Frequency (Hz),Magnitude
10197.800824202654,73.91133955768012
10198.800804671784,57.44621219517041
10199.800785140917,56.649584353514335
10200.800765610047,28.242561599608326
10201.800746079178,29.421318935950442
10202.80072654831,90.47778824749768
10203.80070701744,55.76778671289475
10204.800687486573,30.258335326251547
10205.800667955704,26.427702596264346
10206.800648424836,49.58475027156257
10207.800628893967,71.97026920063765
10208.8006093631,30.71945915052258
10209.80058983223,74.29332309437471
10210.800570301362,50.46125867234402
10211.800550770493,6.754623888861511
10212.800531239625,56.02667014724188
10213.800511708756,53.48534320813078
10214.800492177888,28.914357585548377
10215.800472647019,27.629097930966385
10216.800453116151,29.323378540767205
10217.800433585282,31.925889036038953
10218.800414054413,13.748369319154573
10219.800394523545,8.127042218875129
10220.800374992676,35.409438465710465
10221.800355461808,29.516543065426074
10222.800335930939,50.40235966901609
10223.800316400071,21.610815428805317
10224.800296869202,29.559109173987558
10225.800277338334,36.211096935880505
10226.800257807465,34.6785499039523
10227.800238276597,55.64351572274605
10228.800218745728,34.68144623618724
10229.80019921486,19.75973119493447
10230.80017968399,37.68632145480217
10231.800160153123,44.988624048291484
10232.800140622254,20.678718002853167
10233.800121091386,24.158637300996496
10234.800101560517,18.144336792914427
10235.800082029647,33.29125658490534
10236.80006249878,26.085475929992285
10237.80004296791,9.08986806502888
10238.800023437043,14.546785929658657
10239.800003906174,13.334446504616364
10240.799984375306,35.409703036048356
10241.799964844437,24.241786176828406
10242.799945313569,23.32193976828632
10243.7999257827,17.249517261226675
10244.799906251832,11.430191862944929
10245.799886720963,23.272294311264112
10246.799867190095,18.609375454280073
10247.799847659226,43.237285791645256
10248.799828128358,13.533297265957708
10249.799808597489,37.98049807757584
10250.799789066621,7.230805202815727
10251.799769535752,12.136645330424379
10252.799750004882,5.8321328431877895
10253.799730474015,15.979019099842075
10254.799710943145,11.747433906250071
10255.799691412278,25.5881590286924
10256.799671881408,36.34870104595181
10257.79965235054,19.251369552528313
10258.799632819671,22.803627580032586
10259.799613288804,22.672697221165784
10260.799593757934,30.10910792365619
10261.799574227067,39.55930892168109
10262.799554696197,26.563467433172836
10263.79953516533,52.51460780004468
10264.79951563446,38.2128134172014
10265.799496103593,31.867238873817183
10266.799476572724,25.66598387140706
10267.799457041856,37.10747341779232
10268.799437510987,20.83522816659448
10269.799417980119,32.28044907642335
10270.79939844925,50.95998818051021
10271.79937891838,7.444336236804248
10272.799359387513,12.353000208396093
10273.799339856643,8.070699572168333
10274.799320325776,42.984183237525336
10275.799300794906,27.349746077718844
10276.799281264039,4.369442400995942
10277.79926173317,19.104600537013543
10278.799242202302,21.41309075182649
10279.799222671432,20.56757165394319
10280.799203140565,14.15111761392903
10281.799183609695,17.61608929263789
10282.799164078828,16.169210389888022
10283.799144547958,16.525097290521305
10284.79912501709,14.780222471471076
10285.799105486221,18.93080143033771
10286.799085955354,43.2448860327555
10287.799066424484,22.10276336016044
10288.799046893615,7.57050862228044
10289.799027362747,25.508285162181053
10290.799007831878,47.011570322250556
10291.79898830101,4.724017738946957
10292.798968770141,45.50882040279075
10293.798949239273,47.95740445976727
10294.798929708404,20.472506093359616
10295.798910177537,33.78614128231288
10296.798890646667,41.13800996176281
10297.7988711158,5.817986244983727
10298.79885158493,51.770676162716164
10299.798832054063,9.544438040222287
10300.798812523193,14.302779633387283
10301.798792992326,50.880384310823125
10302.798773461456,17.878735852185265
10303.798753930589,48.85404049029625
10304.79873439972,33.304511174927065
10305.79871486885,18.71013076386513
10306.798695337982,31.906291077994194
10307.798675807113,28.69660806570984
10308.798656276245,20.62073258890276
10309.798636745376,22.43457864228716
10310.798617214508,45.52825332232425
10311.798597683639,33.2316115822012
10312.798578152771,33.54417681554861
10313.798558621902,19.083539537911424
10314.798539091034,42.8853212051082
10315.798519560165,28.638255383183544
10316.798500029297,15.284240736807162
10317.798480498428,49.905810758108515
10318.79846096756,26.97392129114896
10319.798441436691,78.70852947080051
10320.798421905823,34.0356503860679
10321.798402374954,56.77206321898584
10322.798382844085,36.75699871926459
10323.798363313217,49.379421069529684
10324.798343782348,14.815511590343146
10325.79832425148,18.41778795311529
10326.79830472061,28.27799230853803
10327.798285189743,19.511175024594483
10328.798265658874,15.828922273416438
10329.798246128006,31.692116254576163
10330.798226597137,39.19020935964236
10331.79820706627,37.88501173908821
10332.7981875354,8.804258107446802
10333.798168004532,36.44124058517748
10334.798148473663,16.661849422852658
10335.798128942795,22.259383082098722
10336.798109411926,34.32791015754307
10337.798089881058,16.070294000209778
10338.798070350189,34.36842323780265
10339.79805081932,50.52406236197782
10340.798031288452,27.20269585141309
10341.798011757583,35.02111452938662
10342.797992226715,43.915908182451346
10343.797972695846,49.41967376984197
10344.797953164978,35.327134211655974
10345.797933634109,7.523376084669538
10346.797914103241,27.29314149587911
10347.797894572372,37.9544777930636
10348.797875041504,43.039091854730515
10349.797855510635,48.55679050761972
10350.797835979767,19.534955844019404
10351.797816448898,32.9844490617952
10352.79779691803,37.94529544392842
10353.79777738716,28.462381286955726
10354.797757856293,40.372821900699975
10355.797738325424,31.21180953003776
10356.797718794554,61.61674064168545
10357.797699263687,24.650055368702365
10358.797679732817,9.161034435395546
10359.79766020195,31.2357489930237
10360.79764067108,25.49477752343719
10361.797621140213,27.652431159587398
10362.797601609343,37.69785713559001
10363.797582078476,11.304200861900771
10364.797562547607,28.98352781360299
10365.797543016739,77.44461119172202
10366.79752348587,12.866689666138404
10367.797503955002,27.810499841969488
10368.797484424133,64.02691555631935
10369.797464893265,52.260281573198604
10370.797445362396,41.27421241757735
10371.797425831528,25.442229833742328
10372.797406300659,8.136761917400154
10373.797386769791,28.547068959821743
10374.797367238922,36.626824074254884
10375.797347708052,5.794967284031282
10376.797328177185,16.093946306640238
10377.797308646315,37.2796373117721
10378.797289115448,50.83374807982745
10379.797269584578,67.73910498504199
10380.79725005371,8.646074245828013
10381.797230522841,22.86891658546724
10382.797210991974,37.657834597144635
10383.797191461104,37.014083578268405
10384.797171930237,17.2248343796108
10385.797152399367,39.675376458892266
10386.7971328685,44.950817472003116
10387.79711333763,33.22997762517836
10388.797093806763,39.13653554622242
10389.797074275893,12.790766846021342
10390.797054745026,33.90252518939997
10391.797035214156,17.524569940162397
10392.797015683287,48.5866891876622
10393.79699615242,31.607971136224528
10394.79697662155,51.33403077520822
10395.796957090683,16.430820020224534
10396.796937559813,22.869996708843363
10397.796918028946,40.98388885129115
10398.796898498076,37.04714750229469
10399.796878967209,37.113012223814216
10400.79685943634,17.057258564769732
10401.796839905472,33.28726385406564
10402.796820374602,12.88087464696165
10403.796800843735,12.991488572233314
10404.796781312865,29.90707971389055
10405.796761781998,11.260389489696333
10406.796742251128,11.873615696637554
10407.79672272026,15.872429221934096
10408.796703189391,30.60817278805467
10409.796683658522,20.226353656582884
10410.796664127654,47.198757602879056
10411.796644596785,29.270122285341525
10412.796625065917,17.27101012589297
10413.796605535048,34.890140351293056
10414.79658600418,4.696681499599617
10415.796566473311,23.67554690306521
10416.796546942443,17.25937215634304
10417.796527411574,34.96227144080515
10418.796507880706,23.311565970142272
10419.796488349837,17.389285709417535
10420.79646881897,17.733565877179466
10421.7964492881,18.47125941569439
10422.796429757233,38.435758507454
10423.796410226363,25.542702773266342
10424.796390695496,25.27570605731429
10425.796371164626,16.35656826088052
10426.796351633757,7.048416554447705
10427.79633210289,21.88661573720938
10428.79631257202,24.964469316620086
10429.796293041152,29.80604425438572
10430.796273510283,32.087687373979286
10431.796253979415,11.210805556525738
10432.796234448546,7.108706906802572
10433.796214917678,33.39875462684422
10434.796195386809,12.665204935044027
10435.796175855941,60.21494288310057
10436.796156325072,32.065163508969924
10437.796136794204,32.30922151434012
10438.796117263335,25.100755092554163
10439.796097732467,50.408420391544496
10440.796078201598,29.918516696249128
10441.79605867073,16.874684984860032
10442.796039139861,17.04744379147981
10443.796019608992,14.23018405259048
10444.796000078124,16.891527732058222
10445.795980547255,25.471559258116724
10446.795961016387,18.074922635762952
10447.795941485518,25.518304479649274
10448.79592195465,59.87666833540502
10449.79590242378,32.67777659162673
10450.795882892913,5.376292246947738
10451.795863362044,28.08573221509192
10452.795843831176,15.985588256018666
10453.795824300307,55.74478343391776
10454.79580476944,27.086479737670686
10455.79578523857,6.1482829199534486
10456.795765707702,2.7350678521803458
10457.795746176833,60.16432177097558
10458.795726645965,29.35531017263483
10459.795707115096,17.022517623179944
10460.795687584226,39.6765327390743
10461.795668053359,13.281561483245886
10462.79564852249,35.767094025322045
10463.795628991622,47.66563119301274
10464.795609460753,39.393337943199384
10465.795589929885,20.92797922958104
10466.795570399016,46.80408933188771
10467.795550868148,9.830385547798032
10468.795531337279,41.682555413339166
10469.795511806411,32.401493411196626
10470.795492275542,19.88803793141975
10471.795472744674,37.162473980115415
10472.795453213805,30.76170196576684
10473.795433682937,24.833497072844033
10474.795414152068,19.09472842292723
10475.7953946212,11.735937963912983
10476.79537509033,35.05617936844099
10477.795355559463,22.651757246752542
10478.795336028594,23.028933963151026
10479.795316497724,34.23143947453595
10480.795296966857,28.723201640858306
10481.795277435987,40.90219594474248
10482.79525790512,13.902188139614736
10483.79523837425,6.53635117659834
10484.795218843383,34.99391581475764
10485.795199312513,14.221446564864646
10486.795179781646,13.543863066195398
10487.795160250776,6.009432235395375
10488.795140719909,27.38797127687244
10489.79512118904,4.612729117880677
10490.795101658172,19.522319449466917
10491.795082127303,51.91297044296635
10492.795062596435,13.51028795528292
10493.795043065566,32.27885505311309
10494.795023534698,6.4484641586839375
10495.795004003829,21.20159239543236
10496.79498447296,10.327876971153596
10497.794964942092,8.784040296934526
10498.794945411222,4.381422840091194
10499.794925880355,10.949581203410863
10500.794906349485,15.753789106824463
10501.794886818618,32.075322598055635
10502.794867287748,21.19299169625958
10503.79484775688,24.016980615463993
10504.794828226011,3.0859296196704245
10505.794808695144,5.897137078068406
10506.794789164274,23.841608311553024
10507.794769633407,15.768624429064074
10508.794750102537,15.121866241534136
10509.79473057167,20.657310936067347
10510.7947110408,17.80142742193213
10511.794691509933,12.006630693537444
10512.794671979063,34.48852144442864
10513.794652448194,27.494212201439627
10514.794632917326,24.46367704751842
10515.794613386457,13.520695002539284
10516.79459385559,34.99796898338511
10517.79457432472,38.687487518236274
10518.794554793853,4.326860138452189
10519.794535262983,15.694444801130492
10520.794515732116,36.97478261131036
10521.794496201246,8.131350816885922
10522.794476670379,17.14574259578582
10523.79445713951,0.9150722323708879
10524.794437608642,9.668193845143039
10525.794418077772,21.394598449228493
10526.794398546905,28.668612589157433
10527.794379016035,48.33957942495767
10528.794359485168,36.07413665854647
10529.794339954298,26.594261973106153
10530.794320423429,29.30776534991191
10531.794300892561,17.570605769732023
10532.794281361692,32.199155990123096
10533.794261830824,30.595567572783903
10534.794242299955,33.81098661848657
10535.794222769087,20.37924022696915
10536.794203238218,12.165779835493288
10537.79418370735,22.18222703740695
10538.794164176481,37.55940029175511
10539.794144645613,56.78366581750665
10540.794125114744,23.878181283132452
10541.794105583876,28.67428264529142
10542.794086053007,2.9645173553799564
10543.79406652214,16.35555242028829
10544.79404699127,33.78353618079495
10545.794027460403,11.893007639533351
10546.794007929533,7.080509477487675
10547.793988398664,36.21699096478229
10548.793968867796,23.38065585788748
10549.793949336927,18.681691329690764
10550.79392980606,3.5948173110197805
10551.79391027519,21.653441569805018
10552.793890744322,51.392069999162224
10553.793871213453,44.78292897301706
10554.793851682585,27.61942044402442
10555.793832151716,1.8455273864364505
10556.793812620848,23.462488986316604
10557.793793089979,41.571924922547794
10558.793773559111,14.698498852944136
10559.793754028242,16.877994578098008
10560.793734497374,11.903894653798778
10561.793714966505,36.43798232328248
10562.793695435637,31.998494827089047
10563.793675904768,44.52786512346947
10564.793656373899,42.549060093549116
10565.793636843031,63.28087609577873
10566.793617312162,17.131235730145182
10567.793597781294,96.04903838799979
10568.793578250425,42.228873635316226
10569.793558719557,29.11151787636899
10570.793539188688,59.199902829578534
10571.79351965782,41.48871201907965
10572.79350012695,31.643800963364594
10573.793480596083,45.11566962708781
10574.793461065214,33.236146392605704
10575.793441534346,15.957440929188898
10576.793422003477,44.10217262237897
10577.79340247261,10.902661048754887
10578.79338294174,75.81797458421651
10579.793363410872,42.359102002358235
10580.793343880003,26.098766931515797
10581.793324349135,38.997354485562376
10582.793304818266,76.44814600133705
10583.793285287396,51.78346615031019
10584.793265756529,46.53917592868725
10585.79324622566,39.47100545062908
10586.793226694792,11.754805856457303
10587.793207163922,18.41959783754384
10588.793187633055,2.9452443595858666
10589.793168102186,15.417471210540716
10590.793148571318,26.689707614195584
10591.793129040449,6.721411668478078
10592.793109509581,16.278854943157413
10593.793089978712,18.057796774833974
10594.793070447844,7.723996069445636
10595.793050916975,21.502296895796096
10596.793031386107,15.621137207741583
10597.793011855238,18.651011452252963
10598.79299232437,15.905254027290303
10599.7929727935,4.309884201751061
10600.792953262631,16.769140346062578
10601.792933731764,18.13286482215642
10602.792914200894,2.4458148083607787
10603.792894670027,10.142254144885134
10604.792875139157,45.393188106503715
10605.79285560829,13.354610805125647
10606.79283607742,40.971367540296114
10607.792816546553,13.067824940624972
10608.792797015683,30.707942883949475
10609.792777484816,15.874700867500666
10610.792757953946,17.254588955568394
10611.792738423079,41.948470165329596
10612.79271889221,6.642031412169689
10613.792699361342,17.055948220065435
10614.792679830472,37.44575311686196
10615.792660299605,1.9878685188815823
10616.792640768736,15.413391432961252
10617.792621237866,34.32855479458465
10618.792601706999,19.79251351393235
10619.79258217613,7.171085737396107
10620.792562645262,21.64711073414619
10621.792543114392,35.22644382914818
10622.792523583525,13.14304920972511
10623.792504052655,53.66359133680516
10624.792484521788,14.018561574963346
10625.792464990918,19.797146558834807
10626.79244546005,49.08326861610893
10627.792425929181,17.448131918808453
10628.792406398314,35.56271816818477
10629.792386867444,24.032989819274224
10630.792367336577,35.53444663052457
10631.792347805707,49.01954030248924
10632.79232827484,14.478670802578328
10633.79230874397,20.47515024070656
10634.792289213101,19.11087845234571
10635.792269682233,21.229831289135078
10636.792250151364,38.05260799823564
10637.792230620496,34.24280373165229
10638.792211089627,34.12335040689086
10639.79219155876,24.22501532441134
10640.79217202789,8.835816563302453
10641.792152497022,14.942375851613702
10642.792132966153,6.678550869647289
10643.792113435286,32.23312636131069
10644.792093904416,29.078308286247896
10645.792074373549,28.682561818017174
10646.79205484268,32.161777008355806
10647.792035311812,41.876911109298625
10648.792015780942,22.296356822802974
10649.791996250075,19.40891594769581
10650.791976719205,36.926364410980135
10651.791957188336,28.479231566677218
10652.791937657468,26.447125257071306
10653.791918126599,30.82270219181188
10654.791898595731,19.855330757688616
10655.791879064862,15.33182749328235
10656.791859533994,30.7189106703178
10657.791840003125,12.600352395156275
10658.791820472257,9.11665062706162
10659.791800941388,20.395362300768696
10660.79178141052,33.88453736812945
10661.791761879651,13.81970697561488
10662.791742348783,34.361064842143065
10663.791722817914,48.13765196153898
10664.791703287046,50.89188392368003
10665.791683756177,21.398244279839954
10666.79166422531,17.167537596731712
10667.79164469444,43.23353588182167
10668.79162516357,19.124857759161447
10669.791605632703,24.079712699565285
10670.791586101834,11.637408225501229
10671.791566570966,22.40620724609062
10672.791547040097,5.803925685355047
10673.79152750923,6.275896969349171
10674.79150797836,22.41354014655829
10675.791488447492,42.66624800667922
10676.791468916623,18.41029169764149
10677.791449385755,28.227316638142877
10678.791429854886,15.725678560264978
10679.791410324018,19.293114142531767
10680.791390793149,26.256592570048554
10681.791371262281,16.701108364232617
10682.791351731412,15.433054341017911
10683.791332200544,8.527604677267698
10684.791312669675,83.64173081548392
10685.791293138805,52.144740721886166
10686.791273607938,13.252775685928082
10687.791254077069,12.98161042704957
10688.791234546201,6.419417198800878
10689.791215015332,7.295785433708916
10690.791195484464,33.36020910586188
10691.791175953595,48.501669630392804
10692.791156422727,27.019428740991
10693.791136891858,22.214083476936313
10694.79111736099,20.68266189849906
10695.79109783012,6.331558018517056
10696.791078299253,29.527487134272402
10697.791058768384,16.655931046983238
10698.791039237516,48.39163554076636
10699.791019706647,13.750967364213086
10700.79100017578,52.93536000825152
10701.79098064491,38.3526975531018
10702.790961114042,28.07320575035618
10703.790941583173,37.89291094603862
10704.790922052303,29.097232474219116
10705.790902521436,58.55273886551455
10706.790882990566,79.0382571281886
10707.790863459699,93.85314970190281
10708.79084392883,80.10973527381952
10709.790824397962,25.802346580968255
10710.790804867092,18.71859516236882
10711.790785336225,54.864746851192415
10712.790765805355,24.30207271514592
10713.790746274488,42.036361250063365
10714.790726743619,22.092157930266083
10715.790707212751,29.809481629374076
10716.790687681882,31.808310843075805
10717.790668151014,49.16127022195131
10718.790648620145,50.98746357406897
10719.790629089277,29.47242849790352
10720.790609558408,19.021955946027788
10721.790590027538,25.159600387155407
10722.79057049667,34.35162457994588
10723.790550965801,30.185618182242678
10724.790531434934,16.423764710393986
10725.790511904064,15.703165026226529
10726.790492373197,23.374856830950364
10727.790472842327,39.0157853082111
10728.79045331146,20.12797518120382
10729.79043378059,37.45630713015236
10730.790414249723,45.841648353240274
10731.790394718853,21.077763207871676
10732.790375187986,34.86434049102749
10733.790355657116,28.641309961438758
10734.790336126249,53.51460168280263
10735.79031659538,17.802109768643977
10736.790297064512,20.101570987153114
10737.790277533642,32.05552761110496
10738.790258002773,19.628730157072145
10739.790238471905,27.95092289400264
10740.790218941036,2.3534199454477966
10741.790199410168,16.995046649876393
10742.7901798793,24.475862904369745
10743.790160348432,10.6596178075334
10744.790140817562,13.949882186294378
10745.790121286695,28.947936525800927
10746.790101755825,58.2555872420683
10747.790082224958,33.549871886487146
10748.790062694088,21.8068907530589
10749.79004316322,43.719487814031474
10750.790023632351,28.30062462575395
10751.790004101484,24.059827028927295
10752.789984570614,20.23640470426893
10753.789965039747,27.4686154764497
10754.789945508877,15.916341591065338
10755.789925978008,30.343364692687373
10756.78990644714,30.070176687250694
10757.789886916271,27.01000487052861
10758.789867385403,26.156900131928893
10759.789847854534,11.82638595216559
10760.789828323666,24.12083049068971
10761.789808792797,57.06143756816242
10762.78978926193,37.43292360808082
10763.78976973106,36.72568753023756
10764.789750200192,27.28116308940901
10765.789730669323,14.675381458978041
10766.789711138455,37.715723744408685
10767.789691607586,55.57292738864788
10768.789672076718,52.437648555948876
10769.78965254585,15.198553244056525
10770.789633014982,14.281172096222877
10771.789613484112,34.65414105398364
10772.789593953243,5.349006071892343
10773.789574422375,25.4401821669997
10774.789554891506,44.88564843914036
10775.789535360638,24.780523516709387
10776.789515829769,31.56843501915792
10777.789496298901,48.285878575498145
10778.789476768032,19.861486265195136
10779.789457237164,38.92153324041364
10780.789437706295,11.60906205808304
10781.789418175427,9.065784038579897
10782.789398644558,20.414811490525896
10783.78937911369,15.153631485625077
10784.78935958282,43.33861158209391
10785.789340051953,45.156161616328006
10786.789320521084,19.803006599157456
10787.789300990216,37.63293911628948
10788.789281459347,27.919798389395456
10789.789261928478,26.694599387040398
10790.78924239761,9.537514778379686
10791.78922286674,15.009540966256141
10792.789203335873,17.842510760086338
10793.789183805004,17.281861105023342
10794.789164274136,44.401858184246706
10795.789144743267,40.5259109114028
10796.789125212399,6.151748669160619
10797.78910568153,15.593931890481057
10798.789086150662,7.426082389096686
10799.789066619793,8.053798853666999
10800.789047088925,20.073953717241725
10801.789027558056,13.712655022470122
10802.789008027188,16.87001426389584
10803.788988496319,16.773394156948136
10804.788968965451,48.98822971051255
10805.788949434582,11.403975078005082
10806.788929903714,15.779390518645666
10807.788910372845,70.05237691129507
10808.788890841975,50.8972082919748
10809.788871311108,46.00588254233156
10810.788851780238,44.26798300935331
10811.78883224937,32.61616024390863
10812.788812718502,27.162992573663633
10813.788793187634,17.526511373723746
10814.788773656765,27.543855036514685
10815.788754125897,19.48585511355918
10816.788734595028,30.35193574549861
10817.78871506416,5.971921166822646
10818.78869553329,18.152112798138916
10819.788676002423,15.203948425025747
10820.788656471554,7.467975980438374
10821.788636940686,5.541303054724141
10822.788617409817,7.311639158736405
10823.788597878949,27.506714463711837
10824.78857834808,16.317504342864968
10825.78855881721,8.686064642671024
10826.788539286343,9.620253775225455
10827.788519755473,18.65336459378667
10828.788500224606,29.91641358080555
10829.788480693736,30.22259747306839
10830.788461162869,43.621548363276055
10831.788441632,14.569683985575914
10832.788422101132,15.836450752468512
10833.788402570262,7.965619431518709
10834.788383039395,19.352391920993483
10835.788363508525,22.328408125473327
10836.788343977658,31.599889865395483
10837.788324446788,22.92229621280025
10838.78830491592,30.959591720068733
10839.788285385051,9.19312491541115
10840.788265854184,14.96501135682151
10841.788246323315,45.14178565751447
10842.788226792445,32.519783839695855
10843.788207261578,22.242125825746285
10844.788187730708,53.71644034602939
10845.78816819984,27.836122729709164
10846.788148668971,42.46471363527745
10847.788129138104,11.87832518915736
10848.788109607234,11.728225486474692
10849.788090076367,18.67091188434162
10850.788070545497,7.91294024331039
10851.78805101463,29.217691134606348
10852.78803148376,40.549938173898376
10853.788011952893,25.51612032480183
10854.787992422023,5.91387560154984
10855.787972891156,25.601239438673375
10856.787953360286,26.952530640237736
10857.787933829419,18.33229735446074
10858.78791429855,35.741772070175074
10859.78789476768,35.48663113269176
10860.787875236812,7.707885990235582
10861.787855705943,35.3521370049186
10862.787836175075,13.652631173670985
10863.787816644206,26.55062370199271
10864.787797113338,4.280033275382314
10865.787777582469,9.683970574966523
10866.787758051601,22.5623299956716
10867.787738520732,18.115472025841058
10868.787718989865,28.198502112968214
10869.787699458995,22.209048129764817
10870.787679928128,32.75990848536502
10871.787660397258,26.088406078829532
10872.78764086639,17.12206071348226
10873.787621335521,56.64520740087752
10874.787601804654,61.91964943600747
10875.787582273784,17.660238877859616
10876.787562742915,32.92002406381008
10877.787543212047,57.83490607079651
10878.787523681178,29.450349640986463
10879.78750415031,43.279802228292844
10880.78748461944,43.15812698370026
10881.787465088573,35.18110984803719
10882.787445557704,22.98837009841564
10883.787426026836,56.633967231364835
10884.787406495967,27.58968350389356
10885.7873869651,25.80153348072346
10886.78736743423,17.299792842646166
10887.787347903362,37.799146722250725
10888.787328372493,11.698424534631656
10889.787308841625,35.30689199265563
10890.787289310756,40.77579733920265
10891.787269779888,28.666184936992504
10892.787250249019,47.95748814469401
10893.78723071815,35.67034552473341
10894.787211187282,34.223776536931595
10895.787191656413,40.51364434158674
10896.787172125545,32.32527120186135
10897.787152594676,42.26752881267338
10898.787133063808,11.714500571508148
10899.787113532939,51.00167035136822
10900.787094002071,37.8218383479565
10901.787074471202,15.575291104822707
10902.787054940334,35.60422350913715
10903.787035409465,42.3408400156474
10904.787015878597,27.339426468539173
10905.786996347728,8.699390210784914
10906.78697681686,34.37214402684331
10907.78695728599,48.35186378582082
10908.786937755123,57.59113255696656
10909.786918224254,47.698917970441315
10910.786898693386,58.764886825554
10911.786879162517,37.55484849574578
10912.786859631648,32.30406212387701
10913.78684010078,46.08351560665728
10914.78682056991,7.932170999393747
10915.786801039043,10.461953654903562
10916.786781508174,17.179680422439183
10917.786761977306,40.79150309809323
10918.786742446437,19.936208823245178
10919.786722915569,41.7052915420416
10920.7867033847,29.60046390554595
10921.786683853832,16.109684500357407
10922.786664322963,18.161623748603965
10923.786644792095,23.063709789233275
10924.786625261226,41.236140606042305
10925.786605730358,10.222507759171831
10926.786586199489,40.17107045733054
10927.786566668621,28.867434004425665
10928.786547137752,23.410121242058416
10929.786527606882,20.24630679806998
10930.786508076015,23.801013024789267
10931.786488545145,11.989839515699973
10932.786469014278,22.154182001864314
10933.786449483408,2.697917850349686
10934.78642995254,9.169680323916085
10935.786410421671,17.23994839620405
10936.786390890804,28.790815035353628
10937.786371359934,19.924888243431646
10938.786351829067,5.763552929566789
10939.786332298198,24.05852897681291
10940.78631276733,26.493272123844083
10941.78629323646,79.44764688482786
10942.786273705593,42.491692622200645
10943.786254174724,29.635271546690507
10944.786234643856,14.037833635163139
10945.786215112987,39.59209668207621
10946.786195582117,7.649009920629394
10947.78617605125,32.46311151436387
10948.78615652038,58.887787128913644
10949.786136989513,7.409956484132199
10950.786117458643,15.813639936367
10951.786097927776,15.927046648391256
10952.786078396906,10.614267668343633
10953.786058866039,19.15933022681485
10954.78603933517,29.96977268249258
10955.786019804302,41.81892524139982
10956.786000273432,72.14877086950737
10957.785980742565,58.730867393437855
10958.785961211695,42.03693513587226
10959.785941680828,58.49776110453066
10960.785922149958,11.890364387897673
10961.78590261909,61.33837358531941
10962.785883088221,33.5461094376204
10963.785863557352,25.842134929842647
10964.785844026484,21.030906262416018
10965.785824495615,64.95243265380294
10966.785804964748,85.46492601312652
10967.785785433878,63.727486498079585
10968.78576590301,51.95306028188594
10969.785746372141,61.478576041044725
10970.785726841274,39.76414205661272
10971.785707310404,7.863633255354616
10972.785687779537,72.49263666582284
10973.785668248667,58.773927102237415
10974.7856487178,56.373506938138945
10975.78562918693,27.09767428936001
10976.785609656063,35.65220577081363
10977.785590125193,22.287867297725178
10978.785570594326,72.95986311986212
10979.785551063456,20.779865520254496
10980.785531532587,10.474363365271817
10981.78551200172,25.462410893333587
10982.78549247085,17.20238360477964
10983.785472939982,9.604722841344012
10984.785453409113,26.873512298252216
10985.785433878245,8.116120709952947
10986.785414347376,9.011975439515771
10987.785394816508,35.03926923136646
10988.785375285639,67.25711995668098
10989.785355754771,27.331733492597387
10990.785336223902,26.133074616502288
10991.785316693034,30.63828559577964
10992.785297162165,32.961653025245404
10993.785277631298,43.10196186221218
10994.785258100428,36.24179907991736
10995.78523856956,25.854079667848225
10996.785219038691,14.72370550992858
10997.785199507822,25.778328820702868
10998.785179976954,71.3079676655201
10999.785160446085,38.681418677471015
11000.785140915217,20.580477607895876
11001.785121384348,55.54217262055389
11002.78510185348,38.35852250208127
11003.78508232261,17.2450856876508
11004.785062791743,42.02634090339009
11005.785043260874,23.91455643194016
11006.785023730006,32.78618840038081
11007.785004199137,13.195564321822031
11008.78498466827,12.5778764887577
11009.7849651374,21.527429074314476
11010.784945606532,7.3539820284502335
11011.784926075663,15.688293005818158
11012.784906544795,19.168012806392007
11013.784887013926,15.559916449746279
11014.784867483058,24.989781732038757
11015.784847952189,6.820980120510745
11016.78482842132,11.3435367433079
11017.784808890452,12.426343909912005
11018.784789359583,35.73398079534522
11019.784769828715,6.6831957015539665
11020.784750297846,16.170265938587278
11021.784730766978,8.106904356770222
11022.784711236109,17.373592562535343
11023.784691705241,23.60391030511048
11024.784672174372,35.27723756212111
11025.784652643504,13.936915126764102
11026.784633112635,18.60352735277208
11027.784613581767,20.638084328136745
11028.784594050898,26.69209376086284
11029.78457452003,15.17582211376277
11030.78455498916,10.326462144331273
11031.784535458293,20.348786968339926
11032.784515927424,12.697955055162925
11033.784496396554,13.883819263776923
11034.784476865687,43.495945930686545
11035.784457334817,19.71690844993439
11036.78443780395,11.003795619987223
11037.78441827308,0.8969894338313323
11038.784398742213,9.252906066875196
11039.784379211344,6.7482331818189625
11040.784359680476,29.987165665402813
11041.784340149607,19.490971220876364
11042.784320618739,54.171924300213064
11043.78430108787,20.95356998129827
11044.784281557002,4.877370134841869
11045.784262026133,31.16680325481975
11046.784242495265,23.923965782566956
11047.784222964396,23.923959993903896
11048.784203433528,9.846038505589709
11049.784183902659,17.6439634193078
11050.78416437179,28.293079785173422
11051.784144840922,43.74591573270308
11052.784125310052,23.372724237857298
11053.784105779185,51.337505570390896
11054.784086248315,21.736761506016553
11055.784066717448,22.531817638475722
11056.784047186578,6.14409391456888
11057.78402765571,43.87800723978556
11058.784008124841,11.396799459409085
11059.783988593974,24.211192973431295
11060.783969063104,33.37692214790294
11061.783949532237,52.444087750028125
11062.783930001367,1.5570946938108674
11063.7839104705,26.124767694640482
11064.78389093963,11.30185182348827
11065.783871408763,14.437474945256337
11066.783851877894,14.32032086988999
11067.783832347024,15.793308867060414
11068.783812816157,40.08644348137796
11069.783793285287,12.07874554899383
