Frequency (Hz),Magnitude
14421.71832581395,12.59259615233395
14422.71830628308,8.645865686503985
14423.718286752213,7.309121185291697
14424.718267221344,3.8660313621090943
14425.718247690476,3.6577762034375985
14426.718228159607,12.697524821390996
14427.718208628738,17.7942805276278
14428.71818909787,10.938667896715552
14429.718169567,15.49704985854959
14430.718150036133,22.18205581818227
14431.718130505264,26.0945135556099
14432.718110974396,19.59090606682203
14433.718091443527,11.053221903937985
14434.718071912659,22.03946527808319
14435.71805238179,6.399883902258394
14436.718032850922,18.610052238796822
14437.718013320053,15.628658634928197
14438.717993789185,15.735671975410451
14439.717974258316,6.173587428366226
14440.717954727448,26.656354278922844
14441.717935196579,21.42548121674089
14442.717915665711,35.42393794521479
14443.717896134842,19.684646279496363
14444.717876603972,1.4524268328465457
14445.717857073105,19.824752912869247
14446.717837542235,17.41130593404464
14447.717818011368,11.502194912718208
14448.717798480498,9.150603809200717
14449.71777894963,17.858399911607023
14450.717759418761,16.983086833533044
14451.717739887894,11.73787329096173
14452.717720357025,6.07133847385742
14453.717700826157,8.535882275609154
14454.717681295288,4.788940492488271
14455.71766176442,20.900460934429965
14456.71764223355,9.886344062031887
14457.717622702683,14.594342267169415
14458.717603171814,15.892328636003688
14459.717583640946,8.264750271476878
14460.717564110077,22.266509007727663
14461.717544579207,20.823993761921876
14462.71752504834,10.611735056885559
14463.71750551747,12.419627199877857
14464.717485986603,20.324396740354285
14465.717466455733,19.67344993437389
14466.717446924866,7.8996010796458425
14467.717427393996,21.410755339811857
14468.717407863129,21.034067146613655
14469.71738833226,30.45947044621415
14470.717368801392,25.350738360051764
14471.717349270522,28.99632716245772
14472.717329739655,6.845556314097579
14473.717310208785,8.404021418680061
14474.717290677918,20.563633569915236
14475.717271147048,17.762467508605965
14476.71725161618,21.504992234719964
14477.717232085311,17.90672626937144
14478.717212554442,11.601233174607831
14479.717193023575,25.654736855280483
14480.717173492705,18.70563888907746
14481.717153961838,12.820614263602298
14482.717134430968,7.0833117170337045
14483.7171149001,11.868590899259198
14484.717095369231,17.304038864204685
14485.717075838364,16.22929436708381
14486.717056307494,11.891919830554164
14487.717036776627,21.10256652207491
14488.717017245757,12.365760428902659
14489.71699771489,17.79880146859578
14490.71697818402,6.654141642962425
14491.716958653153,9.894882855352716
14492.716939122283,5.983605566792535
14493.716919591416,12.031921010032406
14494.716900060546,1.8277370447400818
14495.716880529679,14.916235323657688
14496.71686099881,11.61118802875283
14497.71684146794,11.095537131524535
14498.716821937072,21.33405063762644
14499.716802406203,10.914306473185677
14500.716782875335,6.2682448471374315
14501.716763344466,3.3830266416723367
14502.716743813598,14.968945710117907
14503.716724282729,18.960696588095935
14504.716704751861,11.99476714057235
14505.716685220992,10.27496132002015
14506.716665690125,22.648387731716515
14507.716646159255,16.45202089667029
14508.716626628388,2.96149390239275
14509.716607097518,30.357114325487718
14510.71658756665,6.666024018140922
14511.716568035781,9.796054980731919
14512.716548504914,19.030486819389402
14513.716528974044,11.32621463270192
14514.716509443175,5.0973956501664865
14515.716489912307,24.436471807875186
14516.716470381438,21.982986961099353
14517.71645085057,13.338838759231116
14518.7164313197,2.7087907127065325
14519.716411788833,27.784691848647466
14520.716392257964,13.439880856193788
14521.716372727096,30.879956091610428
14522.716353196227,11.206780559584304
14523.71633366536,19.67936202669383
14524.71631413449,16.09679212790783
14525.716294603622,30.060181657343925
14526.716275072753,15.415867678382721
14527.716255541885,9.963934942672184
14528.716236011016,12.060462002098431
14529.716216480148,8.22288974995106
14530.716196949279,15.87195349919253
14531.71617741841,15.833976213283655
14532.716157887542,17.056847268976846
14533.716138356673,19.009066181734074
14534.716118825805,1.7495574392328284
14535.716099294936,26.44802620708386
14536.716079764068,15.848397062188836
14537.716060233199,22.69222692810478
14538.716040702331,11.346687496267723
14539.716021171462,28.20565705009494
14540.716001640594,10.162134811532054
14541.715982109725,17.634649355730044
14542.715962578857,2.4362704733556027
14543.715943047988,14.53931521928501
14544.71592351712,3.562251456822028
14545.71590398625,11.856396283839096
14546.715884455383,14.86236449248908
14547.715864924514,10.570594932365381
14548.715845393644,14.12902629830073
14549.715825862777,22.847397048681053
14550.715806331908,22.020108895028766
14551.71578680104,14.244872780052923
14552.71576727017,9.433653286135685
14553.715747739303,17.96354857219912
14554.715728208434,14.37050738681411
14555.715708677566,14.26980753854063
14556.715689146697,15.671434462451817
14557.715669615829,8.166542953869321
14558.71565008496,11.787203191695058
14559.715630554092,5.017049838387928
14560.715611023223,19.841401018960727
14561.715591492355,11.599790330984035
14562.715571961486,9.578126373476099
14563.715552430618,2.894811706156059
14564.715532899749,14.432620592779019
14565.71551336888,10.139592070809714
14566.715493838012,10.984359830651876
14567.715474307142,9.17083924224023
14568.715454776275,13.62203335090755
14569.715435245405,10.783702454790767
14570.715415714538,1.4605267798354733
14571.715396183668,4.843654852421639
14572.7153766528,6.242411586369613
14573.715357121931,10.66911272586874
14574.715337591064,4.160206774682582
14575.715318060194,14.892253849537154
14576.715298529327,12.994397821383771
14577.715278998458,16.912185242137582
14578.71525946759,12.670214219439002
14579.71523993672,9.310623871877693
14580.715220405853,18.464345171293616
14581.715200874984,7.594298410266785
14582.715181344114,9.38659626167285
14583.715161813247,4.609467345745243
14584.715142282377,25.97516054359575
14585.71512275151,25.93639128099057
14586.71510322064,12.545472880680261
14587.715083689773,16.941505651339472
14588.715064158903,22.83327025697577
14589.715044628036,20.496237807753197
14590.715025097166,7.026933224466373
14591.715005566299,40.14451033336435
14592.71498603543,19.128980012477843
14593.714966504562,52.35589915910809
14594.714946973692,11.239046058473857
14595.714927442825,20.469872408551726
14596.714907911955,43.7980776804718
14597.714888381088,18.161445212851486
14598.714868850218,37.416251101692886
14599.71484931935,16.729987749611386
14600.714829788481,14.663121370796365
14601.714810257612,13.024735083950196
14602.714790726744,9.073791418119491
14603.714771195875,4.049663224229087
14604.714751665007,12.84288118983583
14605.714732134138,23.593882226536927
14606.71471260327,28.3834420155446
14607.714693072401,5.8937189057260175
14608.714673541534,4.544875325166422
14609.714654010664,7.74772862268675
14610.714634479797,3.4837080865112795
14611.714614948927,11.235765605679092
14612.71459541806,13.159589711122285
14613.71457588719,8.753789194590318
14614.714556356323,28.28085449436209
14615.714536825453,17.94888197291715
14616.714517294586,10.934417995809666
14617.714497763716,15.822175046553577
14618.714478232847,19.015753774762562
14619.71445870198,14.46202077301805
14620.71443917111,18.079097903069655
14621.714419640242,13.773079455248665
14622.714400109373,6.620221860158939
14623.714380578505,1.3939999159371115
14624.714361047636,24.048032254680383
14625.714341516768,8.080240178428781
14626.714321985899,18.76847812871145
14627.714302455031,22.645889811870532
14628.714282924162,20.96664558595341
14629.714263393294,8.000042498792803
14630.714243862425,18.483599395621717
14631.714224331557,20.3751532272747
14632.714204800688,19.315789062366825
14633.71418526982,30.216625194794318
14634.714165738951,6.733171057111903
14635.714146208082,35.32357514775481
14636.714126677214,7.794097214182354
14637.714107146345,23.45368652037287
14638.714087615477,19.666220495090073
14639.714068084608,11.887325006229842
14640.71404855374,18.230906695790654
14641.71402902287,27.835826477318644
14642.714009492003,22.456753064919905
14643.713989961134,8.383114637332522
14644.713970430266,14.682666064511107
14645.713950899397,4.520247887146357
14646.71393136853,15.001778952384772
14647.71391183766,15.97321107340081
14648.713892306792,3.593175189076706
14649.713872775923,10.853788463238168
14650.713853245055,24.85105371831315
14651.713833714186,15.708879187285893
14652.713814183317,25.508713487021723
14653.713794652449,19.709059433917695
14654.71377512158,16.475789189286385
14655.713755590712,4.932868568707746
14656.713736059843,10.159532192895249
14657.713716528975,14.706198948004541
14658.713696998106,21.33131703181822
14659.713677467238,7.348164188319384
14660.713657936369,5.340681508732172
14661.713638405501,9.933210977149928
14662.713618874632,3.654476242806392
14663.713599343764,5.033392566559664
14664.713579812895,13.465863695630821
14665.713560282027,7.756636953181712
14666.713540751158,17.80444767527239
14667.71352122029,16.839904065126348
14668.71350168942,11.251265920911743
14669.713482158551,21.78095446264447
14670.713462627684,11.375004426439421
14671.713443096814,12.768904410804922
14672.713423565947,21.803588897039095
14673.713404035077,21.71660268475161
14674.71338450421,14.258091404866407
14675.71336497334,4.6477596104551555
14676.713345442473,8.097186401388273
14677.713325911604,16.980319364913875
14678.713306380736,6.091230458859445
14679.713286849867,5.288341991129268
14680.713267318999,20.41313385921553
14681.71324778813,18.499820447433382
14682.713228257262,9.460179189797705
14683.713208726393,28.83290065724254
14684.713189195525,19.511033875261013
14685.713169664656,13.64579965784582
14686.713150133786,9.041314645818868
14687.713130602919,13.050258154806473
14688.71311107205,15.232225400620706
14689.713091541182,11.523809841615023
14690.713072010312,9.855033704069285
14691.713052479445,7.148604102066489
14692.713032948575,15.565282326699842
14693.713013417708,13.938677144380339
14694.712993886838,13.52837370460807
14695.71297435597,10.992761451523908
14696.712954825101,11.422036966940647
14697.712935294234,9.280681538102645
14698.712915763364,6.729842245381327
14699.712896232497,8.966629176373766
14700.712876701627,23.757824314803283
14701.71285717076,24.917756797009194
14702.71283763989,25.84853931287948
14703.712818109023,17.564405995791667
14704.712798578154,18.797651887788884
14705.712779047284,31.853701125310522
14706.712759516417,27.375112325944762
14707.712739985547,33.89559000971622
14708.71272045468,10.849742697863382
14709.71270092381,21.56524639672625
14710.712681392943,10.07841267177257
14711.712661862073,18.625736434534385
14712.712642331206,15.130619820192473
14713.712622800336,8.793256623072436
14714.712603269469,16.927866946466672
14715.7125837386,15.920732760313303
14716.712564207732,17.512395066614097
14717.712544676862,27.638056153094926
14718.712525145995,14.47061416080611
14719.712505615125,25.824454393801943
14720.712486084258,17.45869637947841
14721.712466553388,30.54563997403524
14722.712447022519,19.409539107846424
14723.712427491651,3.5829687611167906
14724.712407960782,15.81011864596896
14725.712388429914,17.091573033692118
14726.712368899045,5.265039706722709
14727.712349368177,9.596560136839354
14728.712329837308,31.169102111860195
14729.71231030644,11.676151532879405
14730.712290775571,25.45927159027607
14731.712271244704,9.022832145976903
14732.712251713834,12.311395891118961
14733.712232182967,11.957862278199471
14734.712212652097,12.154984223959493
14735.71219312123,15.090510351835114
14736.71217359036,15.05539040023892
14737.712154059493,7.399803592981378
14738.712134528623,4.358118548043501
14739.712114997754,16.92517460582394
14740.712095466886,33.28443552449667
14741.712075936017,27.554056698513342
14742.71205640515,20.805095890625918
14743.71203687428,20.544023701432653
14744.712017343412,25.452745041290424
14745.711997812543,7.026590222863759
14746.711978281675,4.819999648320216
14747.711958750806,2.8917278845824383
14748.711939219938,27.34954206853074
14749.711919689069,17.094248751763896
14750.711900158201,18.622455770788772
14751.711880627332,14.475549105876732
14752.711861096464,14.748688571090689
14753.711841565595,18.795747936676637
14754.711822034727,14.859762869759525
14755.711802503858,5.274264407859039
14756.711782972989,16.652610342522227
14757.711763442121,10.215948891905741
14758.711743911252,5.3685454880941785
14759.711724380384,12.867509195175947
14760.711704849515,3.6746891688898935
14761.711685318647,31.019927316269623
14762.711665787778,12.409136274711152
14763.71164625691,5.069281299362178
14764.71162672604,5.1301047270385025
14765.711607195173,9.492984627629246
14766.711587664304,11.372761791326374
14767.711568133436,9.826998351697277
14768.711548602567,13.923085924097812
14769.7115290717,15.978240852443038
14770.71150954083,19.49101943959427
14771.711490009962,31.179993331382157
14772.711470479093,8.407800839788404
14773.711450948224,15.420679541334799
14774.711431417356,25.316091332326568
14775.711411886487,12.56815857112073
14776.711392355619,14.44264913359009
14777.71137282475,37.75848749555423
14778.711353293882,17.917396203201836
14779.711333763013,21.907327082587276
14780.711314232145,12.084106197354998
14781.711294701276,2.888581282975026
14782.711275170408,13.700124504392878
14783.711255639539,9.969034821494336
14784.711236108671,19.200116429595976
14785.711216577802,17.75530110983113
14786.711197046934,15.910504785760555
14787.711177516065,17.235483631316125
14788.711157985197,30.64108050514142
14789.711138454328,37.85820305342956
14790.711118923458,29.22346391598593
14791.71109939259,37.001591313060075
14792.711079861721,38.283354645240124
14793.711060330854,42.89228947794568
14794.711040799984,14.731682619267588
14795.711021269117,23.06756175510846
14796.711001738247,17.590498298673616
14797.71098220738,17.405886194228373
14798.71096267651,31.40569128049772
14799.710943145643,19.566538369513246
14800.710923614773,19.049248535072817
14801.710904083906,10.37727945120852
14802.710884553037,46.05982905915227
14803.710865022169,27.12300445827042
14804.7108454913,31.029982950271933
14805.710825960432,36.051849095620035
14806.710806429563,21.8235651054897
14807.710786898693,16.142394812376676
14808.710767367826,13.935249669652517
14809.710747836956,26.64926248956519
14810.710728306089,7.19139693568826
14811.71070877522,24.58693780504108
14812.710689244352,20.06548736414963
14813.710669713482,3.649526238727318
14814.710650182615,6.807189305186434
14815.710630651745,20.576906638013412
14816.710611120878,13.896509539564212
14817.710591590008,26.747800833750038
14818.71057205914,10.507640441848578
14819.710552528271,14.1066948173726
14820.710532997404,16.69405319062031
14821.710513466534,11.970407676912785
14822.710493935667,12.21857421182781
14823.710474404797,10.196483071346519
14824.71045487393,13.63742883835275
14825.71043534306,12.522274266851745
14826.710415812191,7.772363995274197
14827.710396281323,14.670272114333672
14828.710376750454,17.28690540114205
14829.710357219587,15.154452333885667
14830.710337688717,1.6648573747623108
14831.71031815785,9.918561356044576
14832.71029862698,14.519170190665308
14833.710279096113,20.731261129668454
14834.710259565243,8.20516845343878
14835.710240034376,13.509830045390085
14836.710220503506,38.21659263846405
14837.710200972639,16.631026029543445
14838.71018144177,18.162320556923316
14839.710161910902,21.109650520314425
14840.710142380032,16.61049793517756
14841.710122849165,11.717774126817663
14842.710103318295,5.185110432297136
14843.710083787426,37.5629444347998
14844.710064256558,2.996013209924601
14845.710044725689,22.0203467589534
14846.710025194821,19.205047657371455
14847.710005663952,7.3315943447930385
14848.709986133084,25.37116819100193
14849.709966602215,19.38524015625269
14850.709947071347,14.944770566362436
14851.709927540478,34.51670730294898
14852.70990800961,10.67620899382194
14853.709888478741,21.39082150023312
14854.709868947873,14.929345477272001
14855.709849417004,14.271539137657047
14856.709829886137,5.096337299703028
14857.709810355267,13.047719537206412
14858.7097908244,2.5075192281222267
14859.70977129353,13.873614250346765
14860.70975176266,6.884014415602837
14861.709732231793,8.299987263743045
14862.709712700924,19.70608051637409
14863.709693170056,6.3565175407583565
14864.709673639187,10.612573512735926
14865.70965410832,24.437369077658065
14866.70963457745,19.15157303605345
14867.709615046582,7.832224583542429
14868.709595515713,6.628016506187329
14869.709575984845,10.064626851016943
14870.709556453976,10.460422299259683
14871.709536923108,6.8823806724624506
14872.709517392239,20.94600074355175
14873.709497861371,6.143087682430506
14874.709478330502,7.2562828050461965
14875.709458799634,12.905857924817889
14876.709439268765,29.251027936871452
14877.709419737896,16.363004828260017
14878.709400207028,14.709628914065865
14879.709380676159,6.857408960158463
14880.709361145291,12.66699033916389
14881.709341614422,8.128688926036501
14882.709322083554,15.56764356243727
14883.709302552685,17.56674246221764
14884.709283021817,15.653406304459883
14885.709263490948,31.028876136237407
14886.70924396008,10.086858561126487
14887.70922442921,17.085547176948666
14888.709204898343,9.631272550948449
14889.709185367474,8.711857534039991
14890.709165836606,14.49485806082075
14891.709146305737,19.298300860616187
14892.70912677487,12.442164275231692
14893.709107244,23.36231742939669
14894.70908771313,14.513561526128992
14895.709068182263,17.031436567435446
14896.709048651393,19.90830178533013
14897.709029120526,4.023856175039836
14898.709009589656,14.04084590643891
14899.708990058789,5.033862280006542
14900.70897052792,13.25592251105942
14901.708950997052,4.151928689504775
14902.708931466183,17.504534989214747
14903.708911935315,7.838436316153443
14904.708892404446,14.39656226901309
14905.708872873578,6.502293555928291
14906.708853342709,7.056908700835699
14907.708833811841,3.3092961469243516
14908.708814280972,7.05818556686741
14909.708794750104,8.215682364563923
14910.708775219235,0.9909708882697287
14911.708755688365,0.875280346866905
14912.708736157498,5.056751082356877
14913.708716626628,35.16547776389922
14914.70869709576,9.363133402216425
14915.708677564891,13.311167495676477
14916.708658034024,9.8929494833891
14917.708638503154,28.61511096149914
14918.708618972287,11.725280507118455
14919.708599441417,27.48272682852743
14920.70857991055,14.905180885954609
14921.70856037968,12.880981798190252
14922.708540848813,21.390225105763285
14923.708521317943,31.496793978335475
14924.708501787076,8.935406799801935
14925.708482256206,19.35950329846969
14926.708462725339,9.42358568823701
14927.70844319447,4.789680139106515
14928.708423663602,18.772047879596016
14929.708404132733,25.047527866902886
14930.708384601863,19.43930818457013
14931.708365070996,4.887196951985451
14932.708345540126,3.4276630787108293
14933.708326009259,9.276561286704034
14934.70830647839,10.22041503693864
14935.708286947522,7.255534013608148
14936.708267416652,18.74718543474816
14937.708247885785,2.641879404559789
14938.708228354915,22.825906655984536
14939.708208824048,11.35120933102878
14940.708189293178,4.468672184721045
14941.70816976231,17.476236842978793
14942.708150231441,10.36548694098119
14943.708130700574,11.976331962487777
14944.708111169704,4.524756480992887
14945.708091638837,8.053971258944292
14946.708072107967,8.611305525525356
14947.708052577098,18.72309565426674
14948.70803304623,6.01713679145717
14949.708013515361,22.48015015050451
14950.707993984493,1.903443003681143
14951.707974453624,5.70902582026604
14952.707954922756,11.334415661522627
14953.707935391887,10.68650446743662
14954.70791586102,9.229262148892074
14955.70789633015,4.762056789660447
14956.707876799283,17.839646992600578
14957.707857268413,22.66038554034819
14958.707837737546,13.225392558330325
14959.707818206676,19.99469755220112
14960.707798675809,40.660033387795956
14961.70777914494,8.066107918823095
14962.707759614072,12.531951857238015
14963.707740083202,9.322995961426898
14964.707720552333,25.398035092005912
14965.707701021465,7.828876528289004
14966.707681490596,23.972555523545758
14967.707661959728,19.80891935372445
14968.707642428859,12.645437878766637
14969.707622897991,3.488242975764656
14970.707603367122,15.247133392735437
14971.707583836254,16.361923087904838
14972.707564305385,14.28043162692453
14973.707544774517,10.337083435508772
14974.707525243648,3.681459273469066
14975.70750571278,13.28616829501937
14976.707486181911,23.124952213916163
14977.707466651043,13.609861341979927
14978.707447120174,15.710971718109745
14979.707427589306,18.24324355306746
14980.707408058437,10.406179119422577
14981.707388527568,32.970295718992276
14982.7073689967,5.880365874152674
14983.70734946583,22.091630452793982
14984.707329934963,27.77316024497989
14985.707310404094,17.856076116604797
14986.707290873226,23.288603659926228
14987.707271342357,28.049721802332545
14988.70725181149,34.64625020356615
14989.70723228062,19.674691724565104
14990.707212749752,24.834175881592785
14991.707193218883,18.397021490714717
14992.707173688015,26.480179122138743
14993.707154157146,41.80756035558889
14994.707134626278,21.781071231539837
14995.707115095409,3.865676906700299
14996.707095564541,7.844966398968483
14997.707076033672,17.063750995041442
14998.707056502803,24.751077568715917
14999.707036971935,6.084384322702555
15000.707017441066,7.549848054679236
15001.706997910198,15.77344336766425
15002.706978379329,17.338660411668776
15003.706958848461,13.787203140628277
15004.706939317592,3.0339840591841747
15005.706919786724,6.786604180573328
15006.706900255855,1.9912143003863094
15007.706880724987,22.068580640220176
15008.706861194118,21.874987275955
15009.70684166325,9.3592172064373
15010.70682213238,15.350671977851553
15011.706802601513,12.807699240492203
15012.706783070644,15.435619842151066
15013.706763539776,5.741342566242906
15014.706744008907,18.465868176138024
15015.706724478037,5.843451891275291
15016.70670494717,9.798341257835798
15017.7066854163,16.513251624571446
15018.706665885433,11.77548094264523
15019.706646354563,18.571102113962485
15020.706626823696,4.366287187605883
15021.706607292826,10.16343196824528
15022.706587761959,7.698806266130543
15023.70656823109,10.787739516549209
15024.706548700222,5.313177283014261
15025.706529169353,10.303435186303052
15026.706509638485,10.6341394330787
15027.706490107616,7.1225290816463565
15028.706470576748,2.937695933828665
15029.706451045879,7.6547619803346265
15030.706431515011,5.231598589639684
15031.706411984142,11.826654143080772
15032.706392453274,1.4966954657569707
15033.706372922405,13.195367455742819
15034.706353391535,10.847091877801816
15035.706333860668,7.150463330956411
15036.706314329798,13.410462263089684
15037.70629479893,0.7025517499915044
15038.706275268061,14.344682956701233
15039.706255737194,18.17727016365246
15040.706236206324,21.023183264806804
15041.706216675457,12.389925363784924
15042.706197144587,8.285161859273796
15043.70617761372,1.3460248374679034
15044.70615808285,4.241229993386227
15045.706138551983,13.740592034771785
15046.706119021113,22.907602342454357
15047.706099490246,5.070108629155515
15048.706079959376,28.300855214705386
15049.706060428509,16.18220154585543
15050.70604089764,16.71854687271921
15051.70602136677,12.98848446643834
15052.706001835902,9.064377589824907
15053.705982305033,23.539624953848328
15054.705962774166,7.256364089916353
15055.705943243296,13.149532430207158
15056.705923712429,16.025762021359085
15057.70590418156,15.744349987551109
15058.705884650692,23.997511069817044
15059.705865119822,27.58637123361098
15060.705845588955,6.233545969368626
15061.705826058085,7.2900738126580835
15062.705806527218,5.631238835548649
15063.705786996348,11.751527423491241
15064.70576746548,6.7771702172543025
15065.705747934611,19.263441061263595
15066.705728403744,17.029904690097794
15067.705708872874,24.79804877461254
15068.705689342005,11.071122395189073
15069.705669811137,23.97309866200203
15070.705650280268,9.483305530438436
15071.7056307494,8.47091492567852
15072.705611218531,11.987428171800762
15073.705591687663,8.0748467210004
15074.705572156794,21.329536778487284
15075.705552625926,11.067670483964138
15076.705533095057,13.06764137867723
15077.70551356419,10.284788338116586
15078.70549403332,9.077964457575984
15079.705474502452,21.66584832822908
15080.705454971583,1.9148302320734658
15081.705435440716,15.550035052506479
15082.705415909846,9.993846090449635
15083.705396378979,19.246937582448815
15084.70537684811,6.905529838331256
15085.70535731724,20.605213031079696
15086.705337786372,10.503181420898644
15087.705318255503,15.261578163521557
15088.705298724635,12.40706211731745
15089.705279193766,31.53832932851691
15090.705259662898,5.98769508642155
15091.705240132029,1.1798659336159727
15092.705220601161,18.879817558718923
15093.705201070292,19.095027123322414
15094.705181539424,7.5322578046239
15095.705162008555,27.331011804885527
15096.705142477687,12.593496069559487
15097.705122946818,4.767771737090995
15098.70510341595,12.192318087353474
15099.705083885081,8.56136147909959
15100.705064354213,7.371674944562947
15101.705044823344,3.8092410208340346
15102.705025292475,9.664857692789528
15103.705005761607,3.648373606875402
15104.704986230738,14.813252813251706
15105.70496669987,6.96609375084586
15106.704947169,3.4319186651318967
15107.704927638133,9.636467059742579
15108.704908107264,8.378194873627239
15109.704888576396,6.838494101741411
15110.704869045527,15.392653548138616
15111.70484951466,9.428776285157015
15112.70482998379,7.711502986685829
15113.704810452922,5.727017256694243
15114.704790922053,9.235741831887895
15115.704771391185,12.353725907889588
15116.704751860316,8.285272964716873
15117.704732329448,35.03853207101778
15118.704712798579,26.791655028394718
15119.70469326771,29.290865453795014
15120.704673736842,29.679202572644407
15121.704654205972,38.418282216316
15122.704634675105,21.633484564933955
15123.704615144236,23.69283438794091
15124.704595613368,9.59298054139512
15125.704576082499,6.664621968251518
15126.704556551631,33.04766954808579
15127.704537020762,25.751896135606565
15128.704517489894,2.5655614032671124
15129.704497959025,17.41809780787363
15130.704478428157,19.060971891039966
15131.704458897288,7.765725764618142
15132.70443936642,14.248092090074465
15133.70441983555,26.721539060825233
15134.704400304683,20.87524895102941
15135.704380773814,21.52761255839379
15136.704361242946,28.370825301560487
15137.704341712077,7.632226139972429
15138.704322181207,8.843522148103585
15139.70430265034,15.39249460652853
15140.70428311947,5.2704353710534635
15141.704263588603,4.299937232824731
15142.704244057733,17.33069659263312
15143.704224526866,6.665996059592027
15144.704204995996,7.927835628075583
15145.704185465129,5.034862267834027
15146.70416593426,7.91089266036657
15147.704146403392,10.493599250838097
15148.704126872522,14.281302582218116
15149.704107341655,8.77377512717023
15150.704087810785,9.619484080460321
15151.704068279918,11.423649256789282
15152.704048749049,7.417646762830046
15153.704029218181,4.806342737734333
15154.704009687312,10.071951451911604
15155.703990156442,19.444146351227477
15156.703970625575,15.455134537072064
15157.703951094705,18.175372695777877
15158.703931563838,31.321236878923358
15159.703912032968,22.250322642696286
15160.7038925021,14.806804983164907
15161.703872971231,28.73000705743074
15162.703853440364,22.6542764500442
15163.703833909494,27.353853178173033
15164.703814378627,21.215517266069646
15165.703794847757,32.60162603846836
15166.70377531689,10.956014237644277
15167.70375578602,21.983689438656896
15168.703736255153,15.068481323955607
15169.703716724283,17.028628608818742
15170.703697193416,16.711931815814197
15171.703677662546,26.470735395264334
15172.703658131677,5.703928734676608
15173.70363860081,4.761943371544522
15174.70361906994,7.345788365497461
15175.703599539072,26.580720249321743
15176.703580008203,14.804976028295535
15177.703560477335,9.953455770136014
15178.703540946466,17.390875069547555
15179.703521415599,13.983755746439213
15180.70350188473,15.655571156714618
15181.703482353862,6.688801197698959
15182.703462822992,12.102750034419145
15183.703443292125,12.970566218757764
15184.703423761255,9.469027835278556
15185.703404230388,13.728700682502275
15186.703384699518,29.63486257414792
15187.70336516865,11.127524629782306
15188.703345637781,23.513802902761817
15189.703326106912,12.181129477807694
15190.703306576044,14.588616256063915
15191.703287045175,20.33996492640049
15192.703267514307,3.3696018131839547
15193.703247983438,7.36504239223369
15194.70322845257,5.742839396263786
15195.703208921701,14.210751875661837
15196.703189390833,7.8570853830572025
15197.703169859964,2.394915057597089
15198.703150329096,1.9728232741111418
15199.703130798227,5.102581748671441
15200.70311126736,2.485681264312446
15201.70309173649,11.098876435249394
15202.703072205622,10.624565481254397
15203.703052674753,14.747914311715821
15204.703033143885,6.281567445851061
15205.703013613016,7.2440258473423125
15206.702994082147,8.230252225702301
15207.70297455128,7.621439534553395
15208.70295502041,6.529295200825604
15209.702935489542,10.588758832270328
15210.702915958673,6.258766136342035
15211.702896427805,12.035432482539044
15212.702876896936,11.244546072798729
15213.702857366068,11.64798011321519
15214.702837835199,4.88371413557909
15215.702818304331,4.803126532791787
15216.702798773462,2.7696391290874267
15217.702779242594,4.924601431401793
15218.702759711725,12.504101113263212
15219.702740180857,0.16062410692247367
15220.702720649988,5.050204554900596
15221.70270111912,12.95469618863586
15222.702681588251,6.142632414602094
15223.702662057382,11.448640482950257
15224.702642526514,11.664319913205544
15225.702622995645,2.941982401832892
15226.702603464777,15.473019246329864
15227.702583933908,11.706512064730429
15228.70256440304,4.563604780853385
15229.70254487217,12.804623202471742
15230.702525341303,11.685018389670946
15231.702505810434,4.39939268243044
15232.702486279566,17.57366537460172
15233.702466748697,1.53982187182746
15234.70244721783,25.35228021023146
15235.70242768696,8.812440491411664
15236.702408156092,7.237153949637704
15237.702388625223,4.130365878984628
15238.702369094355,21.372600310968057
15239.702349563486,3.8204658558284046
15240.702330032616,6.673262365558034
15241.702310501749,2.9852209073485327
15242.70229097088,8.100310315537538
15243.702271440012,14.327443077577582
15244.702251909142,15.22058521268906
15245.702232378275,10.444411099320336
15246.702212847405,16.00923752014401
15247.702193316538,6.7341462485455645
15248.702173785668,5.588042493008786
15249.702154254801,12.470171924288778
15250.702134723932,14.63763654026292
15251.702115193064,11.616194086089397
15252.702095662195,11.95312815748013
15253.702076131327,8.835430526110413
15254.702056600458,4.291189830672236
15255.70203706959,6.057234047239681
15256.70201753872,6.6967681076035595
15257.701998007853,12.408633530836603
15258.701978476984,8.816841470352239
15259.701958946114,7.294300690698538
15260.701939415247,9.105384184444718
15261.701919884377,11.456286628171577
15262.70190035351,2.652029437324881
15263.70188082264,3.5970580434475385
15264.701861291773,5.224279364678777
15265.701841760903,6.6731559663594995
15266.701822230036,7.321503617564515
15267.701802699166,14.62140282357879
15268.701783168299,2.797834396535354
15269.70176363743,4.815359136910788
15270.701744106562,9.781299381696163
15271.701724575692,10.11640858609434
15272.701705044825,10.322154767787149
15273.701685513955,11.742738479840451
15274.701665983088,11.29543626475709
15275.701646452218,7.510405056215335
15276.701626921349,6.066671499018948
15277.701607390482,9.800401411476802
15278.701587859612,26.862997108752044
15279.701568328745,13.763217782833422
15280.701548797875,6.825349646403369
15281.701529267008,11.513530957184862
15282.701509736138,19.984207409078053
15283.70149020527,2.2140704424621873
15284.701470674401,2.7930193188728967
15285.701451143534,17.491482160016137
15286.701431612664,5.898617730820114
15287.701412081797,10.656319221113407
15288.701392550927,13.384252457992773
15289.70137302006,9.307624794670412
15290.70135348919,3.1472873668258896
