Frequency (Hz),Magnitude
2116.958653151306,33.27929900491008
2117.958633620437,49.67200199638424
2118.9586140895685,44.728002583108356
2119.9585945587,3.556534450331238
2120.9585750278316,54.231515318690796
2121.958555496963,41.49136330463621
2122.9585359660946,35.11746865746525
2123.958516435226,16.488455480344076
2124.9584969043576,64.44497420635338
2125.9584773734887,97.08041359332887
2126.95845784262,41.86864185973639
2127.9584383117517,12.388061892921177
2128.958418780883,30.761908548194572
2129.9583992500147,37.44557211848857
2130.9583797191463,74.20803811321484
2131.9583601882778,68.95541869994845
2132.9583406574093,99.74495328160259
2133.958321126541,102.86008963298119
2134.958301595672,47.874235240795656
2135.9582820648034,30.234332801004356
2136.958262533935,62.43361027502907
2137.9582430030664,54.28526441813097
2138.958223472198,127.32038495605161
2139.9582039413294,50.12633326946669
2140.958184410461,12.644583576702285
2141.9581648795925,21.339662521841632
2142.958145348724,19.113838372961407
2143.958125817855,24.893760499358507
2144.9581062869865,40.2058580594077
2145.958086756118,20.330194388310364
2146.9580672252496,26.487950295002573
2147.958047694381,9.99282070881806
2148.9580281635126,26.71792967082111
2149.958008632644,48.97345430926138
2150.9579891017756,32.46842766006529
2151.9579695709067,18.970867164997944
2152.957950040038,47.15600258169195
2153.9579305091697,31.984193086078232
2154.9579109783012,35.00934164850575
2155.9578914474328,20.134828186952497
2156.9578719165643,73.64529435919601
2157.957852385696,85.27801893791312
2158.9578328548273,34.70004049181277
2159.957813323959,41.7836751619607
2160.95779379309,88.46107552914167
2161.9577742622214,134.76184742056284
2162.957754731353,48.187676515994134
2163.9577352004844,47.06924476925588
2164.957715669616,77.77654986916599
2165.9576961387475,80.90758708899354
2166.957676607879,116.23735600106544
2167.9576570770105,78.08731059374946
2168.957637546142,130.64213883435306
2169.957618015273,93.3521643428971
2170.9575984844046,131.96675856475102
2171.957578953536,73.88739239285405
2172.9575594226676,141.49712834404494
2173.957539891799,65.12888636548867
2174.9575203609306,166.74746525686706
2175.957500830062,46.52461690829949
2176.9574812991937,29.523744731126087
2177.9574617683247,150.8013734464738
2178.9574422374562,89.56844962764227
2179.9574227065877,32.44498897430255
2180.9574031757193,107.87926255578668
2181.957383644851,73.1654578675591
2182.9573641139823,39.44037528328076
2183.957344583114,54.17820062244637
2184.9573250522453,127.4148274914496
2185.957305521377,72.0424954338153
2186.957285990508,140.7719974507356
2187.9572664596394,189.1267268505923
2188.957246928771,48.6159418223648
2189.9572273979024,56.39453241773504
2190.957207867034,27.6848179648251
2191.9571883361655,46.29567427407323
2192.957168805297,47.47227090867139
2193.9571492744285,17.112710587615396
2194.95712974356,62.471456418277334
2195.957110212691,75.46488952773733
2196.9570906818226,34.999994260507926
2197.957071150954,71.27066397695747
2198.9570516200856,20.661794378250086
2199.957032089217,55.79567575885679
2200.9570125583487,31.04215830936621
2201.95699302748,57.00898585381628
2202.9569734966117,80.55111090170564
2203.9569539657427,88.14281849781081
2204.9569344348743,25.860316942670703
2205.9569149040058,168.3460412787725
2206.9568953731373,39.351859509616
2207.956875842269,59.564766807226654
2208.9568563114003,99.838532806099
2209.956836780532,15.290442564600065
2210.9568172496633,35.36426264067234
2211.956797718795,31.479168740551685
2212.956778187926,59.66180047305539
2213.9567586570574,45.977986884213706
2214.956739126189,31.68066215860244
2215.9567195953205,34.91786684698724
2216.956700064452,14.443947659181788
2217.9566805335835,46.32395485878512
2218.956661002715,19.46846071327965
2219.9566414718465,31.697868188740433
2220.956621940978,19.534237778331292
2221.956602410109,8.756121597237065
2222.9565828792406,38.48320186128219
2223.956563348372,54.648436892476695
2224.9565438175036,16.287785011539896
2225.956524286635,19.03502123222651
2226.9565047557667,18.60987409136961
2227.956485224898,97.18813993136769
2228.9564656940297,47.84474182782502
2229.9564461631608,48.6061039222749
2230.9564266322923,48.984751557222715
2231.956407101424,67.34515617429052
2232.9563875705553,125.14518633290409
2233.956368039687,45.994528412501495
2234.9563485088183,99.708055078818
2235.95632897795,61.79954592094174
2236.9563094470814,24.292117452556486
2237.956289916213,112.29178687885948
2238.956270385344,70.10068258466032
2239.9562508544755,53.560695866254285
2240.956231323607,51.05891465542225
2241.9562117927385,63.98922787045485
2242.95619226187,28.448481259713038
2243.9561727310015,39.2151621887786
2244.956153200133,53.10589908444001
2245.9561336692645,45.96458059798188
2246.956114138396,48.567663934674556
2247.956094607527,67.76177938899515
2248.9560750766586,71.02915253892392
2249.95605554579,146.5920487595964
2250.9560360149217,50.419533482255424
2251.956016484053,87.57470428781514
2252.9559969531847,23.552377889972753
2253.955977422316,46.2639196796522
2254.9559578914477,81.02594783704723
2255.955938360579,80.58707859782145
2256.9559188297103,87.42980045679393
2257.955899298842,60.75634053189122
2258.9558797679733,33.48490778432575
2259.955860237105,70.95717029048556
2260.9558407062364,14.64837731520732
2261.955821175368,29.611760970497365
2262.9558016444994,37.05360015073028
2263.955782113631,15.618060374704811
2264.955762582762,80.55819245545608
2265.9557430518935,75.0682187293706
2266.955723521025,23.516885188789793
2267.9557039901565,52.14712404160009
2268.955684459288,3.961553564941672
2269.9556649284195,4.362274846650425
2270.955645397551,73.5744164424349
2271.9556258666826,24.206676683982398
2272.955606335814,8.588266218872173
2273.955586804945,28.92767380522588
2274.9555672740767,36.35542290973104
2275.955547743208,74.05176417720656
2276.9555282123397,54.16263624713148
2277.955508681471,40.36007628402259
2278.9554891506027,30.20691374900311
2279.9554696197342,22.978568614830454
2280.9554500888657,11.39509766175078
2281.955430557997,68.48658435925257
2282.9554110271283,24.79061899805129
2283.95539149626,18.645596739135932
2284.9553719653914,24.804762226010837
2285.955352434523,15.587576288266737
2286.9553329036544,25.461829198285056
2287.955313372786,23.223175948448954
2288.9552938419174,31.487993495907183
2289.955274311049,43.07082516219456
2290.95525478018,50.2083780094055
2291.9552352493115,16.816295400907443
2292.955215718443,47.022806861317676
2293.9551961875745,17.434620905152826
2294.955176656706,24.548229597746378
2295.9551571258376,60.08087431609001
2296.955137594969,19.57941528562968
2297.9551180641006,39.39816077378772
2298.955098533232,48.66393666358158
2299.955079002363,71.13748128819303
2300.9550594714947,21.799732272459664
2301.955039940626,26.39969322026634
2302.9550204097577,12.568932951958462
2303.955000878889,7.0043699217850275
2304.9549813480207,40.53975692043651
2305.9549618171523,8.2992608175476
2306.9549422862838,23.78619750518073
2307.954922755415,5.476958251078057
2308.9549032245463,55.925815664069845
2309.954883693678,30.73571837943478
2310.9548641628094,26.22821910814931
2311.954844631941,63.33304673802684
2312.9548251010724,57.08620608628002
2313.954805570204,38.59472196824957
2314.9547860393354,24.445344474518347
2315.954766508467,26.541122011506033
2316.954746977598,64.74000809209373
2317.9547274467295,34.7342924863175
2318.954707915861,53.57028726977033
2319.9546883849926,16.583894477697992
2320.954668854124,57.85854551028943
2321.9546493232556,18.49770815486346
2322.954629792387,84.89595040730461
2323.9546102615186,105.84047033858579
2324.95459073065,89.608082541883
2325.954571199781,23.50162948947788
2326.9545516689127,55.52752442138195
2327.954532138044,29.532670877700454
2328.9545126071757,114.27080868675498
2329.9544930763072,110.81761966665152
2330.9544735454388,22.06074592015168
2331.9544540145703,30.462321749696294
2332.954434483702,21.203094350697583
2333.954414952833,30.155202617483802
2334.9543954219644,10.49103306970926
2335.954375891096,28.929652172943626
2336.9543563602274,22.043392168079585
2337.954336829359,29.732706035013358
2338.9543172984904,27.244759525815656
2339.954297767622,5.855958114696699
2340.9542782367535,34.7750018410614
2341.954258705885,34.064548102554234
2342.954239175016,18.744145067057058
2343.9542196441475,116.83592676313812
2344.954200113279,70.39638099717972
2345.9541805824106,17.484810643924938
2346.954161051542,38.038525101088055
2347.9541415206736,39.15724917380538
2348.954121989805,5.121569691462191
2349.9541024589366,16.336512720740004
2350.954082928068,64.34755884710513
2351.954063397199,23.352664566508576
2352.9540438663307,52.599517572363006
2353.9540243354622,19.226505429440188
2354.9540048045938,20.201510279203482
2355.9539852737253,9.085663618466507
2356.953965742857,26.10028353560316
2357.9539462119883,30.6907305576877
2358.95392668112,62.92013292453058
2359.953907150251,49.12570585131082
2360.9538876193824,33.35533646472332
2361.953868088514,39.2828859408852
2362.9538485576454,13.155293381346256
2363.953829026777,62.36240726605131
2364.9538094959084,23.597714671939734
2365.95378996504,62.25654740874188
2366.9537704341715,9.285427278974044
2367.953750903303,15.708160818216912
2368.953731372434,36.04795170403586
2369.9537118415656,17.27811595643437
2370.953692310697,24.064939502400563
2371.9536727798286,24.84505456650433
2372.95365324896,55.3266023868479
2373.9536337180916,34.728217563397344
2374.953614187223,32.68398328420917
2375.9535946563547,77.98486144657015
2376.953575125486,30.058242573421687
2377.9535555946172,61.031670099742534
2378.9535360637487,21.613878470596386
2379.9535165328803,40.661172695931995
2380.9534970020118,174.8176446986333
2381.9534774711433,72.23410891564956
2382.953457940275,26.828995392915996
2383.9534384094063,67.08123415709471
2384.953418878538,23.037764337739006
2385.953399347669,39.62838279714375
2386.9533798168004,14.4249625230699
2387.953360285932,20.70742013297453
2388.9533407550634,39.72662644203122
2389.953321224195,59.28034411904944
2390.9533016933265,22.96071931803151
2391.953282162458,22.63829243054919
2392.9532626315895,30.189439823705314
2393.953243100721,30.851293191366626
2394.953223569852,26.598542950029824
2395.9532040389836,37.88057275086518
2396.953184508115,36.97731314373999
2397.9531649772466,68.27483715050155
2398.953145446378,46.987660885992135
2399.9531259155096,36.00795075474575
2400.953106384641,40.755057570362034
2401.9530868537727,48.036510947897014
2402.953067322904,34.86675359245279
2403.9530477920352,57.57206526112399
2404.9530282611668,11.392065299225408
2405.9530087302983,24.18934115002136
2406.95298919943,20.467156857181486
2407.9529696685613,11.633252337489195
2408.952950137693,7.824860641457892
2409.9529306068243,13.522283065844263
2410.952911075956,40.31683044460018
2411.952891545087,33.63349505488964
2412.9528720142184,31.40573687398873
2413.95285248335,51.814247714802384
2414.9528329524815,37.81396667406472
2415.952813421613,30.92101574694292
2416.9527938907445,38.41897703044161
2417.952774359876,85.09371654778788
2418.9527548290075,73.93064803938091
2419.952735298139,70.74683733469155
2420.95271576727,81.35363245513356
2421.9526962364016,66.4174550709789
2422.952676705533,48.08985390894954
2423.9526571746646,18.27090817485018
2424.952637643796,40.456313574147266
2425.9526181129277,8.668266884498793
2426.952598582059,32.511646283228146
2427.9525790511907,41.55738944065794
2428.952559520322,42.833059833700716
2429.9525399894533,37.35399784204
2430.952520458585,38.41446656095951
2431.9525009277163,38.10560975463605
2432.952481396848,7.145456913486139
2433.9524618659793,20.23467039270255
2434.952442335111,23.340223671884576
2435.9524228042424,39.15291395834399
2436.952403273374,37.87775967928508
2437.952383742505,27.101201950347267
2438.9523642116364,31.82336143874438
2439.952344680768,40.863883363944886
2440.9523251498995,16.803563465112127
2441.952305619031,14.105366412549461
2442.9522860881625,17.76780634922585
2443.952266557294,49.488452940601185
2444.9522470264255,43.95319313295034
2445.952227495557,25.01451525378161
2446.952207964688,12.561620708191318
2447.9521884338196,15.901655484599745
2448.952168902951,57.25683200199928
2449.9521493720827,18.627727473615227
2450.952129841214,3.0285475512683386
2451.9521103103457,23.852926799506214
2452.952090779477,95.86172662778858
2453.9520712486087,29.2128508795182
2454.9520517177402,5.657760354175307
2455.9520321868713,74.66988320491006
2456.952012656003,60.56527840061907
2457.9519931251343,45.49315017459161
2458.951973594266,13.81354370953526
2459.9519540633974,30.01873390949733
2460.951934532529,35.62529210417806
2461.9519150016604,75.72258727640805
2462.951895470792,29.547323637911614
2463.951875939923,26.770671738068422
2464.9518564090545,49.67148009653089
2465.951836878186,29.897105467833477
2466.9518173473175,47.493148405614185
2467.951797816449,66.52551525322055
2468.9517782855805,14.024583937538077
2469.951758754712,33.08220491293348
2470.9517392238436,19.737077258859223
2471.951719692975,60.04738918198946
2472.951700162106,8.71667434502766
2473.9516806312377,19.41364751837763
2474.951661100369,48.04824895632504
2475.9516415695007,50.74106345607046
2476.951622038632,49.64292576490762
2477.9516025077637,15.12715259260965
2478.951582976895,3.777803797497773
2479.9515634460267,36.719230692981895
2480.951543915158,61.85688654541234
2481.9515243842893,65.81313692854494
2482.951504853421,46.38443958761926
2483.9514853225523,35.18651530404447
2484.951465791684,31.090988659211835
2485.9514462608154,36.15939596363864
2486.951426729947,10.775922714088107
2487.9514071990784,6.792153356175686
2488.95138766821,37.456160202067224
2489.951368137341,55.24599848006982
2490.9513486064725,29.729275397965154
2491.951329075604,42.1450268245869
2492.9513095447355,79.54759375115668
2493.951290013867,50.873079823297466
2494.9512704829986,81.26904589836226
2495.95125095213,85.70050156456244
2496.9512314212616,72.37700062279961
2497.951211890393,99.28939176447727
2498.951192359524,177.26811232526646
2499.9511728286557,501.68318901010787
2500.951153297787,114.8663246711239
2501.9511337669187,100.50536306068697
2502.95111423605,63.384072373472726
2503.9510947051817,55.220304644496956
2504.9510751743132,35.75979354458048
2505.9510556434448,43.44229306880545
2506.951036112576,49.50790949797994
2507.9510165817073,3.334577883204615
2508.950997050839,37.55534415864448
2509.9509775199704,22.610680514543223
2510.950957989102,21.910883345912165
2511.9509384582334,35.246359159966495
2512.950918927365,19.902927514301112
2513.9508993964964,61.79052887113794
2514.950879865628,40.17363113679017
2515.950860334759,80.41548843740037
2516.9508408038905,35.30623616002108
2517.950821273022,42.04557851114179
2518.9508017421535,12.729987792134736
2519.950782211285,36.0196543727334
2520.9507626804166,40.19895285778489
2521.950743149548,26.751548450717568
2522.9507236186796,16.47730751943539
2523.950704087811,15.194536276047033
2524.950684556942,12.810785705421274
2525.9506650260737,23.48472904686025
2526.950645495205,23.385938716366912
2527.9506259643367,26.86245276342073
2528.9506064334682,21.41538423977676
2529.9505869025998,19.45919575308056
2530.9505673717313,45.86401828391776
2531.950547840863,32.334899509053486
2532.950528309994,73.22397731556165
2533.9505087791254,31.783985440105987
2534.950489248257,13.254251774526066
2535.9504697173884,44.16155281794047
2536.95045018652,59.15419973098442
2537.9504306556514,81.21301590485011
2538.950411124783,44.5914443400372
2539.9503915939144,14.793421012034878
2540.950372063046,27.710010372768874
2541.950352532177,73.90948476948604
2542.9503330013085,24.969868927169905
2543.95031347044,20.05672771824619
2544.9502939395716,47.05098175817209
2545.950274408703,47.353925401013576
2546.9502548778346,39.912898328369266
2547.950235346966,38.50639048680537
2548.9502158160976,59.264562319361964
2549.950196285229,64.87110283240897
2550.95017675436,100.22606108780877
2551.9501572234917,60.787209934902094
2552.9501376926232,33.686453184679664
2553.9501181617547,21.849539468516962
2554.9500986308863,65.04700126756795
2555.950079100018,31.954733771360495
2556.9500595691493,40.00482853134948
2557.950040038281,15.003143070308525
2558.950020507412,18.14798269605742
2559.9500009765434,45.5063197674622
2560.949981445675,83.35647842330694
2561.9499619148064,39.88506491421694
2562.949942383938,47.21206538419471
2563.9499228530694,10.189427504973773
2564.949903322201,75.071454973585
2565.9498837913325,5.96161155233801
2566.949864260464,60.91524301256489
2567.949844729595,53.35371353450885
2568.9498251987266,68.39481946455206
2569.949805667858,14.9410220589775
2570.9497861369896,103.75323871533452
2571.949766606121,33.54404590450762
2572.9497470752526,33.40404588744525
2573.949727544384,19.93444714052838
2574.9497080135156,23.015700527027043
2575.949688482647,18.75009458333223
2576.949668951778,28.29665309656983
2577.9496494209097,22.42065132149202
2578.9496298900413,23.908777682420038
2579.9496103591728,28.24274674046913
2580.9495908283043,19.63194444088864
2581.949571297436,35.14136379348155
2582.9495517665673,15.45207634906
2583.949532235699,30.235916498416138
2584.94951270483,25.277708722132434
2585.9494931739614,20.14022048557497
2586.949473643093,29.628323441857326
2587.9494541122244,28.71422183051412
2588.949434581356,34.655177402069114
2589.9494150504875,114.07980872818914
2590.949395519619,3.690432420324738
2591.9493759887505,77.54490375202313
2592.949356457882,25.150798377851935
2593.949336927013,28.40433587726482
2594.9493173961446,12.948576097936824
2595.949297865276,49.491819711491225
2596.9492783344076,27.058578748062295
2597.949258803539,54.542811462337134
2598.9492392726706,49.240345502990415
2599.949219741802,23.427640992521606
2600.9492002109337,60.25095670275287
2601.949180680065,53.514813968817094
2602.9491611491962,4.5821421338278485
2603.9491416183278,42.93157503949038
2604.9491220874593,29.58383071362377
2605.949102556591,60.540797931610356
2606.9490830257223,23.42674500283157
2607.949063494854,17.504104921540616
2608.9490439639853,13.420931765781784
2609.949024433117,101.58962014647236
2610.949004902248,47.05420039489184
2611.9489853713794,64.84469669387609
2612.948965840511,27.966299784264926
2613.9489463096425,57.64688183736755
2614.948926778774,58.70008575617603
2615.9489072479055,51.05035972577109
2616.948887717037,42.18131747681454
2617.9488681861685,30.679607057106974
2618.9488486553,18.13164204983393
2619.948829124431,69.33841245239407
2620.9488095935626,84.32600627958153
2621.948790062694,32.19104571344272
2622.9487705318256,53.27778492811413
2623.948751000957,9.2196655496821
2624.9487314700887,102.8962856203347
2625.94871193922,72.38988157098372
2626.9486924083517,47.76473631203567
2627.948672877483,35.79201833447035
2628.9486533466143,35.957385210838765
2629.948633815746,5.830111694989058
2630.9486142848773,42.659707634211316
2631.948594754009,12.467950155620153
2632.9485752231403,57.37013205763129
2633.948555692272,29.74805960951494
2634.9485361614034,40.78136902854814
2635.948516630535,22.0795581178149
2636.948497099666,6.069785262613988
2637.9484775687974,19.45857959783633
2638.948458037929,15.850416700449932
2639.9484385070605,22.401397942085413
2640.948418976192,49.835221235411126
2641.9483994453235,33.983210958579576
2642.948379914455,25.699633102732182
2643.9483603835865,23.9644474862725
2644.948340852718,15.197526723818044
2645.948321321849,17.992850544790933
2646.9483017909806,13.459098365417875
2647.948282260112,8.128851553691913
2648.9482627292437,9.944522183550376
2649.948243198375,31.871326159303393
2650.9482236675067,19.591173246648385
2651.948204136638,11.239720623545237
2652.9481846057697,26.265843898133
2653.948165074901,18.581255081253474
2654.9481455440323,38.825125718806056
2655.948126013164,50.50256829518595
2656.9481064822953,99.90191448393473
2657.948086951427,62.595210559199565
2658.9480674205583,73.00419202093889
2659.94804788969,72.18413301814769
2660.9480283588214,32.70976076327141
2661.948008827953,12.81376666221444
2662.947989297084,39.05865507260711
2663.9479697662155,41.140546805562735
2664.947950235347,29.67953763710136
2665.9479307044785,95.43904556485545
2666.94791117361,31.19288372240829
2667.9478916427415,59.60765707169564
2668.947872111873,68.60224610113691
2669.9478525810046,21.76575199900674
2670.947833050136,8.899321622505335
2671.947813519267,54.63143590496933
2672.9477939883986,30.87142733246216
2673.94777445753,27.27082832304308
2674.9477549266617,25.188988675304866
2675.947735395793,9.638044041683587
2676.9477158649247,23.482594811379666
2677.947696334056,10.586124653694991
2678.9476768031877,29.06746830301593
2679.9476572723192,42.608708526916466
2680.9476377414503,52.276554590042515
2681.947618210582,18.50698115303494
2682.9475986797133,25.77854672647377
2683.947579148845,26.495297971413216
2684.9475596179764,23.587193927845963
2685.947540087108,28.43785395754482
2686.9475205562394,16.295651556942474
2687.947501025371,24.201468595393784
2688.947481494502,9.04414032479764
2689.9474619636335,26.589689030560667
2690.947442432765,5.124162488344947
2691.9474229018965,14.489875364272308
2692.947403371028,39.83741563819661
2693.9473838401595,37.703463323772915
2694.947364309291,22.813682715183166
2695.9473447784226,10.713663338187986
2696.947325247554,0.7751911200520585
2697.947305716685,56.64068014409034
2698.9472861858167,20.585652893081512
2699.947266654948,27.879326566344815
2700.9472471240797,44.32457337288355
2701.947227593211,54.184157515994
2702.9472080623427,47.33324637048942
2703.9471885314742,7.848190225563653
2704.9471690006058,34.908677820683955
2705.9471494697373,30.698005878705676
2706.9471299388683,5.621334511489863
2707.947110408,8.925618362357001
2708.9470908771314,7.780547354592358
2709.947071346263,25.60170101060138
2710.9470518153944,12.935127864655492
2711.947032284526,80.89792693639632
2712.9470127536574,63.531668983533514
2713.946993222789,73.57488402263944
2714.94697369192,37.431859538280804
2715.9469541610515,37.12391976856167
2716.946934630183,52.6623220747849
2717.9469150993145,67.94191667628073
2718.946895568446,35.548608292416986
2719.9468760375776,84.84444688602474
2720.946856506709,66.65413811029313
2721.9468369758406,42.678140507128795
2722.946817444972,139.58071295492212
2723.946797914103,48.77611014750388
2724.9467783832347,13.58123629402718
2725.946758852366,24.96717348478055
2726.9467393214977,31.798685955913452
2727.9467197906292,16.74611811382899
2728.9467002597607,30.361423973598423
2729.9466807288923,21.86661940984172
2730.946661198024,16.046191278280926
2731.9466416671553,42.50239410469641
2732.9466221362864,15.841108288887858
2733.946602605418,17.191999634720784
2734.9465830745494,6.450901556119614
2735.946563543681,13.024470970483135
2736.9465440128124,14.097666926099318
2737.946524481944,19.14375010627588
2738.9465049510754,40.19830585824638
2739.946485420207,55.16380077914034
2740.946465889338,38.90694919934698
2741.9464463584695,88.60584547123133
2742.946426827601,16.20506891161756
2743.9464072967326,30.360651410970988
2744.946387765864,33.5699977038622
2745.9463682349956,38.328373337553195
2746.946348704127,32.171134896171125
2747.9463291732586,22.646319283779093
2748.94630964239,48.645865720414946
2749.946290111521,70.05796331485469
2750.9462705806527,46.10743683256655
2751.946251049784,27.644201951680586
2752.9462315189157,39.588616897868626
2753.9462119880473,56.41196651257485
2754.9461924571788,5.324940909986
2755.9461729263103,33.68485567786903
2756.946153395442,41.270481844863404
2757.9461338645733,11.418127887548827
2758.9461143337044,42.84047599746795
2759.946094802836,28.4067726135426
2760.9460752719674,48.87451358664217
2761.946055741099,44.1897489194765
2762.9460362102304,51.03315041575172
2763.946016679362,42.652187814715674
2764.9459971484935,118.62608083266302
2765.945977617625,34.460626247024166
2766.945958086756,87.79025693001782
2767.9459385558876,95.77016183017811
2768.945919025019,19.27365165005971
2769.9458994941506,33.73661502942315
2770.945879963282,30.804387877877655
2771.9458604324136,46.55738187899798
2772.945840901545,58.05966818391087
2773.9458213706766,43.66654909429803
2774.945801839808,38.39144951449131
2775.945782308939,38.29991209737476
2776.9457627780707,17.38526137542619
2777.9457432472022,86.77571726089887
2778.9457237163338,42.02502408251079
2779.9457041854653,83.68623194803027
2780.945684654597,37.71440241126826
2781.9456651237283,74.26618964928416
2782.94564559286,38.648431387361136
2783.9456260619913,111.59139949036165
2784.9456065311224,91.11583664908179
2785.945587000254,52.34591519538546
2786.9455674693854,9.465950287553694
2787.945547938517,84.60322723860847
2788.9455284076485,50.264155456816525
2789.94550887678,67.88758269783101
2790.9454893459115,19.645003064839088
2791.945469815043,60.63127871329489
2792.945450284174,68.98007746755627
2793.9454307533056,32.14604862384961
2794.945411222437,21.575942068006395
2795.9453916915686,27.575707517643462
2796.9453721607,18.57161236418465
2797.9453526298316,30.795083361319207
2798.945333098963,19.895716708271568
2799.9453135680947,11.390844904189501
2800.945294037226,6.602728750842311
2801.9452745063572,39.0563176126775
2802.9452549754888,20.582711445745314
2803.9452354446203,29.20683126526118
2804.945215913752,14.802748293796427
2805.9451963828833,34.68539708669121
2806.945176852015,47.13764055590421
2807.9451573211463,26.71871404241399
2808.945137790278,38.25191927853403
2809.9451182594094,36.75483675013026
2810.9450987285404,30.00360542222719
2811.945079197672,62.43349071245425
2812.9450596668034,20.655953027039683
2813.945040135935,7.67919111748113
2814.9450206050665,65.94981130170501
2815.945001074198,12.801497946565531
2816.9449815433295,17.810167433995996
2817.944962012461,59.027530156102834
2818.944942481592,24.91106209005694
2819.9449229507236,22.223387456240605
2820.944903419855,48.10826606678728
2821.9448838889866,17.013497928216207
2822.944864358118,48.779810205043695
2823.9448448272497,25.007421805473673
2824.944825296381,31.089257600168132
2825.9448057655127,19.981968298515845
2826.944786234644,48.671566617856264
2827.9447667037753,28.866504142472106
2828.944747172907,68.46147116080625
2829.9447276420383,37.22997337666563
2830.94470811117,36.80607847218755
2831.9446885803013,47.700265291569536
2832.944669049433,65.26608186793439
2833.9446495185643,72.36146620902964
2834.944629987696,95.59090151477973
2835.9446104568274,48.763853350239515
2836.9445909259584,59.1211728139311
2837.94457139509,35.77589934110372
2838.9445518642215,64.88656904398923
2839.944532333353,60.06973785383591
2840.9445128024845,82.39058602441031
2841.944493271616,30.773172709598775
2842.9444737407475,24.54565965575278
2843.944454209879,95.21770324695922
2844.94443467901,66.77106523108289
2845.9444151481416,93.14654867086547
2846.944395617273,32.728876542068015
2847.9443760864046,71.14366203072728
2848.944356555536,39.7736091391332
2849.9443370246677,53.26182462473323
2850.944317493799,41.637775652073536
2851.9442979629307,30.251707014913457
2852.944278432062,29.769195656209845
2853.9442589011933,43.71100487262889
2854.944239370325,35.557337720558806
2855.9442198394563,29.375821477922816
2856.944200308588,21.59367662857637
2857.9441807777193,39.55001523504385
2858.944161246851,13.196272100059026
2859.9441417159824,35.173179659057844
2860.944122185114,12.151095998080574
2861.9441026542454,45.76012093897065
2862.9440831233765,39.64921266141189
2863.944063592508,35.88935057727392
2864.9440440616395,46.02448878538889
2865.944024530771,52.52723522294688
2866.9440049999025,49.824705325237595
2867.943985469034,73.95649918557362
2868.9439659381655,44.56435663713299
2869.943946407297,48.88508860943889
2870.943926876428,41.6611488303492
2871.9439073455596,45.04288677000561
2872.943887814691,30.242767272737044
2873.9438682838227,20.651032368969496
2874.943848752954,89.70977490715038
2875.9438292220857,47.23458371242129
2876.943809691217,41.604475660536146
2877.9437901603487,7.645341400141919
2878.9437706294802,40.50411035449931
2879.9437510986113,15.58697499366812
2880.943731567743,6.778579947818651
2881.9437120368743,49.8919594774047
2882.943692506006,17.307894909305315
2883.9436729751374,40.114725105014884
2884.943653444269,12.645254258364877
2885.9436339134004,6.790449109199198
2886.943614382532,122.77438701888332
2887.943594851663,52.440045474875554
2888.9435753207945,12.03637891569362
2889.943555789926,12.24921409768507
2890.9435362590575,42.655234631067565
2891.943516728189,27.133859428941385
2892.9434971973205,49.21059377806078
2893.943477666452,83.26499116601079
2894.9434581355836,22.01315707314235
2895.943438604715,17.153390180010643
2896.943419073846,23.886991814032402
2897.9433995429777,41.256664722496076
2898.943380012109,20.72350984198361
2899.9433604812407,45.36419674519151
2900.943340950372,67.09890664527373
2901.9433214195037,36.35407198782894
2902.9433018886352,41.96882188732296
2903.9432823577667,34.26069771377497
2904.9432628268983,87.24737378905724
2905.9432432960293,71.41616815904193
2906.943223765161,25.691034556540366
2907.9432042342924,30.8942995650932
2908.943184703424,96.74763387273521
2909.9431651725554,79.38854409865287
2910.943145641687,48.440810678364244
2911.9431261108184,32.5231280735367
2912.94310657995,61.27822498679684
2913.943087049081,71.29745741944109
2914.9430675182125,32.377935974951264
2915.943047987344,17.739779738466748
2916.9430284564755,22.426668233558523
2917.943008925607,23.769071847339518
2918.9429893947386,46.36845392973462
2919.94296986387,12.86767596983748
2920.9429503330016,91.16366495021731
2921.942930802133,80.64385403568386
2922.942911271264,98.20371652076052
2923.9428917403957,72.7505663495053
2924.942872209527,10.408529795297786
2925.9428526786587,86.1847685098316
2926.94283314779,49.22958217341194
2927.9428136169217,54.536504928466194
2928.9427940860533,27.578602394327365
2929.9427745551848,27.468620730982504
2930.9427550243163,11.115533219364544
2931.9427354934473,36.66491646839336
2932.942715962579,22.57997061467799
2933.9426964317104,18.905905024940996
2934.942676900842,30.8420248843168
2935.9426573699734,26.75933148335634
2936.942637839105,49.40303547237043
2937.9426183082364,7.489714271733186
2938.942598777368,47.1552823223879
2939.942579246499,36.07126985349974
2940.9425597156305,32.96098118818084
2941.942540184762,114.75404757049886
2942.9425206538936,66.4419690978344
2943.942501123025,60.13984505380905
2944.9424815921566,58.33456031055593
2945.942462061288,149.49270596366696
2946.9424425304196,71.26311838204283
2947.942422999551,53.161515324814644
2948.942403468682,63.711259584362985
2949.9423839378137,44.63481839073562
2950.942364406945,48.36679117648226
2951.9423448760767,20.361704521505832
2952.9423253452082,45.58389610094335
2953.9423058143398,75.3523257461203
2954.9422862834713,40.11822893679974
2955.942266752603,77.60793207390533
2956.9422472217343,33.00560648635172
2957.9422276908654,41.400789935823255
2958.942208159997,58.42246481311749
2959.9421886291284,11.257860903205055
2960.94216909826,37.538297395324875
2961.9421495673914,7.273024303055893
2962.942130036523,8.784287261157568
