Frequency (Hz),Magnitude
2793.9454307533056,70.16400495089462
2794.945411222437,50.14905145988623
2795.9453916915686,71.34595369710344
2796.9453721607,43.285041321327505
2797.9453526298316,8.457080207970323
2798.945333098963,16.805809203605882
2799.9453135680947,6.552689281684697
2800.945294037226,22.422418460673065
2801.9452745063572,19.372256679738424
2802.9452549754888,45.016275888751615
2803.9452354446203,42.06543662428398
2804.945215913752,15.779901237661724
2805.9451963828833,9.295798267016476
2806.945176852015,16.800487062873188
2807.9451573211463,60.42713466707784
2808.945137790278,27.507046432836457
2809.9451182594094,33.01282036364934
2810.9450987285404,28.26052492740291
2811.945079197672,12.157331259658722
2812.9450596668034,24.678284590713567
2813.945040135935,12.087892394774236
2814.9450206050665,38.81906156316875
2815.945001074198,10.114450718396679
2816.9449815433295,4.754158632825762
2817.944962012461,11.169079690619903
2818.944942481592,18.647091635183767
2819.9449229507236,18.98795135486867
2820.944903419855,4.451759872905201
2821.9448838889866,7.421406191803455
2822.944864358118,41.25219136179137
2823.9448448272497,70.35834725303124
2824.944825296381,32.210510691248466
2825.9448057655127,85.6636799817488
2826.944786234644,35.73975349307758
2827.9447667037753,56.37154135833455
2828.944747172907,6.489707308561073
2829.9447276420383,23.800249642088033
2830.94470811117,12.407868635589988
2831.9446885803013,16.548054257043887
2832.944669049433,20.944048993910865
2833.9446495185643,21.29989449611603
2834.944629987696,31.36203648397523
2835.9446104568274,23.061215838644554
2836.9445909259584,41.60184695981642
2837.94457139509,21.244655061843563
2838.9445518642215,36.52345573336001
2839.944532333353,12.338342669104614
2840.9445128024845,24.35145350887687
2841.944493271616,5.9995586675228365
2842.9444737407475,20.25861621141022
2843.944454209879,23.968192170134454
2844.94443467901,61.88319183433152
2845.9444151481416,32.75790978803285
2846.944395617273,22.23233745263592
2847.9443760864046,40.80742757100872
2848.944356555536,18.942154505229198
2849.9443370246677,25.204448622867496
2850.944317493799,24.747089157443277
2851.9442979629307,11.050314227854827
2852.944278432062,32.658364785998074
2853.9442589011933,21.0582751331832
2854.944239370325,24.96992584243102
2855.9442198394563,23.265701011697168
2856.944200308588,49.890596282407714
2857.9441807777193,17.959398156735492
2858.944161246851,26.45052403140371
2859.9441417159824,32.80297316295493
2860.944122185114,28.09551269275728
2861.9441026542454,19.58440297583734
2862.9440831233765,23.21390360074966
2863.944063592508,25.98663883041273
2864.9440440616395,36.86240900279423
2865.944024530771,30.427849818132003
2866.9440049999025,27.480587615017118
2867.943985469034,47.766509102119976
2868.9439659381655,74.30265372194407
2869.943946407297,22.999469313436695
2870.943926876428,43.15844296531248
2871.9439073455596,49.53034176395424
2872.943887814691,21.781712267372335
2873.9438682838227,15.501439717679895
2874.943848752954,42.15651712009473
2875.9438292220857,13.797417693976438
2876.943809691217,48.91372624924305
2877.9437901603487,37.10937279142805
2878.9437706294802,32.85248382670744
2879.9437510986113,31.43237908987834
2880.943731567743,85.25148278861674
2881.9437120368743,30.557812309784758
2882.943692506006,84.1440735383923
2883.9436729751374,46.237604470884975
2884.943653444269,39.78193489961797
2885.9436339134004,22.55868164928538
2886.943614382532,27.561279465223993
2887.943594851663,79.0621215979267
2888.9435753207945,66.32950283271208
2889.943555789926,53.84151567203336
2890.9435362590575,57.276485316882784
2891.943516728189,51.01977728495372
2892.9434971973205,98.86998033037683
2893.943477666452,35.19219930302895
2894.9434581355836,45.895289260455414
2895.943438604715,23.843363009909314
2896.943419073846,33.17135636969379
2897.9433995429777,42.22867358023403
2898.943380012109,20.58839926798374
2899.9433604812407,17.316768823828227
2900.943340950372,20.548970132888673
2901.9433214195037,11.189168291827121
2902.9433018886352,45.34674255960792
2903.9432823577667,31.75295662775616
2904.9432628268983,14.762884949266905
2905.9432432960293,31.072521423189407
2906.943223765161,37.14156168846952
2907.9432042342924,39.9943546031767
2908.943184703424,30.046004455508324
2909.9431651725554,34.84379361172054
2910.943145641687,123.30035226064403
2911.9431261108184,27.54366518179703
2912.94310657995,56.635029037189454
2913.943087049081,72.977676608693
2914.9430675182125,3.944370313971339
2915.943047987344,53.66103046368744
2916.9430284564755,38.60912599266228
2917.943008925607,11.418809974620398
2918.9429893947386,25.69436252729637
2919.94296986387,19.4006651961636
2920.9429503330016,49.966081341858285
2921.942930802133,16.60243793640386
2922.942911271264,14.474193996030278
2923.9428917403957,33.69295010374786
2924.942872209527,25.429478155385524
2925.9428526786587,26.727975175180024
2926.94283314779,28.803222408447883
2927.9428136169217,17.372791308566825
2928.9427940860533,29.71157058036944
2929.9427745551848,38.35686151224583
2930.9427550243163,55.23161007208712
2931.9427354934473,48.82821633277228
2932.942715962579,53.90043981416663
2933.9426964317104,28.36006219143542
2934.942676900842,21.126894732153087
2935.9426573699734,26.4472306372308
2936.942637839105,23.36711803028355
2937.9426183082364,34.622870836232586
2938.942598777368,28.629023429858204
2939.942579246499,21.358281387892276
2940.9425597156305,38.479799902729994
2941.942540184762,23.67360345864159
2942.9425206538936,15.597429753287336
2943.942501123025,19.612582946593673
2944.9424815921566,11.067678061117473
2945.942462061288,20.962080973882003
2946.9424425304196,39.58890111606044
2947.942422999551,9.439323296871054
2948.942403468682,23.79653416267952
2949.9423839378137,14.801515254807207
2950.942364406945,24.421958706169356
2951.9423448760767,40.74512660375974
2952.9423253452082,34.24039039528394
2953.9423058143398,5.72040897077436
2954.9422862834713,11.400192003796995
2955.942266752603,12.625551521600116
2956.9422472217343,17.136175597090993
2957.9422276908654,21.05369867585307
2958.942208159997,36.81759449185141
2959.9421886291284,41.926975974437745
2960.94216909826,44.45963116770119
2961.9421495673914,18.46431304270847
2962.942130036523,4.0403191108684515
2963.9421105056545,19.974182960694634
2964.942090974786,70.2941631190496
2965.942071443917,25.08700958166704
2966.9420519130485,61.08232863892356
2967.94203238218,73.2168462317491
2968.9420128513116,56.99117888941912
2969.941993320443,30.231755907521457
2970.9419737895746,56.93391555294204
2971.941954258706,53.23819560942776
2972.9419347278376,16.146225155569944
2973.941915196969,54.45942382183918
2974.9418956661,24.632667675663118
2975.9418761352317,50.67333485570426
2976.9418566043632,26.474444841987374
2977.9418370734948,23.653819981157493
2978.9418175426263,26.976998814521814
2979.941798011758,50.22289833439169
2980.9417784808893,44.46370715052016
2981.941758950021,25.568196848212786
2982.9417394191523,29.32971688889753
2983.9417198882834,14.743456672144983
2984.941700357415,18.898482720365294
2985.9416808265464,24.067713737041927
2986.941661295678,21.77126727183861
2987.9416417648094,7.480977777597699
2988.941622233941,18.831585058043437
2989.9416027030725,30.912743189438114
2990.941583172204,29.43269126947569
2991.941563641335,50.0698861000075
2992.9415441104666,28.71148150555757
2993.941524579598,40.30016844484192
2994.9415050487296,55.283826031564665
2995.941485517861,67.43379658234582
2996.9414659869926,69.82362033637142
2997.941446456124,61.744490718823094
2998.9414269252557,34.7652733147325
2999.941407394387,26.414414288565993
3000.9413878635182,73.17477724483288
3001.9413683326497,44.903605273615426
3002.9413488017813,29.12134170567987
3003.941329270913,69.4695627827282
3004.9413097400443,31.47702427333441
3005.941290209176,50.33072857312445
3006.9412706783073,15.140200117490453
3007.941251147439,52.30205103747105
3008.9412316165703,37.101509390274025
3009.9412120857014,38.29160241306778
3010.941192554833,16.196464587247178
3011.9411730239644,83.4191076746504
3012.941153493096,57.60392067220972
3013.9411339622275,39.40873097123337
3014.941114431359,39.930517615579326
3015.9410949004905,35.68098413986639
3016.941075369622,45.97774781193486
3017.941055838753,67.47747287208783
3018.9410363078846,42.731340808503425
3019.941016777016,75.59734988259001
3020.9409972461476,42.12319082173947
3021.940977715279,45.42849457927257
3022.9409581844106,14.815772261467217
3023.940938653542,33.96016089198444
3024.9409191226737,40.27415237423133
3025.940899591805,44.981318891377555
3026.9408800609363,38.501920057517324
3027.9408605300678,57.81128392825201
3028.9408409991993,85.50938036123691
3029.940821468331,50.72626673666882
3030.9408019374623,6.468762887531958
3031.940782406594,92.53942994179856
3032.9407628757253,27.169877812398557
3033.940743344857,18.94650569922826
3034.9407238139884,28.982790763848282
3035.9407042831194,50.29487830139181
3036.940684752251,76.70457270537446
3037.9406652213825,44.404558327225
3038.940645690514,75.54006518088771
3039.9406261596455,66.74244391229178
3040.940606628777,70.51107791843127
3041.9405870979085,23.949756129717247
3042.94056756704,48.09542879273273
3043.940548036171,51.58180414604421
3044.9405285053026,52.93759233095422
3045.940508974434,25.525403962161082
3046.9404894435656,60.14549347912427
3047.940469912697,46.893941649153035
3048.9404503818287,92.88553381201666
3049.94043085096,26.41194564132309
3050.9404113200917,42.190211518555024
3051.940391789223,17.90626055674296
3052.9403722583543,17.711837598672187
3053.940352727486,54.39137704848196
3054.9403331966173,36.96704325976067
3055.940313665749,21.051192341062105
3056.9402941348803,34.45296528955036
3057.940274604012,18.698223489326953
3058.9402550731434,56.725679758762794
3059.940235542275,12.187822815733503
3060.9402160114064,57.17548085234996
3061.9401964805375,18.811758650103286
3062.940176949669,39.071057615266675
3063.9401574188005,26.56959807814983
3064.940137887932,27.46335190876952
3065.9401183570635,32.745611277250894
3066.940098826195,18.03383329809893
3067.9400792953265,26.324779827624706
3068.940059764458,37.99573593590098
3069.940040233589,38.91818444704512
3070.9400207027206,16.516918383494726
3071.940001171852,41.94574798310606
3072.9399816409837,23.393903465803326
3073.939962110115,30.890240824620008
3074.9399425792467,60.05624293070096
3075.939923048378,62.32200981823083
3076.9399035175097,56.87963930641972
3077.9398839866412,34.7338450089784
3078.9398644557723,18.46998447259896
3079.939844924904,56.42896514652183
3080.9398253940353,47.45841293050514
3081.939805863167,46.004609468902906
3082.9397863322984,60.5042952517803
3083.93976680143,13.316929581503988
3084.9397472705614,39.207608574238954
3085.939727739693,5.847069176712364
3086.9397082088244,46.00084241467908
3087.9396886779555,37.13251702336775
3088.939669147087,8.081486659266064
3089.9396496162185,29.778505922265047
3090.93963008535,8.278745245313553
3091.9396105544815,41.070696581186716
3092.939591023613,50.16791753599743
3093.9395714927446,57.12402624324519
3094.939551961876,14.255669555515384
3095.939532431007,66.44877352407208
3096.9395129001387,73.95760853129009
3097.93949336927,44.30086640730735
3098.9394738384017,22.07833735953521
3099.939454307533,22.583633747804313
3100.9394347766647,53.59728559864636
3101.939415245796,45.31696429542057
3102.9393957149277,34.9055794906552
3103.9393761840593,15.604688168020179
3104.9393566531903,37.00692023267455
3105.939337122322,30.277187786432137
3106.9393175914533,39.212804333134265
3107.939298060585,44.891692150877425
3108.9392785297164,20.217644615959166
3109.939258998848,39.62384755860335
3110.9392394679794,11.589166111612267
3111.939219937111,26.344684416832642
3112.9392004062424,10.492720131495187
3113.9391808753735,48.96337574813457
3114.939161344505,13.954290289539808
3115.9391418136365,47.883284441841305
3116.939122282768,14.76731122357814
3117.9391027518996,25.973737342151356
3118.939083221031,28.069054690419875
3119.9390636901626,35.04898564668112
3120.939044159294,51.01676558992567
3121.939024628425,59.30947191224036
3122.9390050975567,18.219388535035336
3123.938985566688,53.79487130413731
3124.9389660358197,19.342733508303272
3125.938946504951,45.70488544480117
3126.9389269740827,56.74662514258011
3127.9389074432142,24.082317058529487
3128.9388879123458,27.466498188451204
3129.9388683814773,21.712511409700543
3130.9388488506083,49.272589856184204
3131.93882931974,22.48618265384604
3132.9388097888714,16.44944039497354
3133.938790258003,20.669941308697705
3134.9387707271344,21.219972676756107
3135.938751196266,30.231885452983544
3136.9387316653974,5.048081990322777
3137.938712134529,38.88195528060731
3138.9386926036605,50.02429593346635
3139.9386730727915,49.10696228247163
3140.938653541923,34.80882566209597
3141.9386340110545,27.83230227163146
3142.938614480186,61.14720510782887
3143.9385949493176,28.191621101398702
3144.938575418449,41.15166165666774
3145.9385558875806,64.62005549045826
3146.938536356712,18.486099715178018
3147.938516825843,69.66638845761109
3148.9384972949747,7.481761501507203
3149.938477764106,30.37539805263447
3150.9384582332377,63.152564779380825
3151.9384387023692,26.868658430446747
3152.9384191715008,67.0037513162996
3153.9383996406323,64.66343671617278
3154.938380109764,80.10162853837673
3155.9383605788953,84.67318102514844
3156.9383410480264,59.53450638377858
3157.938321517158,62.101175309110815
3158.9383019862894,15.90264628844044
3159.938282455421,42.03972347013506
3160.9382629245524,22.109926587318565
3161.938243393684,49.55312432420551
3162.9382238628154,43.68329221109424
3163.938204331947,59.812139184027174
3164.9381848010785,42.62469347677846
3165.9381652702095,76.66687572818607
3166.938145739341,21.759981770245886
3167.9381262084726,34.05756210417462
3168.938106677604,22.859236066497903
3169.9380871467356,83.06959267770846
3170.938067615867,106.90009994529993
3171.9380480849986,12.189593483633532
3172.93802855413,20.466007328788034
3173.938009023261,33.446168005393304
3174.9379894923927,38.865679757531595
3175.9379699615242,35.496672937985025
3176.9379504306557,58.71827940029735
3177.9379308997873,19.539229700755108
3178.937911368919,29.740407859420092
3179.9378918380503,26.591981867370794
3180.937872307182,15.475993954935086
3181.9378527763133,1.2915251703578903
3182.9378332454444,21.341099299932345
3183.937813714576,29.338099096696943
3184.9377941837074,10.02643501122533
3185.937774652839,26.904753512833718
3186.9377551219704,20.357448088642965
3187.937735591102,59.82237311815043
3188.9377160602335,12.54694750315934
3189.937696529365,29.47994836947885
3190.9376769984965,42.96918557119487
3191.9376574676276,9.075636576004078
3192.937637936759,54.458453702613596
3193.9376184058906,18.914676982960597
3194.937598875022,40.691615752753705
3195.9375793441536,16.255298590224992
3196.937559813285,22.53698988482759
3197.9375402824166,8.530556150846571
3198.937520751548,37.689858680965536
3199.937501220679,33.25466076600164
3200.9374816898107,30.690651837365532
3201.9374621589423,58.308488772238306
3202.9374426280738,39.137367616524614
3203.9374230972053,22.002169251581662
3204.937403566337,33.29939460484978
3205.9373840354683,41.87182204829235
3206.9373645046,63.42219991678848
3207.9373449737313,19.058158738884146
3208.9373254428624,42.98239060912598
3209.937305911994,38.27125803609864
3210.9372863811254,35.50473183454342
3211.937266850257,14.358956679198004
3212.9372473193885,32.2223742425516
3213.93722778852,14.12788489924817
3214.9372082576515,32.29637071818103
3215.937188726783,33.4169659766242
3216.9371691959145,35.45923850325416
3217.9371496650456,14.3525842303788
3218.937130134177,2.8925432199893617
3219.9371106033086,15.697403565099021
3220.93709107244,10.677054923256735
3221.9370715415716,28.352744065500353
3222.937052010703,15.942749210949433
3223.9370324798347,8.78152434200454
3224.937012948966,30.332179888742306
3225.9369934180972,24.650793207563666
3226.9369738872288,15.559808990454066
3227.9369543563603,31.256467541575862
3228.936934825492,16.05634536663971
3229.9369152946233,9.150184003613724
3230.936895763755,16.92410431421719
3231.9368762328863,32.3007001746812
3232.936856702018,30.42242217159893
3233.9368371711494,87.36629375849871
3234.9368176402804,36.319393532495425
3235.936798109412,45.89906937761356
3236.9367785785435,26.772619699042757
3237.936759047675,13.182232535712036
3238.9367395168065,89.29023868762785
3239.936719985938,36.107222092507904
3240.9367004550695,78.26873918992091
3241.936680924201,28.314676921621853
3242.9366613933325,49.687401788051396
3243.9366418624636,20.663420351976413
3244.936622331595,1.9581577210483732
3245.9366028007266,47.73964218897188
3246.936583269858,54.25299491357584
3247.9365637389897,31.036551885579733
3248.936544208121,43.46573470711447
3249.9365246772527,16.93259358303054
3250.936505146384,17.363283602607204
3251.9364856155153,37.25266897620404
3252.936466084647,17.255981401889358
3253.9364465537783,23.63226969335507
3254.93642702291,11.468148559125998
3255.9364074920413,16.405571946207626
3256.936387961173,2.9683320955676273
3257.9363684303044,40.02954638742974
3258.936348899436,25.725486889760816
3259.9363293685674,28.700925467926037
3260.9363098376984,33.870815111166955
3261.93629030683,16.078919831049244
3262.9362707759615,6.405446500747055
3263.936251245093,50.3296295184699
3264.9362317142245,51.16308009037509
3265.936212183356,21.056805927614274
3266.9361926524875,44.75176501437335
3267.936173121619,89.16160335001831
3268.9361535907506,25.70720246696614
3269.9361340598816,29.10729079947494
3270.936114529013,40.88338943415256
3271.9360949981447,9.537747160405036
3272.936075467276,23.97466030061882
3273.9360559364077,19.567519510945413
3274.936036405539,29.983354406721208
3275.9360168746707,30.351641824712623
3276.9359973438022,54.7940192008936
3277.9359778129333,31.637114047317116
3278.935958282065,24.356912486570124
3279.9359387511963,32.0302687625354
3280.935919220328,11.772701622301259
3281.9358996894593,34.51839592206884
3282.935880158591,35.90125095648015
3283.9358606277224,23.170153840647668
3284.935841096854,18.963910406238163
3285.9358215659854,45.678935160621705
3286.9358020351165,28.82118624392852
3287.935782504248,33.799029208145264
3288.9357629733795,46.763285801653446
3289.935743442511,16.796090854237534
3290.9357239116425,26.753108156053408
3291.935704380774,24.33465904694549
3292.9356848499056,14.801674707747674
3293.935665319037,47.369699035130296
3294.935645788168,42.092059801943705
3295.9356262572996,33.220376207445234
3296.935606726431,55.840902594538804
3297.9355871955627,22.008026485280432
3298.935567664694,47.05369161988121
3299.9355481338257,15.996497510908675
3300.935528602957,25.650384149838843
3301.9355090720887,29.719961250491107
3302.9354895412202,26.12624588418232
3303.9354700103513,25.095090311911495
3304.935450479483,53.84482031146873
3305.9354309486143,27.830787837320656
3306.935411417746,53.35938038250944
3307.9353918868774,30.208803780679588
3308.935372356009,17.03410233097668
3309.9353528251404,28.441191983024
3310.935333294272,22.411122117003988
3311.9353137634034,47.516675768517594
3312.9352942325345,43.917026579651086
3313.935274701666,32.43103583147248
3314.9352551707975,53.244652399249304
3315.935235639929,14.146722861727085
3316.9352161090605,23.65604784658608
3317.935196578192,39.988814710105125
3318.9351770473236,17.814165373467436
3319.935157516455,24.943686372787237
3320.935137985586,21.20222467976539
3321.9351184547177,43.96400757061344
3322.935098923849,14.335502464565009
3323.9350793929807,47.63129313627795
3324.935059862112,36.29385931692103
3325.9350403312437,16.096584325144313
3326.9350208003752,20.51238869635224
3327.9350012695068,16.58768053706064
3328.9349817386383,26.25148907872987
3329.9349622077693,35.19480353587501
3330.934942676901,8.239618743113384
3331.9349231460324,15.551913514020471
3332.934903615164,18.68459900029708
3333.9348840842954,32.17535390047971
3334.934864553427,12.666645856282253
3335.9348450225584,41.57590593445616
3336.93482549169,8.817073806295543
3337.9348059608214,9.459886732273281
3338.9347864299525,33.5557277990109
3339.934766899084,18.524761885612424
3340.9347473682155,29.896492055126743
3341.934727837347,63.01511048045282
3342.9347083064786,53.37727598946991
3343.93468877561,27.62935391305652
3344.9346692447416,38.30181720695768
3345.934649713873,40.421997455820424
3346.934630183004,12.418986575714078
3347.9346106521357,16.92634256389002
3348.934591121267,53.22841953154575
3349.9345715903987,37.03128291032629
3350.9345520595302,54.32602630792388
3351.9345325286617,61.16181018468739
3352.9345129977933,31.232300249763796
3353.934493466925,50.623045987194836
3354.9344739360563,80.0823328142116
3355.9344544051874,60.52317056647199
3356.934434874319,48.082555609177355
3357.9344153434504,32.1755639036462
3358.934395812582,75.81817813593759
3359.9343762817134,19.445343055497577
3360.934356750845,28.045107404861607
3361.9343372199764,74.52337566607036
3362.934317689108,45.570386826091884
3363.9342981582395,35.991038469570036
3364.9342786273705,37.00500930967367
3365.934259096502,31.94347604025382
3366.9342395656336,62.14837973597895
3367.934220034765,45.07241520456681
3368.9342005038966,22.431336364661398
3369.934180973028,39.89833254111415
3370.9341614421596,69.65513196260046
3371.934141911291,65.08461833155731
3372.934122380422,37.64798918422982
3373.9341028495537,51.622882483973534
3374.934083318685,104.81669926488742
3375.9340637878167,34.75692157005348
3376.9340442569483,37.81562330583044
3377.9340247260798,4.868160414848626
3378.9340051952113,26.944560881128748
3379.933985664343,27.86624071344886
3380.9339661334743,16.37022571417044
3381.9339466026054,43.54671934117717
3382.933927071737,18.25391330871502
3383.9339075408684,65.81795703889783
3384.93388801,44.92607837230797
3385.9338684791314,65.99680886436683
3386.933848948263,17.586742991375665
3387.9338294173945,7.087557848007431
3388.933809886526,57.549027127830485
3389.9337903556575,55.25385647280915
3390.9337708247886,7.913327396743592
3391.93375129392,21.512543208468077
3392.9337317630516,49.07007151096102
3393.933712232183,97.7520629555923
3394.9336927013146,59.42818704868505
3395.933673170446,47.284243005130044
3396.9336536395776,49.97661714563179
3397.933634108709,77.02011619595373
3398.93361457784,58.64332366760291
3399.9335950469717,88.2949589414536
3400.9335755161032,46.737737302211556
3401.9335559852348,47.91823511663939
3402.9335364543663,29.19045997618926
3403.933516923498,32.07133232678273
3404.9334973926293,47.14186451795266
3405.933477861761,32.65786455659225
3406.9334583308923,21.82220180631867
3407.9334388000234,18.35037906814144
3408.933419269155,80.7074849961718
3409.9333997382864,12.824906628901994
3410.933380207418,12.6272939579872
3411.9333606765495,32.33810412042824
3412.933341145681,20.72093401774083
3413.9333216148125,10.70234552597495
3414.933302083944,20.27357210935749
3415.9332825530755,27.98630609367019
3416.9332630222066,22.317949060338556
3417.933243491338,37.450544838978544
3418.9332239604696,20.82564837033342
3419.933204429601,38.84864667166132
3420.9331848987326,37.115562601610804
3421.933165367864,29.826857330455997
3422.9331458369957,40.4159047507426
3423.933126306127,20.05267682278056
3424.9331067752582,4.935175296412284
3425.9330872443898,8.049095704868417
3426.9330677135213,37.03412457537776
3427.933048182653,26.250557718495777
3428.9330286517843,38.230712868520406
3429.933009120916,31.96609945084092
3430.9329895900473,51.48697917761911
3431.932970059179,31.083182838270332
3432.9329505283104,31.97859161193654
3433.9329309974414,82.80492950887252
3434.932911466573,55.2979094320291
3435.9328919357044,40.44968538023172
3436.932872404836,48.741724360264236
3437.9328528739675,60.50243251707905
3438.932833343099,13.327036657260837
3439.9328138122305,24.24328486419142
3440.932794281362,54.88129201695413
3441.9327747504935,14.087131940774585
3442.9327552196246,24.734013624760667
3443.932735688756,11.877148880964155
3444.9327161578876,43.4337068737203
3445.932696627019,16.986087881187025
3446.9326770961507,18.369934521822806
3447.932657565282,29.235500229594237
3448.9326380344137,83.33704907653342
3449.932618503545,95.34265163433194
3450.9325989726763,25.89953459809247
3451.932579441808,16.527638998539828
3452.9325599109393,53.312958903278485
3453.932540380071,29.452310727271072
3454.9325208492023,48.61129960352268
3455.932501318334,20.55199359484897
3456.9324817874653,16.484030781659612
3457.932462256597,3.980544846614512
3458.9324427257284,17.19603718943899
3459.9324231948594,21.541617124509223
3460.932403663991,28.857977591267318
3461.9323841331225,34.80788867059366
3462.932364602254,19.843196868200227
3463.9323450713855,5.450600662239794
3464.932325540517,28.3658303195989
3465.9323060096485,40.15204534727021
3466.93228647878,2.5802268878587697
3467.9322669479116,17.478921014101118
3468.9322474170426,73.00895263274046
3469.932227886174,36.822404120675934
3470.9322083553056,145.36336092758282
3471.932188824437,58.39078086787428
3472.9321692935687,9.24308519239197
3473.9321497627,42.399719236084685
3474.9321302318317,45.525486224809704
3475.932110700963,37.39364575087555
3476.9320911700943,68.30691971986438
3477.932071639226,17.994631175782068
3478.9320521083573,16.256215008873756
3479.932032577489,7.5916547220024775
3480.9320130466203,24.242164423592165
3481.931993515752,41.40755232688469
3482.9319739848834,48.57613007245037
3483.931954454015,41.754807718667564
3484.9319349231464,53.23127553625721
3485.9319153922775,44.27675616949893
3486.931895861409,44.62266640739119
3487.9318763305405,25.102132546858197
3488.931856799672,35.2328367971503
3489.9318372688035,40.158140697351875
3490.931817737935,32.298979016971295
3491.9317982070665,69.81085951540078
3492.931778676198,16.67992224727417
3493.9317591453296,28.96916846066862
3494.9317396144606,45.16466176385735
3495.931720083592,25.1331878107528
3496.9317005527237,30.249298307796426
3497.931681021855,27.73678649770653
3498.9316614909867,33.38487406351275
3499.931641960118,36.15453515075408
3500.9316224292497,29.172631260421802
3501.9316028983812,64.66350602498137
3502.9315833675123,75.14916195361394
3503.931563836644,64.989731752765
3504.9315443057753,63.48058507819402
3505.931524774907,53.57033443256518
3506.9315052440384,33.4420362534946
3507.93148571317,40.97619561632947
3508.9314661823014,35.623379097982706
3509.931446651433,38.65199468273079
3510.9314271205644,9.522645025423262
3511.9314075896955,37.293479135323366
3512.931388058827,16.253252731117612
3513.9313685279585,27.06106389019297
3514.93134899709,26.95214311315735
3515.9313294662215,7.90181873273743
3516.931309935353,50.20149522819096
3517.9312904044846,34.77858082541095
3518.931270873616,40.992890767443605
3519.9312513427476,37.44208946712127
3520.9312318118787,10.437916189511116
3521.93121228101,17.37778455420237
3522.9311927501417,20.890036084869035
3523.931173219273,14.647282868109057
3524.9311536884047,25.645418221713157
3525.9311341575362,29.008917380348496
3526.9311146266677,30.601024526764004
3527.9310950957993,47.16176401080746
3528.9310755649303,43.724183848349405
3529.931056034062,56.66272467424311
3530.9310365031934,48.53676831309776
3531.931016972325,11.033873835383535
3532.9309974414564,83.69649897027872
3533.930977910588,13.251946848920962
3534.9309583797194,52.01669221759552
3535.930938848851,63.89600560649052
3536.9309193179824,65.68818558576059
3537.9308997871135,22.411948695486867
3538.930880256245,14.797254304549854
3539.9308607253765,44.21884287167235
3540.930841194508,38.19252132682837
3541.9308216636396,46.999973535895855
3542.930802132771,13.016975742567128
3543.9307826019026,15.529134979943505
3544.930763071034,9.423096316001244
3545.9307435401656,9.116713339299567
3546.9307240092967,61.88333361831734
3547.930704478428,48.054336494988895
3548.9306849475597,38.59721455005516
3549.930665416691,48.21362282482585
3550.9306458858227,60.68952854059001
3551.9306263549543,70.54300424910086
3552.9306068240858,64.02995888711867
3553.9305872932173,33.49135564307965
3554.9305677623483,34.09545168553975
3555.93054823148,24.756325750745095
3556.9305287006114,19.354540981203392
3557.930509169743,15.301083680950988
3558.9304896388744,46.392430320462964
3559.930470108006,23.43700114276757
3560.9304505771374,52.44110699609461
3561.930431046269,26.71534626586696
3562.9304115154005,20.696214402834862
3563.9303919845315,63.96331089316372
3564.930372453663,50.795591567316926
3565.9303529227946,24.567844777537804
3566.930333391926,17.472411153207844
3567.9303138610576,49.95658846206966
3568.930294330189,31.45129091352755
3569.9302747993206,58.43309157360544
3570.930255268452,22.95356424448594
3571.9302357375836,72.90597302106796
3572.9302162067147,51.04223330109128
3573.930196675846,16.528038559772877
3574.9301771449777,12.866035789522602
3575.9301576141092,68.37178870327223
3576.9301380832408,45.229065275152244
3577.9301185523723,40.76969059342869
3578.930099021504,43.95932543180317
3579.9300794906353,47.440027582777596
3580.9300599597664,13.985591989063407
3581.930040428898,14.390956258491562
3582.9300208980294,25.82175213251745
3583.930001367161,13.222572982200854
3584.9299818362924,17.388169150304762
3585.929962305424,38.197546203363785
3586.9299427745555,50.39814379464343
3587.929923243687,32.07708013784733
3588.9299037128185,42.83472989374418
3589.9298841819495,62.14944251889972
3590.929864651081,8.967920344556665
3591.9298451202126,15.247901805917682
3592.929825589344,31.332909385472707
3593.9298060584756,5.369906845303765
3594.929786527607,54.43472652147385
3595.9297669967386,24.135181089555203
3596.92974746587,5.493394670347359
3597.9297279350017,13.124029693138102
3598.9297084041327,22.5789346653337
3599.9296888732642,23.04733258930132
3600.9296693423958,12.403836290637157
3601.9296498115273,35.50488575527458
3602.929630280659,37.24705912453364
3603.9296107497903,2.0487960674750325
3604.929591218922,31.209553614860326
3605.9295716880533,30.724141810601015
3606.9295521571844,43.399757122237865
3607.929532626316,29.347327994671716
3608.9295130954474,38.4410212440989
3609.929493564579,24.87377543358597
3610.9294740337104,27.37231964048523
3611.929454502842,35.131848503459956
3612.9294349719735,16.82399020472908
3613.929415441105,54.54397345105612
3614.9293959102365,4.0253618103155455
3615.9293763793676,22.09633725356035
3616.929356848499,47.56569631366678
3617.9293373176306,36.227625120920905
3618.929317786762,22.069417468663442
3619.9292982558936,98.44130049571123
3620.929278725025,42.98858198562943
3621.9292591941567,37.3931929859673
3622.929239663288,16.765753135478747
3623.9292201324197,38.01730065573163
3624.9292006015507,39.84852746591213
3625.9291810706823,18.01493500759412
3626.929161539814,41.549586592461125
3627.9291420089453,32.85238715097461
3628.929122478077,36.44389769329511
3629.9291029472083,38.71654319664841
3630.92908341634,11.048253816606262
3631.9290638854714,63.23284869028913
3632.9290443546024,14.08271793247668
3633.929024823734,25.71419900347568
3634.9290052928654,34.7102461801767
3635.928985761997,62.254843723139665
3636.9289662311285,43.565688813462984
