Frequency (Hz),Magnitude
15892.689595906331,11.315031819325432
15893.689576375462,13.771416477749092
15894.689556844594,8.346469335388381
15895.689537313725,7.767433711979206
15896.689517782857,15.121713030150229
15897.689498251988,4.261749721935059
15898.68947872112,14.830713632507749
15899.689459190251,4.0822017631972445
15900.689439659382,5.739678842627553
15901.689420128514,8.4818357601133
15902.689400597645,16.29696233347975
15903.689381066777,10.802623489806246
15904.689361535908,10.14421763272995
15905.68934200504,14.580211604476652
15906.68932247417,3.2804025308509233
15907.689302943303,18.436168170474623
15908.689283412434,13.563180995952969
15909.689263881566,5.527868276010855
15910.689244350697,15.609769282994831
15911.68922481983,12.238052963909805
15912.68920528896,9.086229175355214
15913.689185758092,4.473739411425116
15914.689166227223,14.803921656443679
15915.689146696355,13.618708342271708
15916.689127165486,10.901355638104635
15917.689107634616,6.992599074173726
15918.689088103749,8.373544668567051
15919.68906857288,13.523379253955557
15920.689049042012,5.6357803908047135
15921.689029511143,7.1884494089346544
15922.689009980275,18.133777743517143
15923.688990449406,9.074744654124261
15924.688970918538,19.713684114837303
15925.688951387669,10.462621400890741
15926.688931856801,5.349041338562121
15927.688912325932,5.979135506898388
15928.688892795064,7.532636065243887
15929.688873264195,17.069916905358514
15930.688853733327,12.774586255699651
15931.688834202458,8.787309662888859
15932.68881467159,10.71770246629821
15933.68879514072,19.827765722839032
15934.688775609851,6.207663577902076
15935.688756078984,9.814921573644442
15936.688736548114,8.383902005112647
15937.688717017247,9.128896327466585
15938.688697486377,19.520367292290334
15939.68867795551,7.976811276792566
15940.68865842464,24.966862888299925
15941.688638893773,8.771926355916367
15942.688619362903,11.453276785523759
15943.688599832036,21.42071261810619
15944.688580301166,14.612352091202695
15945.688560770299,4.523186654413127
15946.68854123943,12.380357833131752
15947.688521708562,3.842151485914123
15948.688502177692,9.348559875180314
15949.688482646825,11.238356899670299
15950.688463115956,5.9231504649712186
15951.688443585086,27.479465798170203
15952.688424054219,16.114248509092548
15953.68840452335,5.019395788408132
15954.688384992482,21.800131194181347
15955.688365461612,14.295886266978883
15956.688345930745,5.6462051989761735
15957.688326399875,8.230475542765696
15958.688306869008,7.815200832611011
15959.688287338138,11.454050466404999
15960.68826780727,27.595190068321756
15961.688248276401,9.098401455653168
15962.688228745534,14.527896683023869
15963.688209214664,14.844839890319477
15964.688189683797,11.341698501309406
15965.688170152927,4.694632140175151
15966.68815062206,13.439472907138285
15967.68813109119,9.220103811117653
15968.688111560321,21.254834124382338
15969.688092029453,11.828313359417216
15970.688072498584,16.399494085126012
15971.688052967716,15.898690911796981
15972.688033436847,8.437176858619596
15973.68801390598,31.333109214641933
15974.68799437511,18.867573706522172
15975.687974844242,9.290428390883346
15976.687955313373,9.075222261535497
15977.687935782506,24.626934647306765
15978.687916251636,25.538830128438228
15979.687896720769,16.62292022154464
15980.6878771899,15.628515107616138
15981.687857659032,11.925686990034002
15982.687838128162,14.107278095545569
15983.687818597295,23.355537552453917
15984.687799066425,9.02733918464066
15985.687779535556,11.865844168014306
15986.687760004688,4.3689183712347015
15987.687740473819,9.460492238090799
15988.687720942951,8.37096464292652
15989.687701412082,7.565773375834791
15990.687681881214,9.094811171863345
15991.687662350345,9.434339411263233
15992.687642819477,8.455582431013768
15993.687623288608,13.900170697414815
15994.68760375774,16.10797968254716
15995.687584226871,9.91525908189862
15996.687564696003,17.572032652611078
15997.687545165134,11.865286029462265
15998.687525634266,11.32705540031601
15999.687506103397,25.307286261188885
16000.68748657253,15.895859109736504
16001.68746704166,4.300595966534038
16002.68744751079,10.855518533932857
16003.687427979923,19.650367402101136
16004.687408449054,3.2143454937387475
16005.687388918186,6.866161974723712
16006.687369387317,10.491011723236756
16007.68734985645,2.747557567802574
16008.68733032558,18.430130640619478
16009.687310794712,7.067570100253447
16010.687291263843,19.209195674909164
16011.687271732975,15.216221908684313
16012.687252202106,2.9960998617423664
16013.687232671238,18.53640204937119
16014.687213140369,20.24465345162375
16015.687193609501,10.555441993649913
16016.687174078632,4.830264734614338
16017.687154547764,25.697013812286166
16018.687135016895,8.224992399815973
16019.687115486027,2.625759566087764
16020.687095955158,7.400943686137495
16021.687076424289,20.948738361518014
16022.687056893421,12.26996680886164
16023.687037362552,8.68468351437596
16024.687017831684,27.10895603636538
16025.686998300815,19.113236607688176
16026.686978769947,33.149666772049194
16027.686959239078,4.127250019451646
16028.68693970821,13.33863434505911
16029.68692017734,5.368822217897999
16030.686900646473,21.692474743043043
16031.686881115604,19.5126079312325
16032.686861584736,12.316643883926258
16033.686842053867,5.531285905957886
16034.686822523,5.926748646390937
16035.68680299213,4.97967600754545
16036.686783461262,13.850920513836348
16037.686763930393,6.989107424662249
16038.686744399523,10.593270019024823
16039.686724868656,2.6549374409468633
16040.686705337786,6.806372170143683
16041.686685806919,1.9324288823857372
16042.68666627605,6.603305788422359
16043.686646745182,15.85200469899948
16044.686627214312,11.302048271611785
16045.686607683445,4.432665533704435
16046.686588152575,8.080028690730673
16047.686568621708,13.138761879558997
16048.686549090839,15.368224528962196
16049.686529559971,6.733967463813134
16050.686510029102,9.981748274356313
16051.686490498234,12.890845494179016
16052.686470967365,12.116871799353236
16053.686451436497,2.453959742674541
16054.686431905628,10.955440223599082
16055.686412374758,4.3572812963189556
16056.68639284389,3.776111266587548
16057.686373313021,10.377403122348777
16058.686353782154,10.322919981040057
16059.686334251284,3.6556390457419434
16060.686314720417,0.3461503005658106
16061.686295189547,5.9319782864199935
16062.68627565868,11.660903634651426
16063.68625612781,4.684510758305799
16064.686236596943,7.980898368486111
16065.686217066073,11.527650019234573
16066.686197535206,9.376971940289469
16067.686178004336,15.110372649689793
16068.686158473469,8.535520547959301
16069.6861389426,5.813964987768059
16070.686119411732,10.834458631294291
16071.686099880862,17.7088049218
16072.686080349993,4.808109266171233
16073.686060819125,5.024238981993958
16074.686041288256,30.46646529911294
16075.686021757389,4.596023165025062
16076.68600222652,7.245087129587908
16077.685982695652,6.756608782265109
16078.685963164782,13.383617471766176
16079.685943633915,7.907938073131736
16080.685924103045,10.069241892996427
16081.685904572178,28.036959418497833
16082.685885041308,15.900463312537942
16083.68586551044,10.047322147999102
16084.685845979571,12.271601577269589
16085.685826448704,5.042449767018866
16086.685806917834,2.578724710368766
16087.685787386967,2.5006224212453936
16088.685767856097,14.430774913992659
16089.685748325228,16.991769698952044
16090.68572879436,12.314968336223266
16091.685709263491,11.357807594680114
16092.685689732623,8.408184493325658
16093.685670201754,2.167562299790349
16094.685650670886,9.06058552906589
16095.685631140017,12.754216888656725
16096.68561160915,5.4148833465528785
16097.68559207828,6.311933262196252
16098.685572547412,17.76455840731822
16099.685553016543,18.862836933886737
16100.685533485675,5.594724222125667
16101.685513954806,1.9828066475902786
16102.685494423939,16.598388813334726
16103.68547489307,8.493586448781107
16104.685455362202,5.640028051758861
16105.685435831332,10.817114589259516
16106.685416300463,0.6506819432072778
16107.685396769595,8.443357260647598
16108.685377238726,8.419713213588658
16109.685357707858,14.028471196513353
16110.685338176989,14.747773103013719
16111.685318646121,13.062850383138693
16112.685299115252,2.800428074313768
16113.685279584384,23.437109541293946
16114.685260053515,7.118452245417673
16115.685240522647,7.06665549383544
16116.685220991778,17.27193303726487
16117.68520146091,6.754618506660529
16118.685181930041,11.738122929825169
16119.685162399173,18.807213617887054
16120.685142868304,11.528456546937274
16121.685123337436,18.738258711149417
16122.685103806567,3.630758614090656
16123.6850842757,9.887368368476146
16124.68506474483,6.456149583641333
16125.68504521396,7.763654220682698
16126.685025683093,11.701740336569626
16127.685006152224,1.1873700975174974
16128.684986621356,3.1648076860965726
16129.684967090487,7.908169641483571
16130.68494755962,10.917557929711386
16131.68492802875,14.045865635328433
16132.684908497882,12.41589012688258
16133.684888967013,5.6670085404171875
16134.684869436145,5.3487356069289005
16135.684849905276,3.2748881968511157
16136.684830374408,16.875891571478842
16137.684810843539,6.083616556858542
16138.684791312671,6.735805177566631
16139.684771781802,8.254709785707401
16140.684752250934,6.430915053770357
16141.684732720065,4.288122155724533
16142.684713189195,11.788747508963825
16143.684693658328,5.9757260016008065
16144.684674127458,9.859978907749761
16145.684654596591,9.67904901703309
16146.684635065722,13.476672311989848
16147.684615534854,17.67131728203695
16148.684596003985,25.021781398863503
16149.684576473117,3.8828720323283252
16150.684556942248,9.094118833683934
16151.68453741138,11.350894239735014
16152.68451788051,9.520727338508566
16153.684498349643,4.215327130356891
16154.684478818774,14.023057315409503
16155.684459287906,7.272480113887241
16156.684439757037,7.714942747747625
16157.68442022617,13.459706569452074
16158.6844006953,11.742609867715537
16159.68438116443,17.318763739608503
16160.684361633563,14.693404681013922
16161.684342102693,8.85430008693883
16162.684322571826,7.16065476578678
16163.684303040956,17.900790923869614
16164.684283510089,6.80153151556358
16165.68426397922,9.237665910545598
16166.684244448352,12.273337730884519
16167.684224917482,8.550062596963624
16168.684205386615,4.141738368824692
16169.684185855745,11.309859503969745
16170.684166324878,6.212652767170909
16171.684146794008,2.9712655528743785
16172.68412726314,7.258828249471256
16173.684107732272,9.815045983623229
16174.684088201404,3.227099520439643
16175.684068670535,3.5759758040177476
16176.684049139665,8.561595024600493
16177.684029608798,6.181046044133364
16178.684010077928,12.131235629042347
16179.68399054706,8.96157684569301
16180.683971016191,3.305681763874418
16181.683951485324,12.139198676324312
16182.683931954454,1.1969985771508864
16183.683912423587,4.759331784806447
16184.683892892717,6.657925874389663
16185.68387336185,10.585244457319426
16186.68385383098,3.3241392172648165
16187.683834300113,1.3892290066838102
16188.683814769243,3.6624843249917984
16189.683795238376,10.85230494661475
16190.683775707506,6.326045839455545
16191.683756176639,4.4711486502874145
16192.68373664577,1.0255802243119319
16193.6837171149,2.994594114410787
16194.683697584032,9.303967792773062
16195.683678053163,4.735969999023104
16196.683658522295,3.6763713732617376
16197.683638991426,7.030692059788654
16198.683619460558,3.848048221287831
16199.683599929689,9.78308495568593
16200.683580398822,9.224160738178124
16201.683560867952,4.33038381904355
16202.683541337085,3.157770706598827
16203.683521806215,10.7054208660645
16204.683502275348,10.312478064392154
16205.683482744478,4.862092202117247
16206.68346321361,1.7408992891179251
16207.683443682741,14.5404776463229
16208.683424151874,14.221116806764348
16209.683404621004,5.3966977004637355
16210.683385090135,7.080470646912031
16211.683365559267,4.831091257957964
16212.683346028398,4.937299393348665
16213.68332649753,5.9291524559251085
16214.68330696666,9.073690415477971
16215.683287435793,5.023904191901865
16216.683267904924,1.5445115229460644
16217.683248374056,9.084867413143108
16218.683228843187,3.430652004424385
16219.68320931232,8.918455488951736
16220.68318978145,2.574651590990703
16221.683170250582,8.21272632983047
16222.683150719713,4.1146275936363
16223.683131188845,9.881242246447373
16224.683111657976,4.658428876738384
16225.683092127108,10.704537548512473
16226.683072596239,5.069247020457047
16227.683053065371,14.8305312321058
16228.683033534502,13.557921355815479
16229.683014003633,12.603467110888172
16230.682994472765,4.60126014029563
16231.682974941896,9.186351520686848
16232.682955411028,3.637425874446763
16233.682935880159,9.241583003703523
16234.682916349291,2.763082057627407
16235.682896818422,4.9597007016641825
16236.682877287554,9.986638141634826
16237.682857756685,5.029618546767566
16238.682838225817,6.69082082142806
16239.682818694948,8.293514494729397
16240.68279916408,13.341559974340509
16241.68277963321,4.908999190257283
16242.682760102343,11.561337990613081
16243.682740571474,5.882490502518915
16244.682721040606,14.200553457330853
16245.682701509737,7.353102590018587
16246.682681978868,7.035306903174448
16247.682662448,15.548316654935972
16248.68264291713,10.501933709294855
16249.682623386263,11.077832605136566
16250.682603855394,6.324638684051687
16251.682584324526,2.5878279478068014
16252.682564793657,7.880276272105249
16253.682545262789,8.000127607290082
16254.68252573192,7.5360946313706725
16255.682506201052,14.33680130909297
16256.682486670183,10.248964596888978
16257.682467139315,19.8185055160749
16258.682447608446,4.258263660511731
16259.682428077578,5.542141708984618
16260.682408546709,14.065316956092738
16261.682389015841,6.6219490901665585
16262.682369484972,3.7293139844947456
16263.682349954102,12.67130392661867
16264.682330423235,24.528481287349067
16265.682310892365,3.314347621520962
16266.682291361498,5.382782678761553
16267.682271830628,15.231293913566578
16268.68225229976,3.364129626084631
16269.682232768891,16.725595816265265
16270.682213238024,0.20786573782910603
16271.682193707155,8.220772136069582
16272.682174176287,12.100511713096383
16273.682154645418,5.7738088722881376
16274.68213511455,5.5860852437687205
16275.68211558368,1.8452426832112525
16276.682096052813,8.206228081164316
16277.682076521944,13.762258468863775
16278.682056991076,4.988306018751295
16279.682037460207,5.614269134386349
16280.682017929337,14.755581394633753
16281.68199839847,7.50914023653347
16282.6819788676,9.426339634423737
16283.681959336733,1.8953125440144927
16284.681939805863,1.7314352727352667
16285.681920274996,3.3017400659742866
16286.681900744126,0.7798106416827312
16287.681881213259,7.434230373547094
16288.68186168239,10.087615558710702
16289.681842151522,10.328733563248635
16290.681822620652,9.616344411441185
16291.681803089785,1.462069229712058
16292.681783558915,4.832742379838668
16293.681764028048,4.306906183379808
16294.681744497178,0.4994389777987678
16295.68172496631,2.341423027270586
16296.681705435441,9.32469741654386
16297.681685904572,6.336469663635615
16298.681666373705,2.528265332635852
16299.681646842835,7.4834952571028825
16300.681627311968,8.978715489002754
16301.681607781098,5.70302054522755
16302.68158825023,3.52687885510347
16303.681568719361,4.621098860577594
16304.681549188494,1.2232566596257293
16305.681529657624,5.581475384856077
16306.681510126757,4.584970681246939
16307.681490595887,2.7122838572122157
16308.68147106502,3.884616055862597
16309.68145153415,11.21215871499255
16310.681432003283,3.0056866866184944
16311.681412472413,3.4283175334673115
16312.681392941546,4.80154663298225
16313.681373410676,4.837613378824671
16314.681353879807,4.822705509629892
16315.68133434894,1.120575354315049
16316.68131481807,10.580061326279449
16317.681295287202,5.74078456732221
16318.681275756333,2.4608411217710247
16319.681256225465,10.312995841725291
16320.681236694596,10.708713429592002
16321.681217163728,5.994720915232891
16322.681197632859,9.775246868765535
16323.681178101991,3.1902488156449333
16324.681158571122,8.013424147471868
16325.681139040254,4.405859077862388
16326.681119509385,9.248975230454887
16327.681099978518,4.334001021799285
16328.681080447648,7.331164314588967
16329.68106091678,7.521585549234593
16330.681041385911,6.083329875519634
16331.681021855044,11.05785071734133
16332.681002324174,14.133510174866174
16333.680982793305,5.044031236983823
16334.680963262437,7.098433736022229
16335.680943731568,11.20307460338405
16336.6809242007,23.670607972181436
16337.68090466983,14.95674566235694
16338.680885138963,8.99508246176693
16339.680865608094,7.37335582215059
16340.680846077226,3.3654941981139377
16341.680826546357,1.31742065824305
16342.68080701549,6.029250019409008
16343.68078748462,2.230664134442613
16344.680767953752,5.34950133872072
16345.680748422883,10.96574196955485
16346.680728892015,6.148792417768905
16347.680709361146,6.160273182295477
16348.680689830278,6.299241574136129
16349.680670299409,0.7469192180632749
16350.68065076854,3.7991133611370627
16351.680631237672,2.3674085572964683
16352.680611706803,5.61061558160502
16353.680592175935,4.952445569294156
16354.680572645066,1.1752477981816651
16355.680553114198,7.152628413498347
16356.680533583329,5.488834776466116
16357.680514052461,0.9080551741422874
16358.680494521592,5.498437270363321
16359.680474990724,6.586894102045845
16360.680455459855,7.126607056624106
16361.680435928987,3.2935986925029463
16362.680416398118,9.368328364671514
16363.68039686725,6.270207183135981
16364.68037733638,14.518036584930844
16365.680357805513,6.586366700542949
16366.680338274644,8.296539765923315
16367.680318743774,10.357392069915269
16368.680299212907,4.930963217485091
16369.680279682038,1.849813023482172
16370.68026015117,5.013567360757276
16371.6802406203,8.624396908308642
16372.680221089433,2.2203383573906117
16373.680201558564,3.5008626516780574
16374.680182027696,5.576088243817101
16375.680162496827,4.587574792058792
16376.680142965959,6.131461920381536
16377.68012343509,9.535660610809867
16378.680103904222,18.24553135585155
16379.680084373353,15.207801370455982
16380.680064842485,8.264166981443397
16381.680045311616,6.495879420774034
16382.680025780748,9.077816271252196
16383.680006249879,6.973499688461979
16384.67998671901,12.753571435518527
16385.67996718814,9.044474203935994
16386.679947657274,11.168631594001216
16387.679928126403,9.221917552566742
16388.679908595535,2.02942067511372
16389.679889064668,1.2581898542305952
16390.6798695338,7.409120956821585
16391.67985000293,1.5674007171561126
16392.67983047206,10.8116590512775
16393.679810941194,4.493766244082981
16394.679791410326,9.17978999711494
16395.679771879455,9.45138044041147
16396.679752348587,2.696622259152277
16397.67973281772,4.279305709253205
16398.679713286852,9.912906992323943
16399.67969375598,2.241862987370112
16400.679674225114,3.7667790435042123
16401.679654694246,5.311752103091449
16402.679635163375,13.074342259163473
16403.679615632507,9.252768515594667
16404.67959610164,11.994781385126986
16405.679576570772,9.65327535729213
16406.6795570399,2.5703296513476066
16407.679537509033,11.59841000510727
16408.679517978166,4.9595292772035835
16409.679498447298,8.741476302268897
16410.679478916427,10.62113302118882
16411.67945938556,8.195851429760962
16412.67943985469,14.847255575247686
16413.679420323824,10.225383516937706
16414.679400792953,2.0049262439287037
16415.679381262085,7.034766365772893
16416.679361731218,11.15861957595388
16417.67934220035,6.352120785115036
16418.67932266948,10.200637306812112
16419.67930313861,2.33672564214696
16420.679283607744,11.657288279010501
16421.679264076873,5.762764975106186
16422.679244546005,13.679937174194896
16423.679225015137,5.397263681406004
16424.67920548427,6.288404061873927
16425.6791859534,8.303098329523047
16426.67916642253,1.45265073735246
16427.679146891664,2.7857001902796763
16428.679127360796,4.205037717821466
16429.679107829925,6.073435737445401
16430.679088299057,3.5354119587058004
16431.67906876819,4.4296926081113135
16432.679049237322,5.609915728994678
16433.67902970645,6.639144217090668
16434.679010175583,2.440796043728664
16435.678990644716,4.292853431743091
16436.678971113844,10.524620571004375
16437.678951582977,1.3375150730380125
16438.67893205211,4.438464411789425
16439.67891252124,5.4731853381642015
16440.67889299037,4.34612500192117
16441.678873459503,12.175856196850312
16442.678853928635,6.426247748839674
16443.678834397768,6.0291656577646675
16444.678814866897,3.659577593224276
16445.67879533603,2.375814731061839
16446.67877580516,4.128644369687269
16447.678756274294,5.931092874065201
16448.678736743423,5.101196028834542
16449.678717212555,14.451198063031462
16450.678697681687,6.83776772467424
16451.67867815082,6.836040555895973
16452.67865861995,3.9250496685495824
16453.67863908908,3.1635824036656945
16454.678619558214,4.274263285544016
16455.678600027342,11.852137080870515
16456.678580496475,8.686519821515125
16457.678560965607,5.044725166726289
16458.67854143474,4.688397966449597
16459.67852190387,6.070751569588463
16460.678502373,17.7489388739836
16461.678482842133,6.727634735333096
16462.678463311266,10.63399070505944
16463.678443780394,10.272018962173615
16464.678424249527,16.34227777334831
16465.67840471866,17.57915619033659
16466.67838518779,14.138335767047327
16467.67836565692,18.526039321253705
16468.678346126053,10.316725963757376
16469.678326595185,1.8645607719620465
16470.678307064314,1.8550002245678099
16471.678287533447,13.37530489731025
16472.67826800258,7.3087522479577505
16473.67824847171,8.978770325065648
16474.67822894084,15.737381019077953
16475.678209409973,1.660103682772507
16476.678189879105,10.675246811765284
16477.678170348237,8.715734087924226
16478.678150817366,4.824473693255024
16479.6781312865,13.396308083814922
16480.67811175563,7.244458432617264
16481.678092224764,3.6293439413648123
16482.678072693892,4.81319659672212
16483.678053163025,3.258576215225706
16484.678033632157,12.113991072406334
16485.67801410129,9.996125587703974
16486.67799457042,8.150458789441279
16487.67797503955,5.096525892087865
16488.677955508683,6.992335326191551
16489.677935977812,5.83430712993801
16490.677916446944,5.702231745188553
16491.677896916077,6.118239154462107
16492.67787738521,6.528868374716395
16493.677857854338,3.2698533882109224
16494.67783832347,7.165872291296595
16495.677818792603,5.68185090061539
16496.677799261735,4.369592974560821
16497.677779730864,12.116934861714116
16498.677760199997,8.685614655267466
16499.67774066913,3.3587224987525377
16500.67772113826,4.645767274990772
16501.67770160739,8.351325731786918
16502.677682076523,1.3275482818647186
16503.677662545655,6.535731406629663
16504.677643014787,9.218298055257502
16505.677623483916,4.6827424903461345
16506.67760395305,9.571677394803833
16507.67758442218,6.398323933401113
16508.67756489131,5.707049868963347
16509.677545360442,9.317261950057153
16510.677525829575,4.50934911019935
16511.677506298707,5.866429918469633
16512.677486767836,9.27108924074512
16513.67746723697,9.196803662472828
16514.6774477061,2.648991481624922
16515.677428175233,7.538680338726336
16516.677408644362,10.880078908546034
16517.677389113494,3.8659316830268278
16518.677369582627,15.129524058665503
16519.67735005176,5.35400908861249
16520.677330520888,15.116058321712881
16521.67731099002,5.236704004850644
16522.677291459153,5.5101599784290265
16523.67727192828,2.915753926477068
16524.677252397414,8.031249382616702
16525.677232866547,14.276033545837874
16526.67721333568,10.383114961302816
16527.677193804808,12.506989961747381
16528.67717427394,4.858463610244545
16529.677154743073,14.007125472779364
16530.677135212205,19.461421592358832
16531.677115681334,19.263092767169613
16532.677096150466,4.188767259614794
16533.6770766196,6.65116049152532
16534.67705708873,8.155851113306278
16535.67703755786,3.7831919582450375
16536.677018026992,19.115846932788852
16537.676998496125,8.455552975545833
16538.676978965257,13.408541885300794
16539.676959434386,7.608455341517671
16540.67693990352,2.7444075450595475
16541.67692037265,10.943636381391377
16542.67690084178,10.643345679692036
16543.676881310912,12.19552902548328
16544.676861780044,9.518854097519094
16545.676842249177,6.162308802986292
16546.676822718306,12.70650635441462
16547.676803187438,15.698245052343239
16548.67678365657,4.531885095920693
16549.676764125703,15.204760793857199
16550.67674459483,9.03944990686115
16551.676725063964,1.7677408304489286
16552.676705533097,16.41443445927081
16553.67668600223,3.767274109348427
16554.676666471358,10.959957654428328
16555.67664694049,7.784066953027315
16556.676627409623,4.31790256780707
16557.67660787875,9.432517057655915
16558.676588347884,6.5942815135094035
16559.676568817016,11.799621994525278
16560.67654928615,7.891904190883449
16561.676529755277,2.7939800535547668
16562.67651022441,3.7580913604100417
16563.676490693542,12.934300943592595
16564.676471162675,7.755171758193262
16565.676451631804,3.3247639138565677
16566.676432100936,5.6263849408596265
16567.67641257007,8.117693830216073
16568.6763930392,5.128650543519065
16569.67637350833,5.703013053488398
16570.676353977462,8.0817526998632
16571.676334446594,8.85228148578695
16572.676314915727,3.6004621840176485
16573.676295384856,2.8800541536906996
16574.676275853988,5.875398541999719
16575.67625632312,3.7866093551114846
16576.67623679225,10.27127677499459
16577.67621726138,3.3491356603569864
16578.676197730514,1.7528587682413972
16579.676178199647,2.0997871902224152
16580.676158668775,7.089167967096371
16581.676139137908,1.1114702279470459
16582.67611960704,1.8844642163872283
16583.676100076173,1.311916190932049
16584.6760805453,6.3646486317777695
16585.676061014434,5.074764493675987
16586.676041483566,6.028152558112019
16587.6760219527,5.736874656699977
16588.676002421827,9.784639107189514
16589.67598289096,3.1442433599964015
16590.675963360092,2.0812300190050492
16591.67594382922,7.749875721871943
16592.675924298353,8.329472220545666
16593.675904767486,5.132513614682704
16594.67588523662,8.873844280568767
16595.675865705747,5.253511598167006
16596.67584617488,10.416681004496967
16597.675826644012,4.827124325749311
16598.675807113144,0.8488098839174859
16599.675787582273,10.848619022944758
16600.675768051406,4.865228797287505
16601.675748520538,11.12400845909482
16602.67572898967,4.229594518063501
16603.6757094588,5.603099117780376
16604.67568992793,11.039801545615758
16605.675670397064,3.204106250453131
16606.675650866197,2.8501095424147076
16607.675631335325,5.418723101778445
16608.675611804458,2.9929565515837693
16609.67559227359,3.33689164983439
16610.67557274272,5.082379604894914
16611.67555321185,3.223996797174222
16612.675533680984,1.2201433836311926
16613.675514150116,6.173412161646157
16614.675494619245,4.993458925261896
16615.675475088377,2.649610237434644
16616.67545555751,4.489484362481273
16617.675436026642,1.2283956707265395
16618.67541649577,5.305141092813832
16619.675396964903,6.388524209731082
16620.675377434036,3.9655805982506993
16621.67535790317,4.452576768404723
16622.675338372297,5.020701056810384
16623.67531884143,5.1720206243347775
16624.675299310562,8.345174513999396
16625.675279779694,5.347462165811273
16626.675260248823,1.2047494677208999
16627.675240717956,1.0179403264490625
16628.675221187088,4.4085067307705605
16629.675201656217,3.9935700511650962
16630.67518212535,3.5949218276587294
16631.67516259448,4.292186841169399
16632.675143063614,3.876784570482651
16633.675123532743,6.549268911908443
16634.675104001875,3.713170155990085
16635.675084471008,2.5386108511393606
16636.67506494014,3.771104656185579
16637.67504540927,5.26931227364513
16638.6750258784,11.566089475587285
16639.675006347534,3.9052460765002577
16640.674986816666,9.77611482741341
16641.674967285795,8.859015399998563
16642.674947754927,6.947582789577223
16643.67492822406,7.79778794985896
16644.67490869319,7.9353089071678236
16645.67488916232,6.512888789179379
16646.674869631453,2.5825652176196843
16647.674850100586,14.060767747366814
16648.674830569715,5.79841273374244
16649.674811038847,11.31755828508737
16650.67479150798,9.909023464132868
16651.674771977112,13.028608246010258
16652.67475244624,13.299872212280457
16653.674732915373,2.2465745057265782
16654.674713384506,2.2030598595278437
16655.674693853638,4.163685214784573
16656.674674322767,11.041901864396166
16657.6746547919,13.920282361637346
16658.67463526103,3.756565860024408
16659.674615730164,4.338410139347724
16660.674596199293,9.399889985140975
16661.674576668425,3.0006470619331926
16662.674557137558,4.848793649563353
16663.674537606686,7.8016488692458035
16664.67451807582,4.512851603375738
16665.67449854495,7.090559169923404
16666.674479014084,7.049621046922572
16667.674459483213,7.465495982349281
16668.674439952345,6.33477953893578
16669.674420421477,2.994028151798621
16670.67440089061,4.719511003889035
16671.67438135974,7.861262178211989
16672.67436182887,7.464967237881583
16673.674342298003,9.091326721775674
16674.674322767136,5.041903957981533
16675.674303236265,5.560354351621739
16676.674283705397,1.9882743821823015
16677.67426417453,2.4477263862902308
16678.67424464366,4.46608618459356
16679.67422511279,3.718422397751937
16680.674205581923,4.9577422781874025
16681.674186051056,6.258213771086079
16682.674166520184,7.30027075898976
16683.674146989317,6.0938400210932375
16684.67412745845,7.28757624827141
16685.67410792758,6.048072616635346
16686.67408839671,5.231917769170039
16687.674068865843,3.1486987338303702
16688.674049334975,3.60719111356519
16689.674029804108,7.045408166923775
16690.674010273236,7.69524634745709
16691.67399074237,7.533282901936886
16692.6739712115,5.85387928751231
16693.673951680634,0.9718488580629526
16694.673932149763,3.30193018796933
16695.673912618895,8.592561855273813
16696.673893088027,2.6059774036798857
16697.673873557156,3.3436173578990047
16698.67385402629,4.605309344120677
16699.67383449542,4.306945439650575
16700.673814964553,2.88678733037427
16701.673795433682,1.3710635112843375
16702.673775902815,4.6523085574779905
16703.673756371947,2.5239110636953477
16704.67373684108,2.566542086245331
16705.67371731021,3.2591508225357955
16706.67369777934,4.357030825798539
16707.673678248473,4.788976078588676
16708.673658717606,5.1857573088622315
16709.673639186734,4.593792985624872
16710.673619655867,4.070450094275688
16711.673600125,7.308749796561724
16712.67358059413,4.359106300842527
16713.67356106326,8.670779613638867
16714.673541532393,6.82107397208589
16715.673522001525,3.823579916333682
16716.673502470654,6.229629764357031
16717.673482939786,6.174069878471506
16718.67346340892,12.339413949811314
16719.67344387805,2.598219729781755
16720.67342434718,3.109282748507632
16721.673404816313,2.2163569218855628
16722.673385285445,2.777975848038223
16723.673365754577,1.313835442125006
16724.673346223706,3.3902469336254746
16725.67332669284,6.161692894549932
16726.67330716197,2.811003001003121
16727.673287631103,3.4512255779363388
16728.673268100232,4.018688088380455
16729.673248569365,6.957066576388658
16730.673229038497,10.045482219078485
16731.673209507626,13.599890003392128
16732.67318997676,7.956924861381316
16733.67317044589,5.615760795994689
16734.673150915023,5.3081866374250115
16735.673131384152,13.963105017091586
16736.673111853284,9.540213917055722
16737.673092322417,7.4005839197304715
16738.67307279155,10.790995166131122
16739.673053260678,4.503858547602644
16740.67303372981,1.0398825260373923
16741.673014198943,4.11902029538956
16742.672994668075,5.544838459083318
16743.672975137204,7.102772123802268
16744.672955606336,9.077527557545004
16745.67293607547,10.409271216482672
16746.6729165446,5.220198629746921
16747.67289701373,13.711674781602415
16748.672877482863,8.916713886737865
16749.672857951995,15.882735994574892
16750.672838421124,5.383335048000422
16751.672818890256,6.702475568120464
16752.67279935939,7.4300015076578845
16753.67277982852,2.6157633272555403
16754.67276029765,11.19983946148592
16755.672740766782,7.152685738726774
