Frequency (Hz),Magnitude
14238.721899962891,22.760165256165582
14239.721880432024,14.943244927676925
14240.721860901154,19.459548081197422
14241.721841370287,7.644350557111517
14242.721821839417,19.261577589709017
14243.72180230855,21.59476002861959
14244.72178277768,10.29385116573933
14245.721763246813,14.985462160206815
14246.721743715943,16.699005412171317
14247.721724185076,13.43696334664255
14248.721704654206,34.92497010006938
14249.721685123339,5.2018110634134995
14250.72166559247,11.34752007481216
14251.721646061602,3.2748760471339566
14252.721626530732,13.400368892244106
14253.721606999863,7.966030006957907
14254.721587468995,9.250143616034856
14255.721567938126,6.819547803953673
14256.721548407259,5.028259560121931
14257.72152887639,18.313376795868887
14258.721509345522,2.6894077510641745
14259.721489814652,9.707954379512433
14260.721470283785,11.963289072174351
14261.721450752915,15.299334384272607
14262.721431222048,11.56239967180754
14263.721411691178,23.676917294839722
14264.72139216031,6.371503994696337
14265.721372629441,20.969981437600506
14266.721353098574,20.564998221759332
14267.721333567704,17.454753336536886
14268.721314036837,7.996150812693805
14269.721294505967,11.064715394625635
14270.7212749751,12.138190073502965
14271.72125544423,9.497462496213275
14272.721235913361,16.042530043430776
14273.721216382493,18.33879858947735
14274.721196851624,6.940089233055394
14275.721177320756,7.150101864951048
14276.721157789887,7.9874873104514075
14277.72113825902,16.28283530759645
14278.72111872815,3.601496309991817
14279.721099197282,8.76543675840407
14280.721079666413,5.067726574742027
14281.721060135545,7.067639001990885
14282.721040604676,8.703121864443974
14283.721021073809,2.1581605090493707
14284.72100154294,14.698940155977102
14285.720982012072,6.322181131028729
14286.720962481202,10.263861530291281
14287.720942950335,8.666442255509327
14288.720923419465,12.698634768229965
14289.720903888596,17.782231723535105
14290.720884357728,7.222006362586616
14291.720864826859,25.35458819562977
14292.720845295991,19.99497893228152
14293.720825765122,18.30097518069967
14294.720806234254,13.483844380266785
14295.720786703385,9.210009707768537
14296.720767172517,10.236262602350886
14297.720747641648,7.573627101852907
14298.72072811078,19.188220432293132
14299.720708579911,7.714425085214474
14300.720689049043,17.332843423037612
14301.720669518174,9.645260251682403
14302.720649987306,45.46020673185646
14303.720630456437,38.5259572489424
14304.72061092557,9.246962888276725
14305.7205913947,16.021346553414705
14306.72057186383,9.113639725799127
14307.720552332963,12.303290596813838
14308.720532802094,6.919157886554255
14309.720513271226,22.778483806545474
14310.720493740357,12.347508371971431
14311.72047420949,10.88870052674773
14312.72045467862,15.166013572969028
14313.720435147752,8.791975930612091
14314.720415616883,27.27671376115397
14315.720396086015,10.964499539164619
14316.720376555146,29.125975214780393
14317.720357024278,25.211749983861083
14318.720337493409,21.101051045997767
14319.720317962541,12.015479301907687
14320.720298431672,14.493822349698886
14321.720278900804,6.958683872370817
14322.720259369935,5.150551884678756
14323.720239839065,23.817016258686966
14324.720220308198,19.489533052867976
14325.720200777329,31.017511757279372
14326.720181246461,20.540833686848817
14327.720161715592,29.965236051094085
14328.720142184724,3.33816703103408
14329.720122653855,16.262440783280347
14330.720103122987,14.811032743942524
14331.720083592118,17.76756596378155
14332.72006406125,12.128361242229152
14333.72004453038,10.96272889872354
14334.720024999513,11.306336830399962
14335.720005468644,13.061612920100856
14336.719985937776,12.629769524379583
14337.719966406907,15.188496171760113
14338.71994687604,9.103393872588107
14339.71992734517,7.397141399473455
14340.7199078143,36.090031079871075
14341.719888283433,7.893486912786372
14342.719868752563,13.691845228661442
14343.719849221696,30.30841892434528
14344.719829690826,3.9626167813715405
14345.719810159959,10.556277850864916
14346.71979062909,0.4408921582430565
14347.719771098222,13.350791556056885
14348.719751567352,16.044191879178417
14349.719732036485,23.46977119993751
14350.719712505615,10.951511255791397
14351.719692974748,1.8173950947779671
14352.719673443878,16.816429425580633
14353.719653913011,20.569946890111048
14354.719634382142,5.599138962335051
14355.719614851274,21.857541011807562
14356.719595320405,9.38858212801861
14357.719575789535,11.79757332077665
14358.719556258668,4.144319138686343
14359.719536727798,20.719672356166324
14360.71951719693,20.67431316507072
14361.719497666061,10.47492539860354
14362.719478135194,17.16491763748511
14363.719458604324,24.493064301415405
14364.719439073457,18.22221480144687
14365.719419542587,8.927475927496715
14366.71940001172,12.125034869186145
14367.71938048085,3.7053265922463834
14368.719360949983,19.69904130835758
14369.719341419113,5.528637851791123
14370.719321888246,24.773980105456317
14371.719302357376,17.843900955024125
14372.719282826509,19.286879877027133
14373.71926329564,10.257413191743447
14374.71924376477,29.0401936153947
14375.719224233902,22.301612543363117
14376.719204703033,24.795232144037957
14377.719185172165,8.746588738434676
14378.719165641296,22.535463526887238
14379.719146110428,17.799399642744017
14380.719126579559,26.44611986004256
14381.719107048692,10.128938907654444
14382.719087517822,20.081285683699654
14383.719067986955,14.329804153151462
14384.719048456085,12.90157226888424
14385.719028925218,27.009887055061256
14386.719009394348,18.54672791805256
14387.71898986348,10.45259977599457
14388.718970332611,6.06833853048733
14389.718950801744,6.2849499924391115
14390.718931270874,7.194878714538062
14391.718911740007,15.666162010400958
14392.718892209137,5.862657858316177
14393.718872678268,15.90311741477081
14394.7188531474,37.87058828958082
14395.71883361653,5.6314222636456055
14396.718814085663,20.511185197900144
14397.718794554794,29.167761049294977
14398.718775023926,22.34707027348919
14399.718755493057,16.704760452501958
14400.71873596219,7.74510447868037
14401.71871643132,27.711638317318894
14402.718696900452,4.368352934476712
14403.718677369583,17.249428666616012
14404.718657838715,14.4377695938752
14405.718638307846,34.03572929392532
14406.718618776978,10.276298133711306
14407.718599246109,27.069520646330073
14408.718579715242,12.557309960147547
14409.718560184372,16.771330524701337
14410.718540653503,27.07199543633259
14411.718521122635,25.427416226087427
14412.718501591766,29.080672856917392
14413.718482060898,24.095132251305536
14414.718462530029,19.221145558106837
14415.718442999161,39.37864457639705
14416.718423468292,12.875576502650327
14417.718403937424,21.57635833975754
14418.718384406555,10.193927670015558
14419.718364875687,28.802991898494387
14420.718345344818,28.828236137543186
14421.71832581395,27.269919817761824
14422.71830628308,12.728202801567704
14423.718286752213,8.365294046981937
14424.718267221344,10.48860455572247
14425.718247690476,4.06103977610899
14426.718228159607,8.523793404046652
14427.718208628738,9.96610479513323
14428.71818909787,17.674551721544162
14429.718169567,4.149675445112695
14430.718150036133,16.117899704098736
14431.718130505264,12.863354181473769
14432.718110974396,9.254876376102862
14433.718091443527,20.398574308707257
14434.718071912659,13.33614404616736
14435.71805238179,24.48479013687089
14436.718032850922,25.42190201008555
14437.718013320053,11.903970778995657
14438.717993789185,17.298327101433337
14439.717974258316,14.685674577586996
14440.717954727448,30.605990600319412
14441.717935196579,27.87299481093278
14442.717915665711,30.03878092323087
14443.717896134842,19.471350196303572
14444.717876603972,12.26839935148244
14445.717857073105,10.972059887406697
14446.717837542235,9.375938163074965
14447.717818011368,13.493862453743759
14448.717798480498,14.322616794850498
14449.71777894963,10.511220117903488
14450.717759418761,12.18806814497715
14451.717739887894,6.570549318622268
14452.717720357025,6.39567197059651
14453.717700826157,13.314712119793388
14454.717681295288,11.200027204465105
14455.71766176442,13.431389066376193
14456.71764223355,22.590422117455585
14457.717622702683,18.32706843394241
14458.717603171814,31.179977648409753
14459.717583640946,28.505445392345685
14460.717564110077,24.022904279892312
14461.717544579207,18.39837919200595
14462.71752504834,13.376700053412064
14463.71750551747,18.317046159578496
14464.717485986603,23.40745400046197
14465.717466455733,15.028358333656856
14466.717446924866,17.329942517003495
14467.717427393996,24.06538795453012
14468.717407863129,19.987480197870287
14469.71738833226,6.715927413454185
14470.717368801392,11.390740363767684
14471.717349270522,22.921146122218577
14472.717329739655,1.9544645401588807
14473.717310208785,24.341575852283043
14474.717290677918,16.06378583269714
14475.717271147048,18.74990135524671
14476.71725161618,10.660991742935073
14477.717232085311,22.65828815765679
14478.717212554442,28.122602394584334
14479.717193023575,13.954711260548084
14480.717173492705,38.692229631322114
14481.717153961838,11.165567996570667
14482.717134430968,24.393821370844403
14483.7171149001,3.677171952004739
14484.717095369231,26.531621963418402
14485.717075838364,16.617312717401912
14486.717056307494,11.400214689323406
14487.717036776627,11.78684325804889
14488.717017245757,17.57574323471423
14489.71699771489,13.77136355908426
14490.71697818402,33.610045383076724
14491.716958653153,15.941776446071854
14492.716939122283,7.552795762738801
14493.716919591416,12.447681498231015
14494.716900060546,19.351155622531998
14495.716880529679,4.72675594056116
14496.71686099881,7.760625548570589
14497.71684146794,14.038386653705624
14498.716821937072,25.25923568140481
14499.716802406203,31.165376134532437
14500.716782875335,17.625665620847585
14501.716763344466,10.941778938917698
14502.716743813598,12.056539426242356
14503.716724282729,12.025858448924577
14504.716704751861,24.0314129508871
14505.716685220992,9.514934244809703
14506.716665690125,28.393758102345572
14507.716646159255,11.319712251066086
14508.716626628388,19.222239928312106
14509.716607097518,26.38694055201863
14510.71658756665,2.5218064771553665
14511.716568035781,14.955790572778245
14512.716548504914,6.578160441504791
14513.716528974044,31.940659180193425
14514.716509443175,26.911960496210536
14515.716489912307,55.02161719012011
14516.716470381438,18.559983021894727
14517.71645085057,19.97432870077586
14518.7164313197,19.567227203219257
14519.716411788833,24.970562428839536
14520.716392257964,19.370516530254196
14521.716372727096,23.84683812051028
14522.716353196227,7.4925075269903525
14523.71633366536,18.68128175333856
14524.71631413449,13.022504849410282
14525.716294603622,8.376133423484308
14526.716275072753,5.973175367199184
14527.716255541885,11.279410818520208
14528.716236011016,22.23995543083448
14529.716216480148,22.509021262962186
14530.716196949279,36.86223769581107
14531.71617741841,15.262198816628095
14532.716157887542,11.963772583554704
14533.716138356673,13.740473719399189
14534.716118825805,30.82674100468835
14535.716099294936,6.0645714493221305
14536.716079764068,23.213369271748945
14537.716060233199,48.23695716971398
14538.716040702331,4.018062607551044
14539.716021171462,8.56887825040349
14540.716001640594,11.583022976855805
14541.715982109725,17.822541782815634
14542.715962578857,35.523001720979195
14543.715943047988,17.673048628637517
14544.71592351712,22.954804947423266
14545.71590398625,18.803444752070714
14546.715884455383,26.19373692046922
14547.715864924514,7.694981596472788
14548.715845393644,18.851471729002316
14549.715825862777,8.79991814506192
14550.715806331908,11.09017381983444
14551.71578680104,2.6753397345180105
14552.71576727017,7.826277474408371
14553.715747739303,21.695108940215686
14554.715728208434,12.6332206195331
14555.715708677566,10.692129300317514
14556.715689146697,9.875622282273655
14557.715669615829,11.619345304718598
14558.71565008496,8.180295953352617
14559.715630554092,3.8884290413363134
14560.715611023223,10.955228537975044
14561.715591492355,6.71025940009593
14562.715571961486,5.540220060537584
14563.715552430618,19.525654208047055
14564.715532899749,9.36097647753344
14565.71551336888,9.890788059702128
14566.715493838012,25.213559746020756
14567.715474307142,24.230893400363335
14568.715454776275,5.1368279776941925
14569.715435245405,2.0950598433948846
14570.715415714538,9.087223636871693
14571.715396183668,15.915505890584205
14572.7153766528,18.575728766660806
14573.715357121931,8.952726328301633
14574.715337591064,21.993426020255306
14575.715318060194,31.986511759125268
14576.715298529327,11.292553334006426
14577.715278998458,18.383315610590092
14578.71525946759,23.48125312011583
14579.71523993672,21.04720670451757
14580.715220405853,8.514280181357421
14581.715200874984,23.279779740682645
14582.715181344114,19.18454477214307
14583.715161813247,29.119566280531316
14584.715142282377,18.460313335341702
14585.71512275151,26.77459262380015
14586.71510322064,28.21362584369216
14587.715083689773,8.145020338203453
14588.715064158903,4.838916270227796
14589.715044628036,27.74127788582442
14590.715025097166,10.31469556078742
14591.715005566299,12.976771155344972
14592.71498603543,5.830692228081509
14593.714966504562,8.630914502384018
14594.714946973692,2.576184001495777
14595.714927442825,10.32966206082883
14596.714907911955,15.524711978373851
14597.714888381088,27.637615138100944
14598.714868850218,10.721079885320723
14599.71484931935,15.175949565811615
14600.714829788481,2.4021379588208633
14601.714810257612,13.100408104131196
14602.714790726744,0.568275076111064
14603.714771195875,15.584353947826827
14604.714751665007,6.2642264174527025
14605.714732134138,3.079696360428454
14606.71471260327,3.563420193353711
14607.714693072401,9.102858690834879
14608.714673541534,2.8464668213018025
14609.714654010664,16.258839193649635
14610.714634479797,12.876080770364442
14611.714614948927,12.437207540113032
14612.71459541806,34.817813873552055
14613.71457588719,2.4357766619203596
14614.714556356323,20.896613737842163
14615.714536825453,25.23219738769406
14616.714517294586,4.465124930431731
14617.714497763716,9.415296937383248
14618.714478232847,15.621435160965511
14619.71445870198,17.77733890365925
14620.71443917111,35.729768905852545
14621.714419640242,23.254451242537748
14622.714400109373,10.179481838908824
14623.714380578505,27.154014234773044
14624.714361047636,8.640359582110484
14625.714341516768,2.939454886183103
14626.714321985899,12.8891200643388
14627.714302455031,31.740058605373555
14628.714282924162,17.20197109319825
14629.714263393294,7.077711358592236
14630.714243862425,16.070649113115184
14631.714224331557,7.604423417493931
14632.714204800688,27.57865036587543
14633.71418526982,15.122533552013374
14634.714165738951,17.260278202028562
14635.714146208082,8.518810737982315
14636.714126677214,8.71569642732738
14637.714107146345,15.025502706789531
14638.714087615477,0.9921312332147861
14639.714068084608,3.984405287044023
14640.71404855374,17.715770993767222
14641.71402902287,19.62396796547163
14642.714009492003,19.823162299154493
14643.713989961134,3.641132959156475
14644.713970430266,8.956865891703785
14645.713950899397,11.83329861085562
14646.71393136853,0.8355490215006889
14647.71391183766,3.5435771116656234
14648.713892306792,6.563187990795465
14649.713872775923,5.677216307441369
14650.713853245055,2.6735482624144806
14651.713833714186,15.013550040783825
14652.713814183317,12.394330430445766
14653.713794652449,19.93271692597201
14654.71377512158,11.157991007635346
14655.713755590712,8.455885326357032
14656.713736059843,11.047497137104822
14657.713716528975,16.68473764131875
14658.713696998106,3.002645184995196
14659.713677467238,14.519921152287731
14660.713657936369,9.802437357445335
14661.713638405501,12.633100787723365
14662.713618874632,6.795465513375772
14663.713599343764,16.58377760237747
14664.713579812895,18.699219358148714
14665.713560282027,13.409486953952733
14666.713540751158,12.75287709572878
14667.71352122029,10.04786161844692
14668.71350168942,9.167095050968301
14669.713482158551,24.4570654008423
14670.713462627684,6.801923851160222
14671.713443096814,8.414534204454341
14672.713423565947,17.69414492521112
14673.713404035077,15.890224584219075
14674.71338450421,2.1155994447378856
14675.71336497334,8.947955008462916
14676.713345442473,9.776982678967592
14677.713325911604,7.469975671321738
14678.713306380736,4.848977810719496
14679.713286849867,11.543265898516735
14680.713267318999,22.734145070957876
14681.71324778813,9.908781380079695
14682.713228257262,10.963295337091298
14683.713208726393,26.069720857717677
14684.713189195525,12.92636351035386
14685.713169664656,14.578692588362825
14686.713150133786,8.193221925848448
14687.713130602919,9.670732073890367
14688.71311107205,19.976971494990092
14689.713091541182,11.270438968231943
14690.713072010312,7.533606708729487
14691.713052479445,4.439231365104251
14692.713032948575,1.4335664628365532
14693.713013417708,7.815752751978233
14694.712993886838,4.475349816598334
14695.71297435597,14.91521004261563
14696.712954825101,10.020092174187978
14697.712935294234,13.896960261826273
14698.712915763364,9.953090080858516
14699.712896232497,5.45777600678743
14700.712876701627,23.251629745977684
14701.71285717076,16.396675394849176
14702.71283763989,6.593435313594975
14703.712818109023,11.573304895858714
14704.712798578154,6.147265732872821
14705.712779047284,17.858252896549303
14706.712759516417,18.863038681102687
14707.712739985547,7.4881787784507186
14708.71272045468,5.671747787126617
14709.71270092381,9.28156306940964
14710.712681392943,17.875301067783344
14711.712661862073,27.126800601934637
14712.712642331206,20.529100251440024
14713.712622800336,17.108533837124885
14714.712603269469,24.22448469593888
14715.7125837386,9.340539075537952
14716.712564207732,28.901577471166174
14717.712544676862,52.72697424660965
14718.712525145995,19.001432588295042
14719.712505615125,2.9893654594530563
14720.712486084258,17.224269931703194
14721.712466553388,25.324307599770723
14722.712447022519,20.119864160207094
14723.712427491651,6.391497705986055
14724.712407960782,14.943616757193404
14725.712388429914,30.24043197839306
14726.712368899045,4.255758435346787
14727.712349368177,8.153236290353082
14728.712329837308,3.9477427605814124
14729.71231030644,36.59400299464347
14730.712290775571,20.567150206854922
14731.712271244704,36.639965591116
14732.712251713834,13.843030477393741
14733.712232182967,11.253771760492763
14734.712212652097,13.943616661056078
14735.71219312123,12.998080030266976
14736.71217359036,11.83600429171986
14737.712154059493,18.641122440066823
14738.712134528623,20.247998763557224
14739.712114997754,19.957630225860434
14740.712095466886,23.812445785426263
14741.712075936017,11.436794506947296
14742.71205640515,35.224680686610874
14743.71203687428,18.03531828319959
14744.712017343412,13.067623627768418
14745.711997812543,15.399287147991984
14746.711978281675,18.411674345464878
14747.711958750806,20.7090456464428
14748.711939219938,6.107475653102585
14749.711919689069,24.015657163196643
14750.711900158201,26.686223324457472
14751.711880627332,17.11923327101201
14752.711861096464,6.224406366271393
14753.711841565595,11.640412370355381
14754.711822034727,10.41975046210744
14755.711802503858,27.056963873367483
14756.711782972989,14.324081188865813
14757.711763442121,12.421632261612361
14758.711743911252,13.50469066119316
14759.711724380384,10.501925134016966
14760.711704849515,9.067954492650063
14761.711685318647,3.67156344065599
14762.711665787778,4.422995748683195
14763.71164625691,2.9057038622252045
14764.71162672604,1.2770726498397489
14765.711607195173,10.191242192002822
14766.711587664304,5.193793161574637
14767.711568133436,5.8496076066244855
14768.711548602567,8.041092772310298
14769.7115290717,8.810531620451469
14770.71150954083,16.30920220663269
14771.711490009962,12.8802932031648
14772.711470479093,11.186480615567673
14773.711450948224,14.230013763975478
14774.711431417356,12.198759477384714
14775.711411886487,1.6357205705965443
14776.711392355619,14.968317143163315
14777.71137282475,15.685805488087867
14778.711353293882,5.250356806041316
14779.711333763013,16.95314773816673
14780.711314232145,17.43770689364477
14781.711294701276,12.491635883198553
14782.711275170408,8.732865719067235
14783.711255639539,6.425182384407928
14784.711236108671,8.101721690649574
14785.711216577802,4.1574130008120544
14786.711197046934,6.343369889467169
14787.711177516065,4.030661201532208
14788.711157985197,7.48811940651858
14789.711138454328,3.6477139711251567
14790.711118923458,12.218701053772088
14791.71109939259,13.84356662903426
14792.711079861721,12.0674259755462
14793.711060330854,10.110889855894682
14794.711040799984,8.77371712735556
14795.711021269117,11.152898438172729
14796.711001738247,11.877657604765496
14797.71098220738,10.574026645419595
14798.71096267651,8.467009417902677
14799.710943145643,6.138254604345009
14800.710923614773,7.172055850259395
14801.710904083906,9.67021512504804
14802.710884553037,22.851649405914298
14803.710865022169,10.54841608327308
14804.7108454913,10.79826912832918
14805.710825960432,19.49227275174197
14806.710806429563,26.97827297244068
14807.710786898693,25.15965555962703
14808.710767367826,20.229907349397692
14809.710747836956,16.729382278947444
14810.710728306089,17.38872857044543
14811.71070877522,25.531686312820305
14812.710689244352,16.650400063101237
14813.710669713482,22.194361409219166
14814.710650182615,1.7641230429632198
14815.710630651745,11.321303861567962
14816.710611120878,11.928064076341023
14817.710591590008,5.954946669459837
14818.71057205914,11.691995221808492
14819.710552528271,7.313117522094174
14820.710532997404,8.353279394950565
14821.710513466534,10.53948233411614
14822.710493935667,11.909123400370882
14823.710474404797,17.539377256030985
14824.71045487393,13.586990842933794
14825.71043534306,15.343007379090825
14826.710415812191,2.61605079461627
14827.710396281323,4.89535469037595
14828.710376750454,6.6807668796683055
14829.710357219587,7.635746029145719
14830.710337688717,7.443363215955609
14831.71031815785,9.915514086313342
14832.71029862698,20.83130103064472
14833.710279096113,10.082569441463962
14834.710259565243,5.061513241522786
14835.710240034376,14.62457228242993
14836.710220503506,12.00072900861553
14837.710200972639,11.451840178578822
14838.71018144177,8.891461060260337
14839.710161910902,12.814862278187691
14840.710142380032,13.84212202791334
14841.710122849165,2.4823175794077232
14842.710103318295,7.000869087151564
14843.710083787426,14.918852136222
14844.710064256558,4.063211842572804
14845.710044725689,10.982939707176055
14846.710025194821,18.01547755426687
14847.710005663952,15.458399569178347
14848.709986133084,21.797427726690056
14849.709966602215,11.385378094247743
14850.709947071347,6.669825787195031
14851.709927540478,20.660771187595497
14852.70990800961,1.7782629570021002
14853.709888478741,10.445818274784422
14854.709868947873,16.35231940247301
14855.709849417004,8.524163820027281
14856.709829886137,22.172536746874407
14857.709810355267,16.12682113445149
14858.7097908244,16.06780857684836
14859.70977129353,26.48634404853081
14860.70975176266,14.547035878292078
14861.709732231793,3.0807353588843203
14862.709712700924,5.028775332950958
14863.709693170056,3.782176989634912
14864.709673639187,8.195706299440353
14865.70965410832,6.514743947252173
14866.70963457745,5.726193692719722
14867.709615046582,8.627001169729471
14868.709595515713,11.326634689102548
14869.709575984845,6.712474101006669
14870.709556453976,9.66320952920943
14871.709536923108,10.4181621642612
14872.709517392239,25.010710596502236
14873.709497861371,9.013637783441144
14874.709478330502,16.910998524481005
14875.709458799634,21.855039592791805
14876.709439268765,10.741555771102373
14877.709419737896,6.637162383836122
14878.709400207028,11.328215531532452
14879.709380676159,7.058988465231775
14880.709361145291,11.156989207492536
14881.709341614422,8.801969374638086
14882.709322083554,1.6835630373731787
14883.709302552685,17.869585510140585
14884.709283021817,13.80604337151633
14885.709263490948,16.3761766617772
14886.70924396008,10.45381315089499
14887.70922442921,16.722976701740006
14888.709204898343,3.943887150055111
14889.709185367474,8.748133721604919
14890.709165836606,13.22078601617474
14891.709146305737,2.3758774288765543
14892.70912677487,5.631488453501993
14893.709107244,6.3898488249802305
14894.70908771313,14.502077023885747
14895.709068182263,4.490913097370426
14896.709048651393,17.921366314773763
14897.709029120526,16.211722651718603
14898.709009589656,11.930695768518438
14899.708990058789,1.286687105201101
14900.70897052792,10.113034087921372
14901.708950997052,7.965004138897162
14902.708931466183,8.727157724212681
14903.708911935315,8.784942394237657
14904.708892404446,11.190436461998033
14905.708872873578,3.7410611511760754
14906.708853342709,2.3842878371543295
14907.708833811841,10.913770306108859
14908.708814280972,7.986651658908857
14909.708794750104,20.437518003585406
14910.708775219235,11.955078899288221
14911.708755688365,11.133786529487889
14912.708736157498,11.777762669607066
14913.708716626628,17.566624307575257
14914.70869709576,11.864940420333358
14915.708677564891,10.93344523152233
14916.708658034024,7.468735287163139
14917.708638503154,7.670231737208677
14918.708618972287,18.876999790896203
14919.708599441417,12.472461144515359
14920.70857991055,18.061603727030715
14921.70856037968,7.934513212274812
14922.708540848813,12.985924687692714
14923.708521317943,13.510309573393533
14924.708501787076,8.759383319729897
14925.708482256206,20.270550593265295
14926.708462725339,9.66127946061252
14927.70844319447,28.814212935176982
14928.708423663602,12.812654443519422
14929.708404132733,5.7999872232452185
14930.708384601863,20.25413337302316
14931.708365070996,8.458036834831246
14932.708345540126,2.2500193477419477
14933.708326009259,1.1153212793056206
14934.70830647839,10.296632632268407
14935.708286947522,13.232354436739413
14936.708267416652,11.12110765859708
14937.708247885785,12.064689423432563
14938.708228354915,15.597135034079363
14939.708208824048,12.261960693212297
14940.708189293178,15.69900121732481
14941.70816976231,16.37125970757657
14942.708150231441,2.2703098948223293
14943.708130700574,13.393829871512384
14944.708111169704,6.128387331961194
14945.708091638837,18.258911558729455
14946.708072107967,24.046460088978385
14947.708052577098,31.83787439173082
14948.70803304623,18.198533661845335
14949.708013515361,30.03841939278124
14950.707993984493,16.362378695527628
14951.707974453624,20.624157419754134
14952.707954922756,9.35229123484899
14953.707935391887,12.559362723471033
14954.70791586102,9.552257136666224
14955.70789633015,10.52729682153865
14956.707876799283,18.02830008419204
14957.707857268413,23.090397616575604
14958.707837737546,12.75734019041529
14959.707818206676,51.6556203639801
14960.707798675809,15.162981409094423
14961.70777914494,21.68204766089825
14962.707759614072,30.22243953296921
14963.707740083202,11.003229218912159
14964.707720552333,23.701263611880474
14965.707701021465,38.59696197506929
14966.707681490596,12.673322986476178
14967.707661959728,19.148792025322493
14968.707642428859,23.756283288811375
14969.707622897991,16.84331107403052
14970.707603367122,24.08844543013367
14971.707583836254,18.801458556572555
14972.707564305385,14.77252434558076
14973.707544774517,11.42384193108196
14974.707525243648,9.764217990725468
14975.70750571278,9.962819081681053
14976.707486181911,21.530725391480466
14977.707466651043,15.8972445474964
14978.707447120174,13.509425870404643
14979.707427589306,34.42811392305935
14980.707408058437,11.7609921541836
14981.707388527568,19.149126098565954
14982.7073689967,5.235650768528694
14983.70734946583,16.944002852368243
14984.707329934963,25.42627034206454
14985.707310404094,29.910599771955994
14986.707290873226,8.394077216615715
14987.707271342357,14.18834138256028
14988.70725181149,9.324726566877004
14989.70723228062,15.345415615418293
14990.707212749752,19.4486780149384
14991.707193218883,6.612787199052407
14992.707173688015,19.781515106248914
14993.707154157146,24.8160804607098
14994.707134626278,7.264114774865135
14995.707115095409,12.124488206499656
14996.707095564541,21.154704721230644
14997.707076033672,32.249239795003035
14998.707056502803,33.58566107234855
14999.707036971935,18.126357101031335
15000.707017441066,16.77725786895079
15001.706997910198,2.6032848816415632
15002.706978379329,11.692402957101274
15003.706958848461,22.052346472037776
15004.706939317592,21.76107143514562
15005.706919786724,13.294841778281429
15006.706900255855,8.631094459750294
15007.706880724987,12.336122020643328
15008.706861194118,14.652327768771219
15009.70684166325,17.082250168183858
15010.70682213238,10.904971682006186
15011.706802601513,12.184615472327343
15012.706783070644,9.88582948754425
15013.706763539776,12.66269697366235
15014.706744008907,26.772737685364287
15015.706724478037,24.52068079059375
15016.70670494717,32.80432333370944
15017.7066854163,4.562661169619971
15018.706665885433,32.698482394309345
15019.706646354563,8.506615683250848
15020.706626823696,18.28114402189668
15021.706607292826,7.320671572625701
15022.706587761959,5.922143265557276
15023.70656823109,23.692020021167878
15024.706548700222,21.117686548235834
15025.706529169353,31.761563925875112
15026.706509638485,13.184058340956488
15027.706490107616,24.986543783870474
15028.706470576748,22.566033971221458
15029.706451045879,7.202530291794115
15030.706431515011,6.3980586183951065
15031.706411984142,14.979478110094158
15032.706392453274,1.6915798155160493
15033.706372922405,5.779661608712435
15034.706353391535,9.378919464630128
15035.706333860668,20.339984130114654
15036.706314329798,1.850673738809318
15037.70629479893,7.682809356635421
15038.706275268061,16.456349418565843
15039.706255737194,15.993743513993273
15040.706236206324,19.30161169022664
15041.706216675457,12.18461940862179
15042.706197144587,22.411182657065822
15043.70617761372,6.109790823126673
15044.70615808285,6.078304684210584
15045.706138551983,11.208020224102066
15046.706119021113,2.2635839591396167
15047.706099490246,12.258734293005787
15048.706079959376,21.409901341901428
15049.706060428509,15.310144779427818
15050.70604089764,13.602733463774241
15051.70602136677,12.394484778973844
15052.706001835902,26.366183666136465
15053.705982305033,5.2432388596863
15054.705962774166,6.186463305779744
15055.705943243296,11.757184912599751
15056.705923712429,8.333646020247446
15057.70590418156,16.034217700921033
15058.705884650692,14.511632361089536
15059.705865119822,5.723252291747407
15060.705845588955,9.683624842848221
15061.705826058085,22.981109212713672
15062.705806527218,10.44960676957141
15063.705786996348,38.97604383772493
15064.70576746548,11.355679110152597
15065.705747934611,18.686572868325527
15066.705728403744,11.2000805390641
15067.705708872874,34.18088347467297
15068.705689342005,14.61564519924805
15069.705669811137,17.180557426601034
15070.705650280268,5.10325913127801
15071.7056307494,25.677804129600826
15072.705611218531,7.045888272670515
15073.705591687663,29.053184881158327
15074.705572156794,13.094199210260399
15075.705552625926,18.172151668751685
15076.705533095057,1.8227245707272672
15077.70551356419,18.777856678263316
15078.70549403332,11.100539316810048
15079.705474502452,24.429682258134328
15080.705454971583,16.414887404490184
15081.705435440716,9.386183876615986
15082.705415909846,5.554326793727355
15083.705396378979,20.044130941694362
15084.70537684811,21.757892042370067
15085.70535731724,19.470371233168287
15086.705337786372,26.480252113619514
15087.705318255503,7.3816124229260405
15088.705298724635,16.15199916182372
15089.705279193766,23.171213029355982
15090.705259662898,14.69098608246584
15091.705240132029,5.697033009635154
15092.705220601161,4.71157438699709
15093.705201070292,28.514164408528398
15094.705181539424,5.971212150222369
15095.705162008555,9.920005225466538
15096.705142477687,15.481215159305089
15097.705122946818,11.499957359329475
15098.70510341595,5.823736801468716
15099.705083885081,10.9094581027672
15100.705064354213,17.640114369385905
15101.705044823344,5.35181972702116
15102.705025292475,25.87048236663627
15103.705005761607,18.57015941056425
15104.704986230738,7.164562195832065
15105.70496669987,18.603344422173517
15106.704947169,15.010755726576344
15107.704927638133,20.445102662312813
