Frequency (Hz),Magnitude
1344.9737309818167,38.59799848082902
1345.9737114509483,74.30946845657996
1346.9736919200798,33.15325284530374
1347.9736723892113,17.61985597684995
1348.9736528583426,3.581726678028651
1349.973633327474,25.371896715284542
1350.9736137966056,13.572882574379546
1351.9735942657371,66.97192930012477
1352.9735747348686,46.33754474649802
1353.973555204,60.37981980524025
1354.9735356731314,18.034076997741227
1355.973516142263,18.840466536424472
1356.9734966113945,39.992368113341094
1357.9734770805258,26.18476436594569
1358.9734575496573,39.01565480777587
1359.9734380187888,6.795923908466901
1360.9734184879203,31.16054298243771
1361.9733989570516,23.727122025347295
1362.973379426183,27.4781993646323
1363.9733598953146,17.42431834676521
1364.9733403644461,27.999671906800604
1365.9733208335776,16.19771054205841
1366.973301302709,17.564590736066016
1367.9732817718404,53.11367734879391
1368.973262240972,22.791466907859824
1369.9732427101035,35.399371166645125
1370.9732231792348,34.34991403090678
1371.9732036483663,30.36399039947887
1372.9731841174978,41.342396715585394
1373.9731645866293,53.54705938783183
1374.9731450557606,507.9964190766665
1375.973125524892,71.24490305756363
1376.9731059940236,56.119567679579276
1377.9730864631551,49.94047542473737
1378.9730669322867,34.92411868027005
1379.973047401418,33.53324329823723
1380.9730278705495,36.65500566795986
1381.973008339681,21.358100405468132
1382.9729888088125,20.512398114794536
1383.9729692779438,47.45760901930405
1384.9729497470753,48.66957901736817
1385.9729302162068,22.30661611373187
1386.9729106853383,35.15766017635228
1387.9728911544696,42.752284136316604
1388.9728716236011,48.59716460706409
1389.9728520927326,28.421186731218032
1390.9728325618642,35.23855585866486
1391.9728130309957,78.03353651905294
1392.972793500127,16.684167529210303
1393.9727739692585,31.83786496602539
1394.97275443839,47.41252415160008
1395.9727349075215,8.341125057985167
1396.9727153766528,30.159944930162442
1397.9726958457843,16.69131394090505
1398.9726763149158,20.703503832783905
1399.9726567840473,29.876753729445642
1400.9726372531786,41.491261634441265
1401.9726177223101,20.147903082349853
1402.9725981914416,28.29398843767677
1403.9725786605732,16.518988684920185
1404.9725591297047,29.581839055587814
1405.972539598836,20.389084949195283
1406.9725200679675,9.095564667982265
1407.972500537099,11.592496408971574
1408.9724810062305,16.70902246290089
1409.9724614753618,13.557379453901461
1410.9724419444933,31.98669143839427
1411.9724224136248,38.925955421534475
1412.9724028827563,6.862891735026588
1413.9723833518876,23.944454461804316
1414.9723638210191,11.116510530142735
1415.9723442901507,2.215821575942596
1416.9723247592822,8.967910148176111
1417.9723052284137,39.447853973752565
1418.972285697545,30.42079577141474
1419.9722661666765,26.782765366378683
1420.972246635808,145.75449418561922
1421.9722271049395,80.48375347268113
1422.9722075740708,38.91314876158883
1423.9721880432023,37.471475140100154
1424.9721685123338,69.74119983931499
1425.9721489814654,66.65259069878985
1426.9721294505966,30.368728208974964
1427.9721099197282,45.72468021181027
1428.9720903888597,52.74874868373027
1429.9720708579912,41.765210033586875
1430.9720513271227,76.00047431455
1431.972031796254,23.2453376732062
1432.9720122653855,39.77730369453808
1433.971992734517,16.36342148533567
1434.9719732036485,16.78041810370114
1435.9719536727798,22.251625251385747
1436.9719341419113,21.471749446701175
1437.9719146110428,45.333564239434104
1438.9718950801744,21.90857987223693
1439.9718755493057,40.18769067321616
1440.9718560184372,61.19293151304457
1441.9718364875687,16.54482457539163
1442.9718169567002,56.00356672577284
1443.9717974258315,27.873302697711377
1444.971777894963,23.373387042505897
1445.9717583640945,19.29559707198235
1446.971738833226,24.360978959809284
1447.9717193023575,26.279667708700885
1448.9716997714888,67.35476733422222
1449.9716802406203,24.926302043073484
1450.9716607097519,22.98557634914195
1451.9716411788834,33.97989272370954
1452.9716216480147,57.295123777116714
1453.9716021171462,9.26076492893576
1454.9715825862777,48.90746313376741
1455.9715630554092,72.27456407681733
1456.9715435245405,34.36491698642737
1457.971523993672,103.24867033101408
1458.9715044628035,69.3948131601684
1459.971484931935,58.99662667980793
1460.9714654010666,36.43228275009142
1461.9714458701978,58.8098109605921
1462.9714263393294,39.797424069149926
1463.9714068084609,23.976859651298366
1464.9713872775924,43.08603026439565
1465.9713677467237,22.732553365466025
1466.9713482158552,23.910593459037084
1467.9713286849867,63.944157361186015
1468.9713091541182,54.321108343198844
1469.9712896232495,80.68395331975273
1470.971270092381,6.509359498640566
1471.9712505615125,2.551383126522184
1472.971231030644,41.048601548952874
1473.9712114997756,54.03092213875011
1474.9711919689069,40.192104697863314
1475.9711724380384,26.946825348973395
1476.9711529071699,34.146935945670954
1477.9711333763014,44.26695667605208
1478.9711138454327,10.417240055039596
1479.9710943145642,10.85384242512678
1480.9710747836957,43.829045610883306
1481.9710552528272,12.209413438111351
1482.9710357219585,35.61724573615527
1483.97101619109,18.228277414368915
1484.9709966602215,84.66850946709182
1485.970977129353,62.39113090422664
1486.9709575984846,75.04864968867112
1487.9709380676159,53.11102523721599
1488.9709185367474,113.02796183136175
1489.970899005879,118.37410941041314
1490.9708794750104,88.528522965188
1491.9708599441417,9.274924173448476
1492.9708404132732,72.46333650278768
1493.9708208824047,37.53981409036831
1494.9708013515362,16.86374429753152
1495.9707818206675,56.343332404825624
1496.970762289799,33.4801244239533
1497.9707427589306,31.698099991027465
1498.970723228062,9.745483846861301
1499.9707036971936,1989.136173308587
1500.9706841663249,113.77308343501423
1501.9706646354564,19.35546718551071
1502.970645104588,46.41276017769221
1503.9706255737194,53.37760617339661
1504.9706060428507,25.816181035751605
1505.9705865119822,10.120731219490537
1506.9705669811137,18.700437757932743
1507.9705474502452,48.3086747278599
1508.9705279193765,33.680599511884516
1509.970508388508,45.19744007808819
1510.9704888576396,36.3368899140513
1511.970469326771,23.622112743558244
1512.9704497959026,42.90112006948561
1513.9704302650339,62.22248629737805
1514.9704107341654,38.645669532708226
1515.970391203297,42.083865635055176
1516.9703716724284,42.17658998519705
1517.9703521415597,12.215276231182594
1518.9703326106912,31.09399918550328
1519.9703130798227,57.103832607486915
1520.9702935489543,20.7790215904255
1521.9702740180855,12.672809635574865
1522.970254487217,1.4226405152392727
1523.9702349563486,31.851827052968815
1524.97021542548,44.6400462001445
1525.9701958946116,43.462725104637
1526.970176363743,34.0779567670233
1527.9701568328744,7.924407320714529
1528.970137302006,39.745532419757666
1529.9701177711374,27.1910334543677
1530.9700982402687,44.80268691914483
1531.9700787094002,61.72866044512531
1532.9700591785318,22.093900580691788
1533.9700396476633,40.00282975738288
1534.9700201167946,37.527893774186566
1535.970000585926,37.16774492866854
1536.9699810550576,12.39500746924284
1537.969961524189,25.534136979968032
1538.9699419933206,3.933315298287811
1539.969922462452,12.558641034788595
1540.9699029315834,5.523865500104522
1541.969883400715,24.235500010442205
1542.9698638698464,38.930948940371266
1543.9698443389777,15.502058233801536
1544.9698248081093,45.17857001804054
1545.9698052772408,39.22930873004473
1546.9697857463723,15.644324236525879
1547.9697662155036,16.259481648362655
1548.969746684635,9.747701556482445
1549.9697271537666,1.0339083631749117
1550.969707622898,20.256998436800504
1551.9696880920296,17.478448177780596
1552.969668561161,18.702842374914066
1553.9696490302924,10.04016136184651
1554.969629499424,22.361416124340597
1555.9696099685555,38.8550643786951
1556.9695904376867,27.38976281899064
1557.9695709068183,40.65011743765185
1558.9695513759498,33.85121100942489
1559.9695318450813,27.801185935400273
1560.9695123142126,21.55927497047884
1561.969492783344,38.033385971740245
1562.9694732524756,23.02129953815836
1563.9694537216071,35.26998129013395
1564.9694341907386,4.888374519850979
1565.96941465987,27.764809752621936
1566.9693951290014,46.6863708449814
1567.969375598133,27.661701545315633
1568.9693560672645,19.237383971066865
1569.9693365363958,26.933963422909812
1570.9693170055273,36.35097471120809
1571.9692974746588,44.19109237582862
1572.9692779437903,22.76806640339251
1573.9692584129216,14.73577995905429
1574.969238882053,19.561172644002397
1575.9692193511846,11.988602583613007
1576.9691998203161,6.081136545774541
1577.9691802894476,35.97181270278087
1578.969160758579,65.91533641004766
1579.9691412277105,7.972655303975549
1580.969121696842,34.03132810194231
1581.9691021659735,48.5461820058956
1582.9690826351048,36.57843146939571
1583.9690631042363,36.98305258027692
1584.9690435733678,18.86350251596596
1585.9690240424993,8.50556124482963
1586.9690045116306,17.804154520707634
1587.9689849807621,19.690697905142766
1588.9689654498936,11.422260102943467
1589.9689459190251,29.585029565376413
1590.9689263881567,21.314133519478666
1591.968906857288,29.91175601838578
1592.9688873264195,8.87466149024091
1593.968867795551,22.264947823042277
1594.9688482646825,4.189395560464373
1595.9688287338138,28.98536623041203
1596.9688092029453,26.39929019803124
1597.9687896720768,4.5028504377066065
1598.9687701412083,10.96146471134563
1599.9687506103396,20.485793310153284
1600.9687310794711,8.08291194766821
1601.9687115486026,17.55104212599693
1602.9686920177342,20.83803300005756
1603.9686724868657,8.569289681963179
1604.968652955997,35.33702605070047
1605.9686334251285,40.678900766693886
1606.96861389426,14.227414266957158
1607.9685943633915,72.65459532426321
1608.9685748325228,3.2792363793990726
1609.9685553016543,38.72934707107575
1610.9685357707858,26.644367072940884
1611.9685162399173,7.3899856324624364
1612.9684967090486,32.69257874345041
1613.9684771781801,65.86769812434234
1614.9684576473117,25.570097306919898
1615.9684381164432,54.26757945618077
1616.9684185855747,32.4980449643677
1617.968399054706,39.511611676704064
1618.9683795238375,59.85083924069584
1619.968359992969,52.622675062134014
1620.9683404621005,51.25169821591625
1621.9683209312318,43.372033915284064
1622.9683014003633,41.95589012637736
1623.9682818694948,79.1802399635375
1624.9682623386263,323.66551208778964
1625.9682428077576,61.267841256319784
1626.9682232768891,83.61371214655546
1627.9682037460207,48.388793855916475
1628.9681842151522,35.620689151396014
1629.9681646842837,6.987179524252007
1630.968145153415,88.90059255531374
1631.9681256225465,59.72946486682224
1632.968106091678,20.1765874583031
1633.9680865608095,13.14789444515586
1634.9680670299408,5.777613394863597
1635.9680474990723,12.821719186358482
1636.9680279682038,12.860177246578449
1637.9680084373354,18.124374929452216
1638.9679889064666,27.081887846225936
1639.9679693755982,30.911687785033273
1640.9679498447297,55.42520048505421
1641.9679303138612,50.53910826862314
1642.9679107829927,46.403330940429065
1643.967891252124,50.82297094171691
1644.9678717212555,43.30140846062353
1645.967852190387,30.685704238142105
1646.9678326595185,20.79568819151303
1647.9678131286498,39.94676680129535
1648.9677935977813,39.644798432714715
1649.9677740669129,31.092024192927465
1650.9677545360444,27.361631179177444
1651.9677350051757,33.84792739945848
1652.9677154743072,18.02256215310317
1653.9676959434387,39.984966336649514
1654.9676764125702,26.374963915934195
1655.9676568817017,15.372004007486536
1656.967637350833,13.516664162888773
1657.9676178199645,36.56728507876102
1658.967598289096,50.35715597477992
1659.9675787582275,23.729001598963862
1660.9675592273588,39.50971639366714
1661.9675396964903,17.28651527213637
1662.9675201656219,19.394434844581877
1663.9675006347534,6.9352284828967194
1664.9674811038847,28.48944848714081
1665.9674615730162,28.608692533162994
1666.9674420421477,37.296599798028915
1667.9674225112792,19.438998059032087
1668.9674029804107,26.768467734023165
1669.967383449542,9.41787858518646
1670.9673639186735,16.98681807813956
1671.967344387805,20.611903072468316
1672.9673248569366,22.893834130648926
1673.9673053260678,16.65224676378797
1674.9672857951994,9.017752656458885
1675.9672662643309,15.073233914119708
1676.9672467334624,36.03431343835899
1677.9672272025937,15.933404288018412
1678.9672076717252,21.40993720290625
1679.9671881408567,23.027770340518273
1680.9671686099882,17.196402222342584
1681.9671490791197,9.17044156029636
1682.967129548251,15.511949165534253
1683.9671100173825,9.2142875676178
1684.967090486514,28.693142495287162
1685.9670709556456,33.11207978948375
1686.9670514247769,32.239262863092726
1687.9670318939084,43.73861192449185
1688.9670123630399,33.69375420651545
1689.9669928321714,14.742504935316006
1690.9669733013027,23.072311871046338
1691.9669537704342,12.503600686696819
1692.9669342395657,19.448125488332316
1693.9669147086972,10.80687905062576
1694.9668951778287,36.96871372772193
1695.96687564696,44.38823254881804
1696.9668561160915,13.46743139705225
1697.966836585223,47.681329292873016
1698.9668170543546,20.476479330099785
1699.9667975234859,11.4470239960323
1700.9667779926174,29.891219630486717
1701.966758461749,26.763783196451527
1702.9667389308804,39.03687074027552
1703.9667194000117,57.07845319790562
1704.9666998691432,11.598889446148856
1705.9666803382747,9.388316952105718
1706.9666608074062,26.865229614096958
1707.9666412765378,17.117571285598537
1708.966621745669,19.71888660930764
1709.9666022148006,34.659415486931984
1710.966582683932,15.97463837719785
1711.9665631530636,35.137253520333516
1712.9665436221949,15.025547778754117
1713.9665240913264,42.64984332992083
1714.966504560458,54.55693358612597
1715.9664850295894,44.1524402588199
1716.9664654987207,33.886664709095136
1717.9664459678522,19.544079787517745
1718.9664264369837,29.73413061497533
1719.9664069061153,35.678054940836574
1720.9663873752468,43.55532452182387
1721.966367844378,16.726176728986665
1722.9663483135096,41.10632144336063
1723.966328782641,27.5987818608826
1724.9663092517726,10.645696951548608
1725.966289720904,22.5744032088165
1726.9662701900354,18.675515189434318
1727.966250659167,1.475335156371706
1728.9662311282984,7.589763750968835
1729.9662115974297,14.924781761639696
1730.9661920665612,16.483646304879116
1731.9661725356927,13.584422526911071
1732.9661530048243,22.336970157023487
1733.9661334739558,13.73866662000611
1734.966113943087,25.36225414763397
1735.9660944122186,9.068095887398268
1736.96607488135,24.932163219054857
1737.9660553504816,15.006023490473373
1738.966035819613,23.129937601553717
1739.9660162887444,9.324321963728028
1740.965996757876,53.109037654411004
1741.9659772270074,18.943048666920077
1742.9659576961387,17.064608450345784
1743.9659381652702,51.4597440989826
1744.9659186344018,25.370954641934752
1745.9658991035333,35.005571788217374
1746.9658795726648,22.725044678903085
1747.965860041796,11.021772954293766
1748.9658405109276,22.588376654739328
1749.965820980059,222.92845996986543
1750.9658014491906,36.930070074321605
1751.965781918322,57.465283525703406
1752.9657623874534,12.821250987418829
1753.965742856585,17.407682401609478
1754.9657233257165,17.43282709582544
1755.9657037948477,2.570149901396901
1756.9656842639793,19.304710158072776
1757.9656647331108,3.300217537922447
1758.9656452022423,31.912037303616614
1759.9656256713738,39.462539986657994
1760.965606140505,16.64887280423783
1761.9655866096366,36.317437217945994
1762.9655670787681,34.389623956366236
1763.9655475478996,30.4140707386887
1764.965528017031,16.104033293453085
1765.9655084861624,40.40090618953291
1766.965488955294,60.58330044982269
1767.9654694244255,55.891696273918754
1768.9654498935568,54.42490786698485
1769.9654303626883,18.87091563026391
1770.9654108318198,9.05091450546177
1771.9653913009513,39.82433776710073
1772.9653717700828,18.44495097495851
1773.965352239214,15.978763400870728
1774.9653327083456,14.928964668458695
1775.9653131774771,6.551260420176966
1776.9652936466086,19.633089434208934
1777.96527411574,39.788618302315584
1778.9652545848714,58.88043751716861
1779.965235054003,16.22872417787368
1780.9652155231345,9.35189062545887
1781.9651959922658,37.872101832590516
1782.9651764613973,22.337289513541343
1783.9651569305288,53.02282165528141
1784.9651373996603,94.96076326475992
1785.9651178687918,14.532882808594902
1786.965098337923,36.41658117871726
1787.9650788070546,10.869997855629045
1788.9650592761861,12.895132950275556
1789.9650397453177,54.9570668400581
1790.965020214449,14.947427201492802
1791.9650006835805,9.878236293097908
1792.964981152712,3.6999754919360255
1793.9649616218435,14.915245947465188
1794.9649420909748,12.48942919651511
1795.9649225601063,25.081900194754574
1796.9649030292378,25.158475568114785
1797.9648834983693,35.14727918933025
1798.9648639675008,59.236558772148
1799.9648444366321,23.027133484161503
1800.9648249057636,33.75036392490257
1801.9648053748951,67.06372572310481
1802.9647858440267,65.21580889002767
1803.964766313158,37.403599926303
1804.9647467822895,95.66155558255087
1805.964727251421,73.22797444482846
1806.9647077205525,8.686542664546197
1807.9646881896838,79.96996600628243
1808.9646686588153,82.61207764497027
1809.9646491279468,80.50481576135363
1810.9646295970783,34.93584485418396
1811.9646100662098,11.90081109977151
1812.9645905353411,25.429838990321233
1813.9645710044726,29.940487577460207
1814.9645514736042,9.619614932710324
1815.9645319427357,72.48583407136663
1816.964512411867,75.69891082181259
1817.9644928809985,36.25411404378431
1818.96447335013,19.912907155770522
1819.9644538192615,19.333498234003102
1820.9644342883928,45.11467662183312
1821.9644147575243,62.04949793972956
1822.9643952266558,8.771429190326934
1823.9643756957873,33.66064996051781
1824.9643561649189,62.540128331963935
1825.9643366340501,25.278939270322454
1826.9643171031817,83.81621148333119
1827.9642975723132,62.49074115655451
1828.9642780414447,124.1312730712785
1829.964258510576,36.855422932846
1830.9642389797075,47.352769286286446
1831.964219448839,46.42518438920693
1832.9641999179705,54.947041852629965
1833.9641803871018,45.14162591769968
1834.9641608562333,72.16026859851104
1835.9641413253648,47.48373515911096
1836.9641217944964,54.07871200430303
1837.9641022636279,30.950458581664503
1838.9640827327592,33.6659191821132
1839.9640632018907,25.279892192787166
1840.9640436710222,34.80736083018759
1841.9640241401537,10.722462703093969
1842.964004609285,80.46796969584531
1843.9639850784165,19.22187703723092
1844.963965547548,14.570261597670221
1845.9639460166795,28.23949073860065
1846.9639264858108,31.111746637660847
1847.9639069549423,45.15355714805182
1848.9638874240738,38.97864966407862
1849.9638678932054,99.20042982535972
1850.9638483623366,79.11030672991072
1851.9638288314682,45.145135642246636
1852.9638093005997,44.58938713252069
1853.9637897697312,7.724751886997708
1854.9637702388627,46.25686808968725
1855.963750707994,56.28251166994142
1856.9637311771255,9.075892650826406
1857.963711646257,13.270802623158259
1858.9636921153885,14.523302636753465
1859.9636725845198,29.028182383041813
1860.9636530536513,9.36010921254298
1861.9636335227829,23.863678022301826
1862.9636139919144,34.987938397805195
1863.9635944610457,26.32659019360353
1864.9635749301772,12.494292163207286
1865.9635553993087,7.697166842525911
1866.9635358684402,44.29299798838088
1867.9635163375717,45.78667173119912
1868.963496806703,66.79750516209234
1869.9634772758345,50.44607131672144
1870.963457744966,26.81020246877701
1871.9634382140976,48.30111896012751
1872.9634186832288,81.80774567359981
1873.9633991523604,50.62556470270438
1874.9633796214919,199.61234858829408
1875.9633600906234,14.967376809176447
1876.9633405597547,19.26332881640561
1877.9633210288862,25.10149425841358
1878.9633014980177,97.03912944088395
1879.9632819671492,49.30551714300001
1880.9632624362807,82.30091646143303
1881.963242905412,14.752173605842383
1882.9632233745435,81.15076747105319
1883.963203843675,39.37659506470075
1884.9631843128066,41.09259942027641
1885.9631647819378,76.68520657918035
1886.9631452510694,43.264715078363054
1887.9631257202009,104.84797214058379
1888.9631061893324,70.16915937554002
1889.9630866584637,38.19646745326475
1890.9630671275952,101.86291759289232
1891.9630475967267,51.831455787289414
1892.9630280658582,13.28430353478876
1893.9630085349897,12.833607702092095
1894.962989004121,40.75158779517181
1895.9629694732525,14.892500328080288
1896.962949942384,21.615830912662613
1897.9629304115156,29.125910164676558
1898.9629108806469,6.7086980317214335
1899.9628913497784,38.32202408000989
1900.96287181891,17.935452452938517
1901.9628522880414,39.84149938443172
1902.9628327571727,66.59061456910098
1903.9628132263042,25.220822983127885
1904.9627936954357,17.07332773739065
1905.9627741645672,48.835047408746526
1906.9627546336988,46.20904212185047
1907.96273510283,25.718044447859683
1908.9627155719616,33.26063825684121
1909.962696041093,59.921077521919834
1910.9626765102246,8.03968776028328
1911.9626569793559,52.28323174271366
1912.9626374484874,25.106052955035263
1913.962617917619,21.435107709048
1914.9625983867504,21.150632996312247
1915.9625788558817,32.342669910575104
1916.9625593250132,54.39545958403231
1917.9625397941447,29.742371356224076
1918.9625202632762,29.59253161667928
1919.9625007324078,25.384350535315388
1920.962481201539,21.16439358275601
1921.9624616706706,14.622874083317711
1922.962442139802,38.651480803013186
1923.9624226089336,47.835358592465454
1924.9624030780649,50.8093932276437
1925.9623835471964,46.079056531816526
1926.962364016328,21.229004131122736
1927.9623444854594,57.45167120871423
1928.9623249545907,36.03610533076546
1929.9623054237222,68.74430790600599
1930.9622858928537,10.035803960713293
1931.9622663619853,35.876634227548394
1932.9622468311168,19.713458512318642
1933.962227300248,49.90715981927475
1934.9622077693796,35.18895158210295
1935.962188238511,20.869750087798515
1936.9621687076426,3.755485638830429
1937.962149176774,19.197352580745143
1938.9621296459054,13.856570319959548
1939.962110115037,54.30034381797987
1940.9620905841684,85.82980878833477
1941.9620710532997,35.40305831244437
1942.9620515224312,44.73859793517652
1943.9620319915628,57.2283916293268
1944.9620124606943,37.931166673447585
1945.9619929298258,49.54415679419402
1946.961973398957,68.99628855087053
1947.9619538680886,50.513134899250495
1948.96193433722,27.568015720786768
1949.9619148063516,35.97760256299507
1950.961895275483,6.807854008133499
1951.9618757446144,7.239913353173127
1952.961856213746,26.002606150715856
1953.9618366828774,22.672624016000423
1954.9618171520087,10.220840444875817
1955.9617976211402,53.67316515775687
1956.9617780902718,88.37764091078093
1957.9617585594033,57.00948222938191
1958.9617390285348,34.82199363895216
1959.961719497666,20.01661827551477
1960.9616999667976,48.71541250947738
1961.961680435929,64.73130924797469
1962.9616609050606,22.328197853037434
1963.961641374192,127.40616917981363
1964.9616218433234,2.2392161308472636
1965.961602312455,21.90333041771112
1966.9615827815865,105.73692758956327
1967.9615632507177,85.51940682010904
1968.9615437198493,28.637248501465468
1969.9615241889808,58.015677115922045
1970.9615046581123,53.20972666172641
1971.9614851272438,36.058674792037515
1972.961465596375,75.90016076518575
1973.9614460655066,84.44870922671224
1974.9614265346381,92.45311056056629
1975.9614070037696,111.43815239795238
1976.961387472901,109.89529715115445
1977.9613679420324,9.693584325366507
1978.961348411164,30.87487117667094
1979.9613288802955,70.60426508720624
1980.9613093494268,35.68178539099283
1981.9612898185583,37.971058914841066
1982.9612702876898,9.809524566705099
1983.9612507568213,100.29926666555143
1984.9612312259528,26.238718570883847
1985.961211695084,77.38080767422734
1986.9611921642156,32.51175436346224
1987.9611726333471,72.85250476949896
1988.9611531024786,69.74990695804392
1989.96113357161,19.44291834375242
1990.9611140407414,53.95745192377559
1991.961094509873,12.726852493096667
1992.9610749790045,39.16842372355856
1993.9610554481358,21.829211670242707
1994.9610359172673,35.55110406544373
1995.9610163863988,35.656542897717316
1996.9609968555303,55.145578419884906
1997.9609773246618,15.513249017725308
1998.960957793793,97.27830794600693
1999.9609382629246,242.5554428993065
2000.9609187320561,17.813721765824436
2001.9608992011877,58.888093732747286
2002.960879670319,17.993306883489712
2003.9608601394505,44.86409883150433
2004.960840608582,21.191499025388318
2005.9608210777135,88.34321852052433
2006.9608015468448,18.420082140954893
2007.9607820159763,35.00282189201863
2008.9607624851078,38.712511101749385
2009.9607429542393,38.50682751432223
2010.9607234233708,57.18853107057438
2011.9607038925021,29.931272892559413
2012.9606843616336,134.3620610407954
2013.9606648307652,75.69726070469461
2014.9606452998967,58.323681168077044
2015.960625769028,50.04264317793811
2016.9606062381595,59.35160218864038
2017.960586707291,78.4528662727744
2018.9605671764225,65.96991695663793
2019.9605476455538,49.439459636053506
2020.9605281146853,104.18562863621827
2021.9605085838168,49.034566184408924
2022.9604890529483,93.86734976524104
2023.9604695220798,82.851487310068
2024.9604499912111,42.64434772425358
2025.9604304603426,93.80538160049583
2026.9604109294742,100.68079440742112
2027.9603913986057,66.87371431975244
2028.960371867737,27.937122480864552
2029.9603523368685,99.9205760717097
2030.960332806,56.964609825228045
2031.9603132751315,38.88911390764846
2032.9602937442628,50.7165146906332
2033.9602742133943,10.931843720000316
2034.9602546825258,28.849109035970724
2035.9602351516573,40.584762250166825
2036.9602156207889,12.125509100654668
2037.9601960899201,14.550103533131006
2038.9601765590517,48.33683582493642
2039.9601570281832,21.28249589201291
2040.9601374973147,31.85337880522776
2041.960117966446,7.008920109989716
2042.9600984355775,12.872062835985634
2043.960078904709,25.75942955282067
2044.9600593738405,57.59449643368292
2045.9600398429718,66.6132296233407
2046.9600203121033,48.9974093207138
2047.9600007812348,34.38180131599055
2048.959981250366,28.699989379264583
2049.9599617194976,67.06228769556043
2050.959942188629,38.785410596723615
2051.9599226577607,35.57718198657127
2052.959903126892,16.925400342930153
2053.9598835960237,49.17548544106829
2054.959864065155,75.74619046755824
2055.9598445342867,87.23964103963927
2056.959825003418,36.48258288733646
2057.9598054725493,69.89753646887151
2058.959785941681,34.32118579437496
2059.9597664108123,40.91497679304047
2060.959746879944,13.273146286699168
2061.9597273490754,21.745105355908255
2062.959707818207,13.835116572234659
2063.9596882873384,18.724840707682414
2064.95966875647,37.56677908925136
2065.959649225601,10.480740814664276
2066.9596296947325,29.554453985785067
2067.959610163864,31.238949628908866
2068.9595906329955,29.054479742875394
2069.959571102127,46.868531984113716
2070.9595515712585,20.661565877184422
2071.95953204039,8.396678295581689
2072.9595125095216,15.138638338761066
2073.9594929786526,31.495213854717118
2074.959473447784,37.49860767048558
2075.9594539169157,38.92505649192932
2076.959434386047,41.82596789944171
2077.9594148551787,60.40545388988755
2078.95939532431,62.74826007110802
2079.9593757934417,25.450199347439245
2080.9593562625732,19.777958902093264
2081.9593367317048,24.53616551373226
2082.959317200836,45.26134879277987
2083.9592976699673,23.265118844137966
2084.959278139099,22.736344321985243
2085.9592586082304,21.296089004919732
2086.959239077362,18.954730055769286
2087.9592195464934,43.18839796220147
2088.959200015625,5.8099799250691815
2089.9591804847564,57.751517021006535
2090.959160953888,84.26917030138462
2091.959141423019,45.63103722921729
2092.9591218921505,32.859833254606635
2093.959102361282,38.97958670811751
2094.9590828304135,11.497419576705202
2095.959063299545,20.35395434444415
2096.9590437686766,37.82091108523839
2097.959024237808,7.177026644156604
2098.9590047069396,36.615415200959404
2099.9589851760707,27.521854663271196
2100.958965645202,34.20990534168889
2101.9589461143337,49.74913891072208
2102.958926583465,2.012270740504765
2103.9589070525967,66.92659100857172
2104.9588875217282,35.238932177186534
2105.9588679908597,39.26998189424581
2106.9588484599913,5.843967871024114
2107.958828929123,37.40837328076171
2108.958809398254,16.825317756520764
2109.9587898673853,9.499099577550611
2110.958770336517,18.383694074604154
2111.9587508056484,37.55148968038595
2112.95873127478,50.27684660007295
2113.9587117439114,15.441372879316546
2114.958692213043,67.6147477784225
2115.9586726821744,10.172056390726013
2116.958653151306,10.317626653915077
2117.958633620437,25.06380989315259
2118.9586140895685,42.72954185456678
2119.9585945587,30.934411618273842
2120.9585750278316,22.830205563067427
2121.958555496963,15.051140938585489
2122.9585359660946,8.452156448069475
2123.958516435226,52.324631989316295
2124.9584969043576,47.6333416442309
2125.9584773734887,20.119186457441923
2126.95845784262,64.11847189289398
2127.9584383117517,31.837373971598122
2128.958418780883,19.796232917226348
2129.9583992500147,98.14589884984805
2130.9583797191463,69.9784558843852
2131.9583601882778,14.670984324146486
2132.9583406574093,61.40134855698519
2133.958321126541,80.71182415231098
2134.958301595672,43.78003855586243
2135.9582820648034,40.185591211998634
2136.958262533935,46.05715559274868
2137.9582430030664,15.725960464001876
2138.958223472198,28.524563568615264
2139.9582039413294,13.134222648501256
2140.958184410461,46.21316342113002
2141.9581648795925,24.25196279989592
2142.958145348724,40.19163811226502
2143.958125817855,73.86664201738563
2144.9581062869865,20.53811145869165
2145.958086756118,12.234741160128484
2146.9580672252496,62.52245699517369
2147.958047694381,13.163833309374079
2148.9580281635126,15.38618349377416
2149.958008632644,47.13559282810698
2150.9579891017756,32.12532056740753
2151.9579695709067,37.83865714564623
2152.957950040038,63.7747841054983
2153.9579305091697,38.84225245854902
2154.9579109783012,65.42502995897154
2155.9578914474328,20.77428858323719
2156.9578719165643,5.286074757705522
2157.957852385696,44.25392239728096
2158.9578328548273,25.176546276019344
2159.957813323959,35.065369924032574
2160.95779379309,28.660728031026828
2161.9577742622214,71.40684592949499
2162.957754731353,15.024539878629495
2163.9577352004844,31.731440728729723
2164.957715669616,47.22934470000378
2165.9576961387475,64.45186522853291
2166.957676607879,37.198014849210146
2167.9576570770105,49.6078482313104
2168.957637546142,55.49938581353057
2169.957618015273,9.21354702874211
2170.9575984844046,23.613179256883623
2171.957578953536,23.147125620048097
2172.9575594226676,43.1981311748258
2173.957539891799,28.282523034389264
2174.9575203609306,61.69426847479721
2175.957500830062,48.0541684208752
2176.9574812991937,85.06617776980198
2177.9574617683247,15.58986177362875
