Frequency (Hz),Magnitude
4251.916954746977,21.97239492545459
4252.916935216109,28.543621186552684
4253.91691568524,39.622181727586
4254.916896154372,35.852258018293455
4255.916876623503,28.109724204567996
4256.916857092635,36.50239357583736
4257.916837561766,19.191432037864264
4258.916818030898,66.09150676418406
4259.9167985000295,28.083199004379363
4260.916778969161,31.048559698328443
4261.9167594382925,76.68033579259499
4262.916739907424,73.43196018191598
4263.9167203765555,43.6634671683516
4264.916700845687,38.03050176618299
4265.916681314819,47.55981681812016
4266.91666178395,57.41669377189564
4267.916642253082,44.08261143439829
4268.916622722213,27.597696915705882
4269.916603191344,11.283722478685354
4270.916583660475,20.575199615782047
4271.916564129607,35.84881849647395
4272.916544598738,12.677430903513994
4273.91652506787,25.821457323338173
4274.916505537001,45.32698852749682
4275.916486006133,19.315346433955213
4276.916466475264,25.54237747049082
4277.916446944396,24.651323273727378
4278.916427413527,23.303543476415555
4279.916407882659,8.598507057136768
4280.91638835179,32.952257183218244
4281.916368820922,38.918198314811065
4282.916349290053,42.44568427998008
4283.916329759185,11.943887725090683
4284.916310228316,27.859922244585988
4285.916290697448,34.415123106941095
4286.916271166579,26.928821507162844
4287.91625163571,30.515867478465207
4288.916232104842,25.51856976118651
4289.916212573973,32.60267332746745
4290.916193043105,35.314413171137446
4291.916173512236,36.47680438524213
4292.916153981368,37.82260489713519
4293.916134450499,30.27480952139759
4294.916114919631,39.645808485736964
4295.916095388762,22.183740750201366
4296.916075857894,16.696899709304216
4297.916056327025,11.723498374565951
4298.916036796157,17.092118992313573
4299.916017265288,18.91340822124908
4300.91599773442,16.758418057051127
4301.915978203551,9.347063370091183
4302.915958672683,16.51445569167803
4303.915939141813,8.846643023616938
4304.915919610945,24.707570088492915
4305.915900080076,30.04599697847683
4306.915880549208,20.178578632548923
4307.9158610183395,3.3108129084794826
4308.915841487471,11.687037382013328
4309.9158219566025,4.647326211818863
4310.915802425734,10.743797693296436
4311.9157828948655,8.592983408198227
4312.915763363997,27.0124778112947
4313.9157438331285,17.596430037543833
4314.91572430226,16.232767496504014
4315.915704771392,9.401047273772381
4316.915685240523,36.56277144272904
4317.915665709655,20.83636015292713
4318.915646178786,43.063646188761766
4319.915626647918,29.031540131563375
4320.915607117049,41.99386245191309
4321.91558758618,26.240799613912714
4322.915568055311,2.562129338237842
4323.915548524443,29.48439499047598
4324.915528993574,7.631029801554426
4325.915509462706,6.875982232636189
4326.915489931837,15.045888502344901
4327.915470400969,16.183785980707814
4328.9154508701,9.162703315924821
4329.915431339232,22.616937047306777
4330.915411808363,13.241794942046315
4331.915392277495,17.124661966804386
4332.915372746626,17.20949857641197
4333.915353215758,45.9323050066971
4334.915333684889,27.034991148489876
4335.915314154021,20.0886189034872
4336.9152946231525,22.682231527235853
4337.915275092284,48.93521103309578
4338.915255561415,10.309567200480013
4339.915236030546,8.360545227004641
4340.915216499678,21.84077705061507
4341.915196968809,16.17014215567041
4342.915177437941,21.491599085964427
4343.915157907072,17.2926151950284
4344.915138376204,15.054250733902496
4345.915118845335,21.395122600305193
4346.915099314467,6.846504913501775
4347.915079783598,20.761583019032635
4348.91506025273,8.306114337296238
4349.915040721861,38.49159082740731
4350.915021190993,2.98627143417967
4351.915001660124,38.911906165646776
4352.914982129256,27.53751555605068
4353.914962598387,16.623782785174686
4354.914943067519,18.447913452608987
4355.914923536649,24.075973258008514
4356.914904005781,30.154433396756712
4357.9148844749125,38.29279960959029
4358.914864944044,41.01432474991125
4359.9148454131755,25.92925338022567
4360.914825882307,27.26151900211947
4361.9148063514385,31.956824237752564
4362.91478682057,34.40587068824616
4363.914767289702,21.906823777767393
4364.914747758833,54.09593828134661
4365.914728227965,17.79372992200031
4366.914708697096,29.951638690493688
4367.914689166228,18.23435310412224
4368.914669635359,19.305119938327103
4369.914650104491,40.124769202591956
4370.914630573622,53.22604232496532
4371.914611042754,30.41021646450005
4372.914591511885,5.818560706230495
4373.914571981016,38.040662370916614
4374.914552450147,69.6640764804211
4375.914532919279,47.07125240142041
4376.91451338841,32.116796750593565
4377.914493857542,12.340804959351116
4378.914474326673,11.308562427404466
4379.914454795805,52.960248892317594
4380.914435264936,10.322158906383457
4381.914415734068,18.80620762620067
4382.914396203199,35.12279714943246
4383.914376672331,52.16120136793893
4384.9143571414625,73.3080284537363
4385.914337610594,20.464542190386943
4386.9143180797255,62.6240077203035
4387.914298548857,52.418235467890014
4388.9142790179885,63.931293550864574
4389.91425948712,31.809995803147125
4390.914239956251,33.70597702574838
4391.914220425382,33.0346266889224
4392.914200894514,9.109822757397016
4393.914181363645,11.190772213657887
4394.914161832777,22.569567934867145
4395.914142301908,13.546330645972258
4396.91412277104,29.31726601079088
4397.914103240171,20.519559152318347
4398.914083709303,35.913604818664716
4399.914064178434,20.286381184029842
4400.914044647566,27.347631816959435
4401.914025116697,34.811370572178525
4402.914005585829,24.29288365760371
4403.91398605496,36.32088998543493
4404.913966524092,14.195929642787567
4405.913946993223,31.740788202136606
4406.913927462355,11.711687307764867
4407.9139079314855,45.56214641435101
4408.913888400617,20.725380998910584
4409.9138688697485,21.1314188871837
4410.91384933888,31.612049193249714
4411.9138298080115,20.78962747146623
4412.913810277143,36.48120633333747
4413.913790746275,16.653636354976978
4414.913771215406,59.00184950398454
4415.913751684538,17.55335408293469
4416.913732153669,13.522817917919316
4417.913712622801,16.057022091380997
4418.913693091932,15.599014713297343
4419.913673561064,6.600254427647724
4420.913654030195,19.068592642644212
4421.913634499327,2.220931613055762
4422.913614968458,31.188947944138928
4423.91359543759,22.952520733710752
4424.913575906721,21.36815362659109
4425.913556375852,22.82990140203567
4426.913536844983,11.426709510164377
4427.913517314115,24.310141664279875
4428.913497783246,29.203509177437038
4429.913478252378,38.56041464927105
4430.913458721509,10.91121671223274
4431.913439190641,21.210410679926675
4432.913419659772,38.597720758681035
4433.913400128904,38.30747914136099
4434.9133805980355,53.97077468721576
4435.913361067167,31.278847342739184
4436.9133415362985,33.60004563087696
4437.91332200543,20.118086060069402
4438.9133024745615,2.319732873127168
4439.913282943693,20.947465915758066
4440.913263412825,25.3184386783488
4441.913243881956,22.177564436261324
4442.913224351087,10.814210146885186
4443.913204820218,27.26605142367542
4444.91318528935,2.3410227320759716
4445.913165758481,21.706096016672348
4446.913146227613,23.05450827771798
4447.913126696744,18.920323372360446
4448.913107165876,24.932071879514154
4449.913087635007,6.537782030171276
4450.913068104139,11.13656822793022
4451.91304857327,3.759112557761851
4452.913029042402,14.866046487383631
4453.913009511533,8.737104126060833
4454.912989980665,28.132080601154087
4455.912970449796,53.408242127444474
4456.912950918928,31.896197546793747
4457.912931388059,32.69532866092992
4458.912911857191,29.345184127694903
4459.9128923263215,30.888891045218664
4460.912872795453,21.67543772916228
4461.912853264585,27.356135866755878
4462.912833733716,33.16905343367489
4463.912814202848,52.97368043084437
4464.912794671979,40.65227978620055
4465.912775141111,5.185205004178549
4466.912755610242,58.88192917441088
4467.912736079374,15.717825111860792
4468.912716548505,23.91012647797758
4469.912697017637,25.850959510609393
4470.912677486768,9.224864489550557
4471.9126579559,35.993485964613065
4472.912638425031,17.626421089721287
4473.912618894163,18.810932831387934
4474.912599363294,19.312421194584875
4475.912579832426,31.553551731692465
4476.912560301557,37.32460037600208
4477.912540770688,22.59754783292081
4478.912521239819,31.01338359713623
4479.912501708951,16.412965434602373
4480.912482178082,25.343791718079725
4481.912462647214,36.93019224073133
4482.9124431163455,20.28397922748993
4483.912423585477,46.194461689388646
4484.9124040546085,34.822292059783635
4485.91238452374,86.60967864821015
4486.9123649928715,34.27986978680103
4487.912345462003,14.369013048020431
4488.912325931135,10.000173267908536
4489.912306400266,69.40683228406184
4490.912286869398,58.934606649082454
4491.912267338529,82.86276988187787
4492.912247807661,15.65616107254872
4493.912228276792,31.95017534630166
4494.912208745923,39.66927961494916
4495.912189215054,47.74094087619972
4496.912169684186,53.00036602231086
4497.912150153317,27.53525940390699
4498.912130622449,31.303973737236223
4499.91211109158,51.181731025736575
4500.912091560712,74.03828425189121
4501.912072029843,52.39445880425288
4502.912052498975,12.93491256457368
4503.912032968106,36.968466345282515
4504.912013437238,25.911226189806598
4505.911993906369,35.472940700434584
4506.911974375501,41.8977093617714
4507.911954844632,38.98650748082315
4508.911935313764,18.870587708303567
4509.911915782895,15.415619658952894
4510.911896252027,45.510539142815404
4511.911876721158,8.733652722699366
4512.911857190289,6.396801550811115
4513.911837659421,23.409565530141034
4514.911818128552,10.53314095209919
4515.911798597684,39.61691010901317
4516.911779066815,29.964584303325157
4517.911759535947,9.616143546295405
4518.911740005078,16.292299844884894
4519.91172047421,33.57900380535055
4520.911700943341,40.50452019668336
4521.911681412473,29.8934422606965
4522.911661881604,19.331746696932438
4523.911642350736,57.02037060641274
4524.911622819867,45.10018882970916
4525.911603288999,30.791723399963992
4526.91158375813,13.061918404775247
4527.911564227262,21.92787263450635
4528.911544696392,26.86524773354288
4529.911525165524,5.382647472443785
4530.911505634655,12.268352174071623
4531.911486103787,25.90758948992189
4532.9114665729185,10.94533384035081
4533.91144704205,71.49413874441419
4534.9114275111815,5.941484623502845
4535.911407980313,20.742551467618654
4536.9113884494445,24.29498062764155
4537.911368918576,33.998292085577475
4538.911349387708,24.21751741940196
4539.911329856839,28.56882002810145
4540.911310325971,7.166964203745859
4541.911290795102,74.56185070641185
4542.911271264234,14.826725287870758
4543.911251733365,51.806442258495125
4544.911232202497,11.868621514768634
4545.911212671628,46.58352120335432
4546.911193140759,18.032250515708515
4547.91117360989,19.935331201602892
4548.911154079022,28.68426560910008
4549.911134548153,46.40731170859131
4550.911115017285,25.518587148306775
4551.911095486416,28.80082511395717
4552.911075955548,31.589052084643917
4553.911056424679,33.340790232267906
4554.911036893811,28.424384271537463
4555.911017362942,37.98197921396765
4556.910997832074,40.146293816060535
4557.910978301205,62.249426628627084
4558.910958770337,8.730176418692192
4559.9109392394685,37.36010137268464
4560.9109197086,21.91693009718957
4561.9109001777315,70.66038147183389
4562.910880646863,13.449067328822228
4563.910861115994,19.056272824579075
4564.910841585125,33.86307790907566
4565.910822054257,52.15506004901225
4566.910802523388,14.877939347399167
4567.91078299252,36.07732854112881
4568.910763461651,20.410389857466267
4569.910743930783,37.82000208870263
4570.910724399914,27.864847312147205
4571.910704869046,8.876837320824405
4572.910685338177,22.04769960065736
4573.910665807309,13.92280900738287
4574.91064627644,31.00676994137821
4575.910626745572,31.119004920891214
4576.910607214703,36.162885077705546
4577.910587683835,34.09626197329176
4578.910568152966,8.90706331251617
4579.910548622098,19.535553199789394
4580.910529091228,23.436701162122674
4581.91050956036,51.21321505340872
4582.9104900294915,54.715097210468
4583.910470498623,12.757344740450531
4584.9104509677545,42.04474753710053
4585.910431436886,34.82421393090453
4586.9104119060175,25.233043470015314
4587.910392375149,68.81469813253638
4588.910372844281,37.27160466911541
4589.910353313412,66.03326067060912
4590.910333782544,15.243986912951257
4591.910314251675,36.760969131882945
4592.910294720807,51.76856197538071
4593.910275189938,34.120882260017794
4594.91025565907,5.025339002747429
4595.910236128201,18.185969272597056
4596.910216597333,41.68282923836572
4597.910197066464,25.957456241500758
4598.910177535595,16.636934535738853
4599.910158004726,14.347424682244535
4600.910138473858,20.245774413531766
4601.910118942989,26.44124435124141
4602.910099412121,35.25774593595177
4603.910079881252,16.48344825781024
4604.910060350384,32.11312038517121
4605.910040819515,28.291052910365746
4606.910021288647,26.970631723138762
4607.910001757778,10.712490689985636
4608.90998222691,14.568770101495222
4609.9099626960415,52.867604413992254
4610.909943165173,52.05766602946507
4611.9099236343045,26.681507422455418
4612.909904103436,11.006865702531767
4613.9098845725675,12.372738593967233
4614.909865041699,17.05064950653912
4615.90984551083,31.137130066277305
4616.909825979961,30.79234099607935
4617.909806449093,9.512094063383682
4618.909786918224,29.841850930052253
4619.909767387356,6.144374179792079
4620.909747856487,20.757082910724016
4621.909728325619,26.92608791906627
4622.90970879475,44.98881511018585
4623.909689263882,23.366853373645398
4624.909669733013,20.241307773113903
4625.909650202145,37.76354346304232
4626.909630671276,37.7359582333462
4627.909611140408,37.32012682487763
4628.909591609539,32.19092951016264
4629.909572078671,17.571781318387746
4630.909552547802,12.238210982788752
4631.909533016934,49.47841071231738
4632.9095134860645,34.16878268836633
4633.909493955196,40.88702526816325
4634.9094744243275,45.905310385990596
4635.909454893459,35.52576135540131
4636.909435362591,4.405845843264045
4637.909415831722,18.082197468408395
4638.909396300854,64.2512462675789
4639.909376769985,41.122116337959724
4640.909357239117,17.537158068723926
4641.909337708248,32.6797436144654
4642.90931817738,37.22878200923324
4643.909298646511,7.145369408659279
4644.909279115643,21.105198979276636
4645.909259584774,43.39420672383929
4646.909240053906,36.214819299378036
4647.909220523037,44.984078245125104
4648.909200992169,20.902597554937586
4649.9091814613,23.896949402469453
4650.909161930431,9.102486179717435
4651.909142399562,6.160927768429257
4652.909122868694,32.662760758580276
4653.909103337825,40.06042005903965
4654.909083806957,30.90059089485593
4655.909064276088,14.51991137115344
4656.90904474522,24.362239865707803
4657.9090252143515,31.150659175488233
4658.909005683483,22.960431014633162
4659.9089861526145,17.805125567108252
4660.908966621746,4.831954750559723
4661.9089470908775,53.112312996221874
4662.908927560009,35.66119453024323
4663.908908029141,53.529450143653285
4664.908888498272,4.187432115967647
4665.908868967404,51.355543629200056
4666.908849436535,29.426981239576318
4667.908829905666,28.62027968450204
4668.908810374797,42.41793595439666
4669.908790843929,30.436183349646935
4670.90877131306,53.222427231017825
4671.908751782192,23.324583609567902
4672.908732251323,39.56625778923604
4673.908712720455,40.19999122530214
4674.908693189586,0.735647196300527
4675.908673658718,25.807312967516552
4676.908654127849,41.1296080480802
4677.908634596981,31.568897789087757
4678.908615066112,46.366845290180606
4679.908595535244,15.715995929588871
4680.908576004375,34.280651229549186
4681.908556473507,47.82275537414954
4682.908536942638,26.56753429910123
4683.90851741177,16.46723105966211
4684.9084978809005,17.662358704622406
4685.908478350032,32.64782310045135
4686.908458819164,12.336029586625445
4687.908439288295,34.73223767430311
4688.908419757427,32.0209420167407
4689.908400226558,18.229467452422885
4690.90838069569,16.830847997398955
4691.908361164821,6.804537834652863
4692.908341633953,13.342865237631871
4693.908322103084,28.417302397195282
4694.908302572216,23.987408332303477
4695.908283041347,41.03656955305651
4696.908263510479,39.803174851697165
4697.90824397961,42.86842952125995
4698.908224448742,19.135897326220665
4699.908204917873,27.980673263863434
4700.908185387005,24.186082706093174
4701.908165856136,5.29990007050235
4702.908146325267,15.316156344156571
4703.908126794398,27.62380629080593
4704.90810726353,16.173596029350065
4705.908087732661,47.54993655799898
4706.908068201793,20.16775454218033
4707.9080486709245,48.843411215675715
4708.908029140056,14.230743571504133
4709.9080096091875,38.984571448682736
4710.907990078319,33.94537085229987
4711.9079705474505,14.752680062050908
4712.907951016582,31.11868040398784
4713.907931485714,42.31073469162062
4714.907911954845,24.80598563645659
4715.907892423977,16.231590585869267
4716.907872893108,34.77980493971243
4717.90785336224,39.99420314014949
4718.907833831371,48.1790024437705
4719.907814300502,42.4417464209443
4720.907794769633,39.810189955735424
4721.907775238765,5.355116334032333
4722.907755707896,61.68040305973647
4723.907736177028,38.059066023866855
4724.907716646159,26.99690222910497
4725.907697115291,43.70412759981096
4726.907677584422,40.79585562898629
4727.907658053554,11.464898472877463
4728.907638522685,26.471381725379505
4729.907618991817,17.250926562455373
4730.907599460948,9.76577419174923
4731.90757993008,42.92168593419683
4732.907560399211,28.68548131688468
4733.907540868343,34.233474438783404
4734.9075213374745,23.215805422547948
4735.907501806606,17.55229780983096
4736.907482275737,20.474456791127125
4737.907462744868,40.89327850839486
4738.907443214,44.80777270893596
4739.907423683131,26.949027443213787
4740.907404152263,24.60079088005003
4741.907384621394,13.819329505870416
4742.907365090526,27.703452209139137
4743.907345559657,31.98190735045367
4744.907326028789,46.0306574266239
4745.90730649792,17.468598240997196
4746.907286967052,29.549384285893495
4747.907267436183,14.043998221585028
4748.907247905315,42.04358553306949
4749.907228374446,7.47141834009615
4750.907208843578,27.12831891473365
4751.907189312709,26.072326911962406
4752.907169781841,6.9475070537516395
4753.907150250972,11.04471207674947
4754.907130720103,28.548228201397954
4755.9071111892345,89.76158047363776
4756.907091658366,20.410194297369642
4757.9070721274975,23.871283886495064
4758.907052596629,25.630978181011095
4759.9070330657605,15.493460971463701
4760.907013534892,30.30808370413594
4761.9069940040235,30.317573021685064
4762.906974473155,21.306577951851434
4763.906954942287,41.20329834929314
4764.906935411418,35.62304673690627
4765.90691588055,25.26204149403218
4766.906896349681,57.21197015867412
4767.906876818813,31.1786450222738
4768.906857287944,33.81297279695023
4769.906837757076,20.213580352632913
4770.906818226207,26.094423831359236
4771.906798695338,29.846132666250387
4772.906779164469,33.86194610006075
4773.906759633601,30.491932047295315
4774.906740102732,4.642182467443011
4775.906720571864,17.1568091846108
4776.906701040995,19.01829810189258
4777.906681510127,5.7491763239861
4778.906661979258,5.224428301031878
4779.90664244839,18.56177591304365
4780.906622917521,22.85264799191716
4781.906603386653,14.049206240836739
4782.906583855784,33.91455654384587
4783.906564324916,33.61697916634067
4784.9065447940475,14.195111559820674
4785.906525263179,36.16965678672452
4786.9065057323105,28.390563931541475
4787.906486201442,11.987408562471382
4788.906466670573,39.33480951458106
4789.906447139704,34.88172485702855
4790.906427608836,38.300624358795616
4791.906408077967,14.413279928103714
4792.906388547099,40.98661790624892
4793.90636901623,8.948368321821297
4794.906349485362,20.981717033049936
4795.906329954493,10.53583054769346
4796.906310423625,36.302745049740025
4797.906290892756,23.054755578007715
4798.906271361888,23.88231313255755
4799.906251831019,28.49750724926452
4800.906232300151,37.81626568873564
4801.906212769282,20.371344230397945
4802.906193238414,35.388948061612616
4803.906173707545,25.895680023612055
4804.906154176677,39.582363466320025
4805.906134645808,22.485117038576586
4806.906115114939,57.42387232590234
4807.9060955840705,27.435553442403787
4808.906076053202,67.8384636674627
4809.9060565223335,57.987286217871535
4810.906036991465,28.82511977035756
4811.906017460597,6.411413558416602
4812.905997929728,53.202371841086176
4813.90597839886,62.92177846501573
4814.905958867991,26.548002878841885
4815.905939337123,22.835792384406883
4816.905919806254,25.10955839666852
4817.905900275386,11.487758555969755
4818.905880744517,37.94446084088555
4819.905861213649,34.961555237056324
4820.90584168278,28.04007282505389
4821.905822151912,25.622740258548035
4822.905802621043,45.76366422220322
4823.905783090174,10.363231825825828
4824.905763559305,37.135037915351525
4825.905744028437,22.886180236829848
4826.905724497568,11.914064825025145
4827.9057049667,20.220042682827735
4828.905685435831,41.3732118847132
4829.905665904963,103.25582652812567
4830.905646374094,83.97387748420866
4831.905626843226,50.728629179193376
4832.9056073123575,29.28935659438557
4833.905587781489,51.820265336950115
4834.9055682506205,47.45840877187266
4835.905548719752,45.386990969530196
4836.9055291888835,21.196924376889026
4837.905509658015,41.587647201709714
4838.905490127147,11.193487980785061
4839.905470596278,29.51238617161934
4840.905451065409,35.55779445429201
4841.90543153454,65.45472768602238
4842.905412003672,49.282959744016225
4843.905392472803,5.751885573735628
4844.905372941935,16.189501883710456
4845.905353411066,58.54633269381842
4846.905333880198,6.439546709531938
4847.905314349329,22.57944507996244
4848.905294818461,29.644440251659603
4849.905275287592,1.9725054379823772
4850.905255756724,20.957348159175456
4851.905236225855,10.44442809090504
4852.905216694987,15.647162680094295
4853.905197164118,16.308159596547988
4854.90517763325,22.922665764396648
4855.905158102381,10.548049083184596
4856.905138571513,18.79118776450355
4857.905119040644,11.854313603682481
4858.905099509775,3.709732404306835
4859.9050799789065,26.295106562117507
4860.905060448038,11.609851043389874
4861.90504091717,20.323694662318943
4862.905021386301,27.34841019474233
4863.905001855433,26.471581310204495
4864.904982324564,15.626327494602824
4865.904962793696,19.301008077591952
4866.904943262827,52.69242831215449
4867.904923731959,47.47856277966992
4868.90490420109,7.1008827771456735
4869.904884670222,7.2270013423165755
4870.904865139353,29.056330672219197
4871.904845608485,6.920066046552334
4872.904826077616,30.41555325359813
4873.904806546748,42.12817207413187
4874.904787015879,4.115041246995408
4875.90476748501,9.631197174639318
4876.904747954141,35.883774670844446
4877.904728423273,35.717129375783394
4878.904708892404,40.29702733213682
4879.904689361536,20.292571128270627
4880.904669830667,15.206306604264883
4881.904650299799,37.38726589614149
4882.9046307689305,5.265799836933351
4883.904611238062,30.26194851703758
4884.9045917071935,25.780305890868213
4885.904572176325,20.105212579060748
4886.9045526454565,29.200372598690254
4887.904533114588,44.73126163322283
4888.90451358372,28.06009665403285
4889.904494052851,76.88218189316703
4890.904474521983,64.01857448118747
4891.904454991114,33.061172757830676
4892.904435460245,63.08496541544602
4893.904415929376,49.841188078229926
4894.904396398508,36.40046512323772
4895.904376867639,64.54039863579399
4896.904357336771,40.55788241358035
4897.904337805902,28.355933825522023
4898.904318275034,8.192628410812258
4899.904298744165,20.690154592751284
4900.904279213297,33.17082706637399
4901.904259682428,64.44091974587478
4902.90424015156,24.959586635477997
4903.904220620691,38.36095592328668
4904.904201089823,24.76800408949015
4905.904181558954,11.842154545755227
4906.904162028086,18.301323113814497
4907.904142497217,23.547576211149817
4908.904122966349,4.0434847692701155
4909.9041034354805,50.903633925549954
4910.904083904611,30.653592831014958
4911.904064373743,28.541393328464775
4912.904044842874,40.95978494467487
4913.904025312006,19.347930458571497
4914.904005781137,62.244161181762344
4915.903986250269,47.07513996037646
4916.9039667194,20.039488029471215
4917.903947188532,19.46893483289856
4918.903927657663,35.29937865174556
4919.903908126795,14.070521794514725
4920.903888595926,38.76268124906385
4921.903869065058,35.55472923900221
4922.903849534189,59.034344774123504
4923.903830003321,113.98489608802272
4924.903810472452,47.257134990866085
4925.903790941584,6.83865301683851
4926.903771410715,36.818992562552076
4927.903751879846,34.744342523976584
4928.903732348977,29.18225932846949
4929.903712818109,25.876003542331617
4930.9036932872405,28.212879920411687
4931.903673756372,27.752732765200875
4932.9036542255035,15.326661137241194
4933.903634694635,25.65620321943729
4934.9036151637665,27.018590637985085
4935.903595632898,57.38020694165226
4936.90357610203,19.579145271564038
4937.903556571161,18.248923156296307
4938.903537040293,56.17483850207108
4939.903517509424,6.8031001237268836
4940.903497978556,23.331856816981674
4941.903478447687,23.64197587104584
4942.903458916819,55.96135516448563
4943.90343938595,53.82564571702136
4944.903419855081,7.458614716450009
4945.903400324212,28.08580878311769
4946.903380793344,12.332246616554135
4947.903361262475,9.208111109016444
4948.903341731607,24.97188372225035
4949.903322200738,10.318617405457939
4950.90330266987,27.07386509863609
4951.903283139001,21.988926826557577
4952.903263608133,24.08966183091003
4953.903244077264,73.03453220479514
4954.903224546396,33.67079454942976
4955.903205015527,49.5827489930515
4956.903185484659,46.31913319578876
4957.90316595379,40.218354621556706
4958.903146422922,58.28838665418122
4959.9031268920535,3.1863157915069658
4960.903107361185,18.28517910823699
4961.903087830316,7.51727302813531
4962.903068299447,2.390085596988583
4963.903048768579,11.643558948763415
4964.90302923771,30.57121919947182
4965.903009706842,33.479053719986155
4966.902990175973,32.60421915848184
4967.902970645105,22.74421909072335
4968.902951114236,73.46529877429965
4969.902931583368,35.10134988104135
4970.902912052499,18.418098736426796
4971.902892521631,5.519979838653805
4972.902872990762,10.854005206461029
4973.902853459894,29.83493639907397
4974.902833929025,36.67407974922988
4975.902814398157,31.533095137339338
4976.902794867288,22.939253868372084
4977.90277533642,26.64657676643439
4978.902755805551,35.21497077046761
4979.902736274682,43.68096040589338
4980.9027167438135,6.893390732587813
4981.902697212945,15.6752425318742
4982.9026776820765,16.43584058422182
4983.902658151208,4.448322762877611
4984.9026386203395,33.460390813377785
4985.902619089471,10.83134310515969
4986.902599558603,37.00524708633032
4987.902580027734,11.872095109711974
4988.902560496866,16.685596225610137
4989.902540965997,15.006213696384272
4990.902521435129,7.746480032308991
4991.90250190426,18.106552959442862
4992.902482373392,14.141083982151137
4993.902462842523,18.174122653837046
4994.902443311655,10.44442271629501
4995.902423780786,15.89143705677061
4996.902404249917,8.02830142814418
4997.902384719048,28.68796661773043
4998.90236518818,5.0316288488175
4999.902345657311,55.93286188927068
5000.902326126443,26.960655644978633
5001.902306595574,25.091373395675074
5002.902287064706,11.082672722979785
5003.902267533837,23.787979953874242
5004.902248002969,25.666293220255223
5005.9022284721,41.82347342418409
5006.902208941232,25.837079737986357
5007.9021894103635,15.617561671509293
5008.902169879495,4.754411483672629
5009.9021503486265,12.686655595818708
5010.902130817758,9.26233659473543
5011.9021112868895,41.88721128505583
5012.902091756021,10.671055770733327
5013.902072225152,12.87914182402591
5014.902052694283,30.505173172290338
5015.902033163415,14.277850783900696
5016.902013632546,11.135586787453585
5017.901994101678,20.433640533775684
5018.901974570809,32.515175742040185
5019.901955039941,36.479116235339305
5020.901935509072,29.02843580076566
5021.901915978204,35.011775956122044
5022.901896447335,19.350085723082806
5023.901876916467,37.09140157846038
5024.901857385598,27.195060073684726
5025.90183785473,2.4912144852180687
5026.901818323861,10.028147242175987
5027.901798792993,47.29488556664654
5028.901779262124,19.589423044585317
5029.901759731256,24.725759872546437
5030.901740200387,10.279180311886025
5031.901720669518,18.741977098861845
5032.9017011386495,43.58396126874631
5033.901681607781,21.140017918266025
5034.9016620769125,20.26714590439101
5035.901642546044,34.67928527170734
5036.901623015176,31.339108854458075
5037.901603484307,6.750501225637858
5038.901583953439,53.404591636174345
5039.90156442257,43.2789056130289
5040.901544891702,41.051032356139615
5041.901525360833,17.06683103804409
5042.901505829965,51.858562973590935
5043.901486299096,36.65134074022938
5044.901466768228,25.093265566333255
5045.901447237359,32.66033162790458
5046.901427706491,25.663360635940748
5047.901408175622,76.08538836279253
5048.901388644753,9.610983336690825
5049.901369113884,59.43077581816694
5050.901349583016,25.19977974804902
5051.901330052147,8.475613541479385
5052.901310521279,42.18438863152922
5053.90129099041,36.16804914069045
5054.901271459542,34.75460724627189
5055.901251928673,35.039780582356606
5056.901232397805,25.690285095892165
5057.9012128669365,35.92958216445091
5058.901193336068,2.9197055455626963
5059.9011738051995,12.985955180945274
5060.901154274331,8.566940362217853
5061.9011347434625,13.829432381615513
5062.901115212594,18.776270906282534
5063.901095681726,2.1747940244150494
5064.901076150857,33.68093567840993
5065.901056619988,22.79759207886049
5066.901037089119,23.513688458331494
5067.901017558251,10.934391227009845
5068.900998027382,12.359507135281662
5069.900978496514,10.762773327252178
5070.900958965645,20.921996494233163
5071.900939434777,3.4929189419846325
5072.900919903908,8.608664884376058
5073.90090037304,31.899819567687363
5074.900880842171,28.497636726137802
5075.900861311303,28.43050483207246
5076.900841780434,18.008123320766387
5077.900822249566,16.064198927994923
5078.900802718697,22.206355456515563
5079.900783187829,26.488162542683348
5080.90076365696,51.61028381149514
5081.900744126092,6.983006323866892
5082.900724595223,8.346224360333188
5083.900705064354,4.7735984030549705
5084.900685533486,20.877093301977308
5085.900666002617,34.346292429141734
5086.900646471749,30.508163416669763
5087.90062694088,20.58217497415106
5088.900607410012,24.03316579518532
5089.900587879143,19.64027255549685
5090.900568348275,21.38590584944927
5091.900548817406,19.27096153424918
5092.900529286538,18.417658896955587
5093.900509755669,14.060621036112952
5094.900490224801,6.38027993963123
5095.900470693932,21.719617386821792
5096.900451163064,12.811796338035595
5097.900431632195,24.63175312242594
5098.900412101327,10.951858159628959
5099.900392570458,14.864413933116895
5100.900373039589,20.701918669410702
5101.90035350872,26.97564409990844
5102.900333977852,13.661286863096027
5103.900314446983,23.755623728327265
5104.900294916115,20.648535707403028
5105.9002753852465,11.561508014088055
5106.900255854378,36.05848131575557
5107.9002363235095,13.230578599001822
5108.900216792641,20.824370279561055
5109.9001972617725,12.560058377768495
5110.900177730904,24.061544705281634
5111.900158200036,15.530301212723424
5112.900138669167,11.9688821967229
5113.900119138299,5.340473827772683
5114.90009960743,10.442331654439645
5115.900080076562,24.244762953728085
5116.900060545693,18.007635431107214
5117.900041014824,19.300576905061526
5118.900021483955,15.581236495997675
