Frequency (Hz),Magnitude
5814.886427999453,27.646095451237944
5815.886408468585,41.31988149188512
5816.886388937716,45.93241953060663
5817.886369406848,7.913940428042303
5818.886349875979,24.462645973369575
5819.886330345111,21.663596198266482
5820.886310814242,18.013503162371254
5821.886291283374,5.057148235605344
5822.886271752505,15.493617773173519
5823.886252221637,16.743606971243356
5824.886232690768,25.569632978197788
5825.8862131599,20.449141964215553
5826.886193629031,31.471226743528575
5827.886174098162,12.994591717507461
5828.8861545672935,24.657993503368505
5829.886135036425,9.617063097799385
5830.8861155055565,9.629927389067669
5831.886095974688,32.1707675091477
5832.88607644382,44.842285909791855
5833.886056912951,6.723865410293462
5834.886037382083,30.42734780648899
5835.886017851214,17.010339564604244
5836.885998320346,16.813036317676932
5837.885978789477,20.03251691761656
5838.885959258609,10.518275475732798
5839.88593972774,15.327067838659103
5840.885920196872,12.546341314554148
5841.885900666003,4.997073175306139
5842.885881135135,22.7525079678455
5843.885861604266,42.78598651957906
5844.885842073398,26.550607880380053
5845.885822542528,37.95969234990436
5846.88580301166,23.07909519742484
5847.885783480791,23.914861021147793
5848.885763949923,19.030025319997495
5849.885744419054,41.737658646068745
5850.885724888186,23.928898455539326
5851.885705357317,34.20315380997289
5852.885685826449,43.83712703885768
5853.88566629558,41.75575471967349
5854.885646764712,37.25646866548337
5855.8856272338435,30.881448778433256
5856.885607702975,5.9571186034529795
5857.8855881721065,31.512072373354144
5858.885568641238,38.29024267641225
5859.8855491103695,50.811680262734534
5860.885529579501,51.87608868193155
5861.885510048633,16.437415733113795
5862.885490517763,27.915659595314565
5863.885470986895,29.57717992770067
5864.885451456026,14.788922907877017
5865.885431925158,18.089373510591418
5866.885412394289,22.74496648373796
5867.885392863421,18.7532463386241
5868.885373332552,20.98101634227705
5869.885353801684,12.920688213559746
5870.885334270815,14.712081092014431
5871.885314739947,20.121647393412427
5872.885295209078,28.687238089666366
5873.88527567821,12.935574606526353
5874.885256147341,6.884125769956638
5875.885236616473,5.146002151230152
5876.885217085604,56.087973540198135
5877.885197554736,24.387183483273912
5878.885178023867,17.21548542522452
5879.885158492998,15.074015423634059
5880.8851389621295,13.987018483646299
5881.885119431261,3.793609475918602
5882.885099900393,14.54748914522633
5883.885080369524,15.58416644910605
5884.885060838656,13.784685592920596
5885.885041307787,22.096837789748093
5886.885021776919,13.851326416493261
5887.88500224605,10.067608422534574
5888.884982715182,21.573291900137047
5889.884963184313,39.31456379205662
5890.884943653445,23.5723478562157
5891.884924122576,13.641649463537977
5892.884904591708,27.43189527525854
5893.884885060839,22.801579036395704
5894.884865529971,27.045709170535634
5895.884845999102,38.5370521587613
5896.884826468234,10.442550455343728
5897.884806937364,44.93416662794065
5898.884787406496,23.350659937682895
5899.884767875627,15.271050147545001
5900.884748344759,22.744115862320033
5901.88472881389,28.658434695264962
5902.884709283022,50.62256204168375
5903.8846897521535,14.318938860332915
5904.884670221285,20.783799953815425
5905.8846506904165,44.383796520448755
5906.884631159548,29.685748550469683
5907.8846116286795,7.846112646832176
5908.884592097811,49.08938399979199
5909.884572566943,6.321625894436973
5910.884553036074,19.387152073812352
5911.884533505206,23.464637267021736
5912.884513974337,16.227382154712192
5913.884494443469,12.685124967054682
5914.884474912599,21.410761494234517
5915.884455381731,13.535634019847878
5916.884435850862,18.367678913989764
5917.884416319994,6.605098830109532
5918.884396789125,9.68875403560808
5919.884377258257,17.010659235406525
5920.884357727388,27.353695374987915
5921.88433819652,24.762702666331673
5922.884318665651,27.150673884385125
5923.884299134783,13.494957479126569
5924.884279603914,12.967747938792257
5925.884260073046,3.6337970059457807
5926.884240542177,22.066589714764095
5927.884221011309,8.286085573887044
5928.88420148044,13.562252802743842
5929.884181949572,14.184413532251527
5930.884162418703,2.1440378302432164
5931.884142887834,4.514489128188933
5932.884123356966,15.149541677365733
5933.884103826097,4.657122114430483
5934.884084295229,12.786844804710329
5935.88406476436,15.48039297471494
5936.884045233492,11.472999766127199
5937.884025702623,18.748040723537652
5938.884006171755,22.49359123167048
5939.883986640886,30.880108596086615
5940.883967110018,18.375108259177534
5941.883947579149,34.673968465534
5942.883928048281,6.4784852357266525
5943.883908517412,18.894640269143174
5944.883888986544,13.33352467535152
5945.883869455675,15.676667332832123
5946.883849924807,15.138398824838617
5947.883830393938,13.937805942949778
5948.88381086307,5.616395504346407
5949.8837913322,15.63366052482444
5950.883771801332,8.001542721188967
5951.883752270463,9.039228941071489
5952.883732739595,11.411064900441476
5953.8837132087265,25.558738826170416
5954.883693677858,33.741988952548056
5955.8836741469895,11.82897951131823
5956.883654616121,24.395081041842687
5957.8836350852525,59.93967385056678
5958.883615554384,15.049410127561215
5959.883596023516,11.958309671385013
5960.883576492647,9.046660506005239
5961.883556961779,29.06682387402313
5962.88353743091,33.42261956182467
5963.883517900042,43.21713434105032
5964.883498369173,11.258693182973424
5965.883478838305,26.36243773577757
5966.883459307435,17.818593296231793
5967.883439776567,11.434607239426315
5968.883420245698,35.337245748607124
5969.88340071483,24.25191739710942
5970.883381183961,10.322790738806251
5971.883361653093,16.940415947041327
5972.883342122224,18.84893467072499
5973.883322591356,38.94059251254391
5974.883303060487,34.055261080008194
5975.883283529619,3.232316818686089
5976.88326399875,14.302021067713092
5977.883244467882,18.623717347568487
5978.883224937013,36.60348205117276
5979.883205406145,24.681038005572503
5980.8831858752765,20.424164861026636
5981.883166344408,4.698133197369666
5982.8831468135395,12.041771546634351
5983.88312728267,15.671826675778524
5984.883107751802,13.363100540291732
5985.883088220933,28.14410020258422
5986.883068690065,7.207311466962841
5987.883049159196,8.85681633136183
5988.883029628328,13.52876921173664
5989.883010097459,16.514407920849987
5990.882990566591,3.7660177848864396
5991.882971035722,10.896506649330684
5992.882951504854,2.2147154375602582
5993.882931973985,4.344448212336346
5994.882912443117,9.579410036915066
5995.882892912248,7.6343855138312735
5996.88287338138,29.33716983703203
5997.882853850511,3.1524103042046563
5998.882834319643,28.202859494479
5999.882814788774,42.48724512730571
6000.882795257906,8.78840105057089
6001.8827757270365,31.651537260716136
6002.882756196168,21.500212760301935
6003.8827366652995,30.145293319117403
6004.882717134431,43.146900118519
6005.8826976035625,16.474371650391763
6006.882678072694,24.319063602373806
6007.882658541826,24.834429982581046
6008.882639010957,13.803606977028975
6009.882619480089,13.222117939904823
6010.88259994922,23.294421162263724
6011.882580418352,8.061454056859544
6012.882560887483,5.447293753718977
6013.882541356615,16.74196687268064
6014.882521825746,34.899102428665316
6015.882502294878,25.201825605166164
6016.882482764009,34.861130702587324
6017.882463233141,15.723533221002537
6018.882443702271,23.66626209378259
6019.882424171403,17.223959736018436
6020.882404640534,34.8285093416798
6021.882385109666,26.357749517152406
6022.882365578797,14.192354081222222
6023.882346047929,15.035287925030536
6024.88232651706,21.15434738932144
6025.882306986192,24.93860932973053
6026.882287455323,32.96155158760567
6027.882267924455,30.3590117293953
6028.882248393586,28.956696942602473
6029.882228862718,18.25537789178192
6030.8822093318495,27.622458029269367
6031.882189800981,26.30982663430281
6032.8821702701125,5.558866580065965
6033.882150739244,51.15889377530525
6034.8821312083755,45.862016930709544
6035.882111677506,32.139411791420294
6036.882092146638,44.172106574033776
6037.882072615769,18.408737800141303
6038.882053084901,7.259394955826347
6039.882033554032,4.635454287044501
6040.882014023164,11.873356876833165
6041.881994492295,20.21838562474317
6042.881974961427,27.811809393971696
6043.881955430558,24.93244518995484
6044.88193589969,25.465687586420703
6045.881916368821,31.138948463202905
6046.881896837953,11.024165507827332
6047.881877307084,18.40367962033309
6048.881857776216,9.840506234301396
6049.881838245347,35.95594834128348
6050.881818714479,24.495044239180967
6051.88179918361,5.342023354564238
6052.881779652742,19.653468949033577
6053.8817601218725,12.413346990086566
6054.881740591004,22.468686114758814
6055.8817210601355,25.44194520667452
6056.881701529267,19.083989252987326
6057.881681998399,22.43929715269024
6058.88166246753,22.799448114647337
6059.881642936662,11.222744510060409
6060.881623405793,36.13818815077652
6061.881603874925,25.532539234647352
6062.881584344056,18.013193938181363
6063.881564813188,34.446427341269874
6064.881545282319,22.00075388850851
6065.881525751451,9.125004123045223
6066.881506220582,34.91030151544425
6067.881486689714,23.843087595493053
6068.881467158845,11.86447575406505
6069.881447627977,47.27441628045834
6070.881428097107,48.02896196250623
6071.881408566239,18.08656928037566
6072.88138903537,7.50758314158071
6073.881369504502,21.710490908236512
6074.881349973633,14.452423966758857
6075.881330442765,9.495399935124578
6076.881310911896,4.898238437477837
6077.881291381028,12.928954312174785
6078.8812718501595,6.234891189855739
6079.881252319291,6.585047110071748
6080.8812327884225,21.162221651576317
6081.881213257554,19.683391484244297
6082.8811937266855,21.69046906205162
6083.881174195817,24.507742114797963
6084.881154664949,18.726303824399857
6085.88113513408,35.95840799932615
6086.881115603212,28.872428569823985
6087.881096072342,32.84970763455174
6088.881076541474,19.536084848106157
6089.881057010605,18.45930380885391
6090.881037479737,23.126178771896935
6091.881017948868,18.798167176000124
6092.880998418,11.030901603145434
6093.880978887131,3.0463497387411476
6094.880959356263,28.90560410997538
6095.880939825394,25.40050596028733
6096.880920294526,15.85869995566842
6097.880900763657,15.600411234607243
6098.880881232789,16.04172626562437
6099.88086170192,39.93096259505776
6100.880842171052,20.43273332771789
6101.880822640183,7.822475563568442
6102.880803109315,14.256258886128474
6103.880783578446,21.41052690242445
6104.880764047578,36.017123221656135
6105.880744516709,31.839818231344932
6106.88072498584,27.32792598423911
6107.880705454972,31.69810833874357
6108.880685924103,23.734690747203
6109.880666393235,9.780710036686303
6110.880646862366,25.539983705722218
6111.880627331498,14.299884016450566
6112.880607800629,55.950277565305406
6113.880588269761,2.2542823991606302
6114.880568738892,9.88956899438662
6115.880549208024,15.775464335761807
6116.880529677155,35.50525064710324
6117.880510146287,21.302124501219026
6118.880490615418,18.9078486691127
6119.88047108455,7.395550439291344
6120.880451553681,3.472246293669627
6121.880432022813,5.663942746929529
6122.880412491943,11.00210799499048
6123.880392961075,16.185575875756275
6124.880373430206,10.547751697263712
6125.880353899338,6.9354349231154115
6126.880334368469,10.863948153437773
6127.880314837601,15.592008890722582
6128.8802953067325,11.080331762937456
6129.880275775864,16.53164160276252
6130.8802562449955,11.967472048066204
6131.880236714127,11.93845897079847
6132.8802171832585,21.83892332426339
6133.88019765239,7.729579281856171
6134.880178121522,14.100545910450862
6135.880158590653,6.913003611125045
6136.880139059785,15.697781501622586
6137.880119528916,18.699509481740236
6138.880099998048,20.72831822204711
6139.880080467178,14.79995213732083
6140.88006093631,11.437111180807435
6141.880041405441,23.235824005757127
6142.880021874573,29.432333840179293
6143.880002343704,13.233514621066544
6144.879982812836,5.885395177497071
6145.879963281967,14.85728477779483
6146.879943751099,17.153882587525437
6147.87992422023,8.971123156117502
6148.879904689362,24.315020887887236
6149.879885158493,6.079937311116158
6150.879865627625,16.998625260758885
6151.879846096756,7.328735356133485
6152.879826565888,8.127238266899314
6153.879807035019,21.453607306179624
6154.879787504151,5.771315426881135
6155.8797679732825,26.628321433645795
6156.879748442413,27.01433578409465
6157.879728911545,48.27820160084335
6158.879709380676,28.252771456276957
6159.879689849808,40.49972165609126
6160.879670318939,57.61728365120332
6161.879650788071,67.56502149095424
6162.879631257202,26.957886129203114
6163.879611726334,87.91472289464554
6164.879592195465,20.825835067641123
6165.879572664597,65.42440162423462
6166.879553133728,44.655129788032326
6167.87953360286,28.824465460552815
6168.879514071991,26.329315245821007
6169.879494541123,37.05993695357112
6170.879475010254,18.965959983025602
6171.879455479386,5.016553466440092
6172.879435948517,10.414048083964895
6173.879416417649,11.323467404516633
6174.879396886779,5.417739874074482
6175.879377355911,2.2082197285170952
6176.8793578250425,13.301193977768168
6177.879338294174,15.605241684255645
6178.8793187633055,9.729880272762975
6179.879299232437,5.513908313346853
6180.8792797015685,24.186270299304923
6181.8792601707,12.739307787210896
6182.879240639832,8.272059002458947
6183.879221108963,31.580103640437166
6184.879201578095,29.48062400973127
6185.879182047226,17.70706144882848
6186.879162516358,10.188022218973673
6187.879142985489,21.846923023543972
6188.879123454621,33.005708382968216
6189.879103923752,19.117414177242335
6190.879084392884,12.745833175362561
6191.879064862014,32.04170198534441
6192.879045331146,20.758790654543244
6193.879025800277,12.974125520638623
6194.879006269409,23.44344583461452
6195.87898673854,20.82976940394934
6196.878967207672,10.80499322569367
6197.878947676803,16.364832805483672
6198.878928145935,25.119628342544374
6199.878908615066,15.561247240682842
6200.878889084198,12.586656043873637
6201.878869553329,29.991907601219374
6202.878850022461,25.484396586350204
6203.878830491592,18.75840044963426
6204.878810960724,23.18523660346264
6205.8787914298555,24.178030911274366
6206.878771898987,26.06722550458631
6207.8787523681185,24.55255959603322
6208.878732837249,21.73095029161036
6209.878713306381,38.73118748331193
6210.878693775512,23.422430688918443
6211.878674244644,15.247757232190057
6212.878654713775,21.370090713323503
6213.878635182907,43.74976662588732
6214.878615652038,14.808510369956704
6215.87859612117,4.131892253847507
6216.878576590301,19.336837747813654
6217.878557059433,6.888261384043948
6218.878537528564,21.684764767113887
6219.878517997696,13.001139545962655
6220.878498466827,2.342653793062082
6221.878478935959,33.27007453777442
6222.87845940509,18.461243778349555
6223.878439874222,34.245229736227344
6224.878420343353,11.781005265241197
6225.878400812485,28.99910315792963
6226.8783812816155,22.03416388207002
6227.878361750747,29.462078647934792
6228.8783422198785,12.339655384681105
6229.87832268901,31.540983356960723
6230.8783031581415,17.830448458406977
6231.878283627273,10.275762040018355
6232.878264096405,34.4155818316527
6233.878244565536,17.43042786350482
6234.878225034668,18.286086430528037
6235.878205503799,6.962663712665854
6236.878185972931,15.480265507511444
6237.878166442062,9.511505027262519
6238.878146911194,14.99154050438685
6239.878127380325,31.381708544317476
6240.878107849457,13.364015492063603
6241.878088318588,6.558534606382863
6242.87806878772,23.180812233148092
6243.87804925685,8.659103053975393
6244.878029725982,8.70666963800194
6245.878010195113,28.14466896443502
6246.877990664245,15.565503058102147
6247.877971133376,30.10245525706309
6248.877951602508,17.655235947054425
6249.877932071639,21.52933779877086
6250.877912540771,7.518102033717428
6251.877893009902,9.304453237036025
6252.877873479034,20.805124550924184
6253.8778539481655,7.379358865672796
6254.877834417297,8.345623492308976
6255.8778148864285,13.35671290555074
6256.87779535556,35.41691460453978
6257.8777758246915,19.11075166160469
6258.877756293823,14.787700032739687
6259.877736762955,25.565951906876474
6260.877717232085,25.078220995838592
6261.877697701217,26.212978958710142
6262.877678170348,16.76300505079146
6263.87765863948,16.645503489954713
6264.877639108611,6.149053259007347
6265.877619577743,6.812734974382393
6266.877600046874,18.016622610388787
6267.877580516006,17.665428785445393
6268.877560985137,13.343762564275714
6269.877541454269,6.105786278906039
6270.8775219234,15.070122576031968
6271.877502392532,6.7815802869038215
6272.877482861663,25.501736618289307
6273.877463330795,25.190617678145696
6274.877443799926,39.56164929457871
6275.877424269058,29.28545323239997
6276.877404738189,44.25853785349569
6277.877385207321,43.65742858039548
6278.8773656764515,37.448942435987064
6279.877346145583,22.529599883657706
6280.877326614715,37.65932591682142
6281.877307083846,1.4677050830331848
6282.877287552978,72.04972155228539
6283.877268022109,24.938576891381146
6284.877248491241,25.08509870428561
6285.877228960372,15.045338330913836
6286.877209429504,7.425634912342222
6287.877189898635,22.337048915129127
6288.877170367767,35.18747757843062
6289.877150836898,37.90704013062923
6290.87713130603,6.145445198960094
6291.877111775161,13.681560889204617
6292.877092244293,20.02755329735037
6293.877072713424,34.260229284434196
6294.877053182556,16.701372446011142
6295.877033651686,5.521012070327973
6296.877014120818,21.82366320865302
6297.876994589949,25.03180911290763
6298.876975059081,16.10263457301253
6299.876955528212,17.890002193429538
6300.876935997344,9.899154969421213
6301.876916466475,18.873171088565364
6302.876896935607,10.882414738680273
6303.8768774047385,18.177096732657944
6304.87685787387,20.528180921077215
6305.8768383430015,22.533783262355684
6306.876818812133,12.55037285593038
6307.8767992812645,14.81089813818417
6308.876779750396,32.12167402656302
6309.876760219528,17.961370915372832
6310.876740688659,7.491097691403645
6311.876721157791,19.085399488245102
6312.876701626921,8.872352220444476
6313.876682096053,23.73610963295601
6314.876662565184,29.77331331567997
6315.876643034316,21.163246173619076
6316.876623503447,37.379650328620656
6317.876603972579,43.88821284205393
6318.87658444171,10.175340404886546
6319.876564910842,3.743476791968705
6320.876545379973,17.598856113264784
6321.876525849105,12.11484972405458
6322.876506318236,20.61419958277682
6323.876486787368,21.646402716285895
6324.876467256499,8.480462795971334
6325.876447725631,30.838750868943826
6326.876428194762,5.449605093654061
6327.876408663894,12.608038680377703
6328.876389133025,5.633269325178707
6329.876369602157,18.761761908945033
6330.876350071288,10.499830184485464
6331.876330540419,7.42382129795999
6332.876311009551,13.142387102816233
6333.876291478682,10.220946386010215
6334.876271947814,16.349683516013815
6335.876252416945,11.476819397915229
6336.876232886077,17.711164378845574
6337.876213355208,67.24692646951567
6338.87619382434,32.711622052000074
6339.876174293471,13.977684435908168
6340.876154762603,33.783353764004076
6341.876135231734,7.05233201448953
6342.876115700866,7.193734591056556
6343.876096169997,40.632494596789684
6344.876076639129,20.949259007455133
6345.87605710826,46.41205259115539
6346.876037577392,9.840278445775542
6347.876018046522,26.8536942906367
6348.875998515654,37.489187392481014
6349.875978984785,37.31493286180169
6350.875959453917,21.42553160871609
6351.8759399230485,29.174373520966636
6352.87592039218,28.85742079536757
6353.8759008613115,9.163833451807461
6354.875881330443,19.84029934350781
6355.8758617995745,15.859481072073399
6356.875842268706,12.742835081928455
6357.875822737838,19.811834377636117
6358.875803206969,21.59214547398395
6359.875783676101,12.214482359941206
6360.875764145232,9.691292422950253
6361.875744614364,15.132712878744515
6362.875725083495,35.20375085726365
6363.875705552627,5.631175821726379
6364.875686021757,7.22265337529026
6365.875666490889,15.618414152907224
6366.87564696002,6.491714377155935
6367.875627429152,13.254359581242882
6368.875607898283,16.777561702122366
6369.875588367415,10.048888759953305
6370.875568836546,35.746223060292294
6371.875549305678,16.207265554271295
6372.875529774809,17.014335363114956
6373.875510243941,10.296611160603371
6374.875490713072,8.308521326830874
6375.875471182204,37.738276754963586
6376.875451651335,7.25543148713165
6377.875432120467,15.104786503253694
6378.875412589598,6.822280583799669
6379.87539305873,11.464067111317899
6380.8753735278615,7.725521899075083
6381.875353996993,13.152419809321787
6382.875334466124,32.99985571270222
6383.875314935255,7.00627257615648
6384.875295404387,47.04428928687336
6385.875275873518,26.58069139177336
6386.87525634265,17.282570886938323
6387.875236811781,16.30797017023987
6388.875217280913,31.251923692505578
6389.875197750044,25.757142586430078
6390.875178219176,6.494036056429954
6391.875158688307,26.310599912822042
6392.875139157439,5.072118557803548
6393.87511962657,31.785180662751003
6394.875100095702,16.7867105977536
6395.875080564833,10.70012400363034
6396.875061033965,8.383356353299112
6397.875041503096,20.84306393684106
6398.875021972228,11.624599265931165
6399.875002441358,12.142342550393277
6400.87498291049,28.22133549550448
6401.8749633796215,10.308637404733158
6402.874943848753,24.93367502030343
6403.8749243178845,7.764211706698197
6404.874904787016,11.09521179816266
6405.8748852561475,6.366439672929783
6406.874865725279,3.290343417684026
6407.874846194411,30.479891672860372
6408.874826663542,1.2109649997808893
6409.874807132674,10.728729913280748
6410.874787601805,17.576738717682996
6411.874768070937,25.57166089389516
6412.874748540068,11.046166718552204
6413.8747290092,2.379743432847833
6414.874709478331,7.592018611543361
6415.874689947463,18.383325223072504
6416.874670416593,15.792461889576348
6417.874650885725,9.16134187696672
6418.874631354856,18.224847747352307
6419.874611823988,7.126228121347166
6420.874592293119,16.606407701625862
6421.874572762251,11.500438706567518
6422.874553231382,9.979459719518601
6423.874533700514,9.999898487763286
6424.874514169645,8.74915395153983
6425.874494638777,20.40586408474932
6426.874475107908,24.09146698879923
6427.87445557704,4.926486803642286
6428.8744360461715,22.089364212884046
6429.874416515303,18.169274640455747
6430.8743969844345,11.866373427439331
6431.874377453566,11.149834725835202
6432.8743579226975,9.434032408949701
6433.874338391829,8.831232602682025
6434.87431886096,11.236700322374286
6435.874299330091,27.76123642245993
6436.874279799223,21.870403634092465
6437.874260268354,11.340404719763605
6438.874240737486,25.748083314433273
6439.874221206617,23.881735050028002
6440.874201675749,34.5590264542294
6441.87418214488,21.092131257252042
6442.874162614012,17.176547830437816
6443.874143083143,30.670765159813307
6444.874123552275,13.248242601913033
6445.874104021406,21.3975811348217
6446.874084490538,14.768377761051351
6447.874064959669,27.856952818145658
6448.874045428801,10.661895007540645
6449.874025897932,18.243740248342295
6450.874006367064,23.61420532907668
6451.8739868361945,12.499179299015404
6452.873967305326,18.331605343640877
6453.8739477744575,20.280805636093312
6454.873928243589,16.029545211016043
6455.873908712721,22.867410070677206
6456.873889181852,11.669951623743486
6457.873869650984,33.0923131674097
6458.873850120115,22.22429418598027
6459.873830589247,24.22851100904658
6460.873811058378,8.882397218859277
6461.87379152751,31.658991323788584
6462.873771996641,24.735190119752286
6463.873752465773,11.351936152369094
6464.873732934904,14.295194447002524
6465.873713404036,4.267142392792773
6466.873693873167,14.033802099849094
6467.873674342299,12.451334390635113
6468.873654811429,6.620322489073187
6469.873635280561,5.282311823222001
6470.873615749692,9.2571917715004
6471.873596218824,21.386922972265918
6472.873576687955,14.193391510232608
6473.873557157087,39.848405195464856
6474.873537626218,15.5738425015768
6475.87351809535,10.441743882120623
6476.873498564481,27.191549679339783
6477.873479033613,19.68288032438597
6478.8734595027445,18.986959467103286
6479.873439971876,21.58972487768641
6480.8734204410075,30.020896021458743
6481.873400910139,1.1588149217507107
6482.8733813792705,3.3540618039467756
6483.873361848402,4.888758593283443
6484.873342317534,19.936313163202993
6485.873322786665,10.67099302078475
6486.873303255796,16.562540646058604
6487.873283724927,7.527626694034605
6488.873264194059,6.039885427024834
6489.87324466319,8.969351520985088
6490.873225132322,9.9640672825773
6491.873205601453,28.16583550331719
6492.873186070585,19.862124565211015
6493.873166539716,20.77587987795711
6494.873147008848,33.27034699065237
6495.873127477979,18.788710345163928
6496.873107947111,12.475758523173358
6497.873088416242,28.2863208368769
6498.873068885374,13.634317231332018
6499.873049354505,51.59391415519405
6500.873029823637,41.54347534510399
6501.873010292768,9.080260046115784
6502.8729907619,15.524471541353886
6503.8729712310305,16.444343655925813
6504.872951700162,6.043199409373469
6505.872932169294,11.51997739609999
6506.872912638425,16.990509199899307
6507.872893107557,21.705878867419646
6508.872873576688,27.437459336805656
6509.87285404582,8.891853477203027
6510.872834514951,20.37245885595296
6511.872814984083,14.32439918087274
6512.872795453214,25.554328740501685
6513.872775922346,27.534104919303658
6514.872756391477,13.45556332447475
6515.872736860609,1.244314556936773
6516.87271732974,21.108025840597097
6517.872697798872,27.99543292863357
6518.872678268003,2.512294627054339
6519.872658737135,32.09453883221058
6520.872639206265,5.194937721369155
6521.872619675397,6.528869474431753
6522.872600144528,26.477887176759374
6523.87258061366,13.913774434587022
6524.872561082791,27.089308621682328
6525.872541551923,14.882248032893731
6526.8725220210545,9.319546629224545
6527.872502490186,15.146835260942959
6528.8724829593175,12.707228893383448
6529.872463428449,8.068008498343742
6530.8724438975805,15.012570631686815
6531.872424366712,16.947646262224687
6532.872404835844,19.538651527694924
6533.872385304975,31.705144939736936
6534.872365774107,33.42639486720368
6535.872346243238,17.839410213139786
6536.87232671237,39.50045963000474
6537.872307181501,22.64343761079738
6538.872287650632,12.788621726878512
6539.872268119763,19.3436209788808
6540.872248588895,8.047947925332972
6541.872229058026,43.53353632695742
6542.872209527158,11.543838558551968
6543.872189996289,24.912610466903473
6544.872170465421,17.29575066647195
6545.872150934552,8.971075354023784
6546.872131403684,23.58645315742367
6547.872111872815,15.869200389749153
6548.872092341947,16.772567946673096
6549.872072811078,0.8701638127712763
6550.87205328021,37.563876034704144
6551.872033749341,36.247639535787066
6552.872014218473,24.17644573376675
6553.8719946876045,27.37978924143408
6554.871975156736,6.022827403406161
6555.871955625867,31.029425957346557
6556.871936094998,20.277530117049395
6557.87191656413,16.65240279078482
6558.871897033261,13.583657861296878
6559.871877502393,12.965255865339218
6560.871857971524,17.293926468153924
6561.871838440656,4.240328425419426
6562.871818909787,18.96071714168034
6563.871799378919,20.10712955264665
6564.87177984805,7.907462872188392
6565.871760317182,20.358605714378843
6566.871740786313,17.07241424249364
6567.871721255445,7.958012187969484
6568.871701724576,18.512919269337782
6569.871682193708,23.351193782941603
6570.871662662839,12.689924194524899
6571.871643131971,17.064125910884275
6572.871623601101,4.520494622831635
6573.871604070233,17.85341163771246
6574.871584539364,17.777042738621216
6575.871565008496,16.71796518150928
6576.8715454776275,20.643454229448125
6577.871525946759,8.780999813230265
6578.8715064158905,3.1971762688615954
6579.871486885022,4.9015001724973155
6580.8714673541535,6.927751690415286
6581.871447823285,13.60454191406252
6582.871428292417,40.028830016322
6583.871408761548,22.378927535565523
6584.87138923068,8.884794315267246
6585.871369699811,70.81797122234643
6586.871350168943,31.427388697636545
6587.871330638074,18.823598836313142
6588.871311107206,7.009462434768274
6589.871291576336,17.143197903929064
6590.871272045468,25.078350151612387
6591.871252514599,74.02470686001622
6592.871232983731,68.3727219682574
6593.871213452862,29.196382872432782
6594.871193921994,5.258125920037997
6595.871174391125,15.67397910788971
6596.871154860257,8.300087025512605
6597.871135329388,16.885847208205853
6598.87111579852,12.748297046750567
6599.871096267651,28.725834613929145
6600.871076736783,13.989328782178562
6601.871057205914,18.922767635806313
6602.871037675046,8.950102621696665
6603.8710181441775,26.671436765358056
6604.870998613309,16.260791922422477
6605.8709790824405,13.913250912604893
6606.870959551572,8.271618325760267
6607.870940020703,8.35093820801175
6608.870920489834,17.45863757761011
6609.870900958966,21.667423996817593
6610.870881428097,13.293182065093973
6611.870861897229,12.747669016022243
6612.87084236636,6.8812487320627005
6613.870822835492,10.682994535860372
6614.870803304623,6.0769150995837915
6615.870783773755,19.904674733829655
6616.870764242886,9.526160842770757
6617.870744712018,29.487332130165065
6618.870725181149,31.10964742513312
6619.870705650281,10.295240077524253
6620.870686119412,15.172763328835527
6621.870666588544,20.37664948590383
6622.870647057675,16.99318346986119
6623.870627526807,38.255351514260624
6624.8706079959375,11.469952383502966
6625.870588465069,7.697972925222354
6626.8705689342005,19.07388086641031
6627.870549403332,15.704733718469393
6628.8705298724635,9.34092755680997
6629.870510341595,20.97445761443945
6630.870490810727,23.72860023441918
6631.870471279858,9.859961587385087
6632.87045174899,14.923804803684673
6633.870432218121,7.161067184672845
6634.870412687253,8.325328956386953
6635.870393156384,12.291327982310444
6636.870373625516,13.982803635736268
6637.870354094647,27.111653817450154
6638.870334563779,39.91071542434022
6639.87031503291,26.122824059997203
6640.870295502042,28.46825871508999
6641.870275971172,18.185743726610323
6642.870256440304,13.594592082203965
6643.870236909435,16.52858360987583
6644.870217378567,21.52058391483695
6645.870197847698,3.5601510808274517
6646.87017831683,22.0202241032554
6647.870158785961,8.399935473447703
6648.870139255093,11.008651486157758
6649.870119724224,16.864304985221313
6650.870100193356,21.302293729181404
6651.870080662487,11.79805843728269
6652.870061131619,18.56736599307989
6653.8700416007505,13.745276607915866
6654.870022069882,18.584103850895925
6655.8700025390135,31.482534848938677
6656.869983008145,35.589576770496514
6657.8699634772765,31.217572407373343
6658.869943946408,6.754437749640478
6659.869924415539,19.32165488205402
6660.86990488467,22.273698297364383
6661.869885353802,36.77535248832466
6662.869865822933,9.375893710060309
6663.869846292065,30.45141370554112
6664.869826761196,12.320036904604711
6665.869807230328,21.334908357684174
6666.869787699459,8.88198955192607
6667.869768168591,26.66668088188142
6668.869748637722,14.356263311144076
6669.869729106854,15.507184695855528
6670.869709575985,19.64933630360278
6671.869690045117,24.703793103440454
6672.869670514248,9.841817133463328
6673.86965098338,17.568695652933847
6674.869631452511,11.868142818263248
6675.869611921643,20.352290922025873
6676.8695923907735,3.9708037006109627
6677.869572859905,11.224485319305119
6678.8695533290365,18.422112994970863
6679.869533798168,8.40098256144733
6680.8695142673,22.40551175183341
6681.869494736431,21.92652250228543
