Frequency (Hz),Magnitude
7131.860705845589,17.467874560520123
7132.860686314721,9.25083204394819
7133.860666783852,29.413265915304763
7134.860647252984,3.2196460488889502
7135.860627722115,6.718154739900562
7136.860608191247,16.154950720010923
7137.860588660378,19.651345138593594
7138.86056912951,7.7476181848323815
7139.860549598641,9.075795993036348
7140.860530067773,6.523771070471553
7141.860510536904,26.549247647900017
7142.860491006036,32.44629187819158
7143.860471475167,21.900658729470752
7144.860451944298,13.46089470595547
7145.860432413429,20.409408599517793
7146.860412882561,10.678280130215642
7147.860393351692,23.235690439687023
7148.860373820824,21.12777347380897
7149.8603542899555,7.761758011924301
7150.860334759087,10.532841416622162
7151.8603152282185,21.48615501922794
7152.86029569735,3.1583670359653926
7153.8602761664815,10.370161072390156
7154.860256635613,10.250752206828498
7155.860237104745,15.742199404458233
7156.860217573876,28.838766205724614
7157.860198043008,12.148350099305235
7158.860178512139,24.378972082551996
7159.860158981271,29.527072459232592
7160.860139450402,17.819041303174814
7161.860119919533,45.60742263114069
7162.860100388664,9.986816750407312
7163.860080857796,30.79701905578566
7164.860061326927,26.724046346281973
7165.860041796059,15.60137512638805
7166.86002226519,67.65384868699343
7167.860002734322,24.76052226118268
7168.859983203453,18.688808852588387
7169.859963672585,32.72265988311601
7170.859944141716,39.6873949097136
7171.859924610848,43.22632039618012
7172.859905079979,4.723218436363651
7173.859885549111,23.973700464610854
7174.859866018242,43.05738031571326
7175.859846487374,37.485895058866795
7176.8598269565055,18.93526878993115
7177.859807425637,7.148090355811364
7178.859787894768,13.765352180004678
7179.859768363899,8.20487376561889
7180.859748833031,24.279410722732187
7181.859729302162,26.092909483652278
7182.859709771294,47.53372063658509
7183.859690240425,22.181245062947205
7184.859670709557,29.89813459448839
7185.859651178688,18.81026712527915
7186.85963164782,17.340856865925915
7187.859612116951,18.344560489837487
7188.859592586083,8.272159144445038
7189.859573055214,17.39146834608898
7190.859553524346,21.290381692507204
7191.859533993477,15.141460271663846
7192.859514462609,18.979643395552316
7193.85949493174,19.34065933313743
7194.859475400872,4.443313488152398
7195.859455870003,11.85016313209966
7196.859436339134,21.92253376513429
7197.859416808265,34.26876318607202
7198.859397277397,12.383864255809206
7199.8593777465285,10.03927481077212
7200.85935821566,14.289378037230472
7201.8593386847915,22.043243098865656
7202.859319153923,42.18017751812952
7203.8592996230545,14.346482824772755
7204.859280092186,30.287419110507894
7205.859260561318,9.009010753018279
7206.859241030449,27.955109232812333
7207.859221499581,34.65005058744162
7208.859201968712,15.727225835388348
7209.859182437844,27.4659765373273
7210.859162906975,31.640148714245566
7211.859143376107,18.3670821219275
7212.859123845238,10.212679597447295
7213.859104314369,25.078873710163027
7214.8590847835,20.472522762625502
7215.859065252632,13.23986221472037
7216.859045721763,23.561382661097245
7217.859026190895,10.208670871358082
7218.859006660026,19.488580531859174
7219.858987129158,39.28166650762185
7220.858967598289,25.458802526613162
7221.858948067421,25.730315371872507
7222.858928536552,18.61514185721686
7223.858909005684,19.880564668471553
7224.858889474815,8.031885044855485
7225.858869943947,13.394287021033694
7226.8588504130785,22.540787551910753
7227.85883088221,13.72267406079991
7228.8588113513415,25.802597983464835
7229.858791820473,25.08581913218644
7230.858772289604,13.747965847456966
7231.858752758735,12.926079001575653
7232.858733227867,23.969512761336425
7233.858713696998,30.347599400422315
7234.85869416613,23.66322488154711
7235.858674635261,10.128169187996562
7236.858655104393,23.021267109040583
7237.858635573524,26.57286638078949
7238.858616042656,20.232295333553598
7239.858596511787,11.454271949140585
7240.858576980919,14.92725374040865
7241.85855745005,34.36942535054495
7242.858537919182,14.638449199583738
7243.858518388313,16.703462906924088
7244.858498857445,9.582323091950755
7245.858479326576,11.765218072827006
7246.858459795708,30.631374034710575
7247.858440264839,34.04599667612102
7248.85842073397,43.3091960932991
7249.8584012031015,10.29156812446052
7250.858381672233,11.796083348294228
7251.8583621413645,13.095237859026353
7252.858342610496,28.2516337596064
7253.858323079628,26.547132490695883
7254.858303548759,26.28695375178273
7255.858284017891,32.60853244649478
7256.858264487022,6.857991123332194
7257.858244956154,25.465129068660374
7258.858225425285,22.00798175753353
7259.858205894417,25.5932205457336
7260.858186363548,25.55608825150565
7261.85816683268,13.765392057765377
7262.858147301811,4.419931110271598
7263.858127770943,5.443271902458659
7264.858108240074,18.30627410487336
7265.858088709205,18.244198575966987
7266.858069178336,19.4282658485127
7267.858049647468,15.162497399761799
7268.858030116599,21.250338437686768
7269.858010585731,5.161190251665956
7270.857991054862,17.558862914122418
7271.857971523994,18.55815246902014
7272.857951993125,16.787564379533688
7273.857932462257,16.345023463123663
7274.8579129313885,13.9757129764581
7275.85789340052,15.754984136244316
7276.8578738696515,11.772116355339184
7277.857854338783,16.11041708437192
7278.8578348079145,11.757025169095742
7279.857815277046,30.25027088062488
7280.8577957461775,20.91556687779184
7281.857776215309,9.099940826046344
7282.85775668444,27.628080053069635
7283.857737153571,16.902496791937473
7284.857717622703,8.105028850506331
7285.857698091834,21.44951678348796
7286.857678560966,29.21494285388824
7287.857659030097,5.214586791144511
7288.857639499229,28.837851286857983
7289.85761996836,7.106142697683744
7290.857600437492,6.890916006021249
7291.857580906623,4.927510925920589
7292.857561375755,5.946066825117719
7293.857541844886,14.860630399329803
7294.857522314018,10.148594532715528
7295.857502783149,29.163953936943123
7296.857483252281,32.921370818680174
7297.857463721412,22.483333394603747
7298.857444190544,13.056946041458684
7299.857424659675,8.343021345944717
7300.857405128806,26.522465091753503
7301.8573855979375,39.12850751731626
7302.857366067069,14.697883425013094
7303.857346536201,16.040748564132258
7304.857327005332,3.6526118967882226
7305.857307474464,52.93093213741765
7306.857287943595,18.752712817338608
7307.857268412727,13.564885058526222
7308.857248881858,18.173623287549535
7309.85722935099,27.297246578797683
7310.857209820121,17.329710565079342
7311.857190289253,19.208602760565483
7312.857170758384,15.037216303932748
7313.857151227516,15.889365103659028
7314.857131696647,25.385862837353347
7315.857112165779,15.062714656471348
7316.85709263491,18.939979720665963
7317.857073104041,22.57478856879126
7318.857053573172,15.90457647217022
7319.857034042304,5.131221220151978
7320.857014511435,16.64218355920598
7321.856994980567,15.003308914782767
7322.856975449698,21.70731087901372
7323.85695591883,22.907807540560206
7324.8569363879615,13.461790322749163
7325.856916857093,14.601319759513073
7326.8568973262245,18.278766432861932
7327.856877795356,21.178248834748473
7328.8568582644875,16.78634633944425
7329.856838733619,46.29109068805813
7330.856819202751,7.217105487821679
7331.856799671882,4.999097508710112
7332.856780141014,24.905764361250014
7333.856760610145,22.67524375793409
7334.856741079276,45.03045750305882
7335.856721548407,22.987899809990175
7336.856702017539,18.549163366813154
7337.85668248667,22.04511742953962
7338.856662955802,44.102965787292625
7339.856643424933,40.25795235459148
7340.856623894065,18.95629876126521
7341.856604363196,31.53098350262125
7342.856584832328,31.00595323100922
7343.856565301459,28.026388866998076
7344.856545770591,17.41000503038748
7345.856526239722,6.701969036809299
7346.856506708854,9.60074717422365
7347.856487177985,8.027759549585928
7348.856467647117,15.260035688678697
7349.856448116248,4.900165625583276
7350.85642858538,20.35386933418387
7351.8564090545115,29.48273849901359
7352.856389523642,20.14021413786349
7353.856369992774,14.317157446324119
7354.856350461905,19.54502495892418
7355.856330931037,37.77869273093873
7356.856311400168,7.501444504302939
7357.8562918693,12.502009919672657
7358.856272338431,16.833440734367045
7359.856252807563,26.629091844284794
7360.856233276694,16.289679469285655
7361.856213745826,25.234901916576753
7362.856194214957,31.30509072232875
7363.856174684089,19.967975722323295
7364.85615515322,26.776440547220506
7365.856135622352,16.774678088050596
7366.856116091483,25.230938283210108
7367.856096560615,19.074505309523797
7368.856077029746,9.933588187157747
7369.856057498877,13.963457087629045
7370.856037968008,6.740856669437555
7371.85601843714,13.164017000461664
7372.855998906271,12.734922928450244
7373.855979375403,22.177872360960976
7374.8559598445345,14.037180181501364
7375.855940313666,21.00622063545348
7376.8559207827975,13.251538743203792
7377.855901251929,10.902391369207528
7378.8558817210605,21.975898589902542
7379.855862190192,11.548814510054202
7380.855842659324,19.850928834600012
7381.855823128455,15.483118737677295
7382.855803597587,3.3035710838356103
7383.855784066718,11.459154019455456
7384.85576453585,15.741301517886846
7385.855745004981,15.847634969667132
7386.855725474112,15.42344007231202
7387.855705943243,12.298546804413933
7388.855686412375,34.24784947167828
7389.855666881506,8.148867724421205
7390.855647350638,16.01065206123983
7391.855627819769,5.039867618858636
7392.855608288901,21.336752945748913
7393.855588758032,23.272711592885628
7394.855569227164,1.9974190960958766
7395.855549696295,0.34358695444576975
7396.855530165427,8.98573328987017
7397.855510634558,13.220638526819751
7398.85549110369,3.548575177840687
7399.855471572821,9.929739197305935
7400.855452041953,13.503423275877303
7401.8554325110845,14.311036914242074
7402.855412980216,5.107712032054525
7403.855393449347,3.18315286415471
7404.855373918478,16.84638442785934
7405.85535438761,18.974338671488077
7406.855334856741,30.7073856934446
7407.855315325873,4.9031905130886555
7408.855295795004,19.86760987150649
7409.855276264136,18.944393493364995
7410.855256733267,16.13329232548403
7411.855237202399,23.496836833460083
7412.85521767153,39.60079083566778
7413.855198140662,27.335876080460537
7414.855178609793,40.78519089910668
7415.855159078925,19.64592551179522
7416.855139548056,19.02459037885169
7417.855120017188,11.456828394016918
7418.855100486319,10.764375945706854
7419.855080955451,16.60917972036802
7420.855061424582,2.268743402757566
7421.855041893713,11.848788607411919
7422.8550223628445,23.285168809965096
7423.855002831976,18.53137124837162
7424.8549833011075,17.995831527917193
7425.854963770239,10.696777987218459
7426.8549442393705,8.435505353652943
7427.854924708502,5.767373377941638
7428.854905177634,11.673988119863589
7429.854885646765,26.166706990082005
7430.854866115897,23.678876095836273
7431.854846585028,13.234978020386183
7432.85482705416,7.191288669393542
7433.854807523291,22.202616788012694
7434.854787992423,31.608758030804026
7435.854768461554,5.641055188356179
7436.854748930686,34.54300436267924
7437.854729399817,27.60585711743899
7438.854709868948,5.857459915080964
7439.854690338079,24.190307925593892
7440.854670807211,19.742068548158034
7441.854651276342,47.239395714740276
7442.854631745474,19.60579525112268
7443.854612214605,30.89294244258266
7444.854592683737,16.271538710364425
7445.854573152868,26.08504233621619
7446.854553622,20.336983845090035
7447.854534091131,24.26398598383762
7448.854514560263,35.86069381100761
7449.8544950293945,18.3688500315453
7450.854475498526,8.548719427092372
7451.8544559676575,2.238670963552139
7452.854436436789,11.102431376924594
7453.8544169059205,19.02946006763446
7454.854397375052,34.92049530087692
7455.854377844183,15.110169557979397
7456.854358313314,14.73147868605363
7457.854338782446,14.884544681097818
7458.854319251577,19.57809418015261
7459.854299720709,23.414559837296178
7460.85428018984,18.48747387248903
7461.854260658972,23.177476226995367
7462.854241128103,8.025320116485773
7463.854221597235,6.9577036943997435
7464.854202066366,4.42812398858818
7465.854182535498,16.51735811711478
7466.854163004629,6.143638765961586
7467.854143473761,22.405180239918128
7468.854123942892,2.3222767219756406
7469.854104412024,28.19245609438211
7470.854084881155,23.40005690333628
7471.854065350287,19.01118521593506
7472.854045819418,17.41028234040109
7473.854026288549,18.80857666777406
7474.8540067576805,32.98285089818994
7475.853987226812,28.18538604834142
7476.8539676959435,4.066092985542409
7477.853948165075,9.6995409835682
7478.853928634207,20.000489004271298
7479.853909103338,21.13843064956292
7480.85388957247,8.089782384720397
7481.853870041601,18.567895397509826
7482.853850510733,27.07019860648942
7483.853830979864,11.313338539668825
7484.853811448996,26.537887445194034
7485.853791918127,33.28333693044589
7486.853772387259,33.605875780372244
7487.85375285639,15.992923236555935
7488.853733325522,25.64759323972514
7489.853713794653,27.173452943626653
7490.853694263784,23.067977691335212
7491.853674732915,18.043209172502692
7492.853655202047,43.51083629739525
7493.853635671178,38.85469846688331
7494.85361614031,19.013137282202248
7495.853596609441,10.271163252919543
7496.853577078573,26.84942587085063
7497.853557547704,14.263040676842815
7498.853538016836,78.52326556011792
7499.8535184859675,8.968249485007249
7500.853498955099,21.98999784358926
7501.8534794242305,19.630301416489473
7502.853459893362,13.586397665981266
7503.8534403624935,12.669475095577654
7504.853420831625,18.60440010140596
7505.853401300757,20.119557820884086
7506.853381769888,7.3014132757913845
7507.853362239019,22.509280895540414
7508.85334270815,7.244725614132929
7509.853323177282,7.270934598502899
7510.853303646413,8.420021044095511
7511.853284115545,12.79733138179684
7512.853264584676,7.900670686494179
7513.853245053808,15.093944712238681
7514.853225522939,15.388726407251262
7515.853205992071,0.9837235078749589
7516.853186461202,9.999660225193985
7517.853166930334,24.64783148260346
7518.853147399465,25.767426729067488
7519.853127868597,11.592467802908148
7520.853108337728,19.440733596615388
7521.85308880686,34.552679469475365
7522.853069275991,18.38032997129129
7523.853049745123,9.464355988577354
7524.853030214254,17.15001096544694
7525.853010683385,2.8383991554575982
7526.852991152517,18.82396513763096
7527.852971621648,5.845369602953756
7528.85295209078,13.286628544894599
7529.852932559911,29.393701238563512
7530.852913029043,8.97398794252639
7531.852893498174,27.590807815397806
7532.852873967306,9.238650630689738
7533.852854436437,8.59142702127869
7534.852834905569,19.056053943361274
7535.8528153747,34.43634619897888
7536.852795843832,37.68634196179521
7537.852776312963,61.14067494430289
7538.852756782095,39.4005256617354
7539.852737251226,49.93553492250244
7540.852717720358,26.15488320497895
7541.852698189489,29.025689636759896
7542.85267865862,59.950851858348074
7543.852659127751,37.82940639469479
7544.852639596883,8.839628108503362
7545.852620066014,10.889060472930788
7546.852600535146,37.73967501344741
7547.852581004277,34.56722938453221
7548.852561473409,25.547467436605782
7549.8525419425405,12.030439014779061
7550.852522411672,39.89496934551799
7551.8525028808035,59.759777568768335
7552.852483349935,50.43478052928966
7553.8524638190665,42.396221268691846
7554.852444288198,51.52378490738994
7555.85242475733,76.27042429722505
7556.852405226461,22.749850817042507
7557.852385695593,49.6633454004768
7558.852366164724,27.052818796179302
7559.852346633855,8.408249644413505
7560.852327102986,48.12120951718014
7561.852307572118,40.37975552511615
7562.852288041249,17.017773699800404
7563.852268510381,13.885985134973291
7564.852248979512,5.462821541856918
7565.852229448644,26.96381252467093
7566.852209917775,24.541330239931998
7567.852190386907,15.189099979316262
7568.852170856038,14.417792239350991
7569.85215132517,37.42996759713652
7570.852131794301,32.817724426156126
7571.852112263433,19.881913042792785
7572.852092732564,14.002547114761871
7573.852073201696,26.41464802878214
7574.852053670827,13.761730868394334
7575.852034139959,39.233276672658306
7576.8520146090905,3.2656258141144163
7577.851995078221,36.73846359276027
7578.851975547353,15.742754397568385
7579.851956016484,7.733602963615064
7580.851936485616,9.170629106044123
7581.851916954747,14.2522296346214
7582.851897423879,6.886945369667328
7583.85187789301,2.667911074959109
7584.851858362142,7.696482025199649
7585.851838831273,11.340922951958483
7586.851819300405,12.430107226562614
7587.851799769536,8.427814626092434
7588.851780238668,22.369937666421116
7589.851760707799,10.114580230206336
7590.851741176931,5.486102096168745
7591.851721646062,6.912787571311035
7592.851702115194,7.047439953020419
7593.851682584325,20.092882293822225
7594.851663053456,13.495278146267042
7595.851643522587,27.499982202307606
7596.851623991719,24.951828983546434
7597.8516044608505,13.6135888893456
7598.851584929982,7.495781034898679
7599.8515653991135,8.24189665156362
7600.851545868245,23.667762943803357
7601.8515263373765,13.321957007642554
7602.851506806508,8.40132949456219
7603.85148727564,34.520869926155235
7604.851467744771,28.77448028903918
7605.851448213903,30.320329678800377
7606.851428683034,9.859533817366708
7607.851409152166,4.4098813438136215
7608.851389621297,30.096727958693414
7609.851370090429,12.723588157369454
7610.85135055956,15.082215427769809
7611.851331028691,5.004556958939755
7612.851311497822,8.983894966773718
7613.851291966954,21.306220596814896
7614.851272436085,24.863211738236064
7615.851252905217,44.36352984011606
7616.851233374348,20.441590007649975
7617.85121384348,33.36645657381179
7618.851194312611,8.55892385034371
7619.851174781743,22.149922506920195
7620.851155250874,24.351065359958532
7621.851135720006,6.372149427343012
7622.851116189137,38.35007296855224
7623.851096658269,26.446910287252244
7624.8510771274005,9.258716609470682
7625.851057596532,7.01741475071949
7626.8510380656635,13.192593897720387
7627.851018534795,19.577126941006746
7628.8509990039265,35.65093489989808
7629.850979473057,11.286599764811779
7630.850959942189,3.011713763475817
7631.85094041132,19.092418101512266
7632.850920880452,25.923381259217948
7633.850901349583,20.048588707288825
7634.850881818715,14.070413328846632
7635.850862287846,21.17830687640724
7636.850842756978,19.3251300248486
7637.850823226109,11.852606501422217
7638.850803695241,10.515218259433532
7639.850784164372,46.98110536400098
7640.850764633504,21.103743158835503
7641.850745102635,52.3845733356823
7642.850725571767,51.026653010418684
7643.850706040898,17.701552451764087
7644.85068651003,11.647357322341081
7645.850666979161,5.785056796254236
7646.850647448292,17.898999081342833
7647.8506279174235,13.798716138900806
7648.850608386555,21.918921926076987
7649.8505888556865,5.2728947039710246
7650.850569324818,36.35075163946111
7651.8505497939495,27.16763140031264
7652.850530263081,26.971464405235373
7653.850510732213,37.28779931854542
7654.850491201344,19.76574590418684
7655.850471670476,37.241416308225645
7656.850452139607,20.468852641544444
7657.850432608739,16.158615037619576
7658.85041307787,3.8101825943883454
7659.850393547002,32.32045910624091
7660.850374016133,19.32282117899989
7661.850354485265,35.30073419375267
7662.850334954396,24.75664647623342
7663.850315423527,16.908802074265303
7664.850295892658,26.626151723531233
7665.85027636179,7.575074482818267
7666.850256830921,18.889179739265067
7667.850237300053,21.037391878483565
7668.850217769184,35.81212822057511
7669.850198238316,30.908691810003162
7670.850178707447,63.66619193468084
7671.850159176579,12.881533035098668
7672.85013964571,4.720627247907755
7673.850120114842,30.20350464602478
7674.8501005839735,30.42011201817001
7675.850081053105,29.73498937424333
7676.8500615222365,1.1734572082747166
7677.850041991368,36.47401610310077
7678.8500224604995,9.923112388382476
7679.850002929631,16.255180964829623
7680.849983398763,27.2776450806907
7681.849963867893,16.14911078844402
7682.849944337025,20.761776999222043
7683.849924806156,32.170265186115
7684.849905275288,23.47231376819925
7685.849885744419,11.719773946553943
7686.849866213551,23.50932183025351
7687.849846682682,18.60866170812824
7688.849827151814,2.656148339006431
7689.849807620945,20.017319302917215
7690.849788090077,18.34929548036308
7691.849768559208,7.3250275516006935
7692.84974902834,15.525164272533658
7693.849729497471,15.622849105028338
7694.849709966603,17.29343423289368
7695.849690435734,19.6762434786024
7696.849670904866,21.23061631461446
7697.849651373997,27.01454915880646
7698.849631843128,30.87350348207605
7699.8496123122595,12.124587901700274
7700.849592781391,25.602279477071118
7701.849573250523,16.083754918853852
7702.849553719654,7.088878071847744
7703.849534188786,8.448015714307799
7704.849514657917,16.638544358164854
7705.849495127049,19.662738616553852
7706.84947559618,17.782906767614328
7707.849456065312,9.249504830316535
7708.849436534443,7.72922684927109
7709.849417003575,9.30354280630835
7710.849397472706,10.60798428306802
7711.849377941838,28.302031401579658
7712.849358410969,13.215509565911727
7713.849338880101,15.198330700368727
7714.849319349232,12.056616235832513
7715.849299818363,7.783395937733838
7716.849280287494,3.2209336722131643
7717.849260756626,15.009393846074653
7718.849241225757,24.56725527845535
7719.849221694889,41.30566457619768
7720.84920216402,14.546684039549149
7721.849182633152,12.52314942462035
7722.8491631022835,38.336025699191595
7723.849143571415,10.443321854483429
7724.8491240405465,17.869144323978972
7725.849104509678,13.951718061451533
7726.8490849788095,16.156072401318223
7727.849065447941,17.433112130244414
7728.8490459170725,25.46879421796554
7729.849026386204,8.84560000006326
7730.849006855336,25.82208565381583
7731.848987324467,8.838235713393903
7732.848967793599,24.138451886678514
7733.848948262729,21.1401133539847
7734.848928731861,43.48172229104154
7735.848909200992,25.67457494609904
7736.848889670124,16.89513156828229
7737.848870139255,3.8772610975875827
7738.848850608387,18.28568458448414
7739.848831077518,12.921815494239109
7740.84881154665,26.773482833445982
7741.848792015781,11.234636746296088
7742.848772484913,7.7534437630595185
7743.848752954044,4.628131535062131
7744.848733423176,1.17749402434182
7745.848713892307,9.315842868575551
7746.848694361439,16.723445369260595
7747.84867483057,5.889586761077181
7748.848655299702,11.25166183059713
7749.848635768833,6.908743446093087
7750.848616237964,11.406148432880657
7751.848596707096,30.71709286679554
7752.848577176227,22.002387357336023
7753.848557645359,30.175773299640877
7754.84853811449,14.641709526635129
7755.848518583622,3.9713369920398223
7756.848499052753,19.870732908863168
7757.848479521885,5.242879299668101
7758.848459991016,13.731486647928476
7759.848440460148,15.52517263505034
7760.848420929279,15.28543535810572
7761.848401398411,20.34656381889144
7762.848381867542,42.259000596952085
7763.848362336674,26.325936614380126
7764.848342805805,23.57907102793745
7765.848323274937,20.2055689599106
7766.848303744068,53.057823625387115
7767.848284213199,22.289259364915598
7768.84826468233,4.033290201475069
7769.848245151462,18.6901801231839
7770.848225620593,18.461080403816275
7771.848206089725,8.782123422382648
7772.8481865588565,11.689805515451425
7773.848167027988,23.213605048721995
7774.8481474971195,27.086555908980596
7775.848127966251,6.036207135844604
7776.8481084353825,27.030732148192914
7777.848088904514,13.845050525936834
7778.848069373646,24.434514087970346
7779.848049842777,26.485979728290847
7780.848030311909,29.616399833551334
7781.84801078104,11.022860619926977
7782.847991250172,22.25613039591964
7783.847971719303,20.56431250810207
7784.847952188434,9.848258240772052
7785.847932657565,9.973663122737543
7786.847913126697,22.625198859896333
7787.847893595828,15.699448937869269
7788.84787406496,4.8062132756433265
7789.847854534091,17.004171025200407
7790.847835003223,13.21993098836749
7791.847815472354,8.590560757271392
7792.847795941486,25.071939821161045
7793.847776410617,23.85644919732325
7794.847756879749,30.571358290379177
7795.84773734888,5.5976104153516735
7796.847717818012,11.055233267138599
7797.847698287143,20.515712585017702
7798.847678756275,2.5162427447292717
7799.8476592254065,11.792689954805935
7800.847639694538,18.431129717363422
7801.8476201636695,14.729686604304804
7802.8476006328,11.794951770104507
7803.847581101932,9.136442578400278
7804.847561571063,14.980952051208703
7805.847542040195,13.710150729037139
7806.847522509326,15.143727792331653
7807.847502978458,6.872758473823153
7808.847483447589,12.934192282946114
7809.847463916721,35.73211469803242
7810.847444385852,15.518241593382799
7811.847424854984,22.898000955348095
7812.847405324115,17.673994252734847
7813.847385793247,13.141891300304367
7814.847366262378,5.532736103178267
7815.84734673151,28.98947529724718
7816.847327200641,21.060557711114374
7817.847307669773,17.763873260749406
7818.847288138904,4.612654995739933
7819.847268608035,34.973357784172656
7820.847249077166,15.575261216628768
7821.847229546298,20.389646959763116
7822.8472100154295,40.42855173807916
7823.847190484561,2.937855963714415
7824.8471709536925,13.138939810260197
7825.847151422824,30.48838779013001
7826.8471318919555,15.866331656220337
7827.847112361087,13.726834706216266
7828.847092830219,4.808134324758958
7829.84707329935,7.945294363117933
7830.847053768482,12.125034306070903
7831.847034237613,19.19217249677185
7832.847014706745,4.298156808344542
7833.846995175876,21.5504295352869
7834.846975645008,18.54977779016297
7835.846956114139,26.441247118967965
7836.84693658327,8.862959499978254
7837.846917052401,17.467800574451175
7838.846897521533,34.58972183000939
7839.846877990664,22.88783799023626
7840.846858459796,3.6824982564754425
7841.846838928927,27.38629229273205
7842.846819398059,27.193613953376758
7843.84679986719,9.184101533763988
7844.846780336322,38.901543926883555
7845.846760805453,9.393975644659163
7846.846741274585,9.866156973447113
7847.846721743716,16.596175007550087
7848.846702212848,20.260068042639023
7849.8466826819795,31.74249545384305
7850.846663151111,8.907732417944631
7851.8466436202425,11.001391830604032
7852.846624089374,11.02076210758765
7853.8466045585055,22.36586717640324
7854.846585027636,24.379287351930927
7855.846565496768,21.42150028133401
7856.846545965899,6.252394135108837
7857.846526435031,14.275349681551644
7858.846506904162,9.584907316524315
7859.846487373294,31.341927860966116
7860.846467842425,12.386212498069591
7861.846448311557,14.707148443592335
7862.846428780688,8.794211027151844
7863.84640924982,3.227729299139259
7864.846389718951,7.729525713127041
7865.846370188083,15.955801317635673
7866.846350657214,30.055274483614003
7867.846331126346,5.152791309735477
7868.846311595477,20.35490708302623
7869.846292064609,30.481033644006022
7870.84627253374,8.987923679974623
7871.846253002871,36.57258860323363
7872.8462334720025,7.631212832288872
7873.846213941134,68.80499141398803
7874.8461944102655,43.379832519890385
7875.846174879397,8.09936658696301
7876.846155348529,9.84557819071905
7877.84613581766,40.65229479806269
7878.846116286792,13.038188382162389
7879.846096755923,16.289028762422948
7880.846077225055,11.106054175308843
7881.846057694186,3.7786865843444595
7882.846038163318,8.25839085117884
7883.846018632449,6.454607072088433
7884.845999101581,18.56167735714038
7885.845979570712,21.376796798663374
7886.845960039844,32.27828631394308
7887.845940508975,13.313197078159169
7888.845920978106,42.225129514929876
7889.845901447237,10.213679739007336
7890.845881916369,26.271393627214845
7891.8458623855,18.011865663989948
7892.845842854632,7.954759697994848
7893.845823323763,4.20937069944079
7894.845803792895,7.327894288556635
7895.845784262026,16.00023571666121
7896.845764731158,10.478254308833653
7897.8457452002895,2.881513815421853
7898.845725669421,14.848754552045504
7899.8457061385525,17.671850408013707
7900.845686607684,11.305473058876197
7901.8456670768155,3.0194853377489848
7902.845647545947,23.34731330293351
7903.845628015079,18.035031223196906
7904.84560848421,8.814884574826605
7905.845588953342,3.657727164492252
7906.845569422472,26.88499053650434
7907.845549891604,10.67469212159967
7908.845530360735,32.08226581675987
7909.845510829867,22.52493785663503
7910.845491298998,8.247666478574471
7911.84547176813,30.614319457459814
7912.845452237261,15.153288670793877
7913.845432706393,52.5768437481489
7914.845413175524,36.89599218198537
7915.845393644656,34.47078667613599
7916.845374113787,12.858943508085762
7917.845354582919,23.058265370822372
7918.84533505205,12.530238990906598
7919.845315521182,13.45209800526387
7920.845295990313,30.29329209756656
7921.845276459445,37.308970204563174
7922.845256928576,23.145174285112084
7923.845237397707,38.659803594298936
7924.8452178668385,28.578141825757793
7925.84519833597,30.573376132043727
7926.845178805102,20.923042904957626
7927.845159274233,10.182981604792486
7928.845139743365,9.46746658339286
7929.845120212496,30.96576440460734
7930.845100681628,10.573211840843971
7931.845081150759,34.97677881736917
7932.845061619891,31.427002520380952
7933.845042089022,19.14027413491075
7934.845022558154,23.62933096954135
7935.845003027285,29.53916285076721
7936.844983496417,2.8240352002805804
7937.844963965548,26.233803939492116
7938.84494443468,20.51629231678363
7939.844924903811,28.391920857505664
7940.844905372942,16.736492414424237
7941.844885842073,7.530251731217246
7942.844866311205,10.996455837079314
7943.844846780336,32.978961547176404
7944.844827249468,24.23230610778832
7945.844807718599,19.174215824635755
7946.844788187731,15.904634395550344
7947.8447686568625,23.91508456345783
7948.844749125994,17.60718835639356
7949.8447295951255,14.389150457257806
7950.844710064257,37.48183322761401
7951.8446905333885,10.760755478175067
7952.84467100252,38.67251938026118
7953.844651471652,2.918182444787879
7954.844631940783,22.7465973300799
7955.844612409915,10.29165390532489
7956.844592879046,12.324024519415458
7957.844573348178,24.984402912731674
7958.844553817308,18.375648008127335
7959.84453428644,9.468965962647758
7960.844514755571,9.891933967171958
7961.844495224703,22.799025519032693
7962.844475693834,9.785035711854912
7963.844456162966,7.806465389160896
7964.844436632097,21.76269589808708
7965.844417101229,31.667568824343924
7966.84439757036,38.61646612391559
7967.844378039492,16.004748191328076
7968.844358508623,33.93599819781443
7969.844338977755,21.239166005520733
7970.844319446886,13.48298261109873
7971.844299916018,39.961023355170774
7972.844280385149,44.14517734058255
7973.844260854281,25.56887843039031
7974.8442413234125,14.635270255011694
7975.844221792543,25.920728892046306
7976.844202261675,11.169834688000623
7977.844182730806,15.623671057217908
7978.844163199938,32.776140933920324
7979.844143669069,5.440534894763593
7980.844124138201,46.93124470483479
7981.844104607332,22.57250140128307
7982.844085076464,30.884727044963693
7983.844065545595,15.025499871886655
7984.844046014727,11.760615121843855
7985.844026483858,32.01362297384482
7986.84400695299,18.237011727684937
7987.843987422121,21.881523373623256
7988.843967891253,38.68374270658397
7989.843948360384,16.632350867003733
7990.843928829516,0.5336080851053276
7991.843909298647,28.938070211208178
7992.843889767778,0.8269759878044318
7993.843870236909,22.591708386736254
7994.843850706041,19.873134670641036
7995.843831175172,48.757096986265275
7996.843811644304,42.42407624106773
7997.8437921134355,52.081034383733886
