Frequency (Hz),Magnitude
15176.703580008203,7.061111542708418
15177.703560477335,28.935976084781682
15178.703540946466,5.319132178730352
15179.703521415599,10.297824825412663
15180.70350188473,11.142086756438264
15181.703482353862,15.633505962482252
15182.703462822992,18.84927036363111
15183.703443292125,15.723401078200146
15184.703423761255,3.7118275577044355
15185.703404230388,22.368284878908753
15186.703384699518,18.919124019598446
15187.70336516865,15.334088749488094
15188.703345637781,10.996184321345112
15189.703326106912,12.468862163930861
15190.703306576044,21.12354178707382
15191.703287045175,3.0830776346165947
15192.703267514307,13.817021349301271
15193.703247983438,3.1930395786099077
15194.70322845257,13.889240930622488
15195.703208921701,10.530233368097
15196.703189390833,7.506141128949742
15197.703169859964,1.1937069542457628
15198.703150329096,11.97463105876121
15199.703130798227,6.244437288235313
15200.70311126736,8.268524667388226
15201.70309173649,6.729101955746161
15202.703072205622,7.292714755760722
15203.703052674753,9.311078210331642
15204.703033143885,18.579044996632533
15205.703013613016,3.52686939767854
15206.702994082147,15.688869730102242
15207.70297455128,20.353738772974953
15208.70295502041,12.828260893314448
15209.702935489542,16.421851028285257
15210.702915958673,22.007838139232803
15211.702896427805,13.708904016158517
15212.702876896936,10.058429092730483
15213.702857366068,7.013365178271482
15214.702837835199,13.768170918936173
15215.702818304331,5.978726023854741
15216.702798773462,16.326767630147785
15217.702779242594,9.863375121094005
15218.702759711725,5.2184493118218755
15219.702740180857,14.804142581993444
15220.702720649988,10.724069280616407
15221.70270111912,7.424331176956546
15222.702681588251,9.23719972409202
15223.702662057382,5.734663271858503
15224.702642526514,2.1629626546117326
15225.702622995645,16.95213295974992
15226.702603464777,7.432318974482069
15227.702583933908,7.503394453037087
15228.70256440304,13.263495240109334
15229.70254487217,5.573307807622847
15230.702525341303,13.239471104067073
15231.702505810434,12.595555622975647
15232.702486279566,10.636112581288076
15233.702466748697,6.295250048762213
15234.70244721783,2.9803983847932978
15235.70242768696,1.954301696389271
15236.702408156092,6.84237600655237
15237.702388625223,3.761155999837182
15238.702369094355,22.921820403832275
15239.702349563486,4.8922524438355515
15240.702330032616,4.325269173390394
15241.702310501749,8.378453047692938
15242.70229097088,29.621445073515456
15243.702271440012,4.006193799838225
15244.702251909142,28.427753555694753
15245.702232378275,10.751432126685415
15246.702212847405,9.217506977001529
15247.702193316538,21.136336632561346
15248.702173785668,19.314426936714536
15249.702154254801,9.599876300959888
15250.702134723932,15.437372613997038
15251.702115193064,9.819459611648337
15252.702095662195,14.817148817151708
15253.702076131327,16.44934641369388
15254.702056600458,6.62811871551621
15255.70203706959,16.51801949928539
15256.70201753872,10.948793725410317
15257.701998007853,17.18649670776604
15258.701978476984,10.268085121248363
15259.701958946114,17.08376243748785
15260.701939415247,7.101665021664791
15261.701919884377,9.427533199057601
15262.70190035351,4.633387449238789
15263.70188082264,22.387300063987215
15264.701861291773,8.482144477201992
15265.701841760903,10.348578021414102
15266.701822230036,8.559382035471462
15267.701802699166,26.383298879983652
15268.701783168299,16.623527170276528
15269.70176363743,2.4991037871116437
15270.701744106562,17.09377948677144
15271.701724575692,12.340177065125244
15272.701705044825,9.477362601373976
15273.701685513955,9.113768191482606
15274.701665983088,5.0098773462175945
15275.701646452218,6.511711585661922
15276.701626921349,3.4811946982045465
15277.701607390482,1.4206403723413772
15278.701587859612,9.318140404713958
15279.701568328745,13.44573225871101
15280.701548797875,9.875189007529595
15281.701529267008,13.056088846909821
15282.701509736138,4.475943229921866
15283.70149020527,2.2678899385273503
15284.701470674401,6.373332010394956
15285.701451143534,6.214636059945859
15286.701431612664,11.996547324316232
15287.701412081797,13.16084217529285
15288.701392550927,11.779138706529897
15289.70137302006,7.361087734848237
15290.70135348919,23.181647227996788
15291.701333958323,22.626983156559206
15292.701314427453,9.737407663510014
15293.701294896584,22.51703333423617
15294.701275365716,21.659951028855218
15295.701255834847,10.361831654729565
15296.70123630398,11.762090446161816
15297.70121677311,8.649455461355013
15298.701197242242,8.82281202045235
15299.701177711373,14.153063567132284
15300.701158180505,12.906533241603734
15301.701138649636,9.639745531777386
15302.701119118768,10.385369418686802
15303.701099587899,10.620826554022088
15304.701080057032,5.441277805078044
15305.701060526162,14.180895136998616
15306.701040995295,20.618914231687032
15307.701021464425,6.387713025860554
15308.701001933558,6.646790899436793
15309.700982402688,3.7690126005330424
15310.700962871819,8.574046682446482
15311.700943340951,15.513831379725579
15312.700923810082,8.849142932836392
15313.700904279214,21.63812537763753
15314.700884748345,7.478039365502086
15315.700865217477,7.93557307352956
15316.700845686608,9.027574315355062
15317.70082615574,25.457072003029566
15318.70080662487,10.917472474716048
15319.700787094003,4.129849879100141
15320.700767563134,14.538811243203572
15321.700748032266,19.42309484439082
15322.700728501397,3.7786922082388896
15323.70070897053,8.306359828535761
15324.70068943966,6.840341281934818
15325.700669908792,10.23134542353526
15326.700650377923,8.477085575319126
15327.700630847054,11.938400916543713
15328.700611316186,1.8517370210346644
15329.700591785317,6.880287262472229
15330.700572254449,3.8544076150330606
15331.70055272358,14.664370099936134
15332.700533192712,17.660812547121783
15333.700513661843,5.205109722708415
15334.700494130975,27.934664473902355
15335.700474600106,17.105325195251876
15336.700455069238,16.26242280594222
15337.700435538369,15.784432982101986
15338.700416007501,29.88626578675165
15339.700396476632,10.980831193670287
15340.700376945764,8.737265645664612
15341.700357414895,3.092137380172648
15342.700337884027,27.435815755420588
15343.700318353158,5.704264863262279
15344.700298822288,18.005445768224003
15345.70027929142,20.937991867130858
15346.700259760551,1.7385151710363076
15347.700240229684,11.124295161509218
15348.700220698815,4.237156393283754
15349.700201167947,6.449431981785246
15350.700181637078,17.759096251799185
15351.70016210621,24.01451806737309
15352.70014257534,21.006516588790973
15353.700123044473,19.03775373158131
15354.700103513604,16.674618802353397
15355.700083982736,6.499224613828885
15356.700064451867,4.755326934869187
15357.700044920999,17.288994544950338
15358.70002539013,15.280004844629692
15359.700005859262,2.5894894650006752
15360.699986328393,11.128675523422826
15361.699966797525,4.07285187913598
15362.699947266656,13.70683732066194
15363.699927735786,5.541116637547053
15364.699908204919,19.824401113294183
15365.69988867405,7.341913434162939
15366.699869143182,5.995578418728604
15367.699849612312,7.473014617292225
15368.699830081445,7.898357902339941
15369.699810550575,7.262714128331939
15370.699791019708,5.976414095515299
15371.699771488838,7.430861634178712
15372.69975195797,19.371461106249555
15373.699732427101,33.44480957094507
15374.699712896234,25.2470678848629
15375.699693365365,13.577776637177834
15376.699673834497,7.570059492227385
15377.699654303628,21.272821067337837
15378.69963477276,16.386611376345012
15379.69961524189,1.5974696725370436
15380.699595711021,10.394099266418147
15381.699576180154,19.6923372250883
15382.699556649284,13.087983270922177
15383.699537118417,14.978451418803228
15384.699517587547,9.909579376793381
15385.69949805668,1.7502614961833056
15386.69947852581,8.733772924489234
15387.699458994943,1.6616780851203938
15388.699439464073,2.4167865899901155
15389.699419933206,5.618088685850071
15390.699400402336,20.93990709385196
15391.699380871469,9.293637283938377
15392.6993613406,9.097311372202478
15393.699341809732,13.49237642524526
15394.699322278862,6.741464445159376
15395.699302747995,25.722736829530195
15396.699283217125,20.91603219374518
15397.699263686256,1.8852158715523928
15398.699244155388,9.66821876809042
15399.699224624519,7.1866224937663725
15400.699205093651,6.71189859547607
15401.699185562782,17.836301382913344
15402.699166031915,25.167975669013945
15403.699146501045,16.491886016967438
15404.699126970178,28.249689256175692
15405.699107439308,28.21414534668558
15406.69908790844,22.64895534303342
15407.699068377571,1.2773041823073004
15408.699048846704,19.054602253901912
15409.699029315834,16.53048810489824
15410.699009784967,26.908002687236085
15411.698990254097,30.089069771264572
15412.69897072323,26.795399625057055
15413.69895119236,23.166267406869654
15414.69893166149,14.097498507741422
15415.698912130623,18.57881925513422
15416.698892599754,7.42567636695424
15417.698873068886,6.296595153302324
15418.698853538017,23.811336438427368
15419.69883400715,34.54733203442107
15420.69881447628,22.083817686837136
15421.698794945412,8.217353446288941
15422.698775414543,10.21402986260923
15423.698755883675,14.031097988090657
15424.698736352806,31.499217370393804
15425.698716821938,13.93325393539306
15426.698697291069,9.368455712076436
15427.698677760201,6.292073640061501
15428.698658229332,11.199794945310222
15429.698638698464,11.906823063594043
15430.698619167595,13.80420430815877
15431.698599636726,11.358847217634361
15432.698580105858,10.819799164346263
15433.698560574989,19.280743342799923
15434.698541044121,15.125538531860602
15435.698521513252,0.8130415216959297
15436.698501982384,6.557105716157671
15437.698482451515,4.2356964034131295
15438.698462920647,8.777457433902313
15439.698443389778,4.177370029090052
15440.69842385891,17.39836082420907
15441.69840432804,6.170364326298133
15442.698384797173,5.904738858230652
15443.698365266304,13.083394217925685
15444.698345735436,4.373976064717125
15445.698326204567,9.757698745566215
15446.6983066737,2.191419224895106
15447.69828714283,12.073535426395344
15448.69826761196,4.377452335992659
15449.698248081093,17.689539498646152
15450.698228550224,17.41581979448585
15451.698209019356,13.032848036942477
15452.698189488487,5.17649129055415
15453.698169957619,13.228104990233929
15454.69815042675,13.708345239448102
15455.698130895882,5.348018793207861
15456.698111365013,4.138234485837442
15457.698091834145,11.589819439776191
15458.698072303276,19.333477051968885
15459.698052772408,5.574069067632794
15460.698033241539,8.000993285934058
15461.698013710671,11.087111986018183
15462.697994179802,9.275812153581251
15463.697974648934,4.634380894125893
15464.697955118065,16.283401246793467
15465.697935587197,5.976871724594807
15466.697916056328,18.604232367578433
15467.697896525458,9.450227520500649
15468.69787699459,22.211132689424204
15469.697857463721,2.9119413370804295
15470.697837932854,21.040492709623372
15471.697818401984,21.1750380040879
15472.697798871117,6.990536373712874
15473.697779340248,5.912353335024926
15474.69775980938,4.011188194958408
15475.69774027851,1.4758041790221343
15476.697720747643,8.955494801226557
15477.697701216774,7.4079883322219535
15478.697681685906,14.138471155773237
15479.697662155037,10.710534537168716
15480.697642624169,16.674974422485167
15481.6976230933,1.0906674957223679
15482.697603562432,11.104385564663469
15483.697584031563,12.415019592041267
15484.697564500693,13.5329111786589
15485.697544969826,9.078098554440057
15486.697525438956,16.00210447671309
15487.697505908089,11.359495231714243
15488.69748637722,19.869974730949693
15489.697466846352,13.003390973879904
15490.697447315482,2.9233882145627987
15491.697427784615,7.807947938195594
15492.697408253745,9.47209669257026
15493.697388722878,10.42025325936661
15494.697369192008,2.729258389158698
15495.69734966114,3.1150619394019192
15496.697330130271,12.747034520821138
15497.697310599404,9.680941107261418
15498.697291068534,6.637071575343987
15499.697271537667,1.5161009440000541
15500.697252006797,9.182464289379613
15501.697232475928,10.617146016870866
15502.69721294506,28.4638490569974
15503.697193414191,7.77206609906541
15504.697173883324,14.201719608745792
15505.697154352454,6.9708785201182994
15506.697134821587,9.889240224853811
15507.697115290717,10.561622396891416
15508.69709575985,2.5883515273759845
15509.69707622898,12.327005647225496
15510.697056698113,11.890360570389738
15511.697037167243,6.678059124074881
15512.697017636376,13.791539705955486
15513.696998105506,10.984936138405885
15514.696978574639,14.865170538724232
15515.69695904377,11.1591392494967
15516.696939512902,11.315480045961323
15517.696919982032,16.97881537566508
15518.696900451163,8.813550164762093
15519.696880920295,14.548020734492525
15520.696861389426,13.188869928281765
15521.696841858558,15.742944349729767
15522.696822327689,23.71598209594305
15523.696802796821,9.061691858754678
15524.696783265952,8.318465577436136
15525.696763735084,12.17928867124363
15526.696744204215,5.470071944990151
15527.696724673347,8.542278411241432
15528.696705142478,11.217275632028944
15529.69668561161,14.657935580045242
15530.696666080741,16.3276767355274
15531.696646549874,0.7882199918287304
15532.696627019004,17.218264252646307
15533.696607488137,10.871082590393755
15534.696587957267,16.876654179443385
15535.696568426398,11.085906012895197
15536.69654889553,10.12225683937045
15537.69652936466,16.323960258952695
15538.696509833793,3.277769015752902
15539.696490302924,6.190843412076233
15540.696470772056,1.2913385702423514
15541.696451241187,5.750827479958508
15542.69643171032,12.929458746113067
15543.69641217945,3.6917005635787423
15544.696392648582,11.329245558529543
15545.696373117713,22.044820575474272
15546.696353586845,19.14289345633451
15547.696334055976,7.307045537193349
15548.696314525108,4.212583476338876
15549.696294994239,9.454346566985786
15550.696275463371,7.200135182539521
15551.696255932502,5.388253913367951
15552.696236401633,13.129087347577427
15553.696216870765,8.454383128613726
15554.696197339896,10.310615249580401
15555.696177809028,8.197619497933037
15556.696158278159,8.690928066063341
15557.696138747291,28.78575538562137
15558.696119216422,20.689367408579262
15559.696099685554,9.429306422260565
15560.696080154685,18.718966199280267
15561.696060623817,10.460052589040718
15562.696041092948,17.237345147363303
15563.69602156208,14.990889939698551
15564.69600203121,16.49553772420852
15565.695982500343,25.656091442921667
15566.695962969474,3.590036285881643
15567.695943438606,16.494022118926445
15568.695923907737,14.817945751919682
15569.695904376867,10.327864464328606
15570.695884846,19.473257070162607
15571.69586531513,9.80909790864265
15572.695845784263,7.157506679294518
15573.695826253394,12.975497195575867
15574.695806722526,11.085246199690095
15575.695787191657,8.724985442600056
15576.695767660789,6.763345233396853
15577.69574812992,19.371293612237185
15578.695728599052,11.399846415587598
15579.695709068183,5.866200437239396
15580.695689537315,10.218860763262759
15581.695670006446,9.936028326628097
15582.695650475578,10.34602901344078
15583.695630944709,10.731112959339704
15584.695611413841,25.47505381553344
15585.695591882972,11.198599392055945
15586.695572352104,15.027280885082071
15587.695552821235,6.7563682522367285
15588.695533290365,8.639168146030196
15589.695513759498,17.066507389568415
15590.695494228628,11.790749619602627
15591.69547469776,9.33795125227529
15592.695455166891,11.270889961392417
15593.695435636024,7.515756966928815
15594.695416105154,7.078896261403072
15595.695396574287,13.69436678764047
15596.695377043417,24.79873350763175
15597.69535751255,18.02915961468947
15598.69533798168,7.7567105910902105
15599.695318450813,5.387287059396229
15600.695298919944,10.993856227438865
15601.695279389076,16.97943026085193
15602.695259858207,3.604767351896338
15603.695240327339,9.309730237892069
15604.69522079647,5.429978821874947
15605.6952012656,5.839565700489591
15606.695181734733,9.353790837135064
15607.695162203863,2.7882903030690267
15608.695142672996,3.533097930850609
15609.695123142126,9.736014058577931
15610.695103611259,17.91945848738874
15611.69508408039,12.578469874671528
15612.695064549522,5.122277988464925
15613.695045018652,6.869649653273474
15614.695025487785,12.821669338557637
15615.695005956915,2.625604897494316
15616.694986426048,7.868635918422949
15617.694966895178,5.073117363391819
15618.69494736431,5.512937747447204
15619.694927833441,7.135849758712998
15620.694908302574,11.751198475470112
15621.694888771704,1.5551525508817905
15622.694869240835,7.7081809173653655
15623.694849709967,13.865102525385732
15624.694830179098,9.396698675559971
15625.69481064823,6.060098760954972
15626.694791117361,10.70264264774062
15627.694771586494,2.8852481454739305
15628.694752055624,9.930871889460406
15629.694732524757,5.119681973060758
15630.694712993887,6.892204175552178
15631.69469346302,9.23725038626919
15632.69467393215,6.093510116219702
15633.694654401283,15.628820408520234
15634.694634870413,11.839729672880262
15635.694615339546,2.87894979446141
15636.694595808676,1.4069973788671344
15637.694576277809,11.701842433659339
15638.69455674694,21.09813447255315
15639.69453721607,14.4018455452907
15640.694517685202,11.902643177256603
15641.694498154333,10.249146667662488
15642.694478623465,5.494607559079925
15643.694459092596,9.781581957363258
15644.694439561728,16.104002762440672
15645.694420030859,4.9259568148480914
15646.694400499991,13.091787339763297
15647.694380969122,7.878511596600764
15648.694361438254,14.480899287710514
15649.694341907385,5.603809014143775
15650.694322376517,9.076483241855032
15651.694302845648,12.359278826184564
15652.69428331478,11.196301301009168
15653.694263783911,6.894405981264923
15654.694244253044,9.25826105633825
15655.694224722174,2.4301347304674574
15656.694205191305,7.550678954174049
15657.694185660437,8.090211081194756
15658.694166129568,13.587155989499605
15659.6941465987,8.323674264554668
15660.69412706783,8.942193436509074
15661.694107536963,20.008924467836753
15662.694088006094,12.63186006309268
15663.694068475226,5.815821388146727
15664.694048944357,4.218311171039591
15665.69402941349,9.496573387569509
15666.69400988262,6.244538883087246
15667.693990351752,5.640907503863458
15668.693970820883,4.988302105128077
15669.693951290015,5.5806144834068085
15670.693931759146,8.00713432489343
15671.693912228278,6.670149996984052
15672.693892697409,8.962933845468172
15673.69387316654,2.8147768946646754
15674.693853635672,8.225185497488317
15675.693834104803,12.130339120824933
15676.693814573935,12.311318807575665
15677.693795043066,7.538037849281158
15678.693775512198,12.905094082369489
15679.693755981329,3.4895486554285355
15680.693736450461,3.4636784980392274
15681.693716919592,10.89182618994459
15682.693697388724,7.5921215440122305
15683.693677857855,16.803815954204143
15684.693658326987,12.931633414223828
15685.693638796118,9.6870536556853
15686.69361926525,15.784763359559905
15687.69359973438,9.006914510704938
15688.693580203513,11.73867296295814
15689.693560672644,13.391728720386002
15690.693541141776,11.219654903055368
15691.693521610907,15.755047762040302
15692.693502080037,4.468161548943573
15693.69348254917,6.554161013612446
15694.6934630183,7.0991422265079125
15695.693443487433,4.142339159314337
15696.693423956563,6.03627169357801
15697.693404425696,8.286679511602093
15698.693384894827,5.447462036812559
15699.693365363959,20.004717763520013
15700.69334583309,15.389398631220581
15701.693326302222,15.504964708016692
15702.693306771353,6.370040303281995
15703.693287240485,5.18290925000075
15704.693267709616,2.69519772134953
15705.693248178748,15.69855928152139
15706.693228647879,7.37202318322073
15707.693209117011,5.551331307398406
15708.693189586142,10.166094829665546
15709.693170055272,20.18757961766697
15710.693150524405,5.378263682151324
15711.693130993535,7.777794281860926
15712.693111462668,5.578812769141153
15713.693091931798,13.805450724106166
15714.69307240093,21.73704547971898
15715.693052870061,13.980849303535853
15716.693033339194,16.069837102237784
15717.693013808324,9.761262440151938
15718.692994277457,5.905297708729325
15719.692974746587,17.74503453237074
15720.69295521572,12.696469716342163
15721.69293568485,9.163032439301015
15722.692916153983,8.095804132730565
15723.692896623113,7.84234857950976
15724.692877092246,9.71056047665666
15725.692857561377,7.135588077652749
15726.692838030507,17.34022404065408
15727.69281849964,4.539044730547949
15728.69279896877,7.072841995056001
15729.692779437903,14.141896574763916
15730.692759907033,13.537607295338177
15731.692740376166,2.9023212557588747
15732.692720845296,6.157079656602001
15733.692701314429,13.157960119965187
15734.69268178356,9.036702989496998
15735.692662252692,12.974347911187454
15736.692642721822,6.220509457985758
15737.692623190955,16.830590053154985
15738.692603660085,28.860668775927376
15739.692584129218,4.597263947282183
15740.692564598348,1.9970432652188417
15741.69254506748,8.435663662436957
15742.692525536611,22.944521334880736
15743.692506005742,7.269994250707742
15744.692486474874,10.79005131028779
15745.692466944005,8.147943660786561
15746.692447413137,18.210781676828326
15747.692427882268,24.23593719624853
15748.6924083514,20.38624944669675
15749.692388820531,13.192070388257694
15750.692369289663,12.72123797100524
15751.692349758794,11.530648157820101
15752.692330227927,11.791216724382991
15753.692310697057,11.787062512031651
15754.69229116619,7.105875082208762
15755.69227163532,2.0143908769517322
15756.692252104453,14.577445079412149
15757.692232573583,1.6747854168305876
15758.692213042716,3.708281595821391
15759.692193511846,15.524460342494654
15760.692173980977,10.076742888296168
15761.69215445011,3.5848573254114973
15762.69213491924,10.675168519352633
15763.692115388372,11.15086533510842
15764.692095857503,6.449424103505511
15765.692076326635,14.86268957848292
15766.692056795766,12.267751227936298
15767.692037264898,15.423793028781764
15768.692017734029,10.51982053140313
15769.691998203161,8.441889685851768
15770.691978672292,4.355724017881302
15771.691959141424,7.9287294600603495
15772.691939610555,4.538876105977308
15773.691920079687,11.705140938394685
15774.691900548818,6.142316072997136
15775.69188101795,14.055857364750613
15776.691861487081,8.511172508416236
15777.691841956212,15.276126222136815
15778.691822425344,8.479014231819434
15779.691802894475,20.564824299398893
15780.691783363607,6.333841792783628
15781.691763832738,11.37592927530437
15782.69174430187,8.97490402648184
15783.691724771,8.639733357766735
15784.691705240133,8.351726291843072
15785.691685709264,4.948802361248525
15786.691666178396,11.06651240679017
15787.691646647527,4.493968043032235
15788.69162711666,13.133235253127372
15789.69160758579,10.000234354765249
15790.691588054922,5.4098558398185785
15791.691568524053,7.175973151129261
15792.691548993185,2.0565931465208704
15793.691529462316,4.0983524415133195
15794.691509931448,21.585892114814857
15795.691490400579,6.810833531154721
15796.69147086971,7.132743558823852
15797.691451338842,3.4272998455623402
15798.691431807973,14.798301108809405
15799.691412277105,9.342761514625385
15800.691392746236,6.537488824077906
15801.691373215368,6.381461175543929
15802.691353684499,10.372502215460658
15803.691334153631,11.617852780693633
15804.691314622762,21.897950746058036
15805.691295091894,19.887651692683892
15806.691275561025,8.106086834715978
15807.691256030157,10.197744693655677
15808.691236499288,21.093549047509985
15809.69121696842,8.084323337940276
15810.69119743755,5.747754161970722
15811.691177906683,8.083995450718419
15812.691158375814,5.748214277322631
15813.691138844944,9.272816717507801
15814.691119314077,8.834971886634776
15815.691099783207,12.86144465824276
15816.69108025234,4.933593929080355
15817.69106072147,7.475960686338294
15818.691041190603,7.642659162953157
15819.691021659733,9.961537826800582
15820.691002128866,12.272470719847245
15821.690982597996,6.125695562777379
15822.690963067129,2.1945443898866976
15823.69094353626,6.993126569969834
15824.690924005392,1.4187426464576343
15825.690904474523,5.038919058176353
15826.690884943655,3.0304516040119016
15827.690865412786,7.323726166683759
15828.690845881918,3.9667583431171174
15829.690826351049,2.0788555116351914
15830.69080682018,7.989488267638326
15831.690787289312,9.091211741904225
15832.690767758442,13.937271350932702
15833.690748227575,11.10692643500836
15834.690728696705,7.256697796205715
15835.690709165838,12.04382639301841
15836.690689634968,11.83891895257984
15837.6906701041,7.077749291824378
15838.690650573231,4.6629942886192355
15839.690631042364,10.393496730451114
15840.690611511494,9.610345173244443
15841.690591980627,7.627007905448501
15842.690572449757,10.791962633956139
15843.69055291889,15.452555940945818
15844.69053338802,22.729688326937115
15845.690513857153,14.31667662089199
15846.690494326283,9.164169208748877
15847.690474795414,2.561290325472261
15848.690455264546,14.507537273914599
15849.690435733677,14.582212455324132
15850.69041620281,9.484302757536494
15851.69039667194,5.355941042502214
15852.690377141073,12.211922138574558
15853.690357610203,8.38610400576328
15854.690338079336,11.581256795932786
15855.690318548466,12.853669831567842
15856.690299017599,7.013567346538979
15857.69027948673,6.262931321402351
15858.690259955862,5.998851159691015
15859.690240424992,8.169435012643639
15860.690220894125,5.5338645525306305
15861.690201363255,8.635703580782007
15862.690181832388,12.754029033362304
15863.690162301518,3.1464461724665056
15864.690142770649,6.7137615763528276
15865.690123239781,7.78852023334109
15866.690103708912,11.40587088983229
15867.690084178044,7.452761198133464
15868.690064647175,13.860899859336959
15869.690045116307,2.1148904297277884
15870.690025585438,23.18014687102438
15871.69000605457,8.668358471888642
15872.689986523701,14.913169157671849
15873.689966992833,15.650329448478988
15874.689947461964,2.028523833848116
15875.689927931096,18.22638860519451
15876.689908400227,16.46866474575155
15877.68988886936,4.356693887912271
15878.68986933849,10.304633515688286
15879.689849807623,8.306279175824846
15880.689830276753,13.496984528410682
15881.689810745884,10.429847533179432
15882.689791215016,1.6513413958333412
15883.689771684147,14.991824951774424
15884.68975215328,4.658836521942067
15885.68973262241,3.866235770069345
15886.689713091542,6.8527524541546025
15887.689693560673,3.2976652425938378
15888.689674029805,24.78650918678814
15889.689654498936,10.115176642293001
15890.689634968068,13.505410891823878
15891.689615437199,9.957500007195552
15892.689595906331,13.611852455787526
15893.689576375462,3.3209451064088387
15894.689556844594,3.9215098558818915
15895.689537313725,6.820381034229621
15896.689517782857,13.225102162817244
15897.689498251988,4.204672772649957
15898.68947872112,7.08827907602197
15899.689459190251,6.535788334607517
15900.689439659382,6.005415100054738
15901.689420128514,8.725199562338576
15902.689400597645,7.960016780640163
15903.689381066777,7.27222958999871
15904.689361535908,3.9241542888584506
15905.68934200504,11.712303217916565
15906.68932247417,9.234207062899486
15907.689302943303,10.542220534163864
15908.689283412434,10.428722339804553
15909.689263881566,4.776960725354124
15910.689244350697,6.4323556655118805
15911.68922481983,9.39107066145865
15912.68920528896,1.314915566034569
15913.689185758092,7.264165780829783
15914.689166227223,4.3144715949857275
15915.689146696355,11.127080141093947
15916.689127165486,13.935310343845403
15917.689107634616,6.269995681001562
15918.689088103749,2.656994742298167
15919.68906857288,9.442331326930157
15920.689049042012,9.13608190802853
15921.689029511143,18.720008014760648
15922.689009980275,16.434803246855374
15923.688990449406,11.536998428200734
15924.688970918538,5.712542500662804
15925.688951387669,10.656818441848738
15926.688931856801,6.633223840781423
15927.688912325932,11.490605120492134
15928.688892795064,11.183220648253663
15929.688873264195,11.742984222748545
15930.688853733327,9.00385129611297
15931.688834202458,7.913011667036799
15932.68881467159,7.239035316959858
15933.68879514072,4.939896534708789
15934.688775609851,3.442655085291746
15935.688756078984,7.067780690451343
15936.688736548114,10.888875806526059
15937.688717017247,3.943038780226235
15938.688697486377,5.25402338402555
15939.68867795551,1.6331678703507047
15940.68865842464,7.340143645020005
15941.688638893773,13.76260280424458
15942.688619362903,15.040271646370394
15943.688599832036,15.394339788631441
15944.688580301166,17.12517184331784
15945.688560770299,11.536864428959031
15946.68854123943,17.082225110778896
15947.688521708562,4.792552263601702
15948.688502177692,17.24237200119994
15949.688482646825,9.91730342325254
15950.688463115956,4.13389558890101
15951.688443585086,4.109431245225904
15952.688424054219,9.866821505577608
15953.68840452335,11.67022011019865
15954.688384992482,9.319402389616299
15955.688365461612,16.001164774447282
15956.688345930745,1.6860127350702256
15957.688326399875,7.206783849878064
15958.688306869008,0.7090494341036085
15959.688287338138,18.164631570981484
15960.68826780727,12.323511768763336
15961.688248276401,8.102015219706937
15962.688228745534,15.323613676369916
15963.688209214664,16.215552103930722
15964.688189683797,12.723711655711707
15965.688170152927,14.809302912959396
15966.68815062206,13.241864306472968
15967.68813109119,10.636826353699842
15968.688111560321,5.722283265359348
15969.688092029453,8.95777802673672
15970.688072498584,7.108075039662121
15971.688052967716,5.824246029128875
15972.688033436847,20.99888830897575
15973.68801390598,0.7369656996254939
15974.68799437511,11.377931821418917
15975.687974844242,12.089206649258507
15976.687955313373,2.243885308841634
15977.687935782506,2.2732756060492867
15978.687916251636,9.631263976462925
15979.687896720769,11.6580143127954
15980.6878771899,14.60215106376156
15981.687857659032,22.35137440305457
15982.687838128162,5.742390211654825
15983.687818597295,5.707283049636808
15984.687799066425,11.225328658514082
15985.687779535556,3.127034781248846
15986.687760004688,12.419625470922865
15987.687740473819,3.8978223723257197
15988.687720942951,6.567043030550593
15989.687701412082,22.754894805244547
15990.687681881214,15.359202053033638
15991.687662350345,10.177211318931324
15992.687642819477,14.317729298885478
15993.687623288608,5.74158807113777
15994.68760375774,15.103067166227351
15995.687584226871,19.322287136944258
15996.687564696003,0.7678727089458929
15997.687545165134,10.274600464804772
15998.687525634266,10.838249881766703
15999.687506103397,10.821204936825236
16000.68748657253,7.487871468803002
16001.68746704166,6.425051263912501
16002.68744751079,7.840836336832531
16003.687427979923,7.477172259628205
16004.687408449054,11.705713698416565
16005.687388918186,9.42897357744931
16006.687369387317,8.627923198321875
16007.68734985645,16.87077874030268
16008.68733032558,16.952554943179923
16009.687310794712,18.246475235369306
16010.687291263843,16.970699497767594
16011.687271732975,18.994203809130415
16012.687252202106,3.7834563002464656
16013.687232671238,6.254745831549553
16014.687213140369,2.488988094920671
16015.687193609501,16.231665843497105
16016.687174078632,4.149916198018623
16017.687154547764,2.5823561662264343
16018.687135016895,10.030990343628776
16019.687115486027,19.584890137388225
16020.687095955158,7.546598722196194
16021.687076424289,9.940073133002576
16022.687056893421,8.874743748419755
16023.687037362552,8.531703631572354
16024.687017831684,8.119514657057223
16025.686998300815,1.5948206837515624
16026.686978769947,5.317863406462995
16027.686959239078,13.084787866840546
16028.68693970821,3.9309054425131755
16029.68692017734,3.9466748325309093
16030.686900646473,13.45368336140903
16031.686881115604,7.2894706578058175
16032.686861584736,7.750640147570484
16033.686842053867,4.975455123457932
16034.686822523,17.732057511593045
16035.68680299213,9.6455141132593
16036.686783461262,11.815926628007075
16037.686763930393,1.5189595944149938
16038.686744399523,9.277763739937928
16039.686724868656,10.491061320072637
16040.686705337786,11.52975809514169
16041.686685806919,14.416562263778507
16042.68666627605,14.764023499475002
16043.686646745182,8.805845780767083
