Frequency (Hz),Magnitude
8174.8403351497045,1.764691920294916
8175.840315618836,23.43995821845863
8176.8402960879675,27.36246297318167
8177.840276557099,17.307355409830706
8178.840257026231,38.193568450422866
8179.840237495362,24.69354003267849
8180.840217964494,44.51435652311363
8181.840198433625,12.667879390350238
8182.840178902757,20.998572369541783
8183.840159371887,13.54859858286951
8184.840139841019,6.394168105806477
8185.84012031015,8.8879430229132
8186.840100779282,9.985268056327346
8187.840081248413,16.29693607290258
8188.840061717545,28.276588452422025
8189.840042186676,21.85522046109998
8190.840022655808,6.509668541117952
8191.840003124939,16.826751858626928
8192.83998359407,6.833722187695879
8193.839964063201,13.46365621081444
8194.839944532334,16.064876943848443
8195.839925001465,13.71881839161122
8196.839905470597,5.8772229417150115
8197.839885939728,8.989987996582125
8198.83986640886,10.605254381003656
8199.83984687799,19.44334021603625
8200.839827347123,20.98827956814906
8201.839807816254,18.71306015177142
8202.839788285386,22.362504540234227
8203.839768754517,37.545718727160875
8204.839749223649,48.15906935031093
8205.83972969278,13.87145647326516
8206.839710161912,29.930430675002263
8207.839690631043,28.950051119837575
8208.839671100175,19.32156688665116
8209.839651569306,27.88737609105011
8210.839632038436,32.873397966855244
8211.839612507569,21.661475726023248
8212.8395929767,12.598391609941284
8213.839573445832,35.68227403262406
8214.839553914962,31.4326611166642
8215.839534384095,4.97896507499545
8216.839514853225,32.56525207739396
8217.839495322358,16.960556019299997
8218.839475791488,41.70780141870208
8219.83945626062,34.61049013041273
8220.839436729751,15.562524890509527
8221.839417198884,17.159583686046805
8222.839397668014,52.406107455444804
8223.839378137147,12.1359215485667
8224.839358606278,18.410408142474736
8225.83933907541,30.54213795115889
8226.83931954454,5.6255893191054644
8227.839300013671,34.37170122438508
8228.839280482804,14.15081746499259
8229.839260951934,33.83468130278121
8230.839241421067,11.083396435645028
8231.839221890197,25.31064576521292
8232.83920235933,18.081749651321786
8233.83918282846,8.600458772834429
8234.839163297593,33.58262738914742
8235.839143766723,29.936889919221763
8236.839124235856,7.118911911557846
8237.839104704986,28.321876287704907
8238.839085174119,15.913798271712828
8239.83906564325,17.400925546059455
8240.839046112382,13.93932666527842
8241.839026581512,8.409168895556746
8242.839007050645,26.19831864732568
8243.838987519775,18.015681616731452
8244.838967988906,23.02863614123193
8245.838948458038,30.2387019706423
8246.838928927169,18.723504976666835
8247.838909396301,28.57151688691867
8248.838889865432,39.61474514519251
8249.838870334564,11.297628510544007
8250.838850803695,30.817709261330236
8251.838831272828,8.336628664591005
8252.838811741958,46.61302239659191
8253.83879221109,23.056966648922387
8254.838772680221,32.835357027919514
8255.838753149354,4.901983886071258
8256.838733618484,22.5173247141194
8257.838714087617,28.29440119009974
8258.838694556747,2.480740617692227
8259.83867502588,20.652052006407178
8260.83865549501,15.407803011850842
8261.83863596414,13.382290169443369
8262.838616433273,14.579083759268142
8263.838596902404,17.040987243347136
8264.838577371536,12.610471261096578
8265.838557840667,34.4651271515362
8266.8385383098,23.04515546425109
8267.83851877893,3.7863436740771323
8268.838499248062,21.519880681731756
8269.838479717193,29.16709170363023
8270.838460186325,19.24508732747409
8271.838440655456,15.860675500324206
8272.838421124588,35.870467596851014
8273.838401593719,16.668063448626345
8274.838382062851,10.708536938386352
8275.838362531982,23.000795927235657
8276.838343001114,4.468014214859446
8277.838323470245,12.19974486065824
8278.838303939376,20.36989060244416
8279.838284408508,14.592330059165182
8280.838264877639,41.52925914557406
8281.838245346771,9.02877530182316
8282.838225815902,20.514937490365597
8283.838206285034,25.560103583736062
8284.838186754165,27.51719090609859
8285.838167223297,4.112175839381696
8286.838147692428,10.400773762550992
8287.83812816156,47.32371387020416
8288.83810863069,15.14335852865528
8289.838089099823,15.967789448566355
8290.838069568954,45.64995088335091
8291.838050038086,26.903225715425968
8292.838030507217,77.12978435962438
8293.83801097635,5.029477038789446
8294.83799144548,42.54101666563638
8295.83797191461,21.653532444482185
8296.837952383743,24.642216922227217
8297.837932852874,41.761788593609054
8298.837913322006,23.988642890202996
8299.837893791137,17.703341946326265
8300.837874260269,29.551881508047046
8301.8378547294,13.935511717837937
8302.837835198532,4.354081957154971
8303.837815667663,16.647364506922063
8304.837796136795,9.026370986737083
8305.837776605926,34.675797718838034
8306.837757075058,14.665373804046219
8307.837737544189,37.49907666252287
8308.837718013321,21.87035875975348
8309.837698482452,29.9417624274587
8310.837678951584,33.89197027954744
8311.837659420715,18.997041938246326
8312.837639889847,32.1978533374343
8313.837620358978,19.204096813622
8314.837600828108,14.577732667715656
8315.83758129724,17.34276114468222
8316.837561766371,6.0087095627250715
8317.837542235504,29.63263953664966
8318.837522704634,35.11053325225082
8319.837503173767,30.28284263959465
8320.837483642897,23.06974834796407
8321.83746411203,35.19270397273317
8322.83744458116,12.26265670162352
8323.837425050293,28.22826951212138
8324.837405519424,26.561667873348252
8325.837385988556,17.831325117222388
8326.837366457687,16.67302381041189
8327.837346926819,13.908304288541544
8328.83732739595,17.638292312058713
8329.837307865082,57.91501231004026
8330.837288334213,17.539612767354143
8331.837268803343,7.941525254410022
8332.837249272476,10.687754707243668
8333.837229741606,21.487090681995063
8334.837210210739,26.24837948521123
8335.83719067987,29.69367222268637
8336.837171149002,22.82548481346121
8337.837151618132,31.165809751143563
8338.837132087265,13.193581726362684
8339.837112556395,1.9485417656261756
8340.837093025528,19.49813721238347
8341.837073494658,19.862166156920463
8342.83705396379,1.3601706160647702
8343.837034432921,28.061470909358825
8344.837014902054,12.227198314732856
8345.836995371184,33.20633593029081
8346.836975840317,23.62110199249505
8347.836956309447,8.098937795075756
8348.836936778578,18.039789837906337
8349.83691724771,14.937244513563973
8350.836897716841,34.564373254915736
8351.836878185974,24.998684532593916
8352.836858655104,5.888771842629041
8353.836839124237,7.088070785223712
8354.836819593367,19.274280124301818
8355.8368000625,24.34434766430733
8356.83678053163,15.168120727514715
8357.836761000763,6.56963383051522
8358.836741469893,28.919722324007687
8359.836721939026,41.819994079801546
8360.836702408156,41.00570023899415
8361.836682877289,21.6246946256474
8362.83666334642,22.981170291546583
8363.836643815552,29.162966998490997
8364.836624284682,19.688493882391498
8365.836604753813,30.460289929291264
8366.836585222945,30.794316239270078
8367.836565692076,10.345983305992387
8368.836546161208,56.57000964559291
8369.836526630339,19.249395042746063
8370.836507099471,37.10866815084315
8371.836487568602,26.453754417596777
8372.836468037734,30.782918161993074
8373.836448506865,61.72026655183053
8374.836428975997,24.116977927614048
8375.836409445128,24.03311073648033
8376.83638991426,22.466416283921433
8377.836370383391,23.118997222697494
8378.836350852524,26.669313043950105
8379.836331321654,3.860365228610185
8380.836311790787,9.875110512115185
8381.836292259917,44.20756415008822
8382.836272729048,24.773800240093152
8383.83625319818,20.51122812523171
8384.83623366731,32.36895202153369
8385.836214136443,14.45290879044768
8386.836194605574,11.930907193543957
8387.836175074706,20.050453678004114
8388.836155543837,25.68366274849433
8389.83613601297,33.904769616248345
8390.8361164821,18.324308305034272
8391.836096951232,11.117791429808406
8392.836077420363,31.33377576409415
8393.836057889495,28.838824628079205
8394.836038358626,10.41058965856037
8395.836018827758,15.503318968142137
8396.835999296889,20.545010796812925
8397.835979766021,2.24754478637278
8398.835960235152,18.569812916539533
8399.835940704283,25.46278948969544
8400.835921173415,38.89381727538404
8401.835901642546,7.358713565913904
8402.835882111678,32.666059341761205
8403.835862580809,22.22397072856862
8404.835843049941,3.4405216566663808
8405.835823519072,18.662954722594023
8406.835803988204,37.13459552035101
8407.835784457335,16.033045267685157
8408.835764926467,53.11080603673591
8409.835745395598,9.9955931932563
8410.83572586473,13.067405752694052
8411.83570633386,36.65770644663048
8412.835686802993,7.641044455584923
8413.835667272124,5.158521786364824
8414.835647741256,7.998064586260856
8415.835628210387,32.37308933308821
8416.83560867952,15.482378693038603
8417.83558914865,32.38660929456904
8418.83556961778,15.689821886725246
8419.835550086913,19.017766348338714
8420.835530556044,6.600123260672425
8421.835511025176,26.64231895970016
8422.835491494307,23.258065775184313
8423.835471963439,19.186996303079773
8424.83545243257,9.82267568679451
8425.835432901702,32.00086114810942
8426.835413370833,25.434616548259932
8427.835393839965,23.509401113224406
8428.835374309096,24.50581332168253
8429.835354778228,26.634806815030974
8430.835335247359,21.613438213731865
8431.835315716491,31.84719874379464
8432.835296185622,12.599318031616859
8433.835276654754,20.225538834939407
8434.835257123885,15.655128699496963
8435.835237593015,35.36658199297336
8436.835218062148,10.525164957848437
8437.835198531278,24.60481808507434
8438.83517900041,3.704691182261436
8439.835159469541,14.080337793075202
8440.835139938674,16.114425966073966
8441.835120407804,9.931305234389948
8442.835100876937,8.070363075528062
8443.835081346067,18.322354544102147
8444.8350618152,18.169694089044192
8445.83504228433,12.352462016779574
8446.835022753463,11.523854234834316
8447.835003222594,15.642443701908302
8448.834983691726,27.117007503237538
8449.834964160857,3.5627695691549093
8450.834944629989,15.8191108804046
8451.83492509912,13.118286946230592
8452.83490556825,8.14388140704038
8453.834886037383,10.912152836064504
8454.834866506513,28.176866955707858
8455.834846975646,12.485998370317303
8456.834827444776,23.259339359176412
8457.834807913909,8.3194677964737
8458.83478838304,18.89723967934049
8459.834768852172,12.988460724984863
8460.834749321302,33.179350962197276
8461.834729790435,10.144292572003469
8462.834710259565,13.049154610100045
8463.834690728698,25.81636989729205
8464.834671197828,16.698202511665798
8465.83465166696,11.584287978704573
8466.834632136091,15.511914225508468
8467.834612605224,10.969656233343683
8468.834593074354,11.5252714743049
8469.834573543485,27.896090802739103
8470.834554012617,7.962949558090073
8471.834534481748,22.11928642094909
8472.83451495088,23.276904108977867
8473.834495420011,31.53920689119355
8474.834475889144,32.52819648528139
8475.834456358274,10.57877825869873
8476.834436827407,14.340735577446864
8477.834417296537,34.92766720691275
8478.83439776567,40.427548684919756
8479.8343782348,4.560387143954205
8480.834358703933,23.68553778007573
8481.834339173063,17.612304890521372
8482.834319642196,9.082129682113953
8483.834300111326,5.195287217745678
8484.834280580459,28.428295084818245
8485.83426104959,16.93816588269917
8486.83424151872,28.978536087280254
8487.834221987852,2.622513007043494
8488.834202456983,8.043973112656072
8489.834182926115,12.114724515020665
8490.834163395246,20.51912083350234
8491.834143864378,6.030457136293148
8492.834124333509,42.62281767817201
8493.834104802641,7.119630938730825
8494.834085271772,12.93886831313837
8495.834065740904,22.54725738952819
8496.834046210035,12.558723508618897
8497.834026679167,8.117636290718552
8498.834007148298,109.34992538253124
8499.83398761743,26.89420818647587
8500.833968086561,27.89313165573587
8501.833948555693,42.449125882731025
8502.833929024824,38.46662623178485
8503.833909493955,9.423995658913562
8504.833889963087,10.961390477210909
8505.833870432218,25.895550375698473
8506.83385090135,26.34109373138891
8507.83383137048,41.42206096253746
8508.833811839613,16.623532163538567
8509.833792308744,12.940968367602844
8510.833772777876,13.443296949129817
8511.833753247007,9.81495244027171
8512.83373371614,34.30140837941552
8513.83371418527,31.19278372393396
8514.833694654402,34.54817219252367
8515.833675123533,18.847943017731012
8516.833655592665,15.268061479606015
8517.833636061796,21.072158129006315
8518.833616530928,22.214714967529417
8519.833597000059,15.028231188147217
8520.833577469191,12.77596330738723
8521.833557938322,8.534274740709666
8522.833538407453,25.817936849361033
8523.833518876585,27.69141962720897
8524.833499345716,17.279917133514626
8525.833479814848,11.644520891348357
8526.833460283979,30.685363274468
8527.833440753111,18.68031024089944
8528.833421222242,19.306052294652595
8529.833401691374,16.18827464217959
8530.833382160505,17.299513146620555
8531.833362629637,18.3464579755065
8532.833343098768,7.357804872420369
8533.8333235679,8.093020282283108
8534.83330403703,6.337748350235528
8535.833284506163,26.575361657989852
8536.833264975294,6.96186800650995
8537.833245444426,14.492106190182017
8538.833225913557,14.41226055397325
8539.833206382687,6.631345166759676
8540.83318685182,7.64319008328417
8541.83316732095,3.566668567159407
8542.833147790083,8.501858639126322
8543.833128259213,2.956542825073652
8544.833108728346,21.368532572092445
8545.833089197477,21.078641613819475
8546.833069666609,24.030801292773518
8547.83305013574,7.8526148158964775
8548.833030604872,7.742836607256406
8549.833011074003,15.262399606791476
8550.832991543135,24.566922070662965
8551.832972012266,10.145134882308028
8552.832952481398,22.000472509024927
8553.832932950529,15.291494746227222
8554.832913419661,13.519396091917956
8555.832893888792,34.04920520522493
8556.832874357922,19.594259678212197
8557.832854827055,21.38488664645287
8558.832835296185,9.067538732431592
8559.832815765318,21.86583410673518
8560.832796234448,20.31257909456424
8561.83277670358,5.35803702079583
8562.832757172711,22.279730236320532
8563.832737641844,9.495835859124721
8564.832718110974,32.68283955064722
8565.832698580107,29.33045984875904
8566.832679049237,23.126909445828375
8567.83265951837,37.63989030518237
8568.8326399875,32.269610114345056
8569.832620456633,51.0603412257652
8570.832600925763,24.424351466605767
8571.832581394896,39.59225838127428
8572.832561864027,27.533735935335606
8573.832542333157,15.685044579695111
8574.83252280229,48.93663845668333
8575.83250327142,38.76309281240065
8576.832483740553,18.513101220215194
8577.832464209683,36.77887070773636
8578.832444678816,27.36020322479356
8579.832425147946,15.535369837616095
8580.832405617079,30.474103822558256
8581.83238608621,24.386613230003498
8582.832366555342,13.680416396046214
8583.832347024472,25.645398090452723
8584.832327493605,36.01527333615961
8585.832307962735,28.43272277931069
8586.832288431868,10.583058789351202
8587.832268900998,37.30874200302856
8588.83224937013,15.09155578727645
8589.832229839261,5.566772130450134
8590.832210308392,52.581371619808984
8591.832190777524,23.707423367232863
8592.832171246655,11.38985897906963
8593.832151715787,20.351969517904514
8594.832132184918,15.656037380556642
8595.83211265405,9.428636837131341
8596.832093123181,16.41941347000346
8597.832073592313,13.764028775090447
8598.832054061444,26.85098547063918
8599.832034530576,10.122423044916356
8600.832014999707,10.326218962580118
8601.83199546884,23.90428563074205
8602.83197593797,9.227321263126155
8603.831956407103,10.187411198587972
8604.831936876233,40.012096993922476
8605.831917345366,17.070868499853567
8606.831897814496,28.99406305225645
8607.831878283627,26.696477924867246
8608.83185875276,17.80879397927698
8609.83183922189,20.136790119591954
8610.831819691022,25.495476250080287
8611.831800160153,12.256810164295711
8612.831780629285,27.93449082792598
8613.831761098416,18.013582066837852
8614.831741567548,6.40544848054022
8615.831722036679,22.23239209585339
8616.831702505811,30.906713165624012
8617.831682974942,33.4173558850577
8618.831663444074,39.71027582155519
8619.831643913205,23.68429055217763
8620.831624382337,41.43939611047651
8621.831604851468,23.903262329756945
8622.8315853206,19.98060586325888
8623.831565789731,14.889247917120622
8624.831546258862,16.501828758526713
8625.831526727994,21.241712189679554
8626.831507197125,28.569661426510848
8627.831487666257,11.581014425345208
8628.831468135388,4.4218308116830825
8629.83144860452,10.002776741019884
8630.83142907365,16.711722750547164
8631.831409542783,31.217703095816173
8632.831390011914,28.061984599313337
8633.831370481046,2.581276060277531
8634.831350950177,30.0683398588866
8635.83133141931,29.094111651828083
8636.83131188844,16.98989468060829
8637.831292357572,12.458227984824791
8638.831272826703,12.884963194672425
8639.831253295835,4.836760994805344
8640.831233764966,12.369883406699527
8641.831214234098,16.734358219131142
8642.831194703229,45.91940729772639
8643.83117517236,9.212703180038687
8644.831155641492,21.29975169648205
8645.831136110623,31.548301332399387
8646.831116579755,19.34270113214199
8647.831097048886,15.029530273748328
8648.831077518018,38.92065343265336
8649.831057987149,17.121712072571253
8650.831038456281,13.257392710173322
8651.831018925412,56.50146312106195
8652.830999394544,30.554808315436087
8653.830979863675,9.130203785293519
8654.830960332807,11.340709097173917
8655.830940801938,11.616042819028666
8656.83092127107,41.479984013520735
8657.8309017402,20.42668488031265
8658.830882209333,10.415450691354643
8659.830862678464,24.37998294878959
8660.830843147594,21.624517905868473
8661.830823616727,12.036351925216294
8662.830804085857,20.833621962289676
8663.83078455499,16.755896389219522
8664.83076502412,11.111077673997166
8665.830745493253,21.18932417787357
8666.830725962383,5.443899379495839
8667.830706431516,20.920694108526288
8668.830686900646,20.297909349556985
8669.830667369779,8.902838278022015
8670.83064783891,27.74009762435786
8671.830628308042,19.974462999708365
8672.830608777173,13.063172995953073
8673.830589246305,33.62538195429649
8674.830569715436,18.817800084006393
8675.830550184568,23.655641501714143
8676.830530653699,2.3131141414415914
8677.83051112283,18.894212057127948
8678.830491591962,30.08483350364397
8679.830472061092,45.2674314243594
8680.830452530225,13.815162982206964
8681.830432999355,17.558285087991884
8682.830413468488,11.320580774497202
8683.830393937618,36.46153227383719
8684.83037440675,15.844863398858934
8685.830354875881,15.36902848403231
8686.830335345014,3.9737151041979693
8687.830315814144,11.642818825325348
8688.830296283277,4.88475060608273
8689.830276752407,3.834314630602423
8690.83025722154,5.684301292540505
8691.83023769067,45.24965015739084
8692.830218159803,19.452596593289687
8693.830198628933,10.51266071839158
8694.830179098064,19.64830798846943
8695.830159567196,14.352334012247995
8696.830140036327,13.261578699960957
8697.83012050546,15.646019120597424
8698.83010097459,17.328423334190287
8699.830081443723,35.29810451964507
8700.830061912853,11.89538127077129
8701.830042381986,39.02710347430614
8702.830022851116,15.597432467155851
8703.830003320249,15.987645611672066
8704.82998378938,11.445386876213863
8705.829964258512,14.807590331349845
8706.829944727642,11.204443095128584
8707.829925196775,13.58054520424033
8708.829905665905,12.368100676517432
8709.829886135038,1.816173485138344
8710.829866604168,25.64846857898724
8711.829847073299,17.929020583702375
8712.829827542431,12.047325547777929
8713.829808011562,6.172221294410451
8714.829788480694,11.731846997246368
8715.829768949825,14.141078568817749
8716.829749418957,23.70259226611256
8717.829729888088,5.040832438090574
8718.82971035722,36.479804115252584
8719.829690826351,15.4386905680744
8720.829671295483,4.796132035364421
8721.829651764614,7.366117847621522
8722.829632233746,15.457750301177985
8723.829612702877,13.536437737558472
8724.82959317201,11.24230484179667
8725.82957364114,35.22173866147224
8726.829554110273,6.5886715882865845
8727.829534579403,9.233601306895865
8728.829515048534,45.55769031352536
8729.829495517666,17.982349250407825
8730.829475986797,23.988806724372516
8731.82945645593,12.797347338582737
8732.82943692506,28.522699385205954
8733.829417394192,15.13167807803034
8734.829397863323,22.40180922246739
8735.829378332455,17.194761542154357
8736.829358801586,18.58303731029732
8737.829339270718,18.562907750202633
8738.829319739849,11.105880407160225
8739.829300208981,22.489660237157118
8740.829280678112,6.212688094455385
8741.829261147244,17.99630356974246
8742.829241616375,7.009540049947672
8743.829222085507,4.631281888390141
8744.829202554638,2.5194691113573855
8745.82918302377,10.720900262796214
8746.829163492901,15.189699805484782
8747.829143962032,21.98660508509704
8748.829124431164,36.44768282044543
8749.829104900295,11.30480920314821
8750.829085369427,10.532848072058021
8751.829065838558,14.296377345729903
8752.82904630769,22.581828972549825
8753.82902677682,28.329310409650354
8754.829007245953,27.27629119179064
8755.828987715084,15.224334725318178
8756.828968184216,7.962879308204205
8757.828948653347,19.792608599317116
8758.82892912248,20.837290589387212
8759.82890959161,7.135114503199315
8760.828890060742,8.233035896830753
8761.828870529873,23.221684575161817
8762.828850999005,18.845490693410078
8763.828831468136,28.360842679101474
8764.828811937266,14.71849812849416
8765.828792406399,12.094622168706076
8766.82877287553,8.10975559277774
8767.828753344662,12.725096424289687
8768.828733813792,19.879328963631544
8769.828714282925,31.074807369431987
8770.828694752056,20.328772833371044
8771.828675221188,22.16601460755717
8772.828655690319,35.4463109023661
8773.828636159451,6.284237977829917
8774.828616628582,31.404797806817403
8775.828597097714,27.327247325214508
8776.828577566845,46.64444517602049
8777.828558035977,17.47447569704752
8778.828538505108,17.041751429728464
8779.82851897424,18.21700788609561
8780.82849944337,4.840112240587812
8781.828479912501,32.38772270647641
8782.828460381634,15.443863051714038
8783.828440850764,23.257338206725926
8784.828421319897,22.293829466275852
8785.828401789027,8.313509531615429
8786.82838225816,13.645305422360552
8787.82836272729,10.352439547401271
8788.828343196423,20.338933704599523
8789.828323665553,13.71733951370754
8790.828304134686,4.50250048706923
8791.828284603816,11.060019249147102
8792.828265072949,20.387416164581452
8793.82824554208,21.181090599483724
8794.828226011212,36.002196146292235
8795.828206480342,17.30692812274358
8796.828186949475,12.33181707582881
8797.828167418606,5.692260515871311
8798.828147887736,5.665465555562758
8799.828128356869,18.85302434873082
8800.828108826,15.421741215658047
8801.828089295132,8.244295565837536
8802.828069764262,23.573756484593474
8803.828050233395,12.768476552953581
8804.828030702525,24.818216781527717
8805.828011171658,23.529258251082684
8806.827991640788,7.59573513138688
8807.82797210992,38.44842934799814
8808.827952579051,7.202235814148178
8809.827933048184,7.120432422898057
8810.827913517314,10.32618059565965
8811.827893986447,16.974870240858866
8812.827874455577,7.806844377258719
8813.82785492471,27.72834014375823
8814.82783539384,24.707543057875256
8815.827815862971,6.487649912735211
8816.827796332103,12.916154099748947
8817.827776801234,21.76239598405475
8818.827757270366,21.049601270145754
8819.827737739497,17.630343694958654
8820.82771820863,12.14067475574335
8821.82769867776,25.402950113442117
8822.827679146892,7.7255712462513575
8823.827659616023,11.790014555001534
8824.827640085156,14.905497588254336
8825.827620554286,28.82123182448823
8826.827601023419,2.2841296088441028
8827.82758149255,8.838718260906722
8828.827561961682,23.830426476817966
8829.827542430812,20.71945666781672
8830.827522899945,5.389970925598785
8831.827503369075,9.416917474782636
8832.827483838206,35.61330251399221
8833.827464307338,10.371846530604621
8834.827444776469,15.613939626183594
8835.827425245601,19.49868649066087
8836.827405714732,10.625895891926211
8837.827386183864,6.96989450810577
8838.827366652995,17.274169280064
8839.827347122127,2.801371853875176
8840.827327591258,3.46702011862163
8841.82730806039,3.407151775486729
8842.827288529521,22.98311166734067
8843.827268998653,10.73521133373359
8844.827249467784,15.03022622508563
8845.827229936916,16.438268581252718
8846.827210406047,18.24860127738998
8847.82719087518,10.06213852310594
8848.82717134431,20.8499059772964
8849.827151813442,23.740646404445723
8850.827132282573,23.24716436016173
8851.827112751704,15.747098700819361
8852.827093220836,7.3170853672778655
8853.827073689967,27.149535791678257
8854.8270541591,23.26342193219983
8855.82703462823,35.36727684401793
8856.827015097362,19.085472685706986
8857.826995566493,0.20783165653072788
8858.826976035625,14.989090364880253
8859.826956504756,24.824409529121365
8860.826936973888,17.697137861925412
8861.826917443019,18.921428178216214
8862.826897912151,13.538071225810297
8863.826878381282,9.412160162961932
8864.826858850414,30.347268316270924
8865.826839319545,5.932927711721001
8866.826819788677,7.954556312752739
8867.826800257808,2.574441036018794
8868.826780726939,9.832673900165574
8869.826761196071,3.8247034404712275
8870.826741665202,19.459062918337107
8871.826722134334,19.840769860020515
8872.826702603465,26.540692179762353
8873.826683072597,83.59712827748258
8874.826663541728,31.872313210814653
8875.82664401086,38.83772553253011
8876.82662447999,38.440128461253636
8877.826604949123,21.14704909614018
8878.826585418254,9.012425982071289
8879.826565887386,14.229450398701466
8880.826546356517,23.290623994572503
8881.82652682565,30.723959153357722
8882.82650729478,13.774012671646044
8883.826487763912,12.105679782094604
8884.826468233043,11.888116558720046
8885.826448702173,1.9414508734589844
8886.826429171306,11.556633066444153
8887.826409640436,10.764048361659876
8888.826390109569,18.16780312330356
8889.8263705787,14.649974949297315
8890.826351047832,9.332499381876794
8891.826331516962,11.186976972821595
8892.826311986095,13.80838936054537
8893.826292455225,10.590717208544374
8894.826272924358,13.457965986178294
8895.826253393489,6.118552960215098
8896.826233862621,24.072470850753806
8897.826214331752,13.211476660438798
8898.826194800884,12.376063435835356
8899.826175270015,7.848908334944665
8900.826155739147,6.610953198309337
8901.826136208278,12.814708963298001
8902.826116677408,26.37022245936512
8903.82609714654,19.495586585446702
8904.826077615671,33.897423349948596
8905.826058084804,20.743313502112606
8906.826038553934,29.025493130116963
8907.826019023067,35.33227476698545
8908.825999492197,27.220493109428784
8909.82597996133,11.606850140679837
8910.82596043046,11.087065472645442
8911.825940899593,10.745415539880687
8912.825921368723,5.4662458823488835
8913.825901837856,18.353686746865254
8914.825882306986,25.243862255371713
8915.825862776119,30.55162680159458
8916.82584324525,17.739845197226966
8917.825823714382,7.039186435894702
8918.825804183512,17.121550022326684
8919.825784652643,21.236004710340392
8920.825765121775,12.561777137542535
8921.825745590906,13.867348744610647
8922.825726060039,11.600471595968129
8923.82570652917,10.691486115821531
8924.825686998302,14.942276559560012
8925.825667467432,6.4772248763294105
8926.825647936565,18.5511182914577
8927.825628405695,2.1326746232528206
8928.825608874828,12.78277858847256
8929.825589343958,2.687297964370699
8930.82556981309,11.770185722151414
8931.825550282221,29.49323063623159
8932.825530751354,6.632967626447576
8933.825511220484,12.677921083264202
8934.825491689617,19.466796076490745
8935.825472158747,12.508355048415178
8936.825452627878,15.35693942606986
8937.82543309701,16.186683396120298
8938.825413566141,23.855309235660478
8939.825394035273,10.406622412238928
8940.825374504404,2.3055373162400983
8941.825354973536,25.192695705057705
8942.825335442667,16.51733498386257
8943.8253159118,22.796268240319197
8944.82529638093,26.110067493724415
8945.825276850062,24.744895287649307
8946.825257319193,11.285620213535587
8947.825237788325,21.58713894442518
8948.825218257456,14.272505532668033
8949.825198726588,11.480896393321235
8950.82517919572,27.981295437613344
8951.825159664852,17.26535586916303
8952.825140133982,27.260130174978137
8953.825120603115,8.900439422451619
8954.825101072245,30.46955450805091
8955.825081541376,15.266807515837295
8956.825062010508,21.428014727488673
8957.825042479639,30.26069480666327
8958.825022948771,23.346106479718784
8959.825003417902,32.543080819933174
8960.824983887034,25.094909191356834
8961.824964356165,31.00226670551914
8962.824944825297,15.631309919921963
8963.824925294428,25.54210260345911
8964.82490576356,27.906203335463545
8965.824886232691,21.12572553229855
8966.824866701823,21.641972562689485
8967.824847170954,4.187364362877007
8968.824827640086,4.666580991184363
8969.824808109217,27.439980347213183
8970.82478857835,22.140936701667204
8971.82476904748,18.17852701615534
8972.82474951661,8.496282436599873
8973.824729985743,8.455508322368207
8974.824710454874,8.774422040276471
8975.824690924006,14.09223077569935
8976.824671393137,6.309755086844955
8977.82465186227,7.652822806571514
8978.8246323314,10.236533592282683
8979.824612800532,17.998238358574493
8980.824593269663,10.025778516467646
8981.824573738795,8.764439541403808
8982.824554207926,13.100004809752173
8983.824534677058,11.658265886582527
8984.824515146189,13.289364705379635
8985.824495615321,14.40871825996527
8986.824476084452,22.958979075433625
8987.824456553584,12.775630406226306
8988.824437022715,3.5004487348124913
8989.824417491845,19.584372300600823
8990.824397960978,25.266689912569905
8991.824378430108,5.292650774485364
8992.82435889924,4.4734930124938685
8993.824339368372,14.115382972555786
8994.824319837504,5.600754058947026
8995.824300306635,8.982532520327435
8996.824280775767,26.013195531919557
8997.824261244898,1.9580363482941645
8998.82424171403,125.90749107478105
8999.82422218316,42.370886252954946
9000.824202652293,11.302890904684936
9001.824183121424,22.95410863572847
9002.824163590556,32.968684344757555
9003.824144059687,7.93060418133626
9004.824124528819,24.19201375786861
9005.82410499795,19.609639412035232
9006.82408546708,8.660906054601385
9007.824065936213,31.49124073877664
9008.824046405343,19.217727632020473
9009.824026874476,17.01639449820334
9010.824007343606,29.643345452210976
9011.823987812739,15.65857726754655
9012.82396828187,25.69156627739824
9013.823948751002,25.292477422416408
9014.823929220132,16.82216530671419
9015.823909689265,5.542313752340562
9016.823890158395,16.366808125177638
9017.823870627528,11.315469309207021
9018.823851096658,18.39844177998207
9019.82383156579,37.890141402126226
9020.823812034922,9.32715899364345
9021.823792504054,21.497317605926355
9022.823772973185,16.286760746384818
9023.823753442315,6.52322769140853
9024.823733911448,7.7625668476344325
9025.823714380578,9.62778235288239
9026.82369484971,25.32414125253786
9027.823675318841,14.65416530422606
9028.823655787974,21.98719328566193
9029.823636257104,20.561163758660943
9030.823616726237,20.00251816598586
9031.823597195367,7.362845860744762
9032.8235776645,3.3214149982904244
9033.82355813363,3.415239813610126
9034.823538602763,29.977715272022547
9035.823519071893,20.591932518668543
9036.823499541026,19.289861200042793
9037.823480010156,20.236146919070446
9038.823460479289,28.68949050924945
9039.82344094842,16.814219970809507
9040.82342141755,25.53990889969766
9041.823401886682,8.115197667874124
9042.823382355813,19.334841787757583
9043.823362824945,15.057492533321469
9044.823343294076,8.774628296196278
9045.823323763208,9.470634509253747
