Frequency (Hz),Magnitude
3362.934317689108,15.773332919005831
3363.9342981582395,45.689252324383354
3364.9342786273705,47.94514933438487
3365.934259096502,53.95730853668639
3366.9342395656336,24.687329421627382
3367.934220034765,17.97445130532217
3368.9342005038966,66.9007758259026
3369.934180973028,9.08895012403702
3370.9341614421596,18.987284972313855
3371.934141911291,13.832917080173257
3372.934122380422,13.566619269723065
3373.9341028495537,37.60271649481316
3374.934083318685,46.121980937934104
3375.9340637878167,18.63560761874609
3376.9340442569483,40.235134953492015
3377.9340247260798,11.795560986561764
3378.9340051952113,23.539248864894468
3379.933985664343,70.9527578047285
3380.9339661334743,28.155634005576232
3381.9339466026054,90.59317218312701
3382.933927071737,94.3749661999185
3383.9339075408684,28.915323452561775
3384.93388801,30.129103162531774
3385.9338684791314,42.95964445398431
3386.933848948263,14.7685283597941
3387.9338294173945,82.63387792244016
3388.933809886526,60.15267604326718
3389.9337903556575,58.98711485577632
3390.9337708247886,23.810478853061074
3391.93375129392,21.64070658508114
3392.9337317630516,52.761398154104256
3393.933712232183,15.203338912080063
3394.9336927013146,120.21424484825164
3395.933673170446,22.32744345950194
3396.9336536395776,63.50669913361145
3397.933634108709,50.1303214192308
3398.93361457784,59.05860264934877
3399.9335950469717,83.24504535423287
3400.9335755161032,51.43844118496237
3401.9335559852348,9.01606558578785
3402.9335364543663,60.805198101961054
3403.933516923498,70.44894449261253
3404.9334973926293,36.58600322654414
3405.933477861761,54.30636910796598
3406.9334583308923,54.497120441857994
3407.9334388000234,27.558440134740593
3408.933419269155,117.64811138817706
3409.9333997382864,97.4817814034362
3410.933380207418,18.29660013426
3411.9333606765495,82.35727746327723
3412.933341145681,59.091476376100985
3413.9333216148125,27.641159080354676
3414.933302083944,73.74215142254069
3415.9332825530755,23.52582952088045
3416.9332630222066,61.88700492214481
3417.933243491338,118.63339137829638
3418.9332239604696,64.35323512033183
3419.933204429601,62.99629922929213
3420.9331848987326,15.386534480927548
3421.933165367864,23.506550704104097
3422.9331458369957,35.99381528972819
3423.933126306127,20.99301481705625
3424.9331067752582,52.45120107322807
3425.9330872443898,23.12249856450097
3426.9330677135213,42.31955921773002
3427.933048182653,45.76211499759376
3428.9330286517843,158.63029325481926
3429.933009120916,25.70714987937744
3430.9329895900473,16.15522169357964
3431.932970059179,47.54511598401365
3432.9329505283104,44.80457113923337
3433.9329309974414,15.830882607368588
3434.932911466573,65.98317895312965
3435.9328919357044,34.0187263766917
3436.932872404836,89.61152642682643
3437.9328528739675,56.66217487647583
3438.932833343099,26.202748383235704
3439.9328138122305,57.70953781511886
3440.932794281362,53.341691980064184
3441.9327747504935,16.2519133277747
3442.9327552196246,14.654613775747167
3443.932735688756,51.985635673444605
3444.9327161578876,68.36138208311432
3445.932696627019,11.462086255255112
3446.9326770961507,59.19038114779175
3447.932657565282,68.26534319205419
3448.9326380344137,72.34826998484951
3449.932618503545,55.480532588665056
3450.9325989726763,12.285053576016882
3451.932579441808,33.91434708361835
3452.9325599109393,6.666986573359378
3453.932540380071,25.93174981790735
3454.9325208492023,32.276918295087945
3455.932501318334,34.920713349603
3456.9324817874653,7.044862193094662
3457.932462256597,29.28742412351889
3458.9324427257284,29.923219470601133
3459.9324231948594,40.85096048706414
3460.932403663991,41.96973297296387
3461.9323841331225,22.616524273389864
3462.932364602254,24.723333547176093
3463.9323450713855,41.88434526290915
3464.932325540517,21.180828503126218
3465.9323060096485,48.5092573146809
3466.93228647878,110.86489303184312
3467.9322669479116,55.87671505166507
3468.9322474170426,85.20842085294575
3469.932227886174,83.42032791204332
3470.9322083553056,94.24385043184868
3471.932188824437,155.87613100350785
3472.9321692935687,38.24508724989768
3473.9321497627,64.6590658309514
3474.9321302318317,93.41628728013181
3475.932110700963,83.11321305109902
3476.9320911700943,22.614520334598712
3477.932071639226,52.439358348319736
3478.9320521083573,12.164877266988713
3479.932032577489,113.83471101774904
3480.9320130466203,76.11734692103478
3481.931993515752,52.31382874914585
3482.9319739848834,57.91679996767083
3483.931954454015,26.530022575907076
3484.9319349231464,71.93510035226726
3485.9319153922775,30.603591430475472
3486.931895861409,36.60525861031858
3487.9318763305405,45.13004270059589
3488.931856799672,47.917140050662795
3489.9318372688035,29.857592034394678
3490.931817737935,33.817185945871685
3491.9317982070665,116.93481387300103
3492.931778676198,56.43877804876006
3493.9317591453296,74.10651645643453
3494.9317396144606,38.652815133328794
3495.931720083592,66.40359329821813
3496.9317005527237,56.37435575792831
3497.931681021855,41.553498369556486
3498.9316614909867,73.41869936777275
3499.931641960118,47.66601230462525
3500.9316224292497,39.51087375270979
3501.9316028983812,38.934797727784584
3502.9315833675123,33.715228008926424
3503.931563836644,52.14645127573095
3504.9315443057753,51.929923948526984
3505.931524774907,31.92859040487142
3506.9315052440384,15.012393587924816
3507.93148571317,46.23388729906504
3508.9314661823014,73.89047667960897
3509.931446651433,23.57278083301458
3510.9314271205644,46.215873577778495
3511.9314075896955,42.12904231644131
3512.931388058827,40.815412007838326
3513.9313685279585,40.141193852720725
3514.93134899709,41.22680022232967
3515.9313294662215,32.79630434953102
3516.931309935353,51.26380213936369
3517.9312904044846,50.09353186428432
3518.931270873616,9.02935250415096
3519.9312513427476,11.704773812635596
3520.9312318118787,19.690495668458745
3521.93121228101,59.5975193583552
3522.9311927501417,9.008286455273218
3523.931173219273,43.81001143000616
3524.9311536884047,56.51770932887377
3525.9311341575362,25.812021643929285
3526.9311146266677,68.19333390703956
3527.9310950957993,48.85589122353881
3528.9310755649303,19.309663319622675
3529.931056034062,68.09517565587282
3530.9310365031934,85.00909836217055
3531.931016972325,120.23970961055392
3532.9309974414564,70.28590947688713
3533.930977910588,75.51109936668225
3534.9309583797194,56.50068771858238
3535.930938848851,33.990831048118885
3536.9309193179824,55.042745471472465
3537.9308997871135,43.77385553998558
3538.930880256245,34.113854780011046
3539.9308607253765,44.758470519530825
3540.930841194508,29.693761307153498
3541.9308216636396,43.910199119956296
3542.930802132771,39.23005724197461
3543.9307826019026,64.46693767841938
3544.930763071034,65.98571258171032
3545.9307435401656,49.790770782294715
3546.9307240092967,45.52489429156305
3547.930704478428,43.80881627572914
3548.9306849475597,36.63018653131147
3549.930665416691,61.223741602999645
3550.9306458858227,61.2656321202919
3551.9306263549543,52.7326184294278
3552.9306068240858,37.438393464465236
3553.9305872932173,85.3902325624286
3554.9305677623483,58.03356174635955
3555.93054823148,101.06505539373063
3556.9305287006114,49.35104487536058
3557.930509169743,29.809657441488895
3558.9304896388744,13.373839816638654
3559.930470108006,46.03966851083494
3560.9304505771374,64.22881937496987
3561.930431046269,80.39457965525034
3562.9304115154005,62.24382915140474
3563.9303919845315,17.277930332760377
3564.930372453663,29.527183544257547
3565.9303529227946,45.56730507855849
3566.930333391926,111.44388261822002
3567.9303138610576,20.405998329872805
3568.930294330189,15.741663421763393
3569.9302747993206,60.328791581150064
3570.930255268452,41.468359658148216
3571.9302357375836,26.191284062356985
3572.9302162067147,78.55920147908282
3573.930196675846,50.136762953166574
3574.9301771449777,101.50786595016892
3575.9301576141092,27.677692965875604
3576.9301380832408,21.607523004858894
3577.9301185523723,37.13683468844302
3578.930099021504,56.6029303520942
3579.9300794906353,33.54619300591846
3580.9300599597664,46.40621255124164
3581.930040428898,58.01065608608235
3582.9300208980294,74.45124158715394
3583.930001367161,43.277853855135525
3584.9299818362924,34.90052841042629
3585.929962305424,88.78203634886016
3586.9299427745555,14.032698330330982
3587.929923243687,53.6821021354899
3588.9299037128185,38.91478640143236
3589.9298841819495,9.809562184977032
3590.929864651081,11.82387607562883
3591.9298451202126,31.687639572972635
3592.929825589344,32.31010633824588
3593.9298060584756,23.464352645173097
3594.929786527607,27.299357508483304
3595.9297669967386,31.382443551923174
3596.92974746587,65.16989653732465
3597.9297279350017,32.374386114551406
3598.9297084041327,42.22051932363715
3599.9296888732642,92.3412472163663
3600.9296693423958,48.49177898105697
3601.9296498115273,21.925467977539174
3602.929630280659,47.06263768207003
3603.9296107497903,73.54805073646844
3604.929591218922,46.952007520163455
3605.9295716880533,20.66093132830546
3606.9295521571844,64.90506321900043
3607.929532626316,110.91425861191144
3608.9295130954474,19.09096385777793
3609.929493564579,69.6896866760154
3610.9294740337104,79.16172140936943
3611.929454502842,72.61291917105237
3612.9294349719735,87.75046661991482
3613.929415441105,91.6376919262408
3614.9293959102365,47.17803991653055
3615.9293763793676,59.81674703841508
3616.929356848499,35.00564337017697
3617.9293373176306,42.574907029931566
3618.929317786762,67.5008817020785
3619.9292982558936,55.62893263980305
3620.929278725025,86.41561082181391
3621.9292591941567,19.77879710661746
3622.929239663288,117.7198845829301
3623.9292201324197,60.12030033920746
3624.9292006015507,135.81742776112424
3625.9291810706823,71.54463940782091
3626.929161539814,33.90293407371104
3627.9291420089453,85.76378086687438
3628.929122478077,94.59640843537159
3629.9291029472083,90.61675437654758
3630.92908341634,48.05173666018339
3631.9290638854714,50.970120053908225
3632.9290443546024,12.895253347902976
3633.929024823734,84.98997966770143
3634.9290052928654,58.8676483082601
3635.928985761997,5.5677652643927775
3636.9289662311285,49.98677205673068
3637.92894670026,26.5780014122301
3638.9289271693915,54.62816672534944
3639.928907638523,171.86655455513494
3640.9288881076545,64.84564397170642
3641.9288685767856,103.05656085585588
3642.928849045917,96.65219754485497
3643.9288295150486,58.97932603280053
3644.92880998418,31.52163807266482
3645.9287904533116,131.6020394621801
3646.928770922443,99.63200413986874
3647.9287513915747,27.838212183128373
3648.928731860706,128.75345230299692
3649.9287123298377,59.648694992483414
3650.9286927989688,80.32276271684414
3651.9286732681003,56.51183269843623
3652.928653737232,82.72407491731147
3653.9286342063633,73.19619058574078
3654.928614675495,80.28699854577972
3655.9285951446263,41.85893844583578
3656.928575613758,58.85556189660917
3657.9285560828894,75.48563578990071
3658.9285365520204,80.04953536056621
3659.928517021152,37.755704105861774
3660.9284974902835,32.43691681404331
3661.928477959415,66.51576787314116
3662.9284584285465,34.206557763710634
3663.928438897678,82.73919717874404
3664.9284193668095,62.72268671014286
3665.928399835941,71.89414560284445
3666.9283803050726,41.427032031398724
3667.9283607742036,29.99495919710581
3668.928341243335,21.328113953124507
3669.9283217124666,28.97424882244264
3670.928302181598,52.125658358859184
3671.9282826507297,57.479537739174624
3672.928263119861,25.206253651645586
3673.9282435889927,12.461151165996364
3674.928224058124,33.62300814406622
3675.9282045272557,39.47066303294992
3676.928184996387,46.25192413269134
3677.9281654655183,53.026719573069165
3678.92814593465,28.6248893107591
3679.9281264037813,52.147875105399
3680.928106872913,13.315409230196416
3681.9280873420444,19.72486012900408
3682.928067811176,31.346680112140984
3683.9280482803074,55.81747534179734
3684.9280287494385,96.70888177874203
3685.92800921857,37.46443073773028
3686.9279896877015,29.952863259972094
3687.927970156833,55.114032291208076
3688.9279506259645,18.12772686916045
3689.927931095096,51.79865569472566
3690.9279115642275,30.70063696894208
3691.927892033359,39.86452903911571
3692.9278725024906,29.538122153134903
3693.9278529716216,28.702956331993533
3694.927833440753,37.23933685330904
3695.9278139098847,58.14745236295393
3696.927794379016,61.57341537363488
3697.9277748481477,64.99335128423309
3698.927755317279,24.589424676168218
3699.9277357864107,25.624606168298204
3700.9277162555422,29.676663064201495
3701.9276967246733,74.50390290696394
3702.927677193805,64.3754819370398
3703.9276576629363,24.78546529845752
3704.927638132068,61.10545342080372
3705.9276186011994,87.0998098869347
3706.927599070331,58.92583645035864
3707.9275795394624,25.69688964636557
3708.927560008594,67.23404225342607
3709.9275404777254,136.72109123207557
3710.9275209468565,52.49783157697345
3711.927501415988,97.33615091181775
3712.9274818851195,42.428397228996495
3713.927462354251,94.93893626495408
3714.9274428233825,145.02056036887703
3715.927423292514,62.67177108666403
3716.9274037616456,5.212950733484044
3717.927384230777,75.94081070314756
3718.9273646999086,100.0959010624881
3719.9273451690397,76.12775384511905
3720.927325638171,33.522564796692826
3721.9273061073027,30.19039165965941
3722.927286576434,72.71631621352081
3723.9272670455657,55.02944461764124
3724.9272475146972,66.36716366541953
3725.9272279838287,108.29444336653873
3726.9272084529603,35.7412914473798
3727.9271889220913,5.26869639459813
3728.927169391223,95.91401777180118
3729.9271498603543,159.95130780519804
3730.927130329486,18.155169839184367
3731.9271107986174,32.30760149417465
3732.927091267749,148.55316827068097
3733.9270717368804,38.77580051393628
3734.927052206012,38.11808583707306
3735.9270326751434,69.69933581012148
3736.9270131442745,35.58887662728251
3737.926993613406,25.777189264653988
3738.9269740825375,9.85912548812593
3739.926954551669,60.782906315231024
3740.9269350208006,101.03883498396222
3741.926915489932,62.05831865121287
3742.9268959590636,109.89122126632577
3743.926876428195,96.7487423199383
3744.9268568973266,133.9100664742136
3745.9268373664577,195.32443889681446
3746.926817835589,9.701180959167182
3747.9267983047207,98.29736583258955
3748.926778773852,37.002690312485576
3749.9267592429837,112.59109799951896
3750.9267397121152,52.04993178992801
3751.9267201812468,78.77851430378246
3752.9267006503783,54.97766796895243
3753.9266811195093,53.149359780742856
3754.926661588641,48.21558368997395
3755.9266420577724,7.975430997119244
3756.926622526904,16.999041678588497
3757.9266029960354,70.52661528298177
3758.926583465167,50.91667769509811
3759.9265639342984,47.220895261514215
3760.92654440343,76.5384658778232
3761.9265248725615,40.202682860308684
3762.9265053416925,20.724046901413722
3763.926485810824,8.637908157269608
3764.9264662799555,79.09211885785307
3765.926446749087,24.313450984066574
3766.9264272182186,33.291119245372975
3767.92640768735,39.21744933684576
3768.9263881564816,70.55690985790851
3769.926368625613,60.580358639902045
3770.9263490947446,36.88235122845694
3771.9263295638757,55.574286953356086
3772.926310033007,49.391522613515015
3773.9262905021387,54.18837208615259
3774.9262709712702,16.134639006499
3775.9262514404018,137.68993326494063
3776.9262319095333,99.74489230496708
3777.926212378665,96.51318125191825
3778.9261928477963,91.55601327058771
3779.9261733169274,90.46494219613808
3780.926153786059,85.45613392160108
3781.9261342551904,26.71182182770108
3782.926114724322,38.433340563914186
3783.9260951934534,61.8414898044387
3784.926075662585,27.92804532119395
3785.9260561317165,111.21143281828058
3786.926036600848,67.96308829834125
3787.9260170699795,32.372305829086
3788.9259975391105,25.0391442807837
3789.925978008242,19.330089267047924
3790.9259584773736,33.05761335168507
3791.925938946505,12.171868609444607
3792.9259194156366,17.7528371021533
3793.925899884768,22.4739548612183
3794.9258803538996,31.416135163747995
3795.925860823031,18.532909168132306
3796.9258412921627,37.77584648773744
3797.9258217612937,35.88090567887173
3798.9258022304252,33.84723447670502
3799.9257826995567,49.38289452833389
3800.9257631686883,60.86043062011601
3801.92574363782,11.282997610207754
3802.9257241069513,27.81921466185961
3803.925704576083,14.170051603402545
3804.9256850452143,26.688828031344713
3805.9256655143454,125.27290268097741
3806.925645983477,29.011972245239146
3807.9256264526084,39.26412185393056
3808.92560692174,45.73993907874873
3809.9255873908714,37.57616489779304
3810.925567860003,74.8508325584298
3811.9255483291345,23.050629976341284
3812.925528798266,122.31385565922746
3813.9255092673975,113.41847658171675
3814.9254897365286,42.09958907306089
3815.92547020566,56.78748685300189
3816.9254506747916,31.528120485312602
3817.925431143923,40.07595280636063
3818.9254116130546,46.308786281600725
3819.925392082186,2.107373902165763
3820.9253725513177,23.441759402867778
3821.925353020449,49.80414602255719
3822.9253334895807,26.79250720704862
3823.9253139587117,34.6152370906115
3824.9252944278433,12.092222055409382
3825.9252748969748,43.620968665331226
3826.9252553661063,41.554197344853044
3827.925235835238,7.946630029719007
3828.9252163043693,51.775931463194475
3829.925196773501,33.758686809514444
3830.9251772426323,20.118617915205906
3831.9251577117634,13.234115868385064
3832.925138180895,9.16112753647637
3833.9251186500264,64.57596236568445
3834.925099119158,74.12484910143974
3835.9250795882895,30.12570092984921
3836.925060057421,39.88706221091761
3837.9250405265525,84.09328384561293
3838.925020995684,114.59171958195982
3839.9250014648155,14.486699354813958
3840.9249819339466,25.016477125923757
3841.924962403078,76.50735848706111
3842.9249428722096,87.42555946366963
3843.924923341341,70.38794484822941
3844.9249038104726,22.729826504690894
3845.924884279604,91.19889153590881
3846.9248647487357,114.55976969787295
3847.924845217867,39.43036724464386
3848.9248256869987,16.374528997156254
3849.9248061561298,53.24836165433688
3850.9247866252613,10.230338301532212
3851.924767094393,31.752914652838253
3852.9247475635243,46.30028070191212
3853.924728032656,22.693530541320058
3854.9247085017873,42.267227488828084
3855.924688970919,33.01954144779546
3856.9246694400504,103.49640054380718
3857.9246499091814,49.22370053865463
3858.924630378313,68.7771569831543
3859.9246108474445,72.16857003422761
3860.924591316576,30.520743192288787
3861.9245717857075,52.91532715857239
3862.924552254839,93.01645854124372
3863.9245327239705,43.34072941118329
3864.924513193102,5.307177999727215
3865.9244936622335,36.69305410977645
3866.9244741313646,35.3076607076378
3867.924454600496,75.30326299899812
3868.9244350696276,93.6960776175454
3869.924415538759,56.84459707994609
3870.9243960078907,86.267336883428
3871.924376477022,23.53843585468745
3872.9243569461537,32.85104512874987
3873.924337415285,58.479173744334446
3874.9243178844167,240.71417365752237
3875.924298353548,84.8056143528885
3876.9242788226793,33.97435580963714
3877.924259291811,54.39755309640166
3878.9242397609423,57.69392472124758
3879.924220230074,48.823654318994535
3880.9242006992054,69.99715903200028
3881.924181168337,80.88561077620466
3882.9241616374684,50.04813645343871
3883.9241421065994,31.884772563851755
3884.924122575731,120.58039948244749
3885.9241030448625,120.39827416984352
3886.924083513994,75.67248745288698
3887.9240639831255,72.79833417412989
3888.924044452257,95.51723946684552
3889.9240249213885,74.06719153791062
3890.92400539052,78.88729035047767
3891.9239858596516,22.850635425500865
3892.9239663287826,53.64804266606509
3893.923946797914,46.87199223249832
3894.9239272670457,53.81749741622654
3895.923907736177,57.68528297287304
3896.9238882053087,49.93638680836793
3897.92386867444,43.65622857947334
3898.9238491435717,96.9318556403207
3899.9238296127032,73.4699277242011
3900.9238100818347,94.50264967278827
3901.923790550966,69.2083510539899
3902.9237710200973,51.72500154702927
3903.923751489229,67.05938346176006
3904.9237319583603,47.71112218942041
3905.923712427492,57.51014251093312
3906.9236928966234,27.935077910600075
3907.923673365755,44.23057172580561
3908.9236538348864,86.60127486800792
3909.9236343040175,82.07415404487496
3910.923614773149,63.04238370346934
3911.9235952422805,50.20140823260963
3912.923575711412,67.61234413412633
3913.9235561805435,51.13372155570078
3914.923536649675,85.4115305393078
3915.9235171188066,115.96626324939048
3916.923497587938,101.04078664827757
3917.9234780570696,92.6513475608636
3918.9234585262006,9.789945600798692
3919.923438995332,139.2821593670897
3920.9234194644637,31.61143709759521
3921.923399933595,49.186945291818496
3922.9233804027267,55.89391704388097
3923.923360871858,86.17899424025897
3924.9233413409897,10.562144559262173
3925.9233218101213,27.72479083894679
3926.9233022792528,63.799352458814134
3927.923282748384,21.592490325607514
3928.9232632175153,40.80572045546982
3929.923243686647,16.949574840151847
3930.9232241557784,54.29538380429184
3931.92320462491,38.52268693009242
3932.9231850940414,84.45803218168848
3933.923165563173,69.1962218302817
3934.9231460323044,101.03143652864782
3935.9231265014355,25.79779128626645
3936.923106970567,44.637640048868526
3937.9230874396985,65.51117253680913
3938.92306790883,82.84645531945539
3939.9230483779615,44.78255275976068
3940.923028847093,89.19990413077538
3941.9230093162246,57.76923845536815
3942.922989785356,106.38778069471083
3943.9229702544876,63.20307492691167
3944.9229507236187,65.8511883148943
3945.92293119275,115.4759260655101
3946.9229116618817,124.20374239321704
3947.922892131013,91.75304976102048
3948.9228726001447,34.25745991405495
3949.9228530692762,31.497688873668263
3950.9228335384078,56.28651653546312
3951.9228140075393,5.62476192308508
3952.922794476671,45.97819274023374
3953.922774945802,23.87880587242537
3954.9227554149334,42.65467676415018
3955.922735884065,90.86027404373917
3956.9227163531964,42.473959851995886
3957.922696822328,59.57417237407918
3958.9226772914594,27.304677156364253
3959.922657760591,68.93825891662854
3960.9226382297225,35.38980610905391
3961.9226186988535,27.659559296924826
3962.922599167985,52.241652879486935
3963.9225796371165,68.94273773098129
3964.922560106248,72.07669970940428
3965.9225405753796,8.254395871190392
3966.922521044511,49.96753490756487
3967.9225015136426,64.4531285632166
3968.922481982774,110.03591944415065
3969.9224624519056,11.733968125059919
3970.9224429210367,22.17400184300745
3971.922423390168,11.728757997553677
3972.9224038592997,74.72755339479833
3973.9223843284312,32.85898735938346
3974.9223647975628,106.08342767012641
3975.9223452666943,56.709155071229524
3976.922325735826,25.148186237166126
3977.9223062049573,40.181727533202334
3978.922286674089,18.31834612108612
3979.92226714322,49.644056399679926
3980.9222476123514,75.86418121506966
3981.922228081483,64.31306868088052
3982.9222085506144,1.9202303930659437
3983.922189019746,88.57245371522397
3984.9221694888774,102.9750900811311
3985.922149958009,48.962699649463474
3986.9221304271405,15.062549820677523
3987.9221108962715,25.739106363124478
3988.922091365403,63.884019331684904
3989.9220718345346,126.49373823108975
3990.922052303666,38.47401489334663
3991.9220327727976,129.78065630518293
3992.922013241929,41.22350442911855
3993.9219937110606,132.43385291164734
3994.921974180192,44.619831656473664
3995.9219546493237,85.86548028187921
3996.9219351184547,62.57598852463917
3997.921915587586,19.840543526869606
3998.9218960567177,86.24356311278811
3999.9218765258493,64.25432672238847
4000.9218569949808,43.8529129368732
4001.9218374641123,65.04832502268899
4002.921817933244,23.034327580581916
4003.9217984023753,91.10148035120505
4004.921778871507,15.18883159937364
4005.921759340638,77.65763934335065
4006.9217398097694,18.55478819493576
4007.921720278901,46.40150648549718
4008.9217007480324,34.68833730285986
4009.921681217164,56.999026693561305
4010.9216616862955,78.91498638217574
4011.921642155427,53.107464220077844
4012.9216226245585,91.01423522065407
4013.9216030936896,82.11946663366487
4014.921583562821,50.27158872482617
4015.9215640319526,55.78345458408523
4016.921544501084,77.28842280891216
4017.9215249702156,41.59615455623435
4018.921505439347,79.26790189684732
4019.9214859084786,63.443065551850026
4020.92146637761,65.06872605728576
4021.9214468467417,43.394764219607715
4022.9214273158727,64.80323580607438
4023.9214077850042,36.752240688998626
4024.9213882541358,58.86211241315725
4025.9213687232673,87.07555137239397
4026.921349192399,93.46681974205893
4027.9213296615303,101.04205567500672
4028.921310130662,68.22135517416577
4029.9212905997933,66.27523238715062
4030.921271068925,86.29420591453835
4031.921251538056,27.31219569454668
4032.9212320071874,43.815169464309854
4033.921212476319,18.45271262885928
4034.9211929454505,25.26311856333159
4035.921173414582,69.89561032900446
4036.9211538837135,95.55692522958324
4037.921134352845,37.3465982659655
4038.9211148219765,41.323448354133056
4039.9210952911076,64.4210878014142
4040.921075760239,71.84795012408544
4041.9210562293706,62.31324849639786
4042.921036698502,39.61104156113603
4043.9210171676336,8.991242537146642
4044.920997636765,38.77096101029885
4045.9209781058967,38.174158567224325
4046.920958575028,57.203423900746806
4047.9209390441597,29.790461355011143
4048.9209195132908,35.52624086969513
4049.9208999824223,75.98529131735216
4050.920880451554,36.501431049108454
4051.9208609206853,28.98094625515146
4052.920841389817,83.46737147146314
4053.9208218589483,76.66198312490165
4054.92080232808,9.458448898357664
4055.9207827972114,40.21145237714992
4056.920763266343,19.805007008944944
4057.920743735474,99.63540480003134
4058.9207242046054,13.464458400574939
4059.920704673737,44.800866509158915
4060.9206851428685,46.68177523890454
4061.920665612,58.98245396185514
4062.9206460811315,27.174932240190802
4063.920626550263,68.22446501904325
4064.9206070193945,53.23430656540352
4065.9205874885256,35.225507743585965
4066.920567957657,11.842953146544614
4067.9205484267886,17.41179109426119
4068.92052889592,39.96171314010888
4069.9205093650517,61.85802750302922
4070.920489834183,160.14049142180346
4071.9204703033147,87.76552835498694
4072.920450772446,39.967457137361656
4073.9204312415777,104.6303155313268
4074.920411710709,49.06953280122677
4075.9203921798403,44.70104002240852
4076.920372648972,85.80086505411133
4077.9203531181033,33.555069945523954
4078.920333587235,70.95889891038455
4079.9203140563664,52.65126589796951
4080.920294525498,114.78332047655196
4081.9202749946294,79.21328398921632
4082.920255463761,89.24758562515463
4083.920235932892,59.93872857430741
4084.9202164020235,49.90138865542781
4085.920196871155,83.61614073985766
4086.9201773402865,99.81002513062711
4087.920157809418,7.1002345054288485
4088.9201382785495,83.96914607399312
4089.920118747681,55.13074995691443
4090.9200992168126,85.38286958563145
4091.9200796859436,24.475318424364886
4092.920060155075,52.30826534588858
4093.9200406242066,105.90791872370278
4094.920021093338,64.72225754011279
4095.9200015624697,36.83599428611459
4096.919982031601,25.501557067225747
4097.919962500732,75.41656029787586
4098.919942969864,40.798264082718426
4099.919923438995,86.026782544909
4100.919903908127,3.6854485477342402
4101.919884377258,68.46307932720327
4102.91986484639,52.76847746877447
4103.919845315521,98.64626632642525
4104.919825784653,52.22559298441366
4105.919806253784,82.38546019549672
4106.919786722916,33.78711285182197
4107.919767192047,57.15395759881685
4108.919747661179,62.487570792010594
4109.91972813031,103.79496507907848
4110.919708599442,75.40686107391899
4111.9196890685735,34.935895513491666
4112.919669537705,46.12113512176891
4113.919650006836,30.2189417346347
4114.919630475967,25.62444015376626
4115.919610945099,30.383846172506633
4116.91959141423,74.34646668418988
4117.919571883362,47.13316888132541
4118.919552352493,44.31326666591523
4119.919532821625,44.18581777618557
4120.919513290756,80.48284988540381
4121.919493759888,62.24850912340966
4122.919474229019,128.75554720258305
4123.919454698151,76.11761730847907
4124.919435167282,182.14432186560512
4125.919415636414,16.882779272045948
4126.919396105545,85.9885247227639
4127.919376574677,58.973544457693095
4128.919357043808,84.06738340753607
4129.91933751294,31.604331101876426
4130.91931798207,34.45691477971744
4131.919298451202,50.759940113225255
4132.919278920333,29.79075305906247
4133.919259389465,114.36120780515576
4134.9192398585965,112.03976289766426
4135.919220327728,34.41760825185603
4136.9192007968595,42.60675181339012
4137.919181265991,36.31718297932345
4138.9191617351225,24.1566469633878
4139.919142204254,47.084096524899564
4140.919122673386,35.66536998836368
4141.919103142517,22.584267327516162
4142.919083611649,80.87277518413866
4143.91906408078,45.45835670695611
4144.919044549912,57.25722758758012
4145.919025019043,101.61332871739536
4146.919005488175,38.425556608989595
4147.918985957305,24.733543072888523
4148.918966426437,119.35283550132604
4149.918946895568,57.062692069206726
4150.9189273647,99.69648576225373
4151.918907833831,27.428468549815978
4152.918888302963,77.95925278071549
4153.918868772094,141.29221367879998
4154.918849241226,42.51921263602837
4155.918829710357,13.6113733545461
4156.918810179489,41.49590086366475
4157.91879064862,23.965002138166067
4158.918771117752,29.00442927341911
4159.918751586883,90.31025628972331
4160.918732056015,30.465131210009453
4161.9187125251465,19.05843885242159
4162.918692994278,48.3066398416273
4163.9186734634095,20.70760790092291
4164.918653932541,36.13206508236911
4165.918634401672,19.02176873347171
4166.918614870803,45.3856706150653
4167.918595339935,32.59520404026347
4168.918575809066,59.505780339058944
4169.918556278198,81.14718957380113
4170.918536747329,51.38092338518409
4171.918517216461,33.23860658107465
4172.918497685592,79.11291341234809
4173.918478154724,14.61490943842901
4174.918458623855,39.363460469300236
4175.918439092987,59.473368772953144
4176.918419562118,71.0365086841092
4177.91840003125,88.0093974498265
4178.918380500381,10.7241662614972
4179.918360969513,68.17567149005649
4180.918341438644,36.67834405039571
4181.918321907776,41.15187370347292
4182.9183023769065,9.165263929915234
4183.918282846038,8.804199996990999
4184.9182633151695,16.81679192866639
4185.918243784301,39.71107290791623
4186.9182242534325,39.72288072353726
4187.918204722564,53.269877598473485
4188.918185191696,25.692815405795884
4189.918165660827,54.068157515236635
4190.918146129959,34.41128820750977
4191.91812659909,86.13978410096607
4192.918107068222,40.69399217261739
4193.918087537353,64.15714551218075
4194.918068006485,40.032930948900855
4195.918048475616,43.6940142259851
4196.918028944748,35.49845374479465
4197.918009413879,67.33115320980714
4198.917989883011,30.76874496032363
4199.917970352141,5.912223287260616
4200.917950821273,42.873068107235
4201.917931290404,32.09301781046142
4202.917911759536,32.210660630251425
4203.917892228667,27.97065926115914
4204.917872697799,10.69281488934646
4205.91785316693,33.030368787210456
4206.917833636062,41.36288079502908
4207.917814105193,31.88060436646141
4208.917794574325,39.72176754885947
