Frequency (Hz),Magnitude
1934.9622077693796,78.2783332396119
1935.962188238511,53.14769286604626
1936.9621687076426,59.1806294271088
1937.962149176774,45.752687564134746
1938.9621296459054,35.894858680692806
1939.962110115037,39.5657136276105
1940.9620905841684,59.930147904821176
1941.9620710532997,43.755748642021445
1942.9620515224312,33.830076128254156
1943.9620319915628,92.6968269467876
1944.9620124606943,40.928788422903494
1945.9619929298258,50.322045531970026
1946.961973398957,76.5077703597978
1947.9619538680886,23.123524673341624
1948.96193433722,32.78591969051301
1949.9619148063516,61.01528230615819
1950.961895275483,7.371113794879929
1951.9618757446144,108.7966366735354
1952.961856213746,105.63941737853621
1953.9618366828774,30.80185265943744
1954.9618171520087,46.24715417039384
1955.9617976211402,55.95532866410365
1956.9617780902718,82.87047550623437
1957.9617585594033,113.84497315725234
1958.9617390285348,27.716856844605303
1959.961719497666,27.134386867099494
1960.9616999667976,75.95184366504444
1961.961680435929,82.519449016994
1962.9616609050606,58.09383985371885
1963.961641374192,86.82393432804211
1964.9616218433234,49.46704692219249
1965.961602312455,38.49222571608088
1966.9615827815865,19.712848698808394
1967.9615632507177,50.64219416597652
1968.9615437198493,53.54613852472175
1969.9615241889808,68.91570787356838
1970.9615046581123,42.57944917546664
1971.9614851272438,133.5046907937694
1972.961465596375,21.824815966074407
1973.9614460655066,76.30857910276481
1974.9614265346381,118.41655911402101
1975.9614070037696,97.40746310289487
1976.961387472901,65.4890799998986
1977.9613679420324,52.717709931725125
1978.961348411164,55.69852980124604
1979.9613288802955,98.0564077885828
1980.9613093494268,97.91668627027829
1981.9612898185583,67.67928726590283
1982.9612702876898,89.44908880857204
1983.9612507568213,85.84474603885283
1984.9612312259528,66.54953236166978
1985.961211695084,24.16588866970941
1986.9611921642156,165.838213638186
1987.9611726333471,106.6453561429998
1988.9611531024786,45.06405037234558
1989.96113357161,125.23660830954402
1990.9611140407414,59.463567615613194
1991.961094509873,49.13953034629098
1992.9610749790045,80.37543939226443
1993.9610554481358,12.049938184360142
1994.9610359172673,123.52571080634269
1995.9610163863988,100.70017819326974
1996.9609968555303,104.3325939987254
1997.9609773246618,137.0732003567449
1998.960957793793,372.90114882075375
1999.9609382629246,1433.4278973951293
2000.9609187320561,216.94148837546527
2001.9608992011877,154.0412278782053
2002.960879670319,56.478535301389726
2003.9608601394505,93.91509730597328
2004.960840608582,47.05041686172416
2005.9608210777135,20.913951333792635
2006.9608015468448,82.59104993632347
2007.9607820159763,24.244903605194665
2008.9607624851078,16.78246222987466
2009.9607429542393,78.59185088120788
2010.9607234233708,84.52201286422864
2011.9607038925021,62.02564581330349
2012.9606843616336,51.17939467545692
2013.9606648307652,75.41428112193067
2014.9606452998967,72.13622511961864
2015.960625769028,54.68582964256484
2016.9606062381595,122.43493364429027
2017.960586707291,20.927747191111003
2018.9605671764225,106.35340281580929
2019.9605476455538,38.759489289524055
2020.9605281146853,88.6785149643935
2021.9605085838168,43.71232790519656
2022.9604890529483,75.46781554876564
2023.9604695220798,82.63612090592122
2024.9604499912111,19.571608996573477
2025.9604304603426,16.36392057417686
2026.9604109294742,42.643853346110525
2027.9603913986057,38.23139238298173
2028.960371867737,16.959271215540145
2029.9603523368685,25.89108734966289
2030.960332806,17.22514181049212
2031.9603132751315,48.57551369689669
2032.9602937442628,54.79016983220799
2033.9602742133943,62.111135008356484
2034.9602546825258,47.226407618850835
2035.9602351516573,47.14543624187139
2036.9602156207889,39.12461745239075
2037.9601960899201,66.96414243926054
2038.9601765590517,47.53813501213072
2039.9601570281832,22.37834997210788
2040.9601374973147,55.94251829168177
2041.960117966446,13.055768460149594
2042.9600984355775,46.77660858596942
2043.960078904709,37.083761328265226
2044.9600593738405,43.26908329981549
2045.9600398429718,28.90539322530321
2046.9600203121033,26.176636753515112
2047.9600007812348,55.00874705513763
2048.959981250366,46.954861879918305
2049.9599617194976,28.164795357440777
2050.959942188629,19.034295073014384
2051.9599226577607,21.798647159817925
2052.959903126892,58.65922426520408
2053.9598835960237,24.829951551426223
2054.959864065155,20.540290797968492
2055.9598445342867,18.57828792395937
2056.959825003418,28.244368607425983
2057.9598054725493,17.791731491932087
2058.959785941681,24.870246657664417
2059.9597664108123,21.888172365476184
2060.959746879944,39.94924019490183
2061.9597273490754,31.867376984553424
2062.959707818207,26.19778566675577
2063.9596882873384,20.898295252612147
2064.95966875647,38.70859687451279
2065.959649225601,39.920355009974266
2066.9596296947325,38.348116165455586
2067.959610163864,51.847306674806354
2068.9595906329955,46.84715665602442
2069.959571102127,22.0276079387022
2070.9595515712585,14.685989652279394
2071.95953204039,37.06166005348667
2072.9595125095216,18.08864453165597
2073.9594929786526,74.76728702822177
2074.959473447784,20.265043686570326
2075.9594539169157,30.70569454834677
2076.959434386047,44.992444315391346
2077.9594148551787,40.2912096669596
2078.95939532431,53.75620147700983
2079.9593757934417,26.57242612643144
2080.9593562625732,62.4794596090337
2081.9593367317048,37.65443771657972
2082.959317200836,40.1063492900516
2083.9592976699673,27.207587758725897
2084.959278139099,19.046851590242913
2085.9592586082304,88.79918447817471
2086.959239077362,47.22965221398137
2087.9592195464934,46.029754623768284
2088.959200015625,102.18057030117122
2089.9591804847564,34.27772913309331
2090.959160953888,38.23027537684547
2091.959141423019,87.78705281204329
2092.9591218921505,22.58033763712863
2093.959102361282,76.73519251418273
2094.9590828304135,15.385027482361599
2095.959063299545,138.02139497039258
2096.9590437686766,52.595878685962575
2097.959024237808,91.19266831452734
2098.9590047069396,88.04396581328041
2099.9589851760707,145.00486688122126
2100.958965645202,140.1214894857801
2101.9589461143337,41.11387399750093
2102.958926583465,49.885808082203106
2103.9589070525967,87.1407686746806
2104.9588875217282,49.629038960825
2105.9588679908597,44.12879905743112
2106.9588484599913,35.21828117387918
2107.958828929123,16.40886804256008
2108.958809398254,96.4731816944109
2109.9587898673853,36.53133131522608
2110.958770336517,28.167723725092042
2111.9587508056484,94.31818348161809
2112.95873127478,50.88051624691336
2113.9587117439114,74.57251182746444
2114.958692213043,123.94337065956837
2115.9586726821744,39.04730662651339
2116.958653151306,109.8516259931675
2117.958633620437,26.417388532663196
2118.9586140895685,31.034157860632877
2119.9585945587,5.610481221854465
2120.9585750278316,62.17996839867419
2121.958555496963,40.40513588697361
2122.9585359660946,21.999043101352154
2123.958516435226,41.74622157021589
2124.9584969043576,6.674227083641518
2125.9584773734887,80.61842842107929
2126.95845784262,10.974479104929074
2127.9584383117517,66.2110500624611
2128.958418780883,78.57631093321413
2129.9583992500147,32.76353703335268
2130.9583797191463,71.51726642517953
2131.9583601882778,67.49803545308244
2132.9583406574093,64.43352666581414
2133.958321126541,100.19467408616465
2134.958301595672,20.245941337554314
2135.9582820648034,46.21243583653127
2136.958262533935,31.727709491609538
2137.9582430030664,47.52971739272656
2138.958223472198,61.31515820079649
2139.9582039413294,48.106345515702934
2140.958184410461,26.53217229640954
2141.9581648795925,9.48296396463512
2142.958145348724,69.03414772680415
2143.958125817855,39.94254693373645
2144.9581062869865,57.84750660137466
2145.958086756118,52.031924442912576
2146.9580672252496,31.55152634948648
2147.958047694381,54.640345219120526
2148.9580281635126,87.79873129127616
2149.958008632644,63.12119877743112
2150.9579891017756,76.79476486342556
2151.9579695709067,24.50900696976044
2152.957950040038,108.75832830885471
2153.9579305091697,115.36956093320478
2154.9579109783012,14.216942736143562
2155.9578914474328,168.65323320364996
2156.9578719165643,10.498600306063413
2157.957852385696,55.55766226166332
2158.9578328548273,44.69777272119543
2159.957813323959,30.609906726385745
2160.95779379309,79.24321877178357
2161.9577742622214,36.56232011269321
2162.957754731353,65.68475052037829
2163.9577352004844,32.78693582438697
2164.957715669616,52.77731482818265
2165.9576961387475,30.331508073671433
2166.957676607879,20.7198475148499
2167.9576570770105,43.966205828598014
2168.957637546142,24.605303286205146
2169.957618015273,24.13634916134409
2170.9575984844046,14.760572679776486
2171.957578953536,40.33445123434926
2172.9575594226676,32.11575599207266
2173.957539891799,48.67665854889893
2174.9575203609306,19.468245575963987
2175.957500830062,63.07430219278972
2176.9574812991937,11.718974808104639
2177.9574617683247,84.974444400019
2178.9574422374562,28.29603607477307
2179.9574227065877,70.31407877708844
2180.9574031757193,53.97145282904514
2181.957383644851,75.84162417901368
2182.9573641139823,59.49938074471705
2183.957344583114,40.34011653967208
2184.9573250522453,44.711635450663174
2185.957305521377,39.241160759425576
2186.957285990508,137.1107108769506
2187.9572664596394,17.11350908570006
2188.957246928771,26.232096853287906
2189.9572273979024,52.75650951323748
2190.957207867034,84.42686256726398
2191.9571883361655,31.702361965147002
2192.957168805297,81.57046141491521
2193.9571492744285,56.16050309100548
2194.95712974356,33.75270583329032
2195.957110212691,86.80457510899015
2196.9570906818226,21.559668673604104
2197.957071150954,68.05146054401179
2198.9570516200856,48.598449571190635
2199.957032089217,43.74303056685802
2200.9570125583487,21.23177872576648
2201.95699302748,21.862010585502205
2202.9569734966117,33.78262492728712
2203.9569539657427,21.660458741989686
2204.9569344348743,53.89037261777491
2205.9569149040058,47.34563431428254
2206.9568953731373,26.637727406689557
2207.956875842269,88.45707152933863
2208.9568563114003,83.7914895841406
2209.956836780532,125.02965361479495
2210.9568172496633,15.943577601129382
2211.956797718795,87.5129201481624
2212.956778187926,85.59828287512738
2213.9567586570574,76.49825845924285
2214.956739126189,69.06792031257677
2215.9567195953205,49.942016290357394
2216.956700064452,58.874723293194094
2217.9566805335835,77.66210040908511
2218.956661002715,33.004864348825535
2219.9566414718465,22.198333900684766
2220.956621940978,46.77344380942917
2221.956602410109,33.20408507148226
2222.9565828792406,51.92172331120917
2223.956563348372,20.80148518124983
2224.9565438175036,60.638284342443534
2225.956524286635,20.968391482611857
2226.9565047557667,45.632399865138765
2227.956485224898,13.700409043231058
2228.9564656940297,17.055211385821107
2229.9564461631608,13.287185474149554
2230.9564266322923,7.355446984545214
2231.956407101424,24.922161004530338
2232.9563875705553,33.937031586585874
2233.956368039687,12.9920413039814
2234.9563485088183,31.789441215371816
2235.95632897795,28.459216827132266
2236.9563094470814,49.75469643183948
2237.956289916213,44.65031904566269
2238.956270385344,72.73993034393253
2239.9562508544755,82.56985373551434
2240.956231323607,51.92674585607049
2241.9562117927385,46.09673179628673
2242.95619226187,4.382398283685057
2243.9561727310015,55.1783778189586
2244.956153200133,52.98947324114466
2245.9561336692645,37.92444015690053
2246.956114138396,14.197857920231163
2247.956094607527,28.7912288321907
2248.9560750766586,25.13818349601763
2249.95605554579,108.95798234168643
2250.9560360149217,44.57445395651128
2251.956016484053,3.4857243188894462
2252.9559969531847,42.6848822789306
2253.955977422316,79.99432158216347
2254.9559578914477,24.688088982399478
2255.955938360579,19.781476814092887
2256.9559188297103,13.923292089751753
2257.955899298842,16.125478808774005
2258.9558797679733,41.16333444471563
2259.955860237105,94.33292395930818
2260.9558407062364,25.135524285894835
2261.955821175368,98.32074778952561
2262.9558016444994,73.98944761344377
2263.955782113631,91.10668584889635
2264.955762582762,56.32445025703846
2265.9557430518935,11.78644140777221
2266.955723521025,44.871645591190685
2267.9557039901565,16.28694906187834
2268.955684459288,56.20299828356706
2269.9556649284195,42.6085296437753
2270.955645397551,55.97307012729238
2271.9556258666826,55.95605393612047
2272.955606335814,101.22022446878447
2273.955586804945,90.92053299424462
2274.9555672740767,33.578570736617586
2275.955547743208,67.44216326178568
2276.9555282123397,71.60566883783002
2277.955508681471,27.296624385323245
2278.9554891506027,80.80706694173507
2279.9554696197342,73.29391302059948
2280.9554500888657,60.17251036072861
2281.955430557997,32.31775012876867
2282.9554110271283,46.810954388221596
2283.95539149626,55.908346298419985
2284.9553719653914,25.342464066428782
2285.955352434523,27.575114102428028
2286.9553329036544,34.145101924049804
2287.955313372786,62.31926475318313
2288.9552938419174,79.998331146808
2289.955274311049,139.93612205235263
2290.95525478018,37.70461534115132
2291.9552352493115,2.863252153271324
2292.955215718443,6.533484987059382
2293.9551961875745,41.23576668930084
2294.955176656706,53.20568593662345
2295.9551571258376,68.61131224308076
2296.955137594969,113.55475791655326
2297.9551180641006,34.38153787851009
2298.955098533232,14.494708773444286
2299.955079002363,62.91415068459412
2300.9550594714947,64.90421002291848
2301.955039940626,26.358262906968243
2302.9550204097577,38.749837273368215
2303.955000878889,42.11063210620622
2304.9549813480207,13.78374677315491
2305.9549618171523,18.64525752431384
2306.9549422862838,12.15327223979778
2307.954922755415,29.823196888477245
2308.9549032245463,13.581719080404861
2309.954883693678,25.751128388805267
2310.9548641628094,11.137722108442215
2311.954844631941,13.224312456780178
2312.9548251010724,78.30413441205832
2313.954805570204,66.36094876467845
2314.9547860393354,30.27087935850197
2315.954766508467,66.80090028223104
2316.954746977598,29.73348211384189
2317.9547274467295,45.645452175196084
2318.954707915861,45.79529986560241
2319.9546883849926,7.749367947265917
2320.954668854124,23.51109510154456
2321.9546493232556,14.083568138480333
2322.954629792387,37.17924656273642
2323.9546102615186,58.73483610919024
2324.95459073065,58.07588952681139
2325.954571199781,42.02736879945306
2326.9545516689127,35.28540613149336
2327.954532138044,5.634012341021431
2328.9545126071757,18.03580269078694
2329.9544930763072,22.043000136536573
2330.9544735454388,41.68207521287415
2331.9544540145703,32.6693746453413
2332.954434483702,45.19817470302869
2333.954414952833,46.68319171133484
2334.9543954219644,101.66779659640953
2335.954375891096,46.977906882135244
2336.9543563602274,57.76114334267243
2337.954336829359,56.54275006434081
2338.9543172984904,25.925938582730485
2339.954297767622,30.64094145960106
2340.9542782367535,48.72305977962446
2341.954258705885,32.96610806059759
2342.954239175016,35.14339641244995
2343.9542196441475,48.718540600246676
2344.954200113279,23.197790318489137
2345.9541805824106,45.90601326046132
2346.954161051542,22.212963413104138
2347.9541415206736,51.7051269448721
2348.954121989805,43.34441736316643
2349.9541024589366,20.017444950779883
2350.954082928068,35.009204188566834
2351.954063397199,16.615906911696108
2352.9540438663307,40.17624560822034
2353.9540243354622,43.79791970004398
2354.9540048045938,38.37285476991415
2355.9539852737253,41.46010522219322
2356.953965742857,28.57493574780142
2357.9539462119883,43.342998216662494
2358.95392668112,73.56599869952025
2359.953907150251,59.73211782303188
2360.9538876193824,84.99849212517975
2361.953868088514,95.47464461084569
2362.9538485576454,62.55391359899004
2363.953829026777,29.15764677981536
2364.9538094959084,88.89294430108954
2365.95378996504,33.47873777731213
2366.9537704341715,72.65052954122667
2367.953750903303,42.46184062959517
2368.953731372434,22.65287048784486
2369.9537118415656,43.90751493933359
2370.953692310697,52.158659189109294
2371.9536727798286,20.482125212194312
2372.95365324896,17.77885447152203
2373.9536337180916,50.53361022832886
2374.953614187223,120.88192057356373
2375.9535946563547,38.52169068108371
2376.953575125486,31.159868475178644
2377.9535555946172,41.474219987033564
2378.9535360637487,28.96229145534758
2379.9535165328803,28.799043274239406
2380.9534970020118,109.86436063431377
2381.9534774711433,9.527782792439963
2382.953457940275,19.46635247408614
2383.9534384094063,44.97382543197106
2384.953418878538,88.14087599625903
2385.953399347669,29.402467876810945
2386.9533798168004,20.59306153050951
2387.953360285932,25.534219663447193
2388.9533407550634,27.064453203638973
2389.953321224195,32.31234778453477
2390.9533016933265,26.094481895152605
2391.953282162458,10.189877186076341
2392.9532626315895,9.30241692822741
2393.953243100721,15.260782739926285
2394.953223569852,27.43925460812658
2395.9532040389836,10.177082553022153
2396.953184508115,52.06481521184037
2397.9531649772466,21.813109037949285
2398.953145446378,47.007072681467804
2399.9531259155096,47.18846046583641
2400.953106384641,26.553550041094017
2401.9530868537727,54.01440603189273
2402.953067322904,81.44640673958753
2403.9530477920352,39.92799530837441
2404.9530282611668,129.26739387372194
2405.9530087302983,35.77246597856485
2406.95298919943,12.95739460024134
2407.9529696685613,40.74972091601233
2408.952950137693,88.11154032624256
2409.9529306068243,81.51818452612021
2410.952911075956,105.16206257743184
2411.952891545087,30.22135850036471
2412.9528720142184,57.598255391261205
2413.95285248335,90.37994788769839
2414.9528329524815,50.065806834066336
2415.952813421613,20.94732013333806
2416.9527938907445,20.63968712364715
2417.952774359876,79.6975564704976
2418.9527548290075,72.40496043681189
2419.952735298139,43.38971905600204
2420.95271576727,39.92947869225167
2421.9526962364016,61.36433865957727
2422.952676705533,19.3396799400527
2423.9526571746646,25.074403737587787
2424.952637643796,11.949722464312096
2425.9526181129277,47.16376243215527
2426.952598582059,14.524760028001316
2427.9525790511907,48.01851349647131
2428.952559520322,36.94764802631156
2429.9525399894533,38.21893749275237
2430.952520458585,19.370119626099633
2431.9525009277163,21.715807919903998
2432.952481396848,34.884656496843135
2433.9524618659793,33.887900445286874
2434.952442335111,14.277454652888554
2435.9524228042424,33.18100430995599
2436.952403273374,12.291901425420837
2437.952383742505,16.932390630483972
2438.9523642116364,11.3022051729659
2439.952344680768,46.65932545117305
2440.9523251498995,24.02648045325308
2441.952305619031,29.10178702728452
2442.9522860881625,13.215464747271142
2443.952266557294,56.798012683611816
2444.9522470264255,17.507457311839847
2445.952227495557,48.48162714705189
2446.952207964688,8.299555835899385
2447.9521884338196,34.59127981773871
2448.952168902951,13.551941094111449
2449.9521493720827,7.130494988314785
2450.952129841214,10.083069968655158
2451.9521103103457,35.811586702370825
2452.952090779477,56.43052312808201
2453.9520712486087,32.98816666597278
2454.9520517177402,80.0386882318867
2455.9520321868713,65.16867417653043
2456.952012656003,44.704962487280476
2457.9519931251343,58.920461403538305
2458.951973594266,20.521129333345886
2459.9519540633974,56.681163718252556
2460.951934532529,68.94091543715086
2461.9519150016604,76.5837948315522
2462.951895470792,61.70890946084996
2463.951875939923,105.167343863146
2464.9518564090545,73.71196339440665
2465.951836878186,69.58493424613792
2466.9518173473175,23.60957617737421
2467.951797816449,1.245557546869326
2468.9517782855805,26.789427699200647
2469.951758754712,31.624513215171543
2470.9517392238436,49.58438331104941
2471.951719692975,17.67632650615633
2472.951700162106,50.88820228646201
2473.9516806312377,14.981900703566074
2474.951661100369,42.08537636205503
2475.9516415695007,54.98197937783572
2476.951622038632,83.34547415170549
2477.9516025077637,79.93345965459017
2478.951582976895,55.017118971288106
2479.9515634460267,18.467364015838232
2480.951543915158,95.59582087566034
2481.9515243842893,108.88678467221598
2482.951504853421,24.666013994280156
2483.9514853225523,64.07856222163754
2484.951465791684,44.14025564629708
2485.9514462608154,22.017709370901407
2486.951426729947,5.470979524982735
2487.9514071990784,32.01981120715767
2488.95138766821,29.03462421299446
2489.951368137341,31.108291146101468
2490.9513486064725,75.44427709040133
2491.951329075604,41.15130081671682
2492.9513095447355,66.93023286970481
2493.951290013867,51.13351468919435
2494.9512704829986,35.94689613301216
2495.95125095213,26.560072950288866
2496.9512314212616,91.55395140557675
2497.951211890393,69.21595525452516
2498.951192359524,110.34160479939008
2499.9511728286557,484.3013539737888
2500.951153297787,52.63470113059891
2501.9511337669187,66.80970475494239
2502.95111423605,56.81960666680785
2503.9510947051817,66.79629068232597
2504.9510751743132,47.31599186970121
2505.9510556434448,48.552732469570294
2506.951036112576,16.596421980821354
2507.9510165817073,42.180567932160464
2508.950997050839,46.31774669319837
2509.9509775199704,42.71522617923344
2510.950957989102,30.490830381752822
2511.9509384582334,4.281114039662856
2512.950918927365,55.27001389252701
2513.9508993964964,19.376447084857624
2514.950879865628,8.68179531107074
2515.950860334759,36.197828677193215
2516.9508408038905,45.92887424038086
2517.950821273022,29.589077675083058
2518.9508017421535,44.231217515485994
2519.950782211285,24.151753751523614
2520.9507626804166,43.00507072725496
2521.950743149548,12.338887430254967
2522.9507236186796,33.98206829973099
2523.950704087811,12.568672160948227
2524.950684556942,64.88216016776634
2525.9506650260737,6.063880351706404
2526.950645495205,56.37469382317268
2527.9506259643367,56.78365530933522
2528.9506064334682,39.95758416911026
2529.9505869025998,86.271849338582
2530.9505673717313,3.049275685120907
2531.950547840863,56.31442291464897
2532.950528309994,52.28813995543673
2533.9505087791254,56.70692914729201
2534.950489248257,54.52723471610833
2535.9504697173884,80.71149637233141
2536.95045018652,97.85282191847979
2537.9504306556514,35.30483770157882
2538.950411124783,12.844248787127857
2539.9503915939144,6.216504559172717
2540.950372063046,26.630570872397552
2541.950352532177,44.125879181861805
2542.9503330013085,13.476493897604882
2543.95031347044,28.30601071065591
2544.9502939395716,73.58551816242186
2545.950274408703,11.805407332164112
2546.9502548778346,39.141153713559355
2547.950235346966,25.070217794999305
2548.9502158160976,49.38544723382582
2549.950196285229,15.697460691433317
2550.95017675436,36.82907204443673
2551.9501572234917,41.768809028942485
2552.9501376926232,19.971351874360224
2553.9501181617547,24.42973089546473
2554.9500986308863,37.92614033770518
2555.950079100018,26.085718140917464
2556.9500595691493,7.9538557750086865
2557.950040038281,14.108492890747234
2558.950020507412,6.501371974418408
2559.9500009765434,47.294271072281816
2560.949981445675,35.656536131806455
2561.9499619148064,87.93345763352703
2562.949942383938,8.347998530287667
2563.9499228530694,43.45183948457762
2564.949903322201,31.72939813413089
2565.9498837913325,57.34618507440202
2566.949864260464,27.473831117357935
2567.949844729595,36.894565065896174
2568.9498251987266,9.703636941745673
2569.949805667858,29.06674224545684
2570.9497861369896,63.20890923660401
2571.949766606121,41.18718195669413
2572.9497470752526,53.32629905738338
2573.949727544384,55.7732877226577
2574.9497080135156,37.415001163452104
2575.949688482647,12.925959448187252
2576.949668951778,43.1129223320505
2577.9496494209097,32.94155353300175
2578.9496298900413,13.861272072304736
2579.9496103591728,16.540575758361868
2580.9495908283043,6.04671892870204
2581.949571297436,7.976452487769019
2582.9495517665673,35.68290017029164
2583.949532235699,39.61452926456665
2584.94951270483,17.22586936149848
2585.9494931739614,37.949341797858224
2586.949473643093,54.34843946773758
2587.9494541122244,72.93350102610482
2588.949434581356,23.542830136541706
2589.9494150504875,42.93443852063916
2590.949395519619,49.75520350038028
2591.9493759887505,45.8854838699391
2592.949356457882,6.743917356692045
2593.949336927013,57.07988041162069
2594.9493173961446,57.583839256723444
2595.949297865276,65.34074327406367
2596.9492783344076,50.56077812050744
2597.949258803539,51.72854342530845
2598.9492392726706,68.25292055427263
2599.949219741802,63.88651436835421
2600.9492002109337,57.85421893564109
2601.949180680065,32.12878798724224
2602.9491611491962,29.3373956537843
2603.9491416183278,56.44703631559509
2604.9491220874593,40.92803756404883
2605.949102556591,21.410647496531823
2606.9490830257223,58.58918451816147
2607.949063494854,26.834087338333457
2608.9490439639853,59.586583795122685
2609.949024433117,67.26200159825912
2610.949004902248,58.92658509367179
2611.9489853713794,23.614610172345344
2612.948965840511,36.1002340346674
2613.9489463096425,21.993764497574485
2614.948926778774,114.05230884652963
2615.9489072479055,31.184705310647242
2616.948887717037,67.7974854372664
2617.9488681861685,57.131815969866146
2618.9488486553,21.388144298658155
2619.948829124431,81.64502707954966
2620.9488095935626,22.182527783000516
2621.948790062694,40.42564720186153
2622.9487705318256,9.671154014124033
2623.948751000957,21.91471547805426
2624.9487314700887,9.602311418566789
2625.94871193922,43.63085672108187
2626.9486924083517,63.75270655969483
2627.948672877483,54.27182134546956
2628.9486533466143,30.508759463645145
2629.948633815746,28.152276039049017
2630.9486142848773,44.31241200839738
2631.948594754009,19.44339952138669
2632.9485752231403,59.37810379117343
2633.948555692272,39.9483138851998
2634.9485361614034,31.973433221414524
2635.948516630535,14.70798743085755
2636.948497099666,25.092792109928464
2637.9484775687974,23.904708281418124
2638.948458037929,19.826968457510045
2639.9484385070605,5.254529032668931
2640.948418976192,57.79519041333996
2641.9483994453235,58.36032409508788
2642.948379914455,28.413838178227035
2643.9483603835865,43.16016319856456
2644.948340852718,26.891143981846692
2645.948321321849,22.71933005829497
2646.9483017909806,84.83703155971965
2647.948282260112,41.561896881309686
2648.9482627292437,31.011482131202076
2649.948243198375,37.281778719617314
2650.9482236675067,44.115817184239496
2651.948204136638,42.386957778299106
2652.9481846057697,65.32293823950867
2653.948165074901,52.732907833510026
2654.9481455440323,23.852507685438212
2655.948126013164,95.56807568228793
2656.9481064822953,38.71756071675108
2657.948086951427,42.38622119987756
2658.9480674205583,50.898177531729445
2659.94804788969,38.889260533397554
2660.9480283588214,85.89399095984527
2661.948008827953,50.808826406501886
2662.947989297084,68.33398241564936
2663.9479697662155,107.52903185928673
2664.947950235347,109.1702199962393
2665.9479307044785,41.74495345780472
2666.94791117361,20.460793906655034
2667.9478916427415,69.63901642595988
2668.947872111873,76.67171055293646
2669.9478525810046,75.92793309717447
2670.947833050136,21.628600411169415
2671.947813519267,38.515432535778345
2672.9477939883986,66.69920162142273
2673.94777445753,52.74210329944949
2674.9477549266617,33.12511797452784
2675.947735395793,36.97389672048334
2676.9477158649247,49.21033614261221
2677.947696334056,42.23671087037774
2678.9476768031877,34.88980215400424
2679.9476572723192,65.61383391561486
2680.9476377414503,24.92185624179072
2681.947618210582,30.682222361443426
2682.9475986797133,43.06158810584446
2683.947579148845,58.99565673472074
2684.9475596179764,3.1487070245025968
2685.947540087108,56.288203509355505
2686.9475205562394,33.95153722510274
2687.947501025371,29.23263396788904
2688.947481494502,58.90971953864
2689.9474619636335,24.362402850888266
2690.947442432765,35.453628560980604
2691.9474229018965,47.46904934969379
2692.947403371028,86.77770067848904
2693.9473838401595,66.224262804779
2694.947364309291,42.35831446506633
2695.9473447784226,44.475001034450045
2696.947325247554,53.32106120739429
2697.947305716685,50.784384637861756
2698.9472861858167,52.44350330591738
2699.947266654948,80.93392024984963
2700.9472471240797,76.51629406703682
2701.947227593211,40.98196368068266
2702.9472080623427,1.9199908470216882
2703.9471885314742,36.386850160340636
2704.9471690006058,14.80029301127942
2705.9471494697373,12.434848610926862
2706.9471299388683,27.868993120466737
2707.947110408,15.086968768672978
2708.9470908771314,10.293330728027327
2709.947071346263,21.37977507219151
2710.9470518153944,7.518713161676283
2711.947032284526,7.273084512540928
2712.9470127536574,38.29932554595841
2713.946993222789,56.47258207575057
2714.94697369192,30.067072835804677
2715.9469541610515,43.68213579671307
2716.946934630183,23.742505617184047
2717.9469150993145,18.97851195647493
2718.946895568446,50.47961781454569
2719.9468760375776,34.557105487210364
2720.946856506709,38.356714368251716
2721.9468369758406,22.554831344795772
2722.946817444972,33.101222668977854
2723.946797914103,25.43373223671164
2724.9467783832347,30.963174342439334
2725.946758852366,62.610895532531316
2726.9467393214977,45.884286731838316
2727.9467197906292,39.425828458029336
2728.9467002597607,15.907674817099851
2729.9466807288923,24.628186770810498
2730.946661198024,36.30822176752202
2731.9466416671553,43.34673363705961
2732.9466221362864,18.256053272031505
2733.946602605418,79.83643645656934
2734.9465830745494,71.65452172978111
2735.946563543681,20.397438057200034
2736.9465440128124,29.900290595275088
2737.946524481944,35.30942809971368
2738.9465049510754,47.992904954627775
2739.946485420207,60.2084103756678
2740.946465889338,15.057009166667795
2741.9464463584695,44.43988079624145
2742.946426827601,83.34273716788913
2743.9464072967326,84.68270789566643
2744.946387765864,76.83925920916403
2745.9463682349956,99.39211026336024
2746.946348704127,58.78430415817662
2747.9463291732586,10.187782438203083
2748.94630964239,122.01621676491705
2749.946290111521,144.64877429071274
2750.9462705806527,54.940342949133395
2751.946251049784,44.576788652366716
2752.9462315189157,38.357014324888496
2753.9462119880473,72.56109292169096
2754.9461924571788,65.03756196795688
2755.9461729263103,64.39219380508864
2756.946153395442,32.99533156646013
2757.9461338645733,63.14369445749552
2758.9461143337044,36.48593194787508
2759.946094802836,26.434993059337575
2760.9460752719674,40.22852332350015
2761.946055741099,8.424830460766264
2762.9460362102304,37.89680242992828
2763.946016679362,61.65398923253573
2764.9459971484935,30.877434112263092
2765.945977617625,16.680487839765934
2766.945958086756,6.740701666304271
2767.9459385558876,31.927677467467518
2768.945919025019,14.02016248521748
2769.9458994941506,18.141203952384032
2770.945879963282,41.784782927725246
2771.9458604324136,46.773404755887746
2772.945840901545,17.639932096683935
2773.9458213706766,47.11805782707189
2774.945801839808,67.07282741972921
2775.945782308939,34.3242425714422
2776.9457627780707,86.34863112320183
2777.9457432472022,63.79626008942172
2778.9457237163338,40.87893949714457
