Frequency (Hz),Magnitude
12988.746313548565,18.822159058272444
12989.746294017696,10.445361521365868
12990.746274486826,25.71008503385515
12991.746254955959,22.78649012387933
12992.74623542509,18.291258337140032
12993.746215894222,13.171865355447158
12994.746196363352,33.00671764051643
12995.746176832485,32.77860691141919
12996.746157301615,34.93532434796693
12997.746137770748,10.060156013904585
12998.746118239878,74.36779037631761
12999.74609870901,10.75886758759802
13000.746079178141,4.474902775321869
13001.746059647274,20.22947774498661
13002.746040116404,17.67387870720386
13003.746020585537,25.538242142016102
13004.746001054667,27.29519687081213
13005.7459815238,27.214079574284675
13006.74596199293,15.954802285576752
13007.745942462061,11.43374835217444
13008.745922931193,7.954443500835717
13009.745903400324,31.282637683145204
13010.745883869457,32.7475946752694
13011.745864338587,22.543968307129436
13012.74584480772,2.2061866461638986
13013.74582527685,20.853157257778772
13014.745805745983,35.84308921264085
13015.745786215113,31.90067347119477
13016.745766684246,12.002640243033706
13017.745747153376,28.675336455063547
13018.745727622509,16.715151934083504
13019.74570809164,38.50116427902688
13020.745688560772,23.410902310557745
13021.745669029902,14.787138337802334
13022.745649499035,20.995004236185565
13023.745629968165,23.304173875473666
13024.745610437296,25.728555560267296
13025.745590906428,27.224514246023155
13026.745571375559,1.6279611810322767
13027.745551844691,11.155985234933619
13028.745532313822,12.347222043433762
13029.745512782954,22.33655914862898
13030.745493252085,17.57481196135352
13031.745473721217,15.8411060420022
13032.745454190348,12.785402189532896
13033.74543465948,11.608882702746955
13034.745415128611,22.221787705907563
13035.745395597743,34.49261242386947
13036.745376066874,7.710543938632731
13037.745356536007,12.028790326984524
13038.745337005137,11.40800084372888
13039.74531747427,12.243564784585375
13040.7452979434,27.349344762519728
13041.74527841253,16.572489975306755
13042.745258881663,21.523360449301947
13043.745239350794,10.064852661562943
13044.745219819926,10.908143334322533
13045.745200289057,9.094697198424436
13046.74518075819,26.4734536963533
13047.74516122732,18.448529392426618
13048.745141696452,12.608339140139643
13049.745122165583,20.50454268826562
13050.745102634715,11.042028446749027
13051.745083103846,7.796336246103667
13052.745063572978,14.335042280428713
13053.745044042109,18.182392069374433
13054.745024511241,12.769703170644089
13055.745004980372,13.089799934259634
13056.744985449504,16.178480014028143
13057.744965918635,25.223609347201343
13058.744946387766,37.7465896660917
13059.744926856898,15.895885244180038
13060.744907326029,13.123335650403575
13061.744887795161,15.759124252338482
13062.744868264292,9.999429181343306
13063.744848733424,13.237445230449113
13064.744829202555,21.440291645787028
13065.744809671687,9.772591041467022
13066.744790140818,15.188031551765924
13067.74477060995,8.649527889121138
13068.74475107908,14.23990554649152
13069.744731548213,7.398998402623968
13070.744712017344,5.891425335694758
13071.744692486476,2.305438933334522
13072.744672955607,20.583165704372085
13073.74465342474,19.730288836377408
13074.74463389387,24.424923050356114
13075.744614363002,6.579109011173018
13076.744594832133,7.357653464996919
13077.744575301263,2.046589254402162
13078.744555770396,13.578741608024362
13079.744536239526,15.216155941825557
13080.744516708659,21.21136625730267
13081.74449717779,35.93900318623173
13082.744477646922,39.70613354919392
13083.744458116053,29.11977296807581
13084.744438585185,15.790360586182079
13085.744419054316,32.02164945286514
13086.744399523448,17.310391021006158
13087.744379992579,13.952564544261923
13088.744360461711,10.201906429295025
13089.744340930842,39.23329291043468
13090.744321399974,8.660492017889805
13091.744301869105,7.664249467505279
13092.744282338237,10.385981476077179
13093.744262807368,22.554680075484434
13094.744243276498,24.68262716472717
13095.74422374563,11.204498430842278
13096.744204214761,7.268441999422583
13097.744184683894,28.504422925307832
13098.744165153024,11.863214461056055
13099.744145622157,16.158156104685325
13100.744126091287,15.169411641870067
13101.74410656042,37.596401735609895
13102.74408702955,8.889845873846662
13103.744067498683,5.890051329345057
13104.744047967813,23.778526749707964
13105.744028436946,20.2393347775523
13106.744008906076,21.445802575384473
13107.743989375209,11.342318988592945
13108.74396984434,16.39417538529486
13109.743950313472,18.434528687842796
13110.743930782603,15.340425664172988
13111.743911251733,29.713363054764788
13112.743891720866,28.16122630894634
13113.743872189996,17.79944948553357
13114.743852659129,26.84027054548735
13115.74383312826,42.52926116371011
13116.743813597392,44.11604289657619
13117.743794066522,30.888394838867626
13118.743774535655,44.71324629260654
13119.743755004785,19.758264220484044
13120.743735473918,15.365412648804794
13121.743715943048,12.32546206115977
13122.74369641218,15.839732835072866
13123.743676881311,13.638360519146646
13124.743657350444,24.378321187689785
13125.743637819574,13.84091616450835
13126.743618288707,5.311182238422598
13127.743598757837,8.566537087479919
13128.743579226968,17.566986291397203
13129.7435596961,21.302466203302707
13130.743540165231,1.8427620445727817
13131.743520634363,9.501107068781604
13132.743501103494,12.729389821873331
13133.743481572626,18.94820224311592
13134.743462041757,8.225028661418206
13135.74344251089,41.73469052784516
13136.74342298002,5.88687720810516
13137.743403449153,17.3194526318708
13138.743383918283,33.38227771485683
13139.743364387416,13.57684910913022
13140.743344856546,11.655784094379575
13141.743325325679,27.190639633992955
13142.74330579481,11.255704341134283
13143.743286263942,17.49886488258061
13144.743266733072,17.16415994265475
13145.743247202203,7.746624815389502
13146.743227671335,15.68574076433472
13147.743208140466,8.12708523643877
13148.743188609598,24.46575087239219
13149.743169078729,19.022213105379866
13150.743149547861,51.80072380647059
13151.743130016992,12.163304343759526
13152.743110486124,3.152758020228143
13153.743090955255,30.807779718507796
13154.743071424387,19.133069594727242
13155.743051893518,13.2691772572686
13156.74303236265,18.66135628736318
13157.743012831781,14.591962190676556
13158.742993300913,24.70323331350406
13159.742973770044,36.00088884940434
13160.742954239176,21.86511105447763
13161.742934708307,15.794311078566968
13162.742915177438,17.810196337065086
13163.74289564657,28.50724066929143
13164.7428761157,17.16599081153414
13165.742856584833,27.527020841680443
13166.742837053964,10.621214473397337
13167.742817523096,17.06116694478296
13168.742797992227,20.002283462204083
13169.74277846136,23.219244964211374
13170.74275893049,14.377392670922525
13171.742739399622,15.642494327058307
13172.742719868753,27.170383580546385
13173.742700337885,9.374245777727259
13174.742680807016,24.80647035832198
13175.742661276148,14.960200282879441
13176.742641745279,21.92947802600333
13177.742622214411,4.691550593935435
13178.742602683542,26.57957898096921
13179.742583152673,17.50755039385297
13180.742563621805,20.194039968845164
13181.742544090936,13.546406465579937
13182.742524560068,17.472111032469314
13183.742505029199,24.701665064722448
13184.742485498331,17.648086075149756
13185.742465967462,20.11502635502132
13186.742446436594,19.65668383915795
13187.742426905725,25.76192993544877
13188.742407374857,1.9964124077855483
13189.742387843988,9.892780678630732
13190.74236831312,16.123849341730555
13191.74234878225,14.387702487254318
13192.742329251383,14.09740792038436
13193.742309720514,8.729165563745886
13194.742290189646,8.546068933400798
13195.742270658777,14.91851972054046
13196.74225112791,16.379576715199754
13197.74223159704,12.226772627971439
13198.74221206617,18.593192140854693
13199.742192535303,10.20457424023596
13200.742173004433,23.62726546726871
13201.742153473566,11.90193116786363
13202.742133942696,21.11677537051102
13203.742114411829,13.61264475966983
13204.74209488096,36.956433477973405
13205.742075350092,22.277383537531126
13206.742055819223,14.281214250572013
13207.742036288355,18.798685462772283
13208.742016757486,22.069513371210988
13209.741997226618,26.566414978099417
13210.741977695749,16.70162221046788
13211.741958164881,11.555899511396001
13212.741938634012,31.429749924306943
13213.741919103144,25.585443792376953
13214.741899572275,26.73654512909027
13215.741880041405,25.774589949523797
13216.741860510538,39.39900195100272
13217.741840979668,25.592735874573886
13218.7418214488,23.505613930589316
13219.741801917931,17.11641859599927
13220.741782387064,6.862521840729282
13221.741762856194,29.381309314618058
13222.741743325327,11.143650060070344
13223.741723794457,46.01795484873426
13224.74170426359,17.679475602853607
13225.74168473272,26.504349649979194
13226.741665201853,41.34238968435901
13227.741645670983,17.119817881386666
13228.741626140116,16.43643336656059
13229.741606609246,13.978539207380713
13230.741587078379,5.803657624072086
13231.74156754751,19.86273827216016
13232.74154801664,39.425115384456824
13233.741528485773,39.430772612341684
13234.741508954903,28.654259923903414
13235.741489424036,27.853206005520427
13236.741469893166,38.73425120062967
13237.741450362299,8.462769840352694
13238.74143083143,33.36229790034316
13239.741411300562,25.740983343131123
13240.741391769692,22.777235671777344
13241.741372238825,19.27081985934384
13242.741352707955,24.665054080562605
13243.741333177088,27.10427248066851
13244.741313646218,7.150398521138825
13245.74129411535,6.801160097335997
13246.741274584481,4.663493980971989
13247.741255053614,8.278242875867283
13248.741235522744,36.80647126945128
13249.741215991875,14.644687542836156
13250.741196461007,8.950331016926242
13251.741176930138,9.474356354638175
13252.74115739927,16.05921554208577
13253.741137868401,16.447524709083687
13254.741118337533,22.26250652802072
13255.741098806664,8.511033774813008
13256.741079275796,18.594929269287785
13257.741059744927,22.386006052371265
13258.74104021406,10.280517165357061
13259.74102068319,24.474413820873046
13260.741001152322,16.05646905393414
13261.740981621453,11.988861094963452
13262.740962090586,27.0984362514727
13263.740942559716,40.104908201222855
13264.740923028849,11.625462026588608
13265.74090349798,20.713948240356594
13266.74088396711,7.92400994150531
13267.740864436242,26.2262782715023
13268.740844905373,5.165651100652041
13269.740825374505,10.563786217699004
13270.740805843636,30.24952164173642
13271.740786312768,13.605521364035685
13272.740766781899,57.26008559930349
13273.740747251031,43.76088922367936
13274.740727720162,48.667188720844145
13275.740708189294,31.068285784455394
13276.740688658425,46.20772056440645
13277.740669127557,6.387468640020591
13278.740649596688,43.37695549328988
13279.74063006582,22.662137893177455
13280.740610534951,30.970326809139454
13281.740591004083,1.8465441632476718
13282.740571473214,27.058903030912518
13283.740551942345,22.180972660727974
13284.740532411477,31.465962709463074
13285.740512880608,21.79940749516177
13286.74049334974,21.683043272204184
13287.74047381887,19.38282404983299
13288.740454288003,16.33778016686609
13289.740434757134,33.4583620756141
13290.740415226266,6.5174402881486
13291.740395695397,13.446105686689776
13292.74037616453,11.391072103385032
13293.74035663366,4.691397081522521
13294.740337102792,9.85209908523522
13295.740317571923,7.984559888394899
13296.740298041055,21.996282339172332
13297.740278510186,18.469011748228688
13298.740258979318,4.363577288034568
13299.740239448449,3.9409584375281685
13300.740219917581,14.853803258294317
13301.740200386712,24.09234210720602
13302.740180855842,14.682675873493933
13303.740161324975,39.321943199542645
13304.740141794106,24.60278388034788
13305.740122263238,13.209174497417253
13306.740102732369,33.34185459449915
13307.740083201501,16.633204167780697
13308.740063670632,32.374729375382636
13309.740044139764,9.052432353934938
13310.740024608895,27.57491683136051
13311.740005078027,8.011850838958603
13312.739985547158,47.7796999776016
13313.73996601629,24.98176778406463
13314.73994648542,49.687701255677005
13315.739926954553,3.0948059913398995
13316.739907423684,16.602514262190226
13317.739887892816,12.51483591404884
13318.739868361947,25.152990068912054
13319.739848831077,11.679487205019752
13320.73982930021,14.25744797247907
13321.73980976934,22.727593632243885
13322.739790238473,10.103937673686188
13323.739770707603,24.435286739007015
13324.739751176736,36.102274843927766
13325.739731645866,31.74849098017498
13326.739712114999,4.989213491088039
13327.73969258413,24.614490594182794
13328.739673053262,11.013564455159534
13329.739653522392,16.436356670434677
13330.739633991525,27.10281289416012
13331.739614460656,43.31594979691817
13332.739594929788,46.90598816297391
13333.739575398919,13.004160769414053
13334.739555868051,45.946810530012435
13335.739536337182,39.41146051967678
13336.739516806312,32.60354366958569
13337.739497275445,36.243327319646276
13338.739477744575,38.15604368352951
13339.739458213708,62.216439680174076
13340.739438682838,16.09517485982271
13341.73941915197,19.79549722805675
13342.739399621101,41.341122395351675
13343.739380090234,26.319438877875026
13344.739360559364,34.40410021821569
13345.739341028497,24.058326894634295
13346.739321497627,44.57823907435786
13347.73930196676,75.64948906178174
13348.73928243589,17.282079263254747
13349.739262905023,36.15827849151342
13350.739243374153,16.351011536606165
13351.739223843286,15.78014364190026
13352.739204312416,13.968040795009907
13353.739184781547,15.910577293251823
13354.73916525068,29.330429507720027
13355.73914571981,9.784375781770063
13356.739126188942,15.631914532589667
13357.739106658073,38.292199429949115
13358.739087127205,12.69288016295152
13359.739067596336,14.72704692053605
13360.739048065469,8.2985223303964
13361.7390285346,22.468228174475126
13362.739009003732,17.802263918633344
13363.738989472862,16.660642321329682
13364.738969941995,20.13392130865119
13365.738950411125,15.844454915396057
13366.738930880258,18.35375627467813
13367.738911349388,8.864539152528128
13368.73889181852,25.62819183657542
13369.738872287651,25.495651641639412
13370.738852756782,1.1901281974764255
13371.738833225914,17.53480873279919
13372.738813695045,31.184629920191256
13373.738794164177,5.676411098536813
13374.738774633308,12.071955484866152
13375.73875510244,9.06624284967042
13376.738735571571,11.513771304788596
13377.738716040703,19.171519309752178
13378.738696509834,23.28272412933083
13379.738676978966,14.88471560084371
13380.738657448097,16.092650466307575
13381.73863791723,20.868157757698967
13382.73861838636,25.16672318558878
13383.738598855492,12.238242096834206
13384.738579324623,31.091411449270414
13385.738559793755,32.21642933691074
13386.738540262886,15.310277127695947
13387.738520732017,4.725732466453083
13388.73850120115,9.059069723225623
13389.73848167028,9.199344948070394
13390.738462139412,30.188246010753634
13391.738442608543,10.729133590919634
13392.738423077675,12.058551911849905
13393.738403546806,20.274614234098845
13394.738384015938,8.525009481987372
13395.738364485069,10.689402866462528
13396.738344954201,25.27492745602501
13397.738325423332,34.459855450774654
13398.738305892464,9.616890969737034
13399.738286361595,20.081455227505202
13400.738266830727,12.754262363507387
13401.738247299858,24.085271061786425
13402.73822776899,14.973880988200271
13403.738208238121,5.951589575074825
13404.738188707253,27.01302856480804
13405.738169176384,13.578980029907209
13406.738149645515,16.828460543256288
13407.738130114647,11.117765643646708
13408.738110583778,4.718603180808823
13409.73809105291,26.350328239610693
13410.73807152204,7.221511526137594
13411.738051991173,21.814515813865242
13412.738032460304,29.26319171898857
13413.738012929436,13.291766019373593
13414.737993398567,10.747332645237066
13415.7379738677,6.258746552480153
13416.73795433683,6.175213297890598
13417.737934805962,14.298609890839597
13418.737915275093,13.687503412153028
13419.737895744225,23.72156452617147
13420.737876213356,16.765352826872327
13421.737856682488,12.513804793664768
13422.737837151619,20.37096506504469
13423.73781762075,15.411113244404948
13424.737798089882,19.113083992319947
13425.737778559012,14.070287243296805
13426.737759028145,15.986390373835816
13427.737739497275,28.946143778442416
13428.737719966408,9.136357631069355
13429.737700435538,11.287397389918992
13430.737680904671,29.688158321532892
13431.737661373802,32.40102898380012
13432.737641842934,9.55094443669234
13433.737622312065,24.762119947118112
13434.737602781197,12.746497438250621
13435.737583250328,10.338908498305226
13436.73756371946,28.55342655021342
13437.73754418859,25.100584564988335
13438.737524657723,32.22047245960715
13439.737505126854,19.838461548242826
13440.737485595984,7.359976595738474
13441.737466065117,10.325430133960573
13442.737446534247,5.3391712777226905
13443.73742700338,9.70069585835771
13444.73740747251,11.994542853387905
13445.737387941643,10.901628990672238
13446.737368410773,2.4908851809593315
13447.737348879906,19.277085954945427
13448.737329349036,2.2564924051313726
13449.737309818169,8.398595273751173
13450.7372902873,15.584542420568354
13451.737270756432,31.565251787652592
13452.737251225562,32.27043375643139
13453.737231694695,3.220215476870151
13454.737212163825,14.979234058709762
13455.737192632958,16.181417408330017
13456.737173102088,31.75514432983669
13457.73715357122,42.28809886658242
13458.737134040352,24.216599078700565
13459.737114509482,34.474671055773634
13460.737094978615,45.232004096220884
13461.737075447745,12.95861750192848
13462.737055916878,45.593520270531414
13463.737036386008,24.2119788298855
13464.73701685514,34.56366724528391
13465.736997324271,5.937751973614904
13466.736977793404,14.092653224142763
13467.736958262534,32.2062533935604
13468.736938731667,8.889143980820178
13469.736919200797,15.280747230135681
13470.73689966993,30.56650125556967
13471.73688013906,26.505899189911826
13472.736860608193,23.764089880541462
13473.736841077323,14.19594982140421
13474.736821546454,16.529697407198526
13475.736802015586,31.319896995667637
13476.736782484717,8.414537410071663
13477.73676295385,15.29413186581196
13478.73674342298,34.911078810619436
13479.736723892112,15.239474789026795
13480.736704361243,4.943337323560771
13481.736684830375,17.020939166511262
13482.736665299506,20.24387267832771
13483.736645768638,29.532346497632698
13484.736626237769,3.4623792328232064
13485.736606706902,16.32784748283421
13486.736587176032,17.52499854077985
13487.736567645165,9.257040666591527
13488.736548114295,8.078372203552663
13489.736528583428,12.96277791943712
13490.736509052558,14.990822916910922
13491.736489521689,14.846126067387152
13492.736469990821,20.599777761333296
13493.736450459952,24.185148209585982
13494.736430929084,11.621864090263815
13495.736411398215,4.822934605442551
13496.736391867347,24.0673111041087
13497.736372336478,51.45867878607667
13498.73635280561,44.679901031131706
13499.73633327474,42.505879910088474
13500.736313743873,14.942599681021704
13501.736294213004,9.934568579000883
13502.736274682136,18.140777808935674
13503.736255151267,32.10273037276274
13504.7362356204,15.663054088012993
13505.73621608953,25.88038826217761
13506.736196558662,8.213868638953826
13507.736177027793,17.08518359572701
13508.736157496925,23.031320361365342
13509.736137966056,17.562071162527435
13510.736118435187,0.6144371692102517
13511.736098904319,9.570277015766806
13512.73607937345,9.212287389721306
13513.736059842582,10.263986699977092
13514.736040311713,15.754193200086364
13515.736020780845,5.909725585132271
13516.736001249976,12.241141295847315
13517.735981719108,19.319554003983818
13518.735962188239,18.49436319478527
13519.735942657371,7.5317614250706555
13520.735923126502,11.848229550909712
13521.735903595634,12.434035490015294
13522.735884064765,8.283567681599674
13523.735864533897,16.829960750663936
13524.735845003028,15.494670537960289
13525.73582547216,23.864317883647953
13526.73580594129,14.231303686247887
13527.735786410421,22.88604597738061
13528.735766879554,24.020365355434716
13529.735747348685,24.412097528629584
13530.735727817817,23.72629739627246
13531.735708286948,16.746067016115628
13532.73568875608,28.04030122529537
13533.73566922521,19.35292479415287
13534.735649694343,21.940085196839213
13535.735630163474,13.857196928580493
13536.735610632606,7.543843353315908
13537.735591101737,10.597839925671039
13538.735571570869,10.554897350968593
13539.73555204,14.276534409164531
13540.735532509132,19.044608538911984
13541.735512978263,14.76624874017086
13542.735493447395,31.791129756859277
13543.735473916526,10.576009388250053
13544.735454385656,8.75779939879547
13545.735434854789,13.269682148070192
13546.73541532392,30.653092671662215
13547.735395793052,4.90019323097053
13548.735376262182,16.705228911826843
13549.735356731315,28.009731731430012
13550.735337200445,22.994235367689303
13551.735317669578,7.339200233351164
13552.735298138708,22.551438610371182
13553.73527860784,10.34524575904295
13554.735259076971,20.840365862789124
13555.735239546104,15.450118825799303
13556.735220015235,8.776780477290822
13557.735200484367,14.745625804399372
13558.735180953498,13.335014698890403
13559.73516142263,35.91216791407316
13560.73514189176,8.061429991325655
13561.735122360891,22.66546919581286
13562.735102830024,10.06153264791365
13563.735083299154,21.07023653051911
13564.735063768287,20.83485195415869
13565.735044237417,15.957083242292851
13566.73502470655,10.718739238932956
13567.73500517568,14.291706428451748
13568.734985644813,16.729487573430145
13569.734966113943,23.64836035183784
13570.734946583076,25.584637039092158
13571.734927052206,21.097454574029115
13572.734907521339,20.99722670805749
13573.73488799047,14.822202336631559
13574.734868459602,4.362018337506687
13575.734848928732,6.3431778704416475
13576.734829397865,6.484682991506014
13577.734809866995,11.98495223083891
13578.734790336126,10.408200922975862
13579.734770805258,21.49885963648501
13580.734751274389,21.98940542640941
13581.734731743521,13.498748338838617
13582.734712212652,14.334101250828299
13583.734692681785,12.759945661800966
13584.734673150915,38.62330499371481
13585.734653620048,38.13764896266568
13586.734634089178,36.57621847336348
13587.73461455831,12.64708614914473
13588.734595027441,18.960145003929952
13589.734575496574,10.742456652167153
13590.734555965704,35.03019803582371
13591.734536434837,16.11355138583592
13592.734516903967,40.38483025969497
13593.7344973731,20.273658672561496
13594.73447784223,4.9621914288541396
13595.73445831136,31.94362770024285
13596.734438780493,20.391187366401223
13597.734419249624,15.831171622683396
13598.734399718756,16.22303018765848
13599.734380187887,6.145801004235449
13600.73436065702,26.058414494538688
13601.73434112615,18.71904990390482
13602.734321595282,33.011214457833255
13603.734302064413,15.405813872806366
13604.734282533545,18.114555192069513
13605.734263002676,10.865414922536798
13606.734243471808,12.813017885596095
13607.734223940939,11.280878038967513
13608.734204410071,2.9458448256940697
13609.734184879202,11.44273194506391
13610.734165348334,27.401849247907197
13611.734145817465,18.093552433945597
13612.734126286596,35.44767837950894
13613.734106755728,12.119803633729862
13614.734087224859,16.036188247181954
13615.734067693991,14.319649570369084
13616.734048163122,3.471363520776487
13617.734028632254,14.542234293378701
13618.734009101385,11.040761512865615
13619.733989570517,4.667623767336849
13620.733970039648,16.683719181342394
13621.73395050878,14.712439808299278
13622.73393097791,13.429310012080723
13623.733911447043,22.64966426925214
13624.733891916174,9.769049454940987
13625.733872385306,21.554923942709664
13626.733852854437,16.696787277721924
13627.73383332357,27.569839570484593
13628.7338137927,22.391005727071697
13629.733794261832,30.478360784020584
13630.733774730963,32.33655512893553
13631.733755200094,20.384448511242233
13632.733735669226,12.033795406393866
13633.733716138357,24.087846046554244
13634.733696607489,21.835841264575578
13635.73367707662,6.249933347036263
13636.733657545752,20.829134741166744
13637.733638014883,29.900292539538274
13638.733618484015,7.486478551316431
13639.733598953146,14.751410021090072
13640.733579422278,6.996820085167306
13641.733559891409,16.575115902964285
13642.733540360541,20.56343751504311
13643.733520829672,12.041487402329375
13644.733501298804,5.256695298763343
13645.733481767935,25.73965676555767
13646.733462237067,23.747359737341785
13647.733442706198,5.897654564942807
13648.733423175328,25.84416401872466
13649.73340364446,18.27009953939392
13650.733384113591,1.3490829981810655
13651.733364582724,8.642721611757295
13652.733345051854,37.788957115221486
13653.733325520987,18.72205486278856
13654.733305990118,29.782201420641496
13655.73328645925,21.46525674272441
13656.73326692838,5.529133457860787
13657.733247397513,4.383687716913341
13658.733227866644,8.743240726861563
13659.733208335776,21.681640470926727
13660.733188804907,24.6233627596395
13661.733169274039,11.243579435386605
13662.73314974317,15.726355372268698
13663.733130212302,4.0706943537231295
13664.733110681433,30.318476710024658
13665.733091150563,31.068550266003697
13666.733071619696,32.30993200593773
13667.733052088826,30.640071757697843
13668.733032557959,24.882173151446153
13669.73301302709,15.04720325850043
13670.732993496222,39.34422873130718
13671.732973965352,32.27606742033149
13672.732954434485,12.169831807129487
13673.732934903615,27.436138917115755
13674.732915372748,9.805811263901345
13675.732895841878,39.53575466029755
13676.73287631101,33.996052645031256
13677.732856780141,11.689487454892216
13678.732837249274,44.76600486891963
13679.732817718404,29.458592387377106
13680.732798187537,14.149154510039734
13681.732778656668,29.90895393054029
13682.732759125798,14.083988056339626
13683.73273959493,20.520883280824126
13684.732720064061,7.809954441023098
13685.732700533194,34.727892009098746
13686.732681002324,18.847696071527483
13687.732661471457,9.563761586441245
13688.732641940587,25.911838714541584
13689.73262240972,7.545689323741021
13690.73260287885,8.692549073723885
13691.732583347983,20.465769486286472
13692.732563817113,13.914955983550083
13693.732544286246,5.579597335295327
13694.732524755376,17.83499538416865
13695.732505224509,8.625372242662563
13696.73248569364,11.838159500966235
13697.732466162772,6.828406699794968
13698.732446631902,11.15874559093722
13699.732427101033,20.737821071299518
13700.732407570165,11.820558591043989
13701.732388039296,33.09183314512445
13702.732368508428,13.468023101302313
13703.732348977559,21.257985855107655
13704.732329446691,13.435256887997097
13705.732309915822,9.857101273224186
13706.732290384954,6.808594989727607
13707.732270854085,15.669596330555505
13708.732251323217,11.135920417065691
13709.732231792348,8.23772367689592
13710.73221226148,13.186464723270689
13711.732192730611,2.3647260246503734
13712.732173199744,32.971585170120896
13713.732153668874,22.27243937925888
13714.732134138007,20.306308893312963
13715.732114607137,2.8634837709890264
13716.732095076268,32.677494235556935
13717.7320755454,24.505483906614806
13718.73205601453,24.591461865500726
13719.732036483663,8.816145580627815
13720.732016952794,6.4571606497869025
13721.731997421926,20.19776657330492
13722.731977891057,54.499485958503904
13723.73195836019,19.128837715024922
13724.73193882932,24.77827391198593
13725.731919298452,1.5166042598770775
13726.731899767583,23.915389659282216
13727.731880236715,29.73238797256145
13728.731860705846,19.850944617592543
13729.731841174978,29.45685991934874
13730.731821644109,10.094687442081515
13731.731802113241,19.87406346912125
13732.731782582372,7.047720346740256
13733.731763051504,17.67527500527254
13734.731743520635,12.74731136044499
13735.731723989766,9.803911538546972
13736.731704458898,10.53807345521876
13737.731684928029,9.364429353364526
13738.731665397161,17.427590952841623
13739.731645866292,7.7502508990849295
13740.731626335424,10.77774372726879
13741.731606804555,3.29731015645915
13742.731587273687,15.710466223012183
13743.731567742818,16.46764499042933
13744.73154821195,14.670088031447415
13745.73152868108,15.823227417890378
13746.731509150213,16.80086210162569
13747.731489619344,25.87945954636226
13748.731470088476,4.815674007960339
13749.731450557607,29.184580733774904
13750.73143102674,24.071457133219873
13751.73141149587,18.026706284356308
13752.731391965,8.661157163925056
13753.731372434133,29.729511147104034
13754.731352903264,9.987524940988221
13755.731333372396,15.242352602214355
13756.731313841527,16.249126592403506
13757.731294310659,16.1051971429012
13758.73127477979,11.982079151582193
13759.731255248922,11.482411949338072
13760.731235718053,7.296296105836995
13761.731216187185,9.903216028007577
13762.731196656316,9.918694601852815
13763.731177125448,7.10624410980206
13764.731157594579,19.26251251503326
13765.731138063711,12.380480751932998
13766.731118532842,11.63998596724568
13767.731099001974,7.999238643407677
13768.731079471105,14.208807394065033
13769.731059940235,16.348248233465352
13770.731040409368,14.200917084516721
13771.731020878498,7.795075361774808
13772.73100134763,11.015989809843393
13773.730981816761,15.328410999874288
13774.730962285894,11.180764358223001
13775.730942755024,11.19598132278495
13776.730923224157,7.952468021137306
13777.730903693287,12.745444320981967
13778.73088416242,2.006253815844449
13779.73086463155,10.188758131362688
13780.730845100683,13.11282477004674
13781.730825569814,21.86797460206527
13782.730806038946,30.63703856444163
13783.730786508077,18.42946380324378
13784.730766977209,3.378743503563977
13785.73074744634,13.768279043938168
13786.73072791547,17.54096136304193
13787.730708384603,4.113454839969053
13788.730688853733,8.19527677904226
13789.730669322866,7.646051530009871
13790.730649791996,13.37871293528995
13791.730630261129,17.673386536059688
13792.73061073026,20.104148077553347
13793.730591199392,8.981304193791736
13794.730571668522,19.24429558581868
13795.730552137655,19.581558624877303
13796.730532606785,12.523207096046162
13797.730513075918,14.618391042738956
13798.730493545048,11.791931035977186
13799.73047401418,11.297272716332538
13800.730454483311,19.074728594038948
13801.730434952444,9.799786797465998
13802.730415421574,10.262766569139682
13803.730395890705,15.634948500941555
13804.730376359837,16.754437909665985
13805.730356828968,20.943954065413845
13806.7303372981,31.718443772476306
13807.730317767231,12.279540224786684
13808.730298236364,27.65570758523337
13809.730278705494,29.425748650172036
13810.730259174627,31.03664363908551
13811.730239643757,7.722754724521174
13812.73022011289,4.649231243839903
13813.73020058202,20.69635805773657
13814.730181051153,7.444393684406012
13815.730161520283,23.493170316567877
13816.730141989416,6.22982087295638
13817.730122458546,12.536518119090173
13818.730102927679,22.175989134446176
13819.73008339681,5.976000508225754
13820.73006386594,27.238194584880038
13821.730044335072,34.389747227406396
13822.730024804203,30.86368706755406
13823.730005273335,15.45882574577726
13824.729985742466,9.488144246449504
13825.729966211598,17.647546915986368
13826.729946680729,25.74638703070318
13827.729927149861,6.234999217581164
13828.729907618992,11.469995734104234
13829.729888088124,0.8967072423556613
13830.729868557255,12.680574934037963
13831.729849026387,24.460130292847683
13832.729829495518,4.316909898290505
13833.72980996465,16.76521599553298
13834.729790433781,9.855810769861039
13835.729770902914,18.70810172090696
13836.729751372044,2.184092923051763
13837.729731841177,7.246605431622648
13838.729712310307,25.481841114565512
13839.729692779438,11.10923095695258
13840.72967324857,11.92694415744524
13841.7296537177,3.6431804528793506
13842.729634186833,15.976480704359277
13843.729614655964,0.07867770421526725
13844.729595125096,17.869032296738258
13845.729575594227,14.77100597374474
13846.72955606336,9.414789932706093
13847.72953653249,16.87693969151426
13848.729517001622,33.00230038171015
13849.729497470753,2.8253308264333987
13850.729477939885,4.8997722564055035
13851.729458409016,15.967905876687288
13852.729438878148,8.482484989796019
13853.729419347279,22.043368989417736
13854.729399816411,25.647588594742768
13855.729380285542,11.238259728696786
13856.729360754673,15.819673184185417
13857.729341223805,17.20520707923013
13858.729321692936,7.829652186864182
13859.729302162068,2.2960971962834362
