Frequency (Hz),Magnitude
2504.9510751743132,57.34994255735534
2505.9510556434448,31.11400208535982
2506.951036112576,34.14810496768535
2507.9510165817073,78.37553146172915
2508.950997050839,40.44935912693135
2509.9509775199704,39.100356831324575
2510.950957989102,33.68553126106201
2511.9509384582334,51.12792337020172
2512.950918927365,33.15580603216241
2513.9508993964964,44.72529109489652
2514.950879865628,44.89737547382778
2515.950860334759,25.90697818211632
2516.9508408038905,30.380709710942835
2517.950821273022,8.932430653570266
2518.9508017421535,38.10553003041859
2519.950782211285,8.700272154751959
2520.9507626804166,33.81853506878498
2521.950743149548,13.716979333128648
2522.9507236186796,22.81313067961559
2523.950704087811,35.09634835945309
2524.950684556942,47.368858013841844
2525.9506650260737,25.06575382477153
2526.950645495205,66.40191934618751
2527.9506259643367,70.32375932485705
2528.9506064334682,8.485334757062217
2529.9505869025998,42.65528729768593
2530.9505673717313,35.88749886041924
2531.950547840863,34.13948972264842
2532.950528309994,91.93669360393865
2533.9505087791254,52.07507282179534
2534.950489248257,38.71055246502196
2535.9504697173884,60.24002066004384
2536.95045018652,17.46667201793323
2537.9504306556514,32.010588138348474
2538.950411124783,47.711258106815144
2539.9503915939144,4.838052252503526
2540.950372063046,55.25151537025149
2541.950352532177,34.028289168426404
2542.9503330013085,29.9991663625683
2543.95031347044,30.699393021596578
2544.9502939395716,12.817821579318743
2545.950274408703,24.563040199168427
2546.9502548778346,53.25271923806034
2547.950235346966,35.0571574485975
2548.9502158160976,12.530235189349362
2549.950196285229,12.396052169036384
2550.95017675436,37.13219947927218
2551.9501572234917,32.20278259428651
2552.9501376926232,44.71024550155263
2553.9501181617547,31.31232277896884
2554.9500986308863,18.838630467107425
2555.950079100018,12.06169123793255
2556.9500595691493,18.71051196170999
2557.950040038281,38.135575403522274
2558.950020507412,48.84501350061937
2559.9500009765434,88.52678194698132
2560.949981445675,120.67888082124676
2561.9499619148064,23.52275788367164
2562.949942383938,21.352314635141695
2563.9499228530694,32.35904788541596
2564.949903322201,39.12648460457232
2565.9498837913325,22.03241480145076
2566.949864260464,24.771948617229945
2567.949844729595,32.687412152457156
2568.9498251987266,51.326593057247855
2569.949805667858,29.27711331643276
2570.9497861369896,17.51013775493441
2571.949766606121,26.73265977484139
2572.9497470752526,18.13235576393615
2573.949727544384,26.366959884875456
2574.9497080135156,31.763599350386162
2575.949688482647,4.72340459000603
2576.949668951778,22.41560415129217
2577.9496494209097,21.78964155013285
2578.9496298900413,25.236915552812142
2579.9496103591728,11.951435919764462
2580.9495908283043,13.740157172412118
2581.949571297436,22.809305182958948
2582.9495517665673,33.7380094732461
2583.949532235699,22.25308171715205
2584.94951270483,35.113785361125984
2585.9494931739614,21.995510048036984
2586.949473643093,24.1719957083346
2587.9494541122244,32.178640725743115
2588.949434581356,5.305532479863297
2589.9494150504875,44.349912925501755
2590.949395519619,21.492714612904905
2591.9493759887505,31.362965673168542
2592.949356457882,10.308735168346338
2593.949336927013,43.10182203394591
2594.9493173961446,50.539928179106994
2595.949297865276,34.65008330557609
2596.9492783344076,42.16251339215986
2597.949258803539,26.483775896819957
2598.9492392726706,31.776206285274743
2599.949219741802,16.49539833358781
2600.9492002109337,103.56941500203612
2601.949180680065,52.91453505347131
2602.9491611491962,27.085903892947016
2603.9491416183278,41.66531123105469
2604.9491220874593,20.29107394966297
2605.949102556591,10.71902820068267
2606.9490830257223,51.89068238014579
2607.949063494854,52.55074084291914
2608.9490439639853,42.2243007518379
2609.949024433117,7.032410099744046
2610.949004902248,17.285102004789113
2611.9489853713794,13.978541724674963
2612.948965840511,26.3913101862153
2613.9489463096425,34.178280502982915
2614.948926778774,27.74730810221872
2615.9489072479055,123.77581720005931
2616.948887717037,93.82903441929781
2617.9488681861685,4.649937338828631
2618.9488486553,54.981939752708314
2619.948829124431,33.3588913215561
2620.9488095935626,11.635532039442117
2621.948790062694,35.038666031311585
2622.9487705318256,34.55484560026975
2623.948751000957,39.379655173120184
2624.9487314700887,49.402504707233646
2625.94871193922,11.116362222605012
2626.9486924083517,24.015569634280112
2627.948672877483,33.07037114566061
2628.9486533466143,37.56288815609844
2629.948633815746,50.531260886918474
2630.9486142848773,25.957498025705924
2631.948594754009,40.24017180300354
2632.9485752231403,30.131304160006678
2633.948555692272,31.52965012118926
2634.9485361614034,32.41678060365513
2635.948516630535,39.12324393496147
2636.948497099666,47.84313957733041
2637.9484775687974,57.99113044271963
2638.948458037929,30.9612389899264
2639.9484385070605,15.251964272313561
2640.948418976192,4.012589691991169
2641.9483994453235,15.465033302063913
2642.948379914455,35.092184595654274
2643.9483603835865,9.634186715268731
2644.948340852718,49.86733514084063
2645.948321321849,11.484134868013044
2646.9483017909806,33.46219339077676
2647.948282260112,39.37418719971191
2648.9482627292437,16.691080321316765
2649.948243198375,39.66839771182223
2650.9482236675067,38.43748756358603
2651.948204136638,49.61073568897762
2652.9481846057697,36.46178304192498
2653.948165074901,38.05375323696501
2654.9481455440323,63.76340787424068
2655.948126013164,40.8591885820028
2656.9481064822953,61.5424602834353
2657.948086951427,16.197301001546013
2658.9480674205583,23.128593847052198
2659.94804788969,51.368657129471416
2660.9480283588214,54.86245013365142
2661.948008827953,69.37723462269246
2662.947989297084,2.593161594969781
2663.9479697662155,33.64032525280712
2664.947950235347,39.989504539303155
2665.9479307044785,51.100245978532776
2666.94791117361,63.00254089633443
2667.9478916427415,53.58222352933022
2668.947872111873,63.13168817236208
2669.9478525810046,45.63889708732695
2670.947833050136,68.02669460667659
2671.947813519267,30.84539523421015
2672.9477939883986,26.717137866998087
2673.94777445753,57.21914170821172
2674.9477549266617,29.344783330699627
2675.947735395793,26.282252521985527
2676.9477158649247,62.62011917693488
2677.947696334056,104.91894012325177
2678.9476768031877,46.292677354422906
2679.9476572723192,40.52700810422901
2680.9476377414503,14.710403801928328
2681.947618210582,47.758883028541426
2682.9475986797133,40.68123287524312
2683.947579148845,50.20269256161348
2684.9475596179764,16.827960104476748
2685.947540087108,40.330454176206516
2686.9475205562394,17.494897507159457
2687.947501025371,40.83309096506392
2688.947481494502,36.15841569076115
2689.9474619636335,40.88303008492147
2690.947442432765,49.34332257585552
2691.9474229018965,21.97480929167368
2692.947403371028,14.952860934645779
2693.9473838401595,25.751001787138776
2694.947364309291,41.88876391024182
2695.9473447784226,26.771092598792467
2696.947325247554,83.642961203221
2697.947305716685,48.866593489630596
2698.9472861858167,42.74837579438123
2699.947266654948,30.26109447324959
2700.9472471240797,30.35106453145671
2701.947227593211,43.07560828473545
2702.9472080623427,25.833959809760337
2703.9471885314742,52.6780315203213
2704.9471690006058,12.996251147008872
2705.9471494697373,44.74963924558825
2706.9471299388683,18.943209729874965
2707.947110408,43.847991587036915
2708.9470908771314,34.40434919245237
2709.947071346263,66.58516422139336
2710.9470518153944,50.28606364391003
2711.947032284526,67.8837861440472
2712.9470127536574,34.25339600489138
2713.946993222789,124.75531008675742
2714.94697369192,18.12121659371076
2715.9469541610515,23.42548393139568
2716.946934630183,37.216904666890926
2717.9469150993145,62.56474732890225
2718.946895568446,63.032945986569764
2719.9468760375776,49.43426593203941
2720.946856506709,36.946049105244576
2721.9468369758406,41.48736684610878
2722.946817444972,40.34410200971453
2723.946797914103,64.48175732753246
2724.9467783832347,21.830861564136086
2725.946758852366,36.825191968971815
2726.9467393214977,25.92042696822579
2727.9467197906292,14.904533068727533
2728.9467002597607,17.956089211752786
2729.9466807288923,57.82199693894768
2730.946661198024,56.05852321409956
2731.9466416671553,27.75120256710813
2732.9466221362864,38.70665543718739
2733.946602605418,109.93791310933237
2734.9465830745494,44.61286576290456
2735.946563543681,17.575126634390273
2736.9465440128124,7.4617945854845456
2737.946524481944,98.59760440309455
2738.9465049510754,105.75942801154861
2739.946485420207,19.165155375140582
2740.946465889338,23.082483044469644
2741.9464463584695,46.784404200660795
2742.946426827601,39.49919135626547
2743.9464072967326,50.58832980447726
2744.946387765864,26.81732100584059
2745.9463682349956,31.06648034468178
2746.946348704127,31.454154797905787
2747.9463291732586,53.38422174399294
2748.94630964239,73.99054162275341
2749.946290111521,64.70801204983293
2750.9462705806527,62.193687974876205
2751.946251049784,30.14125086427207
2752.9462315189157,72.98903410415053
2753.9462119880473,4.479098040895654
2754.9461924571788,21.67828588071627
2755.9461729263103,58.76125204377678
2756.946153395442,110.76096514808485
2757.9461338645733,31.49586302140656
2758.9461143337044,10.030238179873905
2759.946094802836,27.31218708378454
2760.9460752719674,35.17409404096767
2761.946055741099,30.246811821137534
2762.9460362102304,34.318101296845974
2763.946016679362,37.129619141895766
2764.9459971484935,48.63930795146455
2765.945977617625,27.337145600594027
2766.945958086756,31.666757862291785
2767.9459385558876,135.5267697414148
2768.945919025019,129.22808758830948
2769.9458994941506,61.87749225802055
2770.945879963282,20.74766656427952
2771.9458604324136,5.943436848172164
2772.945840901545,79.93155761473376
2773.9458213706766,161.13266283716177
2774.945801839808,47.404305593776314
2775.945782308939,57.616228191830665
2776.9457627780707,5.624428448262007
2777.9457432472022,88.11146835707702
2778.9457237163338,22.01723231264257
2779.9457041854653,36.01484253022874
2780.945684654597,64.3860811698037
2781.9456651237283,44.595128528596604
2782.94564559286,42.02519187535938
2783.9456260619913,36.94919864305083
2784.9456065311224,13.777706684973367
2785.945587000254,26.549899167295344
2786.9455674693854,11.381061798816239
2787.945547938517,19.846645530908905
2788.9455284076485,54.87297176483237
2789.94550887678,33.40484405788264
2790.9454893459115,27.836305932268584
2791.945469815043,49.94020023160427
2792.945450284174,2.839176083274535
2793.9454307533056,45.69729930824201
2794.945411222437,17.851194345522746
2795.9453916915686,10.764848715723287
2796.9453721607,37.29673243306378
2797.9453526298316,16.77151932406753
2798.945333098963,26.546655505054648
2799.9453135680947,30.497974732847183
2800.945294037226,10.042888635325143
2801.9452745063572,12.923939052182716
2802.9452549754888,50.61460324841912
2803.9452354446203,10.094412339222274
2804.945215913752,43.31443717104136
2805.9451963828833,20.423564575591907
2806.945176852015,26.948825591483295
2807.9451573211463,46.774975235694704
2808.945137790278,46.186022362929656
2809.9451182594094,64.22755741315767
2810.9450987285404,3.3358546533262388
2811.945079197672,27.876109049821327
2812.9450596668034,14.201229838368846
2813.945040135935,23.725272663839565
2814.9450206050665,4.327311028386997
2815.945001074198,48.364190859947264
2816.9449815433295,20.87424970057247
2817.944962012461,24.49913869136043
2818.944942481592,17.007050750703595
2819.9449229507236,22.662681077812465
2820.944903419855,65.80567156664704
2821.9448838889866,23.54534856085034
2822.944864358118,7.29281971476144
2823.9448448272497,73.60608228517438
2824.944825296381,73.94172869010461
2825.9448057655127,22.081441125612727
2826.944786234644,73.89427940092871
2827.9447667037753,46.1540725833154
2828.944747172907,33.28835294904055
2829.9447276420383,174.04369745177695
2830.94470811117,27.7690207543751
2831.9446885803013,54.34968699430099
2832.944669049433,94.14293852192863
2833.9446495185643,54.30281425695688
2834.944629987696,18.436628058608573
2835.9446104568274,63.68106325963854
2836.9445909259584,71.64265542607976
2837.94457139509,80.11773797784862
2838.9445518642215,14.377819074045926
2839.944532333353,6.296806337755286
2840.9445128024845,24.629615929797577
2841.944493271616,11.753805231270057
2842.9444737407475,34.89691801116072
2843.944454209879,56.926862893047876
2844.94443467901,22.213241850464755
2845.9444151481416,24.987416310154295
2846.944395617273,23.954560686593954
2847.9443760864046,20.948753473660542
2848.944356555536,33.21630624016429
2849.9443370246677,36.32374737622294
2850.944317493799,22.20876300156075
2851.9442979629307,20.943857525803367
2852.944278432062,39.62883146289779
2853.9442589011933,27.065392227474376
2854.944239370325,9.457986145934122
2855.9442198394563,25.53627179823245
2856.944200308588,47.9081287883844
2857.9441807777193,22.02039700383375
2858.944161246851,20.85673399720346
2859.9441417159824,29.355011375986305
2860.944122185114,24.747806375891898
2861.9441026542454,51.695894493453004
2862.9440831233765,45.05337238661216
2863.944063592508,18.532343604907602
2864.9440440616395,49.51201067652441
2865.944024530771,85.64222031394931
2866.9440049999025,95.83805372556328
2867.943985469034,62.14745953902207
2868.9439659381655,84.12433569716269
2869.943946407297,101.23929563858783
2870.943926876428,57.56921535574566
2871.9439073455596,60.29750362157202
2872.943887814691,16.99664056883835
2873.9438682838227,33.42068472796293
2874.943848752954,43.24304006690419
2875.9438292220857,24.714996347880607
2876.943809691217,50.86716300678388
2877.9437901603487,48.32327878609039
2878.9437706294802,35.19466092730818
2879.9437510986113,81.79097506412589
2880.943731567743,43.584666285823324
2881.9437120368743,63.49927204151475
2882.943692506006,21.677187473250154
2883.9436729751374,32.035262176569944
2884.943653444269,52.11686148701096
2885.9436339134004,7.941932318355064
2886.943614382532,34.57759573337423
2887.943594851663,30.13267006618297
2888.9435753207945,22.843053957875455
2889.943555789926,10.840479449146512
2890.9435362590575,52.04273284280501
2891.943516728189,38.1518327127507
2892.9434971973205,13.884180252506576
2893.943477666452,58.36917689733816
2894.9434581355836,50.02981989646022
2895.943438604715,15.107548787495743
2896.943419073846,22.80873333336483
2897.9433995429777,51.85510134263086
2898.943380012109,88.13856929872145
2899.9433604812407,72.63888686382178
2900.943340950372,94.47194698607115
2901.9433214195037,31.445653085086075
2902.9433018886352,13.33360289736565
2903.9432823577667,49.07540111237789
2904.9432628268983,20.127443195106597
2905.9432432960293,42.5421920602602
2906.943223765161,40.526505090306664
2907.9432042342924,25.797646985480224
2908.943184703424,34.34333818566804
2909.9431651725554,67.65554388130062
2910.943145641687,35.44142936933988
2911.9431261108184,54.36465715657914
2912.94310657995,31.454177073968214
2913.943087049081,114.93399163311167
2914.9430675182125,18.17065115946805
2915.943047987344,36.44299133772454
2916.9430284564755,29.324395545239106
2917.943008925607,92.83661515253011
2918.9429893947386,61.04031028588487
2919.94296986387,40.57182493452283
2920.9429503330016,42.45070217451198
2921.942930802133,8.304896875565177
2922.942911271264,51.96398827437317
2923.9428917403957,10.727154097813875
2924.942872209527,49.321991528985606
2925.9428526786587,22.79668014920088
2926.94283314779,68.03088406955565
2927.9428136169217,10.706658949091329
2928.9427940860533,55.471709303104056
2929.9427745551848,7.9755153750522
2930.9427550243163,74.6230469954115
2931.9427354934473,28.029547288488516
2932.942715962579,68.27819079803565
2933.9426964317104,4.361801925556913
2934.942676900842,23.6911226131768
2935.9426573699734,82.5230073302783
2936.942637839105,45.3286722857853
2937.9426183082364,71.99196105985621
2938.942598777368,20.76637382104195
2939.942579246499,19.336684523181884
2940.9425597156305,33.18242785571579
2941.942540184762,58.55480189341192
2942.9425206538936,6.713087981759848
2943.942501123025,28.157245710064338
2944.9424815921566,26.031223684666728
2945.942462061288,24.426403212975778
2946.9424425304196,17.485276365582564
2947.942422999551,21.108401753237715
2948.942403468682,58.17552274232
2949.9423839378137,16.068652880736533
2950.942364406945,25.41485710206433
2951.9423448760767,45.687262157255056
2952.9423253452082,30.034113244987637
2953.9423058143398,10.286879524377966
2954.9422862834713,69.3113442442275
2955.942266752603,22.092413987977217
2956.9422472217343,11.657955911568157
2957.9422276908654,49.085086910934635
2958.942208159997,57.15729699581671
2959.9421886291284,61.73720515901357
2960.94216909826,10.237492178622318
2961.9421495673914,41.003232543607474
2962.942130036523,65.25210459320567
2963.9421105056545,35.797822457009815
2964.942090974786,5.4325473375768825
2965.942071443917,15.335715348797356
2966.9420519130485,21.85580864936985
2967.94203238218,45.50873951338855
2968.9420128513116,41.074154816490285
2969.941993320443,46.53418804992298
2970.9419737895746,23.693511372281975
2971.941954258706,10.418165959992226
2972.9419347278376,10.587356715327635
2973.941915196969,49.37939815328397
2974.9418956661,39.62012223404589
2975.9418761352317,94.48377793968758
2976.9418566043632,44.332925437347576
2977.9418370734948,14.152750294460786
2978.9418175426263,47.52657182984232
2979.941798011758,35.82984326515296
2980.9417784808893,82.48311849334199
2981.941758950021,96.73262534250787
2982.9417394191523,100.732107698592
2983.9417198882834,11.564562457919946
2984.941700357415,50.8714759054634
2985.9416808265464,59.291912556279755
2986.941661295678,45.15815071522337
2987.9416417648094,11.753718147054222
2988.941622233941,61.322202446959814
2989.9416027030725,32.16600078646894
2990.941583172204,63.2469531877226
2991.941563641335,55.70682919610442
2992.9415441104666,19.11711553121512
2993.941524579598,66.68039863012046
2994.9415050487296,61.89299288948215
2995.941485517861,95.21133655943663
2996.9414659869926,34.55807608564378
2997.941446456124,54.775952057053324
2998.9414269252557,102.11653779459066
2999.941407394387,142.70576065510014
3000.9413878635182,72.39843745799222
3001.9413683326497,21.46914288938768
3002.9413488017813,38.32876471940202
3003.941329270913,50.28338955520939
3004.9413097400443,66.68089063451879
3005.941290209176,39.650435271244675
3006.9412706783073,51.20390485156499
3007.941251147439,26.278977313699986
3008.9412316165703,41.05641870508264
3009.9412120857014,63.74263307344868
3010.941192554833,28.61177538182565
3011.9411730239644,6.317770894856379
3012.941153493096,30.7066855260525
3013.9411339622275,49.88668001820077
3014.941114431359,31.56889983121889
3015.9410949004905,15.828445279398666
3016.941075369622,1.2918181961602466
3017.941055838753,36.55781795210155
3018.9410363078846,7.626647623197201
3019.941016777016,20.114220014855213
3020.9409972461476,12.81231821444076
3021.940977715279,19.9002062363212
3022.9409581844106,9.988183424215277
3023.940938653542,21.903928335255202
3024.9409191226737,24.865447703900504
3025.940899591805,12.500021131230612
3026.9408800609363,13.056156867214408
3027.9408605300678,6.705328011562921
3028.9408409991993,7.11063492128396
3029.940821468331,21.93960135447588
3030.9408019374623,12.909091967957428
3031.940782406594,18.04493879763792
3032.9407628757253,40.960066092286446
3033.940743344857,34.731057658832405
3034.9407238139884,68.82096340357306
3035.9407042831194,55.13113519712445
3036.940684752251,39.5801063640162
3037.9406652213825,25.88353826923972
3038.940645690514,126.64119271330588
3039.9406261596455,23.099696685660465
3040.940606628777,74.89899140050537
3041.9405870979085,87.594244415646
3042.94056756704,31.118882582352736
3043.940548036171,22.077192072196716
3044.9405285053026,18.361311507088644
3045.940508974434,17.714764623837116
3046.9404894435656,51.98398261519583
3047.940469912697,40.525798242235986
3048.9404503818287,22.545834631875813
3049.94043085096,50.5873601659707
3050.9404113200917,36.513091091094914
3051.940391789223,71.87790892276284
3052.9403722583543,45.891145580963325
3053.940352727486,47.191129402080236
3054.9403331966173,32.051322683536114
3055.940313665749,22.95219178709822
3056.9402941348803,6.637211117467264
3057.940274604012,19.08405621361509
3058.9402550731434,18.544953974024043
3059.940235542275,31.358873973664195
3060.9402160114064,49.0052126859989
3061.9401964805375,86.67659038323772
3062.940176949669,71.94444970720625
3063.9401574188005,53.8013601541596
3064.940137887932,106.23551896481281
3065.9401183570635,60.48827157412411
3066.940098826195,69.7895837778037
3067.9400792953265,66.91362753910259
3068.940059764458,82.20572819434608
3069.940040233589,53.17745373588472
3070.9400207027206,77.45448939817445
3071.940001171852,80.37840334127286
3072.9399816409837,45.16835770045348
3073.939962110115,10.682007101637703
3074.9399425792467,22.218894120406322
3075.939923048378,30.28324706366336
3076.9399035175097,36.324952734353076
3077.9398839866412,61.184596141467765
3078.9398644557723,63.904092847781165
3079.939844924904,24.841571263226307
3080.9398253940353,28.733652703469517
3081.939805863167,32.90466174538111
3082.9397863322984,17.541163054603775
3083.93976680143,33.424951848907156
3084.9397472705614,27.044960926125828
3085.939727739693,12.87312714726715
3086.9397082088244,29.833997766486927
3087.9396886779555,10.888748960636882
3088.939669147087,10.785002002879247
3089.9396496162185,39.95995612435214
3090.93963008535,62.53819855531493
3091.9396105544815,32.00763816660477
3092.939591023613,20.844869179217127
3093.9395714927446,25.73632951806849
3094.939551961876,34.97912963939737
3095.939532431007,12.541998209740592
3096.9395129001387,14.62339145509519
3097.93949336927,29.75247726814393
3098.9394738384017,40.47329498747215
3099.939454307533,28.604550525395688
3100.9394347766647,3.827660506640272
3101.939415245796,15.661790440793897
3102.9393957149277,6.102102738661243
3103.9393761840593,49.56386315839796
3104.9393566531903,34.075719611747516
3105.939337122322,45.44040707746216
3106.9393175914533,52.52551872920132
3107.939298060585,79.56289584662827
3108.9392785297164,28.08455700526672
3109.939258998848,58.49773411508487
3110.9392394679794,7.90107874241578
3111.939219937111,40.648008247331745
3112.9392004062424,35.76101454998666
3113.9391808753735,49.51481621538469
3114.939161344505,53.778780550874444
3115.9391418136365,8.57833664762959
3116.939122282768,14.204928091239497
3117.9391027518996,54.11877414822203
3118.939083221031,50.7941066216616
3119.9390636901626,59.13336801475768
3120.939044159294,55.06413647285904
3121.939024628425,46.8473525198801
3122.9390050975567,62.59645357189357
3123.938985566688,26.730966918442906
3124.9389660358197,47.217266412479965
3125.938946504951,32.684482593323985
3126.9389269740827,35.98968355647424
3127.9389074432142,34.42874110571941
3128.9388879123458,33.039960705689154
3129.9388683814773,99.09729078812484
3130.9388488506083,14.10657544741773
3131.93882931974,81.66152426383469
3132.9388097888714,38.640442004084996
3133.938790258003,35.10258652711603
3134.9387707271344,48.829820944314775
3135.938751196266,33.453568809526615
3136.9387316653974,43.53071301157948
3137.938712134529,39.72177052671027
3138.9386926036605,78.15342949959876
3139.9386730727915,52.871200048006045
3140.938653541923,9.681119261572048
3141.9386340110545,14.682121018222439
3142.938614480186,14.662740298000866
3143.9385949493176,34.089009719208256
3144.938575418449,9.30611254323656
3145.9385558875806,53.89092128003603
3146.938536356712,52.21528914778246
3147.938516825843,52.013206085144326
3148.9384972949747,25.48659516863419
3149.938477764106,61.6551062998507
3150.9384582332377,76.06491305391687
3151.9384387023692,27.601119303758207
3152.9384191715008,37.99104089486384
3153.9383996406323,10.740210734133706
3154.938380109764,26.370508288405418
3155.9383605788953,30.467021154737076
3156.9383410480264,63.10083952298994
3157.938321517158,37.430801219476024
3158.9383019862894,29.04024780340782
3159.938282455421,48.48489633472404
3160.9382629245524,68.78767099884081
3161.938243393684,41.313022183173274
3162.9382238628154,60.64187142399661
3163.938204331947,19.241676362508432
3164.9381848010785,28.73842490098559
3165.9381652702095,50.64755835013777
3166.938145739341,53.60748593812471
3167.9381262084726,43.99775539388059
3168.938106677604,34.275350592753014
3169.9380871467356,47.86714083423518
3170.938067615867,52.979201840921654
3171.9380480849986,56.0206393761033
3172.93802855413,33.8614562541353
3173.938009023261,37.186939978557376
3174.9379894923927,26.132802787308115
3175.9379699615242,14.906792215506536
3176.9379504306557,60.54414417879286
3177.9379308997873,15.448723165224953
3178.937911368919,28.419698445642382
3179.9378918380503,35.36592823871171
3180.937872307182,77.46443215754812
3181.9378527763133,8.425551854064846
3182.9378332454444,52.9001004592333
3183.937813714576,53.66506838239734
3184.9377941837074,31.820304704949965
3185.937774652839,66.566000768177
3186.9377551219704,21.424468275991266
3187.937735591102,24.113383565208856
3188.9377160602335,9.465941986380379
3189.937696529365,7.321417293151034
3190.9376769984965,38.42515045829881
3191.9376574676276,28.170031785387977
3192.937637936759,49.60665337779276
3193.9376184058906,52.342224476240304
3194.937598875022,21.95258738582169
3195.9375793441536,43.952848284531015
3196.937559813285,52.254963337595036
3197.9375402824166,38.51364324818623
3198.937520751548,16.525127165132513
3199.937501220679,32.328957195129014
3200.9374816898107,6.937266586944551
3201.9374621589423,10.375107970700876
3202.9374426280738,6.937488184260255
3203.9374230972053,28.61360868558574
3204.937403566337,15.465927864418083
3205.9373840354683,5.900707209913481
3206.9373645046,56.71090968766315
3207.9373449737313,69.79215065431492
3208.9373254428624,27.75609498318257
3209.937305911994,61.54843096591669
3210.9372863811254,45.4220884924595
3211.937266850257,20.02519463048235
3212.9372473193885,33.25742322663667
3213.93722778852,25.92973861261984
3214.9372082576515,21.996814611426178
3215.937188726783,20.801951338778377
3216.9371691959145,13.382199200415277
3217.9371496650456,29.247214627905674
3218.937130134177,28.621901186458924
3219.9371106033086,5.120085968320246
3220.93709107244,57.59742421378453
3221.9370715415716,25.604986022139926
3222.937052010703,65.14602572297328
3223.9370324798347,28.530228356691385
3224.937012948966,34.76438242139816
3225.9369934180972,45.08904736332491
3226.9369738872288,23.67348880730429
3227.9369543563603,33.94969235909739
3228.936934825492,51.45523895585633
3229.9369152946233,53.646332047008514
3230.936895763755,37.553763388048566
3231.9368762328863,39.28238806130475
3232.936856702018,50.27991623850998
3233.9368371711494,20.208804911790676
3234.9368176402804,35.11695304788372
3235.936798109412,59.10492056109199
3236.9367785785435,46.07622682248396
3237.936759047675,17.4803630589801
3238.9367395168065,37.440889925753396
3239.936719985938,31.964126646127042
3240.9367004550695,54.04310365403765
3241.936680924201,19.8985074003745
3242.9366613933325,49.361055688607436
3243.9366418624636,31.621000503272267
3244.936622331595,12.145588074310334
3245.9366028007266,4.634007359221282
3246.936583269858,6.075649496243631
3247.9365637389897,62.27193731485027
3248.936544208121,20.521921904776192
3249.9365246772527,68.0681748390834
3250.936505146384,7.530466703839551
3251.9364856155153,54.806103525619996
3252.936466084647,14.785223705903718
3253.9364465537783,33.78851822403547
3254.93642702291,28.235853099487226
3255.9364074920413,48.622980295223826
3256.936387961173,15.523800648803576
3257.9363684303044,53.07178850170186
3258.936348899436,9.760800866235693
3259.9363293685674,40.27326743405672
3260.9363098376984,40.38699018770423
3261.93629030683,17.633881865796575
3262.9362707759615,43.765133897341784
3263.936251245093,60.39397859356976
3264.9362317142245,25.069382346238775
3265.936212183356,50.9014561589648
3266.9361926524875,26.191632912966305
3267.936173121619,29.460564580994596
3268.9361535907506,29.83409265445834
3269.9361340598816,26.075728489498573
3270.936114529013,37.86149425345959
3271.9360949981447,35.94271267243939
3272.936075467276,35.5879822948818
3273.9360559364077,50.308631681183094
3274.936036405539,24.683247923304453
3275.9360168746707,37.32106189103659
3276.9359973438022,50.053722980053614
3277.9359778129333,16.579517479527606
3278.935958282065,42.72622142027559
3279.9359387511963,38.17284957025611
3280.935919220328,44.52055468456942
3281.9358996894593,14.651079657324972
3282.935880158591,43.45837541813606
3283.9358606277224,37.23869460700012
3284.935841096854,16.203776198390905
3285.9358215659854,43.4241823576493
3286.9358020351165,75.90311221113541
3287.935782504248,49.24525098465196
3288.9357629733795,61.6496806324659
3289.935743442511,24.248171798000516
3290.9357239116425,79.46634594131625
3291.935704380774,33.62641647514364
3292.9356848499056,23.69282883361335
3293.935665319037,5.287341680225484
3294.935645788168,4.9160286640480555
3295.9356262572996,30.748918903909313
3296.935606726431,71.2575612248131
3297.9355871955627,48.418894221676254
3298.935567664694,44.83093884151015
3299.9355481338257,53.46084975360996
3300.935528602957,19.612613167868375
3301.9355090720887,18.601316884766664
3302.9354895412202,20.77934148055797
3303.9354700103513,88.2623863992607
3304.935450479483,12.559486850798066
3305.9354309486143,38.83641234670821
3306.935411417746,27.574384044955657
3307.9353918868774,30.12813057684178
3308.935372356009,33.706396282822006
3309.9353528251404,51.00724555133514
3310.935333294272,42.283161084711324
3311.9353137634034,60.742187034458155
3312.9352942325345,10.183785092037107
3313.935274701666,14.613259304499685
3314.9352551707975,40.47578911225164
3315.935235639929,60.37913810397821
3316.9352161090605,28.56257036000761
3317.935196578192,18.60722213869291
3318.9351770473236,25.747291736303744
3319.935157516455,31.867489974042172
3320.935137985586,14.034089070224713
3321.9351184547177,41.06404159229239
3322.935098923849,39.53838316782295
3323.9350793929807,74.7585080840147
3324.935059862112,22.068286439189976
3325.9350403312437,66.61880159958443
3326.9350208003752,11.124968445772382
3327.9350012695068,35.33843239135264
3328.9349817386383,33.14752952117725
3329.9349622077693,69.76843359097056
3330.934942676901,25.590154984887025
3331.9349231460324,30.087532485529458
3332.934903615164,26.431350193963848
3333.9348840842954,18.00285908915833
3334.934864553427,19.665858710284976
3335.9348450225584,59.042142393245484
3336.93482549169,35.035419952862334
3337.9348059608214,35.0139986387593
3338.9347864299525,63.65378293741522
3339.934766899084,54.686252177331376
3340.9347473682155,4.66719061950012
3341.934727837347,27.56330128166139
3342.9347083064786,30.292604550797716
3343.93468877561,34.05356836507381
3344.9346692447416,17.71483730770523
3345.934649713873,25.722451108118495
3346.934630183004,24.915669760699785
3347.9346106521357,22.547643531247655
3348.934591121267,34.687520692969734
