Frequency (Hz),Magnitude
15536.69654889553,3.7027204399969365
15537.69652936466,13.652434398121283
15538.696509833793,10.716176875140984
15539.696490302924,24.926790917797568
15540.696470772056,6.6828024520463245
15541.696451241187,3.8274020243236695
15542.69643171032,11.488904202965395
15543.69641217945,16.64642967195132
15544.696392648582,21.036918513768647
15545.696373117713,19.089676815548362
15546.696353586845,31.377565240917345
15547.696334055976,8.037655695885675
15548.696314525108,10.885933260879714
15549.696294994239,12.443923436775592
15550.696275463371,19.409583153332775
15551.696255932502,16.62731927072166
15552.696236401633,6.50812259960722
15553.696216870765,5.42242737622795
15554.696197339896,5.944649628221944
15555.696177809028,11.225482663763307
15556.696158278159,9.950143719779032
15557.696138747291,17.78156154469054
15558.696119216422,6.995979451879868
15559.696099685554,8.58364166394832
15560.696080154685,19.54076226088897
15561.696060623817,8.19668561670921
15562.696041092948,3.476138536275748
15563.69602156208,14.91673487428965
15564.69600203121,17.87155576754172
15565.695982500343,7.168000757942889
15566.695962969474,6.7780135475033
15567.695943438606,4.86620273864094
15568.695923907737,14.526199600620103
15569.695904376867,23.083843246129252
15570.695884846,10.15060809456074
15571.69586531513,11.886801013419557
15572.695845784263,13.273692360034316
15573.695826253394,15.277862089985218
15574.695806722526,4.415492700751641
15575.695787191657,16.48823248357
15576.695767660789,18.9691064823319
15577.69574812992,7.804475702863452
15578.695728599052,17.744161657768835
15579.695709068183,8.71554939184294
15580.695689537315,18.094296190868143
15581.695670006446,20.319482006780028
15582.695650475578,8.866602537408088
15583.695630944709,10.042258038268088
15584.695611413841,9.43894779507668
15585.695591882972,26.605420702964285
15586.695572352104,4.432848288186557
15587.695552821235,13.04498560716747
15588.695533290365,4.119001703879571
15589.695513759498,4.498062360911607
15590.695494228628,11.854463196108531
15591.69547469776,10.231232529306983
15592.695455166891,10.730278067673133
15593.695435636024,5.824646509944792
15594.695416105154,5.1955012206053715
15595.695396574287,1.9385515106128868
15596.695377043417,2.502810748525452
15597.69535751255,12.081089358533035
15598.69533798168,5.512900161769417
15599.695318450813,2.437959979430592
15600.695298919944,6.506884124642041
15601.695279389076,8.127536761667814
15602.695259858207,6.676153149758591
15603.695240327339,3.7454161314100323
15604.69522079647,7.997112300874743
15605.6952012656,12.193166530947831
15606.695181734733,1.8706183630088489
15607.695162203863,7.832946640268918
15608.695142672996,2.4109934028239963
15609.695123142126,3.396625599501189
15610.695103611259,8.85479944268005
15611.69508408039,1.3602843048972502
15612.695064549522,7.027544868723512
15613.695045018652,18.287079017935135
15614.695025487785,24.809582346579706
15615.695005956915,6.483289444095209
15616.694986426048,16.277545471741224
15617.694966895178,18.317029193294196
15618.69494736431,16.487069637476875
15619.694927833441,10.564668749416782
15620.694908302574,3.759344890156774
15621.694888771704,26.111813636995365
15622.694869240835,15.458190471982578
15623.694849709967,11.338090188427115
15624.694830179098,6.0641264206806715
15625.69481064823,4.727611724119467
15626.694791117361,5.675015462444728
15627.694771586494,5.121001540082073
15628.694752055624,5.051518585683452
15629.694732524757,7.2499270757472996
15630.694712993887,3.9291943900587096
15631.69469346302,2.0164290993125826
15632.69467393215,6.646221995005809
15633.694654401283,11.771788614830026
15634.694634870413,17.318701878666364
15635.694615339546,11.075901339978746
15636.694595808676,2.8543100673628246
15637.694576277809,27.82533317312607
15638.69455674694,16.041443694984153
15639.69453721607,11.984936863882716
15640.694517685202,15.006951610248215
15641.694498154333,12.748478292892596
15642.694478623465,24.73664503664237
15643.694459092596,16.48104265026924
15644.694439561728,19.923446967583658
15645.694420030859,28.057292651567955
15646.694400499991,9.451532301025
15647.694380969122,11.517998346364326
15648.694361438254,8.08668369709388
15649.694341907385,9.667536859016334
15650.694322376517,13.477804821843309
15651.694302845648,27.53401759766471
15652.69428331478,13.796130420730183
15653.694263783911,20.772673364666158
15654.694244253044,14.70092931419771
15655.694224722174,12.192497440536386
15656.694205191305,19.309530665916355
15657.694185660437,16.01380173361157
15658.694166129568,22.75182972706775
15659.6941465987,12.548112009098334
15660.69412706783,15.529962978767706
15661.694107536963,6.513802164815168
15662.694088006094,11.899251156717796
15663.694068475226,11.200394668021598
15664.694048944357,12.706172809604077
15665.69402941349,14.466012567375987
15666.69400988262,3.112117011452747
15667.693990351752,21.54056686409372
15668.693970820883,5.8968819790943074
15669.693951290015,4.1838916999866695
15670.693931759146,4.563452804039596
15671.693912228278,6.842378304536161
15672.693892697409,3.0637496411551415
15673.69387316654,15.166962942593978
15674.693853635672,9.932833153722626
15675.693834104803,3.411312620740538
15676.693814573935,6.248326275139328
15677.693795043066,7.102321339043356
15678.693775512198,11.122527238639105
15679.693755981329,7.485341202031308
15680.693736450461,12.81823828300538
15681.693716919592,15.460124544925423
15682.693697388724,14.343717067120382
15683.693677857855,7.28800587165741
15684.693658326987,11.83020838502909
15685.693638796118,12.561169303397765
15686.69361926525,14.51198891910664
15687.69359973438,7.145053879606913
15688.693580203513,1.8384557944879227
15689.693560672644,13.56020454611114
15690.693541141776,3.6875343666332587
15691.693521610907,1.3028133285837298
15692.693502080037,12.383895852081265
15693.69348254917,13.192526101973346
15694.6934630183,11.919958641053423
15695.693443487433,11.172668652814288
15696.693423956563,7.358114675894337
15697.693404425696,8.137067566931078
15698.693384894827,11.976998775562459
15699.693365363959,17.02327162189126
15700.69334583309,4.379734983308625
15701.693326302222,9.292768055364329
15702.693306771353,3.5131243791388442
15703.693287240485,15.574483933503693
15704.693267709616,15.549095942117914
15705.693248178748,11.851301284746595
15706.693228647879,13.234098848762816
15707.693209117011,8.223781957178664
15708.693189586142,3.9398603758794115
15709.693170055272,0.19336975805732867
15710.693150524405,3.1136696505779122
15711.693130993535,5.27352749058151
15712.693111462668,8.250007200028419
15713.693091931798,41.85662459164091
15714.69307240093,14.347111709024519
15715.693052870061,15.678966394890066
15716.693033339194,9.448816445521262
15717.693013808324,4.878596550556441
15718.692994277457,24.566308203425393
15719.692974746587,8.39379707030565
15720.69295521572,6.594269525215566
15721.69293568485,9.474336833492128
15722.692916153983,5.921521045447818
15723.692896623113,9.213288014755824
15724.692877092246,6.411042657349396
15725.692857561377,2.814604258813646
15726.692838030507,9.453786259958076
15727.69281849964,7.329695033343514
15728.69279896877,3.181638125755478
15729.692779437903,12.489143080575838
15730.692759907033,11.955784576967591
15731.692740376166,12.812616487673866
15732.692720845296,7.223768321326303
15733.692701314429,15.787038152565113
15734.69268178356,11.297262264608127
15735.692662252692,21.790503037356704
15736.692642721822,22.734108974528386
15737.692623190955,14.609045114831845
15738.692603660085,11.951765244238167
15739.692584129218,11.881827899275727
15740.692564598348,9.685933994151743
15741.69254506748,4.952799879709387
15742.692525536611,16.69276456159511
15743.692506005742,6.751429150263125
15744.692486474874,4.766150284556516
15745.692466944005,18.117656757269852
15746.692447413137,8.750524337152994
15747.692427882268,16.438044447071082
15748.6924083514,18.645814309391415
15749.692388820531,22.088546807209696
15750.692369289663,8.411446882347185
15751.692349758794,17.048932631049233
15752.692330227927,10.974664711495576
15753.692310697057,20.415606024254828
15754.69229116619,8.88613879199823
15755.69227163532,15.09966956674691
15756.692252104453,7.613644798356734
15757.692232573583,19.795593661293065
15758.692213042716,19.48465619680387
15759.692193511846,8.730725542904644
15760.692173980977,9.384758400594004
15761.69215445011,21.806497170948973
15762.69213491924,16.16451493344891
15763.692115388372,8.21705861142093
15764.692095857503,7.609133766423442
15765.692076326635,3.7275201571258982
15766.692056795766,12.003564085362438
15767.692037264898,19.362315643316997
15768.692017734029,6.861291470727072
15769.691998203161,12.313026495633945
15770.691978672292,5.741143788950884
15771.691959141424,2.2506799688134533
15772.691939610555,20.12186378745508
15773.691920079687,4.479697743985308
15774.691900548818,13.265702889410369
15775.69188101795,6.316131662686355
15776.691861487081,12.50241822645803
15777.691841956212,5.858307677408021
15778.691822425344,4.245213774150616
15779.691802894475,8.792191799223593
15780.691783363607,4.7127058100764945
15781.691763832738,13.661618344091128
15782.69174430187,8.760686565198244
15783.691724771,14.287409480689146
15784.691705240133,15.712263678374857
15785.691685709264,15.371539711289655
15786.691666178396,10.927336614902616
15787.691646647527,5.573007232697236
15788.69162711666,8.225652743561543
15789.69160758579,11.30057859995427
15790.691588054922,19.248085535665435
15791.691568524053,15.526962957431905
15792.691548993185,13.990010083933676
15793.691529462316,4.291784528002695
15794.691509931448,18.830881072574044
15795.691490400579,5.956315626036473
15796.69147086971,17.450453439732733
15797.691451338842,17.121954776602248
15798.691431807973,4.739765001755028
15799.691412277105,26.658333115421133
15800.691392746236,9.615271299416383
15801.691373215368,12.432346657863627
15802.691353684499,8.912705996097404
15803.691334153631,8.739897278141664
15804.691314622762,4.21233964234025
15805.691295091894,12.985197895012655
15806.691275561025,11.331975991530634
15807.691256030157,5.283629703354056
15808.691236499288,12.323768908772728
15809.69121696842,5.11372139089619
15810.69119743755,5.197738095105546
15811.691177906683,6.740440673144193
15812.691158375814,5.966920699993502
15813.691138844944,6.0969006924205
15814.691119314077,11.347554817591966
15815.691099783207,0.9485983387059255
15816.69108025234,1.797041131429681
15817.69106072147,8.443827357043249
15818.691041190603,3.38703407151902
15819.691021659733,9.897539416238482
15820.691002128866,11.743131355418175
15821.690982597996,10.073497659784755
15822.690963067129,14.24650895661436
15823.69094353626,12.870460802549525
15824.690924005392,8.872186440022091
15825.690904474523,6.023511281654721
15826.690884943655,8.954579003920367
15827.690865412786,24.958807618043274
15828.690845881918,5.303458474225264
15829.690826351049,8.137306664406575
15830.69080682018,13.548213681531962
15831.690787289312,5.817584645746582
15832.690767758442,21.541127642807577
15833.690748227575,24.498627759593152
15834.690728696705,11.361951380824786
15835.690709165838,33.99789053799132
15836.690689634968,12.783568638659323
15837.6906701041,6.950687647739272
15838.690650573231,14.659538279262984
15839.690631042364,4.836598494481902
15840.690611511494,8.84641717407259
15841.690591980627,11.905446704775922
15842.690572449757,16.551089348612845
15843.69055291889,11.241282847195444
15844.69053338802,10.754531809691706
15845.690513857153,23.242691253836554
15846.690494326283,6.990956169752921
15847.690474795414,19.076770593498363
15848.690455264546,6.159281074958214
15849.690435733677,6.8039355734889355
15850.69041620281,7.083344664449772
15851.69039667194,9.119674503795482
15852.690377141073,15.164267470960482
15853.690357610203,21.64364588572815
15854.690338079336,13.994448083960982
15855.690318548466,3.255996182209143
15856.690299017599,18.01645016208132
15857.69027948673,4.049583534762201
15858.690259955862,14.025629429349628
15859.690240424992,3.802465258549055
15860.690220894125,15.069319105773587
15861.690201363255,18.470554180385534
15862.690181832388,2.809523628032018
15863.690162301518,19.360041835831463
15864.690142770649,24.9479526332447
15865.690123239781,12.94581169078703
15866.690103708912,4.605750806694728
15867.690084178044,8.374953567488374
15868.690064647175,19.231386752445438
15869.690045116307,7.6085557908065375
15870.690025585438,6.953320246554212
15871.69000605457,11.733654071892921
15872.689986523701,11.646970185219427
15873.689966992833,13.518961498571507
15874.689947461964,8.115486721784677
15875.689927931096,9.50479928929633
15876.689908400227,14.414211909291
15877.68988886936,3.972477003412325
15878.68986933849,5.517759598103236
15879.689849807623,11.122785449179084
15880.689830276753,7.819130941759494
15881.689810745884,2.861411434496979
15882.689791215016,6.799093513576482
15883.689771684147,4.269138983259499
15884.68975215328,14.272017878731647
15885.68973262241,17.195813437563125
15886.689713091542,10.988444070187152
15887.689693560673,20.654661475077564
15888.689674029805,13.047930005398152
15889.689654498936,16.603831576725074
15890.689634968068,28.74039774558339
15891.689615437199,7.067261173250503
15892.689595906331,21.962409365853556
15893.689576375462,4.385220907881947
15894.689556844594,11.532014101467151
15895.689537313725,13.309283963473417
15896.689517782857,15.741065860800312
15897.689498251988,11.718332778341315
15898.68947872112,15.253408775027342
15899.689459190251,3.5646736591442476
15900.689439659382,23.073554517800666
15901.689420128514,13.832936359783538
15902.689400597645,4.4491537082567065
15903.689381066777,7.97484947855431
15904.689361535908,1.936084038068417
15905.68934200504,15.546156527968408
15906.68932247417,1.829918057068815
15907.689302943303,2.1650405772958607
15908.689283412434,8.193916344295074
15909.689263881566,10.004459168178515
15910.689244350697,14.589832396581794
15911.68922481983,13.533455637670725
15912.68920528896,13.131245214825531
15913.689185758092,7.570226167478773
15914.689166227223,12.01671214629603
15915.689146696355,4.833354132827698
15916.689127165486,10.84423224657112
15917.689107634616,10.247846395213289
15918.689088103749,20.75791860675759
15919.68906857288,6.751397522993065
15920.689049042012,12.100459690194082
15921.689029511143,7.431035008503628
15922.689009980275,10.390664876979086
15923.688990449406,10.364616265434094
15924.688970918538,20.807192293274866
15925.688951387669,2.5275993040276794
15926.688931856801,16.31885841847378
15927.688912325932,8.907925618600354
15928.688892795064,1.9403423213973696
15929.688873264195,13.114456085759944
15930.688853733327,6.919539353238288
15931.688834202458,9.294045757683884
15932.68881467159,15.282526719561375
15933.68879514072,18.64231841168645
15934.688775609851,22.835675898121956
15935.688756078984,17.595496905902255
15936.688736548114,9.36576252465319
15937.688717017247,16.678655067022092
15938.688697486377,37.423175082720306
15939.68867795551,12.800147480187233
15940.68865842464,11.737561771719196
15941.688638893773,10.009304423942421
15942.688619362903,17.984487040107222
15943.688599832036,14.934082090260697
15944.688580301166,31.874948190153408
15945.688560770299,13.296806516806434
15946.68854123943,17.54833850326199
15947.688521708562,19.503950994043763
15948.688502177692,12.586907261031834
15949.688482646825,2.1109738696736677
15950.688463115956,11.777154681941756
15951.688443585086,12.217486115986512
15952.688424054219,4.212152722073649
15953.68840452335,1.9502390313367306
15954.688384992482,27.224545316634757
15955.688365461612,7.286603720194018
15956.688345930745,8.294498686738573
15957.688326399875,10.457563490674389
15958.688306869008,11.794177253846168
15959.688287338138,20.27427519287042
15960.68826780727,9.011697703020843
15961.688248276401,12.217111608942561
15962.688228745534,15.827066540516187
15963.688209214664,9.70191804199271
15964.688189683797,1.3589818102869464
15965.688170152927,11.96890809168459
15966.68815062206,11.8395890517019
15967.68813109119,6.193619350734945
15968.688111560321,0.7401272048867135
15969.688092029453,15.545165355691196
15970.688072498584,10.875319596677139
15971.688052967716,6.251843275814326
15972.688033436847,6.400775913442721
15973.68801390598,14.030302452834118
15974.68799437511,15.775761384557114
15975.687974844242,7.916447511385295
15976.687955313373,2.1373295025151533
15977.687935782506,7.410812045287768
15978.687916251636,16.869263112920795
15979.687896720769,11.235578804580667
15980.6878771899,4.6671482990761355
15981.687857659032,7.198234887724346
15982.687838128162,15.798307438801828
15983.687818597295,10.895953785193731
15984.687799066425,9.924184238196228
15985.687779535556,9.126742580479535
15986.687760004688,11.264837723577449
15987.687740473819,6.757607729712702
15988.687720942951,14.438840416298632
15989.687701412082,10.428103247946694
15990.687681881214,3.158525305667719
15991.687662350345,1.6526153135690367
15992.687642819477,6.604688425644984
15993.687623288608,7.002881719672899
15994.68760375774,10.702090068986006
15995.687584226871,7.36490505419872
15996.687564696003,22.3557991614558
15997.687545165134,32.03768082635731
15998.687525634266,23.038497761932838
15999.687506103397,10.841865587361461
16000.68748657253,9.325708708524871
16001.68746704166,6.245891585249061
16002.68744751079,16.108579216527968
16003.687427979923,16.71059643917962
16004.687408449054,21.771143240928712
16005.687388918186,24.947024813079828
16006.687369387317,11.925079702171967
16007.68734985645,11.748443565949332
16008.68733032558,7.716783018750693
16009.687310794712,9.585790741196053
16010.687291263843,15.301717429213175
16011.687271732975,11.602051678221109
16012.687252202106,10.240422006914356
16013.687232671238,12.27461939670014
16014.687213140369,6.09374502356366
16015.687193609501,21.297329633041976
16016.687174078632,12.648422392879162
16017.687154547764,4.538488347390938
16018.687135016895,5.620011807108397
16019.687115486027,13.2227797661686
16020.687095955158,5.004560537078212
16021.687076424289,13.986970220335326
16022.687056893421,11.428301818100852
16023.687037362552,8.620181822718653
16024.687017831684,1.478019878407244
16025.686998300815,6.762557017354669
16026.686978769947,7.864554844445746
16027.686959239078,9.741916203325585
16028.68693970821,9.129870403734362
16029.68692017734,7.898312962404892
16030.686900646473,7.064349846596698
16031.686881115604,6.371024951900374
16032.686861584736,5.963199549698498
16033.686842053867,7.404494628354796
16034.686822523,7.7811296471028735
16035.68680299213,3.8184465492452246
16036.686783461262,17.333167901906002
16037.686763930393,8.875147188334068
16038.686744399523,3.712443386211314
16039.686724868656,19.61935806058511
16040.686705337786,8.967053422208
16041.686685806919,14.08935116462454
16042.68666627605,5.146921296851724
16043.686646745182,5.548948798472385
16044.686627214312,4.566387347866299
16045.686607683445,9.585957075380822
16046.686588152575,17.31001266670771
16047.686568621708,3.7529252632326564
16048.686549090839,14.814030761678913
16049.686529559971,4.934390681398147
16050.686510029102,6.0998212992362015
16051.686490498234,4.6666223424708155
16052.686470967365,3.7003679483191383
16053.686451436497,12.050278164582581
16054.686431905628,9.600183524453707
16055.686412374758,9.640238092460292
16056.68639284389,8.64169775454164
16057.686373313021,9.28494778494017
16058.686353782154,16.167413801316982
16059.686334251284,12.61404903211701
16060.686314720417,5.83722670975421
16061.686295189547,11.3925497969721
16062.68627565868,12.948023738997666
16063.68625612781,12.042401300707992
16064.686236596943,7.032196775738572
16065.686217066073,8.714903195808846
16066.686197535206,5.610350616310422
16067.686178004336,2.4143176543358957
16068.686158473469,6.897583667499894
16069.6861389426,3.0119233080978494
16070.686119411732,12.819600182133783
16071.686099880862,12.363649699437934
16072.686080349993,14.957672802628268
16073.686060819125,14.657535681914284
16074.686041288256,9.863567812122765
16075.686021757389,5.783996313672762
16076.68600222652,8.739656705020911
16077.685982695652,8.260706147647516
16078.685963164782,14.465977039209458
16079.685943633915,4.929740779118498
16080.685924103045,11.426428550440406
16081.685904572178,10.800214897825716
16082.685885041308,8.914564749998757
16083.68586551044,5.354464088526695
16084.685845979571,15.624158357371336
16085.685826448704,8.447629817653953
16086.685806917834,8.44769994654849
16087.685787386967,8.435753023022482
16088.685767856097,16.451928352277253
16089.685748325228,7.4559603396791205
16090.68572879436,10.661506828089271
16091.685709263491,6.765376336703113
16092.685689732623,10.868447933499299
16093.685670201754,2.574595780427333
16094.685650670886,19.48575991674967
16095.685631140017,11.582337750037016
16096.68561160915,9.300353115129298
16097.68559207828,1.5218900564696745
16098.685572547412,1.804269551403496
16099.685553016543,10.59715509372985
16100.685533485675,12.030443935678429
16101.685513954806,15.913171874421499
16102.685494423939,6.1684794555636575
16103.68547489307,11.311657503445444
16104.685455362202,5.121905086298217
16105.685435831332,15.107309879144704
16106.685416300463,25.138784040708906
16107.685396769595,9.038232095185482
16108.685377238726,24.301054345126015
16109.685357707858,24.433748449995573
16110.685338176989,6.240252175193791
16111.685318646121,14.378740331695623
16112.685299115252,5.197017187080802
16113.685279584384,6.490712370428353
16114.685260053515,8.365827283891681
16115.685240522647,5.22381678859168
16116.685220991778,10.531921210573346
16117.68520146091,6.745141193058283
16118.685181930041,12.475274550954676
16119.685162399173,9.755136221772757
16120.685142868304,15.68336690382597
16121.685123337436,5.37575768973652
16122.685103806567,10.332940032203517
16123.6850842757,9.040817861937146
16124.68506474483,12.241836798865753
16125.68504521396,12.011748612338797
16126.685025683093,3.7254656579925642
16127.685006152224,9.150834080716692
16128.684986621356,9.767746216815652
16129.684967090487,13.094337927094069
16130.68494755962,16.871219279941606
16131.68492802875,4.446027815555144
16132.684908497882,26.927667229187943
16133.684888967013,3.116309045663573
16134.684869436145,10.084142277999677
16135.684849905276,14.24708311401663
16136.684830374408,12.008953173914914
16137.684810843539,22.050017592576946
16138.684791312671,8.634628949589645
16139.684771781802,0.5692372125996674
16140.684752250934,11.9722063985607
16141.684732720065,12.749425413237512
16142.684713189195,3.9014329544219652
16143.684693658328,10.722464874170614
16144.684674127458,28.906654167011617
16145.684654596591,24.29922141900869
16146.684635065722,16.736220843737673
16147.684615534854,15.651838731315062
16148.684596003985,7.682695150697142
16149.684576473117,10.5641603055379
16150.684556942248,5.694793695184249
16151.68453741138,20.310359894888478
16152.68451788051,12.483276065674014
16153.684498349643,2.1832154556916925
16154.684478818774,3.434655173184097
16155.684459287906,12.30919837503912
16156.684439757037,18.221280796752975
16157.68442022617,10.771089269863253
16158.6844006953,9.765946813587998
16159.68438116443,10.524071688772963
16160.684361633563,14.376002896114777
16161.684342102693,10.617691141490765
16162.684322571826,13.926146092208818
16163.684303040956,1.5462704915616694
16164.684283510089,9.531130559670814
16165.68426397922,9.508182719164331
16166.684244448352,11.776747769191598
16167.684224917482,16.89207728309861
16168.684205386615,19.391168955942057
16169.684185855745,3.3513109454362087
16170.684166324878,16.620963125569798
16171.684146794008,15.944572517724511
16172.68412726314,13.294616245357572
16173.684107732272,17.622051936131577
16174.684088201404,7.561209433624223
16175.684068670535,2.6057377255988836
16176.684049139665,8.938633609843508
16177.684029608798,7.513375332870641
16178.684010077928,2.9412839172480183
16179.68399054706,4.129180470228451
16180.683971016191,13.54455756839737
16181.683951485324,4.6109242993346635
16182.683931954454,5.729342301924516
16183.683912423587,2.591171213463175
16184.683892892717,8.262268313073749
16185.68387336185,3.035461748897994
16186.68385383098,11.354240460114035
16187.683834300113,3.2867563088479006
16188.683814769243,5.397920444274893
16189.683795238376,3.0735349623964447
16190.683775707506,4.408926524256893
16191.683756176639,3.086658655611623
16192.68373664577,4.23235036962024
16193.6837171149,3.0820087726199907
16194.683697584032,1.4381951629819894
16195.683678053163,1.0435484399280295
16196.683658522295,11.163363651027282
16197.683638991426,9.023857240836035
16198.683619460558,1.2076544331921995
16199.683599929689,7.661450157072507
16200.683580398822,3.708658110835165
16201.683560867952,7.910703174175634
16202.683541337085,9.011819607190064
16203.683521806215,10.0383794489622
16204.683502275348,6.013241311630942
16205.683482744478,3.409478633950016
16206.68346321361,4.369695275413476
16207.683443682741,7.076209502920337
16208.683424151874,1.909376860470543
16209.683404621004,6.836335100234202
16210.683385090135,1.8438053803091494
16211.683365559267,3.101357145434844
16212.683346028398,9.429362998917345
16213.68332649753,1.215878257039055
16214.68330696666,7.100695274470972
16215.683287435793,5.789166777022618
16216.683267904924,5.776458987054677
16217.683248374056,11.340680037812284
16218.683228843187,3.9048909712046775
16219.68320931232,11.991667495500188
16220.68318978145,1.6741480071534323
16221.683170250582,7.8133250977822195
16222.683150719713,3.22741595786059
16223.683131188845,7.391151726603501
16224.683111657976,4.1598300699901065
16225.683092127108,6.574556553466977
16226.683072596239,5.563250893617092
16227.683053065371,4.0275653294105185
16228.683033534502,8.433047731911003
16229.683014003633,7.887667560854957
16230.682994472765,3.3613057860822098
16231.682974941896,7.880802175891719
16232.682955411028,4.660597835310608
16233.682935880159,12.219169036278618
16234.682916349291,11.631748839882228
16235.682896818422,19.572590003124514
16236.682877287554,2.580714703606273
16237.682857756685,2.1362984678438903
16238.682838225817,4.580097661376231
16239.682818694948,10.697659403322152
16240.68279916408,11.890701416275041
16241.68277963321,5.691670125679797
16242.682760102343,8.658383364372185
16243.682740571474,9.227323230373242
16244.682721040606,8.370082683588864
16245.682701509737,9.888236564958131
16246.682681978868,8.603669935850649
16247.682662448,5.938773899673639
16248.68264291713,10.856399664365139
16249.682623386263,9.683669423974814
16250.682603855394,4.813028787925165
16251.682584324526,5.0983054123989815
16252.682564793657,5.9021276703954095
16253.682545262789,2.203658256196912
16254.68252573192,4.096158417018752
16255.682506201052,1.331623698025926
16256.682486670183,8.961135658140638
16257.682467139315,10.484043456885296
16258.682447608446,12.431131114111066
16259.682428077578,6.724531349374716
16260.682408546709,13.272030184055122
16261.682389015841,2.5588192337027627
16262.682369484972,9.12964329814274
16263.682349954102,9.28519419513923
16264.682330423235,7.176112323916525
16265.682310892365,13.496354793231118
16266.682291361498,2.339533035084841
16267.682271830628,13.045908625910284
16268.68225229976,14.162525975066478
16269.682232768891,5.722152209761407
16270.682213238024,9.684300337948306
16271.682193707155,2.5532370943655307
16272.682174176287,9.547379903293795
16273.682154645418,6.1514447329512105
16274.68213511455,6.2287126568017115
16275.68211558368,8.688313865476555
16276.682096052813,9.490857451972655
16277.682076521944,15.063237691596305
16278.682056991076,3.3666160716693785
16279.682037460207,10.612508370506896
16280.682017929337,11.28204081665348
16281.68199839847,9.412685844455781
16282.6819788676,2.116905157974539
16283.681959336733,2.266026592237127
16284.681939805863,6.059505623386542
16285.681920274996,5.478285427426641
16286.681900744126,4.553369430739369
16287.681881213259,3.077969912122129
16288.68186168239,2.6214216299513273
16289.681842151522,11.398968707494909
16290.681822620652,11.21864400676887
16291.681803089785,4.980998042090407
16292.681783558915,14.819464854429686
16293.681764028048,9.178519499312255
16294.681744497178,12.803161194270508
16295.68172496631,7.664882511798508
16296.681705435441,6.852468988109883
16297.681685904572,1.7667730255774503
16298.681666373705,1.0255631451443
16299.681646842835,18.269345685589844
16300.681627311968,9.959984664941086
16301.681607781098,5.2648056987548175
16302.68158825023,2.685388900461682
16303.681568719361,12.383635261173207
16304.681549188494,14.403232266552893
16305.681529657624,13.08694034724694
16306.681510126757,14.351115798006207
16307.681490595887,4.513707291785455
16308.68147106502,6.841129902345174
16309.68145153415,9.868482633511782
16310.681432003283,8.508769370896061
16311.681412472413,3.32897918213182
16312.681392941546,8.350619429142265
16313.681373410676,7.173539278845724
16314.681353879807,7.083177147666473
16315.68133434894,15.009639895670599
16316.68131481807,5.403580892542231
16317.681295287202,5.680851257711374
16318.681275756333,11.425597902941181
16319.681256225465,19.4526370846065
16320.681236694596,4.640336146681705
16321.681217163728,2.4233813626399847
16322.681197632859,11.238444731251459
16323.681178101991,4.816060816982944
16324.681158571122,3.9019546289427
16325.681139040254,13.478721292819142
16326.681119509385,14.598015686423917
16327.681099978518,2.9460868432930254
16328.681080447648,4.728732017792989
16329.68106091678,9.576786367243866
16330.681041385911,8.616799242415796
16331.681021855044,5.674144970909145
16332.681002324174,5.458057204856172
16333.680982793305,6.797612979160935
16334.680963262437,7.338188424869182
16335.680943731568,5.223417243331289
16336.6809242007,9.630401931265427
16337.68090466983,10.143852646527751
16338.680885138963,9.133556585328218
16339.680865608094,12.884025649410102
16340.680846077226,1.5933938763611504
16341.680826546357,9.1524253679117
16342.68080701549,8.423267581868828
16343.68078748462,1.5323439618559942
16344.680767953752,8.937548149430297
16345.680748422883,1.7786172520714145
16346.680728892015,3.9686986824431925
16347.680709361146,11.596050611483928
16348.680689830278,4.65944373888463
16349.680670299409,11.01036759631561
16350.68065076854,9.539158298824956
16351.680631237672,6.789216154910743
16352.680611706803,6.057271064474927
16353.680592175935,2.6687869544452307
16354.680572645066,15.067723532612588
16355.680553114198,7.094666410396407
16356.680533583329,4.385592946774313
16357.680514052461,4.575866649072606
16358.680494521592,7.977018705352154
16359.680474990724,16.61237158841498
16360.680455459855,6.415778593300915
16361.680435928987,8.067476826543885
16362.680416398118,8.070190940461202
16363.68039686725,5.245835495184911
16364.68037733638,16.557498286109965
16365.680357805513,11.273600911679281
16366.680338274644,17.909051989887157
16367.680318743774,15.793246593316137
16368.680299212907,15.71034564689822
16369.680279682038,5.9675282976464805
16370.68026015117,5.096111184886361
16371.6802406203,5.000147152985674
16372.680221089433,5.919096873155678
16373.680201558564,1.7711289747992496
16374.680182027696,2.5897451938870164
16375.680162496827,5.501706815468384
16376.680142965959,7.362431102885255
16377.68012343509,8.23416740902867
16378.680103904222,1.7538649654723397
16379.680084373353,5.083190445622963
16380.680064842485,7.5316761938760015
16381.680045311616,5.455344482950856
16382.680025780748,9.259949087762319
16383.680006249879,11.45749264950646
16384.67998671901,3.16309524482501
16385.67996718814,11.816555445189419
16386.679947657274,18.451981987260794
16387.679928126403,9.718071457618665
16388.679908595535,10.873816720457837
16389.679889064668,11.121954364746175
16390.6798695338,7.855566695839149
16391.67985000293,4.24503630169378
16392.67983047206,5.000286012417675
16393.679810941194,12.411035842497187
16394.679791410326,4.194737330862546
16395.679771879455,13.6907683510371
16396.679752348587,7.628606906686973
16397.67973281772,10.777908112691685
16398.679713286852,5.026656342404333
16399.67969375598,15.56199150140137
16400.679674225114,11.164342463934668
16401.679654694246,12.218185548643385
16402.679635163375,8.53028230292347
16403.679615632507,8.604854581691175
