Frequency (Hz),Magnitude
6882.865569031856,35.04527482333691
6883.865549500987,17.235230720230472
6884.865529970118,14.208174260165004
6885.865510439249,33.273739716759344
6886.865490908381,16.11819467510727
6887.865471377512,9.617195100413449
6888.865451846644,15.837336613152228
6889.865432315775,16.564048706624593
6890.865412784907,8.061705435470246
6891.865393254038,25.462771172850857
6892.86537372317,7.586590241386712
6893.865354192301,18.24255547444304
6894.865334661433,35.95723172544471
6895.865315130564,15.40968072153775
6896.865295599696,8.545139008883911
6897.865276068827,8.309336972547781
6898.865256537959,37.23425189829604
6899.86523700709,9.752447696449467
6900.865217476222,17.546472270528795
6901.8651979453525,37.090502272892586
6902.865178414484,8.2459245667562
6903.865158883616,24.169425157342864
6904.865139352747,19.712909190301783
6905.865119821879,26.042916591392764
6906.86510029101,23.428123768816207
6907.865080760142,31.605419842554543
6908.865061229273,25.556273057970294
6909.865041698405,24.368502177760416
6910.865022167536,29.69922571000748
6911.865002636668,17.43007843792961
6912.864983105799,23.81349622815161
6913.864963574931,29.753960752905822
6914.864944044062,27.596966425071624
6915.864924513194,22.811497168173748
6916.864904982325,23.932034042420362
6917.864885451457,6.883678964768383
6918.864865920588,23.920241617870566
6919.864846389719,40.1303186722287
6920.86482685885,15.29021762329014
6921.864807327982,8.354160262976414
6922.864787797113,65.34137546028946
6923.864768266245,14.050959117455614
6924.864748735376,28.089082902670995
6925.864729204508,13.283277811876765
6926.8647096736395,36.92302324330451
6927.864690142771,40.570722904742176
6928.8646706119025,20.505544170620364
6929.864651081034,16.24383306026757
6930.8646315501655,11.146638564981647
6931.864612019297,16.683786533765822
6932.864592488429,12.557347856082481
6933.86457295756,22.540814178019858
6934.864553426692,26.995362324256586
6935.864533895823,13.672884413824002
6936.864514364954,12.786352983562484
6937.864494834085,14.055148592799695
6938.864475303217,27.041522934204036
6939.864455772348,19.813054484840116
6940.86443624148,19.866097109940707
6941.864416710611,5.935024711843004
6942.864397179743,14.460172092222022
6943.864377648874,7.19205363292137
6944.864358118006,23.984780130660727
6945.864338587137,10.879837174810215
6946.864319056269,25.59515571609012
6947.8642995254,43.871980796158255
6948.864279994532,58.83782874727454
6949.864260463663,18.07429251738484
6950.864240932795,4.779964226550603
6951.864221401926,46.318368527510806
6952.864201871058,23.387209471093865
6953.864182340189,21.634468469561746
6954.86416280932,27.680397366357457
6955.864143278452,29.03206049353382
6956.864123747583,14.044051728561172
6957.864104216715,62.162286810458255
6958.864084685846,11.355767420948526
6959.864065154978,51.18094928480494
6960.864045624109,52.06967294337061
6961.864026093241,55.9414065107041
6962.864006562372,51.017207615025555
6963.863987031504,32.89926832700179
6964.863967500635,57.883804681872036
6965.863947969767,41.63297892900031
6966.863928438898,26.834869903626032
6967.86390890803,12.757231565648416
6968.863889377161,10.072828272685555
6969.863869846293,43.266314471552086
6970.863850315423,10.279868138588943
6971.863830784555,32.889156640632606
6972.863811253686,19.214976611339434
6973.863791722818,10.86676106578265
6974.8637721919495,21.667486777467705
6975.863752661081,19.37902202968932
6976.8637331302125,13.255126884591384
6977.863713599344,17.099127598304346
6978.8636940684755,21.404438033654213
6979.863674537607,21.573294597435453
6980.863655006739,47.94988724889893
6981.86363547587,28.545325470966322
6982.863615945002,18.991023371913233
6983.863596414133,9.854890455451361
6984.863576883265,23.745008699376815
6985.863557352396,4.736594521707335
6986.863537821528,31.59445781936585
6987.863518290659,4.49813127308687
6988.86349875979,14.179897614399557
6989.863479228921,30.086808875200113
6990.863459698053,43.594123536766276
6991.863440167184,10.929028273215295
6992.863420636316,10.749428498423672
6993.863401105447,14.798233256388366
6994.863381574579,24.34406206015512
6995.86336204371,10.237273067627598
6996.863342512842,34.6915079146207
6997.863322981973,20.393556344980972
6998.863303451105,50.05672498599024
6999.863283920236,37.417632202161755
7000.863264389368,38.975037004129
7001.8632448584995,39.23511305307238
7002.863225327631,13.405813791481929
7003.8632057967625,28.62392532649875
7004.863186265894,55.670520584655456
7005.863166735025,36.96359372625439
7006.863147204156,25.752958649272323
7007.863127673288,40.530341549905216
7008.863108142419,34.98778773813179
7009.863088611551,4.934459677211604
7010.863069080682,8.310873719539439
7011.863049549814,26.79415188984809
7012.863030018945,21.127369808406208
7013.863010488077,38.698578427533285
7014.862990957208,16.982632870147302
7015.86297142634,31.86383575201754
7016.862951895471,45.77383466200786
7017.862932364603,3.3252250983599523
7018.862912833734,34.977317128454324
7019.862893302866,16.03813166541918
7020.862873771997,7.327808201501768
7021.862854241129,43.480493102531106
7022.862834710259,38.243464310380396
7023.862815179391,40.86201858359385
7024.8627956485225,2.274001749265093
7025.862776117654,22.926662755561054
7026.8627565867855,61.336024793344684
7027.862737055917,22.886383875862524
7028.8627175250485,30.93580309759413
7029.86269799418,40.28216747028461
7030.862678463312,65.43528522471279
7031.862658932443,25.217760444217035
7032.862639401575,39.73786870216041
7033.862619870706,34.27343806824353
7034.862600339838,17.76524104676113
7035.862580808969,15.239291876058365
7036.862561278101,21.803827619705554
7037.862541747232,25.87281193005341
7038.862522216364,18.051675734233505
7039.862502685495,26.995710532232337
7040.862483154626,23.710466138102905
7041.862463623757,31.39117932897427
7042.862444092889,27.89706296540733
7043.86242456202,26.950872415925065
7044.862405031152,12.633234000820934
7045.862385500283,74.23689052720155
7046.862365969415,28.134676935611306
7047.862346438546,40.13486800645384
7048.862326907678,43.797081843051096
7049.862307376809,38.24801038170951
7050.862287845941,37.70175281710129
7051.8622683150725,35.49351717214509
7052.862248784204,32.976489397218565
7053.8622292533355,24.056417816103433
7054.862209722467,15.060705028456612
7055.8621901915985,38.37588823386848
7056.86217066073,32.55583339680565
7057.862151129861,1.5054385615215344
7058.862131598992,21.99162303211804
7059.862112068124,8.28216621856539
7060.862092537255,17.22635414503647
7061.862073006387,24.697033523772784
7062.862053475518,35.20308810047362
7063.86203394465,24.88553819041323
7064.862014413781,13.581115584218663
7065.861994882913,29.88209196592029
7066.861975352044,30.07985054746947
7067.861955821176,54.608779614099646
7068.861936290307,18.04996119669395
7069.861916759439,73.45875285950837
7070.86189722857,27.548744151676594
7071.861877697702,13.889042942234749
7072.861858166833,17.665230630757062
7073.861838635965,35.48792740090106
7074.8618191050955,55.97876802316089
7075.861799574227,22.555904438826914
7076.8617800433585,30.080555343225488
7077.86176051249,11.620842638856704
7078.861740981622,38.635663008769086
7079.861721450753,44.70164717692623
7080.861701919885,9.761550511323861
7081.861682389016,42.857000887717334
7082.861662858148,30.821567392612096
7083.861643327279,9.188636372561618
7084.861623796411,10.730015254126386
7085.861604265542,13.870363475195928
7086.861584734674,33.484996513790264
7087.861565203805,8.353402365923388
7088.861545672937,14.02318910704474
7089.861526142068,28.823492099615276
7090.8615066112,24.822001327674542
7091.861487080331,10.591220240564233
7092.861467549462,30.733064551547976
7093.861448018593,1.9158672291676868
7094.861428487725,6.122777442636508
7095.861408956856,24.798945418713608
7096.861389425988,28.37086572298967
7097.861369895119,16.90414251201227
7098.861350364251,22.385786301233573
7099.861330833382,21.592467649259387
7100.861311302514,12.45923755997997
7101.8612917716455,28.261015019988772
7102.861272240777,10.598177457237636
7103.8612527099085,18.63599182744546
7104.86123317904,14.125725862729544
7105.8612136481715,9.106060610102242
7106.861194117303,37.645444680983154
7107.861174586435,24.13793833437274
7108.861155055566,11.835684235203768
7109.861135524697,46.94173101037841
7110.861115993828,11.16769735092774
7111.86109646296,33.17183008748204
7112.861076932091,15.289547235754068
7113.861057401223,52.60133648208431
7114.861037870354,13.857764796023313
7115.861018339486,7.14786630879276
7116.860998808617,35.553853787553926
7117.860979277749,17.341054757028356
7118.86095974688,15.925921447630325
7119.860940216012,38.202251894358355
7120.860920685143,22.569017303243342
7121.860901154275,28.748659924764457
7122.860881623406,9.844387641379203
7123.860862092538,13.403836410496279
7124.860842561669,13.1395927661989
7125.860823030801,15.636197322623277
7126.8608034999315,14.9493414513525
7127.860783969063,46.94302555105708
7128.860764438195,32.07648752583632
7129.860744907326,25.47615974714754
7130.860725376458,52.091841317360974
7131.860705845589,31.717783075939842
7132.860686314721,15.970326923960434
7133.860666783852,30.42100258936695
7134.860647252984,6.813007023466741
7135.860627722115,30.861713226535034
7136.860608191247,26.59000471197828
7137.860588660378,22.15982715552613
7138.86056912951,19.285127360807156
7139.860549598641,4.651250709225839
7140.860530067773,15.205621363922402
7141.860510536904,11.645308441278651
7142.860491006036,28.99563751435681
7143.860471475167,9.481435645118069
7144.860451944298,20.64283751017582
7145.860432413429,4.154369764642949
7146.860412882561,27.651500771484518
7147.860393351692,39.84178617010827
7148.860373820824,25.108542031025692
7149.8603542899555,21.787654175379778
7150.860334759087,12.288534760175212
7151.8603152282185,17.636257243075615
7152.86029569735,32.78230658901809
7153.8602761664815,14.164260524153894
7154.860256635613,24.479888911678625
7155.860237104745,31.230860594613148
7156.860217573876,6.98945432693621
7157.860198043008,6.81354498751362
7158.860178512139,18.11284733352804
7159.860158981271,12.683570307275978
7160.860139450402,15.20388871343031
7161.860119919533,50.17196155046533
7162.860100388664,12.31672619535396
7163.860080857796,19.436803725215885
7164.860061326927,16.189983132418984
7165.860041796059,19.140467131619733
7166.86002226519,15.403507100846179
7167.860002734322,6.458425322000222
7168.859983203453,35.737556598040726
7169.859963672585,70.79782831627077
7170.859944141716,47.76309259284708
7171.859924610848,54.22984926753442
7172.859905079979,2.1840395500890013
7173.859885549111,22.0843668479445
7174.859866018242,32.39262436062083
7175.859846487374,14.616601636515524
7176.8598269565055,6.6827750895786435
7177.859807425637,11.281914053067304
7178.859787894768,22.177632965491316
7179.859768363899,48.287869674553434
7180.859748833031,14.522106947423632
7181.859729302162,24.212355295254344
7182.859709771294,5.617771160152886
7183.859690240425,8.658667083555974
7184.859670709557,31.034896758324862
7185.859651178688,8.215576787695262
7186.85963164782,24.034994468761326
7187.859612116951,12.328414319223992
7188.859592586083,22.71044995466624
7189.859573055214,34.88215778297622
7190.859553524346,24.301813145774634
7191.859533993477,36.50980407409389
7192.859514462609,24.735146303998114
7193.85949493174,4.950958470641322
7194.859475400872,35.4595019755621
7195.859455870003,57.76937437942998
7196.859436339134,11.989497370603432
7197.859416808265,22.037639638448585
7198.859397277397,19.837123116387655
7199.8593777465285,37.847485065885955
7200.85935821566,21.015355170635207
7201.8593386847915,8.894431988848899
7202.859319153923,23.427362693180267
7203.8592996230545,1.1329701851975207
7204.859280092186,16.981407566310107
7205.859260561318,20.572006855169136
7206.859241030449,25.61659087681836
7207.859221499581,42.537459151714096
7208.859201968712,38.08329028326191
7209.859182437844,21.253543371540797
7210.859162906975,29.810299089990195
7211.859143376107,23.69887740003374
7212.859123845238,10.95159945380028
7213.859104314369,12.473881883590126
7214.8590847835,12.160417202582412
7215.859065252632,27.17982435222277
7216.859045721763,7.677157924846187
7217.859026190895,65.36046271357613
7218.859006660026,27.667706305403577
7219.858987129158,21.367662025596616
7220.858967598289,34.88036430567413
7221.858948067421,10.66123495616353
7222.858928536552,15.723528423748718
7223.858909005684,21.96045050839133
7224.858889474815,26.582665610644995
7225.858869943947,15.877396613765544
7226.8588504130785,25.390230608446053
7227.85883088221,14.944710411057372
7228.8588113513415,11.474398242665366
7229.858791820473,38.55473206377223
7230.858772289604,36.8348652692139
7231.858752758735,23.162088601997144
7232.858733227867,22.46293655586774
7233.858713696998,19.43440164278866
7234.85869416613,18.16664662084761
7235.858674635261,22.031956794609457
7236.858655104393,13.921772820342497
7237.858635573524,8.35390415660628
7238.858616042656,42.94653508647166
7239.858596511787,27.065792951398212
7240.858576980919,28.121147325905444
7241.85855745005,10.505070215460622
7242.858537919182,16.092011520335312
7243.858518388313,7.712540504892205
7244.858498857445,19.266657107093796
7245.858479326576,5.940209602865189
7246.858459795708,17.095462336864482
7247.858440264839,31.97374957782676
7248.85842073397,17.722678378264042
7249.8584012031015,7.409939956397354
7250.858381672233,23.055506643601756
7251.8583621413645,26.62940089630293
7252.858342610496,28.437406145645895
7253.858323079628,6.1084086936581485
7254.858303548759,27.71119549054077
7255.858284017891,18.517031324637912
7256.858264487022,43.10713693560823
7257.858244956154,11.176285170302437
7258.858225425285,21.641293587102574
7259.858205894417,38.48047019048522
7260.858186363548,37.84597089964829
7261.85816683268,37.37780427950397
7262.858147301811,14.736765124042654
7263.858127770943,24.61843005862829
7264.858108240074,6.809528750343965
7265.858088709205,15.001983679861883
7266.858069178336,15.747158367051906
7267.858049647468,18.42290773275874
7268.858030116599,32.73118678997511
7269.858010585731,5.493196773918426
7270.857991054862,18.29294024965163
7271.857971523994,12.378854952534438
7272.857951993125,18.42158267631292
7273.857932462257,24.37667327548062
7274.8579129313885,12.388794421024961
7275.85789340052,12.829556115061644
7276.8578738696515,9.277618759159804
7277.857854338783,34.562000473711656
7278.8578348079145,26.067947926113867
7279.857815277046,17.697867652364003
7280.8577957461775,30.12653407896901
7281.857776215309,19.811680790786887
7282.85775668444,29.509935827349356
7283.857737153571,8.901330680951586
7284.857717622703,23.00586153111191
7285.857698091834,11.540514573637104
7286.857678560966,23.398059975787238
7287.857659030097,9.493212005321983
7288.857639499229,28.274667661922365
7289.85761996836,44.74719167585161
7290.857600437492,6.044978891423847
7291.857580906623,26.143655153955972
7292.857561375755,19.039624483872277
7293.857541844886,0.7280593564270693
7294.857522314018,36.20494695286752
7295.857502783149,30.886272501269808
7296.857483252281,19.852782463516775
7297.857463721412,12.477754130669597
7298.857444190544,20.646648262962245
7299.857424659675,6.439053844493772
7300.857405128806,23.289402513483715
7301.8573855979375,16.327662261196185
7302.857366067069,10.599635885927064
7303.857346536201,8.148548767159252
7304.857327005332,15.770842553105844
7305.857307474464,8.813176033065181
7306.857287943595,17.375284713266478
7307.857268412727,23.914809988913564
7308.857248881858,13.200312072268986
7309.85722935099,17.28488594465603
7310.857209820121,10.856782007246112
7311.857190289253,20.354437158912205
7312.857170758384,9.469581881310246
7313.857151227516,32.9874116375039
7314.857131696647,11.64117961044568
7315.857112165779,21.35656139631295
7316.85709263491,11.118079404865291
7317.857073104041,21.063624532343862
7318.857053573172,39.11866993046551
7319.857034042304,5.749278828578388
7320.857014511435,17.270204952545622
7321.856994980567,33.055805294497915
7322.856975449698,14.989030709820993
7323.85695591883,15.880521485608902
7324.8569363879615,13.284354683416309
7325.856916857093,36.6131808419224
7326.8568973262245,32.346312163342986
7327.856877795356,15.784182544322558
7328.8568582644875,31.08321078615316
7329.856838733619,9.85934185513816
7330.856819202751,11.775522018568703
7331.856799671882,31.795319265437026
7332.856780141014,18.628282963259903
7333.856760610145,7.795296698743771
7334.856741079276,3.2292694098655526
7335.856721548407,30.964837010444764
7336.856702017539,23.818621676207453
7337.85668248667,15.55149975875014
7338.856662955802,9.99268183942436
7339.856643424933,23.82756276766497
7340.856623894065,15.490398200247096
7341.856604363196,12.475160579928927
7342.856584832328,22.357409467172314
7343.856565301459,28.081613102067266
7344.856545770591,33.242774299210275
7345.856526239722,9.172338557873283
7346.856506708854,23.09814383628387
7347.856487177985,13.433711227456564
7348.856467647117,16.01868922470654
7349.856448116248,9.047745383889207
7350.85642858538,9.170847988101775
7351.8564090545115,11.05679294197882
7352.856389523642,11.935496405378634
7353.856369992774,4.80549724750336
7354.856350461905,4.018915874905124
7355.856330931037,16.58179023759124
7356.856311400168,38.04525922307318
7357.8562918693,21.707078027276584
7358.856272338431,19.33877950344587
7359.856252807563,9.34663376809543
7360.856233276694,12.946381636152251
7361.856213745826,24.71886530713125
7362.856194214957,28.777098626336112
7363.856174684089,30.378035829850344
7364.85615515322,9.295831944854624
7365.856135622352,16.955696550958688
7366.856116091483,21.08740262703786
7367.856096560615,9.2552871419673
7368.856077029746,6.9177619552693
7369.856057498877,13.905348892340832
7370.856037968008,19.761769326249215
7371.85601843714,23.542741956146564
7372.855998906271,12.881370453810497
7373.855979375403,35.04655957622145
7374.8559598445345,25.645931408374125
7375.855940313666,6.807593363513702
7376.8559207827975,14.40723866270058
7377.855901251929,29.836790796657187
7378.8558817210605,19.27253581400251
7379.855862190192,26.21228516096796
7380.855842659324,25.025728108804696
7381.855823128455,27.663856678712445
7382.855803597587,25.07720711282145
7383.855784066718,15.859062197848424
7384.85576453585,22.02747096999741
7385.855745004981,10.321464703120949
7386.855725474112,16.253327869702215
7387.855705943243,8.944054791793603
7388.855686412375,7.223469759936606
7389.855666881506,10.437629873350918
7390.855647350638,4.800672769592226
7391.855627819769,12.281057136370203
7392.855608288901,14.129792763073205
7393.855588758032,14.059065015407
7394.855569227164,29.606679004760597
7395.855549696295,21.530057664963486
7396.855530165427,19.219144853492484
7397.855510634558,13.650761239882447
7398.85549110369,22.51258632481569
7399.855471572821,11.182478646792934
7400.855452041953,16.178602681601934
7401.8554325110845,8.913709050971445
7402.855412980216,34.89417252034702
7403.855393449347,17.183189853129143
7404.855373918478,9.307754886820534
7405.85535438761,14.536408274286824
7406.855334856741,14.297910802376823
7407.855315325873,10.657774969718197
7408.855295795004,19.03681331007569
7409.855276264136,21.445453614268235
7410.855256733267,24.438319062136877
7411.855237202399,17.183386887338962
7412.85521767153,23.100757902692656
7413.855198140662,28.920132617539814
7414.855178609793,10.460058458026936
7415.855159078925,17.62626874200094
7416.855139548056,15.988901383426564
7417.855120017188,29.815954085237742
7418.855100486319,21.583007733826182
7419.855080955451,45.738759559351365
7420.855061424582,59.782550075621955
7421.855041893713,42.40030319544199
7422.8550223628445,36.95457069215679
7423.855002831976,29.86539048716606
7424.8549833011075,32.989217649633325
7425.854963770239,44.66187503530781
7426.8549442393705,20.287745321854064
7427.854924708502,32.36688444598785
7428.854905177634,41.515581448085754
7429.854885646765,5.819630398543869
7430.854866115897,15.234907252857719
7431.854846585028,12.58659787058982
7432.85482705416,21.20663722095233
7433.854807523291,12.801067791799847
7434.854787992423,9.585291760861155
7435.854768461554,20.772800975277
7436.854748930686,42.29288337184708
7437.854729399817,29.18695954608541
7438.854709868948,22.031132044795303
7439.854690338079,20.22774109310912
7440.854670807211,10.11327690304997
7441.854651276342,20.038189212849048
7442.854631745474,38.681540186503604
7443.854612214605,46.59308755658526
7444.854592683737,35.02728205870945
7445.854573152868,18.61080101563772
7446.854553622,34.54912342504557
7447.854534091131,9.249537519320365
7448.854514560263,37.199161592013084
7449.8544950293945,54.27487103118299
7450.854475498526,21.959503731208773
7451.8544559676575,9.9192780422617
7452.854436436789,18.278969434449674
7453.8544169059205,9.915445911103912
7454.854397375052,13.675012411391718
7455.854377844183,14.807886854400694
7456.854358313314,38.17567264191342
7457.854338782446,15.61146533392913
7458.854319251577,45.1884462669375
7459.854299720709,20.343128570147773
7460.85428018984,16.95161050674263
7461.854260658972,5.1125163067604165
7462.854241128103,38.488331056564945
7463.854221597235,45.452258897980954
7464.854202066366,8.780769448345692
7465.854182535498,12.125874833112295
7466.854163004629,15.312442931001552
7467.854143473761,47.82463481020543
7468.854123942892,9.820509387195964
7469.854104412024,4.571405354103553
7470.854084881155,19.24075296766964
7471.854065350287,45.793676512474015
7472.854045819418,36.69904229683032
7473.854026288549,28.668497963808893
7474.8540067576805,42.04402581914964
7475.853987226812,25.635046477600355
7476.8539676959435,19.784439204046883
7477.853948165075,24.969603167715604
7478.853928634207,27.00965009410827
7479.853909103338,32.98603069188025
7480.85388957247,20.309060816251424
7481.853870041601,4.401294595423021
7482.853850510733,7.105003681413691
7483.853830979864,8.83822727740694
7484.853811448996,12.656395710008967
7485.853791918127,21.962992945083716
7486.853772387259,22.22497760213844
7487.85375285639,12.343934200851404
7488.853733325522,24.708571875446648
7489.853713794653,23.731433767774046
7490.853694263784,9.889700493499825
7491.853674732915,7.530400630427956
7492.853655202047,22.993481268741352
7493.853635671178,13.796489617046912
7494.85361614031,15.484678842334953
7495.853596609441,8.557326593126374
7496.853577078573,25.76580261297995
7497.853557547704,24.550838209777044
7498.853538016836,37.28785893236079
7499.8535184859675,20.48753230966446
7500.853498955099,35.12496262750616
7501.8534794242305,8.135969393177017
7502.853459893362,51.533015024711695
7503.8534403624935,23.31998238460526
7504.853420831625,18.709911449551573
7505.853401300757,15.172577028289812
7506.853381769888,12.148387598513892
7507.853362239019,25.65644117312547
7508.85334270815,40.08209738484252
7509.853323177282,13.726111665377825
7510.853303646413,17.266182094585712
7511.853284115545,10.213946255281241
7512.853264584676,38.949956016892855
7513.853245053808,33.08374645754857
7514.853225522939,15.551979859861092
7515.853205992071,63.21731885765759
7516.853186461202,27.839443329528258
7517.853166930334,9.94268292777027
7518.853147399465,8.304164550793507
7519.853127868597,14.312249925037356
7520.853108337728,7.228851651825716
7521.85308880686,16.000559680642944
7522.853069275991,22.714944775757573
7523.853049745123,19.01218630707126
7524.853030214254,37.33882279898853
7525.853010683385,30.26758783562907
7526.852991152517,10.056209282292631
7527.852971621648,24.52452646605797
7528.85295209078,12.977288621704961
7529.852932559911,29.3604307922898
7530.852913029043,22.58236913786715
7531.852893498174,26.33068881394057
7532.852873967306,17.307578341160145
7533.852854436437,9.262134016048496
7534.852834905569,36.830472931467284
7535.8528153747,35.282609303971064
7536.852795843832,16.704788521015892
7537.852776312963,4.532392742206003
7538.852756782095,13.16662045019683
7539.852737251226,29.627440854755484
7540.852717720358,12.396252126413067
7541.852698189489,19.43141682374603
7542.85267865862,13.874811140002729
7543.852659127751,17.34113310750998
7544.852639596883,7.930959995778604
7545.852620066014,16.442064831990727
7546.852600535146,15.288323940654696
7547.852581004277,18.906679992531643
7548.852561473409,21.38840962050746
7549.8525419425405,7.91808637112604
7550.852522411672,3.0736135099860484
7551.8525028808035,20.213124164863828
7552.852483349935,12.580158754059537
7553.8524638190665,19.057521885378392
7554.852444288198,11.68927889026529
7555.85242475733,24.689819636927137
7556.852405226461,3.6302095750693626
7557.852385695593,14.840657378158156
7558.852366164724,12.304916455551684
7559.852346633855,17.2101355084732
7560.852327102986,18.81460155083131
7561.852307572118,18.362481453069275
7562.852288041249,12.496866448892838
7563.852268510381,23.636629581499104
7564.852248979512,18.485230094638844
7565.852229448644,4.766322283297894
7566.852209917775,7.500916253504915
7567.852190386907,11.983338244206584
7568.852170856038,14.130997219651778
7569.85215132517,19.67965247401678
7570.852131794301,4.738586740117187
7571.852112263433,9.142087871867048
7572.852092732564,11.195662625124498
7573.852073201696,4.113154016990217
7574.852053670827,29.184269420387768
7575.852034139959,15.996292476619972
7576.8520146090905,14.930732178620909
7577.851995078221,21.935621554153155
7578.851975547353,9.470130438310214
7579.851956016484,18.21462522381847
7580.851936485616,17.844643428934837
7581.851916954747,9.04301607022953
7582.851897423879,1.093205713926573
7583.85187789301,31.971753065066594
7584.851858362142,12.501479800208429
7585.851838831273,19.538693248314623
7586.851819300405,44.354572353053655
7587.851799769536,20.058542515786623
7588.851780238668,0.758346329465002
7589.851760707799,24.07248607134111
7590.851741176931,3.5738396295760677
7591.851721646062,5.923782102314172
7592.851702115194,12.481121745441694
7593.851682584325,26.793480947340996
7594.851663053456,10.933350039997933
7595.851643522587,25.18019902215179
7596.851623991719,16.803645392277577
7597.8516044608505,22.013876907283056
7598.851584929982,13.858915881191313
7599.8515653991135,27.367813188365673
7600.851545868245,21.83579639997257
7601.8515263373765,32.907082403874504
7602.851506806508,19.533855882956725
7603.85148727564,28.542771400917538
7604.851467744771,21.75748106898828
7605.851448213903,25.438034188978882
7606.851428683034,16.05455394903106
7607.851409152166,18.73940418574623
7608.851389621297,7.901004604496002
7609.851370090429,41.647277783804036
7610.85135055956,43.38159084108229
7611.851331028691,15.572293613347167
7612.851311497822,12.17750741093543
7613.851291966954,4.651826511075639
7614.851272436085,4.987004582827169
7615.851252905217,12.340382948160416
7616.851233374348,7.326129854753565
7617.85121384348,21.685853072905623
7618.851194312611,11.687522714903558
7619.851174781743,13.372871353150819
7620.851155250874,31.540376892296155
7621.851135720006,20.539910205902522
7622.851116189137,11.894253427550327
7623.851096658269,47.07725013714204
7624.8510771274005,36.47259649592433
7625.851057596532,26.24319184254917
7626.8510380656635,15.702653863058785
7627.851018534795,14.426064441575042
7628.8509990039265,7.961959849687548
7629.850979473057,46.71909210645303
7630.850959942189,20.17958100945383
7631.85094041132,13.27374631043923
7632.850920880452,20.013800741991
7633.850901349583,30.36186510349326
7634.850881818715,30.60839315917482
7635.850862287846,34.22938598297607
7636.850842756978,10.937277878204982
7637.850823226109,27.039652323962503
7638.850803695241,17.040378074453503
7639.850784164372,19.701794946435516
7640.850764633504,22.56722178196175
7641.850745102635,15.700162887499102
7642.850725571767,32.40558402187969
7643.850706040898,19.203568614760144
7644.85068651003,21.51056390409324
7645.850666979161,19.61213823210251
7646.850647448292,34.602838956368416
7647.8506279174235,46.494072196822145
7648.850608386555,30.66470905464404
7649.8505888556865,17.357379710234973
7650.850569324818,12.89198145402648
7651.8505497939495,13.997999426125643
7652.850530263081,7.0360450380719985
7653.850510732213,10.070283576976088
7654.850491201344,10.222092891211885
7655.850471670476,39.17265275893864
7656.850452139607,29.274562003103583
7657.850432608739,61.067450598667364
7658.85041307787,36.017794476765964
7659.850393547002,16.821446871746367
7660.850374016133,15.264048771362944
7661.850354485265,14.48030286585122
7662.850334954396,16.702698549960783
7663.850315423527,30.140994400899803
7664.850295892658,22.418641279026673
7665.85027636179,35.030510605706084
7666.850256830921,12.78722443357533
7667.850237300053,22.133400559757156
7668.850217769184,16.20538911074527
7669.850198238316,2.6749526056492634
7670.850178707447,26.43474368579121
7671.850159176579,40.91682986226269
7672.85013964571,7.3346075474098
7673.850120114842,16.909403415416346
7674.8501005839735,25.509616016808575
7675.850081053105,25.914455087409248
7676.8500615222365,7.403400503360645
7677.850041991368,35.63215832835079
7678.8500224604995,23.814994760303744
7679.850002929631,10.563051410956877
7680.849983398763,31.600350024751606
7681.849963867893,32.13390549715475
7682.849944337025,7.172531525605687
7683.849924806156,7.331789609180734
7684.849905275288,19.481099626085886
7685.849885744419,13.117108830739976
7686.849866213551,5.026598435663849
7687.849846682682,32.05811584942111
7688.849827151814,14.908350241066955
7689.849807620945,6.158803212025311
7690.849788090077,24.05381855696814
7691.849768559208,33.244990364346265
7692.84974902834,11.410772176289692
7693.849729497471,1.5860338373484586
7694.849709966603,37.57922486273989
7695.849690435734,7.503781563247955
7696.849670904866,36.67159967519561
7697.849651373997,33.29072535275059
7698.849631843128,25.484492467272116
7699.8496123122595,7.35563238713229
7700.849592781391,8.716390331154422
7701.849573250523,9.14572180723521
7702.849553719654,30.771562937305198
7703.849534188786,7.327984201445192
7704.849514657917,16.254478076086983
7705.849495127049,18.84056130170303
7706.84947559618,16.399074087734387
7707.849456065312,20.721589153564814
7708.849436534443,31.139435274749843
7709.849417003575,21.0805721462571
7710.849397472706,13.229135430944435
7711.849377941838,2.0285153680561954
7712.849358410969,25.6318369961808
7713.849338880101,16.195063251246502
7714.849319349232,2.8235392012082787
7715.849299818363,10.270946293394086
7716.849280287494,6.784469680166033
7717.849260756626,1.1371833409489407
7718.849241225757,8.870310610165557
7719.849221694889,12.96402696564589
7720.84920216402,15.646762821493358
7721.849182633152,18.293339854060353
7722.8491631022835,20.06940120590318
7723.849143571415,21.390804078536302
7724.8491240405465,27.126523226951527
7725.849104509678,36.64116174926559
7726.8490849788095,36.78047523075755
7727.849065447941,25.98295451731281
7728.8490459170725,38.32370570537941
7729.849026386204,26.75562140145195
7730.849006855336,23.33124176070351
7731.848987324467,46.32881781521215
7732.848967793599,15.269643939015916
7733.848948262729,31.398044559724248
7734.848928731861,32.60397804474515
7735.848909200992,32.348185773677066
7736.848889670124,26.564415136727643
7737.848870139255,5.3537545933728525
7738.848850608387,26.99893785838277
7739.848831077518,12.936479170205295
7740.84881154665,11.492214214692646
7741.848792015781,9.012435990679586
7742.848772484913,19.464936703406213
7743.848752954044,24.13441910845097
7744.848733423176,12.25649567850159
7745.848713892307,11.9358796189715
7746.848694361439,16.909626080923154
7747.84867483057,24.073203019978266
7748.848655299702,30.06806442688584
7749.848635768833,33.087339284556826
