Frequency (Hz),Magnitude
9818.808226401829,37.592565442439934
9819.808206870961,3.9547191307089533
9820.808187340092,35.318474037446634
9821.808167809222,36.143766019433734
9822.808148278355,36.60723803941381
9823.808128747485,18.10174858549977
9824.808109216618,69.10093041274193
9825.808089685748,17.95169093186443
9826.80807015488,28.450106270532483
9827.808050624011,61.454585151552195
9828.808031093144,43.22192193701977
9829.808011562274,35.077629006088934
9830.807992031407,15.25418005459999
9831.807972500537,29.1131464992784
9832.80795296967,33.633417004678144
9833.8079334388,19.09816078220807
9834.807913907933,38.86683074415154
9835.807894377063,14.826539420417518
9836.807874846196,27.805713699897392
9837.807855315326,33.307844597711174
9838.807835784457,12.255417446567499
9839.80781625359,76.2457803394214
9840.80779672272,62.69393206377445
9841.807777191852,82.08516983420341
9842.807757660983,44.29168985927504
9843.807738130115,11.795587096877968
9844.807718599246,41.033417266518676
9845.807699068378,47.17691312642679
9846.80767953751,37.37395805692367
9847.807660006642,76.62851134247892
9848.807640475772,38.510241943182734
9849.807620944905,25.81665007635541
9850.807601414035,26.25303444473021
9851.807581883168,13.367356619184186
9852.807562352298,20.205149942392126
9853.80754282143,26.317956397814694
9854.807523290561,5.1585079711782695
9855.807503759692,16.414018126456984
9856.807484228824,18.620064427511785
9857.807464697955,33.52268196983236
9858.807445167087,20.945392007254675
9859.807425636218,11.369783350483388
9860.80740610535,39.77571660480955
9861.807386574481,1.6283482658800403
9862.807367043613,5.207390027079119
9863.807347512744,19.609437905007084
9864.807327981876,24.84356604780332
9865.807308451007,13.61415993023754
9866.80728892014,32.32987124777535
9867.80726938927,25.020914482807736
9868.807249858402,80.93648388634456
9869.807230327533,51.18170455243956
9870.807210796665,8.39271269995245
9871.807191265796,47.78051157147082
9872.807171734927,82.24532076632664
9873.80715220406,102.49214684748614
9874.80713267319,45.99307433940321
9875.807113142322,31.684661814730404
9876.807093611453,13.959702449650825
9877.807074080585,17.289628824355027
9878.807054549716,19.07897140230844
9879.807035018848,18.95142502855915
9880.807015487979,32.47170423008916
9881.806995957111,27.539553306900835
9882.806976426242,16.990944567692278
9883.806956895374,23.31689817502351
9884.806937364505,35.708642103788655
9885.806917833637,36.9125538112391
9886.806898302768,39.18927617419165
9887.8068787719,8.573194398323112
9888.80685924103,30.36867606308383
9889.806839710162,33.381214061769825
9890.806820179294,7.420384745143867
9891.806800648425,55.11406477570589
9892.806781117557,32.4875938353021
9893.806761586688,52.18304601586292
9894.80674205582,27.947476231274273
9895.80672252495,32.83629684854046
9896.806702994083,12.295357210326088
9897.806683463214,53.007404689959344
9898.806663932346,32.661575856032115
9899.806644401477,46.96676709136537
9900.806624870609,11.947535427026766
9901.80660533974,13.162574323642454
9902.806585808872,37.5656599361567
9903.806566278003,22.279314657411376
9904.806546747135,29.377008790988114
9905.806527216266,19.993924563587886
9906.806507685396,8.994959199867088
9907.806488154529,47.111376760172824
9908.80646862366,53.38525221186166
9909.806449092792,22.89543184196668
9910.806429561922,13.861490098143056
9911.806410031055,43.0155516646721
9912.806390500185,38.04079594824127
9913.806370969318,35.53254091819297
9914.806351438448,28.653744191166282
9915.80633190758,15.597921984075446
9916.806312376712,36.950683528254025
9917.806292845844,13.945523699016173
9918.806273314975,15.120614083043337
9919.806253784107,16.606667827621003
9920.806234253238,27.207799519252564
9921.80621472237,19.951324538762808
9922.8061951915,21.241328892294742
9923.806175660631,26.35908934794733
9924.806156129764,11.471424638254037
9925.806136598894,44.83012606496519
9926.806117068027,52.49747823487188
9927.806097537157,44.219419436767495
9928.80607800629,56.27614433738211
9929.80605847542,34.422032367057504
9930.806038944553,43.51572214527472
9931.806019413683,37.904331428967886
9932.805999882816,28.67188781866557
9933.805980351946,50.37002820793197
9934.805960821079,22.920471091161904
9935.80594129021,42.29567721090774
9936.805921759342,31.21275711079507
9937.805902228472,11.990917099946103
9938.805882697605,36.03367847590499
9939.805863166735,18.22889098511342
9940.805843635868,36.70736771921103
9941.805824104998,43.99054326397932
9942.805804574129,28.78318322036852
9943.805785043261,21.768845215783642
9944.805765512392,26.346549938270748
9945.805745981525,20.29220406847506
9946.805726450655,42.91484985677813
9947.805706919788,25.18799111999299
9948.805687388918,38.57919269677003
9949.80566785805,30.71949756776018
9950.805648327181,17.38176340557253
9951.805628796314,16.22842496394156
9952.805609265444,36.70414316657905
9953.805589734577,29.141830024761504
9954.805570203707,65.81280395276583
9955.80555067284,35.23818105806641
9956.80553114197,22.399043172754205
9957.805511611103,25.04440112165304
9958.805492080233,63.548408038489825
9959.805472549364,36.19069822883192
9960.805453018496,56.89575026045293
9961.805433487627,27.00209740628829
9962.80541395676,88.56167623043638
9963.80539442589,46.86898082774083
9964.805374895022,79.85555222177379
9965.805355364153,147.99993101014562
9966.805335833285,61.14867096220584
9967.805316302416,89.00830595214717
9968.805296771548,47.647213159476856
9969.805277240679,24.4541309471357
9970.805257709811,29.35020579665205
9971.805238178942,59.81077971704271
9972.805218648075,22.529711304201847
9973.805199117205,27.74276047386513
9974.805179586338,25.350125154065097
9975.805160055468,58.848404459869116
9976.805140524599,34.91674995703188
9977.805120993731,21.40193425634001
9978.805101462862,15.491861631751664
9979.805081931994,20.60345938604061
9980.805062401125,71.30777049256056
9981.805042870257,33.12533904749993
9982.805023339388,74.06502123810611
9983.80500380852,42.2812771962489
9984.80498427765,31.03541090581761
9985.804964746783,44.20574791451195
9986.804945215914,32.30406195886613
9987.804925685046,20.163880476008167
9988.804906154177,14.68764980742641
9989.80488662331,34.00943523471411
9990.80486709244,23.515825042384456
9991.804847561572,29.500682133158847
9992.804828030703,52.299440771477016
9993.804808499834,16.1807528515371
9994.804788968966,55.08229107912394
9995.804769438097,27.229040518569896
9996.804749907229,20.196646159502986
9997.80473037636,34.23323466271167
9998.804710845492,38.63212615491995
9999.804691314623,15.015593947417466
10000.804671783755,13.37742949305549
10001.804652252886,12.565324918820393
10002.804632722018,15.708288257040264
10003.804613191149,45.041304140004144
10004.804593660281,36.39628304228535
10005.804574129412,24.8507295039324
10006.804554598544,19.68756650436557
10007.804535067675,29.77389843301273
10008.804515536807,14.835657464292957
10009.804496005938,34.439713300405984
10010.804476475068,27.4848150068397
10011.8044569442,34.12877876114268
10012.804437413331,27.921789143548505
10013.804417882464,14.15288953652238
10014.804398351595,52.06399042547359
10015.804378820727,5.124310488804416
10016.804359289858,13.852788123769205
10017.80433975899,32.03082393368294
10018.80432022812,21.311543439101087
10019.804300697253,28.16003055133829
10020.804281166384,59.77215140081866
10021.804261635516,56.51399933812906
10022.804242104647,46.47459206509129
10023.804222573779,26.15058360819143
10024.80420304291,18.788542749175036
10025.804183512042,31.018080434151493
10026.804163981173,22.395732641208323
10027.804144450303,13.335687000404288
10028.804124919436,19.475935107904025
10029.804105388566,41.68309639574698
10030.804085857699,44.898701326031045
10031.80406632683,12.72279298356772
10032.804046795962,38.365574727022796
10033.804027265092,40.60334308526536
10034.804007734225,12.850328231223065
10035.803988203355,19.368984064790954
10036.803968672488,10.192611288876348
10037.803949141618,18.968660032637324
10038.80392961075,47.56115271183389
10039.803910079881,32.52118522602679
10040.803890549014,21.784882435133074
10041.803871018144,12.10879293470694
10042.803851487277,6.880964947246107
10043.803831956408,43.73751276859965
10044.80381242554,32.95935228690155
10045.80379289467,22.40461024103297
10046.803773363801,33.211770539119826
10047.803753832934,27.639069970744906
10048.803734302064,6.627840570500779
10049.803714771197,9.731348604081104
10050.803695240327,31.57489753156842
10051.80367570946,21.25576284224574
10052.80365617859,14.906501227966197
10053.803636647723,29.70296915277023
10054.803617116853,37.59705959717342
10055.803597585986,35.0007002821722
10056.803578055116,30.841922064540455
10057.803558524249,8.660492033017528
10058.80353899338,12.92326786836924
10059.803519462512,9.091786371706391
10060.803499931642,35.48471152704772
10061.803480400775,21.777866030384722
10062.803460869905,20.49232765659506
10063.803441339036,25.63539599367514
10064.803421808168,51.76165530715289
10065.803402277299,41.14564148039732
10066.803382746431,42.33987164154286
10067.803363215562,24.506176705595117
10068.803343684694,32.3768658643394
10069.803324153825,8.677791945598987
10070.803304622958,15.599991519718492
10071.803285092088,31.496828535628538
10072.80326556122,25.065808617445835
10073.803246030351,51.24244009888997
10074.803226499484,8.93326463524488
10075.803206968614,65.04266875921122
10076.803187437747,22.678730750488878
10077.803167906877,21.75572103781066
10078.80314837601,27.10053271588595
10079.80312884514,40.46330570030074
10080.80310931427,73.9331126216329
10081.803089783403,5.5898082482656894
10082.803070252534,28.983156879861344
10083.803050721666,47.676453379686464
10084.803031190797,33.123584665520916
10085.80301165993,65.49176457381512
10086.80299212906,34.7771010990053
10087.802972598192,31.24932919283151
10088.802953067323,41.36895267179663
10089.802933536455,53.03940384385845
10090.802914005586,56.73018623931409
10091.802894474718,26.41709950660924
10092.802874943849,50.70081679513606
10093.802855412981,23.644016820178145
10094.802835882112,27.35355608267985
10095.802816351244,28.365962725509412
10096.802796820375,63.261739284053284
10097.802777289506,24.304190192154856
10098.802757758638,18.030771836219426
10099.802738227769,66.93922330061737
10100.802718696901,23.368476684775597
10101.802699166032,56.03265377664001
10102.802679635164,1.4921676290282113
10103.802660104295,22.799223277025753
10104.802640573427,65.85587404056993
10105.802621042558,23.11908128358971
10106.80260151169,2.0463934209709036
10107.80258198082,17.691798953640056
10108.802562449953,38.07950690595859
10109.802542919084,16.440204371397645
10110.802523388216,41.164877606848236
10111.802503857347,38.420936273612355
10112.80248432648,72.58742308415917
10113.80246479561,26.24796113175002
10114.80244526474,25.954353868033838
10115.802425733873,30.858048432067786
10116.802406203004,24.56148108292032
10117.802386672136,11.8192059507351
10118.802367141267,9.229529956846585
10119.802347610399,23.16601830528686
10120.80232807953,17.999147074797353
10121.802308548662,11.319073951571742
10122.802289017793,21.862142830495984
10123.802269486925,69.33302534431965
10124.802249956056,9.558944297982485
10125.802230425188,20.953416432299818
10126.802210894319,16.27804571020663
10127.802191363451,44.13877531108835
10128.802171832582,29.324406188507883
10129.802152301714,41.13923202398553
10130.802132770845,43.36732454863966
10131.802113239975,20.588731964648673
10132.802093709108,28.0435900940016
10133.802074178238,15.661326530470033
10134.80205464737,34.00507167399609
10135.802035116501,52.44950546185803
10136.802015585634,20.94285683360788
10137.801996054764,30.903364338750805
10138.801976523897,76.75389011116523
10139.801956993027,17.069226595792593
10140.80193746216,44.73494669801764
10141.80191793129,44.60441766676181
10142.801898400423,24.016637255774512
10143.801878869554,33.73090887270803
10144.801859338686,56.19714548249676
10145.801839807817,36.661567698732355
10146.801820276949,35.99160148907639
10147.80180074608,39.05260470195861
10148.801781215212,35.90934105087471
10149.801761684343,20.980353808840928
10150.801742153473,19.221826059549883
10151.801722622606,49.7915629225569
10152.801703091736,19.472727044725165
10153.801683560869,23.844692355613667
10154.80166403,44.578644944278516
10155.801644499132,37.02658690080666
10156.801624968262,30.170981671603172
10157.801605437395,23.401172481536847
10158.801585906525,22.956156288176977
10159.801566375658,12.781682678850107
10160.801546844788,11.814277156158473
10161.80152731392,17.625114952381555
10162.801507783051,21.88375347609538
10163.801488252184,17.505738066962476
10164.801468721314,41.310262112029356
10165.801449190447,17.98128492645061
10166.801429659577,39.04308662654363
10167.801410128708,20.22376770187382
10168.80139059784,50.07943521448777
10169.801371066971,18.971911529479993
10170.801351536104,43.255493680201596
10171.801332005234,51.51080743716562
10172.801312474367,81.65039882181955
10173.801292943497,36.21722634001745
10174.80127341263,36.77755805159751
10175.80125388176,62.373995967872105
10176.801234350893,28.23002166332306
10177.801214820023,22.599929784523894
10178.801195289156,12.702927194297201
10179.801175758286,12.845942450528701
10180.801156227419,22.672528406999962
10181.80113669655,37.71494944074123
10182.801117165682,15.718859633459772
10183.801097634812,45.07330267502797
10184.801078103943,25.10600872969744
10185.801058573075,25.256059287912148
10186.801039042206,21.94333710675869
10187.801019511338,14.078255877799643
10188.800999980469,15.228420557021705
10189.800980449601,29.103118258950115
10190.800960918732,81.97359059300122
10191.800941387864,12.81983081043308
10192.800921856995,32.54842517555004
10193.800902326127,27.565043037415553
10194.800882795258,18.3474611202504
10195.80086326439,35.02513885798419
10196.800843733521,48.105935728870634
10197.800824202654,8.70645994951546
10198.800804671784,20.26738484214127
10199.800785140917,37.4847873249167
10200.800765610047,51.66645674319237
10201.800746079178,7.125399162980203
10202.80072654831,13.81701293819052
10203.80070701744,49.90341994216321
10204.800687486573,42.446867680179395
10205.800667955704,48.37497260542709
10206.800648424836,8.438595518137934
10207.800628893967,26.001191357486082
10208.8006093631,16.619989721971
10209.80058983223,33.17888415403234
10210.800570301362,23.5831990610208
10211.800550770493,5.7245931235531815
10212.800531239625,24.679860767105392
10213.800511708756,46.77108562925273
10214.800492177888,48.369354088389954
10215.800472647019,24.02295925195027
10216.800453116151,30.466832689799126
10217.800433585282,40.528491682508
10218.800414054413,48.33995110890035
10219.800394523545,29.75077357084237
10220.800374992676,16.21344255944573
10221.800355461808,37.35426303685755
10222.800335930939,13.450350545275692
10223.800316400071,60.894287780763555
10224.800296869202,54.31657673762622
10225.800277338334,31.675441356860397
10226.800257807465,41.087462735007506
10227.800238276597,24.23913663131853
10228.800218745728,21.1469371127871
10229.80019921486,31.438858189872043
10230.80017968399,43.99429913272015
10231.800160153123,14.627496323142763
10232.800140622254,53.82405994034609
10233.800121091386,14.809088545865677
10234.800101560517,7.750944645647727
10235.800082029647,33.986841422770595
10236.80006249878,44.91544009692166
10237.80004296791,26.392472652591106
10238.800023437043,11.170976574272617
10239.800003906174,43.75682150540703
10240.799984375306,16.121452777760155
10241.799964844437,15.567290521014414
10242.799945313569,22.889968331238332
10243.7999257827,18.157159161663643
10244.799906251832,13.425633400833688
10245.799886720963,16.57037886597014
10246.799867190095,9.236324366355081
10247.799847659226,38.187132172999036
10248.799828128358,40.25628865595343
10249.799808597489,11.210340155018407
10250.799789066621,29.630764917440406
10251.799769535752,31.31457866337081
10252.799750004882,30.243492936182317
10253.799730474015,41.4723360601218
10254.799710943145,8.865285879024752
10255.799691412278,18.14339987454397
10256.799671881408,10.260325018769127
10257.79965235054,25.602428570275602
10258.799632819671,39.689284371839726
10259.799613288804,27.092495729931706
10260.799593757934,9.106962253829142
10261.799574227067,31.481649389701015
10262.799554696197,18.15712036031934
10263.79953516533,21.03881271828873
10264.79951563446,17.908701448978462
10265.799496103593,7.196012622835929
10266.799476572724,32.47455546924441
10267.799457041856,76.09603298460131
10268.799437510987,27.137960224481574
10269.799417980119,49.194090567073985
10270.79939844925,20.49342456985136
10271.79937891838,76.7645725005543
10272.799359387513,50.93132252976841
10273.799339856643,26.133496258489917
10274.799320325776,88.8393520175788
10275.799300794906,13.528002596943479
10276.799281264039,2.7398339415028627
10277.79926173317,2.249467153621362
10278.799242202302,17.99850246716262
10279.799222671432,11.12773199858863
10280.799203140565,23.57249439847768
10281.799183609695,29.91728240531771
10282.799164078828,39.15499646882499
10283.799144547958,8.672639692666353
10284.79912501709,33.44342287578537
10285.799105486221,53.10077168352672
10286.799085955354,5.71649059649111
10287.799066424484,57.85461887713082
10288.799046893615,32.11514309443839
10289.799027362747,28.0167648765449
10290.799007831878,50.61573003489043
10291.79898830101,18.75576066556101
10292.798968770141,43.983148244775535
10293.798949239273,38.38419016776103
10294.798929708404,12.536796287825661
10295.798910177537,1.6633195114895671
10296.798890646667,45.41980681049286
10297.7988711158,5.4112297169062895
10298.79885158493,31.06992795906703
10299.798832054063,14.859879587079618
10300.798812523193,13.267656493180429
10301.798792992326,11.887246585975086
10302.798773461456,13.917468007826749
10303.798753930589,16.099589045437476
10304.79873439972,11.47460188384454
10305.79871486885,27.879151180365433
10306.798695337982,33.219158844508556
10307.798675807113,3.9153712590031566
10308.798656276245,14.816235742258062
10309.798636745376,34.961298477380325
10310.798617214508,28.966774774296
10311.798597683639,13.519676686875814
10312.798578152771,31.634237896876268
10313.798558621902,30.711412162482112
10314.798539091034,36.590874481465
10315.798519560165,46.901545895580256
10316.798500029297,4.483976182416847
10317.798480498428,35.942567239826936
10318.79846096756,57.345601381113724
10319.798441436691,27.530135586720643
10320.798421905823,38.24228902680905
10321.798402374954,27.991614591493345
10322.798382844085,20.287822698902136
10323.798363313217,12.544575152386418
10324.798343782348,30.33161701811247
10325.79832425148,41.39479819458336
10326.79830472061,19.993306730011074
10327.798285189743,27.02451091631488
10328.798265658874,7.23790664423143
10329.798246128006,5.186640115092972
10330.798226597137,28.053727947083207
10331.79820706627,34.89303634059731
10332.7981875354,11.693061712411483
10333.798168004532,36.02807357374779
10334.798148473663,19.67703217224116
10335.798128942795,14.507717403962737
10336.798109411926,23.81479431283309
10337.798089881058,34.69311374693327
10338.798070350189,1.8887774658495997
10339.79805081932,13.130236470080622
10340.798031288452,13.604751499407056
10341.798011757583,22.140464320392294
10342.797992226715,11.446183121044717
10343.797972695846,10.793893624864623
10344.797953164978,12.141518029157039
10345.797933634109,31.94194475084669
10346.797914103241,6.434117313242596
10347.797894572372,15.083341928642295
10348.797875041504,32.95858780808635
10349.797855510635,49.12955354451063
10350.797835979767,24.55742544868868
10351.797816448898,56.87187993959128
10352.79779691803,17.539027721666567
10353.79777738716,41.009236114318384
10354.797757856293,62.782667606290566
10355.797738325424,3.0871434010667436
10356.797718794554,17.140505832438436
10357.797699263687,53.88769835874266
10358.797679732817,41.833662756618246
10359.79766020195,55.80170352081887
10360.79764067108,64.86150207809247
10361.797621140213,33.77746154181901
10362.797601609343,9.708600861682335
10363.797582078476,23.010213791126283
10364.797562547607,35.53114647651618
10365.797543016739,38.48127930382233
10366.79752348587,15.977678261754377
10367.797503955002,36.48302079759039
10368.797484424133,18.14910753759701
10369.797464893265,18.04520832528204
10370.797445362396,27.871969072952968
10371.797425831528,45.778152676244304
10372.797406300659,50.27704702813209
10373.797386769791,32.22351500799379
10374.797367238922,42.728603494707784
10375.797347708052,42.289271860298236
10376.797328177185,16.85673706334607
10377.797308646315,22.682729511977257
10378.797289115448,31.09899805306716
10379.797269584578,39.22756080820605
10380.79725005371,20.758336013076583
10381.797230522841,45.77179969649195
10382.797210991974,26.170821139328297
10383.797191461104,18.119032152764092
10384.797171930237,31.27224536439075
10385.797152399367,9.76608549621036
10386.7971328685,35.469019086000294
10387.79711333763,16.501263521717437
10388.797093806763,35.23574330268712
10389.797074275893,21.36679903665657
10390.797054745026,34.61019457701424
10391.797035214156,37.63742593018622
10392.797015683287,22.447315035401264
10393.79699615242,25.557577490468525
10394.79697662155,22.265222700832275
10395.796957090683,21.901904024616005
10396.796937559813,24.53359518495916
10397.796918028946,4.10905806287684
10398.796898498076,50.96991594676279
10399.796878967209,13.289122434985424
10400.79685943634,38.79472992442057
10401.796839905472,21.036353799271396
10402.796820374602,43.26629786312042
10403.796800843735,89.6003036414249
10404.796781312865,50.19195082685121
10405.796761781998,64.25164595739494
10406.796742251128,22.481655333185234
10407.79672272026,39.36697622173578
10408.796703189391,40.64304250163572
10409.796683658522,2.120134253469054
10410.796664127654,64.9792150152828
10411.796644596785,49.70480450425558
10412.796625065917,18.5339968181068
10413.796605535048,43.86211338942539
10414.79658600418,19.161903024802964
10415.796566473311,28.734305884016266
10416.796546942443,21.132607429628816
10417.796527411574,16.11331322555114
10418.796507880706,43.12490554176668
10419.796488349837,20.74917212738609
10420.79646881897,29.98542851078789
10421.7964492881,88.56333692055632
10422.796429757233,18.160504783717553
10423.796410226363,18.922001437867273
10424.796390695496,71.85474391257097
10425.796371164626,17.85910224711635
10426.796351633757,35.413035542135844
10427.79633210289,17.86241014695009
10428.79631257202,18.16641297068395
10429.796293041152,21.799177528864785
10430.796273510283,27.161047565593602
10431.796253979415,32.698578910474104
10432.796234448546,51.75057315479662
10433.796214917678,22.44929039130352
10434.796195386809,29.609634835653125
10435.796175855941,13.414235299025508
10436.796156325072,58.57862303560123
10437.796136794204,40.1935098237225
10438.796117263335,3.0544194603399024
10439.796097732467,20.759966815911703
10440.796078201598,28.055225191377538
10441.79605867073,27.000925323453018
10442.796039139861,25.83919366294668
10443.796019608992,34.81398021077447
10444.796000078124,8.763035346479121
10445.795980547255,54.69546612829413
10446.795961016387,38.063576840337305
10447.795941485518,24.26079007308612
10448.79592195465,40.14190259498639
10449.79590242378,36.231250547323654
10450.795882892913,49.2038909456045
10451.795863362044,23.74212483453572
10452.795843831176,87.97794802224335
10453.795824300307,59.41475174129807
10454.79580476944,35.86245486756822
10455.79578523857,54.66389379709484
10456.795765707702,63.26165436669237
10457.795746176833,4.865378580074422
10458.795726645965,46.65825946744344
10459.795707115096,16.998763090219885
10460.795687584226,14.587115202068876
10461.795668053359,47.109171823131845
10462.79564852249,22.476181105879085
10463.795628991622,49.46151510878912
10464.795609460753,31.207867381592106
10465.795589929885,49.91878386265547
10466.795570399016,39.604888038564994
10467.795550868148,28.657981688397783
10468.795531337279,54.54804417348503
10469.795511806411,23.218735107967508
10470.795492275542,81.6454341982133
10471.795472744674,93.7686447021732
10472.795453213805,50.11881406711445
10473.795433682937,52.68070286520151
10474.795414152068,16.75213345715381
10475.7953946212,45.58281254146154
10476.79537509033,49.044965968414544
10477.795355559463,57.1579880634914
10478.795336028594,51.153471455409715
10479.795316497724,28.433514981952275
10480.795296966857,2.975011686381601
10481.795277435987,12.852177721033627
10482.79525790512,37.563167588536594
10483.79523837425,14.852879711616513
10484.795218843383,72.55693472643978
10485.795199312513,42.57858857243202
10486.795179781646,42.669211614514424
10487.795160250776,21.85191498446855
10488.795140719909,35.21271175039901
10489.79512118904,25.314464169504557
10490.795101658172,29.508645792357107
10491.795082127303,91.82612971782875
10492.795062596435,9.460038170146666
10493.795043065566,53.952677927327805
10494.795023534698,12.523930687315278
10495.795004003829,10.613885564488013
10496.79498447296,37.49525488680351
10497.794964942092,26.09507770129262
10498.794945411222,74.46622853105394
10499.794925880355,41.463083904436665
10500.794906349485,32.93933935320084
10501.794886818618,28.907521226039893
10502.794867287748,51.71606086765993
10503.79484775688,35.639954124598866
10504.794828226011,6.040442270578224
10505.794808695144,36.7518061259695
10506.794789164274,37.67016429329464
10507.794769633407,33.203865165733376
10508.794750102537,9.515620085792428
10509.79473057167,96.47754576758267
10510.7947110408,50.16394417256448
10511.794691509933,49.747720275377525
10512.794671979063,45.33393085136712
10513.794652448194,5.505160149556086
10514.794632917326,94.76082869448076
10515.794613386457,49.04715190582724
10516.79459385559,33.60932906273908
10517.79457432472,74.67094712483964
10518.794554793853,18.034856427884716
10519.794535262983,37.848488506899606
10520.794515732116,60.618311759775274
10521.794496201246,28.87550114733594
10522.794476670379,10.14055719350497
10523.79445713951,23.46175410508771
10524.794437608642,32.0403827124882
10525.794418077772,74.60000915498317
10526.794398546905,36.398391143631294
10527.794379016035,39.0252431708488
10528.794359485168,47.10127275011491
10529.794339954298,40.75623674987493
10530.794320423429,8.159451500581431
10531.794300892561,21.044255985616243
10532.794281361692,54.068598681740575
10533.794261830824,39.0553893253472
10534.794242299955,60.921516355368816
10535.794222769087,33.06615302372071
10536.794203238218,38.555961968579
10537.79418370735,36.55960378487094
10538.794164176481,18.008381162128426
10539.794144645613,26.689993393851033
10540.794125114744,42.12154657953261
10541.794105583876,30.58168496676421
10542.794086053007,40.108450348337065
10543.79406652214,50.61712523036146
10544.79404699127,36.81991014716718
10545.794027460403,22.640393327991273
10546.794007929533,28.10835039812771
10547.793988398664,3.719485138717011
10548.793968867796,16.119887553941595
10549.793949336927,7.026790871282356
10550.79392980606,12.593026753909385
10551.79391027519,66.62579875773632
10552.793890744322,46.484068478369736
10553.793871213453,2.256161200466001
10554.793851682585,9.9934283296738
10555.793832151716,8.962430833323843
10556.793812620848,67.72044323101163
10557.793793089979,24.599428301083982
10558.793773559111,22.57373293712587
10559.793754028242,50.23421102535664
10560.793734497374,19.40941268796268
10561.793714966505,38.00484254208715
10562.793695435637,7.9753037659986905
10563.793675904768,64.41512949816054
10564.793656373899,47.051607388843394
10565.793636843031,23.31576720893754
10566.793617312162,70.87279176841781
10567.793597781294,52.97719699652411
10568.793578250425,66.55152161078773
10569.793558719557,69.98978222028761
10570.793539188688,42.90882443928185
10571.79351965782,56.74538706603262
10572.79350012695,23.601232556210107
10573.793480596083,14.90562918115701
10574.793461065214,45.08306355800312
10575.793441534346,8.902358171537465
10576.793422003477,53.841338956031066
10577.79340247261,8.348813681129387
10578.79338294174,37.18321977821489
10579.793363410872,92.67191376105635
10580.793343880003,60.59671095318539
10581.793324349135,20.949200768889412
10582.793304818266,29.176558505914397
10583.793285287396,10.316032285814455
10584.793265756529,50.87454833356555
10585.79324622566,57.759722435379274
10586.793226694792,42.51088709066799
10587.793207163922,43.392962949883774
10588.793187633055,11.140202563311718
10589.793168102186,31.782887854136884
10590.793148571318,49.32478998821245
10591.793129040449,33.47782545285716
10592.793109509581,62.41550876926272
10593.793089978712,46.45349178803671
10594.793070447844,43.9728804446608
10595.793050916975,47.615732278655344
10596.793031386107,56.35131652373646
10597.793011855238,49.87403328414595
10598.79299232437,50.28682569701518
10599.7929727935,26.297477071941696
10600.792953262631,27.609672075313057
10601.792933731764,53.789137875435465
10602.792914200894,50.26537592034105
10603.792894670027,12.829591012720554
10604.792875139157,40.51686928586654
10605.79285560829,48.57303728235863
10606.79283607742,80.89680508774656
10607.792816546553,34.682856192040866
10608.792797015683,58.10962081128686
10609.792777484816,26.153480839385896
10610.792757953946,58.93607043289586
10611.792738423079,18.18661934031605
10612.79271889221,29.007878597393812
10613.792699361342,43.377800578917125
10614.792679830472,10.941255628779484
10615.792660299605,48.89812587631266
10616.792640768736,48.40314630710191
10617.792621237866,59.65487944443425
10618.792601706999,26.610747072792975
10619.79258217613,29.1239807220061
10620.792562645262,13.728665457455072
10621.792543114392,21.886904790626335
10622.792523583525,27.6787391126326
10623.792504052655,64.598901244676
10624.792484521788,45.7187502572786
10625.792464990918,19.840588060197526
10626.79244546005,16.830735629615145
10627.792425929181,6.335706913755295
10628.792406398314,9.807857371551995
10629.792386867444,13.531760768357918
10630.792367336577,67.77061345438537
10631.792347805707,22.797804104494386
10632.79232827484,42.650277833588426
10633.79230874397,15.807832911234039
10634.792289213101,24.940800223823043
10635.792269682233,60.03170237500751
10636.792250151364,34.58404229533316
10637.792230620496,40.34821958104505
10638.792211089627,30.011827832326766
10639.79219155876,2.7907661356052818
10640.79217202789,10.406982777753122
10641.792152497022,26.94110884657862
10642.792132966153,36.41221472559523
10643.792113435286,6.438747654622158
10644.792093904416,47.13899469161274
10645.792074373549,31.59982527211725
10646.79205484268,35.484600617858135
10647.792035311812,20.456641021705835
10648.792015780942,73.97682289524712
10649.791996250075,10.82896219807583
10650.791976719205,61.81913738905961
10651.791957188336,30.215178886040047
10652.791937657468,35.6178563793238
10653.791918126599,43.546738748305366
10654.791898595731,52.34658671267238
10655.791879064862,7.43529448999575
10656.791859533994,61.58997365034409
10657.791840003125,22.0837791070667
10658.791820472257,40.44708143325335
10659.791800941388,43.95260510180271
10660.79178141052,118.42470923191347
10661.791761879651,99.36464402289195
10662.791742348783,25.49772937082676
10663.791722817914,25.436845298813598
10664.791703287046,16.79076064660082
10665.791683756177,29.09132217082238
10666.79166422531,9.555881935572637
10667.79164469444,67.85243042201321
10668.79162516357,60.35612664928032
10669.791605632703,13.633463198367547
10670.791586101834,46.970977020044806
10671.791566570966,16.76735745447511
10672.791547040097,13.23095986033302
10673.79152750923,19.48448508543961
10674.79150797836,16.877127619760408
10675.791488447492,26.331493707842498
10676.791468916623,12.22513730796753
10677.791449385755,15.136266176223712
10678.791429854886,46.99729050119976
10679.791410324018,16.61436669103683
10680.791390793149,43.586446397704826
10681.791371262281,27.854806281170944
10682.791351731412,10.463140873496185
10683.791332200544,22.164970489756136
10684.791312669675,10.198795428676574
10685.791293138805,15.88901320760605
10686.791273607938,26.96846868844343
10687.791254077069,41.91222358964127
10688.791234546201,4.386120177969689
10689.791215015332,19.80671504491132
10690.791195484464,33.705467723825954
