Frequency (Hz),Magnitude
12260.76053202086,17.16925459167338
12261.760512489991,17.341263240057383
12262.760492959122,38.6224614942913
12263.760473428254,17.44048645478921
12264.760453897385,5.858474408381921
12265.760434366517,17.202029470012064
12266.760414835648,24.698629730223256
12267.76039530478,18.544409663635136
12268.76037577391,20.03168796204993
12269.760356243043,9.752829474419347
12270.760336712174,49.42363639375973
12271.760317181306,9.311791184682566
12272.760297650437,24.08040858428351
12273.76027811957,10.307811161786153
12274.7602585887,10.30599475185365
12275.760239057832,12.560125977692476
12276.760219526963,36.82530610474778
12277.760199996095,19.00009002749371
12278.760180465226,34.22445478309429
12279.760160934356,21.60211989683718
12280.760141403489,12.654557008610347
12281.76012187262,29.839123231404972
12282.760102341752,29.220209090950675
12283.760082810883,18.691212875456213
12284.760063280015,9.714613633409064
12285.760043749146,12.676521423285006
12286.760024218278,17.040525222035072
12287.760004687409,35.33467194493508
12288.759985156541,20.12880089377934
12289.759965625672,2.345198190848985
12290.759946094804,20.684734876767315
12291.759926563935,6.6276616910324435
12292.759907033067,21.107433485511446
12293.759887502198,1.4778055000228691
12294.75986797133,27.902325481205764
12295.75984844046,42.826092172823905
12296.759828909591,14.136275651859993
12297.759809378724,1.9686638329766781
12298.759789847854,13.583733800239676
12299.759770316987,11.616832405409273
12300.759750786117,38.166149150313814
12301.75973125525,27.83713916346536
12302.75971172438,4.719513717428962
12303.759692193513,24.576919508635424
12304.759672662643,12.356968140542598
12305.759653131776,20.383207193627072
12306.759633600906,22.166427759837784
12307.759614070039,9.302599279169824
12308.75959453917,13.600619627985527
12309.759575008302,6.805504738038588
12310.759555477433,33.164851745111406
12311.759535946565,25.654554060416167
12312.759516415696,11.065940895570964
12313.759496884826,19.88178179995393
12314.759477353959,36.5676355023345
12315.75945782309,34.63167435675194
12316.759438292222,7.395182368214816
12317.759418761352,31.140086742548625
12318.759399230485,13.455314371575362
12319.759379699615,15.94846639879611
12320.759360168748,34.876597052367075
12321.759340637878,10.402396308290184
12322.75932110701,56.76445272201542
12323.759301576141,50.85089091644572
12324.759282045274,7.163947555461949
12325.759262514404,22.00294272936621
12326.759242983537,16.94475005353706
12327.759223452667,14.994719114223159
12328.7592039218,31.476234557023748
12329.75918439093,21.688411574003588
12330.759164860063,29.50841752812721
12331.759145329193,30.365904462871907
12332.759125798324,28.034052349081428
12333.759106267456,27.197207420062785
12334.759086736587,7.816522880052452
12335.75906720572,20.657640851406985
12336.75904767485,16.94403382594643
12337.759028143983,34.80520051270142
12338.759008613113,4.853147826743479
12339.758989082246,27.001092497120993
12340.758969551376,28.90625629087867
12341.758950020509,47.81335573556637
12342.75893048964,21.16336660493301
12343.758910958772,20.088526622236596
12344.758891427902,27.974788319873156
12345.758871897035,5.629699644382172
12346.758852366165,13.607038182391534
12347.758832835298,10.553641849793438
12348.758813304428,29.19196421146067
12349.758793773559,32.584446650089376
12350.758774242691,15.320715893001111
12351.758754711822,32.7589158873342
12352.758735180954,41.950188954764464
12353.758715650085,4.110202976638293
12354.758696119217,17.94292112749324
12355.758676588348,14.04599077266028
12356.75865705748,10.94127892019994
12357.758637526611,25.16955320773257
12358.758617995743,24.271398532325545
12359.758598464874,7.572754200093034
12360.758578934006,7.180985091649523
12361.758559403137,17.99536981296506
12362.75853987227,26.021314122811585
12363.7585203414,17.47635498654668
12364.758500810532,56.56879488424552
12365.758481279663,6.461864845505342
12366.758461748794,32.25165107799751
12367.758442217926,6.1020210720454
12368.758422687057,26.441674862037793
12369.75840315619,6.0498183594480395
12370.75838362532,13.751858423688246
12371.758364094452,15.888837817897242
12372.758344563583,14.077402247290117
12373.758325032715,21.195375298809925
12374.758305501846,7.437430430588738
12375.758285970978,17.833265194226183
12376.758266440109,18.84619999237549
12377.758246909241,28.46809463824102
12378.758227378372,21.100402575956217
12379.758207847504,33.48418232071256
12380.758188316635,21.596129707474503
12381.758168785767,30.708642947484513
12382.758149254898,46.46629068801132
12383.758129724029,11.666304615225222
12384.758110193161,14.876885280880208
12385.758090662292,9.355404490261952
12386.758071131424,19.304743882881667
12387.758051600555,14.351298778480913
12388.758032069687,20.393275361323713
12389.758012538818,21.768138222537086
12390.75799300795,23.92209834210053
12391.75797347708,19.918729936205796
12392.757953946213,29.431134778305275
12393.757934415344,32.44595445068238
12394.757914884476,21.278487015084718
12395.757895353607,35.98617558391442
12396.75787582274,19.50550502258019
12397.75785629187,31.766169077761703
12398.757836761002,18.947676454281275
12399.757817230133,9.671580594553893
12400.757797699263,8.98541741899851
12401.757778168396,16.188008937509704
12402.757758637526,24.735039919606155
12403.757739106659,31.814912912386564
12404.75771957579,7.195310401499448
12405.757700044922,21.844037672354137
12406.757680514052,14.675820007600425
12407.757660983185,13.325427732042982
12408.757641452316,28.219275721576054
12409.757621921448,20.97265784371693
12410.757602390579,8.149014264207523
12411.757582859711,28.515865144609656
12412.757563328842,21.574316594333837
12413.757543797974,14.549265816606157
12414.757524267105,22.519768761866914
12415.757504736237,22.171247048419158
12416.757485205368,17.13529719446531
12417.757465674498,23.160637344976028
12418.75744614363,14.978406371346312
12419.757426612761,32.39281166973983
12420.757407081894,20.95965287301877
12421.757387551024,30.33154978196779
12422.757368020157,42.28653006819909
12423.757348489287,0.92392049210735
12424.75732895842,19.377862375640134
12425.75730942755,9.728550626213579
12426.757289896683,35.93032436036137
12427.757270365813,14.056756535434298
12428.757250834946,12.818361429980822
12429.757231304076,37.12179214323713
12430.757211773209,20.62899896650021
12431.75719224234,44.0771976411974
12432.757172711472,14.949726060184322
12433.757153180602,15.721739075839766
12434.757133649735,58.0101232961528
12435.757114118866,14.36566633255559
12436.757094587996,14.767194273269618
12437.757075057129,30.114534271098965
12438.75705552626,15.227304364688903
12439.757035995392,65.34904233375157
12440.757016464522,22.89552014468533
12441.756996933655,17.59527790919685
12442.756977402785,50.90726057427182
12443.756957871918,17.277392485050505
12444.756938341048,18.857370865357574
12445.75691881018,19.369330176558684
12446.756899279311,12.964161859520361
12447.756879748444,17.97038270746193
12448.756860217574,33.35308659786319
12449.756840686707,19.365544522964832
12450.756821155837,1.372804227062072
12451.75680162497,4.784095490343875
12452.7567820941,21.006264450309637
12453.756762563231,39.576246647568155
12454.756743032363,1.9226534953488705
12455.756723501494,28.719258533386203
12456.756703970626,29.4378884101968
12457.756684439757,10.212956510793337
12458.75666490889,52.421930317728815
12459.75664537802,34.50777412458263
12460.756625847152,12.242098722779856
12461.756606316283,5.022802647348331
12462.756586785415,9.354447631360516
12463.756567254546,15.53749580805065
12464.756547723679,24.269390618943202
12465.75652819281,50.818197456879986
12466.756508661942,21.25115327779196
12467.756489131072,35.602298417358504
12468.756469600205,51.69744996390645
12469.756450069335,14.272858391085798
12470.756430538466,26.151748271772334
12471.756411007598,33.02112056816804
12472.756391476729,42.45012069976183
12473.756371945861,26.993469479349795
12474.756352414992,55.604241326537704
12475.756332884124,9.620778583758415
12476.756313353255,40.80559406608704
12477.756293822387,57.641021219101425
12478.756274291518,47.53537488684413
12479.75625476065,8.883475509889328
12480.756235229781,20.970588618862806
12481.756215698913,75.78427785984057
12482.756196168044,12.460938181344435
12483.756176637176,29.10737397229515
12484.756157106307,18.229931772581004
12485.75613757544,31.047070180274407
12486.75611804457,28.288671534279864
12487.7560985137,31.489162924089246
12488.756078982833,37.721141750835486
12489.756059451964,56.21082148395934
12490.756039921096,32.61779998903251
12491.756020390227,25.458102744201952
12492.75600085936,35.98849419617132
12493.75598132849,8.791825794769009
12494.755961797622,35.96802374659769
12495.755942266753,19.96771967760924
12496.755922735885,21.773303906176338
12497.755903205016,30.930003839213473
12498.755883674148,11.204476141891801
12499.755864143279,17.25305906653927
12500.755844612411,42.00702388100241
12501.755825081542,5.074463724463227
12502.755805550674,19.83060134805032
12503.755786019805,21.62320690254101
12504.755766488935,22.54998407634483
12505.755746958068,29.228957583133386
12506.755727427199,3.8648449409395016
12507.755707896331,1.163877384711065
12508.755688365462,52.436369296713416
12509.755668834594,32.709369355062265
12510.755649303725,25.80161929230267
12511.755629772857,14.777266691765034
12512.755610241988,14.100361324576415
12513.75559071112,59.05100504969828
12514.75557118025,7.362634682021852
12515.755551649383,49.494842576512575
12516.755532118514,3.83866277338851
12517.755512587646,11.910574721921744
12518.755493056777,40.701950871938024
12519.75547352591,52.75997985051243
12520.75545399504,17.497905774846387
12521.75543446417,15.189697000823628
12522.755414933303,37.67001103611558
12523.755395402433,23.54000302953676
12524.755375871566,4.808019326432715
12525.755356340696,29.91570670591221
12526.755336809829,44.90328620804925
12527.75531727896,8.528200600900647
12528.755297748092,26.204029290268917
12529.755278217222,12.4451649552341
12530.755258686355,3.9659299079725265
12531.755239155485,35.870289537599064
12532.755219624618,53.34414553421241
12533.755200093748,45.79056615842907
12534.755180562881,17.14014964203338
12535.755161032012,32.73453194845347
12536.755141501144,17.658674636628064
12537.755121970275,11.343814273640143
12538.755102439407,52.727215092414085
12539.755082908538,15.756570064974461
12540.755063377668,17.829969200629158
12541.7550438468,17.289725917941926
12542.755024315931,28.514634935278533
12543.755004785064,12.392210090961012
12544.754985254194,12.364397064036162
12545.754965723327,12.305413536331814
12546.754946192457,28.536218106739764
12547.75492666159,18.643962667795762
12548.75490713072,20.926169878677683
12549.754887599853,12.539490977503878
12550.754868068983,16.398424935424934
12551.754848538116,0.28363008202008166
12552.754829007246,13.72032820971059
12553.754809476379,11.443578306672238
12554.75478994551,26.93914698724238
12555.754770414642,18.26626325570565
12556.754750883772,9.650782543287804
12557.754731352903,17.481031295857278
12558.754711822035,27.41357889465624
12559.754692291166,52.26489514740159
12560.754672760298,64.08472345098778
12561.75465322943,20.608817243031986
12562.754633698562,40.59689851816411
12563.754614167692,31.067584965247352
12564.754594636825,16.877913608845425
12565.754575105955,7.933149958271294
12566.754555575088,47.27548985873664
12567.754536044218,31.31212242752488
12568.75451651335,35.9844325146206
12569.754496982481,11.314805479229559
12570.754477451614,10.151702995542685
12571.754457920744,24.541249105130248
12572.754438389877,5.796054858864732
12573.754418859007,10.868627242079244
12574.754399328138,12.298294418366229
12575.75437979727,15.282858943658322
12576.7543602664,32.83153015948099
12577.754340735533,8.913387754244948
12578.754321204664,12.655950088495885
12579.754301673796,18.02479518198372
12580.754282142927,48.84611968496057
12581.75426261206,36.60522420441583
12582.75424308119,22.744067273585415
12583.754223550322,23.42581777290116
12584.754204019453,48.367775668505416
12585.754184488585,22.272553784880767
12586.754164957716,18.874827360979737
12587.754145426848,8.796055870484187
12588.754125895979,14.25726798998084
12589.754106365112,32.2571024100878
12590.754086834242,33.740650362153346
12591.754067303373,23.949828379506297
12592.754047772505,32.17682738964716
12593.754028241636,6.697754568008097
12594.754008710768,12.648715938190115
12595.753989179899,3.56567563290128
12596.753969649031,15.795226343956926
12597.753950118162,18.560646719268423
12598.753930587294,26.068264264216243
12599.753911056425,10.88766786037874
12600.753891525557,31.566606821219057
12601.753871994688,45.3755391946074
12602.75385246382,30.45406461430903
12603.75383293295,28.12975286036975
12604.753813402083,28.074771278418655
12605.753793871214,11.733505647245805
12606.753774340346,7.013657064684987
12607.753754809477,3.971810645327525
12608.753735278608,6.307437521975868
12609.75371574774,27.355339773376514
12610.75369621687,24.211408901103884
12611.753676686003,4.097731633626068
12612.753657155134,38.74926096761026
12613.753637624266,29.73979767595685
12614.753618093397,17.349653863256886
12615.753598562529,29.510696103465513
12616.75357903166,35.08663747782701
12617.753559500792,5.660839010527654
12618.753539969923,9.924975801143754
12619.753520439055,1.1297025762037165
12620.753500908186,25.485038776078515
12621.753481377318,2.389897659089084
12622.753461846449,4.646286202519406
12623.753442315581,30.64981141239303
12624.753422784712,9.69208764566578
12625.753403253842,45.78980434127496
12626.753383722975,18.289431813603034
12627.753364192105,18.256432556903626
12628.753344661238,10.006993425534601
12629.753325130368,7.681601878711619
12630.7533055995,2.873178598314537
12631.753286068631,9.789506965001314
12632.753266537764,23.899465283935463
12633.753247006895,33.780141201439875
12634.753227476027,10.776792584574107
12635.753207945158,30.051611805963592
12636.75318841429,19.433522897131276
12637.75316888342,6.362376558408901
12638.753149352553,8.438743423065443
12639.753129821684,23.372059923782242
12640.753110290816,25.462387465155977
12641.753090759947,9.932122049316696
12642.753071229079,18.73488333477593
12643.75305169821,28.152202561470336
12644.75303216734,14.115271819168573
12645.753012636473,24.246858831561802
12646.752993105603,64.65532725533151
12647.752973574736,21.809605254696613
12648.752954043866,9.454869633628316
12649.752934512999,17.91599206864729
12650.75291498213,17.093103901720585
12651.752895451262,17.676017780988154
12652.752875920392,6.270528265102891
12653.752856389525,26.117669072454362
12654.752836858655,37.247980814059545
12655.752817327788,24.3620987846297
12656.752797796918,4.684869862847607
12657.75277826605,13.628965859782701
12658.752758735181,38.6141555343681
12659.752739204314,15.728525022029393
12660.752719673445,3.2034256153357026
12661.752700142575,13.88056192405851
12662.752680611708,15.207117655511842
12663.752661080838,9.852835473476572
12664.75264154997,16.0388347985995
12665.752622019101,15.061686001738554
12666.752602488234,25.70082805458774
12667.752582957364,17.491561308045014
12668.752563426497,24.314128229285732
12669.752543895627,6.703095954012215
12670.75252436476,9.234522844782658
12671.75250483389,29.386442075114513
12672.752485303023,16.370973706694713
12673.752465772153,15.135314515562351
12674.752446241286,28.481868310793008
12675.752426710416,18.079666170292928
12676.752407179549,21.987967886947704
12677.75238764868,28.32962453909572
12678.75236811781,10.848021316663994
12679.752348586942,19.851739713774183
12680.752329056073,24.017588122920976
12681.752309525205,9.756820769430238
12682.752289994336,7.51256080083071
12683.752270463468,3.308131648221516
12684.752250932599,18.88618960605302
12685.752231401731,31.88628904665001
12686.752211870862,13.613927237672918
12687.752192339995,9.226665948702465
12688.752172809125,25.69194022620319
12689.752153278258,17.822869992957138
12690.752133747388,37.32969945027644
12691.75211421652,19.53557521378473
12692.752094685651,24.626562432924246
12693.752075154784,5.854868806081609
12694.752055623914,9.68946515535526
12695.752036093045,20.051559525039707
12696.752016562177,40.295176502955734
12697.751997031308,20.102186894202134
12698.75197750044,34.75197721590919
12699.75195796957,23.10001843008118
12700.751938438703,33.58506126780403
12701.751918907834,26.054747332564887
12702.751899376966,19.261425766940256
12703.751879846097,15.671148385260775
12704.75186031523,61.18711795506441
12705.75184078436,49.46797311044312
12706.751821253492,55.4652856144146
12707.751801722623,42.74641569274455
12708.751782191755,27.732072147121492
12709.751762660886,32.919932249346694
12710.751743130018,8.281295304410376
12711.751723599149,22.62720821661702
12712.75170406828,39.93035114269272
12713.751684537412,18.905644424635952
12714.751665006543,19.466272432838178
12715.751645475675,37.852222619858125
12716.751625944806,46.38819664022122
12717.751606413938,27.671076780847777
12718.751586883069,35.17579068454414
12719.751567352201,26.08370564952189
12720.751547821332,16.399832508071793
12721.751528290464,15.932719516846925
12722.751508759595,19.26972736610018
12723.751489228727,26.58888585808343
12724.751469697858,34.49063806817008
12725.75145016699,15.89998952473184
12726.75143063612,42.088211423299825
12727.751411105253,25.985900384556004
12728.751391574384,3.7563742303202776
12729.751372043514,4.797032287009236
12730.751352512647,29.9078971191672
12731.751332981778,49.613023357068386
12732.75131345091,22.828434054249655
12733.75129392004,14.193135004739355
12734.751274389173,31.566231630640363
12735.751254858304,21.284464088163183
12736.751235327436,20.54663348072736
12737.751215796567,1.4053260599066832
12738.751196265699,29.626787778799372
12739.75117673483,22.966611145465258
12740.751157203962,26.40493060870172
12741.751137673093,60.318522104021206
12742.751118142225,14.918007882566261
12743.751098611356,21.658880007158526
12744.751079080488,2.0957780999782845
12745.751059549619,9.766542704709142
12746.75104001875,9.422138096531901
12747.751020487882,4.890475228584542
12748.751000957012,55.25957949804813
12749.750981426145,22.211466205773956
12750.750961895275,13.12960069306368
12751.750942364408,12.257025650369497
12752.750922833538,13.766162760486607
12753.75090330267,21.41147128909726
12754.750883771801,9.801012751644148
12755.750864240934,16.177381011713287
12756.750844710064,5.526909103050758
12757.750825179197,14.8327150942347
12758.750805648328,18.826748620872028
12759.75078611746,15.74503566111457
12760.75076658659,16.10431327082866
12761.750747055723,16.410199711211767
12762.750727524854,15.98961955421876
12763.750707993986,35.74204102233294
12764.750688463117,8.240808390973138
12765.750668932247,18.564623280550524
12766.75064940138,8.2996540632737
12767.75062987051,10.02699618962491
12768.750610339643,13.043446784301937
12769.750590808773,9.024740222282558
12770.750571277906,19.236218220294
12771.750551747036,25.789474200695434
12772.750532216169,20.976982244575936
12773.7505126853,34.86533609258378
12774.750493154432,26.58614910732898
12775.750473623562,16.4476666280569
12776.750454092695,32.69122044352613
12777.750434561825,7.137446282380064
12778.750415030958,25.630521320591463
12779.750395500088,10.518975262688135
12780.75037596922,22.433616692706536
12781.750356438351,32.04284958797105
12782.750336907482,10.9628034755461
12783.750317376614,23.08917544198147
12784.750297845745,6.844746126938857
12785.750278314878,6.828047339233926
12786.750258784008,17.151481750398254
12787.75023925314,12.558850883976307
12788.750219722271,19.96816818279337
12789.750200191404,28.75656877793495
12790.750180660534,1.4998210328491512
12791.750161129667,36.58516267119526
12792.750141598797,20.15368095358149
12793.75012206793,31.20857351663691
12794.75010253706,15.106391065247259
12795.750083006193,33.990846410268475
12796.750063475323,11.62776042276291
12797.750043944456,44.40586531438936
12798.750024413586,7.809328820860216
12799.750004882717,39.54776358886865
12800.74998535185,17.816064467116455
12801.74996582098,22.750935251530937
12802.749946290112,3.1927209273883177
12803.749926759243,31.782775277648152
12804.749907228375,8.156090919230362
12805.749887697506,33.8022895097372
12806.749868166638,22.351099830349185
12807.749848635769,8.244212414395008
12808.749829104901,12.290725222387689
12809.749809574032,24.323233283041418
12810.749790043164,21.015917814517703
12811.749770512295,26.50583815158221
12812.749750981427,26.93319642156978
12813.749731450558,8.270122661241832
12814.74971191969,3.215287859628438
12815.749692388821,10.575790977276156
12816.749672857952,13.835037854169958
12817.749653327084,22.86203870324747
12818.749633796215,56.80245828452883
12819.749614265347,25.916541136144662
12820.749594734478,29.635096630333337
12821.74957520361,9.930693929937439
12822.74955567274,18.886774794148977
12823.749536141873,28.551675454697182
12824.749516611004,42.49478863500112
12825.749497080136,21.7116415826327
12826.749477549267,12.183871988852491
12827.7494580184,21.094071028159043
12828.74943848753,15.113761566312789
12829.749418956662,31.729824424764534
12830.749399425793,11.49974319999692
12831.749379894925,23.412970935253927
12832.749360364056,32.70898555596024
12833.749340833187,9.09114300584856
12834.749321302319,39.79861751878717
12835.74930177145,9.453047788930443
12836.749282240582,45.34238906480518
12837.749262709713,29.987681837981118
12838.749243178845,40.061042898432106
12839.749223647976,32.67878379213526
12840.749204117108,47.43345314116843
12841.749184586239,52.566379552231986
12842.749165055371,29.815409341131478
12843.749145524502,40.970895726137144
12844.749125993634,41.266852504812384
12845.749106462765,21.469680009446094
12846.749086931897,22.579342043070078
12847.749067401028,42.235850105010506
12848.74904787016,10.739950373360776
12849.74902833929,30.934699283212012
12850.749008808421,23.1235746998963
12851.748989277554,8.921595933720447
12852.748969746684,31.517600867602386
12853.748950215817,6.18575339006259
12854.748930684947,10.831180915050178
12855.74891115408,14.405780242228975
12856.74889162321,26.7335085841311
12857.748872092343,4.312185195425428
12858.748852561474,27.456557791161206
12859.748833030606,25.453612240622476
12860.748813499737,26.68074475041261
12861.748793968869,40.9164272547425
12862.748774438,9.7770402163964
12863.748754907132,17.788897445899455
12864.748735376263,24.682038523306858
12865.748715845395,27.104797010753554
12866.748696314526,12.579541953438145
12867.748676783658,17.802531007942562
12868.748657252789,33.97023497814087
12869.74863772192,3.9520591266214193
12870.748618191052,6.470940056840928
12871.748598660182,24.403334697866914
12872.748579129315,5.383969621486554
12873.748559598445,19.30156914132345
12874.748540067578,7.955926612761433
12875.748520536708,4.0611408452106925
12876.74850100584,24.85429277234763
12877.748481474971,20.42810741615669
12878.748461944104,12.02272731076197
12879.748442413234,28.149822348965404
12880.748422882367,15.16211509990554
12881.748403351497,9.08103605718292
12882.74838382063,39.14614652449988
12883.74836428976,34.685613664202016
12884.748344758893,29.526624527733446
12885.748325228024,27.212502560957812
12886.748305697154,47.375278221286884
12887.748286166287,29.77238171914916
12888.748266635417,30.04003291976303
12889.74824710455,27.022947281533142
12890.74822757368,17.849409079457484
12891.748208042813,17.6844729778786
12892.748188511943,19.60796065667011
12893.748168981076,17.094030253458296
12894.748149450206,15.539696209400962
12895.748129919339,5.102382585030283
12896.74811038847,28.81698219400514
12897.748090857602,39.27933948053104
12898.748071326732,32.0688767539823
12899.748051795865,25.46048374916261
12900.748032264995,24.94103712029587
12901.748012734128,8.954812181900337
12902.747993203258,18.68142604966166
12903.747973672389,14.069330196041244
12904.747954141521,20.444374137492616
12905.747934610652,7.858801455946515
12906.747915079784,8.78281474936661
12907.747895548915,26.787358977838128
12908.747876018047,30.829630214039867
12909.747856487178,48.61841647171325
12910.74783695631,47.023041822186336
12911.747817425441,16.302807336863513
12912.747797894574,29.903792109524648
12913.747778363704,20.568425493506734
12914.747758832837,25.970806009255664
12915.747739301967,36.562999762532456
12916.7477197711,31.095055673149897
12917.74770024023,25.54160045785773
12918.747680709363,29.663741287153698
12919.747661178493,24.18312312366143
12920.747641647624,7.989268089255676
12921.747622116756,4.380658919591467
12922.747602585887,12.439716784272788
12923.74758305502,9.862779242995453
12924.74756352415,5.352217656607309
12925.747543993282,20.217417386848616
12926.747524462413,23.10973315224168
12927.747504931545,8.7408756028414
12928.747485400676,43.1263459920247
12929.747465869808,22.72517972945764
12930.747446338939,26.582482021052574
12931.747426808071,53.21022375833488
12932.747407277202,11.467385603371644
12933.747387746334,33.59742009856881
12934.747368215465,38.74231625927132
12935.747348684597,39.91697436128658
12936.747329153728,41.46130106627889
12937.747309622859,29.698882900290165
12938.747290091991,15.22438147934797
12939.747270561122,10.352967438923638
12940.747251030254,10.12218903336505
12941.747231499385,19.25191612138937
12942.747211968517,5.710669693490754
12943.747192437648,13.178050707760105
12944.74717290678,25.889720659317458
12945.74715337591,10.750200540446684
12946.747133845043,9.340207837573043
12947.747114314174,9.511357580927813
12948.747094783306,38.356003922396056
12949.747075252437,16.22253071417666
12950.74705572157,26.12544188657965
12951.7470361907,12.529285578635418
12952.747016659832,10.983461666916481
12953.746997128963,11.296744185185817
12954.746977598094,18.291096818551647
12955.746958067226,9.475368908282949
12956.746938536357,27.287923618290048
12957.746919005489,8.128300240452349
12958.74689947462,29.73407794312836
12959.746879943752,25.874981330810463
12960.746860412883,13.453336870356114
12961.746840882015,9.779324749114714
12962.746821351146,8.020799225686126
12963.746801820278,4.9657584483883115
12964.746782289409,22.57576623472875
12965.746762758541,19.39179791777779
12966.746743227672,9.977904956988516
12967.746723696804,8.520052757174215
12968.746704165935,7.308029851837516
12969.746684635067,13.82345128357281
12970.746665104198,13.932332942526338
12971.74664557333,37.794116806945766
12972.74662604246,1.3554720394023179
12973.746606511591,5.319491803990587
12974.746586980724,19.50857724274293
12975.746567449854,24.259599474361135
12976.746547918987,14.508534333048221
12977.746528388117,31.955962184177682
12978.74650885725,2.6131323061559795
12979.74648932638,4.001193667249677
12980.746469795513,27.265418413127954
12981.746450264643,18.480524480002178
12982.746430733776,8.817108208026088
12983.746411202907,13.20953466265924
12984.746391672039,13.080268345343367
12985.74637214117,2.6567595248420885
12986.746352610302,11.584813389256185
12987.746333079433,4.6047931003793865
12988.746313548565,13.7184544088032
12989.746294017696,11.91024906499294
12990.746274486826,22.498756320803686
12991.746254955959,9.70422905907835
12992.74623542509,23.46124929111563
12993.746215894222,13.301346108446646
12994.746196363352,21.529156214421924
12995.746176832485,5.130537678151073
12996.746157301615,18.659823857284074
12997.746137770748,39.72765969243935
12998.746118239878,68.57997456640577
12999.74609870901,17.24792415818938
13000.746079178141,14.996754167988714
13001.746059647274,26.463374126106512
13002.746040116404,21.408195111864806
13003.746020585537,23.566678362028394
13004.746001054667,18.69044953796282
13005.7459815238,30.13538640181841
13006.74596199293,16.69555736172743
13007.745942462061,18.943263705930836
13008.745922931193,39.634114657266416
13009.745903400324,42.332244807379304
13010.745883869457,42.42905220190388
13011.745864338587,29.188963302217
13012.74584480772,11.037879809494223
13013.74582527685,8.208996549484295
13014.745805745983,48.74602633879033
13015.745786215113,30.341876063832764
13016.745766684246,7.344487927148072
13017.745747153376,11.572175184803381
13018.745727622509,17.58913311119458
13019.74570809164,8.016008309858137
13020.745688560772,25.655311735044375
13021.745669029902,10.567064053329522
13022.745649499035,20.863384800665443
13023.745629968165,18.451553758021213
13024.745610437296,17.621398316074977
13025.745590906428,25.086280102791353
13026.745571375559,14.777525688908016
13027.745551844691,23.154862619499873
13028.745532313822,42.85679291467601
13029.745512782954,7.618131697945441
13030.745493252085,17.48988875204609
13031.745473721217,34.32703442738459
13032.745454190348,10.248799271631803
13033.74543465948,16.727774309456404
13034.745415128611,28.258350962229585
13035.745395597743,20.2634294847966
13036.745376066874,14.886413321392462
13037.745356536007,15.261419773086091
13038.745337005137,11.72282435810423
13039.74531747427,6.326763618796552
13040.7452979434,22.53059316516828
13041.74527841253,2.7644653703778475
13042.745258881663,10.610046275915902
13043.745239350794,9.339528851584447
13044.745219819926,4.8470193741455665
13045.745200289057,20.11092593089438
13046.74518075819,44.45055368415133
13047.74516122732,27.46822625650746
13048.745141696452,14.44448436194132
13049.745122165583,47.87422359696027
13050.745102634715,28.83172075430186
13051.745083103846,6.44077536463827
13052.745063572978,15.581286682865702
13053.745044042109,20.87238887493269
13054.745024511241,0.4598136849777145
13055.745004980372,23.161511425038288
13056.744985449504,45.18304735115243
13057.744965918635,34.94085699065276
13058.744946387766,30.038909735947943
13059.744926856898,22.75058471602408
13060.744907326029,29.090676104670322
13061.744887795161,27.63521292073247
13062.744868264292,18.294339774229606
13063.744848733424,22.249258167211103
13064.744829202555,8.346987946699759
13065.744809671687,4.695222046701677
13066.744790140818,13.531998988532553
13067.74477060995,14.596894759488503
13068.74475107908,7.853853125334696
13069.744731548213,7.605577758298207
13070.744712017344,20.735421411409302
13071.744692486476,34.114337050989846
13072.744672955607,12.572087726595695
13073.74465342474,54.92083875717233
13074.74463389387,35.63405069530022
13075.744614363002,40.58832120780539
13076.744594832133,21.40752058878429
13077.744575301263,13.080731304132602
13078.744555770396,19.27651424460658
13079.744536239526,24.116199814469528
13080.744516708659,50.478300582062715
13081.74449717779,17.041222101956734
13082.744477646922,66.13729458458815
13083.744458116053,29.346036970596877
13084.744438585185,23.965897721056546
13085.744419054316,27.00762943650759
13086.744399523448,17.57301196242467
13087.744379992579,59.047664302534834
13088.744360461711,16.984453413223044
13089.744340930842,16.36033212395413
13090.744321399974,19.89699843334997
13091.744301869105,27.018603778094057
13092.744282338237,34.10214780669365
13093.744262807368,31.7896250933099
13094.744243276498,24.257956526892144
13095.74422374563,24.027457742161896
13096.744204214761,43.08113793659171
13097.744184683894,16.78320048753036
13098.744165153024,16.269365368132267
13099.744145622157,7.7855707221012445
13100.744126091287,7.68240774740077
13101.74410656042,19.347107265988065
13102.74408702955,26.98950041497469
13103.744067498683,21.885868522452686
13104.744047967813,9.931251468690032
13105.744028436946,10.904935754234184
13106.744008906076,4.543767001754249
13107.743989375209,14.348448974483928
13108.74396984434,7.615137152614667
13109.743950313472,29.203161682319728
13110.743930782603,16.884330067800484
13111.743911251733,27.290266880470615
13112.743891720866,8.96996538817213
13113.743872189996,20.559404549112095
13114.743852659129,34.04141674614759
13115.74383312826,14.470722222080262
13116.743813597392,7.8669563189311855
13117.743794066522,26.42612618482952
13118.743774535655,15.277368289676177
13119.743755004785,6.500926410630085
13120.743735473918,16.319371367764116
13121.743715943048,26.90238116119804
13122.74369641218,18.512863998267633
13123.743676881311,36.089201408896216
13124.743657350444,18.274485406959442
13125.743637819574,21.585684692324502
13126.743618288707,16.434994858897458
13127.743598757837,28.029250492852356
13128.743579226968,1.5898724249361498
13129.7435596961,9.65129649784173
13130.743540165231,18.583432533047002
13131.743520634363,20.455394497669836
