Frequency (Hz),Magnitude
3126.9389269740827,39.58502892301599
3127.9389074432142,41.22801267257381
3128.9388879123458,34.43215168358821
3129.9388683814773,45.88781860620166
3130.9388488506083,49.95694763565979
3131.93882931974,7.47215203259927
3132.9388097888714,47.81022175453401
3133.938790258003,38.079422162032095
3134.9387707271344,90.37087202822055
3135.938751196266,26.411010733902135
3136.9387316653974,42.34067071519482
3137.938712134529,87.33320169622773
3138.9386926036605,50.35420268995755
3139.9386730727915,61.929954714790014
3140.938653541923,33.15161716942538
3141.9386340110545,117.98552716285438
3142.938614480186,58.080684693492756
3143.9385949493176,31.192756071377747
3144.938575418449,34.66512037667118
3145.9385558875806,63.833660221177134
3146.938536356712,7.080667856103905
3147.938516825843,52.09046306801047
3148.9384972949747,31.837968905565482
3149.938477764106,36.42330309928219
3150.9384582332377,18.394542093823667
3151.9384387023692,28.380309407489843
3152.9384191715008,26.839512046100147
3153.9383996406323,30.14798810187235
3154.938380109764,40.78822083431238
3155.9383605788953,24.030616960534818
3156.9383410480264,72.36040200887284
3157.938321517158,39.2796833215646
3158.9383019862894,15.595125728328881
3159.938282455421,12.377175378833218
3160.9382629245524,19.125847946095547
3161.938243393684,28.958010411632173
3162.9382238628154,20.1428487551989
3163.938204331947,42.49825837868594
3164.9381848010785,95.53776123207271
3165.9381652702095,59.42595064332219
3166.938145739341,51.22430646416045
3167.9381262084726,38.03035660205732
3168.938106677604,88.71905916900208
3169.9380871467356,130.25558196038028
3170.938067615867,34.92448272075715
3171.9380480849986,54.57259443438981
3172.93802855413,44.718269087022286
3173.938009023261,14.407821512140213
3174.9379894923927,55.6024918840504
3175.9379699615242,23.904028172138112
3176.9379504306557,24.04506649766049
3177.9379308997873,56.20266671807038
3178.937911368919,57.15298275977608
3179.9378918380503,33.60209701563651
3180.937872307182,11.636089228238648
3181.9378527763133,64.8216762205829
3182.9378332454444,22.924757549002813
3183.937813714576,37.745541830052716
3184.9377941837074,43.29136223548908
3185.937774652839,28.760045921418378
3186.9377551219704,32.76054202766269
3187.937735591102,97.03450508075709
3188.9377160602335,40.71215977451273
3189.937696529365,60.55115444106026
3190.9376769984965,40.63413485812225
3191.9376574676276,17.84673631607329
3192.937637936759,38.120205532296026
3193.9376184058906,40.765883771328994
3194.937598875022,30.254786496588245
3195.9375793441536,18.684842647081947
3196.937559813285,47.81570798061355
3197.9375402824166,40.02863877482389
3198.937520751548,40.35912287560196
3199.937501220679,32.62380339091534
3200.9374816898107,51.83457223660927
3201.9374621589423,32.52415206361821
3202.9374426280738,12.210892095298345
3203.9374230972053,45.624655289961865
3204.937403566337,3.6384687662508424
3205.9373840354683,58.099928195081716
3206.9373645046,20.929906538328723
3207.9373449737313,54.82956248311144
3208.9373254428624,18.23102954133541
3209.937305911994,25.535317261022875
3210.9372863811254,11.257791404920942
3211.937266850257,29.228226734003787
3212.9372473193885,10.403244457632374
3213.93722778852,19.651159308514032
3214.9372082576515,3.924266897255108
3215.937188726783,6.276131130284263
3216.9371691959145,52.67370738027394
3217.9371496650456,46.75742893253365
3218.937130134177,12.764413534983149
3219.9371106033086,44.29728823364185
3220.93709107244,18.202786471392983
3221.9370715415716,9.247541388184118
3222.937052010703,42.4127641328641
3223.9370324798347,56.31591806567796
3224.937012948966,52.085950747214476
3225.9369934180972,11.685706789866638
3226.9369738872288,46.63289946411943
3227.9369543563603,23.215063264767632
3228.936934825492,22.643203850327193
3229.9369152946233,64.51924628243283
3230.936895763755,42.7820525146524
3231.9368762328863,29.459111389981835
3232.936856702018,41.15039124104083
3233.9368371711494,59.805688766033306
3234.9368176402804,39.10709061887063
3235.936798109412,51.903128577758224
3236.9367785785435,58.244249103842456
3237.936759047675,32.99155795237823
3238.9367395168065,49.63691548830741
3239.936719985938,86.47270112797779
3240.9367004550695,14.493685324191464
3241.936680924201,14.756770833282397
3242.9366613933325,19.851741009363234
3243.9366418624636,80.31149380957152
3244.936622331595,27.83357074790934
3245.9366028007266,14.787289581148956
3246.936583269858,50.71272497481107
3247.9365637389897,86.1957878937316
3248.936544208121,72.74461707290423
3249.9365246772527,168.3021389794897
3250.936505146384,61.61977600415716
3251.9364856155153,3.482432959278733
3252.936466084647,48.73118727687599
3253.9364465537783,19.89837308139281
3254.93642702291,45.31237646156835
3255.9364074920413,42.70999051720646
3256.936387961173,52.76649934816544
3257.9363684303044,43.438594756538656
3258.936348899436,41.89609909785276
3259.9363293685674,39.712229788059624
3260.9363098376984,24.84461749896793
3261.93629030683,17.45351446171149
3262.9362707759615,40.32902301749093
3263.936251245093,15.34517568080836
3264.9362317142245,85.63043102161018
3265.936212183356,19.446634162749213
3266.9361926524875,59.699715957570156
3267.936173121619,25.821705801436778
3268.9361535907506,30.587187409239025
3269.9361340598816,27.61773947641543
3270.936114529013,30.317503947875927
3271.9360949981447,56.45054435205806
3272.936075467276,38.418011563452566
3273.9360559364077,22.98824632923251
3274.936036405539,18.64857294374843
3275.9360168746707,44.1347711115081
3276.9359973438022,53.404387695363184
3277.9359778129333,52.81096237983235
3278.935958282065,46.68265511277806
3279.9359387511963,11.039017138672914
3280.935919220328,51.56686129023262
3281.9358996894593,31.5734365093314
3282.935880158591,14.721283844283402
3283.9358606277224,11.62576487988865
3284.935841096854,35.81595704831581
3285.9358215659854,40.35002744626739
3286.9358020351165,11.352979757766409
3287.935782504248,67.63838463915332
3288.9357629733795,8.61733976597643
3289.935743442511,71.41854068708145
3290.9357239116425,44.975073325089014
3291.935704380774,61.886294023311976
3292.9356848499056,33.24507509131757
3293.935665319037,24.810909753334105
3294.935645788168,19.59650718615663
3295.9356262572996,77.48320817727821
3296.935606726431,14.025687055144061
3297.9355871955627,9.95855033053071
3298.935567664694,19.554070808524855
3299.9355481338257,41.14854686016587
3300.935528602957,45.5506549504517
3301.9355090720887,67.66164079409378
3302.9354895412202,35.66635543096097
3303.9354700103513,33.35930606411695
3304.935450479483,20.0347129873839
3305.9354309486143,15.217500707598687
3306.935411417746,15.44890427567406
3307.9353918868774,34.859851941977354
3308.935372356009,64.38842089108637
3309.9353528251404,51.92824739855116
3310.935333294272,35.19910925133458
3311.9353137634034,46.504506762079515
3312.9352942325345,36.36706120755478
3313.935274701666,39.0445308752119
3314.9352551707975,32.99537023430622
3315.935235639929,23.35151953164699
3316.9352161090605,2.2268307686839437
3317.935196578192,37.21965273186591
3318.9351770473236,16.08634257397228
3319.935157516455,50.29069026427924
3320.935137985586,56.1352965711835
3321.9351184547177,43.20214814774056
3322.935098923849,38.71594528922713
3323.9350793929807,29.937091133317846
3324.935059862112,41.50592173242762
3325.9350403312437,31.513818183771697
3326.9350208003752,41.303618630150105
3327.9350012695068,34.81637757278722
3328.9349817386383,3.5481309100354386
3329.9349622077693,53.39393936396188
3330.934942676901,31.100853589073754
3331.9349231460324,32.94123337201799
3332.934903615164,31.06048346632019
3333.9348840842954,30.247006246309233
3334.934864553427,55.519189005890574
3335.9348450225584,54.074570787528
3336.93482549169,34.20605887695173
3337.9348059608214,33.07985575449536
3338.9347864299525,23.561395512447472
3339.934766899084,25.562344092617714
3340.9347473682155,47.119692995627
3341.934727837347,45.94059451237178
3342.9347083064786,45.5240804491421
3343.93468877561,48.0743045811967
3344.9346692447416,6.258930297878937
3345.934649713873,4.316830060182131
3346.934630183004,50.049482229409215
3347.9346106521357,88.61844754339833
3348.934591121267,32.92120214428503
3349.9345715903987,102.9272128043071
3350.9345520595302,26.96503881632438
3351.9345325286617,26.423235308948286
3352.9345129977933,44.7151933320142
3353.934493466925,47.10491963896143
3354.9344739360563,12.756643163194942
3355.9344544051874,64.43621626076222
3356.934434874319,19.227204019789156
3357.9344153434504,34.57385330350901
3358.934395812582,46.78310838640687
3359.9343762817134,23.68449158405815
3360.934356750845,50.67237285173435
3361.9343372199764,23.75237120641398
3362.934317689108,19.032055535629233
3363.9342981582395,45.29650222397212
3364.9342786273705,26.003888487856365
3365.934259096502,29.131504585013694
3366.9342395656336,13.175320505994073
3367.934220034765,92.10547029078029
3368.9342005038966,18.961522922057966
3369.934180973028,96.17313747068788
3370.9341614421596,43.10241756116958
3371.934141911291,60.33329741237961
3372.934122380422,23.276356526574087
3373.9341028495537,54.80154738069979
3374.934083318685,9.194049484959418
3375.9340637878167,35.7797915824142
3376.9340442569483,45.3625116351861
3377.9340247260798,50.88784403379495
3378.9340051952113,36.926192098253644
3379.933985664343,19.588198916087862
3380.9339661334743,16.91646991505161
3381.9339466026054,32.305020613047034
3382.933927071737,8.622005101010199
3383.9339075408684,44.720263023351976
3384.93388801,25.38233722777226
3385.9338684791314,61.318484895418344
3386.933848948263,51.78829780931188
3387.9338294173945,38.913773560032226
3388.933809886526,2.807805792611899
3389.9337903556575,34.888256039367356
3390.9337708247886,78.7024713132203
3391.93375129392,35.2874751972601
3392.9337317630516,35.32393779545526
3393.933712232183,58.28714982985213
3394.9336927013146,26.444549159608375
3395.933673170446,70.41765322950964
3396.9336536395776,62.664533547334486
3397.933634108709,34.255135424872876
3398.93361457784,55.76983823336141
3399.9335950469717,105.39140325882754
3400.9335755161032,55.16679185275424
3401.9335559852348,14.269673052652841
3402.9335364543663,37.88495191212239
3403.933516923498,30.294422763618424
3404.9334973926293,68.73920529270683
3405.933477861761,41.064739767241576
3406.9334583308923,33.94731875304835
3407.9334388000234,70.18966028334025
3408.933419269155,25.030485125523704
3409.9333997382864,35.074306078160134
3410.933380207418,32.017332419984925
3411.9333606765495,61.8599207712672
3412.933341145681,12.587872275126331
3413.9333216148125,31.522710360216315
3414.933302083944,51.20323819386599
3415.9332825530755,24.039764027623917
3416.9332630222066,43.356602673135555
3417.933243491338,18.144365305920893
3418.9332239604696,26.312675724310225
3419.933204429601,7.037441797943632
3420.9331848987326,44.151283184326616
3421.933165367864,38.623115826922565
3422.9331458369957,26.984903384057038
3423.933126306127,18.280985520442975
3424.9331067752582,7.357502427323497
3425.9330872443898,58.75790925659859
3426.9330677135213,36.35905009572653
3427.933048182653,48.191390638865684
3428.9330286517843,60.080213066457326
3429.933009120916,24.375769487366675
3430.9329895900473,35.872301866171114
3431.932970059179,16.26012562323664
3432.9329505283104,32.5790624699763
3433.9329309974414,44.24201131638155
3434.932911466573,43.58240411023998
3435.9328919357044,48.77537644244258
3436.932872404836,20.915633905369074
3437.9328528739675,18.629354729150766
3438.932833343099,55.25401896420409
3439.9328138122305,51.794978989007724
3440.932794281362,32.82783187707492
3441.9327747504935,20.97921372944132
3442.9327552196246,33.387853800017325
3443.932735688756,8.986221842723264
3444.9327161578876,70.09484551475491
3445.932696627019,38.11465544172858
3446.9326770961507,78.90035390141468
3447.932657565282,32.90668949623349
3448.9326380344137,24.36294570556191
3449.932618503545,33.24453100343265
3450.9325989726763,12.7879921641918
3451.932579441808,43.74832801403978
3452.9325599109393,37.24524330446673
3453.932540380071,17.21047601891348
3454.9325208492023,63.170672643177966
3455.932501318334,80.99924664733685
3456.9324817874653,68.49682061288652
3457.932462256597,15.33207719167771
3458.9324427257284,8.676014625346838
3459.9324231948594,53.63974359740776
3460.932403663991,77.00701798727029
3461.9323841331225,29.703111204734686
3462.932364602254,21.074899569389572
3463.9323450713855,62.45398327021315
3464.932325540517,83.10778663554329
3465.9323060096485,52.609418386474616
3466.93228647878,50.7709254195514
3467.9322669479116,35.462511396555676
3468.9322474170426,25.449205924283945
3469.932227886174,67.9931966638794
3470.9322083553056,73.36443804027698
3471.932188824437,126.71750425082013
3472.9321692935687,69.41944219945603
3473.9321497627,32.26114504348468
3474.9321302318317,19.75157312167646
3475.932110700963,25.657555271505917
3476.9320911700943,39.522310485107305
3477.932071639226,14.394614286798904
3478.9320521083573,32.862240751776596
3479.932032577489,53.72746225140768
3480.9320130466203,24.877960320560618
3481.931993515752,47.031099130366385
3482.9319739848834,57.554399053818535
3483.931954454015,21.8675790231227
3484.9319349231464,43.53185892587177
3485.9319153922775,13.56752668183889
3486.931895861409,57.662907256514714
3487.9318763305405,63.77816738124229
3488.931856799672,29.34622129926048
3489.9318372688035,83.63973433576464
3490.931817737935,49.40785148299074
3491.9317982070665,4.260493819432723
3492.931778676198,11.523434234005244
3493.9317591453296,79.16912671692492
3494.9317396144606,5.1645667190394455
3495.931720083592,34.2264769805892
3496.9317005527237,65.90265018822198
3497.931681021855,176.64366874048213
3498.9316614909867,198.7809710779744
3499.931641960118,260.7010906971809
3500.9316224292497,123.16771434088223
3501.9316028983812,43.116359758063396
3502.9315833675123,44.199883025223926
3503.931563836644,7.2917500289506645
3504.9315443057753,51.88030877029601
3505.931524774907,27.22770932675931
3506.9315052440384,58.912692820183615
3507.93148571317,12.893789017703833
3508.9314661823014,47.47348176960888
3509.931446651433,20.116536707963757
3510.9314271205644,21.772395867047678
3511.9314075896955,41.40206986502601
3512.931388058827,9.708415622429072
3513.9313685279585,6.533473379133291
3514.93134899709,28.34009528583932
3515.9313294662215,25.063661269300418
3516.931309935353,30.869238043444835
3517.9312904044846,45.166470667917366
3518.931270873616,44.12988261390846
3519.9312513427476,25.020562192094626
3520.9312318118787,64.84678440371543
3521.93121228101,25.87752255074445
3522.9311927501417,7.855054864296192
3523.931173219273,24.301877729374798
3524.9311536884047,39.85457626469984
3525.9311341575362,45.49061720381543
3526.9311146266677,52.790190492246
3527.9310950957993,60.48247740198237
3528.9310755649303,46.52951214672383
3529.931056034062,24.184165811795584
3530.9310365031934,40.56041892729466
3531.931016972325,120.0268005744069
3532.9309974414564,18.33939963439637
3533.930977910588,87.18088454616087
3534.9309583797194,56.7169542218936
3535.930938848851,40.010368808529755
3536.9309193179824,38.26616681139735
3537.9308997871135,4.732333061462161
3538.930880256245,30.803108929604143
3539.9308607253765,23.03540736793894
3540.930841194508,41.7409618181846
3541.9308216636396,29.84356885917524
3542.930802132771,37.20381188604675
3543.9307826019026,25.419483398356775
3544.930763071034,25.691774944412952
3545.9307435401656,5.048780773727863
3546.9307240092967,39.639300282096556
3547.930704478428,26.15551606487847
3548.9306849475597,57.291288574792375
3549.930665416691,25.86288311592155
3550.9306458858227,70.70230710461098
3551.9306263549543,42.79798770751143
3552.9306068240858,51.00701538611965
3553.9305872932173,113.14893447077789
3554.9305677623483,44.08366020104447
3555.93054823148,22.500484359343332
3556.9305287006114,32.19012054315527
3557.930509169743,29.499274704758303
3558.9304896388744,88.8262834112413
3559.930470108006,37.312320803573975
3560.9304505771374,14.160963737193212
3561.930431046269,98.67882534413229
3562.9304115154005,141.18127047503492
3563.9303919845315,4.1422971643733195
3564.930372453663,31.77681581082842
3565.9303529227946,10.286380142950001
3566.930333391926,30.503071587332357
3567.9303138610576,45.646046566759566
3568.930294330189,29.177532501840258
3569.9302747993206,101.1784261837869
3570.930255268452,40.39791991189528
3571.9302357375836,43.92018589119439
3572.9302162067147,41.13555378751995
3573.930196675846,83.59316369216658
3574.9301771449777,39.64372642605184
3575.9301576141092,52.4583991517646
3576.9301380832408,58.75324895952406
3577.9301185523723,54.272314773080005
3578.930099021504,39.67899486735378
3579.9300794906353,38.43590078012247
3580.9300599597664,67.75177855087209
3581.930040428898,79.19553856052933
3582.9300208980294,55.734135721105034
3583.930001367161,17.01883818223998
3584.9299818362924,40.923052023775675
3585.929962305424,52.68588731210892
3586.9299427745555,48.593741216782945
3587.929923243687,107.09768263898683
3588.9299037128185,14.243415079066628
3589.9298841819495,39.201005644346274
3590.929864651081,77.12596001228279
3591.9298451202126,15.144895933231922
3592.929825589344,35.35934014927394
3593.9298060584756,42.87278452533135
3594.929786527607,78.27721514532855
3595.9297669967386,28.89613966625271
3596.92974746587,16.180072125166788
3597.9297279350017,58.09560217634716
3598.9297084041327,44.12695755846858
3599.9296888732642,39.826665579625626
3600.9296693423958,46.04766093616266
3601.9296498115273,52.311709562844584
3602.929630280659,45.47396796381209
3603.9296107497903,27.413176076836574
3604.929591218922,76.99018993312258
3605.9295716880533,11.52569247104124
3606.9295521571844,127.56530553997746
3607.929532626316,44.77364342805617
3608.9295130954474,65.89186774520087
3609.929493564579,20.823196574645138
3610.9294740337104,43.76996767885043
3611.929454502842,8.268146374817208
3612.9294349719735,58.966638476026915
3613.929415441105,84.62602557752056
3614.9293959102365,34.03795206080702
3615.9293763793676,18.744374984894694
3616.929356848499,32.27091516309109
3617.9293373176306,107.33990746084761
3618.929317786762,22.971158436328444
3619.9292982558936,43.46108556773208
3620.929278725025,56.06990077866751
3621.9292591941567,52.29697928535774
3622.929239663288,21.41140650529063
3623.9292201324197,103.10283835624931
3624.9292006015507,94.64085111955386
3625.9291810706823,51.189681564216656
3626.929161539814,32.454108459000075
3627.9291420089453,17.987173000332675
3628.929122478077,65.47204298131476
3629.9291029472083,31.44180100546924
3630.92908341634,69.1143497323125
3631.9290638854714,74.98460627285134
3632.9290443546024,47.911145838907736
3633.929024823734,28.715937170957055
3634.9290052928654,32.31582334146897
3635.928985761997,75.48719045340074
3636.9289662311285,64.7093778744991
3637.92894670026,46.60627665706847
3638.9289271693915,54.587513819280616
3639.928907638523,105.7133472613064
3640.9288881076545,116.32625532814873
3641.9288685767856,13.303383986468102
3642.928849045917,23.052716679558287
3643.9288295150486,97.66141541859766
3644.92880998418,58.74273729579434
3645.9287904533116,68.95654696089262
3646.928770922443,43.10736723268019
3647.9287513915747,41.09688580355537
3648.928731860706,47.3706228144809
3649.9287123298377,12.670602008770166
3650.9286927989688,41.463781649472665
3651.9286732681003,56.744302681849454
3652.928653737232,32.54958911866005
3653.9286342063633,167.26173366556844
3654.928614675495,46.26633677877442
3655.9285951446263,41.59965771198295
3656.928575613758,5.767974620246289
3657.9285560828894,61.37465865222579
3658.9285365520204,31.79410583152591
3659.928517021152,6.436981981805192
3660.9284974902835,72.74695086562637
3661.928477959415,39.625047743618474
3662.9284584285465,72.63250423965783
3663.928438897678,24.806202000433945
3664.9284193668095,19.593959335113514
3665.928399835941,45.141170241545005
3666.9283803050726,97.97527856135859
3667.9283607742036,92.0552299122199
3668.928341243335,45.095760997893514
3669.9283217124666,89.63403070949502
3670.928302181598,38.559344578074885
3671.9282826507297,48.33586291184993
3672.928263119861,55.50157606953039
3673.9282435889927,100.47748599627445
3674.928224058124,24.809607682636695
3675.9282045272557,75.01498805293829
3676.928184996387,36.741398169320505
3677.9281654655183,39.12799153975535
3678.92814593465,29.07315495284205
3679.9281264037813,23.435236729164714
3680.928106872913,42.51564960165671
3681.9280873420444,27.00227181365376
3682.928067811176,40.38137407481642
3683.9280482803074,39.807559028735554
3684.9280287494385,36.513422537167706
3685.92800921857,29.130364223691156
3686.9279896877015,56.36876167448
3687.927970156833,34.757241699871344
3688.9279506259645,38.32733724948996
3689.927931095096,41.57283078281294
3690.9279115642275,60.59981234589895
3691.927892033359,75.10633163508228
3692.9278725024906,69.99068062444644
3693.9278529716216,66.83316119166052
3694.927833440753,50.55312553420913
3695.9278139098847,60.43036469630018
3696.927794379016,81.75110433725843
3697.9277748481477,84.7265498107348
3698.927755317279,19.731371304387388
3699.9277357864107,54.90087075637195
3700.9277162555422,32.248778312464204
3701.9276967246733,47.65910389525023
3702.927677193805,23.519101802083348
3703.9276576629363,40.899162436338194
3704.927638132068,6.204008558602292
3705.9276186011994,11.34505978805299
3706.927599070331,67.65461367614957
3707.9275795394624,19.55465877566136
3708.927560008594,12.555474676034025
3709.9275404777254,18.206110255629298
3710.9275209468565,34.232199090600346
3711.927501415988,61.59321957386854
3712.9274818851195,15.041811651999563
3713.927462354251,28.24343331373957
3714.9274428233825,61.16071636668758
3715.927423292514,38.14239205913456
3716.9274037616456,25.977596896174667
3717.927384230777,78.09474875305415
3718.9273646999086,57.881636399472306
3719.9273451690397,95.9075775739948
3720.927325638171,6.875837199880422
3721.9273061073027,38.614830661280095
3722.927286576434,12.40845677864283
3723.9272670455657,48.24255451039416
3724.9272475146972,37.91787768445057
3725.9272279838287,117.07669643759645
3726.9272084529603,47.091399533581175
3727.9271889220913,136.47472577239353
3728.927169391223,75.67558216682508
3729.9271498603543,33.02551287690817
3730.927130329486,92.09796094196125
3731.9271107986174,45.342644665158595
3732.927091267749,41.74684065921355
3733.9270717368804,76.40291285021877
3734.927052206012,74.08738333188195
3735.9270326751434,132.87650063879073
3736.9270131442745,34.496314830969695
3737.926993613406,155.1986852662934
3738.9269740825375,76.65747176415108
3739.926954551669,68.7135187563783
3740.9269350208006,110.72035778093537
3741.926915489932,88.43210592875725
3742.9268959590636,18.75372750643738
3743.926876428195,43.20073760210131
3744.9268568973266,44.23301629547145
3745.9268373664577,40.56031501436078
3746.926817835589,63.26090673046439
3747.9267983047207,48.22834064658203
3748.926778773852,68.83353046839153
3749.9267592429837,163.0464892023537
3750.9267397121152,29.38028711745213
3751.9267201812468,33.83249402255842
3752.9267006503783,17.620642854973536
3753.9266811195093,46.81791319220303
3754.926661588641,12.788327220917454
3755.9266420577724,40.9820950440244
3756.926622526904,18.525954579987843
3757.9266029960354,30.453049574390963
3758.926583465167,30.84853474996833
3759.9265639342984,51.066541218819296
3760.92654440343,66.89671057451807
3761.9265248725615,86.28962491048215
3762.9265053416925,48.03922231164725
3763.926485810824,107.87891039584088
3764.9264662799555,89.71146375500253
3765.926446749087,54.240204583831044
3766.9264272182186,42.48795596069275
3767.92640768735,141.3857087237929
3768.9263881564816,50.957507367109905
3769.926368625613,33.5536278205576
3770.9263490947446,49.22937257466927
3771.9263295638757,52.56655835204208
3772.926310033007,14.375704744420393
3773.9262905021387,11.24555723429407
3774.9262709712702,15.05869146625261
3775.9262514404018,9.318781550065271
3776.9262319095333,86.14120430331725
3777.926212378665,30.84334272004783
3778.9261928477963,80.15475899446133
3779.9261733169274,78.3554626276655
3780.926153786059,54.967296415205574
3781.9261342551904,28.158178769479274
3782.926114724322,82.36174398676181
3783.9260951934534,44.05571097612806
3784.926075662585,75.75496510936097
3785.9260561317165,74.79894550737235
3786.926036600848,60.64321624847697
3787.9260170699795,74.10080160130661
3788.9259975391105,47.60851309497374
3789.925978008242,32.496018092169756
3790.9259584773736,17.164047026309717
3791.925938946505,55.97865733227935
3792.9259194156366,70.06568862580816
3793.925899884768,112.77167059989237
3794.9258803538996,43.531364267374904
3795.925860823031,81.1833321019607
3796.9258412921627,36.395459119297996
3797.9258217612937,57.32573633696701
3798.9258022304252,31.899838225626006
3799.9257826995567,79.89144013349325
3800.9257631686883,53.23277076789076
3801.92574363782,99.42530375405396
3802.9257241069513,24.63563317115573
3803.925704576083,81.20958528025331
3804.9256850452143,150.06909201984905
3805.9256655143454,35.387480770600455
3806.925645983477,14.550666841451427
3807.9256264526084,41.77433838453847
3808.92560692174,57.13705646598082
3809.9255873908714,121.55518332138415
3810.925567860003,52.684645650444054
3811.9255483291345,87.51539710590222
3812.925528798266,254.75709432503945
3813.9255092673975,82.94756680542409
3814.9254897365286,22.434984135160313
3815.92547020566,83.60862310331476
3816.9254506747916,79.7247857566564
3817.925431143923,111.17205591088296
3818.9254116130546,11.135632381721297
3819.925392082186,37.35091099424318
3820.9253725513177,86.52409811475721
3821.925353020449,4.884689962735827
3822.9253334895807,39.379323037613666
3823.9253139587117,71.59737037804545
3824.9252944278433,45.17091439295631
3825.9252748969748,61.932363445794415
3826.9252553661063,64.15813776565287
3827.925235835238,109.27810837285229
3828.9252163043693,26.36081074781271
3829.925196773501,53.18481568416529
3830.9251772426323,75.33461710580039
3831.9251577117634,57.60303598774925
3832.925138180895,78.68359965959858
3833.9251186500264,35.000942478900285
3834.925099119158,31.62876137733131
3835.9250795882895,105.10012804265678
3836.925060057421,87.0336020268083
3837.9250405265525,21.908566949682278
3838.925020995684,62.4051054477023
3839.9250014648155,74.06361331119498
3840.9249819339466,132.471742111318
3841.924962403078,141.77463987026135
3842.9249428722096,109.94198119858268
3843.924923341341,128.3394249848946
3844.9249038104726,29.903791306467387
3845.924884279604,71.370360505547
3846.9248647487357,72.90461154235479
3847.924845217867,81.51986440625718
3848.9248256869987,89.31588135110115
3849.9248061561298,121.65617037955528
3850.9247866252613,73.19461018661747
3851.924767094393,74.83042418359835
3852.9247475635243,23.06270677408824
3853.924728032656,59.26402594868785
3854.9247085017873,15.570777013423237
3855.924688970919,93.4761776266462
3856.9246694400504,29.9818505900681
3857.9246499091814,47.90558859385203
3858.924630378313,43.97948579413181
3859.9246108474445,36.02201304625327
3860.924591316576,43.29215629029297
3861.9245717857075,16.90144301375055
3862.924552254839,19.84698296501159
3863.9245327239705,73.95008126337416
3864.924513193102,40.520447729532776
3865.9244936622335,11.996200516747239
3866.9244741313646,17.357694219882898
3867.924454600496,40.47152630433311
3868.9244350696276,50.83314841598797
3869.924415538759,80.16897745174525
3870.9243960078907,85.58211744219457
3871.924376477022,22.437987911150778
3872.9243569461537,71.52337369441355
3873.924337415285,61.82717716490744
3874.9243178844167,135.77417128245392
3875.924298353548,22.216598830652938
3876.9242788226793,96.99863297442162
3877.924259291811,75.36831946355058
3878.9242397609423,83.18696215478136
3879.924220230074,53.23061118693385
3880.9242006992054,60.787088617039245
3881.924181168337,29.444820609506486
3882.9241616374684,32.163103433953566
3883.9241421065994,50.54837335454995
3884.924122575731,13.629139283656412
3885.9241030448625,55.161777823076854
3886.924083513994,42.96168233163567
3887.9240639831255,53.43198112231393
3888.924044452257,114.55392889746076
3889.9240249213885,106.56783521354616
3890.92400539052,27.752231278648566
3891.9239858596516,42.17313908100535
3892.9239663287826,68.13806963212174
3893.923946797914,19.41011801917969
3894.9239272670457,13.287363196457411
3895.923907736177,39.40886276140219
3896.9238882053087,75.37246687673374
3897.92386867444,97.01721359377252
3898.9238491435717,60.78800729921038
3899.9238296127032,11.74476377765545
3900.9238100818347,79.25789956563426
3901.923790550966,71.39009654246426
3902.9237710200973,64.22261699549337
3903.923751489229,74.51914116357912
3904.9237319583603,61.53936706869784
3905.923712427492,52.27274207155626
3906.9236928966234,80.31847662144472
3907.923673365755,100.41871993575057
3908.9236538348864,86.15550063064767
3909.9236343040175,18.313860338469656
3910.923614773149,117.69339002340223
3911.9235952422805,35.09164847370925
3912.923575711412,157.78769195850975
3913.9235561805435,50.7231638702568
3914.923536649675,44.21576894145868
3915.9235171188066,17.37717586668464
3916.923497587938,68.94851326454022
3917.9234780570696,34.366565698515714
3918.9234585262006,44.43509489751899
3919.923438995332,50.43358273406545
3920.9234194644637,40.823819690824465
3921.923399933595,44.42160705362994
3922.9233804027267,34.52796712987553
3923.923360871858,62.717641578873234
3924.9233413409897,24.554532547072796
3925.9233218101213,68.5439033949223
3926.9233022792528,18.034396111390848
3927.923282748384,42.404335215116305
3928.9232632175153,20.846319761698123
3929.923243686647,73.97809079586547
3930.9232241557784,67.1933845803271
3931.92320462491,9.224903020270483
3932.9231850940414,11.69139657197045
3933.923165563173,77.62021018910225
3934.9231460323044,53.41185305350062
3935.9231265014355,99.84602068695051
3936.923106970567,81.19071064140084
3937.9230874396985,56.14240835060667
3938.92306790883,37.04390398168881
3939.9230483779615,28.40726928650552
3940.923028847093,36.01102796921469
3941.9230093162246,46.80857162860947
3942.922989785356,46.73508199213119
3943.9229702544876,14.729253077099205
3944.9229507236187,66.1408389642175
3945.92293119275,67.46891411111261
3946.9229116618817,116.70110281675859
3947.922892131013,53.00345753636572
3948.9228726001447,18.8487026592109
3949.9228530692762,32.5972360481185
3950.9228335384078,60.462590381585436
3951.9228140075393,66.47956220089618
3952.922794476671,78.82692458716751
3953.922774945802,45.01006722332374
3954.9227554149334,6.119057492635591
3955.922735884065,40.025488444554625
3956.9227163531964,41.58800673749826
3957.922696822328,31.763373241155996
3958.9226772914594,18.472224398571203
3959.922657760591,147.76925263529185
3960.9226382297225,52.4355518000999
3961.9226186988535,24.23813139045025
3962.922599167985,155.8100240297748
3963.9225796371165,56.191001605798725
3964.922560106248,35.09533585579178
3965.9225405753796,46.163381202938815
3966.922521044511,21.340770731973727
3967.9225015136426,48.767096316359904
3968.922481982774,29.955573953763174
