Frequency (Hz),Magnitude
15854.690338079336,16.03475760150619
15855.690318548466,16.7404128722954
15856.690299017599,4.824669159534027
15857.69027948673,8.355675500998359
15858.690259955862,7.876952677269566
15859.690240424992,15.165217808869974
15860.690220894125,15.149223773482806
15861.690201363255,8.545788134544313
15862.690181832388,23.114275038695318
15863.690162301518,5.365368428709971
15864.690142770649,5.27537162208602
15865.690123239781,2.7430288891240235
15866.690103708912,7.68277826071874
15867.690084178044,5.231374200366371
15868.690064647175,8.52319093661151
15869.690045116307,3.1961798949988243
15870.690025585438,3.229868608278707
15871.69000605457,8.964746590908748
15872.689986523701,11.133167260517586
15873.689966992833,11.319510489896842
15874.689947461964,7.837044385204207
15875.689927931096,9.050915968026603
15876.689908400227,5.556653408918366
15877.68988886936,4.865238348136826
15878.68986933849,7.442095672057908
15879.689849807623,2.6518963824908512
15880.689830276753,4.309508452951834
15881.689810745884,5.4709710890008285
15882.689791215016,11.271954914044176
15883.689771684147,1.885710307350395
15884.68975215328,8.586854121956746
15885.68973262241,3.2968480641458804
15886.689713091542,12.724146269711994
15887.689693560673,10.563087366096719
15888.689674029805,11.566526032508625
15889.689654498936,4.274314076723157
15890.689634968068,22.976531391398392
15891.689615437199,7.486692237292222
15892.689595906331,16.928110212047354
15893.689576375462,11.215705198053215
15894.689556844594,22.81701166463734
15895.689537313725,0.8124141484614266
15896.689517782857,11.065750497337334
15897.689498251988,10.456619853876532
15898.68947872112,4.2122203887392855
15899.689459190251,9.065614902954652
15900.689439659382,4.601708254797339
15901.689420128514,4.8769653242397775
15902.689400597645,9.435001695636016
15903.689381066777,12.063283185358255
15904.689361535908,7.5188005066471755
15905.68934200504,13.521797663641923
15906.68932247417,10.951107447405686
15907.689302943303,8.053901088872514
15908.689283412434,4.739310124423989
15909.689263881566,10.247353985191362
15910.689244350697,14.351163302733097
15911.68922481983,8.87602838034239
15912.68920528896,12.346847131970629
15913.689185758092,13.423691590509286
15914.689166227223,3.5779802118104946
15915.689146696355,9.21265158636723
15916.689127165486,11.995822551458104
15917.689107634616,13.541536197004662
15918.689088103749,9.736952630007588
15919.68906857288,11.334503999218077
15920.689049042012,8.748270626263379
15921.689029511143,10.52920884584528
15922.689009980275,27.76087411584042
15923.688990449406,16.46640541786298
15924.688970918538,11.5533203035407
15925.688951387669,9.592017219932037
15926.688931856801,7.729713427768912
15927.688912325932,4.45665609720578
15928.688892795064,18.376027652674292
15929.688873264195,8.680992601376275
15930.688853733327,8.042753345944064
15931.688834202458,0.9149720040613655
15932.68881467159,11.769636640786425
15933.68879514072,3.775958666825692
15934.688775609851,13.18601118171578
15935.688756078984,3.1852267546331414
15936.688736548114,19.736125697100384
15937.688717017247,7.812874662089881
15938.688697486377,9.302533871684213
15939.68867795551,10.065779902138942
15940.68865842464,13.067943707322696
15941.688638893773,16.696397634834305
15942.688619362903,10.150733557704598
15943.688599832036,17.577351749201924
15944.688580301166,17.379498148999744
15945.688560770299,3.93852020321838
15946.68854123943,3.776840111083263
15947.688521708562,2.791642729704053
15948.688502177692,11.611607744677059
15949.688482646825,2.637855115904361
15950.688463115956,0.8357682172117481
15951.688443585086,14.260273044056971
15952.688424054219,2.1209211761152003
15953.68840452335,6.8858486006324355
15954.688384992482,7.068934491351591
15955.688365461612,7.249207931357456
15956.688345930745,11.475077990383076
15957.688326399875,14.887315996952161
15958.688306869008,3.823744150030225
15959.688287338138,3.6741438793764845
15960.68826780727,5.0122879565396055
15961.688248276401,10.414669077816786
15962.688228745534,16.911968488233075
15963.688209214664,14.789701815494736
15964.688189683797,12.748233274338354
15965.688170152927,7.773898685972961
15966.68815062206,15.897500755953336
15967.68813109119,23.27508865145752
15968.688111560321,7.330526933846086
15969.688092029453,0.2236561040943356
15970.688072498584,14.761648711368299
15971.688052967716,16.947977263461684
15972.688033436847,19.4164670725325
15973.68801390598,3.4406500721691096
15974.68799437511,12.802575375037149
15975.687974844242,8.476460193545604
15976.687955313373,13.027085055758867
15977.687935782506,13.264433483688306
15978.687916251636,6.539577629945644
15979.687896720769,6.428667863201275
15980.6878771899,10.410965973795381
15981.687857659032,1.5439496545297273
15982.687838128162,13.978639544148942
15983.687818597295,5.347205556099451
15984.687799066425,12.286089964898546
15985.687779535556,14.514011404031962
15986.687760004688,4.974203733278313
15987.687740473819,6.302960286349225
15988.687720942951,14.757747389271378
15989.687701412082,6.778218663688703
15990.687681881214,7.552615326962268
15991.687662350345,7.331325491357611
15992.687642819477,8.439116183276044
15993.687623288608,5.072553359481473
15994.68760375774,8.608464480061285
15995.687584226871,6.731994353807137
15996.687564696003,7.159034343229591
15997.687545165134,24.41872320318794
15998.687525634266,30.617474573390222
15999.687506103397,12.082912506251871
16000.68748657253,28.828661622868232
16001.68746704166,24.662012506138677
16002.68744751079,10.783670419357943
16003.687427979923,7.849651762324197
16004.687408449054,2.5649876478848923
16005.687388918186,10.1752410373184
16006.687369387317,7.56120659429046
16007.68734985645,15.086927519890422
16008.68733032558,10.022984899942205
16009.687310794712,15.111464277105878
16010.687291263843,5.675114845465924
16011.687271732975,7.572144174183484
16012.687252202106,7.413470376609725
16013.687232671238,14.020173984387839
16014.687213140369,7.863312971827658
16015.687193609501,4.837922028503702
16016.687174078632,16.90793022572793
16017.687154547764,2.5631406072622247
16018.687135016895,7.552784717631898
16019.687115486027,8.00778752173411
16020.687095955158,6.35390354640849
16021.687076424289,8.132359673109152
16022.687056893421,12.817324147949826
16023.687037362552,9.742725816693333
16024.687017831684,10.542957583424142
16025.686998300815,10.337576361570337
16026.686978769947,20.426577671646204
16027.686959239078,17.771696907869863
16028.68693970821,6.045141205378296
16029.68692017734,5.1714339892231385
16030.686900646473,5.322662682748432
16031.686881115604,8.00937111570007
16032.686861584736,3.0189952634208805
16033.686842053867,7.9331785335825815
16034.686822523,4.314633193628072
16035.68680299213,1.8765980557573472
16036.686783461262,6.353959386864005
16037.686763930393,17.48115371503827
16038.686744399523,7.6605317595717075
16039.686724868656,6.642789198690341
16040.686705337786,10.69226737977665
16041.686685806919,1.2209618849853023
16042.68666627605,24.266875619474423
16043.686646745182,15.917206192692142
16044.686627214312,5.644068392992294
16045.686607683445,12.93019733289068
16046.686588152575,12.102501929727666
16047.686568621708,6.145815075869554
16048.686549090839,1.1278632152796957
16049.686529559971,7.3953606088340385
16050.686510029102,12.970850952012782
16051.686490498234,9.687423778363591
16052.686470967365,17.878376095188834
16053.686451436497,11.419454437169481
16054.686431905628,12.53602050263178
16055.686412374758,5.195850798365118
16056.68639284389,6.932126073481516
16057.686373313021,10.299874240195644
16058.686353782154,16.542195973830975
16059.686334251284,4.197323439255639
16060.686314720417,10.551325922812214
16061.686295189547,8.635807482168898
16062.68627565868,7.559207930871428
16063.68625612781,11.159136390471454
16064.686236596943,7.609030336446186
16065.686217066073,4.242982969353353
16066.686197535206,7.558793145958029
16067.686178004336,12.577019660085112
16068.686158473469,10.700610770461287
16069.6861389426,14.811562152496899
16070.686119411732,3.5360425761448724
16071.686099880862,11.301524260982106
16072.686080349993,12.917781396184683
16073.686060819125,15.371210709155667
16074.686041288256,3.55388227233991
16075.686021757389,11.466644989554252
16076.68600222652,11.677990837435537
16077.685982695652,11.305140092853955
16078.685963164782,15.171768936193937
16079.685943633915,12.416051129372992
16080.685924103045,7.285141676629308
16081.685904572178,4.408567386274987
16082.685885041308,11.58239059180153
16083.68586551044,17.035127838576734
16084.685845979571,6.4584393968856535
16085.685826448704,11.55858868794491
16086.685806917834,7.2825108313233375
16087.685787386967,3.746752603172896
16088.685767856097,1.089630679712206
16089.685748325228,9.647662708552105
16090.68572879436,5.145956716393283
16091.685709263491,11.791955503739599
16092.685689732623,7.257030654010967
16093.685670201754,6.248049574585181
16094.685650670886,5.185010405007285
16095.685631140017,5.046166754572699
16096.68561160915,10.011246453014524
16097.68559207828,9.749236024445086
16098.685572547412,10.25821113751489
16099.685553016543,15.55833907246332
16100.685533485675,10.098855488994364
16101.685513954806,15.990079788935027
16102.685494423939,2.3765217876012774
16103.68547489307,8.344585169004164
16104.685455362202,13.874266198908584
16105.685435831332,6.574174450285298
16106.685416300463,9.988486240414284
16107.685396769595,7.429408889892257
16108.685377238726,8.855360201399659
16109.685357707858,3.7935300123412286
16110.685338176989,9.29497082523838
16111.685318646121,10.590402850563086
16112.685299115252,7.310366727577297
16113.685279584384,12.355693838652975
16114.685260053515,20.429034237822506
16115.685240522647,17.6966505226863
16116.685220991778,9.407497130739486
16117.68520146091,9.137755796809099
16118.685181930041,4.196883199145364
16119.685162399173,18.319101601367993
16120.685142868304,5.130324496542168
16121.685123337436,5.65412227670065
16122.685103806567,10.93153968162613
16123.6850842757,8.122442514061383
16124.68506474483,17.446035094615024
16125.68504521396,7.916052789642441
16126.685025683093,9.63041814454278
16127.685006152224,0.7471731568074174
16128.684986621356,20.9041809496871
16129.684967090487,3.6431584288674896
16130.68494755962,20.18818638682024
16131.68492802875,8.927322815826534
16132.684908497882,18.341016853264808
16133.684888967013,3.9994234035975755
16134.684869436145,10.363365059761533
16135.684849905276,11.238989198068698
16136.684830374408,9.714312282878032
16137.684810843539,3.9035421259404415
16138.684791312671,13.042562007630671
16139.684771781802,15.140440751435788
16140.684752250934,13.927110618784367
16141.684732720065,12.085997040046328
16142.684713189195,19.35295903406615
16143.684693658328,19.370424458413197
16144.684674127458,5.595844481395126
16145.684654596591,12.353851129110366
16146.684635065722,9.310653774893803
16147.684615534854,8.628153442493781
16148.684596003985,11.085332049433477
16149.684576473117,10.97277474757577
16150.684556942248,15.351201359830494
16151.68453741138,8.796074483361158
16152.68451788051,2.18707913497272
16153.684498349643,23.549457077771986
16154.684478818774,7.767159009540395
16155.684459287906,14.8463911511445
16156.684439757037,20.91874013030771
16157.68442022617,1.4152992604824512
16158.6844006953,11.836528432144291
16159.68438116443,2.634407985614247
16160.684361633563,10.192219457798712
16161.684342102693,6.946434184673726
16162.684322571826,20.99102420897089
16163.684303040956,8.916293452483664
16164.684283510089,3.410325575811654
16165.68426397922,18.94099489351567
16166.684244448352,14.470558388816189
16167.684224917482,9.83582609688389
16168.684205386615,15.811110949123766
16169.684185855745,7.2497915166729054
16170.684166324878,9.585052066531457
16171.684146794008,12.904744383360187
16172.68412726314,12.300701246729213
16173.684107732272,10.981227350140863
16174.684088201404,15.669637895353864
16175.684068670535,3.0000883143882646
16176.684049139665,1.3818729927799207
16177.684029608798,13.010718529966336
16178.684010077928,13.118373919805128
16179.68399054706,7.60225435041336
16180.683971016191,11.718759363341348
16181.683951485324,0.2927571085060971
16182.683931954454,14.131007314804963
16183.683912423587,10.50680215444318
16184.683892892717,9.299984042211564
16185.68387336185,11.137476014480471
16186.68385383098,7.959300234409656
16187.683834300113,11.997001268585901
16188.683814769243,8.378458244925207
16189.683795238376,18.221773841350064
16190.683775707506,3.1939826416767088
16191.683756176639,9.880705365297066
16192.68373664577,10.543441725502301
16193.6837171149,7.924120423340858
16194.683697584032,9.00144796467802
16195.683678053163,3.539653938297055
16196.683658522295,3.2357531222788536
16197.683638991426,10.56569039023026
16198.683619460558,4.494474372672604
16199.683599929689,9.106574348869499
16200.683580398822,12.616876138832419
16201.683560867952,15.359823106742068
16202.683541337085,4.675608234106415
16203.683521806215,6.048150384151268
16204.683502275348,0.9571827793603079
16205.683482744478,4.2898561286717545
16206.68346321361,9.82109110112121
16207.683443682741,5.482296965436476
16208.683424151874,7.6057838702152
16209.683404621004,23.708824310191687
16210.683385090135,8.934485309771292
16211.683365559267,3.13246888332749
16212.683346028398,5.567044940007548
16213.68332649753,19.57952094747675
16214.68330696666,4.419188652907268
16215.683287435793,2.5205840630801384
16216.683267904924,1.9847838924147458
16217.683248374056,4.676396941276654
16218.683228843187,5.243766328804937
16219.68320931232,10.475862779523
16220.68318978145,5.718096145739632
16221.683170250582,7.567617335676999
16222.683150719713,5.802586110280869
16223.683131188845,5.414364782169003
16224.683111657976,3.7580638539424
16225.683092127108,4.764565953031366
16226.683072596239,2.4284895304211718
16227.683053065371,14.333896982727147
16228.683033534502,2.912497049033278
16229.683014003633,6.991631806488979
16230.682994472765,12.629636262521176
16231.682974941896,12.248404181030889
16232.682955411028,10.573221026309529
16233.682935880159,4.626331676173685
16234.682916349291,15.027700720666209
16235.682896818422,11.594158234358398
16236.682877287554,10.601939023800107
16237.682857756685,9.679614954863002
16238.682838225817,14.363412940387562
16239.682818694948,9.254009617342655
16240.68279916408,4.14031691340407
16241.68277963321,7.42544904140777
16242.682760102343,13.530515590794831
16243.682740571474,7.778976485505861
16244.682721040606,2.390741511318764
16245.682701509737,19.387023034804425
16246.682681978868,11.69763010740567
16247.682662448,15.681724996159609
16248.68264291713,12.850786150868231
16249.682623386263,15.652762802140524
16250.682603855394,8.916978523725787
16251.682584324526,13.22984832286885
16252.682564793657,11.115955745052483
16253.682545262789,3.5847492389310736
16254.68252573192,11.068276746815837
16255.682506201052,7.048559187269135
16256.682486670183,9.095115109416547
16257.682467139315,7.985080890461137
16258.682447608446,7.35984808483047
16259.682428077578,15.703596302539337
16260.682408546709,2.881714253262651
16261.682389015841,16.92602229797833
16262.682369484972,8.992552728110601
16263.682349954102,4.513523284538771
16264.682330423235,8.11867938904574
16265.682310892365,2.5094104265161974
16266.682291361498,9.388724028456547
16267.682271830628,3.0119578609000404
16268.68225229976,7.436590435142323
16269.682232768891,7.5833079648133115
16270.682213238024,3.982857723034172
16271.682193707155,10.915511161436276
16272.682174176287,11.288661427488506
16273.682154645418,7.321186170634757
16274.68213511455,6.862895007826974
16275.68211558368,2.113143384902992
16276.682096052813,19.40858360177309
16277.682076521944,7.425060105355075
16278.682056991076,11.478899673309007
16279.682037460207,5.087989500115889
16280.682017929337,14.563106109896902
16281.68199839847,17.340060841047297
16282.6819788676,16.955335462190146
16283.681959336733,25.90754127742621
16284.681939805863,17.464542854851974
16285.681920274996,9.578411051441808
16286.681900744126,11.289759858534673
16287.681881213259,8.293458266182087
16288.68186168239,10.021141692294446
16289.681842151522,9.410316656645403
16290.681822620652,7.823793932004901
16291.681803089785,9.545812430355479
16292.681783558915,6.779787466876632
16293.681764028048,12.855795465257447
16294.681744497178,6.538448054835897
16295.68172496631,5.86064996035645
16296.681705435441,6.912453464019402
16297.681685904572,5.840314040529512
16298.681666373705,5.922855576650639
16299.681646842835,13.127575266009947
16300.681627311968,14.82714068531473
16301.681607781098,5.98719760246876
16302.68158825023,7.509548326913274
16303.681568719361,6.33236325520749
16304.681549188494,13.871858633194886
16305.681529657624,6.893261945146936
16306.681510126757,3.6467734128505485
16307.681490595887,19.166800830102986
16308.68147106502,20.195417027129746
16309.68145153415,13.718690003748453
16310.681432003283,3.6164376540346956
16311.681412472413,11.381123946403354
16312.681392941546,2.7740306008380924
16313.681373410676,9.070764107265848
16314.681353879807,10.5336829582677
16315.68133434894,13.8607930590654
16316.68131481807,7.751006780022144
16317.681295287202,6.262571597489846
16318.681275756333,5.442619726590459
16319.681256225465,13.732264599819661
16320.681236694596,14.416192531985834
16321.681217163728,3.7732627416514464
16322.681197632859,5.9764800764024315
16323.681178101991,1.3152661118846622
16324.681158571122,11.01973604393914
16325.681139040254,4.3236270465243365
16326.681119509385,6.736447025509603
16327.681099978518,10.161848175908542
16328.681080447648,9.238554051482058
16329.68106091678,10.037546982447747
16330.681041385911,11.100769137312989
16331.681021855044,10.656422748334446
16332.681002324174,15.988054849558845
16333.680982793305,7.740921116612254
16334.680963262437,5.783696378543752
16335.680943731568,19.037756627429296
16336.6809242007,6.641101916162328
16337.68090466983,21.262759533680892
16338.680885138963,14.814612478070227
16339.680865608094,18.214366526726977
16340.680846077226,13.937894760540075
16341.680826546357,17.529463576336926
16342.68080701549,10.01888854683845
16343.68078748462,8.892829748837343
16344.680767953752,10.622246851877469
16345.680748422883,9.605413123514765
16346.680728892015,17.46138329183125
16347.680709361146,1.8675666555208736
16348.680689830278,8.74288881912752
16349.680670299409,9.920161409857721
16350.68065076854,10.673085113744099
16351.680631237672,2.385842330426174
16352.680611706803,4.117047944936531
16353.680592175935,8.72284761693616
16354.680572645066,11.546339427725178
16355.680553114198,16.062891262873
16356.680533583329,8.996590961731862
16357.680514052461,16.975900803628715
16358.680494521592,11.730058971502155
16359.680474990724,7.3058376072511475
16360.680455459855,14.720457035035968
16361.680435928987,7.1428484190906465
16362.680416398118,17.8605898973627
16363.68039686725,12.832887238484032
16364.68037733638,5.631397252772174
16365.680357805513,7.798333598951332
16366.680338274644,5.565320457622761
16367.680318743774,8.048722094125889
16368.680299212907,7.6308124641666915
16369.680279682038,4.503801865768486
16370.68026015117,4.9222689638574675
16371.6802406203,4.5018919774195485
16372.680221089433,6.652456031808132
16373.680201558564,18.503920201658758
16374.680182027696,8.582820849385262
16375.680162496827,8.442962106088007
16376.680142965959,3.3302260553687963
16377.68012343509,6.345976399033106
16378.680103904222,3.4279123721313054
16379.680084373353,4.366765026480686
16380.680064842485,2.7101231713420164
16381.680045311616,3.667709984259536
16382.680025780748,7.073645152012603
16383.680006249879,6.064430863776012
16384.67998671901,6.2128460953793905
16385.67996718814,4.504925927598195
16386.679947657274,4.5263157803237934
16387.679928126403,7.89739695191077
16388.679908595535,4.835951627717812
16389.679889064668,6.652526364675062
16390.6798695338,3.586931286104883
16391.67985000293,2.5660467330210324
16392.67983047206,8.320811059443919
16393.679810941194,6.07131531615977
16394.679791410326,5.7053501677592875
16395.679771879455,11.309616167256339
16396.679752348587,11.478672623867086
16397.67973281772,13.132449843048065
16398.679713286852,10.884937270318787
16399.67969375598,5.961098701287742
16400.679674225114,13.573153651289424
16401.679654694246,11.055189349259365
16402.679635163375,19.059232808385673
16403.679615632507,10.396135219815646
16404.67959610164,4.500787995068354
16405.679576570772,4.7605359259650495
16406.6795570399,17.493731467429747
16407.679537509033,9.398076692046123
16408.679517978166,12.544880193726238
16409.679498447298,18.08128123897265
16410.679478916427,5.150145200495078
16411.67945938556,4.0251963247870615
16412.67943985469,14.011585441020573
16413.679420323824,4.270229594257916
16414.679400792953,9.588247740942986
16415.679381262085,7.122919556965094
16416.679361731218,6.994277090390955
16417.67934220035,5.819765263577752
16418.67932266948,4.77817532101646
16419.67930313861,8.763443803332803
16420.679283607744,1.8853611003387842
16421.679264076873,9.098733532785356
16422.679244546005,4.842552128907106
16423.679225015137,12.816551807459692
16424.67920548427,10.063148648757112
16425.6791859534,6.4493192028534745
16426.67916642253,2.4640223827588863
16427.679146891664,4.392614914418221
16428.679127360796,7.270577649717462
16429.679107829925,8.756063631920231
16430.679088299057,1.5548087696166657
16431.67906876819,5.18718973181545
16432.679049237322,2.220525265842126
16433.67902970645,5.48859926643094
16434.679010175583,2.197260662429293
16435.678990644716,7.615366765074979
16436.678971113844,4.549662219588386
16437.678951582977,3.433112904245834
16438.67893205211,3.676454999358099
16439.67891252124,5.737210711490801
16440.67889299037,18.051515394062594
16441.678873459503,10.667902550143191
16442.678853928635,5.365591209417986
16443.678834397768,14.329446317091081
16444.678814866897,8.935281402123731
16445.67879533603,6.870201753970899
16446.67877580516,3.407381750172243
16447.678756274294,11.230351762687816
16448.678736743423,2.0161622965331736
16449.678717212555,11.794522221441147
16450.678697681687,12.521456907350732
16451.67867815082,7.910027055899595
16452.67865861995,13.823059230692898
16453.67863908908,3.6780761739297954
16454.678619558214,8.380845730632206
16455.678600027342,6.824645349001136
16456.678580496475,5.669331143109627
16457.678560965607,11.058464197162682
16458.67854143474,10.091936264765879
16459.67852190387,6.549039005618486
16460.678502373,12.979626446163884
16461.678482842133,10.625960496711608
16462.678463311266,9.734949963561254
16463.678443780394,6.443815400438582
16464.678424249527,7.66688949567663
16465.67840471866,8.979412272059903
16466.67838518779,6.038745475109042
16467.67836565692,5.1879814151516115
16468.678346126053,4.194204186047913
16469.678326595185,6.384704820907024
16470.678307064314,4.560841394946228
16471.678287533447,15.79144389631521
16472.67826800258,6.3124845446827385
16473.67824847171,6.351633313493877
16474.67822894084,11.70969167418534
16475.678209409973,14.763245721290957
16476.678189879105,5.915702916242293
16477.678170348237,5.029205260947577
16478.678150817366,8.391180540343242
16479.6781312865,11.383942943814922
16480.67811175563,12.21988823836952
16481.678092224764,3.1627488786624727
16482.678072693892,3.7947015463628078
16483.678053163025,4.246778859790073
16484.678033632157,3.7647057678059617
16485.67801410129,2.6962788601632957
16486.67799457042,9.680742131679946
16487.67797503955,3.4785794168676816
16488.677955508683,8.665409186724936
16489.677935977812,9.580232866784394
16490.677916446944,4.69006849225638
16491.677896916077,11.173223644305958
16492.67787738521,7.4648242109304865
16493.677857854338,4.051718328651341
16494.67783832347,5.410401982062122
16495.677818792603,5.289448740960087
16496.677799261735,5.34988864981581
16497.677779730864,13.238249133525072
16498.677760199997,32.724147499159784
16499.67774066913,13.982112333185905
16500.67772113826,10.999326057742941
16501.67770160739,4.352302665667918
16502.677682076523,4.630377768575935
16503.677662545655,2.23011006351335
16504.677643014787,4.437907241598684
16505.677623483916,10.741828901991664
16506.67760395305,6.704841496399275
16507.67758442218,7.335928640550642
16508.67756489131,1.9918130772737677
16509.677545360442,11.367653658929614
16510.677525829575,4.4090690441926945
16511.677506298707,3.185153484718888
16512.677486767836,11.18808942209843
16513.67746723697,3.8816001333726815
16514.6774477061,15.471751140205509
16515.677428175233,9.55120514727306
16516.677408644362,8.977733014046132
16517.677389113494,11.159488768706764
16518.677369582627,2.038886016290744
16519.67735005176,5.53475048605805
16520.677330520888,7.691835511001784
16521.67731099002,7.7657430617071235
16522.677291459153,5.7477542797999135
16523.67727192828,7.629062372494559
16524.677252397414,7.302224872901171
16525.677232866547,8.820686963237053
16526.67721333568,9.74899290730601
16527.677193804808,7.599163346512267
16528.67717427394,4.195123186858199
16529.677154743073,7.332703465717588
16530.677135212205,16.91204093869435
16531.677115681334,10.02792040065655
16532.677096150466,4.15422443873076
16533.6770766196,2.8628219754904336
16534.67705708873,14.001188492336427
16535.67703755786,12.611027800121736
16536.677018026992,9.295783858542176
16537.676998496125,2.0483969398857904
16538.676978965257,8.265247289979422
16539.676959434386,5.109058468853289
16540.67693990352,3.869291067242135
16541.67692037265,2.439599832863243
16542.67690084178,9.41756428176605
16543.676881310912,6.863226321492292
16544.676861780044,4.927023307535312
16545.676842249177,15.051158394504556
16546.676822718306,7.7359342131362645
16547.676803187438,6.253162782086808
16548.67678365657,7.439821029809748
16549.676764125703,14.494780451809262
16550.67674459483,7.497783471538893
16551.676725063964,10.550867515138842
16552.676705533097,8.806566131906724
16553.67668600223,9.176642471892816
16554.676666471358,5.006693552343874
16555.67664694049,10.458397020972267
16556.676627409623,8.285275268423172
16557.67660787875,10.02978920607037
16558.676588347884,5.144561072307191
16559.676568817016,5.9616545560517915
16560.67654928615,12.627391672870022
16561.676529755277,6.84136155945413
16562.67651022441,7.484061713187018
16563.676490693542,15.930235535809036
16564.676471162675,8.201650774364918
16565.676451631804,11.32944314898334
16566.676432100936,13.528882780544658
16567.67641257007,7.927634402620919
16568.6763930392,7.904011995640057
16569.67637350833,13.238271677582604
16570.676353977462,11.689284524268912
16571.676334446594,7.9709294956483365
16572.676314915727,5.354328357489132
16573.676295384856,2.4121742544363336
16574.676275853988,5.2109448637020215
16575.67625632312,4.888957416700103
16576.67623679225,11.51880128161688
16577.67621726138,3.309494194942345
16578.676197730514,7.750530776008684
16579.676178199647,2.1953270132665605
16580.676158668775,8.125152007798553
16581.676139137908,6.2447031914487985
16582.67611960704,3.3775814234745063
16583.676100076173,10.671657382689835
16584.6760805453,9.757853680722375
16585.676061014434,7.998572443503058
16586.676041483566,10.897963731247472
16587.6760219527,10.006519272613492
16588.676002421827,4.21970314382554
16589.67598289096,9.6177423753164
16590.675963360092,2.64386441902207
16591.67594382922,7.529282541129023
16592.675924298353,3.4997482073088215
16593.675904767486,3.403484533799543
16594.67588523662,6.0960057127322145
16595.675865705747,10.82096594870015
16596.67584617488,9.632458798084773
16597.675826644012,10.27493652037302
16598.675807113144,11.411516928360552
16599.675787582273,8.370499470047385
16600.675768051406,5.647359483212134
16601.675748520538,9.530865711442717
16602.67572898967,4.944479710934979
16603.6757094588,5.461765065021164
16604.67568992793,10.629438945707937
16605.675670397064,7.664003352131355
16606.675650866197,3.722176104539759
16607.675631335325,10.153289014039146
16608.675611804458,9.076697053754467
16609.67559227359,3.7958949304596246
16610.67557274272,9.682552047107164
16611.67555321185,10.035207457146546
16612.675533680984,7.418686856260884
16613.675514150116,8.466794052053022
16614.675494619245,3.722115847534332
16615.675475088377,10.678861317048073
16616.67545555751,6.327491129112376
16617.675436026642,12.266407916293359
16618.67541649577,4.518575794817367
16619.675396964903,5.6255820298944155
16620.675377434036,14.016050128804464
16621.67535790317,8.149999621762678
16622.675338372297,12.112606776570157
16623.67531884143,3.471986738914664
16624.675299310562,10.512592452104768
16625.675279779694,15.930023450645942
16626.675260248823,9.07156874842263
16627.675240717956,4.572703809932222
16628.675221187088,14.939275693763745
16629.675201656217,3.27179681820465
16630.67518212535,5.504354322174773
16631.67516259448,6.875799082928485
16632.675143063614,10.358552507170858
16633.675123532743,8.724770851969922
16634.675104001875,15.561428023382396
16635.675084471008,9.125321030129147
16636.67506494014,5.901335216197996
16637.67504540927,10.42122385202831
16638.6750258784,5.341647272394492
16639.675006347534,11.388247624268686
16640.674986816666,9.670110039032327
16641.674967285795,9.397850965262352
16642.674947754927,3.2632270714350935
16643.67492822406,6.70041192772278
16644.67490869319,5.9391328999801045
16645.67488916232,3.6916381759050094
16646.674869631453,2.892639234360254
16647.674850100586,6.3832708041470925
16648.674830569715,6.667326455983355
16649.674811038847,3.635743161119047
16650.67479150798,5.905636833307102
16651.674771977112,5.4133241311756075
16652.67475244624,6.361164626481875
16653.674732915373,5.513447794752274
16654.674713384506,1.2538555802013938
16655.674693853638,15.661121487536514
16656.674674322767,9.877470869445473
16657.6746547919,16.71238507024266
16658.67463526103,1.8638789811204157
16659.674615730164,7.313554738596141
16660.674596199293,7.057178931782671
16661.674576668425,10.844862325524934
16662.674557137558,8.86075094004016
16663.674537606686,7.480385548050246
16664.67451807582,3.2294062477139924
16665.67449854495,7.920180342158084
16666.674479014084,8.867054587828122
16667.674459483213,2.5003123521668678
16668.674439952345,12.921624176208365
16669.674420421477,7.909145880446977
16670.67440089061,4.877334341293838
16671.67438135974,7.233248669870723
16672.67436182887,8.53457624207285
16673.674342298003,10.40272133196832
16674.674322767136,4.825888059486205
16675.674303236265,1.1630837728969794
16676.674283705397,4.899237873279555
16677.67426417453,6.4213179674126115
16678.67424464366,1.0970491788336676
16679.67422511279,3.427591837606128
16680.674205581923,3.278340070664837
16681.674186051056,2.264180672753936
16682.674166520184,2.4271392812084285
16683.674146989317,12.18748972648894
16684.67412745845,9.621381803257052
16685.67410792758,8.860288614780577
16686.67408839671,11.297813618434393
16687.674068865843,0.8802888960551487
16688.674049334975,4.25862510754746
16689.674029804108,6.419540945442866
16690.674010273236,14.23329144955256
16691.67399074237,4.724469240794464
16692.6739712115,10.794258815892436
16693.673951680634,5.268916655539281
16694.673932149763,8.464827388799403
16695.673912618895,7.972746908220944
16696.673893088027,11.898675018235206
16697.673873557156,7.085793030326845
16698.67385402629,7.159230255162485
16699.67383449542,4.98891398778203
16700.673814964553,8.722812054202938
16701.673795433682,3.3659600835441434
16702.673775902815,1.7628979889247094
16703.673756371947,1.4428575609921817
16704.67373684108,13.255596691507174
16705.67371731021,19.29040824827102
16706.67369777934,12.381102087842022
16707.673678248473,4.086979836699631
16708.673658717606,1.730490462292541
16709.673639186734,11.782928355200385
16710.673619655867,21.523398374673
16711.673600125,15.263858119401084
16712.67358059413,15.464717759854672
16713.67356106326,5.237010315880551
16714.673541532393,6.163238194903413
16715.673522001525,17.95695017441328
16716.673502470654,12.717269685434063
16717.673482939786,20.680067149606504
16718.67346340892,15.533648476137694
16719.67344387805,23.256385101846682
