Frequency (Hz),Magnitude
11107.783051112283,15.058810787895405
11108.783031581415,8.985999297729702
11109.783012050546,13.406546446218469
11110.782992519678,6.71142755258997
11111.782972988809,35.21604735876421
11112.782953457941,25.732435550639913
11113.782933927072,24.657408550075168
11114.782914396204,18.7525037117598
11115.782894865335,27.22590158227931
11116.782875334467,15.266201448684297
11117.782855803598,31.269009718779746
11118.782836272729,9.931394302548194
11119.782816741861,27.666817010145735
11120.782797210992,34.45271620841104
11121.782777680124,31.789814138823143
11122.782758149255,42.89270969596492
11123.782738618387,52.01626749215144
11124.782719087518,13.21153045303334
11125.78269955665,20.295124780363775
11126.78268002578,14.983442388651868
11127.782660494913,27.08387721622115
11128.782640964044,28.3256842135377
11129.782621433176,37.979505457323086
11130.782601902307,17.405949813672688
11131.78258237144,15.392629906094344
11132.78256284057,26.216770068291112
11133.782543309702,5.008236631073669
11134.782523778833,17.278729267697422
11135.782504247965,26.502922855350356
11136.782484717096,4.929905093111332
11137.782465186227,19.36195591292884
11138.782445655359,15.108190717423279
11139.78242612449,21.57876180296451
11140.782406593622,15.601755055221972
11141.782387062753,15.694743844905163
11142.782367531885,22.58493125974715
11143.782348001016,38.198164586439646
11144.782328470148,14.999624346966966
11145.782308939279,14.411876812046524
11146.782289408411,2.2240323539534614
11147.782269877542,10.133121309549114
11148.782250346674,11.06120059069714
11149.782230815805,33.09989454301577
11150.782211284937,7.440350201227934
11151.782191754068,37.605598706784015
11152.7821722232,55.33615857337598
11153.78215269233,13.689021317213493
11154.782133161461,21.948484172119613
11155.782113630594,6.521925418734137
11156.782094099724,13.793662404202054
11157.782074568857,6.9325028845574
11158.782055037987,16.160369576248804
11159.78203550712,3.5597814627772775
11160.78201597625,13.483017889877315
11161.781996445383,13.026688712150033
11162.781976914514,33.96864227048581
11163.781957383646,10.398638979666863
11164.781937852777,41.249327186968316
11165.781918321909,34.97211506201439
11166.78189879104,38.81030152588131
11167.781879260172,30.02586725582084
11168.781859729303,59.48554821019911
11169.781840198435,32.33632134459765
11170.781820667566,40.200469603804926
11171.781801136696,30.372352471444774
11172.781781605829,32.136039788754445
11173.78176207496,8.435302229692239
11174.781742544092,15.64223267875672
11175.781723013222,29.260554737603513
11176.781703482355,50.45145034548738
11177.781683951485,10.033515001794886
11178.781664420618,31.386288903222095
11179.781644889748,7.607075189667133
11180.78162535888,44.06302572307062
11181.781605828011,21.962528625454585
11182.781586297144,9.411739209758844
11183.781566766274,34.289822578475246
11184.781547235407,27.133693608264878
11185.781527704537,48.69364447830933
11186.78150817367,10.372654897731762
11187.7814886428,34.839338278622314
11188.781469111931,35.717591482162746
11189.781449581063,12.007492206708202
11190.781430050194,29.65211409429298
11191.781410519327,37.05126192783689
11192.781390988457,38.55259743011341
11193.78137145759,15.525845425090383
11194.78135192672,24.68807500765382
11195.781332395853,33.19392345661663
11196.781312864983,21.656331358999765
11197.781293334116,32.826162311294155
11198.781273803246,52.48872676031386
11199.781254272379,13.58811568989198
11200.78123474151,44.360230685389695
11201.781215210642,41.87954138559083
11202.781195679772,46.89759626727693
11203.781176148905,3.8902256512989886
11204.781156618035,68.71964664373442
11205.781137087166,22.935727764828467
11206.781117556298,16.14842249187483
11207.781098025429,30.91452219208709
11208.781078494561,11.676904496333345
11209.781058963692,42.35111546846532
11210.781039432824,15.733486626008833
11211.781019901955,15.608382730292114
11212.781000371087,7.03944439521574
11213.780980840218,7.919697497724739
11214.78096130935,74.3276370675039
11215.780941778481,28.36117728831584
11216.780922247613,20.82756712206838
11217.780902716744,25.737212612678373
11218.780883185877,18.47022794584373
11219.780863655007,29.922261554330074
11220.78084412414,27.639629041706076
11221.78082459327,5.108182792836136
11222.7808050624,42.831592733562935
11223.780785531533,62.7153496358825
11224.780766000664,63.40024555226021
11225.780746469796,40.992157315163965
11226.780726938927,25.75217934085571
11227.78070740806,55.38731759066382
11228.78068787719,73.18880515316857
11229.780668346322,25.869081306034186
11230.780648815453,65.35168602826558
11231.780629284585,106.75407136697609
11232.780609753716,45.72449452227284
11233.780590222848,44.83242093628538
11234.780570691979,20.87057665053454
11235.780551161111,39.88678945543177
11236.780531630242,39.33854676451153
11237.780512099374,99.2155808086259
11238.780492568505,9.929938238828806
11239.780473037637,34.116622066430416
11240.780453506768,27.496539659824595
11241.780433975899,18.952144659033614
11242.780414445031,46.119848850957055
11243.780394914162,58.361360443013886
11244.780375383294,35.688369238007475
11245.780355852425,3.125442229782862
11246.780336321557,60.13265529668759
11247.780316790688,27.47929173303201
11248.78029725982,8.650133343549777
11249.78027772895,29.49246987724736
11250.780258198083,21.649154152254823
11251.780238667214,54.02335325922982
11252.780219136346,46.918940879753656
11253.780199605477,46.91266588787571
11254.78018007461,26.48735064428741
11255.78016054374,45.273341091700765
11256.780141012872,16.224050711937544
11257.780121482003,2.750025633333029
11258.780101951133,16.400286868432087
11259.780082420266,31.23567206643079
11260.780062889397,91.1769779474673
11261.780043358529,32.198443885651145
11262.78002382766,31.67525963108428
11263.780004296792,73.12826038258908
11264.779984765923,88.43048807215926
11265.779965235055,22.721435893007687
11266.779945704186,22.04288485359857
11267.779926173318,27.062126410579793
11268.779906642449,44.64202190576502
11269.779887111581,22.794315875117878
11270.779867580712,2.43547375188968
11271.779848049844,55.96781023027347
11272.779828518975,38.6261668601031
11273.779808988107,6.252788807944907
11274.779789457238,37.90811783879246
11275.779769926368,12.24952191254755
11276.7797503955,19.144045864491687
11277.779730864631,76.94430490572026
11278.779711333764,21.47441182552846
11279.779691802894,4.594738048480517
11280.779672272027,41.36143250756322
11281.779652741157,37.811852103317456
11282.77963321029,22.958522623191282
11283.77961367942,31.556866399527493
11284.779594148553,30.62601874440574
11285.779574617683,39.32411160059539
11286.779555086816,20.461363527835587
11287.779535555946,13.66033064225984
11288.779516025079,17.69523701130683
11289.77949649421,22.584172211722866
11290.779476963342,45.182855370251154
11291.779457432473,36.74544880064346
11292.779437901603,32.06634726558977
11293.779418370736,16.146466094601937
11294.779398839866,25.142137814680854
11295.779379308999,19.065776394915122
11296.77935977813,46.95591046003672
11297.779340247262,34.58580300310241
11298.779320716392,48.582938268455315
11299.779301185525,13.764142558658998
11300.779281654655,24.336751793974784
11301.779262123788,26.09092634543951
11302.779242592918,20.35507991037586
11303.77922306205,17.930452468908953
11304.779203531181,9.12781363236686
11305.779184000314,20.65536888211608
11306.779164469444,13.793447455322497
11307.779144938577,9.35796362404872
11308.779125407707,6.825853856159409
11309.779105876838,8.917347131822977
11310.77908634597,32.72784227793286
11311.779066815101,29.78589133755207
11312.779047284233,50.05133839631307
11313.779027753364,10.259756622011185
11314.779008222496,25.710459739646605
11315.778988691627,18.46008887900152
11316.77896916076,28.290576214424156
11317.77894962989,11.558414645928819
11318.778930099023,25.198280799221067
11319.778910568153,64.7689689249243
11320.778891037286,40.34972007319688
11321.778871506416,17.3001966063726
11322.778851975549,29.154653901444483
11323.77883244468,35.897449388042034
11324.778812913812,33.632125684653175
11325.778793382942,28.821350389927833
11326.778773852073,30.07856982952721
11327.778754321205,52.11469817765722
11328.778734790336,26.011451305611146
11329.778715259468,29.262383694485468
11330.778695728599,20.55816249281655
11331.778676197731,9.581643324624974
11332.778656666862,5.714150269403951
11333.778637135994,32.045900353461946
11334.778617605125,5.993647748157039
11335.778598074257,8.998306574617969
11336.778578543388,13.664491262124049
11337.77855901252,22.768932129877903
11338.778539481651,32.56837752896927
11339.778519950783,46.084855692878946
11340.778500419914,24.91647722823788
11341.778480889046,61.13386166357477
11342.778461358177,11.623491144194729
11343.77844182731,3.7167773499835963
11344.77842229644,34.714692700125504
11345.77840276557,24.529342898516195
11346.778383234703,12.65638899465724
11347.778363703834,24.861309083090337
11348.778344172966,21.3933733418964
11349.778324642097,12.0499492432064
11350.77830511123,9.82260195577925
11351.77828558036,9.889963513360275
11352.778266049492,24.530991077976573
11353.778246518623,4.833714839976139
11354.778226987755,13.65366399020505
11355.778207456886,63.4389255562358
11356.778187926018,22.864053562617098
11357.778168395149,30.731315857504853
11358.778148864281,28.035867326802798
11359.778129333412,34.19090801724003
11360.778109802544,16.793072453647383
11361.778090271675,23.444843549180497
11362.778070740806,29.94075907615384
11363.778051209938,39.76635096750619
11364.778031679069,12.472813517156265
11365.778012148201,23.48647900567543
11366.777992617332,0.9092093056630162
11367.777973086464,24.334239847195263
11368.777953555595,19.314284306383172
11369.777934024727,26.84099592249376
11370.777914493858,37.39255133761258
11371.77789496299,39.73705921351453
11372.77787543212,26.621710952685333
11373.777855901253,29.398973984731516
11374.777836370384,10.149250853715348
11375.777816839516,21.974949814327832
11376.777797308647,28.712642025473446
11377.77777777778,10.44241354394216
11378.77775824691,27.66548843576877
11379.77773871604,22.857909604243886
11380.777719185173,35.25974613539002
11381.777699654303,17.909693603169305
11382.777680123436,19.780020696319497
11383.777660592566,19.811710602682343
11384.777641061699,32.260291224442405
11385.77762153083,25.94660114473798
11386.777601999962,57.209955663248465
11387.777582469093,52.63557306597558
11388.777562938225,57.13409503843717
11389.777543407356,24.69464780107744
11390.777523876488,40.00892891435754
11391.777504345619,21.760096641402754
11392.777484814751,40.54878928041284
11393.777465283882,60.114590479463665
11394.777445753014,27.82112865723111
11395.777426222145,15.135998905664525
11396.777406691275,25.38608513064319
11397.777387160408,41.421808851402936
11398.777367629538,15.098528696824273
11399.77734809867,45.70119644476826
11400.777328567801,20.10504144572825
11401.777309036934,45.289699045575226
11402.777289506064,10.868109252264246
11403.777269975197,28.774176571289605
11404.777250444327,45.86411415912917
11405.77723091346,20.2458767270529
11406.77721138259,43.48089175808229
11407.777191851723,13.41053936508578
11408.777172320853,37.14624790099119
11409.777152789986,29.48280924059261
11410.777133259116,20.749994567198886
11411.777113728249,40.31889744610604
11412.77709419738,22.253888594693088
11413.77707466651,49.880255511382266
11414.777055135643,44.78203494777731
11415.777035604773,8.178579616641237
11416.777016073906,13.89281797632517
11417.776996543036,24.774986273611965
11418.776977012169,19.191665813287326
11419.7769574813,36.213795653128145
11420.776937950432,3.057959284642786
11421.776918419562,25.76873467339821
11422.776898888695,9.593987969770858
11423.776879357825,22.95418525257994
11424.776859826958,17.013184221175226
11425.776840296088,8.389816666966947
11426.77682076522,34.49325250248326
11427.776801234351,18.122838365485766
11428.776781703484,24.424918955090533
11429.776762172614,21.414530442405724
11430.776742641745,9.461592031024312
11431.776723110877,22.833132270124565
11432.776703580008,43.957773529161216
11433.77668404914,13.68987688550235
11434.776664518271,36.20659849299775
11435.776644987403,21.036613332637064
11436.776625456534,24.295089656875845
11437.776605925666,24.607377506869188
11438.776586394797,41.96105081208298
11439.77656686393,15.61370795389933
11440.77654733306,8.14358350551522
11441.776527802193,41.57312668422617
11442.776508271323,4.736519363981415
11443.776488740456,31.02990381335294
11444.776469209586,7.443507934538228
11445.776449678719,48.844020267488744
11446.77643014785,29.089410203376467
11447.776410616982,7.236783713271828
11448.776391086112,32.402873948597176
11449.776371555243,25.948501558211674
11450.776352024375,15.976338112221729
11451.776332493506,8.705191417826963
11452.776312962638,38.73812959588134
11453.776293431769,8.026625524053564
11454.776273900901,14.92648455914982
11455.776254370032,40.25769712711089
11456.776234839164,8.396498408061712
11457.776215308295,5.928522596263378
11458.776195777427,29.808893625906936
11459.776176246558,46.932935298044974
11460.77615671569,14.336732528557217
11461.776137184821,28.574163476140235
11462.776117653953,13.529085961355184
11463.776098123084,17.764341278704986
11464.776078592216,0.6336331039486681
11465.776059061347,13.81706729305676
11466.776039530478,9.0859479439159
11467.77601999961,7.363769499211037
11468.77600046874,15.343486374028403
11469.775980937873,4.890371708106056
11470.775961407004,35.50152991742676
11471.775941876136,29.80956601573663
11472.775922345267,9.346562729345033
11473.7759028144,21.419566354807547
11474.77588328353,23.47533969669352
11475.775863752662,24.280545147317483
11476.775844221793,16.719081294801843
11477.775824690925,27.438479780940792
11478.775805160056,14.554083825504467
11479.775785629188,25.077044822668086
11480.775766098319,11.195931457339968
11481.775746567451,31.2778466802891
11482.775727036582,16.02938800872492
11483.775707505712,18.35531363110885
11484.775687974845,8.434416988405657
11485.775668443976,35.547925379679256
11486.775648913108,16.264371065094437
11487.775629382239,27.659129602085724
11488.775609851371,25.586424935737856
11489.775590320502,18.7200175746317
11490.775570789634,31.12793074034521
11491.775551258765,31.072426854793967
11492.775531727897,40.26674755410586
11493.775512197028,33.31758984588749
11494.77549266616,66.5018514124187
11495.77547313529,30.709530259087096
11496.775453604423,41.353256382741144
11497.775434073554,35.420268802990485
11498.775414542686,32.31767839653785
11499.775395011817,5.212413716276465
11500.775375480947,67.98920903573833
11501.77535595008,48.30173743424945
11502.77533641921,30.999853782295546
11503.775316888343,11.643624533003988
11504.775297357473,67.08890706254778
11505.775277826606,45.84191559918531
11506.775258295736,18.21905718043961
11507.775238764869,11.587894729212422
11508.775219234,27.01099374523641
11509.775199703132,19.257406553881747
11510.775180172262,33.78765102473914
11511.775160641395,12.453400603890294
11512.775141110526,0.9269350545632424
11513.775121579658,28.310870570813716
11514.775102048789,17.235489661124955
11515.775082517921,1.3986932189104573
11516.775062987052,24.813247581787046
11517.775043456182,25.766737632194367
11518.775023925315,33.639036911026146
11519.775004394445,10.212232241266943
11520.774984863578,23.570330437882458
11521.774965332708,11.872025548669377
11522.77494580184,9.146370899007742
11523.774926270971,33.57523013080762
11524.774906740104,17.70611618692651
11525.774887209234,52.398537454660925
11526.774867678367,54.92920305087019
11527.774848147497,31.310951259284025
11528.77482861663,39.176435967247365
11529.77480908576,29.530059285915723
11530.774789554893,41.82349942351127
11531.774770024023,34.98603298101917
11532.774750493156,25.123518392061687
11533.774730962286,40.909049187956285
11534.774711431417,30.632102930172778
11535.77469190055,58.108662455230075
11536.77467236968,71.60095555392337
11537.774652838812,11.283495891100484
11538.774633307943,29.174909561956156
11539.774613777076,41.78934784608189
11540.774594246206,65.40886477730446
11541.774574715339,24.77240392379642
11542.77455518447,12.039587530053717
11543.774535653602,7.395607210607808
11544.774516122732,23.1551093768725
11545.774496591865,22.383423255130797
11546.774477060995,32.842856418380535
11547.774457530128,8.953589418678943
11548.774437999258,43.435235603628534
11549.77441846839,19.880065214832303
11550.774398937521,32.145731437431515
11551.774379406652,10.369956932930679
11552.774359875784,57.248547178342434
11553.774340344915,23.711291976036687
11554.774320814047,39.18422851138908
11555.774301283178,30.994104783549034
11556.77428175231,61.589213345373025
11557.774262221441,21.947050337340407
11558.774242690573,32.38408124624786
11559.774223159704,24.864484156932317
11560.774203628836,21.999775114676368
11561.774184097967,40.07812356871299
11562.7741645671,14.164477061641023
11563.77414503623,50.257870784048364
11564.774125505362,61.121806918141445
11565.774105974493,23.14673313779629
11566.774086443625,15.38681933602823
11567.774066912756,26.81998354990562
11568.774047381889,16.260050069483963
11569.77402785102,21.347611899239947
11570.77400832015,27.398469141511377
11571.773988789282,19.934697861569585
11572.773969258413,19.810174441864046
11573.773949727545,6.502474793189118
11574.773930196676,28.240347851736917
11575.773910665808,77.10300151871621
11576.773891134939,35.09741160771298
11577.773871604071,30.171746124861034
11578.773852073202,28.192867713409118
11579.773832542334,7.859635480473042
11580.773813011465,24.441978971168307
11581.773793480597,45.56986493654226
11582.773773949728,16.555662191638874
11583.77375441886,21.69073891843551
11584.773734887991,10.628816251910509
11585.773715357123,6.741526027396435
11586.773695826254,30.453586711968626
11587.773676295385,57.39601414734888
11588.773656764517,35.877111094566594
11589.773637233648,7.81117240084459
11590.77361770278,39.78726166267443
11591.77359817191,55.15965556955476
11592.773578641043,67.20665550953186
11593.773559110174,92.29914257792663
11594.773539579306,19.108961786602812
11595.773520048437,3.147821762900011
11596.77350051757,23.473561760740225
11597.7734809867,13.669931897993825
11598.773461455832,16.343510845505065
11599.773441924963,11.840227303350218
11600.773422394095,42.71302735353553
11601.773402863226,37.63484106200165
11602.773383332358,28.248697467847173
11603.773363801489,12.749253570457233
11604.77334427062,17.839643665499924
11605.773324739752,12.662047827172307
11606.773305208882,4.877435842794087
11607.773285678015,8.85695522188136
11608.773266147145,15.103116548340113
11609.773246616278,15.09481244625073
11610.773227085409,35.204654814496415
11611.773207554541,7.661060800145094
11612.773188023672,82.35899633044338
11613.773168492804,27.05925940092748
11614.773148961935,27.43101991800521
11615.773129431067,7.450106325433102
11616.773109900198,22.288240065739803
11617.77309036933,37.05541948122305
11618.77307083846,9.66598290035788
11619.773051307593,37.00886290863844
11620.773031776724,42.61077617053334
11621.773012245854,35.23368568430515
11622.772992714987,34.71858642070503
11623.772973184117,3.7913375696611236
11624.77295365325,27.176647547183425
11625.77293412238,66.25952367076486
11626.772914591513,63.28239918933626
11627.772895060643,16.643602053805882
11628.772875529776,17.637045917957423
11629.772855998906,20.087365270027785
11630.772836468039,6.590223374304437
11631.77281693717,37.77982961620489
11632.772797406302,38.21041624246736
11633.772777875432,11.609886337732634
11634.772758344565,31.557211355410598
11635.772738813695,2.9900241865445882
11636.772719282828,20.14738266139659
11637.772699751958,46.396682967754465
11638.77268022109,81.82961696238881
11639.772660690222,33.994002514170084
11640.772641159352,36.662289860231
11641.772621628485,39.645954844909696
11642.772602097615,58.754693518038636
11643.772582566748,57.12928105720308
11644.772563035878,51.48844324308892
11645.77254350501,18.374768650674383
11646.772523974141,4.9008383460231
11647.772504443274,12.787726307609594
11648.772484912404,34.9747087006169
11649.772465381537,11.355608735948627
11650.772445850667,21.19049098771939
11651.7724263198,30.939607340165686
11652.77240678893,14.596612032372981
11653.772387258063,27.01856281526995
11654.772367727193,14.194975428775031
11655.772348196324,17.737481574184276
11656.772328665456,22.467678819624265
11657.772309134587,13.11025502909799
11658.77228960372,36.60523347043554
11659.77227007285,18.239178005891212
11660.772250541982,32.33921261981541
11661.772231011113,43.31333186073106
11662.772211480245,22.38108764374576
11663.772191949376,18.325279675544042
11664.772172418508,32.39074217913241
11665.77215288764,59.50580025287265
11666.772133356772,16.76971702944354
11667.772113825902,14.227080404502573
11668.772094295035,28.147270791321265
11669.772074764165,44.269262592619725
11670.772055233298,48.673754308201815
11671.772035702428,6.944607254305135
11672.77201617156,42.548500160023714
11673.771996640691,22.533149999383827
11674.771977109822,21.499063166719104
11675.771957578954,10.735373775951265
11676.771938048085,31.160138506846145
11677.771918517217,17.34949116581178
11678.771898986348,20.263526724137517
11679.77187945548,25.645993506143267
11680.77185992461,18.24314060011135
11681.771840393743,6.981791591361965
11682.771820862874,21.41550870236246
11683.771801332006,44.1354850438073
11684.771781801137,33.39206411904837
11685.77176227027,27.821806669052943
11686.7717427394,52.360742883963425
11687.771723208532,25.050661292847003
11688.771703677663,27.850202516244995
11689.771684146795,55.17890022799495
11690.771664615926,13.837474384391564
11691.771645085057,53.66777687252191
11692.771625554189,21.679928625495045
11693.77160602332,26.038597789414517
11694.771586492452,8.859759702317975
11695.771566961583,13.44152302819666
11696.771547430715,2.255067452007779
11697.771527899846,17.216861920130174
11698.771508368978,12.502381606413742
11699.771488838109,33.15918088492605
11700.771469307241,7.583742583957621
11701.771449776372,30.009972965231402
11702.771430245504,24.683405732606797
11703.771410714635,5.22922515628508
11704.771391183767,50.04375855066062
11705.771371652898,13.756190468673028
11706.77135212203,7.278221239025297
11707.77133259116,28.468892733583154
11708.771313060292,26.11762363979734
11709.771293529424,55.724533879353515
11710.771273998555,20.508673009440276
11711.771254467687,51.24275295421495
11712.771234936818,6.562112339813418
11713.77121540595,28.574162369015877
11714.77119587508,9.738512714881567
11715.771176344213,21.359359666376168
11716.771156813344,20.73958031340476
11717.771137282476,44.06575901273636
11718.771117751607,26.439616226245995
11719.771098220739,36.67637754479803
11720.77107868987,16.514129533586402
11721.771059159002,32.00589178384969
11722.771039628133,20.536503052299942
11723.771020097265,16.643900248499556
11724.771000566396,21.53413249972061
11725.770981035526,25.028104589046876
11726.770961504659,55.24241247422059
11727.77094197379,32.88990617595742
11728.770922442922,3.2960650093120245
11729.770902912052,21.24076914204056
11730.770883381185,21.395072183091195
11731.770863850315,16.375564594589132
11732.770844319448,45.11619745878897
11733.770824788578,40.26317034457493
11734.77080525771,32.784320681634306
11735.770785726841,14.919088169549735
11736.770766195974,9.631059677070603
11737.770746665105,14.91695151682081
11738.770727134237,11.786915453315945
11739.770707603368,11.891349311847344
11740.7706880725,23.48954177650531
11741.77066854163,14.38899846581397
11742.770649010761,28.319754012498926
11743.770629479894,18.823519288755143
11744.770609949024,18.045962436374758
11745.770590418157,36.215005715839474
11746.770570887287,4.456435795733797
11747.77055135642,31.253499856124463
11748.77053182555,69.86937836423758
11749.770512294683,16.99517498314496
11750.770492763813,15.533362752642592
11751.770473232946,12.925715837328404
11752.770453702076,14.311596553225558
11753.770434171209,21.163013834236583
11754.77041464034,8.712021253839566
11755.770395109472,48.80279915779511
11756.770375578602,49.14551388653218
11757.770356047735,31.532492134870033
11758.770336516865,16.343440352199917
11759.770316985996,40.16678178029917
11760.770297455128,36.78594253505552
11761.770277924259,70.38925113330339
11762.770258393391,48.13536110532321
11763.770238862522,52.07974790033778
11764.770219331655,47.71038236462409
11765.770199800785,17.42838981659635
11766.770180269918,22.879796414077372
11767.770160739048,53.102419044960435
11768.77014120818,24.81432811973425
11769.770121677311,20.72665552706673
11770.770102146444,32.021558903057674
11771.770082615574,13.612622297983101
11772.770063084707,30.175511798284248
11773.770043553837,34.449117156423924
11774.77002402297,70.13917592218758
11775.7700044921,17.790720944215387
11776.769984961233,57.406100723425936
11777.769965430363,23.225367820276816
11778.769945899494,9.904916126887718
11779.769926368626,41.228497859750554
11780.769906837757,16.706322274699772
11781.76988730689,28.950545207680964
11782.76986777602,25.632498982359515
11783.769848245152,25.37599669196199
11784.769828714283,29.763059369566946
11785.769809183415,86.29070455675918
11786.769789652546,32.34340523596071
11787.769770121678,36.30747602337385
11788.769750590809,7.87626405416211
11789.769731059941,26.566057559898198
11790.769711529072,26.60360463120079
11791.769691998205,27.165986490574966
11792.769672467335,14.756775748945941
11793.769652936468,3.1450586148723807
11794.769633405598,61.63173096691881
11795.769613874729,19.39360972345407
11796.769594343861,23.69552815513765
11797.769574812992,38.13225897474676
11798.769555282124,27.716392532157762
11799.769535751255,60.10265451474471
11800.769516220387,50.09266518844947
11801.769496689518,7.270072212303184
11802.76947715865,22.881141747138035
11803.76945762778,10.489054129362426
11804.769438096913,8.678990251696371
11805.769418566044,0.3927647365608993
11806.769399035176,24.5311165145102
11807.769379504307,6.516621653307678
11808.76935997344,29.699125845741378
11809.76934044257,41.48758901662005
11810.769320911702,29.128750469371614
11811.769301380833,24.35861672948681
11812.769281849964,29.18358020924484
11813.769262319096,22.518495641686332
11814.769242788227,39.33249714015196
11815.769223257359,57.334958604286186
11816.76920372649,20.924594796097516
11817.769184195622,15.867723376237741
11818.769164664753,30.959742065850342
11819.769145133885,20.83651850437598
11820.769125603016,21.98986608815593
11821.769106072148,48.813452031773416
11822.769086541279,16.35871197276303
11823.769067010411,14.11130481007892
11824.769047479542,9.671638202869737
11825.769027948674,48.15679488245119
11826.769008417805,24.596427666130893
11827.768988886937,24.059152607783222
11828.768969356068,17.880988257484628
11829.768949825198,17.42167187506226
11830.76893029433,14.628984433324353
11831.768910763461,51.62120666490214
11832.768891232594,28.215453543617475
11833.768871701724,7.0602729976033975
11834.768852170857,14.864858658060669
11835.768832639988,28.22279112881199
11836.76881310912,22.35176871380028
11837.76879357825,5.700600633992417
11838.768774047383,27.08914124700168
11839.768754516514,40.142645777880745
11840.768734985646,28.80238397597171
11841.768715454777,27.003820752661202
11842.768695923909,34.036960043608204
11843.76867639304,5.30537487960355
11844.768656862172,19.945928890634438
11845.768637331303,28.308674584072723
11846.768617800433,23.63297085806955
11847.768598269566,20.391409198673387
11848.768578738696,6.072898336692934
11849.768559207829,27.527828241433248
11850.76853967696,22.282209492271107
11851.768520146092,37.58258185980311
11852.768500615222,39.397075297960214
11853.768481084355,22.175366871922982
11854.768461553485,52.29111681388255
11855.768442022618,33.04860097929498
11856.768422491748,20.22041720546432
11857.76840296088,15.595165285420206
11858.768383430011,24.122429171269065
11859.768363899144,10.44227124339742
11860.768344368274,8.88469902457703
11861.768324837407,19.958319583391596
11862.768305306538,6.760512048342981
11863.768285775668,19.20072841373278
11864.7682662448,25.291449570736955
11865.768246713931,31.991775008000197
11866.768227183064,57.874369991898185
11867.768207652194,47.51264371204416
11868.768188121327,40.30126974868455
11869.768168590457,25.703501788125617
11870.76814905959,27.881966637703297
11871.76812952872,36.0040110745161
11872.768109997853,21.750287467864148
11873.768090466983,47.40018872533433
11874.768070936116,4.779135481318192
11875.768051405246,24.370558442467424
11876.768031874379,67.0876260144534
11877.76801234351,70.07717060913141
11878.767992812642,32.66814109459503
11879.767973281772,39.81672931496437
11880.767953750903,2.9784004416756766
11881.767934220035,16.924957875922356
11882.767914689166,9.57318304262979
11883.767895158298,7.2832230969400245
11884.767875627429,43.55910811145941
11885.767856096561,11.092631011486992
11886.767836565692,6.362110680728411
11887.767817034824,9.510717553112393
11888.767797503955,26.595369458619434
11889.767777973088,22.837212520904885
11890.767758442218,27.5034313971023
11891.76773891135,22.000353033427515
11892.767719380481,36.344528044268344
11893.767699849614,20.490437038574246
11894.767680318744,16.49502625549318
11895.767660787877,41.2463128706256
11896.767641257007,10.3457285913063
11897.76762172614,17.059308978027723
11898.76760219527,20.037769627393086
11899.7675826644,29.352077021635
11900.767563133533,22.391677972611998
11901.767543602664,21.2012078446041
11902.767524071796,26.012935260328735
11903.767504540927,16.75523003109644
11904.76748501006,6.198820167384511
11905.76746547919,10.329045427238306
11906.767445948322,18.22718780398919
11907.767426417453,35.18591198781145
11908.767406886585,52.19135762870382
11909.767387355716,5.3502877258896655
11910.767367824848,27.07849574452728
11911.767348293979,51.49961372729751
11912.767328763111,23.550207475205124
11913.767309232242,20.79843116136929
11914.767289701374,11.77365257456478
11915.767270170505,37.476894684830064
11916.767250639636,20.3288659851749
11917.767231108768,39.83350594991998
11918.767211577899,10.332004570399858
11919.767192047031,32.90736627904503
11920.767172516162,30.110632686211876
11921.767152985294,13.728685549171322
11922.767133454425,17.84127750908981
11923.767113923557,7.186556519336499
11924.767094392688,30.517009459974723
11925.76707486182,22.843435164594123
11926.76705533095,8.843341103088791
11927.767035800083,28.984704730184077
11928.767016269214,25.1355521078954
11929.766996738346,43.43152826027885
11930.766977207477,21.244686430493648
11931.76695767661,32.660992894137834
11932.76693814574,17.502955637153978
11933.76691861487,28.493572608004463
11934.766899084003,19.307385960039568
11935.766879553134,21.677725298774504
11936.766860022266,15.070303349920902
11937.766840491397,26.3942581165496
11938.766820960529,23.096663041954223
11939.76680142966,34.11760176892903
11940.766781898792,48.44105610447895
11941.766762367923,23.12699577544783
11942.766742837055,21.927908896849026
11943.766723306186,42.46440322014574
11944.766703775318,53.89103299047522
11945.766684244449,23.01815804068719
11946.766664713581,32.93947317091127
11947.766645182712,25.661794680878593
11948.766625651844,45.06468940648527
11949.766606120975,67.91159301216221
11950.766586590105,13.048154715530096
11951.766567059238,26.393058881657595
11952.766547528368,27.741394175949846
11953.7665279975,48.941484248738554
11954.766508466631,35.47567776258884
11955.766488935764,44.8595578990397
11956.766469404894,42.02892178443964
11957.766449874027,55.65951111056219
11958.766430343157,43.54774924783727
11959.76641081229,33.42468771359346
11960.76639128142,20.81641437905586
11961.766371750553,50.48509955962037
11962.766352219684,35.197898131897276
11963.766332688816,42.36649656040886
11964.766313157947,46.34026467030369
11965.766293627079,45.13071117898146
11966.76627409621,20.693587978497256
11967.76625456534,21.326875973588265
11968.766235034473,16.25431052111303
11969.766215503603,54.019479427929724
11970.766195972736,53.45570805525476
11971.766176441866,35.82057043272149
11972.766156910999,16.2133764654205
11973.76613738013,13.539159958149835
11974.766117849262,29.075100370734813
11975.766098318392,57.63259238136982
11976.766078787525,19.9422680933884
11977.766059256655,32.480825813927254
11978.766039725788,15.30459546561816
11979.766020194918,7.3035544651242095
