Frequency (Hz),Magnitude
1263.9753129821684,88.19833440396933
1264.9752934512999,19.264098343532698
1265.9752739204314,104.39278118519981
1266.9752543895627,47.193247213136054
1267.9752348586942,104.84894535491853
1268.9752153278257,118.2081730221045
1269.9751957969572,107.06640899813125
1270.9751762660885,50.88380949163113
1271.97515673522,37.985994161120075
1272.9751372043515,83.9461086805484
1273.975117673483,33.99176393769444
1274.9750981426146,27.5576895658207
1275.9750786117459,28.210984079811418
1276.9750590808774,54.10247531069735
1277.975039550009,66.88800112104907
1278.9750200191404,37.224607996078696
1279.9750004882717,21.66065129079424
1280.9749809574032,29.721430369706876
1281.9749614265347,62.17859579365796
1282.9749418956662,20.23753582143923
1283.9749223647975,61.689680204634485
1284.974902833929,31.210983255852128
1285.9748833030606,68.81514487529667
1286.974863772192,54.147334930631345
1287.9748442413236,47.43521061288563
1288.9748247104549,33.096993236221856
1289.9748051795864,82.09089605023816
1290.974785648718,47.24948823851105
1291.9747661178494,94.42124816377537
1292.9747465869807,59.11651602853946
1293.9747270561122,54.414558961433066
1294.9747075252437,24.398411613436483
1295.9746879943752,77.8332666645385
1296.9746684635065,50.560949810843375
1297.974648932638,44.61726046815168
1298.9746294017696,48.33657592660352
1299.974609870901,27.271033614270106
1300.9745903400326,14.157588767153564
1301.9745708091639,85.1959151277462
1302.9745512782954,72.7510247333557
1303.974531747427,56.70260013262909
1304.9745122165584,94.7151064533422
1305.9744926856897,37.145510945001696
1306.9744731548212,24.22741140602124
1307.9744536239527,66.77933576251255
1308.9744340930843,59.06013626042122
1309.9744145622155,73.53471562151076
1310.974395031347,81.77598083325164
1311.9743755004786,53.05625438428242
1312.97435596961,28.14660667015839
1313.9743364387416,40.68583110961262
1314.974316907873,10.459499441451403
1315.9742973770044,73.96225345607816
1316.974277846136,23.24409950790329
1317.9742583152674,62.837034791155595
1318.9742387843987,26.961796103885103
1319.9742192535302,41.159976232668576
1320.9741997226618,57.20725260907594
1321.9741801917933,16.082473253330534
1322.9741606609246,59.58836424511045
1323.974141130056,40.96567360561311
1324.9741215991876,93.37262980299629
1325.974102068319,10.882271431662659
1326.9740825374506,99.13300987082526
1327.974063006582,32.333496354845785
1328.9740434757134,72.47042798965552
1329.974023944845,6.419241753110984
1330.9740044139764,61.86749243947757
1331.9739848831077,62.149072953206016
1332.9739653522392,46.12658867935051
1333.9739458213708,8.662412831489085
1334.9739262905023,90.57014386271794
1335.9739067596336,153.1684197346006
1336.973887228765,92.69857752082827
1337.9738676978966,66.07023246507858
1338.973848167028,22.6551174272119
1339.9738286361596,89.15757123452973
1340.973809105291,51.09568572420532
1341.9737895744224,23.18872969701121
1342.973770043554,75.9621911469027
1343.9737505126855,53.155911758241025
1344.9737309818167,51.70141393236303
1345.9737114509483,53.02036362000898
1346.9736919200798,32.51921664630293
1347.9736723892113,54.86994059689854
1348.9736528583426,29.07991267094615
1349.973633327474,32.556722783052095
1350.9736137966056,28.894279758531315
1351.9735942657371,54.795871056749654
1352.9735747348686,130.38836697087584
1353.973555204,11.998410541974017
1354.9735356731314,71.3428441665151
1355.973516142263,29.92057332144269
1356.9734966113945,83.4949778867895
1357.9734770805258,31.375249097800058
1358.9734575496573,67.73443641211979
1359.9734380187888,18.989383860576094
1360.9734184879203,22.697794830104023
1361.9733989570516,59.27122028114007
1362.973379426183,32.94602834707235
1363.9733598953146,33.432566013095084
1364.9733403644461,27.714428833775933
1365.9733208335776,66.28620095873862
1366.973301302709,11.15667481638363
1367.9732817718404,44.196835137126435
1368.973262240972,28.12692939410222
1369.9732427101035,108.14778345541227
1370.9732231792348,106.8841913283532
1371.9732036483663,138.51195143071755
1372.9731841174978,133.92948817354275
1373.9731645866293,140.1545658426828
1374.9731450557606,1283.1816390980516
1375.973125524892,192.27903044484717
1376.9731059940236,144.73758480828744
1377.9730864631551,22.907717652919953
1378.9730669322867,59.09445383571828
1379.973047401418,175.61138073396543
1380.9730278705495,61.48042727199844
1381.973008339681,46.02957990901436
1382.9729888088125,40.808940627074165
1383.9729692779438,71.68471211824588
1384.9729497470753,89.62089349014579
1385.9729302162068,20.494901027450144
1386.9729106853383,31.697167736322033
1387.9728911544696,11.11510977008857
1388.9728716236011,73.39342516432772
1389.9728520927326,56.380720243689545
1390.9728325618642,26.157713325702275
1391.9728130309957,54.35969461387727
1392.972793500127,48.76029513437563
1393.9727739692585,63.722863053854894
1394.97275443839,61.94113642135581
1395.9727349075215,111.51620965713553
1396.9727153766528,31.859450874088818
1397.9726958457843,70.36456958874447
1398.9726763149158,131.9141876024848
1399.9726567840473,86.13795994765836
1400.9726372531786,51.34634523399511
1401.9726177223101,106.4979995380514
1402.9725981914416,25.859341027753906
1403.9725786605732,107.3639747885253
1404.9725591297047,46.97235681353486
1405.972539598836,30.515932118252913
1406.9725200679675,92.44578886487616
1407.972500537099,84.83469957946882
1408.9724810062305,101.9927983676689
1409.9724614753618,52.69818058047978
1410.9724419444933,45.232752456174424
1411.9724224136248,123.56081004405378
1412.9724028827563,140.4691822989105
1413.9723833518876,69.70506952201775
1414.9723638210191,54.36974715815797
1415.9723442901507,124.61462377505755
1416.9723247592822,157.9634494245994
1417.9723052284137,57.809507669382604
1418.972285697545,32.47687932495471
1419.9722661666765,110.21699818954524
1420.972246635808,458.48959949163844
1421.9722271049395,40.22967052094814
1422.9722075740708,77.28591586698288
1423.9721880432023,62.27642452434172
1424.9721685123338,40.92388784233595
1425.9721489814654,48.83193060557423
1426.9721294505966,19.75452585298289
1427.9721099197282,75.95002076267927
1428.9720903888597,62.53412229175841
1429.9720708579912,31.02831290375336
1430.9720513271227,76.5696614056403
1431.972031796254,55.360162657455234
1432.9720122653855,74.88628298277304
1433.971992734517,70.43324593374489
1434.9719732036485,70.45283669871395
1435.9719536727798,78.74986560255103
1436.9719341419113,80.61385191105
1437.9719146110428,137.9665246822726
1438.9718950801744,36.17085851851941
1439.9718755493057,48.105399464947695
1440.9718560184372,129.66666024373305
1441.9718364875687,80.06304088131127
1442.9718169567002,21.142299032913318
1443.9717974258315,37.39503589405128
1444.971777894963,113.95271394311594
1445.9717583640945,50.759216895818504
1446.971738833226,18.69501166976501
1447.9717193023575,151.14460770883488
1448.9716997714888,74.50203920983635
1449.9716802406203,58.049590565153025
1450.9716607097519,112.90591932351886
1451.9716411788834,221.15120430313814
1452.9716216480147,54.391320436189744
1453.9716021171462,61.62557190045934
1454.9715825862777,99.91621982385296
1455.9715630554092,2.3354846811098757
1456.9715435245405,98.59875662793517
1457.971523993672,91.93400805389388
1458.9715044628035,19.020944270960378
1459.971484931935,116.86203912875257
1460.9714654010666,150.22252051675954
1461.9714458701978,163.79161766856856
1462.9714263393294,192.16933372603083
1463.9714068084609,88.3104595389329
1464.9713872775924,62.95933815185418
1465.9713677467237,108.57233732409053
1466.9713482158552,80.27796086812317
1467.9713286849867,147.39830851417705
1468.9713091541182,181.31006332030861
1469.9712896232495,59.39317790643677
1470.971270092381,126.50693248239129
1471.9712505615125,148.0033730925488
1472.971231030644,80.02625640252786
1473.9712114997756,166.88603139657639
1474.9711919689069,22.26923634600915
1475.9711724380384,207.58190413296788
1476.9711529071699,99.92801028589219
1477.9711333763014,82.17390063485605
1478.9711138454327,179.95278091082855
1479.9710943145642,79.67262937424147
1480.9710747836957,177.2489640383013
1481.9710552528272,175.08054106208377
1482.9710357219585,134.797356974967
1483.97101619109,134.1093769990567
1484.9709966602215,169.81917069335034
1485.970977129353,227.92099530728032
1486.9709575984846,222.8909952243476
1487.9709380676159,327.8167953973446
1488.9709185367474,333.99598650918534
1489.970899005879,438.92503949845764
1490.9708794750104,117.60632718521646
1491.9708599441417,333.56754001415993
1492.9708404132732,518.5057813868409
1493.9708208824047,394.3099267636118
1494.9708013515362,107.80433750379171
1495.9707818206675,208.88290512727417
1496.970762289799,194.78738057059422
1497.9707427589306,414.23567199396416
1498.970723228062,841.9143924085339
1499.9707036971936,2445.0025361780768
1500.9706841663249,459.68124846098345
1501.9706646354564,250.28651210408583
1502.970645104588,195.0601325251173
1503.9706255737194,135.6180527966896
1504.9706060428507,170.5778785107111
1505.9705865119822,87.42755030113442
1506.9705669811137,127.8956043399538
1507.9705474502452,201.0241527930843
1508.9705279193765,78.58224781432871
1509.970508388508,186.20956472299102
1510.9704888576396,225.3298054992294
1511.970469326771,105.97555630357242
1512.9704497959026,64.70727223733046
1513.9704302650339,158.74356074279407
1514.9704107341654,65.31755607417968
1515.970391203297,42.68866327053306
1516.9703716724284,15.461806189551272
1517.9703521415597,27.127110081053047
1518.9703326106912,97.01463356273089
1519.9703130798227,64.08418453012949
1520.9702935489543,17.896095994811446
1521.9702740180855,35.295760959305056
1522.970254487217,24.144422902543607
1523.9702349563486,63.983942992342165
1524.97021542548,70.31313720156766
1525.9701958946116,66.01325382900617
1526.970176363743,14.548377303147095
1527.9701568328744,81.69311264712456
1528.970137302006,52.63486721840285
1529.9701177711374,76.02612737652714
1530.9700982402687,53.834134588993194
1531.9700787094002,54.396738531549495
1532.9700591785318,12.031973104639375
1533.9700396476633,50.162366573788645
1534.9700201167946,38.73673025568044
1535.970000585926,31.711078030466147
1536.9699810550576,55.723159987593355
1537.969961524189,18.827105798963952
1538.9699419933206,48.011970397463486
1539.969922462452,28.439517882396476
1540.9699029315834,24.296700745057976
1541.969883400715,76.32407838270677
1542.9698638698464,100.75732564079264
1543.9698443389777,33.70029312802605
1544.9698248081093,52.089025180038
1545.9698052772408,99.74670152640621
1546.9697857463723,46.55557571777226
1547.9697662155036,45.23571019207846
1548.969746684635,123.21640658679824
1549.9697271537666,43.69373858831708
1550.969707622898,34.39983758669509
1551.9696880920296,69.21930685136397
1552.969668561161,94.91070108749936
1553.9696490302924,76.67936533373816
1554.969629499424,42.25151979143523
1555.9696099685555,77.83310647577935
1556.9695904376867,101.18490239397994
1557.9695709068183,62.2423271851944
1558.9695513759498,56.95261912749137
1559.9695318450813,18.410808661933057
1560.9695123142126,51.25201486564455
1561.969492783344,3.9593740845184207
1562.9694732524756,53.72071741169612
1563.9694537216071,61.34116130885144
1564.9694341907386,79.75624516084005
1565.96941465987,82.95054700037122
1566.9693951290014,30.371219844045772
1567.969375598133,27.70746507986862
1568.9693560672645,42.33126907674575
1569.9693365363958,28.75726948249286
1570.9693170055273,47.24962198251429
1571.9692974746588,85.31915925679239
1572.9692779437903,105.12993402158429
1573.9692584129216,56.36341231015614
1574.969238882053,11.050817443586647
1575.9692193511846,16.52894756260382
1576.9691998203161,80.01949219298524
1577.9691802894476,79.25251096086507
1578.969160758579,20.098225688331553
1579.9691412277105,87.94818604594123
1580.969121696842,129.45004946209212
1581.9691021659735,51.11932586422566
1582.9690826351048,69.99426871941901
1583.9690631042363,21.496046968563828
1584.9690435733678,22.384937616888053
1585.9690240424993,46.01227356506025
1586.9690045116306,55.65424140840308
1587.9689849807621,26.00239808465176
1588.9689654498936,83.78319767593098
1589.9689459190251,30.626240235860195
1590.9689263881567,33.6547499674846
1591.968906857288,46.90682276726576
1592.9688873264195,45.27224744480265
1593.968867795551,38.18433583667818
1594.9688482646825,24.371408835980297
1595.9688287338138,38.9685229910855
1596.9688092029453,19.102198279907988
1597.9687896720768,35.066149092953296
1598.9687701412083,47.09137958775702
1599.9687506103396,10.452063432016203
1600.9687310794711,36.7675633488366
1601.9687115486026,40.51081943029669
1602.9686920177342,39.06156905782733
1603.9686724868657,8.98361781030268
1604.968652955997,36.63687840070154
1605.9686334251285,25.76074089573745
1606.96861389426,39.501716326109914
1607.9685943633915,77.44276755163266
1608.9685748325228,40.718985225275475
1609.9685553016543,67.06668700708289
1610.9685357707858,84.20566793937884
1611.9685162399173,65.28270904619207
1612.9684967090486,33.87963301929795
1613.9684771781801,31.59868019676187
1614.9684576473117,152.451919201271
1615.9684381164432,58.31001300963823
1616.9684185855747,74.16242315311337
1617.968399054706,53.250312935350394
1618.9683795238375,32.34772707979858
1619.968359992969,86.09246288506414
1620.9683404621005,61.192603538083866
1621.9683209312318,54.661696185925486
1622.9683014003633,82.43068119661923
1623.9682818694948,171.9163716886498
1624.9682623386263,286.4546270315256
1625.9682428077576,49.847775464433205
1626.9682232768891,27.65445852462389
1627.9682037460207,22.53762592462578
1628.9681842151522,20.20457361636319
1629.9681646842837,29.791176419058978
1630.968145153415,32.81413729508923
1631.9681256225465,66.53812297396453
1632.968106091678,51.29118579665705
1633.9680865608095,90.01312166552916
1634.9680670299408,38.89045455919203
1635.9680474990723,22.637138613527814
1636.9680279682038,79.0650921746636
1637.9680084373354,20.434908589837075
1638.9679889064666,45.04322064230139
1639.9679693755982,12.200293768490818
1640.9679498447297,36.01934434779971
1641.9679303138612,33.90382158287164
1642.9679107829927,40.83288748677959
1643.967891252124,33.3566151382802
1644.9678717212555,77.11077318619571
1645.967852190387,60.70474232987991
1646.9678326595185,19.063135682250067
1647.9678131286498,68.5046662581362
1648.9677935977813,70.56805921967347
1649.9677740669129,14.495493215036719
1650.9677545360444,55.90720876363712
1651.9677350051757,28.32288618803299
1652.9677154743072,82.50354841689186
1653.9676959434387,61.814806863563796
1654.9676764125702,62.10270132445551
1655.9676568817017,74.9808099496909
1656.967637350833,53.213065453776004
1657.9676178199645,41.328775457857965
1658.967598289096,45.13618099960809
1659.9675787582275,18.06416418779627
1660.9675592273588,80.30287524630609
1661.9675396964903,16.202209963684524
1662.9675201656219,91.33849826504019
1663.9675006347534,61.97242176406439
1664.9674811038847,58.512156558274825
1665.9674615730162,115.01992566375353
1666.9674420421477,173.3599764827647
1667.9674225112792,49.29371236875958
1668.9674029804107,88.21523318921166
1669.967383449542,27.78435091455525
1670.9673639186735,80.08090431747425
1671.967344387805,85.78701036006713
1672.9673248569366,61.16907952121294
1673.9673053260678,94.56427092132462
1674.9672857951994,46.56469973735871
1675.9672662643309,36.08532247655469
1676.9672467334624,119.04278253998051
1677.9672272025937,84.23853450762073
1678.9672076717252,87.80519299868759
1679.9671881408567,30.530253294142437
1680.9671686099882,50.61057713989338
1681.9671490791197,12.24759637155359
1682.967129548251,34.3091183339849
1683.9671100173825,43.95278125614244
1684.967090486514,64.12395467308731
1685.9670709556456,97.4878364950132
1686.9670514247769,69.47172213509542
1687.9670318939084,6.3017829041022635
1688.9670123630399,46.20156151332593
1689.9669928321714,15.666291602519026
1690.9669733013027,71.72921293023204
1691.9669537704342,39.72797846875239
1692.9669342395657,27.678418403383876
1693.9669147086972,77.84105032358654
1694.9668951778287,23.92705257014875
1695.96687564696,72.05639267285795
1696.9668561160915,23.741323811915127
1697.966836585223,6.840739548495416
1698.9668170543546,35.373208197202615
1699.9667975234859,50.25370040935717
1700.9667779926174,29.926333349392348
1701.966758461749,27.406742222698565
1702.9667389308804,28.348580088216977
1703.9667194000117,34.64399791850015
1704.9666998691432,69.78813981033508
1705.9666803382747,27.134283712221176
1706.9666608074062,20.740400454599754
1707.9666412765378,59.1355812331339
1708.966621745669,50.34461584428317
1709.9666022148006,68.96358394687006
1710.966582683932,28.39910674159994
1711.9665631530636,57.191067463183785
1712.9665436221949,36.60479345101351
1713.9665240913264,56.908926730174684
1714.966504560458,24.807534805879676
1715.9664850295894,21.20221057082903
1716.9664654987207,36.610206420727444
1717.9664459678522,33.076036477771915
1718.9664264369837,46.109055894917226
1719.9664069061153,29.866175354393427
1720.9663873752468,53.501628949163624
1721.966367844378,6.322186343675131
1722.9663483135096,2.263156924768239
1723.966328782641,5.044407781844687
1724.9663092517726,39.75559056292798
1725.966289720904,27.783717922724914
1726.9662701900354,36.24300540060552
1727.966250659167,2.2680748822315175
1728.9662311282984,37.0977748803564
1729.9662115974297,17.381231224700056
1730.9661920665612,32.890879856717305
1731.9661725356927,35.47530675581661
1732.9661530048243,50.46675871360958
1733.9661334739558,111.89796237157229
1734.966113943087,45.737811011775925
1735.9660944122186,59.62210818802672
1736.96607488135,95.27541451172296
1737.9660553504816,71.80637121779407
1738.966035819613,110.80238716375108
1739.9660162887444,70.21072205286393
1740.965996757876,65.74369919002643
1741.9659772270074,0.21048537864890574
1742.9659576961387,23.48977060375185
1743.9659381652702,53.983299204573456
1744.9659186344018,58.47449592702305
1745.9658991035333,59.22295280336289
1746.9658795726648,57.49496951866783
1747.965860041796,63.434491238941455
1748.9658405109276,47.65390155972931
1749.965820980059,169.06734118583486
1750.9658014491906,30.14301814143969
1751.965781918322,69.80846500339364
1752.9657623874534,17.056547408653437
1753.965742856585,7.6582552487570394
1754.9657233257165,78.34273629164962
1755.9657037948477,84.79312291162607
1756.9656842639793,50.882237468446114
1757.9656647331108,76.21217931853728
1758.9656452022423,53.21371573730881
1759.9656256713738,57.71635760560947
1760.965606140505,56.703819074491356
1761.9655866096366,29.391297834103586
1762.9655670787681,45.79966265044901
1763.9655475478996,89.55776780870987
1764.965528017031,49.02030088054995
1765.9655084861624,56.439213181579646
1766.965488955294,37.83433611879166
1767.9654694244255,30.625202881947605
1768.9654498935568,111.77322637171439
1769.9654303626883,27.725137863225555
1770.9654108318198,37.90732039443805
1771.9653913009513,53.64423595019577
1772.9653717700828,188.8563634892052
1773.965352239214,66.51508284966965
1774.9653327083456,11.024752884422478
1775.9653131774771,101.74651640947317
1776.9652936466086,90.15939140313597
1777.96527411574,68.2615534935734
1778.9652545848714,24.882825873828637
1779.965235054003,62.58044641083123
1780.9652155231345,42.29614323695202
1781.9651959922658,126.34897147700615
1782.9651764613973,87.05606459724177
1783.9651569305288,99.26442091048126
1784.9651373996603,55.65910495961013
1785.9651178687918,111.3184017508983
1786.965098337923,122.78268911406094
1787.9650788070546,108.33187198822819
1788.9650592761861,53.119817594641624
1789.9650397453177,70.55475983671037
1790.965020214449,117.01007145130575
1791.9650006835805,43.50488649049301
1792.964981152712,63.1089244097446
1793.9649616218435,138.23481051001843
1794.9649420909748,40.97099272346409
1795.9649225601063,16.744514188290367
1796.9649030292378,59.303105503836036
1797.9648834983693,11.429449044589237
1798.9648639675008,29.993295267990568
1799.9648444366321,31.665784446171266
1800.9648249057636,52.70584054877026
1801.9648053748951,150.87449757006198
1802.9647858440267,54.61904580460344
1803.964766313158,47.728970061369466
1804.9647467822895,63.3408489165292
1805.964727251421,104.92107017888553
1806.9647077205525,78.63329044164327
1807.9646881896838,54.87354075413724
1808.9646686588153,128.33981871334893
1809.9646491279468,38.86567623078911
1810.9646295970783,4.7630778436587144
1811.9646100662098,25.940281835148863
1812.9645905353411,60.882846687736254
1813.9645710044726,17.38469600280785
1814.9645514736042,55.096812907876334
1815.9645319427357,100.85830685170394
1816.964512411867,116.12904537087144
1817.9644928809985,45.842534964997
1818.96447335013,114.70239858051107
1819.9644538192615,62.14666162040732
1820.9644342883928,68.68857533802854
1821.9644147575243,86.45347504608134
1822.9643952266558,113.99795429716856
1823.9643756957873,112.53636404160886
1824.9643561649189,55.7374331545334
1825.9643366340501,121.39168119949971
1826.9643171031817,69.71743559188756
1827.9642975723132,60.42716063374331
1828.9642780414447,59.01198237673756
1829.964258510576,85.29407692846233
1830.9642389797075,158.04305113832575
1831.964219448839,30.325998956654338
1832.9641999179705,90.08597592367559
1833.9641803871018,145.209963083391
1834.9641608562333,37.28844876424246
1835.9641413253648,103.41811068481303
1836.9641217944964,34.52565972106931
1837.9641022636279,51.81849009714031
1838.9640827327592,89.82756942724889
1839.9640632018907,112.80998567682339
1840.9640436710222,69.19120848269522
1841.9640241401537,12.849993186020543
1842.964004609285,53.17067287773869
1843.9639850784165,91.15096736927421
1844.963965547548,42.974852970470565
1845.9639460166795,11.161230643561398
1846.9639264858108,125.8902223901921
1847.9639069549423,77.86157278947162
1848.9638874240738,73.54917168286502
1849.9638678932054,68.4641780327724
1850.9638483623366,70.83006183010141
1851.9638288314682,104.87825338974191
1852.9638093005997,92.88048278260773
1853.9637897697312,211.88951660168695
1854.9637702388627,122.26909361802818
1855.963750707994,123.45126720042313
1856.9637311771255,33.19953078991037
1857.963711646257,48.207593851879125
1858.9636921153885,16.111076734642786
1859.9636725845198,31.124669628233363
1860.9636530536513,11.964939432863572
1861.9636335227829,53.54569583013897
1862.9636139919144,50.06046950708924
1863.9635944610457,17.488192366067295
1864.9635749301772,35.6947705970501
1865.9635553993087,76.78564828212443
1866.9635358684402,66.96196396556215
1867.9635163375717,61.332464111758604
1868.963496806703,43.917934836821026
1869.9634772758345,176.87139315711613
1870.963457744966,23.624967519546182
1871.9634382140976,157.90961365641428
1872.9634186832288,85.37950169994477
1873.9633991523604,128.6996922980311
1874.9633796214919,509.1514471623835
1875.9633600906234,131.9284121626179
1876.9633405597547,12.554634095399532
1877.9633210288862,176.70060828145128
1878.9633014980177,37.855120270314934
1879.9632819671492,129.43515153120734
1880.9632624362807,11.573707029430908
1881.963242905412,26.18050249805691
1882.9632233745435,94.52471310505533
1883.963203843675,47.70239654199053
1884.9631843128066,8.32992126671711
1885.9631647819378,103.00865856435487
1886.9631452510694,42.69551287575919
1887.9631257202009,33.94400095577367
1888.9631061893324,148.1900557180001
1889.9630866584637,8.166164954972848
1890.9630671275952,63.132607963169754
1891.9630475967267,55.55478717250389
1892.9630280658582,79.68108341958886
1893.9630085349897,26.407305320597445
1894.962989004121,74.78275221156743
1895.9629694732525,46.11122381758864
1896.962949942384,137.41459855729053
1897.9629304115156,42.52833111441931
1898.9629108806469,70.73168928465094
1899.9628913497784,72.96055117512655
1900.96287181891,21.0314931414288
1901.9628522880414,114.71927366911348
1902.9628327571727,24.177663381331683
1903.9628132263042,58.14124767512285
1904.9627936954357,78.19185941157417
1905.9627741645672,77.17110092635318
1906.9627546336988,52.728073222883204
1907.96273510283,50.84183249619457
1908.9627155719616,110.9806363278747
1909.962696041093,159.09295289207066
1910.9626765102246,66.54600279259034
1911.9626569793559,58.0968506111296
1912.9626374484874,78.90066385566503
1913.962617917619,72.07156114611772
1914.9625983867504,32.486978058161874
1915.9625788558817,8.244066345303171
1916.9625593250132,22.798734512291155
1917.9625397941447,90.1805400545179
1918.9625202632762,49.259526102567015
1919.9625007324078,80.07576370525402
1920.962481201539,104.21260791332716
1921.9624616706706,77.97521164569268
1922.962442139802,154.5272042484189
1923.9624226089336,59.08012443202779
1924.9624030780649,87.87640123793032
1925.9623835471964,79.90861785504437
1926.962364016328,98.24234993077529
1927.9623444854594,39.28780189530169
1928.9623249545907,61.361174394943774
1929.9623054237222,48.422454438598905
1930.9622858928537,46.50130742720372
1931.9622663619853,61.27350114310216
1932.9622468311168,99.38662376554971
1933.962227300248,20.995347225682483
1934.9622077693796,59.77997385591197
1935.962188238511,30.154751553249376
1936.9621687076426,29.721536507444675
1937.962149176774,114.53820109880839
1938.9621296459054,34.73442388345211
1939.962110115037,90.43393690928032
1940.9620905841684,43.54371801083682
1941.9620710532997,87.14855430837352
1942.9620515224312,76.38765496140375
1943.9620319915628,107.74579715270933
1944.9620124606943,16.222639289650633
1945.9619929298258,76.93146827990282
1946.961973398957,83.5060650807168
1947.9619538680886,26.86052332008408
1948.96193433722,64.08417745671015
1949.9619148063516,62.86263214027729
1950.961895275483,57.44496542288517
1951.9618757446144,135.43378351724155
1952.961856213746,61.02667353847231
1953.9618366828774,123.31932634870482
1954.9618171520087,100.86768540171433
1955.9617976211402,76.73396903017172
1956.9617780902718,115.23415686232256
1957.9617585594033,205.43340446374373
1958.9617390285348,31.876983764748843
1959.961719497666,38.67822961636215
1960.9616999667976,147.3568609455116
1961.961680435929,35.29966309007142
1962.9616609050606,35.28428534070167
1963.961641374192,31.630946355317693
1964.9616218433234,11.912267049326827
1965.961602312455,83.73602643944724
1966.9615827815865,35.23221626438153
1967.9615632507177,90.17249310787047
1968.9615437198493,22.245114308417218
1969.9615241889808,29.41924525134075
1970.9615046581123,32.72926309526464
1971.9614851272438,60.49140103283808
1972.961465596375,31.161015019363074
1973.9614460655066,22.186738732918442
1974.9614265346381,30.70677475339931
1975.9614070037696,51.250407029721465
1976.961387472901,81.6578628898001
1977.9613679420324,113.47965323680512
1978.961348411164,127.60609111916146
1979.9613288802955,126.42038210687659
1980.9613093494268,69.10412379041664
1981.9612898185583,83.77910973262576
1982.9612702876898,141.45644187256843
1983.9612507568213,152.06332947312617
1984.9612312259528,29.883513049424575
1985.961211695084,132.623649396042
1986.9611921642156,74.64421696211431
1987.9611726333471,253.94927330300902
1988.9611531024786,129.3997406374873
1989.96113357161,228.22090172902827
1990.9611140407414,119.9912484158701
1991.961094509873,71.11359009802752
1992.9610749790045,185.6373120820341
1993.9610554481358,194.88870186141259
1994.9610359172673,44.62099348079569
1995.9610163863988,33.902782146089066
1996.9609968555303,152.594345317706
1997.9609773246618,135.8431504654659
1998.960957793793,264.5442938222087
1999.9609382629246,360.201636511659
2000.9609187320561,71.93181502264974
2001.9608992011877,61.91310829898001
2002.960879670319,60.40941884122035
2003.9608601394505,123.9549960316741
2004.960840608582,19.52995317045809
2005.9608210777135,26.80435120061753
2006.9608015468448,97.04569901059874
2007.9607820159763,79.98760027251002
2008.9607624851078,34.71402286421797
2009.9607429542393,107.31393063500484
2010.9607234233708,71.56307949533212
2011.9607038925021,44.07926473618898
2012.9606843616336,13.713625923454082
2013.9606648307652,27.56890735118599
2014.9606452998967,26.408941785020627
2015.960625769028,50.3173966907769
2016.9606062381595,132.36336689430115
2017.960586707291,10.449284897590204
2018.9605671764225,70.28093779842096
2019.9605476455538,45.28990947202467
2020.9605281146853,93.44209532457532
2021.9605085838168,37.12467368298108
2022.9604890529483,8.21816602216906
2023.9604695220798,98.5452013358189
2024.9604499912111,12.271749492810653
2025.9604304603426,69.81518558744266
2026.9604109294742,46.69454249604146
2027.9603913986057,5.442179721712117
2028.960371867737,77.56485519824936
2029.9603523368685,21.54826122515024
2030.960332806,49.757025959729624
2031.9603132751315,14.215858858172918
2032.9602937442628,22.090250835151423
2033.9602742133943,18.724308383500592
2034.9602546825258,50.185272441922905
2035.9602351516573,8.564648746175099
2036.9602156207889,12.699741534697091
2037.9601960899201,24.3945865358374
2038.9601765590517,62.84888685112461
2039.9601570281832,11.95807694299918
2040.9601374973147,47.99763371607716
2041.960117966446,22.628281950257517
2042.9600984355775,18.40792122545986
2043.960078904709,16.888810143133192
2044.9600593738405,25.17018332212386
2045.9600398429718,55.3990058363266
2046.9600203121033,30.927729907842856
2047.9600007812348,37.23258339537541
2048.959981250366,12.617579091971496
2049.9599617194976,31.71868386434397
2050.959942188629,42.11374940442472
2051.9599226577607,28.238905050303572
2052.959903126892,27.518843939330477
2053.9598835960237,30.067392074208065
2054.959864065155,37.947813052710096
2055.9598445342867,46.05390058859986
2056.959825003418,59.24596565600892
2057.9598054725493,28.445265152617676
2058.959785941681,18.565425151282447
2059.9597664108123,32.62001432518309
2060.959746879944,23.159400597747183
2061.9597273490754,66.45244751779435
2062.959707818207,44.366383258013066
2063.9596882873384,18.96457070103173
2064.95966875647,17.98824356776148
2065.959649225601,23.274433145331653
2066.9596296947325,74.52372365795614
2067.959610163864,36.88601701436141
2068.9595906329955,38.69402670616531
2069.959571102127,40.71660534485929
2070.9595515712585,71.53729075972488
2071.95953204039,55.264278365442514
2072.9595125095216,26.43498142060117
2073.9594929786526,34.08804206925926
2074.959473447784,15.642189295942933
2075.9594539169157,13.104946134573712
2076.959434386047,38.243381958194476
2077.9594148551787,14.498065711734203
2078.95939532431,17.50385794647466
2079.9593757934417,13.8501716101218
2080.9593562625732,23.281801578837623
2081.9593367317048,42.98278914711339
2082.959317200836,62.8813875954486
2083.9592976699673,33.57772220968724
2084.959278139099,70.71521585811101
2085.9592586082304,88.51730659268833
2086.959239077362,101.55526580045458
2087.9592195464934,59.56172166614185
2088.959200015625,175.25510064162418
2089.9591804847564,44.347646561742025
2090.959160953888,53.98146996529231
2091.959141423019,73.72299827749775
2092.9591218921505,201.02096230760134
2093.959102361282,20.30414783327033
2094.9590828304135,47.18781417374964
2095.959063299545,60.771198066092715
