Frequency (Hz),Magnitude
5792.886857678562,52.30861526640991
5793.886838147692,29.673543183713715
5794.886818616824,46.676554555938644
5795.886799085955,38.464379380493575
5796.886779555087,50.21586536773854
5797.886760024218,113.78536845061488
5798.88674049335,36.25401044240754
5799.886720962481,44.92939179001192
5800.886701431613,19.904294632771244
5801.886681900744,22.44122560085681
5802.886662369876,53.20012893593521
5803.886642839007,83.5576807627131
5804.886623308139,26.221279428513128
5805.8866037772705,34.85807795524102
5806.886584246402,42.39185958783715
5807.8865647155335,28.155236867413727
5808.886545184665,83.7728537453514
5809.8865256537965,16.498059967869295
5810.886506122927,7.731459924383899
5811.886486592059,55.27755296127244
5812.88646706119,28.8535979491791
5813.886447530322,46.964252729166624
5814.886427999453,7.991035205687052
5815.886408468585,30.406124101434983
5816.886388937716,36.67566847739525
5817.886369406848,24.216925881966432
5818.886349875979,24.94362446926991
5819.886330345111,17.664847209972073
5820.886310814242,31.80731255491276
5821.886291283374,1.3354041612987793
5822.886271752505,16.687885591678
5823.886252221637,38.82128039299299
5824.886232690768,31.037545821484215
5825.8862131599,38.061377850589814
5826.886193629031,16.26678794134933
5827.886174098162,25.15560571083343
5828.8861545672935,34.65054445271072
5829.886135036425,30.057308397514976
5830.8861155055565,18.602301484206013
5831.886095974688,21.709711981489505
5832.88607644382,19.143026331939506
5833.886056912951,32.39564367850106
5834.886037382083,27.98612765944302
5835.886017851214,18.176123933372157
5836.885998320346,24.189312980514654
5837.885978789477,38.965527887918014
5838.885959258609,54.67727022438347
5839.88593972774,14.601596980964889
5840.885920196872,30.325020686525853
5841.885900666003,28.75285389268875
5842.885881135135,3.5285840015596146
5843.885861604266,10.68099296141041
5844.885842073398,52.97758374637536
5845.885822542528,15.142918635490389
5846.88580301166,99.00177117766815
5847.885783480791,46.08332196406769
5848.885763949923,41.08673270599317
5849.885744419054,13.675377511149687
5850.885724888186,29.84243565772195
5851.885705357317,12.382748231762276
5852.885685826449,29.584813875907326
5853.88566629558,13.560321648722526
5854.885646764712,30.357765962627152
5855.8856272338435,24.61240186622176
5856.885607702975,35.157889657449935
5857.8855881721065,26.16677064127381
5858.885568641238,40.78566185913146
5859.8855491103695,58.92789848717952
5860.885529579501,20.05132323504234
5861.885510048633,23.137414510530444
5862.885490517763,2.968396258088682
5863.885470986895,29.82722714876748
5864.885451456026,43.854142063828384
5865.885431925158,37.36648400312888
5866.885412394289,45.315083425209885
5867.885392863421,38.82011765052776
5868.885373332552,24.914308092862175
5869.885353801684,20.069977697529666
5870.885334270815,15.764832933432865
5871.885314739947,32.33688806071677
5872.885295209078,30.210656906265847
5873.88527567821,20.01372780663644
5874.885256147341,42.7487221706452
5875.885236616473,40.09437027146055
5876.885217085604,18.25181900636294
5877.885197554736,31.62343684715858
5878.885178023867,12.267550351428358
5879.885158492998,38.98617524311129
5880.8851389621295,46.17372820197447
5881.885119431261,51.472003457669295
5882.885099900393,24.523499159943334
5883.885080369524,13.91793093973825
5884.885060838656,24.418781250677718
5885.885041307787,36.63155034472466
5886.885021776919,24.884851480108413
5887.88500224605,30.85217309744734
5888.884982715182,15.38065945120755
5889.884963184313,35.53248448398625
5890.884943653445,48.27448350606227
5891.884924122576,33.42598688523674
5892.884904591708,73.82296204805203
5893.884885060839,41.32998428698131
5894.884865529971,16.399212949000074
5895.884845999102,32.77858292650986
5896.884826468234,27.320467060918652
5897.884806937364,20.187774161752372
5898.884787406496,36.432985187545576
5899.884767875627,35.33227387992939
5900.884748344759,44.57424604897062
5901.88472881389,47.00527525690305
5902.884709283022,45.403549454315
5903.8846897521535,17.84944522459188
5904.884670221285,46.99217770317777
5905.8846506904165,54.33424453483417
5906.884631159548,22.044729962771278
5907.8846116286795,37.2523038574783
5908.884592097811,7.443788203872246
5909.884572566943,31.783558300187476
5910.884553036074,28.23343250505781
5911.884533505206,52.35720166459879
5912.884513974337,37.32766691112357
5913.884494443469,44.47304458930065
5914.884474912599,10.747862195300922
5915.884455381731,0.9965500175685745
5916.884435850862,6.787010570017179
5917.884416319994,20.071850263871333
5918.884396789125,8.553187649540897
5919.884377258257,25.336704858929483
5920.884357727388,29.255690469555823
5921.88433819652,31.271734033880183
5922.884318665651,28.562303465458193
5923.884299134783,5.6479788979588825
5924.884279603914,3.7853122869327303
5925.884260073046,27.357491990834077
5926.884240542177,9.614343395470337
5927.884221011309,3.761216101861265
5928.88420148044,11.604124857338283
5929.884181949572,5.436655428648265
5930.884162418703,16.875397598547554
5931.884142887834,21.15204065979433
5932.884123356966,5.606692173589039
5933.884103826097,10.051874308661697
5934.884084295229,24.77110636249969
5935.88406476436,22.855985363586104
5936.884045233492,29.167475070487658
5937.884025702623,24.848608048663298
5938.884006171755,11.614226225359669
5939.883986640886,14.264995699118824
5940.883967110018,25.376924502534173
5941.883947579149,8.839424686088549
5942.883928048281,24.938077659520406
5943.883908517412,29.80370396855089
5944.883888986544,16.128649873173753
5945.883869455675,25.62988458519444
5946.883849924807,21.437180017555633
5947.883830393938,15.09024186582675
5948.88381086307,24.485654921413747
5949.8837913322,27.130732813436165
5950.883771801332,41.757778130598346
5951.883752270463,20.53952240427352
5952.883732739595,8.14613876965593
5953.8837132087265,11.259573119800262
5954.883693677858,20.30374177494167
5955.8836741469895,40.5397852727545
5956.883654616121,21.06224572838344
5957.8836350852525,23.249277964119486
5958.883615554384,15.250018016811955
5959.883596023516,21.23856714208101
5960.883576492647,57.72510309019796
5961.883556961779,13.502648971650489
5962.88353743091,34.19818868806415
5963.883517900042,44.91158929748671
5964.883498369173,19.417311727907553
5965.883478838305,15.932207973341761
5966.883459307435,18.807277211510815
5967.883439776567,22.042996805160193
5968.883420245698,36.6687486406216
5969.88340071483,18.79007445799839
5970.883381183961,4.694376674984801
5971.883361653093,13.777630292691617
5972.883342122224,3.6215396790009127
5973.883322591356,28.071436151236654
5974.883303060487,8.378016042256629
5975.883283529619,12.458043195051749
5976.88326399875,8.968892989412025
5977.883244467882,62.64920860329032
5978.883224937013,26.31380596804693
5979.883205406145,66.3482863803463
5980.8831858752765,24.177248381122403
5981.883166344408,47.923390736106654
5982.8831468135395,101.51862085875396
5983.88312728267,50.07069500817222
5984.883107751802,54.93588863697724
5985.883088220933,50.936451792222606
5986.883068690065,47.65568326283068
5987.883049159196,34.69919956791196
5988.883029628328,17.56225999985903
5989.883010097459,16.627359184607744
5990.882990566591,22.673125218274375
5991.882971035722,56.50747527508039
5992.882951504854,37.99921617908545
5993.882931973985,7.483633718991955
5994.882912443117,43.866211698071325
5995.882892912248,28.62663444293696
5996.88287338138,31.379835661793564
5997.882853850511,40.63114591376808
5998.882834319643,45.96621616069582
5999.882814788774,83.58678721023603
6000.882795257906,34.00230287338833
6001.8827757270365,16.568357688122205
6002.882756196168,50.84113644641507
6003.8827366652995,19.11287628006859
6004.882717134431,24.774797806536995
6005.8826976035625,18.284084010002974
6006.882678072694,2.100827818230885
6007.882658541826,41.438379696025855
6008.882639010957,22.905086304431833
6009.882619480089,22.83255522205689
6010.88259994922,46.952328897371224
6011.882580418352,24.618232551214927
6012.882560887483,13.206916927072616
6013.882541356615,42.87366839359398
6014.882521825746,19.14059895589657
6015.882502294878,23.035772352438194
6016.882482764009,19.174871223862226
6017.882463233141,9.632733388038764
6018.882443702271,47.07610426511099
6019.882424171403,14.379387869147903
6020.882404640534,31.923678296631806
6021.882385109666,17.40859761910987
6022.882365578797,21.502948639333606
6023.882346047929,10.888201112599798
6024.88232651706,18.515845670684488
6025.882306986192,11.913767270509169
6026.882287455323,23.705270006916816
6027.882267924455,17.282244268095045
6028.882248393586,25.27057332975499
6029.882228862718,40.644364197526734
6030.8822093318495,25.392072723745894
6031.882189800981,20.398859415779675
6032.8821702701125,15.90214586582829
6033.882150739244,18.74843998407599
6034.8821312083755,34.3440482577594
6035.882111677506,40.65726770074726
6036.882092146638,27.478339122279095
6037.882072615769,16.496847601550762
6038.882053084901,18.514248608712606
6039.882033554032,18.402494172701758
6040.882014023164,43.33638126948505
6041.881994492295,16.791468507432086
6042.881974961427,17.24467002562689
6043.881955430558,34.69913611007586
6044.88193589969,13.644673988267854
6045.881916368821,12.932420147091632
6046.881896837953,15.464726500771604
6047.881877307084,18.173337744838797
6048.881857776216,21.065252019454622
6049.881838245347,11.38140325340835
6050.881818714479,13.492177479853032
6051.88179918361,40.935788664455
6052.881779652742,15.582375807477876
6053.8817601218725,17.187247848294074
6054.881740591004,34.31798770119856
6055.8817210601355,33.835896015567904
6056.881701529267,12.16511456585602
6057.881681998399,10.871583306949903
6058.88166246753,10.825357362043754
6059.881642936662,14.326064965387895
6060.881623405793,22.448259565825165
6061.881603874925,11.35405239188102
6062.881584344056,7.758635056860558
6063.881564813188,4.3402222939710935
6064.881545282319,18.52585137160541
6065.881525751451,49.145088741093595
6066.881506220582,28.091804515046846
6067.881486689714,17.615579625499834
6068.881467158845,9.615802925894013
6069.881447627977,15.589302943248807
6070.881428097107,22.620219246915077
6071.881408566239,19.248555010306028
6072.88138903537,15.340393641000247
6073.881369504502,8.444668517384414
6074.881349973633,4.945632322455071
6075.881330442765,12.226585754932538
6076.881310911896,49.590454287913765
6077.881291381028,29.775554090999247
6078.8812718501595,20.729147191651045
6079.881252319291,23.375572542391787
6080.8812327884225,31.79483007434129
6081.881213257554,11.25217912810826
6082.8811937266855,18.858210252210533
6083.881174195817,30.045681866276237
6084.881154664949,38.64063856444048
6085.88113513408,4.792769635059689
6086.881115603212,32.37190629784067
6087.881096072342,23.701606091099226
6088.881076541474,16.025365586604067
6089.881057010605,22.219610487458155
6090.881037479737,32.75349967753982
6091.881017948868,25.17332898088096
6092.880998418,43.575159371029045
6093.880978887131,49.1038377023174
6094.880959356263,34.46657898126549
6095.880939825394,26.55766955348759
6096.880920294526,34.41518236231096
6097.880900763657,47.077640580693426
6098.880881232789,27.664082127561247
6099.88086170192,23.918249301018406
6100.880842171052,14.133255129406637
6101.880822640183,11.559314685191092
6102.880803109315,36.127016483942
6103.880783578446,58.19178441771459
6104.880764047578,15.46096316993671
6105.880744516709,11.374381391946121
6106.88072498584,11.784425064441017
6107.880705454972,23.19618906589365
6108.880685924103,18.237174640474635
6109.880666393235,28.636614126260792
6110.880646862366,15.487741146828629
6111.880627331498,15.512964338860046
6112.880607800629,12.57120526989325
6113.880588269761,17.567634918637342
6114.880568738892,25.16552796863595
6115.880549208024,15.764464715332705
6116.880529677155,29.830422241912867
6117.880510146287,33.325681238270406
6118.880490615418,48.60961061417172
6119.88047108455,16.837641697028136
6120.880451553681,17.004131877410394
6121.880432022813,17.858319263345468
6122.880412491943,49.47747545117454
6123.880392961075,5.722475418225755
6124.880373430206,13.95224926953665
6125.880353899338,13.874032555493397
6126.880334368469,38.83993396674701
6127.880314837601,34.49005486897288
6128.8802953067325,7.55841286083841
6129.880275775864,18.54538675275088
6130.8802562449955,37.462932142932864
6131.880236714127,20.751983299154542
6132.8802171832585,11.116327266860168
6133.88019765239,46.93595656193406
6134.880178121522,43.55120860789732
6135.880158590653,28.250341975721806
6136.880139059785,28.521876805183577
6137.880119528916,19.928549046967028
6138.880099998048,35.654349813007435
6139.880080467178,36.39664624986877
6140.88006093631,29.87553289182246
6141.880041405441,16.762902941711346
6142.880021874573,26.86792987881234
6143.880002343704,41.65794646993758
6144.879982812836,13.685743742252663
6145.879963281967,11.701172626747537
6146.879943751099,21.52250096672052
6147.87992422023,11.092153760136815
6148.879904689362,13.809294874987907
6149.879885158493,8.37867030200992
6150.879865627625,34.674453195279725
6151.879846096756,29.833982102941768
6152.879826565888,32.45168058728863
6153.879807035019,12.569357395835452
6154.879787504151,60.151647429065655
6155.8797679732825,5.2650132013269655
6156.879748442413,33.022063331361416
6157.879728911545,9.104691122199283
6158.879709380676,39.371934824058854
6159.879689849808,5.9264592238030644
6160.879670318939,31.27540827574434
6161.879650788071,42.225482424867984
6162.879631257202,14.040726384395665
6163.879611726334,28.463876567035232
6164.879592195465,4.887699932097809
6165.879572664597,12.641261877619321
6166.879553133728,10.780768251770981
6167.87953360286,32.52071397072013
6168.879514071991,28.530553711159467
6169.879494541123,9.352492622107004
6170.879475010254,14.445514123387861
6171.879455479386,32.30628522618607
6172.879435948517,24.6007470497011
6173.879416417649,42.06621298975143
6174.879396886779,32.429108530415334
6175.879377355911,47.997635395088764
6176.8793578250425,17.140094393248397
6177.879338294174,37.2476513786493
6178.8793187633055,25.384587498617336
6179.879299232437,6.84882413490083
6180.8792797015685,33.18396116672694
6181.8792601707,26.502981540008058
6182.879240639832,28.735326251217685
6183.879221108963,85.58195777221108
6184.879201578095,11.359464642362946
6185.879182047226,35.360304780180655
6186.879162516358,16.614937176109187
6187.879142985489,18.382723230116476
6188.879123454621,21.028414920942467
6189.879103923752,37.82874153955462
6190.879084392884,7.044893015691985
6191.879064862014,31.30464707996603
6192.879045331146,42.18024506244299
6193.879025800277,24.904179789659704
6194.879006269409,13.362435709189967
6195.87898673854,18.848214479047257
6196.878967207672,18.994428281376376
6197.878947676803,10.791017385227295
6198.878928145935,12.217332613030615
6199.878908615066,19.173451346189154
6200.878889084198,12.756091959839425
6201.878869553329,11.049634258589418
6202.878850022461,31.855967719470893
6203.878830491592,2.570147079693243
6204.878810960724,12.43786623519937
6205.8787914298555,4.143531890693662
6206.878771898987,17.011409933258545
6207.8787523681185,19.226391766097155
6208.878732837249,43.256884364898745
6209.878713306381,6.037155260899493
6210.878693775512,27.98823705630441
6211.878674244644,10.92405982043516
6212.878654713775,24.488413959103685
6213.878635182907,28.32263552823946
6214.878615652038,28.70297165110214
6215.87859612117,10.82364309477657
6216.878576590301,34.29773943090777
6217.878557059433,5.848885098257959
6218.878537528564,29.42004272095939
6219.878517997696,12.11541107691458
6220.878498466827,5.747922773193745
6221.878478935959,10.971224666064863
6222.87845940509,18.867487350158257
6223.878439874222,4.56843229289986
6224.878420343353,21.869472918041943
6225.878400812485,31.76416490579032
6226.8783812816155,9.200409751813359
6227.878361750747,22.16279356073151
6228.8783422198785,6.965969582679208
6229.87832268901,25.542185142082953
6230.8783031581415,20.20118449128544
6231.878283627273,30.799370492126748
6232.878264096405,18.38295833954023
6233.878244565536,15.661013376362071
6234.878225034668,14.551216369626296
6235.878205503799,13.320720567715922
6236.878185972931,21.30295799789916
6237.878166442062,17.979118893739017
6238.878146911194,50.22456533829991
6239.878127380325,41.03488922256961
6240.878107849457,30.380897597259757
6241.878088318588,50.37802207574987
6242.87806878772,12.036998529383046
6243.87804925685,49.13072982400677
6244.878029725982,13.720481884597877
6245.878010195113,4.3697863435919055
6246.877990664245,25.966890744128115
6247.877971133376,17.26692516898347
6248.877951602508,26.05998853207509
6249.877932071639,28.10270725914635
6250.877912540771,10.563634350180434
6251.877893009902,34.39519755605153
6252.877873479034,26.46356718698394
6253.8778539481655,24.01084431774446
6254.877834417297,36.854042230285984
6255.8778148864285,47.08854977150576
6256.87779535556,59.99305810830483
6257.8777758246915,18.2750937579598
6258.877756293823,11.438443491092192
6259.877736762955,25.94805838934138
6260.877717232085,4.319706309049632
6261.877697701217,14.375693295919218
6262.877678170348,23.023008701881142
6263.87765863948,7.601969768657177
6264.877639108611,26.92238516527569
6265.877619577743,7.369610108797491
6266.877600046874,28.552660863761538
6267.877580516006,44.203434819544945
6268.877560985137,24.477685616545752
6269.877541454269,51.05779829825046
6270.8775219234,20.637887068620287
6271.877502392532,15.019403324160768
6272.877482861663,2.8461530263523267
6273.877463330795,23.90388517917045
6274.877443799926,15.782123071027657
6275.877424269058,5.453940965674782
6276.877404738189,21.62808966284051
6277.877385207321,36.89022336367456
6278.8773656764515,29.737257547580057
6279.877346145583,16.994153340686335
6280.877326614715,34.175158279988835
6281.877307083846,20.503574760447023
6282.877287552978,28.716456185510864
6283.877268022109,3.8673052572238116
6284.877248491241,5.626432060303533
6285.877228960372,6.0126000756298685
6286.877209429504,22.01201153133176
6287.877189898635,14.639791508686107
6288.877170367767,6.7708342445963225
6289.877150836898,8.351864792052792
6290.87713130603,7.66923024630581
6291.877111775161,19.140833742231123
6292.877092244293,25.154617190286395
6293.877072713424,23.052845476616973
6294.877053182556,19.25692538659832
6295.877033651686,20.72035323979712
6296.877014120818,18.28430061500711
6297.876994589949,9.114017125389363
6298.876975059081,11.906507751919204
6299.876955528212,10.867651052530103
6300.876935997344,33.889470927354985
6301.876916466475,38.78161308059897
6302.876896935607,15.45647915909699
6303.8768774047385,8.702630823891402
6304.87685787387,30.78167542864676
6305.8768383430015,16.32898899414485
6306.876818812133,6.409306735805898
6307.8767992812645,4.249438762364571
6308.876779750396,29.898674585981155
6309.876760219528,13.065412911132874
6310.876740688659,22.318130581833152
6311.876721157791,16.701016380832115
6312.876701626921,34.082021106886984
6313.876682096053,5.116156677858106
6314.876662565184,21.231296692579207
6315.876643034316,11.358478717428202
6316.876623503447,1.7615794014734634
6317.876603972579,25.551722674525134
6318.87658444171,17.123521608334958
6319.876564910842,10.512680902307949
6320.876545379973,5.553372904862475
6321.876525849105,11.050374818653413
6322.876506318236,9.858309884140732
6323.876486787368,17.70408380882103
6324.876467256499,24.1912402780321
6325.876447725631,29.194835425798903
6326.876428194762,42.563216792242294
6327.876408663894,36.30016990569547
6328.876389133025,17.450795785164733
6329.876369602157,17.95533379895641
6330.876350071288,22.327336925188547
6331.876330540419,21.39465507237589
6332.876311009551,14.022198592215611
6333.876291478682,28.856734543949848
6334.876271947814,14.769241865141014
6335.876252416945,22.620168698138134
6336.876232886077,15.780685952005813
6337.876213355208,20.401396430462032
6338.87619382434,19.88439679073346
6339.876174293471,29.249461830804357
6340.876154762603,10.261783333439718
6341.876135231734,4.904138347328311
6342.876115700866,32.3060045266082
6343.876096169997,21.281913385927034
6344.876076639129,16.366854254172004
6345.87605710826,12.468261384878787
6346.876037577392,26.368697241049336
6347.876018046522,7.590178633132187
6348.875998515654,21.717687315197715
6349.875978984785,17.237528015336814
6350.875959453917,4.015911128740629
6351.8759399230485,13.11068381165581
6352.87592039218,9.020402409898766
6353.8759008613115,11.983240084595826
6354.875881330443,9.050096578294525
6355.8758617995745,31.857134684629205
6356.875842268706,41.31338707336052
6357.875822737838,32.447781973479096
6358.875803206969,12.705994623686252
6359.875783676101,32.53700506776895
6360.875764145232,16.222504082446477
6361.875744614364,40.19221741393747
6362.875725083495,11.136379165205529
6363.875705552627,12.476231659652704
6364.875686021757,8.3478758297025
6365.875666490889,14.000490075908294
6366.87564696002,26.22117533013608
6367.875627429152,32.70020630310495
6368.875607898283,48.395563880496006
6369.875588367415,36.401468132195475
6370.875568836546,12.677832758754622
6371.875549305678,45.48416785528985
6372.875529774809,50.75977147927377
6373.875510243941,31.966454377907034
6374.875490713072,56.46390789845118
6375.875471182204,34.94359794643029
6376.875451651335,20.794310402026326
6377.875432120467,22.878943946065828
6378.875412589598,33.253142803731095
6379.87539305873,12.933096068202078
6380.8753735278615,17.615491136965655
6381.875353996993,12.574515167693628
6382.875334466124,45.82388729453831
6383.875314935255,33.268884705943485
6384.875295404387,33.72610204115912
6385.875275873518,34.919602897827076
6386.87525634265,8.80956402124758
6387.875236811781,10.429321641264341
6388.875217280913,8.82004952163303
6389.875197750044,29.01710313861484
6390.875178219176,29.504617745137086
6391.875158688307,18.856371358600526
6392.875139157439,16.75558037818201
6393.87511962657,45.87242286860356
6394.875100095702,25.398028258087308
6395.875080564833,32.47834076163977
6396.875061033965,21.505070834483977
6397.875041503096,25.02511447985521
6398.875021972228,28.614544604944665
6399.875002441358,17.0250837785915
6400.87498291049,17.783989224603072
6401.8749633796215,23.668080179521546
6402.874943848753,18.839997670238166
6403.8749243178845,22.35797988349795
6404.874904787016,20.046451399514343
6405.8748852561475,32.5009221026027
6406.874865725279,51.64987746215521
6407.874846194411,7.7826119004864305
6408.874826663542,20.26867719409521
6409.874807132674,29.768274715128744
6410.874787601805,7.805222280996219
6411.874768070937,15.238380792456582
6412.874748540068,1.7418391095403538
6413.8747290092,31.77238265632164
6414.874709478331,13.765645012398398
6415.874689947463,14.008404588361836
6416.874670416593,11.052566875734023
6417.874650885725,22.669847657299147
6418.874631354856,10.272314401836216
6419.874611823988,17.05805366767612
6420.874592293119,22.6244285333315
6421.874572762251,4.97613865171658
6422.874553231382,15.546711532284023
6423.874533700514,2.74053914532177
6424.874514169645,11.63842529280042
6425.874494638777,19.75249978545099
6426.874475107908,22.25065924823103
6427.87445557704,11.511508745392515
6428.8744360461715,12.278020912330183
6429.874416515303,22.507157033281448
6430.8743969844345,29.769765984662083
6431.874377453566,37.17594966393103
6432.8743579226975,19.984635496503532
6433.874338391829,11.256813743121173
6434.87431886096,27.022328845141388
6435.874299330091,3.40388439111553
6436.874279799223,18.645475175505254
6437.874260268354,23.297992885608473
6438.874240737486,1.6988371343807105
6439.874221206617,15.703914895329145
6440.874201675749,40.06145063578654
6441.87418214488,22.102964373170593
6442.874162614012,5.615539563237347
6443.874143083143,13.415323334731871
6444.874123552275,21.943800487125642
6445.874104021406,16.916748700683492
6446.874084490538,30.484927979010486
6447.874064959669,8.935414974105862
6448.874045428801,14.94738952434842
6449.874025897932,20.027281752710635
6450.874006367064,12.792014307218135
6451.8739868361945,32.282968383739956
6452.873967305326,23.833339822704342
6453.8739477744575,44.318455292617266
6454.873928243589,26.790142414978284
6455.873908712721,22.92211986940979
6456.873889181852,42.752480842031844
6457.873869650984,13.84260552439826
6458.873850120115,10.013842017413406
6459.873830589247,31.44570721078752
6460.873811058378,59.221575028680306
6461.87379152751,40.10870762036499
6462.873771996641,12.865245140690806
6463.873752465773,24.626705128187684
6464.873732934904,7.982322067427794
6465.873713404036,4.087064941427403
6466.873693873167,8.142435312825754
6467.873674342299,23.008776493900708
6468.873654811429,27.562751384166923
6469.873635280561,34.78781785877532
6470.873615749692,18.36212694308637
6471.873596218824,27.139742979466668
6472.873576687955,27.75110650187363
6473.873557157087,5.047408175458752
6474.873537626218,50.982466841396864
6475.87351809535,20.12991440315959
6476.873498564481,10.894853741898265
6477.873479033613,29.562684627537887
6478.8734595027445,61.01754465289615
6479.873439971876,54.75857595905089
6480.8734204410075,33.794967473822304
6481.873400910139,15.91968317073566
6482.8733813792705,60.03463789361696
6483.873361848402,2.6912759031428073
6484.873342317534,31.116060404131147
6485.873322786665,38.20201818831958
6486.873303255796,41.63482669556856
6487.873283724927,25.278477854320368
6488.873264194059,31.302251225737283
6489.87324466319,30.91780163420141
6490.873225132322,50.04938039700003
6491.873205601453,74.90144135035044
6492.873186070585,46.47924812318392
6493.873166539716,20.430712357486982
6494.873147008848,21.63062523940555
6495.873127477979,20.612645286826908
6496.873107947111,12.745217697214914
6497.873088416242,60.130998457509236
6498.873068885374,82.17543620306321
6499.873049354505,13.179491174699413
6500.873029823637,15.465529258359993
6501.873010292768,43.41848365032569
6502.8729907619,22.021393419663678
6503.8729712310305,37.10630550788272
6504.872951700162,39.997331826435335
6505.872932169294,9.851216690834093
6506.872912638425,43.51585772783241
6507.872893107557,14.59388187442257
6508.872873576688,17.63386258349743
6509.87285404582,12.53286050340533
6510.872834514951,24.19420327053668
6511.872814984083,24.286017798279893
6512.872795453214,5.57029715666205
6513.872775922346,10.830919636949682
6514.872756391477,16.951029142231942
6515.872736860609,19.878297105257648
6516.87271732974,26.812163239557822
6517.872697798872,21.16747282929191
6518.872678268003,31.972460851704003
6519.872658737135,8.407086497907192
6520.872639206265,13.706645662227004
6521.872619675397,11.319447419598342
6522.872600144528,21.012432648314057
6523.87258061366,10.422715487605828
6524.872561082791,14.334928239341725
6525.872541551923,2.206798042940056
6526.8725220210545,29.916815248864417
6527.872502490186,11.46158197323019
6528.8724829593175,34.07656831257732
6529.872463428449,7.591733128840012
6530.8724438975805,34.27870836345848
6531.872424366712,40.218383000621415
6532.872404835844,18.615197880803667
6533.872385304975,34.37133918146788
6534.872365774107,25.898038893475945
6535.872346243238,26.246588769659503
6536.87232671237,14.702297200610277
6537.872307181501,19.39412695712193
6538.872287650632,42.85364664082264
6539.872268119763,22.09567159963278
6540.872248588895,40.36970233645616
6541.872229058026,33.3372698637148
6542.872209527158,25.093470927297478
6543.872189996289,20.422888307697832
6544.872170465421,52.2304205820469
6545.872150934552,40.184422469187155
6546.872131403684,17.531232545786242
6547.872111872815,42.182669927718294
6548.872092341947,2.0327620229679613
6549.872072811078,2.2331892847748827
6550.87205328021,24.62759307433634
6551.872033749341,40.14758782470186
6552.872014218473,44.65693936071286
6553.8719946876045,21.1579558971339
6554.871975156736,44.516306423761435
6555.871955625867,17.096470259928655
6556.871936094998,45.13691136898023
6557.87191656413,15.427662056376063
6558.871897033261,18.09962990394644
6559.871877502393,50.18837741315728
6560.871857971524,19.453630644383736
6561.871838440656,30.946919948034
6562.871818909787,23.79151575130369
6563.871799378919,40.58259911755926
6564.87177984805,16.501862542379538
6565.871760317182,28.364851280808637
6566.871740786313,3.7490750572128664
6567.871721255445,37.72553983762745
6568.871701724576,23.999532320771948
6569.871682193708,39.78610512092867
6570.871662662839,12.812852297344474
6571.871643131971,28.286338051100113
6572.871623601101,20.790707006336717
6573.871604070233,25.989872803988348
6574.871584539364,38.633647492275024
6575.871565008496,26.51660068860107
6576.8715454776275,23.440495259690035
6577.871525946759,8.0839113392452
6578.8715064158905,25.44471865490257
6579.871486885022,33.6326180999422
6580.8714673541535,48.4521695080469
6581.871447823285,47.79765493998028
6582.871428292417,34.611996641582266
6583.871408761548,19.05560210463556
6584.87138923068,34.83966284465462
6585.871369699811,25.322945776568265
6586.871350168943,11.526637168725
6587.871330638074,17.550045094422302
6588.871311107206,5.365779849966077
6589.871291576336,18.23930768294679
6590.871272045468,11.481419187474872
6591.871252514599,32.57697688329795
6592.871232983731,63.01287288085157
6593.871213452862,6.925149081144453
6594.871193921994,15.217622539744875
6595.871174391125,47.20325623617156
6596.871154860257,48.091321115157285
6597.871135329388,30.392191315567725
6598.87111579852,60.67322819955673
6599.871096267651,23.697685973114343
6600.871076736783,27.45272831374596
6601.871057205914,44.61736825874606
6602.871037675046,40.95956165648287
6603.8710181441775,46.09061702444925
6604.870998613309,13.28453593596933
6605.8709790824405,10.51255670931093
6606.870959551572,20.709414093720095
6607.870940020703,36.47013861209626
6608.870920489834,43.937005040940036
6609.870900958966,10.541417977845125
6610.870881428097,48.840940502531154
6611.870861897229,42.8950880897076
6612.87084236636,13.975905030767606
6613.870822835492,13.54166308412496
6614.870803304623,43.30146701598242
6615.870783773755,15.038352971030617
6616.870764242886,10.056917976938085
6617.870744712018,30.441333217214225
6618.870725181149,17.876803215980196
6619.870705650281,11.439586920169639
6620.870686119412,44.601457743400445
6621.870666588544,47.70540051069426
6622.870647057675,34.96522093454748
6623.870627526807,54.19117198586851
6624.8706079959375,25.484652980555676
6625.870588465069,46.021343044920435
6626.8705689342005,40.460620153322566
6627.870549403332,8.977195182221433
6628.8705298724635,15.31010883745432
6629.870510341595,24.921456805361373
6630.870490810727,17.647603020177126
6631.870471279858,15.24273585600628
6632.87045174899,39.87320730865685
6633.870432218121,42.07731841241821
6634.870412687253,21.573727989703592
6635.870393156384,25.769194333965434
6636.870373625516,28.49455490528221
6637.870354094647,31.968712465552123
6638.870334563779,42.65504266964611
6639.87031503291,34.445414694545335
6640.870295502042,36.066502549227366
6641.870275971172,22.83569417395546
6642.870256440304,4.219055507368115
6643.870236909435,19.72025954447829
6644.870217378567,38.2863239464125
6645.870197847698,43.95339933867273
6646.87017831683,16.776985423168778
6647.870158785961,15.158400486510015
6648.870139255093,13.311501358200598
6649.870119724224,12.006512635360513
6650.870100193356,17.620784193470904
6651.870080662487,8.556291076017102
6652.870061131619,12.78707091739877
6653.8700416007505,16.962208826810066
6654.870022069882,21.703748150970004
6655.8700025390135,11.26858744740084
6656.869983008145,16.44882544994415
6657.8699634772765,20.610408344620854
6658.869943946408,22.44036997757077
6659.869924415539,54.80886393250495
