Frequency (Hz),Magnitude
5907.8846116286795,31.351400067245955
5908.884592097811,13.9297981959691
5909.884572566943,8.349897178421097
5910.884553036074,55.671513288583675
5911.884533505206,12.686501469880481
5912.884513974337,2.6955620217545015
5913.884494443469,4.969612582130318
5914.884474912599,10.65754294832871
5915.884455381731,22.00301663568863
5916.884435850862,12.352747431581125
5917.884416319994,47.09033512709811
5918.884396789125,21.852284691709432
5919.884377258257,33.292395051032585
5920.884357727388,23.082398965637974
5921.88433819652,11.154237266475764
5922.884318665651,25.919621218861014
5923.884299134783,9.989901818199
5924.884279603914,18.14133823561141
5925.884260073046,23.93825272874658
5926.884240542177,13.986410816663271
5927.884221011309,10.397369669946734
5928.88420148044,31.069447428204523
5929.884181949572,10.496422229211547
5930.884162418703,14.697191142286247
5931.884142887834,35.539529103777454
5932.884123356966,61.111955036768116
5933.884103826097,10.562642589768112
5934.884084295229,13.795929796096598
5935.88406476436,23.526382951497396
5936.884045233492,13.82289447438388
5937.884025702623,12.899041910747286
5938.884006171755,65.70684893431473
5939.883986640886,20.831886450488764
5940.883967110018,51.35477204212298
5941.883947579149,21.34655679612681
5942.883928048281,23.084325279361966
5943.883908517412,12.075079437308537
5944.883888986544,39.614848782968025
5945.883869455675,23.50425962612758
5946.883849924807,19.35686994027972
5947.883830393938,11.837399275182873
5948.88381086307,8.550650190473853
5949.8837913322,23.801068462034554
5950.883771801332,23.323861350536273
5951.883752270463,5.971431756218696
5952.883732739595,23.078528604151295
5953.8837132087265,25.041714416399067
5954.883693677858,30.893630050237018
5955.8836741469895,30.08843737616755
5956.883654616121,13.42669277064914
5957.8836350852525,21.509858152576225
5958.883615554384,20.40681896891323
5959.883596023516,10.339017623739043
5960.883576492647,18.7907422440253
5961.883556961779,38.46328000553396
5962.88353743091,16.429094052230955
5963.883517900042,18.756702614051637
5964.883498369173,33.07167506135568
5965.883478838305,29.909986018677266
5966.883459307435,5.934773073736268
5967.883439776567,19.77648731051805
5968.883420245698,21.566858848583887
5969.88340071483,45.88866025580695
5970.883381183961,10.950979782158324
5971.883361653093,31.725377825084166
5972.883342122224,31.771182602176058
5973.883322591356,22.719780425624407
5974.883303060487,32.583412403727046
5975.883283529619,40.25099472696901
5976.88326399875,1.7235680891747018
5977.883244467882,20.717406737040662
5978.883224937013,76.88596821176402
5979.883205406145,33.25881189635245
5980.8831858752765,19.537783632904986
5981.883166344408,64.7619608656912
5982.8831468135395,50.63027515198052
5983.88312728267,7.410568068896958
5984.883107751802,11.136667956681126
5985.883088220933,45.11273167990339
5986.883068690065,5.739095987450772
5987.883049159196,20.238912455764126
5988.883029628328,19.315848493472423
5989.883010097459,14.481280264045173
5990.882990566591,8.032985522715075
5991.882971035722,10.03779935519737
5992.882951504854,21.528831439646048
5993.882931973985,8.982302510812042
5994.882912443117,21.008915473686802
5995.882892912248,30.535751197436305
5996.88287338138,8.781575223781097
5997.882853850511,34.4748685826056
5998.882834319643,22.413625212735305
5999.882814788774,6.135115069257954
6000.882795257906,20.09023363555171
6001.8827757270365,1.954608461979195
6002.882756196168,6.656349077620831
6003.8827366652995,25.719789704891316
6004.882717134431,12.61634661150493
6005.8826976035625,11.879540135252046
6006.882678072694,24.004793143596594
6007.882658541826,35.838323533791026
6008.882639010957,26.538569632385933
6009.882619480089,42.66139469571188
6010.88259994922,67.69422237245846
6011.882580418352,18.145529322827663
6012.882560887483,24.145077278274837
6013.882541356615,17.614261883622586
6014.882521825746,12.67105105392442
6015.882502294878,17.917114553993805
6016.882482764009,33.46112266295436
6017.882463233141,17.28280302565206
6018.882443702271,21.862771996622275
6019.882424171403,52.90504723697085
6020.882404640534,46.741847343977796
6021.882385109666,5.822282891009001
6022.882365578797,33.29326304740571
6023.882346047929,55.48936610861709
6024.88232651706,10.058529509518392
6025.882306986192,35.744776452900965
6026.882287455323,23.117053800784436
6027.882267924455,43.281419408110835
6028.882248393586,25.726028118530234
6029.882228862718,18.016713612136513
6030.8822093318495,11.147297886992371
6031.882189800981,15.78591878223681
6032.8821702701125,37.13507474463057
6033.882150739244,41.2175878984497
6034.8821312083755,11.848149408912622
6035.882111677506,18.551599482639453
6036.882092146638,37.83372664962551
6037.882072615769,17.183980709253344
6038.882053084901,16.341179869568794
6039.882033554032,5.42331302061847
6040.882014023164,3.3504955812148633
6041.881994492295,20.109780463547413
6042.881974961427,31.558404767546925
6043.881955430558,8.609664899263537
6044.88193589969,29.840167142131193
6045.881916368821,10.680440351081034
6046.881896837953,12.833688887730991
6047.881877307084,7.318772219355046
6048.881857776216,18.66688456083873
6049.881838245347,10.872235011006365
6050.881818714479,10.67367960765023
6051.88179918361,7.428073296063018
6052.881779652742,12.072103098409025
6053.8817601218725,11.130647844884685
6054.881740591004,23.025068324394418
6055.8817210601355,5.857157218691705
6056.881701529267,2.323752340930151
6057.881681998399,14.392756522326916
6058.88166246753,15.24331726276897
6059.881642936662,13.835042912404758
6060.881623405793,17.61907791967991
6061.881603874925,22.306433467909553
6062.881584344056,42.89588296970409
6063.881564813188,24.74702493201898
6064.881545282319,41.40474119206459
6065.881525751451,26.271307081631313
6066.881506220582,18.045869036380907
6067.881486689714,26.30081360635123
6068.881467158845,6.589954380994211
6069.881447627977,24.679258438582863
6070.881428097107,41.49819796011826
6071.881408566239,48.790587078373726
6072.88138903537,45.79029799669675
6073.881369504502,33.9158491818247
6074.881349973633,63.753629336660396
6075.881330442765,27.875822232355915
6076.881310911896,11.644192038779323
6077.881291381028,36.74728573293345
6078.8812718501595,53.05257593016706
6079.881252319291,11.80860881066698
6080.8812327884225,11.094752915820308
6081.881213257554,13.415799838988148
6082.8811937266855,2.5129372716132865
6083.881174195817,12.746032194355584
6084.881154664949,24.197222990291397
6085.88113513408,24.271886312201968
6086.881115603212,30.92290642526979
6087.881096072342,29.62631414649332
6088.881076541474,32.67572997701428
6089.881057010605,9.245927525921537
6090.881037479737,11.289281577118315
6091.881017948868,7.853486419930639
6092.880998418,11.973150984773865
6093.880978887131,14.977645998968647
6094.880959356263,10.783008522392029
6095.880939825394,8.207881273345006
6096.880920294526,17.36265804142558
6097.880900763657,22.35407016056949
6098.880881232789,19.994439966414987
6099.88086170192,25.694117098219035
6100.880842171052,11.426484405419705
6101.880822640183,17.64773266042661
6102.880803109315,5.730626251871537
6103.880783578446,13.819915090351865
6104.880764047578,21.386956869636705
6105.880744516709,36.37983238166037
6106.88072498584,18.114522003694663
6107.880705454972,25.609275411355167
6108.880685924103,30.685594640507656
6109.880666393235,27.280597073143475
6110.880646862366,32.05880879233524
6111.880627331498,25.33712976320149
6112.880607800629,8.906822392803402
6113.880588269761,24.21269492932264
6114.880568738892,13.478057301661611
6115.880549208024,6.79447154073555
6116.880529677155,13.27272479465725
6117.880510146287,0.9020449398254343
6118.880490615418,23.37240205296992
6119.88047108455,21.538606868027895
6120.880451553681,4.5396884538362645
6121.880432022813,22.101915008683495
6122.880412491943,23.915011824358007
6123.880392961075,2.8484800380953206
6124.880373430206,33.227930635681794
6125.880353899338,12.9170719126219
6126.880334368469,48.225961148648466
6127.880314837601,29.05652273849915
6128.8802953067325,16.547805803494217
6129.880275775864,39.93861926195088
6130.8802562449955,22.73174873328784
6131.880236714127,55.15528272620208
6132.8802171832585,30.039800668702185
6133.88019765239,24.567373613280875
6134.880178121522,46.161732051048666
6135.880158590653,26.52459076655044
6136.880139059785,30.97227635144478
6137.880119528916,27.93568395735506
6138.880099998048,51.25325691645393
6139.880080467178,15.063524924974296
6140.88006093631,15.442058624860096
6141.880041405441,19.345295911767852
6142.880021874573,20.896910869773336
6143.880002343704,15.03809582790618
6144.879982812836,67.62303582333588
6145.879963281967,15.215395111346336
6146.879943751099,28.953193746709086
6147.87992422023,39.50898945821358
6148.879904689362,23.93093823977411
6149.879885158493,38.77033646946801
6150.879865627625,28.025553206527288
6151.879846096756,40.47394011887503
6152.879826565888,30.30369887055677
6153.879807035019,9.75263732858834
6154.879787504151,3.49954604309355
6155.8797679732825,3.6146929213585155
6156.879748442413,20.669162252295305
6157.879728911545,6.619017343921468
6158.879709380676,5.367867116483567
6159.879689849808,15.829344411988615
6160.879670318939,9.571716419233097
6161.879650788071,5.478240168273822
6162.879631257202,22.64547250418792
6163.879611726334,30.344845747819825
6164.879592195465,9.230375676147478
6165.879572664597,9.11130599391439
6166.879553133728,22.209371427775338
6167.87953360286,5.707600250240208
6168.879514071991,21.649763634926042
6169.879494541123,5.052848803592593
6170.879475010254,11.8399905745062
6171.879455479386,9.37839230556718
6172.879435948517,2.5304561396877876
6173.879416417649,7.4728612866770945
6174.879396886779,24.289525364927588
6175.879377355911,16.81503411433094
6176.8793578250425,14.438833518437928
6177.879338294174,35.76774012715909
6178.8793187633055,17.262478957479928
6179.879299232437,26.52870687901529
6180.8792797015685,51.89942057964673
6181.8792601707,8.913019888169178
6182.879240639832,27.663663427565446
6183.879221108963,14.715241454255304
6184.879201578095,13.335897795773
6185.879182047226,17.360790020875847
6186.879162516358,39.93533732448104
6187.879142985489,24.38733377015466
6188.879123454621,33.35909550694176
6189.879103923752,18.162042751292812
6190.879084392884,19.625544184860438
6191.879064862014,26.61968480245114
6192.879045331146,22.904107179287493
6193.879025800277,38.1400426493665
6194.879006269409,27.142295999955476
6195.87898673854,5.148840263031225
6196.878967207672,14.409888370001244
6197.878947676803,21.75440006089172
6198.878928145935,7.86871875561369
6199.878908615066,35.22851450670519
6200.878889084198,32.955615991676765
6201.878869553329,11.414567759796487
6202.878850022461,25.933016148254108
6203.878830491592,27.879632636215398
6204.878810960724,23.08416606618478
6205.8787914298555,18.6088416329816
6206.878771898987,13.17878520590157
6207.8787523681185,9.92319326789324
6208.878732837249,7.7777397982472145
6209.878713306381,16.660921517118197
6210.878693775512,12.638041983407138
6211.878674244644,11.94267178242362
6212.878654713775,10.581520871583406
6213.878635182907,14.49832412586203
6214.878615652038,19.349481455100136
6215.87859612117,30.124407701721527
6216.878576590301,17.091007027040483
6217.878557059433,27.727461561043373
6218.878537528564,2.803453605465723
6219.878517997696,22.791060955214256
6220.878498466827,6.551641968184069
6221.878478935959,14.398661420880977
6222.87845940509,33.19778614606885
6223.878439874222,19.948457358581354
6224.878420343353,13.227478375510177
6225.878400812485,31.543815214243516
6226.8783812816155,21.28128111180003
6227.878361750747,15.485239971865184
6228.8783422198785,8.694659490589457
6229.87832268901,25.83893219349595
6230.8783031581415,62.69593468285154
6231.878283627273,28.34340915233347
6232.878264096405,19.302665295482655
6233.878244565536,25.839800432301345
6234.878225034668,36.520664571176496
6235.878205503799,24.092537335316575
6236.878185972931,20.308816905849117
6237.878166442062,22.102967880007213
6238.878146911194,36.577470365475556
6239.878127380325,14.017482590287903
6240.878107849457,39.85369154197128
6241.878088318588,10.26542527399994
6242.87806878772,51.46876798161922
6243.87804925685,68.72017272415881
6244.878029725982,52.8090829151994
6245.878010195113,34.32068594400664
6246.877990664245,29.006251205091605
6247.877971133376,6.066027122584181
6248.877951602508,11.935051840877005
6249.877932071639,21.678599238944546
6250.877912540771,19.502607566723157
6251.877893009902,30.235639164708648
6252.877873479034,15.434141541209994
6253.8778539481655,45.055552655077186
6254.877834417297,24.121421913132174
6255.8778148864285,39.96939042783608
6256.87779535556,23.45671691612163
6257.8777758246915,58.316020824677345
6258.877756293823,51.762972387137594
6259.877736762955,39.049048216763666
6260.877717232085,27.462957711140643
6261.877697701217,24.338485145658186
6262.877678170348,42.91487408470929
6263.87765863948,15.047672772042954
6264.877639108611,29.671994348326663
6265.877619577743,43.518985481651804
6266.877600046874,35.3457825841829
6267.877580516006,25.63586624636978
6268.877560985137,26.094043963729078
6269.877541454269,15.466483897011507
6270.8775219234,5.819725755443344
6271.877502392532,19.9627002607256
6272.877482861663,6.61982089644441
6273.877463330795,62.5896110783836
6274.877443799926,68.06629751882191
6275.877424269058,17.91108304976085
6276.877404738189,14.804055102054893
6277.877385207321,19.727390554282174
6278.8773656764515,46.309338946603376
6279.877346145583,13.148171101508192
6280.877326614715,14.246402839545723
6281.877307083846,7.793133826122512
6282.877287552978,4.386132129328004
6283.877268022109,22.049289877833086
6284.877248491241,3.8058698776958617
6285.877228960372,35.48399270609057
6286.877209429504,9.425342472206019
6287.877189898635,17.992192531202875
6288.877170367767,25.87592445379363
6289.877150836898,26.392536824107843
6290.87713130603,22.21121435851
6291.877111775161,21.28838881020703
6292.877092244293,18.03879983702482
6293.877072713424,46.40099535489786
6294.877053182556,22.452034534193125
6295.877033651686,22.261218276089416
6296.877014120818,29.165592668513504
6297.876994589949,4.290954063710779
6298.876975059081,18.760516495444676
6299.876955528212,18.99300378274869
6300.876935997344,29.794711798585148
6301.876916466475,12.631452217864437
6302.876896935607,7.368687385082606
6303.8768774047385,32.45716381886917
6304.87685787387,30.954932859601296
6305.8768383430015,21.204120958611664
6306.876818812133,25.200016793235417
6307.8767992812645,15.992537949469847
6308.876779750396,29.256191877761992
6309.876760219528,28.5698171844055
6310.876740688659,35.56112656717541
6311.876721157791,20.497282343918798
6312.876701626921,4.762358906088391
6313.876682096053,17.526307362813135
6314.876662565184,2.1192740944646515
6315.876643034316,20.17717338428182
6316.876623503447,24.56899121523597
6317.876603972579,11.901596458313527
6318.87658444171,19.01849994180659
6319.876564910842,17.376855806758925
6320.876545379973,6.452862324285701
6321.876525849105,18.09806337627241
6322.876506318236,16.452091226144212
6323.876486787368,11.876429828087213
6324.876467256499,14.414878716535073
6325.876447725631,20.108197543828435
6326.876428194762,23.67388937729544
6327.876408663894,9.585318434843437
6328.876389133025,13.590657134773043
6329.876369602157,36.5018968256983
6330.876350071288,17.49758934447798
6331.876330540419,14.340311365734973
6332.876311009551,10.79029441921427
6333.876291478682,12.34193463502722
6334.876271947814,15.901623251239604
6335.876252416945,12.956432304820117
6336.876232886077,11.441801400448695
6337.876213355208,17.496891451571443
6338.87619382434,9.520422063551754
6339.876174293471,2.8177437773357537
6340.876154762603,24.84041213119295
6341.876135231734,6.83919260513988
6342.876115700866,23.176833382424327
6343.876096169997,37.087498024898295
6344.876076639129,40.14573900656167
6345.87605710826,44.342826606787895
6346.876037577392,9.938810852409597
6347.876018046522,22.427615344127346
6348.875998515654,28.448988934097034
6349.875978984785,20.44577088964065
6350.875959453917,13.673834919161855
6351.8759399230485,13.207688653039249
6352.87592039218,25.72298057462074
6353.8759008613115,27.52422377927218
6354.875881330443,12.690888663867387
6355.8758617995745,3.095138093487147
6356.875842268706,21.322921894261867
6357.875822737838,29.1012789052255
6358.875803206969,17.964688497149304
6359.875783676101,30.602181820585383
6360.875764145232,39.60396448239557
6361.875744614364,51.7958410733527
6362.875725083495,39.60067791998344
6363.875705552627,15.938443441382896
6364.875686021757,12.466270956719814
6365.875666490889,25.68874985643725
6366.87564696002,51.62414788624073
6367.875627429152,52.19001848531542
6368.875607898283,27.95957573968449
6369.875588367415,7.49103975918707
6370.875568836546,14.193647084829912
6371.875549305678,30.263951749678682
6372.875529774809,38.5761935102055
6373.875510243941,19.596004396640804
6374.875490713072,29.05813664329341
6375.875471182204,40.92575863869108
6376.875451651335,16.681426629294627
6377.875432120467,22.517477367960556
6378.875412589598,4.53545018974538
6379.87539305873,13.73980683482704
6380.8753735278615,8.853474048370035
6381.875353996993,10.426432037106725
6382.875334466124,26.017192628428813
6383.875314935255,27.794570595937024
6384.875295404387,25.723360640839385
6385.875275873518,11.77601525486337
6386.87525634265,35.15863254705766
6387.875236811781,21.80742687260859
6388.875217280913,14.566754837221819
6389.875197750044,21.37269975791515
6390.875178219176,22.436428401871392
6391.875158688307,11.230608984872653
6392.875139157439,34.584285299293455
6393.87511962657,44.01894796787514
6394.875100095702,30.18221200363124
6395.875080564833,49.33113379855852
6396.875061033965,56.076625790455665
6397.875041503096,8.604763951320546
6398.875021972228,52.24894234392275
6399.875002441358,11.789022541860033
6400.87498291049,5.459071010810059
6401.8749633796215,13.13061567561349
6402.874943848753,33.39581322773553
6403.8749243178845,22.359222931477344
6404.874904787016,28.73053620199948
6405.8748852561475,16.228071903704553
6406.874865725279,44.48564450610018
6407.874846194411,46.219998843306506
6408.874826663542,19.591575478122447
6409.874807132674,14.700753312262957
6410.874787601805,26.349443674662428
6411.874768070937,25.674130456930563
6412.874748540068,40.891456338649235
6413.8747290092,18.042393558892055
6414.874709478331,11.564872905884252
6415.874689947463,15.816470205594289
6416.874670416593,28.78798027338509
6417.874650885725,6.244937648992812
6418.874631354856,15.728322170781754
6419.874611823988,15.25015397479021
6420.874592293119,33.21638500815623
6421.874572762251,25.813104147458127
6422.874553231382,36.47356060988202
6423.874533700514,14.874761073724716
6424.874514169645,19.425292501527334
6425.874494638777,25.485790058989235
6426.874475107908,27.262118766776528
6427.87445557704,17.150787522708722
6428.8744360461715,33.841417353142944
6429.874416515303,16.717979873014297
6430.8743969844345,26.30675160932804
6431.874377453566,11.170850426247936
6432.8743579226975,49.70194614100395
6433.874338391829,5.986090866404786
6434.87431886096,33.575282484121246
6435.874299330091,29.96623222419128
6436.874279799223,19.091310418235608
6437.874260268354,3.6518980486880896
6438.874240737486,32.53566745810574
6439.874221206617,10.316886398341191
6440.874201675749,9.18056431285689
6441.87418214488,15.74360084440089
6442.874162614012,22.556427525724054
6443.874143083143,7.856437917743916
6444.874123552275,23.341683186827083
6445.874104021406,34.16715453440483
6446.874084490538,8.352737833264241
6447.874064959669,22.41782429907305
6448.874045428801,16.908673925222192
6449.874025897932,28.908538375706254
6450.874006367064,3.0451258726088515
6451.8739868361945,11.106941812723111
6452.873967305326,36.66728108422072
6453.8739477744575,8.262204754878697
6454.873928243589,3.389300902630424
6455.873908712721,22.315734491276164
6456.873889181852,16.487180522473697
6457.873869650984,24.803936733252392
6458.873850120115,21.620502657593608
6459.873830589247,32.233466890683836
6460.873811058378,9.249524333329406
6461.87379152751,4.4407030591358065
6462.873771996641,20.64579296119796
6463.873752465773,20.460313483088385
6464.873732934904,23.335871832351565
6465.873713404036,15.232305627337416
6466.873693873167,12.70043701801297
6467.873674342299,19.80664837147083
6468.873654811429,10.135681904863832
6469.873635280561,8.851315969733356
6470.873615749692,19.010079622179934
6471.873596218824,5.962561807684882
6472.873576687955,31.980996365718337
6473.873557157087,23.364482275856655
6474.873537626218,15.584633157416398
6475.87351809535,37.46874060032587
6476.873498564481,25.704509071022727
6477.873479033613,34.58039294489981
6478.8734595027445,56.42357841418549
6479.873439971876,3.938245922469073
6480.8734204410075,26.66306535507424
6481.873400910139,22.382733941963156
6482.8733813792705,35.27976585167473
6483.873361848402,31.682946877276198
6484.873342317534,41.344389144965845
6485.873322786665,23.43126277364441
6486.873303255796,10.15260593030412
6487.873283724927,71.6756294637257
6488.873264194059,65.66269975458657
6489.87324466319,16.02784481706519
6490.873225132322,37.166979119657306
6491.873205601453,26.68251275104016
6492.873186070585,17.74494606733307
6493.873166539716,17.674976364966096
6494.873147008848,24.048502040465934
6495.873127477979,21.2469508978169
6496.873107947111,30.424302517228753
6497.873088416242,26.288193355371178
6498.873068885374,38.974362306177774
6499.873049354505,34.55211031994334
6500.873029823637,14.314890911046902
6501.873010292768,24.862785472557896
6502.8729907619,37.00294186311786
6503.8729712310305,21.93932832864378
6504.872951700162,27.02272846487905
6505.872932169294,15.906843536575463
6506.872912638425,35.14907308364289
6507.872893107557,1.1385543272277245
6508.872873576688,18.358638261701287
6509.87285404582,8.613988408946911
6510.872834514951,17.515339981694577
6511.872814984083,35.61332773180875
6512.872795453214,13.025987354468688
6513.872775922346,15.998215067977915
6514.872756391477,23.85763599194829
6515.872736860609,24.077972589431305
6516.87271732974,27.205447594452053
6517.872697798872,15.483792799854822
6518.872678268003,13.343568650154342
6519.872658737135,11.952798012625538
6520.872639206265,11.085308447610673
6521.872619675397,24.788511035170497
6522.872600144528,7.006432395361371
6523.87258061366,9.917734271599311
6524.872561082791,3.4741337170826094
6525.872541551923,18.05533439217493
6526.8725220210545,32.65271987091665
6527.872502490186,24.624872181294798
6528.8724829593175,16.5753141650247
6529.872463428449,32.61649548990983
6530.8724438975805,36.37977963543401
6531.872424366712,14.715939399128176
6532.872404835844,17.629534978185756
6533.872385304975,46.427981137032205
6534.872365774107,41.9090092825776
6535.872346243238,14.088386910640871
6536.87232671237,53.51465664943442
6537.872307181501,8.401695793070829
6538.872287650632,19.422707854911305
6539.872268119763,18.708694966332423
6540.872248588895,2.7707221898009675
6541.872229058026,35.566337581970856
6542.872209527158,26.584326307075855
6543.872189996289,17.476225912763763
6544.872170465421,26.084253664463798
6545.872150934552,24.261930947615042
6546.872131403684,13.493453942433382
6547.872111872815,20.260721302242167
6548.872092341947,37.48232756057151
6549.872072811078,49.688173467434865
6550.87205328021,49.0397519989545
6551.872033749341,35.27296521997395
6552.872014218473,14.83778064564769
6553.8719946876045,15.490777142448021
6554.871975156736,36.93024750479151
6555.871955625867,7.4403942967943015
6556.871936094998,3.193471905073221
6557.87191656413,7.8513854425913445
6558.871897033261,1.3890415704413055
6559.871877502393,25.73806351050551
6560.871857971524,31.79870035790776
6561.871838440656,5.184256450376091
6562.871818909787,26.848805396586968
6563.871799378919,22.938522500925956
6564.87177984805,17.845158546405763
6565.871760317182,54.709102694927836
6566.871740786313,28.859742344063918
6567.871721255445,24.469776330580487
6568.871701724576,22.517814963162664
6569.871682193708,29.028444018041068
6570.871662662839,1.1841472284141605
6571.871643131971,23.28762915568066
6572.871623601101,7.875573135404241
6573.871604070233,40.74030950845414
6574.871584539364,14.78808602228726
6575.871565008496,28.189300662475706
6576.8715454776275,63.13911271041691
6577.871525946759,23.23350685030461
6578.8715064158905,41.8823984578016
6579.871486885022,28.689797566508627
6580.8714673541535,44.176655278655595
6581.871447823285,34.04849126575846
6582.871428292417,35.608261369670565
6583.871408761548,12.663174984726737
6584.87138923068,61.71877173285008
6585.871369699811,39.43410712294336
6586.871350168943,36.17452632956578
6587.871330638074,11.19897245574698
6588.871311107206,17.90163257015271
6589.871291576336,33.935098837291434
6590.871272045468,29.735803375351477
6591.871252514599,31.48773146095544
6592.871232983731,13.08109904844261
6593.871213452862,97.25135107885315
6594.871193921994,29.447937799275355
6595.871174391125,46.06452004659218
6596.871154860257,51.37271071498647
6597.871135329388,66.56819329583766
6598.87111579852,43.95816650260133
6599.871096267651,56.01015041114706
6600.871076736783,30.088434819913907
6601.871057205914,22.720347463450725
6602.871037675046,9.923701611982914
6603.8710181441775,55.597403431243016
6604.870998613309,17.379937140758262
6605.8709790824405,18.99089161775824
6606.870959551572,102.14769478267483
6607.870940020703,56.643039302739
6608.870920489834,38.59791868609109
6609.870900958966,36.11567719942593
6610.870881428097,60.164628903259846
6611.870861897229,27.108176594242817
6612.87084236636,10.129022975968212
6613.870822835492,25.98851390091175
6614.870803304623,62.980023648101415
6615.870783773755,42.64077645728825
6616.870764242886,11.117895882414366
6617.870744712018,10.55065119652777
6618.870725181149,24.48072365351983
6619.870705650281,66.22669812168505
6620.870686119412,19.4151032156735
6621.870666588544,16.281156028332994
6622.870647057675,14.668276166518226
6623.870627526807,32.35479814153135
6624.8706079959375,24.382729594633606
6625.870588465069,16.482481719496484
6626.8705689342005,20.367851156598487
6627.870549403332,23.43972184607596
6628.8705298724635,6.956740850806591
6629.870510341595,16.736123999083325
6630.870490810727,12.854069778893088
6631.870471279858,30.26344348949006
6632.87045174899,54.26840088154232
6633.870432218121,9.327180698483433
6634.870412687253,42.626544669945005
6635.870393156384,19.66043950635563
6636.870373625516,1.4246458004931868
6637.870354094647,22.3005321352232
6638.870334563779,20.44471853442026
6639.87031503291,8.426836195773651
6640.870295502042,17.561091999368873
6641.870275971172,21.9845185855706
6642.870256440304,28.82930753132856
6643.870236909435,12.998071516029857
6644.870217378567,3.7931467787241893
6645.870197847698,42.2706734062532
6646.87017831683,24.027485149877734
6647.870158785961,38.015302772502004
6648.870139255093,14.486403429464657
6649.870119724224,18.41931893878754
6650.870100193356,24.588905035526913
6651.870080662487,40.79942609881962
6652.870061131619,12.474260135055328
6653.8700416007505,3.329424034468881
6654.870022069882,30.126484532030226
6655.8700025390135,5.210456254855026
6656.869983008145,11.489073315007543
6657.8699634772765,27.389786070164437
6658.869943946408,11.449554610195872
6659.869924415539,23.426210047460195
6660.86990488467,47.3467249147977
6661.869885353802,34.33607573602165
6662.869865822933,34.517749024411955
6663.869846292065,21.213363988958857
6664.869826761196,19.872461833318845
6665.869807230328,49.725174969678534
6666.869787699459,24.38558544612951
6667.869768168591,9.401599559820783
6668.869748637722,11.068021528924236
6669.869729106854,17.252477360286214
6670.869709575985,10.016875951448796
6671.869690045117,24.96124520436052
6672.869670514248,22.389590543700553
6673.86965098338,49.367220430460165
6674.869631452511,40.63517983208156
6675.869611921643,20.554382710953217
6676.8695923907735,40.48045339741106
6677.869572859905,30.607070562913673
6678.8695533290365,15.023286459987974
6679.869533798168,14.837578400296653
6680.8695142673,44.93029957793017
6681.869494736431,24.723114643355842
6682.869475205563,16.685442872544275
6683.869455674694,10.080849755869028
6684.869436143826,44.891473550837134
6685.869416612957,20.78564397594418
6686.869397082089,38.92486422047015
6687.86937755122,20.86968551295461
6688.869358020352,26.686183306799226
6689.869338489483,19.31010132625302
6690.869318958615,17.38582653750629
6691.869299427746,13.982633395743504
6692.869279896878,47.67569134639389
6693.869260366008,6.33347096083596
6694.86924083514,28.296808359610207
6695.869221304271,32.91163107513142
6696.869201773403,17.32804758751321
6697.869182242534,16.65668881005079
6698.869162711666,8.232207499038466
6699.869143180797,29.658229389280205
6700.869123649929,15.14112742806445
6701.8691041190605,15.926213771293497
6702.869084588192,22.772985429234435
6703.8690650573235,6.117228650168297
6704.869045526455,9.73316254932364
6705.8690259955865,29.87156039563468
6706.869006464718,4.775283233188928
6707.86898693385,23.57185014622702
6708.868967402981,3.2927009635671087
6709.868947872113,24.64986157005324
6710.868928341244,15.043151591082273
6711.868908810375,20.286311717118235
6712.868889279506,22.1836793931126
6713.868869748638,11.527966683438152
6714.868850217769,22.282087954350224
6715.868830686901,18.53867787753148
6716.868811156032,8.876094845271329
6717.868791625164,26.524205121326013
6718.868772094295,44.47745882960113
6719.868752563427,32.12360356809147
6720.868733032558,12.703493029362322
6721.86871350169,17.297825466653812
6722.868693970821,4.963144410965666
6723.868674439953,13.613000817523282
6724.868654909084,9.553547137698295
6725.868635378216,15.336335837738128
6726.868615847347,13.107631507978615
6727.868596316479,14.67899320214889
6728.86857678561,27.004952819590596
6729.868557254741,11.69772485366425
6730.868537723873,26.18973968529624
6731.868518193004,29.691447211261224
6732.868498662136,11.839671036049591
6733.868479131267,7.588244945481891
6734.868459600399,41.07453081726464
6735.86844006953,43.262662014458336
6736.868420538662,5.340657394622893
6737.868401007793,22.327872165734817
6738.868381476925,8.184708092045238
6739.868361946056,17.606213672266076
6740.868342415188,7.94540134053078
6741.868322884319,47.337166208262445
6742.868303353451,24.097752591397025
6743.868283822582,12.855256858349078
6744.868264291714,19.139198183941506
6745.868244760844,13.303034737209291
6746.868225229976,47.292623216433356
6747.868205699107,16.542984990409703
6748.868186168239,9.642031387518484
6749.86816663737,16.489484514253498
6750.868147106502,15.646274493025725
6751.8681275756335,13.132908811583818
6752.868108044765,17.362517301217334
6753.8680885138965,7.33623429068857
6754.868068983028,11.799363615691188
6755.8680494521595,11.664710518541131
6756.868029921291,3.4164333792354666
6757.868010390423,8.21608935797668
6758.867990859554,19.934456087575914
6759.867971328686,14.510645025549621
6760.867951797817,17.069594328802612
6761.867932266949,15.410238300483112
6762.86791273608,4.491289088698918
6763.867893205211,15.410522302421464
6764.867873674342,12.38970403300481
6765.867854143474,11.899725801262827
6766.867834612605,22.367966755051693
6767.867815081737,27.77188627806688
6768.867795550868,18.166524962856556
6769.86777602,18.93605297419365
6770.867756489131,31.525044189266783
6771.867736958263,20.975274447101956
6772.867717427394,4.435055946002778
6773.867697896526,13.33325521234278
6774.867678365657,17.871005704876236
