Frequency (Hz),Magnitude
14626.714321985899,28.703847331971325
14627.714302455031,10.650627168839456
14628.714282924162,13.979778991309264
14629.714263393294,10.825799445048245
14630.714243862425,14.640965369724412
14631.714224331557,27.0749021714654
14632.714204800688,7.8445910379226085
14633.71418526982,5.895078143154979
14634.714165738951,8.89318461813206
14635.714146208082,9.622126087582688
14636.714126677214,7.841565783373304
14637.714107146345,26.961518879647027
14638.714087615477,6.740665062585204
14639.714068084608,8.954532782194299
14640.71404855374,10.730542149965949
14641.71402902287,26.98003475208792
14642.714009492003,7.515230680739666
14643.713989961134,31.120778583457025
14644.713970430266,11.189789263361353
14645.713950899397,12.85682588735243
14646.71393136853,8.69480242688184
14647.71391183766,5.520190321260284
14648.713892306792,10.45247894815039
14649.713872775923,22.233991668777414
14650.713853245055,25.808176649599236
14651.713833714186,13.741204407797275
14652.713814183317,10.14331121714953
14653.713794652449,4.545741909073154
14654.71377512158,35.300760651025875
14655.713755590712,1.3105906807609482
14656.713736059843,12.621919965581892
14657.713716528975,9.964818133793624
14658.713696998106,22.420048744666495
14659.713677467238,4.387575215809965
14660.713657936369,15.940130928730838
14661.713638405501,3.0516709906450448
14662.713618874632,27.909294579645056
14663.713599343764,15.478745604711571
14664.713579812895,7.963063531405036
14665.713560282027,22.9824211052178
14666.713540751158,2.5261564277964266
14667.71352122029,4.130117870130662
14668.71350168942,23.33680170259469
14669.713482158551,14.055711408249694
14670.713462627684,21.314784868717467
14671.713443096814,12.024561326194236
14672.713423565947,29.514555993300988
14673.713404035077,23.49536324844735
14674.71338450421,15.117946823444147
14675.71336497334,38.169537786728206
14676.713345442473,33.07512448200128
14677.713325911604,7.5688675620270995
14678.713306380736,16.849878432405735
14679.713286849867,30.196298459107787
14680.713267318999,20.76577869735527
14681.71324778813,37.57407264303671
14682.713228257262,18.486530969141466
14683.713208726393,34.69395807139253
14684.713189195525,27.665931313568677
14685.713169664656,12.170353970415087
14686.713150133786,25.055479611996205
14687.713130602919,9.399140012799503
14688.71311107205,46.5963706881413
14689.713091541182,39.588965655759566
14690.713072010312,43.29251033157769
14691.713052479445,44.16379066801423
14692.713032948575,17.095036995383722
14693.713013417708,24.46293653796369
14694.712993886838,23.245115289644463
14695.71297435597,29.26985540084821
14696.712954825101,48.13304334916712
14697.712935294234,8.367833457565512
14698.712915763364,19.664885884426663
14699.712896232497,36.98960960505426
14700.712876701627,28.961837058656844
14701.71285717076,35.690728094607245
14702.71283763989,14.610376021699103
14703.712818109023,18.971711149849657
14704.712798578154,10.335035663285865
14705.712779047284,45.586525303547916
14706.712759516417,17.182307077013718
14707.712739985547,23.28707361120182
14708.71272045468,13.37204122306642
14709.71270092381,11.628007722197653
14710.712681392943,20.10847408826747
14711.712661862073,18.44120832538353
14712.712642331206,19.51920516003572
14713.712622800336,22.683328910815224
14714.712603269469,29.81432732755029
14715.7125837386,12.123904077933318
14716.712564207732,13.524993106991992
14717.712544676862,8.680437445662786
14718.712525145995,27.448813648692976
14719.712505615125,14.313529740207267
14720.712486084258,12.638312506959622
14721.712466553388,19.73684497689442
14722.712447022519,13.911131665418706
14723.712427491651,13.276879635022858
14724.712407960782,10.584248325115825
14725.712388429914,7.899724866866198
14726.712368899045,16.354833156312637
14727.712349368177,39.00957162289725
14728.712329837308,4.752873407518509
14729.71231030644,10.64266682627051
14730.712290775571,19.022324638781882
14731.712271244704,10.87482680939839
14732.712251713834,17.625616401493062
14733.712232182967,8.704468750119783
14734.712212652097,16.256125682620123
14735.71219312123,11.331333797345632
14736.71217359036,21.27485177647678
14737.712154059493,22.350157776223682
14738.712134528623,26.144039859171208
14739.712114997754,10.155385180098847
14740.712095466886,39.6554279569645
14741.712075936017,10.072254538503538
14742.71205640515,20.23376215369741
14743.71203687428,4.219660943975784
14744.712017343412,12.73262756216422
14745.711997812543,14.360955447212103
14746.711978281675,7.1709530498502145
14747.711958750806,16.206425937894892
14748.711939219938,28.19989922132501
14749.711919689069,32.14360845131947
14750.711900158201,12.1930391506304
14751.711880627332,33.06335554588802
14752.711861096464,47.670413730227494
14753.711841565595,37.19509376455958
14754.711822034727,11.275864769094362
14755.711802503858,29.90071091600939
14756.711782972989,30.863755092097506
14757.711763442121,41.41418867255286
14758.711743911252,16.11694266210384
14759.711724380384,27.808823032984186
14760.711704849515,25.9492060109038
14761.711685318647,25.824258341197037
14762.711665787778,11.139105145791726
14763.71164625691,5.43417002432803
14764.71162672604,22.03503717195096
14765.711607195173,33.1002261662551
14766.711587664304,5.619062323006074
14767.711568133436,12.128802884920693
14768.711548602567,13.795374247092678
14769.7115290717,23.36569748626755
14770.71150954083,24.787693746036254
14771.711490009962,23.935415123015133
14772.711470479093,6.887369749174352
14773.711450948224,3.208218357413852
14774.711431417356,20.214062504504064
14775.711411886487,11.474724474345894
14776.711392355619,23.1082684115726
14777.71137282475,5.987006715447636
14778.711353293882,20.09737822088671
14779.711333763013,12.322936195773812
14780.711314232145,13.498755536639765
14781.711294701276,17.88761513958818
14782.711275170408,16.74941057098596
14783.711255639539,16.610866876174686
14784.711236108671,28.405745318415775
14785.711216577802,15.622455443525563
14786.711197046934,9.29180911461418
14787.711177516065,17.132811950218695
14788.711157985197,8.813604499570063
14789.711138454328,4.932921351995321
14790.711118923458,16.990687143345703
14791.71109939259,15.638156073358047
14792.711079861721,8.23353504439195
14793.711060330854,17.92635825921531
14794.711040799984,21.418283467760855
14795.711021269117,9.713621781650662
14796.711001738247,12.542911119879555
14797.71098220738,24.241327293372844
14798.71096267651,14.078505290209181
14799.710943145643,23.255491809992503
14800.710923614773,16.440885113085
14801.710904083906,10.455171415507973
14802.710884553037,17.661026198762364
14803.710865022169,10.157601694962606
14804.7108454913,7.433695964191752
14805.710825960432,23.711884212670565
14806.710806429563,10.979764586277115
14807.710786898693,13.260643482921338
14808.710767367826,22.206043552589968
14809.710747836956,14.540880833590442
14810.710728306089,5.819440146955396
14811.71070877522,15.34737380527782
14812.710689244352,20.58527788639479
14813.710669713482,3.7431462620950704
14814.710650182615,4.983343969857045
14815.710630651745,20.49606194676975
14816.710611120878,28.934587641132048
14817.710591590008,3.6019202545365294
14818.71057205914,16.296729657098343
14819.710552528271,25.655834892203153
14820.710532997404,8.45082950984629
14821.710513466534,12.96116994938493
14822.710493935667,22.273371539369013
14823.710474404797,13.060255332010922
14824.71045487393,11.55657098060368
14825.71043534306,7.176124420967368
14826.710415812191,23.734865623314818
14827.710396281323,9.970872112080835
14828.710376750454,14.73147101873831
14829.710357219587,2.7242152236208543
14830.710337688717,12.894742011316852
14831.71031815785,10.628321671365319
14832.71029862698,24.855151269708685
14833.710279096113,20.541880350774708
14834.710259565243,12.772399393918048
14835.710240034376,4.4875692713186455
14836.710220503506,17.320251448157542
14837.710200972639,11.929749429115317
14838.71018144177,0.5566136359771998
14839.710161910902,6.588129580381851
14840.710142380032,17.15031792877421
14841.710122849165,4.134210167554577
14842.710103318295,2.384961658792245
14843.710083787426,23.536239655159115
14844.710064256558,9.608405109450192
14845.710044725689,2.178155608583059
14846.710025194821,5.484811166860287
14847.710005663952,7.657410031256071
14848.709986133084,8.25851094714164
14849.709966602215,4.508246401847189
14850.709947071347,20.50494515402602
14851.709927540478,7.255613515590273
14852.70990800961,8.747194016464343
14853.709888478741,14.171341454637282
14854.709868947873,17.965585837697972
14855.709849417004,18.59567881516071
14856.709829886137,16.665591224724686
14857.709810355267,33.7280705387756
14858.7097908244,24.476926817850067
14859.70977129353,8.02218264840748
14860.70975176266,25.436848641916107
14861.709732231793,22.394873105262
14862.709712700924,16.102585102509103
14863.709693170056,34.56290476492773
14864.709673639187,27.224559801532436
14865.70965410832,17.99862460504764
14866.70963457745,16.311502812559272
14867.709615046582,4.957617004158782
14868.709595515713,45.07457395356082
14869.709575984845,6.553276429965587
14870.709556453976,33.50350004245621
14871.709536923108,10.35908076015109
14872.709517392239,12.36852672701858
14873.709497861371,3.60146525376251
14874.709478330502,27.19253910896425
14875.709458799634,7.257768766726249
14876.709439268765,25.1870562435628
14877.709419737896,4.94245396804798
14878.709400207028,12.924739155584858
14879.709380676159,12.183198882992977
14880.709361145291,22.14780611110788
14881.709341614422,9.853431939509466
14882.709322083554,18.703086761776458
14883.709302552685,6.333788408865962
14884.709283021817,28.833296291045162
14885.709263490948,12.597646905157022
14886.70924396008,6.398885065669456
14887.70922442921,28.602323095070886
14888.709204898343,4.109818288628513
14889.709185367474,23.189880172529406
14890.709165836606,28.584930422519673
14891.709146305737,15.165576572959573
14892.70912677487,3.9769987915264875
14893.709107244,21.569421830704215
14894.70908771313,4.454124940746892
14895.709068182263,5.06053854078262
14896.709048651393,10.21709637617992
14897.709029120526,6.8278436779893354
14898.709009589656,5.336613207045974
14899.708990058789,36.88678288320697
14900.70897052792,19.57504604047008
14901.708950997052,4.924301638165416
14902.708931466183,8.76079914230025
14903.708911935315,10.903319348848003
14904.708892404446,21.09682321428019
14905.708872873578,17.543025893014168
14906.708853342709,3.800529482987377
14907.708833811841,13.49461507488339
14908.708814280972,18.307337884937922
14909.708794750104,12.161978216118406
14910.708775219235,13.739659039337159
14911.708755688365,12.42788921061774
14912.708736157498,24.067864248181728
14913.708716626628,6.209720819883264
14914.70869709576,21.581514080936827
14915.708677564891,18.80308736399347
14916.708658034024,18.677827822658916
14917.708638503154,12.987734989383389
14918.708618972287,8.923115628214132
14919.708599441417,12.350195541196836
14920.70857991055,10.24574677043473
14921.70856037968,3.8255872292223594
14922.708540848813,9.70732349157789
14923.708521317943,12.381084487114006
14924.708501787076,21.147180827149764
14925.708482256206,20.530380001913947
14926.708462725339,14.223452131063546
14927.70844319447,9.736021674565155
14928.708423663602,4.340756112772211
14929.708404132733,17.854055130922436
14930.708384601863,8.425485570389533
14931.708365070996,5.894751232387348
14932.708345540126,5.864342466633939
14933.708326009259,15.451066158625487
14934.70830647839,7.78950612187927
14935.708286947522,9.218819904555808
14936.708267416652,5.55671398280708
14937.708247885785,15.693248290282114
14938.708228354915,8.126864723259944
14939.708208824048,9.095895809193234
14940.708189293178,6.882181236951833
14941.70816976231,13.004577421120617
14942.708150231441,24.611621268150817
14943.708130700574,6.547027767922685
14944.708111169704,10.325999966900866
14945.708091638837,16.20484269022994
14946.708072107967,16.83788544805686
14947.708052577098,12.547234568607374
14948.70803304623,17.718090063225223
14949.708013515361,7.402314602030111
14950.707993984493,15.464833228218636
14951.707974453624,7.082740136138981
14952.707954922756,13.601453295779478
14953.707935391887,15.861458041465651
14954.70791586102,17.01061917839157
14955.70789633015,15.325928298815118
14956.707876799283,16.509127480648008
14957.707857268413,14.403828408585753
14958.707837737546,13.51799695930675
14959.707818206676,10.649529509843271
14960.707798675809,14.688481649909814
14961.70777914494,13.22170867898067
14962.707759614072,27.828321759907364
14963.707740083202,10.409291314793021
14964.707720552333,17.556761466163998
14965.707701021465,9.220449689190954
14966.707681490596,13.824584148623263
14967.707661959728,14.737608868141399
14968.707642428859,16.119771950774833
14969.707622897991,9.68735855541763
14970.707603367122,2.453198069963835
14971.707583836254,9.100331921507138
14972.707564305385,19.407172872275382
14973.707544774517,7.733905997474981
14974.707525243648,21.093500442986684
14975.70750571278,11.335444051572932
14976.707486181911,23.826839467791117
14977.707466651043,12.099583212377643
14978.707447120174,37.01631546545352
14979.707427589306,20.95709748538279
14980.707408058437,34.83919342681487
14981.707388527568,13.503945187022923
14982.7073689967,25.447790950277607
14983.70734946583,9.443033308279034
14984.707329934963,13.201622587864161
14985.707310404094,9.593381388124799
14986.707290873226,12.731038038232644
14987.707271342357,20.709662115454886
14988.70725181149,10.348118003833594
14989.70723228062,6.241642723121648
14990.707212749752,6.264032310739156
14991.707193218883,13.958327144186642
14992.707173688015,14.392323420336618
14993.707154157146,28.457799945681945
14994.707134626278,10.339569341297626
14995.707115095409,4.390968847477265
14996.707095564541,12.925232064055052
14997.707076033672,6.172037002453463
14998.707056502803,19.382289864177
14999.707036971935,9.874630771908281
15000.707017441066,16.867224220437553
15001.706997910198,5.936455501918359
15002.706978379329,13.87503483405087
15003.706958848461,30.18604749882683
15004.706939317592,12.596230182994704
15005.706919786724,5.537321181702117
15006.706900255855,19.751890277192057
15007.706880724987,10.556942449363834
15008.706861194118,8.467665719837258
15009.70684166325,11.288446681874373
15010.70682213238,13.383943137252334
15011.706802601513,10.690260831022373
15012.706783070644,11.125697702709466
15013.706763539776,12.72554201699298
15014.706744008907,17.400790390320957
15015.706724478037,6.388249909175651
15016.70670494717,15.98677918507665
15017.7066854163,18.7260701288953
15018.706665885433,15.915745834059788
15019.706646354563,33.325877142710645
15020.706626823696,13.48237265853643
15021.706607292826,24.359650033440285
15022.706587761959,34.99380970788549
15023.70656823109,30.531534395050343
15024.706548700222,26.022829632431183
15025.706529169353,13.060490402291727
15026.706509638485,20.75137731423529
15027.706490107616,19.683831748072254
15028.706470576748,19.837734521839504
15029.706451045879,8.145819677422272
15030.706431515011,13.508440428468313
15031.706411984142,19.272407788004543
15032.706392453274,20.06438287193135
15033.706372922405,28.259094082154185
15034.706353391535,4.3323292966070746
15035.706333860668,9.576953539387208
15036.706314329798,11.93074323966595
15037.70629479893,34.68514313245628
15038.706275268061,42.36556950443751
15039.706255737194,9.303123795992368
15040.706236206324,13.214551729130616
15041.706216675457,13.760771427497758
15042.706197144587,40.08149742346113
15043.70617761372,23.27968532670806
15044.70615808285,20.950752596617292
15045.706138551983,23.881573772947668
15046.706119021113,9.722690921855671
15047.706099490246,5.9714093595110045
15048.706079959376,9.436930257870173
15049.706060428509,21.394265708290355
15050.70604089764,11.84536400372313
15051.70602136677,9.940462156673432
15052.706001835902,11.799727957902377
15053.705982305033,7.830505147629039
15054.705962774166,13.52623545298186
15055.705943243296,22.48097683647296
15056.705923712429,9.556771085229146
15057.70590418156,14.948005631872523
15058.705884650692,19.82272037029959
15059.705865119822,12.987347814856737
15060.705845588955,5.109006940406168
15061.705826058085,15.801599191652263
15062.705806527218,13.679220332645507
15063.705786996348,8.664880153936892
15064.70576746548,20.429519958090665
15065.705747934611,14.017621670533966
15066.705728403744,27.724534850238495
15067.705708872874,9.26015311908686
15068.705689342005,12.877725579721428
15069.705669811137,20.364016250227408
15070.705650280268,7.261488924709208
15071.7056307494,22.815634473899653
15072.705611218531,7.802066825794417
15073.705591687663,22.392952034667886
15074.705572156794,8.986086042847903
15075.705552625926,9.318293639737837
15076.705533095057,15.145404608027357
15077.70551356419,10.20671305890751
15078.70549403332,14.526619455777707
15079.705474502452,10.821282440994095
15080.705454971583,5.5103854690514344
15081.705435440716,20.797792779720563
15082.705415909846,7.181621915399529
15083.705396378979,20.732659448371503
15084.70537684811,11.197583184960598
15085.70535731724,20.31211917638671
15086.705337786372,0.19528446247829342
15087.705318255503,14.711064333708206
15088.705298724635,9.637313993401175
15089.705279193766,3.341867084012282
15090.705259662898,13.56059434969231
15091.705240132029,9.387989077991339
15092.705220601161,10.397725272885463
15093.705201070292,5.922412995310911
15094.705181539424,3.912996039940097
15095.705162008555,11.835047719332191
15096.705142477687,19.87336338907269
15097.705122946818,22.82670326151107
15098.70510341595,9.674189456024315
15099.705083885081,6.735860432249413
15100.705064354213,6.996515240482956
15101.705044823344,10.983557231558493
15102.705025292475,21.775694659704058
15103.705005761607,7.0871660030417605
15104.704986230738,12.711367602316969
15105.70496669987,15.051054693542637
15106.704947169,14.341138318452563
15107.704927638133,12.304986549709522
15108.704908107264,4.680211372104107
15109.704888576396,5.407222107509183
15110.704869045527,9.328354850824718
15111.70484951466,4.514991537320728
15112.70482998379,14.490675021881529
15113.704810452922,11.716427899030494
15114.704790922053,17.604368940073552
15115.704771391185,5.373908002692007
15116.704751860316,23.39020361621328
15117.704732329448,14.122083191182583
15118.704712798579,2.6371988450341797
15119.70469326771,4.047562141104238
15120.704673736842,6.778194396504734
15121.704654205972,12.472207494619262
15122.704634675105,10.638351359267222
15123.704615144236,3.3249217500579538
15124.704595613368,21.313884359378168
15125.704576082499,2.655922005475388
15126.704556551631,9.591539783202727
15127.704537020762,11.842557250042999
15128.704517489894,11.420920967792313
15129.704497959025,16.34531112849535
15130.704478428157,7.1813372653108445
15131.704458897288,21.243795525952624
15132.70443936642,5.215608906832988
15133.70441983555,7.980130053774739
15134.704400304683,2.7431839017911694
15135.704380773814,21.869685304580816
15136.704361242946,11.283561873200414
15137.704341712077,24.93657943069894
15138.704322181207,12.717311429306635
15139.70430265034,14.423152936335866
15140.70428311947,7.586235103848965
15141.704263588603,8.887543731731924
15142.704244057733,5.762833116883156
15143.704224526866,16.507443973861193
15144.704204995996,3.691155929862971
15145.704185465129,19.528249335201302
15146.70416593426,8.060302424212232
15147.704146403392,8.626202042604676
15148.704126872522,11.988184319706551
15149.704107341655,5.4918914715858715
15150.704087810785,13.10097387187771
15151.704068279918,15.317344720483822
15152.704048749049,5.82219609033307
15153.704029218181,12.381501511981801
15154.704009687312,11.39745063194748
15155.703990156442,19.28061486677105
15156.703970625575,13.395302470581312
15157.703951094705,5.80095873663474
15158.703931563838,7.340671957363227
15159.703912032968,5.976038139297955
15160.7038925021,28.34694806448508
15161.703872971231,30.028506313722538
15162.703853440364,35.91093940572219
15163.703833909494,24.744023798142372
15164.703814378627,23.45939675120424
15165.703794847757,15.845368117474282
15166.70377531689,6.396873352702381
15167.70375578602,16.94832447962974
15168.703736255153,7.186641345171283
15169.703716724283,13.062917151932828
15170.703697193416,12.667113323910037
15171.703677662546,7.179515524268385
15172.703658131677,7.344463650633893
15173.70363860081,17.75728082364277
15174.70361906994,21.51799283967769
15175.703599539072,5.214816580010868
15176.703580008203,12.972771519838806
15177.703560477335,19.11432699629332
15178.703540946466,9.637825382971906
15179.703521415599,9.914781971208173
15180.70350188473,6.296237080903625
15181.703482353862,17.722443880832838
15182.703462822992,5.193601027134785
15183.703443292125,16.743019735968247
15184.703423761255,5.100426944869059
15185.703404230388,17.011966261376156
15186.703384699518,9.466592890299347
15187.70336516865,5.973608444273638
15188.703345637781,11.548027855066575
15189.703326106912,3.277456045119619
15190.703306576044,2.4164962536671255
15191.703287045175,5.619725738931314
15192.703267514307,7.245109595304828
15193.703247983438,23.132250372568297
15194.70322845257,6.629295815937781
15195.703208921701,24.568782491518963
15196.703189390833,10.591550487106552
15197.703169859964,17.376732816687262
15198.703150329096,12.449737763766777
15199.703130798227,10.39033214322421
15200.70311126736,5.914091983251938
15201.70309173649,22.90895500512237
15202.703072205622,5.247034971399429
15203.703052674753,7.612196501450619
15204.703033143885,13.999257229913326
15205.703013613016,27.0843579479399
15206.702994082147,17.444350814832582
15207.70297455128,5.552794133697409
15208.70295502041,13.653411885901644
15209.702935489542,7.336214246760836
15210.702915958673,9.122553159827673
15211.702896427805,0.8017196101137293
15212.702876896936,24.196259506055032
15213.702857366068,14.151945085769805
15214.702837835199,7.623965439838778
15215.702818304331,8.501419635148228
15216.702798773462,11.995423071487723
15217.702779242594,11.151917565118342
15218.702759711725,11.168351211775038
15219.702740180857,9.718266381518056
15220.702720649988,8.427345173525552
15221.70270111912,7.2413809231614215
15222.702681588251,0.7695801495919429
15223.702662057382,16.14563182598872
15224.702642526514,7.4394620736420265
15225.702622995645,5.087243234551373
15226.702603464777,11.349937067650359
15227.702583933908,5.2243249598642
15228.70256440304,4.976378564507453
15229.70254487217,12.205291901046493
15230.702525341303,1.0172484861467113
15231.702505810434,12.060413787281416
15232.702486279566,10.424695433083011
15233.702466748697,1.083505692155855
15234.70244721783,7.201126822374213
15235.70242768696,16.9602027444956
15236.702408156092,18.988603082028995
15237.702388625223,10.678850938113076
15238.702369094355,6.863054845925539
15239.702349563486,6.516181598320511
15240.702330032616,16.030767948945346
15241.702310501749,17.88225714277544
15242.70229097088,14.131876708207795
15243.702271440012,4.284737242597171
15244.702251909142,2.4193719468744326
15245.702232378275,17.798779038542943
15246.702212847405,18.59770707806034
15247.702193316538,23.72019059927777
15248.702173785668,9.888321062842806
15249.702154254801,7.8564571781908406
15250.702134723932,19.051405271938727
15251.702115193064,8.91536394700207
15252.702095662195,6.599106750506503
15253.702076131327,28.517705254678717
15254.702056600458,23.690860224062433
15255.70203706959,21.807370204796904
15256.70201753872,22.390156320284625
15257.701998007853,18.011771437541523
15258.701978476984,17.065359196469608
15259.701958946114,13.451907447197005
15260.701939415247,7.725216087674995
15261.701919884377,7.265336726644363
15262.70190035351,17.9762975481696
15263.70188082264,14.210363349435355
15264.701861291773,2.5113847161487426
15265.701841760903,3.507891121452911
15266.701822230036,5.0785496686168266
15267.701802699166,14.551555715904337
15268.701783168299,9.449313158288096
15269.70176363743,15.452057264601665
15270.701744106562,17.344272277022466
15271.701724575692,3.962474017774807
15272.701705044825,12.912708719269013
15273.701685513955,7.849042165638283
15274.701665983088,11.394416243925034
15275.701646452218,9.413401743951388
15276.701626921349,3.9575839919298232
15277.701607390482,9.580186446072181
15278.701587859612,6.890613683651941
15279.701568328745,7.5733665591554375
15280.701548797875,14.761324326465035
15281.701529267008,13.078260106125436
15282.701509736138,15.097790810800536
15283.70149020527,9.556314396754782
15284.701470674401,4.751160725313928
15285.701451143534,16.97400050213807
15286.701431612664,3.2095310767752308
15287.701412081797,26.35013777244266
15288.701392550927,7.706496301490215
15289.70137302006,19.607376871414758
15290.70135348919,11.617930125950721
15291.701333958323,18.092822422365856
15292.701314427453,19.79752289703597
15293.701294896584,6.819099868195252
15294.701275365716,29.277857651466086
15295.701255834847,20.31377951051452
15296.70123630398,7.55576368271459
15297.70121677311,12.323194503794458
15298.701197242242,19.998572768711078
15299.701177711373,6.848491606531
15300.701158180505,2.688196391783029
15301.701138649636,19.449901107777745
15302.701119118768,9.158688736925331
15303.701099587899,1.8336667516776581
15304.701080057032,11.485893194089789
15305.701060526162,13.662731934309788
15306.701040995295,22.171188396297804
15307.701021464425,32.25071415395119
15308.701001933558,48.07944091819616
15309.700982402688,40.62602384018977
15310.700962871819,14.10344853119177
15311.700943340951,10.458712652205001
15312.700923810082,8.634702632403938
15313.700904279214,30.4061852434377
15314.700884748345,24.42036130332931
15315.700865217477,17.276670586491395
15316.700845686608,9.524264918079478
15317.70082615574,24.60087368407866
15318.70080662487,28.11983950061921
15319.700787094003,12.605674972644836
15320.700767563134,18.143185373141435
15321.700748032266,21.066659304232402
15322.700728501397,23.808376128332885
15323.70070897053,10.018163567114945
15324.70068943966,13.498955258639896
15325.700669908792,9.504686174173639
15326.700650377923,7.350914625181405
15327.700630847054,10.344261405019546
15328.700611316186,7.767120579521343
15329.700591785317,2.8660711382812725
15330.700572254449,19.994673409452723
15331.70055272358,3.4322947074489183
15332.700533192712,16.58984225873169
15333.700513661843,9.378861639542121
15334.700494130975,16.186662001629287
15335.700474600106,11.14075208261344
15336.700455069238,10.558309222997071
15337.700435538369,13.413066020230534
15338.700416007501,6.21657050542354
15339.700396476632,16.980163179089292
15340.700376945764,14.802199433706594
15341.700357414895,13.950196490999852
15342.700337884027,20.373510905159197
15343.700318353158,25.070318316580966
15344.700298822288,16.80339119506981
15345.70027929142,18.118519834563063
15346.700259760551,7.2626698893206685
15347.700240229684,8.428051454367301
15348.700220698815,6.833215245967677
15349.700201167947,22.856041124532002
15350.700181637078,1.9154504257592928
15351.70016210621,15.39891642245713
15352.70014257534,12.484215482067317
15353.700123044473,7.939659381455757
15354.700103513604,9.618516885834067
15355.700083982736,17.028879267473616
15356.700064451867,9.985498814637232
15357.700044920999,19.75157220613839
15358.70002539013,18.65227933301175
15359.700005859262,8.468359986474095
15360.699986328393,11.710194826263356
15361.699966797525,14.0523862753487
15362.699947266656,14.30637045104164
15363.699927735786,3.1961866478652396
15364.699908204919,7.575708055864026
15365.69988867405,20.002141821020437
15366.699869143182,13.990979781935195
15367.699849612312,25.395304696057007
15368.699830081445,11.321538258980416
15369.699810550575,13.470806668014038
15370.699791019708,8.478356126370143
15371.699771488838,12.864757876813464
15372.69975195797,8.03993559891558
15373.699732427101,12.889376425372983
15374.699712896234,5.828107561880531
15375.699693365365,11.690343039132916
15376.699673834497,7.378125472355168
15377.699654303628,13.15169337981722
15378.69963477276,5.457941826623172
15379.69961524189,11.253893870000105
15380.699595711021,1.731646094783212
15381.699576180154,11.807145865179962
15382.699556649284,4.902021409360098
15383.699537118417,10.824224415140053
15384.699517587547,27.974510207771043
15385.69949805668,5.614539360319396
15386.69947852581,8.49618140262184
15387.699458994943,13.359268668450552
15388.699439464073,26.454261845946895
15389.699419933206,13.127174435472869
15390.699400402336,9.817348468327804
15391.699380871469,12.825568856645546
15392.6993613406,6.492685627735754
15393.699341809732,6.188310313399784
15394.699322278862,6.785643499891776
15395.699302747995,7.993533492545598
15396.699283217125,16.268704169896214
15397.699263686256,11.712369636940338
15398.699244155388,13.580777888528083
15399.699224624519,18.11730416950151
15400.699205093651,18.98057424879863
15401.699185562782,13.172328191056984
15402.699166031915,18.49297024093428
15403.699146501045,13.696263001989616
15404.699126970178,14.271918692910127
15405.699107439308,16.9414160793707
15406.69908790844,8.305919099517002
15407.699068377571,22.282505427586887
15408.699048846704,2.565642662976277
15409.699029315834,6.415600538447537
15410.699009784967,7.770249156637082
15411.698990254097,6.6806501456014225
15412.69897072323,20.161838750200722
15413.69895119236,3.383189504331765
15414.69893166149,11.123516267707583
15415.698912130623,10.18748277407413
15416.698892599754,7.560020861253945
15417.698873068886,7.137553581441555
15418.698853538017,5.031317198843549
15419.69883400715,14.772081962523439
15420.69881447628,14.424411498443577
15421.698794945412,5.409364146828048
15422.698775414543,5.242458890589332
15423.698755883675,9.844630645873796
15424.698736352806,13.210852749909654
15425.698716821938,10.274582925508453
15426.698697291069,9.898981791941376
15427.698677760201,12.64483288138574
15428.698658229332,9.105827124512883
15429.698638698464,15.869292581899053
15430.698619167595,7.341149626242331
15431.698599636726,4.338329797864478
15432.698580105858,3.2391070114326577
15433.698560574989,13.10125017506264
15434.698541044121,12.46666685291413
15435.698521513252,12.909823309831177
15436.698501982384,3.4010953427375
15437.698482451515,16.30995042366558
15438.698462920647,4.506761416482338
15439.698443389778,10.43182380279976
15440.69842385891,5.957922445497316
15441.69840432804,5.753408858995065
15442.698384797173,11.992867369865452
15443.698365266304,7.334897253059257
15444.698345735436,5.680881821364848
15445.698326204567,5.658201734026219
15446.6983066737,7.014995687504609
15447.69828714283,9.964512758106952
15448.69826761196,5.409577563319799
15449.698248081093,11.060559338366055
15450.698228550224,12.939881729017205
15451.698209019356,9.444050255268579
15452.698189488487,10.441568916844696
15453.698169957619,3.6975433544063607
15454.69815042675,5.114515883178866
15455.698130895882,11.191760262395478
15456.698111365013,14.8382527067956
15457.698091834145,12.302020958401746
15458.698072303276,23.15225837555841
15459.698052772408,8.16667024866038
15460.698033241539,8.049578216480825
15461.698013710671,15.703357552666242
15462.697994179802,8.512415509824937
15463.697974648934,17.812504170215085
15464.697955118065,16.85082311171569
15465.697935587197,14.921050796926503
15466.697916056328,5.874023560924703
15467.697896525458,24.603046868913538
15468.69787699459,10.532331650320689
15469.697857463721,17.503690693748332
15470.697837932854,13.462222480298493
15471.697818401984,15.09935933925974
15472.697798871117,15.929654100272522
15473.697779340248,0.9955737867852753
15474.69775980938,7.689706432223934
15475.69774027851,5.014882693163269
15476.697720747643,5.224093721831654
15477.697701216774,12.500426285919783
15478.697681685906,7.440243188892345
15479.697662155037,16.35181260611725
15480.697642624169,16.186774934394524
15481.6976230933,11.391818753706382
15482.697603562432,20.418554201679004
15483.697584031563,5.9300571056560365
15484.697564500693,21.459137286058553
15485.697544969826,5.6013045396417525
15486.697525438956,19.05427258948504
15487.697505908089,20.45608651754111
15488.69748637722,11.356373711551024
15489.697466846352,23.931225860341318
15490.697447315482,8.802817637961125
15491.697427784615,3.59432877164236
15492.697408253745,21.710953786268522
15493.697388722878,16.427447172012997
15494.697369192008,6.892620157005664
15495.69734966114,9.763647511298954
15496.697330130271,9.741932511374749
