Frequency (Hz),Magnitude
4699.908204917873,65.12848739258769
4700.908185387005,50.53502899450919
4701.908165856136,11.623177371080725
4702.908146325267,54.58481619808747
4703.908126794398,43.86519677134976
4704.90810726353,47.95010790428421
4705.908087732661,55.18341284558988
4706.908068201793,54.31265763105693
4707.9080486709245,49.92715283105641
4708.908029140056,63.455598782373634
4709.9080096091875,22.82216657011052
4710.907990078319,82.70223596267338
4711.9079705474505,20.138433827022862
4712.907951016582,46.10757736139624
4713.907931485714,31.431076185806315
4714.907911954845,46.87379855484262
4715.907892423977,38.19710480609181
4716.907872893108,89.02397781642674
4717.90785336224,29.400425382822903
4718.907833831371,23.57498390216889
4719.907814300502,52.13384713417859
4720.907794769633,15.087300027660485
4721.907775238765,48.49182685007342
4722.907755707896,26.188355624294317
4723.907736177028,64.74361795747045
4724.907716646159,56.942339716071075
4725.907697115291,27.627800548043997
4726.907677584422,26.9065868435264
4727.907658053554,83.1676421356988
4728.907638522685,38.172398665663856
4729.907618991817,30.068834132179724
4730.907599460948,82.4946849268499
4731.90757993008,21.24540991110469
4732.907560399211,44.41435206374801
4733.907540868343,35.9121272315487
4734.9075213374745,58.019908089506046
4735.907501806606,27.4230793031038
4736.907482275737,52.08847781800876
4737.907462744868,54.14081718116852
4738.907443214,16.358461091476073
4739.907423683131,69.1494989115559
4740.907404152263,9.381492626426235
4741.907384621394,46.54250869602745
4742.907365090526,28.994933919552906
4743.907345559657,21.52906160307256
4744.907326028789,19.44977332412349
4745.90730649792,20.790985974466228
4746.907286967052,14.047842005047773
4747.907267436183,6.488468400779026
4748.907247905315,24.591204376897064
4749.907228374446,57.760751987377105
4750.907208843578,58.54429694215094
4751.907189312709,17.807121591267954
4752.907169781841,14.653542353496452
4753.907150250972,56.290805314687105
4754.907130720103,54.71052129655394
4755.9071111892345,11.738555046596302
4756.907091658366,19.224082719538494
4757.9070721274975,24.794005772504
4758.907052596629,21.286802606343727
4759.9070330657605,45.33629576604076
4760.907013534892,82.15101440067193
4761.9069940040235,27.65852816900082
4762.906974473155,58.004918328190634
4763.906954942287,41.70059874531753
4764.906935411418,59.91720130052033
4765.90691588055,35.61090807254454
4766.906896349681,84.43736157085115
4767.906876818813,49.9021921332272
4768.906857287944,24.952599048212598
4769.906837757076,27.19330213641592
4770.906818226207,71.10776929271921
4771.906798695338,47.82758957974547
4772.906779164469,9.27874485538334
4773.906759633601,28.18660753389748
4774.906740102732,66.36343934145245
4775.906720571864,21.12130483927702
4776.906701040995,9.911680710881203
4777.906681510127,33.237758759802105
4778.906661979258,16.706445849560836
4779.90664244839,70.18238565840726
4780.906622917521,32.72960699700087
4781.906603386653,23.38615512355004
4782.906583855784,52.7980675097676
4783.906564324916,36.883900965213925
4784.9065447940475,34.724395366453145
4785.906525263179,38.42346907809822
4786.9065057323105,29.15051465334733
4787.906486201442,60.600776350573035
4788.906466670573,52.63638494637706
4789.906447139704,15.322648684137182
4790.906427608836,47.470890417735255
4791.906408077967,45.583269924691514
4792.906388547099,41.64981389737957
4793.90636901623,18.26797435560278
4794.906349485362,43.42258453223941
4795.906329954493,28.977663845941745
4796.906310423625,14.505710422908601
4797.906290892756,10.899535051896912
4798.906271361888,17.55453589260016
4799.906251831019,35.01151927982304
4800.906232300151,28.119286873944652
4801.906212769282,41.9732520590899
4802.906193238414,61.21866508138798
4803.906173707545,15.689018369728334
4804.906154176677,22.518334083204444
4805.906134645808,17.75165085544276
4806.906115114939,59.09480449238799
4807.9060955840705,14.292058340544369
4808.906076053202,8.330692644612745
4809.9060565223335,20.129348410085715
4810.906036991465,38.713491863489764
4811.906017460597,33.62476018685785
4812.905997929728,57.16599653715725
4813.90597839886,83.15928437904213
4814.905958867991,24.687365047455753
4815.905939337123,40.54610537261055
4816.905919806254,47.35084771058328
4817.905900275386,48.33417903849872
4818.905880744517,58.29288366934573
4819.905861213649,54.87617188618529
4820.90584168278,33.18253463300728
4821.905822151912,7.416505205471937
4822.905802621043,54.699653450590056
4823.905783090174,16.628587601336015
4824.905763559305,46.298493359290504
4825.905744028437,47.179793777602185
4826.905724497568,9.14262057170943
4827.9057049667,45.55521565301364
4828.905685435831,38.25759935920823
4829.905665904963,45.53066234838999
4830.905646374094,12.861655884451984
4831.905626843226,39.46907047463486
4832.9056073123575,20.419811377103077
4833.905587781489,38.886867316289226
4834.9055682506205,47.11635495307414
4835.905548719752,27.495738911479
4836.9055291888835,19.797341731626773
4837.905509658015,9.639083441900162
4838.905490127147,56.58339605087823
4839.905470596278,65.45687967338158
4840.905451065409,15.735937789808142
4841.90543153454,76.61717418609392
4842.905412003672,17.69666598036827
4843.905392472803,23.014004469366732
4844.905372941935,44.480935020027886
4845.905353411066,45.36936378349171
4846.905333880198,21.124631044274846
4847.905314349329,46.51656191297167
4848.905294818461,20.748208668409703
4849.905275287592,42.18034834686712
4850.905255756724,40.71907772175114
4851.905236225855,41.99165465053858
4852.905216694987,52.36743555665498
4853.905197164118,44.17482404223045
4854.90517763325,47.24653535790425
4855.905158102381,16.90411268298971
4856.905138571513,21.022545830341027
4857.905119040644,17.52569188679823
4858.905099509775,54.77435313127388
4859.9050799789065,70.8015981120748
4860.905060448038,48.17464627188009
4861.90504091717,41.05815507844559
4862.905021386301,19.41337091542466
4863.905001855433,63.57892688269154
4864.904982324564,16.962362296081807
4865.904962793696,57.930000163974434
4866.904943262827,41.11382931852598
4867.904923731959,20.27224870369382
4868.90490420109,4.606911346534756
4869.904884670222,50.3642905256655
4870.904865139353,31.59318017962165
4871.904845608485,42.31080217744682
4872.904826077616,52.826035655828704
4873.904806546748,62.24618850344189
4874.904787015879,39.885964548104994
4875.90476748501,48.761068282014044
4876.904747954141,36.374570844133984
4877.904728423273,77.85736960529997
4878.904708892404,36.50334362270753
4879.904689361536,10.062931975633935
4880.904669830667,8.004242070203993
4881.904650299799,12.21080125899669
4882.9046307689305,28.045354260481464
4883.904611238062,54.91600369467662
4884.9045917071935,66.51058354291614
4885.904572176325,24.8447733142612
4886.9045526454565,40.18380597012619
4887.904533114588,72.45781228166716
4888.90451358372,11.3200643414471
4889.904494052851,14.446835849491372
4890.904474521983,4.166395017811681
4891.904454991114,65.64379407211615
4892.904435460245,70.86412512982696
4893.904415929376,49.854251947677575
4894.904396398508,27.109791874102253
4895.904376867639,84.91661428786193
4896.904357336771,52.53440099730278
4897.904337805902,13.069075142812396
4898.904318275034,49.413745278047294
4899.904298744165,43.93777493312155
4900.904279213297,28.452272543467856
4901.904259682428,60.40424101157488
4902.90424015156,63.594833314750666
4903.904220620691,72.42696684722289
4904.904201089823,33.1539703501254
4905.904181558954,42.82379943787634
4906.904162028086,46.20674921095122
4907.904142497217,36.46989578984647
4908.904122966349,17.07909126665539
4909.9041034354805,61.783223852115356
4910.904083904611,50.068988237995704
4911.904064373743,87.15605135629252
4912.904044842874,40.52879269622194
4913.904025312006,16.673582732544006
4914.904005781137,26.45222438037603
4915.903986250269,46.722423306119325
4916.9039667194,34.93348744438612
4917.903947188532,11.895888177294914
4918.903927657663,16.352784128111626
4919.903908126795,13.606364574379901
4920.903888595926,21.21923131222134
4921.903869065058,39.5572637019306
4922.903849534189,29.233960215383842
4923.903830003321,24.434842819013596
4924.903810472452,37.03592346210528
4925.903790941584,31.750894879400818
4926.903771410715,50.269349535054545
4927.903751879846,32.15341137795722
4928.903732348977,40.99326365630413
4929.903712818109,83.46050157122073
4930.9036932872405,38.50552592621809
4931.903673756372,83.81360013890202
4932.9036542255035,52.95425469063412
4933.903634694635,84.39317651074084
4934.9036151637665,28.371170495735157
4935.903595632898,21.407751699071483
4936.90357610203,35.45934636822484
4937.903556571161,52.012288499122484
4938.903537040293,30.80502548373957
4939.903517509424,6.38483734061026
4940.903497978556,36.65264272203941
4941.903478447687,20.22171751733478
4942.903458916819,19.47241291681759
4943.90343938595,36.47080241622674
4944.903419855081,21.114287002213384
4945.903400324212,45.79879657153866
4946.903380793344,44.57970219501339
4947.903361262475,64.23292164787694
4948.903341731607,13.33970952017158
4949.903322200738,16.62585118316731
4950.90330266987,10.41643127756168
4951.903283139001,17.69437974054781
4952.903263608133,39.71628143644242
4953.903244077264,17.359585988492892
4954.903224546396,29.80192266020196
4955.903205015527,14.860008593832248
4956.903185484659,10.070628332754636
4957.90316595379,16.032167637359468
4958.903146422922,22.08072851121663
4959.9031268920535,10.169103640246583
4960.903107361185,56.203195118673925
4961.903087830316,49.110860493337555
4962.903068299447,36.3905295180733
4963.903048768579,37.515751318209354
4964.90302923771,39.96717281378863
4965.903009706842,13.41335423953383
4966.902990175973,49.927165743295895
4967.902970645105,52.48498653213182
4968.902951114236,26.504672098237194
4969.902931583368,31.643679940956833
4970.902912052499,9.783631391671364
4971.902892521631,15.974699930950628
4972.902872990762,38.81380290382068
4973.902853459894,29.083595541552192
4974.902833929025,23.31190307926505
4975.902814398157,33.9272633689882
4976.902794867288,40.21510721065225
4977.90277533642,56.41617337291952
4978.902755805551,23.489938133057894
4979.902736274682,78.64931513001603
4980.9027167438135,86.11594832781776
4981.902697212945,93.64173969260685
4982.9026776820765,41.04757553666226
4983.902658151208,6.135891825855388
4984.9026386203395,65.43349719937295
4985.902619089471,63.07962799673086
4986.902599558603,28.353988306188107
4987.902580027734,66.12908284454443
4988.902560496866,43.52318573287479
4989.902540965997,35.13598970574634
4990.902521435129,74.78731078318592
4991.90250190426,47.97168565283048
4992.902482373392,20.117776157486617
4993.902462842523,49.83436012675504
4994.902443311655,66.28413728937757
4995.902423780786,43.471607497840175
4996.902404249917,14.786352474393
4997.902384719048,24.430672829292458
4998.90236518818,86.28433227208116
4999.902345657311,86.24402975569278
5000.902326126443,37.53755951362316
5001.902306595574,47.93977607567505
5002.902287064706,38.11907746794201
5003.902267533837,44.545188172182264
5004.902248002969,7.212895962730601
5005.9022284721,35.459569545191336
5006.902208941232,18.432494613070933
5007.9021894103635,27.347138993640677
5008.902169879495,14.949567098577072
5009.9021503486265,46.47738730480147
5010.902130817758,51.17227569006372
5011.9021112868895,61.31934738901074
5012.902091756021,31.853655382802625
5013.902072225152,39.51725024023877
5014.902052694283,58.38042802134579
5015.902033163415,59.65884591863935
5016.902013632546,11.971020052968642
5017.901994101678,18.132336515676506
5018.901974570809,11.121608790833514
5019.901955039941,30.7684420977526
5020.901935509072,49.98720153235131
5021.901915978204,17.348518803008876
5022.901896447335,7.908586561745932
5023.901876916467,11.592965420681809
5024.901857385598,5.234269640190928
5025.90183785473,43.49764090632327
5026.901818323861,24.77057825022001
5027.901798792993,18.46942633727318
5028.901779262124,17.449239171291158
5029.901759731256,25.525769759249638
5030.901740200387,24.412902727195576
5031.901720669518,28.60525779065555
5032.9017011386495,32.17796459753572
5033.901681607781,48.21641812239755
5034.9016620769125,23.405013352722584
5035.901642546044,16.077974727227062
5036.901623015176,18.125365977865663
5037.901603484307,21.31922329657208
5038.901583953439,18.056014795573567
5039.90156442257,15.005902533758784
5040.901544891702,6.1044643395425
5041.901525360833,10.165658347366355
5042.901505829965,24.050187289086224
5043.901486299096,9.774579003858205
5044.901466768228,9.156524607548077
5045.901447237359,13.837022151467886
5046.901427706491,28.611789639283412
5047.901408175622,27.116837020820505
5048.901388644753,3.371367388422213
5049.901369113884,17.33451870702624
5050.901349583016,28.98764679549552
5051.901330052147,41.17334057780997
5052.901310521279,44.75790604104143
5053.90129099041,48.19245275617647
5054.901271459542,26.44334076844829
5055.901251928673,35.10990088929309
5056.901232397805,19.581349524259046
5057.9012128669365,39.01003489339842
5058.901193336068,8.219995820574429
5059.9011738051995,22.80242212603223
5060.901154274331,13.659534134930956
5061.9011347434625,8.236249591489049
5062.901115212594,16.206042445137694
5063.901095681726,33.54871913557371
5064.901076150857,37.912811672982976
5065.901056619988,32.255749397349895
5066.901037089119,14.147514078591616
5067.901017558251,10.23567764631839
5068.900998027382,14.140112429056785
5069.900978496514,34.97133767829662
5070.900958965645,65.41070269015688
5071.900939434777,42.31388981701455
5072.900919903908,7.758317708642054
5073.90090037304,23.241974379647118
5074.900880842171,56.72685396208324
5075.900861311303,73.68183267231537
5076.900841780434,19.74815690940098
5077.900822249566,29.76045733661897
5078.900802718697,35.16174096697695
5079.900783187829,44.354778610576474
5080.90076365696,2.8348409679601536
5081.900744126092,25.383612221621785
5082.900724595223,41.14778017117766
5083.900705064354,15.385670023395743
5084.900685533486,23.906381127487084
5085.900666002617,28.6703418900176
5086.900646471749,49.83537392424294
5087.90062694088,33.553111515766446
5088.900607410012,48.16318749606511
5089.900587879143,5.642972752896464
5090.900568348275,37.178876005135066
5091.900548817406,20.50947101379483
5092.900529286538,16.33907969819875
5093.900509755669,36.258567998306546
5094.900490224801,32.44240568178782
5095.900470693932,14.98086380038823
5096.900451163064,30.353750176023432
5097.900431632195,32.48730257454236
5098.900412101327,17.15312936122156
5099.900392570458,44.06169184499312
5100.900373039589,45.01737103849533
5101.90035350872,30.51380469632007
5102.900333977852,31.087246663427653
5103.900314446983,46.52480226591923
5104.900294916115,40.598688767401214
5105.9002753852465,19.525982430542495
5106.900255854378,20.928854377342955
5107.9002363235095,13.267314904454219
5108.900216792641,30.785083396747595
5109.9001972617725,18.4167254974348
5110.900177730904,37.397931700140965
5111.900158200036,36.75674093623716
5112.900138669167,38.5740954744922
5113.900119138299,13.488399771098809
5114.90009960743,34.08447756244024
5115.900080076562,16.725553666354593
5116.900060545693,7.751099712439096
5117.900041014824,20.254559289506126
5118.900021483955,28.322544308772198
5119.900001953087,26.732675150692312
5120.899982422218,24.69553703538382
5121.89996289135,16.028676219983335
5122.899943360481,11.386765941768207
5123.899923829613,60.86860790104338
5124.899904298744,54.76603942021338
5125.899884767876,16.837337458877013
5126.899865237007,55.75952301723122
5127.899845706139,17.315977910556636
5128.89982617527,43.09094079875195
5129.899806644402,20.41017808487431
5130.899787113533,34.45166361031108
5131.899767582665,7.8548113237999395
5132.899748051796,5.439383753819996
5133.899728520928,17.707734065230078
5134.8997089900595,22.41841277415298
5135.89968945919,22.485704728541336
5136.899669928322,14.572662249877602
5137.899650397453,33.685714520880644
5138.899630866585,18.103745831461563
5139.899611335716,40.939527347828246
5140.899591804848,36.35455485701356
5141.899572273979,29.02279403054191
5142.899552743111,43.98093780214464
5143.899533212242,21.00593734260053
5144.899513681374,51.59318331225216
5145.899494150505,8.12149429901874
5146.899474619637,46.03587576167573
5147.899455088768,36.25172174691608
5148.8994355579,16.60309016006125
5149.899416027031,22.31085949269868
5150.899396496163,49.26683720180455
5151.899376965294,16.81653929033251
5152.899357434425,32.70024303639307
5153.899337903556,16.748861930987445
5154.899318372688,9.715094224484263
5155.8992988418195,45.14545946439543
5156.899279310951,34.48141082763095
5157.8992597800825,38.51459556824126
5158.899240249214,28.79393984991836
5159.8992207183455,45.68995614645886
5160.899201187477,24.650873043252375
5161.899181656609,25.85098568496926
5162.89916212574,29.814305741369576
5163.899142594872,20.17568699680012
5164.899123064003,10.919670394588092
5165.899103533135,13.643598404641565
5166.899084002266,37.69507089360155
5167.899064471398,45.48983180767233
5168.899044940529,14.2879060725385
5169.89902540966,59.2061158781506
5170.899005878791,37.35193328636643
5171.898986347923,12.03020606845956
5172.898966817054,18.855328636212732
5173.898947286186,30.64801200311622
5174.898927755317,42.03193510878454
5175.898908224449,57.71741188347828
5176.89888869358,6.515722155330277
5177.898869162712,84.76198561802087
5178.898849631843,24.23607391971906
5179.898830100975,55.3083112962181
5180.898810570106,70.05073363097429
5181.898791039238,28.563683401533698
5182.8987715083695,42.80810486816226
5183.898751977501,26.962528520616885
5184.8987324466325,17.142422780146017
5185.898712915764,20.76774304055502
5186.8986933848955,9.60569823515828
5187.898673854026,59.98224246422824
5188.898654323158,28.35072557877447
5189.898634792289,22.37842964042287
5190.898615261421,4.229369627440829
5191.898595730552,26.585249093594655
5192.898576199684,23.739011827564067
5193.898556668815,21.925341556459813
5194.898537137947,44.14232696136299
5195.898517607078,24.5145867154483
5196.89849807621,36.486153228391004
5197.898478545341,69.62633393028207
5198.898459014473,50.47689470387226
5199.898439483604,48.096335616270146
5200.898419952736,61.47783687648333
5201.898400421867,41.152331330389174
5202.898380890999,42.819539050845165
5203.89836136013,53.32342187653725
5204.898341829261,10.486149160578373
5205.8983222983925,4.18303832929679
5206.898302767524,13.459847079194137
5207.8982832366555,15.972933571213854
5208.898263705787,19.510784157421664
5209.898244174919,26.181037953311993
5210.89822464405,16.89237647941609
5211.898205113182,30.929056050055078
5212.898185582313,23.8373660614806
5213.898166051445,9.781844726573176
5214.898146520576,9.80419373784908
5215.898126989708,30.95260196445584
5216.898107458839,51.24660222842866
5217.898087927971,16.19834651060618
5218.898068397102,31.053306512038173
5219.898048866234,39.93765451029454
5220.898029335365,36.25600104478842
5221.898009804496,36.26865707527251
5222.897990273627,37.28060385818802
5223.897970742759,38.33110769314415
5224.89795121189,30.126285543408162
5225.897931681022,42.68904805239445
5226.897912150153,14.969726920442632
5227.897892619285,38.545327280099826
5228.897873088416,35.176788104050374
5229.897853557548,27.04302027078408
5230.897834026679,13.02280781636627
5231.897814495811,12.841202261212727
5232.8977949649425,9.03624387431801
5233.897775434074,19.16331409515218
5234.8977559032055,30.36159078048338
5235.897736372337,21.004713696516603
5236.8977168414685,20.528499227048165
5237.8976973106,9.702601498807617
5238.897677779732,7.113184271713871
5239.897658248862,9.202099372977711
5240.897638717994,7.168432245535177
5241.897619187125,10.66682211125375
5242.897599656257,22.07086359527995
5243.897580125388,13.373071588118343
5244.89756059452,24.16678016651699
5245.897541063651,7.109510797750186
5246.897521532783,43.91621128123007
5247.897502001914,20.472516831289823
5248.897482471046,28.651774060754114
5249.897462940177,12.380374166834645
5250.897443409309,7.733294343694458
5251.89742387844,12.466856433921404
5252.897404347572,51.16570576588105
5253.897384816703,32.32066698091873
5254.897365285835,32.001726081791695
5255.897345754966,13.7705787817518
5256.897326224097,24.320013210067707
5257.8973066932285,23.0236276624705
5258.89728716236,18.938489776889135
5259.897267631492,15.725431160587377
5260.897248100623,22.74252152988156
5261.897228569755,12.638951544249993
5262.897209038886,19.043348609022914
5263.897189508018,10.998667487669161
5264.897169977149,2.666773929499512
5265.897150446281,19.27597345092426
5266.897130915412,18.772007753059498
5267.897111384544,5.8324863367749025
5268.897091853675,22.116712946887127
5269.897072322807,10.052195247401057
5270.897052791938,11.237762795148637
5271.89703326107,28.776140731615516
5272.897013730201,12.310048873912617
5273.896994199332,20.286565766791746
5274.896974668463,13.564428767320953
5275.896955137595,8.338631138656122
5276.896935606726,24.259977328044712
5277.896916075858,39.35144523387489
5278.896896544989,25.89729995873078
5279.896877014121,29.48624817821734
5280.8968574832525,7.931413605179299
5281.896837952384,10.571300342670698
5282.8968184215155,17.616855042946113
5283.896798890647,28.264153045369124
5284.8967793597785,51.507206106265606
5285.89675982891,26.73226160718365
5286.896740298042,22.110197463656977
5287.896720767173,30.807981463738848
5288.896701236305,8.761920928224141
5289.896681705436,14.210051170462892
5290.896662174568,27.615961427956265
5291.896642643698,20.087225855138705
5292.89662311283,14.847104560165526
5293.896603581961,23.204413362988674
5294.896584051093,69.93396570720485
5295.896564520224,23.972791775130492
5296.896544989356,13.675955609317144
5297.896525458487,33.65819391813223
5298.896505927619,5.875591191985206
5299.89648639675,22.324069960290572
5300.896466865882,16.256318694460983
5301.896447335013,9.720985965483608
5302.896427804145,38.85535842549687
5303.896408273276,18.709308089873304
5304.896388742408,28.2637908033932
5305.896369211539,11.899046818088
5306.896349680671,35.773191867013004
5307.896330149802,3.977601412633758
5308.896310618933,10.694434912983986
5309.896291088065,15.026589445714398
5310.896271557196,5.169238893377939
5311.896252026328,31.05501680049072
5312.896232495459,19.67529964939714
5313.896212964591,19.107107760957415
5314.896193433722,4.035985502015379
5315.896173902854,12.16484071243321
5316.896154371985,21.241821509963703
5317.896134841117,20.001909029853564
5318.896115310248,9.033884129145166
5319.89609577938,20.79082386315014
5320.896076248511,6.934666770014906
5321.896056717643,6.970120810031538
5322.896037186774,24.523044773666086
5323.896017655906,11.462822093326634
5324.895998125037,21.72609683259339
5325.895978594168,16.98981160815658
5326.895959063299,17.547201389122414
5327.895939532431,18.78359937155584
5328.895920001562,38.527296444620504
5329.895900470694,14.492394037795945
5330.8958809398255,42.24307800270715
5331.895861408957,26.567969853930016
5332.8958418780885,10.204806750185922
5333.89582234722,46.98453370776899
5334.8958028163515,24.310978679558648
5335.895783285483,7.5503268289910075
5336.895763754615,24.06112046402674
5337.895744223746,15.332604338301175
5338.895724692878,25.791968137274328
5339.895705162009,42.82195563629379
5340.895685631141,46.96378262783882
5341.895666100272,16.170640109282008
5342.895646569403,17.945920981490787
5343.895627038534,22.172641018012687
5344.895607507666,10.75950281492291
5345.895587976797,24.321001651545863
5346.895568445929,12.499757604587531
5347.89554891506,38.78272162791049
5348.895529384192,34.98232069209626
5349.895509853323,21.53477502906942
5350.895490322455,17.436821290666312
5351.895470791586,28.234227005980056
5352.895451260718,16.69989824366895
5353.895431729849,68.11404361964526
5354.895412198981,6.843991261254299
5355.895392668112,18.458559859529217
5356.895373137244,36.103348788259034
5357.8953536063755,30.032184996459744
5358.895334075507,44.596643489795646
5359.8953145446385,19.917912108514813
5360.895295013769,15.097358189415033
5361.895275482901,37.99665687138532
5362.895255952032,26.98322778247143
5363.895236421164,23.966407377526874
5364.895216890295,6.31848180540418
5365.895197359427,18.579890997238497
5366.895177828558,40.23696475390944
5367.89515829769,16.986589303002983
5368.895138766821,7.541447820143419
5369.895119235953,31.820651376345367
5370.895099705084,8.057157310987654
5371.895080174216,25.3556539819534
5372.895060643347,11.988678911178244
5373.895041112479,10.759461391218212
5374.89502158161,32.586088047067
5375.895002050742,36.36755397276149
5376.894982519873,23.855617660110433
5377.894962989004,57.91798426413101
5378.8949434581355,63.346384373225945
5379.894923927267,13.937957071397559
5380.8949043963985,31.93410461151113
5381.89488486553,3.8422109282645063
5382.8948653346615,40.52148371524284
5383.894845803793,19.934311154710006
5384.894826272925,23.13045291835427
5385.894806742056,7.512842584417018
5386.894787211188,13.24704067627399
5387.894767680319,25.574669544262317
5388.894748149451,19.64452743290101
5389.894728618582,22.053873365318047
5390.894709087714,30.66202356591231
5391.894689556845,26.132623092023064
5392.894670025977,31.636432181650594
5393.894650495108,25.834287361827595
5394.894630964239,22.954839011894645
5395.89461143337,17.755751059238055
5396.894591902502,16.298984509013916
5397.894572371633,14.8584803527845
5398.894552840765,34.513284261778466
5399.894533309896,24.658042625997258
5400.894513779028,32.046588075364824
5401.894494248159,27.831301174177465
5402.894474717291,34.13434299874389
5403.894455186422,3.2968748517822446
5404.894435655554,18.302449608210885
5405.894416124685,21.266280086001398
5406.894396593817,19.347481701800373
5407.8943770629485,3.557462693356199
5408.89435753208,26.650087738465317
5409.8943380012115,29.197426307648886
5410.894318470343,12.252634314965967
5411.8942989394745,15.890684655759316
5412.894279408605,16.563842342013093
5413.894259877737,37.23766619401864
5414.894240346868,23.289067798107627
5415.894220816,35.58319352932116
5416.894201285131,41.55555780135115
5417.894181754263,44.19375027120426
5418.894162223394,37.52540767699804
5419.894142692526,16.058016277953175
5420.894123161657,5.818905811672664
5421.894103630789,29.163170320344626
5422.89408409992,20.379587827724958
5423.894064569052,17.79264192539087
5424.894045038183,13.354733099296801
5425.894025507315,13.937482126181706
5426.894005976446,18.227258145978084
5427.893986445578,30.314014332271103
5428.893966914709,45.70956246979535
5429.89394738384,32.18963948959623
5430.8939278529715,10.44763863639185
5431.893908322103,65.57394017169338
5432.8938887912345,38.770472161914995
5433.893869260366,17.600105831052225
5434.893849729498,28.454191913029625
5435.893830198629,22.896419571504925
5436.893810667761,33.60650846890084
5437.893791136892,5.559649854917245
5438.893771606024,18.261142973146708
5439.893752075155,12.643544346464218
5440.893732544287,17.502986601688068
5441.893713013418,18.078764931143333
5442.89369348255,29.57034504139584
5443.893673951681,11.632442625211203
5444.893654420813,9.298697534814048
5445.893634889944,24.999590102751128
5446.893615359075,19.74147244317649
5447.893595828206,22.261995553863557
5448.893576297338,26.951751567964042
5449.893556766469,7.406715732681853
5450.893537235601,8.34918675662608
5451.893517704732,4.614960749523178
5452.893498173864,19.74030079587111
5453.893478642995,13.853127132788973
5454.893459112127,26.792528123262265
5455.8934395812585,2.784124938687158
5456.89342005039,10.875709211220526
5457.8934005195215,33.82392204572885
5458.893380988653,16.98152970586479
5459.8933614577845,23.327926112215128
5460.893341926916,29.57266265419485
5461.893322396048,9.556519185222099
5462.893302865179,16.53157883118698
5463.893283334311,13.177780929322303
5464.893263803441,39.0226700945486
5465.893244272573,13.790963597707503
5466.893224741704,17.485999968008805
5467.893205210836,49.60711477124753
5468.893185679967,35.09940218879359
5469.893166149099,44.89408418487046
5470.89314661823,19.178234283991507
5471.893127087362,23.851880684246797
5472.893107556493,28.68102602774071
5473.893088025625,25.434338803862673
5474.893068494756,13.22905438793908
5475.893048963888,6.685851144755126
5476.893029433019,10.604578972355007
5477.893009902151,31.6310890638875
5478.892990371282,14.570476542178888
5479.892970840414,13.539720112197257
5480.892951309545,30.742616897604776
5481.892931778676,13.422714438132509
5482.8929122478075,25.35668966338228
5483.892892716939,15.33997512613148
5484.892873186071,44.38609934332824
5485.892853655202,22.698947472745065
5486.892834124334,26.728024149111263
5487.892814593465,2.559349388544365
5488.892795062597,12.89713817052785
5489.892775531728,6.006001428920071
5490.89275600086,40.83805370300529
5491.892736469991,31.31873124752451
5492.892716939123,21.199093981848563
5493.892697408254,43.618383739060626
5494.892677877386,21.037920925573594
5495.892658346517,11.849578532282665
5496.892638815649,47.79377563622981
5497.89261928478,7.299862496298128
5498.892599753911,18.037237649888734
5499.892580223042,20.051894189867216
5500.892560692174,55.02922526978964
5501.892541161305,15.975436923861423
5502.892521630437,16.90674148973492
5503.892502099568,37.567033977429915
5504.8924825687,33.580605831768956
5505.8924630378315,36.41392150353502
5506.892443506963,26.34843029786938
5507.8924239760945,39.076074728295524
5508.892404445226,5.841221128809593
5509.8923849143575,30.292794372726476
5510.892365383489,14.911457055172368
5511.892345852621,26.04625009183018
5512.892326321752,10.218642025055876
5513.892306790884,20.73729213319915
5514.892287260015,24.310802272616186
5515.892267729147,28.759607443226407
5516.892248198277,28.949320437138756
5517.892228667409,37.88212115187442
5518.89220913654,18.657220108609273
5519.892189605672,19.809978220702426
5520.892170074803,9.119158257456252
5521.892150543935,3.972744983464673
5522.892131013066,18.769164361453218
5523.892111482198,25.39237209461256
5524.892091951329,7.904083345767394
5525.892072420461,20.42147038834815
5526.892052889592,28.930687672673702
5527.892033358724,5.456682058299458
5528.892013827855,21.961571547913657
5529.891994296987,24.359175210749413
5530.891974766118,26.136525289684496
5531.89195523525,23.662055569874898
5532.8919357043815,5.959368079828505
5533.891916173512,36.67656318642914
5534.891896642644,51.50086655578442
5535.891877111775,46.48379322681589
5536.891857580907,47.016356297583776
5537.891838050038,25.02967792186343
5538.89181851917,34.86868383191554
5539.891798988301,35.123181266747835
5540.891779457433,45.93731180859001
5541.891759926564,19.93895999336629
5542.891740395696,20.615580664762696
5543.891720864827,14.242823204304639
5544.891701333959,31.178616939578287
5545.89168180309,20.62476104586266
5546.891662272222,37.301720054719524
5547.891642741353,38.80437698414936
5548.891623210485,26.309510729404927
5549.891603679616,36.66392550331912
5550.891584148747,37.516154412062896
5551.891564617878,48.58253332943665
5552.89154508701,65.17541423510256
5553.8915255561415,55.82515666402749
5554.891506025273,34.789344337584794
5555.8914864944045,14.33551282298062
5556.891466963536,29.817354289968325
5557.8914474326675,6.127698830486677
5558.891427901799,27.117624196625144
5559.891408370931,14.186324654723741
5560.891388840062,29.425374407906105
5561.891369309194,17.51854631830529
5562.891349778325,19.916713413096076
5563.891330247457,17.01446780169407
5564.891310716588,17.675205520266598
5565.89129118572,12.790222808075464
5566.891271654851,32.94502274381489
5567.891252123983,49.18957003344203
