Frequency (Hz),Magnitude
14904.708892404446,29.94699711891831
14905.708872873578,27.13924828710659
14906.708853342709,22.28010999297926
14907.708833811841,17.48786032162248
14908.708814280972,21.272094788107452
14909.708794750104,11.712803917057405
14910.708775219235,17.862028960682476
14911.708755688365,30.93400034361805
14912.708736157498,12.642099863968824
14913.708716626628,11.003633227381957
14914.70869709576,5.79901740737537
14915.708677564891,16.465962142498057
14916.708658034024,39.1239430417524
14917.708638503154,10.71440078625956
14918.708618972287,10.654782348997553
14919.708599441417,12.890110168564421
14920.70857991055,18.652782749732665
14921.70856037968,18.758651949219843
14922.708540848813,8.654943056917615
14923.708521317943,14.726421903424663
14924.708501787076,25.440764067652086
14925.708482256206,19.635772539228828
14926.708462725339,10.190972713705278
14927.70844319447,4.876835055996479
14928.708423663602,15.596169558553768
14929.708404132733,22.249356079407008
14930.708384601863,14.48969931541639
14931.708365070996,11.103394844500123
14932.708345540126,20.75767760758311
14933.708326009259,15.222221405726303
14934.70830647839,29.908805840865785
14935.708286947522,14.215826300072536
14936.708267416652,16.107907218840502
14937.708247885785,14.779220850925501
14938.708228354915,7.8142646414175125
14939.708208824048,15.550197512895203
14940.708189293178,33.24170691109146
14941.70816976231,26.856942715403076
14942.708150231441,17.20048796176263
14943.708130700574,34.01928812877551
14944.708111169704,28.94685032372647
14945.708091638837,29.935565817331266
14946.708072107967,13.129851478596956
14947.708052577098,7.004055217776127
14948.70803304623,5.459993031107089
14949.708013515361,6.685124029926699
14950.707993984493,24.847499574639155
14951.707974453624,13.076523256092594
14952.707954922756,19.076436900252013
14953.707935391887,18.02559598329304
14954.70791586102,30.83651039817826
14955.70789633015,31.276181682987133
14956.707876799283,17.122896222750832
14957.707857268413,17.691491477621195
14958.707837737546,5.315491896475253
14959.707818206676,27.866617648321355
14960.707798675809,22.448466572781324
14961.70777914494,25.7412310553838
14962.707759614072,10.709676405228711
14963.707740083202,21.05944665404186
14964.707720552333,16.63729834618732
14965.707701021465,14.284888988746285
14966.707681490596,22.360035245847456
14967.707661959728,34.8593007613557
14968.707642428859,18.504703323055434
14969.707622897991,17.08151180777513
14970.707603367122,32.67358111354088
14971.707583836254,13.38794188941462
14972.707564305385,51.13992101942284
14973.707544774517,17.96609885663398
14974.707525243648,13.283522083984304
14975.70750571278,30.890824570376505
14976.707486181911,13.245749057131667
14977.707466651043,12.94395576106197
14978.707447120174,10.475670720997089
14979.707427589306,13.864799300996948
14980.707408058437,35.890746587603566
14981.707388527568,37.39241015145804
14982.7073689967,0.9207779012376991
14983.70734946583,18.535785219606723
14984.707329934963,37.95449976625064
14985.707310404094,11.093905610414
14986.707290873226,22.07966821418483
14987.707271342357,5.596027744109446
14988.70725181149,9.959802068491038
14989.70723228062,8.10637163009101
14990.707212749752,10.773612628007891
14991.707193218883,23.440539739646482
14992.707173688015,1.7838506375874001
14993.707154157146,26.745899993067646
14994.707134626278,21.996440285194115
14995.707115095409,23.124207892746725
14996.707095564541,28.731858895961054
14997.707076033672,10.597568593517638
14998.707056502803,19.749270165270026
14999.707036971935,13.208424769027241
15000.707017441066,12.29996853663608
15001.706997910198,8.609076817414374
15002.706978379329,15.957951374357739
15003.706958848461,10.87095701794383
15004.706939317592,6.902326233466888
15005.706919786724,17.53944863666105
15006.706900255855,12.68000902476279
15007.706880724987,8.411272198443216
15008.706861194118,20.43259642857579
15009.70684166325,24.785309580586507
15010.70682213238,12.453702644788606
15011.706802601513,42.062506567598085
15012.706783070644,11.464314314252752
15013.706763539776,32.02142027628295
15014.706744008907,22.782415398501996
15015.706724478037,32.7083621752811
15016.70670494717,22.682070510503674
15017.7066854163,11.339704750519358
15018.706665885433,34.481151848205236
15019.706646354563,20.482991015698232
15020.706626823696,2.410324093698219
15021.706607292826,19.119277070400482
15022.706587761959,15.96631842742682
15023.70656823109,13.264310219945864
15024.706548700222,6.531291918181925
15025.706529169353,10.077218705106567
15026.706509638485,12.861460532758565
15027.706490107616,12.676028366642383
15028.706470576748,2.9428555898705673
15029.706451045879,8.341306830593945
15030.706431515011,21.378038286219233
15031.706411984142,9.092717885978878
15032.706392453274,12.517603680488556
15033.706372922405,6.764877159015663
15034.706353391535,3.6980976038467
15035.706333860668,14.922287522151116
15036.706314329798,13.180327876079632
15037.70629479893,9.344871971374747
15038.706275268061,25.863177583657432
15039.706255737194,24.202826210322687
15040.706236206324,7.596102341230531
15041.706216675457,17.24289838885475
15042.706197144587,22.502259678321135
15043.70617761372,12.052822851150728
15044.70615808285,13.541534803795336
15045.706138551983,13.375013526008466
15046.706119021113,23.021174140143085
15047.706099490246,24.5545265559146
15048.706079959376,10.016527557506441
15049.706060428509,19.005197195096688
15050.70604089764,25.870068008039695
15051.70602136677,17.444723832598754
15052.706001835902,23.22646803452538
15053.705982305033,17.388080173549863
15054.705962774166,22.51970604413258
15055.705943243296,15.725729828516142
15056.705923712429,14.407113112713317
15057.70590418156,21.7415665042442
15058.705884650692,10.13976493215008
15059.705865119822,19.931674909569452
15060.705845588955,1.5895617194897278
15061.705826058085,19.508747730000227
15062.705806527218,10.75548787128255
15063.705786996348,7.727795249162676
15064.70576746548,7.6659850447886955
15065.705747934611,9.739562978322368
15066.705728403744,5.13135542726071
15067.705708872874,3.5205306928799907
15068.705689342005,4.556564063767888
15069.705669811137,2.1474130688372512
15070.705650280268,1.217002813060478
15071.7056307494,5.8915425213431165
15072.705611218531,18.55194536512311
15073.705591687663,12.884948356790181
15074.705572156794,15.997008998081188
15075.705552625926,5.164940725342822
15076.705533095057,9.112646919752327
15077.70551356419,7.561075894796858
15078.70549403332,0.9791194302701138
15079.705474502452,6.716567328083191
15080.705454971583,11.670821848986053
15081.705435440716,11.704465570939217
15082.705415909846,15.705034946640323
15083.705396378979,8.028709646675697
15084.70537684811,16.54990429055435
15085.70535731724,15.195587751333301
15086.705337786372,10.319765302212177
15087.705318255503,1.448465773193099
15088.705298724635,7.976584576496915
15089.705279193766,11.197092335197668
15090.705259662898,15.266954983153886
15091.705240132029,8.353160670494619
15092.705220601161,7.501257531939156
15093.705201070292,6.316257449610245
15094.705181539424,12.943601948779135
15095.705162008555,26.551398627915265
15096.705142477687,11.375943785357164
15097.705122946818,22.0361518864776
15098.70510341595,11.771432271574698
15099.705083885081,21.52615047041429
15100.705064354213,36.943624200525704
15101.705044823344,15.583032720759935
15102.705025292475,22.745234057193898
15103.705005761607,14.411743622948803
15104.704986230738,11.720945380878423
15105.70496669987,17.591694724551193
15106.704947169,18.87694101113367
15107.704927638133,3.914770136310286
15108.704908107264,11.308173550863598
15109.704888576396,2.6211377424271327
15110.704869045527,15.895816454732156
15111.70484951466,32.341340596104686
15112.70482998379,2.209405048689763
15113.704810452922,10.643231080897692
15114.704790922053,10.948865565713398
15115.704771391185,32.41665714216366
15116.704751860316,41.46440501832883
15117.704732329448,4.685219272180691
15118.704712798579,22.29820556622535
15119.70469326771,20.95582359284284
15120.704673736842,6.541601948820386
15121.704654205972,19.527242854548437
15122.704634675105,21.42284210336895
15123.704615144236,4.065674200568675
15124.704595613368,11.76066140660796
15125.704576082499,2.774565890848989
15126.704556551631,13.191717883083577
15127.704537020762,2.884545357893139
15128.704517489894,8.742128019801942
15129.704497959025,9.376783598597855
15130.704478428157,21.375897501672387
15131.704458897288,11.384587360600001
15132.70443936642,9.216680580127756
15133.70441983555,2.378881883855457
15134.704400304683,15.619186981883622
15135.704380773814,17.448710081890155
15136.704361242946,22.390252827758143
15137.704341712077,8.04559693016795
15138.704322181207,5.740334309679151
15139.70430265034,11.382084768681853
15140.70428311947,9.97744627089967
15141.704263588603,13.959388435666192
15142.704244057733,11.330062006327443
15143.704224526866,24.463985332691962
15144.704204995996,8.814953847032907
15145.704185465129,15.241382727413603
15146.70416593426,5.806649423430164
15147.704146403392,19.529636597975287
15148.704126872522,42.29094295397272
15149.704107341655,4.945757799748877
15150.704087810785,18.01000497258228
15151.704068279918,20.160319193997182
15152.704048749049,2.5249917639616415
15153.704029218181,6.337519557553509
15154.704009687312,15.822880754507455
15155.703990156442,7.941470121279757
15156.703970625575,9.259943145148167
15157.703951094705,22.027581870781976
15158.703931563838,11.91732002270214
15159.703912032968,12.287866497336298
15160.7038925021,6.768895223248323
15161.703872971231,11.335385019597414
15162.703853440364,2.3095189173292185
15163.703833909494,4.845471264319662
15164.703814378627,3.0369800752968157
15165.703794847757,7.880738432555998
15166.70377531689,25.524088377646326
15167.70375578602,3.099322523508065
15168.703736255153,16.983896775309827
15169.703716724283,12.701253023174708
15170.703697193416,4.553039295530443
15171.703677662546,13.884017526583701
15172.703658131677,17.293896242342342
15173.70363860081,6.6755742134544045
15174.70361906994,15.631502513145639
15175.703599539072,15.698508101806885
15176.703580008203,7.632772888575455
15177.703560477335,13.174996413953231
15178.703540946466,11.055358944337435
15179.703521415599,10.475600534123007
15180.70350188473,15.790143258947705
15181.703482353862,13.082235342321272
15182.703462822992,8.081663116675541
15183.703443292125,19.788396570179216
15184.703423761255,2.277935666608451
15185.703404230388,13.561627971193404
15186.703384699518,13.853574354114327
15187.70336516865,11.422421431057275
15188.703345637781,5.741933996089198
15189.703326106912,18.142513047617022
15190.703306576044,26.27775078267567
15191.703287045175,15.862859057136939
15192.703267514307,6.505319812992761
15193.703247983438,14.77619752296955
15194.70322845257,22.28860143907215
15195.703208921701,20.731650753995194
15196.703189390833,22.5565816459512
15197.703169859964,11.087585776231633
15198.703150329096,8.647477205587148
15199.703130798227,17.114784219443585
15200.70311126736,28.83589266460965
15201.70309173649,24.72646050045679
15202.703072205622,24.835448092740638
15203.703052674753,24.392405991357666
15204.703033143885,17.259924169639216
15205.703013613016,14.125294129829435
15206.702994082147,11.094117909187435
15207.70297455128,26.70120914749193
15208.70295502041,11.379945430343682
15209.702935489542,7.746600723710816
15210.702915958673,14.396260662804158
15211.702896427805,24.535998787580613
15212.702876896936,10.196800217549551
15213.702857366068,18.74036410246053
15214.702837835199,22.148890237963844
15215.702818304331,16.530972797370364
15216.702798773462,12.190372594267329
15217.702779242594,17.794116705566584
15218.702759711725,25.076105172120425
15219.702740180857,10.191752019821488
15220.702720649988,32.97625751160191
15221.70270111912,29.437007171782355
15222.702681588251,13.372766091158928
15223.702662057382,8.323668277871118
15224.702642526514,18.000730755806632
15225.702622995645,26.356889067555844
15226.702603464777,16.430811606536956
15227.702583933908,6.1105628041671896
15228.70256440304,26.761355879209432
15229.70254487217,17.23016324305501
15230.702525341303,19.98486828409504
15231.702505810434,12.696110560125513
15232.702486279566,10.143879594845812
15233.702466748697,27.062090222314826
15234.70244721783,25.37442812282205
15235.70242768696,19.486011267345543
15236.702408156092,8.637035129822388
15237.702388625223,9.489143505304495
15238.702369094355,21.58830818087213
15239.702349563486,3.6350409362008094
15240.702330032616,15.500139533583758
15241.702310501749,31.817911227278064
15242.70229097088,0.6008088607481176
15243.702271440012,30.48359185720797
15244.702251909142,17.628808823210864
15245.702232378275,18.809864478221492
15246.702212847405,20.23470708966085
15247.702193316538,26.070981779119638
15248.702173785668,17.405342278510197
15249.702154254801,23.175483173477858
15250.702134723932,30.041998493963508
15251.702115193064,21.572171855079546
15252.702095662195,42.14653857354497
15253.702076131327,17.13625140588665
15254.702056600458,17.326598716750972
15255.70203706959,4.975717474414138
15256.70201753872,11.034026403760974
15257.701998007853,13.28541904621538
15258.701978476984,4.310931497824829
15259.701958946114,9.829221979024759
15260.701939415247,19.890747133857214
15261.701919884377,4.728585551450903
15262.70190035351,19.94331009068298
15263.70188082264,1.7135008171822783
15264.701861291773,6.30003860631296
15265.701841760903,12.128350101619661
15266.701822230036,20.960889178671867
15267.701802699166,18.472818251670564
15268.701783168299,4.54755463631301
15269.70176363743,22.670479996812926
15270.701744106562,11.259314870065689
15271.701724575692,6.998726306990875
15272.701705044825,5.107748142551552
15273.701685513955,14.667721182257752
15274.701665983088,1.9551125461511347
15275.701646452218,8.433070020697055
15276.701626921349,17.702118319452104
15277.701607390482,13.164792593518914
15278.701587859612,7.6932150827792904
15279.701568328745,20.372239494007903
15280.701548797875,11.326921288327092
15281.701529267008,4.662316939448997
15282.701509736138,11.323889079447332
15283.70149020527,7.710551411721947
15284.701470674401,12.720504467438502
15285.701451143534,20.702556612643722
15286.701431612664,13.7747776324814
15287.701412081797,9.015063926470525
15288.701392550927,9.613081301234066
15289.70137302006,20.624993471710678
15290.70135348919,12.055531950983802
15291.701333958323,17.86701484535712
15292.701314427453,2.809865714027008
15293.701294896584,16.308943739019572
15294.701275365716,17.841462597891557
15295.701255834847,8.304211652066794
15296.70123630398,10.96699706316582
15297.70121677311,12.144058741388783
15298.701197242242,23.822654309157986
15299.701177711373,22.363742850804258
15300.701158180505,19.15443002293494
15301.701138649636,5.664627161030719
15302.701119118768,20.68492311711841
15303.701099587899,10.09837738213005
15304.701080057032,17.502746243958782
15305.701060526162,3.527346451397913
15306.701040995295,7.392851433367734
15307.701021464425,9.606014176525491
15308.701001933558,17.978923773506637
15309.700982402688,15.927864056094933
15310.700962871819,33.143160733706566
15311.700943340951,32.76139628983499
15312.700923810082,19.699437597817834
15313.700904279214,8.718512877973824
15314.700884748345,13.417286855577714
15315.700865217477,15.889656627006397
15316.700845686608,2.3779619308267175
15317.70082615574,12.792362883432776
15318.70080662487,13.1496136014094
15319.700787094003,14.249013994899391
15320.700767563134,7.569782357356403
15321.700748032266,19.801826924753126
15322.700728501397,4.02801459397352
15323.70070897053,6.101719570739243
15324.70068943966,9.818848645545215
15325.700669908792,30.97674350142679
15326.700650377923,10.73341954813204
15327.700630847054,30.026143697018956
15328.700611316186,8.7620174227538
15329.700591785317,18.13684765681906
15330.700572254449,13.185352284993801
15331.70055272358,31.336682048492115
15332.700533192712,8.993109252126258
15333.700513661843,34.72948789653253
15334.700494130975,6.409180698161835
15335.700474600106,11.359182090687987
15336.700455069238,12.289586432529246
15337.700435538369,12.825371856358773
15338.700416007501,5.277901761848349
15339.700396476632,20.66299208704958
15340.700376945764,17.869925260405076
15341.700357414895,11.316965459833002
15342.700337884027,9.381091012364488
15343.700318353158,13.455251039176263
15344.700298822288,14.795869477516334
15345.70027929142,11.09692428816063
15346.700259760551,20.888431544459163
15347.700240229684,17.04075268939573
15348.700220698815,10.769898739530696
15349.700201167947,13.434100306709666
15350.700181637078,12.721469753422964
15351.70016210621,16.879233243774237
15352.70014257534,7.25934178048046
15353.700123044473,13.993603925117366
15354.700103513604,12.33255517297941
15355.700083982736,13.242420918356052
15356.700064451867,25.497638801634768
15357.700044920999,12.213432559009018
15358.70002539013,23.529510302355465
15359.700005859262,7.924794509201275
15360.699986328393,13.707004010879817
15361.699966797525,7.696665723019986
15362.699947266656,15.324199008514826
15363.699927735786,20.099192988561114
15364.699908204919,11.593618666923275
15365.69988867405,20.711220772910767
15366.699869143182,5.180245229308255
15367.699849612312,13.868640944928096
15368.699830081445,12.807946130282987
15369.699810550575,8.176438618124218
15370.699791019708,15.524376906326038
15371.699771488838,9.297035981157856
15372.69975195797,4.19863165299828
15373.699732427101,3.1802168852070793
15374.699712896234,11.948311364442118
15375.699693365365,7.708243056473585
15376.699673834497,8.89819399330385
15377.699654303628,23.18410283268739
15378.69963477276,32.11195908786836
15379.69961524189,39.878999289582914
15380.699595711021,33.443682244075035
15381.699576180154,3.5703636332007433
15382.699556649284,9.768842113424542
15383.699537118417,28.364478178918468
15384.699517587547,54.17682623270099
15385.69949805668,14.808198599749048
15386.69947852581,4.628480939858175
15387.699458994943,24.556498096146303
15388.699439464073,45.230562505592815
15389.699419933206,38.5781839415536
15390.699400402336,2.484989797279326
15391.699380871469,24.125004798000823
15392.6993613406,4.201837132736331
15393.699341809732,5.71935069539081
15394.699322278862,13.182453426019903
15395.699302747995,31.742066311042997
15396.699283217125,16.054690832358745
15397.699263686256,5.954406096000384
15398.699244155388,24.067968248678515
15399.699224624519,14.36120973016878
15400.699205093651,23.368756376849053
15401.699185562782,13.82462600764682
15402.699166031915,22.379896228335706
15403.699146501045,20.877281158257098
15404.699126970178,20.713288489941316
15405.699107439308,14.724602841724993
15406.69908790844,11.800393062382309
15407.699068377571,22.825181329053354
15408.699048846704,10.90534412247769
15409.699029315834,17.206772352773278
15410.699009784967,19.640680396353073
15411.698990254097,4.653552702048418
15412.69897072323,11.610006160291553
15413.69895119236,9.297380496377924
15414.69893166149,7.614942270024155
15415.698912130623,4.635626751857034
15416.698892599754,16.112090416023403
15417.698873068886,14.473362544163592
15418.698853538017,9.70269155570735
15419.69883400715,15.984595532016177
15420.69881447628,17.77870206050082
15421.698794945412,8.86191988760176
15422.698775414543,1.8166993221615735
15423.698755883675,17.06394826581168
15424.698736352806,15.090448289328402
15425.698716821938,20.294360065043644
15426.698697291069,23.313022913500962
15427.698677760201,14.730725829110296
15428.698658229332,29.653816437150514
15429.698638698464,13.009610544930627
15430.698619167595,25.921181831324247
15431.698599636726,5.2431617946559665
15432.698580105858,9.564904259122931
15433.698560574989,12.31889205187417
15434.698541044121,10.436764177847108
15435.698521513252,19.01877100457115
15436.698501982384,21.31664112599041
15437.698482451515,14.930456395750294
15438.698462920647,13.48250841980556
15439.698443389778,15.874451556302207
15440.69842385891,9.334537925612802
15441.69840432804,8.371375146992229
15442.698384797173,7.011047031381833
15443.698365266304,5.792750556311564
15444.698345735436,7.63600920233346
15445.698326204567,17.187221698781254
15446.6983066737,18.50724686380119
15447.69828714283,25.107895733463096
15448.69826761196,10.52244046665651
15449.698248081093,13.433848601341454
15450.698228550224,5.374785381258182
15451.698209019356,8.10776878957434
15452.698189488487,9.972997755397385
15453.698169957619,13.667514107761667
15454.69815042675,6.1820769749904025
15455.698130895882,3.689391972878421
15456.698111365013,24.1392897719724
15457.698091834145,14.645341143526112
15458.698072303276,9.739027809689093
15459.698052772408,11.700913747718953
15460.698033241539,18.435760234935216
15461.698013710671,17.284202442929193
15462.697994179802,16.26718759367937
15463.697974648934,6.861265073368687
15464.697955118065,5.828438468603288
15465.697935587197,21.999136999319447
15466.697916056328,18.03535186066892
15467.697896525458,7.422395201283127
15468.69787699459,16.05203838533587
15469.697857463721,10.896175164585072
15470.697837932854,15.020067537795184
15471.697818401984,14.189432556515188
15472.697798871117,3.740995499228543
15473.697779340248,17.123877778628337
15474.69775980938,9.751030797220565
15475.69774027851,0.3860013238964403
15476.697720747643,7.157126722594936
15477.697701216774,4.812980309896384
15478.697681685906,11.304753250769558
15479.697662155037,4.603857151344835
15480.697642624169,13.12725123300486
15481.6976230933,5.99550110736535
15482.697603562432,25.37431536369293
15483.697584031563,13.775783699767567
15484.697564500693,13.02842978045725
15485.697544969826,16.545823115691483
15486.697525438956,14.428977671540837
15487.697505908089,8.191286470408114
15488.69748637722,25.812692569039967
15489.697466846352,4.570530342070114
15490.697447315482,17.98671229944472
15491.697427784615,4.075138375562928
15492.697408253745,18.97374663450093
15493.697388722878,11.936722594485534
15494.697369192008,10.975514365895208
15495.69734966114,6.184966130195858
15496.697330130271,6.879216019348498
15497.697310599404,24.91840449034389
15498.697291068534,9.178420012176565
15499.697271537667,17.42669882754443
15500.697252006797,18.49509620915357
15501.697232475928,16.856525392885974
15502.69721294506,1.5975814867483773
15503.697193414191,7.21319657822471
15504.697173883324,17.056287962545724
15505.697154352454,17.989486879998992
15506.697134821587,12.672218233968607
15507.697115290717,18.742550101033924
15508.69709575985,21.664760652361494
15509.69707622898,15.42120771093479
15510.697056698113,31.839514993035355
15511.697037167243,16.585940811251415
15512.697017636376,16.60316914549848
15513.696998105506,18.18924599173009
15514.696978574639,14.773748971245123
15515.69695904377,9.245143978406977
15516.696939512902,9.816758483175875
15517.696919982032,28.11191411382784
15518.696900451163,15.91174701283663
15519.696880920295,14.905303445638088
15520.696861389426,29.599526643005067
15521.696841858558,10.068011071667033
15522.696822327689,23.910298312377396
15523.696802796821,19.49522685815332
15524.696783265952,28.521000016060253
15525.696763735084,39.265550843754355
15526.696744204215,15.232881302579877
15527.696724673347,3.711129874080985
15528.696705142478,15.23879893429157
15529.69668561161,7.681325242680094
15530.696666080741,21.243373568862875
15531.696646549874,20.195743753747372
15532.696627019004,9.972059506409451
15533.696607488137,11.558194656076473
15534.696587957267,7.006350075477907
15535.696568426398,12.920589119662363
15536.69654889553,3.9203857019631805
15537.69652936466,3.7905045220631868
15538.696509833793,9.606845360985059
15539.696490302924,11.74281331432576
15540.696470772056,3.0945979971723436
15541.696451241187,4.545056909087874
15542.69643171032,1.170670136108095
15543.69641217945,12.101304652172066
15544.696392648582,8.093091416970562
15545.696373117713,13.528368084668903
15546.696353586845,6.896517460221298
15547.696334055976,0.8162994123472405
15548.696314525108,5.993705589257961
15549.696294994239,9.279534058925005
15550.696275463371,8.69558119908849
15551.696255932502,16.209412725989175
15552.696236401633,2.1683686711325327
15553.696216870765,14.69288627350913
15554.696197339896,5.052677992964118
15555.696177809028,11.831685198952522
15556.696158278159,8.89370817825479
15557.696138747291,5.296470132895691
15558.696119216422,29.080349129696607
15559.696099685554,9.234164291073581
15560.696080154685,8.239078141300515
15561.696060623817,10.50155571754038
15562.696041092948,23.268542840050877
15563.69602156208,10.044311514953549
15564.69600203121,15.94231570753811
15565.695982500343,16.743688881455956
15566.695962969474,9.93565632652078
15567.695943438606,15.489944399311375
15568.695923907737,8.452011053734282
15569.695904376867,12.584729634967983
15570.695884846,7.34357319662401
15571.69586531513,3.1382831128086495
15572.695845784263,6.425757698169708
15573.695826253394,9.222463705329712
15574.695806722526,10.944963952307932
15575.695787191657,23.88302300327884
15576.695767660789,15.988487127981916
15577.69574812992,24.48288664524741
15578.695728599052,4.749455585710041
15579.695709068183,13.185908281502492
15580.695689537315,16.992123107794942
15581.695670006446,10.164619308156645
15582.695650475578,15.113415670314483
15583.695630944709,33.087264213714924
15584.695611413841,3.4703894026771858
15585.695591882972,26.30276397355189
15586.695572352104,22.819548490159615
15587.695552821235,6.32197311198358
15588.695533290365,17.03840231963639
15589.695513759498,6.624874244596701
15590.695494228628,13.49673901310205
15591.69547469776,24.702781059507647
15592.695455166891,8.990812074177432
15593.695435636024,24.012907330882516
15594.695416105154,23.8165564665068
15595.695396574287,18.09365829074608
15596.695377043417,13.58856922914133
15597.69535751255,11.177230467450444
15598.69533798168,11.518753224408496
15599.695318450813,19.073673273272085
15600.695298919944,15.420038044944127
15601.695279389076,25.15254395633495
15602.695259858207,18.132419974429784
15603.695240327339,14.10598994626808
15604.69522079647,13.722479889761743
15605.6952012656,13.162724919871053
15606.695181734733,7.410903947413118
15607.695162203863,8.861094106688961
15608.695142672996,3.4699947192447764
15609.695123142126,0.5709205261760815
15610.695103611259,3.4800060127922894
15611.69508408039,4.298024160227233
15612.695064549522,14.212319226800963
15613.695045018652,9.030429506814198
15614.695025487785,10.025025572422116
15615.695005956915,4.53022312504995
15616.694986426048,17.42417106356363
15617.694966895178,20.71656865960523
15618.69494736431,17.221058184943768
15619.694927833441,2.858918462745907
15620.694908302574,29.752600142121505
15621.694888771704,13.150769309453032
15622.694869240835,16.915776663242298
15623.694849709967,14.149503982914611
15624.694830179098,18.729694477656565
15625.69481064823,15.007385606741323
15626.694791117361,3.1823488907456983
15627.694771586494,24.56630534317992
15628.694752055624,2.239303275933552
15629.694732524757,2.9001684937225063
15630.694712993887,5.217130612042388
15631.69469346302,8.935816711395308
15632.69467393215,13.400107358482476
15633.694654401283,16.602934652034605
15634.694634870413,3.654088295783944
15635.694615339546,12.968729498788997
15636.694595808676,9.779568716823038
15637.694576277809,12.858069138832017
15638.69455674694,10.446570283817895
15639.69453721607,17.475625662615563
15640.694517685202,13.478070937753737
15641.694498154333,17.784032280494724
15642.694478623465,25.430980511160506
15643.694459092596,12.46028490944461
15644.694439561728,7.029526427355669
15645.694420030859,5.538014415382573
15646.694400499991,8.555712678611375
15647.694380969122,18.589033225327388
15648.694361438254,6.758654629042176
15649.694341907385,15.495110916527489
15650.694322376517,17.498612214711116
15651.694302845648,0.7387393654417885
15652.69428331478,23.223028970075923
15653.694263783911,23.67379791969952
15654.694244253044,15.204717377273825
15655.694224722174,14.409510760000021
15656.694205191305,19.49046610538452
15657.694185660437,20.83746777944183
15658.694166129568,9.26377290610954
15659.6941465987,16.623302513982633
15660.69412706783,21.760956511841258
15661.694107536963,8.984816287454096
15662.694088006094,5.324079150816327
15663.694068475226,35.08951083196166
15664.694048944357,9.252689871287615
15665.69402941349,5.675127713785648
15666.69400988262,22.914681472060643
15667.693990351752,2.898787578507166
15668.693970820883,30.26361791893957
15669.693951290015,20.103066383002897
15670.693931759146,10.492820589665186
15671.693912228278,7.18406059855287
15672.693892697409,11.04505203187351
15673.69387316654,5.128133392349817
15674.693853635672,18.637041247652657
15675.693834104803,6.251453664736847
15676.693814573935,13.161018786162904
15677.693795043066,19.061239731698365
15678.693775512198,33.662968887194765
15679.693755981329,27.501346968688523
15680.693736450461,24.911757657314208
15681.693716919592,2.397578030379901
15682.693697388724,12.526039346624362
15683.693677857855,6.762757621936312
15684.693658326987,27.50067948919131
15685.693638796118,15.175328107325216
15686.69361926525,22.521212859234982
15687.69359973438,17.93416350545864
15688.693580203513,16.03296740497335
15689.693560672644,10.988886039425037
15690.693541141776,10.681714882783368
15691.693521610907,2.749959449440453
15692.693502080037,27.27578837334664
15693.69348254917,14.803071937535849
15694.6934630183,12.019967684182054
15695.693443487433,15.276806095511972
15696.693423956563,16.154366073792033
15697.693404425696,7.681458675088045
15698.693384894827,19.172972553780316
15699.693365363959,5.778470243319648
15700.69334583309,8.843414746463969
15701.693326302222,11.651819418130012
15702.693306771353,9.385910607668164
15703.693287240485,12.199234601441816
15704.693267709616,5.665331108388957
15705.693248178748,3.3526227989355224
15706.693228647879,6.451154752886441
15707.693209117011,13.394508252066673
15708.693189586142,5.2288932469447165
15709.693170055272,7.628394461607599
15710.693150524405,7.808955487253639
15711.693130993535,11.964770822024333
15712.693111462668,16.727471406225295
15713.693091931798,11.436375849151666
15714.69307240093,6.026766066828904
15715.693052870061,1.6743892694177192
15716.693033339194,10.048401984604398
15717.693013808324,4.128941596366349
15718.692994277457,6.151176621423579
15719.692974746587,12.503667024533168
15720.69295521572,14.003744832735416
15721.69293568485,11.18399537876454
15722.692916153983,17.870469692496673
15723.692896623113,6.093350611761079
15724.692877092246,2.2749941519816432
15725.692857561377,7.924228728497432
15726.692838030507,14.885934951226227
15727.69281849964,5.096141646442466
15728.69279896877,10.57419577011871
15729.692779437903,4.4169918876749135
15730.692759907033,2.028917637656337
15731.692740376166,6.32385947585624
15732.692720845296,9.035241337298457
15733.692701314429,6.60925406926151
15734.69268178356,3.5445132853082217
15735.692662252692,1.3109559121340852
15736.692642721822,9.42597427824309
15737.692623190955,1.5504132160311055
15738.692603660085,7.781281481591162
15739.692584129218,5.303269587610294
15740.692564598348,4.576422644812413
15741.69254506748,22.674746822668254
15742.692525536611,16.3680381759479
15743.692506005742,4.28594450627055
15744.692486474874,10.119842041886777
15745.692466944005,12.347475566518662
15746.692447413137,5.095067823358522
15747.692427882268,3.3185118056348637
15748.6924083514,10.50069562451064
15749.692388820531,12.37666059009121
15750.692369289663,4.191551441930444
15751.692349758794,10.549316686677686
15752.692330227927,24.061250096591763
15753.692310697057,8.829966686009115
15754.69229116619,6.38764864188119
15755.69227163532,18.182412442075957
15756.692252104453,7.448481476655703
15757.692232573583,10.613413159084578
15758.692213042716,8.659210335028941
15759.692193511846,3.86572417371081
15760.692173980977,12.455547736777305
15761.69215445011,9.53097332515434
15762.69213491924,8.889673972014783
15763.692115388372,15.710817492320462
15764.692095857503,17.185154162035406
15765.692076326635,18.648293632818838
15766.692056795766,4.786539040331508
15767.692037264898,10.619894801957264
15768.692017734029,9.57055459398628
15769.691998203161,7.428219288914863
15770.691978672292,9.042881364682533
15771.691959141424,4.219729881924869
15772.691939610555,18.410513755223192
15773.691920079687,4.242690003045228
15774.691900548818,5.581599692263309
