Frequency (Hz),Magnitude
7235.858674635261,28.778590994328187
7236.858655104393,21.98673664587246
7237.858635573524,16.99531269278245
7238.858616042656,40.85802628831055
7239.858596511787,36.2753746993375
7240.858576980919,23.624905521868993
7241.85855745005,20.23443884217701
7242.858537919182,17.827087401744475
7243.858518388313,10.340086305131445
7244.858498857445,18.291109961201386
7245.858479326576,5.100481935037016
7246.858459795708,11.507192378127653
7247.858440264839,39.07293854410983
7248.85842073397,18.270031832059768
7249.8584012031015,23.94829438179029
7250.858381672233,10.807948020425291
7251.8583621413645,12.19403371710923
7252.858342610496,19.39730435406768
7253.858323079628,6.623288018978186
7254.858303548759,17.435447765168384
7255.858284017891,7.780834736246435
7256.858264487022,10.234963811156462
7257.858244956154,15.461345485079844
7258.858225425285,5.617048394191879
7259.858205894417,9.072687295409882
7260.858186363548,35.07891713110463
7261.85816683268,16.230628895560493
7262.858147301811,39.15395893867744
7263.858127770943,13.033246104675056
7264.858108240074,19.591329005932877
7265.858088709205,40.81884310264433
7266.858069178336,9.170339389459253
7267.858049647468,11.407618327915392
7268.858030116599,12.237108273151572
7269.858010585731,19.60215550168209
7270.857991054862,33.878111910376575
7271.857971523994,17.037560130176203
7272.857951993125,26.911049595136085
7273.857932462257,45.158953697322154
7274.8579129313885,25.992156353492184
7275.85789340052,27.425917257234097
7276.8578738696515,25.543617089974337
7277.857854338783,7.780237672025229
7278.8578348079145,22.93376262561719
7279.857815277046,24.667653760860933
7280.8577957461775,16.59145326416822
7281.857776215309,19.853523827384652
7282.85775668444,2.00666146576369
7283.857737153571,16.23928256961409
7284.857717622703,17.247662426151646
7285.857698091834,22.116349047261238
7286.857678560966,16.714144635250612
7287.857659030097,6.294648308032022
7288.857639499229,37.079897802626604
7289.85761996836,20.8761540357755
7290.857600437492,5.817333512497339
7291.857580906623,20.78844778277251
7292.857561375755,34.25407819633356
7293.857541844886,24.705605429304708
7294.857522314018,3.7605947505484503
7295.857502783149,5.953270970952826
7296.857483252281,14.099680943373672
7297.857463721412,16.939440322811237
7298.857444190544,18.436565707795356
7299.857424659675,26.96318725820049
7300.857405128806,8.932765155208653
7301.8573855979375,19.181165420653425
7302.857366067069,10.356881269960212
7303.857346536201,9.976988065638167
7304.857327005332,33.6647840382516
7305.857307474464,9.827341124619288
7306.857287943595,3.8052246754286423
7307.857268412727,26.356482215009507
7308.857248881858,27.536185289598876
7309.85722935099,13.808285712603094
7310.857209820121,13.033591785328229
7311.857190289253,7.230887554408533
7312.857170758384,20.18913925736917
7313.857151227516,19.182227784641118
7314.857131696647,13.504525022936456
7315.857112165779,25.19239254344714
7316.85709263491,3.6243697518328952
7317.857073104041,21.138728674724863
7318.857053573172,22.417831968355227
7319.857034042304,16.681236842281475
7320.857014511435,17.538842434520824
7321.856994980567,19.36561458836582
7322.856975449698,7.772705145925379
7323.85695591883,29.341482746136073
7324.8569363879615,17.754811380208352
7325.856916857093,31.413387774921297
7326.8568973262245,41.25466103628753
7327.856877795356,6.70928509591845
7328.8568582644875,19.020013617975895
7329.856838733619,29.58060875643422
7330.856819202751,16.006062621097467
7331.856799671882,11.08838543943282
7332.856780141014,29.625514790766307
7333.856760610145,22.00881133422743
7334.856741079276,16.06691785267366
7335.856721548407,25.719554692453478
7336.856702017539,11.713952896176103
7337.85668248667,15.512580969730134
7338.856662955802,13.868607489705923
7339.856643424933,8.11091574869532
7340.856623894065,14.318537379040965
7341.856604363196,19.677430148436297
7342.856584832328,27.650837433708187
7343.856565301459,8.189389717364428
7344.856545770591,10.779143317717141
7345.856526239722,8.222463336520752
7346.856506708854,29.213591369719214
7347.856487177985,2.7254067678716174
7348.856467647117,13.96025138322995
7349.856448116248,14.207133892268107
7350.85642858538,11.602043030400495
7351.8564090545115,38.33797330426764
7352.856389523642,17.934942289836233
7353.856369992774,14.024648961145084
7354.856350461905,21.742213423463788
7355.856330931037,5.5999074729932286
7356.856311400168,26.060746628204463
7357.8562918693,9.619333251469408
7358.856272338431,20.28627732586449
7359.856252807563,13.492778262249123
7360.856233276694,21.888327913929604
7361.856213745826,21.706227906577755
7362.856194214957,17.05722161856056
7363.856174684089,9.550178961743493
7364.85615515322,22.331061629201248
7365.856135622352,32.31741541679208
7366.856116091483,24.431903607956404
7367.856096560615,17.80409578679705
7368.856077029746,5.011161302316374
7369.856057498877,5.572876685388532
7370.856037968008,21.898859289699953
7371.85601843714,9.952442571956393
7372.855998906271,36.78986188551892
7373.855979375403,26.17162428452958
7374.8559598445345,13.451708829278155
7375.855940313666,5.761622049051569
7376.8559207827975,32.264110797312895
7377.855901251929,39.1342364505151
7378.8558817210605,34.320739024639906
7379.855862190192,7.137885270589461
7380.855842659324,19.491574097768442
7381.855823128455,23.9061717980804
7382.855803597587,16.98716265204782
7383.855784066718,5.15130977922096
7384.85576453585,10.584240400963795
7385.855745004981,17.48049786094781
7386.855725474112,2.745985913136749
7387.855705943243,26.93839529531526
7388.855686412375,20.992034412577127
7389.855666881506,37.970483873194915
7390.855647350638,5.033150140188558
7391.855627819769,3.2210859450544413
7392.855608288901,11.519963730043235
7393.855588758032,30.0922028231846
7394.855569227164,9.63763798154402
7395.855549696295,19.7910946305528
7396.855530165427,12.96551852254528
7397.855510634558,10.625654466067024
7398.85549110369,9.924196859254236
7399.855471572821,21.609542551495757
7400.855452041953,9.850972967257208
7401.8554325110845,14.787555090942151
7402.855412980216,4.731034271135542
7403.855393449347,21.90653924404353
7404.855373918478,13.285367347310387
7405.85535438761,11.72852439222241
7406.855334856741,25.034653133851137
7407.855315325873,18.133291697071524
7408.855295795004,18.657014338883037
7409.855276264136,10.195859142386736
7410.855256733267,0.6597553503393211
7411.855237202399,6.951350609312793
7412.85521767153,6.959100711764805
7413.855198140662,17.499277955724278
7414.855178609793,8.898689911975728
7415.855159078925,31.2368699675294
7416.855139548056,16.91759854510597
7417.855120017188,7.771190635740266
7418.855100486319,24.908795573442163
7419.855080955451,27.86003378147007
7420.855061424582,48.33677585620831
7421.855041893713,10.895541447840634
7422.8550223628445,33.821810279982124
7423.855002831976,23.964694787655432
7424.8549833011075,26.78317877261858
7425.854963770239,32.383179834002
7426.8549442393705,19.840279243773328
7427.854924708502,16.891630481348095
7428.854905177634,21.24273715196223
7429.854885646765,43.48645026590301
7430.854866115897,39.26541934767757
7431.854846585028,15.979214409000495
7432.85482705416,8.881266397823218
7433.854807523291,29.00105133569281
7434.854787992423,17.430608176075317
7435.854768461554,6.915342767206484
7436.854748930686,10.642652976405827
7437.854729399817,16.96342952061797
7438.854709868948,13.882440299222623
7439.854690338079,2.325930109820868
7440.854670807211,7.50688021278795
7441.854651276342,16.906703991436046
7442.854631745474,13.699570035694538
7443.854612214605,21.59157033369942
7444.854592683737,28.95826124527059
7445.854573152868,28.394011867393743
7446.854553622,17.748733819654912
7447.854534091131,14.409686524735628
7448.854514560263,11.281758785179141
7449.8544950293945,2.2249062013678556
7450.854475498526,16.634297068295794
7451.8544559676575,4.960465761594294
7452.854436436789,33.66098014682766
7453.8544169059205,24.26483037539683
7454.854397375052,27.48584536668691
7455.854377844183,12.87871519748075
7456.854358313314,19.48853417096892
7457.854338782446,12.714748909359798
7458.854319251577,16.13687318494717
7459.854299720709,12.248391527841083
7460.85428018984,19.33159450333444
7461.854260658972,26.10053318531855
7462.854241128103,32.443241438182035
7463.854221597235,13.49307147797205
7464.854202066366,7.168637663461519
7465.854182535498,10.651143312140421
7466.854163004629,23.73505900094629
7467.854143473761,23.339500392490795
7468.854123942892,8.411906947336
7469.854104412024,16.073595310457957
7470.854084881155,21.10047832481663
7471.854065350287,15.136714497973184
7472.854045819418,10.393654784285031
7473.854026288549,15.440217165039169
7474.8540067576805,35.07818477649253
7475.853987226812,4.80024783101129
7476.8539676959435,6.64281328410966
7477.853948165075,34.2387173993413
7478.853928634207,3.6962225171422696
7479.853909103338,17.394721326653983
7480.85388957247,19.05863637147244
7481.853870041601,30.167645412247083
7482.853850510733,19.969763313322037
7483.853830979864,9.705292910115425
7484.853811448996,8.025818447045939
7485.853791918127,29.13870319560487
7486.853772387259,14.952755501535588
7487.85375285639,26.714559505373686
7488.853733325522,26.179820197992036
7489.853713794653,31.021217222040555
7490.853694263784,37.07565945080961
7491.853674732915,21.356421397781016
7492.853655202047,24.40349191210796
7493.853635671178,31.345871686047893
7494.85361614031,24.819676799288327
7495.853596609441,25.52037976651228
7496.853577078573,22.382300520481255
7497.853557547704,10.945439302981827
7498.853538016836,56.55304554259724
7499.8535184859675,37.79430225351603
7500.853498955099,45.605549135238654
7501.8534794242305,20.09582532020147
7502.853459893362,25.252683324982257
7503.8534403624935,10.17556971108933
7504.853420831625,22.86087121174499
7505.853401300757,11.333869519213183
7506.853381769888,51.29462345672961
7507.853362239019,1.8485878704597416
7508.85334270815,22.15909923887322
7509.853323177282,14.707829819215865
7510.853303646413,30.998444022672132
7511.853284115545,7.373449917921598
7512.853264584676,20.72828901453299
7513.853245053808,25.053800694981412
7514.853225522939,21.5497449756493
7515.853205992071,11.0283610025118
7516.853186461202,3.156866382278071
7517.853166930334,12.376314351318706
7518.853147399465,19.34323229927469
7519.853127868597,11.078163441084348
7520.853108337728,10.9990821264496
7521.85308880686,30.76994728615355
7522.853069275991,38.25469815015608
7523.853049745123,29.715217632300313
7524.853030214254,24.389315637401882
7525.853010683385,6.449912555716776
7526.852991152517,15.678471096188124
7527.852971621648,4.192001663829292
7528.85295209078,5.400086010144146
7529.852932559911,16.0029389709714
7530.852913029043,14.058535661916885
7531.852893498174,25.540736255301162
7532.852873967306,14.615640940756569
7533.852854436437,10.533339217103471
7534.852834905569,37.103764350812355
7535.8528153747,28.483572721981382
7536.852795843832,11.38954163764755
7537.852776312963,4.02757982285627
7538.852756782095,36.75809823820254
7539.852737251226,15.486834422890324
7540.852717720358,9.095912730833309
7541.852698189489,33.230459024634435
7542.85267865862,7.277985866370993
7543.852659127751,9.867588069134875
7544.852639596883,11.176915727723765
7545.852620066014,2.2805891729439614
7546.852600535146,20.97365584797645
7547.852581004277,26.23463751505032
7548.852561473409,11.415502248907709
7549.8525419425405,17.092197698715143
7550.852522411672,16.84787246534867
7551.8525028808035,18.141195564593286
7552.852483349935,20.88867159322984
7553.8524638190665,7.177323242657601
7554.852444288198,4.1939807645502825
7555.85242475733,11.323186625954985
7556.852405226461,14.229645934844056
7557.852385695593,6.065040273114764
7558.852366164724,26.48029877539436
7559.852346633855,10.831713493409094
7560.852327102986,25.8091693382961
7561.852307572118,8.44172654018835
7562.852288041249,13.647041239983988
7563.852268510381,6.788138380805538
7564.852248979512,29.95373301597496
7565.852229448644,18.89245207647269
7566.852209917775,9.857272520329433
7567.852190386907,15.345494196561202
7568.852170856038,13.443970392679953
7569.85215132517,24.655345027847986
7570.852131794301,30.938237721283503
7571.852112263433,15.520386975014011
7572.852092732564,5.069941699563645
7573.852073201696,20.146118106630773
7574.852053670827,20.41440570786763
7575.852034139959,7.413597118785439
7576.8520146090905,14.337405980795882
7577.851995078221,16.532363081560188
7578.851975547353,24.81198854009963
7579.851956016484,13.828634063925215
7580.851936485616,10.539672669385338
7581.851916954747,29.65172914355896
7582.851897423879,22.339258021351093
7583.85187789301,8.581196937845082
7584.851858362142,13.73034647412929
7585.851838831273,28.441372948931605
7586.851819300405,10.657375519844827
7587.851799769536,24.02151504733597
7588.851780238668,29.54011785935501
7589.851760707799,16.10967937332908
7590.851741176931,21.25883241093355
7591.851721646062,21.705797016431706
7592.851702115194,9.945255137890403
7593.851682584325,11.087380497798742
7594.851663053456,13.140614992226055
7595.851643522587,2.6957680554803485
7596.851623991719,10.374443309189353
7597.8516044608505,20.448762497776112
7598.851584929982,7.395606539292156
7599.8515653991135,23.921257133689352
7600.851545868245,27.509559357213867
7601.8515263373765,4.928709738441084
7602.851506806508,15.41778159856699
7603.85148727564,20.791332258706937
7604.851467744771,12.944565021014999
7605.851448213903,25.982357390950163
7606.851428683034,45.4594484653595
7607.851409152166,5.031301329003581
7608.851389621297,16.086605015800618
7609.851370090429,16.092222792033684
7610.85135055956,43.02981734598425
7611.851331028691,19.550791660121167
7612.851311497822,9.812529173484739
7613.851291966954,53.19410876884774
7614.851272436085,11.364589116205225
7615.851252905217,14.18358369053134
7616.851233374348,24.866104319715905
7617.85121384348,8.127143532217632
7618.851194312611,8.581289562102246
7619.851174781743,45.661581400440255
7620.851155250874,9.046965805803215
7621.851135720006,23.58682918087038
7622.851116189137,15.076705832425295
7623.851096658269,4.1133536006673745
7624.8510771274005,18.590147546535302
7625.851057596532,27.802842913163683
7626.8510380656635,9.735292567809163
7627.851018534795,13.737351871600213
7628.8509990039265,38.63197822560732
7629.850979473057,11.926846367865616
7630.850959942189,29.159173882144632
7631.85094041132,7.988879572534307
7632.850920880452,7.996293400062074
7633.850901349583,15.70250149956543
7634.850881818715,16.15816948728488
7635.850862287846,9.212102683432265
7636.850842756978,17.683818267415027
7637.850823226109,9.605279232452729
7638.850803695241,12.641259998879386
7639.850784164372,10.002772754937986
7640.850764633504,3.4904618165871275
7641.850745102635,22.382703731642795
7642.850725571767,38.49673110527059
7643.850706040898,32.80425037988354
7644.85068651003,12.5016472232509
7645.850666979161,20.22490986726433
7646.850647448292,19.81227962367125
7647.8506279174235,41.62350770426967
7648.850608386555,16.79654396982552
7649.8505888556865,9.116894886934627
7650.850569324818,20.483888372460857
7651.8505497939495,26.378887600131687
7652.850530263081,10.904644920538608
7653.850510732213,18.861980630532674
7654.850491201344,11.552230465499555
7655.850471670476,37.833331431689075
7656.850452139607,6.746510604958544
7657.850432608739,22.546910808658037
7658.85041307787,44.59882298710182
7659.850393547002,15.381359633048694
7660.850374016133,25.99105409968749
7661.850354485265,44.7434750628481
7662.850334954396,7.812708959230702
7663.850315423527,18.10337587662265
7664.850295892658,20.690572817853198
7665.85027636179,8.777976029851876
7666.850256830921,14.973071561566705
7667.850237300053,38.357192911396275
7668.850217769184,31.637052121253078
7669.850198238316,45.396248017032704
7670.850178707447,29.181026578010485
7671.850159176579,22.2936040514388
7672.85013964571,18.015866873288775
7673.850120114842,23.187667710506613
7674.8501005839735,23.298481382147486
7675.850081053105,23.516759139138586
7676.8500615222365,19.83867295334169
7677.850041991368,20.85623248529565
7678.8500224604995,33.777559223881426
7679.850002929631,13.794131262045452
7680.849983398763,2.058935134953157
7681.849963867893,10.996575136901823
7682.849944337025,4.811881450066091
7683.849924806156,6.481445358831688
7684.849905275288,8.058807851813432
7685.849885744419,10.568813821546332
7686.849866213551,26.68518402910565
7687.849846682682,38.61878293156105
7688.849827151814,13.142369550822206
7689.849807620945,23.622594381757356
7690.849788090077,19.929245722619005
7691.849768559208,13.155193666986607
7692.84974902834,5.0191826010997165
7693.849729497471,13.722092610233242
7694.849709966603,12.77196294374395
7695.849690435734,20.321068687946834
7696.849670904866,37.49904294207242
7697.849651373997,4.951469796502376
7698.849631843128,15.496069549331656
7699.8496123122595,29.374334475055036
7700.849592781391,7.626181739642144
7701.849573250523,17.130444065662193
7702.849553719654,9.944286312811766
7703.849534188786,16.58382754055297
7704.849514657917,8.559871069601469
7705.849495127049,11.034088093275
7706.84947559618,3.6882341343110587
7707.849456065312,26.170041883319318
7708.849436534443,10.874115124542778
7709.849417003575,22.92966724013227
7710.849397472706,4.631758933243294
7711.849377941838,58.07036399534852
7712.849358410969,22.81780616406821
7713.849338880101,29.034156070513614
7714.849319349232,14.003484357997673
7715.849299818363,24.642435396910095
7716.849280287494,38.081432883369246
7717.849260756626,20.955131939539502
7718.849241225757,30.818683531150256
7719.849221694889,36.92635933795122
7720.84920216402,7.9682576345352105
7721.849182633152,13.806163680305989
7722.8491631022835,42.65911128835192
7723.849143571415,36.32828585014797
7724.8491240405465,51.28726563085796
7725.849104509678,19.023233107442504
7726.8490849788095,31.77124111451628
7727.849065447941,18.11635841767325
7728.8490459170725,14.13627449165999
7729.849026386204,3.32852101926312
7730.849006855336,6.695809893439961
7731.848987324467,27.2407655728966
7732.848967793599,20.019180572577884
7733.848948262729,20.72847454940134
7734.848928731861,16.243794515497736
7735.848909200992,34.03643823664956
7736.848889670124,25.48841101524621
7737.848870139255,19.77711846717805
7738.848850608387,11.287027108515868
7739.848831077518,29.95002805198422
7740.84881154665,11.624697083511451
7741.848792015781,11.393674610482982
7742.848772484913,17.1832445275066
7743.848752954044,2.5807625269707923
7744.848733423176,19.677459765030616
7745.848713892307,29.910969805455682
7746.848694361439,9.24243282647799
7747.84867483057,19.117175433543885
7748.848655299702,34.12171153724896
7749.848635768833,15.652110240847708
7750.848616237964,7.478493910807453
7751.848596707096,36.400951936177314
7752.848577176227,24.411397354572607
7753.848557645359,15.296445974527705
7754.84853811449,22.446363901097858
7755.848518583622,22.48213607488388
7756.848499052753,21.986361810898057
7757.848479521885,13.657034526963757
7758.848459991016,38.45889917383649
7759.848440460148,20.86295107073636
7760.848420929279,19.650615941642315
7761.848401398411,36.638570404932864
7762.848381867542,12.907301917876751
7763.848362336674,23.397669339134605
7764.848342805805,8.723688488011765
7765.848323274937,9.660890414236617
7766.848303744068,10.431026672236875
7767.848284213199,9.62315732862154
7768.84826468233,20.681415148874347
7769.848245151462,23.892459062033872
7770.848225620593,19.88516421191386
7771.848206089725,40.277647948200844
7772.8481865588565,11.498685888141138
7773.848167027988,7.034946700074613
7774.8481474971195,31.27360853703947
7775.848127966251,13.55612456136236
7776.8481084353825,22.84402830735355
7777.848088904514,28.753098723551556
7778.848069373646,32.27567463080891
7779.848049842777,17.81116486613114
7780.848030311909,14.364263631483936
7781.84801078104,16.27842443638677
7782.847991250172,29.45996533884343
7783.847971719303,24.828655598647906
7784.847952188434,27.69738910769437
7785.847932657565,10.023296820493286
7786.847913126697,28.049009999612732
7787.847893595828,21.252735887187512
7788.84787406496,13.775137831930333
7789.847854534091,29.61721654129337
7790.847835003223,18.685484145873314
7791.847815472354,26.193095479817895
7792.847795941486,38.17795724912943
7793.847776410617,16.76104004742275
7794.847756879749,16.59483912226807
7795.84773734888,19.548393231392232
7796.847717818012,20.303297320673998
7797.847698287143,18.961385292640045
7798.847678756275,18.60560258439128
7799.8476592254065,12.180132015746185
7800.847639694538,16.855194900098155
7801.8476201636695,8.626010680832715
7802.8476006328,7.665268688552188
7803.847581101932,9.302446999766413
7804.847561571063,10.286354880171848
7805.847542040195,15.956405579770772
7806.847522509326,21.802652461941616
7807.847502978458,17.74242313817635
7808.847483447589,14.31794767239004
7809.847463916721,15.81038120134652
7810.847444385852,3.6862645778068823
7811.847424854984,4.564178527492178
7812.847405324115,13.188430412610835
7813.847385793247,17.483078368155223
7814.847366262378,6.721458050335685
7815.84734673151,21.963054995347996
7816.847327200641,17.885498745556422
7817.847307669773,16.627285313963938
7818.847288138904,20.380991416249884
7819.847268608035,25.829483411196456
7820.847249077166,20.39349730586916
7821.847229546298,14.425188609468039
7822.8472100154295,34.89573449614056
7823.847190484561,16.25421104591708
7824.8471709536925,31.270119742774657
7825.847151422824,27.07215725471836
7826.8471318919555,36.33391449579745
7827.847112361087,10.845460395040355
7828.847092830219,7.264390284109289
7829.84707329935,30.86487798933912
7830.847053768482,3.5684691080503743
7831.847034237613,34.977480023713355
7832.847014706745,19.320931560766816
7833.846995175876,21.547216570380275
7834.846975645008,33.11141683347298
7835.846956114139,21.106371552003218
7836.84693658327,19.41685553379696
7837.846917052401,12.222857687398692
7838.846897521533,43.76587705933592
7839.846877990664,28.153133749529587
7840.846858459796,10.069327821976582
7841.846838928927,29.770424416133427
7842.846819398059,31.49322600788657
7843.84679986719,41.77355147046057
7844.846780336322,21.842084823404722
7845.846760805453,16.946771502447234
7846.846741274585,11.709454656045637
7847.846721743716,34.801683182593656
7848.846702212848,37.219062675572424
7849.8466826819795,15.079718565041462
7850.846663151111,13.438768869092447
7851.8466436202425,27.58777397037284
7852.846624089374,41.710012328153105
7853.8466045585055,9.557171914362973
7854.846585027636,44.33012019420194
7855.846565496768,32.52698972860242
7856.846545965899,19.048252412184954
7857.846526435031,19.6735149348343
7858.846506904162,25.212238338089573
7859.846487373294,11.122577816812365
7860.846467842425,36.5303786921806
7861.846448311557,17.59692481167194
7862.846428780688,16.143805564412798
7863.84640924982,36.76390421607974
7864.846389718951,18.86241876101973
7865.846370188083,20.298701350098817
7866.846350657214,12.319860399690045
7867.846331126346,15.907356107442258
7868.846311595477,24.306591672975642
7869.846292064609,11.652656129474508
7870.84627253374,10.84151641372737
7871.846253002871,26.912544115521456
7872.8462334720025,27.827533673368702
7873.846213941134,67.54806635745035
7874.8461944102655,21.6870527900121
7875.846174879397,26.021479837880925
7876.846155348529,15.358326373019592
7877.84613581766,38.203276914933426
7878.846116286792,27.85727135274006
7879.846096755923,23.44080032272319
7880.846077225055,9.843165608032175
7881.846057694186,13.791293645757202
7882.846038163318,52.46040331773346
7883.846018632449,28.538833522185715
7884.845999101581,33.849731049141965
7885.845979570712,13.289819210134356
7886.845960039844,24.643043266184183
7887.845940508975,24.99955398902424
7888.845920978106,12.097249370192799
7889.845901447237,30.33093276236021
7890.845881916369,18.4104826933145
7891.8458623855,15.873644649992196
7892.845842854632,25.085960856989235
7893.845823323763,7.145644115960552
7894.845803792895,30.42742430348662
7895.845784262026,14.519529600477943
7896.845764731158,18.30570441469703
7897.8457452002895,44.172185235326026
7898.845725669421,14.726167739855077
7899.8457061385525,14.674851712116208
7900.845686607684,27.283477346506547
7901.8456670768155,28.931336627016805
7902.845647545947,21.07917334132486
7903.845628015079,22.803066317655134
7904.84560848421,12.417320069910735
7905.845588953342,3.6516233502736504
7906.845569422472,23.997395202074586
7907.845549891604,28.795209042150315
7908.845530360735,20.250793003344434
7909.845510829867,14.033493270354192
7910.845491298998,10.812076395741773
7911.84547176813,22.793079646318255
7912.845452237261,6.854348618964599
7913.845432706393,49.34827885806039
7914.845413175524,20.124962945452076
7915.845393644656,20.65825716841213
7916.845374113787,25.037651418174203
7917.845354582919,0.5272339343667053
7918.84533505205,4.842399780732723
7919.845315521182,19.495106272856212
7920.845295990313,18.039749546074535
7921.845276459445,5.807118811670249
7922.845256928576,30.877355844466116
7923.845237397707,14.07217579649216
7924.8452178668385,14.69327612630399
7925.84519833597,21.497705990714447
7926.845178805102,22.916432461163563
7927.845159274233,17.695163777913383
7928.845139743365,12.150031077962833
7929.845120212496,25.12664206949748
7930.845100681628,9.235371657718495
7931.845081150759,11.468819902306928
7932.845061619891,29.434078939802678
7933.845042089022,24.638577203458627
7934.845022558154,28.60231133852544
7935.845003027285,34.400858817563446
7936.844983496417,30.3052604486111
7937.844963965548,27.03187459281425
7938.84494443468,10.454960297294493
7939.844924903811,16.36338226695664
7940.844905372942,11.471001339617477
7941.844885842073,2.1755212447277708
7942.844866311205,24.12703121211637
7943.844846780336,17.650493517197663
7944.844827249468,19.2530248955189
7945.844807718599,11.241882455841663
7946.844788187731,25.187458013622383
7947.8447686568625,6.473955234528404
7948.844749125994,10.212045978458086
7949.8447295951255,17.06203002863164
7950.844710064257,20.152201332718157
7951.8446905333885,16.429053729715125
7952.84467100252,28.16794458449018
7953.844651471652,9.960937257796825
7954.844631940783,7.665710963312631
7955.844612409915,18.097247973803924
7956.844592879046,11.662774667060583
7957.844573348178,15.232414244212553
7958.844553817308,36.4434461639515
7959.84453428644,17.05498688129059
7960.844514755571,47.107676952116165
7961.844495224703,7.7932277470982045
7962.844475693834,19.036669676622108
7963.844456162966,21.921050237543025
7964.844436632097,35.648520621445016
7965.844417101229,19.68321095788982
7966.84439757036,12.141926232570045
7967.844378039492,25.883543211259273
7968.844358508623,9.819290722810555
7969.844338977755,19.772780657776746
7970.844319446886,4.190646817920499
7971.844299916018,11.764327737818054
7972.844280385149,8.687478487575792
7973.844260854281,21.25002689178303
7974.8442413234125,39.788566960586714
7975.844221792543,19.78385781829943
7976.844202261675,23.939480356129096
7977.844182730806,29.28115481357121
7978.844163199938,15.728264468099677
7979.844143669069,8.687369965691227
7980.844124138201,25.11240718476759
7981.844104607332,25.383047080081205
7982.844085076464,16.34360570692884
7983.844065545595,55.963797044144
7984.844046014727,27.885906239394494
7985.844026483858,39.82030990996392
7986.84400695299,7.049108588560889
7987.843987422121,17.58816943881704
7988.843967891253,34.749423703743105
7989.843948360384,32.48953140321012
7990.843928829516,28.633862787625155
7991.843909298647,22.148767918221168
7992.843889767778,32.882786643380165
7993.843870236909,30.90920554674957
7994.843850706041,7.998468942560986
7995.843831175172,4.326901490208407
7996.843811644304,12.530749684459185
7997.8437921134355,59.49732032787073
7998.843772582567,135.9298424763625
7999.8437530516985,123.10450665002983
8000.84373352083,41.978144191201366
8001.8437139899615,33.611515637998146
8002.843694459093,26.33394530335556
8003.843674928225,49.38864319554705
8004.843655397356,53.074512874891354
8005.843635866488,33.64569928789453
8006.843616335619,30.803587736875148
8007.843596804751,13.191225974867463
8008.843577273882,21.045727384988
8009.843557743014,17.544481192532828
8010.843538212144,24.796931270759686
8011.843518681276,21.285788009424913
8012.843499150407,31.84516284043563
8013.843479619539,11.552888709662072
8014.84346008867,18.4235040741039
8015.843440557802,35.00441147473827
8016.843421026933,26.874364978364632
8017.843401496065,13.852156888290997
8018.843381965196,22.585149951580693
8019.843362434328,13.844273041567359
8020.843342903459,15.056053082551786
8021.843323372591,14.441835100709387
8022.843303841722,45.05179004475455
8023.843284310854,35.35670534496468
8024.8432647799855,19.146821526550006
8025.843245249117,30.56275797518268
8026.8432257182485,43.433303396080184
8027.843206187379,25.070044163462672
8028.843186656511,19.60567783501956
8029.843167125642,40.84358078201129
8030.843147594774,39.514683319085584
8031.843128063905,15.124435515236108
8032.843108533037,37.97253920878783
8033.843089002168,32.058208994935704
8034.8430694713,22.578786284779856
8035.843049940431,10.821901116523176
8036.843030409563,9.867849984024
8037.843010878694,25.312177942018568
8038.842991347826,23.1815213436387
8039.842971816957,32.29057959250499
8040.842952286089,10.627283180071322
8041.84293275522,27.129760287577337
8042.842913224352,22.51901202592617
8043.842893693483,21.695890588276356
8044.842874162614,25.460805012024085
8045.8428546317455,6.839296433281272
8046.842835100877,27.595845282939873
8047.8428155700085,7.433056444926103
8048.84279603914,19.05278818896114
8049.8427765082715,25.85210970835066
8050.842756977403,13.646239227136627
8051.842737446535,14.045065372623306
8052.842717915666,23.26704974653544
8053.842698384798,13.085162715014604
8054.842678853929,3.847312578747485
8055.842659323061,6.429765094529569
8056.842639792192,22.751311633206097
8057.842620261324,9.278184431686734
8058.842600730455,1.7765115690308377
8059.842581199587,15.400423792760956
8060.842561668718,15.925979632951
8061.84254213785,23.994521235705154
8062.84252260698,23.447273254288696
8063.842503076112,34.205042262235985
8064.842483545243,26.361091370575974
8065.842464014375,22.968973554675923
8066.842444483506,22.22103270544637
8067.842424952638,7.042958564615013
8068.842405421769,3.9518795906566715
8069.842385890901,4.5214183952227085
8070.842366360032,24.796592164102375
8071.842346829164,16.717168231848724
8072.8423272982955,8.507711123261453
8073.842307767427,5.714939175664119
8074.8422882365585,12.474691485439603
8075.84226870569,13.77700499082187
8076.8422491748215,9.102118023323651
8077.842229643953,25.901542118308004
8078.842210113085,21.362188478260308
8079.842190582215,19.556670423128022
8080.842171051347,16.456906697123
8081.842151520478,25.065474313501557
8082.84213198961,2.499368546009779
8083.842112458741,12.092307168690853
8084.842092927873,21.35944348773232
8085.842073397004,18.863634902585463
8086.842053866136,6.747868229965705
8087.842034335267,28.9159388570007
8088.842014804399,18.885521589664016
8089.84199527353,25.09224900418922
8090.841975742662,18.425049290977654
8091.841956211793,25.062790699862752
8092.841936680925,16.728712287890268
8093.841917150056,9.186116965422253
8094.841897619188,34.38110881594313
8095.841878088319,40.34508827335835
8096.84185855745,6.850187467565705
8097.8418390265815,13.875701424522036
8098.841819495713,16.166671878418377
8099.8417999648445,10.766241852181162
8100.841780433976,17.495529088456106
8101.841760903108,19.02746974251601
