Frequency (Hz),Magnitude
16285.681920274996,13.268647570933103
16286.681900744126,9.78778977015734
16287.681881213259,12.25055405388964
16288.68186168239,13.794841634619203
16289.681842151522,12.214237940781072
16290.681822620652,7.824251753270745
16291.681803089785,7.117323021467404
16292.681783558915,19.59631473564635
16293.681764028048,4.186442283359419
16294.681744497178,6.184247221949969
16295.68172496631,10.253292637978825
16296.681705435441,3.3580351777067694
16297.681685904572,3.814127923439772
16298.681666373705,4.342365708877541
16299.681646842835,10.039395497861674
16300.681627311968,17.30972960703827
16301.681607781098,14.951891212117372
16302.68158825023,6.716472154630389
16303.681568719361,7.938525334671289
16304.681549188494,25.52593049906221
16305.681529657624,9.62347271996917
16306.681510126757,12.82931949237985
16307.681490595887,14.320234315062534
16308.68147106502,6.95048800855477
16309.68145153415,7.878784241314872
16310.681432003283,22.700497053943707
16311.681412472413,15.089964585991535
16312.681392941546,11.204387577415288
16313.681373410676,9.20411960640059
16314.681353879807,11.347742625776231
16315.68133434894,1.4963533296029379
16316.68131481807,6.1239244815109055
16317.681295287202,8.126126468333922
16318.681275756333,14.510597861689494
16319.681256225465,17.44189931124303
16320.681236694596,7.384874871500712
16321.681217163728,5.247725893619699
16322.681197632859,11.808504922040374
16323.681178101991,4.37255403052091
16324.681158571122,3.756839111657082
16325.681139040254,13.318937841716211
16326.681119509385,10.944998792449304
16327.681099978518,19.02620403378524
16328.681080447648,1.8750788882209608
16329.68106091678,2.1971937382778868
16330.681041385911,11.992419647979519
16331.681021855044,18.14908977053797
16332.681002324174,9.221203417613683
16333.680982793305,13.72510630517006
16334.680963262437,15.158707600210445
16335.680943731568,11.324681110115222
16336.6809242007,13.007810587667567
16337.68090466983,5.9465805100919615
16338.680885138963,12.399910787110823
16339.680865608094,4.196581758265935
16340.680846077226,4.393869904981453
16341.680826546357,16.08141064353919
16342.68080701549,7.528354987114513
16343.68078748462,2.9241941652360803
16344.680767953752,8.58437755886641
16345.680748422883,11.668541884971173
16346.680728892015,15.420724540258856
16347.680709361146,11.666736933133073
16348.680689830278,12.74039962860646
16349.680670299409,7.514502841554045
16350.68065076854,10.043531092366576
16351.680631237672,11.959751478654564
16352.680611706803,8.518087915754817
16353.680592175935,7.4557658561752955
16354.680572645066,12.453836435105874
16355.680553114198,3.3417760954090174
16356.680533583329,14.764510268056549
16357.680514052461,13.721005771017124
16358.680494521592,16.803592060220538
16359.680474990724,19.741835479050486
16360.680455459855,1.2054778109348536
16361.680435928987,11.231769458375048
16362.680416398118,6.043958266173463
16363.68039686725,15.058498878708797
16364.68037733638,11.479907223894273
16365.680357805513,7.650797260202696
16366.680338274644,11.021671084847322
16367.680318743774,16.51034225291018
16368.680299212907,9.880677538463907
16369.680279682038,1.1065200131015223
16370.68026015117,4.958764850366921
16371.6802406203,13.44601173369206
16372.680221089433,12.698715135768373
16373.680201558564,23.007329042075266
16374.680182027696,20.851019155025707
16375.680162496827,15.600050721667222
16376.680142965959,11.551787151969235
16377.68012343509,12.714261549598701
16378.680103904222,13.575741430747332
16379.680084373353,13.621067096060466
16380.680064842485,8.867613674968672
16381.680045311616,9.558676212382476
16382.680025780748,9.538804859927644
16383.680006249879,4.432420885862217
16384.67998671901,16.373376567504753
16385.67996718814,11.946960138413795
16386.679947657274,18.891198728605463
16387.679928126403,8.565840585198075
16388.679908595535,4.1544493498962325
16389.679889064668,15.501220545841273
16390.6798695338,8.392607816933097
16391.67985000293,1.679401334341928
16392.67983047206,9.739664846468079
16393.679810941194,9.938402932545001
16394.679791410326,8.969409323702811
16395.679771879455,14.206952202894765
16396.679752348587,7.900159174772149
16397.67973281772,10.489416680918568
16398.679713286852,12.816716220944803
16399.67969375598,7.422320711957077
16400.679674225114,18.617067805039973
16401.679654694246,5.959556695982939
16402.679635163375,20.15714923222042
16403.679615632507,6.292739949363024
16404.67959610164,7.823234560457603
16405.679576570772,8.166893985221641
16406.6795570399,13.759440478599153
16407.679537509033,15.208847263372965
16408.679517978166,6.6394315244383755
16409.679498447298,7.2171563817640365
16410.679478916427,7.648304886323883
16411.67945938556,7.901915248496171
16412.67943985469,12.848128251098686
16413.679420323824,11.292112283663949
16414.679400792953,1.7775283913192614
16415.679381262085,7.01786135758796
16416.679361731218,14.770071021641808
16417.67934220035,19.448692358612792
16418.67932266948,8.44903273484446
16419.67930313861,16.92772485062217
16420.679283607744,2.2425876928560973
16421.679264076873,12.402888222126691
16422.679244546005,10.878788480032087
16423.679225015137,9.637771472854169
16424.67920548427,6.383924580894182
16425.6791859534,3.346381433037131
16426.67916642253,17.915719267648818
16427.679146891664,10.853193850368607
16428.679127360796,17.28614020284828
16429.679107829925,20.906290808161877
16430.679088299057,5.633424761875981
16431.67906876819,1.795343690159973
16432.679049237322,8.805486657942167
16433.67902970645,7.160606974871521
16434.679010175583,8.022178353210853
16435.678990644716,7.4725938408787895
16436.678971113844,9.913079390375952
16437.678951582977,9.576144415334944
16438.67893205211,13.6217710510306
16439.67891252124,15.223897679120268
16440.67889299037,5.369669713505888
16441.678873459503,15.438755649158946
16442.678853928635,8.155184426895847
16443.678834397768,4.177615113067371
16444.678814866897,6.752233094124674
16445.67879533603,6.7193082283302115
16446.67877580516,5.956440354967739
16447.678756274294,5.3977131204416615
16448.678736743423,9.776151808088839
16449.678717212555,3.0907341483616193
16450.678697681687,5.945516600170212
16451.67867815082,9.366712626686795
16452.67865861995,9.45112110690933
16453.67863908908,10.825896635541989
16454.678619558214,12.538151544905169
16455.678600027342,2.039785161004208
16456.678580496475,7.593125826324236
16457.678560965607,9.132748704671311
16458.67854143474,10.219893560148257
16459.67852190387,6.117569361525564
16460.678502373,5.177988242649159
16461.678482842133,17.764450701899197
16462.678463311266,6.2151599099389445
16463.678443780394,6.943115706209025
16464.678424249527,12.792253804738271
16465.67840471866,8.460226305529297
16466.67838518779,10.63963192702937
16467.67836565692,2.790590471450298
16468.678346126053,8.536832648450149
16469.678326595185,5.41278242677786
16470.678307064314,8.541749004346103
16471.678287533447,16.76136319018195
16472.67826800258,2.8911176516046293
16473.67824847171,19.033099258212413
16474.67822894084,3.281202604630666
16475.678209409973,10.601489156127085
16476.678189879105,11.635383793103466
16477.678170348237,16.26564576438128
16478.678150817366,7.399652303338278
16479.6781312865,4.796681921838957
16480.67811175563,7.2147489081630205
16481.678092224764,0.9996176228628729
16482.678072693892,9.742098544502126
16483.678053163025,4.334740853724006
16484.678033632157,4.5097210989560645
16485.67801410129,9.687602660360353
16486.67799457042,7.5099118601505985
16487.67797503955,10.63044432474554
16488.677955508683,10.853679310643603
16489.677935977812,2.180427979214409
16490.677916446944,11.741685870919495
16491.677896916077,3.9264916058765436
16492.67787738521,10.041389435945147
16493.677857854338,4.349463917011797
16494.67783832347,3.787678479310535
16495.677818792603,7.682335121389587
16496.677799261735,6.0051556991933825
16497.677779730864,14.414230290879564
16498.677760199997,34.31293227791097
16499.67774066913,18.501753001567575
16500.67772113826,7.871677677675395
16501.67770160739,3.838218922315566
16502.677682076523,4.584955718333618
16503.677662545655,5.535680932273888
16504.677643014787,4.530381768961575
16505.677623483916,9.042211094060741
16506.67760395305,6.488020826523929
16507.67758442218,8.465819114067475
16508.67756489131,19.242458910554685
16509.677545360442,3.151713296070516
16510.677525829575,26.05175336778994
16511.677506298707,14.19173967198303
16512.677486767836,16.658857398208117
16513.67746723697,13.219690550632771
16514.6774477061,10.787339909446812
16515.677428175233,18.60068462917328
16516.677408644362,4.359661528504819
16517.677389113494,14.269985766605817
16518.677369582627,21.728683355722012
16519.67735005176,34.509090643855245
16520.677330520888,9.492516627715185
16521.67731099002,7.352893541593724
16522.677291459153,7.675759867099289
16523.67727192828,13.986913524405761
16524.677252397414,13.84828490497478
16525.677232866547,8.27556511999003
16526.67721333568,1.831369520096424
16527.677193804808,3.2173159509382967
16528.67717427394,7.487189250018805
16529.677154743073,6.724427385652268
16530.677135212205,1.3651433966273903
16531.677115681334,2.2302982807891985
16532.677096150466,4.9868380440619084
16533.6770766196,10.337078801110874
16534.67705708873,8.139180498985594
16535.67703755786,8.47236203238927
16536.677018026992,5.581101330706521
16537.676998496125,7.737277131614023
16538.676978965257,4.0493659197337735
16539.676959434386,7.779434225008937
16540.67693990352,15.144777886966818
16541.67692037265,12.664510063549875
16542.67690084178,10.309888548792488
16543.676881310912,10.533934952227124
16544.676861780044,3.5371770023132334
16545.676842249177,15.347151332501335
16546.676822718306,16.933911937602687
16547.676803187438,13.37468072955648
16548.67678365657,5.0190256900823815
16549.676764125703,0.9221542601254689
16550.67674459483,1.4932970718063845
16551.676725063964,14.592597338379967
16552.676705533097,3.875487536877616
16553.67668600223,16.298795913488835
16554.676666471358,4.3001985681220205
16555.67664694049,1.3509615609361765
16556.676627409623,5.344460192569706
16557.67660787875,15.814236434947087
16558.676588347884,14.984552637535128
16559.676568817016,3.9973376031893566
16560.67654928615,9.124388287436597
16561.676529755277,12.243914868305447
16562.67651022441,5.089131089231808
16563.676490693542,15.099718050965762
16564.676471162675,6.426728180631574
16565.676451631804,18.509462259232286
16566.676432100936,4.220319401143573
16567.67641257007,11.269679498336517
16568.6763930392,13.795146258750401
16569.67637350833,14.074702502082081
16570.676353977462,8.055388264888368
16571.676334446594,11.98529858690575
16572.676314915727,6.29411841340175
16573.676295384856,7.562236760225912
16574.676275853988,8.014106475011118
16575.67625632312,3.9502089475033055
16576.67623679225,9.666451762169665
16577.67621726138,8.329383216591202
16578.676197730514,11.107818057794958
16579.676178199647,12.280124100543516
16580.676158668775,13.227577722846979
16581.676139137908,4.207876576233234
16582.67611960704,3.915810077425187
16583.676100076173,8.47719740397089
16584.6760805453,4.385961916283241
16585.676061014434,5.75601884904147
16586.676041483566,4.439753821535228
16587.6760219527,9.657827921816779
16588.676002421827,10.464993977862942
16589.67598289096,5.953593712640143
16590.675963360092,5.950936789675698
16591.67594382922,6.067494717514118
16592.675924298353,5.5664011408022915
16593.675904767486,1.5447460252322724
16594.67588523662,8.103639226757437
16595.675865705747,10.601825959819559
16596.67584617488,3.800014894621045
16597.675826644012,14.529491156150526
16598.675807113144,11.007504048841977
16599.675787582273,5.5158383980663315
16600.675768051406,2.279389911899206
16601.675748520538,6.306408104830505
16602.67572898967,21.156585828596366
16603.6757094588,8.681950485104192
16604.67568992793,4.384376908690345
16605.675670397064,11.43128181442858
16606.675650866197,11.558935278145096
16607.675631335325,8.97961294547603
16608.675611804458,13.092505579558962
16609.67559227359,19.96361681764637
16610.67557274272,3.2076106035393446
16611.67555321185,8.101691289087235
16612.675533680984,9.075983803094775
16613.675514150116,9.717283622009125
16614.675494619245,7.326973563272478
16615.675475088377,14.904513207444188
16616.67545555751,10.792834885099273
16617.675436026642,6.069948371112926
16618.67541649577,8.935470746009416
16619.675396964903,6.87833042009065
16620.675377434036,9.102617941577254
16621.67535790317,5.559837321483324
16622.675338372297,7.1417766254018815
16623.67531884143,14.38018746741755
16624.675299310562,7.446548787219282
16625.675279779694,5.679724679959662
16626.675260248823,2.0668999999448157
16627.675240717956,4.955758792446329
16628.675221187088,13.086125180796563
16629.675201656217,6.921262528571242
16630.67518212535,12.829300928847074
16631.67516259448,9.041445214406941
16632.675143063614,4.792207733343171
16633.675123532743,5.957877890524851
16634.675104001875,1.4808017712417116
16635.675084471008,5.511588774992374
16636.67506494014,12.285859876976781
16637.67504540927,7.2723935544386435
16638.6750258784,10.43415358515247
16639.675006347534,5.529297785871715
16640.674986816666,15.687355123563519
16641.674967285795,8.774390457379583
16642.674947754927,7.505640378324119
16643.67492822406,7.45027945150128
16644.67490869319,7.845269851797747
16645.67488916232,17.103776254246053
16646.674869631453,8.96846569096393
16647.674850100586,15.84458301230616
16648.674830569715,4.725329890601638
16649.674811038847,1.6768332390876595
16650.67479150798,3.669496786819667
16651.674771977112,13.415865360239069
16652.67475244624,4.76647632620133
16653.674732915373,2.4488074472952315
16654.674713384506,2.864958095120693
16655.674693853638,8.108368067893661
16656.674674322767,2.348038521004993
16657.6746547919,3.101211627523403
16658.67463526103,5.527552090604476
16659.674615730164,5.539292674141878
16660.674596199293,9.743757742643329
16661.674576668425,2.177624808989756
16662.674557137558,5.840801730351742
16663.674537606686,4.454723312580557
16664.67451807582,10.48056348357621
16665.67449854495,9.325338997288632
16666.674479014084,6.157236894930356
16667.674459483213,8.148952659780027
16668.674439952345,7.069083742429563
16669.674420421477,4.446205420875622
16670.67440089061,5.857726143156743
16671.67438135974,1.568133566973912
16672.67436182887,12.072979280349262
16673.674342298003,6.4388549927415655
16674.674322767136,12.35054676173134
16675.674303236265,2.5853145430304587
16676.674283705397,11.492710891581623
16677.67426417453,0.9134859004823488
16678.67424464366,4.0921739949224945
16679.67422511279,6.784261958362405
16680.674205581923,16.063188067438674
16681.674186051056,1.916434409256554
16682.674166520184,5.36120160483052
16683.674146989317,12.771325721424434
16684.67412745845,9.267102507207776
16685.67410792758,2.3670476430330267
16686.67408839671,10.388645554241414
16687.674068865843,12.934826608028498
16688.674049334975,10.153685533908773
16689.674029804108,4.529563961403907
16690.674010273236,6.464034205499392
16691.67399074237,1.853028559637482
16692.6739712115,6.763229686153115
16693.673951680634,12.75962259858123
16694.673932149763,4.008177257879516
16695.673912618895,18.503058517525982
16696.673893088027,8.262427234966676
16697.673873557156,7.9071244158705865
16698.67385402629,7.563682294366829
16699.67383449542,6.946823477035931
16700.673814964553,7.937469083609113
16701.673795433682,8.351579638352367
16702.673775902815,8.141245233576724
16703.673756371947,10.501785560278355
16704.67373684108,12.534886258773218
16705.67371731021,8.280480415282506
16706.67369777934,4.900689129841054
16707.673678248473,8.325142116684143
16708.673658717606,11.444301223126732
16709.673639186734,7.4372574688358695
16710.673619655867,9.607497592041286
16711.673600125,3.3782414717710725
16712.67358059413,6.039896520125067
16713.67356106326,9.080970976720815
16714.673541532393,3.7564475313371988
16715.673522001525,4.457998659977249
16716.673502470654,7.552302005669311
16717.673482939786,9.951588317969845
16718.67346340892,8.087646298652393
16719.67344387805,4.879679456889626
16720.67342434718,7.577409442276793
16721.673404816313,10.730296951990836
16722.673385285445,17.188827843602585
16723.673365754577,6.161588854987821
16724.673346223706,19.841164110928165
16725.67332669284,16.706008399390374
16726.67330716197,5.131272746963195
16727.673287631103,11.682539038350948
16728.673268100232,12.52652087323372
16729.673248569365,6.894550749343765
16730.673229038497,7.698549391072164
16731.673209507626,3.915900560276313
16732.67318997676,3.4429566337795543
16733.67317044589,5.2069446026491075
16734.673150915023,11.97385431286734
16735.673131384152,8.799647612440634
16736.673111853284,4.161584811293822
16737.673092322417,15.903179738924383
16738.67307279155,19.430509814971405
16739.673053260678,8.03325899832262
16740.67303372981,7.754530420084494
16741.673014198943,7.8029462421601545
16742.672994668075,5.24725705671683
16743.672975137204,17.73412405990323
16744.672955606336,10.705419297122232
16745.67293607547,13.886280352848658
16746.6729165446,6.2978112323367155
16747.67289701373,33.30846113950522
16748.672877482863,10.926721264963216
16749.672857951995,2.599717655463854
16750.672838421124,11.252879552138632
16751.672818890256,9.79519545919749
16752.67279935939,11.942836049087958
16753.67277982852,15.42576457502323
16754.67276029765,4.6439309070746795
16755.672740766782,14.144057192027404
16756.672721235915,1.2766490400599098
16757.672701705047,0.7800915743738553
16758.672682174176,8.232461848499927
16759.67266264331,8.518576893866669
16760.67264311244,3.6672879871917257
16761.672623581573,5.620491272465359
16762.672604050702,7.879432629708629
16763.672584519834,4.690017509866226
16764.672564988967,6.982598034553444
16765.672545458096,1.545836416911149
16766.672525927228,4.763401348204183
16767.67250639636,1.1499063305592916
16768.672486865493,5.1268304630350885
16769.67246733462,4.797510250536366
16770.672447803754,4.576262755660911
16771.672428272886,1.389930805478976
16772.67240874202,6.370263271129575
16773.672389211148,8.591517946386409
16774.67236968028,4.29422570702748
16775.672350149413,7.506727639208655
16776.672330618545,5.729791308651027
16777.672311087674,10.374405001880918
16778.672291556806,2.98246665473338
16779.67227202594,7.113351299515627
16780.67225249507,1.4198050472927304
16781.6722329642,9.59747550862984
16782.672213433332,16.40193878003727
16783.672193902465,7.556798941590506
16784.672174371593,13.188534399047562
16785.672154840726,13.120096755579153
16786.67213530986,10.562650242219641
16787.67211577899,10.557129418565367
16788.67209624812,6.3495339922617315
16789.672076717252,6.4501116544207
16790.672057186384,7.186741497856982
16791.672037655517,2.121393711445277
16792.672018124646,4.018913188710831
16793.671998593778,7.331951552091749
16794.67197906291,8.746639336983897
16795.671959532043,6.224694251775751
16796.67194000117,17.44123664923079
16797.671920470304,15.424938973114783
16798.671900939436,5.536996283215005
16799.671881408565,6.7645726246451785
16800.671861877698,5.920814173760497
16801.67184234683,8.008181498117015
16802.671822815963,6.495150686778953
16803.67180328509,11.482642972101988
16804.671783754224,12.21902866852486
16805.671764223356,10.721132007806625
16806.67174469249,10.69013112946129
16807.671725161617,8.762292479783715
16808.67170563075,19.524830293895338
16809.671686099882,4.544532972653771
16810.671666569015,13.540050124193144
16811.671647038143,19.396730860733626
16812.671627507276,7.034445876988985
16813.67160797641,17.663833082800323
16814.67158844554,13.076968973523329
16815.67156891467,12.67928415587331
16816.671549383802,15.063700048294859
16817.671529852934,8.237239438874505
16818.671510322063,12.732720895878547
16819.671490791196,3.3866267123529945
16820.671471260328,8.22290492539889
16821.67145172946,6.435734053229379
16822.67143219859,10.145616294005833
16823.67141266772,9.92954060835598
16824.671393136854,7.763942155261169
16825.671373605986,7.069358579497305
16826.671354075115,7.406359108036249
16827.671334544248,9.607511925688755
16828.67131501338,5.909437319762845
16829.671295482513,6.688596734564875
16830.67127595164,8.791245991070218
16831.671256420774,20.8162073374738
16832.671236889906,5.638863914434948
16833.67121735904,7.2922290665341665
16834.671197828167,5.83490777913484
16835.6711782973,7.159195118716193
16836.671158766432,11.55358735618812
16837.67113923556,8.994295739549672
16838.671119704693,5.626106409373664
16839.671100173826,5.1506312343387
16840.67108064296,16.277035380231073
16841.671061112087,5.876709887877649
16842.67104158122,18.133256352610296
16843.671022050352,10.440729449530478
16844.671002519484,9.093666912175356
16845.670982988613,3.312273451967034
16846.670963457746,7.077997193307621
16847.670943926878,10.63486613959736
16848.67092439601,13.263998673459449
16849.67090486514,6.497935708230626
16850.67088533427,20.641532547249412
16851.670865803404,4.525227152712815
16852.670846272533,10.534484075410028
16853.670826741665,11.091245079231776
16854.670807210798,8.79585382934601
16855.67078767993,12.664223654572117
16856.67076814906,13.855303237559653
16857.67074861819,4.7641759920575755
16858.670729087324,7.681607227608976
16859.670709556456,16.27243129287365
16860.670690025585,13.64780922053839
16861.670670494717,10.203906490477767
16862.67065096385,9.63204457693216
16863.670631432982,3.490928243878587
16864.67061190211,8.131163942890431
16865.670592371243,7.5454198071624505
16866.670572840376,13.1594329158189
16867.67055330951,3.8692286553245885
16868.670533778637,3.221588066472605
16869.67051424777,10.13033946152514
16870.670494716902,11.577255172613897
16871.67047518603,9.310594251387482
16872.670455655163,22.373091696409396
16873.670436124296,6.388364368067891
16874.670416593428,21.13623359254535
16875.670397062557,11.011461591808784
16876.67037753169,6.139554945927304
16877.67035800082,4.506619725684718
16878.670338469954,5.403309582790635
16879.670318939083,7.878289506433484
16880.670299408215,6.495941925815435
16881.670279877348,11.115352090553412
16882.67026034648,10.754983191479377
16883.67024081561,4.6755094553395065
16884.67022128474,4.758686246153584
16885.670201753874,12.61474478043608
16886.670182223002,5.953948428680286
16887.670162692135,2.95186711307667
16888.670143161267,10.29438632579616
16889.6701236304,1.674211768413841
16890.67010409953,11.98011806075202
16891.67008456866,12.514595760193304
16892.670065037793,5.115053729701555
16893.670045506926,22.381526070061934
16894.670025976055,17.45154081339998
16895.670006445187,15.65860636006559
16896.66998691432,16.345607956161825
16897.669967383452,9.03174834703234
16898.66994785258,13.904292096422846
16899.669928321713,7.094133236420345
16900.669908790846,3.2513948083016966
16901.669889259978,10.360010365528577
16902.669869729107,3.665544882953693
16903.66985019824,13.592429300914818
16904.66983066737,16.512359838149155
16905.6698111365,7.977938481694639
16906.669791605633,4.5940544989999
16907.669772074765,6.188077344631668
16908.669752543898,13.379305833011117
16909.669733013026,11.151017302862432
16910.66971348216,3.570110551934665
16911.66969395129,12.67652638230068
16912.669674420424,6.277319759058171
16913.669654889552,8.721641078798065
16914.669635358685,11.502195171750596
16915.669615827817,8.565568556975837
16916.66959629695,6.303219212815452
16917.66957676608,11.302374784682092
16918.66955723521,5.4817010089185585
16919.669537704343,6.342051439057099
16920.669518173472,12.668235204402768
16921.669498642605,7.914305380154896
16922.669479111737,6.456078271930765
16923.66945958087,6.9227025968065306
16924.66944005,9.263825506496419
16925.66942051913,12.71010746012932
16926.669400988263,8.473728619089323
16927.669381457396,13.129445889828174
16928.669361926524,11.407709337674264
16929.669342395657,6.423525708110213
16930.66932286479,7.818653640001416
16931.66930333392,7.948286519895645
16932.66928380305,10.458626739420652
16933.669264272183,4.1840167545290665
16934.669244741315,14.007611626403262
16935.669225210448,0.21042328147886918
16936.669205679576,8.843985855177172
16937.66918614871,7.056368970209618
16938.66916661784,8.145346474594492
16939.66914708697,7.010657255394417
16940.669127556102,6.958536595103095
16941.669108025235,9.69277220575349
16942.669088494367,5.601721671966753
16943.669068963496,5.8320378830946265
16944.66904943263,20.931593459424995
16945.66902990176,10.242090062982316
16946.669010370893,12.760232195080842
16947.668990840022,11.72470696413856
16948.668971309155,10.468056567864187
16949.668951778287,17.91779998561705
16950.66893224742,15.194702116665136
16951.66891271655,10.856082933391749
16952.66889318568,14.132168522039995
16953.668873654813,15.385574286630765
16954.668854123945,4.063636017155482
16955.668834593074,5.993877397207015
16956.668815062207,18.842524391781513
16957.66879553134,11.101990397718769
16958.668776000468,9.757262429797631
16959.6687564696,12.428254360172597
16960.668736938733,11.964668908987308
16961.668717407865,8.52220122268681
16962.668697876994,16.089242790176293
16963.668678346126,3.5376806023854988
16964.66865881526,15.971912063754806
16965.66863928439,6.837765459831601
16966.66861975352,11.65987401075927
16967.668600222652,3.26987814618489
16968.668580691785,1.9877109846768357
16969.668561160917,1.3022450329001172
16970.668541630046,7.057425038635367
16971.66852209918,20.143858056482053
16972.66850256831,3.4629140451051557
16973.66848303744,6.166427802678376
16974.668463506572,9.875896481628338
16975.668443975705,4.107711443012759
16976.668424444837,9.600127050241882
16977.668404913966,9.925989781639899
16978.6683853831,9.39066295901295
16979.66836585223,4.543437452271388
16980.668346321363,11.54133902292791
16981.668326790492,7.363241957696631
16982.668307259624,7.872949824635263
16983.668287728757,9.784628902438534
16984.66826819789,9.488880191129534
16985.668248667018,5.877954142805886
16986.66822913615,3.6751565584295007
16987.668209605283,15.815533366401107
16988.668190074415,3.181848941285066
16989.668170543544,11.386192327656154
16990.668151012676,5.488742024956286
16991.66813148181,10.57288122716939
16992.668111950938,7.1014156897817795
16993.66809242007,8.791270428178821
16994.668072889202,4.984981166606435
16995.668053358335,8.807562287556632
16996.668033827464,8.694455711744023
16997.668014296596,13.24876902806258
16998.66799476573,18.705073137268478
16999.66797523486,6.975570154696809
17000.66795570399,10.16453423845772
17001.667936173122,5.416666771890143
17002.667916642255,10.514350110748662
17003.667897111387,2.0983110044909923
17004.667877580516,5.832406756007164
17005.66785804965,4.087236393741784
17006.66783851878,14.720183745477517
17007.66781898791,10.183292606231419
17008.667799457042,17.993444977309316
17009.667779926174,5.785773109061569
17010.667760395307,6.867196468614334
17011.667740864435,9.127324226030618
17012.667721333568,2.3899951894525713
17013.6677018027,7.4252057906813596
17014.667682271833,4.364200806154776
17015.66766274096,5.28218458534434
17016.667643210094,6.887033888359251
17017.667623679226,2.917734138744624
17018.66760414836,8.643268782523492
17019.667584617488,8.737731273533262
17020.66756508662,8.470233569144016
17021.667545555752,7.86291851706635
17022.667526024885,5.429702165475944
17023.667506494014,5.982291674341295
17024.667486963146,15.861255862201652
17025.66746743228,0.6193804742113284
17026.667447901407,9.065701757803154
17027.66742837054,7.567209506388825
17028.667408839672,6.729369844589753
17029.667389308805,5.149886186884446
17030.667369777933,6.551358038008817
17031.667350247066,9.446692186350644
17032.6673307162,8.532275590989869
17033.66731118533,1.8387812903931353
17034.66729165446,7.2194704650605335
17035.667272123592,7.2457277679576615
17036.667252592724,5.416293384605014
17037.667233061857,12.349878931647897
17038.667213530985,2.1356682873301973
17039.667194000118,17.835514403894464
17040.66717446925,8.036716923440208
17041.667154938383,8.584591038662195
17042.66713540751,12.123809372327125
17043.667115876644,8.589581197058349
17044.667096345776,1.723668204008627
17045.667076814905,6.9766220196294935
17046.667057284038,5.184342475320187
17047.66703775317,13.129807347360906
17048.667018222302,1.7726776451448425
17049.66699869143,7.013997463607429
17050.666979160564,6.063500824879256
17051.666959629696,8.828168963565728
17052.66694009883,11.916554656677778
17053.666920567957,9.56398882733836
17054.66690103709,6.213076967804772
17055.666881506222,3.011956474898524
17056.666861975355,7.246451070948575
17057.666842444483,5.306770210516711
17058.666822913616,3.5577502212166334
17059.66680338275,12.289918980044225
17060.666783851877,2.9720743819752466
17061.66676432101,7.961244200831069
17062.666744790142,5.193752017317894
17063.666725259274,3.334232086850945
17064.666705728403,12.143822600418803
17065.666686197535,3.7013362944088235
17066.666666666668,8.342895499248817
17067.6666471358,9.335332132440062
17068.66662760493,0.48045999689305974
17069.66660807406,11.274287913502956
17070.666588543194,6.888693083592002
17071.666569012326,7.550888537855491
17072.666549481455,19.97254872862925
17073.666529950588,18.027315453189036
17074.66651041972,10.249249628383492
17075.666490888852,12.632249631212986
17076.66647135798,3.548985124745052
17077.666451827114,19.45186938662008
17078.666432296246,16.09257860343665
17079.666412765375,4.145674261871215
17080.666393234507,3.791810542420454
17081.66637370364,12.77402034297302
17082.666354172772,6.064916047625033
17083.6663346419,4.308128054927906
17084.666315111033,18.76113673756097
17085.666295580166,6.507543567799316
17086.666276049298,12.782759132610936
17087.666256518427,1.477974587616924
17088.66623698756,5.090812714803144
17089.66621745669,7.995342859136289
17090.666197925824,7.2630680070686315
17091.666178394953,5.88826157237901
17092.666158864085,5.325472461060949
17093.666139333218,19.139641619367506
17094.666119802347,6.437648322803821
17095.66610027148,3.0863063453930524
17096.66608074061,14.570603269365515
17097.666061209744,7.146326634141743
17098.666041678873,11.96560945875249
17099.666022148005,12.177981664498287
17100.666002617138,8.994236907923698
17101.66598308627,11.547260063160351
17102.6659635554,6.495085501137748
17103.66594402453,0.80583765527414
17104.665924493664,5.858901601803438
17105.665904962796,11.177195534732547
17106.665885431925,9.311842874944539
17107.665865901057,14.162179725336836
17108.66584637019,4.781254305061149
17109.665826839322,8.782634547712956
17110.66580730845,6.448404160587387
17111.665787777583,5.144709442274456
17112.665768246716,12.570237904599889
17113.665748715845,12.043679720100734
17114.665729184977,5.864191246340184
17115.66570965411,3.2059157961196822
17116.66569012324,6.272390745973993
17117.66567059237,2.0007509253332354
17118.665651061503,3.007438669125838
17119.665631530635,4.16513164023948
17120.665611999768,4.595454471023015
17121.665592468897,9.344105586978602
17122.66557293803,3.1028579417643716
17123.66555340716,9.766667325480261
17124.665533876294,3.1574278033971863
17125.665514345423,6.209313345041945
17126.665494814555,14.309782694516583
17127.665475283688,3.1010485828448195
17128.665455752816,3.7092662415727196
17129.66543622195,3.0105203600226673
17130.66541669108,5.784371713283904
17131.665397160214,4.705462645752147
17132.665377629342,10.36630133058865
17133.665358098475,3.8915162535789807
17134.665338567607,7.445464767592756
17135.66531903674,9.048580471032613
17136.66529950587,5.068951093817985
17137.665279975,9.069657062689041
17138.665260444133,8.746383058642897
17139.665240913266,9.906130921747163
17140.665221382395,4.418688059487921
17141.665201851527,11.94263154077132
17142.66518232066,11.718116500307644
17143.66516278979,4.1752266295966205
17144.66514325892,14.44783274648432
17145.665123728053,7.862857580147094
17146.665104197185,1.1836630520270717
17147.665084666314,7.088263924537
17148.665065135447,4.310914273359701
17149.66504560458,9.434824094172837
17150.66502607371,19.181589708468316
17151.66500654284,8.1097851415525
