Frequency (Hz),Magnitude
3005.941290209176,112.03270702220637
3006.9412706783073,57.15860494382317
3007.941251147439,63.69866425644021
3008.9412316165703,36.27316929952879
3009.9412120857014,22.14363951789276
3010.941192554833,56.9500049322134
3011.9411730239644,15.242581601153848
3012.941153493096,11.31522251036235
3013.9411339622275,23.879120074914987
3014.941114431359,20.919082449955212
3015.9410949004905,22.569041171409765
3016.941075369622,15.843296657215605
3017.941055838753,26.89777073454115
3018.9410363078846,15.693192132656026
3019.941016777016,16.383902670843327
3020.9409972461476,7.65374724833712
3021.940977715279,11.711770860616443
3022.9409581844106,29.743273296071056
3023.940938653542,17.67722452791673
3024.9409191226737,37.125268979974045
3025.940899591805,21.089544060009032
3026.9408800609363,50.616221078929975
3027.9408605300678,22.71822405094401
3028.9408409991993,18.83930708907191
3029.940821468331,36.237941098407674
3030.9408019374623,24.502155242495242
3031.940782406594,13.974276040711633
3032.9407628757253,15.391465914501811
3033.940743344857,21.190278957497004
3034.9407238139884,7.327316427918298
3035.9407042831194,26.877968961561177
3036.940684752251,32.98384785992166
3037.9406652213825,56.37431328247789
3038.940645690514,42.96079530085877
3039.9406261596455,20.956764510803566
3040.940606628777,68.86820338181437
3041.9405870979085,30.982186115893555
3042.94056756704,97.1135823628651
3043.940548036171,60.17907637438804
3044.9405285053026,36.25477914071496
3045.940508974434,36.61752522173131
3046.9404894435656,17.133859161261338
3047.940469912697,9.375936565919787
3048.9404503818287,24.31466715912874
3049.94043085096,49.037868226909005
3050.9404113200917,36.45706150961869
3051.940391789223,33.38659363593501
3052.9403722583543,32.828936109888524
3053.940352727486,20.78150219373342
3054.9403331966173,15.15409911153348
3055.940313665749,2.5104437712346552
3056.9402941348803,23.15938393801948
3057.940274604012,52.385139265854875
3058.9402550731434,34.75912239232408
3059.940235542275,41.30720720004196
3060.9402160114064,39.79811327009015
3061.9401964805375,50.661126734343945
3062.940176949669,57.701175467217155
3063.9401574188005,83.80059616476885
3064.940137887932,47.83080701534957
3065.9401183570635,78.22352263670787
3066.940098826195,31.941968574329913
3067.9400792953265,27.28366913386608
3068.940059764458,18.53985515982512
3069.940040233589,44.16177560788296
3070.9400207027206,42.69884322074551
3071.940001171852,41.49136566262098
3072.9399816409837,33.8039433258092
3073.939962110115,36.91420036978438
3074.9399425792467,49.70369546697517
3075.939923048378,10.999606964539568
3076.9399035175097,60.65360054125698
3077.9398839866412,13.806191422449778
3078.9398644557723,63.74414280606765
3079.939844924904,15.972618502299984
3080.9398253940353,38.503042969761445
3081.939805863167,71.52514317806464
3082.9397863322984,55.8608316426165
3083.93976680143,62.17976338039494
3084.9397472705614,92.45161064087218
3085.939727739693,72.72159960556355
3086.9397082088244,33.452015346639584
3087.9396886779555,24.405393048547914
3088.939669147087,86.18375504791871
3089.9396496162185,114.00389172859114
3090.93963008535,18.536833286268845
3091.9396105544815,21.968261645435632
3092.939591023613,96.64566969269384
3093.9395714927446,72.08886717062957
3094.939551961876,73.82486853303212
3095.939532431007,21.59959511303186
3096.9395129001387,19.77525271958713
3097.93949336927,46.16442845521058
3098.9394738384017,26.05048488527451
3099.939454307533,54.79835695883768
3100.9394347766647,31.286974036858574
3101.939415245796,28.03280716307831
3102.9393957149277,51.59202051592421
3103.9393761840593,43.273985952236316
3104.9393566531903,30.45723610008871
3105.939337122322,56.72750592985463
3106.9393175914533,29.17691824974387
3107.939298060585,35.637676406115176
3108.9392785297164,67.4908508666157
3109.939258998848,49.58196148700911
3110.9392394679794,33.10144947252277
3111.939219937111,27.97462496090859
3112.9392004062424,28.43859595187344
3113.9391808753735,74.91306903999097
3114.939161344505,64.11131121127534
3115.9391418136365,40.65103995934201
3116.939122282768,71.35251395709976
3117.9391027518996,44.51452171019207
3118.939083221031,8.848815288522559
3119.9390636901626,25.341364407021146
3120.939044159294,26.62240834577366
3121.939024628425,5.071638369615723
3122.9390050975567,11.610094667527767
3123.938985566688,11.620917207791342
3124.9389660358197,50.110341497282604
3125.938946504951,39.27350892962812
3126.9389269740827,10.333640809460325
3127.9389074432142,27.763651700191357
3128.9388879123458,46.09278388822951
3129.9388683814773,20.495691271242382
3130.9388488506083,12.733374584576541
3131.93882931974,64.31774797628064
3132.9388097888714,23.68387243751405
3133.938790258003,24.609729321810786
3134.9387707271344,41.02305875947183
3135.938751196266,44.65445247762318
3136.9387316653974,40.53912395509671
3137.938712134529,30.386413878076453
3138.9386926036605,37.723716693899476
3139.9386730727915,67.03696935973251
3140.938653541923,24.89185364456601
3141.9386340110545,36.44065299955854
3142.938614480186,42.67605641161772
3143.9385949493176,27.789654644161686
3144.938575418449,58.75180536564927
3145.9385558875806,55.88250376764202
3146.938536356712,29.710677370393373
3147.938516825843,43.5084594805266
3148.9384972949747,39.64858677527344
3149.938477764106,24.861484692119998
3150.9384582332377,24.220422417671795
3151.9384387023692,17.58471243307693
3152.9384191715008,49.43937048799055
3153.9383996406323,12.865736053763884
3154.938380109764,14.068606911183016
3155.9383605788953,48.311741498927525
3156.9383410480264,73.4085047685918
3157.938321517158,37.69735249442151
3158.9383019862894,71.86263685399868
3159.938282455421,39.66296805962351
3160.9382629245524,23.00976321361626
3161.938243393684,19.34825435895249
3162.9382238628154,32.179955018434235
3163.938204331947,25.53731020287441
3164.9381848010785,26.180969052836332
3165.9381652702095,5.851272231000238
3166.938145739341,10.14561663205125
3167.9381262084726,35.62630671040605
3168.938106677604,24.218951102543826
3169.9380871467356,30.206457452653854
3170.938067615867,24.01704485959209
3171.9380480849986,10.404549585771155
3172.93802855413,45.02597059937076
3173.938009023261,16.517490738130608
3174.9379894923927,61.40148112139202
3175.9379699615242,47.411529429116214
3176.9379504306557,24.00152668493019
3177.9379308997873,17.167203805616325
3178.937911368919,12.911758886322799
3179.9378918380503,28.30328945108126
3180.937872307182,21.882826520330095
3181.9378527763133,51.906649740011275
3182.9378332454444,16.8784656259031
3183.937813714576,52.607302714521545
3184.9377941837074,57.26600616846
3185.937774652839,13.876397572902306
3186.9377551219704,13.751483395213892
3187.937735591102,6.664096884378048
3188.9377160602335,14.104265429495
3189.937696529365,14.177984631649531
3190.9376769984965,8.29480029938676
3191.9376574676276,21.56752517548863
3192.937637936759,19.68939915224806
3193.9376184058906,12.488708745226369
3194.937598875022,34.467501576906756
3195.9375793441536,65.69606499175676
3196.937559813285,16.90632521324393
3197.9375402824166,68.5295272755241
3198.937520751548,52.4640022936155
3199.937501220679,6.475867866926257
3200.9374816898107,43.79258239954234
3201.9374621589423,54.21502831841211
3202.9374426280738,35.44615593747756
3203.9374230972053,35.01414682988093
3204.937403566337,48.54731769315244
3205.9373840354683,34.037111122826
3206.9373645046,63.90394849877402
3207.9373449737313,82.16540286663384
3208.9373254428624,24.185851241523476
3209.937305911994,68.9633617374538
3210.9372863811254,32.46847675615027
3211.937266850257,61.16097498291084
3212.9372473193885,19.39090605722604
3213.93722778852,10.596032244362865
3214.9372082576515,35.41166690724907
3215.937188726783,17.01350648420342
3216.9371691959145,37.724265630835205
3217.9371496650456,22.76826065541147
3218.937130134177,60.56770045855051
3219.9371106033086,37.9263501357303
3220.93709107244,41.65833510946254
3221.9370715415716,57.88384703939451
3222.937052010703,37.06590864139218
3223.9370324798347,53.28784785016646
3224.937012948966,49.30962417910538
3225.9369934180972,74.09823786860792
3226.9369738872288,22.756003439809454
3227.9369543563603,32.901201319935055
3228.936934825492,63.92548072816494
3229.9369152946233,64.53692079947042
3230.936895763755,17.32545901450804
3231.9368762328863,38.99369102141587
3232.936856702018,46.50566463476447
3233.9368371711494,22.181377890222194
3234.9368176402804,39.55283202903816
3235.936798109412,27.4436767582594
3236.9367785785435,47.828003707272224
3237.936759047675,43.93822482509836
3238.9367395168065,68.42961803299835
3239.936719985938,90.08410380862784
3240.9367004550695,78.18183927607507
3241.936680924201,47.1556236705458
3242.9366613933325,45.05681535215772
3243.9366418624636,24.870847665561527
3244.936622331595,13.268368927351087
3245.9366028007266,62.88292868841134
3246.936583269858,51.29652729523569
3247.9365637389897,33.62174966089248
3248.936544208121,81.00188042495404
3249.9365246772527,174.07851784025925
3250.936505146384,52.52005723556734
3251.9364856155153,6.11439150843968
3252.936466084647,42.07264027728106
3253.9364465537783,42.78621222039835
3254.93642702291,14.392067074063768
3255.9364074920413,43.75821146295187
3256.936387961173,23.316906120245037
3257.9363684303044,23.61832714059079
3258.936348899436,22.136877555414504
3259.9363293685674,34.50196514454651
3260.9363098376984,15.579195159780243
3261.93629030683,14.082288897873209
3262.9362707759615,17.37731779385651
3263.936251245093,34.976961537488684
3264.9362317142245,8.28047856542751
3265.936212183356,20.39288242335657
3266.9361926524875,13.193119587004967
3267.936173121619,15.605255569819986
3268.9361535907506,28.09418717904741
3269.9361340598816,43.995963314059985
3270.936114529013,23.66418689452302
3271.9360949981447,48.91733336691367
3272.936075467276,15.004706818469256
3273.9360559364077,52.72135671454885
3274.936036405539,29.14107374606338
3275.9360168746707,50.46076482035483
3276.9359973438022,18.247606011141155
3277.9359778129333,49.875868693105055
3278.935958282065,31.61323615109025
3279.9359387511963,17.30266476349947
3280.935919220328,18.75719692732941
3281.9358996894593,40.29375564719776
3282.935880158591,32.850494684624216
3283.9358606277224,16.211085496957836
3284.935841096854,37.429078991221175
3285.9358215659854,26.914071796115003
3286.9358020351165,16.59864182470211
3287.935782504248,27.748347407992096
3288.9357629733795,26.391157923497534
3289.935743442511,66.48471711034979
3290.9357239116425,38.68028554290199
3291.935704380774,77.8692104723745
3292.9356848499056,26.659608105149033
3293.935665319037,51.279438284353596
3294.935645788168,49.76483722404582
3295.9356262572996,35.630770512442496
3296.935606726431,13.361973133736251
3297.9355871955627,55.00941829744823
3298.935567664694,14.559783152316092
3299.9355481338257,26.770404054669815
3300.935528602957,38.87621146802405
3301.9355090720887,74.43984474429418
3302.9354895412202,25.22873570540518
3303.9354700103513,1.5618028692515098
3304.935450479483,6.133897487088404
3305.9354309486143,27.86820449628695
3306.935411417746,15.135764085516183
3307.9353918868774,21.110845151634944
3308.935372356009,38.69462326180925
3309.9353528251404,42.83617486220163
3310.935333294272,27.05765837963376
3311.9353137634034,43.94584616275433
3312.9352942325345,41.544523912664815
3313.935274701666,18.90936171983657
3314.9352551707975,50.25532161372513
3315.935235639929,55.47108282414824
3316.9352161090605,25.334308230647018
3317.935196578192,23.107746196605984
3318.9351770473236,25.862731194475476
3319.935157516455,25.49943938092966
3320.935137985586,10.352785222704131
3321.9351184547177,35.454994033801626
3322.935098923849,11.185215032661887
3323.9350793929807,37.252830932164045
3324.935059862112,44.1923260908916
3325.9350403312437,51.424160240873285
3326.9350208003752,13.503981510025714
3327.9350012695068,28.721013703323536
3328.9349817386383,11.766720002511496
3329.9349622077693,22.246032800844194
3330.934942676901,32.0194889142171
3331.9349231460324,42.71454028072429
3332.934903615164,12.26872022316012
3333.9348840842954,24.9077847653839
3334.934864553427,8.522681950250963
3335.9348450225584,14.535474428856894
3336.93482549169,34.76736896028029
3337.9348059608214,9.656915021590363
3338.9347864299525,57.191829353039296
3339.934766899084,31.315144668933765
3340.9347473682155,30.641204543228124
3341.934727837347,22.65931756228858
3342.9347083064786,18.855167006655734
3343.93468877561,21.71036733116254
3344.9346692447416,38.07894438242946
3345.934649713873,27.102816860741683
3346.934630183004,53.89512842299727
3347.9346106521357,17.075024465883953
3348.934591121267,22.789486683796838
3349.9345715903987,35.385307790367555
3350.9345520595302,20.723842902599227
3351.9345325286617,20.164400097769384
3352.9345129977933,14.428713469081258
3353.934493466925,58.23887953971544
3354.9344739360563,37.40513187857241
3355.9344544051874,26.496478444032803
3356.934434874319,12.227825750960182
3357.9344153434504,17.008015367944047
3358.934395812582,3.3665526517052116
3359.9343762817134,20.683539679484248
3360.934356750845,18.339089348404443
3361.9343372199764,10.062610938557793
3362.934317689108,19.63194256662073
3363.9342981582395,14.805580440083665
3364.9342786273705,34.11862936758177
3365.934259096502,56.814552682560574
3366.9342395656336,12.200824698156689
3367.934220034765,33.46943236516213
3368.9342005038966,49.5563319695107
3369.934180973028,16.322348956489613
3370.9341614421596,16.662956183868996
3371.934141911291,66.60741219303317
3372.934122380422,19.557904848749235
3373.9341028495537,55.47455149962331
3374.934083318685,62.937052231150034
3375.9340637878167,83.43979990057683
3376.9340442569483,20.047827522132195
3377.9340247260798,20.34885355077786
3378.9340051952113,31.448761482968166
3379.933985664343,66.84647036059374
3380.9339661334743,35.74796885818118
3381.9339466026054,76.58682621978001
3382.933927071737,31.707878727375288
3383.9339075408684,50.35101892814417
3384.93388801,48.884880161249235
3385.9338684791314,61.20352343337478
3386.933848948263,38.628417022875105
3387.9338294173945,26.474245778843358
3388.933809886526,61.889267449393714
3389.9337903556575,66.6494202285398
3390.9337708247886,47.96892759916842
3391.93375129392,60.24113094124487
3392.9337317630516,14.936349561800178
3393.933712232183,19.240224100373933
3394.9336927013146,47.199851819699745
3395.933673170446,62.72670064125332
3396.9336536395776,15.141510830025007
3397.933634108709,31.291312325084807
3398.93361457784,56.06994781208591
3399.9335950469717,48.00112079172308
3400.9335755161032,4.321172656168365
3401.9335559852348,51.30914872469605
3402.9335364543663,83.95732390790478
3403.933516923498,44.555184576249886
3404.9334973926293,24.21791007329759
3405.933477861761,38.22677394690468
3406.9334583308923,35.86685325256679
3407.9334388000234,60.08866772237434
3408.933419269155,77.30852368747837
3409.9333997382864,76.31507725208832
3410.933380207418,30.247100424897603
3411.9333606765495,31.087401427964426
3412.933341145681,25.586528218496632
3413.9333216148125,44.43460029830284
3414.933302083944,32.10784408416124
3415.9332825530755,15.957608082859036
3416.9332630222066,20.65129965134644
3417.933243491338,35.36837865089733
3418.9332239604696,12.231735749551644
3419.933204429601,47.44415895989687
3420.9331848987326,31.744480132389107
3421.933165367864,41.28249429092991
3422.9331458369957,26.81214445205598
3423.933126306127,31.049240673009553
3424.9331067752582,54.469510468432745
3425.9330872443898,17.76034485307936
3426.9330677135213,117.42990370069857
3427.933048182653,54.55437665151058
3428.9330286517843,97.07321454569738
3429.933009120916,5.112132755206539
3430.9329895900473,55.652077902991415
3431.932970059179,34.46782915269615
3432.9329505283104,36.339079417819676
3433.9329309974414,18.602580812125794
3434.932911466573,36.819353475149406
3435.9328919357044,34.94514381158961
3436.932872404836,25.14675819843503
3437.9328528739675,37.4700818335657
3438.932833343099,58.39963102773518
3439.9328138122305,59.73617624585375
3440.932794281362,55.467926824751984
3441.9327747504935,22.990623017868675
3442.9327552196246,28.427001576554307
3443.932735688756,5.633470536155268
3444.9327161578876,26.53588492550971
3445.932696627019,26.30693584272318
3446.9326770961507,20.002508695989395
3447.932657565282,14.842847084145607
3448.9326380344137,21.595820644500833
3449.932618503545,60.21207154439879
3450.9325989726763,26.15517444598189
3451.932579441808,46.01131171368824
3452.9325599109393,34.56013278154936
3453.932540380071,7.3413577986430765
3454.9325208492023,67.02537894478183
3455.932501318334,18.42382818426987
3456.9324817874653,60.970446957626564
3457.932462256597,32.36482221011741
3458.9324427257284,51.48510402833928
3459.9324231948594,23.652325417964267
3460.932403663991,75.76349625315993
3461.9323841331225,36.409128500688276
3462.932364602254,27.131594668331093
3463.9323450713855,50.04203548973103
3464.932325540517,25.422941162455967
3465.9323060096485,4.1635364102214165
3466.93228647878,44.85462950389308
3467.9322669479116,25.407689695486425
3468.9322474170426,62.9781334882275
3469.932227886174,54.77461632984826
3470.9322083553056,44.59489365447787
3471.932188824437,34.76701183075669
3472.9321692935687,35.95213008759348
3473.9321497627,64.2255683446303
3474.9321302318317,32.256019769603135
3475.932110700963,8.984359543992866
3476.9320911700943,36.2814060491845
3477.932071639226,41.650203997021045
3478.9320521083573,23.71649048203628
3479.932032577489,52.13708118067752
3480.9320130466203,43.95820831415623
3481.931993515752,25.636187216673022
3482.9319739848834,32.026230027108674
3483.931954454015,64.83965534028593
3484.9319349231464,9.504402866734386
3485.9319153922775,24.883077129497416
3486.931895861409,32.66300200788052
3487.9318763305405,36.81934047714008
3488.931856799672,41.65985238596351
3489.9318372688035,57.07675293639898
3490.931817737935,19.487487690798623
3491.9317982070665,18.283608231528422
3492.931778676198,18.835175187591073
3493.9317591453296,68.20710389548736
3494.9317396144606,38.39281587571687
3495.931720083592,77.616855327165
3496.9317005527237,11.85170885408293
3497.931681021855,84.95404675576664
3498.9316614909867,108.50179109181272
3499.931641960118,376.50609743512814
3500.9316224292497,74.91167036641328
3501.9316028983812,39.18222501197898
3502.9315833675123,16.481749362886998
3503.931563836644,42.13439950958985
3504.9315443057753,82.99262314634244
3505.931524774907,47.65689801465813
3506.9315052440384,44.176062184770934
3507.93148571317,80.63117858480733
3508.9314661823014,36.56145414494127
3509.931446651433,39.88020312611158
3510.9314271205644,51.80622548957279
3511.9314075896955,21.801569889966785
3512.931388058827,48.65978310116826
3513.9313685279585,10.610754109154454
3514.93134899709,19.52976981035774
3515.9313294662215,13.006308105948792
3516.931309935353,8.98188189447063
3517.9312904044846,42.638178461189526
3518.931270873616,53.29569294651513
3519.9312513427476,49.79323922932392
3520.9312318118787,13.491701190555636
3521.93121228101,37.19029656940301
3522.9311927501417,44.43257007991444
3523.931173219273,45.15194028851288
3524.9311536884047,30.767170007431346
3525.9311341575362,79.33337232139037
3526.9311146266677,37.778962254921325
3527.9310950957993,30.25196138620524
3528.9310755649303,52.88086968930522
3529.931056034062,65.74760987441148
3530.9310365031934,68.1144176896308
3531.931016972325,52.077180473078
3532.9309974414564,80.78527196408616
3533.930977910588,58.832802092582455
3534.9309583797194,28.495349769512504
3535.930938848851,36.30865909517857
3536.9309193179824,82.85249034159696
3537.9308997871135,41.86319525364459
3538.930880256245,12.282015049042666
3539.9308607253765,24.200040835179596
3540.930841194508,57.04335909401258
3541.9308216636396,38.82293508921856
3542.930802132771,54.14182262001277
3543.9307826019026,60.37438513209646
3544.930763071034,53.180178687479156
3545.9307435401656,21.855282282844026
3546.9307240092967,14.157721869583694
3547.930704478428,50.55432677918415
3548.9306849475597,54.994486730510054
3549.930665416691,15.145962299103935
3550.9306458858227,28.726068425686325
3551.9306263549543,53.83274935257677
3552.9306068240858,44.482677579662756
3553.9305872932173,35.330095862105665
3554.9305677623483,71.12464239017137
3555.93054823148,25.16897079811617
3556.9305287006114,18.238571292272795
3557.930509169743,46.94085266021339
3558.9304896388744,15.51827787796254
3559.930470108006,49.13313105861441
3560.9304505771374,74.85371468970827
3561.930431046269,38.6162392421147
3562.9304115154005,12.170827728295857
3563.9303919845315,44.399562641407854
3564.930372453663,40.33943651058059
3565.9303529227946,22.81629602542209
3566.930333391926,14.689889739269578
3567.9303138610576,50.721563807790154
3568.930294330189,68.20677393324864
3569.9302747993206,34.12713694299049
3570.930255268452,11.770450350745033
3571.9302357375836,29.76085721503712
3572.9302162067147,40.71171612545762
3573.930196675846,22.438365016025433
3574.9301771449777,63.0927239663066
3575.9301576141092,32.1536050386217
3576.9301380832408,57.27101335882433
3577.9301185523723,54.340207325016664
3578.930099021504,13.778177286364981
3579.9300794906353,13.317289271089331
3580.9300599597664,34.376308162910334
3581.930040428898,49.22562101192854
3582.9300208980294,42.38882746681002
3583.930001367161,46.79882590033748
3584.9299818362924,52.84442709723355
3585.929962305424,56.20241178637399
3586.9299427745555,71.65168299628365
3587.929923243687,24.085070233658023
3588.9299037128185,15.193694708645525
3589.9298841819495,27.11314191923571
3590.929864651081,9.511439920200205
3591.9298451202126,34.67499734194101
3592.929825589344,36.74384492809845
3593.9298060584756,5.842213508347503
3594.929786527607,37.431342660428335
3595.9297669967386,16.784521101650824
3596.92974746587,34.2805082150756
3597.9297279350017,20.17282642382509
3598.9297084041327,29.051643288129515
3599.9296888732642,61.10427470988235
3600.9296693423958,54.96784640879691
3601.9296498115273,22.07499028782717
3602.929630280659,41.55461833976545
3603.9296107497903,16.18861622893219
3604.929591218922,33.64985081700648
3605.9295716880533,25.071323021847583
3606.9295521571844,57.77381314311931
3607.929532626316,19.64302442589586
3608.9295130954474,34.77481766562813
3609.929493564579,69.95967512145708
3610.9294740337104,59.733462222419945
3611.929454502842,9.983734541454329
3612.9294349719735,18.058606755019834
3613.929415441105,54.37500715244612
3614.9293959102365,19.891763746763743
3615.9293763793676,45.32228869846374
3616.929356848499,23.414298795466394
3617.9293373176306,16.756322228756638
3618.929317786762,64.43634019861528
3619.9292982558936,58.12595352852276
3620.929278725025,53.31087678910576
3621.9292591941567,107.88811542228245
3622.929239663288,50.920690588389654
3623.9292201324197,86.91953942753892
3624.9292006015507,20.012900920850697
3625.9291810706823,26.352721229541714
3626.929161539814,35.70866792950474
3627.9291420089453,129.3278834084605
3628.929122478077,28.481831282308804
3629.9291029472083,51.83988725267231
3630.92908341634,30.47207569726819
3631.9290638854714,31.008150486858405
3632.9290443546024,35.047256100115796
3633.929024823734,19.523904470085814
3634.9290052928654,24.36038582483565
3635.928985761997,49.94518968422942
3636.9289662311285,23.118243642518525
3637.92894670026,59.20306354993878
3638.9289271693915,39.40814006189793
3639.928907638523,76.93575635853855
3640.9288881076545,73.19267089929437
3641.9288685767856,75.64401309873843
3642.928849045917,53.27254825819418
3643.9288295150486,16.93146997708269
3644.92880998418,88.86699972017787
3645.9287904533116,23.964738553546063
3646.928770922443,24.818543811264842
3647.9287513915747,38.775227022735166
3648.928731860706,65.97475179112621
3649.9287123298377,85.1914506324151
3650.9286927989688,19.56713381926958
3651.9286732681003,64.81480378981722
3652.928653737232,23.894259911837516
3653.9286342063633,54.154636260747154
3654.928614675495,67.33781881263747
3655.9285951446263,55.32220346762123
3656.928575613758,37.56124070747911
3657.9285560828894,73.38562542306552
3658.9285365520204,52.521194890683304
3659.928517021152,75.78550721520946
3660.9284974902835,58.07026678775367
3661.928477959415,76.23495044168179
3662.9284584285465,39.21052030666027
3663.928438897678,21.284648152243644
3664.9284193668095,92.99313915737916
3665.928399835941,22.103395089561662
3666.9283803050726,121.37147816980143
3667.9283607742036,40.05173942137767
3668.928341243335,45.71450233724427
3669.9283217124666,46.02305165220354
3670.928302181598,12.748748010031747
3671.9282826507297,29.86862731907877
3672.928263119861,66.97564618242468
3673.9282435889927,24.690987593830474
3674.928224058124,38.46424932105737
3675.9282045272557,63.891263568432976
3676.928184996387,47.668217879192085
3677.9281654655183,91.78283259115481
3678.92814593465,63.048498686824466
3679.9281264037813,24.44917847539901
3680.928106872913,91.36860701132298
3681.9280873420444,43.35577550869638
3682.928067811176,37.57758024587454
3683.9280482803074,59.84743981884047
3684.9280287494385,38.02120721777052
3685.92800921857,61.330852416119484
3686.9279896877015,31.78522987939746
3687.927970156833,14.282989202184364
3688.9279506259645,45.01260233629113
3689.927931095096,49.89823610543672
3690.9279115642275,25.85524404125852
3691.927892033359,12.513999903224
3692.9278725024906,32.982403239492676
3693.9278529716216,26.725666040356693
3694.927833440753,44.066333034413596
3695.9278139098847,41.23311534812722
3696.927794379016,20.82189726556391
3697.9277748481477,9.892063804629014
3698.927755317279,63.89131428375427
3699.9277357864107,64.27075298047609
3700.9277162555422,10.304022636593915
3701.9276967246733,13.917112546057707
3702.927677193805,28.76905966923893
3703.9276576629363,36.81332357568342
3704.927638132068,35.842158342950206
3705.9276186011994,53.42406324607266
3706.927599070331,17.33015804548869
3707.9275795394624,26.408314756429505
3708.927560008594,29.56441648086104
3709.9275404777254,46.782770517896346
3710.9275209468565,44.908244865832266
3711.927501415988,66.1485328937161
3712.9274818851195,44.81171071601586
3713.927462354251,32.42693889765943
3714.9274428233825,133.61575881647948
3715.927423292514,28.011795658921454
3716.9274037616456,81.95129433203104
3717.927384230777,45.04769031356926
3718.9273646999086,37.48909096645781
3719.9273451690397,75.17633556066738
3720.927325638171,43.2872201692655
3721.9273061073027,34.077724498680965
3722.927286576434,47.78286567438061
3723.9272670455657,104.75076634386998
3724.9272475146972,81.40849703215261
3725.9272279838287,56.03060930708094
3726.9272084529603,63.435338860372006
3727.9271889220913,35.124397570539585
3728.927169391223,72.76547543090713
3729.9271498603543,24.873732328853187
3730.927130329486,22.659688350545572
3731.9271107986174,13.433042970270808
3732.927091267749,38.54890487369437
3733.9270717368804,19.327124778429273
3734.927052206012,70.86698673425035
3735.9270326751434,44.801797715683875
3736.9270131442745,59.83454032548802
3737.926993613406,25.08522550814115
3738.9269740825375,66.01731756115508
3739.926954551669,15.201418979879435
3740.9269350208006,37.06576466361593
3741.926915489932,61.51710581820558
3742.9268959590636,16.531411326716313
3743.926876428195,41.27671285813851
3744.9268568973266,35.60250104416028
3745.9268373664577,88.99632392219772
3746.926817835589,53.37976257165355
3747.9267983047207,52.668511801096194
3748.926778773852,29.116273267963958
3749.9267592429837,52.72782282871789
3750.9267397121152,18.644360952348233
3751.9267201812468,82.39600675355699
3752.9267006503783,58.08430695720442
3753.9266811195093,10.792876064769919
3754.926661588641,45.49851714856086
3755.9266420577724,75.27310034449506
3756.926622526904,82.25412509404298
3757.9266029960354,35.272330748209065
3758.926583465167,53.48350329917458
3759.9265639342984,77.08082562522131
3760.92654440343,49.930157519466825
3761.9265248725615,30.712112222982753
3762.9265053416925,84.49736711768955
3763.926485810824,61.40999520322394
3764.9264662799555,63.52326258370898
3765.926446749087,59.868537162763154
3766.9264272182186,122.95318459832099
3767.92640768735,51.92794361736866
3768.9263881564816,70.49741840989044
3769.926368625613,69.3241034909393
3770.9263490947446,94.78160696872246
3771.9263295638757,81.42918840421122
3772.926310033007,35.78122586617193
3773.9262905021387,43.964609355039286
3774.9262709712702,59.053048959843835
3775.9262514404018,55.68903941885713
3776.9262319095333,64.3270226306637
3777.926212378665,50.63110196152118
3778.9261928477963,19.39427094370792
3779.9261733169274,21.627345103835918
3780.926153786059,38.64699154840758
3781.9261342551904,37.16765931071995
3782.926114724322,96.00434830650097
3783.9260951934534,52.251801842275384
3784.926075662585,43.38756373663081
3785.9260561317165,103.80579700197114
3786.926036600848,23.483997291368592
3787.9260170699795,40.23044102764169
3788.9259975391105,36.26695710607031
3789.925978008242,49.412003798076974
3790.9259584773736,43.34208131366351
3791.925938946505,59.24837331134292
3792.9259194156366,60.2006507522655
3793.925899884768,23.243491555681295
3794.9258803538996,77.1962308093976
3795.925860823031,70.17791844648688
3796.9258412921627,79.7884795351923
3797.9258217612937,59.47908796182258
3798.9258022304252,14.774934998239054
3799.9257826995567,70.38601217137477
3800.9257631686883,57.533849230361845
3801.92574363782,91.44977737332299
3802.9257241069513,40.54298697960221
3803.925704576083,33.00453762399523
3804.9256850452143,44.577224757008885
3805.9256655143454,47.601967815976394
3806.925645983477,50.94065269864641
3807.9256264526084,25.29232176805385
3808.92560692174,31.551943270863372
3809.9255873908714,93.62426819643824
3810.925567860003,31.900819877519112
3811.9255483291345,65.57462811680398
3812.925528798266,20.14579785813884
3813.9255092673975,15.126872489870474
3814.9254897365286,22.134731045194783
3815.92547020566,61.91961554321471
3816.9254506747916,68.47589710245484
3817.925431143923,36.09241284338496
3818.9254116130546,137.3156023451714
3819.925392082186,87.36914853371269
3820.9253725513177,79.3372746399206
3821.925353020449,22.960977174147946
3822.9253334895807,84.19336654778157
3823.9253139587117,31.66303513753984
3824.9252944278433,38.26741228585391
3825.9252748969748,38.0495811571323
3826.9252553661063,112.57202058871754
3827.925235835238,63.53764276086265
3828.9252163043693,67.29668248368345
3829.925196773501,31.5213071364102
3830.9251772426323,4.793417561473058
3831.9251577117634,63.233651107843244
3832.925138180895,24.517015689990394
3833.9251186500264,107.70635524678275
3834.925099119158,82.32333147812155
3835.9250795882895,151.17268260817536
3836.925060057421,39.97318562322634
3837.9250405265525,86.30405534818425
3838.925020995684,81.49928845656808
3839.9250014648155,20.388609417521902
3840.9249819339466,42.6972108564037
3841.924962403078,80.30540626759212
3842.9249428722096,76.27546426108034
3843.924923341341,147.5135558778221
3844.9249038104726,105.72107328522138
3845.924884279604,28.497632875334602
3846.9248647487357,78.45547178463204
3847.924845217867,72.66380167766803
