Frequency (Hz),Magnitude
6313.876682096053,42.90946048931698
6314.876662565184,13.2500806761512
6315.876643034316,41.81775678851275
6316.876623503447,36.300254427997416
6317.876603972579,48.88951737428876
6318.87658444171,7.007348171882863
6319.876564910842,33.69365987633026
6320.876545379973,60.74471902627435
6321.876525849105,28.02614393395399
6322.876506318236,38.60880352655591
6323.876486787368,56.02258436369216
6324.876467256499,31.8322775428201
6325.876447725631,23.92494152680456
6326.876428194762,38.49962616007752
6327.876408663894,54.003034990780776
6328.876389133025,24.740672558621565
6329.876369602157,6.372771286767181
6330.876350071288,55.775461873347794
6331.876330540419,47.131846392492854
6332.876311009551,11.647621714229064
6333.876291478682,52.41904259007789
6334.876271947814,10.626436363633507
6335.876252416945,27.845051530653805
6336.876232886077,29.506580772309785
6337.876213355208,40.526553291549654
6338.87619382434,57.3133606966216
6339.876174293471,79.9615256680305
6340.876154762603,2.2953912190586574
6341.876135231734,25.10806599954547
6342.876115700866,5.017918496236168
6343.876096169997,39.89823474350461
6344.876076639129,25.268132338445287
6345.87605710826,13.970292300423235
6346.876037577392,24.969089661118442
6347.876018046522,69.25861084603447
6348.875998515654,29.653576462419593
6349.875978984785,24.120106887602958
6350.875959453917,26.806885221239632
6351.8759399230485,40.97998423322378
6352.87592039218,46.11191645833344
6353.8759008613115,15.134791369840475
6354.875881330443,51.34406225038924
6355.8758617995745,19.325184336322135
6356.875842268706,10.285983741135853
6357.875822737838,6.59687923231295
6358.875803206969,25.34540250157554
6359.875783676101,13.376257024947165
6360.875764145232,16.87022177821537
6361.875744614364,34.35789325310024
6362.875725083495,14.804622839384317
6363.875705552627,19.127441940247603
6364.875686021757,9.144284151020702
6365.875666490889,53.09838677779336
6366.87564696002,38.02764445916724
6367.875627429152,2.214630942748282
6368.875607898283,23.731152636443642
6369.875588367415,47.396443087856944
6370.875568836546,31.93219168320343
6371.875549305678,21.10307289905275
6372.875529774809,57.48567834266189
6373.875510243941,13.730286718213852
6374.875490713072,20.626767601088662
6375.875471182204,5.964406241311529
6376.875451651335,5.516218156519559
6377.875432120467,10.238313539511802
6378.875412589598,17.99306485437992
6379.87539305873,55.22903668097721
6380.8753735278615,16.722201652236397
6381.875353996993,20.984696894578494
6382.875334466124,30.981333220360572
6383.875314935255,59.66186696852134
6384.875295404387,19.12548554622344
6385.875275873518,34.78831464381657
6386.87525634265,31.047719603501836
6387.875236811781,12.279699892029814
6388.875217280913,23.17306317689697
6389.875197750044,31.228571906216985
6390.875178219176,77.51930113898095
6391.875158688307,32.93323448113767
6392.875139157439,41.754386347151254
6393.87511962657,24.97532927431038
6394.875100095702,39.99530219722762
6395.875080564833,48.525465095428814
6396.875061033965,43.15290425487248
6397.875041503096,34.49217296598736
6398.875021972228,15.623582423692017
6399.875002441358,9.0780202721343
6400.87498291049,14.697888280045625
6401.8749633796215,36.408745347291145
6402.874943848753,31.802804273928277
6403.8749243178845,26.92221701542645
6404.874904787016,56.88517945533828
6405.8748852561475,50.038787541830914
6406.874865725279,4.379630700765702
6407.874846194411,25.05824296113635
6408.874826663542,16.55910383571411
6409.874807132674,13.680363753246992
6410.874787601805,7.1468586721946705
6411.874768070937,32.02041542109924
6412.874748540068,44.399116092892946
6413.8747290092,14.248238879480835
6414.874709478331,11.546169345017073
6415.874689947463,46.1509812737941
6416.874670416593,48.29753688636373
6417.874650885725,26.84368460993292
6418.874631354856,18.230224325388416
6419.874611823988,30.434456556034927
6420.874592293119,59.852305994890116
6421.874572762251,45.57083627731488
6422.874553231382,47.465625423002514
6423.874533700514,9.721883395643685
6424.874514169645,17.10060568599658
6425.874494638777,35.25294271211213
6426.874475107908,51.69731676531873
6427.87445557704,18.99664196534058
6428.8744360461715,13.775776517518848
6429.874416515303,47.82426353920648
6430.8743969844345,55.176659801162394
6431.874377453566,60.76010833314274
6432.8743579226975,32.507861039484744
6433.874338391829,38.6238524415391
6434.87431886096,17.744889613352715
6435.874299330091,38.12161251733115
6436.874279799223,43.035558069020276
6437.874260268354,48.476963202979235
6438.874240737486,37.873417376706314
6439.874221206617,58.09238917585029
6440.874201675749,36.30263154264561
6441.87418214488,40.32323684319253
6442.874162614012,53.17754521871509
6443.874143083143,32.48917058255503
6444.874123552275,40.47397303372791
6445.874104021406,81.38266334082694
6446.874084490538,41.70748898634364
6447.874064959669,28.684293811624922
6448.874045428801,32.70847076661426
6449.874025897932,36.28936794006868
6450.874006367064,20.39316201770318
6451.8739868361945,78.51354434587186
6452.873967305326,18.347619556462174
6453.8739477744575,19.29477487215659
6454.873928243589,38.714550617657764
6455.873908712721,42.356655236848766
6456.873889181852,22.621859633848544
6457.873869650984,34.52256274832615
6458.873850120115,5.991442914285356
6459.873830589247,26.85937550663947
6460.873811058378,30.548407329654346
6461.87379152751,44.29322267301671
6462.873771996641,41.27860341764447
6463.873752465773,38.898651867933246
6464.873732934904,21.37606290319536
6465.873713404036,22.01852187736969
6466.873693873167,38.78988713408295
6467.873674342299,29.08653995902645
6468.873654811429,28.17831307735162
6469.873635280561,57.28404794206403
6470.873615749692,8.276876588108973
6471.873596218824,27.81295825122734
6472.873576687955,53.5528514344987
6473.873557157087,16.645504073805515
6474.873537626218,12.45032857293934
6475.87351809535,27.18668266403005
6476.873498564481,44.447062457326325
6477.873479033613,36.75870526136529
6478.8734595027445,28.86566769800465
6479.873439971876,25.748447589355713
6480.8734204410075,12.619406982129288
6481.873400910139,43.21795827156236
6482.8733813792705,9.883966908843663
6483.873361848402,51.20316714643447
6484.873342317534,23.80005434707853
6485.873322786665,55.90996892034313
6486.873303255796,34.83309763249019
6487.873283724927,13.033272106730568
6488.873264194059,36.754612976636786
6489.87324466319,12.662025413615321
6490.873225132322,49.60961869297986
6491.873205601453,38.292749349286176
6492.873186070585,55.37382199882532
6493.873166539716,7.69145600594965
6494.873147008848,50.66184933187689
6495.873127477979,25.245407276989436
6496.873107947111,8.628619573803993
6497.873088416242,27.04335870526672
6498.873068885374,14.444965926866253
6499.873049354505,14.085523503750117
6500.873029823637,17.032684640183344
6501.873010292768,19.34769309959564
6502.8729907619,12.349803203401693
6503.8729712310305,41.1054383717923
6504.872951700162,22.450339982449467
6505.872932169294,14.64684728217063
6506.872912638425,50.5922936641692
6507.872893107557,25.272601327864862
6508.872873576688,31.330341072789995
6509.87285404582,19.067498686269737
6510.872834514951,58.86326782677744
6511.872814984083,51.97786708500906
6512.872795453214,32.846879213739165
6513.872775922346,24.7546374686228
6514.872756391477,19.016504755836127
6515.872736860609,48.145588732367116
6516.87271732974,24.442882678112774
6517.872697798872,6.558653245628867
6518.872678268003,6.470389939605541
6519.872658737135,27.048633366531767
6520.872639206265,13.483308580449194
6521.872619675397,46.065159539128814
6522.872600144528,8.391134437168047
6523.87258061366,51.025887876673465
6524.872561082791,30.55322282835558
6525.872541551923,23.33842627286785
6526.8725220210545,26.056910090342683
6527.872502490186,58.977507154547745
6528.8724829593175,50.111601661785905
6529.872463428449,18.448964744821506
6530.8724438975805,26.88312922349653
6531.872424366712,17.106445832269937
6532.872404835844,42.071954940075216
6533.872385304975,22.002648470808822
6534.872365774107,33.64249304730861
6535.872346243238,34.13472425085949
6536.87232671237,48.26418035323236
6537.872307181501,9.001531754018465
6538.872287650632,17.30462766254965
6539.872268119763,9.068566128443955
6540.872248588895,22.039577908978515
6541.872229058026,25.944044798504077
6542.872209527158,20.394285867337107
6543.872189996289,28.562752742267694
6544.872170465421,21.631679124137207
6545.872150934552,38.64893220337259
6546.872131403684,30.732766870212284
6547.872111872815,12.07332531056672
6548.872092341947,5.443308135464728
6549.872072811078,38.48741551462731
6550.87205328021,31.378296046479587
6551.872033749341,14.58944227406282
6552.872014218473,4.333544628048381
6553.8719946876045,11.751586985043469
6554.871975156736,16.784642066421235
6555.871955625867,24.597155982474185
6556.871936094998,18.451251014050232
6557.87191656413,43.267712356936
6558.871897033261,28.868895028656645
6559.871877502393,10.011076168039587
6560.871857971524,36.265531905249745
6561.871838440656,44.39484129903759
6562.871818909787,19.59691475383131
6563.871799378919,33.22678067497477
6564.87177984805,28.773127827099636
6565.871760317182,31.96798657783604
6566.871740786313,16.42350420108803
6567.871721255445,32.82015310122422
6568.871701724576,22.788118262955532
6569.871682193708,68.0169608529656
6570.871662662839,42.50419519627711
6571.871643131971,10.458683883611302
6572.871623601101,6.883878472360921
6573.871604070233,28.276250036028816
6574.871584539364,13.20192132512926
6575.871565008496,35.48559512168039
6576.8715454776275,40.37392822037721
6577.871525946759,34.68185970043318
6578.8715064158905,26.16420198723619
6579.871486885022,52.495738640433196
6580.8714673541535,41.88911785640209
6581.871447823285,43.797452625459286
6582.871428292417,76.9495968370303
6583.871408761548,79.33015291891473
6584.87138923068,48.608087931678675
6585.871369699811,79.98374634202733
6586.871350168943,20.31232195856203
6587.871330638074,17.30471392412784
6588.871311107206,35.794132821577364
6589.871291576336,24.6488101620042
6590.871272045468,15.666974796150402
6591.871252514599,38.47372507443264
6592.871232983731,53.829924922058744
6593.871213452862,35.13385485885582
6594.871193921994,32.1288009648154
6595.871174391125,22.037374498796723
6596.871154860257,18.359834099297515
6597.871135329388,34.00792814096421
6598.87111579852,10.320016224711603
6599.871096267651,40.703230066981035
6600.871076736783,42.76182167910087
6601.871057205914,33.45209253205908
6602.871037675046,13.189152993628738
6603.8710181441775,16.65810088188505
6604.870998613309,9.977086436611895
6605.8709790824405,70.23937606028854
6606.870959551572,38.52674035692522
6607.870940020703,72.53864830174533
6608.870920489834,28.254510697670707
6609.870900958966,34.91481990397326
6610.870881428097,26.736635258553154
6611.870861897229,23.685956566515927
6612.87084236636,40.312547895995614
6613.870822835492,40.022350402298535
6614.870803304623,12.978478080186775
6615.870783773755,12.173021963146539
6616.870764242886,8.336251306127707
6617.870744712018,24.503607757502657
6618.870725181149,14.657681556398366
6619.870705650281,57.7410372206184
6620.870686119412,40.0381986513968
6621.870666588544,58.95365171203606
6622.870647057675,15.650861877311359
6623.870627526807,46.62868212244309
6624.8706079959375,46.486563892197466
6625.870588465069,20.7976508012419
6626.8705689342005,33.306154808729126
6627.870549403332,17.14064674175386
6628.8705298724635,57.933875726117165
6629.870510341595,37.930976039029346
6630.870490810727,0.5948530461820465
6631.870471279858,27.592504858541357
6632.87045174899,45.43594131459952
6633.870432218121,12.29304431237849
6634.870412687253,56.70592129993678
6635.870393156384,12.553537337830821
6636.870373625516,16.474113500788068
6637.870354094647,42.45155181399393
6638.870334563779,40.72404126028722
6639.87031503291,15.961800642719727
6640.870295502042,64.78581830610024
6641.870275971172,27.265866679143144
6642.870256440304,12.065774598047087
6643.870236909435,53.35127309568744
6644.870217378567,82.65583730299532
6645.870197847698,51.971333728317354
6646.87017831683,8.162049547403559
6647.870158785961,45.836727845570806
6648.870139255093,7.991332250629051
6649.870119724224,70.34150021881153
6650.870100193356,54.79317917430414
6651.870080662487,36.000512783558136
6652.870061131619,38.9961802743537
6653.8700416007505,23.53787643728892
6654.870022069882,47.63872918737787
6655.8700025390135,22.503592359608092
6656.869983008145,30.676579116816207
6657.8699634772765,39.92898654573501
6658.869943946408,24.296905992476443
6659.869924415539,37.829032080546035
6660.86990488467,15.640677863731966
6661.869885353802,31.82899552418087
6662.869865822933,20.159351395706253
6663.869846292065,40.75813680212805
6664.869826761196,25.339740619703797
6665.869807230328,37.419306952277914
6666.869787699459,31.59514094368182
6667.869768168591,27.181011956333872
6668.869748637722,31.44398733263946
6669.869729106854,22.12462259534783
6670.869709575985,21.7771865218153
6671.869690045117,29.562607225677432
6672.869670514248,36.45278856573788
6673.86965098338,9.036652816583095
6674.869631452511,26.46158812477762
6675.869611921643,43.29861688439337
6676.8695923907735,30.26847691190536
6677.869572859905,9.552926310182158
6678.8695533290365,22.95620683004396
6679.869533798168,12.759689682294157
6680.8695142673,24.798664250638176
6681.869494736431,46.75779462018339
6682.869475205563,25.854769954250134
6683.869455674694,23.534883271665453
6684.869436143826,5.4538214840068235
6685.869416612957,10.908973402079884
6686.869397082089,56.035545674066235
6687.86937755122,36.3896407562452
6688.869358020352,11.228786248035378
6689.869338489483,5.56036031457842
6690.869318958615,11.832015755174906
6691.869299427746,9.095135253464669
6692.869279896878,33.892261575413364
6693.869260366008,21.664189714444458
6694.86924083514,17.084505927481047
6695.869221304271,19.53679544541813
6696.869201773403,26.511546248682823
6697.869182242534,32.66043941840191
6698.869162711666,26.016481843565565
6699.869143180797,16.447348271430997
6700.869123649929,2.428143159363243
6701.8691041190605,21.60770473320069
6702.869084588192,40.325657016544156
6703.8690650573235,40.958419383119924
6704.869045526455,42.923605639152896
6705.8690259955865,4.50895394334937
6706.869006464718,39.53203990789985
6707.86898693385,52.39552684678048
6708.868967402981,20.074564270242792
6709.868947872113,20.612831446584657
6710.868928341244,34.02737490319154
6711.868908810375,21.46777536969392
6712.868889279506,24.144864284591563
6713.868869748638,19.424819017338365
6714.868850217769,15.334949559503363
6715.868830686901,12.66891321651501
6716.868811156032,46.596244444642316
6717.868791625164,15.20026960116753
6718.868772094295,22.22083952497048
6719.868752563427,26.31630949359648
6720.868733032558,58.32058320483709
6721.86871350169,46.36543806589493
6722.868693970821,64.31655688703813
6723.868674439953,23.4937300941624
6724.868654909084,40.25569675387973
6725.868635378216,62.298589384188446
6726.868615847347,40.54053257290537
6727.868596316479,44.415375376224304
6728.86857678561,38.87289564812313
6729.868557254741,53.221843218460386
6730.868537723873,63.29294554838107
6731.868518193004,30.782979521459318
6732.868498662136,37.53735174489589
6733.868479131267,41.37157074922532
6734.868459600399,19.334395873667425
6735.86844006953,53.849158919767945
6736.868420538662,37.81093390512089
6737.868401007793,14.544295381466092
6738.868381476925,47.82041156195898
6739.868361946056,40.4387147801468
6740.868342415188,22.438332720991646
6741.868322884319,88.04627260199824
6742.868303353451,13.956957001944247
6743.868283822582,35.04375352589232
6744.868264291714,11.171698519876564
6745.868244760844,31.6863438506041
6746.868225229976,58.74952237357006
6747.868205699107,13.162149185178558
6748.868186168239,8.714523102782977
6749.86816663737,27.09874238450006
6750.868147106502,8.053816435096236
6751.8681275756335,25.522743928875272
6752.868108044765,8.665928634517595
6753.8680885138965,31.524231772522842
6754.868068983028,24.882033859401147
6755.8680494521595,43.01191321922354
6756.868029921291,30.450418877575522
6757.868010390423,43.51072635846759
6758.867990859554,31.30997741948792
6759.867971328686,43.54695432903476
6760.867951797817,17.75704816393987
6761.867932266949,40.71806895753725
6762.86791273608,13.867647097106252
6763.867893205211,34.338846284475856
6764.867873674342,23.00372084840522
6765.867854143474,23.04504788690243
6766.867834612605,28.623540004199057
6767.867815081737,53.54461529828969
6768.867795550868,30.176183927108816
6769.86777602,12.9540113673649
6770.867756489131,19.58655532375127
6771.867736958263,54.86773811132696
6772.867717427394,15.30212428263642
6773.867697896526,60.22010504349439
6774.867678365657,21.088454863929318
6775.867658834789,19.572747203403985
6776.86763930392,34.399140368642804
6777.867619773052,14.990262364379227
6778.8676002421835,26.744258180609684
6779.867580711315,11.933818785727864
6780.867561180446,27.877548497472663
6781.867541649577,11.295177703666658
6782.867522118709,47.07790464016432
6783.86750258784,21.741100688122998
6784.867483056972,32.829305142784946
6785.867463526103,50.85902909615103
6786.867443995235,70.03747446623551
6787.867424464366,48.99857739484339
6788.867404933498,8.425959169187497
6789.867385402629,22.42474935315515
6790.867365871761,27.781442108324633
6791.867346340892,36.16053811632141
6792.867326810024,6.234770422660172
6793.867307279155,10.37039045600572
6794.867287748287,11.433164260031209
6795.867268217418,45.88708641020439
6796.86724868655,41.61149560855873
6797.86722915568,15.164121236914742
6798.867209624812,12.327349925086942
6799.8671900939435,12.801231216326492
6800.867170563075,6.853781768671221
6801.8671510322065,10.699917163311365
6802.867131501338,13.526993362768671
6803.8671119704695,25.3737183896334
6804.867092439601,30.711911595210378
6805.867072908733,32.53474616600206
6806.867053377864,29.77983222390047
6807.867033846996,34.61509439792236
6808.867014316127,15.677257709507522
6809.866994785259,2.782592207683976
6810.86697525439,44.858916603960395
6811.866955723522,27.14514367221457
6812.866936192653,17.74195945503784
6813.866916661785,44.91594544346202
6814.866897130916,26.933777568334023
6815.866877600047,7.7272382998073414
6816.866858069178,24.661872224983814
6817.86683853831,45.572637632646405
6818.866819007441,29.316782958125778
6819.866799476573,5.4045846897571845
6820.866779945704,21.858012030231126
6821.866760414836,27.305211411672822
6822.866740883967,38.367114653080705
6823.866721353099,4.74030673021884
6824.86670182223,15.511548055757586
6825.866682291362,19.85701000259237
6826.866662760493,16.003768340893632
6827.866643229625,42.35036130787446
6828.8666236987565,56.51400904823329
6829.866604167888,37.31570822771299
6830.8665846370195,58.206310393882426
6831.866565106151,29.356315589990633
6832.866545575282,30.53978525382723
6833.866526044413,23.403809247890557
6834.866506513545,25.025432452061974
6835.866486982676,33.53009499323692
6836.866467451808,46.50596158366826
6837.866447920939,32.867210207047265
6838.866428390071,54.278830608016655
6839.866408859202,19.68478015674909
6840.866389328334,32.90841173839237
6841.866369797465,49.42770621261849
6842.866350266597,44.27918992754765
6843.866330735728,13.911187663424151
6844.86631120486,13.311784420073362
6845.866291673991,17.61562885637911
6846.866272143123,14.278344892553688
6847.866252612254,17.63208881839096
6848.866233081386,22.901656597915686
6849.8662135505165,28.04235516724549
6850.866194019648,9.760335590549
6851.8661744887795,8.787790639967486
6852.866154957911,12.868118146725813
6853.8661354270425,20.80867066647386
6854.866115896174,37.472172516975434
6855.866096365306,24.406030823931015
6856.866076834437,16.031743616922572
6857.866057303569,26.263819437328106
6858.8660377727,38.38589032412154
6859.866018241832,14.827329027523469
6860.865998710963,18.35437461429871
6861.865979180095,41.83224192667524
6862.865959649226,52.96316514595325
6863.865940118358,37.63143350931874
6864.865920587489,53.79827762419247
6865.865901056621,51.041534084032634
6866.865881525752,15.858057349725208
6867.865861994883,17.978358862748397
6868.865842464014,28.092246508161733
6869.865822933146,40.793795543321906
6870.865803402277,34.163685763406185
6871.865783871409,6.95957550768841
6872.86576434054,40.010218806229446
6873.865744809672,26.976787962301316
6874.865725278803,20.595910395863793
6875.865705747935,22.690343455086026
6876.8656862170665,25.08186108790547
6877.865666686198,7.330401453999986
6878.8656471553295,42.51448176194908
6879.865627624461,26.45559695806798
6880.8656080935925,21.369897455393268
6881.865588562724,8.934507453146024
6882.865569031856,22.848597393213655
6883.865549500987,21.58702962148318
6884.865529970118,40.17002835191289
6885.865510439249,44.55128230466031
6886.865490908381,15.91680029606827
6887.865471377512,21.431584015917647
6888.865451846644,8.075416120470816
6889.865432315775,9.546184399519564
6890.865412784907,29.780114458755175
6891.865393254038,62.25809338312663
6892.86537372317,29.08478229885612
6893.865354192301,48.77983870682624
6894.865334661433,32.28585264027621
6895.865315130564,34.38410949172968
6896.865295599696,49.70119123010355
6897.865276068827,16.510493863872824
6898.865256537959,32.35694776720399
6899.86523700709,14.133922990696858
6900.865217476222,34.72971843087585
6901.8651979453525,30.955121263291424
6902.865178414484,33.01771599631363
6903.865158883616,14.06867989108197
6904.865139352747,11.67666339612829
6905.865119821879,30.655412351174892
6906.86510029101,5.576485233792779
6907.865080760142,16.54863199410035
6908.865061229273,43.41471157888676
6909.865041698405,8.697436563646868
6910.865022167536,4.754113864307924
6911.865002636668,21.38926869586415
6912.864983105799,22.5670658169446
6913.864963574931,21.136929432681118
6914.864944044062,45.02912953840505
6915.864924513194,42.04290116689566
6916.864904982325,33.64053897002908
6917.864885451457,25.554434889843307
6918.864865920588,19.94842987830353
6919.864846389719,35.31873498669293
6920.86482685885,18.136435018985374
6921.864807327982,9.58058286495358
6922.864787797113,33.05215912137843
6923.864768266245,38.5153350661137
6924.864748735376,57.22226316663573
6925.864729204508,37.67635197849013
6926.8647096736395,35.23542984771318
6927.864690142771,17.38007675097351
6928.8646706119025,62.44432205199252
6929.864651081034,26.529430831305792
6930.8646315501655,7.435364114879648
6931.864612019297,32.7397056689005
6932.864592488429,12.992038639108337
6933.86457295756,34.65560554854744
6934.864553426692,4.249496248389151
6935.864533895823,51.30655089927557
6936.864514364954,19.16702306700827
6937.864494834085,28.275732899080445
6938.864475303217,43.369892000249294
6939.864455772348,21.769448882376793
6940.86443624148,19.496422477362863
6941.864416710611,12.563495698230113
6942.864397179743,89.92360519794885
6943.864377648874,48.34872266415623
6944.864358118006,37.8159087637144
6945.864338587137,21.57004720862179
6946.864319056269,39.68510437883457
6947.8642995254,27.204038036498392
6948.864279994532,35.41553738158019
6949.864260463663,37.23539552894972
6950.864240932795,33.245859136990845
6951.864221401926,26.58873124506648
6952.864201871058,11.396073833090757
6953.864182340189,48.228699664794725
6954.86416280932,55.01911620107308
6955.864143278452,32.35674188619824
6956.864123747583,7.871890893405284
6957.864104216715,2.066350296826075
6958.864084685846,18.60801554683555
6959.864065154978,17.08092106802168
6960.864045624109,32.820428373127335
6961.864026093241,17.539816687370635
6962.864006562372,30.02128082835025
6963.863987031504,30.041279943443364
6964.863967500635,48.0367632540524
6965.863947969767,20.56350911237273
6966.863928438898,23.794501853755023
6967.86390890803,23.467152571543643
6968.863889377161,7.88579684391027
6969.863869846293,28.326205854058955
6970.863850315423,42.3564332780238
6971.863830784555,23.588116509503486
6972.863811253686,11.629989920155554
6973.863791722818,33.6798881677653
6974.8637721919495,13.949264591662589
6975.863752661081,54.009072801996005
6976.8637331302125,15.411942250015398
6977.863713599344,30.260187265765385
6978.8636940684755,34.71054799708238
6979.863674537607,19.75357884575357
6980.863655006739,30.2755820103597
6981.86363547587,26.177664482411977
6982.863615945002,56.540361907857246
6983.863596414133,10.639802322566391
6984.863576883265,15.439117041146906
6985.863557352396,36.704438832120246
6986.863537821528,27.865260384572696
6987.863518290659,36.02222187654873
6988.86349875979,40.745091683489285
6989.863479228921,25.30213455123442
6990.863459698053,17.15818315619739
6991.863440167184,8.210066587574135
6992.863420636316,5.221366723789956
6993.863401105447,15.138390303256495
6994.863381574579,8.460776268405315
6995.86336204371,43.69145091986322
6996.863342512842,33.76637841084501
6997.863322981973,23.193948883174247
6998.863303451105,72.70654035707007
6999.863283920236,21.726829333649704
7000.863264389368,6.85462040810316
7001.8632448584995,16.4079797878094
7002.863225327631,27.60626489295593
7003.8632057967625,43.336059393148986
7004.863186265894,18.558340340829215
7005.863166735025,28.44155737764981
7006.863147204156,36.35520327199063
7007.863127673288,26.01243502763634
7008.863108142419,40.5061258592003
7009.863088611551,23.409861745611362
7010.863069080682,40.26777741222351
7011.863049549814,13.898021516889017
7012.863030018945,17.977415243363755
7013.863010488077,7.39965632530166
7014.862990957208,23.846353989620344
7015.86297142634,27.939293891816956
7016.862951895471,28.25680390170823
7017.862932364603,27.786891992166332
7018.862912833734,23.140054988051812
7019.862893302866,19.269273777801743
7020.862873771997,42.072951122231764
7021.862854241129,62.83909895793658
7022.862834710259,35.055640413369126
7023.862815179391,9.980000125390555
7024.8627956485225,24.63933935264522
7025.862776117654,35.298519718089146
7026.8627565867855,13.216731090480256
7027.862737055917,51.23266990869992
7028.8627175250485,32.48483913317615
7029.86269799418,31.591475320692698
7030.862678463312,26.54892047483432
7031.862658932443,28.06413622497016
7032.862639401575,14.952718978699295
7033.862619870706,4.700027649192792
7034.862600339838,13.586397339368924
7035.862580808969,8.669538052414879
7036.862561278101,21.854457572804165
7037.862541747232,17.497609765040938
7038.862522216364,13.380765217819173
7039.862502685495,38.91062503650447
7040.862483154626,23.02457691094439
7041.862463623757,45.68892643650882
7042.862444092889,32.269552481146604
7043.86242456202,30.059801613314765
7044.862405031152,13.846793374901553
7045.862385500283,27.640363541370057
7046.862365969415,26.280362687547075
7047.862346438546,38.36732664819807
7048.862326907678,59.93858702444635
7049.862307376809,71.69803046400494
7050.862287845941,13.033671160260816
7051.8622683150725,47.230547002358534
7052.862248784204,34.15216996868991
7053.8622292533355,39.33789502368745
7054.862209722467,14.798322020599164
7055.8621901915985,42.88370430691561
7056.86217066073,68.41770442973615
7057.862151129861,85.50637066452177
7058.862131598992,35.198902812250374
7059.862112068124,12.073768453095788
7060.862092537255,19.99650159399858
7061.862073006387,41.56150963470984
7062.862053475518,49.60489006950267
7063.86203394465,59.12236438058598
7064.862014413781,60.31309005227481
7065.861994882913,21.123610623049693
7066.861975352044,62.037214278467616
7067.861955821176,28.158591743729048
7068.861936290307,20.670860060264715
7069.861916759439,43.839653594848905
7070.86189722857,68.68017065188849
7071.861877697702,84.9396734201409
7072.861858166833,58.83393121263342
7073.861838635965,71.5193174196736
7074.8618191050955,122.53017079143261
7075.861799574227,39.93180306232879
7076.8617800433585,117.2915932170331
7077.86176051249,54.062059226763644
7078.861740981622,58.828079000596524
7079.861721450753,17.931884005174293
7080.861701919885,30.895501888200172
7081.861682389016,23.886367605540794
7082.861662858148,8.440359200573726
7083.861643327279,25.689491820960345
7084.861623796411,11.101067141742751
7085.861604265542,38.141110813406385
7086.861584734674,10.456993272794024
7087.861565203805,33.34656621827636
7088.861545672937,11.034139165601598
7089.861526142068,23.67723645996457
7090.8615066112,35.22184594234388
7091.861487080331,55.62143106864637
7092.861467549462,16.70542454199261
7093.861448018593,29.780582736702527
7094.861428487725,12.186222509951413
7095.861408956856,26.134882665961413
7096.861389425988,40.40372714788799
7097.861369895119,18.619560784356114
7098.861350364251,35.358688323183095
7099.861330833382,12.799271227020355
7100.861311302514,25.629039370377097
7101.8612917716455,41.8406185051793
7102.861272240777,22.59929581225472
7103.8612527099085,41.40144590474178
7104.86123317904,24.078324433049943
7105.8612136481715,36.10290720452734
7106.861194117303,15.893798437433823
7107.861174586435,26.656706335437377
7108.861155055566,30.75182326234825
7109.861135524697,43.22478794899796
7110.861115993828,37.06021386791564
7111.86109646296,59.21455214475168
7112.861076932091,30.708400126923895
7113.861057401223,55.296061558783954
7114.861037870354,43.3044617928035
7115.861018339486,20.38711541357948
7116.860998808617,50.80570082488728
7117.860979277749,6.191956642386265
7118.86095974688,76.37464815114728
7119.860940216012,65.2864852871505
7120.860920685143,25.98390210218823
7121.860901154275,31.370522105412228
7122.860881623406,42.447810781540134
7123.860862092538,13.58277013942829
7124.860842561669,12.978460850994761
7125.860823030801,54.195307964446734
7126.8608034999315,23.848185930714987
7127.860783969063,27.53084002422338
7128.860764438195,54.029417164553806
7129.860744907326,75.68729556670836
7130.860725376458,62.46238016009416
7131.860705845589,63.33608424044666
7132.860686314721,72.44619303836814
7133.860666783852,11.202541382786542
7134.860647252984,35.17548808873093
7135.860627722115,19.704674646134343
7136.860608191247,71.02566963739793
7137.860588660378,43.185083790381924
7138.86056912951,43.2572383214477
7139.860549598641,18.427352345114503
7140.860530067773,28.44911157241783
7141.860510536904,39.99108422178423
7142.860491006036,45.37318351522913
7143.860471475167,63.210319914253695
7144.860451944298,21.453278664285673
7145.860432413429,24.535990996131574
7146.860412882561,12.398322383752966
7147.860393351692,10.34219121209251
7148.860373820824,26.810406763969546
7149.8603542899555,18.221533821280197
7150.860334759087,18.99572370854964
7151.8603152282185,39.88921290237726
7152.86029569735,35.0621698733514
7153.8602761664815,20.44703981188613
7154.860256635613,10.58541765257005
7155.860237104745,14.596855439010373
7156.860217573876,19.938197524359786
7157.860198043008,11.923795056534544
7158.860178512139,39.148733266149264
7159.860158981271,26.018810620421657
7160.860139450402,21.511932142107806
7161.860119919533,33.21722025684521
7162.860100388664,5.974085805419815
7163.860080857796,14.556260936442786
7164.860061326927,57.43793332915857
7165.860041796059,50.770641916435814
7166.86002226519,24.561531569033274
7167.860002734322,28.34577238177248
7168.859983203453,79.57957092173643
7169.859963672585,55.80194930073499
7170.859944141716,2.0050789145053334
7171.859924610848,56.5037134382194
7172.859905079979,47.99998418148608
7173.859885549111,58.14615701145552
7174.859866018242,28.31917528185223
7175.859846487374,28.51563185468802
7176.8598269565055,8.962212721418606
7177.859807425637,35.973722174008245
7178.859787894768,48.51468001905852
7179.859768363899,39.36618673368987
7180.859748833031,31.644609999776243
7181.859729302162,29.789023782045575
