Frequency (Hz),Magnitude
3238.9367395168065,83.08689149332554
3239.936719985938,170.86185799727974
3240.9367004550695,137.11818416588687
3241.936680924201,28.257934405533604
3242.9366613933325,80.76142812451283
3243.9366418624636,12.791631223492988
3244.936622331595,131.24235548735905
3245.9366028007266,58.58704735085588
3246.936583269858,22.116339432793733
3247.9365637389897,52.10089188189119
3248.936544208121,90.90902050458153
3249.9365246772527,127.72614811513694
3250.936505146384,91.99029214459382
3251.9364856155153,53.35847853135434
3252.936466084647,35.60887545498899
3253.9364465537783,62.19305008980271
3254.93642702291,35.91848285009353
3255.9364074920413,34.89939472803272
3256.936387961173,70.59303900498217
3257.9363684303044,30.299192888359777
3258.936348899436,33.74691748701707
3259.9363293685674,79.87648205592176
3260.9363098376984,39.47832440879306
3261.93629030683,24.73513471978995
3262.9362707759615,50.08174865058369
3263.936251245093,90.34208887444872
3264.9362317142245,35.98919256766028
3265.936212183356,21.741300355249418
3266.9361926524875,54.29993928502019
3267.936173121619,67.38880965665265
3268.9361535907506,46.53442939848209
3269.9361340598816,90.45816826193558
3270.936114529013,20.367354146253483
3271.9360949981447,48.4035162990874
3272.936075467276,64.45278301465274
3273.9360559364077,42.587230330160715
3274.936036405539,45.16237552399644
3275.9360168746707,30.461238305304438
3276.9359973438022,57.50011437185356
3277.9359778129333,21.036780552026848
3278.935958282065,31.227349015003764
3279.9359387511963,39.24319139853972
3280.935919220328,12.963434034335775
3281.9358996894593,72.81347249848574
3282.935880158591,101.81530124894074
3283.9358606277224,42.53467833405955
3284.935841096854,23.196741477999723
3285.9358215659854,38.877003821724244
3286.9358020351165,35.3725808434676
3287.935782504248,47.626856558461554
3288.9357629733795,36.703291831565416
3289.935743442511,45.44312724378633
3290.9357239116425,70.70456778179316
3291.935704380774,45.1413577900799
3292.9356848499056,114.13758849216315
3293.935665319037,111.54990577573882
3294.935645788168,42.09899221774017
3295.9356262572996,91.587029039044
3296.935606726431,104.44316187774643
3297.9355871955627,34.07835072100175
3298.935567664694,54.8885306641705
3299.9355481338257,48.36173829888037
3300.935528602957,78.5377410571092
3301.9355090720887,17.562263614188286
3302.9354895412202,22.046408504013133
3303.9354700103513,71.42767166493321
3304.935450479483,19.70367377052095
3305.9354309486143,91.54914584139225
3306.935411417746,22.40166440540002
3307.9353918868774,24.449907760534177
3308.935372356009,39.82075825788829
3309.9353528251404,93.19775721603085
3310.935333294272,128.8762058391837
3311.9353137634034,35.24290323268619
3312.9352942325345,34.12684268022034
3313.935274701666,13.793746333770788
3314.9352551707975,16.195571763783725
3315.935235639929,31.621132886014802
3316.9352161090605,62.5864477955468
3317.935196578192,130.2453992117146
3318.9351770473236,56.94552398035888
3319.935157516455,66.75049713347697
3320.935137985586,79.65828594060572
3321.9351184547177,83.61627378885458
3322.935098923849,53.33090064349007
3323.9350793929807,93.11979583380376
3324.935059862112,63.519941279332926
3325.9350403312437,48.64872423339442
3326.9350208003752,89.02915702163281
3327.9350012695068,107.3635390854594
3328.9349817386383,60.149079989116196
3329.9349622077693,56.80902455963758
3330.934942676901,156.82305476672985
3331.9349231460324,17.323307944529002
3332.934903615164,16.34395509870178
3333.9348840842954,36.96802633316542
3334.934864553427,45.104909903055386
3335.9348450225584,54.68466698867516
3336.93482549169,71.82086400489776
3337.9348059608214,44.77691428557148
3338.9347864299525,75.523527591762
3339.934766899084,59.574052349327545
3340.9347473682155,44.08806126682241
3341.934727837347,47.378313187872095
3342.9347083064786,28.02950461166315
3343.93468877561,35.02732681367432
3344.9346692447416,60.811313970685994
3345.934649713873,66.30307139050282
3346.934630183004,56.99026034118827
3347.9346106521357,69.00475779835702
3348.934591121267,18.10618915087068
3349.9345715903987,64.56015036441873
3350.9345520595302,43.36895872835455
3351.9345325286617,2.2927887970087015
3352.9345129977933,62.30838225582917
3353.934493466925,54.27894904867315
3354.9344739360563,22.781018863893003
3355.9344544051874,63.897355753495845
3356.934434874319,43.51097148890918
3357.9344153434504,88.12386397156435
3358.934395812582,64.65253866767179
3359.9343762817134,56.66753849178319
3360.934356750845,58.86353974983968
3361.9343372199764,29.076523301258323
3362.934317689108,89.51494433488463
3363.9342981582395,63.31087319164846
3364.9342786273705,71.01045838171024
3365.934259096502,84.86279324356092
3366.9342395656336,65.81184133450977
3367.934220034765,103.35787989502764
3368.9342005038966,38.30246808811816
3369.934180973028,64.98224701929081
3370.9341614421596,127.66595259932649
3371.934141911291,105.81095958689633
3372.934122380422,57.79676959973588
3373.9341028495537,40.76034166620748
3374.934083318685,93.37254417150663
3375.9340637878167,22.093851317365125
3376.9340442569483,35.339105108843796
3377.9340247260798,36.274360711612495
3378.9340051952113,17.710548891782658
3379.933985664343,40.519967883516564
3380.9339661334743,58.39151546634711
3381.9339466026054,77.39564922847777
3382.933927071737,34.072463667459544
3383.9339075408684,34.041295436985656
3384.93388801,41.596096707536745
3385.9338684791314,77.70892127595579
3386.933848948263,32.05623486752138
3387.9338294173945,72.72338988117292
3388.933809886526,112.02354348628376
3389.9337903556575,108.38160501461397
3390.9337708247886,83.44587272101262
3391.93375129392,30.572713733626024
3392.9337317630516,26.22249273527086
3393.933712232183,71.60499943006799
3394.9336927013146,51.42028091008587
3395.933673170446,61.2033476632965
3396.9336536395776,49.597038138105184
3397.933634108709,79.18642413746244
3398.93361457784,62.985099657055656
3399.9335950469717,90.15729676667708
3400.9335755161032,33.33283439355995
3401.9335559852348,95.13648817380333
3402.9335364543663,151.28229476506
3403.933516923498,65.60006533259387
3404.9334973926293,17.023507733665042
3405.933477861761,2.3747044040358607
3406.9334583308923,45.01963031688538
3407.9334388000234,145.02857731722273
3408.933419269155,93.55161924110885
3409.9333997382864,17.289136011471303
3410.933380207418,51.617115259595906
3411.9333606765495,26.411695012881378
3412.933341145681,33.58069013411503
3413.9333216148125,41.89800503002563
3414.933302083944,48.067754109115924
3415.9332825530755,16.999124130421347
3416.9332630222066,43.72509125194995
3417.933243491338,126.94149388825701
3418.9332239604696,52.05109410407477
3419.933204429601,34.740569029443684
3420.9331848987326,40.451912468906244
3421.933165367864,26.42954085955635
3422.9331458369957,42.43975237530259
3423.933126306127,22.702332545884822
3424.9331067752582,68.95966484433585
3425.9330872443898,35.921416201374356
3426.9330677135213,99.76140277055227
3427.933048182653,30.724581988437127
3428.9330286517843,61.32548354147113
3429.933009120916,54.10818869011398
3430.9329895900473,22.304178164162288
3431.932970059179,23.099696294981698
3432.9329505283104,35.2685354978703
3433.9329309974414,56.940866212398234
3434.932911466573,90.57177234546167
3435.9328919357044,35.00503091881097
3436.932872404836,74.23282609929831
3437.9328528739675,54.4202812011429
3438.932833343099,71.82700371955582
3439.9328138122305,32.075538580919
3440.932794281362,45.14929409203224
3441.9327747504935,22.223906284732657
3442.9327552196246,75.51554228239351
3443.932735688756,17.574793474681314
3444.9327161578876,42.023889211869516
3445.932696627019,51.28623536930362
3446.9326770961507,29.42849607702827
3447.932657565282,48.77412976080559
3448.9326380344137,36.449984679268226
3449.932618503545,33.23057691554289
3450.9325989726763,10.426910691177074
3451.932579441808,58.459101593804924
3452.9325599109393,18.36424734190561
3453.932540380071,75.48782939156517
3454.9325208492023,21.83131866016654
3455.932501318334,43.296911863465176
3456.9324817874653,7.076057411571846
3457.932462256597,36.76835821064626
3458.9324427257284,12.396727875728638
3459.9324231948594,58.52369926263579
3460.932403663991,31.362944758797905
3461.9323841331225,67.35606836944974
3462.932364602254,73.70917499989632
3463.9323450713855,113.13137857362716
3464.932325540517,64.8696463770943
3465.9323060096485,28.909063439832376
3466.93228647878,25.61042446376281
3467.9322669479116,41.0801931019373
3468.9322474170426,53.92983513414265
3469.932227886174,60.32124912993188
3470.9322083553056,104.98693445903764
3471.932188824437,44.741429039889994
3472.9321692935687,65.04595395021353
3473.9321497627,32.51799739141383
3474.9321302318317,72.53087931459864
3475.932110700963,111.22363372801466
3476.9320911700943,37.79383374086734
3477.932071639226,39.25857726503052
3478.9320521083573,155.69941573213902
3479.932032577489,81.36962487457967
3480.9320130466203,72.54756491860806
3481.931993515752,8.021911812787659
3482.9319739848834,46.700929335799195
3483.931954454015,15.623083129893914
3484.9319349231464,41.480321391443276
3485.9319153922775,40.654904879869875
3486.931895861409,115.05323086404883
3487.9318763305405,53.12804880283819
3488.931856799672,4.178098263961208
3489.9318372688035,46.01965074133752
3490.931817737935,52.888442822731726
3491.9317982070665,12.299029257307588
3492.931778676198,40.106761509373456
3493.9317591453296,89.28974819103924
3494.9317396144606,54.542371381770934
3495.931720083592,33.511102175145005
3496.9317005527237,90.37999062485683
3497.931681021855,30.77969001470804
3498.9316614909867,33.17176501944704
3499.931641960118,186.1739757365572
3500.9316224292497,39.22867030303028
3501.9316028983812,36.33448530175389
3502.9315833675123,92.60521867885849
3503.931563836644,88.95420699906404
3504.9315443057753,20.86441096669236
3505.931524774907,98.5993897148704
3506.9315052440384,21.713255252436547
3507.93148571317,9.313619540777085
3508.9314661823014,16.444545420843554
3509.931446651433,25.426946220804094
3510.9314271205644,24.229972132213952
3511.9314075896955,80.84124204536218
3512.931388058827,79.92486347820731
3513.9313685279585,42.68151848278578
3514.93134899709,20.986868488585333
3515.9313294662215,58.79117789911886
3516.931309935353,84.13759881474218
3517.9312904044846,28.001032248963554
3518.931270873616,42.58083203287526
3519.9312513427476,87.92227499963944
3520.9312318118787,25.643987727173045
3521.93121228101,73.5637359084355
3522.9311927501417,20.08261718367652
3523.931173219273,91.15265800606667
3524.9311536884047,77.21618416563271
3525.9311341575362,73.57156368849006
3526.9311146266677,84.35688449858465
3527.9310950957993,61.749918586495205
3528.9310755649303,49.531657092174974
3529.931056034062,39.194567262346574
3530.9310365031934,80.08079572468915
3531.931016972325,44.138247157450195
3532.9309974414564,42.243801869299155
3533.930977910588,106.54792746241644
3534.9309583797194,55.85795116737549
3535.930938848851,56.61747962207375
3536.9309193179824,37.46901750270317
3537.9308997871135,21.4395115541793
3538.930880256245,61.66589188845134
3539.9308607253765,66.0139023018528
3540.930841194508,74.53322067803515
3541.9308216636396,26.33872322655498
3542.930802132771,61.04532446385017
3543.9307826019026,66.75524916609642
3544.930763071034,9.828384606132005
3545.9307435401656,90.59490901156649
3546.9307240092967,37.5746550385645
3547.930704478428,32.959099192915296
3548.9306849475597,2.8467249093927287
3549.930665416691,43.584782991482314
3550.9306458858227,98.81930480851642
3551.9306263549543,43.91072222381656
3552.9306068240858,57.60968747050363
3553.9305872932173,14.15326618025396
3554.9305677623483,90.83806222968857
3555.93054823148,69.74149368739324
3556.9305287006114,92.32319945078943
3557.930509169743,94.03036681398052
3558.9304896388744,34.06201319885476
3559.930470108006,28.2571470411381
3560.9304505771374,31.927273218481233
3561.930431046269,53.305937578343574
3562.9304115154005,52.79989274520811
3563.9303919845315,99.45395135318705
3564.930372453663,17.17154306502562
3565.9303529227946,77.4471941215466
3566.930333391926,16.53595304941454
3567.9303138610576,104.30558320158545
3568.930294330189,48.39221339318701
3569.9302747993206,64.81526963095465
3570.930255268452,112.0645249367027
3571.9302357375836,37.52173785140986
3572.9302162067147,67.64784123147548
3573.930196675846,56.94615775566069
3574.9301771449777,35.25609260074028
3575.9301576141092,52.274172704672864
3576.9301380832408,28.94430471889365
3577.9301185523723,45.93011939357819
3578.930099021504,59.597943057245374
3579.9300794906353,49.71651000108471
3580.9300599597664,41.79286068394947
3581.930040428898,37.38608749162842
3582.9300208980294,72.41696935591902
3583.930001367161,30.649105040814124
3584.9299818362924,83.35835583670891
3585.929962305424,25.02721386344408
3586.9299427745555,33.46727810869374
3587.929923243687,51.023349179512785
3588.9299037128185,101.32097468873232
3589.9298841819495,34.8689916110964
3590.929864651081,81.91021905209293
3591.9298451202126,36.78461548323625
3592.929825589344,23.05325654049508
3593.9298060584756,34.95579746937705
3594.929786527607,59.92620769581723
3595.9297669967386,94.51951888138456
3596.92974746587,69.1947507656314
3597.9297279350017,43.81374681747146
3598.9297084041327,27.178992759003435
3599.9296888732642,31.27365607499757
3600.9296693423958,23.746876881512218
3601.9296498115273,6.882812392847766
3602.929630280659,49.23634610898229
3603.9296107497903,47.10858297452437
3604.929591218922,33.161375865707136
3605.9295716880533,31.03933606730689
3606.9295521571844,40.246898271673906
3607.929532626316,35.330586984050015
3608.9295130954474,85.31586256412365
3609.929493564579,59.88915547740076
3610.9294740337104,20.690212003206344
3611.929454502842,34.01422347031736
3612.9294349719735,44.61679403935615
3613.929415441105,31.514162943779993
3614.9293959102365,16.47709179818405
3615.9293763793676,17.21326589808492
3616.929356848499,20.662128725804486
3617.9293373176306,48.4279297685568
3618.929317786762,81.96138858227594
3619.9292982558936,11.016155567392799
3620.929278725025,84.81263948341194
3621.9292591941567,53.89315823063834
3622.929239663288,68.4548447300746
3623.9292201324197,38.117981993777406
3624.9292006015507,114.30336991445026
3625.9291810706823,13.583180052509158
3626.929161539814,37.12089153729985
3627.9291420089453,43.66416145008809
3628.929122478077,82.23913908599134
3629.9291029472083,141.42444711368827
3630.92908341634,23.667247488729046
3631.9290638854714,62.11333010532035
3632.9290443546024,80.43775670173005
3633.929024823734,108.2370437131094
3634.9290052928654,84.13285658119794
3635.928985761997,37.001844584688754
3636.9289662311285,80.24400054261578
3637.92894670026,81.12835988935754
3638.9289271693915,23.757880116328383
3639.928907638523,104.84860734254467
3640.9288881076545,34.719040699686985
3641.9288685767856,11.441394954608569
3642.928849045917,86.49831003067456
3643.9288295150486,94.67120051248475
3644.92880998418,31.5746325824503
3645.9287904533116,66.07796408659298
3646.928770922443,4.93895890728372
3647.9287513915747,38.876185429806
3648.928731860706,54.308449515553626
3649.9287123298377,89.21913536076075
3650.9286927989688,38.16885877969332
3651.9286732681003,81.52185986174439
3652.928653737232,58.195250032182365
3653.9286342063633,56.352776971848805
3654.928614675495,47.336401112385666
3655.9285951446263,132.52318732000398
3656.928575613758,71.71049350977866
3657.9285560828894,30.302091521481646
3658.9285365520204,60.08445202633185
3659.928517021152,68.2742676901157
3660.9284974902835,27.434886078784157
3661.928477959415,60.01883831347836
3662.9284584285465,66.33467405941158
3663.928438897678,7.725585662393148
3664.9284193668095,22.339021400567457
3665.928399835941,53.79162299680929
3666.9283803050726,38.964814430596874
3667.9283607742036,124.3301115545564
3668.928341243335,53.02704080187905
3669.9283217124666,37.00993177633453
3670.928302181598,14.479270272076873
3671.9282826507297,37.846294732277585
3672.928263119861,110.99967035943537
3673.9282435889927,57.94517522330824
3674.928224058124,67.69252393370905
3675.9282045272557,49.70006749938779
3676.928184996387,107.96580400056831
3677.9281654655183,22.142245774900992
3678.92814593465,48.41455996786029
3679.9281264037813,50.39111718007527
3680.928106872913,76.6366413874053
3681.9280873420444,161.13911490474808
3682.928067811176,106.29327715521265
3683.9280482803074,46.32239579754562
3684.9280287494385,38.624377533272785
3685.92800921857,67.40160686597723
3686.9279896877015,85.60404216923375
3687.927970156833,107.31689477562499
3688.9279506259645,38.67886669265096
3689.927931095096,131.46476869505128
3690.9279115642275,92.24916875385226
3691.927892033359,18.527451085507618
3692.9278725024906,69.60527087273047
3693.9278529716216,51.73632028120341
3694.927833440753,42.0825203006678
3695.9278139098847,53.756635880714754
3696.927794379016,107.40734324205692
3697.9277748481477,93.42351154477886
3698.927755317279,89.06312336522703
3699.9277357864107,104.08103461480864
3700.9277162555422,48.523325887278745
3701.9276967246733,100.17898098541455
3702.927677193805,116.75806987638292
3703.9276576629363,105.71139035616912
3704.927638132068,54.14020729520313
3705.9276186011994,68.2592539508999
3706.927599070331,90.61804783344161
3707.9275795394624,41.84817760084223
3708.927560008594,120.43426205333655
3709.9275404777254,80.79930423651088
3710.9275209468565,43.36845073781926
3711.927501415988,40.42308805770912
3712.9274818851195,47.95715642589469
3713.927462354251,17.7777112979338
3714.9274428233825,30.759474316272833
3715.927423292514,77.67183617945074
3716.9274037616456,50.19418458408811
3717.927384230777,47.42237486685823
3718.9273646999086,96.19544478561966
3719.9273451690397,61.82890316396532
3720.927325638171,56.84660367882965
3721.9273061073027,120.47970051529839
3722.927286576434,82.84928333922713
3723.9272670455657,47.49186174021054
3724.9272475146972,82.9410758604984
3725.9272279838287,48.86264444051215
3726.9272084529603,43.496921727512664
3727.9271889220913,44.94380644524611
3728.927169391223,63.99661179006653
3729.9271498603543,45.843662843288215
3730.927130329486,7.821518783311972
3731.9271107986174,47.75339315522101
3732.927091267749,88.11517917429077
3733.9270717368804,11.15595045397053
3734.927052206012,56.464785383708424
3735.9270326751434,35.401907691424164
3736.9270131442745,19.310644345335973
3737.926993613406,9.780456623478685
3738.9269740825375,80.40963328281528
3739.926954551669,29.459502744252898
3740.9269350208006,37.86593800007405
3741.926915489932,23.608887377123892
3742.9268959590636,52.71383481337175
3743.926876428195,77.24535868201455
3744.9268568973266,44.205829519112804
3745.9268373664577,17.497758583706965
3746.926817835589,29.02135454700415
3747.9267983047207,54.63259361576641
3748.926778773852,75.26992194596241
3749.9267592429837,86.67802919652893
3750.9267397121152,65.91845426562884
3751.9267201812468,27.687507213554
3752.9267006503783,37.638091602094775
3753.9266811195093,6.002241855006082
3754.926661588641,49.340053721943036
3755.9266420577724,12.99180742950898
3756.926622526904,75.68638157836334
3757.9266029960354,70.9401297513501
3758.926583465167,78.43483553670676
3759.9265639342984,36.83485964363115
3760.92654440343,132.6952041129455
3761.9265248725615,47.881423481535215
3762.9265053416925,51.50294078757396
3763.926485810824,36.52611723417261
3764.9264662799555,83.37196838609077
3765.926446749087,21.19952813773733
3766.9264272182186,42.74878922602836
3767.92640768735,50.892001310768926
3768.9263881564816,43.47774295741777
3769.926368625613,30.36031429245741
3770.9263490947446,60.35501084830766
3771.9263295638757,21.126213395689817
3772.926310033007,85.67926953730523
3773.9262905021387,56.50355697189439
3774.9262709712702,21.69776609046507
3775.9262514404018,28.304900721258168
3776.9262319095333,39.50947734093295
3777.926212378665,92.20900293377095
3778.9261928477963,23.168307651455404
3779.9261733169274,60.78770485075467
3780.926153786059,31.003660703431184
3781.9261342551904,50.97308865816084
3782.926114724322,30.063365574149778
3783.9260951934534,65.47413984708267
3784.926075662585,98.02797031105906
3785.9260561317165,56.81324915932333
3786.926036600848,61.77257483093411
3787.9260170699795,55.6720696518957
3788.9259975391105,45.300289178514106
3789.925978008242,26.616739471005285
3790.9259584773736,74.17724450486197
3791.925938946505,25.16883773763513
3792.9259194156366,32.33472662302106
3793.925899884768,60.34802943980694
3794.9258803538996,108.45616932612042
3795.925860823031,56.20181458290298
3796.9258412921627,24.226491332996492
3797.9258217612937,73.39081719717852
3798.9258022304252,95.194907102506
3799.9257826995567,33.886177277511564
3800.9257631686883,101.50869352560822
3801.92574363782,59.346119868000635
3802.9257241069513,33.64501265340435
3803.925704576083,62.578573887621744
3804.9256850452143,29.938590394147575
3805.9256655143454,4.378209020759339
3806.925645983477,47.92031835027074
3807.9256264526084,130.45113143773068
3808.92560692174,36.974857681902726
3809.9255873908714,79.16848554173811
3810.925567860003,20.56964888256674
3811.9255483291345,69.33589912493059
3812.925528798266,81.40902013976371
3813.9255092673975,22.24584523572126
3814.9254897365286,64.04405004212505
3815.92547020566,101.6561267402603
3816.9254506747916,57.778147154346605
3817.925431143923,34.10596777314216
3818.9254116130546,78.38001805128073
3819.925392082186,72.8988791115547
3820.9253725513177,124.7452395170875
3821.925353020449,17.200477512828094
3822.9253334895807,76.75618978686245
3823.9253139587117,64.57486370948153
3824.9252944278433,124.33506718757944
3825.9252748969748,41.78824370144075
3826.9252553661063,113.76788773012112
3827.925235835238,18.86843771551007
3828.9252163043693,18.340893098708822
3829.925196773501,44.53473806624745
3830.9251772426323,44.21127290684253
3831.9251577117634,88.94639424498007
3832.925138180895,80.75237916670203
3833.9251186500264,43.90383646537311
3834.925099119158,79.74418263581941
3835.9250795882895,70.30237904139142
3836.925060057421,44.214038017101906
3837.9250405265525,24.762328079732338
3838.925020995684,85.91527761502833
3839.9250014648155,81.09039383281687
3840.9249819339466,31.89303130255027
3841.924962403078,56.932355304276015
3842.9249428722096,74.04096127246225
3843.924923341341,34.924790189226535
3844.9249038104726,84.54399594933017
3845.924884279604,25.62368880130813
3846.9248647487357,54.89095423212644
3847.924845217867,101.10475608152599
3848.9248256869987,3.616693029873779
3849.9248061561298,131.6488020211247
3850.9247866252613,115.86639470858502
3851.924767094393,107.27249811907373
3852.9247475635243,117.082765449258
3853.924728032656,82.3289599356054
3854.9247085017873,120.72893722651798
3855.924688970919,123.52433508980782
3856.9246694400504,35.6603154195064
3857.9246499091814,34.00806681529071
3858.924630378313,33.50021682037479
3859.9246108474445,87.303511118599
3860.924591316576,54.444616076736644
3861.9245717857075,125.77217150583432
3862.924552254839,40.6628266510652
3863.9245327239705,69.69629025329616
3864.924513193102,87.87220028154837
3865.9244936622335,24.975570660240077
3866.9244741313646,143.0409963208339
3867.924454600496,36.89948547705535
3868.9244350696276,28.11779349395294
3869.924415538759,72.95881564686633
3870.9243960078907,72.30011507313377
3871.924376477022,16.441486828256885
3872.9243569461537,45.1717001704505
3873.924337415285,86.75606038179009
3874.9243178844167,109.2125248093261
3875.924298353548,55.730922634398134
3876.9242788226793,86.68846915327305
3877.924259291811,48.93098778046645
3878.9242397609423,14.232136890362732
3879.924220230074,109.58729580416565
3880.9242006992054,92.18056096823531
3881.924181168337,32.586309826513215
3882.9241616374684,89.54166789954735
3883.9241421065994,64.7784621972792
3884.924122575731,70.94983659432886
3885.9241030448625,81.91758260731643
3886.924083513994,72.51870909024417
3887.9240639831255,2.9082019615812835
3888.924044452257,41.874980873727154
3889.9240249213885,80.83423730898186
3890.92400539052,59.02814930357866
3891.9239858596516,152.32222848802482
3892.9239663287826,99.12281289330919
3893.923946797914,89.82197238401758
3894.9239272670457,155.37160114308645
3895.923907736177,80.21527167911528
3896.9238882053087,53.70322084359747
3897.92386867444,65.60703544881461
3898.9238491435717,104.08313352317109
3899.9238296127032,77.70210041702673
3900.9238100818347,60.2191288623215
3901.923790550966,176.8399580606446
3902.9237710200973,79.59526122187211
3903.923751489229,67.3204746944752
3904.9237319583603,186.55875467973507
3905.923712427492,44.34795604540152
3906.9236928966234,106.99095757399822
3907.923673365755,120.95969889457444
3908.9236538348864,112.38786784727642
3909.9236343040175,27.488299855675088
3910.923614773149,88.45628816746728
3911.9235952422805,93.60469299706374
3912.923575711412,53.03246237323202
3913.9235561805435,31.912232083423227
3914.923536649675,65.36656818414075
3915.9235171188066,64.93323899130344
3916.923497587938,59.48556775287742
3917.9234780570696,191.21273453467143
3918.9234585262006,78.51988196671289
3919.923438995332,79.83212720665132
3920.9234194644637,128.63912908304314
3921.923399933595,96.65871113292735
3922.9233804027267,47.451123474207364
3923.923360871858,102.65640678198133
3924.9233413409897,86.99959567597908
3925.9233218101213,94.5354028256647
3926.9233022792528,45.862248569558325
3927.923282748384,107.72848257887729
3928.9232632175153,61.58819849031826
3929.923243686647,92.17301333947516
3930.9232241557784,94.17430807557518
3931.92320462491,70.3026817871247
3932.9231850940414,81.32660959237157
3933.923165563173,97.3533342089227
3934.9231460323044,53.60700425143662
3935.9231265014355,91.67144550361506
3936.923106970567,3.6301796610579276
3937.9230874396985,94.70892074060697
3938.92306790883,54.576560231363736
3939.9230483779615,88.38800838786393
3940.923028847093,75.89094385665337
3941.9230093162246,42.4819784670092
3942.922989785356,23.909126661349227
3943.9229702544876,40.67961562639377
3944.9229507236187,63.34430558334639
3945.92293119275,30.39060777244949
3946.9229116618817,67.8141039521325
3947.922892131013,73.22848184955903
3948.9228726001447,33.13173634586964
3949.9228530692762,40.91513988649512
3950.9228335384078,30.067695471289746
3951.9228140075393,41.85040846507249
3952.922794476671,59.43346188636527
3953.922774945802,97.85040524711528
3954.9227554149334,80.66421757956388
3955.922735884065,25.648404149418187
3956.9227163531964,38.27058116401503
3957.922696822328,24.141243952488058
3958.9226772914594,47.97252371943218
3959.922657760591,64.66273893047877
3960.9226382297225,23.057256237539036
3961.9226186988535,70.94814826309947
3962.922599167985,40.617362417491485
3963.9225796371165,39.15888234832689
3964.922560106248,2.9181375900042577
3965.9225405753796,25.64824556055276
3966.922521044511,21.79776600743771
3967.9225015136426,14.46706124215369
3968.922481982774,61.81026590984549
3969.9224624519056,71.47826624000763
3970.9224429210367,63.798054051996985
3971.922423390168,55.430569476713245
3972.9224038592997,54.117696577714604
3973.9223843284312,36.80612685678338
3974.9223647975628,48.717041067369195
3975.9223452666943,16.805903322311465
3976.922325735826,69.1481178456988
3977.9223062049573,29.08363018901501
3978.922286674089,89.85673766810795
3979.92226714322,57.53074946474535
3980.9222476123514,97.6631402091087
3981.922228081483,57.61420345539754
3982.9222085506144,124.1442185953146
3983.922189019746,75.56157437769778
3984.9221694888774,69.56380636362266
3985.922149958009,97.5134618309905
3986.9221304271405,43.08172228541397
3987.9221108962715,81.54838398430199
3988.922091365403,95.45462031813855
3989.9220718345346,51.9452290061931
3990.922052303666,41.961677469657985
3991.9220327727976,123.52577830048767
3992.922013241929,78.08032361506685
3993.9219937110606,35.652065210437385
3994.921974180192,72.27197254302584
3995.9219546493237,146.31633199817622
3996.9219351184547,90.14213609941368
3997.921915587586,79.00476042170199
3998.9218960567177,87.20402045114432
3999.9218765258493,54.74451819734398
4000.9218569949808,67.35098442091079
4001.9218374641123,135.60195831174383
4002.921817933244,31.32026720935552
4003.9217984023753,100.96715725159943
4004.921778871507,86.41324357612265
4005.921759340638,106.72626823064091
4006.9217398097694,51.49735472242076
4007.921720278901,79.68730640641168
4008.9217007480324,17.784861234924964
4009.921681217164,71.41083381625917
4010.9216616862955,29.911666658921195
4011.921642155427,137.54256163050903
4012.9216226245585,53.60577301878305
4013.9216030936896,135.54432787089408
4014.921583562821,37.491829836871396
4015.9215640319526,51.4572012276507
4016.921544501084,41.07575578475891
4017.9215249702156,36.89967566643784
4018.921505439347,92.9560145466499
4019.9214859084786,93.67685133841191
4020.92146637761,39.93519246311453
4021.9214468467417,27.491174443485395
4022.9214273158727,234.90858737444506
4023.9214077850042,129.93489024361045
4024.9213882541358,164.11799221118505
4025.9213687232673,84.0862418216419
4026.921349192399,57.145744896374744
4027.9213296615303,106.83779987851318
4028.921310130662,18.02482348597367
4029.9212905997933,88.17310174274125
4030.921271068925,147.12262882014042
4031.921251538056,129.08565320963848
4032.9212320071874,87.83362583423492
4033.921212476319,39.002983425815074
4034.9211929454505,64.70393520065603
4035.921173414582,250.63130046400846
4036.9211538837135,106.8428143219401
4037.921134352845,85.33352418146889
4038.9211148219765,23.2687836732123
4039.9210952911076,40.68764591871051
4040.921075760239,43.39199755106576
4041.9210562293706,41.34738861860292
4042.921036698502,36.9221148288836
4043.9210171676336,56.364871341311904
4044.920997636765,117.33361748031004
4045.9209781058967,88.2382854084155
4046.920958575028,86.72552063872996
4047.9209390441597,83.28940739944159
4048.9209195132908,72.19889680606659
4049.9208999824223,32.939135229502206
4050.920880451554,93.11388982630902
4051.9208609206853,124.54565493521923
4052.920841389817,76.02283078294045
4053.9208218589483,66.91953075319798
4054.92080232808,45.14371910108675
4055.9207827972114,37.59731193643288
4056.920763266343,96.6837434757432
4057.920743735474,81.93514007669202
4058.9207242046054,95.247245961124
4059.920704673737,47.830773298986045
4060.9206851428685,94.7477503961313
4061.920665612,37.58133873219285
4062.9206460811315,102.33821489284028
4063.920626550263,26.23019248684885
4064.9206070193945,34.158545613405714
4065.9205874885256,54.29136774159365
4066.920567957657,104.76064259379989
4067.9205484267886,58.67620525011112
4068.92052889592,58.20190940881306
4069.9205093650517,48.420462742220465
4070.920489834183,25.207507127950684
4071.9204703033147,25.600860721912863
4072.920450772446,67.4877632871127
4073.9204312415777,45.02674806612785
4074.920411710709,50.87513685926154
4075.9203921798403,69.57082429036544
4076.920372648972,25.235259259932892
4077.9203531181033,22.85978001011494
4078.920333587235,49.55319579103618
4079.9203140563664,33.081119649088826
4080.920294525498,43.72846233734821
