Frequency (Hz),Magnitude
7273.857932462257,13.80409320728151
7274.8579129313885,34.527589687629764
7275.85789340052,6.455869071103855
7276.8578738696515,50.65311545046897
7277.857854338783,24.31588273630873
7278.8578348079145,23.475369133943985
7279.857815277046,26.78030638462697
7280.8577957461775,17.44844514403701
7281.857776215309,9.662907284112393
7282.85775668444,18.111858341792725
7283.857737153571,26.535628859303408
7284.857717622703,16.319871261337173
7285.857698091834,54.880641368558656
7286.857678560966,34.1392362175901
7287.857659030097,41.50740846338801
7288.857639499229,28.59937319345963
7289.85761996836,32.634559495482115
7290.857600437492,41.13240385916528
7291.857580906623,33.06465995634333
7292.857561375755,25.352218557499903
7293.857541844886,25.658225965572708
7294.857522314018,19.329927946289548
7295.857502783149,22.91441548000119
7296.857483252281,45.79926114573539
7297.857463721412,23.63262922792067
7298.857444190544,25.100372092197937
7299.857424659675,41.858084319851166
7300.857405128806,44.60057468541579
7301.8573855979375,8.242563620549442
7302.857366067069,31.704272005676458
7303.857346536201,21.114477133015882
7304.857327005332,10.076630350824622
7305.857307474464,24.38229256283703
7306.857287943595,23.348280964431076
7307.857268412727,23.267366361193172
7308.857248881858,29.76693828182568
7309.85722935099,12.832941526827465
7310.857209820121,62.383042696769884
7311.857190289253,27.036722727694908
7312.857170758384,12.823479946904527
7313.857151227516,11.494024714503029
7314.857131696647,16.857272251561717
7315.857112165779,35.411344526768495
7316.85709263491,22.44498113751296
7317.857073104041,15.465741368818447
7318.857053573172,41.65595920529304
7319.857034042304,41.56061607572732
7320.857014511435,1.1495150948823494
7321.856994980567,22.797319336454496
7322.856975449698,12.252101037629911
7323.85695591883,39.28091875537917
7324.8569363879615,48.645044014567006
7325.856916857093,33.470104104047294
7326.8568973262245,66.70390397210362
7327.856877795356,51.78542870337007
7328.8568582644875,47.653702507561555
7329.856838733619,34.30922607033278
7330.856819202751,20.32722757290918
7331.856799671882,27.817168000967396
7332.856780141014,39.26913534442738
7333.856760610145,1.7498710839939293
7334.856741079276,28.843720828439405
7335.856721548407,24.11637332160653
7336.856702017539,18.593090587243374
7337.85668248667,14.65643062083736
7338.856662955802,25.452423196871305
7339.856643424933,3.2176551697656066
7340.856623894065,56.24134811775418
7341.856604363196,5.45635486605011
7342.856584832328,25.292950311160126
7343.856565301459,28.456603011591447
7344.856545770591,15.643139951584642
7345.856526239722,29.22614405118062
7346.856506708854,32.36106196686238
7347.856487177985,18.30415255857546
7348.856467647117,22.335915210677328
7349.856448116248,8.29179498847242
7350.85642858538,4.835977620921153
7351.8564090545115,20.495309582043436
7352.856389523642,26.253555799196892
7353.856369992774,7.87046187938319
7354.856350461905,15.67241279894043
7355.856330931037,40.97839787469032
7356.856311400168,24.990811838699244
7357.8562918693,18.553291841849788
7358.856272338431,25.913259650318686
7359.856252807563,38.837443125148546
7360.856233276694,45.963391169501406
7361.856213745826,7.158177332998219
7362.856194214957,17.58390546307153
7363.856174684089,21.852233315425565
7364.85615515322,13.385329887465108
7365.856135622352,19.521291545115727
7366.856116091483,17.3411571601139
7367.856096560615,24.04095316946998
7368.856077029746,45.69398292709788
7369.856057498877,35.57048511761264
7370.856037968008,17.355983796879446
7371.85601843714,7.169404361474803
7372.855998906271,13.170909977747089
7373.855979375403,23.788094563807594
7374.8559598445345,50.876825036506276
7375.855940313666,8.836603646017858
7376.8559207827975,13.547022817887603
7377.855901251929,11.469806637635878
7378.8558817210605,42.393816685794995
7379.855862190192,22.15545574332882
7380.855842659324,19.684698232699212
7381.855823128455,11.676889923283717
7382.855803597587,47.89517318615006
7383.855784066718,27.54174922346876
7384.85576453585,9.960827081143108
7385.855745004981,25.07022960915918
7386.855725474112,16.625961576936156
7387.855705943243,18.993266429353323
7388.855686412375,8.52368419798695
7389.855666881506,14.163229093535403
7390.855647350638,11.956313907989507
7391.855627819769,41.27848063822726
7392.855608288901,15.170130731938857
7393.855588758032,21.82872764099727
7394.855569227164,17.88728628516197
7395.855549696295,25.362338235789768
7396.855530165427,3.5177029822965062
7397.855510634558,17.00492362705506
7398.85549110369,8.753629799205072
7399.855471572821,20.60062040430858
7400.855452041953,39.08119396395539
7401.8554325110845,26.225007291564435
7402.855412980216,2.595480732527503
7403.855393449347,16.322966556511048
7404.855373918478,21.731531881860498
7405.85535438761,18.13934033292967
7406.855334856741,23.14586959821178
7407.855315325873,10.926005073386603
7408.855295795004,20.732406018323612
7409.855276264136,31.476464460541344
7410.855256733267,41.82782039052739
7411.855237202399,3.1659226765409567
7412.85521767153,40.223517428744515
7413.855198140662,28.629395892928745
7414.855178609793,27.76056832407787
7415.855159078925,29.92480859774954
7416.855139548056,23.89990059716963
7417.855120017188,26.22018275379507
7418.855100486319,18.885000739116084
7419.855080955451,27.312306301351562
7420.855061424582,6.401641767178621
7421.855041893713,18.888690782401582
7422.8550223628445,14.289208856793314
7423.855002831976,17.330265843520483
7424.8549833011075,5.834593385983048
7425.854963770239,16.983347850401195
7426.8549442393705,25.633293773865216
7427.854924708502,9.186069280684052
7428.854905177634,12.968313828739479
7429.854885646765,25.763471320023964
7430.854866115897,29.547214334846885
7431.854846585028,20.58477523621472
7432.85482705416,8.694957347939141
7433.854807523291,27.888666283210824
7434.854787992423,11.013555759767128
7435.854768461554,17.308967605418736
7436.854748930686,17.867067576003542
7437.854729399817,41.20631865893309
7438.854709868948,17.85856575776194
7439.854690338079,3.229281033136144
7440.854670807211,21.52091990381168
7441.854651276342,4.225682396872164
7442.854631745474,28.189622691698776
7443.854612214605,25.685975885888368
7444.854592683737,30.67501843244433
7445.854573152868,21.270358490948635
7446.854553622,9.331411600927092
7447.854534091131,25.155716498368637
7448.854514560263,26.992421280159448
7449.8544950293945,11.900640754033335
7450.854475498526,15.768700773720276
7451.8544559676575,3.585068684606373
7452.854436436789,18.98797986399354
7453.8544169059205,37.02648415253227
7454.854397375052,25.242159539868258
7455.854377844183,15.177778655179017
7456.854358313314,17.250548793457973
7457.854338782446,13.013201092020363
7458.854319251577,36.44429509113354
7459.854299720709,20.182323820386653
7460.85428018984,9.42414501032019
7461.854260658972,23.90509573361116
7462.854241128103,35.401409425060656
7463.854221597235,19.776973233662208
7464.854202066366,21.793661343366665
7465.854182535498,24.558395530811506
7466.854163004629,2.9336741229254364
7467.854143473761,7.522555463210857
7468.854123942892,30.02546366768944
7469.854104412024,30.370777527296973
7470.854084881155,28.049819992031463
7471.854065350287,14.762497481120771
7472.854045819418,26.279899085812904
7473.854026288549,23.73740132011639
7474.8540067576805,40.63351035204646
7475.853987226812,27.989706151058204
7476.8539676959435,49.01075218665764
7477.853948165075,19.40317279573666
7478.853928634207,30.90582631951414
7479.853909103338,53.81872592054977
7480.85388957247,34.06578839561712
7481.853870041601,12.527088887917346
7482.853850510733,32.7330189012288
7483.853830979864,27.555252064466746
7484.853811448996,13.014389973161727
7485.853791918127,37.485297931652745
7486.853772387259,33.43338926868434
7487.85375285639,18.488074848629093
7488.853733325522,21.25640842798523
7489.853713794653,32.123080624206956
7490.853694263784,23.268920272631586
7491.853674732915,23.843099048462413
7492.853655202047,3.2207738767195577
7493.853635671178,21.877770057315075
7494.85361614031,20.53671791356313
7495.853596609441,19.833538779610898
7496.853577078573,8.032127486421881
7497.853557547704,20.605257478701088
7498.853538016836,78.40321414945917
7499.8535184859675,51.67517974514541
7500.853498955099,22.828982578820995
7501.8534794242305,17.35023697222608
7502.853459893362,35.9867766683324
7503.8534403624935,35.54179665314001
7504.853420831625,20.723586672830752
7505.853401300757,31.785367922447197
7506.853381769888,48.97788911284013
7507.853362239019,36.90075315524077
7508.85334270815,42.164922955460156
7509.853323177282,14.890382526950825
7510.853303646413,9.257776046011333
7511.853284115545,38.639551701285775
7512.853264584676,19.345958222572296
7513.853245053808,22.117183789012536
7514.853225522939,19.845881887290478
7515.853205992071,30.03971727185971
7516.853186461202,19.011653210898565
7517.853166930334,11.862539874201055
7518.853147399465,17.334191906108444
7519.853127868597,14.794622428029063
7520.853108337728,10.678031612915412
7521.85308880686,30.485162418849733
7522.853069275991,26.010741968665382
7523.853049745123,19.155551548178455
7524.853030214254,6.646745921934393
7525.853010683385,14.175033864739545
7526.852991152517,11.229697054185374
7527.852971621648,15.469042486635248
7528.85295209078,34.95648625599446
7529.852932559911,15.76818227829235
7530.852913029043,13.60603405744759
7531.852893498174,17.56333257195205
7532.852873967306,23.575704349430875
7533.852854436437,34.388695396048966
7534.852834905569,38.64208906310355
7535.8528153747,22.783550600498852
7536.852795843832,25.94753463665005
7537.852776312963,11.712032548060249
7538.852756782095,17.110037322624216
7539.852737251226,34.049123229226176
7540.852717720358,17.33064291019652
7541.852698189489,30.889489024262346
7542.85267865862,15.282839920087802
7543.852659127751,12.888617102728766
7544.852639596883,15.586450018908634
7545.852620066014,35.62256264989511
7546.852600535146,62.21593001145172
7547.852581004277,44.33987990220564
7548.852561473409,30.616941782172525
7549.8525419425405,6.200194631668531
7550.852522411672,41.432401486349086
7551.8525028808035,43.30829810794099
7552.852483349935,25.272333119730483
7553.8524638190665,13.94715896813991
7554.852444288198,17.140564310004766
7555.85242475733,29.254876400197972
7556.852405226461,25.103831775903107
7557.852385695593,13.167914868810119
7558.852366164724,17.526671291171755
7559.852346633855,25.341685972484537
7560.852327102986,40.93034446911005
7561.852307572118,18.061437349252696
7562.852288041249,15.547868797325862
7563.852268510381,17.553383827938372
7564.852248979512,14.608203144799136
7565.852229448644,21.55554057927619
7566.852209917775,19.923239588575715
7567.852190386907,27.43815692669023
7568.852170856038,31.341446444816825
7569.85215132517,11.278997702408986
7570.852131794301,3.188846301578899
7571.852112263433,31.200291253064652
7572.852092732564,26.022824413391007
7573.852073201696,21.552615758697698
7574.852053670827,52.378782158711836
7575.852034139959,33.929931039534694
7576.8520146090905,14.585358710366126
7577.851995078221,17.14680352664879
7578.851975547353,23.142032577176554
7579.851956016484,21.718588303096617
7580.851936485616,36.377831808219206
7581.851916954747,50.83196614569352
7582.851897423879,25.33522765898365
7583.85187789301,34.044551731215755
7584.851858362142,33.52885344542583
7585.851838831273,17.783967784132145
7586.851819300405,7.326124899299478
7587.851799769536,27.47741353502205
7588.851780238668,44.79492910685159
7589.851760707799,7.597068322144996
7590.851741176931,13.532392832959715
7591.851721646062,14.640441816101722
7592.851702115194,13.762911233590597
7593.851682584325,13.708608282703919
7594.851663053456,21.14210106387183
7595.851643522587,21.49501106266115
7596.851623991719,37.712846604403815
7597.8516044608505,17.76731567380413
7598.851584929982,28.07275469482743
7599.8515653991135,17.175662611279904
7600.851545868245,22.6248304383784
7601.8515263373765,39.741982957666316
7602.851506806508,35.017163920499925
7603.85148727564,5.3332112669694665
7604.851467744771,11.047940133956699
7605.851448213903,32.8672807154636
7606.851428683034,26.409763749954784
7607.851409152166,41.21381528148607
7608.851389621297,20.800094230747774
7609.851370090429,58.4156558567357
7610.85135055956,55.01025250855111
7611.851331028691,64.63249096900178
7612.851311497822,15.962827010598671
7613.851291966954,35.27561582774734
7614.851272436085,40.967837385143916
7615.851252905217,17.01435520987544
7616.851233374348,30.22315323921054
7617.85121384348,49.457086538727765
7618.851194312611,11.28215798554094
7619.851174781743,47.42525280083166
7620.851155250874,15.235514735483836
7621.851135720006,17.414578023041607
7622.851116189137,18.58636643122604
7623.851096658269,48.456297313428344
7624.8510771274005,28.570062387750927
7625.851057596532,27.27378901283244
7626.8510380656635,19.336889095930957
7627.851018534795,33.986954392927466
7628.8509990039265,20.354632084897975
7629.850979473057,6.998211132636746
7630.850959942189,31.719578610746087
7631.85094041132,7.921598539407334
7632.850920880452,9.668889392385354
7633.850901349583,16.675564637156167
7634.850881818715,37.82882793553602
7635.850862287846,42.91390438395579
7636.850842756978,32.63176653781466
7637.850823226109,21.88747967993903
7638.850803695241,9.36316339176527
7639.850784164372,29.843525081627835
7640.850764633504,29.129912981135256
7641.850745102635,10.010389213679455
7642.850725571767,18.55787522287742
7643.850706040898,7.454855942276375
7644.85068651003,46.28443259079961
7645.850666979161,19.562357889370755
7646.850647448292,13.575004431547118
7647.8506279174235,18.520668631965034
7648.850608386555,22.235005841452118
7649.8505888556865,40.02842990441624
7650.850569324818,28.052524270706165
7651.8505497939495,17.734233643963137
7652.850530263081,28.08455881417799
7653.850510732213,39.44139970128462
7654.850491201344,31.523711759152018
7655.850471670476,18.59073896614136
7656.850452139607,21.843827652995543
7657.850432608739,1.3723734735295638
7658.85041307787,18.95204201009985
7659.850393547002,3.9135641248459496
7660.850374016133,8.729107734510396
7661.850354485265,14.486486499606313
7662.850334954396,13.739905292693514
7663.850315423527,33.4111523735658
7664.850295892658,20.97962372580717
7665.85027636179,18.30143581693879
7666.850256830921,18.931264544747137
7667.850237300053,16.519317808600924
7668.850217769184,14.082878366871947
7669.850198238316,3.3392763343419753
7670.850178707447,18.227398704672705
7671.850159176579,36.95069920937053
7672.85013964571,30.02785437811569
7673.850120114842,39.029243474444975
7674.8501005839735,14.559047480816766
7675.850081053105,34.672759199329555
7676.8500615222365,25.456264009672505
7677.850041991368,44.23422074047307
7678.8500224604995,27.685734189645668
7679.850002929631,32.3007011614759
7680.849983398763,31.548232358452218
7681.849963867893,11.189397846268923
7682.849944337025,29.024322278283847
7683.849924806156,13.75612566259215
7684.849905275288,40.25990183140406
7685.849885744419,3.9347841074759606
7686.849866213551,2.678059654968822
7687.849846682682,45.2151332055273
7688.849827151814,42.974375695128074
7689.849807620945,21.71943881649331
7690.849788090077,33.29279164747668
7691.849768559208,10.631844504741846
7692.84974902834,28.99921053526087
7693.849729497471,20.455571139063313
7694.849709966603,23.93573412458166
7695.849690435734,14.928267404876298
7696.849670904866,38.94739774949461
7697.849651373997,16.100391065354838
7698.849631843128,53.867918661507844
7699.8496123122595,23.257475228340827
7700.849592781391,11.038827263246622
7701.849573250523,17.339808582628137
7702.849553719654,19.008650824831246
7703.849534188786,12.962494299461799
7704.849514657917,30.562861375910796
7705.849495127049,12.32163533154022
7706.84947559618,32.23622150503226
7707.849456065312,10.561244869055141
7708.849436534443,26.886403664331453
7709.849417003575,21.804785181548603
7710.849397472706,21.606478137860634
7711.849377941838,26.287943123798758
7712.849358410969,2.13588208702309
7713.849338880101,36.304122757620455
7714.849319349232,11.602671992516065
7715.849299818363,27.520432130520625
7716.849280287494,8.487417819260315
7717.849260756626,9.58124032210621
7718.849241225757,13.300558453017187
7719.849221694889,4.532350688887557
7720.84920216402,25.542895000338063
7721.849182633152,38.99293749901753
7722.8491631022835,5.054309808816256
7723.849143571415,11.537714001417969
7724.8491240405465,19.86461446216172
7725.849104509678,20.352124699635688
7726.8490849788095,16.736566975843154
7727.849065447941,25.987499559178737
7728.8490459170725,66.03808320883614
7729.849026386204,26.863323297749808
7730.849006855336,9.92284832161434
7731.848987324467,17.626820912099973
7732.848967793599,32.602832000352706
7733.848948262729,13.030834627642555
7734.848928731861,21.520204907500055
7735.848909200992,41.286704800623674
7736.848889670124,31.191829026246342
7737.848870139255,18.920261841356126
7738.848850608387,33.72671073078561
7739.848831077518,3.415422859527849
7740.84881154665,17.17244788615798
7741.848792015781,18.988128140959034
7742.848772484913,28.50000050039089
7743.848752954044,30.05381271832633
7744.848733423176,65.93388298556604
7745.848713892307,2.9817426796437636
7746.848694361439,17.70341866720768
7747.84867483057,63.11715332249849
7748.848655299702,26.60674240085302
7749.848635768833,59.95079986121469
7750.848616237964,18.190339444918056
7751.848596707096,10.328623939700394
7752.848577176227,66.48940415465209
7753.848557645359,14.803283342741974
7754.84853811449,21.728610977590105
7755.848518583622,36.250368454730506
7756.848499052753,47.99446198243185
7757.848479521885,12.883105317337971
7758.848459991016,74.15913601745035
7759.848440460148,16.052290660699924
7760.848420929279,29.62660438705399
7761.848401398411,22.39051454329574
7762.848381867542,33.76176534251114
7763.848362336674,26.549210735662733
7764.848342805805,5.953409695441288
7765.848323274937,43.46191979743662
7766.848303744068,32.37947053156215
7767.848284213199,36.638903850194424
7768.84826468233,26.559203562416318
7769.848245151462,6.06233366951517
7770.848225620593,12.774886305934592
7771.848206089725,12.414052423130718
7772.8481865588565,12.639576697621688
7773.848167027988,6.515595059422204
7774.8481474971195,20.742207234856465
7775.848127966251,5.668345231681665
7776.8481084353825,20.576476562876067
7777.848088904514,16.530897602494484
7778.848069373646,6.714718098641173
7779.848049842777,12.41966247003022
7780.848030311909,13.711425006621806
7781.84801078104,13.307098928874323
7782.847991250172,25.22354223092572
7783.847971719303,9.51227045742067
7784.847952188434,17.255196383107602
7785.847932657565,30.213095044474628
7786.847913126697,24.08552482090023
7787.847893595828,19.840423603693402
7788.84787406496,10.959139967795448
7789.847854534091,44.334939528987256
7790.847835003223,29.847052044341726
7791.847815472354,34.8327899664582
7792.847795941486,28.758203976580443
7793.847776410617,33.26009042015189
7794.847756879749,18.085967759461585
7795.84773734888,29.88150247336159
7796.847717818012,24.59378280784239
7797.847698287143,30.06447620910556
7798.847678756275,21.71289143874155
7799.8476592254065,38.394387004349866
7800.847639694538,28.53231721899398
7801.8476201636695,13.163512855940233
7802.8476006328,28.623586398473666
7803.847581101932,33.56084915505709
7804.847561571063,6.1582101963171
7805.847542040195,40.929582951820386
7806.847522509326,28.934519201677826
7807.847502978458,3.937061985885536
7808.847483447589,35.33716373121544
7809.847463916721,22.24516738067682
7810.847444385852,27.348726833486676
7811.847424854984,17.99339788366884
7812.847405324115,22.205435101429146
7813.847385793247,37.10916826756115
7814.847366262378,29.34450393822812
7815.84734673151,9.403764956525196
7816.847327200641,7.448603589473458
7817.847307669773,7.388608977933542
7818.847288138904,16.673364364479095
7819.847268608035,7.162796736159452
7820.847249077166,10.830495392515232
7821.847229546298,40.059537283895196
7822.8472100154295,49.080578750008264
7823.847190484561,9.6700343996263
7824.8471709536925,33.02823054208551
7825.847151422824,29.3701846582749
7826.8471318919555,10.73911595083959
7827.847112361087,21.88163888022808
7828.847092830219,8.067358981887436
7829.84707329935,34.979196902344505
7830.847053768482,52.68574447024288
7831.847034237613,8.782221681238727
7832.847014706745,23.95270385894692
7833.846995175876,26.838535671460985
7834.846975645008,26.416275636235927
7835.846956114139,18.446966801525242
7836.84693658327,42.55044153296459
7837.846917052401,7.520465978911678
7838.846897521533,10.991678474310644
7839.846877990664,24.36603059648203
7840.846858459796,37.49752907157824
7841.846838928927,9.366521069419969
7842.846819398059,28.972005526627836
7843.84679986719,20.584234330696415
7844.846780336322,51.96865731909721
7845.846760805453,12.722200276784244
7846.846741274585,20.344984415318397
7847.846721743716,12.704883879016705
7848.846702212848,17.150490544687976
7849.8466826819795,9.623885586331584
7850.846663151111,19.494709806436195
7851.8466436202425,15.302753533425873
7852.846624089374,6.643423616898439
7853.8466045585055,34.58493217483428
7854.846585027636,42.21773403049508
7855.846565496768,36.76666776464572
7856.846545965899,49.475178521454254
7857.846526435031,13.724112574316626
7858.846506904162,4.283393318196452
7859.846487373294,18.125525210603726
7860.846467842425,16.46450625473316
7861.846448311557,32.92649423122527
7862.846428780688,22.913001704243417
7863.84640924982,41.02750929603191
7864.846389718951,19.143073677448534
7865.846370188083,20.63758201408222
7866.846350657214,27.813449641935062
7867.846331126346,42.65547728510745
7868.846311595477,21.64156412926389
7869.846292064609,26.6883445798559
7870.84627253374,36.3114938917196
7871.846253002871,22.456425159199163
7872.8462334720025,30.653565599137018
7873.846213941134,45.142046018061066
7874.8461944102655,46.1547559319657
7875.846174879397,34.775290158197606
7876.846155348529,44.069189032635734
7877.84613581766,48.42886742148627
7878.846116286792,18.74781135036092
7879.846096755923,10.025853473083112
7880.846077225055,32.323347621418996
7881.846057694186,20.62819130800187
7882.846038163318,14.874510413995457
7883.846018632449,29.77057412593501
7884.845999101581,29.35107267818051
7885.845979570712,20.884290750718204
7886.845960039844,34.2345982516891
7887.845940508975,20.715657128139306
7888.845920978106,46.55170595911767
7889.845901447237,10.083945808908002
7890.845881916369,23.863772322852167
7891.8458623855,25.691193139605634
7892.845842854632,24.664225480297407
7893.845823323763,32.43109582229968
7894.845803792895,7.290110867398934
7895.845784262026,43.92788644134894
7896.845764731158,48.85585396368543
7897.8457452002895,19.709958358642204
7898.845725669421,39.92781719304027
7899.8457061385525,4.328776554109533
7900.845686607684,20.81732826457759
7901.8456670768155,14.611466197453668
7902.845647545947,17.220028085423543
7903.845628015079,30.54956978777246
7904.84560848421,29.74205871218369
7905.845588953342,23.594602812492166
7906.845569422472,32.81870401356506
7907.845549891604,46.65832933410838
7908.845530360735,74.54222201656115
7909.845510829867,29.222314764967685
7910.845491298998,44.15536342031962
7911.84547176813,13.937705391867729
7912.845452237261,22.83376997071368
7913.845432706393,8.961283796909152
7914.845413175524,31.46709305317991
7915.845393644656,26.958553464685757
7916.845374113787,32.749585405006684
7917.845354582919,47.801022351318984
7918.84533505205,27.165609734134033
7919.845315521182,5.83784091194936
7920.845295990313,9.343694927599062
7921.845276459445,12.699576504976664
7922.845256928576,42.44520192537077
7923.845237397707,25.219493888196816
7924.8452178668385,25.57732201668527
7925.84519833597,17.757864238270272
7926.845178805102,28.043986759065113
7927.845159274233,27.42431538864789
7928.845139743365,18.336686720536896
7929.845120212496,35.50547940334293
7930.845100681628,28.800716548952426
7931.845081150759,15.038411140034246
7932.845061619891,6.052109712896108
7933.845042089022,20.843394114442706
7934.845022558154,22.068566140260486
7935.845003027285,28.185490345976973
7936.844983496417,46.55793025933996
7937.844963965548,50.899995779303815
7938.84494443468,40.328104726166046
7939.844924903811,16.4098872312366
7940.844905372942,23.39118291601077
7941.844885842073,14.609239149075057
7942.844866311205,33.446758496495725
7943.844846780336,20.364416988638254
7944.844827249468,25.117397659388043
7945.844807718599,22.66783832769399
7946.844788187731,28.09840767847422
7947.8447686568625,60.21733772572256
7948.844749125994,15.848384031966617
7949.8447295951255,31.16237864802237
7950.844710064257,27.412856550661143
7951.8446905333885,23.91207953550347
7952.84467100252,34.4465236233828
7953.844651471652,27.08538223546821
7954.844631940783,11.22661960589832
7955.844612409915,9.754365515858703
7956.844592879046,32.37177492170486
7957.844573348178,32.38193268462997
7958.844553817308,32.96940707516984
7959.84453428644,27.055629882366674
7960.844514755571,20.214597679686
7961.844495224703,56.87161630877642
7962.844475693834,23.742099334960336
7963.844456162966,53.457533362829345
7964.844436632097,43.170274743237435
7965.844417101229,23.330040240897233
7966.84439757036,63.19537933697577
7967.844378039492,40.09436585461494
7968.844358508623,19.6197974896715
7969.844338977755,39.18301574413357
7970.844319446886,9.736883366846532
7971.844299916018,45.2449447996658
7972.844280385149,36.12706492039165
7973.844260854281,47.53036580088513
7974.8442413234125,27.15974243456402
7975.844221792543,28.23497908961569
7976.844202261675,23.42746782276595
7977.844182730806,26.981013428491437
7978.844163199938,28.293356700907623
7979.844143669069,34.855328848706144
7980.844124138201,16.21204746177676
7981.844104607332,23.78443377588199
7982.844085076464,16.21039262808284
7983.844065545595,25.948056882310233
7984.844046014727,19.28968651049533
7985.844026483858,14.401940312443342
7986.84400695299,13.616471585914988
7987.843987422121,5.204701616392996
7988.843967891253,20.272638791653687
7989.843948360384,44.28164616679841
7990.843928829516,12.889623771722892
7991.843909298647,32.29298564482968
7992.843889767778,15.831585634976989
7993.843870236909,43.98576480472212
7994.843850706041,33.1046706190758
7995.843831175172,20.795570499837343
7996.843811644304,42.58728462324812
7997.8437921134355,48.056500313827144
7998.843772582567,37.78371490733775
7999.8437530516985,117.98437290692968
8000.84373352083,18.976714616419855
8001.8437139899615,6.2623986255274255
8002.843694459093,25.826670063321234
8003.843674928225,6.792041915969067
8004.843655397356,27.555369407285383
8005.843635866488,12.748629860171116
8006.843616335619,6.069017749387662
8007.843596804751,9.345250246520122
8008.843577273882,9.43561551374556
8009.843557743014,18.588229899136994
8010.843538212144,14.936871369160441
8011.843518681276,16.749599451331324
8012.843499150407,25.222405222280578
8013.843479619539,53.37295657859584
8014.84346008867,34.321930845201756
8015.843440557802,5.513207002802264
8016.843421026933,24.64051619000822
8017.843401496065,12.532543051784238
8018.843381965196,15.548082907348562
8019.843362434328,16.511873970503252
8020.843342903459,15.477686822203156
8021.843323372591,8.2812362238024
8022.843303841722,15.007929110372018
8023.843284310854,35.82442191311656
8024.8432647799855,11.779384747757167
8025.843245249117,17.000204804346343
8026.8432257182485,16.43048438494934
8027.843206187379,7.366442897736345
8028.843186656511,25.56959893497616
8029.843167125642,37.57219713672845
8030.843147594774,30.2615051292754
8031.843128063905,52.965720359160095
8032.843108533037,11.769182497204037
8033.843089002168,19.493593335927997
8034.8430694713,37.29263746175493
8035.843049940431,2.8481085728028055
8036.843030409563,18.940215206911702
8037.843010878694,29.22555828855353
8038.842991347826,33.37107094016591
8039.842971816957,35.77248361819479
8040.842952286089,23.009742082908225
8041.84293275522,58.614963572168286
8042.842913224352,29.373254847839878
8043.842893693483,34.35456841516874
8044.842874162614,15.257134166489001
8045.8428546317455,42.36541178264313
8046.842835100877,20.246781949282443
8047.8428155700085,43.34792313513097
8048.84279603914,37.43279705825203
8049.8427765082715,63.548023469312625
8050.842756977403,17.610925463144376
8051.842737446535,36.92771595844625
8052.842717915666,39.32585444313663
8053.842698384798,18.716453925902417
8054.842678853929,36.54446480592487
8055.842659323061,33.74734867947836
8056.842639792192,57.4490963683822
8057.842620261324,26.78846493265332
8058.842600730455,34.88217195851289
8059.842581199587,43.42182122942361
8060.842561668718,14.691353289294877
8061.84254213785,42.26359231355355
8062.84252260698,56.40715432440136
8063.842503076112,46.781127188341024
8064.842483545243,37.23967276119589
8065.842464014375,55.04878787980276
8066.842444483506,34.58492671674375
8067.842424952638,17.791342447584785
8068.842405421769,40.34685077863505
8069.842385890901,41.96196044286375
8070.842366360032,69.75091251666588
8071.842346829164,49.975764791910464
8072.8423272982955,87.07262305150107
8073.842307767427,51.233172736401386
8074.8422882365585,13.683059479921997
8075.84226870569,9.523771511748635
8076.8422491748215,16.265772583534055
8077.842229643953,49.061290047542485
8078.842210113085,21.150963239084543
8079.842190582215,36.291478502814954
8080.842171051347,5.646080260875969
8081.842151520478,17.89694832737554
8082.84213198961,23.635549162738
8083.842112458741,20.93268090542433
8084.842092927873,24.863608873733057
8085.842073397004,13.393678196392925
8086.842053866136,12.906758752486034
8087.842034335267,29.454132854128428
8088.842014804399,19.536461727832723
8089.84199527353,12.402682521558893
8090.841975742662,24.720573839551694
8091.841956211793,3.4005835205449535
8092.841936680925,14.37304350908792
8093.841917150056,29.802253859315115
8094.841897619188,41.212831002730546
8095.841878088319,12.067023625601013
8096.84185855745,7.760726981244986
8097.8418390265815,24.44755392446934
8098.841819495713,24.8705246586079
8099.8417999648445,38.64778262960204
8100.841780433976,55.222204487533645
8101.841760903108,16.048125308092658
8102.841741372239,18.536365157248834
8103.841721841371,8.277107024906293
8104.841702310502,33.528210860289875
8105.841682779634,64.3079600391086
8106.841663248765,43.50147396130907
8107.841643717897,25.611898027037135
8108.841624187028,40.700750916594856
8109.84160465616,16.309835614316633
8110.841585125291,10.76734503045743
8111.841565594423,10.124868140403947
8112.841546063554,10.00481570692887
8113.841526532686,24.01354456686151
8114.841507001816,40.85371480191406
8115.841487470948,16.07281889679943
8116.841467940079,9.730663382049547
8117.841448409211,3.1886323034381134
8118.841428878342,13.968763182165471
8119.841409347474,25.510480091474225
8120.841389816605,14.706361614178512
8121.841370285737,22.898845006720173
8122.8413507548685,16.080782646572647
8123.841331224,22.04101110308272
8124.8413116931315,35.56879510955908
8125.841292162263,38.56163658458868
8126.8412726313945,29.10554400899469
8127.841253100526,31.456601798654788
8128.841233569658,18.791716923958326
8129.841214038789,53.52648934783335
8130.841194507921,54.73089049263057
8131.841174977051,15.618903460544681
8132.841155446183,29.453166992574346
8133.841135915314,30.65539901993191
8134.841116384446,18.057128083785354
8135.841096853577,8.85503990091517
8136.841077322709,34.17692846689486
8137.84105779184,40.94992184675575
8138.841038260972,37.10135730938135
8139.841018730103,18.26066804295519
8140.840999199235,33.01490857430926
