Frequency (Hz),Magnitude
11141.782387062753,30.974486002100672
11142.782367531885,41.96770531086949
11143.782348001016,96.2262716480524
11144.782328470148,43.53845003167833
11145.782308939279,32.212913085767184
11146.782289408411,44.62383459285101
11147.782269877542,59.745753868702714
11148.782250346674,61.60450710841299
11149.782230815805,51.52045932064842
11150.782211284937,52.040992703008136
11151.782191754068,8.621485619342799
11152.7821722232,35.175248901700655
11153.78215269233,58.00248165605996
11154.782133161461,34.08681566056825
11155.782113630594,30.50387639781761
11156.782094099724,40.56732443184904
11157.782074568857,14.954405541277293
11158.782055037987,18.899737217518645
11159.78203550712,25.94184046134673
11160.78201597625,21.34209751766172
11161.781996445383,19.528574653092104
11162.781976914514,0.46765176103253847
11163.781957383646,28.757335677172197
11164.781937852777,53.74188255571569
11165.781918321909,51.88910096550221
11166.78189879104,30.522828557357123
11167.781879260172,47.914526814152985
11168.781859729303,77.32161528145954
11169.781840198435,87.1859864285798
11170.781820667566,88.22096457147617
11171.781801136696,58.93402740639315
11172.781781605829,13.847291250868924
11173.78176207496,63.71180328925539
11174.781742544092,34.82328454146853
11175.781723013222,30.371065825439274
11176.781703482355,62.4721116581526
11177.781683951485,13.407441055177014
11178.781664420618,26.27246473630733
11179.781644889748,37.23507200346886
11180.78162535888,23.326670692792913
11181.781605828011,31.647716107592753
11182.781586297144,62.68648733814963
11183.781566766274,56.6347514440122
11184.781547235407,40.58940016234459
11185.781527704537,30.738466400219643
11186.78150817367,11.303378844198749
11187.7814886428,15.689078017355527
11188.781469111931,10.946750237901886
11189.781449581063,32.71886084161137
11190.781430050194,28.001049399673217
11191.781410519327,65.9773141269474
11192.781390988457,58.83638469491638
11193.78137145759,20.793111157989422
11194.78135192672,67.54096472446463
11195.781332395853,66.27178372658439
11196.781312864983,48.76395175803105
11197.781293334116,77.25322180749943
11198.781273803246,38.057272054615844
11199.781254272379,49.655390042387026
11200.78123474151,33.32925056839954
11201.781215210642,100.85789742813034
11202.781195679772,42.107984304074314
11203.781176148905,13.938601929352547
11204.781156618035,30.138142765829254
11205.781137087166,33.802016402410565
11206.781117556298,31.253569403293223
11207.781098025429,14.495199084583776
11208.781078494561,68.36688628818882
11209.781058963692,63.05800542079133
11210.781039432824,25.031811257329434
11211.781019901955,27.136123439261183
11212.781000371087,7.325695683622735
11213.780980840218,68.6065877786363
11214.78096130935,61.257228037990785
11215.780941778481,15.59416406498028
11216.780922247613,24.76655712159074
11217.780902716744,30.375248755034924
11218.780883185877,36.10922757754536
11219.780863655007,75.03395398105997
11220.78084412414,33.22796180225193
11221.78082459327,52.53417234974393
11222.7808050624,64.60206424945679
11223.780785531533,35.612278410420714
11224.780766000664,36.45885362570968
11225.780746469796,31.655941589971874
11226.780726938927,26.86524428143552
11227.78070740806,61.23818372981085
11228.78068787719,30.66280797695039
11229.780668346322,37.63172594186481
11230.780648815453,4.663758516816786
11231.780629284585,50.17200336380548
11232.780609753716,80.15621162695884
11233.780590222848,49.15056337093403
11234.780570691979,18.780449447338327
11235.780551161111,32.700092854510736
11236.780531630242,48.36225053360762
11237.780512099374,111.37857229763985
11238.780492568505,66.21316844160107
11239.780473037637,30.266204406035953
11240.780453506768,21.100970743300536
11241.780433975899,41.55801451574721
11242.780414445031,53.367886441300314
11243.780394914162,38.736560339644136
11244.780375383294,43.8616561877868
11245.780355852425,12.273901433740031
11246.780336321557,25.200366169263976
11247.780316790688,7.5903441590500895
11248.78029725982,54.42186176955158
11249.78027772895,20.877954259202923
11250.780258198083,27.171680161759635
11251.780238667214,24.33943749446635
11252.780219136346,44.985615556474734
11253.780199605477,51.2178235759911
11254.78018007461,97.09126004135409
11255.78016054374,85.2425239008342
11256.780141012872,96.25434745961033
11257.780121482003,50.48734252651058
11258.780101951133,48.16772312062488
11259.780082420266,28.08056221379004
11260.780062889397,54.64134543445109
11261.780043358529,24.507025257473117
11262.78002382766,42.878128739475166
11263.780004296792,32.58993012066254
11264.779984765923,85.2769981147667
11265.779965235055,65.39009240639359
11266.779945704186,20.15966905064896
11267.779926173318,12.46048341380854
11268.779906642449,28.445104682463565
11269.779887111581,50.01694328858815
11270.779867580712,16.772581704587513
11271.779848049844,51.93979003673667
11272.779828518975,77.4666896329329
11273.779808988107,30.29407159082441
11274.779789457238,39.185735398864
11275.779769926368,32.27148861482973
11276.7797503955,16.34340192649297
11277.779730864631,25.01268068359605
11278.779711333764,13.4715997599348
11279.779691802894,41.090507918658716
11280.779672272027,86.48117614189695
11281.779652741157,36.40275299792965
11282.77963321029,47.175996197036596
11283.77961367942,33.810988259745955
11284.779594148553,16.976232366866157
11285.779574617683,50.93345137780957
11286.779555086816,35.79192649625434
11287.779535555946,18.680983707861298
11288.779516025079,53.61139756150221
11289.77949649421,40.29095937076633
11290.779476963342,26.337248280424326
11291.779457432473,31.995984856095294
11292.779437901603,17.864844018060985
11293.779418370736,36.40459277355433
11294.779398839866,40.20246861544578
11295.779379308999,27.102610227015187
11296.77935977813,49.572001121272564
11297.779340247262,3.5766129288058846
11298.779320716392,15.056570185808916
11299.779301185525,7.375343465378532
11300.779281654655,62.84328449910029
11301.779262123788,33.53354555012836
11302.779242592918,28.664620325139534
11303.77922306205,59.09883518117654
11304.779203531181,33.73847947287513
11305.779184000314,15.387690975644649
11306.779164469444,47.779794769878436
11307.779144938577,44.24196567449829
11308.779125407707,55.83615260842862
11309.779105876838,16.39168459308793
11310.77908634597,60.80393584930387
11311.779066815101,18.85747115196611
11312.779047284233,16.11033632996223
11313.779027753364,69.89917010669652
11314.779008222496,41.617310179682825
11315.778988691627,55.78466425650281
11316.77896916076,28.975122100117435
11317.77894962989,63.46791304061541
11318.778930099023,17.000605197920354
11319.778910568153,41.66319677996673
11320.778891037286,49.11857436092275
11321.778871506416,28.482602026531858
11322.778851975549,16.40876960745076
11323.77883244468,61.55125793052175
11324.778812913812,38.38892516040769
11325.778793382942,18.797526326522338
11326.778773852073,64.9476693632404
11327.778754321205,51.05385849391818
11328.778734790336,43.09543037701698
11329.778715259468,41.15676264438181
11330.778695728599,54.354058600715206
11331.778676197731,41.17080239159683
11332.778656666862,59.8533771758313
11333.778637135994,30.242635129356902
11334.778617605125,35.68063748875624
11335.778598074257,67.41231515388202
11336.778578543388,37.01942061765467
11337.77855901252,57.110346739298265
11338.778539481651,15.687147165271945
11339.778519950783,29.573879451712568
11340.778500419914,38.36094633306574
11341.778480889046,24.98589821042497
11342.778461358177,72.58999695677275
11343.77844182731,25.106870178668004
11344.77842229644,57.267862193125225
11345.77840276557,47.35521952569031
11346.778383234703,52.35741217965795
11347.778363703834,72.88633561815524
11348.778344172966,33.717362750673786
11349.778324642097,31.193160309350052
11350.77830511123,41.997948876801594
11351.77828558036,65.10763141345222
11352.778266049492,28.28524197947798
11353.778246518623,47.61311828892014
11354.778226987755,19.524373650252183
11355.778207456886,88.56264851266647
11356.778187926018,6.015703656487139
11357.778168395149,47.530067341773176
11358.778148864281,50.351294298008504
11359.778129333412,17.707413254285843
11360.778109802544,11.090685386609941
11361.778090271675,26.080310305897925
11362.778070740806,15.263132932191427
11363.778051209938,13.071848614686418
11364.778031679069,26.55648494203197
11365.778012148201,8.864875664093553
11366.777992617332,15.070249959220591
11367.777973086464,15.440155482700343
11368.777953555595,19.13604887328712
11369.777934024727,53.2934990761633
11370.777914493858,20.744730195878095
11371.77789496299,50.453567317526286
11372.77787543212,41.45924806438257
11373.777855901253,28.448909669436922
11374.777836370384,75.13053444031142
11375.777816839516,46.66277008065669
11376.777797308647,38.18777726005224
11377.77777777778,22.041107837932046
11378.77775824691,51.91664381866536
11379.77773871604,28.436608291584538
11380.777719185173,23.992217779733693
11381.777699654303,16.756709787246916
11382.777680123436,11.285068140545757
11383.777660592566,35.37725317827318
11384.777641061699,42.40183386108311
11385.77762153083,35.74318742432459
11386.777601999962,9.21673189503895
11387.777582469093,22.980300511503682
11388.777562938225,29.76815062032018
11389.777543407356,7.61807280329723
11390.777523876488,22.179886026945535
11391.777504345619,47.93565822112671
11392.777484814751,17.650777648926958
11393.777465283882,9.08156545996443
11394.777445753014,24.349803843540563
11395.777426222145,87.50326442335427
11396.777406691275,9.792364522016717
11397.777387160408,20.004474926678927
11398.777367629538,14.052352772578285
11399.77734809867,34.529609098759934
11400.777328567801,35.203483924939555
11401.777309036934,5.299158577966648
11402.777289506064,42.301874926707505
11403.777269975197,43.28378301254201
11404.777250444327,12.241697366887077
11405.77723091346,41.280624157546626
11406.77721138259,55.098361443146466
11407.777191851723,44.74319227230313
11408.777172320853,15.101228482130814
11409.777152789986,8.292372539070898
11410.777133259116,78.10840690091084
11411.777113728249,36.41871274993533
11412.77709419738,44.20358494976115
11413.77707466651,8.195317860359722
11414.777055135643,38.04304466394058
11415.777035604773,70.30131875001955
11416.777016073906,15.005858149226759
11417.776996543036,10.545405188567019
11418.776977012169,23.311598654876878
11419.7769574813,51.871111419717366
11420.776937950432,41.03820959292211
11421.776918419562,44.08934475901078
11422.776898888695,60.276982018645455
11423.776879357825,30.363028733361592
11424.776859826958,48.46305641463244
11425.776840296088,13.532732731066911
11426.77682076522,10.575488019023602
11427.776801234351,53.94932054229921
11428.776781703484,54.836917487018745
11429.776762172614,21.673071169874582
11430.776742641745,39.72090561181193
11431.776723110877,59.832203886715014
11432.776703580008,80.65138119487831
11433.77668404914,21.71336400790187
11434.776664518271,35.321690528652574
11435.776644987403,62.11695570503121
11436.776625456534,25.79733509021476
11437.776605925666,12.132048135033651
11438.776586394797,47.56447744224428
11439.77656686393,79.0110692427906
11440.77654733306,58.12231774036087
11441.776527802193,36.684193402277224
11442.776508271323,23.212987944607743
11443.776488740456,3.1046150611287273
11444.776469209586,41.04951342330364
11445.776449678719,62.9771148350555
11446.77643014785,61.941001800694096
11447.776410616982,55.116442978819094
11448.776391086112,20.494152150418234
11449.776371555243,40.17927601407476
11450.776352024375,38.98168030750818
11451.776332493506,20.664927784373464
11452.776312962638,25.614555319671283
11453.776293431769,51.465409154067366
11454.776273900901,14.937373065799703
11455.776254370032,52.136805811648436
11456.776234839164,16.496495953047038
11457.776215308295,33.85379548841283
11458.776195777427,33.46255149254351
11459.776176246558,47.864173163004025
11460.77615671569,18.873065139478665
11461.776137184821,74.2287675848335
11462.776117653953,16.268106844474406
11463.776098123084,29.670735906849266
11464.776078592216,26.046967697004135
11465.776059061347,34.90809835291214
11466.776039530478,43.55133916997816
11467.77601999961,69.19496129596926
11468.77600046874,84.3864222378315
11469.775980937873,58.59171159408407
11470.775961407004,12.943659653946044
11471.775941876136,66.55847551517445
11472.775922345267,12.283290648698623
11473.7759028144,56.51213956260086
11474.77588328353,35.734206394959486
11475.775863752662,32.31180391789873
11476.775844221793,109.26411953892537
11477.775824690925,57.68584808005808
11478.775805160056,71.06566963206387
11479.775785629188,10.612270032847206
11480.775766098319,25.813576228133233
11481.775746567451,27.24426970070518
11482.775727036582,79.62863295816835
11483.775707505712,8.202263283381967
11484.775687974845,52.70782935500387
11485.775668443976,41.37727894665897
11486.775648913108,23.81858955907617
11487.775629382239,44.52135608463984
11488.775609851371,26.0857502263335
11489.775590320502,35.26430196852909
11490.775570789634,34.094781796777355
11491.775551258765,41.56702162144682
11492.775531727897,30.515128416429103
11493.775512197028,27.60525930190561
11494.77549266616,9.668203019569475
11495.77547313529,125.10924790251146
11496.775453604423,21.995877009682015
11497.775434073554,74.92929008260901
11498.775414542686,69.80164112230744
11499.775395011817,86.19763751349339
11500.775375480947,7.158967754056876
11501.77535595008,34.74002839513981
11502.77533641921,13.095687297641584
11503.775316888343,13.645299661551018
11504.775297357473,59.66455735967992
11505.775277826606,32.51399566991423
11506.775258295736,57.248402732584445
11507.775238764869,23.90250391121463
11508.775219234,14.041545029083347
11509.775199703132,17.41926529559813
11510.775180172262,10.772996331851576
11511.775160641395,17.832946527427758
11512.775141110526,15.27494522695475
11513.775121579658,26.861264527334473
11514.775102048789,6.379543750918996
11515.775082517921,45.98646240551632
11516.775062987052,17.36230425893981
11517.775043456182,40.77236277014152
11518.775023925315,55.241659831521055
11519.775004394445,45.591834474203445
11520.774984863578,37.92958551254274
11521.774965332708,22.114578664465984
11522.77494580184,36.59913330337289
11523.774926270971,24.34893007126704
11524.774906740104,31.9823968448273
11525.774887209234,6.625174657639449
11526.774867678367,49.07786798617801
11527.774848147497,31.64749751708945
11528.77482861663,34.60851784904663
11529.77480908576,28.191723743313705
11530.774789554893,55.704874680080785
11531.774770024023,21.437372006923002
11532.774750493156,44.665588807883154
11533.774730962286,31.69066827278598
11534.774711431417,3.301339787957072
11535.77469190055,18.85423931491696
11536.77467236968,34.80385912426563
11537.774652838812,19.388479121788727
11538.774633307943,49.65828627769593
11539.774613777076,25.56612341370365
11540.774594246206,57.91980931198095
11541.774574715339,49.734921409769875
11542.77455518447,18.907119188533724
11543.774535653602,42.14501090790832
11544.774516122732,29.81489978446248
11545.774496591865,25.46731992559847
11546.774477060995,13.75483682373969
11547.774457530128,31.45704485904753
11548.774437999258,9.775067667194588
11549.77441846839,26.775544394238423
11550.774398937521,26.911886368081024
11551.774379406652,31.71633097671269
11552.774359875784,51.77593606877158
11553.774340344915,48.78796333956055
11554.774320814047,57.31193524925509
11555.774301283178,19.20858605387901
11556.77428175231,78.33088226224298
11557.774262221441,37.377616016889384
11558.774242690573,50.68375986408554
11559.774223159704,73.23725228357767
11560.774203628836,33.295790627777166
11561.774184097967,32.618548400891505
11562.7741645671,39.523772038633815
11563.77414503623,46.75456751556418
11564.774125505362,31.918745367880526
11565.774105974493,45.18437118468409
11566.774086443625,13.459945774339293
11567.774066912756,37.39905873982158
11568.774047381889,21.949340669821623
11569.77402785102,32.237995905085334
11570.77400832015,27.615821181551645
11571.773988789282,18.66913044724872
11572.773969258413,10.0080869500322
11573.773949727545,26.966057944595427
11574.773930196676,32.08449406870572
11575.773910665808,2.107369098804247
11576.773891134939,18.7546186664847
11577.773871604071,41.06653158787192
11578.773852073202,19.788184215054397
11579.773832542334,24.4161600602524
11580.773813011465,23.584611912706503
11581.773793480597,36.83208183781449
11582.773773949728,66.59221583583955
11583.77375441886,30.712456202080475
11584.773734887991,60.23244414099338
11585.773715357123,59.19501940801058
11586.773695826254,26.24309561799499
11587.773676295385,45.18777775352148
11588.773656764517,54.78846275868339
11589.773637233648,55.61748534566178
11590.77361770278,37.71280628668329
11591.77359817191,28.541346930179863
11592.773578641043,19.73856603874097
11593.773559110174,67.55828959754429
11594.773539579306,2.717693235458246
11595.773520048437,54.885456414790546
11596.77350051757,25.38187754381871
11597.7734809867,36.14577981560716
11598.773461455832,26.55583705503906
11599.773441924963,14.776308380695431
11600.773422394095,64.27494088702176
11601.773402863226,24.269718790397434
11602.773383332358,45.321787276251115
11603.773363801489,54.423797069936256
11604.77334427062,73.7842969335081
11605.773324739752,20.71436568452025
11606.773305208882,82.56972962658294
11607.773285678015,40.16974136036832
11608.773266147145,26.94675393551989
11609.773246616278,5.730282694867242
11610.773227085409,17.02430414807539
11611.773207554541,36.197022880151366
11612.773188023672,48.79061577650525
11613.773168492804,33.13724898916015
11614.773148961935,60.07127525515637
11615.773129431067,51.64452476513924
11616.773109900198,28.360316369898683
11617.77309036933,32.87613431732628
11618.77307083846,24.538034571664433
11619.773051307593,60.97282491280758
11620.773031776724,43.298172741283544
11621.773012245854,33.83451542579975
11622.772992714987,56.932923373159745
11623.772973184117,82.7380980112301
11624.77295365325,3.337500821094616
11625.77293412238,8.176202636785751
11626.772914591513,36.69791769630877
11627.772895060643,23.89917064774436
11628.772875529776,87.87721891238719
11629.772855998906,35.09357367868712
11630.772836468039,67.825257437366
11631.77281693717,42.062435562227265
11632.772797406302,18.988018318705688
11633.772777875432,99.14350966676335
11634.772758344565,87.27859276070761
11635.772738813695,40.560154583699315
11636.772719282828,76.88701329331742
11637.772699751958,14.488247558770983
11638.77268022109,54.76519296014603
11639.772660690222,37.260748970870196
11640.772641159352,26.456253214696506
11641.772621628485,36.15541511284855
11642.772602097615,35.96507511143429
11643.772582566748,25.457427186268575
11644.772563035878,50.99091099211893
11645.77254350501,47.37540678099773
11646.772523974141,42.77693694836561
11647.772504443274,45.0351093126399
11648.772484912404,1.8563294611065464
11649.772465381537,55.08131871377095
11650.772445850667,8.691124230626583
11651.7724263198,21.98461709641658
11652.77240678893,45.10155849829226
11653.772387258063,31.511553415623258
11654.772367727193,43.745289452989155
11655.772348196324,42.563167603198984
11656.772328665456,56.4323525834014
11657.772309134587,39.47877678454539
11658.77228960372,22.71631209573307
11659.77227007285,8.688446676207052
11660.772250541982,61.135582748866135
11661.772231011113,25.615328637076885
11662.772211480245,37.73817368948495
11663.772191949376,38.09945402355304
11664.772172418508,28.902572636709625
11665.77215288764,17.10139376091385
11666.772133356772,30.240422339661166
11667.772113825902,56.05550464664932
11668.772094295035,32.91745897351958
11669.772074764165,46.48905848737698
11670.772055233298,62.816072525209144
11671.772035702428,39.82174443273525
11672.77201617156,25.085100875885487
11673.771996640691,29.804960663959292
11674.771977109822,4.699659910412186
11675.771957578954,18.51227347697508
11676.771938048085,29.13918748529167
11677.771918517217,42.54851382286903
11678.771898986348,23.615607366105195
11679.77187945548,19.960752359718885
11680.77185992461,23.68688851122355
11681.771840393743,58.18660432690674
11682.771820862874,47.09328620274756
11683.771801332006,16.13570917755953
11684.771781801137,22.621781418905293
11685.77176227027,43.106603625349486
11686.7717427394,20.234550178191565
11687.771723208532,16.888028785105945
11688.771703677663,18.804990877416063
11689.771684146795,22.08056072159346
11690.771664615926,21.35942086300889
11691.771645085057,42.91086034143556
11692.771625554189,9.15464597399205
11693.77160602332,13.670971419598215
11694.771586492452,21.961665414978285
11695.771566961583,14.667410076325586
11696.771547430715,17.441177746371864
11697.771527899846,28.49442748809799
11698.771508368978,26.698190857705654
11699.771488838109,12.922550948524401
11700.771469307241,24.767313225524106
11701.771449776372,26.483007863470547
11702.771430245504,19.68596677907382
11703.771410714635,8.014302477591833
11704.771391183767,17.335031218329217
11705.771371652898,11.622294820742013
11706.77135212203,24.742632503456186
11707.77133259116,37.566099670899376
11708.771313060292,18.4498766444808
11709.771293529424,14.668433215759901
11710.771273998555,16.725671525803858
11711.771254467687,65.02401619445408
11712.771234936818,50.963938505196325
11713.77121540595,32.09024107904408
11714.77119587508,4.75313435328544
11715.771176344213,61.36316276773474
11716.771156813344,32.77740172889313
11717.771137282476,26.882077686338807
11718.771117751607,30.78630278298869
11719.771098220739,47.24936092557777
11720.77107868987,30.992369024421485
11721.771059159002,14.89351462299111
11722.771039628133,33.01407073147284
11723.771020097265,7.185075835097607
11724.771000566396,26.84520727190228
11725.770981035526,19.73092937000113
11726.770961504659,14.08529836234785
11727.77094197379,41.89598093413156
11728.770922442922,12.760632359454654
11729.770902912052,28.17993169021468
11730.770883381185,49.050945508718556
11731.770863850315,21.982192203846804
11732.770844319448,39.871232441760604
11733.770824788578,37.799821409504965
11734.77080525771,18.453900023195022
11735.770785726841,23.152327244408898
11736.770766195974,21.013178420570934
11737.770746665105,25.41542624033167
11738.770727134237,12.011045516099452
11739.770707603368,40.62758364727524
11740.7706880725,20.334858405315327
11741.77066854163,79.38855053893434
11742.770649010761,37.16010567783343
11743.770629479894,41.82043034433488
11744.770609949024,19.26880408262371
11745.770590418157,45.50918308535722
11746.770570887287,22.35696617045588
11747.77055135642,33.350011216462136
11748.77053182555,52.44301472317686
11749.770512294683,56.79162989582739
11750.770492763813,23.511928563044332
11751.770473232946,52.091652334418846
11752.770453702076,33.78916928334927
11753.770434171209,29.859909466924584
11754.77041464034,57.229911804826884
11755.770395109472,11.358481161886868
11756.770375578602,26.431075062703904
11757.770356047735,19.876124732303182
11758.770336516865,10.275046977403042
11759.770316985996,28.368055112339825
11760.770297455128,33.15765180097182
11761.770277924259,28.131563094387772
11762.770258393391,15.38386300334561
11763.770238862522,38.13725769367062
11764.770219331655,55.431615030890356
11765.770199800785,32.55616766508167
11766.770180269918,30.863120846365007
11767.770160739048,15.881028485727953
11768.77014120818,64.24050901161733
11769.770121677311,24.623453825370678
11770.770102146444,21.257285613721944
11771.770082615574,20.255702186849774
11772.770063084707,44.56584740512694
11773.770043553837,13.49459963515003
11774.77002402297,45.81055538100875
11775.7700044921,33.30792839427142
11776.769984961233,43.11404634257546
11777.769965430363,55.97793540107846
11778.769945899494,50.731808462839744
11779.769926368626,9.247792474825479
11780.769906837757,45.091946659373285
11781.76988730689,11.333688876424329
11782.76986777602,35.68285490163887
11783.769848245152,17.90049181596494
11784.769828714283,79.32562278710941
11785.769809183415,64.17732582306968
11786.769789652546,37.8288791419327
11787.769770121678,37.92070900885526
11788.769750590809,18.791973574546297
11789.769731059941,13.917237004177071
11790.769711529072,38.813365473162584
11791.769691998205,47.23733046522958
11792.769672467335,57.313079697721065
11793.769652936468,24.913081407268354
11794.769633405598,20.63619036861238
11795.769613874729,40.5995022207236
11796.769594343861,25.869067620699038
11797.769574812992,30.5597597682284
11798.769555282124,24.166054680938302
11799.769535751255,40.56525866803041
11800.769516220387,49.16249057143462
11801.769496689518,26.96229104378175
11802.76947715865,36.733211648007455
11803.76945762778,33.25568084836297
11804.769438096913,34.71849988679143
11805.769418566044,50.35341296372896
11806.769399035176,36.57369832847301
11807.769379504307,29.55798380703076
11808.76935997344,22.85444437952727
11809.76934044257,50.06444079463147
11810.769320911702,33.65323626313607
11811.769301380833,49.59623216461691
11812.769281849964,12.461170863846592
11813.769262319096,14.81581551856325
11814.769242788227,15.017041315274033
11815.769223257359,58.97051191797426
11816.76920372649,37.93990664773165
11817.769184195622,59.21990935471327
11818.769164664753,81.29971760165087
11819.769145133885,53.32938921208668
11820.769125603016,48.675660649750675
11821.769106072148,36.35098099123579
11822.769086541279,80.11499432299249
11823.769067010411,40.2792294686268
11824.769047479542,46.816338026028
11825.769027948674,14.529462062915558
11826.769008417805,11.694730738101574
11827.768988886937,22.575765237390595
11828.768969356068,19.31008038933458
11829.768949825198,43.79378869299106
11830.76893029433,63.35463405161712
11831.768910763461,18.743324381530627
11832.768891232594,25.225859932785244
11833.768871701724,51.98966865004337
11834.768852170857,30.933321052373625
11835.768832639988,8.96475932630801
11836.76881310912,22.485494583385616
11837.76879357825,15.491383753142918
11838.768774047383,23.896993078768105
11839.768754516514,10.131391426258872
11840.768734985646,60.23884310628557
11841.768715454777,23.283644660914558
11842.768695923909,49.21458090623078
11843.76867639304,66.8045324698915
11844.768656862172,61.622190811322156
11845.768637331303,25.8808698703825
11846.768617800433,81.91699986516677
11847.768598269566,30.959986771068124
11848.768578738696,26.398684169861742
11849.768559207829,48.76726416163744
11850.76853967696,28.26219684005141
11851.768520146092,50.18448142391883
11852.768500615222,39.642618370845156
11853.768481084355,34.4865246312521
11854.768461553485,25.098718715365063
11855.768442022618,5.27684171354259
11856.768422491748,41.20054197478157
11857.76840296088,23.890264558428818
11858.768383430011,27.246026247571184
11859.768363899144,23.477562112147364
11860.768344368274,26.19454303702204
11861.768324837407,37.78642412258114
11862.768305306538,69.47108656421837
11863.768285775668,71.77772612844221
11864.7682662448,31.295985689476474
11865.768246713931,35.333715055746886
11866.768227183064,11.213601365164173
11867.768207652194,42.06705247503023
11868.768188121327,35.722674677632085
11869.768168590457,28.726001845053116
11870.76814905959,86.19566005239149
11871.76812952872,43.285042389753244
11872.768109997853,33.266470934017974
11873.768090466983,35.09624396807319
11874.768070936116,58.45132564498303
11875.768051405246,28.378954725183675
11876.768031874379,48.75409104990084
11877.76801234351,31.82273993653209
11878.767992812642,65.0697467838899
11879.767973281772,49.739244297904214
11880.767953750903,56.89662531009426
11881.767934220035,30.901569506467897
11882.767914689166,17.109954919116355
11883.767895158298,41.398144898833195
11884.767875627429,18.08168101371132
11885.767856096561,29.242016502507177
11886.767836565692,44.988631559915724
11887.767817034824,22.833663945190924
11888.767797503955,43.53847593586063
11889.767777973088,40.84052313169044
11890.767758442218,32.60844846651342
11891.76773891135,12.50815498578685
11892.767719380481,59.833787101964155
11893.767699849614,50.08084894497282
11894.767680318744,84.08438897654632
11895.767660787877,63.24253764703904
11896.767641257007,58.57929380708857
11897.76762172614,52.77081383926462
11898.76760219527,23.344371101286676
11899.7675826644,38.22614558484909
11900.767563133533,14.878548275520284
11901.767543602664,48.179152123574355
11902.767524071796,47.365549124359795
11903.767504540927,44.32285762912182
11904.76748501006,27.822468344944653
11905.76746547919,4.944408014127253
11906.767445948322,101.01048112031366
11907.767426417453,50.97490304708498
11908.767406886585,70.25713383768661
11909.767387355716,22.210230144252957
11910.767367824848,19.982448335131654
11911.767348293979,85.8587105409854
11912.767328763111,111.36171498915131
11913.767309232242,9.84847448723238
11914.767289701374,65.77006935838297
11915.767270170505,8.81059756510464
11916.767250639636,25.147458606278118
11917.767231108768,48.44100197334103
11918.767211577899,49.46917776758813
11919.767192047031,14.588074097331555
11920.767172516162,11.783009262607338
11921.767152985294,28.755692962685636
11922.767133454425,35.1437205386701
11923.767113923557,25.99722375539785
11924.767094392688,28.84760600658254
11925.76707486182,84.52454026248385
11926.76705533095,12.7514428651794
11927.767035800083,10.933459134510903
11928.767016269214,25.48935434031026
11929.766996738346,33.763798806475286
11930.766977207477,20.376513937399203
11931.76695767661,47.42826279611487
11932.76693814574,17.229762102313153
11933.76691861487,38.84588067831029
11934.766899084003,62.76228970423987
11935.766879553134,60.390501468779505
11936.766860022266,59.52622276365919
11937.766840491397,41.077569608817356
11938.766820960529,53.276771688094804
11939.76680142966,30.15189069185691
11940.766781898792,47.79019945717151
11941.766762367923,40.41408240219842
11942.766742837055,19.02277321861144
11943.766723306186,43.65008124831814
11944.766703775318,6.692076540073167
11945.766684244449,39.03870597460847
11946.766664713581,30.5300340782448
11947.766645182712,52.86314675757972
11948.766625651844,43.210064424904886
11949.766606120975,32.967248152168345
11950.766586590105,34.71945664589407
11951.766567059238,72.14659596431174
11952.766547528368,34.31335672571352
11953.7665279975,48.869187431189694
11954.766508466631,62.994843024201764
11955.766488935764,52.14406257247717
11956.766469404894,8.05193726171723
11957.766449874027,74.1600837656999
11958.766430343157,54.76995498138461
11959.76641081229,49.30719397174044
11960.76639128142,48.888771800691124
11961.766371750553,38.894332598420334
11962.766352219684,54.926543609027924
11963.766332688816,49.81767435828456
11964.766313157947,84.56390642003775
11965.766293627079,48.64712858100712
11966.76627409621,42.99594222265119
11967.76625456534,117.55008749209748
11968.766235034473,48.81179329553768
11969.766215503603,40.79871435779275
11970.766195972736,78.49512175210656
11971.766176441866,86.3282506473389
11972.766156910999,1.3634312255609684
11973.76613738013,53.209183626167174
11974.766117849262,39.88207600184318
11975.766098318392,37.68934686201593
11976.766078787525,67.05226269020343
11977.766059256655,39.87501841945337
11978.766039725788,32.995113036246934
11979.766020194918,38.19957174754553
11980.76600066405,35.472510191895694
11981.765981133181,47.17235177108249
11982.765961602314,46.26155587889193
11983.765942071444,51.16999188823451
11984.765922540575,49.74117916518502
11985.765903009707,62.98204420094555
11986.765883478838,45.405918029754886
11987.76586394797,35.79913116980137
11988.765844417101,29.01564387530311
11989.765824886234,16.799681618656894
11990.765805355364,49.5820564191391
11991.765785824497,16.129989408707186
11992.765766293627,15.60274543150897
11993.76574676276,10.701865152988635
11994.76572723189,18.658125930648122
11995.765707701023,14.104983602664031
11996.765688170153,17.149975489927908
11997.765668639286,34.78883394664229
11998.765649108416,36.02644346748241
11999.765629577549,54.38745892193351
12000.76561004668,25.90149270022989
12001.765590515812,19.235946901147198
12002.765570984942,25.0519777758348
12003.765551454073,6.517946239346616
12004.765531923205,7.259207505125026
12005.765512392336,11.155791082287783
12006.765492861468,28.232432926394473
12007.765473330599,8.487715855843778
12008.765453799731,13.753589679475878
12009.765434268862,19.577696252738637
12010.765414737994,23.053947069146616
12011.765395207125,19.2249105936332
12012.765375676257,6.933865960226198
12013.765356145388,17.296725579506653
