Frequency (Hz),Magnitude
3008.9412316165703,51.09814297421674
3009.9412120857014,124.83279747748212
3010.941192554833,102.7104771936435
3011.9411730239644,20.439504147428522
3012.941153493096,138.06355359477607
3013.9411339622275,82.99472327314189
3014.941114431359,22.126450943994374
3015.9410949004905,42.790132572974436
3016.941075369622,51.937266474839056
3017.941055838753,63.55561789082347
3018.9410363078846,40.02758861359857
3019.941016777016,20.975096279033874
3020.9409972461476,53.59290333846389
3021.940977715279,39.87758531743978
3022.9409581844106,58.342333837790484
3023.940938653542,62.43897476326766
3024.9409191226737,57.61059268466611
3025.940899591805,90.19267440086544
3026.9408800609363,53.84362261163062
3027.9408605300678,60.45068707018654
3028.9408409991993,92.84358248000109
3029.940821468331,58.765394230805924
3030.9408019374623,40.71941033672256
3031.940782406594,62.01054320605944
3032.9407628757253,40.88446971326051
3033.940743344857,73.14341523194862
3034.9407238139884,72.67369788134538
3035.9407042831194,5.969746694523649
3036.940684752251,53.79594391982837
3037.9406652213825,92.50169554977147
3038.940645690514,6.185324709273221
3039.9406261596455,66.16352477153796
3040.940606628777,48.18203459099374
3041.9405870979085,23.085942636592435
3042.94056756704,58.333205267280874
3043.940548036171,45.62023964544826
3044.9405285053026,43.82776592457452
3045.940508974434,40.709451059298296
3046.9404894435656,50.75067224144813
3047.940469912697,89.09880670286336
3048.9404503818287,119.98048024622528
3049.94043085096,7.447164993334801
3050.9404113200917,133.82428394974275
3051.940391789223,70.71544313183405
3052.9403722583543,35.93931851171811
3053.940352727486,54.49935460418648
3054.9403331966173,7.463392645847798
3055.940313665749,34.051051900630604
3056.9402941348803,75.09499321625924
3057.940274604012,120.24765670844252
3058.9402550731434,18.08202802335938
3059.940235542275,130.60515281683362
3060.9402160114064,42.18841660653683
3061.9401964805375,130.4840494432976
3062.940176949669,28.3927487339045
3063.9401574188005,65.54004330196241
3064.940137887932,48.717211162554044
3065.9401183570635,37.30338613346664
3066.940098826195,58.33349833671021
3067.9400792953265,85.2783049420415
3068.940059764458,20.831220678131924
3069.940040233589,35.77966054849791
3070.9400207027206,82.4429652929115
3071.940001171852,67.95847974621563
3072.9399816409837,46.202020901074164
3073.939962110115,59.71284716929496
3074.9399425792467,100.05834083779052
3075.939923048378,39.09120808357065
3076.9399035175097,65.10270636074341
3077.9398839866412,89.95180602676731
3078.9398644557723,21.523091056554275
3079.939844924904,47.67301596272634
3080.9398253940353,70.14764293426369
3081.939805863167,104.9034765565331
3082.9397863322984,14.961750085294929
3083.93976680143,91.48141692817671
3084.9397472705614,88.62339642022148
3085.939727739693,48.467789854135226
3086.9397082088244,82.3815043854443
3087.9396886779555,101.78173174543052
3088.939669147087,61.4894714385996
3089.9396496162185,5.532796326090547
3090.93963008535,13.71418274986533
3091.9396105544815,100.0389416197898
3092.939591023613,75.88018513080041
3093.9395714927446,55.68403776816205
3094.939551961876,57.31837718795295
3095.939532431007,29.849042515814705
3096.9395129001387,51.02591295661464
3097.93949336927,33.38432948854793
3098.9394738384017,73.18523913060015
3099.939454307533,77.8544251345352
3100.9394347766647,202.37138785267254
3101.939415245796,30.462868393974396
3102.9393957149277,76.17368865166955
3103.9393761840593,116.48788908605691
3104.9393566531903,102.90138907495756
3105.939337122322,77.017444891287
3106.9393175914533,76.3000137770618
3107.939298060585,86.07181379354886
3108.9392785297164,59.40322894286216
3109.939258998848,35.186071295886286
3110.9392394679794,34.173365481679205
3111.939219937111,82.3439118938421
3112.9392004062424,7.650485173730012
3113.9391808753735,67.88812495395118
3114.939161344505,36.0601950381063
3115.9391418136365,27.15654564212205
3116.939122282768,16.3874423446953
3117.9391027518996,13.250824854922591
3118.939083221031,8.541657105050517
3119.9390636901626,49.916748326179444
3120.939044159294,31.462820909552804
3121.939024628425,21.627880932075954
3122.9390050975567,13.920118386866028
3123.938985566688,82.86028824052788
3124.9389660358197,120.49326823763435
3125.938946504951,99.18765252749719
3126.9389269740827,59.07013920869431
3127.9389074432142,76.8613255592266
3128.9388879123458,133.42316913639573
3129.9388683814773,68.70286306402564
3130.9388488506083,22.484633666218024
3131.93882931974,82.65118413936926
3132.9388097888714,78.19553921720512
3133.938790258003,41.73655524426941
3134.9387707271344,21.591027914093257
3135.938751196266,70.24623304438153
3136.9387316653974,149.7305895480229
3137.938712134529,96.73451112100828
3138.9386926036605,34.891422693785614
3139.9386730727915,39.80950422098449
3140.938653541923,42.45387248428834
3141.9386340110545,32.258049917022056
3142.938614480186,16.419236694872563
3143.9385949493176,50.50763983045692
3144.938575418449,139.88656896893926
3145.9385558875806,128.49802375985308
3146.938536356712,24.71652870292471
3147.938516825843,93.58456845008713
3148.9384972949747,61.86360987788995
3149.938477764106,59.14787769030842
3150.9384582332377,80.65685227300476
3151.9384387023692,57.48465992068416
3152.9384191715008,13.15057252982912
3153.9383996406323,60.80149246616942
3154.938380109764,61.59725214901481
3155.9383605788953,64.75054760406884
3156.9383410480264,38.51345498089617
3157.938321517158,51.52434943331476
3158.9383019862894,91.54696254395095
3159.938282455421,75.15262892697325
3160.9382629245524,43.428258274922456
3161.938243393684,57.06522308549407
3162.9382238628154,53.55293093399807
3163.938204331947,44.47694214437955
3164.9381848010785,59.43877218007736
3165.9381652702095,63.58274168644206
3166.938145739341,76.33963122865755
3167.9381262084726,89.9843245937491
3168.938106677604,34.20422405392245
3169.9380871467356,81.87516871020779
3170.938067615867,84.1172979350574
3171.9380480849986,65.23721398384694
3172.93802855413,47.26664081572661
3173.938009023261,40.17930903667479
3174.9379894923927,109.11578868547649
3175.9379699615242,94.00748624675326
3176.9379504306557,76.55433958827287
3177.9379308997873,60.34995845171257
3178.937911368919,96.7223121426031
3179.9378918380503,81.8642677158701
3180.937872307182,118.37087195905318
3181.9378527763133,75.52855930843292
3182.9378332454444,37.41823595413481
3183.937813714576,96.13793518117825
3184.9377941837074,13.787039290115965
3185.937774652839,48.242070594637575
3186.9377551219704,13.769011405362786
3187.937735591102,65.47498219587176
3188.9377160602335,70.71794970224174
3189.937696529365,58.788418565830405
3190.9376769984965,61.26587482992555
3191.9376574676276,99.15563273668913
3192.937637936759,160.91822436311125
3193.9376184058906,57.4560879184584
3194.937598875022,18.314777214918365
3195.9375793441536,84.57134467254248
3196.937559813285,115.25644857788761
3197.9375402824166,58.83469390930831
3198.937520751548,80.64893402901015
3199.937501220679,126.50023558409538
3200.9374816898107,68.79977009668062
3201.9374621589423,107.4541408333972
3202.9374426280738,123.3460620405957
3203.9374230972053,33.986191943644606
3204.937403566337,162.27045095767576
3205.9373840354683,103.69717169446042
3206.9373645046,23.179767360635463
3207.9373449737313,73.14231917270172
3208.9373254428624,103.39363764908558
3209.937305911994,32.518938233012385
3210.9372863811254,127.54126260766371
3211.937266850257,127.87481595229767
3212.9372473193885,80.71166999536203
3213.93722778852,150.23069257534547
3214.9372082576515,16.458281232187744
3215.937188726783,41.57953795794297
3216.9371691959145,73.26280061393874
3217.9371496650456,67.47274200200826
3218.937130134177,90.97808841615347
3219.9371106033086,64.04441011715109
3220.93709107244,127.09669375877559
3221.9370715415716,164.11517875289113
3222.937052010703,34.722885227434396
3223.9370324798347,35.70318629612135
3224.937012948966,20.42152823260872
3225.9369934180972,33.56651927775236
3226.9369738872288,105.52024851755795
3227.9369543563603,24.247080209210296
3228.936934825492,154.27575939393404
3229.9369152946233,175.48228730231938
3230.936895763755,36.8272615417036
3231.9368762328863,37.8468844082595
3232.936856702018,98.1176943005073
3233.9368371711494,76.40174031916759
3234.9368176402804,105.66752666406094
3235.936798109412,65.11018373687668
3236.9367785785435,129.83755500049583
3237.936759047675,107.4767471185637
3238.9367395168065,163.8025512563993
3239.936719985938,214.3017270773058
3240.9367004550695,129.74232262939802
3241.936680924201,89.40031991475749
3242.9366613933325,109.57094690446235
3243.9366418624636,89.05675721060406
3244.936622331595,60.3942741108448
3245.9366028007266,130.55903464837277
3246.936583269858,107.39373457353422
3247.9365637389897,28.546865383449976
3248.936544208121,112.39773136414324
3249.9365246772527,97.27362085058547
3250.936505146384,44.3174416149259
3251.9364856155153,76.53277444098902
3252.936466084647,37.14908885803593
3253.9364465537783,125.38241230263114
3254.93642702291,1.048656368732335
3255.9364074920413,17.17605625445882
3256.936387961173,62.0955788873095
3257.9363684303044,104.84173599985655
3258.936348899436,21.207009434093273
3259.9363293685674,42.35619646327934
3260.9363098376984,68.92450162748777
3261.93629030683,70.43016495624205
3262.9362707759615,13.434830525080663
3263.936251245093,101.55023597754376
3264.9362317142245,67.73678459230973
3265.936212183356,45.03034665617468
3266.9361926524875,44.21674359988637
3267.936173121619,28.15614094117002
3268.9361535907506,21.8162253497633
3269.9361340598816,36.44848978624789
3270.936114529013,100.42859895558529
3271.9360949981447,57.345040645622184
3272.936075467276,87.93272756248918
3273.9360559364077,58.58918139773027
3274.936036405539,34.96411385117348
3275.9360168746707,33.14622331383023
3276.9359973438022,6.259215690613175
3277.9359778129333,98.34787708009281
3278.935958282065,141.12820111283162
3279.9359387511963,131.21662008284912
3280.935919220328,27.10079682146535
3281.9358996894593,138.93787978367826
3282.935880158591,67.47711968774377
3283.9358606277224,102.6366836625257
3284.935841096854,182.80103787434734
3285.9358215659854,40.73801233908481
3286.9358020351165,129.4699237082026
3287.935782504248,99.83827114700186
3288.9357629733795,254.80242801164437
3289.935743442511,119.29793363724905
3290.9357239116425,294.7610403702552
3291.935704380774,52.467229995627186
3292.9356848499056,24.622913701868693
3293.935665319037,56.99785547356283
3294.935645788168,107.78967003125189
3295.9356262572996,40.407811547482325
3296.935606726431,81.02310691785978
3297.9355871955627,88.56504863615346
3298.935567664694,30.464615904100924
3299.9355481338257,82.76468674242983
3300.935528602957,13.379811384598115
3301.9355090720887,65.65860376764594
3302.9354895412202,110.5731462753518
3303.9354700103513,40.01607425594319
3304.935450479483,48.51539120229169
3305.9354309486143,98.20721970199239
3306.935411417746,26.04228063185826
3307.9353918868774,40.971042793023585
3308.935372356009,78.90165339219006
3309.9353528251404,76.37332358184933
3310.935333294272,103.66493299656258
3311.9353137634034,112.61589570035714
3312.9352942325345,42.43142121396345
3313.935274701666,31.549032254755044
3314.9352551707975,20.91852209334231
3315.935235639929,180.8563392753136
3316.9352161090605,183.6802062112906
3317.935196578192,126.31997481659371
3318.9351770473236,43.14875006308539
3319.935157516455,156.43737798739255
3320.935137985586,108.1956521458727
3321.9351184547177,66.93399065078707
3322.935098923849,82.33363526130567
3323.9350793929807,117.82414630809843
3324.935059862112,9.19282347590228
3325.9350403312437,35.37598403255296
3326.9350208003752,107.01001696505044
3327.9350012695068,115.91609187297546
3328.9349817386383,71.2210166553163
3329.9349622077693,60.80721002255546
3330.934942676901,98.25797404226519
3331.9349231460324,41.47901007185154
3332.934903615164,77.99117198089863
3333.9348840842954,34.60075661160398
3334.934864553427,13.556409470679677
3335.9348450225584,42.01322913841961
3336.93482549169,25.183312746697347
3337.9348059608214,45.590105143573844
3338.9347864299525,51.16954588775313
3339.934766899084,83.21403899021153
3340.9347473682155,152.94760109611167
3341.934727837347,58.966777366615396
3342.9347083064786,104.07716167363184
3343.93468877561,79.93181310901133
3344.9346692447416,111.55933940896843
3345.934649713873,134.48399159188565
3346.934630183004,93.16230411054204
3347.9346106521357,100.9978755670642
3348.934591121267,78.30728162042072
3349.9345715903987,132.75413772118753
3350.9345520595302,35.43582871043598
3351.9345325286617,64.10598590499536
3352.9345129977933,42.56280541505237
3353.934493466925,81.25991350678042
3354.9344739360563,39.60675912831557
3355.9344544051874,90.95833477722203
3356.934434874319,42.55769590356926
3357.9344153434504,141.40796675745995
3358.934395812582,20.186925724454685
3359.9343762817134,22.937874283461024
3360.934356750845,64.26119593317266
3361.9343372199764,21.12423020985931
3362.934317689108,114.21978429526865
3363.9342981582395,73.53447218529799
3364.9342786273705,73.46222144813152
3365.934259096502,120.77480685357666
3366.9342395656336,11.82186489132112
3367.934220034765,302.55533592761685
3368.9342005038966,40.69273240055415
3369.934180973028,161.1004264988865
3370.9341614421596,188.82320429873337
3371.934141911291,141.19999646948173
3372.934122380422,72.83557633179302
3373.9341028495537,137.3463111672427
3374.934083318685,118.97558458347123
3375.9340637878167,53.31153046670789
3376.9340442569483,8.807630822149772
3377.9340247260798,39.117481191148485
3378.9340051952113,69.01922585787857
3379.933985664343,36.231506979938416
3380.9339661334743,137.66451600149608
3381.9339466026054,11.593044063097828
3382.933927071737,116.95752115123534
3383.9339075408684,30.324167112888734
3384.93388801,56.91931718397141
3385.9338684791314,110.67068746951544
3386.933848948263,22.320484546696836
3387.9338294173945,102.08675397975442
3388.933809886526,59.667961465482065
3389.9337903556575,60.03794221058806
3390.9337708247886,78.83678311926384
3391.93375129392,56.26998521619638
3392.9337317630516,165.67477001181877
3393.933712232183,102.65910029557038
3394.9336927013146,148.75453623255302
3395.933673170446,148.04778363555943
3396.9336536395776,125.05834153921417
3397.933634108709,34.75229830721702
3398.93361457784,165.72010030051584
3399.9335950469717,84.05513417062703
3400.9335755161032,54.375241855267355
3401.9335559852348,45.48380200532753
3402.9335364543663,47.59005277510101
3403.933516923498,179.70468532212172
3404.9334973926293,103.39418079614518
3405.933477861761,114.12003310940788
3406.9334583308923,63.757754825245286
3407.9334388000234,18.712582614647264
3408.933419269155,92.75533822382924
3409.9333997382864,113.88143914383492
3410.933380207418,49.42792007560474
3411.9333606765495,87.96555008028514
3412.933341145681,149.89688582849627
3413.9333216148125,50.69050304187584
3414.933302083944,103.46946403136901
3415.9332825530755,171.5802700026555
3416.9332630222066,20.393404196896235
3417.933243491338,71.71824886190763
3418.9332239604696,89.23956915617103
3419.933204429601,73.73845876480271
3420.9331848987326,75.19406747619338
3421.933165367864,72.2704168943671
3422.9331458369957,82.64225806980095
3423.933126306127,109.56378148258804
3424.9331067752582,80.01061781405168
3425.9330872443898,40.95237717451075
3426.9330677135213,33.51657844398882
3427.933048182653,88.55954217501761
3428.9330286517843,62.607410950744296
3429.933009120916,77.3603506695872
3430.9329895900473,130.82572129851445
3431.932970059179,69.41531918097051
3432.9329505283104,77.14810214399776
3433.9329309974414,29.009133376129363
3434.932911466573,47.89004879780536
3435.9328919357044,75.58986366687989
3436.932872404836,48.77191332393206
3437.9328528739675,94.84756389107825
3438.932833343099,78.99248070166313
3439.9328138122305,36.58224589378397
3440.932794281362,41.3560022408601
3441.9327747504935,63.208692145268884
3442.9327552196246,3.571619073836025
3443.932735688756,26.16534920838319
3444.9327161578876,45.35072896258016
3445.932696627019,37.25078801723342
3446.9326770961507,46.20689479121214
3447.932657565282,48.79110724034014
3448.9326380344137,27.751980593458036
3449.932618503545,50.11738441746388
3450.9325989726763,18.786944024015167
3451.932579441808,74.88321820100171
3452.9325599109393,61.558588097302966
3453.932540380071,47.518301719554835
3454.9325208492023,48.07187780123055
3455.932501318334,85.71369459306061
3456.9324817874653,102.48353101847862
3457.932462256597,15.97073815949384
3458.9324427257284,81.38215874857134
3459.9324231948594,93.22890226990778
3460.932403663991,94.51243436500874
3461.9323841331225,89.42011061438696
3462.932364602254,205.862439165283
3463.9323450713855,88.13089019165251
3464.932325540517,71.03659700098248
3465.9323060096485,64.46757281090468
3466.93228647878,74.3293530337153
3467.9322669479116,50.4931974327531
3468.9322474170426,138.1990958971741
3469.932227886174,124.68716449297409
3470.9322083553056,63.493238851638786
3471.932188824437,114.111877356328
3472.9321692935687,68.13205679843513
3473.9321497627,40.995373784567974
3474.9321302318317,135.3736905162088
3475.932110700963,118.87357856405914
3476.9320911700943,30.402863059807746
3477.932071639226,180.37564405585397
3478.9320521083573,49.92299675090665
3479.932032577489,13.70725205181968
3480.9320130466203,100.21399064370763
3481.931993515752,41.201401459768746
3482.9319739848834,63.00136217871643
3483.931954454015,39.24924828330962
3484.9319349231464,261.31207868571215
3485.9319153922775,101.86254438886547
3486.931895861409,167.197001586685
3487.9318763305405,88.62463512255465
3488.931856799672,127.68536018733889
3489.9318372688035,92.58753216034191
3490.931817737935,174.7121900260224
3491.9317982070665,203.10713643994265
3492.931778676198,154.3084471496826
3493.9317591453296,75.53957486547752
3494.9317396144606,69.3835320718671
3495.931720083592,191.97718176564808
3496.9317005527237,42.88934649572004
3497.931681021855,230.4627906062092
3498.9316614909867,210.532071765038
3499.931641960118,899.8069053021715
3500.9316224292497,218.6097289147111
3501.9316028983812,100.28127157637596
3502.9315833675123,81.29006087520459
3503.931563836644,60.56501219463359
3504.9315443057753,69.9343172792589
3505.931524774907,86.96622439310417
3506.9315052440384,47.029821230823195
3507.93148571317,22.795429619934247
3508.9314661823014,75.25841856081598
3509.931446651433,69.97181049295334
3510.9314271205644,73.20597403575152
3511.9314075896955,34.273062395122665
3512.931388058827,110.13189067077131
3513.9313685279585,102.76453704712037
3514.93134899709,55.13201862189175
3515.9313294662215,93.96272485626272
3516.931309935353,15.221685591557929
3517.9312904044846,62.12919631641926
3518.931270873616,45.880311228552806
3519.9312513427476,35.123111836922405
3520.9312318118787,18.13009023187843
3521.93121228101,40.86122122013465
3522.9311927501417,111.37143311894081
3523.931173219273,62.623926007608084
3524.9311536884047,39.42350085786911
3525.9311341575362,69.73846828301538
3526.9311146266677,25.50326762274517
3527.9310950957993,44.795490261525096
3528.9310755649303,44.61188475933615
3529.931056034062,16.636184071726866
3530.9310365031934,203.07252691657902
3531.931016972325,203.10760753510075
3532.9309974414564,169.00982583246247
3533.930977910588,152.61172934760413
3534.9309583797194,169.39179727739378
3535.930938848851,172.4732488456536
3536.9309193179824,138.53411939745064
3537.9308997871135,76.2734009479261
3538.930880256245,101.13592014766117
3539.9308607253765,88.65548960455884
3540.930841194508,71.85649482109419
3541.9308216636396,144.2149841855301
3542.930802132771,165.03780881878865
3543.9307826019026,74.3563944437867
3544.930763071034,69.08777545723298
3545.9307435401656,10.590513132083295
3546.9307240092967,48.746409740287774
3547.930704478428,56.55107430700184
3548.9306849475597,142.8269518863311
3549.930665416691,24.70672534718124
3550.9306458858227,42.64334489904993
3551.9306263549543,29.650925125273528
3552.9306068240858,83.38881303234949
3553.9305872932173,62.70975883753833
3554.9305677623483,197.2771935383565
3555.93054823148,65.98976680326776
3556.9305287006114,85.20825658053894
3557.930509169743,121.25425720774322
3558.9304896388744,125.56921265590533
3559.930470108006,104.69424781319788
3560.9304505771374,103.53351565206835
3561.930431046269,81.3300192852662
3562.9304115154005,29.077244522976365
3563.9303919845315,68.93469569735909
3564.930372453663,51.65388699837798
3565.9303529227946,34.33991924126669
3566.930333391926,59.81469335603996
3567.9303138610576,28.584783668578776
3568.930294330189,60.15802745871059
3569.9302747993206,111.20124778714671
3570.930255268452,23.015403199835326
3571.9302357375836,104.6001858685819
3572.9302162067147,31.264541845413742
3573.930196675846,35.904126175245345
3574.9301771449777,42.88823259316825
3575.9301576141092,20.412061979147683
3576.9301380832408,28.525553257700498
3577.9301185523723,22.13082450886082
3578.930099021504,48.199651030685025
3579.9300794906353,94.36889394759201
3580.9300599597664,45.354539251462924
3581.930040428898,55.070260007513596
3582.9300208980294,23.7313936879556
3583.930001367161,55.7807789760863
3584.9299818362924,85.63407100574832
3585.929962305424,48.12216055758304
3586.9299427745555,18.366472094242788
3587.929923243687,40.39056604734844
3588.9299037128185,62.00720494194394
3589.9298841819495,65.60618249004844
3590.929864651081,109.42261226369904
3591.9298451202126,72.59649450524819
3592.929825589344,174.0551841908038
3593.9298060584756,43.38318653852126
3594.929786527607,163.56869672605504
3595.9297669967386,17.16693171082238
3596.92974746587,4.568754065342742
3597.9297279350017,39.772648959026476
3598.9297084041327,100.90209809129618
3599.9296888732642,136.44580412281024
3600.9296693423958,28.945042315750417
3601.9296498115273,57.165052571654584
3602.929630280659,119.91765376482736
3603.9296107497903,83.65145678135428
3604.929591218922,110.47349094145211
3605.9295716880533,111.75270811274531
3606.9295521571844,176.4121234622278
3607.929532626316,114.65869284785155
3608.9295130954474,26.1807985802799
3609.929493564579,134.44993893900806
3610.9294740337104,129.48610062326213
3611.929454502842,88.66968818987984
3612.9294349719735,130.9811010873672
3613.929415441105,215.0837211807635
3614.9293959102365,136.7943291429214
3615.9293763793676,76.82609407891204
3616.929356848499,85.87597421960967
3617.9293373176306,89.67445475907695
3618.929317786762,41.393846884680826
3619.9292982558936,29.701389588625947
3620.929278725025,178.4047869562025
3621.9292591941567,141.75182646058357
3622.929239663288,7.258857420643674
3623.9292201324197,108.22774895288774
3624.9292006015507,160.08021785954296
3625.9291810706823,126.52706087861128
3626.929161539814,91.11166277347805
3627.9291420089453,132.3713650134452
3628.929122478077,118.92915564114169
3629.9291029472083,41.81758270674762
3630.92908341634,66.07678004823963
3631.9290638854714,87.95660155027973
3632.9290443546024,96.59084340550568
3633.929024823734,184.28035500412565
3634.9290052928654,84.55983597865067
3635.928985761997,148.74687389012598
3636.9289662311285,98.14957121295677
3637.92894670026,68.46213469088518
3638.9289271693915,124.83654161307498
3639.928907638523,50.88904364099048
3640.9288881076545,178.76457963845752
3641.9288685767856,60.18972659071903
3642.928849045917,31.17769223009718
3643.9288295150486,95.8839722154437
3644.92880998418,16.065265830606094
3645.9287904533116,33.40507345358154
3646.928770922443,82.80842135717707
3647.9287513915747,35.969485945117725
3648.928731860706,14.85118402276929
3649.9287123298377,54.191958773740666
3650.9286927989688,80.44782244488319
3651.9286732681003,146.4255378450275
3652.928653737232,100.42914045226838
3653.9286342063633,121.25942281278566
3654.928614675495,67.80444342621539
3655.9285951446263,23.16304667046509
3656.928575613758,37.51233356538969
3657.9285560828894,45.82242171140731
3658.9285365520204,67.85370998025145
3659.928517021152,96.41893560333081
3660.9284974902835,148.86596074800372
3661.928477959415,102.29335199704484
3662.9284584285465,29.03776045219209
3663.928438897678,103.16749084923693
3664.9284193668095,124.728902924345
3665.928399835941,24.361643425990497
3666.9283803050726,66.3355399689737
3667.9283607742036,88.14339013179423
3668.928341243335,150.2613483567695
3669.9283217124666,166.6021848159638
3670.928302181598,103.37830449023747
3671.9282826507297,135.02340394123988
3672.928263119861,71.8785877164283
3673.9282435889927,86.76891278981618
3674.928224058124,35.41561567299319
3675.9282045272557,62.34637126307199
3676.928184996387,21.388126740036796
3677.9281654655183,88.51897408962783
3678.92814593465,30.6813017221214
3679.9281264037813,17.11678875287939
3680.928106872913,54.47752247539268
3681.9280873420444,84.97036656039599
3682.928067811176,113.08930689993898
3683.9280482803074,69.89665018682601
3684.9280287494385,89.92948263092725
3685.92800921857,21.269699809614124
3686.9279896877015,33.250847806936996
3687.927970156833,35.461608853211175
3688.9279506259645,102.5138860159452
3689.927931095096,166.7326160585757
3690.9279115642275,52.698030345209006
3691.927892033359,64.2660091761482
3692.9278725024906,135.52617995949913
3693.9278529716216,84.60895716476483
3694.927833440753,89.95798025579653
3695.9278139098847,40.65342853720473
3696.927794379016,28.624848695485106
3697.9277748481477,33.19148831760221
3698.927755317279,64.0199961273945
3699.9277357864107,97.4427184012689
3700.9277162555422,37.4488116977894
3701.9276967246733,135.52374069549322
3702.927677193805,154.74559026979938
3703.9276576629363,44.01806189782144
3704.927638132068,104.3146466917108
3705.9276186011994,52.526071967062435
3706.927599070331,64.72006971810347
3707.9275795394624,47.049221753618234
3708.927560008594,138.50760183518858
3709.9275404777254,63.43554606661483
3710.9275209468565,45.12692570167937
3711.927501415988,86.34361805429839
3712.9274818851195,129.80204254559695
3713.927462354251,98.22914109350556
3714.9274428233825,15.365292005413307
3715.927423292514,41.979168446533876
3716.9274037616456,35.26679693361737
3717.927384230777,148.39380923062097
3718.9273646999086,149.87792441647616
3719.9273451690397,71.30736815463585
3720.927325638171,78.02922394524893
3721.9273061073027,62.63580153692969
3722.927286576434,22.336633085259674
3723.9272670455657,73.97340228999299
3724.9272475146972,29.050253476356815
3725.9272279838287,71.17151562401382
3726.9272084529603,40.119535108065996
3727.9271889220913,104.0544802567648
3728.927169391223,98.59761741690868
3729.9271498603543,54.34536048693493
3730.927130329486,40.072100678004276
3731.9271107986174,49.70052564482258
3732.927091267749,81.9688861958508
3733.9270717368804,62.461165380940386
3734.927052206012,153.748773636316
3735.9270326751434,52.18947032329182
3736.9270131442745,108.44699077689458
3737.926993613406,27.359286546041194
3738.9269740825375,91.4746481370152
3739.926954551669,64.84835008534262
3740.9269350208006,51.45742006480093
3741.926915489932,70.55866471666418
3742.9268959590636,18.638162607033493
3743.926876428195,42.58317196454519
3744.9268568973266,24.36896048402989
3745.9268373664577,91.85017997347909
3746.926817835589,47.59195559295949
3747.9267983047207,99.26356413771629
3748.926778773852,284.6343474287204
3749.9267592429837,417.15422210052105
3750.9267397121152,130.79358575862258
3751.9267201812468,26.37023497859323
3752.9267006503783,108.39554514086102
3753.9266811195093,89.0385661321998
3754.926661588641,73.41683678654753
3755.9266420577724,49.14886267167429
3756.926622526904,61.73622384225533
3757.9266029960354,92.2280026280986
3758.926583465167,93.78666385671131
3759.9265639342984,119.83947484967254
3760.92654440343,76.94171956971879
3761.9265248725615,145.80145311616837
3762.9265053416925,115.07505914023537
3763.926485810824,141.28548673184642
3764.9264662799555,119.1710785898347
3765.926446749087,135.62639264210435
3766.9264272182186,66.94206236491111
3767.92640768735,176.44327802753122
3768.9263881564816,32.46757340805318
3769.926368625613,64.85037319237708
3770.9263490947446,60.49894029704897
3771.9263295638757,107.85292281499116
3772.926310033007,48.846718922829425
3773.9262905021387,85.14561545273699
3774.9262709712702,24.913396919275083
3775.9262514404018,52.65642526337713
3776.9262319095333,91.00045133378119
3777.926212378665,72.30845355531969
3778.9261928477963,32.96191155874992
3779.9261733169274,53.05301061809736
3780.926153786059,22.145498000659895
3781.9261342551904,51.97213403609976
3782.926114724322,101.27588841454059
3783.9260951934534,152.1734815896703
3784.926075662585,28.388175091454848
3785.9260561317165,120.55151351101678
3786.926036600848,101.08977573765615
3787.9260170699795,142.00568468820376
3788.9259975391105,30.835379895508513
3789.925978008242,90.81300753120661
3790.9259584773736,65.58489393354873
3791.925938946505,85.9879852913032
3792.9259194156366,97.89940033317448
3793.925899884768,54.30134477763105
3794.9258803538996,139.69933994644714
3795.925860823031,61.883641256213025
3796.9258412921627,62.73224834569832
3797.9258217612937,23.327251894839264
3798.9258022304252,61.92516160891066
3799.9257826995567,67.65020182440692
3800.9257631686883,39.34553673567346
3801.92574363782,67.44707257712506
3802.9257241069513,89.03970968228221
3803.925704576083,72.74366687552319
3804.9256850452143,108.80098702588897
3805.9256655143454,10.260149966943963
3806.925645983477,53.81969394027587
3807.9256264526084,58.47269577567386
3808.92560692174,18.11729221629435
3809.9255873908714,79.37856849197249
3810.925567860003,65.92192537495971
3811.9255483291345,103.93149803367982
3812.925528798266,5.9071901233114525
3813.9255092673975,75.55423315366163
3814.9254897365286,76.26881891421323
3815.92547020566,124.25173656482924
3816.9254506747916,114.39377311802276
3817.925431143923,71.32684918986847
3818.9254116130546,117.9760421837208
3819.925392082186,18.08678377532904
3820.9253725513177,101.91372354179245
3821.925353020449,216.64823960928416
3822.9253334895807,125.8252804578045
3823.9253139587117,127.53063866298723
3824.9252944278433,199.77981404887223
3825.9252748969748,81.28480209355544
3826.9252553661063,138.3349754056745
3827.925235835238,67.37602200579605
3828.9252163043693,134.50211223883312
3829.925196773501,117.515103075585
3830.9251772426323,162.34036560214284
3831.9251577117634,0.24361573827602387
3832.925138180895,52.99841260805676
3833.9251186500264,83.25628975117091
3834.925099119158,20.271462616577114
3835.9250795882895,53.42634304157235
3836.925060057421,41.55419644319173
3837.9250405265525,73.89192016408761
3838.925020995684,33.61418526209423
3839.9250014648155,84.85541664323847
3840.9249819339466,69.79817470156217
3841.924962403078,41.75263504038162
3842.9249428722096,47.83073528321569
3843.924923341341,49.27732666804694
3844.9249038104726,85.56555373936847
3845.924884279604,33.6136559856118
3846.9248647487357,27.886838699480684
3847.924845217867,54.31582315597263
3848.9248256869987,22.99625560125447
3849.9248061561298,17.820196211093712
3850.9247866252613,67.99176028114148
3851.924767094393,96.80016517550405
