Frequency (Hz),Magnitude
1685.9670709556456,112.31314877146215
1686.9670514247769,79.12076594517987
1687.9670318939084,45.151379008020264
1688.9670123630399,34.941517984400456
1689.9669928321714,62.29866519599403
1690.9669733013027,20.181217622843253
1691.9669537704342,43.28872849919378
1692.9669342395657,28.730054253941944
1693.9669147086972,43.45255376241715
1694.9668951778287,19.83325679176398
1695.96687564696,67.36325712046067
1696.9668561160915,53.6576367128839
1697.966836585223,88.67432839678376
1698.9668170543546,18.813858830777022
1699.9667975234859,20.72816608972948
1700.9667779926174,14.396335419518092
1701.966758461749,31.230597517149818
1702.9667389308804,35.54682587458369
1703.9667194000117,16.75570179773029
1704.9666998691432,23.31036150619406
1705.9666803382747,115.12784514149331
1706.9666608074062,24.27874466052027
1707.9666412765378,68.66677181994595
1708.966621745669,22.067607136650683
1709.9666022148006,76.39276060253293
1710.966582683932,51.43935904357228
1711.9665631530636,141.71667063546457
1712.9665436221949,150.42445829360912
1713.9665240913264,45.946399972135346
1714.966504560458,77.53303679909389
1715.9664850295894,18.54265468441647
1716.9664654987207,105.12757560201003
1717.9664459678522,21.135752140972393
1718.9664264369837,77.26874266995435
1719.9664069061153,88.74475647735275
1720.9663873752468,60.77874555375684
1721.966367844378,72.43718294443423
1722.9663483135096,52.70508942129987
1723.966328782641,19.84802044169677
1724.9663092517726,19.03027632484903
1725.966289720904,44.618613716849694
1726.9662701900354,34.82447098293268
1727.966250659167,30.149414567739957
1728.9662311282984,38.374841466971475
1729.9662115974297,19.34515259170245
1730.9661920665612,41.11721047545601
1731.9661725356927,47.26354704534757
1732.9661530048243,58.469110680020144
1733.9661334739558,26.537153115475576
1734.966113943087,24.177318985845314
1735.9660944122186,29.37735037071034
1736.96607488135,35.61409694924226
1737.9660553504816,32.28591464438036
1738.966035819613,48.72495090200796
1739.9660162887444,15.725067893068237
1740.965996757876,51.274930001845576
1741.9659772270074,12.877904068325545
1742.9659576961387,30.27433545773916
1743.9659381652702,23.76355650716608
1744.9659186344018,38.22850165966848
1745.9658991035333,1.0978222110503033
1746.9658795726648,77.32760305625126
1747.965860041796,37.96065097757665
1748.9658405109276,48.419494679822535
1749.965820980059,62.52032069186234
1750.9658014491906,37.2444508345302
1751.965781918322,51.603321727757205
1752.9657623874534,33.601517183658686
1753.965742856585,91.31755808202098
1754.9657233257165,43.44907052713514
1755.9657037948477,65.61859753359464
1756.9656842639793,21.467724695661946
1757.9656647331108,44.64581928370435
1758.9656452022423,79.03501295672729
1759.9656256713738,31.802988090295546
1760.965606140505,18.079036903787735
1761.9655866096366,32.94237777325097
1762.9655670787681,51.501523771015925
1763.9655475478996,40.894799558103266
1764.965528017031,44.37871954197035
1765.9655084861624,17.318664462384163
1766.965488955294,15.051248923225502
1767.9654694244255,62.04458351783341
1768.9654498935568,30.507423094998604
1769.9654303626883,57.213473180404364
1770.9654108318198,26.356678854433568
1771.9653913009513,87.72681722300045
1772.9653717700828,79.67649363963164
1773.965352239214,66.51959706715742
1774.9653327083456,35.52754089402099
1775.9653131774771,31.055109120775764
1776.9652936466086,25.110119424805227
1777.96527411574,63.20751838212766
1778.9652545848714,55.7998208288279
1779.965235054003,23.88780428627631
1780.9652155231345,63.73544481751412
1781.9651959922658,32.31328774073874
1782.9651764613973,78.77618942848346
1783.9651569305288,19.681624786393083
1784.9651373996603,106.00251200751885
1785.9651178687918,78.19139587142435
1786.965098337923,54.68689638078778
1787.9650788070546,143.3873423003156
1788.9650592761861,85.2167961841496
1789.9650397453177,116.51612897115088
1790.965020214449,125.5909540443718
1791.9650006835805,79.70244804404433
1792.964981152712,116.30961970476555
1793.9649616218435,62.92022039833662
1794.9649420909748,58.86553856801138
1795.9649225601063,50.958852648697444
1796.9649030292378,35.073354828792496
1797.9648834983693,43.09867652967113
1798.9648639675008,48.167557061085965
1799.9648444366321,21.78438151064529
1800.9648249057636,29.551045317095326
1801.9648053748951,26.9154854231542
1802.9647858440267,79.80956973219789
1803.964766313158,29.617878857740603
1804.9647467822895,52.13262471219149
1805.964727251421,26.292173861775787
1806.9647077205525,88.05584565333488
1807.9646881896838,21.243966629865795
1808.9646686588153,50.879978499292996
1809.9646491279468,20.69592810944866
1810.9646295970783,45.390916657358275
1811.9646100662098,94.7881330037723
1812.9645905353411,87.31512477536668
1813.9645710044726,29.340000016667087
1814.9645514736042,25.25678617022031
1815.9645319427357,75.95712091693116
1816.964512411867,100.12652759743153
1817.9644928809985,49.09056468972554
1818.96447335013,137.0838044373239
1819.9644538192615,66.21589254110422
1820.9644342883928,112.09060326809548
1821.9644147575243,64.98357083929398
1822.9643952266558,172.76456062451047
1823.9643756957873,78.7427625597628
1824.9643561649189,88.60999354497596
1825.9643366340501,49.95614289934881
1826.9643171031817,47.58505904351387
1827.9642975723132,39.465301913229204
1828.9642780414447,44.09757312969822
1829.964258510576,75.14141550436219
1830.9642389797075,59.839235371726915
1831.964219448839,108.18648995901373
1832.9641999179705,51.1622553614691
1833.9641803871018,71.6702314378571
1834.9641608562333,110.39942460760498
1835.9641413253648,54.25185398431699
1836.9641217944964,81.40099547570463
1837.9641022636279,47.33276699722846
1838.9640827327592,20.084393874519062
1839.9640632018907,16.619673753471268
1840.9640436710222,32.38483660987667
1841.9640241401537,13.287632509210802
1842.964004609285,29.984070646745984
1843.9639850784165,4.568448291349429
1844.963965547548,38.01439909848354
1845.9639460166795,32.83609017717509
1846.9639264858108,56.512500806813016
1847.9639069549423,13.357930987821419
1848.9638874240738,86.18823782586313
1849.9638678932054,29.06039700825296
1850.9638483623366,44.39768617504125
1851.9638288314682,3.084025744302774
1852.9638093005997,50.92889460162057
1853.9637897697312,34.905604499567886
1854.9637702388627,9.319031985496853
1855.963750707994,29.555421175416758
1856.9637311771255,67.9054379477908
1857.963711646257,55.726902986109536
1858.9636921153885,46.138507241975184
1859.9636725845198,10.128280662332696
1860.9636530536513,193.82348884033917
1861.9636335227829,53.39145177296387
1862.9636139919144,105.62705595183137
1863.9635944610457,101.84174082720435
1864.9635749301772,120.87789600276079
1865.9635553993087,62.07704472305164
1866.9635358684402,82.05463496744714
1867.9635163375717,71.97274094455359
1868.963496806703,46.52026779208252
1869.9634772758345,44.23466412904927
1870.963457744966,60.70664852308973
1871.9634382140976,28.58098653787441
1872.9634186832288,11.209163239163429
1873.9633991523604,170.36490220031786
1874.9633796214919,92.73217164811285
1875.9633600906234,83.72811924436708
1876.9633405597547,55.595121533272156
1877.9633210288862,91.83040613225683
1878.9633014980177,26.65346875633161
1879.9632819671492,40.745762393165265
1880.9632624362807,43.565624420353906
1881.963242905412,106.76184196258986
1882.9632233745435,63.44816450708359
1883.963203843675,65.47853471169971
1884.9631843128066,77.84401059919114
1885.9631647819378,45.725641947454186
1886.9631452510694,95.50679844667103
1887.9631257202009,117.80343379115058
1888.9631061893324,37.70710063841742
1889.9630866584637,95.03509152345006
1890.9630671275952,38.68412280373934
1891.9630475967267,2.5223952837769716
1892.9630280658582,49.353912925017276
1893.9630085349897,57.08256794656945
1894.962989004121,49.36639539568289
1895.9629694732525,17.868250950395392
1896.962949942384,28.695616661996652
1897.9629304115156,35.53023764377177
1898.9629108806469,41.27601434045424
1899.9628913497784,29.620933675341377
1900.96287181891,6.226625889769184
1901.9628522880414,1.9844645393680345
1902.9628327571727,33.18834021268704
1903.9628132263042,28.412128528131554
1904.9627936954357,39.58251015392154
1905.9627741645672,21.079056895848176
1906.9627546336988,14.42809298280319
1907.96273510283,34.44879879465559
1908.9627155719616,51.592779262342546
1909.962696041093,90.45715561131297
1910.9626765102246,50.26168695936732
1911.9626569793559,15.030586001306897
1912.9626374484874,36.237172817226444
1913.962617917619,41.31049158865663
1914.9625983867504,55.023772845101966
1915.9625788558817,51.06179349349317
1916.9625593250132,74.13765172384687
1917.9625397941447,4.192063942552326
1918.9625202632762,88.947783518382
1919.9625007324078,77.60351482809885
1920.962481201539,48.19258651846557
1921.9624616706706,41.89146402112177
1922.962442139802,122.90773019907905
1923.9624226089336,51.6326617916118
1924.9624030780649,13.118432883735085
1925.9623835471964,20.60783691007936
1926.962364016328,12.797282380217466
1927.9623444854594,10.672804690295134
1928.9623249545907,6.960783471395613
1929.9623054237222,33.012705502066005
1930.9622858928537,24.372738290579868
1931.9622663619853,82.3067576692977
1932.9622468311168,49.952202768453056
1933.962227300248,83.79294041987987
1934.9622077693796,57.40310917807664
1935.962188238511,34.1916886656074
1936.9621687076426,82.97321825724232
1937.962149176774,112.309487342996
1938.9621296459054,40.87577372445525
1939.962110115037,30.682282528115145
1940.9620905841684,114.56926800504749
1941.9620710532997,103.80903458045269
1942.9620515224312,106.90128657383924
1943.9620319915628,80.52635792270515
1944.9620124606943,108.0809855740773
1945.9619929298258,32.63326686670109
1946.961973398957,63.228862413029375
1947.9619538680886,66.5952697726733
1948.96193433722,174.37585705765474
1949.9619148063516,73.9274129233271
1950.961895275483,94.14956191827585
1951.9618757446144,57.32647098487501
1952.961856213746,92.8303112871199
1953.9618366828774,54.778277490161805
1954.9618171520087,72.72534026388307
1955.9617976211402,184.92494662441845
1956.9617780902718,38.182106874571545
1957.9617585594033,77.15374220168802
1958.9617390285348,25.392914056915266
1959.961719497666,173.47565071479173
1960.9616999667976,142.30144376551712
1961.961680435929,306.8928193694922
1962.9616609050606,79.33590979287128
1963.961641374192,174.14182657799432
1964.9616218433234,209.37750157537278
1965.961602312455,19.083724517618943
1966.9615827815865,80.0787594653451
1967.9615632507177,108.28425747376545
1968.9615437198493,224.0013921332603
1969.9615241889808,223.4298902568392
1970.9615046581123,82.85777252160224
1971.9614851272438,43.98421017078343
1972.961465596375,152.92681958062087
1973.9614460655066,64.3624161587209
1974.9614265346381,43.49545314357409
1975.9614070037696,44.420643465863066
1976.961387472901,113.26418868003894
1977.9613679420324,29.165829024827797
1978.961348411164,36.83690951268101
1979.9613288802955,69.41067627108788
1980.9613093494268,43.50878821637427
1981.9612898185583,27.587255759807984
1982.9612702876898,39.735628809379925
1983.9612507568213,70.07718440539298
1984.9612312259528,11.300680139043793
1985.961211695084,60.44766173074871
1986.9611921642156,41.507008263982115
1987.9611726333471,41.44114061045441
1988.9611531024786,96.53615278995203
1989.96113357161,62.71406301706925
1990.9611140407414,38.55284656422373
1991.961094509873,30.98460912879427
1992.9610749790045,51.723875757635696
1993.9610554481358,105.12227388388504
1994.9610359172673,78.9864133939123
1995.9610163863988,108.32507240568684
1996.9609968555303,54.80180745264656
1997.9609773246618,163.3742170555527
1998.960957793793,348.71821016440543
1999.9609382629246,1970.5510223975923
2000.9609187320561,316.010804470596
2001.9608992011877,107.926571233282
2002.960879670319,40.436974131735134
2003.9608601394505,103.03579491054153
2004.960840608582,87.81655236884448
2005.9608210777135,63.24969410179937
2006.9608015468448,92.6505333393071
2007.9607820159763,25.750604858927076
2008.9607624851078,73.05435822909347
2009.9607429542393,37.694863998339954
2010.9607234233708,88.98560984099853
2011.9607038925021,20.022438802543004
2012.9606843616336,21.4921197604593
2013.9606648307652,90.84060755296218
2014.9606452998967,59.98458455604859
2015.960625769028,91.27597499910837
2016.9606062381595,79.51102927221156
2017.960586707291,92.45205218517398
2018.9605671764225,52.44895851243594
2019.9605476455538,98.90999551642084
2020.9605281146853,93.16122639860814
2021.9605085838168,81.03229709502406
2022.9604890529483,36.340693017300154
2023.9604695220798,40.5766411521318
2024.9604499912111,29.969879740884902
2025.9604304603426,31.063330737094265
2026.9604109294742,84.2834188343201
2027.9603913986057,90.05604808287515
2028.960371867737,107.70820318127724
2029.9603523368685,29.544239270051552
2030.960332806,55.02868204943521
2031.9603132751315,70.48857357532061
2032.9602937442628,49.15555486179425
2033.9602742133943,46.11738042454247
2034.9602546825258,50.18922945288999
2035.9602351516573,36.34719035408505
2036.9602156207889,67.19142630975941
2037.9601960899201,86.86557916932885
2038.9601765590517,71.2756178332171
2039.9601570281832,61.77543572867462
2040.9601374973147,150.67208735332153
2041.960117966446,29.78270654430014
2042.9600984355775,39.75232990679154
2043.960078904709,20.768250153392625
2044.9600593738405,72.96487744878024
2045.9600398429718,45.90615921878002
2046.9600203121033,23.346568638769984
2047.9600007812348,46.87151342923546
2048.959981250366,43.345731094801465
2049.9599617194976,86.50672057995438
2050.959942188629,41.56237775179093
2051.9599226577607,41.55208885420043
2052.959903126892,47.96113506033644
2053.9598835960237,42.731660518506125
2054.959864065155,20.21137958365535
2055.9598445342867,53.245963113895776
2056.959825003418,60.43006978128177
2057.9598054725493,22.71808534373221
2058.959785941681,91.61949715768434
2059.9597664108123,99.82419609155487
2060.959746879944,72.21055209605099
2061.9597273490754,30.9738146612514
2062.959707818207,55.47659574027824
2063.9596882873384,52.85171621718965
2064.95966875647,66.95093127072153
2065.959649225601,166.14636111376186
2066.9596296947325,63.85894618982318
2067.959610163864,60.895056011250986
2068.9595906329955,84.01119863698386
2069.959571102127,43.61890261667616
2070.9595515712585,65.22656501811522
2071.95953204039,22.149341533506593
2072.9595125095216,39.38304310100983
2073.9594929786526,88.01873841680009
2074.959473447784,107.58882963331241
2075.9594539169157,59.41958039407439
2076.959434386047,36.64305355266678
2077.9594148551787,52.879176825546104
2078.95939532431,92.6683591375588
2079.9593757934417,10.842020222231678
2080.9593562625732,100.41866083380948
2081.9593367317048,159.57868878743938
2082.959317200836,98.23672939567896
2083.9592976699673,65.17092995255594
2084.959278139099,52.81484477085581
2085.9592586082304,106.75826460836919
2086.959239077362,91.22509563849867
2087.9592195464934,77.7523289914728
2088.959200015625,21.124587204178408
2089.9591804847564,104.76307050998666
2090.959160953888,30.40681229358836
2091.959141423019,62.220501534297505
2092.9591218921505,24.767673154444847
2093.959102361282,76.91884501628218
2094.9590828304135,14.10826155957526
2095.959063299545,29.448617194025257
2096.9590437686766,27.384628942488092
2097.959024237808,48.59811245935645
2098.9590047069396,30.993859030625398
2099.9589851760707,21.335438581912644
2100.958965645202,50.9312929830516
2101.9589461143337,188.0819822247377
2102.958926583465,61.67465211855478
2103.9589070525967,133.6470164076743
2104.9588875217282,100.45874620178576
2105.9588679908597,121.21300334144838
2106.9588484599913,93.10795052325629
2107.958828929123,56.65212995077599
2108.958809398254,42.30247625273788
2109.9587898673853,36.56503760383205
2110.958770336517,79.9859097029546
2111.9587508056484,68.99751515625006
2112.95873127478,78.02321193068548
2113.9587117439114,21.87951719565091
2114.958692213043,124.22026582655234
2115.9586726821744,137.240648017902
2116.958653151306,77.16316636453215
2117.958633620437,60.00574505942565
2118.9586140895685,40.34975393914598
2119.9585945587,59.80474539014551
2120.9585750278316,58.18081051060671
2121.958555496963,43.16720733638291
2122.9585359660946,73.35394393141074
2123.958516435226,71.46057791822068
2124.9584969043576,207.99895839247097
2125.9584773734887,92.8824353969116
2126.95845784262,67.62201095990812
2127.9584383117517,48.87209489930603
2128.958418780883,104.47103300368099
2129.9583992500147,29.43195056486734
2130.9583797191463,58.91212665291099
2131.9583601882778,49.446913095072745
2132.9583406574093,53.94330794666035
2133.958321126541,20.20019760811521
2134.958301595672,34.4467945572537
2135.9582820648034,9.084054431416309
2136.958262533935,80.02907186308138
2137.9582430030664,25.28017620438526
2138.958223472198,65.15140647064179
2139.9582039413294,84.56757613038143
2140.958184410461,103.93501469796142
2141.9581648795925,48.03219191759458
2142.958145348724,46.21105869151931
2143.958125817855,98.03329365888554
2144.9581062869865,55.60868505819894
2145.958086756118,69.89969633716643
2146.9580672252496,198.49466204065502
2147.958047694381,104.25023398930547
2148.9580281635126,102.10646160461093
2149.958008632644,28.836402943640632
2150.9579891017756,38.09782042586023
2151.9579695709067,141.7339448752955
2152.957950040038,101.62753532571189
2153.9579305091697,29.063841389130722
2154.9579109783012,41.50151783215048
2155.9578914474328,43.694927047288395
2156.9578719165643,59.5235604259084
2157.957852385696,79.11455486016209
2158.9578328548273,29.594685604911916
2159.957813323959,59.27559734427474
2160.95779379309,99.68300555198763
2161.9577742622214,84.46177917133542
2162.957754731353,170.90741375143165
2163.9577352004844,79.07585784856369
2164.957715669616,96.74517938033115
2165.9576961387475,31.323564773078726
2166.957676607879,30.932277131132828
2167.9576570770105,79.43632717686923
2168.957637546142,81.91025352708883
2169.957618015273,26.591807640889947
2170.9575984844046,89.88053151052209
2171.957578953536,140.8611778856225
2172.9575594226676,18.823981581148406
2173.957539891799,40.30491963064806
2174.9575203609306,35.53476558546972
2175.957500830062,36.67924439903556
2176.9574812991937,52.99805831984969
2177.9574617683247,77.92175454070532
2178.9574422374562,48.74355951974405
2179.9574227065877,14.646593028377929
2180.9574031757193,9.482175745228432
2181.957383644851,75.29661778412971
2182.9573641139823,39.48184453367532
2183.957344583114,107.73923172490717
2184.9573250522453,36.071066014641126
2185.957305521377,58.40607574051256
2186.957285990508,47.8127987400662
2187.9572664596394,40.52851963108938
2188.957246928771,118.63733773925826
2189.9572273979024,32.815207505407066
2190.957207867034,59.90015626030744
2191.9571883361655,30.19401288646698
2192.957168805297,86.49827724861153
2193.9571492744285,39.465644345638225
2194.95712974356,68.48796889416367
2195.957110212691,56.253192820933826
2196.9570906818226,13.91585954212371
2197.957071150954,52.999838458357736
2198.9570516200856,66.66230918634926
2199.957032089217,78.74682356413615
2200.9570125583487,51.504560378097125
2201.95699302748,29.617777468490484
2202.9569734966117,97.91959843660035
2203.9569539657427,32.43002703291942
2204.9569344348743,61.65820044492364
2205.9569149040058,44.613699662359494
2206.9568953731373,73.76481017621863
2207.956875842269,119.1164528689637
2208.9568563114003,53.64747207324321
2209.956836780532,9.010987831801966
2210.9568172496633,51.591540041225834
2211.956797718795,65.4894716816442
2212.956778187926,42.8364296469532
2213.9567586570574,111.75514749344781
2214.956739126189,36.42419031462725
2215.9567195953205,52.2754046351534
2216.956700064452,43.665276102185345
2217.9566805335835,11.16518223269672
2218.956661002715,80.6223593828628
2219.9566414718465,76.72477169599674
2220.956621940978,42.47616140182242
2221.956602410109,36.09392991069643
2222.9565828792406,19.17921479015924
2223.956563348372,42.13729401252882
2224.9565438175036,50.84822459138574
2225.956524286635,79.38670241891057
2226.9565047557667,25.599503042662647
2227.956485224898,30.164557979773885
2228.9564656940297,75.95077697394925
2229.9564461631608,80.84915231712364
2230.9564266322923,47.87462674955215
2231.956407101424,51.5279651586428
2232.9563875705553,111.30802510402702
2233.956368039687,46.23243207903675
2234.9563485088183,35.05108749343016
2235.95632897795,88.7157891627732
2236.9563094470814,12.146512408857165
2237.956289916213,10.448602423863653
2238.956270385344,70.16998424629841
2239.9562508544755,116.83680045390834
2240.956231323607,183.1288533164309
2241.9562117927385,70.88757598952917
2242.95619226187,101.9095257439243
2243.9561727310015,74.2920006415914
2244.956153200133,160.73662789931416
2245.9561336692645,126.6542047798045
2246.956114138396,64.16806847800487
2247.956094607527,17.276840063043615
2248.9560750766586,170.05180465112642
2249.95605554579,138.5139510980477
2250.9560360149217,90.65617766960229
2251.956016484053,71.88941073751624
2252.9559969531847,41.660442276364236
2253.955977422316,47.541485946213406
2254.9559578914477,98.33076992384196
2255.955938360579,53.16198453638975
2256.9559188297103,73.1658786840586
2257.955899298842,26.231063872402242
2258.9558797679733,59.13957734370365
2259.955860237105,76.33644997177934
2260.9558407062364,104.24142428388343
2261.955821175368,25.18340312368002
2262.9558016444994,29.66791360378112
2263.955782113631,23.01883313772942
2264.955762582762,29.566784295961188
2265.9557430518935,33.43703577638097
2266.955723521025,67.84720807918329
2267.9557039901565,73.91193553188177
2268.955684459288,75.94024186542804
2269.9556649284195,67.61420088160776
2270.955645397551,55.28581508593513
2271.9556258666826,77.01909492624772
2272.955606335814,68.74341359596218
2273.955586804945,101.13362959201449
2274.9555672740767,57.19511605344386
2275.955547743208,74.14159865097649
2276.9555282123397,20.389364981536897
2277.955508681471,63.735851503656846
2278.9554891506027,60.797435205733876
2279.9554696197342,68.73711650804327
2280.9554500888657,62.41091568245436
2281.955430557997,59.8067727108239
2282.9554110271283,31.7415851505641
2283.95539149626,21.576087732916378
2284.9553719653914,26.120083355723025
2285.955352434523,82.54580197257961
2286.9553329036544,19.717019014353127
2287.955313372786,77.5396811555991
2288.9552938419174,51.21720949975093
2289.955274311049,78.98484233867349
2290.95525478018,98.20572996163484
2291.9552352493115,178.4007580681894
2292.955215718443,44.78979654751816
2293.9551961875745,110.53309489604604
2294.955176656706,106.23931737954608
2295.9551571258376,70.61301234782316
2296.955137594969,85.10877073357773
2297.9551180641006,172.40690914613276
2298.955098533232,22.168988030353127
2299.955079002363,21.348774108209778
2300.9550594714947,103.71073594519271
2301.955039940626,21.373862100608427
2302.9550204097577,33.66071905853783
2303.955000878889,2.2497557841327214
2304.9549813480207,26.80584444469769
2305.9549618171523,9.834549995416436
2306.9549422862838,13.438604315848574
2307.954922755415,81.67926381309213
2308.9549032245463,37.4109575202273
2309.954883693678,24.496646313440387
2310.9548641628094,12.54953085303558
2311.954844631941,87.48717646641022
2312.9548251010724,69.74062342689889
2313.954805570204,48.61937684457852
2314.9547860393354,23.979843391842266
2315.954766508467,70.8423133055991
2316.954746977598,104.73210109139985
2317.9547274467295,36.236023043419365
2318.954707915861,62.89225513967751
2319.9546883849926,64.41642310028851
2320.954668854124,145.50590965782035
2321.9546493232556,1.5547993669727609
2322.954629792387,30.088972220904605
2323.9546102615186,9.31544364949494
2324.95459073065,67.68014125985205
2325.954571199781,91.35215302287308
2326.9545516689127,43.694404697134445
2327.954532138044,113.7230723302843
2328.9545126071757,71.62603762606317
2329.9544930763072,98.7735114424764
2330.9544735454388,40.47891346171175
2331.9544540145703,95.37994316928341
2332.954434483702,14.878758028355938
2333.954414952833,40.14932732673884
2334.9543954219644,97.82981528808858
2335.954375891096,68.86656014243664
2336.9543563602274,147.6516825627564
2337.954336829359,23.46569580271532
2338.9543172984904,25.670582118394833
2339.954297767622,29.82336762258254
2340.9542782367535,26.221357582131446
2341.954258705885,25.95661337194007
2342.954239175016,67.77382801051107
2343.9542196441475,118.08669209791196
2344.954200113279,48.33934210618138
2345.9541805824106,75.50710518489912
2346.954161051542,31.968249306846275
2347.9541415206736,43.237208897986655
2348.954121989805,35.47941940079395
2349.9541024589366,59.146691003617185
2350.954082928068,50.86831233726206
2351.954063397199,44.73219655094853
2352.9540438663307,61.32958964353593
2353.9540243354622,30.165199247787626
2354.9540048045938,9.286468053813069
2355.9539852737253,48.83431038369677
2356.953965742857,43.443528795360805
2357.9539462119883,23.25833918975398
2358.95392668112,11.16893470176805
2359.953907150251,66.84788850260338
2360.9538876193824,43.193921375241906
2361.953868088514,39.37339918198296
2362.9538485576454,60.02388647493921
2363.953829026777,58.019374555374625
2364.9538094959084,82.5732513672894
2365.95378996504,73.67431494867843
2366.9537704341715,64.82001709093676
2367.953750903303,27.825821175895445
2368.953731372434,43.214589514424794
2369.9537118415656,55.3140198439647
2370.953692310697,59.41006685387677
2371.9536727798286,14.409435967640713
2372.95365324896,33.367176110652665
2373.9536337180916,47.05366475703984
2374.953614187223,260.1011379787912
2375.9535946563547,74.46327713383646
2376.953575125486,56.53032256589475
2377.9535555946172,69.68730153188099
2378.9535360637487,56.055133174637824
2379.9535165328803,33.35486730171662
2380.9534970020118,123.71843947996913
2381.9534774711433,41.89958580582563
2382.953457940275,72.60913110132513
2383.9534384094063,116.8138559622272
2384.953418878538,23.77882568198344
2385.953399347669,102.21185573220323
2386.9533798168004,79.02917537660487
2387.953360285932,83.55962040203642
2388.9533407550634,70.07816551001947
2389.953321224195,17.722803121539055
2390.9533016933265,63.66720218253659
2391.953282162458,90.46227559689206
2392.9532626315895,61.935668444275265
2393.953243100721,89.17215511762576
2394.953223569852,17.932085534792883
2395.9532040389836,33.05270961297949
2396.953184508115,95.51995721584252
2397.9531649772466,67.39178169809661
2398.953145446378,48.52089608116914
2399.9531259155096,72.98041254851245
2400.953106384641,148.51542375028856
2401.9530868537727,78.88814961711847
2402.953067322904,132.2655779085002
2403.9530477920352,49.945380714165225
2404.9530282611668,5.004687609158412
2405.9530087302983,58.39617541657856
2406.95298919943,179.36738469868644
2407.9529696685613,192.13308897049586
2408.952950137693,85.55562555417687
2409.9529306068243,68.12035753729414
2410.952911075956,26.653421409434035
2411.952891545087,35.85340368591685
2412.9528720142184,19.502514394692042
2413.95285248335,49.708129368739314
2414.9528329524815,42.291550924952816
2415.952813421613,31.409556085864384
2416.9527938907445,88.69556406685102
2417.952774359876,76.13909153239663
2418.9527548290075,106.60737481691383
2419.952735298139,77.12583639093548
2420.95271576727,57.69353616352204
2421.9526962364016,69.77641575011315
2422.952676705533,101.62911214122744
2423.9526571746646,58.264990582008814
2424.952637643796,80.84490862130201
2425.9526181129277,74.8889444171714
2426.952598582059,40.334880484393835
2427.9525790511907,64.31419191302531
2428.952559520322,29.09377600588274
2429.9525399894533,52.59506238980561
2430.952520458585,52.11076699166785
2431.9525009277163,9.090378640879882
2432.952481396848,35.70075887461223
2433.9524618659793,26.41118759589576
2434.952442335111,10.778439876133337
2435.9524228042424,63.80619761111114
2436.952403273374,213.1987545896372
2437.952383742505,104.09613263590215
2438.9523642116364,149.82403675371802
2439.952344680768,54.12334270284049
2440.9523251498995,95.7403100654859
2441.952305619031,17.09528325531368
2442.9522860881625,36.03065744119522
2443.952266557294,97.12644444001357
2444.9522470264255,29.36259853093493
2445.952227495557,90.15231761803948
2446.952207964688,134.2051367921728
2447.9521884338196,51.51417592959326
2448.952168902951,28.500446906887046
2449.9521493720827,26.396988329872904
2450.952129841214,19.849335168407187
2451.9521103103457,16.95532040185925
2452.952090779477,38.31260679822054
2453.9520712486087,49.44603628761901
2454.9520517177402,73.69107418476484
2455.9520321868713,39.77028426591409
2456.952012656003,29.07494381482473
2457.9519931251343,83.26762632910234
2458.951973594266,89.25484542242316
2459.9519540633974,37.735522981521285
2460.951934532529,102.69784177314402
2461.9519150016604,27.673867263161554
2462.951895470792,53.025768774425
2463.951875939923,112.25298801517609
2464.9518564090545,186.26937343917135
2465.951836878186,44.06888688991111
2466.9518173473175,75.8504174163635
2467.951797816449,97.69775625352453
2468.9517782855805,89.0781683167787
2469.951758754712,137.50310097932294
2470.9517392238436,56.45049090370519
2471.951719692975,69.41027382917696
2472.951700162106,31.35590014781181
2473.9516806312377,36.53338688866749
2474.951661100369,3.2113763886404723
2475.9516415695007,43.01080682013119
2476.951622038632,16.260314456135944
2477.9516025077637,44.56053315214611
2478.951582976895,31.417927357106258
2479.9515634460267,27.45294081082164
2480.951543915158,6.546070551074011
2481.9515243842893,30.813819983062906
2482.951504853421,70.74165493718625
2483.9514853225523,7.227480901102081
2484.951465791684,102.34780842808776
2485.9514462608154,102.089305525465
2486.951426729947,72.67492492381975
2487.9514071990784,32.452573934040664
2488.95138766821,12.84524164597495
2489.951368137341,91.36358476581991
2490.9513486064725,112.36716549917625
2491.951329075604,65.01409295560029
2492.9513095447355,153.5688164636232
2493.951290013867,26.947217081002712
2494.9512704829986,82.64714538306319
2495.95125095213,22.79404320433257
2496.9512314212616,89.8528331937036
2497.951211890393,75.65601478285629
2498.951192359524,144.75747549890963
2499.9511728286557,214.16827515536684
2500.951153297787,168.12876489131378
2501.9511337669187,33.7419004515587
2502.95111423605,132.45163915178435
2503.9510947051817,22.34511761420029
2504.9510751743132,147.87171146075815
2505.9510556434448,57.7463836240178
2506.951036112576,72.82875909796806
2507.9510165817073,54.41541474535552
2508.950997050839,61.08670390535384
2509.9509775199704,64.86583993905889
2510.950957989102,61.50525353953283
2511.9509384582334,85.67691024452796
2512.950918927365,96.10505656962398
2513.9508993964964,50.817397652155734
2514.950879865628,30.947337165125372
2515.950860334759,52.158029798550885
2516.9508408038905,128.334698102177
2517.950821273022,54.748586137903764
2518.9508017421535,75.08653019131077
2519.950782211285,47.848103755265626
2520.9507626804166,47.85960063741947
2521.950743149548,31.4610803277786
2522.9507236186796,59.14884077504373
2523.950704087811,29.48013949984524
2524.950684556942,15.911076697465202
2525.9506650260737,10.69480434858806
