Frequency (Hz),Magnitude
2724.9467783832347,114.1849233615845
2725.946758852366,117.264815227947
2726.9467393214977,34.315014000369914
2727.9467197906292,78.78865300911043
2728.9467002597607,185.21303170607032
2729.9466807288923,198.1254241271751
2730.946661198024,81.59024652398413
2731.9466416671553,124.39205014121897
2732.9466221362864,186.8454420783751
2733.946602605418,78.32078570897683
2734.9465830745494,167.0200451639614
2735.946563543681,285.27877572197144
2736.9465440128124,111.59763426336603
2737.946524481944,14.74588099281289
2738.9465049510754,115.84887834217044
2739.946485420207,164.01822481327935
2740.946465889338,140.15695632178026
2741.9464463584695,88.43340661698447
2742.946426827601,80.030611685098
2743.9464072967326,53.73294268482272
2744.946387765864,87.68646300388384
2745.9463682349956,42.644772130467445
2746.946348704127,62.74127609308685
2747.9463291732586,11.352870195820623
2748.94630964239,34.15966372243489
2749.946290111521,214.57303197396533
2750.9462705806527,53.664913044981965
2751.946251049784,92.43160874571275
2752.9462315189157,111.99707043798678
2753.9462119880473,77.79274612808578
2754.9461924571788,55.680751390740085
2755.9461729263103,80.86897686698717
2756.946153395442,100.54816174118037
2757.9461338645733,165.40325819269637
2758.9461143337044,51.09221416635198
2759.946094802836,129.91397943632984
2760.9460752719674,46.352916831877586
2761.946055741099,202.30708561099644
2762.9460362102304,163.61512561093758
2763.946016679362,34.67420097669251
2764.9459971484935,70.04950256014978
2765.945977617625,207.8937949916474
2766.945958086756,155.0487337406337
2767.9459385558876,124.74214486528301
2768.945919025019,124.86628582576324
2769.9458994941506,208.0115247782294
2770.945879963282,118.4588583123457
2771.9458604324136,161.31463086078458
2772.945840901545,129.7997285968726
2773.9458213706766,85.7480794938029
2774.945801839808,41.089718623760376
2775.945782308939,69.99505526710415
2776.9457627780707,78.68457333784185
2777.9457432472022,60.831948677739405
2778.9457237163338,11.752782420464513
2779.9457041854653,9.04134535264657
2780.945684654597,32.369010197223425
2781.9456651237283,85.18349810700606
2782.94564559286,64.83500224276466
2783.9456260619913,67.09418030458822
2784.9456065311224,12.65149026341346
2785.945587000254,77.32885707385118
2786.9455674693854,104.36587244600612
2787.945547938517,30.66108140328816
2788.9455284076485,55.95589622953705
2789.94550887678,58.521024916604446
2790.9454893459115,30.394474178084508
2791.945469815043,111.54660621863508
2792.945450284174,81.50703901205483
2793.9454307533056,84.09955638858249
2794.945411222437,31.506846810706595
2795.9453916915686,23.919719173201308
2796.9453721607,54.31016291771905
2797.9453526298316,46.42239710404392
2798.945333098963,59.680192950183766
2799.9453135680947,248.33451300350944
2800.945294037226,162.18441099314919
2801.9452745063572,29.36570863614275
2802.9452549754888,76.29303449967787
2803.9452354446203,76.01977758045658
2804.945215913752,95.15843630999596
2805.9451963828833,87.55965396144515
2806.945176852015,78.32958384968823
2807.9451573211463,84.18423669285579
2808.945137790278,67.58678225465816
2809.9451182594094,102.4821864853166
2810.9450987285404,43.98854000562583
2811.945079197672,43.228809818482056
2812.9450596668034,75.82833055283929
2813.945040135935,89.55227095477541
2814.9450206050665,40.493892290565114
2815.945001074198,59.37460389774766
2816.9449815433295,22.420554422858352
2817.944962012461,79.45460535546647
2818.944942481592,84.56008224355055
2819.9449229507236,61.4225924809742
2820.944903419855,62.179696585481906
2821.9448838889866,19.338581136584022
2822.944864358118,30.634724583970247
2823.9448448272497,48.81657840922812
2824.944825296381,92.27701832488711
2825.9448057655127,82.45607243410711
2826.944786234644,80.93325555898389
2827.9447667037753,112.96519285871385
2828.944747172907,35.08842966878087
2829.9447276420383,36.439211116882966
2830.94470811117,32.969213888884084
2831.9446885803013,7.140200291587009
2832.944669049433,100.64755687391111
2833.9446495185643,73.00398205956124
2834.944629987696,36.21182434495129
2835.9446104568274,89.05848567518248
2836.9445909259584,97.74373986584828
2837.94457139509,30.802171809965166
2838.9445518642215,34.425300389506866
2839.944532333353,90.11547164581137
2840.9445128024845,108.5721661546436
2841.944493271616,63.80342254142027
2842.9444737407475,76.35718791987857
2843.944454209879,48.54279991657768
2844.94443467901,43.284070522160846
2845.9444151481416,142.1003523068564
2846.944395617273,109.24851248022964
2847.9443760864046,59.40966693766197
2848.944356555536,49.80383178276258
2849.9443370246677,21.90262323353532
2850.944317493799,21.69553663600734
2851.9442979629307,59.180532237926734
2852.944278432062,43.962367969824356
2853.9442589011933,38.08102493798168
2854.944239370325,24.846227216434645
2855.9442198394563,33.889755366240045
2856.944200308588,28.715396304570557
2857.9441807777193,112.33782251305601
2858.944161246851,34.262067171561824
2859.9441417159824,47.16423409318943
2860.944122185114,122.14285436984406
2861.9441026542454,75.14057757164169
2862.9440831233765,57.30036781334121
2863.944063592508,41.07114219558711
2864.9440440616395,31.814163552299725
2865.944024530771,31.40224513300468
2866.9440049999025,52.58289821178739
2867.943985469034,20.367680837595774
2868.9439659381655,49.34903516717073
2869.943946407297,50.73879721328843
2870.943926876428,88.27591108448516
2871.9439073455596,33.54537020255149
2872.943887814691,60.45000920548765
2873.9438682838227,105.76501236638684
2874.943848752954,161.50246693854797
2875.9438292220857,119.29218731120659
2876.943809691217,145.69908907725025
2877.9437901603487,20.88903036238596
2878.9437706294802,116.37351443702539
2879.9437510986113,94.48731947133635
2880.943731567743,43.83746651141937
2881.9437120368743,106.65773464559224
2882.943692506006,121.68179077341505
2883.9436729751374,77.77661608080577
2884.943653444269,109.5940170262392
2885.9436339134004,100.47685997936149
2886.943614382532,91.2847494452926
2887.943594851663,47.36837810601268
2888.9435753207945,79.60864993343758
2889.943555789926,48.26516957391398
2890.9435362590575,19.14166318891534
2891.943516728189,74.55544716734877
2892.9434971973205,129.36290302299062
2893.943477666452,8.35870628317956
2894.9434581355836,12.411266131209018
2895.943438604715,120.06124246807649
2896.943419073846,23.435487761792466
2897.9433995429777,85.0152304945036
2898.943380012109,9.194131434616434
2899.9433604812407,53.07828615697492
2900.943340950372,23.898048452692866
2901.9433214195037,40.85144280595567
2902.9433018886352,51.78004677900977
2903.9432823577667,59.82628652170256
2904.9432628268983,32.32723538499536
2905.9432432960293,58.86734140561139
2906.943223765161,68.47232209547086
2907.9432042342924,92.20225911705033
2908.943184703424,69.91761257532623
2909.9431651725554,27.727860346149455
2910.943145641687,23.929259416437237
2911.9431261108184,12.340768077205656
2912.94310657995,41.49657583811613
2913.943087049081,22.798172021259987
2914.9430675182125,168.73044403249605
2915.943047987344,46.64027314054694
2916.9430284564755,61.20738810435212
2917.943008925607,163.24722415876423
2918.9429893947386,23.084509261443273
2919.94296986387,148.23506578012012
2920.9429503330016,123.50806285930153
2921.942930802133,22.552309654089907
2922.942911271264,53.55620266296721
2923.9428917403957,86.97099990723001
2924.942872209527,57.5226460472785
2925.9428526786587,76.39751299647523
2926.94283314779,79.83928079498072
2927.9428136169217,18.132009989731483
2928.9427940860533,60.293802146581065
2929.9427745551848,26.61513499817945
2930.9427550243163,82.58623967635415
2931.9427354934473,63.350339422139925
2932.942715962579,12.07712281525032
2933.9426964317104,64.87544627774888
2934.942676900842,46.60108836139267
2935.9426573699734,64.32385869850742
2936.942637839105,106.18192502586184
2937.9426183082364,89.62577212088966
2938.942598777368,135.72472241773883
2939.942579246499,95.88738947145187
2940.9425597156305,161.96961344410533
2941.942540184762,118.30626871101566
2942.9425206538936,49.4125936428787
2943.942501123025,177.91843478693653
2944.9424815921566,138.29965859486458
2945.942462061288,42.33430463043567
2946.9424425304196,33.324792336245004
2947.942422999551,214.04288805238872
2948.942403468682,24.318857909430477
2949.9423839378137,216.68538016813127
2950.942364406945,60.362664877318714
2951.9423448760767,83.72485065845788
2952.9423253452082,83.83312254295622
2953.9423058143398,84.95297898863544
2954.9422862834713,44.54579675096022
2955.942266752603,69.90493396036611
2956.9422472217343,82.10245735296411
2957.9422276908654,141.8958194840049
2958.942208159997,139.0892095361421
2959.9421886291284,150.8945088250524
2960.94216909826,155.6095855459928
2961.9421495673914,118.84556533370102
2962.942130036523,58.09762172051068
2963.9421105056545,23.72692074010595
2964.942090974786,107.7152769263733
2965.942071443917,102.91058351702623
2966.9420519130485,86.94830135369341
2967.94203238218,76.08063135962581
2968.9420128513116,134.4144734930371
2969.941993320443,48.44489842897908
2970.9419737895746,98.85985880356671
2971.941954258706,33.874080691344446
2972.9419347278376,66.84276484976246
2973.941915196969,132.5272578722971
2974.9418956661,65.77924638759633
2975.9418761352317,134.02120023446383
2976.9418566043632,91.87453649267216
2977.9418370734948,35.974232378990024
2978.9418175426263,61.384283862268475
2979.941798011758,34.45965677126503
2980.9417784808893,52.99738975820859
2981.941758950021,141.71031848174582
2982.9417394191523,62.79493223622677
2983.9417198882834,70.79465702474386
2984.941700357415,127.28411981174116
2985.9416808265464,167.72977124255615
2986.941661295678,28.833889245748022
2987.9416417648094,159.32957736419027
2988.941622233941,62.20361685638143
2989.9416027030725,55.090353508444394
2990.941583172204,68.24529168416386
2991.941563641335,92.82984754995536
2992.9415441104666,79.53630969791777
2993.941524579598,122.69945660328295
2994.9415050487296,58.02020750815248
2995.941485517861,57.220452565583045
2996.9414659869926,34.5667050617956
2997.941446456124,86.54973115813574
2998.9414269252557,321.23257087526144
2999.941407394387,761.8179818429907
3000.9413878635182,219.6902203913274
3001.9413683326497,46.293017162992584
3002.9413488017813,89.99225169669654
3003.941329270913,82.89836115018963
3004.9413097400443,84.9106699507832
3005.941290209176,78.9712321826673
3006.9412706783073,48.5872791635909
3007.941251147439,26.841463225145862
3008.9412316165703,46.68618253973329
3009.9412120857014,31.156122323023517
3010.941192554833,78.75159878709196
3011.9411730239644,6.242342719274632
3012.941153493096,40.06542441621691
3013.9411339622275,123.82451190531512
3014.941114431359,138.60634915982007
3015.9410949004905,18.808764461021585
3016.941075369622,25.79258396337035
3017.941055838753,164.0621766226437
3018.9410363078846,77.41492013059887
3019.941016777016,80.40747511517678
3020.9409972461476,82.06693561535464
3021.940977715279,81.16192440259158
3022.9409581844106,61.385901234585816
3023.940938653542,46.58176112840525
3024.9409191226737,50.25704124840004
3025.940899591805,8.035926773533449
3026.9408800609363,72.23379088144303
3027.9408605300678,86.28867975133927
3028.9408409991993,83.77021826900224
3029.940821468331,55.848710333879325
3030.9408019374623,123.04603163355634
3031.940782406594,98.53250033859106
3032.9407628757253,83.36067910056983
3033.940743344857,73.81800897696942
3034.9407238139884,22.95406587938946
3035.9407042831194,73.81558639044748
3036.940684752251,52.269243310074664
3037.9406652213825,120.94423329153636
3038.940645690514,99.37958419820146
3039.9406261596455,119.7786078532812
3040.940606628777,30.635121159797833
3041.9405870979085,38.27375812241284
3042.94056756704,79.92251405714362
3043.940548036171,97.93572540286627
3044.9405285053026,10.032481096079263
3045.940508974434,58.77940531682517
3046.9404894435656,28.705033204048664
3047.940469912697,23.662330347791414
3048.9404503818287,134.1149777185814
3049.94043085096,90.5398999257216
3050.9404113200917,56.08232547068503
3051.940391789223,104.07832008748504
3052.9403722583543,165.62045583117597
3053.940352727486,94.27291657952968
3054.9403331966173,94.12445016938322
3055.940313665749,166.18542586957616
3056.9402941348803,168.38650888050628
3057.940274604012,102.33021325484448
3058.9402550731434,109.64697469663948
3059.940235542275,78.91821186239828
3060.9402160114064,76.3471761500339
3061.9401964805375,34.86745140004299
3062.940176949669,35.76637817069021
3063.9401574188005,56.069035725781475
3064.940137887932,38.56644767636704
3065.9401183570635,36.26768612257816
3066.940098826195,56.92063549744884
3067.9400792953265,94.70874030779835
3068.940059764458,78.11330584205993
3069.940040233589,30.239337891567548
3070.9400207027206,117.76767949468818
3071.940001171852,48.78457549372502
3072.9399816409837,38.735393567386325
3073.939962110115,36.53932099115652
3074.9399425792467,43.86148406977548
3075.939923048378,27.23364681768293
3076.9399035175097,57.769400576948456
3077.9398839866412,71.60420685472454
3078.9398644557723,94.05904930042733
3079.939844924904,92.84689998496938
3080.9398253940353,124.3873831908174
3081.939805863167,127.35583732188495
3082.9397863322984,93.57292500260668
3083.93976680143,30.91237549295092
3084.9397472705614,66.53381264384491
3085.939727739693,98.20977485204166
3086.9397082088244,66.85610315038892
3087.9396886779555,68.63625933136471
3088.939669147087,29.393149300707243
3089.9396496162185,11.782349300975595
3090.93963008535,66.11846132367133
3091.9396105544815,93.51632266950396
3092.939591023613,106.33142488777585
3093.9395714927446,62.29070842827729
3094.939551961876,73.9431138191477
3095.939532431007,81.5399359508113
3096.9395129001387,39.10542550080716
3097.93949336927,38.15720500338137
3098.9394738384017,70.52113492342261
3099.939454307533,68.17663578641064
3100.9394347766647,27.96032264108761
3101.939415245796,50.23094916185251
3102.9393957149277,96.16390818869738
3103.9393761840593,103.013940233206
3104.9393566531903,103.25599616551835
3105.939337122322,60.76911779757404
3106.9393175914533,87.00491552414611
3107.939298060585,33.65465206288526
3108.9392785297164,24.682371117931797
3109.939258998848,36.46148027897711
3110.9392394679794,12.862549249212735
3111.939219937111,65.00156547108219
3112.9392004062424,17.766282216069357
3113.9391808753735,57.31178030312323
3114.939161344505,58.40235566324387
3115.9391418136365,71.73189009854325
3116.939122282768,37.695688553050154
3117.9391027518996,64.46826795490715
3118.939083221031,36.717116404797764
3119.9390636901626,91.53648137951122
3120.939044159294,21.837668498602092
3121.939024628425,32.370010306437145
3122.9390050975567,34.933255182658655
3123.938985566688,109.94083480962146
3124.9389660358197,38.27230888114693
3125.938946504951,113.0274491763878
3126.9389269740827,88.44157657954581
3127.9389074432142,47.97089888065783
3128.9388879123458,158.60452252542245
3129.9388683814773,115.66756832892405
3130.9388488506083,96.29001238914005
3131.93882931974,52.069703048546785
3132.9388097888714,39.512860652774016
3133.938790258003,71.05396639138523
3134.9387707271344,34.6327169470127
3135.938751196266,52.14077434669004
3136.9387316653974,88.04148190178769
3137.938712134529,6.927175777109983
3138.9386926036605,82.43579226045321
3139.9386730727915,82.51778449353242
3140.938653541923,52.45065486341552
3141.9386340110545,119.78993885407192
3142.938614480186,113.43063255630761
3143.9385949493176,20.168141548450162
3144.938575418449,240.27378264113577
3145.9385558875806,57.34545718153617
3146.938536356712,118.11622721110209
3147.938516825843,122.6728346386869
3148.9384972949747,67.23243041704175
3149.938477764106,100.81230145996217
3150.9384582332377,38.79870382650003
3151.9384387023692,23.89995674566157
3152.9384191715008,11.964993910859201
3153.9383996406323,49.942167931480725
3154.938380109764,140.5663292235392
3155.9383605788953,38.69893723921719
3156.9383410480264,104.58180029382557
3157.938321517158,29.812305226811702
3158.9383019862894,14.030631660517914
3159.938282455421,77.93552715503306
3160.9382629245524,57.29118137482566
3161.938243393684,64.22169296489668
3162.9382238628154,59.07908154169862
3163.938204331947,54.27223633607685
3164.9381848010785,31.82160497050634
3165.9381652702095,88.84146768140353
3166.938145739341,95.05102764782784
3167.9381262084726,40.314636303012264
3168.938106677604,15.160885484901508
3169.9380871467356,69.2809629943231
3170.938067615867,25.75954904135054
3171.9380480849986,92.956717737971
3172.93802855413,31.73120081746272
3173.938009023261,86.84173214590506
3174.9379894923927,26.752483131181553
3175.9379699615242,8.095302491220739
3176.9379504306557,36.80309912191287
3177.9379308997873,68.53008321297467
3178.937911368919,13.19988415603703
3179.9378918380503,100.47096881480434
3180.937872307182,57.67028313943129
3181.9378527763133,44.57394372869331
3182.9378332454444,141.40487015770717
3183.937813714576,92.09967718609896
3184.9377941837074,91.29340059805268
3185.937774652839,48.144221077383186
3186.9377551219704,140.52331773690068
3187.937735591102,45.67983458157562
3188.9377160602335,42.01755731624463
3189.937696529365,90.29602825299578
3190.9376769984965,116.23604998802264
3191.9376574676276,19.19358194409727
3192.937637936759,30.9252600528927
3193.9376184058906,94.12190644539582
3194.937598875022,74.883507032721
3195.9375793441536,63.05235526195557
3196.937559813285,44.5066022596688
3197.9375402824166,10.400318647797826
3198.937520751548,38.754707472273395
3199.937501220679,64.0842956046739
3200.9374816898107,51.515325677651425
3201.9374621589423,119.16632724408997
3202.9374426280738,54.192809041943164
3203.9374230972053,59.07716903191073
3204.937403566337,55.54833999097403
3205.9373840354683,84.03501226992006
3206.9373645046,73.04194133654133
3207.9373449737313,131.3947889515946
3208.9373254428624,86.80951247418871
3209.937305911994,19.078782840999185
3210.9372863811254,81.22583449555094
3211.937266850257,90.79908059773989
3212.9372473193885,91.81255744989181
3213.93722778852,92.90987573577272
3214.9372082576515,151.44580750547644
3215.937188726783,43.4267578205646
3216.9371691959145,75.04011049398927
3217.9371496650456,108.2051882049015
3218.937130134177,43.19913837839891
3219.9371106033086,121.0335298778312
3220.93709107244,71.91812755513735
3221.9370715415716,67.06143590668106
3222.937052010703,33.457291299219726
3223.9370324798347,38.667583492748385
3224.937012948966,43.95240810785697
3225.9369934180972,85.26586470465736
3226.9369738872288,120.53396060122199
3227.9369543563603,46.33854047677484
3228.936934825492,77.32662271455482
3229.9369152946233,120.55354170206499
3230.936895763755,152.36959355233142
3231.9368762328863,47.429213647832846
3232.936856702018,117.03643202580629
3233.9368371711494,155.26534918514363
3234.9368176402804,61.73892784057093
3235.936798109412,122.89914530642284
3236.9367785785435,39.42370598280205
3237.936759047675,166.13571701701932
3238.9367395168065,98.48172368881686
3239.936719985938,151.92396252553908
3240.9367004550695,99.02567136067732
3241.936680924201,142.79439028447496
3242.9366613933325,104.30841903323402
3243.9366418624636,21.89434771214604
3244.936622331595,38.76475349920324
3245.9366028007266,74.32451480389133
3246.936583269858,40.205795580956256
3247.9365637389897,81.57104978044131
3248.936544208121,196.94495728319598
3249.9365246772527,191.09888914811117
3250.936505146384,131.31112458595422
3251.9364856155153,91.1935277975093
3252.936466084647,50.35600997557264
3253.9364465537783,31.077900810785895
3254.93642702291,74.49638042498833
3255.9364074920413,57.86303861486643
3256.936387961173,121.73164532851509
3257.9363684303044,83.07955008081919
3258.936348899436,17.78379580251799
3259.9363293685674,69.47268991917751
3260.9363098376984,68.95541563525042
3261.93629030683,11.040585392966822
3262.9362707759615,75.2497525818267
3263.936251245093,91.64411726858424
3264.9362317142245,47.11611454916554
3265.936212183356,96.61328246728681
3266.9361926524875,28.83943384479605
3267.936173121619,40.28520125973164
3268.9361535907506,83.44461383706216
3269.9361340598816,3.9176209822127674
3270.936114529013,50.30099670236481
3271.9360949981447,60.77842284754151
3272.936075467276,32.961650908261205
3273.9360559364077,122.8934998797094
3274.936036405539,117.4287057117999
3275.9360168746707,74.06024444400882
3276.9359973438022,111.18672788722759
3277.9359778129333,150.2140822253023
3278.935958282065,114.49068223835515
3279.9359387511963,75.6030365141315
3280.935919220328,52.45457252863811
3281.9358996894593,62.24296041251872
3282.935880158591,38.07347420859
3283.9358606277224,81.52851708137054
3284.935841096854,31.50289199379149
3285.9358215659854,79.97382381806534
3286.9358020351165,38.48284866172565
3287.935782504248,55.456703417755115
3288.9357629733795,35.76483663710303
3289.935743442511,85.93570855133284
3290.9357239116425,81.56376683441557
3291.935704380774,76.3668367685343
3292.9356848499056,6.605618440166228
3293.935665319037,17.999211658383786
3294.935645788168,47.88027649934745
3295.9356262572996,70.63506444425371
3296.935606726431,63.51435085290521
3297.9355871955627,65.20478728658307
3298.935567664694,37.34235638933332
3299.9355481338257,93.2905404444323
3300.935528602957,60.248532722425836
3301.9355090720887,85.20736465738138
3302.9354895412202,33.98513764313415
3303.9354700103513,32.31243281291553
3304.935450479483,34.67545384067918
3305.9354309486143,91.11661803277337
3306.935411417746,80.06674892300558
3307.9353918868774,85.51609168004371
3308.935372356009,65.97927273113832
3309.9353528251404,92.17950158140222
3310.935333294272,57.566596477289394
3311.9353137634034,84.93146613004335
3312.9352942325345,86.85651077888659
3313.935274701666,45.82128550773775
3314.9352551707975,132.8671747689184
3315.935235639929,131.0775886087119
3316.9352161090605,37.194388132743214
3317.935196578192,52.7172126869236
3318.9351770473236,18.40681683863226
3319.935157516455,37.08754462396928
3320.935137985586,7.8015650858259225
3321.9351184547177,72.1464987853253
3322.935098923849,79.05103398223967
3323.9350793929807,76.16217791472566
3324.935059862112,104.29888819336425
3325.9350403312437,52.68649221803643
3326.9350208003752,96.98498743507413
3327.9350012695068,85.25726454162485
3328.9349817386383,44.33166666879485
3329.9349622077693,29.77308830702537
3330.934942676901,22.253422908159195
3331.9349231460324,113.71638214625834
3332.934903615164,70.33646567059625
3333.9348840842954,75.80198281152758
3334.934864553427,105.6808022335651
3335.9348450225584,74.22217035152607
3336.93482549169,35.04431498048091
3337.9348059608214,46.52085386573473
3338.9347864299525,91.98888131300185
3339.934766899084,83.39595049917584
3340.9347473682155,107.05710928527584
3341.934727837347,7.72554103311528
3342.9347083064786,50.64983320850686
3343.93468877561,120.30087225225769
3344.9346692447416,65.45447357812945
3345.934649713873,117.85064499957774
3346.934630183004,144.06097007203408
3347.9346106521357,79.05742893093027
3348.934591121267,37.398763903581525
3349.9345715903987,103.67471633285648
3350.9345520595302,46.40643633949596
3351.9345325286617,30.048980950619544
3352.9345129977933,48.35871226372179
3353.934493466925,89.61364532101602
3354.9344739360563,114.59679177312152
3355.9344544051874,124.67124690123015
3356.934434874319,45.22655412602765
3357.9344153434504,112.85754457172611
3358.934395812582,165.29343888810226
3359.9343762817134,96.6970732574779
3360.934356750845,80.5343521333902
3361.9343372199764,77.87372112637233
3362.934317689108,51.341017037122775
3363.9342981582395,59.02403787704916
3364.9342786273705,95.43208843616031
3365.934259096502,93.44775222666912
3366.9342395656336,19.743661752619676
3367.934220034765,124.47184329459513
3368.9342005038966,59.69185486318253
3369.934180973028,46.105435542500054
3370.9341614421596,102.95738377251868
3371.934141911291,65.67159382753357
3372.934122380422,130.73932768306096
3373.9341028495537,69.02622269343894
3374.934083318685,143.16397088540901
3375.9340637878167,50.65297848953886
3376.9340442569483,106.04983902377278
3377.9340247260798,41.931004050785184
3378.9340051952113,80.807912348113
3379.933985664343,62.96006973972948
3380.9339661334743,61.78630152215311
3381.9339466026054,34.73145745929176
3382.933927071737,91.66913404304556
3383.9339075408684,45.906913253676535
3384.93388801,24.200236789860732
3385.9338684791314,46.53555088153093
3386.933848948263,61.19766996347145
3387.9338294173945,66.45517371643467
3388.933809886526,42.70898270682903
3389.9337903556575,58.41137377904322
3390.9337708247886,21.70339452225646
3391.93375129392,99.54233692510799
3392.9337317630516,64.90544831847777
3393.933712232183,92.6341436576095
3394.9336927013146,77.63434150825528
3395.933673170446,108.87573046685476
3396.9336536395776,21.376580420058403
3397.933634108709,99.5164460141861
3398.93361457784,49.63631458466645
3399.9335950469717,103.1513943960377
3400.9335755161032,85.81733880766491
3401.9335559852348,56.76273067777122
3402.9335364543663,108.51783024008158
3403.933516923498,97.9565251497328
3404.9334973926293,58.05649880337397
3405.933477861761,23.04492432912314
3406.9334583308923,174.36382081806408
3407.9334388000234,114.52724165553795
3408.933419269155,177.16419220300844
3409.9333997382864,58.27401670981399
3410.933380207418,25.672398193712926
3411.9333606765495,59.04839082027625
3412.933341145681,42.7431928676792
3413.9333216148125,159.9563473283111
3414.933302083944,158.4609829918901
3415.9332825530755,61.75194691470525
3416.9332630222066,102.24858868152594
3417.933243491338,124.02919622447322
3418.9332239604696,30.64163448526022
3419.933204429601,32.255484089039854
3420.9331848987326,112.09980810082014
3421.933165367864,42.04335895102487
3422.9331458369957,129.49416085272202
3423.933126306127,59.899607626312786
3424.9331067752582,88.2174397318124
3425.9330872443898,87.72336402417817
3426.9330677135213,109.99183992006262
3427.933048182653,6.589480387765782
3428.9330286517843,113.9677219739185
3429.933009120916,63.49752175249649
3430.9329895900473,69.53967153077708
3431.932970059179,78.98269599683276
3432.9329505283104,86.35247368716254
3433.9329309974414,77.79285766810183
3434.932911466573,81.35809986604008
3435.9328919357044,93.36376994786976
3436.932872404836,59.57567872806026
3437.9328528739675,44.26499932566748
3438.932833343099,32.0222860992191
3439.9328138122305,5.34999900873532
3440.932794281362,105.8294309725504
3441.9327747504935,132.06287649279258
3442.9327552196246,120.40624794018805
3443.932735688756,50.03663776439038
3444.9327161578876,42.420935417870865
3445.932696627019,79.12395864096473
3446.9326770961507,22.69552199176009
3447.932657565282,18.916043317994262
3448.9326380344137,95.23086188485064
3449.932618503545,30.454999517178315
3450.9325989726763,112.23879104955968
3451.932579441808,90.63287344732298
3452.9325599109393,150.30331668109122
3453.932540380071,160.27571150206924
3454.9325208492023,134.1222282006316
3455.932501318334,115.93662962070063
3456.9324817874653,123.68720272219103
3457.932462256597,102.81171662423158
3458.9324427257284,81.70194833612763
3459.9324231948594,135.20790596061494
3460.932403663991,30.79271826345289
3461.9323841331225,136.2339857009112
3462.932364602254,42.83517984618178
3463.9323450713855,108.87067878340876
3464.932325540517,53.7383104260314
3465.9323060096485,53.91020031876459
3466.93228647878,68.06497338638523
3467.9322669479116,50.95201495978058
3468.9322474170426,124.51259684130231
3469.932227886174,110.8728975017443
3470.9322083553056,119.63274493249538
3471.932188824437,139.82693810168612
3472.9321692935687,28.66512406280306
3473.9321497627,90.5166312620503
3474.9321302318317,91.27495905672593
3475.932110700963,97.7942894874841
3476.9320911700943,39.91375479702577
3477.932071639226,175.64599701387962
3478.9320521083573,105.96508864831853
3479.932032577489,40.24581134167603
3480.9320130466203,42.26576991706995
3481.931993515752,100.34152323901081
3482.9319739848834,51.68540703235308
3483.931954454015,106.80190792666576
3484.9319349231464,24.527530325652574
3485.9319153922775,170.8694891797528
3486.931895861409,137.3241172679783
3487.9318763305405,86.84477770429082
3488.931856799672,125.21254217642147
3489.9318372688035,120.56726190163674
3490.931817737935,68.14708770852958
3491.9317982070665,36.64681594928308
3492.931778676198,33.91812928910926
3493.9317591453296,142.59673685773262
3494.9317396144606,80.53169541174395
3495.931720083592,105.10963059953785
3496.9317005527237,242.89671673412985
3497.931681021855,306.15111266431575
3498.9316614909867,567.866653561947
3499.931641960118,1074.6164808211965
3500.9316224292497,221.13368172102113
3501.9316028983812,41.1302627306328
3502.9315833675123,114.8336859621971
3503.931563836644,79.91765530404052
3504.9315443057753,55.0518304089469
3505.931524774907,68.5351014328222
3506.9315052440384,222.93531760036757
3507.93148571317,33.94846616543139
3508.9314661823014,43.59481917315222
3509.931446651433,96.20856454928996
3510.9314271205644,64.20602718986912
3511.9314075896955,81.5224465312548
3512.931388058827,75.56418615333631
3513.9313685279585,31.518503784642547
3514.93134899709,18.935116911470647
3515.9313294662215,62.995761228441694
3516.931309935353,83.35527791466937
3517.9312904044846,66.68920284318052
3518.931270873616,35.45516643095298
3519.9312513427476,69.82931529806483
3520.9312318118787,17.704281820814984
3521.93121228101,85.37183832313457
3522.9311927501417,130.17735006986564
3523.931173219273,54.76902483975703
3524.9311536884047,72.23492155843363
3525.9311341575362,60.671338829765716
3526.9311146266677,81.25814360235536
3527.9310950957993,154.78768950403858
3528.9310755649303,109.71933742018247
3529.931056034062,53.30742834526769
3530.9310365031934,52.941889657444065
3531.931016972325,49.93235355291721
3532.9309974414564,13.99372842780273
3533.930977910588,91.34744302287918
3534.9309583797194,49.233343913395544
3535.930938848851,128.95709079776844
3536.9309193179824,62.63370061410515
3537.9308997871135,59.504484882722
3538.930880256245,50.499291928381545
3539.9308607253765,116.72917251660625
3540.930841194508,64.04426400691935
3541.9308216636396,110.30497984023062
3542.930802132771,61.838083617071725
3543.9307826019026,174.58544311550287
3544.930763071034,40.6148830726551
3545.9307435401656,29.356240259927876
3546.9307240092967,28.080993236445416
3547.930704478428,36.1764646335817
3548.9306849475597,54.97398742367392
3549.930665416691,31.387601937486664
3550.9306458858227,49.82773737499385
3551.9306263549543,83.92420887750734
3552.9306068240858,80.47258030034247
3553.9305872932173,124.74314369959482
3554.9305677623483,10.250929978733238
3555.93054823148,75.10440360885848
3556.9305287006114,69.71502579058391
3557.930509169743,38.91018951962162
3558.9304896388744,74.61266253065985
3559.930470108006,55.28523467384154
3560.9304505771374,59.479380734715924
3561.930431046269,32.75808068135316
3562.9304115154005,57.65395542482162
3563.9303919845315,89.37498379401313
3564.930372453663,7.224139919299201
3565.9303529227946,50.52675330756423
3566.930333391926,47.75044397501481
3567.9303138610576,46.984257703886634
3568.930294330189,20.705975265596752
