Frequency (Hz),Magnitude
7602.851506806508,65.10319749084651
7603.85148727564,33.24507643246309
7604.851467744771,34.58341584804932
7605.851448213903,42.60900050501236
7606.851428683034,63.59364609848924
7607.851409152166,16.381744042392942
7608.851389621297,9.215480385504254
7609.851370090429,25.19442493461536
7610.85135055956,16.097760458299263
7611.851331028691,60.259340423474264
7612.851311497822,30.04783491283129
7613.851291966954,17.656447497427582
7614.851272436085,22.311315220688957
7615.851252905217,11.308723978770635
7616.851233374348,41.413959640743926
7617.85121384348,58.38384715329842
7618.851194312611,24.999658858723006
7619.851174781743,12.873561383658084
7620.851155250874,34.69780393561227
7621.851135720006,25.4290803596615
7622.851116189137,24.22734997065171
7623.851096658269,41.349051797114285
7624.8510771274005,26.69269932271922
7625.851057596532,10.28592961006177
7626.8510380656635,26.36019364923038
7627.851018534795,26.87523903471976
7628.8509990039265,29.409867831819696
7629.850979473057,13.615457211766058
7630.850959942189,31.873628394721194
7631.85094041132,9.661806770808655
7632.850920880452,9.446971108974811
7633.850901349583,20.249799857701642
7634.850881818715,44.5844595664946
7635.850862287846,14.726148325042038
7636.850842756978,15.455409283452898
7637.850823226109,6.166305618875302
7638.850803695241,18.477535425368288
7639.850784164372,2.819505990616642
7640.850764633504,15.935378307797992
7641.850745102635,23.137395259212184
7642.850725571767,27.575317164500333
7643.850706040898,4.009651058873089
7644.85068651003,13.86821998659068
7645.850666979161,15.0908565438927
7646.850647448292,38.36129910104791
7647.8506279174235,27.228421964001104
7648.850608386555,15.653502697920336
7649.8505888556865,23.044318127035876
7650.850569324818,11.615285157501933
7651.8505497939495,26.356663122462578
7652.850530263081,12.967024433555805
7653.850510732213,19.230206547775566
7654.850491201344,8.863622124722603
7655.850471670476,15.677189064198618
7656.850452139607,28.22116973263738
7657.850432608739,27.290269602381574
7658.85041307787,11.976505484299041
7659.850393547002,25.822487951464907
7660.850374016133,22.99553798632705
7661.850354485265,17.09954534392258
7662.850334954396,23.55938871851437
7663.850315423527,5.244362241929063
7664.850295892658,20.769385031268158
7665.85027636179,15.495207653862865
7666.850256830921,11.637288679098742
7667.850237300053,2.766352737275033
7668.850217769184,17.347250304357075
7669.850198238316,24.955120696589766
7670.850178707447,17.379461235210677
7671.850159176579,23.42063656895016
7672.85013964571,15.593903506563121
7673.850120114842,29.138997668096444
7674.8501005839735,17.274612134266484
7675.850081053105,5.563105138643972
7676.8500615222365,20.23651501458479
7677.850041991368,20.456175549344593
7678.8500224604995,5.768431511033938
7679.850002929631,16.89889765266116
7680.849983398763,57.828116555282186
7681.849963867893,9.266855588880825
7682.849944337025,12.60373136389592
7683.849924806156,22.06456893696396
7684.849905275288,4.390360129533005
7685.849885744419,33.80373175453931
7686.849866213551,16.257782883183754
7687.849846682682,57.209565447996226
7688.849827151814,21.148077131926907
7689.849807620945,22.18444694369006
7690.849788090077,16.78251078441776
7691.849768559208,43.98284925628735
7692.84974902834,26.460897117071088
7693.849729497471,17.950782077430844
7694.849709966603,13.872591293213862
7695.849690435734,7.187518633334137
7696.849670904866,20.912966838238724
7697.849651373997,7.314226198623365
7698.849631843128,17.73138977935061
7699.8496123122595,18.56171031587786
7700.849592781391,21.981802103293862
7701.849573250523,28.360605536538944
7702.849553719654,52.460087148466954
7703.849534188786,12.848018724350363
7704.849514657917,32.39429565936597
7705.849495127049,21.225847209791954
7706.84947559618,19.686072011431868
7707.849456065312,44.621105742146256
7708.849436534443,16.844580379061323
7709.849417003575,40.71825542702711
7710.849397472706,32.26628528846565
7711.849377941838,14.778779570659978
7712.849358410969,34.19600347459243
7713.849338880101,30.258325462673287
7714.849319349232,14.752809035051389
7715.849299818363,12.18435953473194
7716.849280287494,45.225917790820226
7717.849260756626,36.44957144069931
7718.849241225757,63.211874431453914
7719.849221694889,37.906317554540216
7720.84920216402,18.558332794893644
7721.849182633152,25.41012940617564
7722.8491631022835,36.876057879581836
7723.849143571415,20.675163002329562
7724.8491240405465,27.025128421496973
7725.849104509678,37.42910101449173
7726.8490849788095,22.409181648048175
7727.849065447941,12.946260643722974
7728.8490459170725,27.40025335498125
7729.849026386204,44.491427814471315
7730.849006855336,20.845320375791953
7731.848987324467,52.94328767928447
7732.848967793599,34.819894970602405
7733.848948262729,23.273391408792246
7734.848928731861,55.990218816082226
7735.848909200992,15.47028409290234
7736.848889670124,11.747488045412846
7737.848870139255,13.933185808216331
7738.848850608387,13.329165189829883
7739.848831077518,32.05531601465356
7740.84881154665,22.87602302308205
7741.848792015781,49.82990286274944
7742.848772484913,39.20919602261533
7743.848752954044,28.462262083922518
7744.848733423176,41.89950858375122
7745.848713892307,29.49347172776177
7746.848694361439,32.262636305475986
7747.84867483057,22.094409153916683
7748.848655299702,62.13830294083402
7749.848635768833,59.80532741674481
7750.848616237964,48.86590032500693
7751.848596707096,42.68511679473735
7752.848577176227,23.629548862133124
7753.848557645359,42.30021973505809
7754.84853811449,20.42675452273257
7755.848518583622,55.33929744048423
7756.848499052753,17.069412917164996
7757.848479521885,40.32950419585395
7758.848459991016,52.562033021727956
7759.848440460148,53.453320275034336
7760.848420929279,19.017055831656307
7761.848401398411,48.2756924036539
7762.848381867542,30.76589413966511
7763.848362336674,18.477626706858725
7764.848342805805,13.9913035538488
7765.848323274937,25.234547036729815
7766.848303744068,29.58017438440463
7767.848284213199,33.31396956089173
7768.84826468233,32.3501358906493
7769.848245151462,17.12997166391518
7770.848225620593,33.505728924473864
7771.848206089725,40.045428702387674
7772.8481865588565,35.688802901435324
7773.848167027988,28.80765170600152
7774.8481474971195,44.640389494122935
7775.848127966251,17.87830014685961
7776.8481084353825,34.71697180196294
7777.848088904514,18.15930171698279
7778.848069373646,13.041551174089681
7779.848049842777,21.310160769919197
7780.848030311909,18.27773704049721
7781.84801078104,10.903483758696366
7782.847991250172,45.31829477113525
7783.847971719303,26.251792842356096
7784.847952188434,11.835539744850056
7785.847932657565,28.665213332534172
7786.847913126697,22.89633297266923
7787.847893595828,9.456530733055857
7788.84787406496,28.606091876847437
7789.847854534091,46.81510718410576
7790.847835003223,16.155642008657072
7791.847815472354,32.957468882571355
7792.847795941486,51.1574433386213
7793.847776410617,25.314821591705478
7794.847756879749,19.0689466279921
7795.84773734888,14.952618311759538
7796.847717818012,15.165103966824773
7797.847698287143,28.82362909346958
7798.847678756275,59.556582653039804
7799.8476592254065,56.5244588016677
7800.847639694538,14.448718715867058
7801.8476201636695,19.32321680922903
7802.8476006328,24.337173377308485
7803.847581101932,34.49223673090131
7804.847561571063,38.29943192950345
7805.847542040195,7.838292962647345
7806.847522509326,25.858727316555164
7807.847502978458,12.602177407363273
7808.847483447589,25.65634233854176
7809.847463916721,27.21087020329633
7810.847444385852,15.14682704209439
7811.847424854984,30.311325182742294
7812.847405324115,17.862458384901068
7813.847385793247,8.536234294950724
7814.847366262378,18.023572021936722
7815.84734673151,47.24171654146573
7816.847327200641,34.19340302753811
7817.847307669773,33.968082422180565
7818.847288138904,21.010240116926802
7819.847268608035,64.55530877320821
7820.847249077166,21.310404386602944
7821.847229546298,39.187192743336894
7822.8472100154295,7.174502195100012
7823.847190484561,17.238278903582003
7824.8471709536925,6.631754945230682
7825.847151422824,32.30315906508807
7826.8471318919555,37.93403987163973
7827.847112361087,24.688710012078268
7828.847092830219,44.11921924937991
7829.84707329935,24.29562011108169
7830.847053768482,18.87678130362639
7831.847034237613,19.347350694233587
7832.847014706745,25.84780440770725
7833.846995175876,10.461973860733416
7834.846975645008,53.04794856858018
7835.846956114139,37.3747233518181
7836.84693658327,11.364948643063524
7837.846917052401,22.867445225165515
7838.846897521533,26.794626842373695
7839.846877990664,41.26442470743959
7840.846858459796,20.18720051026871
7841.846838928927,8.859191559470286
7842.846819398059,22.43910345346534
7843.84679986719,42.35237311381082
7844.846780336322,31.74202777064668
7845.846760805453,14.525069842273375
7846.846741274585,42.50399120287981
7847.846721743716,23.145263123219305
7848.846702212848,31.06814112427041
7849.8466826819795,32.954915684475424
7850.846663151111,17.02722685909923
7851.8466436202425,58.08415909228905
7852.846624089374,14.353866665277229
7853.8466045585055,19.440391221700317
7854.846585027636,3.28275555737751
7855.846565496768,15.792112217237843
7856.846545965899,23.97254365520416
7857.846526435031,29.057870255561838
7858.846506904162,22.952571754264522
7859.846487373294,19.628935565766646
7860.846467842425,47.549082659683776
7861.846448311557,1.0725172521172557
7862.846428780688,48.570245077159356
7863.84640924982,8.241798044123563
7864.846389718951,12.003706820150878
7865.846370188083,25.46851739554183
7866.846350657214,21.3690065735424
7867.846331126346,32.87905137458375
7868.846311595477,2.4021442484149493
7869.846292064609,16.551934803785315
7870.84627253374,61.402969035162386
7871.846253002871,23.285165250708523
7872.8462334720025,26.67386445909652
7873.846213941134,52.9295225115579
7874.8461944102655,66.90941537454948
7875.846174879397,20.35306191043752
7876.846155348529,27.558435079629376
7877.84613581766,34.52966318350367
7878.846116286792,28.408886420886226
7879.846096755923,37.61920698693255
7880.846077225055,67.53955967918553
7881.846057694186,11.945562965255114
7882.846038163318,68.22538581024128
7883.846018632449,12.810569937760297
7884.845999101581,33.087767905813514
7885.845979570712,10.77333851793369
7886.845960039844,32.36108688814044
7887.845940508975,41.66492124028001
7888.845920978106,44.460194330561976
7889.845901447237,11.88430950403033
7890.845881916369,46.00711086969336
7891.8458623855,21.280584444784
7892.845842854632,20.221217229522082
7893.845823323763,17.513681352565182
7894.845803792895,28.986554976633844
7895.845784262026,10.649962563590442
7896.845764731158,35.20694809615414
7897.8457452002895,16.385980246801935
7898.845725669421,33.06990262487727
7899.8457061385525,24.72082309626985
7900.845686607684,34.64086217113404
7901.8456670768155,15.040611657301248
7902.845647545947,15.467231135570676
7903.845628015079,21.753613242391026
7904.84560848421,11.631882354611763
7905.845588953342,49.10678250188055
7906.845569422472,47.62775204655413
7907.845549891604,29.861534267118643
7908.845530360735,38.159568529112036
7909.845510829867,26.070095823524028
7910.845491298998,32.62815574311983
7911.84547176813,15.348227161115037
7912.845452237261,31.16960965556272
7913.845432706393,60.576238189253615
7914.845413175524,22.163885403297822
7915.845393644656,24.470154768416606
7916.845374113787,28.372300056435304
7917.845354582919,34.25208811191858
7918.84533505205,24.448920507825584
7919.845315521182,8.60308861045162
7920.845295990313,21.300609773184778
7921.845276459445,41.21779318017394
7922.845256928576,23.15156818740857
7923.845237397707,24.335000897543544
7924.8452178668385,22.0024712156843
7925.84519833597,53.37513768786376
7926.845178805102,35.07768104080655
7927.845159274233,12.4584930430229
7928.845139743365,16.492605114383256
7929.845120212496,20.670604625846163
7930.845100681628,18.478550960128352
7931.845081150759,22.910971380709938
7932.845061619891,38.48874773321615
7933.845042089022,35.24581572085013
7934.845022558154,22.338002973376252
7935.845003027285,30.870790835271606
7936.844983496417,16.47677014749214
7937.844963965548,36.32529484531071
7938.84494443468,8.314315812296115
7939.844924903811,55.61598518415627
7940.844905372942,6.469939605861733
7941.844885842073,38.758335246188246
7942.844866311205,36.11375491729152
7943.844846780336,25.433547629383696
7944.844827249468,51.85525872822151
7945.844807718599,24.428890355120707
7946.844788187731,51.0754150476488
7947.8447686568625,15.358276625484876
7948.844749125994,23.227151985583628
7949.8447295951255,25.271246310602898
7950.844710064257,30.079787000840536
7951.8446905333885,37.48229960748562
7952.84467100252,47.4429857562995
7953.844651471652,14.502412199061629
7954.844631940783,41.953953735584136
7955.844612409915,65.13412908687897
7956.844592879046,23.26201600066339
7957.844573348178,36.15651633884472
7958.844553817308,50.07542527839034
7959.84453428644,68.21015553662858
7960.844514755571,38.27016715805743
7961.844495224703,97.19268438406488
7962.844475693834,11.431218604376165
7963.844456162966,11.601729566935449
7964.844436632097,18.722738941193086
7965.844417101229,29.29792892419142
7966.84439757036,31.77686514049249
7967.844378039492,25.779206130181006
7968.844358508623,82.27975594597967
7969.844338977755,21.108102839847593
7970.844319446886,9.2136582710269
7971.844299916018,40.073232124550756
7972.844280385149,27.96006822850582
7973.844260854281,74.17749900303322
7974.8442413234125,34.37022738663849
7975.844221792543,13.191351574526166
7976.844202261675,11.519336727530765
7977.844182730806,37.726462100034915
7978.844163199938,13.733660572671758
7979.844143669069,19.4208924383396
7980.844124138201,25.976901995108964
7981.844104607332,23.321837620255273
7982.844085076464,25.9742256576964
7983.844065545595,10.218954916339754
7984.844046014727,16.36888770739971
7985.844026483858,64.79847156269011
7986.84400695299,20.641523923461577
7987.843987422121,28.978583088225776
7988.843967891253,43.97882341779703
7989.843948360384,23.9161474617321
7990.843928829516,10.486842307201014
7991.843909298647,99.87668849056317
7992.843889767778,60.9891350001225
7993.843870236909,34.047013507812835
7994.843850706041,6.0393822665705885
7995.843831175172,44.28035344317284
7996.843811644304,17.05108004209481
7997.8437921134355,16.09876165934784
7998.843772582567,129.70559493473337
7999.8437530516985,198.41483214152242
8000.84373352083,77.18087151139446
8001.8437139899615,68.55986748934677
8002.843694459093,51.55815374598948
8003.843674928225,24.785242630497596
8004.843655397356,46.64031492907958
8005.843635866488,0.6506310847071662
8006.843616335619,21.976637991660482
8007.843596804751,25.319718874647876
8008.843577273882,22.9466483084058
8009.843557743014,34.39173083093672
8010.843538212144,7.2077675122994815
8011.843518681276,39.24220683269452
8012.843499150407,11.76587936514679
8013.843479619539,40.6054115308257
8014.84346008867,15.934977559953328
8015.843440557802,0.879383690360512
8016.843421026933,1.7146586924976144
8017.843401496065,15.754612057900264
8018.843381965196,5.260571169330875
8019.843362434328,11.153225691579987
8020.843342903459,28.793230120535846
8021.843323372591,29.925845375346164
8022.843303841722,17.790255801164612
8023.843284310854,9.012717737648758
8024.8432647799855,28.97040171245647
8025.843245249117,19.341556981950163
8026.8432257182485,22.14564762728936
8027.843206187379,30.782310097445027
8028.843186656511,9.218544530814853
8029.843167125642,22.72313331270482
8030.843147594774,24.655431640088462
8031.843128063905,45.10081612329899
8032.843108533037,35.29436669921398
8033.843089002168,9.991702395675775
8034.8430694713,28.57093678319007
8035.843049940431,45.72924859697432
8036.843030409563,56.07789363060266
8037.843010878694,28.339611697553327
8038.842991347826,23.852736363461435
8039.842971816957,36.8124822808842
8040.842952286089,18.09594401612374
8041.84293275522,11.122280183391535
8042.842913224352,36.1922812935838
8043.842893693483,29.812220998093405
8044.842874162614,47.68962937577989
8045.8428546317455,14.499754941212757
8046.842835100877,22.21233752959996
8047.8428155700085,45.679870170272345
8048.84279603914,7.909176842249635
8049.8427765082715,28.02299424390651
8050.842756977403,35.35430609183658
8051.842737446535,25.322517949522677
8052.842717915666,34.2631556629675
8053.842698384798,69.10460425974713
8054.842678853929,28.144679227119237
8055.842659323061,17.598230878708577
8056.842639792192,58.94236775760287
8057.842620261324,30.866112291486903
8058.842600730455,17.186277939264205
8059.842581199587,58.81116323455445
8060.842561668718,26.63057729419596
8061.84254213785,57.22269505692539
8062.84252260698,28.11199072734622
8063.842503076112,21.481853454953644
8064.842483545243,32.30876250718943
8065.842464014375,14.807334688840243
8066.842444483506,17.16265087084213
8067.842424952638,48.62542740101991
8068.842405421769,11.336269961636658
8069.842385890901,45.92395490527608
8070.842366360032,23.733506337097428
8071.842346829164,24.164128262289985
8072.8423272982955,26.133009393122435
8073.842307767427,17.103312957419742
8074.8422882365585,53.34855554595422
8075.84226870569,25.903800844434823
8076.8422491748215,11.321437871495174
8077.842229643953,23.35888067563547
8078.842210113085,50.955845800695904
8079.842190582215,33.98056102839072
8080.842171051347,29.210383812036817
8081.842151520478,11.235453894884117
8082.84213198961,20.402639511399485
8083.842112458741,63.099097055340266
8084.842092927873,43.836097451561166
8085.842073397004,34.88284095433681
8086.842053866136,84.3637084829387
8087.842034335267,18.554780501899305
8088.842014804399,37.239011062895344
8089.84199527353,53.578991854698984
8090.841975742662,22.467586253795986
8091.841956211793,38.75768162412426
8092.841936680925,39.46785376711459
8093.841917150056,67.53405155646828
8094.841897619188,29.843608689781316
8095.841878088319,15.00107715943162
8096.84185855745,66.33970567853694
8097.8418390265815,36.52535480406626
8098.841819495713,33.630170238575275
8099.8417999648445,26.72430694089844
8100.841780433976,50.93654036727157
8101.841760903108,34.03404010327772
8102.841741372239,24.268257935265343
8103.841721841371,33.73712555079425
8104.841702310502,14.898094974860017
8105.841682779634,19.584827494021948
8106.841663248765,20.847799703521257
8107.841643717897,32.511527984245205
8108.841624187028,31.07696463057024
8109.84160465616,30.402289920000655
8110.841585125291,51.47297114049615
8111.841565594423,34.261455081004726
8112.841546063554,34.92926779424898
8113.841526532686,36.69050803871496
8114.841507001816,38.63937561695729
8115.841487470948,52.72362460155183
8116.841467940079,79.34981287230883
8117.841448409211,13.2955063254086
8118.841428878342,81.83407008959183
8119.841409347474,19.5020073950176
8120.841389816605,47.52002189774243
8121.841370285737,17.2268354781965
8122.8413507548685,72.94466619562732
8123.841331224,15.821564897888619
8124.8413116931315,79.91365917870954
8125.841292162263,36.80363175628124
8126.8412726313945,21.67132609592489
8127.841253100526,27.237195163242824
8128.841233569658,42.65428392532197
8129.841214038789,57.11368935128367
8130.841194507921,23.561829245084184
8131.841174977051,55.57724579544658
8132.841155446183,61.11747544873489
8133.841135915314,59.60710507511135
8134.841116384446,65.81267891332088
8135.841096853577,48.35794230721129
8136.841077322709,25.153130215554775
8137.84105779184,6.28478638937638
8138.841038260972,42.597505317907505
8139.841018730103,2.1980762905553184
8140.840999199235,44.13568003396312
8141.840979668366,56.45485608256468
8142.840960137498,14.674017943170277
8143.840940606629,10.612801996082739
8144.840921075761,6.045445831830315
8145.840901544892,12.818268324452905
8146.840882014024,16.15304146370544
8147.840862483155,8.793906724102243
8148.840842952286,34.44711014664793
8149.840823421418,21.177929324450414
8150.840803890549,20.887216793330182
8151.840784359681,35.70819008863025
8152.840764828812,45.60443086417084
8153.840745297944,48.04817460053908
8154.840725767075,24.333255986333935
8155.840706236207,36.52467923192873
8156.840686705338,13.971480613749288
8157.84066717447,42.71485598206499
8158.840647643601,21.78414735695968
8159.840628112733,30.499243109899528
8160.840608581864,19.456242952432003
8161.840589050996,77.52528494394896
8162.840569520127,51.34137008291685
8163.840549989259,41.03497708910652
8164.84053045839,20.854779149549522
8165.840510927522,91.24346232037603
8166.840491396652,69.44517949410395
8167.840471865784,64.06127632160187
8168.840452334915,33.354957470767516
8169.840432804047,19.505344345508465
8170.8404132731785,90.85983759138612
8171.84039374231,76.68614914574827
8172.8403742114415,37.80122791698434
8173.840354680573,51.87476246609609
8174.8403351497045,17.07350025520018
8175.840315618836,48.825314947801786
8176.8402960879675,31.26133488021247
8177.840276557099,23.5437833338982
8178.840257026231,26.814930782833954
8179.840237495362,24.378976881933102
8180.840217964494,4.643898177224489
8181.840198433625,48.52001603941313
8182.840178902757,45.118090737710816
8183.840159371887,51.98975018460455
8184.840139841019,30.626644986087896
8185.84012031015,36.565391341706366
8186.840100779282,9.044657240858575
8187.840081248413,54.624212508849986
8188.840061717545,16.100364096214193
8189.840042186676,35.53755042337175
8190.840022655808,36.46783332300031
8191.840003124939,47.90444617727266
8192.83998359407,19.263563954111163
8193.839964063201,30.606043298126494
8194.839944532334,27.480243065165652
8195.839925001465,7.519515078357713
8196.839905470597,15.45746988268887
8197.839885939728,68.49374181048232
8198.83986640886,20.80513267200469
8199.83984687799,15.863619957109082
8200.839827347123,17.628610411289735
8201.839807816254,16.828219469457178
8202.839788285386,44.36158791919509
8203.839768754517,20.73461112421332
8204.839749223649,34.13273224179941
8205.83972969278,52.4873438309579
8206.839710161912,13.214777462258773
8207.839690631043,35.84136582237863
8208.839671100175,18.2814164838818
8209.839651569306,30.29270769328146
8210.839632038436,32.78519204607651
8211.839612507569,72.69509981079179
8212.8395929767,36.23412842923648
8213.839573445832,25.926290314630016
8214.839553914962,52.69031934994188
8215.839534384095,59.03698833690051
8216.839514853225,87.10274703951445
8217.839495322358,59.09649137157142
8218.839475791488,56.71622545101661
8219.83945626062,49.15099441301927
8220.839436729751,52.88762405063195
8221.839417198884,46.58669355446184
8222.839397668014,14.847404714565712
8223.839378137147,82.74859779954481
8224.839358606278,34.47918919531209
8225.83933907541,39.439879365314596
8226.83931954454,9.202709405598993
8227.839300013671,22.279561665407098
8228.839280482804,40.43626563636461
8229.839260951934,26.79674183521129
8230.839241421067,10.339074603096197
8231.839221890197,41.78101496601016
8232.83920235933,30.5554522605218
8233.83918282846,63.727130212233
8234.839163297593,10.76986211903683
8235.839143766723,12.751230394315488
8236.839124235856,59.63488850057984
8237.839104704986,32.72145089841949
8238.839085174119,48.909753807296134
8239.83906564325,30.781971009165524
8240.839046112382,89.51721890322806
8241.839026581512,29.579798021835764
8242.839007050645,38.58801480891746
8243.838987519775,35.41932927046862
8244.838967988906,50.78955754736769
8245.838948458038,15.961205078281345
8246.838928927169,53.07609950118587
8247.838909396301,30.0191787870219
8248.838889865432,18.850411847528786
8249.838870334564,18.68056594578882
8250.838850803695,27.88977624491162
8251.838831272828,40.536951217933215
8252.838811741958,45.73182054172761
8253.83879221109,35.67872557209187
8254.838772680221,28.93363953277148
8255.838753149354,19.294263817731206
8256.838733618484,26.487460538226827
8257.838714087617,42.91600759042411
8258.838694556747,12.164264714902291
8259.83867502588,14.660795467198378
8260.83865549501,6.6621234049384
8261.83863596414,19.57102903837135
8262.838616433273,54.8171794124223
8263.838596902404,31.66188035711238
8264.838577371536,15.06770249050277
8265.838557840667,28.400514707592606
8266.8385383098,23.186025449533712
8267.83851877893,16.981944561026236
8268.838499248062,41.62747865957895
8269.838479717193,5.10530754958738
8270.838460186325,2.0296783861751675
8271.838440655456,17.218828692092224
8272.838421124588,13.363183410768782
8273.838401593719,45.150353313574875
8274.838382062851,23.785334103841873
8275.838362531982,2.2361510357894603
8276.838343001114,9.536535124503136
8277.838323470245,18.546951209292466
8278.838303939376,16.95212175142606
8279.838284408508,13.59946473630992
8280.838264877639,33.538288886567756
8281.838245346771,14.298148842792468
8282.838225815902,16.9880026304969
8283.838206285034,34.71028923259438
8284.838186754165,27.564428150962744
8285.838167223297,32.21370841391016
8286.838147692428,22.656822496034238
8287.83812816156,33.0371889178109
8288.83810863069,26.77868772571335
8289.838089099823,26.23931953754182
8290.838069568954,28.177617613107387
8291.838050038086,19.081215588189508
8292.838030507217,0.31293430256431704
8293.83801097635,10.28989451382269
8294.83799144548,8.799068316187434
8295.83797191461,25.714681167021197
8296.837952383743,39.30948648173244
8297.837932852874,20.32617578187742
8298.837913322006,25.167126902853866
8299.837893791137,14.717547379537523
8300.837874260269,25.887294113430986
8301.8378547294,7.206915644471399
8302.837835198532,15.522956868733518
8303.837815667663,31.115310810609657
8304.837796136795,20.207536916364962
8305.837776605926,42.01826951738128
8306.837757075058,45.25418662455435
8307.837737544189,23.964819730008625
8308.837718013321,26.200188058463812
8309.837698482452,27.23050185219361
8310.837678951584,29.912797571523562
8311.837659420715,28.425107027611542
8312.837639889847,12.245980125677855
8313.837620358978,68.748271302471
8314.837600828108,30.648032584963072
8315.83758129724,8.438590236851669
8316.837561766371,34.31702590410081
8317.837542235504,8.048541575089406
8318.837522704634,18.471771096630555
8319.837503173767,27.253322188986743
8320.837483642897,36.08761652355583
8321.83746411203,22.422147648054295
8322.83744458116,11.111390182170929
8323.837425050293,7.790126480368281
8324.837405519424,18.387179425391352
8325.837385988556,18.353954324253483
8326.837366457687,34.41052805158942
8327.837346926819,12.743878443212077
8328.83732739595,29.27285902452836
8329.837307865082,10.053444280675066
8330.837288334213,23.46099238618042
8331.837268803343,42.85231790005449
8332.837249272476,24.862280605422956
8333.837229741606,37.656151519188825
8334.837210210739,19.70666039924005
8335.83719067987,25.50171733352733
8336.837171149002,9.040580097866494
8337.837151618132,24.91131334662453
8338.837132087265,14.076324847875336
8339.837112556395,42.989358500344146
8340.837093025528,24.35954296345974
8341.837073494658,30.245938570740634
8342.83705396379,11.38697239160229
8343.837034432921,45.95640457229294
8344.837014902054,28.26710797761411
8345.836995371184,5.240408887630039
8346.836975840317,20.45569747041915
8347.836956309447,19.849927363072815
8348.836936778578,17.371764111897
8349.83691724771,17.69714696405491
8350.836897716841,22.37860455136995
8351.836878185974,9.4713135955939
8352.836858655104,32.36549563960611
8353.836839124237,27.945415145352687
8354.836819593367,16.415516848192382
8355.8368000625,37.88963089064604
8356.83678053163,40.453322839737794
8357.836761000763,20.374501356068222
8358.836741469893,11.387954304109721
8359.836721939026,31.117331438970876
8360.836702408156,34.78566341580263
8361.836682877289,9.07586416953581
8362.83666334642,27.29133032402471
8363.836643815552,26.320174677947094
8364.836624284682,23.832146021561464
8365.836604753813,40.66317166121588
8366.836585222945,23.664465915851917
8367.836565692076,36.23425333433119
8368.836546161208,46.41868480685861
8369.836526630339,4.3507868163865595
8370.836507099471,25.06930226136475
8371.836487568602,19.34759231717964
8372.836468037734,14.868676551471035
8373.836448506865,9.211650142330038
8374.836428975997,47.15496668863323
8375.836409445128,50.510883231076015
8376.83638991426,66.02241677229593
8377.836370383391,11.67548944328099
8378.836350852524,48.01610917497608
8379.836331321654,42.31757712109205
8380.836311790787,19.97363974393971
8381.836292259917,27.88887982898091
8382.836272729048,10.74360771878197
8383.83625319818,52.40556385846588
8384.83623366731,10.705419911080918
8385.836214136443,19.313406235634947
8386.836194605574,30.687398308688795
8387.836175074706,35.48824740498846
8388.836155543837,52.50878310796919
8389.83613601297,27.904781025092287
8390.8361164821,20.93056895124079
8391.836096951232,10.830938376170657
8392.836077420363,15.958399642058941
8393.836057889495,22.186541336121
8394.836038358626,30.88574444034109
8395.836018827758,28.088490443009867
8396.835999296889,6.329803349803804
8397.835979766021,8.705341983448703
8398.835960235152,32.05880010846161
8399.835940704283,49.254188214723776
8400.835921173415,44.1089639975924
8401.835901642546,21.528537117560678
8402.835882111678,29.88928786213326
8403.835862580809,24.315032050904538
8404.835843049941,60.24510664080539
8405.835823519072,4.019687076259775
8406.835803988204,47.68557068984851
8407.835784457335,11.981764864788174
8408.835764926467,34.18427443948882
8409.835745395598,29.617756443364712
8410.83572586473,15.741227558475433
8411.83570633386,39.50119149916147
8412.835686802993,15.5895641606853
8413.835667272124,48.832524521601236
8414.835647741256,10.70220591891145
8415.835628210387,31.987409818682362
8416.83560867952,15.538768672781346
8417.83558914865,42.943493342055376
8418.83556961778,15.428457551199779
8419.835550086913,13.427599228169438
8420.835530556044,16.316827575420827
8421.835511025176,49.331994397796166
8422.835491494307,41.487389281417244
8423.835471963439,49.9026458389105
8424.83545243257,39.83523620887737
8425.835432901702,16.66966549195359
8426.835413370833,9.408947297643419
8427.835393839965,38.505183779542556
8428.835374309096,13.248340714336733
8429.835354778228,31.549130192042472
8430.835335247359,9.604381520492417
8431.835315716491,12.431563991369256
8432.835296185622,13.92161811629056
8433.835276654754,18.473536682119484
8434.835257123885,24.21155103250537
8435.835237593015,24.536207915460086
8436.835218062148,14.48071391347553
8437.835198531278,46.9458378398192
8438.83517900041,17.036743658231668
8439.835159469541,11.537812902249962
8440.835139938674,6.443250097147491
8441.835120407804,9.946616738835864
8442.835100876937,19.794284559666753
8443.835081346067,17.152969480663163
8444.8350618152,30.657289875414875
8445.83504228433,21.840610654362067
8446.835022753463,46.13807155705074
8447.835003222594,18.058508239178963
8448.834983691726,30.101314048591952
8449.834964160857,27.703140199256854
8450.834944629989,14.591383854383219
8451.83492509912,11.93530381076799
8452.83490556825,28.79741939775486
8453.834886037383,13.282215541588283
8454.834866506513,43.99734541021052
8455.834846975646,9.79820760982689
8456.834827444776,22.36500308511143
8457.834807913909,41.85110170959237
8458.83478838304,8.18387896501882
8459.834768852172,20.39185510930319
8460.834749321302,17.5571207797719
8461.834729790435,11.541363848016124
8462.834710259565,13.484496500522754
8463.834690728698,30.575071550307914
8464.834671197828,31.16535094314641
8465.83465166696,18.140265490288485
8466.834632136091,18.36823707228713
8467.834612605224,3.7878642531210702
8468.834593074354,32.442149181669336
8469.834573543485,13.080116375547478
8470.834554012617,37.72467577644928
8471.834534481748,12.782467098802663
