Frequency (Hz),Magnitude
4618.909786918224,37.829757665689826
4619.909767387356,40.89867554584129
4620.909747856487,28.60077841177975
4621.909728325619,36.57295599756013
4622.90970879475,100.45465002953112
4623.909689263882,51.799253792547695
4624.909669733013,41.234536509091235
4625.909650202145,28.581842330662745
4626.909630671276,115.67762992421184
4627.909611140408,62.09821623801378
4628.909591609539,69.02235565245057
4629.909572078671,39.88437235094182
4630.909552547802,37.42662126387086
4631.909533016934,64.914571146706
4632.9095134860645,32.05000783808139
4633.909493955196,41.343319278891094
4634.9094744243275,80.15246535129735
4635.909454893459,49.527582088205406
4636.909435362591,43.49228631261982
4637.909415831722,32.65160538478414
4638.909396300854,47.71747144540537
4639.909376769985,21.211229577350807
4640.909357239117,54.91014598256456
4641.909337708248,65.68085425086512
4642.90931817738,41.136026329736794
4643.909298646511,79.50815974885113
4644.909279115643,13.974644575572889
4645.909259584774,28.514987498034856
4646.909240053906,33.67993075589767
4647.909220523037,26.110630510015575
4648.909200992169,73.2060945604382
4649.9091814613,89.505033229823
4650.909161930431,57.95724049587005
4651.909142399562,55.97160394671934
4652.909122868694,45.88328099444169
4653.909103337825,35.91889962848313
4654.909083806957,68.16876224052176
4655.909064276088,45.783481298313745
4656.90904474522,28.462981614585974
4657.9090252143515,29.219827296774774
4658.909005683483,53.1610652739447
4659.9089861526145,66.53460115881778
4660.908966621746,26.296324275944478
4661.9089470908775,12.606341300043793
4662.908927560009,54.70417860897784
4663.908908029141,69.2916924022612
4664.908888498272,16.07851163174476
4665.908868967404,48.41642367414946
4666.908849436535,23.456065070666988
4667.908829905666,81.69573631641892
4668.908810374797,46.90461341555665
4669.908790843929,42.65865633779757
4670.90877131306,87.82225256491296
4671.908751782192,68.51060845749547
4672.908732251323,117.88132693750782
4673.908712720455,18.636380920442416
4674.908693189586,54.71634866315645
4675.908673658718,24.310062235595712
4676.908654127849,57.31865450888602
4677.908634596981,35.13426204554376
4678.908615066112,99.32799728065484
4679.908595535244,77.81565812502016
4680.908576004375,43.006240207693025
4681.908556473507,4.524046420332691
4682.908536942638,85.14570336912887
4683.90851741177,20.026193603467732
4684.9084978809005,21.63400401224853
4685.908478350032,46.081834790932334
4686.908458819164,70.87265192903529
4687.908439288295,33.98193821340519
4688.908419757427,75.50085003877868
4689.908400226558,106.2298433584812
4690.90838069569,20.907657837746846
4691.908361164821,25.285005292156647
4692.908341633953,89.48852494008145
4693.908322103084,59.52884661964501
4694.908302572216,40.52006341886454
4695.908283041347,38.47592044136227
4696.908263510479,56.953123027202295
4697.90824397961,41.57770430463992
4698.908224448742,13.443635336826075
4699.908204917873,24.557277757330226
4700.908185387005,44.964073025352555
4701.908165856136,20.05091403664972
4702.908146325267,58.99542911446598
4703.908126794398,65.53771061762349
4704.90810726353,24.281557159363235
4705.908087732661,44.5426776778267
4706.908068201793,29.680829403347047
4707.9080486709245,77.01536224037058
4708.908029140056,18.057154162998167
4709.9080096091875,81.90561977475036
4710.907990078319,68.99587333296046
4711.9079705474505,35.40723663522918
4712.907951016582,9.106509897102175
4713.907931485714,13.467269790712507
4714.907911954845,30.976242917064198
4715.907892423977,80.35283715601742
4716.907872893108,10.776900034029826
4717.90785336224,47.32135337185373
4718.907833831371,16.8321841180219
4719.907814300502,101.88954663104556
4720.907794769633,10.916391825201735
4721.907775238765,51.69263138933578
4722.907755707896,68.5993251215838
4723.907736177028,10.579453809775398
4724.907716646159,36.8054548669725
4725.907697115291,74.4861505631532
4726.907677584422,37.73439836711834
4727.907658053554,55.5055772901327
4728.907638522685,43.49968584813374
4729.907618991817,18.69437418880905
4730.907599460948,73.49163400567113
4731.90757993008,10.091831667088146
4732.907560399211,66.80211714955351
4733.907540868343,47.26125058457374
4734.9075213374745,43.41245560871338
4735.907501806606,28.35700356115358
4736.907482275737,72.78831873460305
4737.907462744868,61.72509554643179
4738.907443214,66.93714823231389
4739.907423683131,36.06125435805987
4740.907404152263,52.482627159817945
4741.907384621394,43.06472878539611
4742.907365090526,23.54637338631033
4743.907345559657,6.174877408996148
4744.907326028789,15.344555347461732
4745.90730649792,38.14468786163384
4746.907286967052,21.177079189205546
4747.907267436183,81.96888991911783
4748.907247905315,56.91791668739432
4749.907228374446,6.881908066095239
4750.907208843578,61.01688539927756
4751.907189312709,78.85144564453424
4752.907169781841,44.771030009539885
4753.907150250972,68.61568596656961
4754.907130720103,82.15172860372546
4755.9071111892345,47.86830370252902
4756.907091658366,28.256733827385336
4757.9070721274975,40.44847124700097
4758.907052596629,6.67173407354609
4759.9070330657605,49.18349678385144
4760.907013534892,17.75039124190675
4761.9069940040235,14.52129299778935
4762.906974473155,30.313159594990346
4763.906954942287,30.693923509591635
4764.906935411418,10.619441723416156
4765.90691588055,17.702953441275472
4766.906896349681,55.971839193648286
4767.906876818813,82.51379345982906
4768.906857287944,22.098613718078035
4769.906837757076,26.625298190062683
4770.906818226207,49.251790265764285
4771.906798695338,14.169667359216819
4772.906779164469,32.02576014996224
4773.906759633601,12.873382998714938
4774.906740102732,15.824365304311131
4775.906720571864,10.783594720876819
4776.906701040995,6.858023445739489
4777.906681510127,48.439899922318205
4778.906661979258,24.598140742096213
4779.90664244839,22.95292543834735
4780.906622917521,7.519409405514947
4781.906603386653,28.869487553572515
4782.906583855784,6.300828345224257
4783.906564324916,57.89120295054078
4784.9065447940475,33.28998183381709
4785.906525263179,24.466332509823683
4786.9065057323105,41.43010314489162
4787.906486201442,43.34020996860238
4788.906466670573,16.161832105366344
4789.906447139704,74.61693883032416
4790.906427608836,55.60819313842951
4791.906408077967,34.23979167819689
4792.906388547099,20.587410396827323
4793.90636901623,23.704409515495172
4794.906349485362,50.746215354578155
4795.906329954493,7.118226431631462
4796.906310423625,29.25166572828627
4797.906290892756,54.58554979827573
4798.906271361888,21.845320404751366
4799.906251831019,64.40280119855903
4800.906232300151,43.90588636034119
4801.906212769282,67.00039698940333
4802.906193238414,44.78882089634582
4803.906173707545,13.656819610671636
4804.906154176677,62.976363585941044
4805.906134645808,94.59694471397667
4806.906115114939,58.842680634348966
4807.9060955840705,60.17481924105211
4808.906076053202,12.619454870930326
4809.9060565223335,18.46712635053492
4810.906036991465,30.66835627704078
4811.906017460597,56.65953060033331
4812.905997929728,69.16286106411185
4813.90597839886,13.873857257680715
4814.905958867991,42.6541645106312
4815.905939337123,37.53390343543408
4816.905919806254,55.64247619997373
4817.905900275386,68.64387338604955
4818.905880744517,86.65039719909498
4819.905861213649,13.25004306984951
4820.90584168278,56.98862390191146
4821.905822151912,29.272459324066034
4822.905802621043,42.06149443537486
4823.905783090174,9.67812953734566
4824.905763559305,26.74239231539253
4825.905744028437,21.521734961569784
4826.905724497568,50.12521253305794
4827.9057049667,21.295731118171346
4828.905685435831,21.637280739067364
4829.905665904963,12.987485361056521
4830.905646374094,5.178730268769617
4831.905626843226,38.65950529687474
4832.9056073123575,31.45143324637976
4833.905587781489,46.79665621761637
4834.9055682506205,44.22917571685883
4835.905548719752,51.67161172297252
4836.9055291888835,18.051648863869666
4837.905509658015,57.453493938279095
4838.905490127147,10.465873522519432
4839.905470596278,33.166208172965675
4840.905451065409,31.421304104613174
4841.90543153454,36.31513195703543
4842.905412003672,19.940902223560126
4843.905392472803,13.07098493246488
4844.905372941935,21.873581198278647
4845.905353411066,35.176346665826664
4846.905333880198,54.256779245417995
4847.905314349329,58.88739219896959
4848.905294818461,45.07330444092023
4849.905275287592,70.05620076596595
4850.905255756724,71.37836742923392
4851.905236225855,45.079017026764575
4852.905216694987,41.968761702668075
4853.905197164118,28.138595476805722
4854.90517763325,42.15429420730627
4855.905158102381,42.54779975965537
4856.905138571513,57.272628835889634
4857.905119040644,42.738692164674944
4858.905099509775,48.79231932112877
4859.9050799789065,30.310042307307175
4860.905060448038,71.41946019188052
4861.90504091717,19.767240373617856
4862.905021386301,57.99611166267473
4863.905001855433,23.8600802818222
4864.904982324564,58.31913740606636
4865.904962793696,56.314741146498015
4866.904943262827,22.856689597552467
4867.904923731959,31.575135542689306
4868.90490420109,47.6835280313359
4869.904884670222,37.3051102307849
4870.904865139353,25.987211141920632
4871.904845608485,55.27215901808259
4872.904826077616,21.22077435392899
4873.904806546748,30.532982231057005
4874.904787015879,31.7672445287344
4875.90476748501,16.47653264708013
4876.904747954141,27.225859554928977
4877.904728423273,32.60441744422867
4878.904708892404,89.39971143980708
4879.904689361536,16.492121573620555
4880.904669830667,50.07466280787864
4881.904650299799,60.26554825129144
4882.9046307689305,20.52041150680783
4883.904611238062,47.81953164772078
4884.9045917071935,48.29861960257972
4885.904572176325,46.791464688369864
4886.9045526454565,21.610749725313983
4887.904533114588,31.488302479957458
4888.90451358372,93.23878284246527
4889.904494052851,21.514921345289753
4890.904474521983,82.4170467724903
4891.904454991114,79.91984042725194
4892.904435460245,94.50136167360553
4893.904415929376,80.59900044621268
4894.904396398508,26.601223915565143
4895.904376867639,38.65734358013899
4896.904357336771,66.6462059043433
4897.904337805902,78.33705273883925
4898.904318275034,52.51317922378048
4899.904298744165,48.860652597533225
4900.904279213297,51.458774019451276
4901.904259682428,10.590610818305265
4902.90424015156,48.975801418521435
4903.904220620691,57.97036073712504
4904.904201089823,45.59910963535312
4905.904181558954,66.92721098380585
4906.904162028086,68.09895024828677
4907.904142497217,61.0884636609781
4908.904122966349,36.730914653389
4909.9041034354805,43.07739472378216
4910.904083904611,26.099792958559767
4911.904064373743,31.514678008648083
4912.904044842874,23.899612189641594
4913.904025312006,104.69055182732319
4914.904005781137,141.58357201672627
4915.903986250269,112.82435906651067
4916.9039667194,85.4121316859175
4917.903947188532,39.38238688822294
4918.903927657663,132.9167807298228
4919.903908126795,70.80331908647882
4920.903888595926,121.73493527111026
4921.903869065058,65.36639828511127
4922.903849534189,55.348089571900175
4923.903830003321,57.90837458634737
4924.903810472452,100.76015043211835
4925.903790941584,118.21067589368583
4926.903771410715,37.85274920357626
4927.903751879846,36.73217657186401
4928.903732348977,88.41802001903027
4929.903712818109,46.08085754612143
4930.9036932872405,54.44725981390779
4931.903673756372,17.201013365293164
4932.9036542255035,102.61365596584074
4933.903634694635,86.05933532410151
4934.9036151637665,6.23113500574885
4935.903595632898,28.42380010348419
4936.90357610203,41.53824608888233
4937.903556571161,45.556902580363364
4938.903537040293,49.407115854071876
4939.903517509424,38.00771815212187
4940.903497978556,23.47364325198167
4941.903478447687,13.38943930223332
4942.903458916819,43.23090517992665
4943.90343938595,49.249417906069866
4944.903419855081,15.048412276368532
4945.903400324212,7.570103812829922
4946.903380793344,31.243851280370695
4947.903361262475,41.160605742169906
4948.903341731607,17.1612400157358
4949.903322200738,36.99084250963916
4950.90330266987,54.296308277904885
4951.903283139001,15.890268953279692
4952.903263608133,48.17309178836225
4953.903244077264,64.70679800355802
4954.903224546396,100.10644073680996
4955.903205015527,30.60527612744837
4956.903185484659,22.669919107868633
4957.90316595379,18.8527287537184
4958.903146422922,41.920961543846374
4959.9031268920535,86.08183143427779
4960.903107361185,59.98809511216257
4961.903087830316,51.655610371506306
4962.903068299447,13.85592883238799
4963.903048768579,52.09001700408237
4964.90302923771,59.31123120735246
4965.903009706842,120.05467335014652
4966.902990175973,20.119376214127506
4967.902970645105,35.81395465769142
4968.902951114236,49.69905608276501
4969.902931583368,89.2586751988598
4970.902912052499,84.51926305948534
4971.902892521631,61.62800031914437
4972.902872990762,69.74699000974492
4973.902853459894,60.111372556480106
4974.902833929025,48.854276835972975
4975.902814398157,82.99174054452645
4976.902794867288,51.76244313440022
4977.90277533642,76.6451822738349
4978.902755805551,52.81944141730095
4979.902736274682,87.70076849067692
4980.9027167438135,51.506208717171525
4981.902697212945,100.87211561466502
4982.9026776820765,15.758211083819871
4983.902658151208,57.18451505286163
4984.9026386203395,68.8466613204408
4985.902619089471,96.5098870867917
4986.902599558603,102.11088239511285
4987.902580027734,8.633944290845568
4988.902560496866,30.62487093028326
4989.902540965997,55.344157260784
4990.902521435129,15.896468452390938
4991.90250190426,51.02655928045237
4992.902482373392,51.69004592014593
4993.902462842523,87.76093419035335
4994.902443311655,23.79562415940027
4995.902423780786,48.06116357158549
4996.902404249917,25.423715324531777
4997.902384719048,42.2212920395049
4998.90236518818,40.62791478412604
4999.902345657311,21.011639365093554
5000.902326126443,25.73222160281563
5001.902306595574,32.039254095841656
5002.902287064706,17.719311533882095
5003.902267533837,5.799484077822675
5004.902248002969,19.87033870739148
5005.9022284721,105.49528950449225
5006.902208941232,11.26135187742079
5007.9021894103635,57.702169056944456
5008.902169879495,110.51061255048762
5009.9021503486265,26.959947442208552
5010.902130817758,55.27439022457442
5011.9021112868895,68.67831283266503
5012.902091756021,36.61832050753975
5013.902072225152,18.463767607531377
5014.902052694283,26.1708717287603
5015.902033163415,45.92731134136626
5016.902013632546,65.65004467078553
5017.901994101678,17.206579690322652
5018.901974570809,18.950614087119188
5019.901955039941,42.22273344482317
5020.901935509072,37.772343712501836
5021.901915978204,40.583114379099946
5022.901896447335,15.992072293037316
5023.901876916467,13.326491405363901
5024.901857385598,32.732226861808314
5025.90183785473,11.424061219344622
5026.901818323861,52.47635239382606
5027.901798792993,44.59185985782478
5028.901779262124,18.356861145937994
5029.901759731256,26.83043553867194
5030.901740200387,45.911541569074146
5031.901720669518,58.77084085254732
5032.9017011386495,48.21090262293492
5033.901681607781,68.15782887885324
5034.9016620769125,36.52972400063354
5035.901642546044,27.37961851843925
5036.901623015176,29.76216208452603
5037.901603484307,23.07943937250817
5038.901583953439,102.62485560908031
5039.90156442257,35.02645395924376
5040.901544891702,68.42422799599034
5041.901525360833,35.075623848294796
5042.901505829965,7.8806122745956495
5043.901486299096,34.91509853568923
5044.901466768228,16.385399782538105
5045.901447237359,44.14963146744001
5046.901427706491,30.977943137303807
5047.901408175622,27.498099486745367
5048.901388644753,43.91164789031187
5049.901369113884,61.068347908824734
5050.901349583016,27.288928258677757
5051.901330052147,17.146444438207276
5052.901310521279,50.939439146093086
5053.90129099041,44.944714668032496
5054.901271459542,15.371034511968118
5055.901251928673,15.211228937165982
5056.901232397805,22.769562510073154
5057.9012128669365,29.38674915201114
5058.901193336068,26.14862056434603
5059.9011738051995,39.2485744542718
5060.901154274331,25.033183897701615
5061.9011347434625,34.9965471365903
5062.901115212594,48.00067713126529
5063.901095681726,49.541914773109546
5064.901076150857,11.805355959154475
5065.901056619988,71.65279598564835
5066.901037089119,61.31331987153873
5067.901017558251,31.27839287836317
5068.900998027382,61.83838702076344
5069.900978496514,17.59606056912797
5070.900958965645,14.744011850188416
5071.900939434777,8.353597909672391
5072.900919903908,19.35990021713784
5073.90090037304,32.31470740658355
5074.900880842171,16.086032889333534
5075.900861311303,8.914434550363017
5076.900841780434,16.2717139348495
5077.900822249566,17.346962628626102
5078.900802718697,38.4872669751296
5079.900783187829,44.86413333695702
5080.90076365696,27.166464912264026
5081.900744126092,33.425704121558184
5082.900724595223,41.26600872350329
5083.900705064354,35.49568210283061
5084.900685533486,22.566468192311838
5085.900666002617,43.77160886592375
5086.900646471749,21.17579226540276
5087.90062694088,15.394572377723533
5088.900607410012,24.34764607995159
5089.900587879143,37.62544322335829
5090.900568348275,13.201258017572146
5091.900548817406,11.321162777211635
5092.900529286538,38.48850187840254
5093.900509755669,20.336628603735438
5094.900490224801,1.8103599232061447
5095.900470693932,54.8534015271027
5096.900451163064,50.65221232166625
5097.900431632195,37.01149837286003
5098.900412101327,75.63831489399651
5099.900392570458,46.92790403865302
5100.900373039589,29.335778077183917
5101.90035350872,30.04322162739645
5102.900333977852,31.18346517421331
5103.900314446983,79.8997321113535
5104.900294916115,54.42315164923835
5105.9002753852465,98.3179700910294
5106.900255854378,59.26693182472694
5107.9002363235095,42.288830158264695
5108.900216792641,10.258602914481376
5109.9001972617725,46.10333271860523
5110.900177730904,39.843209697978054
5111.900158200036,63.52997688494743
5112.900138669167,86.63618805655585
5113.900119138299,28.096797301768902
5114.90009960743,46.64105543983834
5115.900080076562,53.001139185946485
5116.900060545693,31.332749836828093
5117.900041014824,47.63097709225647
5118.900021483955,46.51315106571793
5119.900001953087,57.74521308876518
5120.899982422218,57.63452981429792
5121.89996289135,58.87965683605713
5122.899943360481,61.72627072534884
5123.899923829613,40.30155942568698
5124.899904298744,13.938020326892222
5125.899884767876,42.320660442055946
5126.899865237007,18.767473742403016
5127.899845706139,25.9550512833415
5128.89982617527,21.015157672331632
5129.899806644402,61.91985834529416
5130.899787113533,78.34108333136152
5131.899767582665,32.38002170698071
5132.899748051796,8.137866081010877
5133.899728520928,57.12430422002165
5134.8997089900595,26.584261432862537
5135.89968945919,45.59855854880385
5136.899669928322,27.324450358998373
5137.899650397453,18.03571749247002
5138.899630866585,42.72291484064656
5139.899611335716,59.888241095513855
5140.899591804848,20.460102441706614
5141.899572273979,51.400095673772036
5142.899552743111,55.19299741380853
5143.899533212242,21.68769823143079
5144.899513681374,46.46996517843801
5145.899494150505,33.88001479754881
5146.899474619637,28.412312111129747
5147.899455088768,59.80532942737125
5148.8994355579,58.74978497134781
5149.899416027031,23.77352761645808
5150.899396496163,28.270722383457386
5151.899376965294,79.16762572977399
5152.899357434425,63.846181561295786
5153.899337903556,60.643864490314044
5154.899318372688,22.43490969440657
5155.8992988418195,54.65853277497402
5156.899279310951,43.57029153798721
5157.8992597800825,68.7671583827454
5158.899240249214,85.62782255377435
5159.8992207183455,46.72920569852298
5160.899201187477,11.670039026750375
5161.899181656609,22.548585097847745
5162.89916212574,22.957968833274006
5163.899142594872,16.169581083951705
5164.899123064003,31.557011699780023
5165.899103533135,21.177376310745053
5166.899084002266,69.89310202020883
5167.899064471398,44.551937957101686
5168.899044940529,32.939064395877075
5169.89902540966,65.28187489890445
5170.899005878791,71.05771885745455
5171.898986347923,37.89706540040808
5172.898966817054,33.698958068795335
5173.898947286186,20.752469076655622
5174.898927755317,31.197287678338313
5175.898908224449,27.9042652272334
5176.89888869358,44.78029953689062
5177.898869162712,25.608664867327665
5178.898849631843,82.96386850388079
5179.898830100975,8.396123589197279
5180.898810570106,12.286861347064892
5181.898791039238,34.236514601803286
5182.8987715083695,51.92883462417382
5183.898751977501,81.4117236434811
5184.8987324466325,68.89071819978673
5185.898712915764,32.85320606357879
5186.8986933848955,6.317268237478875
5187.898673854026,26.54009442508774
5188.898654323158,32.530719055734046
5189.898634792289,37.93700904358056
5190.898615261421,23.137151380948247
5191.898595730552,41.335094836132576
5192.898576199684,36.71795505491061
5193.898556668815,15.04504819699557
5194.898537137947,49.73705504977484
5195.898517607078,37.11010055432211
5196.89849807621,67.70862913430895
5197.898478545341,45.38467728427272
5198.898459014473,14.959971658004557
5199.898439483604,15.54132117154863
5200.898419952736,28.330924227750742
5201.898400421867,49.69821988178124
5202.898380890999,17.220126475125262
5203.89836136013,26.976518753625527
5204.898341829261,5.747633785257635
5205.8983222983925,19.8590272145913
5206.898302767524,62.71236553262034
5207.8982832366555,38.73454350404518
5208.898263705787,53.56238974291199
5209.898244174919,64.38482286968866
5210.89822464405,38.950651901318295
5211.898205113182,17.531525351503902
5212.898185582313,42.441327549585786
5213.898166051445,35.51895902287352
5214.898146520576,24.743456698798525
5215.898126989708,13.80534471689543
5216.898107458839,5.5806961215077155
5217.898087927971,29.41424723734264
5218.898068397102,37.38507593452055
5219.898048866234,19.99634802387697
5220.898029335365,3.0709141130256086
5221.898009804496,37.44464111403303
5222.897990273627,29.31915679606527
5223.897970742759,14.380128970108467
5224.89795121189,50.22000787374539
5225.897931681022,37.99615576736203
5226.897912150153,43.72180360926208
5227.897892619285,19.996490776896074
5228.897873088416,27.05083978084531
5229.897853557548,59.816459450867306
5230.897834026679,13.622488370479733
5231.897814495811,29.111398918304854
5232.8977949649425,44.316357246222104
5233.897775434074,43.52548345536228
5234.8977559032055,40.68759569296735
5235.897736372337,22.729055427693346
5236.8977168414685,15.16023932396632
5237.8976973106,22.30132371494818
5238.897677779732,49.24582718188854
5239.897658248862,16.75009290317027
5240.897638717994,39.74110740200988
5241.897619187125,33.3898992354389
5242.897599656257,26.542579633660274
5243.897580125388,32.47375601625929
5244.89756059452,45.78612740352063
5245.897541063651,50.997215123181775
5246.897521532783,67.48617619896378
5247.897502001914,19.18493522770393
5248.897482471046,31.252603607227012
5249.897462940177,38.97029031960767
5250.897443409309,64.19632724291573
5251.89742387844,95.0256984900428
5252.897404347572,40.27525752042444
5253.897384816703,18.018238930372778
5254.897365285835,41.37397932780107
5255.897345754966,85.52145197520322
5256.897326224097,46.92943497775674
5257.8973066932285,15.325458270075796
5258.89728716236,8.180217129161552
5259.897267631492,45.86188917237893
5260.897248100623,20.759367025513736
5261.897228569755,54.07438993775648
5262.897209038886,48.960868208864326
5263.897189508018,58.44410875765141
5264.897169977149,20.1670436577224
5265.897150446281,20.124287730613624
5266.897130915412,37.83587643309515
5267.897111384544,39.02485905579464
5268.897091853675,65.31096975173406
5269.897072322807,53.16495412837356
5270.897052791938,15.914026491863007
5271.89703326107,41.35019734102281
5272.897013730201,16.162147491394247
5273.896994199332,27.946730592210905
5274.896974668463,17.187616045723644
5275.896955137595,35.73009255517326
5276.896935606726,17.017638964706553
5277.896916075858,6.086880974838503
5278.896896544989,17.14183223220369
5279.896877014121,37.87186006675301
5280.8968574832525,11.813275497866114
5281.896837952384,58.096391506121215
5282.8968184215155,42.12484056369856
5283.896798890647,41.52278481275325
5284.8967793597785,90.50350146826044
5285.89675982891,14.737000832347805
5286.896740298042,29.632527142709936
5287.896720767173,12.002975588230349
5288.896701236305,44.53946908596696
5289.896681705436,22.61184805215796
5290.896662174568,35.168528769633525
5291.896642643698,16.45747333582962
5292.89662311283,41.068671764693896
5293.896603581961,28.594604988274554
5294.896584051093,29.661044714428794
5295.896564520224,30.359701444596812
5296.896544989356,31.44253416545679
5297.896525458487,59.02597682026561
5298.896505927619,39.438807838305976
5299.89648639675,28.42393070835843
5300.896466865882,27.935371210817557
5301.896447335013,31.88944008542065
5302.896427804145,9.23280776824291
5303.896408273276,24.40800314042511
5304.896388742408,7.457775966056617
5305.896369211539,11.88645972835062
5306.896349680671,68.72547935722548
5307.896330149802,48.90836054295185
5308.896310618933,46.931957647707776
5309.896291088065,8.157742009305608
5310.896271557196,27.632796352614733
5311.896252026328,57.53878912359229
5312.896232495459,19.22481670826265
5313.896212964591,47.43499396633427
5314.896193433722,26.46145486428828
5315.896173902854,49.197889166516276
5316.896154371985,38.4332287419675
5317.896134841117,40.734865817796894
5318.896115310248,77.6839269507017
5319.89609577938,51.75629812720514
5320.896076248511,50.57083496048828
5321.896056717643,5.789848577240299
5322.896037186774,32.11887019501226
5323.896017655906,41.415873013422996
5324.895998125037,11.548503790855412
5325.895978594168,38.78226918541459
5326.895959063299,24.054687378078892
5327.895939532431,19.91214018914665
5328.895920001562,11.270066986363693
5329.895900470694,14.886601511683022
5330.8958809398255,10.457350635968067
5331.895861408957,48.16436196487639
5332.8958418780885,36.38792686271073
5333.89582234722,36.063985452095324
5334.8958028163515,58.039466299722555
5335.895783285483,114.42181012657818
5336.895763754615,36.29771032502123
5337.895744223746,41.2503222993572
5338.895724692878,4.347290392593942
5339.895705162009,41.32882304888484
5340.895685631141,13.517013556042578
5341.895666100272,6.604809123763355
5342.895646569403,23.925885339681837
5343.895627038534,30.876841392367055
5344.895607507666,46.788673064678584
5345.895587976797,21.410574166088868
5346.895568445929,14.525665309088708
5347.89554891506,18.9618301697358
5348.895529384192,37.13717503323232
5349.895509853323,24.12908813229767
5350.895490322455,11.443139893132868
5351.895470791586,25.568717243846546
5352.895451260718,12.279657308849865
5353.895431729849,3.1871764220872967
5354.895412198981,35.102807433955086
5355.895392668112,72.40103288785512
5356.895373137244,22.908687559569938
5357.8953536063755,6.216766510441654
5358.895334075507,18.577623910782997
5359.8953145446385,53.67867718357073
5360.895295013769,24.87721813864145
5361.895275482901,98.75307197139453
5362.895255952032,35.94202133039225
5363.895236421164,55.40004007271273
5364.895216890295,47.77927877523552
5365.895197359427,91.22825635039038
5366.895177828558,8.840466124991583
5367.89515829769,28.143483588258842
5368.895138766821,21.89834286578658
5369.895119235953,33.939825032703524
5370.895099705084,9.617466001821889
5371.895080174216,46.14764844387732
5372.895060643347,17.60997041720311
5373.895041112479,95.09539399629385
5374.89502158161,24.23651585109365
5375.895002050742,37.2413911373336
5376.894982519873,22.539902873303475
5377.894962989004,45.431119481856534
5378.8949434581355,7.641511855457047
5379.894923927267,7.378264482217714
5380.8949043963985,41.44930515886297
5381.89488486553,61.37542597350067
5382.8948653346615,18.67078531573615
5383.894845803793,69.52377942646416
5384.894826272925,27.10180056536979
5385.894806742056,26.985684890254813
5386.894787211188,17.390286968783435
5387.894767680319,36.844146849315734
5388.894748149451,19.102808558900488
5389.894728618582,4.361691328139128
5390.894709087714,19.896363755260186
5391.894689556845,44.34138624125201
5392.894670025977,13.262037744259537
5393.894650495108,23.854599537958503
5394.894630964239,41.47023865268334
5395.89461143337,21.2262382185753
5396.894591902502,26.761085361842145
5397.894572371633,2.752835637289391
5398.894552840765,67.32430842462745
5399.894533309896,68.11500418443067
5400.894513779028,62.06184994565317
5401.894494248159,43.37366397365806
5402.894474717291,29.91487667187781
5403.894455186422,30.92644938099993
5404.894435655554,62.61726296540736
5405.894416124685,1.7678797236947876
5406.894396593817,33.592160431253454
5407.8943770629485,11.34582670642681
5408.89435753208,19.69807118812019
5409.8943380012115,54.143885781573225
5410.894318470343,31.88989873652216
5411.8942989394745,25.97122960845694
5412.894279408605,38.38094791914406
5413.894259877737,65.57970561104683
5414.894240346868,40.681602933699885
5415.894220816,11.34806584200785
5416.894201285131,20.98139130878215
5417.894181754263,28.667432691566393
5418.894162223394,23.23228945987318
5419.894142692526,47.92957108244882
5420.894123161657,21.09460128364484
5421.894103630789,25.181454654838763
5422.89408409992,32.41960351185253
5423.894064569052,32.55088503183908
5424.894045038183,2.100365637513211
5425.894025507315,30.24095465463431
5426.894005976446,23.686882790057403
5427.893986445578,31.40679672224894
5428.893966914709,49.005375286984
5429.89394738384,24.694748884905675
5430.8939278529715,31.19370313922876
5431.893908322103,16.25475659834138
5432.8938887912345,17.026457210840196
5433.893869260366,16.44455417520827
5434.893849729498,24.73842623730138
5435.893830198629,44.968420084116325
5436.893810667761,22.334539117149625
5437.893791136892,51.08004492613966
5438.893771606024,41.4598936752203
5439.893752075155,16.009005032731235
5440.893732544287,18.519738971868627
5441.893713013418,9.099270384380398
5442.89369348255,7.653205417360971
5443.893673951681,24.51299928463638
5444.893654420813,5.596540845266345
5445.893634889944,25.574935279023343
5446.893615359075,15.866775833116096
5447.893595828206,33.186255227565205
5448.893576297338,9.690448234219705
5449.893556766469,19.734497243211212
5450.893537235601,38.16330100615045
5451.893517704732,64.16718266482462
5452.893498173864,11.817769993851055
5453.893478642995,17.741357669536885
5454.893459112127,12.597043742644187
5455.8934395812585,69.7514787513856
5456.89342005039,19.307854240269858
5457.8934005195215,49.832397749472904
5458.893380988653,43.52494103032222
5459.8933614577845,60.090547837943994
5460.893341926916,40.729151732317
5461.893322396048,55.06339274703357
5462.893302865179,29.360549593405686
5463.893283334311,4.49732119964205
5464.893263803441,22.443829384233137
5465.893244272573,6.9864493212936996
5466.893224741704,34.49187812985116
5467.893205210836,12.433788498015575
5468.893185679967,22.5601313798189
5469.893166149099,43.528337231492465
5470.89314661823,10.39508381076661
5471.893127087362,40.659692240985756
5472.893107556493,7.1197875481368165
5473.893088025625,17.102088378993333
5474.893068494756,38.93499800313301
5475.893048963888,31.860052555900342
5476.893029433019,44.854918335604886
5477.893009902151,21.369077489893893
5478.892990371282,4.827063555327974
5479.892970840414,21.664481725579275
5480.892951309545,21.326472703644182
5481.892931778676,38.526436807189974
5482.8929122478075,52.2807683891957
5483.892892716939,23.51132924193111
5484.892873186071,36.28824903324605
5485.892853655202,87.57442368342473
5486.892834124334,19.09301827558868
