Frequency (Hz),Magnitude
14253.721606999863,33.49141882231329
14254.721587468995,42.25199303937014
14255.721567938126,36.221453118598056
14256.721548407259,43.298196912438705
14257.72152887639,23.010774768563802
14258.721509345522,17.75361842843397
14259.721489814652,26.55147483191773
14260.721470283785,15.27941765194859
14261.721450752915,27.831992099246648
14262.721431222048,41.16156326793727
14263.721411691178,23.72517941803036
14264.72139216031,17.72758181942671
14265.721372629441,6.730209008521982
14266.721353098574,3.7546222397568014
14267.721333567704,6.8819769335388195
14268.721314036837,43.636999084296086
14269.721294505967,11.987232744928626
14270.7212749751,19.934677252091895
14271.72125544423,15.140306745517718
14272.721235913361,33.633971890277344
14273.721216382493,16.490830554491755
14274.721196851624,16.01573355156569
14275.721177320756,53.041091021664265
14276.721157789887,26.425047974917508
14277.72113825902,25.821246698928892
14278.72111872815,29.278862803676752
14279.721099197282,18.26291503066706
14280.721079666413,36.366685796192385
14281.721060135545,8.887697329777925
14282.721040604676,12.851731833327204
14283.721021073809,3.710262212606636
14284.72100154294,10.386586026530733
14285.720982012072,26.65977257280446
14286.720962481202,12.550107128737807
14287.720942950335,26.360209628130978
14288.720923419465,28.13800726462883
14289.720903888596,16.251919141525292
14290.720884357728,16.109773441767338
14291.720864826859,38.2939252343735
14292.720845295991,22.349235062621712
14293.720825765122,25.559530414707048
14294.720806234254,29.8664425144936
14295.720786703385,30.97387772534834
14296.720767172517,62.584264904630274
14297.720747641648,17.00221384854468
14298.72072811078,56.19932308110349
14299.720708579911,5.287241384596397
14300.720689049043,46.03667112940844
14301.720669518174,45.28759146569312
14302.720649987306,23.29249821724721
14303.720630456437,14.805583149672893
14304.72061092557,31.322100804656444
14305.7205913947,59.547236610647595
14306.72057186383,20.0269919924967
14307.720552332963,53.48085936719252
14308.720532802094,39.30629427599436
14309.720513271226,50.22484566657977
14310.720493740357,41.11583191067934
14311.72047420949,54.40928673051986
14312.72045467862,21.95605280955182
14313.720435147752,19.883345297574916
14314.720415616883,17.097941792228763
14315.720396086015,35.92387676696836
14316.720376555146,31.156633812581468
14317.720357024278,11.856424703587896
14318.720337493409,11.323928966880851
14319.720317962541,23.542190682489306
14320.720298431672,27.025710820977856
14321.720278900804,12.891113173707668
14322.720259369935,10.998280220221853
14323.720239839065,39.0151140371779
14324.720220308198,26.16170408431223
14325.720200777329,48.59905205466122
14326.720181246461,41.593017073872204
14327.720161715592,12.52619162616293
14328.720142184724,20.758926885409217
14329.720122653855,45.99076095271588
14330.720103122987,48.30563940146193
14331.720083592118,25.482897941809032
14332.72006406125,13.528955774421478
14333.72004453038,24.735441910000638
14334.720024999513,35.42867714833042
14335.720005468644,5.794277607355489
14336.719985937776,8.22369934929979
14337.719966406907,9.870742653420534
14338.71994687604,38.03712448341232
14339.71992734517,18.00353331372606
14340.7199078143,23.459356090459615
14341.719888283433,21.88468881119068
14342.719868752563,26.67812619695321
14343.719849221696,15.53333174153928
14344.719829690826,18.62184140826935
14345.719810159959,55.94506031076956
14346.71979062909,26.72594016568479
14347.719771098222,32.7329026590855
14348.719751567352,33.16488544298598
14349.719732036485,16.467441460026745
14350.719712505615,18.058292860241863
14351.719692974748,23.51847213970083
14352.719673443878,31.594757969943863
14353.719653913011,68.6950901288009
14354.719634382142,41.14794402418747
14355.719614851274,18.95434166690275
14356.719595320405,15.318785104764881
14357.719575789535,37.72109491983373
14358.719556258668,20.200129261158374
14359.719536727798,41.202593133743285
14360.71951719693,19.6568668558992
14361.719497666061,46.01816457806834
14362.719478135194,35.72207382207454
14363.719458604324,25.96132132291284
14364.719439073457,46.81813760824925
14365.719419542587,54.8016031341228
14366.71940001172,14.480376116045393
14367.71938048085,38.51721237924997
14368.719360949983,18.049898246629944
14369.719341419113,17.789676084992944
14370.719321888246,10.434034954536791
14371.719302357376,49.901390508864274
14372.719282826509,21.133523863740823
14373.71926329564,15.135350299043138
14374.71924376477,20.586620607070905
14375.719224233902,14.355872100806511
14376.719204703033,32.215029338838505
14377.719185172165,26.581256496443462
14378.719165641296,10.568382696904335
14379.719146110428,21.16297007750562
14380.719126579559,16.979603252899054
14381.719107048692,19.626111388992747
14382.719087517822,35.4361066066376
14383.719067986955,24.114546066962372
14384.719048456085,9.786585822351682
14385.719028925218,13.072686791809804
14386.719009394348,22.93018239250995
14387.71898986348,23.97008327314741
14388.718970332611,24.064483122346903
14389.718950801744,17.835236852075255
14390.718931270874,33.02242409074071
14391.718911740007,19.088938180950112
14392.718892209137,34.14341454632754
14393.718872678268,24.074088658204285
14394.7188531474,26.880106407859454
14395.71883361653,12.636180184179562
14396.718814085663,15.241735286627497
14397.718794554794,26.657779949793625
14398.718775023926,40.61540861474542
14399.718755493057,21.283145299846655
14400.71873596219,9.342350381708952
14401.71871643132,11.958005894720625
14402.718696900452,15.575866585624567
14403.718677369583,18.73980381128829
14404.718657838715,10.686697699631468
14405.718638307846,26.774123953996444
14406.718618776978,8.36543467607353
14407.718599246109,13.033416988715567
14408.718579715242,14.564230552734038
14409.718560184372,6.01727947987374
14410.718540653503,9.99848276454564
14411.718521122635,8.507961087346715
14412.718501591766,38.07446064151113
14413.718482060898,13.970042825522022
14414.718462530029,20.18705980771256
14415.718442999161,6.294100558731758
14416.718423468292,11.390147917924848
14417.718403937424,14.674539585648562
14418.718384406555,28.15684988825771
14419.718364875687,31.13714077151705
14420.718345344818,9.513774292994347
14421.71832581395,19.719008380757028
14422.71830628308,8.960759939297635
14423.718286752213,28.541675694637302
14424.718267221344,22.526048511525218
14425.718247690476,45.90140410312522
14426.718228159607,14.176867488204595
14427.718208628738,26.733752192329195
14428.71818909787,42.89082502292827
14429.718169567,24.417568333136703
14430.718150036133,15.432883824493677
14431.718130505264,9.13326454760035
14432.718110974396,33.8617126226775
14433.718091443527,14.251082137529407
14434.718071912659,8.372745602134748
14435.71805238179,29.613686844670482
14436.718032850922,9.391657666364347
14437.718013320053,15.652528185727238
14438.717993789185,47.57860465709868
14439.717974258316,28.849113224892367
14440.717954727448,27.386545348672726
14441.717935196579,30.41765297347913
14442.717915665711,70.02995932711465
14443.717896134842,39.80147447900257
14444.717876603972,31.317217471692064
14445.717857073105,20.92334763346972
14446.717837542235,15.622315010297143
14447.717818011368,6.664864281519839
14448.717798480498,39.09688601315809
14449.71777894963,1.4165699044182138
14450.717759418761,20.379384902818355
14451.717739887894,31.598973064886934
14452.717720357025,20.051058757691436
14453.717700826157,15.25013093555547
14454.717681295288,17.607051395048845
14455.71766176442,14.719842453957106
14456.71764223355,28.536780037236245
14457.717622702683,12.120764396989935
14458.717603171814,37.62517931106107
14459.717583640946,9.01934977176183
14460.717564110077,22.221936019560744
14461.717544579207,34.84066183564812
14462.71752504834,43.00118563985901
14463.71750551747,36.01391023099616
14464.717485986603,4.764071546767775
14465.717466455733,38.19327392943841
14466.717446924866,23.26871761856046
14467.717427393996,18.378267745890078
14468.717407863129,16.92432854375396
14469.71738833226,23.215520830101422
14470.717368801392,7.935786394240219
14471.717349270522,17.253844778139335
14472.717329739655,34.24722536415805
14473.717310208785,24.52312563081231
14474.717290677918,23.59402524703499
14475.717271147048,6.149325146253751
14476.71725161618,4.2840949992099855
14477.717232085311,20.60227191208738
14478.717212554442,14.30323137417141
14479.717193023575,17.700514256571566
14480.717173492705,28.509387781958743
14481.717153961838,15.635415199215736
14482.717134430968,9.13683446185479
14483.7171149001,16.149597195927026
14484.717095369231,14.69760257178216
14485.717075838364,50.35866609340079
14486.717056307494,21.79463194594711
14487.717036776627,27.211320525036246
14488.717017245757,32.49107207337155
14489.71699771489,12.279475549594116
14490.71697818402,43.93028712857121
14491.716958653153,5.645742994185283
14492.716939122283,23.036106742811626
14493.716919591416,15.516897773677915
14494.716900060546,32.51173597366697
14495.716880529679,28.940260525851297
14496.71686099881,36.12241272308576
14497.71684146794,33.3871473158711
14498.716821937072,23.265468569970732
14499.716802406203,53.14266668709181
14500.716782875335,17.895204727045105
14501.716763344466,17.005991762450563
14502.716743813598,25.160440696999363
14503.716724282729,30.168851127689457
14504.716704751861,35.538059423850676
14505.716685220992,40.42123724304145
14506.716665690125,19.961267438052438
14507.716646159255,10.50118706533415
14508.716626628388,36.7564156501422
14509.716607097518,27.918618240005937
14510.71658756665,25.733097619245275
14511.716568035781,17.59908949120764
14512.716548504914,16.74651854106059
14513.716528974044,29.24783195169394
14514.716509443175,25.781798102363464
14515.716489912307,18.910765041387858
14516.716470381438,21.506501974511398
14517.71645085057,18.861362448180255
14518.7164313197,22.355381445073654
14519.716411788833,24.54801001603295
14520.716392257964,31.93499636734083
14521.716372727096,30.251557890134652
14522.716353196227,26.602191906807768
14523.71633366536,18.854030182139525
14524.71631413449,11.590827527400522
14525.716294603622,23.745914226269484
14526.716275072753,22.13840876874588
14527.716255541885,10.643643397525405
14528.716236011016,6.392805449066176
14529.716216480148,22.97941478555817
14530.716196949279,34.07431169468491
14531.71617741841,19.636729074094802
14532.716157887542,25.01546054072469
14533.716138356673,10.725001177056129
14534.716118825805,20.82863159800511
14535.716099294936,24.462817036243454
14536.716079764068,20.782858299063548
14537.716060233199,5.988642227846544
14538.716040702331,24.577725758823522
14539.716021171462,12.894606673792266
14540.716001640594,16.912568071019976
14541.715982109725,39.43234338334829
14542.715962578857,32.489538992950024
14543.715943047988,12.723617052334774
14544.71592351712,67.38775992771268
14545.71590398625,32.08895201434174
14546.715884455383,49.33597550481365
14547.715864924514,35.99056703722345
14548.715845393644,20.72100442191908
14549.715825862777,11.155207881222152
14550.715806331908,8.272678257551389
14551.71578680104,13.73893433542347
14552.71576727017,15.063301429523934
14553.715747739303,20.874495760201405
14554.715728208434,9.584944488752354
14555.715708677566,22.809004354055073
14556.715689146697,6.913868467044773
14557.715669615829,10.882466012637174
14558.71565008496,30.868530729787185
14559.715630554092,17.930315231232477
14560.715611023223,29.56618180141245
14561.715591492355,21.31715551224035
14562.715571961486,31.055232954473784
14563.715552430618,33.431641582283845
14564.715532899749,32.074533227277406
14565.71551336888,33.847669808726266
14566.715493838012,16.254842275955045
14567.715474307142,27.38097353630298
14568.715454776275,22.825912583005444
14569.715435245405,18.636758267842097
14570.715415714538,37.89918905578572
14571.715396183668,29.58111573490186
14572.7153766528,9.5290871175153
14573.715357121931,29.626735543829465
14574.715337591064,38.714355243524366
14575.715318060194,31.426634421776033
14576.715298529327,43.49390082035288
14577.715278998458,61.78987404544866
14578.71525946759,61.72138420435318
14579.71523993672,62.23408786142992
14580.715220405853,52.731997014105566
14581.715200874984,28.224541088777325
14582.715181344114,67.78863758691197
14583.715161813247,92.50005694978208
14584.715142282377,72.23474714880572
14585.71512275151,89.36566002441396
14586.71510322064,42.41018961933435
14587.715083689773,21.56890653265702
14588.715064158903,29.703811380741836
14589.715044628036,92.92280188925072
14590.715025097166,34.88923130349979
14591.715005566299,59.14691458720395
14592.71498603543,72.90231652260607
14593.714966504562,60.87538215029337
14594.714946973692,22.94200776345073
14595.714927442825,22.260608268000873
14596.714907911955,40.06166241220925
14597.714888381088,27.39151732208437
14598.714868850218,37.0178095663426
14599.71484931935,54.33579233055183
14600.714829788481,26.165245679845174
14601.714810257612,22.749089207727515
14602.714790726744,22.683826712258366
14603.714771195875,29.471159893955722
14604.714751665007,18.162519273954246
14605.714732134138,26.250904378198054
14606.71471260327,16.017580697804494
14607.714693072401,28.750506573665593
14608.714673541534,33.54979567461865
14609.714654010664,24.179078543229974
14610.714634479797,8.297210689222643
14611.714614948927,75.2491009806534
14612.71459541806,42.53319350288016
14613.71457588719,5.773333046835158
14614.714556356323,39.716220381946435
14615.714536825453,12.661836512064834
14616.714517294586,72.17375351709322
14617.714497763716,12.646335689604909
14618.714478232847,50.427583732442166
14619.71445870198,25.924058421422604
14620.71443917111,36.32212789584717
14621.714419640242,30.41561873951188
14622.714400109373,16.27198374649042
14623.714380578505,27.18904733532361
14624.714361047636,39.8320693197813
14625.714341516768,21.059210322465923
14626.714321985899,9.788824346638068
14627.714302455031,36.94308941185774
14628.714282924162,11.453375060123339
14629.714263393294,28.8033690076744
14630.714243862425,10.138815392459904
14631.714224331557,38.99116105254998
14632.714204800688,21.5592417382037
14633.71418526982,22.641405599540555
14634.714165738951,27.0079301372651
14635.714146208082,28.612566056269486
14636.714126677214,13.694924278913962
14637.714107146345,7.491265489243222
14638.714087615477,40.423256995841065
14639.714068084608,16.316946985767846
14640.71404855374,30.846243673077314
14641.71402902287,47.47921670730247
14642.714009492003,64.55990906708179
14643.713989961134,3.7592269415761104
14644.713970430266,30.659819522748773
14645.713950899397,11.593036015190911
14646.71393136853,24.96031751248358
14647.71391183766,17.67296652638604
14648.713892306792,6.718403270863392
14649.713872775923,7.085418730591848
14650.713853245055,23.7022811074436
14651.713833714186,4.939177396370335
14652.713814183317,21.26849654978953
14653.713794652449,18.960742343416637
14654.71377512158,0.9170513307833159
14655.713755590712,4.614601018377177
14656.713736059843,12.03865040058535
14657.713716528975,20.20963860847564
14658.713696998106,12.031758817070509
14659.713677467238,17.131008084059292
14660.713657936369,10.679713995850584
14661.713638405501,18.15743549273695
14662.713618874632,5.015723548338908
14663.713599343764,23.371706897101987
14664.713579812895,17.903201907659597
14665.713560282027,5.930532405786821
14666.713540751158,11.951205810811476
14667.71352122029,22.723772516953588
14668.71350168942,18.761556160544
14669.713482158551,4.241094511307901
14670.713462627684,27.369389537007983
14671.713443096814,28.223118036158546
14672.713423565947,14.893068169010213
14673.713404035077,23.208392850441857
14674.71338450421,17.80771108092589
14675.71336497334,41.026835905955814
14676.713345442473,8.046228249348806
14677.713325911604,35.07058392710579
14678.713306380736,30.841618585271057
14679.713286849867,41.91421673595942
14680.713267318999,15.490632679168344
14681.71324778813,8.264858160043422
14682.713228257262,15.561914682815141
14683.713208726393,14.558044907133597
14684.713189195525,52.11481430042692
14685.713169664656,22.692568555059555
14686.713150133786,23.204992627164724
14687.713130602919,10.257786482320462
14688.71311107205,17.34973622175288
14689.713091541182,12.020073333571325
14690.713072010312,27.572775998912256
14691.713052479445,7.445708102522148
14692.713032948575,9.124485739880399
14693.713013417708,19.08599724259585
14694.712993886838,12.371431922961413
14695.71297435597,43.98171390556116
14696.712954825101,32.67691817627258
14697.712935294234,16.996373396171816
14698.712915763364,40.071421923454835
14699.712896232497,9.830684571433498
14700.712876701627,25.798771674730773
14701.71285717076,6.708646688751459
14702.71283763989,3.008279636387053
14703.712818109023,11.499504558062842
14704.712798578154,34.50772618571512
14705.712779047284,22.263971290462926
14706.712759516417,5.974699095136033
14707.712739985547,21.291669637321114
14708.71272045468,19.547335529295697
14709.71270092381,22.689708644537166
14710.712681392943,18.451852531900744
14711.712661862073,19.91069352589859
14712.712642331206,17.595686695321383
14713.712622800336,19.274782317980105
14714.712603269469,16.571778256356303
14715.7125837386,11.852638718986013
14716.712564207732,18.200423415526764
14717.712544676862,10.828980849781315
14718.712525145995,24.331264942633062
14719.712505615125,31.596864096510462
14720.712486084258,26.690500321077167
14721.712466553388,22.171405426879325
14722.712447022519,24.11248793099342
14723.712427491651,24.955832798581433
14724.712407960782,67.61986918459756
14725.712388429914,19.13249795916233
14726.712368899045,36.756083642962274
14727.712349368177,26.532589091445622
14728.712329837308,51.31569677148079
14729.71231030644,5.972995998483425
14730.712290775571,30.35672617241343
14731.712271244704,24.020598506626975
14732.712251713834,13.63644517661957
14733.712232182967,11.334745173963245
14734.712212652097,4.033917189694755
14735.71219312123,17.7951256885962
14736.71217359036,21.543443839159853
14737.712154059493,20.495605616792282
14738.712134528623,33.98299077486001
14739.712114997754,40.66327765833135
14740.712095466886,15.651976652548107
14741.712075936017,11.807835751973982
14742.71205640515,18.943936832346985
14743.71203687428,57.1846270238653
14744.712017343412,17.994713715330214
14745.711997812543,1.4420285263773962
14746.711978281675,47.673995608193934
14747.711958750806,24.138422564545504
14748.711939219938,47.44312156141795
14749.711919689069,30.92299408131695
14750.711900158201,39.01680228108912
14751.711880627332,10.4422797768387
14752.711861096464,47.94897129829024
14753.711841565595,61.75294549906925
14754.711822034727,17.624410084678473
14755.711802503858,15.813201856519076
14756.711782972989,24.152662163088902
14757.711763442121,22.703740208499955
14758.711743911252,33.47400754843175
14759.711724380384,23.12487231634539
14760.711704849515,50.6332769321107
14761.711685318647,24.405421460849173
14762.711665787778,31.99609663292202
14763.71164625691,23.492928363446985
14764.71162672604,24.69439248868955
14765.711607195173,19.755485488664252
14766.711587664304,8.779619668894712
14767.711568133436,13.352113343441424
14768.711548602567,17.45416907486174
14769.7115290717,17.832745497314402
14770.71150954083,16.150592998869786
14771.711490009962,22.21518468598442
14772.711470479093,24.68642003173648
14773.711450948224,16.21017951777561
14774.711431417356,12.592831605592998
14775.711411886487,32.13221633946572
14776.711392355619,56.52548702188513
14777.71137282475,13.471445181153573
14778.711353293882,12.930653427544048
14779.711333763013,28.247922687162163
14780.711314232145,19.97339944175434
14781.711294701276,38.26831456912249
14782.711275170408,11.959196126234128
14783.711255639539,14.756710475259606
14784.711236108671,9.202646411991337
14785.711216577802,22.698070100270648
14786.711197046934,3.8748661676617306
14787.711177516065,10.383845891241275
14788.711157985197,14.788016431065891
14789.711138454328,14.865109720698118
14790.711118923458,4.02419600428913
14791.71109939259,2.3450911842880675
14792.711079861721,12.117795014729548
14793.711060330854,25.64957357813767
14794.711040799984,19.819901910514123
14795.711021269117,6.824414216474511
14796.711001738247,43.051856643431236
14797.71098220738,27.99215655960215
14798.71096267651,16.30379300209209
14799.710943145643,42.583832705105955
14800.710923614773,25.51210077926271
14801.710904083906,22.217133274915167
14802.710884553037,34.01147715202666
14803.710865022169,32.84794963972539
14804.7108454913,14.945889219591976
14805.710825960432,34.246171252858815
14806.710806429563,38.285446586759704
14807.710786898693,45.96136202288632
14808.710767367826,18.597691028809933
14809.710747836956,11.733919366225594
14810.710728306089,28.252630478999727
14811.71070877522,46.766429038446226
14812.710689244352,27.304559141038563
14813.710669713482,26.870133726304577
14814.710650182615,9.424931438093859
14815.710630651745,8.371838588212304
14816.710611120878,40.711521335865996
14817.710591590008,22.744501718086905
14818.71057205914,42.681734019267225
14819.710552528271,28.190955517205868
14820.710532997404,25.96072520973248
14821.710513466534,25.74716273821221
14822.710493935667,32.09764905665914
14823.710474404797,17.125029293896397
14824.71045487393,19.47676136347478
14825.71043534306,20.147459640406264
14826.710415812191,16.71445047394861
14827.710396281323,4.181062401345168
14828.710376750454,14.441148644189473
14829.710357219587,26.513795799367042
14830.710337688717,16.913266681118284
14831.71031815785,19.33698466247333
14832.71029862698,15.295545969210867
14833.710279096113,16.2527417846799
14834.710259565243,10.584463107171446
14835.710240034376,51.33899890686581
14836.710220503506,11.95806066010638
14837.710200972639,36.507465000585924
14838.71018144177,25.30501946664081
14839.710161910902,6.955910883371245
14840.710142380032,37.308687890058536
14841.710122849165,24.050269938802195
14842.710103318295,3.335495607512524
14843.710083787426,15.606251163567253
14844.710064256558,25.204956695771088
14845.710044725689,25.85469049506887
14846.710025194821,9.369953012173022
14847.710005663952,13.084872216072508
14848.709986133084,28.139987679265285
14849.709966602215,31.07483926774976
14850.709947071347,34.39402849885285
14851.709927540478,57.62589576560114
14852.70990800961,8.011239620600826
14853.709888478741,9.482478036928894
14854.709868947873,12.353349342892297
14855.709849417004,41.38267915886802
14856.709829886137,57.340340674490065
14857.709810355267,36.409573939591596
14858.7097908244,9.329810749649896
14859.70977129353,30.405071464368874
14860.70975176266,1.3247973361197638
14861.709732231793,25.457192412306156
14862.709712700924,14.732277233382877
14863.709693170056,39.42701169320043
14864.709673639187,38.37377658324043
14865.70965410832,30.99074567333281
14866.70963457745,35.38409650576373
14867.709615046582,27.684214372323613
14868.709595515713,20.871493363888703
14869.709575984845,27.863885015212595
14870.709556453976,25.829877393640047
14871.709536923108,6.445909773126905
14872.709517392239,24.40577405546757
14873.709497861371,32.64456236742302
14874.709478330502,8.04604144193131
14875.709458799634,54.8086982294994
14876.709439268765,34.34469930270849
14877.709419737896,18.438466884081187
14878.709400207028,38.272106644573235
14879.709380676159,18.864615246971493
14880.709361145291,59.07065273157563
14881.709341614422,97.22531519515724
14882.709322083554,27.195065641598006
14883.709302552685,29.998272183739527
14884.709283021817,48.90887510499516
14885.709263490948,26.229235330081877
14886.70924396008,6.409712422246115
14887.70922442921,60.32187893622533
14888.709204898343,13.156103888616279
14889.709185367474,36.13111624549764
14890.709165836606,2.768780534850629
14891.709146305737,20.041270614790225
14892.70912677487,30.776349540507102
14893.709107244,6.523938456506083
14894.70908771313,23.44500270040709
14895.709068182263,16.54160518315293
14896.709048651393,7.513892585193148
14897.709029120526,12.430493520490721
14898.709009589656,27.40447827613151
14899.708990058789,29.521366926994588
14900.70897052792,28.660877449111638
14901.708950997052,13.359113094218934
14902.708931466183,21.470331249429574
14903.708911935315,2.672625560386222
14904.708892404446,26.433864374249136
14905.708872873578,31.292700800579823
14906.708853342709,14.554312562735245
14907.708833811841,46.00442234586941
14908.708814280972,10.024687558945956
14909.708794750104,38.66211813746244
14910.708775219235,41.530100663246145
14911.708755688365,8.285529294037726
14912.708736157498,13.064131476964898
14913.708716626628,31.39117342346243
14914.70869709576,45.63408901001734
14915.708677564891,37.2144439544258
14916.708658034024,80.96496564513583
14917.708638503154,29.259947907819903
14918.708618972287,66.08169355778038
14919.708599441417,9.728946833468944
14920.70857991055,8.123133658166667
14921.70856037968,47.95495608797524
14922.708540848813,34.57888061067738
14923.708521317943,31.225051674614352
14924.708501787076,14.97434679138114
14925.708482256206,43.197148776484084
14926.708462725339,23.40326971947228
14927.70844319447,29.332477132435738
14928.708423663602,59.664567453892445
14929.708404132733,27.496291005066805
14930.708384601863,42.44426194127518
14931.708365070996,39.088789337810894
14932.708345540126,26.87065488997703
14933.708326009259,16.715535973833102
14934.70830647839,12.056736703802846
14935.708286947522,26.78193956794304
14936.708267416652,16.15182564457235
14937.708247885785,20.710256155878934
14938.708228354915,63.676058648961984
14939.708208824048,28.250604758320126
14940.708189293178,52.095448719646875
14941.70816976231,26.422441422174465
14942.708150231441,25.14272901829697
14943.708130700574,11.143067470083981
14944.708111169704,30.052205803993576
14945.708091638837,17.352480874651675
14946.708072107967,13.426270465984043
14947.708052577098,33.29164313844889
14948.70803304623,4.7193637295721285
14949.708013515361,30.387092728110705
14950.707993984493,25.257457586774525
14951.707974453624,16.663923298362395
14952.707954922756,25.706137244519404
14953.707935391887,28.549358434373623
14954.70791586102,34.45585344953808
14955.70789633015,25.674893681657483
14956.707876799283,31.354881916444786
14957.707857268413,18.76359116713485
14958.707837737546,15.093435940286641
14959.707818206676,38.915333794711
14960.707798675809,23.54425272520521
14961.70777914494,20.82476629967036
14962.707759614072,12.130162301506509
14963.707740083202,21.43525785365841
14964.707720552333,1.7122165125053255
14965.707701021465,33.304873545726835
14966.707681490596,33.589742820971885
14967.707661959728,14.637169988939517
14968.707642428859,13.718234463110704
14969.707622897991,8.279458879639881
14970.707603367122,34.1234876430257
14971.707583836254,13.812922073174546
14972.707564305385,26.146075319710757
14973.707544774517,19.246578501468083
14974.707525243648,20.06403416284231
14975.70750571278,9.75799817996399
14976.707486181911,10.662871911493397
14977.707466651043,23.828222832626334
14978.707447120174,46.473460862068684
14979.707427589306,40.557567345310105
14980.707408058437,13.901442359753858
14981.707388527568,30.405770912232807
14982.7073689967,7.4200415883270985
14983.70734946583,28.726001652867705
14984.707329934963,17.446082137290638
14985.707310404094,31.284102900491987
14986.707290873226,39.72513497746447
14987.707271342357,9.121155718374556
14988.70725181149,3.3684833655696402
14989.70723228062,30.10540144629216
14990.707212749752,12.319837968528338
14991.707193218883,6.613517615025501
14992.707173688015,15.941266399909917
14993.707154157146,4.36462447117117
14994.707134626278,12.875929436736028
14995.707115095409,16.681690310464365
14996.707095564541,16.893504208360376
14997.707076033672,5.23462348660082
14998.707056502803,3.8347968875068834
14999.707036971935,28.14564481666533
15000.707017441066,13.425612014849765
15001.706997910198,25.231352320894207
15002.706978379329,23.706394385483534
15003.706958848461,10.288047190491417
15004.706939317592,13.179241986693528
15005.706919786724,11.123876124279866
15006.706900255855,10.229638430632779
15007.706880724987,9.46461207098919
15008.706861194118,27.580210332847187
15009.70684166325,10.424845060118741
15010.70682213238,29.423872421400347
15011.706802601513,15.200536220756828
15012.706783070644,29.505592907661633
15013.706763539776,21.544515739788324
15014.706744008907,19.76003068520326
15015.706724478037,41.772377506097165
15016.70670494717,45.18458223691648
15017.7066854163,3.766380164165916
15018.706665885433,37.18940362497062
15019.706646354563,17.909817530399753
15020.706626823696,7.786282259518726
15021.706607292826,4.015065746474575
15022.706587761959,33.80631113255137
15023.70656823109,7.074563949030519
15024.706548700222,8.522647657975838
15025.706529169353,13.118448410372713
15026.706509638485,16.961695246045547
15027.706490107616,31.168058787663973
15028.706470576748,12.24937015770991
15029.706451045879,22.80592321324709
15030.706431515011,25.712987556702334
15031.706411984142,30.719113467960526
15032.706392453274,29.403610595519083
15033.706372922405,8.745622954815616
15034.706353391535,20.242812187910705
15035.706333860668,21.724945896377957
15036.706314329798,27.86991784432864
15037.70629479893,14.971914169628846
15038.706275268061,13.17327113357102
15039.706255737194,24.026163957468547
15040.706236206324,11.504960510325144
15041.706216675457,8.126030166920229
15042.706197144587,18.395498714787884
15043.70617761372,13.554937308523245
15044.70615808285,11.51021294554486
15045.706138551983,28.171400401217234
15046.706119021113,5.2336921580068765
15047.706099490246,11.591470187151081
15048.706079959376,30.05274299758116
15049.706060428509,20.44657790395866
15050.70604089764,29.866528339497034
15051.70602136677,24.927836909253628
15052.706001835902,16.316887811285355
15053.705982305033,3.502476012961186
15054.705962774166,10.204014851457238
15055.705943243296,17.1926331371782
15056.705923712429,11.590495414481794
15057.70590418156,23.076518234619314
15058.705884650692,7.023412302727743
15059.705865119822,23.468491459775
15060.705845588955,23.183933720320326
15061.705826058085,7.632241236761259
15062.705806527218,22.092781226545778
15063.705786996348,20.12661396968195
15064.70576746548,1.9085108291960025
15065.705747934611,24.381156383448168
15066.705728403744,13.008219303580669
15067.705708872874,17.77053073116879
15068.705689342005,34.59077041354976
15069.705669811137,30.504748304028485
15070.705650280268,14.488373142114922
15071.7056307494,17.16433081777451
15072.705611218531,34.287146035093755
15073.705591687663,25.867433262659606
15074.705572156794,15.56681442263637
15075.705552625926,30.089154280040507
15076.705533095057,28.07334850223446
15077.70551356419,7.98389524798201
15078.70549403332,13.80853055493314
15079.705474502452,20.405282861200515
15080.705454971583,18.35268882190375
15081.705435440716,3.089178136427638
15082.705415909846,3.2124192773666937
15083.705396378979,7.983067524925483
15084.70537684811,16.64148202126093
15085.70535731724,31.126708311836566
15086.705337786372,8.945734541722286
15087.705318255503,26.217270712293654
15088.705298724635,6.344852503819346
15089.705279193766,20.899263567907294
15090.705259662898,28.452160669420774
15091.705240132029,12.444730896017974
15092.705220601161,32.354988893137865
15093.705201070292,10.315300495012917
15094.705181539424,41.77215794572358
15095.705162008555,37.913914766587915
15096.705142477687,34.20252138768529
15097.705122946818,31.10748925162509
15098.70510341595,19.196555805237043
15099.705083885081,35.02028057616964
15100.705064354213,19.692172417552477
15101.705044823344,4.793778150774066
15102.705025292475,27.00458540942693
15103.705005761607,2.7675989909695993
15104.704986230738,11.501537716750912
15105.70496669987,15.574096517924103
15106.704947169,30.822224457791652
15107.704927638133,42.50407666147537
15108.704908107264,29.824558540510466
15109.704888576396,36.4992641851921
15110.704869045527,20.814610327234206
15111.70484951466,17.55380365599721
15112.70482998379,36.87266621071635
15113.704810452922,30.091992116564935
15114.704790922053,8.321602865726732
15115.704771391185,53.190502895706516
15116.704751860316,2.397294158533301
15117.704732329448,16.510954581047802
15118.704712798579,13.985914703568906
15119.70469326771,25.689301038891
15120.704673736842,22.38384413045084
15121.704654205972,10.761486245926923
15122.704634675105,11.26137540581642
15123.704615144236,32.74757358161992
15124.704595613368,23.097948705727326
15125.704576082499,21.576094455373216
