Frequency (Hz),Magnitude
6160.879670318939,35.86486916016782
6161.879650788071,26.25605812970295
6162.879631257202,6.554578240502738
6163.879611726334,57.82905585255844
6164.879592195465,61.81163900462487
6165.879572664597,30.864226183396635
6166.879553133728,43.137084216390235
6167.87953360286,35.813226490934085
6168.879514071991,4.565223936678974
6169.879494541123,41.43538736946497
6170.879475010254,38.81563185305728
6171.879455479386,32.9154775061924
6172.879435948517,51.17463764708083
6173.879416417649,15.49502126725079
6174.879396886779,31.00568844810397
6175.879377355911,44.61971845214013
6176.8793578250425,15.498433818058855
6177.879338294174,46.4565139982489
6178.8793187633055,33.282930997411135
6179.879299232437,30.952879882240527
6180.8792797015685,14.50294386604165
6181.8792601707,49.837671618514904
6182.879240639832,8.763937464468988
6183.879221108963,5.460361237260785
6184.879201578095,9.83552935554823
6185.879182047226,9.003424524039238
6186.879162516358,8.511197226021064
6187.879142985489,17.647998344969515
6188.879123454621,40.28189813351106
6189.879103923752,26.846606157519393
6190.879084392884,13.72272908884109
6191.879064862014,38.146959979988736
6192.879045331146,13.35256404842977
6193.879025800277,32.08292821291114
6194.879006269409,40.61865141396801
6195.87898673854,14.096295814136628
6196.878967207672,6.7333486159946885
6197.878947676803,14.646215876962255
6198.878928145935,36.653497247903694
6199.878908615066,23.376100554786447
6200.878889084198,45.77693539110144
6201.878869553329,15.683954224817878
6202.878850022461,57.47313699993748
6203.878830491592,13.906789997776157
6204.878810960724,10.210428062212431
6205.8787914298555,57.11285418700878
6206.878771898987,61.2357169973032
6207.8787523681185,42.43464462911163
6208.878732837249,22.873433538978936
6209.878713306381,58.901351919859465
6210.878693775512,14.604675642190902
6211.878674244644,60.0446442989029
6212.878654713775,34.63392857919769
6213.878635182907,39.78182635985697
6214.878615652038,65.36879929067221
6215.87859612117,72.14243705503777
6216.878576590301,18.798210876198898
6217.878557059433,58.9284840115444
6218.878537528564,43.42150594183026
6219.878517997696,45.608879049333794
6220.878498466827,38.364997174745966
6221.878478935959,23.112678609412903
6222.87845940509,36.46152495157549
6223.878439874222,41.538760680663096
6224.878420343353,7.912962759454304
6225.878400812485,23.646717410941815
6226.8783812816155,6.7005822829444375
6227.878361750747,14.912124182261637
6228.8783422198785,27.60537230723609
6229.87832268901,11.511698329485181
6230.8783031581415,24.29983056514001
6231.878283627273,20.721599818559564
6232.878264096405,17.25713869126684
6233.878244565536,25.15492960004377
6234.878225034668,56.05824805723483
6235.878205503799,20.561883398430787
6236.878185972931,13.88198008236635
6237.878166442062,7.650701909936303
6238.878146911194,35.02612079501987
6239.878127380325,23.260711881639676
6240.878107849457,41.54650357520388
6241.878088318588,19.711124583924665
6242.87806878772,12.414649655297229
6243.87804925685,21.520239562899807
6244.878029725982,56.11500182442786
6245.878010195113,51.57185756970439
6246.877990664245,24.775500981489394
6247.877971133376,23.888085564582635
6248.877951602508,33.757172707833384
6249.877932071639,41.379255579550644
6250.877912540771,32.10492620967444
6251.877893009902,36.36378930124745
6252.877873479034,8.129950615948822
6253.8778539481655,30.136554954779257
6254.877834417297,23.872098543123126
6255.8778148864285,10.941446053002396
6256.87779535556,2.6790178614146702
6257.8777758246915,22.60246548482307
6258.877756293823,26.55919171758375
6259.877736762955,23.500203372534735
6260.877717232085,29.481237646813327
6261.877697701217,12.395780698958177
6262.877678170348,9.537845705782432
6263.87765863948,7.3574270681781835
6264.877639108611,38.8448491763931
6265.877619577743,51.5299174148575
6266.877600046874,31.425696507980657
6267.877580516006,24.460249709904744
6268.877560985137,11.266870955445727
6269.877541454269,9.754836108238472
6270.8775219234,13.589307879297271
6271.877502392532,15.159826602889941
6272.877482861663,31.549116811168354
6273.877463330795,24.908760772936507
6274.877443799926,18.513747654697035
6275.877424269058,45.94673632308432
6276.877404738189,52.4364700437802
6277.877385207321,53.812967710193
6278.8773656764515,70.86997927797329
6279.877346145583,18.995650395432335
6280.877326614715,66.66824719151703
6281.877307083846,10.59630346965127
6282.877287552978,8.68521413826903
6283.877268022109,12.504475228106994
6284.877248491241,42.85164547715836
6285.877228960372,58.86785673677489
6286.877209429504,1.6891269290930806
6287.877189898635,30.880798573132044
6288.877170367767,19.839042033167782
6289.877150836898,16.539555080062417
6290.87713130603,21.532028114592897
6291.877111775161,28.89535720247259
6292.877092244293,0.9739625164591407
6293.877072713424,45.79861586461108
6294.877053182556,40.38421833397731
6295.877033651686,45.78742708219453
6296.877014120818,41.899299383917295
6297.876994589949,15.48034940664389
6298.876975059081,34.45708364519305
6299.876955528212,47.09519416244967
6300.876935997344,28.829572968074547
6301.876916466475,14.493709942828882
6302.876896935607,28.44232143340873
6303.8768774047385,57.82716387218697
6304.87685787387,22.036429225064484
6305.8768383430015,34.964517159276575
6306.876818812133,7.225389774032975
6307.8767992812645,9.656798766102131
6308.876779750396,22.916225083325156
6309.876760219528,32.78677623823587
6310.876740688659,2.5943620890034564
6311.876721157791,24.17340438662334
6312.876701626921,31.52508449916418
6313.876682096053,13.421287896279246
6314.876662565184,15.495282876133391
6315.876643034316,44.10166496148111
6316.876623503447,8.916061719003624
6317.876603972579,9.526912792645321
6318.87658444171,33.558218080201726
6319.876564910842,50.53372747168192
6320.876545379973,21.95059364511331
6321.876525849105,18.395010347099323
6322.876506318236,21.533642361285704
6323.876486787368,17.26631871836
6324.876467256499,22.676706921512533
6325.876447725631,2.6706187627673916
6326.876428194762,45.259072003285056
6327.876408663894,14.78202967716828
6328.876389133025,49.73020965585271
6329.876369602157,28.007738784071474
6330.876350071288,11.522089803596305
6331.876330540419,22.203755091693502
6332.876311009551,6.367816412392367
6333.876291478682,18.70871738225011
6334.876271947814,14.979717647863582
6335.876252416945,23.092260759447843
6336.876232886077,52.39987320385223
6337.876213355208,44.586731502334416
6338.87619382434,36.30376591357189
6339.876174293471,33.89763714007352
6340.876154762603,45.74397493678636
6341.876135231734,12.21742224321759
6342.876115700866,32.44325498450369
6343.876096169997,50.23312179754546
6344.876076639129,38.327767159475016
6345.87605710826,67.57209542985669
6346.876037577392,26.109583498856953
6347.876018046522,12.416985543899552
6348.875998515654,67.41013745109812
6349.875978984785,53.728429462157095
6350.875959453917,23.90455625629455
6351.8759399230485,33.16596773082012
6352.87592039218,30.861541066894237
6353.8759008613115,28.23982198487129
6354.875881330443,20.5222040815168
6355.8758617995745,16.48135890935731
6356.875842268706,16.80158857261428
6357.875822737838,17.526926575955333
6358.875803206969,21.208927746568367
6359.875783676101,40.02328808642654
6360.875764145232,23.232428370025467
6361.875744614364,32.105143956686646
6362.875725083495,14.280647996336544
6363.875705552627,14.826480662503508
6364.875686021757,8.869137862102559
6365.875666490889,17.533787110917313
6366.87564696002,9.598330972453116
6367.875627429152,6.242405149220921
6368.875607898283,10.970221374449306
6369.875588367415,6.65097189296535
6370.875568836546,36.80662886109363
6371.875549305678,40.03629366134516
6372.875529774809,30.3665967565902
6373.875510243941,9.354072246128485
6374.875490713072,26.131872271012664
6375.875471182204,36.18100111810806
6376.875451651335,24.266986969198413
6377.875432120467,42.55589270390992
6378.875412589598,53.56723105435317
6379.87539305873,14.337525838189912
6380.8753735278615,13.756196909119321
6381.875353996993,26.483788037886033
6382.875334466124,3.603498599783234
6383.875314935255,38.597865363815586
6384.875295404387,42.84771146705983
6385.875275873518,25.25037011166563
6386.87525634265,36.08318941230548
6387.875236811781,11.670384140893677
6388.875217280913,4.679348229668473
6389.875197750044,4.761935284077815
6390.875178219176,29.743923387885697
6391.875158688307,12.227382740811267
6392.875139157439,15.148939736410597
6393.87511962657,50.828217692632116
6394.875100095702,17.11418843295416
6395.875080564833,30.34323843437951
6396.875061033965,40.364376160077725
6397.875041503096,17.671863317224826
6398.875021972228,14.854670777787458
6399.875002441358,8.543669478899355
6400.87498291049,0.9970355758300644
6401.8749633796215,14.109298642502061
6402.874943848753,21.356271268770765
6403.8749243178845,26.309610176648395
6404.874904787016,13.063939780112454
6405.8748852561475,27.7423953028462
6406.874865725279,17.644307982095782
6407.874846194411,24.00539005175783
6408.874826663542,20.712292419800892
6409.874807132674,26.430982499663205
6410.874787601805,57.67749656620778
6411.874768070937,24.885271398285198
6412.874748540068,18.673663489824666
6413.8747290092,32.08986579032674
6414.874709478331,27.480068968973036
6415.874689947463,7.933618765726645
6416.874670416593,10.822473835185303
6417.874650885725,38.96558357540134
6418.874631354856,15.628871796646512
6419.874611823988,17.818825183232715
6420.874592293119,10.590265940995149
6421.874572762251,11.836353127900278
6422.874553231382,25.42993219461472
6423.874533700514,13.500669887624396
6424.874514169645,8.827852001222022
6425.874494638777,18.128484290430247
6426.874475107908,32.5588603152114
6427.87445557704,9.628480679198109
6428.8744360461715,23.71001223195101
6429.874416515303,27.933684075439288
6430.8743969844345,25.641656993879774
6431.874377453566,25.01764518138595
6432.8743579226975,20.636742788912656
6433.874338391829,7.239051580198984
6434.87431886096,24.094646509412765
6435.874299330091,6.370160224103332
6436.874279799223,20.37272588761082
6437.874260268354,3.794743256504835
6438.874240737486,14.581078168411207
6439.874221206617,19.677694248154896
6440.874201675749,21.101069298036514
6441.87418214488,28.35485072376158
6442.874162614012,20.011404760009377
6443.874143083143,9.761076015510582
6444.874123552275,19.679435390320286
6445.874104021406,27.48140338793095
6446.874084490538,36.580645213167
6447.874064959669,23.631144198610446
6448.874045428801,8.06786988974869
6449.874025897932,14.47008182377984
6450.874006367064,10.513289756317096
6451.8739868361945,28.830342962724067
6452.873967305326,13.419852478973468
6453.8739477744575,7.108644669399756
6454.873928243589,30.40999010766425
6455.873908712721,14.397379917838364
6456.873889181852,8.684606417744064
6457.873869650984,10.396693259969606
6458.873850120115,18.17932344442708
6459.873830589247,6.0912452713324345
6460.873811058378,23.046360106064487
6461.87379152751,24.13589435691014
6462.873771996641,17.49181696948406
6463.873752465773,3.136415419198232
6464.873732934904,45.41927620040404
6465.873713404036,10.017161246619196
6466.873693873167,21.255764411448858
6467.873674342299,26.914739091564435
6468.873654811429,11.121226641342181
6469.873635280561,15.01139993077727
6470.873615749692,15.57301104331468
6471.873596218824,40.045699169477345
6472.873576687955,31.968610445946087
6473.873557157087,29.98027889025482
6474.873537626218,7.710519521241931
6475.87351809535,6.886962967011059
6476.873498564481,13.275788539918121
6477.873479033613,18.153729209578042
6478.8734595027445,39.818930841045024
6479.873439971876,10.602996245277152
6480.8734204410075,45.89160992270082
6481.873400910139,12.703441519147054
6482.8733813792705,41.81578230080708
6483.873361848402,43.05293300154128
6484.873342317534,41.23730027999298
6485.873322786665,20.560653319064603
6486.873303255796,21.977643808213998
6487.873283724927,17.613172033050244
6488.873264194059,10.325894453585741
6489.87324466319,24.374270192021605
6490.873225132322,20.51130554900999
6491.873205601453,16.665532690227867
6492.873186070585,7.561632211115676
6493.873166539716,30.082137886541467
6494.873147008848,13.740837308911061
6495.873127477979,9.910609029988228
6496.873107947111,30.636685911187318
6497.873088416242,27.43540523356313
6498.873068885374,74.44555440702156
6499.873049354505,33.41020687190868
6500.873029823637,59.819740984215315
6501.873010292768,23.14890618124244
6502.8729907619,22.19124269996829
6503.8729712310305,25.164060988406266
6504.872951700162,6.926410962983183
6505.872932169294,17.355452568165685
6506.872912638425,13.787843010381023
6507.872893107557,24.007254345961385
6508.872873576688,32.74046835584095
6509.87285404582,7.572022611930546
6510.872834514951,34.12299447230202
6511.872814984083,40.25607729938017
6512.872795453214,8.388498091077404
6513.872775922346,43.073741802478665
6514.872756391477,46.16883453056424
6515.872736860609,23.714433692001425
6516.87271732974,15.781454410941679
6517.872697798872,19.306933183743194
6518.872678268003,26.202361119124035
6519.872658737135,3.651781345227139
6520.872639206265,7.687476353935554
6521.872619675397,3.269980458472579
6522.872600144528,37.39570150332533
6523.87258061366,1.1977960152869165
6524.872561082791,14.947099339053482
6525.872541551923,14.84028425898668
6526.8725220210545,32.98897359286391
6527.872502490186,19.70341009173436
6528.8724829593175,15.01743159344005
6529.872463428449,25.73640735145773
6530.8724438975805,12.249300749948716
6531.872424366712,35.25598259174846
6532.872404835844,5.519370226681796
6533.872385304975,10.497905839511835
6534.872365774107,18.400279323154294
6535.872346243238,19.75950534178932
6536.87232671237,12.77361521898795
6537.872307181501,37.40920875376781
6538.872287650632,28.723606518083205
6539.872268119763,9.817112780922148
6540.872248588895,32.447623768099966
6541.872229058026,5.807911750775699
6542.872209527158,27.87236343900493
6543.872189996289,33.154415651741644
6544.872170465421,21.86619427227947
6545.872150934552,79.00237641593368
6546.872131403684,46.53354891767107
6547.872111872815,9.061224827763903
6548.872092341947,15.114675336561607
6549.872072811078,34.22376828007922
6550.87205328021,37.05478927272859
6551.872033749341,28.43688390636607
6552.872014218473,28.34100836633295
6553.8719946876045,29.734101387829853
6554.871975156736,30.28300676919953
6555.871955625867,31.532269219612758
6556.871936094998,36.89521131666376
6557.87191656413,30.340099089401917
6558.871897033261,31.468278207450915
6559.871877502393,6.209469634078482
6560.871857971524,41.93491617570334
6561.871838440656,21.42918633716972
6562.871818909787,2.8954650642160384
6563.871799378919,20.470038069436843
6564.87177984805,9.518465876096103
6565.871760317182,26.364372087600415
6566.871740786313,15.404157944606531
6567.871721255445,23.789243392421323
6568.871701724576,12.071297390943089
6569.871682193708,20.93567632969086
6570.871662662839,42.65491701513818
6571.871643131971,49.49425549059148
6572.871623601101,23.444130681906895
6573.871604070233,18.4377348549653
6574.871584539364,20.553398173263616
6575.871565008496,13.072335801572686
6576.8715454776275,42.149781310822895
6577.871525946759,10.497371895373522
6578.8715064158905,26.214049928550573
6579.871486885022,12.770347558441285
6580.8714673541535,22.97724248058812
6581.871447823285,21.761116738530568
6582.871428292417,50.41469273045531
6583.871408761548,13.365033578584944
6584.87138923068,18.609943018385863
6585.871369699811,27.56613067167475
6586.871350168943,25.31679624097288
6587.871330638074,14.35059026333007
6588.871311107206,30.5556186346719
6589.871291576336,33.54152792187101
6590.871272045468,10.159263971240085
6591.871252514599,28.532065787517723
6592.871232983731,7.825580651554284
6593.871213452862,13.089179309079334
6594.871193921994,8.606505934779996
6595.871174391125,17.023362236518867
6596.871154860257,16.13016105608806
6597.871135329388,19.678420822939522
6598.87111579852,42.141668157287306
6599.871096267651,33.25657617338998
6600.871076736783,22.079253304048528
6601.871057205914,25.45067829888864
6602.871037675046,7.192105712948138
6603.8710181441775,29.164272127588465
6604.870998613309,10.538684311875802
6605.8709790824405,4.197542593924001
6606.870959551572,7.010134958121105
6607.870940020703,15.089646313991675
6608.870920489834,19.57665796812424
6609.870900958966,4.244584385835263
6610.870881428097,8.519493901474211
6611.870861897229,14.669565578328088
6612.87084236636,15.144411949474858
6613.870822835492,11.403458513034481
6614.870803304623,19.521033889342046
6615.870783773755,46.83244593885674
6616.870764242886,12.7388354994157
6617.870744712018,28.886402467920863
6618.870725181149,22.120788771650574
6619.870705650281,8.541164364952147
6620.870686119412,19.11621149423829
6621.870666588544,23.835582440373297
6622.870647057675,13.907824214209814
6623.870627526807,7.926800081181846
6624.8706079959375,27.269958566504428
6625.870588465069,12.556923662967012
6626.8705689342005,30.33464578665194
6627.870549403332,17.91614611246661
6628.8705298724635,35.294713895370215
6629.870510341595,14.051972540353225
6630.870490810727,11.978669278093532
6631.870471279858,3.515384059527848
6632.87045174899,13.778232447679626
6633.870432218121,10.332980313155518
6634.870412687253,34.86158478205217
6635.870393156384,6.6458019247995885
6636.870373625516,30.375520443836706
6637.870354094647,19.714336058399166
6638.870334563779,27.420987857817998
6639.87031503291,44.19871896336151
6640.870295502042,27.815290496054757
6641.870275971172,15.89337219709039
6642.870256440304,21.94031807488024
6643.870236909435,20.30553175889928
6644.870217378567,49.247797015055866
6645.870197847698,25.973371634749103
6646.87017831683,14.767032630377654
6647.870158785961,29.5330483532315
6648.870139255093,30.25697874678448
6649.870119724224,15.175768384994365
6650.870100193356,13.580115689512338
6651.870080662487,19.878553555036607
6652.870061131619,50.93143718530972
6653.8700416007505,7.285930425765584
6654.870022069882,46.558634362925574
6655.8700025390135,5.095419087344301
6656.869983008145,35.39848236250165
6657.8699634772765,26.85017137117447
6658.869943946408,31.4823165055388
6659.869924415539,8.620296816312637
6660.86990488467,35.82434505258944
6661.869885353802,44.81375439166922
6662.869865822933,20.896180252095
6663.869846292065,23.58008938845372
6664.869826761196,24.965395183189926
6665.869807230328,37.913626400225
6666.869787699459,4.213838094661475
6667.869768168591,8.978799714224563
6668.869748637722,10.144204751260185
6669.869729106854,21.563530012206012
6670.869709575985,14.692813079082898
6671.869690045117,27.94500574008424
6672.869670514248,27.828635778588527
6673.86965098338,63.033742959198456
6674.869631452511,21.624646743544915
6675.869611921643,44.86068828429188
6676.8695923907735,18.08649343040682
6677.869572859905,38.2442003967819
6678.8695533290365,52.954450836775095
6679.869533798168,28.132818105664377
6680.8695142673,38.54386392066342
6681.869494736431,48.011226974596156
6682.869475205563,62.09188695726564
6683.869455674694,8.822328233440283
6684.869436143826,18.04428302905089
6685.869416612957,30.420128669951552
6686.869397082089,10.38138255188399
6687.86937755122,17.186804910156777
6688.869358020352,27.75341674993797
6689.869338489483,24.681292062047312
6690.869318958615,12.905617033795076
6691.869299427746,40.217748655928304
6692.869279896878,51.88674204399158
6693.869260366008,31.424318665094997
6694.86924083514,43.428932382945625
6695.869221304271,55.925090813686715
6696.869201773403,13.467847109182902
6697.869182242534,35.57888974874751
6698.869162711666,28.73560221382358
6699.869143180797,32.42069457398392
6700.869123649929,19.233727456764708
6701.8691041190605,20.94313230932009
6702.869084588192,49.08469500816527
6703.8690650573235,46.67147317353628
6704.869045526455,6.777110402979623
6705.8690259955865,33.08199436231152
6706.869006464718,14.201883887300072
6707.86898693385,46.04702117828136
6708.868967402981,27.374948526590586
6709.868947872113,24.504320926050447
6710.868928341244,42.66485771505206
6711.868908810375,4.125999065795882
6712.868889279506,60.304232699274095
6713.868869748638,17.394203854627687
6714.868850217769,31.233552123838265
6715.868830686901,11.0130519840872
6716.868811156032,25.773052741085074
6717.868791625164,22.53183886851692
6718.868772094295,3.155678721193194
6719.868752563427,59.96063835774661
6720.868733032558,8.859746517574072
6721.86871350169,17.41790115885927
6722.868693970821,22.1903122120287
6723.868674439953,22.110728740736267
6724.868654909084,9.405917509918833
6725.868635378216,23.400854229943175
6726.868615847347,31.38779251042927
6727.868596316479,18.760047239988104
6728.86857678561,54.46118529339523
6729.868557254741,19.56270973515857
6730.868537723873,38.61265912384678
6731.868518193004,8.579192605832604
6732.868498662136,30.743965778226297
6733.868479131267,12.32291048775571
6734.868459600399,31.388294844700937
6735.86844006953,42.26321275162798
6736.868420538662,28.17378661110174
6737.868401007793,42.482671981617635
6738.868381476925,14.96208447791861
6739.868361946056,7.813477228223261
6740.868342415188,15.032115578470785
6741.868322884319,74.08983896664054
6742.868303353451,30.984921999142674
6743.868283822582,21.69708543797709
6744.868264291714,20.88343989847105
6745.868244760844,11.376336491550077
6746.868225229976,13.706268380049455
6747.868205699107,26.120178555273014
6748.868186168239,16.952662495625983
6749.86816663737,6.813213602893954
6750.868147106502,28.859207195587263
6751.8681275756335,45.507087092622825
6752.868108044765,33.01246051918111
6753.8680885138965,22.426472068571407
6754.868068983028,45.6255277382016
6755.8680494521595,20.90137094472108
6756.868029921291,13.553587019067379
6757.868010390423,11.191883231786708
6758.867990859554,24.81667006318801
6759.867971328686,17.128920621672048
6760.867951797817,35.421174090438264
6761.867932266949,29.754135593246833
6762.86791273608,18.013437187938873
6763.867893205211,14.99652059274429
6764.867873674342,11.804213346572288
6765.867854143474,24.08693656631889
6766.867834612605,20.970386277343096
6767.867815081737,10.188516458568568
6768.867795550868,27.401142047344496
6769.86777602,8.758668138528055
6770.867756489131,23.240354837514065
6771.867736958263,18.253346041160544
6772.867717427394,33.728678638411154
6773.867697896526,8.005581312613657
6774.867678365657,8.095920451568704
6775.867658834789,30.71010125189413
6776.86763930392,12.67169133563651
6777.867619773052,35.01904071923907
6778.8676002421835,9.746630036586566
6779.867580711315,18.530322621843403
6780.867561180446,10.112454089802206
6781.867541649577,8.417271864080792
6782.867522118709,45.988256248992535
6783.86750258784,22.1850262674886
6784.867483056972,1.699799614487853
6785.867463526103,37.33810784292108
6786.867443995235,35.276187683016104
6787.867424464366,44.233021566522424
6788.867404933498,3.1671120352185977
6789.867385402629,16.51199428864673
6790.867365871761,6.256972241588302
6791.867346340892,28.79985945962849
6792.867326810024,22.275178702461613
6793.867307279155,25.445354107355676
6794.867287748287,20.147308333319675
6795.867268217418,19.02140318751085
6796.86724868655,17.912903608315492
6797.86722915568,15.629929736524462
6798.867209624812,37.90102725726932
6799.8671900939435,24.001298086937116
6800.867170563075,45.92631721807888
6801.8671510322065,40.48535314212199
6802.867131501338,51.113381236677796
6803.8671119704695,8.938944434499684
6804.867092439601,52.10489220539203
6805.867072908733,20.27597958187067
6806.867053377864,29.749544614908224
6807.867033846996,21.972299923505325
6808.867014316127,21.933702111186697
6809.866994785259,26.369996788979506
6810.86697525439,18.760942546972835
6811.866955723522,30.436025081510785
6812.866936192653,4.258930485557206
6813.866916661785,26.19578771723091
6814.866897130916,2.4486184763266947
6815.866877600047,14.727345172182886
6816.866858069178,5.190575172838134
6817.86683853831,23.889169002609734
6818.866819007441,20.329603081884372
6819.866799476573,9.090562248462053
6820.866779945704,9.543390322671396
6821.866760414836,24.183335040075228
6822.866740883967,8.31338360805567
6823.866721353099,11.528809165987076
6824.86670182223,17.374579071156987
6825.866682291362,4.710570844016675
6826.866662760493,30.731116509899838
6827.866643229625,18.79732162493972
6828.8666236987565,35.78845491079293
6829.866604167888,13.970341340289815
6830.8665846370195,49.8137349544205
6831.866565106151,19.128800017860936
6832.866545575282,14.941012378432728
6833.866526044413,15.118321282692474
6834.866506513545,26.08070013362065
6835.866486982676,23.556478073000918
6836.866467451808,32.59760150890903
6837.866447920939,33.542402830882516
6838.866428390071,15.26011022329996
6839.866408859202,30.67500195078163
6840.866389328334,21.129616700442924
6841.866369797465,2.674727875468783
6842.866350266597,9.004231057853382
6843.866330735728,17.22964963308097
6844.86631120486,23.10074891365361
6845.866291673991,8.663445917073396
6846.866272143123,14.714436450281546
6847.866252612254,16.355841442206504
6848.866233081386,25.07884715726079
6849.8662135505165,14.092207973109366
6850.866194019648,26.59565424757936
6851.8661744887795,19.796127009876884
6852.866154957911,31.29509829468577
6853.8661354270425,38.70312252485941
6854.866115896174,7.107618986328368
6855.866096365306,28.36636363465036
6856.866076834437,8.982354360714883
6857.866057303569,30.21503233278226
6858.8660377727,8.027852211055245
6859.866018241832,18.731735545747764
6860.865998710963,12.951375515394101
6861.865979180095,61.48373316438266
6862.865959649226,20.779446283041995
6863.865940118358,19.820185501245273
6864.865920587489,22.567081131064754
6865.865901056621,27.69489514892566
6866.865881525752,36.03427162739582
6867.865861994883,48.226567742682946
6868.865842464014,58.45322929489682
6869.865822933146,31.991029809070916
6870.865803402277,25.194009134784398
6871.865783871409,9.843022096431927
6872.86576434054,16.567392519021265
6873.865744809672,30.825369838639702
6874.865725278803,30.68826663611227
6875.865705747935,8.260198681560635
6876.8656862170665,22.200490195613014
6877.865666686198,16.150977003294493
6878.8656471553295,19.84100699493203
6879.865627624461,24.614957165056108
6880.8656080935925,20.79884815385973
6881.865588562724,53.96888133636019
6882.865569031856,17.9245879342072
6883.865549500987,6.681627974356632
6884.865529970118,17.740490536727926
6885.865510439249,12.61412456776736
6886.865490908381,14.285953021119191
6887.865471377512,41.226556987605086
6888.865451846644,15.21563490960241
6889.865432315775,19.530186865898393
6890.865412784907,30.260166153306663
6891.865393254038,12.161560502739594
6892.86537372317,51.95105672850899
6893.865354192301,19.967471373299666
6894.865334661433,48.572649651174395
6895.865315130564,9.570295572777704
6896.865295599696,12.19023887459468
6897.865276068827,29.98741274856291
6898.865256537959,28.479495992321304
6899.86523700709,23.611550227506832
6900.865217476222,19.92404553666327
6901.8651979453525,22.600759711890753
6902.865178414484,23.969994446433525
6903.865158883616,20.17047888174672
6904.865139352747,41.205696054387964
6905.865119821879,19.884378902698383
6906.86510029101,25.219754809037646
6907.865080760142,12.36263090546986
6908.865061229273,17.98829055697954
6909.865041698405,19.53691788292355
6910.865022167536,10.49867190479692
6911.865002636668,38.877422584847686
6912.864983105799,7.216660629206399
6913.864963574931,21.997385906746704
6914.864944044062,16.077476138149148
6915.864924513194,34.48922757324374
6916.864904982325,13.567021647706301
6917.864885451457,7.07266791325435
6918.864865920588,11.485046733114746
6919.864846389719,16.491441604617485
6920.86482685885,22.365302534268775
6921.864807327982,10.80913052075097
6922.864787797113,15.41053167352848
6923.864768266245,30.59448699056638
6924.864748735376,43.48016254317211
6925.864729204508,8.249197582247934
6926.8647096736395,17.129385685905294
6927.864690142771,40.69999786899773
6928.8646706119025,4.522411872235939
6929.864651081034,29.27621418839596
6930.8646315501655,22.377954375614323
6931.864612019297,9.474635952466043
6932.864592488429,13.42296066959365
6933.86457295756,20.282704847231567
6934.864553426692,10.328677975574069
6935.864533895823,25.35247719600532
6936.864514364954,14.60717511491558
6937.864494834085,19.47984095066018
6938.864475303217,25.399933625705515
6939.864455772348,25.197888404772865
6940.86443624148,23.98764928555991
6941.864416710611,40.43381447667267
6942.864397179743,44.48440319249145
6943.864377648874,23.326119871239506
6944.864358118006,5.574634901469939
6945.864338587137,43.98491125508099
6946.864319056269,11.18177205665202
6947.8642995254,12.205865194454239
6948.864279994532,16.106093680615654
6949.864260463663,29.73117342700017
6950.864240932795,16.726800448549593
6951.864221401926,31.571627701695327
6952.864201871058,28.783233537541825
6953.864182340189,23.11667151265104
6954.86416280932,14.879390940386443
6955.864143278452,26.73833514117073
6956.864123747583,29.181443261806294
6957.864104216715,18.875285142337717
6958.864084685846,35.690921912049724
6959.864065154978,71.28096582768724
6960.864045624109,26.24455794721953
6961.864026093241,64.28829458817266
6962.864006562372,10.889715307107071
6963.863987031504,19.461877514377278
6964.863967500635,49.578909539245316
6965.863947969767,10.86575252294485
6966.863928438898,12.605597782106512
6967.86390890803,10.796875631420184
6968.863889377161,33.3520619879204
6969.863869846293,63.72094739341933
6970.863850315423,4.037427002733422
6971.863830784555,31.35590089211136
6972.863811253686,54.74865673015524
6973.863791722818,12.226819406324278
6974.8637721919495,16.61323083929538
6975.863752661081,26.5285008063925
6976.8637331302125,10.227591483700794
6977.863713599344,50.09280486552061
6978.8636940684755,19.393274805694862
6979.863674537607,15.435018681608582
6980.863655006739,13.240671448573659
6981.86363547587,28.677907370042767
6982.863615945002,10.020718511049942
6983.863596414133,32.76511520698632
6984.863576883265,35.07338188269873
6985.863557352396,27.931303721774487
6986.863537821528,39.671707090594175
6987.863518290659,18.17234100836047
6988.86349875979,14.967953960588277
6989.863479228921,9.077973084196612
6990.863459698053,24.88402442015119
6991.863440167184,18.856528015382402
6992.863420636316,23.066763230641122
6993.863401105447,36.134262109986715
6994.863381574579,31.701622063672094
6995.86336204371,22.659427633500332
6996.863342512842,7.220349342131128
6997.863322981973,29.574611779039905
6998.863303451105,11.79913471458856
6999.863283920236,3.6878797626589077
7000.863264389368,23.501642583924138
7001.8632448584995,14.686625178712916
7002.863225327631,22.190320034100356
7003.8632057967625,32.02700966431934
7004.863186265894,28.170389570604158
7005.863166735025,21.342448867451534
7006.863147204156,36.7592724111662
7007.863127673288,1.6533354799740168
7008.863108142419,14.869841341985614
7009.863088611551,16.30504648259915
7010.863069080682,18.34076573352343
7011.863049549814,21.955287945343688
7012.863030018945,4.492108910828059
7013.863010488077,21.156611908174096
7014.862990957208,19.69544353661738
7015.86297142634,20.13674749867408
7016.862951895471,10.83995409324108
7017.862932364603,13.988226115450717
7018.862912833734,23.652955715213327
7019.862893302866,8.28612868211238
7020.862873771997,33.810642960816416
7021.862854241129,4.8103109930000825
7022.862834710259,13.562065259554572
7023.862815179391,14.905703088261973
7024.8627956485225,10.116534870205617
7025.862776117654,39.396917549041845
7026.8627565867855,23.00259524971201
7027.862737055917,19.93729355828609
