Frequency (Hz),Magnitude
10909.786918224254,43.946400727394774
10910.786898693386,70.57062606816525
10911.786879162517,12.846467337891637
10912.786859631648,76.51155811755649
10913.78684010078,34.08020670285871
10914.78682056991,23.282927295518103
10915.786801039043,18.198401021904164
10916.786781508174,51.94535697278279
10917.786761977306,27.011940705235695
10918.786742446437,18.274070087247946
10919.786722915569,14.43275523977166
10920.7867033847,42.53387949078712
10921.786683853832,47.17651785752404
10922.786664322963,39.60490299249827
10923.786644792095,99.54084401117692
10924.786625261226,47.23540148577121
10925.786605730358,33.72403600908178
10926.786586199489,33.04997537766797
10927.786566668621,19.07739274994451
10928.786547137752,43.74056682204106
10929.786527606882,34.2808115927204
10930.786508076015,39.660032055132255
10931.786488545145,29.106569679422627
10932.786469014278,23.20961014094847
10933.786449483408,25.478003856068607
10934.78642995254,56.41993116142251
10935.786410421671,21.985891829500535
10936.786390890804,35.180970131164145
10937.786371359934,3.40478739847161
10938.786351829067,22.843902638492853
10939.786332298198,52.4554384993531
10940.78631276733,36.98013494318296
10941.78629323646,23.860895603433686
10942.786273705593,14.347359603279248
10943.786254174724,23.20156936143504
10944.786234643856,27.904418192581613
10945.786215112987,44.90101302637388
10946.786195582117,36.675193914754914
10947.78617605125,54.03970251938809
10948.78615652038,44.87446706700308
10949.786136989513,55.99877510752097
10950.786117458643,85.91883199051618
10951.786097927776,40.223286726777545
10952.786078396906,38.75662186015616
10953.786058866039,41.08078656833707
10954.78603933517,24.103975336913965
10955.786019804302,59.955380968659156
10956.786000273432,33.124948185145016
10957.785980742565,92.87279687586697
10958.785961211695,43.66583767737207
10959.785941680828,31.424550728676962
10960.785922149958,81.50253646587538
10961.78590261909,67.65031857462871
10962.785883088221,24.40264323813355
10963.785863557352,37.62204811911898
10964.785844026484,11.849265549467013
10965.785824495615,35.490506368197515
10966.785804964748,24.569378305348845
10967.785785433878,31.706053254855203
10968.78576590301,58.040608463766546
10969.785746372141,44.11284460827919
10970.785726841274,42.00281776711649
10971.785707310404,81.01194030314059
10972.785687779537,20.0255189514492
10973.785668248667,35.01555111389613
10974.7856487178,13.749652376537826
10975.78562918693,67.32677379625919
10976.785609656063,63.67197269670658
10977.785590125193,28.27210181011637
10978.785570594326,39.68942830958319
10979.785551063456,15.435796484362132
10980.785531532587,46.443055056545404
10981.78551200172,14.583919074981097
10982.78549247085,31.907752796276764
10983.785472939982,37.87421523015569
10984.785453409113,40.83346087316568
10985.785433878245,56.73801301022073
10986.785414347376,35.56396171667746
10987.785394816508,40.225347227648264
10988.785375285639,7.757975303801763
10989.785355754771,37.3464889456134
10990.785336223902,40.98455398191373
10991.785316693034,15.538433266181771
10992.785297162165,16.05382730052891
10993.785277631298,41.24286047972033
10994.785258100428,42.82323109311173
10995.78523856956,46.37114440129793
10996.785219038691,28.672807159873763
10997.785199507822,78.23215827475401
10998.785179976954,63.1523306339438
10999.785160446085,18.513000062167627
11000.785140915217,18.02572333736394
11001.785121384348,48.938204892262064
11002.78510185348,10.7337545229379
11003.78508232261,19.814711239604
11004.785062791743,16.152715299231932
11005.785043260874,19.65999421443256
11006.785023730006,73.30116671858161
11007.785004199137,41.35623904596535
11008.78498466827,27.875881606629864
11009.7849651374,11.84348701062723
11010.784945606532,15.398532655090097
11011.784926075663,27.413581681497803
11012.784906544795,49.043522151107034
11013.784887013926,50.930199310236034
11014.784867483058,21.409163257867355
11015.784847952189,47.46530515966203
11016.78482842132,13.516102761815006
11017.784808890452,3.958421524884113
11018.784789359583,14.399741612297333
11019.784769828715,60.88534441834217
11020.784750297846,58.65779474950881
11021.784730766978,62.07973282732412
11022.784711236109,15.327237810503574
11023.784691705241,85.93720469819648
11024.784672174372,40.81697645387118
11025.784652643504,19.728699681223286
11026.784633112635,14.461493205254886
11027.784613581767,22.131214797230236
11028.784594050898,52.43751738780246
11029.78457452003,49.247604654613625
11030.78455498916,88.70481286814433
11031.784535458293,11.051391730012366
11032.784515927424,80.04492216393491
11033.784496396554,33.164698908035355
11034.784476865687,63.295898924492185
11035.784457334817,10.978741374217655
11036.78443780395,51.15071116843495
11037.78441827308,14.520037488848432
11038.784398742213,35.76191504444433
11039.784379211344,25.417195117916343
11040.784359680476,76.9750811696176
11041.784340149607,39.932846007768696
11042.784320618739,44.45194372879014
11043.78430108787,50.243129239466725
11044.784281557002,42.984116836355675
11045.784262026133,48.670554692234894
11046.784242495265,12.974335356428687
11047.784222964396,18.825365929749577
11048.784203433528,10.260576099888533
11049.784183902659,21.24239830375921
11050.78416437179,28.530105225530644
11051.784144840922,39.43005193035902
11052.784125310052,93.61540471505914
11053.784105779185,50.64772664429367
11054.784086248315,10.703132258511832
11055.784066717448,37.052550276957554
11056.784047186578,24.67897922760142
11057.78402765571,37.283943288864705
11058.784008124841,57.71835948243675
11059.783988593974,55.11316348434653
11060.783969063104,40.97498261612971
11061.783949532237,52.66950347173895
11062.783930001367,30.42112857498041
11063.7839104705,37.76023027790552
11064.78389093963,71.08148733511598
11065.783871408763,44.556773418387664
11066.783851877894,38.89949230900105
11067.783832347024,68.46706995626869
11068.783812816157,6.847779727406454
11069.783793285287,7.680246336156486
11070.78377375442,49.414857409351725
11071.78375422355,40.86778863553045
11072.783734692683,24.06843691394903
11073.783715161813,19.55316448058447
11074.783695630946,13.991604699769812
11075.783676100076,19.245921808833774
11076.783656569209,12.749745572716575
11077.78363703834,48.08748661010182
11078.783617507472,41.84098084507846
11079.783597976602,28.297011354752648
11080.783578445735,46.500867607538176
11081.783558914865,3.8337493823352786
11082.783539383998,16.61813951404307
11083.783519853128,33.7208609389757
11084.783500322259,37.40907358048716
11085.783480791391,61.28609909346192
11086.783461260522,1.1264208601140253
11087.783441729654,31.5246927307383
11088.783422198785,22.852842050005624
11089.783402667917,36.52351304630195
11090.783383137048,23.476923878063065
11091.78336360618,22.06603822754329
11092.783344075311,19.295616662901008
11093.783324544444,52.21587602755647
11094.783305013574,23.544620102523268
11095.783285482707,56.8729519546775
11096.783265951837,38.34093590090198
11097.78324642097,36.712910301421566
11098.7832268901,19.21668585833607
11099.783207359233,31.29245843213692
11100.783187828363,60.37152668742389
11101.783168297494,36.8398223724236
11102.783148766626,33.62339128673507
11103.783129235757,125.26802677537741
11104.78310970489,37.839453238292045
11105.78309017402,68.62139157251787
11106.783070643152,34.903025394864336
11107.783051112283,20.52916353058055
11108.783031581415,72.11880011555193
11109.783012050546,62.07897324626256
11110.782992519678,32.261141280301274
11111.782972988809,51.23452361608524
11112.782953457941,65.46917894687623
11113.782933927072,46.59090161976468
11114.782914396204,10.122246182718813
11115.782894865335,49.40805679667329
11116.782875334467,21.621890417094654
11117.782855803598,51.81674286503941
11118.782836272729,28.171834698045366
11119.782816741861,41.69485327556419
11120.782797210992,27.915831288244092
11121.782777680124,23.18974080914301
11122.782758149255,12.337172937987061
11123.782738618387,45.10539430550892
11124.782719087518,28.422825228558295
11125.78269955665,5.650433177916613
11126.78268002578,52.67044586879912
11127.782660494913,21.048167119081857
11128.782640964044,18.099419107575184
11129.782621433176,7.975438386619705
11130.782601902307,42.21690972509775
11131.78258237144,30.34057188959453
11132.78256284057,31.385271333045736
11133.782543309702,36.78248744074367
11134.782523778833,35.956130956855944
11135.782504247965,22.27482578562859
11136.782484717096,16.10371109932562
11137.782465186227,32.22989494320646
11138.782445655359,35.3356290271344
11139.78242612449,32.37018746237682
11140.782406593622,27.145857455508118
11141.782387062753,9.958339420203329
11142.782367531885,47.4130045442651
11143.782348001016,51.334024627726805
11144.782328470148,9.055265859096739
11145.782308939279,19.408479600493312
11146.782289408411,34.00250496795331
11147.782269877542,21.836894344812897
11148.782250346674,27.370551682557696
11149.782230815805,46.43920030833697
11150.782211284937,64.67748966002159
11151.782191754068,58.76928092463911
11152.7821722232,67.49215716620557
11153.78215269233,65.77272951341286
11154.782133161461,37.0583883119816
11155.782113630594,29.19561462704207
11156.782094099724,41.850575883777516
11157.782074568857,35.28792781931274
11158.782055037987,32.0324556405649
11159.78203550712,61.48528582513008
11160.78201597625,21.18110878850081
11161.781996445383,29.300137033804624
11162.781976914514,4.8560645021450455
11163.781957383646,26.68912930446097
11164.781937852777,32.280969014159375
11165.781918321909,47.85441323049881
11166.78189879104,30.0531192998362
11167.781879260172,30.027618453350716
11168.781859729303,15.270893391428189
11169.781840198435,34.63963662148097
11170.781820667566,27.984073674468306
11171.781801136696,21.959822653603357
11172.781781605829,25.444859909483437
11173.78176207496,39.12045538887637
11174.781742544092,35.326111893761635
11175.781723013222,16.173981032897164
11176.781703482355,30.303628572518146
11177.781683951485,26.133211205331797
11178.781664420618,32.62357466253464
11179.781644889748,19.102512764598096
11180.78162535888,18.6773197252815
11181.781605828011,59.08519181896043
11182.781586297144,29.595879336868197
11183.781566766274,22.58884330957789
11184.781547235407,14.187907067335908
11185.781527704537,29.391079570425735
11186.78150817367,33.97120085960914
11187.7814886428,44.881215197455546
11188.781469111931,57.2825171172925
11189.781449581063,17.267530524400712
11190.781430050194,72.99799590588557
11191.781410519327,45.572155910940175
11192.781390988457,49.32428346341958
11193.78137145759,27.964487459580397
11194.78135192672,32.585023365094536
11195.781332395853,32.78895870846122
11196.781312864983,42.68592198050123
11197.781293334116,50.18166827365625
11198.781273803246,25.48063670437072
11199.781254272379,78.6494607239726
11200.78123474151,59.813710553222506
11201.781215210642,28.728496944441673
11202.781195679772,9.85437993126915
11203.781176148905,10.808137346690868
11204.781156618035,65.19750453086634
11205.781137087166,38.11902757626004
11206.781117556298,38.89861808259068
11207.781098025429,19.922202207062206
11208.781078494561,12.514300405899954
11209.781058963692,42.19619529054822
11210.781039432824,41.69203008110693
11211.781019901955,36.77323803149266
11212.781000371087,61.37995636751886
11213.780980840218,44.2432005709744
11214.78096130935,60.62438866688498
11215.780941778481,60.55816360022563
11216.780922247613,12.839568805649657
11217.780902716744,75.61918831879471
11218.780883185877,2.63345908384666
11219.780863655007,55.23565733836122
11220.78084412414,46.76938111928016
11221.78082459327,35.668455166715525
11222.7808050624,56.12616317896522
11223.780785531533,30.81346516262507
11224.780766000664,48.06741941097219
11225.780746469796,34.81792436592354
11226.780726938927,38.32707355455183
11227.78070740806,45.30850646980275
11228.78068787719,87.45403367894973
11229.780668346322,39.12465879458962
11230.780648815453,2.708481116647233
11231.780629284585,72.25747451641396
11232.780609753716,29.8355805121226
11233.780590222848,19.061276647827953
11234.780570691979,15.89777637640149
11235.780551161111,19.754746589691994
11236.780531630242,18.63410291255496
11237.780512099374,19.881948555672796
11238.780492568505,6.184869035589787
11239.780473037637,19.35168792372921
11240.780453506768,39.55118502777858
11241.780433975899,8.98266739502071
11242.780414445031,43.25629838067227
11243.780394914162,28.352264798564274
11244.780375383294,8.811255015719249
11245.780355852425,35.55307343631405
11246.780336321557,19.90412655214618
11247.780316790688,42.0658393351597
11248.78029725982,19.699123624062175
11249.78027772895,32.12786079957305
11250.780258198083,33.26184027047149
11251.780238667214,7.949230495859235
11252.780219136346,33.08188162097056
11253.780199605477,14.801835145697813
11254.78018007461,34.58885366249504
11255.78016054374,43.14341084203398
11256.780141012872,12.894839593888575
11257.780121482003,29.841032924408697
11258.780101951133,15.867027426784276
11259.780082420266,46.05504355553292
11260.780062889397,33.8520066835754
11261.780043358529,26.544501288343422
11262.78002382766,27.93918708984152
11263.780004296792,32.405487372775376
11264.779984765923,19.637041567833858
11265.779965235055,22.335761009857208
11266.779945704186,38.37799204408154
11267.779926173318,31.95499102701228
11268.779906642449,17.277423011231264
11269.779887111581,21.69740748479851
11270.779867580712,25.485938494667476
11271.779848049844,58.22045962303984
11272.779828518975,57.71107888301758
11273.779808988107,21.061009158380557
11274.779789457238,79.72023054014838
11275.779769926368,27.325895013521798
11276.7797503955,10.376262648224317
11277.779730864631,63.18472292658131
11278.779711333764,43.24887194015641
11279.779691802894,29.40433114840708
11280.779672272027,26.824804420901916
11281.779652741157,89.83461577363825
11282.77963321029,32.763599197321724
11283.77961367942,39.04659323329952
11284.779594148553,11.695688713871814
11285.779574617683,28.20849518711551
11286.779555086816,48.763973461853446
11287.779535555946,17.033526219689293
11288.779516025079,33.694133692388476
11289.77949649421,85.43377659513528
11290.779476963342,33.32635717876979
11291.779457432473,32.008154402849634
11292.779437901603,79.60615017093679
11293.779418370736,46.6031618264141
11294.779398839866,32.09021301418777
11295.779379308999,17.33088936392844
11296.77935977813,30.854006903245345
11297.779340247262,57.438578571914796
11298.779320716392,31.26786402448249
11299.779301185525,32.4091813745328
11300.779281654655,6.911864729219051
11301.779262123788,3.5510948658084445
11302.779242592918,53.34570090388166
11303.77922306205,68.85410052630634
11304.779203531181,17.50085773911007
11305.779184000314,30.24870286463639
11306.779164469444,45.98686242316165
11307.779144938577,34.190849147101574
11308.779125407707,23.858137183193794
11309.779105876838,14.26567358301871
11310.77908634597,32.09630071147882
11311.779066815101,25.81655929581685
11312.779047284233,18.533911708145354
11313.779027753364,12.13059056240639
11314.779008222496,21.189943538997472
11315.778988691627,48.07029996643067
11316.77896916076,14.737275876332111
11317.77894962989,58.16881261882358
11318.778930099023,49.788091016107046
11319.778910568153,52.17855740676015
11320.778891037286,16.442474138788164
11321.778871506416,27.838668887300074
11322.778851975549,31.783014928698087
11323.77883244468,45.15906744536612
11324.778812913812,17.743191498539566
11325.778793382942,30.087877730689833
11326.778773852073,17.31814820720923
11327.778754321205,28.938897419731695
11328.778734790336,48.091833506061946
11329.778715259468,35.72108535389192
11330.778695728599,44.544307963430846
11331.778676197731,40.68168287234673
11332.778656666862,28.0859330822707
11333.778637135994,42.297750219567256
11334.778617605125,24.740589312761713
11335.778598074257,23.53500492543121
11336.778578543388,51.522245989042176
11337.77855901252,23.454557717769283
11338.778539481651,45.183090116512915
11339.778519950783,38.88134110883089
11340.778500419914,69.3903608654425
11341.778480889046,41.18757438987517
11342.778461358177,69.73062464123589
11343.77844182731,37.02344776325611
11344.77842229644,39.24438273398359
11345.77840276557,51.093714414377416
11346.778383234703,68.22009478162528
11347.778363703834,5.31721083044646
11348.778344172966,37.94872885954282
11349.778324642097,36.13295842144117
11350.77830511123,33.559665683872154
11351.77828558036,36.80417364741461
11352.778266049492,44.81223316567254
11353.778246518623,60.750533101074154
11354.778226987755,59.44263017800526
11355.778207456886,7.725776293245159
11356.778187926018,22.63264376817757
11357.778168395149,21.504262034175824
11358.778148864281,73.65964306037797
11359.778129333412,38.31906070174925
11360.778109802544,81.82010119953702
11361.778090271675,21.608862453627086
11362.778070740806,55.55399734164487
11363.778051209938,16.277438482902298
11364.778031679069,20.6068450510151
11365.778012148201,18.90669124924754
11366.777992617332,21.59813056084627
11367.777973086464,40.75085919015481
11368.777953555595,61.932146610828774
11369.777934024727,60.73297685400468
11370.777914493858,48.065429626820254
11371.77789496299,40.83286771521985
11372.77787543212,27.358076699455058
11373.777855901253,32.960485052053954
11374.777836370384,53.41861592281203
11375.777816839516,62.55591047815794
11376.777797308647,26.513258379891717
11377.77777777778,38.19628164260074
11378.77775824691,12.35464140400493
11379.77773871604,22.50381658925989
11380.777719185173,37.36315885507351
11381.777699654303,32.59470860525922
11382.777680123436,64.028860538852
11383.777660592566,83.8331551474857
11384.777641061699,42.988247567824125
11385.77762153083,12.171154726856292
11386.777601999962,29.211023069826354
11387.777582469093,79.91918758206405
11388.777562938225,42.369104494462604
11389.777543407356,90.57457896860953
11390.777523876488,25.63878026528174
11391.777504345619,12.999425869896092
11392.777484814751,30.739452145413633
11393.777465283882,74.56677398978132
11394.777445753014,26.466542232614938
11395.777426222145,21.877102162109107
11396.777406691275,34.11450823867144
11397.777387160408,41.5694239619571
11398.777367629538,40.29484906408879
11399.77734809867,52.68868255581143
11400.777328567801,60.079759295236514
11401.777309036934,18.998050909970107
11402.777289506064,14.435127426691338
11403.777269975197,63.877856090253545
11404.777250444327,32.68367686873187
11405.77723091346,26.27632224469043
11406.77721138259,41.812344647818975
11407.777191851723,38.53688703381866
11408.777172320853,34.358513043988296
11409.777152789986,44.16994467988672
11410.777133259116,13.751753997353699
11411.777113728249,18.746738220990473
11412.77709419738,14.504292010529749
11413.77707466651,25.199639397554904
11414.777055135643,12.776531986565328
11415.777035604773,12.978873593771194
11416.777016073906,37.5009568537128
11417.776996543036,32.36184300474761
11418.776977012169,61.92273376949415
11419.7769574813,20.05032931695128
11420.776937950432,21.373944128573953
11421.776918419562,65.15592167370397
11422.776898888695,36.6782961635033
11423.776879357825,42.36939558041142
11424.776859826958,50.914706349012036
11425.776840296088,26.5253774960033
11426.77682076522,30.263346862135702
11427.776801234351,7.874294540587439
11428.776781703484,21.332097694403373
11429.776762172614,45.69239548492316
11430.776742641745,56.94660057565004
11431.776723110877,10.64613251273046
11432.776703580008,19.664069799255497
11433.77668404914,25.090469168289623
11434.776664518271,22.572959575319306
11435.776644987403,41.613381390982184
11436.776625456534,30.893567167241386
11437.776605925666,26.039481752646203
11438.776586394797,40.89972971141691
11439.77656686393,31.990900652743523
11440.77654733306,39.93013112165236
11441.776527802193,25.29947645173715
11442.776508271323,43.42697620724336
11443.776488740456,47.97543094454676
11444.776469209586,66.98182425298783
11445.776449678719,32.644808976690754
11446.77643014785,29.4742498016286
11447.776410616982,29.19071038392999
11448.776391086112,25.180777295006003
11449.776371555243,58.763680741706615
11450.776352024375,30.50390116776971
11451.776332493506,18.601580064225196
11452.776312962638,22.518613684808766
11453.776293431769,18.77885307264916
11454.776273900901,25.619138241860835
11455.776254370032,57.03030412242997
11456.776234839164,19.812064264735096
11457.776215308295,5.974394275134727
11458.776195777427,8.766596271889329
11459.776176246558,36.896914899322944
11460.77615671569,34.633994918293624
11461.776137184821,30.64291218641421
11462.776117653953,38.48456049620145
11463.776098123084,50.820682366514184
11464.776078592216,38.535359398082065
11465.776059061347,53.566096661054786
11466.776039530478,40.33293259029796
11467.77601999961,10.434255700940955
11468.77600046874,23.676489300833964
11469.775980937873,44.72637483817894
11470.775961407004,36.79838798631683
11471.775941876136,8.525322921987968
11472.775922345267,54.61858102734445
11473.7759028144,33.01932837804279
11474.77588328353,37.15362806219269
11475.775863752662,57.55537707965136
11476.775844221793,15.444953917310695
11477.775824690925,13.876837990874476
11478.775805160056,32.18549369623978
11479.775785629188,14.93586763434767
11480.775766098319,41.8164335205975
11481.775746567451,42.07259103606216
11482.775727036582,38.356584088128066
11483.775707505712,22.372096089845808
11484.775687974845,35.639983640944585
11485.775668443976,39.18837342897977
11486.775648913108,19.892405965545443
11487.775629382239,63.37756466078063
11488.775609851371,30.476787684591162
11489.775590320502,3.662888400966268
11490.775570789634,47.832930650805444
11491.775551258765,80.74533116934597
11492.775531727897,5.276746390505751
11493.775512197028,79.25843021422526
11494.77549266616,54.47869899006885
11495.77547313529,32.64469321101771
11496.775453604423,12.64427677085943
11497.775434073554,40.28563799272988
11498.775414542686,17.40172210437258
11499.775395011817,11.563142859527577
11500.775375480947,22.323353813778603
11501.77535595008,53.3862425715213
11502.77533641921,35.95250505350332
11503.775316888343,33.160394679916216
11504.775297357473,23.10062502518458
11505.775277826606,59.45401734264281
11506.775258295736,10.247480487284896
11507.775238764869,39.7622572653176
11508.775219234,25.076658235621633
11509.775199703132,18.603855281918303
11510.775180172262,20.63984661930379
11511.775160641395,33.65056910521554
11512.775141110526,21.066975965067112
11513.775121579658,36.09185199257116
11514.775102048789,68.75147235184721
11515.775082517921,38.505011645997534
11516.775062987052,65.16163879043488
11517.775043456182,42.768581153086586
11518.775023925315,56.666374113994706
11519.775004394445,31.972046223866457
11520.774984863578,31.38827050530963
11521.774965332708,51.004510668765164
11522.77494580184,42.70819950255771
11523.774926270971,24.92695132330009
11524.774906740104,27.842911896523486
11525.774887209234,14.986805189743375
11526.774867678367,24.41083999453613
11527.774848147497,55.439717627100634
11528.77482861663,14.183671427144176
11529.77480908576,29.783825278296643
11530.774789554893,24.961463527524227
11531.774770024023,11.929504155304844
11532.774750493156,41.08513957346585
11533.774730962286,89.55924809656943
11534.774711431417,17.883846828462485
11535.77469190055,53.51907594384834
11536.77467236968,44.51525750671386
11537.774652838812,46.630744512297284
11538.774633307943,33.10459094402252
11539.774613777076,22.337724025537455
11540.774594246206,21.2040799373939
11541.774574715339,4.198907949286717
11542.77455518447,20.79994289264665
11543.774535653602,58.56057180221003
11544.774516122732,35.63164453481772
11545.774496591865,31.436629774385185
11546.774477060995,25.1333543817888
11547.774457530128,12.322015823022355
11548.774437999258,10.344111557459104
11549.77441846839,24.67161562645586
11550.774398937521,12.76558388208299
11551.774379406652,20.02165523318135
11552.774359875784,28.681900943828836
11553.774340344915,15.057213240287314
11554.774320814047,29.963471777331318
11555.774301283178,44.2230697271945
11556.77428175231,21.30809115284458
11557.774262221441,25.665962925144154
11558.774242690573,34.690198414235766
11559.774223159704,22.206199262641295
11560.774203628836,1.4989230727328342
11561.774184097967,23.24947790434041
11562.7741645671,36.968680045159694
11563.77414503623,77.11156103731155
11564.774125505362,19.38939702203858
11565.774105974493,60.25030888406189
11566.774086443625,19.10635497166119
11567.774066912756,12.412346464083006
11568.774047381889,21.53141079022562
11569.77402785102,28.901777734302065
11570.77400832015,34.172241779853536
11571.773988789282,23.246743939217993
11572.773969258413,46.37804113407834
11573.773949727545,26.149143824715402
11574.773930196676,24.75641282419534
11575.773910665808,43.07097005715269
11576.773891134939,42.00646721528169
11577.773871604071,41.81106267425918
11578.773852073202,31.563339963962544
11579.773832542334,45.22140832908979
11580.773813011465,54.55191931294041
11581.773793480597,47.439255787605745
11582.773773949728,42.888781992877014
11583.77375441886,60.76792044018297
11584.773734887991,55.03668755749107
11585.773715357123,13.751693559070633
11586.773695826254,37.92142311818342
11587.773676295385,51.83276693927915
11588.773656764517,48.7717402743161
11589.773637233648,47.21623570426278
11590.77361770278,32.18856765471468
11591.77359817191,49.83632622928828
11592.773578641043,45.00692729501368
11593.773559110174,21.610017242041195
11594.773539579306,14.125661849776895
11595.773520048437,50.11665761964255
11596.77350051757,20.38722714593922
11597.7734809867,43.03754883439951
11598.773461455832,12.881814529362485
11599.773441924963,36.21135928866696
11600.773422394095,52.0205714695234
11601.773402863226,33.675349891831985
11602.773383332358,16.07541862719538
11603.773363801489,13.702576916106846
11604.77334427062,11.277509242736196
11605.773324739752,33.394742385833865
11606.773305208882,19.175554559210752
11607.773285678015,27.48592614601251
11608.773266147145,43.22768888619312
11609.773246616278,51.90526460237715
11610.773227085409,43.87988821304893
11611.773207554541,91.07877808298228
11612.773188023672,69.59215604112347
11613.773168492804,50.84741521471629
11614.773148961935,24.908273907337534
11615.773129431067,53.598767132228865
11616.773109900198,42.95208284531528
11617.77309036933,31.287874111751098
11618.77307083846,30.66348397241631
11619.773051307593,66.11345598026122
11620.773031776724,46.36088488661331
11621.773012245854,31.220525491761077
11622.772992714987,24.23230746921729
11623.772973184117,61.468366060225726
11624.77295365325,37.709422634014
11625.77293412238,36.63993410164891
11626.772914591513,38.73477285074988
11627.772895060643,44.78802867472263
11628.772875529776,27.61570769941673
11629.772855998906,30.203641819155703
11630.772836468039,17.096325234667944
11631.77281693717,12.746023827893957
11632.772797406302,23.014122662302164
11633.772777875432,23.630052979966916
11634.772758344565,17.79797291687142
11635.772738813695,24.33159082507491
11636.772719282828,33.30511224215454
11637.772699751958,9.407045221552702
11638.77268022109,6.024583487131225
11639.772660690222,42.42174999220086
11640.772641159352,33.359140115247264
11641.772621628485,30.51497167051743
11642.772602097615,12.30899734763695
11643.772582566748,104.68038780264573
11644.772563035878,26.124758878738113
11645.77254350501,36.43988149802222
11646.772523974141,41.11268818528124
11647.772504443274,26.853360609164895
11648.772484912404,16.594892513232253
11649.772465381537,5.61005449218946
11650.772445850667,18.256195849792253
11651.7724263198,9.784769594162158
11652.77240678893,13.68148522920033
11653.772387258063,24.314295493306368
11654.772367727193,8.027928478534903
11655.772348196324,13.246242421728263
11656.772328665456,15.13400107219716
11657.772309134587,98.30564203044011
11658.77228960372,37.48496050287744
11659.77227007285,59.598466418248435
11660.772250541982,30.780291697435818
11661.772231011113,17.414082979501742
11662.772211480245,59.48818854236611
11663.772191949376,11.921179035282364
11664.772172418508,21.71182359604716
11665.77215288764,48.826495603579104
11666.772133356772,17.954161247925278
11667.772113825902,13.251699884867783
11668.772094295035,37.11248010663593
11669.772074764165,41.79275087024489
11670.772055233298,10.464137982479993
11671.772035702428,25.124190064739715
11672.77201617156,15.637127676135634
11673.771996640691,25.7359360098985
11674.771977109822,50.44679165014047
11675.771957578954,30.159322036501948
11676.771938048085,42.064760307201844
11677.771918517217,22.530197810318846
11678.771898986348,13.461608970710648
11679.77187945548,13.294256989761488
11680.77185992461,14.232477092931205
11681.771840393743,21.797108551116736
11682.771820862874,11.427900692577534
11683.771801332006,27.788338045241954
11684.771781801137,28.96840999541772
11685.77176227027,35.14779270994098
11686.7717427394,16.134721001385298
11687.771723208532,20.58840068901605
11688.771703677663,14.388172993250212
11689.771684146795,28.487951389778942
11690.771664615926,41.56286268188491
11691.771645085057,22.94945313472967
11692.771625554189,28.76446318213348
11693.77160602332,49.3093661709539
11694.771586492452,36.01674191472569
11695.771566961583,33.32849269703478
11696.771547430715,12.146218292506441
11697.771527899846,15.816425757460047
11698.771508368978,16.644765761987454
11699.771488838109,32.03362117913263
11700.771469307241,31.00912971004641
11701.771449776372,48.001621014370315
11702.771430245504,61.01641518807737
11703.771410714635,52.14655036596386
11704.771391183767,15.131075834902273
11705.771371652898,32.470134950960066
11706.77135212203,28.22361915469006
11707.77133259116,22.500378415981626
11708.771313060292,11.028261897133152
11709.771293529424,35.79555509700448
11710.771273998555,26.49461405035609
11711.771254467687,6.981300510475657
11712.771234936818,49.29016175112799
11713.77121540595,36.77901950451494
11714.77119587508,32.18231716841087
11715.771176344213,45.772045630599365
11716.771156813344,51.79826289978136
11717.771137282476,12.80634840121699
11718.771117751607,36.810661702396224
11719.771098220739,50.82748691831306
11720.77107868987,73.32830459985776
11721.771059159002,25.026558185652384
11722.771039628133,40.94240489445111
11723.771020097265,54.87957171327803
11724.771000566396,30.45718710986798
11725.770981035526,19.14213076517051
11726.770961504659,55.18359881300709
11727.77094197379,85.46102167282262
11728.770922442922,61.360456644394375
11729.770902912052,37.2458163379369
11730.770883381185,35.10013797161771
11731.770863850315,38.85502788019664
11732.770844319448,62.0210268346334
11733.770824788578,26.840813068343774
11734.77080525771,54.2250784686106
11735.770785726841,54.73375918789254
11736.770766195974,19.944038284964936
11737.770746665105,11.653642719503136
11738.770727134237,61.524102746155364
11739.770707603368,27.897939264549322
11740.7706880725,28.0509424546298
11741.77066854163,26.309369814034834
11742.770649010761,34.12167488021944
11743.770629479894,33.92642157401163
11744.770609949024,38.37514243314848
11745.770590418157,58.53085708469834
11746.770570887287,25.06916847276742
11747.77055135642,28.706222851133653
11748.77053182555,36.927875998407565
11749.770512294683,34.04802202167742
11750.770492763813,58.074176529983134
11751.770473232946,34.284573569502534
11752.770453702076,37.557387005309614
11753.770434171209,2.95117407869385
11754.77041464034,37.94180809945983
11755.770395109472,60.34912550648076
11756.770375578602,50.71850728732329
11757.770356047735,25.79804193763857
11758.770336516865,31.247621303561914
11759.770316985996,8.446828624954279
11760.770297455128,31.76243955222328
11761.770277924259,40.40810503230007
11762.770258393391,29.942412645389222
11763.770238862522,40.11795098043806
11764.770219331655,53.168643238786046
11765.770199800785,32.19648395650122
11766.770180269918,21.57825750547662
11767.770160739048,24.939974450100422
11768.77014120818,14.17582742326183
11769.770121677311,11.23513688646049
11770.770102146444,38.714420089270035
11771.770082615574,9.559377671318162
11772.770063084707,43.17689694983573
11773.770043553837,10.630876919779853
11774.77002402297,24.77319071411364
11775.7700044921,59.87964133268644
11776.769984961233,57.048989768376224
11777.769965430363,40.415489980087024
11778.769945899494,41.11243937232957
11779.769926368626,58.75459841744129
11780.769906837757,42.39416719081661
11781.76988730689,13.60843321312868
11782.76986777602,37.071860714752994
