Frequency (Hz),Magnitude
2323.9546102615186,51.555315727234316
2324.95459073065,97.73248409632518
2325.954571199781,43.321266626904354
2326.9545516689127,97.52485154523826
2327.954532138044,119.34630228883569
2328.9545126071757,89.19932713621266
2329.9544930763072,82.5964009927813
2330.9544735454388,67.39394703685649
2331.9544540145703,26.95065989310065
2332.954434483702,96.9573473369485
2333.954414952833,101.51135526325706
2334.9543954219644,38.10523100902098
2335.954375891096,89.21484602791863
2336.9543563602274,24.67282274279674
2337.954336829359,64.3380503358814
2338.9543172984904,35.38463045268293
2339.954297767622,21.294991049766406
2340.9542782367535,27.625718515915896
2341.954258705885,24.558994931684122
2342.954239175016,13.837291150928188
2343.9542196441475,37.5754567002482
2344.954200113279,55.851743296536206
2345.9541805824106,27.274770831459907
2346.954161051542,62.98790827063883
2347.9541415206736,32.78256639269559
2348.954121989805,50.995527008931646
2349.9541024589366,27.337185436975073
2350.954082928068,23.98107780871913
2351.954063397199,45.20380741138463
2352.9540438663307,52.522407588663526
2353.9540243354622,30.776816880770667
2354.9540048045938,36.73556036489116
2355.9539852737253,48.382095734093504
2356.953965742857,18.77088860143044
2357.9539462119883,29.736719836455226
2358.95392668112,46.899399727830115
2359.953907150251,26.02901979342364
2360.9538876193824,19.441348838766856
2361.953868088514,44.51424071187654
2362.9538485576454,57.15275015419557
2363.953829026777,44.02416302204981
2364.9538094959084,52.34860577138082
2365.95378996504,48.18601438615039
2366.9537704341715,16.46076739275841
2367.953750903303,92.0833599384355
2368.953731372434,82.9086677105778
2369.9537118415656,45.32782450478001
2370.953692310697,34.11660794247738
2371.9536727798286,48.00515047410868
2372.95365324896,10.337244072000745
2373.9536337180916,7.417186049311531
2374.953614187223,258.9386652708439
2375.9535946563547,70.22543814098411
2376.953575125486,71.45074874217347
2377.9535555946172,21.796718644732202
2378.9535360637487,50.68213273876803
2379.9535165328803,57.98094724235242
2380.9534970020118,114.12205833099542
2381.9534774711433,65.47007686387151
2382.953457940275,59.43154170020995
2383.9534384094063,22.3856378051513
2384.953418878538,67.36440740052807
2385.953399347669,90.75284056960524
2386.9533798168004,95.52275842793266
2387.953360285932,84.98515644340928
2388.9533407550634,54.17548354158777
2389.953321224195,126.96636077173018
2390.9533016933265,66.12141070291507
2391.953282162458,36.91149331104209
2392.9532626315895,110.57825686731316
2393.953243100721,50.95171913455492
2394.953223569852,66.45620672331712
2395.9532040389836,68.84990628539138
2396.953184508115,33.2669070476275
2397.9531649772466,40.44393246563478
2398.953145446378,43.557391579097214
2399.9531259155096,84.58052097424506
2400.953106384641,48.06221404313208
2401.9530868537727,9.629472959297333
2402.953067322904,126.50453262499647
2403.9530477920352,103.70535171148008
2404.9530282611668,45.920689481152635
2405.9530087302983,5.706886212576153
2406.95298919943,60.187283302297004
2407.9529696685613,5.074422553474008
2408.952950137693,73.8964108299996
2409.9529306068243,38.34129133479604
2410.952911075956,27.332736593522686
2411.952891545087,23.483905496267308
2412.9528720142184,83.99469406186199
2413.95285248335,62.78914516523804
2414.9528329524815,39.86123824100622
2415.952813421613,31.481342487698605
2416.9527938907445,29.2003023453964
2417.952774359876,73.63242285596291
2418.9527548290075,85.74932283389447
2419.952735298139,165.4113354331416
2420.95271576727,25.832633563641167
2421.9526962364016,17.26113483360618
2422.952676705533,13.435333869236803
2423.9526571746646,19.222065685597073
2424.952637643796,23.919619468012627
2425.9526181129277,108.12598395438361
2426.952598582059,64.06979100403433
2427.9525790511907,123.49320291957838
2428.952559520322,87.8712335543012
2429.9525399894533,65.84201989124885
2430.952520458585,27.490650100988674
2431.9525009277163,52.37779866996948
2432.952481396848,27.039294172566496
2433.9524618659793,48.34109436417472
2434.952442335111,87.52991747419293
2435.9524228042424,70.65982897752137
2436.952403273374,112.25804380183381
2437.952383742505,81.00430900099248
2438.9523642116364,96.56344213920268
2439.952344680768,38.157335160183855
2440.9523251498995,11.772592482631023
2441.952305619031,80.900676139611
2442.9522860881625,79.88396569914299
2443.952266557294,16.395232675012736
2444.9522470264255,48.95910770997503
2445.952227495557,8.813037358916205
2446.952207964688,56.497305802707814
2447.9521884338196,33.805763860638045
2448.952168902951,34.592493838846245
2449.9521493720827,18.78344161451101
2450.952129841214,73.12378495696662
2451.9521103103457,46.429431836789306
2452.952090779477,39.09090422946197
2453.9520712486087,70.54132976736446
2454.9520517177402,237.60889384817654
2455.9520321868713,114.74885772829198
2456.952012656003,40.03027777276908
2457.9519931251343,42.327325427115525
2458.951973594266,17.680865265315546
2459.9519540633974,152.44248353605946
2460.951934532529,109.36251529036879
2461.9519150016604,62.25334988480194
2462.951895470792,32.532328595990826
2463.951875939923,82.37683401650524
2464.9518564090545,81.25130194644818
2465.951836878186,20.44943236194715
2466.9518173473175,57.39355211231916
2467.951797816449,65.02270153369308
2468.9517782855805,153.2819177693367
2469.951758754712,86.55456307373646
2470.9517392238436,50.90941684370722
2471.951719692975,121.88345021307283
2472.951700162106,86.5286685359026
2473.9516806312377,58.684250969145
2474.951661100369,62.19526800354704
2475.9516415695007,23.447744584685328
2476.951622038632,123.27106151001523
2477.9516025077637,127.22681886526782
2478.951582976895,164.74073847392296
2479.9515634460267,117.9064669929902
2480.951543915158,28.983145045119173
2481.9515243842893,141.8205616771227
2482.951504853421,41.34463254923867
2483.9514853225523,91.40160703690148
2484.951465791684,109.63421023744955
2485.9514462608154,38.21570658236053
2486.951426729947,45.12943239672447
2487.9514071990784,66.4483855627363
2488.95138766821,64.62149567097592
2489.951368137341,64.8553923945987
2490.9513486064725,56.514320602762496
2491.951329075604,15.502224272074603
2492.9513095447355,44.089725093500384
2493.951290013867,40.91864642347705
2494.9512704829986,48.014746653252885
2495.95125095213,17.61179894217627
2496.9512314212616,19.130704500954067
2497.951211890393,21.982729246814927
2498.951192359524,3.1867627858981806
2499.9511728286557,102.8153907402373
2500.951153297787,25.37684608604401
2501.9511337669187,27.639820769678003
2502.95111423605,74.79012636302888
2503.9510947051817,144.1579283797114
2504.9510751743132,43.3179567171777
2505.9510556434448,79.32839249333253
2506.951036112576,83.7654765491895
2507.9510165817073,107.08912285387471
2508.950997050839,30.236362820822976
2509.9509775199704,111.25998822138314
2510.950957989102,72.17242277702437
2511.9509384582334,98.12886137061442
2512.950918927365,73.75534341869609
2513.9508993964964,139.67284723633833
2514.950879865628,71.75792786796215
2515.950860334759,23.75085035125113
2516.9508408038905,123.40716841586439
2517.950821273022,204.30018016173003
2518.9508017421535,189.11324724304131
2519.950782211285,155.656729849478
2520.9507626804166,163.2687663416944
2521.950743149548,155.5476136382005
2522.9507236186796,109.73881490696382
2523.950704087811,81.98048707434252
2524.950684556942,37.60700690093948
2525.9506650260737,51.08143449187121
2526.950645495205,20.405665459304263
2527.9506259643367,105.22144180297278
2528.9506064334682,32.97143403798096
2529.9505869025998,58.22374526114503
2530.9505673717313,51.109164217158515
2531.950547840863,33.680147016095994
2532.950528309994,82.0312184547661
2533.9505087791254,72.37157931180785
2534.950489248257,97.18529070644088
2535.9504697173884,85.95035918997769
2536.95045018652,73.6104727438429
2537.9504306556514,58.72175674407491
2538.950411124783,24.749253622502447
2539.9503915939144,16.76699355199195
2540.950372063046,17.425712889702606
2541.950352532177,62.66309607381265
2542.9503330013085,35.92157092814238
2543.95031347044,112.98051877841338
2544.9502939395716,78.20054357202238
2545.950274408703,64.7903620350234
2546.9502548778346,108.96005843060856
2547.950235346966,69.58867618418265
2548.9502158160976,216.10572405447226
2549.950196285229,114.17377375039308
2550.95017675436,177.24442435528385
2551.9501572234917,79.92463209071202
2552.9501376926232,73.82471759260659
2553.9501181617547,66.59818532467669
2554.9500986308863,102.7097468465299
2555.950079100018,48.874063054604974
2556.9500595691493,147.938015171487
2557.950040038281,111.11579031096957
2558.950020507412,92.12520834277792
2559.9500009765434,179.19063821376128
2560.949981445675,105.45466395330881
2561.9499619148064,66.7372211992219
2562.949942383938,152.04589527157233
2563.9499228530694,61.64468438693511
2564.949903322201,89.9346728618335
2565.9498837913325,37.74387826778383
2566.949864260464,130.4555709278991
2567.949844729595,71.63134495594423
2568.9498251987266,67.66096883994517
2569.949805667858,28.8589306480979
2570.9497861369896,47.126677125187896
2571.949766606121,30.009284873245203
2572.9497470752526,24.757681579850946
2573.949727544384,24.18854562851449
2574.9497080135156,68.35680583789966
2575.949688482647,16.84195377054183
2576.949668951778,30.183103979021652
2577.9496494209097,45.53581438378685
2578.9496298900413,103.28429467404212
2579.9496103591728,135.49052055554193
2580.9495908283043,7.661879550052145
2581.949571297436,144.42735666081694
2582.9495517665673,81.53660533241857
2583.949532235699,171.29873018957332
2584.94951270483,60.43260157316219
2585.9494931739614,40.74903032275142
2586.949473643093,47.604686787456906
2587.9494541122244,122.8064615121322
2588.949434581356,138.94651351130432
2589.9494150504875,28.328785955700056
2590.949395519619,115.36824080418108
2591.9493759887505,79.04952013154993
2592.949356457882,105.0266238241537
2593.949336927013,140.01078970759323
2594.9493173961446,71.58002262298474
2595.949297865276,31.222128721922687
2596.9492783344076,15.427192579161494
2597.949258803539,29.107760108804484
2598.9492392726706,36.98888617032638
2599.949219741802,16.779009351194762
2600.9492002109337,56.22304588287473
2601.949180680065,87.48539351527124
2602.9491611491962,19.888511200846104
2603.9491416183278,31.61912303444308
2604.9491220874593,175.53869531718368
2605.949102556591,122.6579697860361
2606.9490830257223,63.94347581093287
2607.949063494854,49.066702483035826
2608.9490439639853,50.58924001525254
2609.949024433117,86.12080402144653
2610.949004902248,141.86910492200792
2611.9489853713794,48.06259929570705
2612.948965840511,42.560472140288866
2613.9489463096425,119.48609323125511
2614.948926778774,63.45810618896635
2615.9489072479055,59.33272727332921
2616.948887717037,33.5309475237856
2617.9488681861685,66.69528158669007
2618.9488486553,52.661391271190425
2619.948829124431,189.31487109875587
2620.9488095935626,108.81530721340316
2621.948790062694,15.770763487618055
2622.9487705318256,43.01139545485735
2623.948751000957,92.02538811336899
2624.9487314700887,149.5825965050853
2625.94871193922,145.127109567004
2626.9486924083517,21.062005673477337
2627.948672877483,60.180029410559854
2628.9486533466143,80.49968455293003
2629.948633815746,57.967600874992705
2630.9486142848773,91.30602776304899
2631.948594754009,205.34003574843123
2632.9485752231403,34.917512791885336
2633.948555692272,45.229047000484975
2634.9485361614034,78.10889524986649
2635.948516630535,7.789494522769843
2636.948497099666,13.170253447060679
2637.9484775687974,78.064796872674
2638.948458037929,36.35862846659179
2639.9484385070605,29.712616218665694
2640.948418976192,35.71160251842246
2641.9483994453235,7.440852772558463
2642.948379914455,16.530616210856024
2643.9483603835865,14.427305763011564
2644.948340852718,40.80976954360667
2645.948321321849,51.5541474446314
2646.9483017909806,71.94705349717043
2647.948282260112,44.316512283339556
2648.9482627292437,46.7603936770286
2649.948243198375,35.19406621171496
2650.9482236675067,62.94884445529411
2651.948204136638,59.07874602508235
2652.9481846057697,15.23952801371734
2653.948165074901,15.688887108303314
2654.9481455440323,57.38666733113921
2655.948126013164,48.90277213571989
2656.9481064822953,69.1057749318935
2657.948086951427,92.32627306738436
2658.9480674205583,29.067999123302695
2659.94804788969,42.099746483699285
2660.9480283588214,18.88850742089448
2661.948008827953,28.561702335463302
2662.947989297084,44.45907034157492
2663.9479697662155,36.99682972682604
2664.947950235347,74.63995329027247
2665.9479307044785,79.34535879042681
2666.94791117361,73.92621986761611
2667.9478916427415,52.91647455930802
2668.947872111873,147.7333336869268
2669.9478525810046,47.50982912802679
2670.947833050136,56.83826149539312
2671.947813519267,85.12738460658892
2672.9477939883986,32.47866897264686
2673.94777445753,37.13772989041386
2674.9477549266617,32.11677125004137
2675.947735395793,144.79272404824562
2676.9477158649247,54.988287854320305
2677.947696334056,95.70501411686924
2678.9476768031877,46.64095004779327
2679.9476572723192,47.32744293402771
2680.9476377414503,68.02721364668376
2681.947618210582,31.99799834802776
2682.9475986797133,37.89586691150873
2683.947579148845,41.30337312048794
2684.9475596179764,15.406047700105484
2685.947540087108,34.90716559182119
2686.9475205562394,24.37177302120329
2687.947501025371,90.93893453689303
2688.947481494502,48.10948896531515
2689.9474619636335,162.0368065108228
2690.947442432765,53.09876794995736
2691.9474229018965,44.98396844489837
2692.947403371028,64.4197078518038
2693.9473838401595,123.48953377173454
2694.947364309291,31.929316618185005
2695.9473447784226,45.20981602384738
2696.947325247554,21.243925471907136
2697.947305716685,34.55979742831955
2698.9472861858167,24.16667384397801
2699.947266654948,31.032730850416744
2700.9472471240797,33.71375882981915
2701.947227593211,66.12450317576874
2702.9472080623427,36.690604692670696
2703.9471885314742,64.85352136168437
2704.9471690006058,36.581814894785005
2705.9471494697373,80.15026912116228
2706.9471299388683,73.35570744688556
2707.947110408,96.45974223247656
2708.9470908771314,95.53151564935355
2709.947071346263,105.65055857784651
2710.9470518153944,61.32450008817613
2711.947032284526,19.965991743705057
2712.9470127536574,123.19510702813139
2713.946993222789,82.94754431621715
2714.94697369192,58.70064805163956
2715.9469541610515,49.67644688933242
2716.946934630183,89.14101216472243
2717.9469150993145,9.719542781064344
2718.946895568446,39.39984692665086
2719.9468760375776,90.53922306958793
2720.946856506709,77.27450446154188
2721.9468369758406,121.29423162258267
2722.946817444972,27.390735355157425
2723.946797914103,92.10740369598321
2724.9467783832347,26.68476027083081
2725.946758852366,32.36330334397319
2726.9467393214977,77.55118430492712
2727.9467197906292,50.11983240123371
2728.9467002597607,42.75458254735748
2729.9466807288923,67.3433254340436
2730.946661198024,128.78526411267512
2731.9466416671553,63.08218208125626
2732.9466221362864,6.444083200584023
2733.946602605418,51.808472166797436
2734.9465830745494,49.6733602811058
2735.946563543681,97.74980204934269
2736.9465440128124,69.39800736920417
2737.946524481944,129.10081291055138
2738.9465049510754,53.32733708699048
2739.946485420207,117.40991911668057
2740.946465889338,139.38086019190692
2741.9464463584695,70.07449473130004
2742.946426827601,96.15297318028463
2743.9464072967326,63.802930705994974
2744.946387765864,102.65987721562153
2745.9463682349956,95.32327787078457
2746.946348704127,105.85007728733953
2747.9463291732586,65.25642207337053
2748.94630964239,145.33931136297323
2749.946290111521,56.51253984768851
2750.9462705806527,20.878306650392325
2751.946251049784,71.49915155581965
2752.9462315189157,196.03714249228344
2753.9462119880473,97.79841684767413
2754.9461924571788,139.1278448065961
2755.9461729263103,27.31889547383656
2756.946153395442,174.09735493751347
2757.9461338645733,85.88125824751786
2758.9461143337044,74.91122743946377
2759.946094802836,111.62046774206732
2760.9460752719674,132.06315615805636
2761.946055741099,105.76010164355358
2762.9460362102304,172.3714248370035
2763.946016679362,105.23908311310701
2764.9459971484935,101.95146381792826
2765.945977617625,64.55037772543504
2766.945958086756,92.1284763427399
2767.9459385558876,94.98264832300619
2768.945919025019,53.897995719563546
2769.9458994941506,28.835767125379164
2770.945879963282,105.78526551983812
2771.9458604324136,156.63487079679663
2772.945840901545,96.5892837883029
2773.9458213706766,41.92805800649202
2774.945801839808,55.99630667016181
2775.945782308939,58.39052038456231
2776.9457627780707,45.30976608892756
2777.9457432472022,38.805835007969236
2778.9457237163338,22.53652329852215
2779.9457041854653,36.996402951159034
2780.945684654597,47.23656360493781
2781.9456651237283,36.30142655804841
2782.94564559286,51.95218228662567
2783.9456260619913,27.319952805723542
2784.9456065311224,56.42855875506939
2785.945587000254,126.6829026975918
2786.9455674693854,16.041120837004623
2787.945547938517,88.12863725317622
2788.9455284076485,38.395042595970104
2789.94550887678,33.35639084513047
2790.9454893459115,19.69348218863494
2791.945469815043,70.26800261547592
2792.945450284174,52.20746234783865
2793.9454307533056,62.426958289623336
2794.945411222437,74.40379334017756
2795.9453916915686,41.69900662725059
2796.9453721607,47.009840825057225
2797.9453526298316,69.89418281084203
2798.945333098963,65.05474831773712
2799.9453135680947,16.67178861093708
2800.945294037226,62.01965998364649
2801.9452745063572,72.02688123063082
2802.9452549754888,97.72281483513972
2803.9452354446203,38.698912515340474
2804.945215913752,102.78799426399917
2805.9451963828833,58.40884103964351
2806.945176852015,61.12443996530894
2807.9451573211463,38.46434648038807
2808.945137790278,73.38524662876279
2809.9451182594094,44.75702435391216
2810.9450987285404,66.02140637673963
2811.945079197672,57.169276205832546
2812.9450596668034,33.94977392375333
2813.945040135935,88.01220407643346
2814.9450206050665,154.8222665471818
2815.945001074198,127.21569961992051
2816.9449815433295,161.26859474203656
2817.944962012461,87.12427561964708
2818.944942481592,27.00839159523453
2819.9449229507236,116.73400801765146
2820.944903419855,114.9604131466198
2821.9448838889866,67.52157540076217
2822.944864358118,158.51924758221895
2823.9448448272497,53.87630351908823
2824.944825296381,68.53327064135827
2825.9448057655127,118.56542586149952
2826.944786234644,19.172370082038206
2827.9447667037753,93.6274329837156
2828.944747172907,115.20275533218084
2829.9447276420383,78.0129990874759
2830.94470811117,67.46321509369807
2831.9446885803013,210.53049620300607
2832.944669049433,137.31069081115552
2833.9446495185643,56.38145925398085
2834.944629987696,96.26904725441999
2835.9446104568274,150.8701515440266
2836.9445909259584,118.53970934476298
2837.94457139509,338.51493867242687
2838.9445518642215,42.00500271833015
2839.944532333353,88.92952660843298
2840.9445128024845,93.7833347959858
2841.944493271616,61.28866075007991
2842.9444737407475,64.9514019235287
2843.944454209879,124.10194941490697
2844.94443467901,188.87673906910445
2845.9444151481416,189.54452723313912
2846.944395617273,161.14117489699902
2847.9443760864046,85.11712711725669
2848.944356555536,30.02328860671955
2849.9443370246677,40.25093817211479
2850.944317493799,49.52760023456007
2851.9442979629307,97.5087165308658
2852.944278432062,69.98118997124536
2853.9442589011933,138.4672870636441
2854.944239370325,30.55674619075259
2855.9442198394563,51.31315689899757
2856.944200308588,100.51138726907232
2857.9441807777193,84.48950401513332
2858.944161246851,53.82068111934431
2859.9441417159824,65.52692855658704
2860.944122185114,81.3005455537262
2861.9441026542454,13.547479314960052
2862.9440831233765,56.72474718918833
2863.944063592508,97.69903057459676
2864.9440440616395,47.81623014805796
2865.944024530771,45.22027382189681
2866.9440049999025,69.08373574074491
2867.943985469034,112.43072184979661
2868.9439659381655,19.502061772195223
2869.943946407297,15.926412893061876
2870.943926876428,115.31684571770427
2871.9439073455596,104.44400419028257
2872.943887814691,90.48531895765538
2873.9438682838227,124.14742989933431
2874.943848752954,115.2944338159743
2875.9438292220857,69.51085393591582
2876.943809691217,49.65874304919203
2877.9437901603487,62.02658984331167
2878.9437706294802,97.82213816016858
2879.9437510986113,38.3767006470144
2880.943731567743,54.93669066366182
2881.9437120368743,130.08787964362426
2882.943692506006,115.4614815647428
2883.9436729751374,19.034691249180376
2884.943653444269,117.0921006069894
2885.9436339134004,83.35222644738295
2886.943614382532,103.08781403346389
2887.943594851663,18.211465911645266
2888.9435753207945,29.249303298027165
2889.943555789926,32.328120335657694
2890.9435362590575,64.88606974009448
2891.943516728189,118.28993156681275
2892.9434971973205,88.02172344385343
2893.943477666452,74.0209425535419
2894.9434581355836,8.722181522893854
2895.943438604715,50.926445685509755
2896.943419073846,33.28797885362837
2897.9433995429777,76.04888393949872
2898.943380012109,128.4892839961039
2899.9433604812407,91.2356851552185
2900.943340950372,88.86539723415785
2901.9433214195037,73.89957265561499
2902.9433018886352,153.44629383073809
2903.9432823577667,135.51874410934718
2904.9432628268983,53.20542497488701
2905.9432432960293,64.6303333297847
2906.943223765161,75.50954909548147
2907.9432042342924,49.034174722685826
2908.943184703424,158.0442280455223
2909.9431651725554,22.88829173174553
2910.943145641687,79.90344531386972
2911.9431261108184,95.10859538790389
2912.94310657995,105.94786750945681
2913.943087049081,119.78580265072291
2914.9430675182125,97.04418048163997
2915.943047987344,30.974957723006362
2916.9430284564755,14.291903567324862
2917.943008925607,76.93597159626233
2918.9429893947386,6.42850578147473
2919.94296986387,20.487735972772487
2920.9429503330016,73.68831018099394
2921.942930802133,7.738910559478907
2922.942911271264,75.39727238132112
2923.9428917403957,90.56104467867539
2924.942872209527,76.87249868401427
2925.9428526786587,87.01643908697724
2926.94283314779,20.934478085055982
2927.9428136169217,50.20929293418193
2928.9427940860533,99.72961668480174
2929.9427745551848,76.78774985912325
2930.9427550243163,66.3071307438929
2931.9427354934473,49.42902326861835
2932.942715962579,5.669625538790189
2933.9426964317104,90.3372685301774
2934.942676900842,112.25183388111965
2935.9426573699734,42.70519146387476
2936.942637839105,40.2193755553211
2937.9426183082364,41.2620710526108
2938.942598777368,112.53044804948411
2939.942579246499,155.91486951247919
2940.9425597156305,129.44158549829405
2941.942540184762,45.349869733844834
2942.9425206538936,37.021142786182004
2943.942501123025,60.22841725450667
2944.9424815921566,89.81603226909596
2945.942462061288,76.05300534795954
2946.9424425304196,10.0851366609499
2947.942422999551,33.90365034556693
2948.942403468682,24.978294273624677
2949.9423839378137,80.66082890105733
2950.942364406945,76.19439117205403
2951.9423448760767,43.17391270894298
2952.9423253452082,123.00416743120591
2953.9423058143398,41.2876333901822
2954.9422862834713,112.86646720998566
2955.942266752603,80.03045520573984
2956.9422472217343,71.79407535883985
2957.9422276908654,61.308321691025625
2958.942208159997,98.59231128917189
2959.9421886291284,59.1317274171993
2960.94216909826,59.97878403214547
2961.9421495673914,101.5847776447704
2962.942130036523,36.62081257194948
2963.9421105056545,23.594090071068404
2964.942090974786,69.85873864005072
2965.942071443917,97.41901752734532
2966.9420519130485,50.91849255024135
2967.94203238218,77.65580984828168
2968.9420128513116,47.742158768445464
2969.941993320443,62.914083497290946
2970.9419737895746,49.53800641409791
2971.941954258706,10.795439829520369
2972.9419347278376,69.12061122425372
2973.941915196969,64.12168166194846
2974.9418956661,15.562796651896493
2975.9418761352317,23.92382776421418
2976.9418566043632,22.73721404463905
2977.9418370734948,35.24302563356539
2978.9418175426263,58.5731775624759
2979.941798011758,46.5768896334749
2980.9417784808893,65.83895537000137
2981.941758950021,25.01691837375761
2982.9417394191523,93.6701975481899
2983.9417198882834,2.619073699683215
2984.941700357415,42.9311395385125
2985.9416808265464,60.687181434248984
2986.941661295678,43.16334866310901
2987.9416417648094,43.56268525633294
2988.941622233941,49.238740008507065
2989.9416027030725,44.50391544862703
2990.941583172204,30.983135479839024
2991.941563641335,7.836204664246708
2992.9415441104666,22.40742651076546
2993.941524579598,52.19863362234055
2994.9415050487296,74.02426935288695
2995.941485517861,19.62905001182532
2996.9414659869926,43.97140056774505
2997.941446456124,20.684211980617278
2998.9414269252557,121.5913081319206
2999.941407394387,88.106050009217
3000.9413878635182,73.44722133963339
3001.9413683326497,67.88046520091036
3002.9413488017813,23.601257167643897
3003.941329270913,64.84272303775553
3004.9413097400443,123.72409676865429
3005.941290209176,120.332246711713
3006.9412706783073,37.06324886476543
3007.941251147439,122.20402689050428
3008.9412316165703,90.1097551034501
3009.9412120857014,207.93224515447477
3010.941192554833,58.21261023546003
3011.9411730239644,96.88262491251778
3012.941153493096,87.10481289560215
3013.9411339622275,33.994815741004864
3014.941114431359,22.248462389662045
3015.9410949004905,71.98004687884104
3016.941075369622,38.394661815045644
3017.941055838753,104.05082175286451
3018.9410363078846,45.746841595468794
3019.941016777016,64.76953892903896
3020.9409972461476,65.07390914753165
3021.940977715279,20.52473638502215
3022.9409581844106,47.82314232095819
3023.940938653542,44.57974363110139
3024.9409191226737,33.33715498582971
3025.940899591805,28.333400042861292
3026.9408800609363,50.09777117117381
3027.9408605300678,56.9418126578762
3028.9408409991993,11.95245286330045
3029.940821468331,4.047357145232036
3030.9408019374623,67.6982061335366
3031.940782406594,22.855902368023603
3032.9407628757253,30.950497503178912
3033.940743344857,45.604633822013305
3034.9407238139884,93.85891942890686
3035.9407042831194,48.746848706355145
3036.940684752251,62.76390482343228
3037.9406652213825,91.50948741301991
3038.940645690514,12.07458066294492
3039.9406261596455,20.351793542491524
3040.940606628777,46.836608760392956
3041.9405870979085,78.00088084456063
3042.94056756704,73.77518371876519
3043.940548036171,30.98529976750947
3044.9405285053026,47.25158274019664
3045.940508974434,80.23239335022153
3046.9404894435656,68.40203441310484
3047.940469912697,65.2762934383662
3048.9404503818287,23.284755948521013
3049.94043085096,35.69020305600724
3050.9404113200917,32.110840961710345
3051.940391789223,78.93623199436517
3052.9403722583543,39.52687146553107
3053.940352727486,59.1408809482225
3054.9403331966173,40.31504313880792
3055.940313665749,23.437752945406103
3056.9402941348803,27.719961806875947
3057.940274604012,39.72334220349177
3058.9402550731434,32.39286053232974
3059.940235542275,15.143638108520573
3060.9402160114064,65.93659473315708
3061.9401964805375,37.78381577177733
3062.940176949669,75.75291015722203
3063.9401574188005,31.971649775714685
3064.940137887932,66.14548631323034
3065.9401183570635,72.07197539633118
3066.940098826195,21.68535006564719
3067.9400792953265,21.462673171594655
3068.940059764458,43.8605955752875
3069.940040233589,97.28113248707191
3070.9400207027206,49.61452041188414
3071.940001171852,16.64630743636066
3072.9399816409837,81.93263553845598
3073.939962110115,50.644255605917806
3074.9399425792467,23.851427027164803
3075.939923048378,115.33518570231614
3076.9399035175097,98.32747645615284
3077.9398839866412,5.429672921760773
3078.9398644557723,175.66930120897416
3079.939844924904,33.136598173779646
3080.9398253940353,19.10289579084511
3081.939805863167,101.68383914242237
3082.9397863322984,73.3542531336573
3083.93976680143,79.72969288473415
3084.9397472705614,133.72898773508754
3085.939727739693,56.950100546393045
3086.9397082088244,102.43512529380297
3087.9396886779555,35.335167708066265
3088.939669147087,8.183702748571708
3089.9396496162185,27.05807358948503
3090.93963008535,37.732778580156555
3091.9396105544815,70.90517692150726
3092.939591023613,18.660389678897413
3093.9395714927446,51.5871406244692
3094.939551961876,16.990332063975135
3095.939532431007,54.49594934098819
3096.9395129001387,75.3642170290714
3097.93949336927,22.750538433338537
3098.9394738384017,56.830921008277436
3099.939454307533,25.092873341099857
3100.9394347766647,51.005996701759194
3101.939415245796,37.31525605952011
3102.9393957149277,26.626409171270442
3103.9393761840593,51.41853825692978
3104.9393566531903,21.685009157017046
3105.939337122322,23.342757196216553
3106.9393175914533,56.00682979262988
3107.939298060585,54.13252079929518
3108.9392785297164,28.630746582545896
3109.939258998848,36.98493655193468
3110.9392394679794,18.96139693658913
3111.939219937111,26.83733638035406
3112.9392004062424,33.203806714399605
3113.9391808753735,19.35920350389251
3114.939161344505,18.966869584555067
3115.9391418136365,38.637101267862256
3116.939122282768,18.105496602749188
3117.9391027518996,61.537488843590864
3118.939083221031,59.83363096427633
3119.9390636901626,19.065812996181755
3120.939044159294,76.51624148707506
3121.939024628425,45.55811206610678
3122.9390050975567,6.158766740663165
3123.938985566688,135.50665664947073
3124.9389660358197,74.20437014850381
3125.938946504951,28.22820527083096
3126.9389269740827,61.534998523865006
3127.9389074432142,5.793818484573168
3128.9388879123458,42.43723654121314
3129.9388683814773,21.297364103890317
3130.9388488506083,43.03184099221515
3131.93882931974,51.67520575176782
3132.9388097888714,37.071459439330795
3133.938790258003,45.770470687268876
3134.9387707271344,47.476975049383825
3135.938751196266,25.026354151771958
3136.9387316653974,19.54179408063724
3137.938712134529,27.37430410352826
3138.9386926036605,37.91518494958366
3139.9386730727915,84.49686321905132
3140.938653541923,63.15515039969143
3141.9386340110545,67.9628704895805
3142.938614480186,64.12120840200498
3143.9385949493176,69.92462265149446
3144.938575418449,61.60836966869808
3145.9385558875806,41.63558710944118
3146.938536356712,19.092233171430422
3147.938516825843,38.270440568272996
3148.9384972949747,26.8352721441477
3149.938477764106,139.56185141473176
3150.9384582332377,41.48381239510841
3151.9384387023692,64.699879690499
3152.9384191715008,22.133473320805575
3153.9383996406323,108.28124232385734
3154.938380109764,69.78949917691833
3155.9383605788953,79.19910154225491
3156.9383410480264,76.64401076612003
3157.938321517158,78.45316509088303
3158.9383019862894,46.482152595963576
3159.938282455421,111.33636121746784
3160.9382629245524,32.69597323000517
3161.938243393684,15.967247543810858
3162.9382238628154,30.50656456610489
3163.938204331947,5.2624920790898395
3164.9381848010785,16.1977819719414
3165.9381652702095,41.28959959937645
3166.938145739341,77.41038958357197
3167.9381262084726,54.259585329095984
3168.938106677604,1.6033894290795183
3169.9380871467356,12.141516460053454
