Frequency (Hz),Magnitude
1623.9682818694948,85.1876455173273
1624.9682623386263,563.7881790317259
1625.9682428077576,126.75044047655105
1626.9682232768891,107.59882840062667
1627.9682037460207,98.92206318013402
1628.9681842151522,34.170619641106725
1629.9681646842837,49.20643435560321
1630.968145153415,31.65280928631425
1631.9681256225465,16.462452027247817
1632.968106091678,53.52175506868287
1633.9680865608095,119.03835499080247
1634.9680670299408,82.57432995241624
1635.9680474990723,103.42983055179822
1636.9680279682038,87.37369163531251
1637.9680084373354,10.157794702001453
1638.9679889064666,14.795610837802563
1639.9679693755982,25.4782758372499
1640.9679498447297,85.87236580772837
1641.9679303138612,42.94360055832242
1642.9679107829927,91.38386329805063
1643.967891252124,148.15810567269426
1644.9678717212555,53.66991679674391
1645.967852190387,185.48965890985272
1646.9678326595185,74.33264192555495
1647.9678131286498,54.766279128816954
1648.9677935977813,34.54389361748712
1649.9677740669129,91.76366589316073
1650.9677545360444,79.48286945493133
1651.9677350051757,84.35925813265166
1652.9677154743072,80.37499140609683
1653.9676959434387,65.86384262736907
1654.9676764125702,33.44365136644535
1655.9676568817017,42.4903576115502
1656.967637350833,85.06455195769124
1657.9676178199645,53.13053285725302
1658.967598289096,83.61866401804565
1659.9675787582275,98.48869714065243
1660.9675592273588,32.341859330102345
1661.9675396964903,85.52533440824487
1662.9675201656219,125.04986190625625
1663.9675006347534,69.64167978356032
1664.9674811038847,76.04515281189059
1665.9674615730162,106.20815657793887
1666.9674420421477,87.73097811946033
1667.9674225112792,43.945100174402874
1668.9674029804107,61.14327028470172
1669.967383449542,69.8953076998851
1670.9673639186735,101.39308200591863
1671.967344387805,35.377209923061315
1672.9673248569366,100.33933305911226
1673.9673053260678,30.41271861123022
1674.9672857951994,99.9615534199096
1675.9672662643309,83.64733639045096
1676.9672467334624,175.67947958493758
1677.9672272025937,26.37101772809815
1678.9672076717252,83.56660334100646
1679.9671881408567,140.58856329616822
1680.9671686099882,76.511282414642
1681.9671490791197,90.02408380317898
1682.967129548251,60.884061367771686
1683.9671100173825,65.07674635355791
1684.967090486514,91.58670375525303
1685.9670709556456,22.76200198728532
1686.9670514247769,13.838337771655295
1687.9670318939084,95.16634320302806
1688.9670123630399,31.78617692108573
1689.9669928321714,56.651382860323324
1690.9669733013027,135.98001964576994
1691.9669537704342,89.63492926252941
1692.9669342395657,19.649153250692557
1693.9669147086972,33.37782247536158
1694.9668951778287,44.23041818711145
1695.96687564696,35.1683657958488
1696.9668561160915,25.29195295661956
1697.966836585223,38.67144465387183
1698.9668170543546,34.6718972629659
1699.9667975234859,74.10127385041183
1700.9667779926174,66.54910117382309
1701.966758461749,36.25087761771929
1702.9667389308804,113.5979193921396
1703.9667194000117,55.149159704200834
1704.9666998691432,11.532990668464315
1705.9666803382747,26.340713975541973
1706.9666608074062,48.94190599121382
1707.9666412765378,41.13156398800379
1708.966621745669,108.87133011321316
1709.9666022148006,24.890211008098067
1710.966582683932,91.04542051279684
1711.9665631530636,140.78305570281603
1712.9665436221949,94.18330305088347
1713.9665240913264,25.17258980910686
1714.966504560458,79.68902266031714
1715.9664850295894,54.478595312229956
1716.9664654987207,40.65143172292081
1717.9664459678522,120.19812195454409
1718.9664264369837,108.5568988620619
1719.9664069061153,21.458418903827134
1720.9663873752468,71.55569425001364
1721.966367844378,47.595071716430716
1722.9663483135096,77.44598932557587
1723.966328782641,109.83408694186465
1724.9663092517726,86.68199067267892
1725.966289720904,83.89212592478292
1726.9662701900354,66.07026048416103
1727.966250659167,47.509536721857145
1728.9662311282984,34.1791587043774
1729.9662115974297,85.20095425493416
1730.9661920665612,37.06605530168683
1731.9661725356927,25.79677946885272
1732.9661530048243,66.51037753551283
1733.9661334739558,44.36902892909287
1734.966113943087,95.66261719821364
1735.9660944122186,36.306473713964856
1736.96607488135,74.39077749581269
1737.9660553504816,44.833768295805825
1738.966035819613,44.64111663321154
1739.9660162887444,43.795252585628425
1740.965996757876,98.67995725055819
1741.9659772270074,97.13151363789672
1742.9659576961387,41.19790399055589
1743.9659381652702,60.0557991597893
1744.9659186344018,43.71840434947047
1745.9658991035333,101.39746870456003
1746.9658795726648,118.40925517065047
1747.965860041796,25.39557305803041
1748.9658405109276,117.31727766333012
1749.965820980059,269.0605788542822
1750.9658014491906,65.45749534452811
1751.965781918322,73.21212753795736
1752.9657623874534,30.796660409040214
1753.965742856585,27.226901929739906
1754.9657233257165,126.26104065637676
1755.9657037948477,76.43438865953262
1756.9656842639793,33.395432753037944
1757.9656647331108,30.587902839786356
1758.9656452022423,49.232475589036845
1759.9656256713738,55.18090446314607
1760.965606140505,64.80410911174522
1761.9655866096366,144.28715999609202
1762.9655670787681,107.51011037333663
1763.9655475478996,31.178149498961453
1764.965528017031,88.23959028062858
1765.9655084861624,15.448033103074646
1766.965488955294,39.168114421057474
1767.9654694244255,69.5888683989264
1768.9654498935568,83.30927661475603
1769.9654303626883,56.30831697676666
1770.9654108318198,49.77218349288275
1771.9653913009513,81.75877006829542
1772.9653717700828,46.680125349385605
1773.965352239214,61.39892694222397
1774.9653327083456,74.27738439415607
1775.9653131774771,43.77495964887034
1776.9652936466086,74.326766822968
1777.96527411574,50.27422024983761
1778.9652545848714,88.17198165690185
1779.965235054003,84.5681149804932
1780.9652155231345,137.82689473217147
1781.9651959922658,31.28706647701639
1782.9651764613973,74.19938252038213
1783.9651569305288,26.50299149364868
1784.9651373996603,36.84343152682967
1785.9651178687918,124.55266639856266
1786.965098337923,37.97140337298299
1787.9650788070546,46.58161735817578
1788.9650592761861,73.21947869092598
1789.9650397453177,159.94002131906495
1790.965020214449,38.916035472481816
1791.9650006835805,57.1791063312694
1792.964981152712,129.05260387752344
1793.9649616218435,157.0112913831603
1794.9649420909748,8.708784726054496
1795.9649225601063,97.59960159237745
1796.9649030292378,99.94365132179183
1797.9648834983693,40.838901579553465
1798.9648639675008,127.55487002526301
1799.9648444366321,100.5421472913085
1800.9648249057636,33.894482394101345
1801.9648053748951,20.360577520892654
1802.9647858440267,45.248785682081056
1803.964766313158,38.96914788748191
1804.9647467822895,23.159103928451803
1805.964727251421,74.0344731637106
1806.9647077205525,113.40695934207463
1807.9646881896838,70.55787920015005
1808.9646686588153,81.79961691793339
1809.9646491279468,29.014850350966036
1810.9646295970783,48.31901339327208
1811.9646100662098,112.61116111210977
1812.9645905353411,41.78350216484404
1813.9645710044726,101.30266606224248
1814.9645514736042,59.5289896613946
1815.9645319427357,107.55935715649828
1816.964512411867,107.65133856193565
1817.9644928809985,126.8863089886605
1818.96447335013,40.0464901118054
1819.9644538192615,206.93349981144254
1820.9644342883928,167.19109910400752
1821.9644147575243,33.63791285307502
1822.9643952266558,115.49844303894784
1823.9643756957873,23.25720280263933
1824.9643561649189,124.89488868033504
1825.9643366340501,63.51463369814884
1826.9643171031817,77.92175469047805
1827.9642975723132,271.2531721142761
1828.9642780414447,257.6387034834921
1829.964258510576,96.04341851152196
1830.9642389797075,68.92404127439359
1831.964219448839,54.09633705684886
1832.9641999179705,116.71990061807091
1833.9641803871018,82.28937534372211
1834.9641608562333,90.11640974423739
1835.9641413253648,61.2563670652832
1836.9641217944964,83.56948489541068
1837.9641022636279,100.05748656824403
1838.9640827327592,72.76023172155111
1839.9640632018907,84.76438150458273
1840.9640436710222,113.8940296072589
1841.9640241401537,174.25594543876255
1842.964004609285,36.93141235058043
1843.9639850784165,54.70543356350806
1844.963965547548,87.30503508333035
1845.9639460166795,190.93178848494597
1846.9639264858108,61.73545205849007
1847.9639069549423,181.9029947669215
1848.9638874240738,298.4818073568681
1849.9638678932054,194.78878998497908
1850.9638483623366,78.58264500850552
1851.9638288314682,120.79087950087037
1852.9638093005997,57.07057834960394
1853.9637897697312,189.3469957424451
1854.9637702388627,147.96852824790844
1855.963750707994,91.0851088227438
1856.9637311771255,168.46772651040533
1857.963711646257,252.110434511872
1858.9636921153885,123.07601765030785
1859.9636725845198,69.22735807307875
1860.9636530536513,54.919242423182205
1861.9636335227829,154.36588786753848
1862.9636139919144,149.82614912937197
1863.9635944610457,86.22896069584012
1864.9635749301772,59.126085542268505
1865.9635553993087,175.49235935986508
1866.9635358684402,76.21587225144609
1867.9635163375717,128.7361665316725
1868.963496806703,119.88073854778054
1869.9634772758345,55.30008497608125
1870.963457744966,52.97051059512086
1871.9634382140976,258.8952152090609
1872.9634186832288,240.5661459375896
1873.9633991523604,111.94110829116849
1874.9633796214919,1013.0306742565404
1875.9633600906234,79.40224962730278
1876.9633405597547,202.39121241389745
1877.9633210288862,111.78883488659184
1878.9633014980177,128.17875891471706
1879.9632819671492,88.28700392391636
1880.9632624362807,94.92746114366454
1881.963242905412,258.28468799952367
1882.9632233745435,84.27201897870584
1883.963203843675,219.0728968701778
1884.9631843128066,78.69602052691027
1885.9631647819378,360.20096117751046
1886.9631452510694,134.2338284143271
1887.9631257202009,135.76589095093536
1888.9631061893324,194.53569336440518
1889.9630866584637,130.61776597335114
1890.9630671275952,81.69727053563052
1891.9630475967267,263.4102477566447
1892.9630280658582,151.64720140262952
1893.9630085349897,128.61874144801536
1894.962989004121,122.57284708718672
1895.9629694732525,48.068289459451144
1896.962949942384,193.483365080109
1897.9629304115156,81.05895847105432
1898.9629108806469,91.87508387471992
1899.9628913497784,31.113375982775512
1900.96287181891,116.34479500124122
1901.9628522880414,115.23064134665933
1902.9628327571727,111.0924726424094
1903.9628132263042,221.42914190645865
1904.9627936954357,51.83284080078842
1905.9627741645672,54.82016983463156
1906.9627546336988,48.618131722291906
1907.96273510283,83.81603708602735
1908.9627155719616,147.75787784353545
1909.962696041093,183.58417569884944
1910.9626765102246,192.23496331650298
1911.9626569793559,131.27749926050015
1912.9626374484874,100.19863025957926
1913.962617917619,164.9851703946529
1914.9625983867504,137.69746324468736
1915.9625788558817,125.26381536234574
1916.9625593250132,125.94748773071883
1917.9625397941447,131.21010274167568
1918.9625202632762,106.08702297338256
1919.9625007324078,8.151671394729751
1920.962481201539,96.03877649527064
1921.9624616706706,90.71718231899942
1922.962442139802,74.5868997738662
1923.9624226089336,63.683650691284505
1924.9624030780649,57.90532001007691
1925.9623835471964,74.14058620754938
1926.962364016328,101.70849038836606
1927.9623444854594,95.18748220218384
1928.9623249545907,57.921679391250954
1929.9623054237222,149.58611984241335
1930.9622858928537,90.42404355902694
1931.9622663619853,87.63058614494328
1932.9622468311168,9.553618614999401
1933.962227300248,69.79449667561755
1934.9622077693796,72.51415588569851
1935.962188238511,92.46205057719251
1936.9621687076426,105.67522395530112
1937.962149176774,120.64160072966092
1938.9621296459054,136.79730672573265
1939.962110115037,134.7163040917535
1940.9620905841684,190.00441388804154
1941.9620710532997,105.62159181025355
1942.9620515224312,189.23625332073732
1943.9620319915628,164.98395319313025
1944.9620124606943,152.18825945131115
1945.9619929298258,153.25135911404678
1946.961973398957,169.61109357668911
1947.9619538680886,158.42669132119568
1948.96193433722,23.119836041607446
1949.9619148063516,111.77328083837276
1950.961895275483,216.03955254624663
1951.9618757446144,154.2423785599702
1952.961856213746,6.224947067499072
1953.9618366828774,157.57651104862117
1954.9618171520087,120.84545631356441
1955.9617976211402,148.68444446758232
1956.9617780902718,116.87837668416923
1957.9617585594033,150.90219880696972
1958.9617390285348,145.85721337515545
1959.961719497666,283.79223679108054
1960.9616999667976,233.43297259570014
1961.961680435929,180.3580768803793
1962.9616609050606,102.28642540491137
1963.961641374192,87.52659029537796
1964.9616218433234,90.31039536485989
1965.961602312455,26.950087398701285
1966.9615827815865,41.114986537747036
1967.9615632507177,56.00767284049842
1968.9615437198493,55.61712250145226
1969.9615241889808,93.08082663727154
1970.9615046581123,89.26682226901724
1971.9614851272438,210.29301755939386
1972.961465596375,70.02865203703323
1973.9614460655066,137.75851045449085
1974.9614265346381,106.95616414006666
1975.9614070037696,175.57105790566618
1976.961387472901,65.10638180258557
1977.9613679420324,25.87447995265508
1978.961348411164,43.49815958324206
1979.9613288802955,54.717131037325444
1980.9613093494268,70.80702001143842
1981.9612898185583,88.24908391489775
1982.9612702876898,48.83441318653384
1983.9612507568213,84.66627760628654
1984.9612312259528,95.7035363606655
1985.961211695084,22.100032568094402
1986.9611921642156,18.417451479057046
1987.9611726333471,276.5788595026164
1988.9611531024786,306.68611248324504
1989.96113357161,215.51838188606405
1990.9611140407414,299.35362481574816
1991.961094509873,277.6730032968138
1992.9610749790045,271.29183837223707
1993.9610554481358,258.6523024642591
1994.9610359172673,253.8361436213191
1995.9610163863988,174.31989389998984
1996.9609968555303,357.35497158349204
1997.9609773246618,294.3660093409626
1998.960957793793,806.2517244448522
1999.9609382629246,2127.1767354109975
2000.9609187320561,331.6059142560821
2001.9608992011877,118.59320526650856
2002.960879670319,137.37191692267774
2003.9608601394505,229.5537639614491
2004.960840608582,91.56107497891517
2005.9608210777135,177.96376541932005
2006.9608015468448,84.88449323304735
2007.9607820159763,219.85135530769628
2008.9607624851078,134.15222251159898
2009.9607429542393,194.47652581731057
2010.9607234233708,81.50645355904068
2011.9607038925021,146.13426759502696
2012.9606843616336,119.41435206258714
2013.9606648307652,88.07323579550211
2014.9606452998967,168.57662567029286
2015.960625769028,134.40017078990215
2016.9606062381595,92.29522891800237
2017.960586707291,99.78230937840868
2018.9605671764225,96.61449978616356
2019.9605476455538,126.39558032719874
2020.9605281146853,316.7611747211513
2021.9605085838168,153.49245519476537
2022.9604890529483,234.0469585247499
2023.9604695220798,213.99822723161796
2024.9604499912111,70.87796045440133
2025.9604304603426,123.68002569215035
2026.9604109294742,108.54283865861123
2027.9603913986057,86.20401542287134
2028.960371867737,107.71484423691838
2029.9603523368685,101.02818595650054
2030.960332806,146.76937486810152
2031.9603132751315,241.72807733875064
2032.9602937442628,252.8043036852123
2033.9602742133943,102.10308036113724
2034.9602546825258,47.985292903995024
2035.9602351516573,82.60307730126758
2036.9602156207889,68.60012662503642
2037.9601960899201,116.88042256622474
2038.9601765590517,135.0116939317001
2039.9601570281832,106.02704556065886
2040.9601374973147,253.2062987238436
2041.960117966446,204.13268756931552
2042.9600984355775,195.07000736102086
2043.960078904709,95.02978757543349
2044.9600593738405,109.90251957294619
2045.9600398429718,217.2872958769224
2046.9600203121033,148.56765518786185
2047.9600007812348,68.54192917891264
2048.959981250366,224.59133311148125
2049.9599617194976,94.30668055887797
2050.959942188629,231.4038898608742
2051.9599226577607,189.29482984743717
2052.959903126892,94.45925337763421
2053.9598835960237,90.21926239925895
2054.959864065155,51.83029261938673
2055.9598445342867,50.13331645853624
2056.959825003418,88.76927275565528
2057.9598054725493,69.45777249056889
2058.959785941681,48.404013587781414
2059.9597664108123,76.33693651142465
2060.959746879944,179.58866702032188
2061.9597273490754,35.44523109662762
2062.959707818207,104.18263127902472
2063.9596882873384,158.92322852159936
2064.95966875647,25.574041757576463
2065.959649225601,92.6466464433966
2066.9596296947325,34.0285576627451
2067.959610163864,83.33741647469695
2068.9595906329955,129.89697105981926
2069.959571102127,115.9081471587927
2070.9595515712585,38.72646368205066
2071.95953204039,33.78640801257178
2072.9595125095216,151.66298315152224
2073.9594929786526,27.67026726420882
2074.959473447784,60.001620150513936
2075.9594539169157,89.40297400996121
2076.959434386047,20.947169218044113
2077.9594148551787,72.55296656711627
2078.95939532431,163.12789708152724
2079.9593757934417,71.52535087511775
2080.9593562625732,89.86811293566424
2081.9593367317048,138.10940050832897
2082.959317200836,63.43561883065941
2083.9592976699673,111.18562677603059
2084.959278139099,25.657532765216136
2085.9592586082304,84.14157450817973
2086.959239077362,38.47891668870892
2087.9592195464934,107.16634016990344
2088.959200015625,90.87438097385576
2089.9591804847564,182.60474234753684
2090.959160953888,154.9789602023344
2091.959141423019,103.90418143577887
2092.9591218921505,61.383088078260144
2093.959102361282,142.10301014962164
2094.9590828304135,120.45647677483889
2095.959063299545,128.96482690486155
2096.9590437686766,131.73056978516473
2097.959024237808,33.17267044825391
2098.9590047069396,123.65674104182436
2099.9589851760707,88.03214637517821
2100.958965645202,121.96700991494923
2101.9589461143337,145.71432972415136
2102.958926583465,172.19666342693552
2103.9589070525967,128.1676157403628
2104.9588875217282,208.11385857036487
2105.9588679908597,62.17480702118304
2106.9588484599913,194.25776295560345
2107.958828929123,79.346752572996
2108.958809398254,52.93043959792246
2109.9587898673853,20.881247398818072
2110.958770336517,279.35039542141357
2111.9587508056484,130.88358015915796
2112.95873127478,90.28682785593757
2113.9587117439114,137.85316079064603
2114.958692213043,146.65336089757363
2115.9586726821744,95.14121886161587
2116.958653151306,28.247325563309627
2117.958633620437,134.4218464596014
2118.9586140895685,20.91165627783493
2119.9585945587,116.32203718673625
2120.9585750278316,104.59013778075207
2121.958555496963,119.41356632673525
2122.9585359660946,114.25505962076264
2123.958516435226,121.82712458815749
2124.9584969043576,443.8215813673424
2125.9584773734887,52.888673352299215
2126.95845784262,104.98973935276591
2127.9584383117517,92.8198553000613
2128.958418780883,110.14792831764358
2129.9583992500147,89.21511415163685
2130.9583797191463,151.85716753856335
2131.9583601882778,94.31316357687864
2132.9583406574093,50.53305084195174
2133.958321126541,109.47211625082568
2134.958301595672,64.89819605604407
2135.9582820648034,183.81637204430515
2136.958262533935,124.57184928633285
2137.9582430030664,129.1030933559614
2138.958223472198,144.23750633460773
2139.9582039413294,156.0359974581418
2140.958184410461,68.0566672387296
2141.9581648795925,76.99326886294854
2142.958145348724,128.83450045214278
2143.958125817855,36.82598932471792
2144.9581062869865,94.57482377201582
2145.958086756118,95.15397755728844
2146.9580672252496,168.34760302649784
2147.958047694381,152.21411737913203
2148.9580281635126,254.4871802226805
2149.958008632644,59.04183388395839
2150.9579891017756,74.93951809131714
2151.9579695709067,286.03095039903513
2152.957950040038,14.589677100267048
2153.9579305091697,105.43260136977345
2154.9579109783012,142.36099287558804
2155.9578914474328,109.60778624746924
2156.9578719165643,129.71194987646007
2157.957852385696,216.1097323944273
2158.9578328548273,56.54573705078511
2159.957813323959,98.7287409656407
2160.95779379309,143.73262668587287
2161.9577742622214,101.25500715759974
2162.957754731353,23.561759963167088
2163.9577352004844,48.541182608676586
2164.957715669616,75.59254885548636
2165.9576961387475,103.15184244430341
2166.957676607879,69.07521121677559
2167.9576570770105,57.75149039513082
2168.957637546142,83.02684586612499
2169.957618015273,160.98282450583028
2170.9575984844046,105.91800608897044
2171.957578953536,163.37202555518323
2172.9575594226676,121.87489915471068
2173.957539891799,94.96062751737414
2174.9575203609306,177.77307402670016
2175.957500830062,162.566712778078
2176.9574812991937,119.19888410995648
2177.9574617683247,204.47524425439448
2178.9574422374562,209.8650000453888
2179.9574227065877,53.07402838978504
2180.9574031757193,35.530699679876534
2181.957383644851,74.1980930587815
2182.9573641139823,60.02652485467348
2183.957344583114,68.14357303420364
2184.9573250522453,50.320447191308446
2185.957305521377,43.27266200136889
2186.957285990508,62.838212906938494
2187.9572664596394,54.38986994576664
2188.957246928771,96.01292243645341
2189.9572273979024,97.72798009177156
2190.957207867034,117.70193396297476
2191.9571883361655,79.56670832702338
2192.957168805297,32.90837169574309
2193.9571492744285,86.31713688254644
2194.95712974356,40.7295150899516
2195.957110212691,89.46642725417708
2196.9570906818226,146.00242643628002
2197.957071150954,88.50544965860483
2198.9570516200856,185.9415127940859
2199.957032089217,262.1752466529494
2200.9570125583487,28.00918050083097
2201.95699302748,269.6342666814982
2202.9569734966117,296.0627563178597
2203.9569539657427,181.5192504059458
2204.9569344348743,110.2005828338005
2205.9569149040058,122.43630412678966
2206.9568953731373,141.48680183247524
2207.956875842269,40.765272474430766
2208.9568563114003,78.78033381387657
2209.956836780532,274.89933895861014
2210.9568172496633,136.1240361789048
2211.956797718795,63.0461169839072
2212.956778187926,164.03860468269522
2213.9567586570574,214.1435858860499
2214.956739126189,129.49951149797332
2215.9567195953205,101.68054482878212
2216.956700064452,96.29897743637109
2217.9566805335835,90.30746510706504
2218.956661002715,239.75027794271233
2219.9566414718465,29.50968436077971
2220.956621940978,152.87475194508082
2221.956602410109,89.31947090745486
2222.9565828792406,36.74741067174044
2223.956563348372,84.3729921698409
2224.9565438175036,135.77120989983638
2225.956524286635,65.08099586079103
2226.9565047557667,154.60861671750365
2227.956485224898,163.04283443126886
2228.9564656940297,56.328599112020484
2229.9564461631608,136.8600237113401
2230.9564266322923,137.79623761418244
2231.956407101424,75.03384568193177
2232.9563875705553,126.94522274907683
2233.956368039687,128.5308831969435
2234.9563485088183,15.040973535384026
2235.95632897795,69.84048691248994
2236.9563094470814,126.07351503819176
2237.956289916213,66.88022845127104
2238.956270385344,127.81693534628388
2239.9562508544755,114.01603935296669
2240.956231323607,95.7067970587376
2241.9562117927385,24.055808472215123
2242.95619226187,32.53955606968403
2243.9561727310015,31.759439161764778
2244.956153200133,28.803546875195348
2245.9561336692645,31.39478170911423
2246.956114138396,58.28034052916293
2247.956094607527,31.03101635287484
2248.9560750766586,79.66407391543459
2249.95605554579,18.410208809135224
2250.9560360149217,64.78434256768364
2251.956016484053,77.80607637425761
2252.9559969531847,25.165566075489235
2253.955977422316,181.95538160499876
2254.9559578914477,26.332665419108306
2255.955938360579,71.79380407931465
2256.9559188297103,127.3390213888278
2257.955899298842,124.17029228657748
2258.9558797679733,89.96411596879393
2259.955860237105,78.930450298698
2260.9558407062364,42.27333027122876
2261.955821175368,49.853554395044505
2262.9558016444994,54.93215338453871
2263.955782113631,21.94194197785726
2264.955762582762,50.3951088908964
2265.9557430518935,64.6840083926421
2266.955723521025,49.12928775683713
2267.9557039901565,73.63776847192831
2268.955684459288,32.00579037918237
2269.9556649284195,37.26012769095636
2270.955645397551,16.910562171685175
2271.9556258666826,59.44785324373704
2272.955606335814,85.79063566095533
2273.955586804945,41.04484899546941
2274.9555672740767,94.37529559936529
2275.955547743208,73.33105976115489
2276.9555282123397,49.84963170582141
2277.955508681471,80.03370249514637
2278.9554891506027,51.69980771849046
2279.9554696197342,63.677816895552716
2280.9554500888657,26.259778692728595
2281.955430557997,121.89450931432796
2282.9554110271283,73.23482493355674
2283.95539149626,91.82627695352063
2284.9553719653914,91.64509749054095
2285.955352434523,15.638494085685645
2286.9553329036544,77.59044267670991
2287.955313372786,96.53361732350234
2288.9552938419174,48.29973476941392
2289.955274311049,89.81549375052182
2290.95525478018,96.908381913735
2291.9552352493115,57.287217115596796
2292.955215718443,111.47728342362534
2293.9551961875745,8.416868241477392
2294.955176656706,39.849642676620235
2295.9551571258376,35.17133054561059
2296.955137594969,108.11975704415217
2297.9551180641006,58.01505155301962
2298.955098533232,15.990745269273898
2299.955079002363,75.38835584216082
2300.9550594714947,64.46278159313506
2301.955039940626,117.11996347560535
2302.9550204097577,124.04021650640325
2303.955000878889,38.484724739033794
2304.9549813480207,42.492891137064014
2305.9549618171523,88.16036804765339
2306.9549422862838,34.413072850699336
2307.954922755415,79.49446021170762
2308.9549032245463,62.889006832430965
2309.954883693678,64.56240602688712
2310.9548641628094,43.57267382108253
2311.954844631941,64.83058560597242
2312.9548251010724,73.28907792276641
2313.954805570204,74.92943646434944
2314.9547860393354,159.34824749260392
2315.954766508467,134.82306320518774
2316.954746977598,195.93429420869793
2317.9547274467295,118.18897484384493
2318.954707915861,99.81852534324058
2319.9546883849926,50.18285512455584
2320.954668854124,147.17230491603652
2321.9546493232556,79.27948901820116
2322.954629792387,221.63576078565887
2323.9546102615186,28.93148249601227
2324.95459073065,104.25491791196067
2325.954571199781,80.8027139707496
2326.9545516689127,235.06838254583084
2327.954532138044,96.16556933125646
2328.9545126071757,97.7425132295909
2329.9544930763072,161.25573585358612
2330.9544735454388,109.72670397931525
2331.9544540145703,76.6557072017369
2332.954434483702,119.89264031045481
2333.954414952833,45.51641153632977
2334.9543954219644,76.24931404517619
2335.954375891096,109.65063250620352
2336.9543563602274,107.87696221821884
2337.954336829359,95.46976098786817
2338.9543172984904,97.88963807207014
2339.954297767622,97.67167028589941
2340.9542782367535,110.49796167746945
2341.954258705885,56.71910119637632
2342.954239175016,54.68821609221628
2343.9542196441475,65.58337662217484
2344.954200113279,35.10946052560209
2345.9541805824106,134.1966196126605
2346.954161051542,170.72762668668915
2347.9541415206736,44.02744258940189
2348.954121989805,10.136612150026682
2349.9541024589366,82.112885402619
2350.954082928068,83.09592516925427
2351.954063397199,65.65067148818333
2352.9540438663307,70.39064081882152
2353.9540243354622,16.109128051114848
2354.9540048045938,92.66375072519328
2355.9539852737253,201.5051391195246
2356.953965742857,32.50146366510366
2357.9539462119883,87.48473947376205
2358.95392668112,51.35536536944727
2359.953907150251,89.10677366084938
2360.9538876193824,81.70508254021095
2361.953868088514,26.33571403680829
2362.9538485576454,92.69338095833703
2363.953829026777,59.66046983088976
2364.9538094959084,29.07062745228478
2365.95378996504,67.23709775446918
2366.9537704341715,77.55303721896092
2367.953750903303,115.15551326982266
2368.953731372434,32.38524589901524
2369.9537118415656,64.97782186605629
2370.953692310697,65.94279849351193
2371.9536727798286,80.73663674141966
2372.95365324896,140.50871515477766
2373.9536337180916,108.02051486157066
2374.953614187223,57.73075848914721
2375.9535946563547,46.09419823101433
2376.953575125486,61.36067589990336
2377.9535555946172,40.289887535719224
2378.9535360637487,112.44077123776904
2379.9535165328803,79.29069089676378
2380.9534970020118,361.6076726461902
2381.9534774711433,84.81992805119273
2382.953457940275,24.28413292190229
2383.9534384094063,115.47916230804684
2384.953418878538,30.950392978031527
2385.953399347669,26.61924949004785
2386.9533798168004,99.16840617569002
2387.953360285932,30.319986806310798
2388.9533407550634,89.97820604996974
2389.953321224195,53.91601790568207
2390.9533016933265,55.84564650995989
2391.953282162458,33.94718022425951
2392.9532626315895,60.84867426154484
2393.953243100721,134.72274634059934
2394.953223569852,97.51403146490058
2395.9532040389836,82.4544285624762
2396.953184508115,171.51694963797314
2397.9531649772466,81.16673880341007
2398.953145446378,28.420892923201855
2399.9531259155096,31.019680881049613
2400.953106384641,15.217259827259056
2401.9530868537727,99.94708101163646
2402.953067322904,124.50308972961147
2403.9530477920352,107.88686322288731
2404.9530282611668,122.7557799087806
2405.9530087302983,107.39595061768544
2406.95298919943,29.724968222770205
2407.9529696685613,97.50446815878144
2408.952950137693,58.6421640305175
2409.9529306068243,33.87207378611658
2410.952911075956,99.48843973729254
2411.952891545087,42.03856833632477
2412.9528720142184,36.88704955287443
2413.95285248335,96.62617883022826
2414.9528329524815,102.59028234784812
2415.952813421613,28.51655563876085
2416.9527938907445,25.22676879283781
2417.952774359876,54.63100992811004
2418.9527548290075,69.19353193439886
2419.952735298139,43.17230404478583
2420.95271576727,1.4037943341521186
2421.9526962364016,35.97138303728617
2422.952676705533,35.865474083606
2423.9526571746646,42.387180313297414
2424.952637643796,8.668435949844918
2425.9526181129277,50.966024161007546
2426.952598582059,59.89650550613153
2427.9525790511907,113.32474137414323
2428.952559520322,10.546198365890518
2429.9525399894533,93.75504163587112
2430.952520458585,12.229482894238483
2431.9525009277163,49.38396197021614
2432.952481396848,107.34687726950051
2433.9524618659793,18.91642918202383
2434.952442335111,218.27429792779097
2435.9524228042424,64.71942738538161
2436.952403273374,232.26454476109265
2437.952383742505,88.72560993448184
2438.9523642116364,48.52836852643522
2439.952344680768,140.42131734582046
2440.9523251498995,140.96515691310626
2441.952305619031,123.9467239164818
2442.9522860881625,131.70971722577715
2443.952266557294,182.02680878963568
2444.9522470264255,78.22666827642298
2445.952227495557,93.57666491962001
2446.952207964688,115.86086769487235
2447.9521884338196,33.89732449610574
2448.952168902951,29.590146841831075
2449.9521493720827,64.38443232091278
2450.952129841214,48.007231212941065
2451.9521103103457,59.807687627355676
2452.952090779477,50.91244447914438
2453.9520712486087,79.22849681800484
2454.9520517177402,36.30405072975569
2455.9520321868713,78.7906246170265
2456.952012656003,131.6172412795906
2457.9519931251343,44.88800355553235
2458.951973594266,64.37021360482633
2459.9519540633974,67.37002669094926
2460.951934532529,77.06234017085673
2461.9519150016604,40.211957585184734
2462.951895470792,115.16712909085126
