Frequency (Hz),Magnitude
6910.865022167536,76.13843953012483
6911.865002636668,47.443576929917576
6912.864983105799,87.81498460599559
6913.864963574931,47.71331165139101
6914.864944044062,50.54236879372617
6915.864924513194,33.48581802326616
6916.864904982325,11.086067248012819
6917.864885451457,4.981751044276973
6918.864865920588,14.856552519850908
6919.864846389719,70.37553248676426
6920.86482685885,68.7775258874464
6921.864807327982,57.12074967219957
6922.864787797113,24.43548961832096
6923.864768266245,73.89403972470394
6924.864748735376,15.204502072916396
6925.864729204508,13.186545435599625
6926.8647096736395,29.25727469973562
6927.864690142771,43.67534269421357
6928.8646706119025,16.087361872235054
6929.864651081034,48.39782893177429
6930.8646315501655,72.30746322820846
6931.864612019297,71.65084191000452
6932.864592488429,50.802487762785866
6933.86457295756,14.994375248689888
6934.864553426692,43.182912179731616
6935.864533895823,48.01597542670574
6936.864514364954,13.438811208878668
6937.864494834085,41.7660741668382
6938.864475303217,18.429453997787547
6939.864455772348,28.004272825414933
6940.86443624148,88.73504805229557
6941.864416710611,31.82243456329708
6942.864397179743,16.665132445457655
6943.864377648874,14.95958571640665
6944.864358118006,30.433886521616387
6945.864338587137,33.79029410014728
6946.864319056269,38.95667875704164
6947.8642995254,31.359640874314184
6948.864279994532,101.96433483671277
6949.864260463663,20.889509640446672
6950.864240932795,30.009164821041008
6951.864221401926,17.958778748984514
6952.864201871058,65.60306976319025
6953.864182340189,45.36589682144392
6954.86416280932,30.707335596290267
6955.864143278452,25.69562466359803
6956.864123747583,77.35189427356467
6957.864104216715,13.821446881472273
6958.864084685846,24.706239597878767
6959.864065154978,25.645689245535284
6960.864045624109,33.872944211599474
6961.864026093241,70.04175611728101
6962.864006562372,34.85594796711329
6963.863987031504,84.26660683287591
6964.863967500635,31.21603040070177
6965.863947969767,31.21857598308366
6966.863928438898,35.94421829602915
6967.86390890803,41.52192089066272
6968.863889377161,42.929291881100134
6969.863869846293,35.72532839410937
6970.863850315423,31.530974571912477
6971.863830784555,49.96267267939493
6972.863811253686,14.880650300384199
6973.863791722818,36.58225200575819
6974.8637721919495,45.353085289187845
6975.863752661081,16.784289858904636
6976.8637331302125,17.58928805713247
6977.863713599344,19.220602557512027
6978.8636940684755,37.63703223676401
6979.863674537607,12.165555027435195
6980.863655006739,40.6404096742295
6981.86363547587,14.140042065320579
6982.863615945002,31.235512158885175
6983.863596414133,12.98804304304796
6984.863576883265,59.339473444173365
6985.863557352396,35.170667871740854
6986.863537821528,52.4702050455265
6987.863518290659,51.437520477005314
6988.86349875979,19.001511693146337
6989.863479228921,17.431882975153183
6990.863459698053,18.719595586682463
6991.863440167184,6.966213739706984
6992.863420636316,9.421850242764808
6993.863401105447,25.132232372628796
6994.863381574579,27.38172485957643
6995.86336204371,62.907060695124095
6996.863342512842,14.728177427298908
6997.863322981973,13.096355596140759
6998.863303451105,174.66297681542315
6999.863283920236,80.12956394236251
7000.863264389368,86.80526766588667
7001.8632448584995,50.95092713813265
7002.863225327631,40.77484679188577
7003.8632057967625,26.936716372028613
7004.863186265894,48.817824494701924
7005.863166735025,52.458060905836696
7006.863147204156,19.0329970083802
7007.863127673288,81.04545696425097
7008.863108142419,86.12741126177721
7009.863088611551,94.58304057787221
7010.863069080682,32.43149247743841
7011.863049549814,20.048445953763164
7012.863030018945,83.95083942660249
7013.863010488077,20.150770765099566
7014.862990957208,58.02719294787432
7015.86297142634,45.11784370799542
7016.862951895471,104.04584408879666
7017.862932364603,85.12924825921533
7018.862912833734,21.990052658365563
7019.862893302866,15.432924977206634
7020.862873771997,61.96947050395892
7021.862854241129,14.016500805779
7022.862834710259,53.64950492571884
7023.862815179391,60.91007257140117
7024.8627956485225,22.77270976412183
7025.862776117654,12.60846364365697
7026.8627565867855,50.486658398860605
7027.862737055917,58.528595404991314
7028.8627175250485,68.16673696733505
7029.86269799418,10.529025390372919
7030.862678463312,28.702590446644386
7031.862658932443,45.127906472363584
7032.862639401575,8.823809423194078
7033.862619870706,95.27616627082915
7034.862600339838,18.076753914857967
7035.862580808969,34.55273820415207
7036.862561278101,8.653898232970525
7037.862541747232,6.800988774370033
7038.862522216364,30.341191775527644
7039.862502685495,76.26403284610858
7040.862483154626,90.81144033256922
7041.862463623757,36.38230947923625
7042.862444092889,53.46637083318511
7043.86242456202,98.39493262533306
7044.862405031152,24.874276930311957
7045.862385500283,25.593913125560057
7046.862365969415,44.230285284444534
7047.862346438546,37.817038957382366
7048.862326907678,13.580321472960183
7049.862307376809,35.830397692834964
7050.862287845941,61.17360161582095
7051.8622683150725,57.60873108685977
7052.862248784204,50.11301513699441
7053.8622292533355,61.78597291253088
7054.862209722467,50.772230927523225
7055.8621901915985,20.624434319912616
7056.86217066073,13.744262284737587
7057.862151129861,47.91219111192054
7058.862131598992,24.844753021027216
7059.862112068124,33.99973877146003
7060.862092537255,42.63438409881019
7061.862073006387,66.9791222570774
7062.862053475518,37.03117136352066
7063.86203394465,84.77992281513433
7064.862014413781,57.27971216448366
7065.861994882913,13.485562232600953
7066.861975352044,31.133026932561176
7067.861955821176,19.07682414811691
7068.861936290307,66.67479830570336
7069.861916759439,175.00597673986616
7070.86189722857,58.038877357887536
7071.861877697702,80.820062267239
7072.861858166833,51.95387889507134
7073.861838635965,29.544548191046122
7074.8618191050955,70.72406398901406
7075.861799574227,11.583158644892974
7076.8617800433585,18.02799453220502
7077.86176051249,29.40051077068018
7078.861740981622,16.28000135295437
7079.861721450753,70.70906236705056
7080.861701919885,72.4144660999073
7081.861682389016,70.61151354868441
7082.861662858148,11.383143642036737
7083.861643327279,61.39778477400775
7084.861623796411,38.823951750682255
7085.861604265542,42.67541769394159
7086.861584734674,23.973519630946978
7087.861565203805,17.025050245921957
7088.861545672937,4.7236519636243655
7089.861526142068,20.594279893401534
7090.8615066112,27.49796788083634
7091.861487080331,46.50185495472469
7092.861467549462,13.453279286835901
7093.861448018593,31.567567969623095
7094.861428487725,16.786447127821578
7095.861408956856,48.46832437202926
7096.861389425988,37.685759388006176
7097.861369895119,71.82803441425983
7098.861350364251,10.959717444822484
7099.861330833382,41.95844498871096
7100.861311302514,54.83654881536393
7101.8612917716455,24.2854943036985
7102.861272240777,36.86003008394095
7103.8612527099085,46.98794336217241
7104.86123317904,45.099005765496784
7105.8612136481715,48.8152251306983
7106.861194117303,25.098258699839345
7107.861174586435,42.546131710883685
7108.861155055566,57.06986469221078
7109.861135524697,45.131412137365
7110.861115993828,85.53822219468292
7111.86109646296,51.30391647645241
7112.861076932091,32.12040030554612
7113.861057401223,3.0847247398016475
7114.861037870354,23.422512137325903
7115.861018339486,134.98142382374894
7116.860998808617,18.50243411875875
7117.860979277749,29.587637147110406
7118.86095974688,54.32441787698556
7119.860940216012,97.09419707769337
7120.860920685143,64.31400124769509
7121.860901154275,45.515421572895974
7122.860881623406,49.70829692150982
7123.860862092538,24.277642862949286
7124.860842561669,54.27365582504006
7125.860823030801,29.93653780476751
7126.8608034999315,80.07498119113336
7127.860783969063,39.23136447768823
7128.860764438195,41.05985004993456
7129.860744907326,24.62016762382189
7130.860725376458,20.696598466044527
7131.860705845589,20.457513077653303
7132.860686314721,31.992670548701458
7133.860666783852,24.54884608259069
7134.860647252984,16.109273269191508
7135.860627722115,19.589458207023867
7136.860608191247,25.172184460288925
7137.860588660378,8.962534296900117
7138.86056912951,41.937600664112715
7139.860549598641,48.65075747517666
7140.860530067773,19.28487239673314
7141.860510536904,7.326453258442405
7142.860491006036,99.15767316931064
7143.860471475167,58.9437920350892
7144.860451944298,39.00958314718811
7145.860432413429,53.565062562436225
7146.860412882561,44.74060567113437
7147.860393351692,34.94312876951566
7148.860373820824,32.11750752199185
7149.8603542899555,52.56928443642292
7150.860334759087,17.722355335146098
7151.8603152282185,21.053365446091703
7152.86029569735,18.40930132181068
7153.8602761664815,32.254948815194965
7154.860256635613,49.93644923079001
7155.860237104745,12.283011204577882
7156.860217573876,80.24503496046027
7157.860198043008,37.840560670724514
7158.860178512139,64.78030162517801
7159.860158981271,28.650520840344846
7160.860139450402,34.33719089581235
7161.860119919533,63.18555499495734
7162.860100388664,75.33980734174877
7163.860080857796,35.22564533355075
7164.860061326927,50.16442037411659
7165.860041796059,61.17138070558287
7166.86002226519,40.79659286183561
7167.860002734322,39.62959078907068
7168.859983203453,38.14545346345245
7169.859963672585,8.78367767240845
7170.859944141716,36.22858346707859
7171.859924610848,60.32157276386037
7172.859905079979,26.86164949934683
7173.859885549111,52.631677910419526
7174.859866018242,47.01985941542002
7175.859846487374,27.77170003912885
7176.8598269565055,19.49011633186004
7177.859807425637,17.9838115293839
7178.859787894768,46.58012862778797
7179.859768363899,16.138224148059656
7180.859748833031,8.534118832223228
7181.859729302162,52.207767616722805
7182.859709771294,90.97345185385275
7183.859690240425,14.514786390341314
7184.859670709557,39.54046274992105
7185.859651178688,19.273269901259535
7186.85963164782,37.92789274821936
7187.859612116951,65.91247990703879
7188.859592586083,47.642729655602444
7189.859573055214,69.79188256610608
7190.859553524346,57.64951831025077
7191.859533993477,30.004266115860936
7192.859514462609,90.37854558137465
7193.85949493174,107.27810006131007
7194.859475400872,20.18591605609193
7195.859455870003,64.40337808268217
7196.859436339134,81.86046110490727
7197.859416808265,157.8993138514783
7198.859397277397,55.47944804367206
7199.8593777465285,119.73573720574745
7200.85935821566,40.689265882865875
7201.8593386847915,39.57168582443951
7202.859319153923,109.5608572427635
7203.8592996230545,119.64706920002384
7204.859280092186,95.4331495997754
7205.859260561318,127.42786371932965
7206.859241030449,31.184463257894215
7207.859221499581,43.239054052090516
7208.859201968712,44.73799882053535
7209.859182437844,31.94419857010604
7210.859162906975,45.31636855982891
7211.859143376107,31.66050199216172
7212.859123845238,67.6603465119457
7213.859104314369,28.354087184203188
7214.8590847835,62.15623813686544
7215.859065252632,89.32962723388395
7216.859045721763,39.890784775305185
7217.859026190895,159.69009022549508
7218.859006660026,62.223495623356385
7219.858987129158,65.10935906184912
7220.858967598289,87.31385062366164
7221.858948067421,13.547847713844682
7222.858928536552,22.879881022645623
7223.858909005684,48.50594969274661
7224.858889474815,43.92626514556728
7225.858869943947,46.60778842280721
7226.8588504130785,58.58073834556816
7227.85883088221,40.6627289408656
7228.8588113513415,49.238596645448844
7229.858791820473,26.67697109630186
7230.858772289604,11.772250337756407
7231.858752758735,71.68664720397382
7232.858733227867,41.38434199469385
7233.858713696998,31.57810000829962
7234.85869416613,66.07726703928614
7235.858674635261,40.67489874921134
7236.858655104393,24.379217898966967
7237.858635573524,15.84870007942315
7238.858616042656,60.71054981732179
7239.858596511787,8.735785757389662
7240.858576980919,37.09658038512489
7241.85855745005,36.865144717608125
7242.858537919182,96.07221960584519
7243.858518388313,65.56047087508924
7244.858498857445,90.15489801278785
7245.858479326576,31.408667016414245
7246.858459795708,32.96317607561895
7247.858440264839,49.58188265421896
7248.85842073397,48.13253168373335
7249.8584012031015,34.75298676467905
7250.858381672233,120.78853155001606
7251.8583621413645,68.90858572229841
7252.858342610496,67.2135961233427
7253.858323079628,82.45869195429148
7254.858303548759,85.79457673930646
7255.858284017891,37.50206589981512
7256.858264487022,22.95650200836653
7257.858244956154,45.18516482533848
7258.858225425285,21.246559695580526
7259.858205894417,17.481126154107695
7260.858186363548,21.062523011124558
7261.85816683268,17.714846446695304
7262.858147301811,27.68062280850485
7263.858127770943,10.939638201621987
7264.858108240074,22.39175593710514
7265.858088709205,54.281789548333016
7266.858069178336,52.640979404296004
7267.858049647468,19.102803670175643
7268.858030116599,14.999936638614
7269.858010585731,38.47307575160895
7270.857991054862,22.37167711757612
7271.857971523994,59.72838569262643
7272.857951993125,6.672115194372514
7273.857932462257,50.809952252869714
7274.8579129313885,21.777117879373925
7275.85789340052,49.349404776637975
7276.8578738696515,10.253930544397983
7277.857854338783,22.443843383510657
7278.8578348079145,13.254002816564565
7279.857815277046,44.05981869237611
7280.8577957461775,16.527229483680117
7281.857776215309,66.98678558075069
7282.85775668444,35.20500213913476
7283.857737153571,18.4117708490211
7284.857717622703,10.159222821920368
7285.857698091834,30.37026996523764
7286.857678560966,27.362448520299054
7287.857659030097,55.89676133222143
7288.857639499229,74.78910795579893
7289.85761996836,26.1254988911991
7290.857600437492,69.92699444080449
7291.857580906623,53.57428021702814
7292.857561375755,51.081101356291065
7293.857541844886,47.86544059925453
7294.857522314018,68.94362654474223
7295.857502783149,42.49382870479244
7296.857483252281,143.42931341767127
7297.857463721412,38.86007836431353
7298.857444190544,78.76491034743965
7299.857424659675,106.66765606377194
7300.857405128806,51.69560486220045
7301.8573855979375,39.76096539716159
7302.857366067069,76.89674828094131
7303.857346536201,77.33036112413593
7304.857327005332,44.88314596290943
7305.857307474464,25.855857488980302
7306.857287943595,6.443648704985041
7307.857268412727,43.23244255099163
7308.857248881858,19.102680646901426
7309.85722935099,57.124111472219795
7310.857209820121,30.775662626216914
7311.857190289253,6.3354804195536145
7312.857170758384,27.473829501008794
7313.857151227516,65.8061539307301
7314.857131696647,9.40982139543135
7315.857112165779,53.528986998950444
7316.85709263491,51.764033372987264
7317.857073104041,52.465276387192354
7318.857053573172,23.17172465797595
7319.857034042304,34.404156333588695
7320.857014511435,45.657023871631324
7321.856994980567,40.035366951126285
7322.856975449698,33.36163062979455
7323.85695591883,13.395184849970528
7324.8569363879615,39.02869342455525
7325.856916857093,48.71509542514543
7326.8568973262245,14.617085544659655
7327.856877795356,39.66311822304
7328.8568582644875,72.36794577545898
7329.856838733619,28.507084190418368
7330.856819202751,17.043800003337633
7331.856799671882,33.29017303821044
7332.856780141014,18.21147756197115
7333.856760610145,45.48512855362299
7334.856741079276,22.051399695624767
7335.856721548407,35.43461213010621
7336.856702017539,17.41128957878404
7337.85668248667,19.731097006980928
7338.856662955802,31.468620112808672
7339.856643424933,32.300735439111286
7340.856623894065,47.21992000471276
7341.856604363196,5.916474835671293
7342.856584832328,35.06765007855848
7343.856565301459,18.770989370361697
7344.856545770591,21.267167627387707
7345.856526239722,17.159318333443327
7346.856506708854,18.24869831550416
7347.856487177985,13.823031924874392
7348.856467647117,24.45768840481754
7349.856448116248,23.907742415638076
7350.85642858538,19.94271586710555
7351.8564090545115,22.79092733443249
7352.856389523642,88.26374917025844
7353.856369992774,53.60902925747013
7354.856350461905,21.336600940363635
7355.856330931037,30.548316938666254
7356.856311400168,18.676248035216165
7357.8562918693,39.46909955792606
7358.856272338431,16.507311652111294
7359.856252807563,22.868093211787926
7360.856233276694,40.86947694053615
7361.856213745826,47.98909087452327
7362.856194214957,36.66128685287195
7363.856174684089,33.40371137619962
7364.85615515322,28.116587299763665
7365.856135622352,23.904779397073888
7366.856116091483,21.958369650765288
7367.856096560615,41.81017264626277
7368.856077029746,33.825392406267326
7369.856057498877,44.28513655237306
7370.856037968008,55.41334592825986
7371.85601843714,91.7125416367764
7372.855998906271,32.702533333480325
7373.855979375403,31.875958321282454
7374.8559598445345,45.96100674975167
7375.855940313666,63.34986637333627
7376.8559207827975,15.624135513952925
7377.855901251929,46.973416458184964
7378.8558817210605,50.35100659005859
7379.855862190192,32.549761291160046
7380.855842659324,14.197314273298844
7381.855823128455,24.404064899517177
7382.855803597587,30.250680763623595
7383.855784066718,32.914374189186404
7384.85576453585,26.866162525389537
7385.855745004981,39.196885497276725
7386.855725474112,16.54906688434781
7387.855705943243,63.42425335387177
7388.855686412375,35.482869394704935
7389.855666881506,8.057292967414178
7390.855647350638,34.442906062815375
7391.855627819769,17.09763674620019
7392.855608288901,47.824557302700114
7393.855588758032,26.537250424382353
7394.855569227164,23.144138916536075
7395.855549696295,10.68624349762191
7396.855530165427,55.781885498391865
7397.855510634558,7.626121903159771
7398.85549110369,44.67643226782513
7399.855471572821,46.993059925711805
7400.855452041953,13.826795322556876
7401.8554325110845,14.918752645155504
7402.855412980216,25.99374340754124
7403.855393449347,42.920462806053294
7404.855373918478,5.243276206804088
7405.85535438761,46.59052707679914
7406.855334856741,35.476434791225415
7407.855315325873,55.73680692732746
7408.855295795004,73.94337651448396
7409.855276264136,41.79520557369049
7410.855256733267,91.86919436439298
7411.855237202399,27.052031874779725
7412.85521767153,31.90178876298488
7413.855198140662,46.11083471096246
7414.855178609793,26.72864648598749
7415.855159078925,45.16814851712991
7416.855139548056,33.47131920634845
7417.855120017188,25.414999275265643
7418.855100486319,17.815364566909707
7419.855080955451,13.884126899678035
7420.855061424582,13.743386221705629
7421.855041893713,49.22509699389483
7422.8550223628445,36.07753572387038
7423.855002831976,7.883200898024804
7424.8549833011075,27.889903445668484
7425.854963770239,43.3799850874917
7426.8549442393705,28.281038982667436
7427.854924708502,46.526634029257025
7428.854905177634,38.80317849164659
7429.854885646765,23.804043780841297
7430.854866115897,67.37138346967674
7431.854846585028,35.182759754006234
7432.85482705416,34.98029759877693
7433.854807523291,43.482953137284724
7434.854787992423,48.08975781715094
7435.854768461554,46.6412319216206
7436.854748930686,28.29878188914792
7437.854729399817,30.663153450494224
7438.854709868948,8.360039324918604
7439.854690338079,20.201184108511267
7440.854670807211,10.725361259088698
7441.854651276342,6.889743130933752
7442.854631745474,44.969166909489324
7443.854612214605,46.51665675409504
7444.854592683737,50.850816566695116
7445.854573152868,51.28203521131023
7446.854553622,75.06952742380258
7447.854534091131,71.62343865378256
7448.854514560263,45.35189628863174
7449.8544950293945,28.443029754805544
7450.854475498526,20.851534505520835
7451.8544559676575,25.605990439620243
7452.854436436789,63.22911817336486
7453.8544169059205,19.39364494445404
7454.854397375052,47.764071546463406
7455.854377844183,31.899775241745868
7456.854358313314,26.70047385678545
7457.854338782446,50.75153210215584
7458.854319251577,42.35335343309869
7459.854299720709,36.493497455520476
7460.85428018984,27.326371749683062
7461.854260658972,16.184222293787176
7462.854241128103,44.33081886701087
7463.854221597235,12.675727922709374
7464.854202066366,1.2098985321380193
7465.854182535498,33.92698607193434
7466.854163004629,41.198752930090095
7467.854143473761,21.576211254744006
7468.854123942892,10.844924792849401
7469.854104412024,22.256392696119626
7470.854084881155,18.212428087757836
7471.854065350287,14.480031517718816
7472.854045819418,54.94638433661188
7473.854026288549,26.77597113053306
7474.8540067576805,17.263979356631683
7475.853987226812,22.426221670171284
7476.8539676959435,55.9821905874985
7477.853948165075,61.2786991599426
7478.853928634207,58.96817191783044
7479.853909103338,15.642663403324796
7480.85388957247,6.137733324661323
7481.853870041601,33.95520473980503
7482.853850510733,99.88181988277776
7483.853830979864,29.202199611417814
7484.853811448996,45.06553121128101
7485.853791918127,18.07822801146224
7486.853772387259,28.315722968891315
7487.85375285639,16.41597606271296
7488.853733325522,35.66402092969604
7489.853713794653,33.02503301490525
7490.853694263784,22.49655252125673
7491.853674732915,24.705531872362336
7492.853655202047,54.10398949949896
7493.853635671178,66.1607849901434
7494.85361614031,39.88991896671269
7495.853596609441,39.836192777326275
7496.853577078573,24.7212920157629
7497.853557547704,54.53901942464471
7498.853538016836,215.73294830312372
7499.8535184859675,152.77993190959296
7500.853498955099,64.9420623109211
7501.8534794242305,85.49683172646562
7502.853459893362,12.447023602244151
7503.8534403624935,161.04200202489704
7504.853420831625,76.43405696208461
7505.853401300757,31.889871752626437
7506.853381769888,63.605990774567886
7507.853362239019,48.30844364159986
7508.85334270815,12.565429893877328
7509.853323177282,19.734141271486966
7510.853303646413,34.645735986648205
7511.853284115545,30.986652522238014
7512.853264584676,28.24318570299292
7513.853245053808,22.60441303089452
7514.853225522939,41.400449450297636
7515.853205992071,30.58531513143182
7516.853186461202,9.550154901289696
7517.853166930334,28.663215447715615
7518.853147399465,43.680590620109186
7519.853127868597,18.61440989401851
7520.853108337728,37.85512088219504
7521.85308880686,12.186227389115896
7522.853069275991,33.896827128753735
7523.853049745123,34.74677410990697
7524.853030214254,21.90135788178261
7525.853010683385,46.749444238670854
7526.852991152517,49.4300995832217
7527.852971621648,36.133685537636204
7528.85295209078,22.765879961049315
7529.852932559911,13.898157616911465
7530.852913029043,17.87016238310439
7531.852893498174,54.81617594646582
7532.852873967306,6.263851681657993
7533.852854436437,47.24793240934583
7534.852834905569,41.600018204188245
7535.8528153747,38.999068378369614
7536.852795843832,28.132449340575462
7537.852776312963,44.97454411429059
7538.852756782095,27.407565582588596
7539.852737251226,16.08261015142371
7540.852717720358,36.441260731544816
7541.852698189489,43.14310597997032
7542.85267865862,110.43654836378778
7543.852659127751,64.0829817857073
7544.852639596883,56.76000033710651
7545.852620066014,23.337800425876452
7546.852600535146,28.445940727978858
7547.852581004277,13.572405235029313
7548.852561473409,33.79589666380771
7549.8525419425405,45.184817360460826
7550.852522411672,38.294408454296814
7551.8525028808035,76.37373116900818
7552.852483349935,37.90712999090788
7553.8524638190665,37.66883623463277
7554.852444288198,43.1099231631202
7555.85242475733,9.328447770593169
7556.852405226461,11.821136410489297
7557.852385695593,32.55253478409137
7558.852366164724,15.775608210664851
7559.852346633855,18.900465760078088
7560.852327102986,7.3502863071923095
7561.852307572118,50.58689462447801
7562.852288041249,23.558156410576622
7563.852268510381,23.973523276098508
7564.852248979512,4.2476880155397945
7565.852229448644,20.158658632584142
7566.852209917775,23.916468167346135
7567.852190386907,60.33044863803886
7568.852170856038,30.55816760135451
7569.85215132517,19.942329385732812
7570.852131794301,50.583353336917384
7571.852112263433,32.45528342509395
7572.852092732564,71.00112263416038
7573.852073201696,30.949940946590274
7574.852053670827,47.78306593247942
7575.852034139959,88.43581104100896
7576.8520146090905,66.25928668473284
7577.851995078221,27.215102695439615
7578.851975547353,46.44265803873358
7579.851956016484,53.528687943779445
7580.851936485616,78.50555163394581
7581.851916954747,16.035484543377414
7582.851897423879,27.625834210080683
7583.85187789301,23.847635854646118
7584.851858362142,39.80118288808123
7585.851838831273,78.08585149756222
7586.851819300405,38.37679011251274
7587.851799769536,41.50717059155466
7588.851780238668,24.097854022490854
7589.851760707799,52.69542459515689
7590.851741176931,44.223967469277184
7591.851721646062,61.87572419398012
7592.851702115194,30.686470692963713
7593.851682584325,13.540234609410852
7594.851663053456,33.11883396989899
7595.851643522587,54.090180947921226
7596.851623991719,8.393502851540607
7597.8516044608505,63.729163896824744
7598.851584929982,11.898770011940243
7599.8515653991135,40.83442715466315
7600.851545868245,40.83232627733944
7601.8515263373765,20.49358890834516
7602.851506806508,63.40419892453138
7603.85148727564,35.30564903815516
7604.851467744771,54.28349071227074
7605.851448213903,43.199579665048695
7606.851428683034,24.856245701201207
7607.851409152166,40.84055738541435
7608.851389621297,24.951523444978854
7609.851370090429,76.88492441227817
7610.85135055956,2.541566927387866
7611.851331028691,24.59890175632458
7612.851311497822,12.571313912059699
7613.851291966954,58.42554325185924
7614.851272436085,49.71351206321643
7615.851252905217,4.719780375719635
7616.851233374348,40.83114430666216
7617.85121384348,47.365540915860656
7618.851194312611,98.67392136347473
7619.851174781743,84.67125750944939
7620.851155250874,60.67008759165096
7621.851135720006,35.66244361208953
7622.851116189137,23.41751800429643
7623.851096658269,4.937564060157147
7624.8510771274005,46.73029347325259
7625.851057596532,35.107483541236114
7626.8510380656635,50.9125897323693
7627.851018534795,49.40560205401513
7628.8509990039265,32.17098843406996
7629.850979473057,21.180327950855354
7630.850959942189,62.57265292559477
7631.85094041132,30.793545866792755
7632.850920880452,49.898650580116474
7633.850901349583,27.538283052329405
7634.850881818715,46.19911909125182
7635.850862287846,35.44938953537314
7636.850842756978,65.0034415537207
7637.850823226109,66.4144122847171
7638.850803695241,45.66107638714121
7639.850784164372,48.56482011550896
7640.850764633504,22.334898954711097
7641.850745102635,6.591363710336147
7642.850725571767,19.414537011561833
7643.850706040898,92.16826341270215
7644.85068651003,29.73581271975437
7645.850666979161,23.74430234380937
7646.850647448292,39.687076185085196
7647.8506279174235,50.75399918788742
7648.850608386555,7.343430617778779
7649.8505888556865,39.62349802931814
7650.850569324818,28.17466970398531
7651.8505497939495,26.234248362312453
7652.850530263081,31.30314771943215
7653.850510732213,4.914597828323486
7654.850491201344,13.129769967808603
7655.850471670476,21.69884608228936
7656.850452139607,43.3364579259036
7657.850432608739,24.07597262479869
7658.85041307787,10.953085929908044
7659.850393547002,18.15536063786542
7660.850374016133,15.74164974146484
7661.850354485265,30.50778329662442
7662.850334954396,27.545360542178795
7663.850315423527,22.565117738744604
7664.850295892658,49.086052466483245
7665.85027636179,22.622763952613
7666.850256830921,24.207172601449034
7667.850237300053,35.028950110470525
7668.850217769184,47.51907014691115
7669.850198238316,10.234293790200649
7670.850178707447,22.756064968304667
7671.850159176579,61.759556420894356
7672.85013964571,22.364058907552096
7673.850120114842,34.3421411983892
7674.8501005839735,27.758917955031627
7675.850081053105,44.41163802405354
7676.8500615222365,35.57630850383658
7677.850041991368,108.46263992021773
7678.8500224604995,43.29072637755215
7679.850002929631,26.659450975059624
7680.849983398763,88.48770316762068
7681.849963867893,9.754313819677385
7682.849944337025,32.87098430955939
7683.849924806156,55.81332284182229
7684.849905275288,23.70004760382276
7685.849885744419,37.24736817045456
7686.849866213551,12.93941337812686
7687.849846682682,49.2906766147446
7688.849827151814,42.64007580643865
7689.849807620945,29.29927118980177
7690.849788090077,22.04883480419041
7691.849768559208,1.0168717991323637
7692.84974902834,12.827664493159958
7693.849729497471,52.03499707987979
7694.849709966603,75.03236358267768
7695.849690435734,9.997191413371272
7696.849670904866,10.865162275615779
7697.849651373997,29.766567100097873
7698.849631843128,26.178551939757533
7699.8496123122595,53.01213201639008
7700.849592781391,42.5831939119645
7701.849573250523,77.38339835297816
7702.849553719654,46.57322689115728
7703.849534188786,60.12287679441495
7704.849514657917,52.956194424871654
7705.849495127049,31.769046417005434
7706.84947559618,69.71795683642642
7707.849456065312,37.46933003496902
7708.849436534443,13.46544304745883
7709.849417003575,70.78546144438408
7710.849397472706,59.33809776245451
7711.849377941838,36.18611735580026
7712.849358410969,2.2860956626502458
7713.849338880101,16.334537396758005
7714.849319349232,29.64187575967492
7715.849299818363,12.913131758776043
7716.849280287494,21.874842467042072
7717.849260756626,11.911230341770006
7718.849241225757,56.93085832475059
7719.849221694889,57.82897476750159
7720.84920216402,51.51352922834985
7721.849182633152,56.78203435648299
7722.8491631022835,45.13360404091072
7723.849143571415,62.47268112831463
7724.8491240405465,20.61532324146748
7725.849104509678,25.748053286188
7726.8490849788095,45.54626114908252
7727.849065447941,34.08327616930046
7728.8490459170725,20.72554319933789
7729.849026386204,41.58728634564654
7730.849006855336,25.66599830824629
7731.848987324467,29.81479487764642
7732.848967793599,29.590694694863544
7733.848948262729,34.13578040581424
7734.848928731861,20.022666974531546
7735.848909200992,39.3169690207088
7736.848889670124,22.813167228438587
7737.848870139255,10.557836960197937
7738.848850608387,25.040786413802756
7739.848831077518,9.255246146799449
7740.84881154665,54.462797973524985
7741.848792015781,14.42705511819565
7742.848772484913,50.06097861401173
7743.848752954044,14.750735471436487
7744.848733423176,45.93681877294932
7745.848713892307,63.60631042764284
7746.848694361439,28.204039330579175
7747.84867483057,41.91155217849046
7748.848655299702,46.722946246302776
7749.848635768833,47.22290788306316
7750.848616237964,70.24349613274413
7751.848596707096,38.52403988790129
7752.848577176227,1.637626414769791
7753.848557645359,55.98800502510122
7754.84853811449,63.30372418121559
7755.848518583622,89.95292964417375
7756.848499052753,110.93271871623755
7757.848479521885,54.67441014364692
7758.848459991016,105.45632860266213
7759.848440460148,52.976091372423404
7760.848420929279,23.98745170621024
7761.848401398411,42.7318762456535
7762.848381867542,30.032235674631234
7763.848362336674,4.723877430174069
7764.848342805805,45.23716948749229
7765.848323274937,23.65641507426999
7766.848303744068,16.617093501363343
7767.848284213199,26.012437123777
7768.84826468233,13.756231849878485
7769.848245151462,20.78465718908936
7770.848225620593,27.652718929028513
7771.848206089725,52.907184023231004
7772.8481865588565,28.942464111674948
7773.848167027988,12.269961734731876
7774.8481474971195,33.65731707904146
7775.848127966251,24.47361214520285
7776.8481084353825,39.79846768189347
7777.848088904514,25.367799391948314
7778.848069373646,13.595971326828176
