Frequency (Hz),Magnitude
7913.845432706393,20.448009966921948
7914.845413175524,12.694973956574826
7915.845393644656,22.03739478031118
7916.845374113787,44.04075853242673
7917.845354582919,37.289385606478845
7918.84533505205,58.08036905796058
7919.845315521182,15.475646746492759
7920.845295990313,16.424083632873153
7921.845276459445,19.027465989784027
7922.845256928576,25.532804530606843
7923.845237397707,19.26261833485649
7924.8452178668385,23.449807932408998
7925.84519833597,6.683598918659559
7926.845178805102,4.861850904513026
7927.845159274233,21.00581565032987
7928.845139743365,20.29914248319508
7929.845120212496,7.698522812387113
7930.845100681628,46.61700668337738
7931.845081150759,24.91555540719856
7932.845061619891,20.488726189346362
7933.845042089022,24.79542832826096
7934.845022558154,57.61685943529356
7935.845003027285,15.357427462746859
7936.844983496417,21.56390228398382
7937.844963965548,18.653619993449887
7938.84494443468,25.311493850372994
7939.844924903811,9.804793572368531
7940.844905372942,35.63248553551727
7941.844885842073,7.446374695191828
7942.844866311205,14.93550744946999
7943.844846780336,51.03898213698597
7944.844827249468,25.483779407732243
7945.844807718599,31.347478749949467
7946.844788187731,16.743866353919973
7947.8447686568625,4.793561309937401
7948.844749125994,20.103793002787896
7949.8447295951255,27.06128402281093
7950.844710064257,58.76612981931768
7951.8446905333885,23.424990919137365
7952.84467100252,27.8589174375038
7953.844651471652,22.885520283287537
7954.844631940783,71.86700170302153
7955.844612409915,33.15104599879932
7956.844592879046,29.935947306814334
7957.844573348178,28.522036957935054
7958.844553817308,25.976856068529408
7959.84453428644,60.19363393765541
7960.844514755571,44.45182453004509
7961.844495224703,19.32458363846816
7962.844475693834,25.690503564600004
7963.844456162966,29.276921454398256
7964.844436632097,15.68975447375246
7965.844417101229,34.46532971907663
7966.84439757036,33.60288549682922
7967.844378039492,21.360303821348687
7968.844358508623,42.85786157510976
7969.844338977755,29.087095282408516
7970.844319446886,31.870393647342894
7971.844299916018,23.900308885210173
7972.844280385149,37.61845137096705
7973.844260854281,40.95592879403846
7974.8442413234125,30.33651403073417
7975.844221792543,22.56061672503242
7976.844202261675,33.84149477521866
7977.844182730806,19.570683905084877
7978.844163199938,48.831305393876484
7979.844143669069,20.572495459121974
7980.844124138201,7.909193987509947
7981.844104607332,23.773627306333214
7982.844085076464,14.11579231983862
7983.844065545595,19.63003487912682
7984.844046014727,24.201114817644985
7985.844026483858,27.10559896717951
7986.84400695299,6.691593070206185
7987.843987422121,21.28938768730593
7988.843967891253,7.3051461891242395
7989.843948360384,12.903792990325197
7990.843928829516,10.949161059786631
7991.843909298647,6.666867525976438
7992.843889767778,17.408651741649333
7993.843870236909,16.587421957283855
7994.843850706041,35.09344080775175
7995.843831175172,17.542712816107688
7996.843811644304,28.281743859614778
7997.8437921134355,21.847161442114505
7998.843772582567,64.27124164194679
7999.8437530516985,28.235011773411085
8000.84373352083,24.550299259668474
8001.8437139899615,25.024659934282493
8002.843694459093,7.312940822476072
8003.843674928225,21.17195589708605
8004.843655397356,32.402441168781365
8005.843635866488,36.73056660279138
8006.843616335619,17.436910422923468
8007.843596804751,64.48802338644046
8008.843577273882,9.781224778436947
8009.843557743014,16.24639264205546
8010.843538212144,7.775913063676093
8011.843518681276,8.240658811712771
8012.843499150407,20.99966174861153
8013.843479619539,24.96050605474715
8014.84346008867,51.21192349604876
8015.843440557802,15.3654764731827
8016.843421026933,37.22826446639894
8017.843401496065,33.33716731606947
8018.843381965196,30.78507206094899
8019.843362434328,25.096677426163257
8020.843342903459,27.484008773400085
8021.843323372591,14.486395659557159
8022.843303841722,23.583797211825527
8023.843284310854,30.480077443771922
8024.8432647799855,12.03230244571268
8025.843245249117,14.241339072920157
8026.8432257182485,44.55773292443817
8027.843206187379,31.023691333551803
8028.843186656511,35.940015775428506
8029.843167125642,11.097974184773323
8030.843147594774,37.49766794314418
8031.843128063905,24.31229736571057
8032.843108533037,28.480995294247464
8033.843089002168,31.732125412724447
8034.8430694713,25.8639879751617
8035.843049940431,28.72276206286205
8036.843030409563,59.097460484229195
8037.843010878694,33.065175497315906
8038.842991347826,20.53302376665892
8039.842971816957,24.223945740871475
8040.842952286089,17.036107421581693
8041.84293275522,23.37389300103821
8042.842913224352,19.582451082384903
8043.842893693483,9.93522582647601
8044.842874162614,27.63320208798029
8045.8428546317455,21.41220703887641
8046.842835100877,22.16315715126126
8047.8428155700085,29.3624000827688
8048.84279603914,44.611124729823665
8049.8427765082715,39.53423529758123
8050.842756977403,66.31033187964034
8051.842737446535,16.997210040882624
8052.842717915666,59.00678961793524
8053.842698384798,24.806446451689734
8054.842678853929,8.082125477287164
8055.842659323061,42.562689633632615
8056.842639792192,37.317777521701146
8057.842620261324,64.06137090187119
8058.842600730455,25.196731447604456
8059.842581199587,23.90707211946512
8060.842561668718,40.12711246146457
8061.84254213785,30.49452666994942
8062.84252260698,26.495809825718283
8063.842503076112,27.39950530225175
8064.842483545243,30.931692384522442
8065.842464014375,47.049893764777096
8066.842444483506,99.29549503195854
8067.842424952638,19.923300503431815
8068.842405421769,85.8497301775695
8069.842385890901,70.55555564339805
8070.842366360032,73.11530874225181
8071.842346829164,84.6395451886445
8072.8423272982955,32.337542684428996
8073.842307767427,28.574945484457892
8074.8422882365585,75.63429776930505
8075.84226870569,142.82070109051855
8076.8422491748215,16.624396353264814
8077.842229643953,39.30065875829538
8078.842210113085,22.40199529684004
8079.842190582215,38.2028934046713
8080.842171051347,93.74985069064184
8081.842151520478,29.266540244847178
8082.84213198961,49.04583524726013
8083.842112458741,5.867939156444282
8084.842092927873,21.83322054280615
8085.842073397004,31.406646197855792
8086.842053866136,19.154825803052876
8087.842034335267,4.912776897463282
8088.842014804399,27.593736826958043
8089.84199527353,35.83704039763577
8090.841975742662,16.76284114540219
8091.841956211793,5.64619135670509
8092.841936680925,29.49579244077263
8093.841917150056,14.707737522862137
8094.841897619188,30.078876476264732
8095.841878088319,38.39425706897096
8096.84185855745,38.4763475075246
8097.8418390265815,15.843130598983082
8098.841819495713,34.786795921382485
8099.8417999648445,50.19854621685577
8100.841780433976,33.09162885249423
8101.841760903108,11.323213986035539
8102.841741372239,19.962403373700358
8103.841721841371,68.17744717169342
8104.841702310502,16.159355348116506
8105.841682779634,26.609048527263525
8106.841663248765,36.315256029438885
8107.841643717897,20.537144557770855
8108.841624187028,63.697839545594896
8109.84160465616,37.61706764012369
8110.841585125291,12.936009026088215
8111.841565594423,6.359398906942294
8112.841546063554,20.385292749332564
8113.841526532686,34.5699976384052
8114.841507001816,15.452887255018489
8115.841487470948,62.42920289365908
8116.841467940079,32.680974585255655
8117.841448409211,13.705541953014867
8118.841428878342,18.057950061582428
8119.841409347474,14.261137236485412
8120.841389816605,26.651539798299932
8121.841370285737,38.43293802037438
8122.8413507548685,21.06205766770261
8123.841331224,77.17135999274987
8124.8413116931315,28.027607115218206
8125.841292162263,56.888430517043815
8126.8412726313945,40.85980088608269
8127.841253100526,33.96613128733346
8128.841233569658,18.771627329613228
8129.841214038789,37.92341072511779
8130.841194507921,20.533453277263412
8131.841174977051,15.937577970996418
8132.841155446183,22.093030824291354
8133.841135915314,18.02591717874118
8134.841116384446,43.6900266703057
8135.841096853577,9.237993467020688
8136.841077322709,26.356392477669807
8137.84105779184,27.08903564378438
8138.841038260972,64.29832412493103
8139.841018730103,13.642701165060549
8140.840999199235,44.47128154621544
8141.840979668366,18.992565436696335
8142.840960137498,33.41893853764078
8143.840940606629,43.45763133337368
8144.840921075761,75.43261944788244
8145.840901544892,11.525693610054159
8146.840882014024,27.724097223941072
8147.840862483155,12.414142514181409
8148.840842952286,51.53704350665013
8149.840823421418,21.860693705492697
8150.840803890549,11.172759403557448
8151.840784359681,16.32652031847679
8152.840764828812,18.03171417395689
8153.840745297944,14.761563519467215
8154.840725767075,43.02037235992472
8155.840706236207,23.70966662732609
8156.840686705338,48.69462268318026
8157.84066717447,40.490867930750554
8158.840647643601,26.02330194457038
8159.840628112733,10.20673265222157
8160.840608581864,24.827749221595013
8161.840589050996,56.14156811529887
8162.840569520127,25.820224999579814
8163.840549989259,36.39244677143723
8164.84053045839,7.169422978299137
8165.840510927522,27.025394206571164
8166.840491396652,21.72225701674923
8167.840471865784,32.829942645757114
8168.840452334915,22.80773083368164
8169.840432804047,19.264158210621975
8170.8404132731785,36.99079947457565
8171.84039374231,12.915945117996756
8172.8403742114415,40.202754352613
8173.840354680573,21.144919187131848
8174.8403351497045,16.634485136206454
8175.840315618836,6.066654892620875
8176.8402960879675,32.167094132212064
8177.840276557099,40.339117946890106
8178.840257026231,59.91376189441694
8179.840237495362,33.08088701717744
8180.840217964494,11.300811892345664
8181.840198433625,23.76466762634734
8182.840178902757,9.994955141478883
8183.840159371887,31.21614402301225
8184.840139841019,31.487852815790102
8185.84012031015,16.017870176873288
8186.840100779282,41.7083284683354
8187.840081248413,19.53309890399109
8188.840061717545,25.086978686386928
8189.840042186676,47.16172382138817
8190.840022655808,11.239872031779848
8191.840003124939,17.788024996204584
8192.83998359407,20.013788574376537
8193.839964063201,14.71445663244447
8194.839944532334,19.582006553655848
8195.839925001465,14.457290010016537
8196.839905470597,42.23958708874971
8197.839885939728,2.0189567913541864
8198.83986640886,23.843270954026707
8199.83984687799,7.3936096348591045
8200.839827347123,23.271491031802974
8201.839807816254,24.35673817922138
8202.839788285386,17.40707972574482
8203.839768754517,35.93051479106298
8204.839749223649,18.915848697925604
8205.83972969278,14.145876783056718
8206.839710161912,21.832854989024973
8207.839690631043,7.913606692547426
8208.839671100175,37.14900707378337
8209.839651569306,8.757267766845557
8210.839632038436,20.115694040501584
8211.839612507569,39.47699059268293
8212.8395929767,26.888197799069616
8213.839573445832,53.63243539285184
8214.839553914962,19.872804183473896
8215.839534384095,36.41606580815702
8216.839514853225,33.452226874792586
8217.839495322358,52.30218715804196
8218.839475791488,6.995367844063595
8219.83945626062,30.673067978011137
8220.839436729751,16.561131826950568
8221.839417198884,15.825820960527958
8222.839397668014,79.04276502719472
8223.839378137147,84.08562308011325
8224.839358606278,27.286519527812725
8225.83933907541,34.685152069501584
8226.83931954454,65.10864997339819
8227.839300013671,33.01596246607883
8228.839280482804,21.92319312571545
8229.839260951934,29.228591089769317
8230.839241421067,40.656274759158556
8231.839221890197,18.145358220515888
8232.83920235933,15.565805576336857
8233.83918282846,29.130912512018217
8234.839163297593,20.710608996579786
8235.839143766723,13.523301070021109
8236.839124235856,31.97635823348012
8237.839104704986,13.380852763886477
8238.839085174119,15.054915285785373
8239.83906564325,19.52628020255738
8240.839046112382,7.719600019075556
8241.839026581512,21.187057037568884
8242.839007050645,20.398154228233114
8243.838987519775,19.899572074758844
8244.838967988906,26.645993786787024
8245.838948458038,13.934750641279829
8246.838928927169,32.88210295211924
8247.838909396301,8.736298969664295
8248.838889865432,22.03927611081226
8249.838870334564,14.562477142997794
8250.838850803695,35.25078672341506
8251.838831272828,20.272592636699592
8252.838811741958,16.5403003305396
8253.83879221109,23.655164750076143
8254.838772680221,23.569569599477358
8255.838753149354,7.7408338139059
8256.838733618484,8.867595681127314
8257.838714087617,21.75438466891008
8258.838694556747,25.90473997082818
8259.83867502588,6.364284646675318
8260.83865549501,5.36380350989732
8261.83863596414,20.616929092422176
8262.838616433273,27.831148462872992
8263.838596902404,8.01673496101033
8264.838577371536,19.884203789712075
8265.838557840667,10.568721305290028
8266.8385383098,27.537361135834196
8267.83851877893,9.831101711331264
8268.838499248062,20.26466109320145
8269.838479717193,8.330473956594167
8270.838460186325,27.83770854548987
8271.838440655456,11.680811230965771
8272.838421124588,5.682276848503184
8273.838401593719,32.096236684030025
8274.838382062851,24.30953371569955
8275.838362531982,9.378581405589363
8276.838343001114,29.01972697983741
8277.838323470245,21.533416164305457
8278.838303939376,11.605647015797434
8279.838284408508,2.970479913612395
8280.838264877639,28.28942288081631
8281.838245346771,23.479459168813612
8282.838225815902,20.86088346459898
8283.838206285034,21.043455436687314
8284.838186754165,32.34077351804741
8285.838167223297,20.86144852844851
8286.838147692428,12.51429782082073
8287.83812816156,29.3625509088825
8288.83810863069,16.13464295363269
8289.838089099823,24.116318746767945
8290.838069568954,25.31927043554025
8291.838050038086,21.1909336138537
8292.838030507217,11.230273965923129
8293.83801097635,19.304636093962095
8294.83799144548,13.000660795728509
8295.83797191461,8.69541404478163
8296.837952383743,17.84994932698314
8297.837932852874,10.832160293797639
8298.837913322006,41.84766681824633
8299.837893791137,29.802297148590537
8300.837874260269,12.21029439886985
8301.8378547294,16.404839966573164
8302.837835198532,3.2116620803582627
8303.837815667663,53.37793881404444
8304.837796136795,8.142150648613503
8305.837776605926,48.470532529596106
8306.837757075058,28.174998614298207
8307.837737544189,25.529296308197406
8308.837718013321,44.30694303759909
8309.837698482452,32.27741498413603
8310.837678951584,60.3239832934621
8311.837659420715,34.23682786460419
8312.837639889847,55.117649571627766
8313.837620358978,31.463626294011796
8314.837600828108,29.12389297240056
8315.83758129724,23.92840487068122
8316.837561766371,3.2146954838270236
8317.837542235504,31.86213522151432
8318.837522704634,14.911475272491254
8319.837503173767,4.804684913251286
8320.837483642897,21.597767132000694
8321.83746411203,55.8995600987376
8322.83744458116,21.550206930883128
8323.837425050293,27.306536672538474
8324.837405519424,30.431981646613714
8325.837385988556,15.555787076520618
8326.837366457687,36.395876698203864
8327.837346926819,6.201131758533857
8328.83732739595,7.325925434317021
8329.837307865082,9.403368651681998
8330.837288334213,25.35054204278916
8331.837268803343,42.411121835918706
8332.837249272476,21.79031779791204
8333.837229741606,33.64013845950292
8334.837210210739,13.355139499253669
8335.83719067987,45.812387801829665
8336.837171149002,28.91426046727695
8337.837151618132,34.40664036019012
8338.837132087265,5.6252717750095576
8339.837112556395,14.960931679478293
8340.837093025528,21.78956231778631
8341.837073494658,18.32347484019648
8342.83705396379,15.056761542790492
8343.837034432921,28.093454921094583
8344.837014902054,14.991128643014072
8345.836995371184,36.85252548319418
8346.836975840317,9.37111813752879
8347.836956309447,19.86840359457468
8348.836936778578,11.74767852875749
8349.83691724771,19.447798356661387
8350.836897716841,9.365418889043411
8351.836878185974,38.930055214253
8352.836858655104,4.0615172763331335
8353.836839124237,38.666579743695486
8354.836819593367,29.0550059404107
8355.8368000625,20.707422762975625
8356.83678053163,32.414204490729546
8357.836761000763,13.98923915702192
8358.836741469893,16.030551466554286
8359.836721939026,36.51409765378686
8360.836702408156,32.28338106694022
8361.836682877289,4.36961935612607
8362.83666334642,8.337969734612303
8363.836643815552,15.451939956666862
8364.836624284682,34.744661144808575
8365.836604753813,15.114880320487103
8366.836585222945,30.34909523907957
8367.836565692076,13.001100169213299
8368.836546161208,20.3602553031164
8369.836526630339,22.374997606525778
8370.836507099471,15.15857989726196
8371.836487568602,8.980285717628783
8372.836468037734,35.36022198127289
8373.836448506865,60.12927168163298
8374.836428975997,17.358138572208563
8375.836409445128,42.34076070546295
8376.83638991426,58.27663310267424
8377.836370383391,49.14556899673676
8378.836350852524,35.22584856517965
8379.836331321654,31.16528230219444
8380.836311790787,18.058547615967772
8381.836292259917,27.587020306406963
8382.836272729048,17.2137253792957
8383.83625319818,7.668954849701274
8384.83623366731,24.727868121508976
8385.836214136443,31.816812534992913
8386.836194605574,23.591539075338012
8387.836175074706,4.470688161865621
8388.836155543837,12.302519339677918
8389.83613601297,6.686372533704708
8390.8361164821,11.78423941403174
8391.836096951232,5.016269943730062
8392.836077420363,17.524270385268323
8393.836057889495,30.226657630725516
8394.836038358626,12.346300457213399
8395.836018827758,19.837743823051696
8396.835999296889,32.783891417342524
8397.835979766021,14.05518338405667
8398.835960235152,6.234884034315848
8399.835940704283,17.97084103299241
8400.835921173415,32.97146920366173
8401.835901642546,39.82524923823602
8402.835882111678,33.656830683334476
8403.835862580809,39.58459420204278
8404.835843049941,4.702764554855511
8405.835823519072,26.929285462915473
8406.835803988204,38.46833178014715
8407.835784457335,27.348660738464424
8408.835764926467,13.159438073272765
8409.835745395598,32.79701348082496
8410.83572586473,15.077438342126822
8411.83570633386,25.085917462768894
8412.835686802993,22.425603094095788
8413.835667272124,16.600010503459767
8414.835647741256,30.51653540220683
8415.835628210387,12.642567118658095
8416.83560867952,56.98827587060621
8417.83558914865,30.391696295981536
8418.83556961778,22.998038282281282
8419.835550086913,17.412049611201496
8420.835530556044,32.58146617369282
8421.835511025176,20.36064953565808
8422.835491494307,24.839238611742694
8423.835471963439,40.592877947371036
8424.83545243257,16.97511764756786
8425.835432901702,19.219819285334395
8426.835413370833,18.278307242832682
8427.835393839965,15.70494196188475
8428.835374309096,31.00446765717678
8429.835354778228,16.795770637731685
8430.835335247359,7.942533983989735
8431.835315716491,23.755119340924796
8432.835296185622,31.47424075412701
8433.835276654754,20.70449998378066
8434.835257123885,23.80031431404836
8435.835237593015,33.266615319724124
8436.835218062148,9.785521929013726
8437.835198531278,37.75817146724998
8438.83517900041,42.292944831771564
8439.835159469541,74.67169939764156
8440.835139938674,10.469926620589945
8441.835120407804,22.644507812507474
8442.835100876937,18.67682946864467
8443.835081346067,8.03816570370929
8444.8350618152,22.525868944545962
8445.83504228433,24.34926392849631
8446.835022753463,7.574241339054172
8447.835003222594,13.244700990688461
8448.834983691726,12.796953666181507
8449.834964160857,24.079337078905645
8450.834944629989,12.670941396857746
8451.83492509912,12.66978087082772
8452.83490556825,55.652455958988476
8453.834886037383,29.54852689186598
8454.834866506513,53.768611692196494
8455.834846975646,35.38351484368358
8456.834827444776,14.48299320162953
8457.834807913909,2.151151618569136
8458.83478838304,35.488010198895836
8459.834768852172,10.042391774728445
8460.834749321302,21.79575834256593
8461.834729790435,17.3002095356103
8462.834710259565,30.865616525754923
8463.834690728698,34.5234157660929
8464.834671197828,25.599967370857694
8465.83465166696,27.898310838377377
8466.834632136091,27.884606893906724
8467.834612605224,18.39686906429523
8468.834593074354,18.833633053050644
8469.834573543485,9.75456034131561
8470.834554012617,15.627016308856806
8471.834534481748,48.64538232901978
8472.83451495088,15.636635164637681
8473.834495420011,24.035904424940814
8474.834475889144,52.51893175533227
8475.834456358274,20.591000731606254
8476.834436827407,18.1099800568055
8477.834417296537,9.560072272895022
8478.83439776567,48.01965686375276
8479.8343782348,38.51054449992836
8480.834358703933,9.420079144726456
8481.834339173063,30.798889189154973
8482.834319642196,12.917573875749559
8483.834300111326,19.555244673089845
8484.834280580459,35.45270629851311
8485.83426104959,18.02917829710838
8486.83424151872,3.1791283459454887
8487.834221987852,22.549402196323452
8488.834202456983,12.46120248948048
8489.834182926115,25.289950673161904
8490.834163395246,19.682418269714493
8491.834143864378,11.377812246798952
8492.834124333509,31.636892363458074
8493.834104802641,39.4186432108983
8494.834085271772,10.852723676550127
8495.834065740904,46.24396467166888
8496.834046210035,7.228572333598872
8497.834026679167,55.79432407821967
8498.834007148298,88.34285226202508
8499.83398761743,49.83036773295689
8500.833968086561,18.769343120096828
8501.833948555693,15.205193585686088
8502.833929024824,32.74325493504047
8503.833909493955,18.234887669249442
8504.833889963087,24.043885469380406
8505.833870432218,14.12606561109408
8506.83385090135,28.871136178379846
8507.83383137048,14.730743410110387
8508.833811839613,19.428402882662674
8509.833792308744,35.070992637431985
8510.833772777876,29.488281294159833
8511.833753247007,11.374251406227808
8512.83373371614,40.468747020748744
8513.83371418527,24.454104175893598
8514.833694654402,10.166331649112609
8515.833675123533,21.444169690099123
8516.833655592665,43.39421865882785
8517.833636061796,17.105536094904597
8518.833616530928,22.382197990224714
8519.833597000059,44.69178527022093
8520.833577469191,33.60744458515697
8521.833557938322,26.438061127914835
8522.833538407453,33.94064628546802
8523.833518876585,27.99826086739024
8524.833499345716,7.587286469071674
8525.833479814848,34.60882195981171
8526.833460283979,15.956228090979705
8527.833440753111,37.86820903345333
8528.833421222242,30.81389052113627
8529.833401691374,29.131059765383505
8530.833382160505,70.2982113817086
8531.833362629637,36.53726181067161
8532.833343098768,52.30824858376664
8533.8333235679,46.84832241803527
8534.83330403703,8.353959251211133
8535.833284506163,15.200221129456919
8536.833264975294,24.626718106455442
8537.833245444426,20.501063663508095
8538.833225913557,16.470370540794338
8539.833206382687,27.136584698207788
8540.83318685182,45.877425196539214
8541.83316732095,34.333444302462
8542.833147790083,14.627529403719235
8543.833128259213,38.45480812436429
8544.833108728346,41.577286298892005
8545.833089197477,15.768220615713743
8546.833069666609,41.0248572200447
8547.83305013574,54.49815240025788
8548.833030604872,51.343373090170864
8549.833011074003,38.57327927620238
8550.832991543135,23.997194780948487
8551.832972012266,27.70053081917102
8552.832952481398,63.28916948168961
8553.832932950529,40.761700070709814
8554.832913419661,35.71095077424518
8555.832893888792,42.83556095761729
8556.832874357922,32.92997853312463
8557.832854827055,16.319017028741804
8558.832835296185,10.83877003883357
8559.832815765318,32.0525716669318
8560.832796234448,41.413056739204606
8561.83277670358,25.229064859037248
8562.832757172711,15.006432090723747
8563.832737641844,31.459126408948364
8564.832718110974,30.420099976795075
8565.832698580107,29.594669259675815
8566.832679049237,18.69516126166971
8567.83265951837,28.56027320926137
8568.8326399875,42.25919388353461
8569.832620456633,58.53358182416489
8570.832600925763,55.1986537906007
8571.832581394896,39.732150372171596
8572.832561864027,28.231124553338507
8573.832542333157,55.66795345399145
8574.83252280229,30.805678942940098
8575.83250327142,38.35099446923435
8576.832483740553,33.214562409187685
8577.832464209683,34.60124954792759
8578.832444678816,33.541588521592274
8579.832425147946,13.462503386209535
8580.832405617079,26.466931447284452
8581.83238608621,48.02445152484506
8582.832366555342,13.578286978232228
8583.832347024472,35.96648485708904
8584.832327493605,71.89467291188943
8585.832307962735,35.259681246629164
8586.832288431868,40.22225012332224
8587.832268900998,47.12812643418364
8588.83224937013,15.514427469640676
8589.832229839261,27.070640257225246
8590.832210308392,9.253120083568904
8591.832190777524,9.386686622247415
8592.832171246655,26.70430134185143
8593.832151715787,18.641452563549706
8594.832132184918,21.237889273940265
8595.83211265405,14.33957817199117
8596.832093123181,14.848819018763807
8597.832073592313,26.207998818471708
8598.832054061444,33.13129170604947
8599.832034530576,46.06814984361732
8600.832014999707,19.429295576251857
8601.83199546884,21.943737468135446
8602.83197593797,53.67711910279293
8603.831956407103,33.612170266933944
8604.831936876233,25.59675599888461
8605.831917345366,10.047458777872325
8606.831897814496,14.195417852704145
8607.831878283627,29.895364119658357
8608.83185875276,33.10645562787182
8609.83183922189,12.154863476125445
8610.831819691022,51.153411349449485
8611.831800160153,60.011685263925216
8612.831780629285,29.583432866099166
8613.831761098416,26.376877863026614
8614.831741567548,50.45199944184831
8615.831722036679,85.99402075725796
8616.831702505811,55.815468829979906
8617.831682974942,18.7143444218846
8618.831663444074,46.91044058151462
8619.831643913205,44.88095107603474
8620.831624382337,28.88244077854441
8621.831604851468,22.912802772626293
8622.8315853206,31.87135398404663
8623.831565789731,50.30717883695477
8624.831546258862,32.40367021021914
8625.831526727994,7.828103498210035
8626.831507197125,23.149080191790834
8627.831487666257,28.28901313312437
8628.831468135388,10.289267350872201
8629.83144860452,19.84655773492507
8630.83142907365,20.918498251485158
8631.831409542783,42.09431807272251
8632.831390011914,63.13681127489302
8633.831370481046,48.70873880155793
8634.831350950177,26.610091436143406
8635.83133141931,7.935524419585008
8636.83131188844,13.398864769010672
8637.831292357572,16.864438902994596
8638.831272826703,32.61581885358516
8639.831253295835,15.076538646616308
8640.831233764966,23.420775831730495
8641.831214234098,42.66751548656674
8642.831194703229,25.664460952167737
8643.83117517236,19.938656506205835
8644.831155641492,56.951063021453955
8645.831136110623,40.16612986037498
8646.831116579755,9.346993440321636
8647.831097048886,28.14063335950073
8648.831077518018,38.85284460150442
8649.831057987149,20.622821476403892
8650.831038456281,28.69409665853538
8651.831018925412,40.650169220964756
8652.830999394544,22.666036602382068
8653.830979863675,43.04679385999609
8654.830960332807,45.53971981697606
8655.830940801938,8.445879165940015
8656.83092127107,32.55380434226809
8657.8309017402,30.411627962193858
8658.830882209333,24.36557895513257
8659.830862678464,27.28222151996254
8660.830843147594,22.511905133728728
8661.830823616727,51.467820620656454
8662.830804085857,23.205854408430866
8663.83078455499,24.708398412956168
8664.83076502412,19.837550881524876
8665.830745493253,35.03909094244351
8666.830725962383,13.50475625761253
8667.830706431516,11.657262899147357
8668.830686900646,12.445628072916099
8669.830667369779,21.280050721599597
8670.83064783891,22.84653020939044
8671.830628308042,20.972746407465824
8672.830608777173,19.11502783640267
8673.830589246305,47.84650238562061
8674.830569715436,22.352395681809174
8675.830550184568,27.756089313010815
8676.830530653699,30.751418648185346
8677.83051112283,14.166523820286928
8678.830491591962,43.06305491119941
8679.830472061092,22.88958645702904
8680.830452530225,31.28427098740283
8681.830432999355,33.07928556316802
8682.830413468488,24.76441407443357
8683.830393937618,30.334375493918376
8684.83037440675,30.716735594501873
8685.830354875881,26.19555475384616
8686.830335345014,14.393950305700828
8687.830315814144,3.1252561307579594
8688.830296283277,20.842667687897006
8689.830276752407,7.797232381207766
8690.83025722154,22.369171773773147
8691.83023769067,33.13711377649775
8692.830218159803,39.11100741505831
8693.830198628933,13.075387425137889
8694.830179098064,7.34755997395012
8695.830159567196,6.585866283054004
8696.830140036327,21.90855033584459
8697.83012050546,10.655895793552219
8698.83010097459,21.253525573087405
8699.830081443723,71.29063830449589
8700.830061912853,20.76645647950072
8701.830042381986,38.39360781578001
8702.830022851116,40.25834059927334
8703.830003320249,36.40312838860743
8704.82998378938,36.2438900599984
8705.829964258512,45.961646554744554
8706.829944727642,30.519614080492637
8707.829925196775,18.839681651647783
8708.829905665905,31.64502686842195
8709.829886135038,25.439603421991183
8710.829866604168,23.062192060907947
8711.829847073299,31.75593348614735
8712.829827542431,45.05222381079585
8713.829808011562,11.568704209479959
8714.829788480694,25.330142979163885
8715.829768949825,9.8207860949148
8716.829749418957,16.75900881293252
8717.829729888088,31.75104924466622
8718.82971035722,27.393870384524188
8719.829690826351,7.4112604213867685
8720.829671295483,37.77560693902237
8721.829651764614,12.516362459841682
8722.829632233746,15.948484107516876
8723.829612702877,7.712106881251023
8724.82959317201,36.51216477364949
8725.82957364114,17.170891875399708
8726.829554110273,19.1009985953153
8727.829534579403,55.15315972285344
8728.829515048534,53.48817430693923
8729.829495517666,39.56972553432886
8730.829475986797,24.95393816406915
8731.82945645593,19.256971180134464
8732.82943692506,21.96930058778375
8733.829417394192,35.753164972562814
8734.829397863323,20.07612972025243
8735.829378332455,26.856322577747637
8736.829358801586,28.03172171183335
8737.829339270718,13.396407386353221
8738.829319739849,11.28507340830623
8739.829300208981,25.943891351336603
8740.829280678112,30.28694984743686
8741.829261147244,18.839708240281258
8742.829241616375,12.988133695690264
8743.829222085507,8.938875077490936
8744.829202554638,23.586317005327505
8745.82918302377,11.211079310442406
8746.829163492901,26.164318523209552
8747.829143962032,3.5240706991592403
8748.829124431164,38.81500912486189
8749.829104900295,16.37558568988684
8750.829085369427,11.438385770930772
8751.829065838558,27.38002367329756
8752.82904630769,20.111105951552048
8753.82902677682,27.445537052228964
8754.829007245953,22.972787236796595
8755.828987715084,13.446951338398405
8756.828968184216,53.8800975171677
8757.828948653347,32.116110700667754
8758.82892912248,45.506623460589985
8759.82890959161,36.28531512816555
8760.828890060742,38.39168613103763
8761.828870529873,17.223359900784008
8762.828850999005,16.310514557005266
8763.828831468136,28.962275945674843
8764.828811937266,33.07554944956143
8765.828792406399,10.302808017904631
8766.82877287553,43.108628757984164
8767.828753344662,28.82982732847983
8768.828733813792,36.84709261263475
8769.828714282925,31.198321610115862
8770.828694752056,11.143536543129096
8771.828675221188,7.543669111012703
8772.828655690319,11.73009140636271
8773.828636159451,25.565575419010898
8774.828616628582,7.764237318186826
8775.828597097714,22.438215799321046
8776.828577566845,22.05615406679455
8777.828558035977,9.598545119110016
8778.828538505108,24.497101719506766
8779.82851897424,10.421155052125203
8780.82849944337,9.714054488300796
8781.828479912501,13.363842346655238
8782.828460381634,23.673336271092854
8783.828440850764,13.71143860275316
8784.828421319897,15.29906430876396
