Frequency (Hz),Magnitude
13762.731196656316,23.405476369082493
13763.731177125448,38.09266386950483
13764.731157594579,33.64028627100148
13765.731138063711,22.104897238968483
13766.731118532842,43.745650092742665
13767.731099001974,5.649068448816953
13768.731079471105,29.60927017944815
13769.731059940235,5.439485890760126
13770.731040409368,46.86067223942038
13771.731020878498,18.940395038615804
13772.73100134763,20.63748064326646
13773.730981816761,19.10632382682267
13774.730962285894,33.42580011932987
13775.730942755024,26.916886241513097
13776.730923224157,9.654607597956655
13777.730903693287,21.71312644378615
13778.73088416242,18.65477308484011
13779.73086463155,20.959351786093816
13780.730845100683,41.6152354435776
13781.730825569814,13.515111863674399
13782.730806038946,26.407727580788286
13783.730786508077,39.98456641550405
13784.730766977209,4.252437712399909
13785.73074744634,6.73298516864352
13786.73072791547,3.5691406003990016
13787.730708384603,4.657269400776241
13788.730688853733,14.154095762779688
13789.730669322866,6.766612593912281
13790.730649791996,8.36826354433764
13791.730630261129,9.355821301208602
13792.73061073026,18.664481114295196
13793.730591199392,14.001971374336172
13794.730571668522,4.396449648438422
13795.730552137655,15.950070250126844
13796.730532606785,14.18357839258025
13797.730513075918,37.255349132674
13798.730493545048,16.332542815877094
13799.73047401418,2.5278630686160066
13800.730454483311,42.84368487812218
13801.730434952444,15.022822973190433
13802.730415421574,32.17929814627789
13803.730395890705,20.121868259673057
13804.730376359837,51.72739580284687
13805.730356828968,23.363227726963007
13806.7303372981,32.34670421037804
13807.730317767231,33.05916337391349
13808.730298236364,20.617043111908274
13809.730278705494,25.634237833121844
13810.730259174627,12.282812494916445
13811.730239643757,24.833250636179695
13812.73022011289,17.183802595285883
13813.73020058202,22.4328889149716
13814.730181051153,21.635087175476333
13815.730161520283,19.000818278089522
13816.730141989416,25.998703076877298
13817.730122458546,15.451581335916568
13818.730102927679,32.01245079006483
13819.73008339681,22.070201867156165
13820.73006386594,19.359799804092376
13821.730044335072,32.60023231531164
13822.730024804203,52.52576781944338
13823.730005273335,11.473443953626083
13824.729985742466,13.275248719044683
13825.729966211598,25.255795328014962
13826.729946680729,24.49979015315404
13827.729927149861,22.16967555205273
13828.729907618992,41.45885754398799
13829.729888088124,38.14624685962275
13830.729868557255,29.029202816425162
13831.729849026387,21.725598166160925
13832.729829495518,25.424281865743986
13833.72980996465,15.567300470328208
13834.729790433781,12.717497837424053
13835.729770902914,15.253917234203236
13836.729751372044,54.26809705946169
13837.729731841177,56.04393086898993
13838.729712310307,18.41828886184991
13839.729692779438,7.7154825244964895
13840.72967324857,60.301586724360305
13841.7296537177,42.75276773407988
13842.729634186833,25.916108060754524
13843.729614655964,23.719462482053636
13844.729595125096,34.68140399691401
13845.729575594227,4.280759039828579
13846.72955606336,43.29793426341003
13847.72953653249,46.24242470615038
13848.729517001622,26.936540570457954
13849.729497470753,12.958735058425576
13850.729477939885,27.110136156776434
13851.729458409016,27.07776550152629
13852.729438878148,9.88003816305137
13853.729419347279,36.1215447818642
13854.729399816411,14.925362709108091
13855.729380285542,37.28511766928341
13856.729360754673,51.6070635024864
13857.729341223805,64.07240300981319
13858.729321692936,14.687291183547691
13859.729302162068,18.238279735612956
13860.729282631199,14.383332548600753
13861.729263100331,35.30007343205901
13862.729243569462,10.589021325045337
13863.729224038594,14.951740556350186
13864.729204507725,0.9911148252581147
13865.729184976857,11.293566901483768
13866.729165445988,10.937594753923413
13867.72914591512,21.033125236944834
13868.72912638425,31.77055830462997
13869.729106853383,23.363490671308988
13870.729087322514,18.632952563314195
13871.729067791646,7.353112576590286
13872.729048260777,9.504720725855906
13873.729028729907,9.764267323741695
13874.72900919904,15.156293573077788
13875.72898966817,13.0738712361223
13876.728970137303,24.068377728329224
13877.728950606434,2.6111803330230985
13878.728931075566,42.28852323902192
13879.728911544697,44.478387354800155
13880.728892013829,19.882701232010643
13881.72887248296,31.392628496378826
13882.728852952092,43.73310306331656
13883.728833421223,13.450404037064414
13884.728813890355,45.161936244429604
13885.728794359486,13.61396634845724
13886.728774828618,28.86802017273307
13887.728755297749,16.171624824742768
13888.728735766881,25.310492707132344
13889.728716236012,30.0234683323469
13890.728696705142,10.767708655504105
13891.728677174275,35.65253618184696
13892.728657643405,5.985594222219886
13893.728638112538,19.263167473292633
13894.728618581668,16.05562026207263
13895.7285990508,14.713370400838848
13896.728579519931,3.7487928727718725
13897.728559989064,9.463040358500546
13898.728540458194,5.414314711799989
13899.728520927327,47.00362980740336
13900.728501396457,34.009140332372986
13901.72848186559,11.89360408814547
13902.72846233472,10.31009767114228
13903.728442803853,20.332741255981844
13904.728423272983,10.113189719852413
13905.728403742116,14.88639373986016
13906.728384211247,10.806301654322997
13907.728364680377,9.467344990084872
13908.72834514951,8.838117032638952
13909.72832561864,25.963265883923295
13910.728306087773,25.451236908870893
13911.728286556903,21.99261262232229
13912.728267026036,24.814343048251953
13913.728247495166,4.6284762863659115
13914.728227964299,14.586146256365389
13915.72820843343,35.60802469273478
13916.728188902562,50.29389393679283
13917.728169371692,13.327658437616485
13918.728149840825,32.832312031375935
13919.728130309955,30.524198558604027
13920.728110779088,45.54442314735896
13921.728091248218,18.630325656595808
13922.72807171735,59.97866661720154
13923.728052186481,15.687096980598096
13924.728032655612,67.7348076040895
13925.728013124744,32.67297275795577
13926.727993593875,24.764944415239064
13927.727974063007,37.12620519313835
13928.727954532138,39.19676968672483
13929.72793500127,55.63590362201946
13930.727915470401,45.904343961447374
13931.727895939533,28.70087715365698
13932.727876408664,25.83363455013347
13933.727856877797,2.3420874514663943
13934.727837346927,33.061481849998714
13935.72781781606,39.24512680093452
13936.72779828519,44.084966026482604
13937.727778754323,2.278129326072029
13938.727759223453,33.00886824064763
13939.727739692586,16.366005007813683
13940.727720161716,29.953603231354997
13941.727700630847,26.583332158977374
13942.72768109998,27.078861323016916
13943.72766156911,31.64575805559896
13944.727642038242,6.987616039972605
13945.727622507373,14.751357316930422
13946.727602976505,17.244695017901876
13947.727583445636,18.96170672456025
13948.727563914768,21.50908240819649
13949.727544383899,18.840342602358902
13950.727524853031,38.601498376198606
13951.727505322162,24.3898876607926
13952.727485791294,19.767438355966718
13953.727466260425,14.720848673473085
13954.727446729557,31.91660369809161
13955.727427198688,9.986840448497196
13956.72740766782,44.71459791273297
13957.727388136951,39.049640402544014
13958.727368606083,14.986069949509826
13959.727349075214,37.70813143416644
13960.727329544345,51.96598511126747
13961.727310013477,34.02611160019829
13962.727290482608,33.561554220965625
13963.72727095174,26.142426343194046
13964.72725142087,8.679317509256128
13965.727231890003,12.08291555689187
13966.727212359134,17.788170722047155
13967.727192828266,22.564119417444186
13968.727173297397,46.94794427415548
13969.72715376653,14.658781829047015
13970.72713423566,24.93490322239528
13971.727114704792,24.479147101944832
13972.727095173923,27.169486865635015
13973.727075643055,66.29445606073088
13974.727056112186,40.30229415326552
13975.727036581318,28.476039077370572
13976.727017050449,25.46981211792192
13977.72699751958,53.107589536143166
13978.726977988712,59.661178932211946
13979.726958457843,39.232313038156995
13980.726938926975,14.842059874459949
13981.726919396106,18.50723286964072
13982.726899865238,17.84092800641959
13983.726880334369,13.322736450614046
13984.726860803501,45.34284402859019
13985.726841272632,48.50416416062544
13986.726821741764,25.441682356322385
13987.726802210895,16.895519882200674
13988.726782680027,34.22912091046424
13989.726763149158,17.44369036673626
13990.72674361829,30.06085609316269
13991.72672408742,17.239954996756563
13992.726704556553,22.08017864692357
13993.726685025684,16.553365312392852
13994.726665494814,12.052526721425362
13995.726645963947,2.734979417672967
13996.726626433077,7.592424549670423
13997.72660690221,33.79095422336772
13998.72658737134,50.38531193278646
13999.726567840473,31.919514794207565
14000.726548309603,19.38339741512544
14001.726528778736,25.278897181647032
14002.726509247866,26.41315404789909
14003.726489716999,28.008260233785474
14004.72647018613,30.80992607576768
14005.726450655262,40.28628191963993
14006.726431124393,18.183743695416993
14007.726411593525,10.77608972062916
14008.726392062656,23.782224308224215
14009.726372531788,13.53493494696797
14010.726353000919,9.054947974160974
14011.72633347005,26.055372827002447
14012.726313939182,36.42256805741057
14013.726294408312,28.519964816132486
14014.726274877445,33.936447227070275
14015.726255346575,30.93087686956636
14016.726235815708,30.07908135664254
14017.726216284838,8.587880452225598
14018.72619675397,69.52265325226928
14019.726177223101,9.066464473142098
14020.726157692234,27.5633452627144
14021.726138161364,39.61017704190979
14022.726118630497,41.3984264693984
14023.726099099627,25.12736322000398
14024.72607956876,22.345525096827206
14025.72606003789,24.969394492537237
14026.726040507023,7.3423523106957465
14027.726020976153,19.62557780675329
14028.726001445284,8.935446724686244
14029.725981914416,14.629548227423857
14030.725962383547,15.824019604873625
14031.72594285268,7.193189558662931
14032.72592332181,14.19770398268003
14033.725903790943,7.812174290652739
14034.725884260073,2.7072255717958846
14035.725864729206,25.714323644350273
14036.725845198336,30.889549364959848
14037.725825667469,38.78578896004792
14038.7258061366,9.80053086275378
14039.725786605732,35.94370854785634
14040.725767074862,19.350309452310594
14041.725747543995,19.68483948411259
14042.725728013125,17.825047169794175
14043.725708482258,18.8844119978354
14044.725688951388,28.2928233667857
14045.725669420519,18.757920051625984
14046.725649889651,15.69851573534493
14047.725630358782,5.622994641524339
14048.725610827914,25.221389782667742
14049.725591297045,13.868661353280062
14050.725571766177,24.175192673537666
14051.725552235308,23.89717318900912
14052.72553270444,8.018969749322325
14053.725513173571,11.656630095795535
14054.725493642703,19.48172463054406
14055.725474111834,20.182430583900256
14056.725454580966,8.433240705406579
14057.725435050097,39.64765342199958
14058.72541551923,32.17672869900846
14059.72539598836,14.632935937102024
14060.725376457493,11.987495702140428
14061.725356926623,14.54260884550938
14062.725337395756,18.33160284316842
14063.725317864886,18.532503889335725
14064.725298334017,19.769286806150646
14065.72527880315,30.296073352551534
14066.72525927228,16.632497171687234
14067.725239741412,37.25187046655611
14068.725220210543,4.0359732520818055
14069.725200679675,10.796606903878903
14070.725181148806,28.65004365703819
14071.725161617938,16.85212705124307
14072.725142087069,35.400563462642445
14073.725122556201,46.53121505640266
14074.725103025332,14.921721892631796
14075.725083494464,38.66285854810367
14076.725063963595,19.811464412642827
14077.725044432727,17.446427159527897
14078.725024901858,31.705866945168488
14079.72500537099,30.077321024297994
14080.724985840121,19.810734196309635
14081.724966309252,18.44657406417162
14082.724946778384,18.872577942570683
14083.724927247515,21.33875815371507
14084.724907716647,14.83734601314132
14085.724888185778,11.044588859112197
14086.72486865491,15.6118978515875
14087.72484912404,4.907445513593241
14088.724829593173,16.345066726572654
14089.724810062304,10.851970568213355
14090.724790531436,10.024824843270537
14091.724771000567,7.810375951247183
14092.7247514697,40.23930197541999
14093.72473193883,12.391161354629999
14094.724712407962,2.104472028468357
14095.724692877093,28.858387955563714
14096.724673346225,27.51886477697155
14097.724653815356,50.442526834010785
14098.724634284486,20.64058312701718
14099.724614753619,36.985997836748325
14100.72459522275,47.27893869413141
14101.724575691882,34.703382901746224
14102.724556161013,31.144891684614063
14103.724536630145,32.92580101840768
14104.724517099276,31.43846720492091
14105.724497568408,13.142178841928182
14106.724478037539,26.703442818562102
14107.724458506671,20.96430648955481
14108.724438975802,10.307136142327412
14109.724419444934,15.30090198116507
14110.724399914065,39.75130518423618
14111.724380383197,15.792099941025935
14112.724360852328,24.52193731349196
14113.72434132146,4.216185713473656
14114.72432179059,3.480184713074282
14115.724302259721,19.93951144563218
14116.724282728854,40.76608918386413
14117.724263197984,7.3919677263058805
14118.724243667117,18.442068395688125
14119.724224136247,34.355901924591606
14120.72420460538,34.60392529188001
14121.72418507451,14.30943462449894
14122.724165543643,6.926232656208333
14123.724146012773,20.367063169843497
14124.724126481906,48.563826982277234
14125.724106951036,45.13987765766616
14126.724087420169,29.13826077517907
14127.7240678893,12.634307554615095
14128.724048358432,34.90435103616638
14129.724028827563,24.32971744659222
14130.724009296695,26.891931341056388
14131.723989765826,32.832464260840936
14132.723970234956,13.311889180353246
14133.723950704089,17.4896787617543
14134.72393117322,26.52974226305244
14135.723911642352,47.82460993887906
14136.723892111482,47.856886893841306
14137.723872580615,40.92773076412249
14138.723853049745,2.5489480103992856
14139.723833518878,8.092196171273716
14140.723813988008,1.2978333243615248
14141.72379445714,5.55344098528084
14142.723774926271,21.63497522189457
14143.723755395404,38.656344159393115
14144.723735864534,38.82394129008287
14145.723716333667,25.818008425408344
14146.723696802797,27.914920495224507
14147.72367727193,68.55093429132263
14148.72365774106,23.880189455183423
14149.723638210191,7.263735930437876
14150.723618679323,14.216064405989348
14151.723599148454,31.18280589805624
14152.723579617586,5.399711033882238
14153.723560086717,30.53551700112529
14154.72354055585,26.11655094514135
14155.72352102498,15.489745312762182
14156.723501494112,16.124974595932777
14157.723481963243,4.985857934594522
14158.723462432376,28.057388478414186
14159.723442901506,18.112708986228192
14160.723423370639,10.484163729707696
14161.72340383977,23.9199458755078
14162.723384308902,12.953517524429575
14163.723364778032,10.787230774503223
14164.723345247165,18.301947404654374
14165.723325716295,44.333319096777316
14166.723306185428,43.0985677317118
14167.723286654558,22.588489563413127
14168.723267123689,78.51502220481368
14169.723247592821,16.710781938672774
14170.723228061952,16.012823865038648
14171.723208531084,34.687454942251456
14172.723189000215,32.49788265196778
14173.723169469347,22.788931353418025
14174.723149938478,29.950433013447384
14175.72313040761,24.57541492213586
14176.723110876741,37.635691087976284
14177.723091345873,8.219663627521003
14178.723071815004,28.69795579395061
14179.723052284136,15.394312061092627
14180.723032753267,12.708511671452271
14181.7230132224,10.647159763204067
14182.72299369153,41.030040688161
14183.722974160662,13.58898523306351
14184.722954629793,8.103929594382297
14185.722935098924,16.328626391387616
14186.722915568056,22.91943642736038
14187.722896037187,28.533741052397712
14188.72287650632,7.7255021792683065
14189.72285697545,20.79637408154271
14190.722837444582,32.64597523335904
14191.722817913713,24.39248530571287
14192.722798382845,29.773027847098422
14193.722778851976,10.123009829426483
14194.722759321108,59.850888689240556
14195.722739790239,41.9858698504435
14196.722720259371,25.022450323063648
14197.722700728502,40.93129658382878
14198.722681197634,56.20620346525533
14199.722661666765,56.84377056377716
14200.722642135897,33.583187754387964
14201.722622605028,32.74257883361326
14202.722603074159,15.680957771381644
14203.722583543291,51.71572105422349
14204.722564012422,14.484548976734695
14205.722544481554,34.048349335864586
14206.722524950685,16.177552150200107
14207.722505419817,35.6522715860421
14208.722485888948,29.23008526712073
14209.72246635808,12.768018656300137
14210.72244682721,16.918234217264235
14211.722427296343,7.783449596800698
14212.722407765474,16.267586536043588
14213.722388234606,44.237622526746684
14214.722368703737,52.29705276691733
14215.72234917287,8.497086055877357
14216.722329642,62.602151636521064
14217.722310111132,27.584790328424376
14218.722290580263,40.9656686349992
14219.722271049393,55.596893663643385
14220.722251518526,25.175031507906585
14221.722231987656,56.57608232386771
14222.722212456789,70.4831203492226
14223.72219292592,30.58913134376004
14224.722173395052,46.2092141416301
14225.722153864182,47.149621359444104
14226.722134333315,93.65484084407959
14227.722114802446,104.61089442131447
14228.722095271578,29.0631467230837
14229.722075740709,107.87778252014546
14230.722056209841,62.0844337161061
14231.722036678972,37.595023099310446
14232.722017148104,47.23341994642237
14233.721997617235,46.06716800748458
14234.721978086367,21.11474754643673
14235.721958555498,60.67077232771838
14236.721939024628,32.28593247244512
14237.72191949376,17.04363146545916
14238.721899962891,54.621868446202164
14239.721880432024,26.064184316261066
14240.721860901154,35.926821095116
14241.721841370287,63.789907987596635
14242.721821839417,46.70752050915999
14243.72180230855,11.27044344603084
14244.72178277768,11.62691635397367
14245.721763246813,15.60952959031108
14246.721743715943,32.92670919501547
14247.721724185076,15.682126093606419
14248.721704654206,78.13207515599635
14249.721685123339,17.719514392109545
14250.72166559247,33.84457643461752
14251.721646061602,35.02392294887671
14252.721626530732,15.03115072933507
14253.721606999863,2.877461158591151
14254.721587468995,1.8175337891773253
14255.721567938126,41.00705086818503
14256.721548407259,14.329292425974328
14257.72152887639,18.863917758695226
14258.721509345522,22.691847462654046
14259.721489814652,8.464268677749477
14260.721470283785,31.68527819836951
14261.721450752915,30.038368902116275
14262.721431222048,47.892718319427395
14263.721411691178,24.375428467679065
14264.72139216031,33.6344919702822
14265.721372629441,38.023423946922954
14266.721353098574,9.723344363782129
14267.721333567704,10.394167952551099
14268.721314036837,5.893381835160148
14269.721294505967,67.24761187580538
14270.7212749751,27.207485149196557
14271.72125544423,36.7542593434864
14272.721235913361,35.52538398454552
14273.721216382493,13.985559599091452
14274.721196851624,21.49801385099768
14275.721177320756,35.248029853784395
14276.721157789887,30.42394976858831
14277.72113825902,65.24241057802926
14278.72111872815,57.64114579619951
14279.721099197282,32.66397649447069
14280.721079666413,39.11533060933433
14281.721060135545,29.784376590246904
14282.721040604676,9.880424095618654
14283.721021073809,23.230642413301005
14284.72100154294,41.27312931166426
14285.720982012072,89.30193946897265
14286.720962481202,17.783157467310524
14287.720942950335,31.506754416237435
14288.720923419465,25.476367925876524
14289.720903888596,55.716294735527455
14290.720884357728,34.302405563320086
14291.720864826859,48.41752851040404
14292.720845295991,64.51264110320467
14293.720825765122,35.10717909054645
14294.720806234254,18.41763715544579
14295.720786703385,50.64014359824669
14296.720767172517,25.216140835877663
14297.720747641648,34.69687017420044
14298.72072811078,26.032223643508456
14299.720708579911,18.47608774397602
14300.720689049043,13.525332924462539
14301.720669518174,25.262251474282483
14302.720649987306,21.803338171669157
14303.720630456437,9.6697587841889
14304.72061092557,15.262518500551204
14305.7205913947,22.300826685333966
14306.72057186383,24.18990749618848
14307.720552332963,20.019883477966253
14308.720532802094,18.356352809134336
14309.720513271226,7.135178526061123
14310.720493740357,26.06843916592409
14311.72047420949,18.562437459510488
14312.72045467862,27.283962585817495
14313.720435147752,5.776053178500303
14314.720415616883,35.42436577191666
14315.720396086015,11.946150397297616
14316.720376555146,21.65893425842443
14317.720357024278,34.74478983227513
14318.720337493409,16.711511825911376
14319.720317962541,7.352727032958596
14320.720298431672,18.290331338166755
14321.720278900804,19.05818035579408
14322.720259369935,12.06453573142199
14323.720239839065,11.792700752386537
14324.720220308198,12.05773129460778
14325.720200777329,30.49289521833532
14326.720181246461,24.649215461652823
14327.720161715592,36.57148573928916
14328.720142184724,18.397288312654297
14329.720122653855,11.344008161387485
14330.720103122987,28.473967325808264
14331.720083592118,7.432126192319743
14332.72006406125,21.81245466646407
14333.72004453038,45.377444694278516
14334.720024999513,13.792862897728396
14335.720005468644,17.41448364215108
14336.719985937776,1.9804292511483566
14337.719966406907,31.84977833870527
14338.71994687604,7.246122809941589
14339.71992734517,17.47133874033694
14340.7199078143,15.74886193134906
14341.719888283433,13.348934260031008
14342.719868752563,9.245767982427822
14343.719849221696,41.515580892926124
14344.719829690826,9.491636108178716
14345.719810159959,23.89723011690082
14346.71979062909,21.697766729569764
14347.719771098222,6.115679899434092
14348.719751567352,4.82782041662789
14349.719732036485,10.283827498375578
14350.719712505615,39.56393985559793
14351.719692974748,18.90241358678361
14352.719673443878,29.604476733656742
14353.719653913011,11.911235418464864
14354.719634382142,54.338722554720555
14355.719614851274,8.224609078156503
14356.719595320405,23.019620650764363
14357.719575789535,48.77159949349981
14358.719556258668,28.88825322952979
14359.719536727798,15.496685681756823
14360.71951719693,18.333000673414986
14361.719497666061,47.42594083786154
14362.719478135194,38.781906188108586
14363.719458604324,30.482225531190863
14364.719439073457,12.501770602383669
14365.719419542587,28.445625662555518
14366.71940001172,23.324785424348207
14367.71938048085,23.994750160103223
14368.719360949983,24.683359160804052
14369.719341419113,25.72608696035817
14370.719321888246,9.50364265708561
14371.719302357376,28.87621336578898
14372.719282826509,26.96851455996079
14373.71926329564,12.78653997337357
14374.71924376477,8.459077123352843
14375.719224233902,23.914227860021267
14376.719204703033,31.417170149385587
14377.719185172165,43.803139084634715
14378.719165641296,13.49365970149826
14379.719146110428,32.70041660068562
14380.719126579559,22.264540956878744
14381.719107048692,11.069680663175745
14382.719087517822,19.34937471611357
14383.719067986955,19.210960350391684
14384.719048456085,38.71771081367959
14385.719028925218,45.068574438446795
14386.719009394348,31.14317771616666
14387.71898986348,20.01349302329634
14388.718970332611,35.42488409425878
14389.718950801744,3.928467815816132
14390.718931270874,26.909699623814614
14391.718911740007,25.93488759275337
14392.718892209137,14.177495434665802
14393.718872678268,7.210737943531622
14394.7188531474,24.46665358709089
14395.71883361653,11.016710670645754
14396.718814085663,3.495760729883186
14397.718794554794,10.588756565090831
14398.718775023926,20.1304424907207
14399.718755493057,21.717459448714795
14400.71873596219,35.80914140418903
14401.71871643132,50.91890211065448
14402.718696900452,13.631550444793037
14403.718677369583,25.026571001088076
14404.718657838715,20.962241237824337
14405.718638307846,41.90979838351291
14406.718618776978,21.566859712065074
14407.718599246109,23.34113588053761
14408.718579715242,37.76207272770424
14409.718560184372,19.02627020227785
14410.718540653503,25.786069215920236
14411.718521122635,19.586625032774027
14412.718501591766,17.59272004313992
14413.718482060898,8.662269416406112
14414.718462530029,17.807878283670963
14415.718442999161,8.274504289471317
14416.718423468292,7.19715824842276
14417.718403937424,9.181268843488851
14418.718384406555,18.579443139712232
14419.718364875687,26.940943979406157
14420.718345344818,29.03860951423552
14421.71832581395,41.32944562898972
14422.71830628308,9.438030145842268
14423.718286752213,18.863366312755016
14424.718267221344,7.011888003402724
14425.718247690476,8.899830651411369
14426.718228159607,10.210330172568378
14427.718208628738,22.588258579896173
14428.71818909787,20.39685563626859
14429.718169567,13.438705044173583
14430.718150036133,7.283398805568347
14431.718130505264,8.077833155027262
14432.718110974396,40.09730187604708
14433.718091443527,12.939493095379285
14434.718071912659,23.46704592600742
14435.71805238179,29.167633595145663
14436.718032850922,17.197531980642285
14437.718013320053,19.96773694595555
14438.717993789185,25.163182109151574
14439.717974258316,37.03360547209241
14440.717954727448,16.465085021152902
14441.717935196579,29.809269074382456
14442.717915665711,9.29368430649729
14443.717896134842,28.096478024318888
14444.717876603972,11.217861066039891
14445.717857073105,11.16135731934477
14446.717837542235,8.334816464338386
14447.717818011368,30.11019766193085
14448.717798480498,19.797628240563146
14449.71777894963,35.817158491434164
14450.717759418761,27.088563128616414
14451.717739887894,9.397340700197407
14452.717720357025,10.791129989803979
14453.717700826157,28.669992559364186
14454.717681295288,12.241316047231209
14455.71766176442,17.202862377077636
14456.71764223355,2.5552131408089442
14457.717622702683,42.62603982032812
14458.717603171814,17.46643988848074
14459.717583640946,12.509330451767214
14460.717564110077,20.066164468770047
14461.717544579207,23.043894027405244
14462.71752504834,5.170875218024216
14463.71750551747,24.546695905805137
14464.717485986603,27.647255749416356
14465.717466455733,9.389018914875333
14466.717446924866,12.066120268358835
14467.717427393996,20.721149259353762
14468.717407863129,15.74657459110323
14469.71738833226,27.82536379254009
14470.717368801392,13.371214137655166
14471.717349270522,8.441928014236185
14472.717329739655,17.66911267217354
14473.717310208785,6.198048516372845
14474.717290677918,13.049591429087117
14475.717271147048,17.183237691885388
14476.71725161618,6.621362557635365
14477.717232085311,9.650826081609281
14478.717212554442,11.200199720482056
14479.717193023575,18.584623591592923
14480.717173492705,14.691504480632652
14481.717153961838,7.025172012802085
14482.717134430968,11.715425634564296
14483.7171149001,25.32236906185228
14484.717095369231,20.219724940273775
14485.717075838364,18.37246010092829
14486.717056307494,7.104250639270416
14487.717036776627,31.751203973457848
14488.717017245757,40.364714950659724
14489.71699771489,16.64136222856723
14490.71697818402,13.830097692196405
14491.716958653153,14.564264937043411
14492.716939122283,3.545426587671203
14493.716919591416,6.482439929723055
14494.716900060546,43.17324433135471
14495.716880529679,17.83875094275769
14496.71686099881,19.68011422532547
14497.71684146794,21.25904726017759
14498.716821937072,17.52826506011724
14499.716802406203,25.814525152379463
14500.716782875335,30.683035072723857
14501.716763344466,27.548528707717765
14502.716743813598,24.359498136658758
14503.716724282729,44.49531655130508
14504.716704751861,18.08873003630855
14505.716685220992,10.145753796814342
14506.716665690125,27.980297344857526
14507.716646159255,10.691252889968277
14508.716626628388,8.535870859047847
14509.716607097518,10.622467176964559
14510.71658756665,16.221696397751273
14511.716568035781,35.93349017007319
14512.716548504914,37.46520665462964
14513.716528974044,6.787191854496455
14514.716509443175,37.39786685704596
14515.716489912307,20.185114005050334
14516.716470381438,37.02116129465753
14517.71645085057,22.057066373260575
14518.7164313197,11.48359334514937
14519.716411788833,33.77335239824446
14520.716392257964,20.2580668882034
14521.716372727096,28.506538865150812
14522.716353196227,31.702512876371202
14523.71633366536,13.892625845903256
14524.71631413449,9.934611160516843
14525.716294603622,52.86896590771523
14526.716275072753,16.223408611096357
14527.716255541885,22.820667550465828
14528.716236011016,6.261889877180193
14529.716216480148,14.281333825306698
14530.716196949279,11.39951543837179
14531.71617741841,6.045476150649698
14532.716157887542,32.556762095229715
14533.716138356673,24.9048765968127
14534.716118825805,23.288122167261303
14535.716099294936,16.886319151811477
14536.716079764068,21.343094687122885
14537.716060233199,38.3506026514144
14538.716040702331,19.240545604650283
14539.716021171462,33.79130013425409
14540.716001640594,22.095926081557497
14541.715982109725,19.65133360039455
14542.715962578857,45.63420284588803
14543.715943047988,17.558024563199968
14544.71592351712,18.035039841276518
14545.71590398625,14.492534056448497
14546.715884455383,53.02086873716912
14547.715864924514,17.010578484322924
14548.715845393644,24.92401467512045
14549.715825862777,28.488877435909743
14550.715806331908,27.325195847070365
14551.71578680104,12.497057817393365
14552.71576727017,42.411700108559074
14553.715747739303,11.509211022326694
14554.715728208434,34.76825621736675
14555.715708677566,18.19381607504274
14556.715689146697,22.34404262674623
14557.715669615829,27.00892971578782
14558.71565008496,30.6514855428152
14559.715630554092,38.67212656447298
14560.715611023223,46.07820483990815
14561.715591492355,11.72640973227093
14562.715571961486,29.399292686581287
14563.715552430618,8.458189013344027
14564.715532899749,7.347616201038159
14565.71551336888,9.62840952725289
14566.715493838012,14.026735773517126
14567.715474307142,15.175413875825704
14568.715454776275,15.364780885302045
14569.715435245405,9.969899779802251
14570.715415714538,10.079017666693838
14571.715396183668,28.962516495399036
14572.7153766528,15.076079628991325
14573.715357121931,6.8049490713102445
14574.715337591064,8.868950501932838
14575.715318060194,21.45933033392811
14576.715298529327,18.83550463899027
14577.715278998458,12.695242092905334
14578.71525946759,17.77778349583117
14579.71523993672,32.394197963797545
14580.715220405853,11.786046657816359
14581.715200874984,15.108232162862608
14582.715181344114,25.373392225853863
14583.715161813247,11.307833870416994
14584.715142282377,25.08973526683759
14585.71512275151,35.53341307799528
14586.71510322064,24.416637275483147
14587.715083689773,26.74383685911318
14588.715064158903,26.539503287174902
14589.715044628036,33.28412432481557
14590.715025097166,30.905064556192062
14591.715005566299,34.35814136566736
14592.71498603543,23.634665976010062
14593.714966504562,23.57295528682786
14594.714946973692,23.719248652577868
14595.714927442825,47.83197086099989
14596.714907911955,26.126059469934834
14597.714888381088,22.28802363846213
14598.714868850218,9.313981931572572
14599.71484931935,31.7146835035806
14600.714829788481,13.1607962592611
14601.714810257612,16.05060567976861
14602.714790726744,25.565163923071886
14603.714771195875,14.699400805303231
14604.714751665007,17.8113879966
14605.714732134138,28.0285774888808
14606.71471260327,19.233682649629838
14607.714693072401,11.477834536765018
14608.714673541534,7.797022817361041
14609.714654010664,22.704890585588938
14610.714634479797,11.611551967092723
14611.714614948927,9.182102166036177
14612.71459541806,26.470764284781644
14613.71457588719,12.809082844648442
14614.714556356323,25.62727887189733
14615.714536825453,38.957917597609544
14616.714517294586,11.243865329190259
14617.714497763716,10.530047533884423
14618.714478232847,17.30070623321475
14619.71445870198,11.749971615181051
14620.71443917111,6.938109327311946
14621.714419640242,19.073612952353567
14622.714400109373,44.33871764891315
14623.714380578505,14.236180000827957
14624.714361047636,30.987894122452023
14625.714341516768,71.82923091489205
14626.714321985899,33.13594360293696
14627.714302455031,77.43219115792245
14628.714282924162,13.177642296350138
14629.714263393294,35.04791794269067
14630.714243862425,37.194106131037536
14631.714224331557,54.45656620203068
14632.714204800688,58.27808849473721
14633.71418526982,70.82389231728418
14634.714165738951,15.736171273175861
