Frequency (Hz),Magnitude
7018.862912833734,9.40834351985498
7019.862893302866,43.853219940499116
7020.862873771997,41.964535636264806
7021.862854241129,34.61391379504206
7022.862834710259,26.486904750991062
7023.862815179391,31.86490973653961
7024.8627956485225,52.569343032842035
7025.862776117654,18.22702774134337
7026.8627565867855,25.73128350455951
7027.862737055917,54.213029430021884
7028.8627175250485,21.028319201407076
7029.86269799418,17.61128304624229
7030.862678463312,14.011722467802395
7031.862658932443,21.912453632943105
7032.862639401575,19.391496993901793
7033.862619870706,61.504685479607716
7034.862600339838,50.143033165811815
7035.862580808969,35.957533036228966
7036.862561278101,37.07231777224404
7037.862541747232,16.860987907906775
7038.862522216364,48.2012982195159
7039.862502685495,57.30079974075987
7040.862483154626,32.7986444194214
7041.862463623757,31.812185057270295
7042.862444092889,14.407233703133732
7043.86242456202,18.334592126858684
7044.862405031152,29.36332086834892
7045.862385500283,1.3450619815362943
7046.862365969415,15.68207301355854
7047.862346438546,22.465217832632902
7048.862326907678,13.176645417491784
7049.862307376809,16.651872554389744
7050.862287845941,4.73440045546557
7051.8622683150725,23.40401497585842
7052.862248784204,10.870093295072037
7053.8622292533355,21.608783571752724
7054.862209722467,7.66770365873472
7055.8621901915985,21.734589822533458
7056.86217066073,42.3233154841965
7057.862151129861,16.692170488903795
7058.862131598992,37.6363526398304
7059.862112068124,18.09163001920463
7060.862092537255,32.37804881178057
7061.862073006387,11.470459700007225
7062.862053475518,49.08453611166297
7063.86203394465,8.072528377461861
7064.862014413781,20.412570461231674
7065.861994882913,18.65291460256024
7066.861975352044,34.53529393892915
7067.861955821176,7.261725063378544
7068.861936290307,10.146783582949253
7069.861916759439,26.480421280462355
7070.86189722857,7.415278249456372
7071.861877697702,10.334489826397983
7072.861858166833,6.516119443157182
7073.861838635965,9.612942851783755
7074.8618191050955,37.77987261371118
7075.861799574227,7.9493526989638665
7076.8617800433585,15.319988755869117
7077.86176051249,23.381706831011016
7078.861740981622,20.94938708076241
7079.861721450753,20.635129084642855
7080.861701919885,39.17198456382569
7081.861682389016,21.22810955738816
7082.861662858148,10.27642093521028
7083.861643327279,37.56207365463425
7084.861623796411,17.300126873777035
7085.861604265542,14.182944742859151
7086.861584734674,15.722520207179354
7087.861565203805,31.01770666889224
7088.861545672937,46.64640702407262
7089.861526142068,57.86372857747382
7090.8615066112,17.88144255295539
7091.861487080331,15.348257665201936
7092.861467549462,41.7418985636028
7093.861448018593,36.177566612973486
7094.861428487725,19.887536352343712
7095.861408956856,19.847111425829016
7096.861389425988,32.33571641850083
7097.861369895119,10.110200103477998
7098.861350364251,53.30313170716346
7099.861330833382,17.06062960195319
7100.861311302514,30.221332713021983
7101.8612917716455,22.78725067215107
7102.861272240777,16.26967436882889
7103.8612527099085,22.487542328959567
7104.86123317904,26.118023209562676
7105.8612136481715,14.366259641420346
7106.861194117303,16.58221032355053
7107.861174586435,17.944572665271572
7108.861155055566,11.993237434159933
7109.861135524697,27.817176909221434
7110.861115993828,9.475739161248942
7111.86109646296,28.96699868833315
7112.861076932091,12.920907017088227
7113.861057401223,20.241517224993157
7114.861037870354,15.197475222524417
7115.861018339486,37.27071460933247
7116.860998808617,4.168607026616912
7117.860979277749,21.730468815304786
7118.86095974688,69.83318530801154
7119.860940216012,15.172474867584853
7120.860920685143,56.789258763681005
7121.860901154275,40.32021134904479
7122.860881623406,29.530219325608055
7123.860862092538,57.19916547555592
7124.860842561669,62.30693108436912
7125.860823030801,24.338974087003685
7126.8608034999315,1.0549088211737216
7127.860783969063,33.597595503997944
7128.860764438195,43.85017222125011
7129.860744907326,61.1521780250686
7130.860725376458,23.16474875619172
7131.860705845589,19.70965532435009
7132.860686314721,16.01294985119247
7133.860666783852,7.245716241427499
7134.860647252984,32.72310367315957
7135.860627722115,24.27794807303749
7136.860608191247,24.449398161986046
7137.860588660378,24.190327137188127
7138.86056912951,18.255878148928865
7139.860549598641,12.82943443013235
7140.860530067773,32.2294934832446
7141.860510536904,11.489518015010194
7142.860491006036,12.508049670703832
7143.860471475167,35.29768195159466
7144.860451944298,9.892056300456717
7145.860432413429,24.77312765633647
7146.860412882561,15.13994291882975
7147.860393351692,8.047201438746935
7148.860373820824,3.7805776761483374
7149.8603542899555,9.012802127755304
7150.860334759087,3.472121205184154
7151.8603152282185,40.759506994849914
7152.86029569735,14.834323058740422
7153.8602761664815,2.1211296937092956
7154.860256635613,22.686447609481224
7155.860237104745,15.050164170065042
7156.860217573876,14.321354525393412
7157.860198043008,26.723208711019076
7158.860178512139,33.18151631519506
7159.860158981271,72.54263208681607
7160.860139450402,46.96719879434202
7161.860119919533,55.16685583671707
7162.860100388664,76.0471804491296
7163.860080857796,35.99101453972376
7164.860061326927,19.484802221425923
7165.860041796059,49.407775027031555
7166.86002226519,28.22922831674839
7167.860002734322,16.548880904355702
7168.859983203453,38.510378198161575
7169.859963672585,12.584954804674139
7170.859944141716,18.039647882347495
7171.859924610848,21.93459806774637
7172.859905079979,39.16853898733361
7173.859885549111,10.414791186202045
7174.859866018242,33.70815145432661
7175.859846487374,41.819078979189065
7176.8598269565055,5.029007213291513
7177.859807425637,6.618717620432918
7178.859787894768,50.50979706539346
7179.859768363899,7.5607190592596245
7180.859748833031,9.408072772380926
7181.859729302162,22.562025244683795
7182.859709771294,28.088066339181257
7183.859690240425,37.30247927927476
7184.859670709557,15.215281331853506
7185.859651178688,18.35559245479616
7186.85963164782,6.628675168842249
7187.859612116951,21.56162138350237
7188.859592586083,39.10905339895014
7189.859573055214,27.770335430708478
7190.859553524346,40.463580015959714
7191.859533993477,12.515049211292162
7192.859514462609,21.754005319550654
7193.85949493174,16.54987904743347
7194.859475400872,39.66002224465112
7195.859455870003,91.89105266391124
7196.859436339134,51.90350807579916
7197.859416808265,22.04442113586596
7198.859397277397,37.36635504262931
7199.8593777465285,38.350779836783495
7200.85935821566,53.82840422676061
7201.8593386847915,30.903814433507893
7202.859319153923,12.947227190149103
7203.8592996230545,47.84481830128167
7204.859280092186,12.98828544818836
7205.859260561318,10.89193358401976
7206.859241030449,25.167564685413666
7207.859221499581,22.54406854751696
7208.859201968712,11.479997800579925
7209.859182437844,8.241304209584795
7210.859162906975,9.66088210502948
7211.859143376107,25.10602693038323
7212.859123845238,16.94261049945094
7213.859104314369,11.885434062802956
7214.8590847835,24.010634832847707
7215.859065252632,7.1488258023074795
7216.859045721763,23.88785494441015
7217.859026190895,15.29883398409285
7218.859006660026,11.041719583234366
7219.858987129158,6.023091433081759
7220.858967598289,24.829885687542486
7221.858948067421,5.769597113136248
7222.858928536552,4.786005984605068
7223.858909005684,21.47955105875856
7224.858889474815,35.383458352455726
7225.858869943947,7.33384849841353
7226.8588504130785,26.07312267836513
7227.85883088221,5.475113400836044
7228.8588113513415,16.365983987412218
7229.858791820473,21.863973279527993
7230.858772289604,12.861073637013348
7231.858752758735,27.29514014124825
7232.858733227867,20.88368931516775
7233.858713696998,40.393075976508996
7234.85869416613,27.356248157799346
7235.858674635261,39.14533819020613
7236.858655104393,4.842743415078658
7237.858635573524,28.870766584173815
7238.858616042656,16.505259242189947
7239.858596511787,9.252606081034374
7240.858576980919,30.583164146804254
7241.85855745005,8.941972761505038
7242.858537919182,49.290838221682094
7243.858518388313,42.55453425678051
7244.858498857445,16.902182042627828
7245.858479326576,20.415043315306736
7246.858459795708,60.217237302813885
7247.858440264839,10.629930704213738
7248.85842073397,24.204510103131685
7249.8584012031015,38.16776552988208
7250.858381672233,18.568007761905037
7251.8583621413645,51.825903622554165
7252.858342610496,61.42530432557396
7253.858323079628,8.611734451206184
7254.858303548759,4.295527654151326
7255.858284017891,32.66692910023115
7256.858264487022,8.981718988447655
7257.858244956154,44.870904855819866
7258.858225425285,29.021008487212736
7259.858205894417,42.12981077095686
7260.858186363548,7.780414184217748
7261.85816683268,21.88436911848455
7262.858147301811,24.438673959264484
7263.858127770943,23.854698909574285
7264.858108240074,14.35887811683266
7265.858088709205,15.628341544726464
7266.858069178336,15.47381787365963
7267.858049647468,2.052531947895628
7268.858030116599,13.471023426214185
7269.858010585731,9.962557839323926
7270.857991054862,53.00597097823359
7271.857971523994,40.79274107399499
7272.857951993125,18.337089255387323
7273.857932462257,14.220902963239267
7274.8579129313885,16.03684837664487
7275.85789340052,16.18266740157521
7276.8578738696515,30.264575041448413
7277.857854338783,10.16597043101055
7278.8578348079145,12.236626099246939
7279.857815277046,6.68050970177082
7280.8577957461775,14.14985618069536
7281.857776215309,7.936222347728098
7282.85775668444,32.67516441417743
7283.857737153571,17.501765780152308
7284.857717622703,24.406779014112505
7285.857698091834,35.78890794969698
7286.857678560966,11.72829346160983
7287.857659030097,9.050597830858985
7288.857639499229,13.217865764046245
7289.85761996836,16.31349152219067
7290.857600437492,19.492474709669686
7291.857580906623,11.810366310453043
7292.857561375755,14.749271760990586
7293.857541844886,42.23422037929516
7294.857522314018,50.41708645974407
7295.857502783149,17.320226315593626
7296.857483252281,12.238800652017348
7297.857463721412,48.795279403037505
7298.857444190544,38.89375516124048
7299.857424659675,8.65117733349131
7300.857405128806,22.951103452263546
7301.8573855979375,45.87307159717654
7302.857366067069,35.78461249058098
7303.857346536201,61.18825783219552
7304.857327005332,21.344975755032408
7305.857307474464,41.61220159867021
7306.857287943595,20.848101765961164
7307.857268412727,30.691090369925824
7308.857248881858,41.0702953507291
7309.85722935099,33.12136421873737
7310.857209820121,46.482344077516736
7311.857190289253,16.042380071090584
7312.857170758384,38.58611742527023
7313.857151227516,35.118735019381774
7314.857131696647,22.269595234830362
7315.857112165779,12.256450061077187
7316.85709263491,31.553811485426547
7317.857073104041,13.306851127785876
7318.857053573172,22.91762365798259
7319.857034042304,8.431424358492208
7320.857014511435,18.587620698712627
7321.856994980567,37.75501146004979
7322.856975449698,27.387650891675445
7323.85695591883,16.972552863091398
7324.8569363879615,16.385612587630227
7325.856916857093,15.238572604990098
7326.8568973262245,29.825407204921373
7327.856877795356,9.087886892381746
7328.8568582644875,15.269702614410674
7329.856838733619,11.154379366352233
7330.856819202751,10.895387825309781
7331.856799671882,27.40509739827007
7332.856780141014,8.522923990472137
7333.856760610145,10.029254732896156
7334.856741079276,15.819385558075176
7335.856721548407,2.962460941030913
7336.856702017539,1.733162933281065
7337.85668248667,21.43267906257834
7338.856662955802,19.00966979276903
7339.856643424933,4.3559225267942345
7340.856623894065,18.827210088280324
7341.856604363196,16.896602155653223
7342.856584832328,25.93419731874346
7343.856565301459,2.102163849999101
7344.856545770591,6.987200566230704
7345.856526239722,15.80141817636133
7346.856506708854,21.455601909911447
7347.856487177985,28.838291712371486
7348.856467647117,14.554367066541294
7349.856448116248,32.66001782353856
7350.85642858538,41.79734306267527
7351.8564090545115,18.87481845877066
7352.856389523642,13.817688693392824
7353.856369992774,6.003932498530311
7354.856350461905,27.67534855881359
7355.856330931037,7.097740798081909
7356.856311400168,31.15132096774533
7357.8562918693,36.060632721388274
7358.856272338431,29.13400380931147
7359.856252807563,21.65426657753765
7360.856233276694,11.03323108718499
7361.856213745826,34.44865046525392
7362.856194214957,23.279829501040965
7363.856174684089,31.429155833448384
7364.85615515322,31.011592686956917
7365.856135622352,34.45197012302667
7366.856116091483,50.5973778841091
7367.856096560615,16.330899043830158
7368.856077029746,3.291263155947446
7369.856057498877,26.85529107109817
7370.856037968008,83.14359104785908
7371.85601843714,47.313224774651275
7372.855998906271,13.307691460125499
7373.855979375403,54.353953023778345
7374.8559598445345,21.453254592884875
7375.855940313666,10.880476993490317
7376.8559207827975,19.88710394691198
7377.855901251929,11.254453824604981
7378.8558817210605,8.128981341712045
7379.855862190192,15.940160882663552
7380.855842659324,28.23735135007315
7381.855823128455,8.00989062861527
7382.855803597587,6.744831153261848
7383.855784066718,20.385954162203923
7384.85576453585,10.935799672292282
7385.855745004981,18.81985045776426
7386.855725474112,22.477525385114227
7387.855705943243,19.757238508962608
7388.855686412375,33.5487642785336
7389.855666881506,34.08614001247861
7390.855647350638,22.940599927723913
7391.855627819769,15.180473240074745
7392.855608288901,19.812711332668933
7393.855588758032,22.921161582196838
7394.855569227164,11.174518909355292
7395.855549696295,23.293612701144376
7396.855530165427,46.258735912924195
7397.855510634558,27.555476851916442
7398.85549110369,20.09404911606918
7399.855471572821,14.359059066168413
7400.855452041953,59.327036328686255
7401.8554325110845,22.273166913614617
7402.855412980216,8.314243393069008
7403.855393449347,6.418303902155802
7404.855373918478,7.320653104652615
7405.85535438761,27.372491859620734
7406.855334856741,13.841321883020662
7407.855315325873,17.73438937645294
7408.855295795004,19.292922085158537
7409.855276264136,23.247633181055708
7410.855256733267,7.054450154567345
7411.855237202399,13.37934220760919
7412.85521767153,51.998626534621685
7413.855198140662,23.975236630660177
7414.855178609793,37.119574298136904
7415.855159078925,37.713956306218236
7416.855139548056,12.788474400074001
7417.855120017188,5.95904022637926
7418.855100486319,14.227306971827694
7419.855080955451,16.816169025010023
7420.855061424582,25.342680315817017
7421.855041893713,14.517215723291319
7422.8550223628445,11.786950288876994
7423.855002831976,26.81381027359085
7424.8549833011075,18.581361789474318
7425.854963770239,15.149236251145895
7426.8549442393705,17.79292952758418
7427.854924708502,9.750326876083621
7428.854905177634,8.68661620980303
7429.854885646765,19.24444526058245
7430.854866115897,4.365454892700794
7431.854846585028,14.35879755408495
7432.85482705416,5.515562511288386
7433.854807523291,19.54141253846562
7434.854787992423,10.979698353631056
7435.854768461554,2.537924148633556
7436.854748930686,19.376773171756774
7437.854729399817,16.194555391230526
7438.854709868948,20.845865354409096
7439.854690338079,10.047154488035936
7440.854670807211,16.10191728141799
7441.854651276342,8.856892906211145
7442.854631745474,10.916596697122378
7443.854612214605,24.22991007897413
7444.854592683737,15.101662242777575
7445.854573152868,19.100165775342884
7446.854553622,14.149895335109921
7447.854534091131,33.07447583070348
7448.854514560263,10.20209183075731
7449.8544950293945,15.941302223667343
7450.854475498526,5.544819662269593
7451.8544559676575,11.934526414915256
7452.854436436789,20.897610442368016
7453.8544169059205,22.253325112158805
7454.854397375052,14.36031623273331
7455.854377844183,18.621129740091384
7456.854358313314,10.244524673590675
7457.854338782446,7.441762214905808
7458.854319251577,16.95454103277646
7459.854299720709,18.076213777326025
7460.85428018984,12.433908106436423
7461.854260658972,11.64509098883663
7462.854241128103,18.9647869125611
7463.854221597235,15.104013463012002
7464.854202066366,20.7543572814706
7465.854182535498,14.8537798267196
7466.854163004629,2.393300639804228
7467.854143473761,16.672317693833705
7468.854123942892,7.051098375432145
7469.854104412024,10.676277254739054
7470.854084881155,16.559783512166888
7471.854065350287,2.38553269961961
7472.854045819418,4.201155610537906
7473.854026288549,8.863085728335863
7474.8540067576805,36.60340576227856
7475.853987226812,15.96808767767467
7476.8539676959435,17.65567621083054
7477.853948165075,15.929792015936494
7478.853928634207,23.72310230537113
7479.853909103338,13.538017462590155
7480.85388957247,11.934725257660373
7481.853870041601,5.583240377318776
7482.853850510733,21.82294738140981
7483.853830979864,5.376042952334287
7484.853811448996,26.366933474716554
7485.853791918127,13.6029674400725
7486.853772387259,8.864724637380302
7487.85375285639,8.011239853699267
7488.853733325522,41.08298892458213
7489.853713794653,46.03133871785785
7490.853694263784,13.969591260470693
7491.853674732915,25.37365362991757
7492.853655202047,24.506210569540336
7493.853635671178,3.3071040822528754
7494.85361614031,13.51793738646935
7495.853596609441,39.024906498736016
7496.853577078573,24.765640072353317
7497.853557547704,23.81911866323093
7498.853538016836,95.09792545016333
7499.8535184859675,53.26092696700006
7500.853498955099,28.172844737609022
7501.8534794242305,6.681800166458782
7502.853459893362,27.283254258409013
7503.8534403624935,7.341325557160577
7504.853420831625,2.29771410984548
7505.853401300757,25.31814322484368
7506.853381769888,16.958090282683255
7507.853362239019,32.146931622248395
7508.85334270815,17.79272809271931
7509.853323177282,22.140759949726586
7510.853303646413,17.559419490797954
7511.853284115545,36.79798123633121
7512.853264584676,21.0268241190018
7513.853245053808,30.69919138049416
7514.853225522939,21.791756792754008
7515.853205992071,12.619687875089623
7516.853186461202,9.544107123912731
7517.853166930334,22.602367159042608
7518.853147399465,7.114488284626755
7519.853127868597,10.357309618568026
7520.853108337728,14.980044385849109
7521.85308880686,15.333390478219366
7522.853069275991,15.756998802906457
7523.853049745123,17.289214779792978
7524.853030214254,14.515258637391886
7525.853010683385,11.42987059370813
7526.852991152517,15.61617033104207
7527.852971621648,27.755299582489055
7528.85295209078,16.197897830364813
7529.852932559911,6.0664700502873625
7530.852913029043,13.848022657222634
7531.852893498174,9.422323215689653
7532.852873967306,12.590967209257501
7533.852854436437,4.024871842577403
7534.852834905569,31.404329488979613
7535.8528153747,33.02414200656734
7536.852795843832,29.002861712379765
7537.852776312963,35.406913780955165
7538.852756782095,12.262114478509384
7539.852737251226,27.85730077850226
7540.852717720358,13.639645845291287
7541.852698189489,31.833103882181515
7542.85267865862,18.91468693207369
7543.852659127751,10.160691690877169
7544.852639596883,25.23456780755504
7545.852620066014,14.442619473113393
7546.852600535146,14.796397539310174
7547.852581004277,3.381326071607607
7548.852561473409,15.355659119090395
7549.8525419425405,21.30819429341819
7550.852522411672,22.094150291930237
7551.8525028808035,46.14135658613195
7552.852483349935,24.715833625547084
7553.8524638190665,28.579231939243467
7554.852444288198,10.124466756881745
7555.85242475733,36.08901748063503
7556.852405226461,28.88994635317904
7557.852385695593,53.34470745795955
7558.852366164724,28.62519702236186
7559.852346633855,32.779857070986715
7560.852327102986,32.61622841853127
7561.852307572118,9.184538136821624
7562.852288041249,16.520441801702738
7563.852268510381,28.586939602953507
7564.852248979512,26.87813391595155
7565.852229448644,18.036965406625924
7566.852209917775,15.885741876805222
7567.852190386907,12.130111091201693
7568.852170856038,5.575715818725568
7569.85215132517,4.119756479141279
7570.852131794301,27.637137147952114
7571.852112263433,9.554673217821566
7572.852092732564,23.63018518585226
7573.852073201696,20.50695591344902
7574.852053670827,29.9695716388693
7575.852034139959,30.975203249278117
7576.8520146090905,38.38866776715516
7577.851995078221,19.56118157109105
7578.851975547353,22.166703176219684
7579.851956016484,18.51574521310238
7580.851936485616,32.04193775612588
7581.851916954747,23.518194806645678
7582.851897423879,3.2250563185798473
7583.85187789301,20.33584990715185
7584.851858362142,42.90202431384316
7585.851838831273,22.329361985587873
7586.851819300405,26.646186478801283
7587.851799769536,22.982434262863713
7588.851780238668,20.44080268329164
7589.851760707799,30.77893303270286
7590.851741176931,18.77526736924306
7591.851721646062,27.20375425565136
7592.851702115194,8.553720820194672
7593.851682584325,4.7901210435957955
7594.851663053456,63.560215161821226
7595.851643522587,48.548647382868054
7596.851623991719,50.879582998634454
7597.8516044608505,2.778398260604176
7598.851584929982,27.15611324472921
7599.8515653991135,29.675776586092006
7600.851545868245,30.24634104128747
7601.8515263373765,23.55933137287677
7602.851506806508,31.205470735481715
7603.85148727564,49.45630682598407
7604.851467744771,12.914662221357755
7605.851448213903,11.922972642181062
7606.851428683034,15.08474329980663
7607.851409152166,12.947062919369703
7608.851389621297,16.54189233339727
7609.851370090429,14.777920582017689
7610.85135055956,17.775113161474657
7611.851331028691,48.30341777765668
7612.851311497822,25.49239602248187
7613.851291966954,25.563252307160276
7614.851272436085,12.401152654337757
7615.851252905217,14.905530741101407
7616.851233374348,23.028957877432525
7617.85121384348,31.69564370226336
7618.851194312611,40.79322376405748
7619.851174781743,23.3425676687745
7620.851155250874,36.73220526699874
7621.851135720006,20.70814669051021
7622.851116189137,61.48238078581738
7623.851096658269,81.99990351594097
7624.8510771274005,23.94394775189686
7625.851057596532,29.750941062716667
7626.8510380656635,21.93537841204809
7627.851018534795,23.023122975034696
7628.8509990039265,12.852030789376911
7629.850979473057,5.614119300398535
7630.850959942189,26.815536175533175
7631.85094041132,31.270252375376344
7632.850920880452,5.045468450001598
7633.850901349583,12.62764988618136
7634.850881818715,8.527102308651244
7635.850862287846,33.617639059293126
7636.850842756978,11.791021490439897
7637.850823226109,11.523604439533228
7638.850803695241,20.724467787681352
7639.850784164372,18.287343617715486
7640.850764633504,25.168311712666682
7641.850745102635,10.618413304376658
7642.850725571767,17.89950604040452
7643.850706040898,15.633907354828905
7644.85068651003,12.637285686964269
7645.850666979161,25.49276839317952
7646.850647448292,10.164354261999888
7647.8506279174235,20.040566324432
7648.850608386555,17.836315679837867
7649.8505888556865,20.627695858726977
7650.850569324818,32.17204385643159
7651.8505497939495,9.254216219149866
7652.850530263081,11.627080547902032
7653.850510732213,11.121771582708567
7654.850491201344,29.573344826991903
7655.850471670476,30.85440718794347
7656.850452139607,17.444578715903322
7657.850432608739,13.539274907491217
7658.85041307787,20.125639680176604
7659.850393547002,24.484935086797268
7660.850374016133,16.96699117148111
7661.850354485265,21.232454169084235
7662.850334954396,0.9562838234834484
7663.850315423527,17.77126641370516
7664.850295892658,23.326458131671338
7665.85027636179,16.994365846383353
7666.850256830921,26.627567490567788
7667.850237300053,11.239368919077076
7668.850217769184,13.98968490571563
7669.850198238316,10.1500720321124
7670.850178707447,17.969105175667746
7671.850159176579,17.59937997414083
7672.85013964571,17.319947046853787
7673.850120114842,9.853914850334808
7674.8501005839735,25.69617227921615
7675.850081053105,14.995021085559296
7676.8500615222365,23.656612927691395
7677.850041991368,21.609406766452633
7678.8500224604995,35.542836308499
7679.850002929631,23.02737760343315
7680.849983398763,29.63501930530463
7681.849963867893,36.42420231699762
7682.849944337025,2.0939921461664532
7683.849924806156,13.265723820021863
7684.849905275288,21.78265539341487
7685.849885744419,18.28639857629847
7686.849866213551,38.23878181912311
7687.849846682682,28.07728639249331
7688.849827151814,29.354420726763088
7689.849807620945,10.120010168420421
7690.849788090077,29.537519882681288
7691.849768559208,24.119387553544737
7692.84974902834,5.501816697951883
7693.849729497471,26.464539355833253
7694.849709966603,11.714772962171216
7695.849690435734,20.280141889271686
7696.849670904866,11.282127139867661
7697.849651373997,24.92537093545235
7698.849631843128,25.217099346427325
7699.8496123122595,22.68469842140246
7700.849592781391,26.852077034649596
7701.849573250523,0.2658124013618244
7702.849553719654,18.2144465422312
7703.849534188786,23.45021748006495
7704.849514657917,37.543211586655694
7705.849495127049,26.046614226826435
7706.84947559618,9.548999116258557
7707.849456065312,4.920028789523144
7708.849436534443,22.34811212886563
7709.849417003575,13.77729707853437
7710.849397472706,23.687475231719326
7711.849377941838,21.962909573002648
7712.849358410969,48.07628772321812
7713.849338880101,9.660301544290522
7714.849319349232,29.48920433768692
7715.849299818363,37.16194637918919
7716.849280287494,36.51473453735727
7717.849260756626,55.90666259510226
7718.849241225757,13.61238841547596
7719.849221694889,4.504626199973632
7720.84920216402,7.857902140278432
7721.849182633152,6.771898315627327
7722.8491631022835,52.2058455646714
7723.849143571415,26.842653017291852
7724.8491240405465,32.983857977713114
7725.849104509678,22.74664727389681
7726.8490849788095,19.510313883139244
7727.849065447941,15.928165879343284
7728.8490459170725,17.294274243815366
7729.849026386204,19.40179253907913
7730.849006855336,16.831696850509577
7731.848987324467,12.490615878420188
7732.848967793599,5.383013756319825
7733.848948262729,35.4175078732022
7734.848928731861,21.98759218900614
7735.848909200992,50.30383401751022
7736.848889670124,26.79136845920649
7737.848870139255,15.325479597711093
7738.848850608387,39.488083876688876
7739.848831077518,20.244145658721386
7740.84881154665,26.251642740590846
7741.848792015781,5.298864613142409
7742.848772484913,1.53162129390529
7743.848752954044,36.50141684542386
7744.848733423176,8.513536480045792
7745.848713892307,31.27072060171849
7746.848694361439,10.90906326605425
7747.84867483057,23.747273686699447
7748.848655299702,32.587057315772434
7749.848635768833,4.133755978332097
7750.848616237964,13.778638476520776
7751.848596707096,25.124831903937704
7752.848577176227,20.85332011959301
7753.848557645359,30.32493920063021
7754.84853811449,3.240060847964593
7755.848518583622,42.60837380696088
7756.848499052753,28.27818884016967
7757.848479521885,33.10098922317565
7758.848459991016,7.976945756555444
7759.848440460148,27.87645129825348
7760.848420929279,40.789586062071095
7761.848401398411,15.306270043987768
7762.848381867542,14.585327294252576
7763.848362336674,29.03878694172215
7764.848342805805,26.265351398826105
7765.848323274937,18.556676637331552
7766.848303744068,12.99354423600023
7767.848284213199,38.55573923697731
7768.84826468233,31.84599441474408
7769.848245151462,31.856934760078694
7770.848225620593,21.725316543913042
7771.848206089725,23.4863531435154
7772.8481865588565,56.368653467552186
7773.848167027988,25.03014624761864
7774.8481474971195,31.776193359550152
7775.848127966251,63.74822797403997
7776.8481084353825,38.073173728429595
7777.848088904514,35.22707561300915
7778.848069373646,31.2592007057492
7779.848049842777,26.124702496488833
7780.848030311909,41.38247232647021
7781.84801078104,11.742630105444533
7782.847991250172,37.130389551545896
7783.847971719303,10.847864904222499
7784.847952188434,13.222656632683044
7785.847932657565,40.107144334718775
7786.847913126697,28.03007116102608
7787.847893595828,33.518497057280335
7788.84787406496,0.30011569741905764
7789.847854534091,23.188717420154404
7790.847835003223,12.964360617070058
7791.847815472354,26.676292798380146
7792.847795941486,11.363001888233361
7793.847776410617,7.866006537685186
7794.847756879749,13.050558705420066
7795.84773734888,20.552777714403913
7796.847717818012,32.758833853030644
7797.847698287143,22.582095628809103
7798.847678756275,14.65828573838099
7799.8476592254065,21.52290958769229
7800.847639694538,18.339258846434532
7801.8476201636695,22.8770244659778
7802.8476006328,24.991008180153404
7803.847581101932,30.594041461417994
7804.847561571063,18.80358989111152
7805.847542040195,26.43751326334884
7806.847522509326,7.305608687217894
7807.847502978458,11.454608044868799
7808.847483447589,30.23388545918362
7809.847463916721,5.2378245302771065
7810.847444385852,14.743035113662083
7811.847424854984,12.012269165758534
7812.847405324115,16.17758034025689
7813.847385793247,7.8853826830850275
7814.847366262378,24.738724979563138
7815.84734673151,9.95895020411445
7816.847327200641,22.757914081812316
7817.847307669773,10.487329834161752
7818.847288138904,36.165855426140055
7819.847268608035,35.33204531067779
7820.847249077166,44.433752027865346
7821.847229546298,52.496123793246994
7822.8472100154295,9.129208620300645
7823.847190484561,51.57883158585466
7824.8471709536925,23.15290223873685
7825.847151422824,50.128589322128626
7826.8471318919555,13.617803081929852
7827.847112361087,5.661813462125097
7828.847092830219,16.99333032718154
7829.84707329935,39.1259795912808
7830.847053768482,16.77095694531137
7831.847034237613,36.00222627344021
7832.847014706745,21.4704260065008
7833.846995175876,43.99224572747975
7834.846975645008,20.145085715669374
7835.846956114139,31.446678200795557
7836.84693658327,1.9731618835097935
7837.846917052401,26.560569186365804
7838.846897521533,25.167088278811555
7839.846877990664,48.73176806867287
7840.846858459796,35.103927628379395
7841.846838928927,0.9028456367776887
7842.846819398059,31.792595756511027
7843.84679986719,43.40057923422457
7844.846780336322,18.02615591784095
7845.846760805453,11.919350271159326
7846.846741274585,20.898829172099273
7847.846721743716,6.5000281613793245
7848.846702212848,28.25898412672026
7849.8466826819795,13.480091616990695
7850.846663151111,18.779050814426583
7851.8466436202425,23.87238819177467
7852.846624089374,21.007054074785994
7853.8466045585055,10.732486130767898
7854.846585027636,10.353604397497392
7855.846565496768,7.964239689457164
7856.846545965899,36.40501514532712
7857.846526435031,18.10312463129443
7858.846506904162,11.822261722468387
7859.846487373294,22.94000116029229
7860.846467842425,30.418690575769737
7861.846448311557,28.131974427804426
7862.846428780688,19.652046880557208
7863.84640924982,39.00365737904023
7864.846389718951,19.367549899650193
7865.846370188083,5.692948016861165
7866.846350657214,5.526113859248188
7867.846331126346,20.90395570438064
7868.846311595477,30.628387525841546
7869.846292064609,41.93210760513035
7870.84627253374,12.702430074767207
7871.846253002871,22.247240335276373
7872.8462334720025,32.46897489547018
7873.846213941134,28.855313964071016
7874.8461944102655,16.097699601608458
7875.846174879397,26.001433821959843
7876.846155348529,11.747443757112613
7877.84613581766,33.88494067788335
7878.846116286792,48.040884550103556
7879.846096755923,17.133073692264
7880.846077225055,1.8648490524200834
7881.846057694186,27.541981743672334
7882.846038163318,22.20962214597495
7883.846018632449,22.11953193404914
7884.845999101581,3.3231744695765535
