Frequency (Hz),Magnitude
11252.780219136346,57.17751065759493
11253.780199605477,31.276632728347675
11254.78018007461,33.54232958552324
11255.78016054374,13.305472586320857
11256.780141012872,25.005095823603
11257.780121482003,29.200137207664316
11258.780101951133,48.19891159890462
11259.780082420266,15.654695480163474
11260.780062889397,30.24366178240298
11261.780043358529,18.553331584005214
11262.78002382766,35.52155566007588
11263.780004296792,19.20624341677009
11264.779984765923,34.622915575254495
11265.779965235055,26.74465141600336
11266.779945704186,31.35134063473002
11267.779926173318,54.720100619247496
11268.779906642449,11.817181277565487
11269.779887111581,3.026210102532618
11270.779867580712,58.54018350548191
11271.779848049844,66.923406452999
11272.779828518975,16.349432483813274
11273.779808988107,21.746048292425595
11274.779789457238,34.40233880102312
11275.779769926368,6.747341531766224
11276.7797503955,40.28614672429921
11277.779730864631,35.901792370579365
11278.779711333764,31.828855080354206
11279.779691802894,13.602780363616791
11280.779672272027,17.051153983840784
11281.779652741157,37.38578949512784
11282.77963321029,8.51343307970488
11283.77961367942,27.5603830957105
11284.779594148553,21.53267783593924
11285.779574617683,19.694936955623387
11286.779555086816,92.111324244266
11287.779535555946,30.463264263912226
11288.779516025079,12.528157308834448
11289.77949649421,41.99541160132927
11290.779476963342,44.46952899297295
11291.779457432473,36.974942548509745
11292.779437901603,74.50021654579096
11293.779418370736,21.552417259809612
11294.779398839866,33.49158898843326
11295.779379308999,27.04150573697965
11296.77935977813,48.551089420372215
11297.779340247262,2.1961032702959975
11298.779320716392,37.11225166816196
11299.779301185525,36.171154609903354
11300.779281654655,50.59357841293906
11301.779262123788,21.901810810536116
11302.779242592918,18.922154569214957
11303.77922306205,50.50527132322016
11304.779203531181,31.665286528312567
11305.779184000314,5.260598971127036
11306.779164469444,10.268705204483515
11307.779144938577,29.887571806716025
11308.779125407707,76.56483059720183
11309.779105876838,30.063452890977665
11310.77908634597,22.61888780799698
11311.779066815101,10.041987986724374
11312.779047284233,39.304701820794875
11313.779027753364,49.83875237726359
11314.779008222496,68.54927471427739
11315.778988691627,36.28498461300262
11316.77896916076,15.887365809365404
11317.77894962989,44.50087192485836
11318.778930099023,18.236910769633003
11319.778910568153,26.358227751045895
11320.778891037286,7.540054510113578
11321.778871506416,20.013589471132235
11322.778851975549,39.54786591744342
11323.77883244468,8.975511644545408
11324.778812913812,22.420537138251703
11325.778793382942,28.367782627898826
11326.778773852073,29.398774524177366
11327.778754321205,24.152094797214133
11328.778734790336,7.200289291950141
11329.778715259468,38.55401195384951
11330.778695728599,57.56732591211596
11331.778676197731,24.37738460606471
11332.778656666862,30.345601818210277
11333.778637135994,76.58453342751648
11334.778617605125,17.521022075663343
11335.778598074257,24.742460667014985
11336.778578543388,26.83095040337327
11337.77855901252,83.14642113729276
11338.778539481651,23.604895727459134
11339.778519950783,35.38851866522136
11340.778500419914,8.875729481387094
11341.778480889046,19.24533856593979
11342.778461358177,26.209379777660722
11343.77844182731,37.54771658156248
11344.77842229644,6.82690390530797
11345.77840276557,47.1917140755873
11346.778383234703,16.65070327079032
11347.778363703834,51.15503389408366
11348.778344172966,34.40745602707616
11349.778324642097,23.713294443163498
11350.77830511123,42.64355660716746
11351.77828558036,38.666963382852494
11352.778266049492,41.37334868900556
11353.778246518623,4.240505935316536
11354.778226987755,20.16903517724431
11355.778207456886,58.26766788847136
11356.778187926018,46.70797753852334
11357.778168395149,47.882208893943776
11358.778148864281,59.01664086171676
11359.778129333412,40.764141633883746
11360.778109802544,12.163325851106524
11361.778090271675,21.034234700742832
11362.778070740806,18.653906905214154
11363.778051209938,14.050970432775225
11364.778031679069,20.358310020803525
11365.778012148201,15.502859793521216
11366.777992617332,8.41231497795724
11367.777973086464,61.9738409937729
11368.777953555595,5.728024015225177
11369.777934024727,18.87028798914151
11370.777914493858,43.73208256440343
11371.77789496299,49.614079503108165
11372.77787543212,50.32783662808217
11373.777855901253,38.77068734909757
11374.777836370384,22.0771983963749
11375.777816839516,18.832450354486912
11376.777797308647,64.7330525728213
11377.77777777778,21.654732514038564
11378.77775824691,41.0955444914194
11379.77773871604,21.456759801244825
11380.777719185173,41.54835205707933
11381.777699654303,78.76694435784111
11382.777680123436,15.844629104266959
11383.777660592566,16.363611186891735
11384.777641061699,20.194214542591446
11385.77762153083,15.931745785741404
11386.777601999962,22.764347920382725
11387.777582469093,12.33563823364491
11388.777562938225,30.139669497577344
11389.777543407356,13.152081935712634
11390.777523876488,28.50042746738183
11391.777504345619,33.8403138844732
11392.777484814751,13.599736868619429
11393.777465283882,18.009397265297405
11394.777445753014,40.94685389451575
11395.777426222145,26.644390818050553
11396.777406691275,24.724356244683616
11397.777387160408,36.682055509560435
11398.777367629538,43.57660046652545
11399.77734809867,30.921227575755577
11400.777328567801,20.353145282211877
11401.777309036934,17.17833079743232
11402.777289506064,18.943432021192063
11403.777269975197,7.944438796595944
11404.777250444327,7.866095076885617
11405.77723091346,38.42065396429579
11406.77721138259,30.288281750741415
11407.777191851723,45.57509358313085
11408.777172320853,38.62834942936823
11409.777152789986,25.631132999977694
11410.777133259116,23.271379101612414
11411.777113728249,4.400872427598996
11412.77709419738,15.410126105725718
11413.77707466651,30.880230764676533
11414.777055135643,20.11638506844053
11415.777035604773,30.436984424914378
11416.777016073906,22.317628622612318
11417.776996543036,28.76169139591771
11418.776977012169,49.21677524039226
11419.7769574813,85.78296625549012
11420.776937950432,27.520526797292874
11421.776918419562,76.81422777093687
11422.776898888695,23.492388461602495
11423.776879357825,107.94171167983669
11424.776859826958,18.203546290851936
11425.776840296088,20.611618197517153
11426.77682076522,48.84170214618847
11427.776801234351,27.282401130378112
11428.776781703484,54.93189268261711
11429.776762172614,92.8064596809335
11430.776742641745,55.55329880354803
11431.776723110877,25.576689533576104
11432.776703580008,43.176870982283795
11433.77668404914,86.9234508607121
11434.776664518271,49.676958403785925
11435.776644987403,58.934491184018704
11436.776625456534,23.726382598418365
11437.776605925666,20.074362228119508
11438.776586394797,32.541162962637515
11439.77656686393,33.57872331535266
11440.77654733306,32.776517734028516
11441.776527802193,27.30207115083803
11442.776508271323,76.44961960105744
11443.776488740456,88.20465602494103
11444.776469209586,6.922534966306499
11445.776449678719,10.338942338449115
11446.77643014785,5.722447848574584
11447.776410616982,33.108793445923446
11448.776391086112,16.566133373289865
11449.776371555243,28.184407369390154
11450.776352024375,101.10774709975159
11451.776332493506,34.37595984774427
11452.776312962638,53.97203692878654
11453.776293431769,45.77862310970089
11454.776273900901,36.85034861468618
11455.776254370032,22.01711531695471
11456.776234839164,54.88223498477402
11457.776215308295,27.500946716080847
11458.776195777427,58.92452162325571
11459.776176246558,25.172167519910914
11460.77615671569,28.306571307304154
11461.776137184821,46.74998319691047
11462.776117653953,25.899018617475562
11463.776098123084,24.817957606391822
11464.776078592216,44.46987984374074
11465.776059061347,65.39072170634834
11466.776039530478,20.347265768946645
11467.77601999961,23.014897898080676
11468.77600046874,24.74422119242226
11469.775980937873,49.478921377890465
11470.775961407004,24.841195951296893
11471.775941876136,26.783050136464034
11472.775922345267,62.49096946198572
11473.7759028144,1.6084331090362247
11474.77588328353,81.01638161834796
11475.775863752662,48.16478377079338
11476.775844221793,33.46809914679973
11477.775824690925,41.76207377218322
11478.775805160056,28.140552081443193
11479.775785629188,88.25480249410379
11480.775766098319,57.98412938851472
11481.775746567451,44.39507304310953
11482.775727036582,73.16273160786773
11483.775707505712,44.43707289534789
11484.775687974845,73.62070764882218
11485.775668443976,49.201264318512074
11486.775648913108,48.71819751356691
11487.775629382239,15.67908585476662
11488.775609851371,43.67535890953041
11489.775590320502,60.338911940922415
11490.775570789634,14.916104258806085
11491.775551258765,65.59931686487806
11492.775531727897,58.90353418069779
11493.775512197028,33.36885883976139
11494.77549266616,55.2100816479574
11495.77547313529,39.36753812742966
11496.775453604423,28.042201819250817
11497.775434073554,42.18291192330938
11498.775414542686,78.46199729919589
11499.775395011817,34.26915876678159
11500.775375480947,28.083896094396337
11501.77535595008,57.511571139772904
11502.77533641921,76.11208972919587
11503.775316888343,47.928912589462186
11504.775297357473,25.514939523661205
11505.775277826606,61.504490654663584
11506.775258295736,23.18647215910247
11507.775238764869,33.08928614464756
11508.775219234,33.41257440859959
11509.775199703132,23.84782011467446
11510.775180172262,46.42683977571233
11511.775160641395,25.144534568351595
11512.775141110526,40.33355783442045
11513.775121579658,100.66818672692992
11514.775102048789,28.79661395427707
11515.775082517921,14.10464959047895
11516.775062987052,56.56382920059125
11517.775043456182,17.887081788142613
11518.775023925315,5.477893019981072
11519.775004394445,14.410497947167526
11520.774984863578,48.5181595908549
11521.774965332708,56.7021432255157
11522.77494580184,19.05735277954722
11523.774926270971,29.9125840701473
11524.774906740104,84.57698323369213
11525.774887209234,46.92387683114871
11526.774867678367,23.33059104599794
11527.774848147497,61.91293935700244
11528.77482861663,45.30372216725788
11529.77480908576,14.52482720699561
11530.774789554893,17.087213539060606
11531.774770024023,76.04386741507878
11532.774750493156,37.269757347182804
11533.774730962286,27.456953212189735
11534.774711431417,11.195506447126208
11535.77469190055,15.752717485548867
11536.77467236968,15.72727305341653
11537.774652838812,26.02459083820993
11538.774633307943,7.767427533618885
11539.774613777076,42.185390917568945
11540.774594246206,41.77518077531656
11541.774574715339,42.88335593201115
11542.77455518447,55.499542222847516
11543.774535653602,47.85144719082649
11544.774516122732,31.41732686379961
11545.774496591865,45.97537835177407
11546.774477060995,58.80182296912514
11547.774457530128,31.101711262966834
11548.774437999258,19.295698483546065
11549.77441846839,29.920763900540305
11550.774398937521,40.49186320502595
11551.774379406652,28.78901159266654
11552.774359875784,24.906690827484386
11553.774340344915,43.72761949881897
11554.774320814047,34.54189678960986
11555.774301283178,33.67604579064446
11556.77428175231,55.184289135384965
11557.774262221441,43.88218430482129
11558.774242690573,17.227145943458165
11559.774223159704,60.87588367455545
11560.774203628836,48.599842313256
11561.774184097967,32.24455173292461
11562.7741645671,30.905732747183002
11563.77414503623,18.6061844948815
11564.774125505362,40.47010205265926
11565.774105974493,26.80009810559471
11566.774086443625,24.611907599928145
11567.774066912756,5.202032530624855
11568.774047381889,9.107379620545746
11569.77402785102,23.365886189592604
11570.77400832015,28.137686318580233
11571.773988789282,40.23493540015651
11572.773969258413,63.93741959272781
11573.773949727545,21.652160307725875
11574.773930196676,24.935203591094744
11575.773910665808,19.373754569649073
11576.773891134939,12.080213953449322
11577.773871604071,54.40853191487175
11578.773852073202,17.017103538545648
11579.773832542334,19.465358852935704
11580.773813011465,61.33712604979586
11581.773793480597,55.941602223623235
11582.773773949728,32.71866218742465
11583.77375441886,62.64866083530972
11584.773734887991,30.435451187189024
11585.773715357123,30.114978892222457
11586.773695826254,7.050030646191094
11587.773676295385,50.60315981913592
11588.773656764517,46.35075374948953
11589.773637233648,53.15903986472478
11590.77361770278,40.348408182560696
11591.77359817191,21.6256209356091
11592.773578641043,43.65350853349096
11593.773559110174,27.173731679379944
11594.773539579306,40.01107361518125
11595.773520048437,12.000442323409708
11596.77350051757,22.948758132301485
11597.7734809867,15.849471504888706
11598.773461455832,11.017436287516501
11599.773441924963,17.381805875048116
11600.773422394095,26.28278245426464
11601.773402863226,24.30735966623885
11602.773383332358,13.570724412270122
11603.773363801489,6.22743797365289
11604.77334427062,32.09138919634364
11605.773324739752,19.458385200451517
11606.773305208882,22.43040797111916
11607.773285678015,35.40357050105391
11608.773266147145,32.226468379849095
11609.773246616278,48.30668635580033
11610.773227085409,36.43016174222996
11611.773207554541,20.937435299657828
11612.773188023672,7.278124388782321
11613.773168492804,32.38712341825718
11614.773148961935,40.334846659791786
11615.773129431067,30.416207185472146
11616.773109900198,15.629985481072001
11617.77309036933,38.418774402946006
11618.77307083846,27.988037404630706
11619.773051307593,24.79541755775772
11620.773031776724,7.374209519459272
11621.773012245854,7.13482556995012
11622.772992714987,47.38350484594118
11623.772973184117,29.956522028726305
11624.77295365325,26.05609171516823
11625.77293412238,35.13188588606918
11626.772914591513,19.591255839823468
11627.772895060643,6.860804799362916
11628.772875529776,46.95752151238226
11629.772855998906,26.02173479224074
11630.772836468039,11.206463488626563
11631.77281693717,23.218855496734957
11632.772797406302,19.596633340287397
11633.772777875432,35.702281812986435
11634.772758344565,43.168784494235595
11635.772738813695,38.86172670227374
11636.772719282828,53.61462952812542
11637.772699751958,31.523596231974253
11638.77268022109,5.196263527203242
11639.772660690222,15.965201245399191
11640.772641159352,53.88356664087709
11641.772621628485,18.91875879595158
11642.772602097615,23.910720931704148
11643.772582566748,53.26886507319863
11644.772563035878,49.2784512654275
11645.77254350501,11.868777242150403
11646.772523974141,42.48283252529217
11647.772504443274,80.20000917748509
11648.772484912404,14.481587762146713
11649.772465381537,63.67980997918418
11650.772445850667,39.81349740759255
11651.7724263198,5.387136853801666
11652.77240678893,20.935142717506356
11653.772387258063,32.45737439462126
11654.772367727193,11.821377284833403
11655.772348196324,50.256647360969964
11656.772328665456,14.528864257618519
11657.772309134587,28.069625868226776
11658.77228960372,25.516911921761476
11659.77227007285,28.565839728808214
11660.772250541982,67.55080280737093
11661.772231011113,11.172220140479762
11662.772211480245,9.903452910093034
11663.772191949376,28.962784895368884
11664.772172418508,11.526328619201795
11665.77215288764,22.484193257368418
11666.772133356772,16.479111103249995
11667.772113825902,18.825386928453625
11668.772094295035,33.75862931011728
11669.772074764165,7.8163149564537315
11670.772055233298,13.796795345486869
11671.772035702428,21.421416793267646
11672.77201617156,19.37549579389302
11673.771996640691,19.765932179177142
11674.771977109822,18.047614330337105
11675.771957578954,27.360015108649744
11676.771938048085,44.16107265763824
11677.771918517217,62.11688123913434
11678.771898986348,22.38743654226422
11679.77187945548,58.8857953010081
11680.77185992461,31.299434750402717
11681.771840393743,21.554059587415985
11682.771820862874,5.5078085694464205
11683.771801332006,57.3512635426238
11684.771781801137,24.54802967572404
11685.77176227027,33.037400499283706
11686.7717427394,48.88282752161686
11687.771723208532,18.729552423414308
11688.771703677663,36.96651214849804
11689.771684146795,28.499648315576284
11690.771664615926,34.36154331805326
11691.771645085057,25.049136462434166
11692.771625554189,31.559148749333644
11693.77160602332,15.360003442619256
11694.771586492452,19.158784035195588
11695.771566961583,62.51578543481604
11696.771547430715,38.70470746163009
11697.771527899846,32.32134200366692
11698.771508368978,42.05030946350457
11699.771488838109,13.856518502479542
11700.771469307241,40.06747873059686
11701.771449776372,77.45743143311327
11702.771430245504,25.828757442389573
11703.771410714635,56.822387545514935
11704.771391183767,27.554044725687667
11705.771371652898,35.92256502818051
11706.77135212203,78.10922062388478
11707.77133259116,22.493259649583305
11708.771313060292,21.737685018300834
11709.771293529424,60.4264902984174
11710.771273998555,21.093798460224104
11711.771254467687,32.68637560059232
11712.771234936818,63.72424169510945
11713.77121540595,58.40024832703524
11714.77119587508,40.773569625857625
11715.771176344213,60.92554216905357
11716.771156813344,48.611082728011965
11717.771137282476,27.11394258727889
11718.771117751607,43.63031725532851
11719.771098220739,58.87972374314335
11720.77107868987,57.059609326195364
11721.771059159002,49.24173420671106
11722.771039628133,36.24444667062581
11723.771020097265,82.28837033254908
11724.771000566396,32.21396488650609
11725.770981035526,33.23916585544746
11726.770961504659,70.1535874285925
11727.77094197379,7.294582814779441
11728.770922442922,45.41681289887483
11729.770902912052,39.648878221570094
11730.770883381185,18.68805944185194
11731.770863850315,21.28022029483813
11732.770844319448,43.94847384390891
11733.770824788578,14.852401337689292
11734.77080525771,30.160327322454073
11735.770785726841,4.717461440214824
11736.770766195974,20.27046306579995
11737.770746665105,22.137503650776704
11738.770727134237,46.35931995112946
11739.770707603368,16.41128416228945
11740.7706880725,13.628228203852611
11741.77066854163,21.68284942282222
11742.770649010761,46.43627675821928
11743.770629479894,25.40804922443846
11744.770609949024,6.294865247349056
11745.770590418157,12.544937176800827
11746.770570887287,10.957749452339788
11747.77055135642,58.529641449411706
11748.77053182555,43.418965350238985
11749.770512294683,22.395663650514965
11750.770492763813,22.350050923266892
11751.770473232946,15.424246062534118
11752.770453702076,43.980078517178505
11753.770434171209,39.202486054574464
11754.77041464034,20.12566349718718
11755.770395109472,43.137605449069326
11756.770375578602,32.98051164159671
11757.770356047735,56.34299357149738
11758.770336516865,23.023273260612708
11759.770316985996,24.004315726130304
11760.770297455128,34.183773934440374
11761.770277924259,17.122052304306724
11762.770258393391,3.1650122350693097
11763.770238862522,14.09612764529795
11764.770219331655,29.540331537866997
11765.770199800785,28.1227380718202
11766.770180269918,11.890905259692506
11767.770160739048,26.893182293721445
11768.77014120818,40.700904629934925
11769.770121677311,29.58125893492487
11770.770102146444,18.982322595308833
11771.770082615574,12.383360859426842
11772.770063084707,34.34305953334406
11773.770043553837,11.204278671193043
11774.77002402297,44.43582857932114
11775.7700044921,29.06611772354504
11776.769984961233,4.441195399566653
11777.769965430363,16.639870439744076
11778.769945899494,34.74304944615732
11779.769926368626,34.11574253781049
11780.769906837757,40.798657840591076
11781.76988730689,43.74721977353493
11782.76986777602,45.00623664017316
11783.769848245152,10.733681621559844
11784.769828714283,49.33202228207671
11785.769809183415,23.974279547914747
11786.769789652546,30.67495383056041
11787.769770121678,42.234047915179424
11788.769750590809,22.459820642983445
11789.769731059941,37.434044757792215
11790.769711529072,40.916972738932685
11791.769691998205,11.383438293400472
11792.769672467335,56.69279636813183
11793.769652936468,7.160555330337081
11794.769633405598,29.747092912964543
11795.769613874729,9.462884885258541
11796.769594343861,21.351075731484023
11797.769574812992,46.42672340108684
11798.769555282124,46.072929007608906
11799.769535751255,10.36276530067923
11800.769516220387,6.636790800952701
11801.769496689518,42.71578192348002
11802.76947715865,16.58535260135159
11803.76945762778,17.66531936801323
11804.769438096913,44.176643958508926
11805.769418566044,26.558443755604937
11806.769399035176,10.569417855467035
11807.769379504307,30.952963778060667
11808.76935997344,14.042263318875666
11809.76934044257,4.577204540010991
11810.769320911702,43.15763350769998
11811.769301380833,17.005884475990868
11812.769281849964,63.69199644541142
11813.769262319096,10.91862992791933
11814.769242788227,30.0433040874916
11815.769223257359,21.762075558115516
11816.76920372649,10.252829249253974
11817.769184195622,10.97183435430763
11818.769164664753,39.344357648336064
11819.769145133885,56.6671119184292
11820.769125603016,32.25595169996709
11821.769106072148,9.54902196980417
11822.769086541279,8.728042049260052
11823.769067010411,35.853040930367904
11824.769047479542,21.162381757881317
11825.769027948674,10.33018196849081
11826.769008417805,9.672522862116292
11827.768988886937,41.0921133004946
11828.768969356068,31.78914130448773
11829.768949825198,53.748769476232646
11830.76893029433,59.045070935322805
11831.768910763461,42.271097355582505
11832.768891232594,86.65033933785612
11833.768871701724,37.790767824626386
11834.768852170857,48.40920729824921
11835.768832639988,58.907908030850884
11836.76881310912,50.196912762514174
11837.76879357825,12.757126720973284
11838.768774047383,106.20298394364168
11839.768754516514,115.75800582006096
11840.768734985646,63.89239064169181
11841.768715454777,17.147563496888875
11842.768695923909,25.932023105719427
11843.76867639304,32.37299176181942
11844.768656862172,48.864967419292796
11845.768637331303,44.900577993609545
11846.768617800433,25.58962016929473
11847.768598269566,67.67504634885258
11848.768578738696,57.71356183265873
11849.768559207829,44.884355821369304
11850.76853967696,18.56007919351143
11851.768520146092,26.913272694210118
11852.768500615222,17.615673215849302
11853.768481084355,35.94961414673661
11854.768461553485,7.281256531798156
11855.768442022618,7.423652645337828
11856.768422491748,36.247411353886314
11857.76840296088,7.095248799515366
11858.768383430011,34.06174798982132
11859.768363899144,29.124797786172902
11860.768344368274,30.69543043735871
11861.768324837407,0.7016949350884853
11862.768305306538,27.97628742007727
11863.768285775668,20.83068528271098
11864.7682662448,18.170299955869247
11865.768246713931,45.64391820314886
11866.768227183064,22.518106803476357
11867.768207652194,17.775214195699153
11868.768188121327,15.908657524121688
11869.768168590457,18.26024425020602
11870.76814905959,36.88078651321576
11871.76812952872,54.218553401621904
11872.768109997853,49.71957779119174
11873.768090466983,40.022379871277586
11874.768070936116,12.121979154233264
11875.768051405246,29.803785557193034
11876.768031874379,43.63380336835126
11877.76801234351,39.7551701816122
11878.767992812642,32.769918075837346
11879.767973281772,39.671926233815384
11880.767953750903,13.669087699727648
11881.767934220035,8.69308855705447
11882.767914689166,48.857044713737714
11883.767895158298,22.598400462285312
11884.767875627429,58.42611467640642
11885.767856096561,40.46527524463226
11886.767836565692,29.765854414474266
11887.767817034824,30.57912109034628
11888.767797503955,16.583775298354173
11889.767777973088,32.90863542106313
11890.767758442218,19.623022251807477
11891.76773891135,28.05675086935611
11892.767719380481,61.177097606153836
11893.767699849614,39.819462082307034
11894.767680318744,59.90945222859151
11895.767660787877,49.39682583565718
11896.767641257007,20.369521473543056
11897.76762172614,41.76210306891241
11898.76760219527,22.445145330266424
11899.7675826644,63.51493521283831
11900.767563133533,71.5691887677557
11901.767543602664,65.93937141631065
11902.767524071796,16.40399771531603
11903.767504540927,22.03789032069816
11904.76748501006,33.667676926754154
11905.76746547919,40.898508229833176
11906.767445948322,40.291416096166856
11907.767426417453,85.33661303635056
11908.767406886585,54.832708166004664
11909.767387355716,79.52358778990593
11910.767367824848,19.048015309188223
11911.767348293979,10.833077375240343
11912.767328763111,7.318855741164828
11913.767309232242,15.021753111144363
11914.767289701374,25.403358343983225
11915.767270170505,37.40901874543285
11916.767250639636,25.169534950251233
11917.767231108768,51.354064104992446
11918.767211577899,33.44598026704577
11919.767192047031,14.029891746629344
11920.767172516162,45.38231769070023
11921.767152985294,36.577472421720906
11922.767133454425,42.26373589404544
11923.767113923557,32.97124611124158
11924.767094392688,33.61520524496059
11925.76707486182,55.62034495961021
11926.76705533095,39.01793872131484
11927.767035800083,32.47920427716337
11928.767016269214,3.6881225860685887
11929.766996738346,20.70868094265863
11930.766977207477,46.99062754828355
11931.76695767661,18.667173720065705
11932.76693814574,52.126995003801895
11933.76691861487,58.82947533978145
11934.766899084003,7.7411760819265565
11935.766879553134,53.16488580181079
11936.766860022266,33.78339547569292
11937.766840491397,15.603990133786354
11938.766820960529,36.00057494866389
11939.76680142966,28.281739183465557
11940.766781898792,26.703040907447143
11941.766762367923,11.802406800667766
11942.766742837055,45.54786058597628
11943.766723306186,4.8962195710774195
11944.766703775318,39.047346310377755
11945.766684244449,26.316186471070562
11946.766664713581,9.458862945996186
11947.766645182712,45.503565919705736
11948.766625651844,44.35968551568486
11949.766606120975,24.604761706004908
11950.766586590105,12.120125957614635
11951.766567059238,53.76007339491
11952.766547528368,57.022743087585155
11953.7665279975,30.634316922178527
11954.766508466631,32.38538561471667
11955.766488935764,7.206837911233779
11956.766469404894,21.590578981512046
11957.766449874027,21.766615215941442
11958.766430343157,40.896414026378466
11959.76641081229,42.42537805446705
11960.76639128142,34.392747947264915
11961.766371750553,32.33742472961276
11962.766352219684,39.149411148879466
11963.766332688816,2.6862422897257887
11964.766313157947,28.53006987697986
11965.766293627079,41.276247717201834
11966.76627409621,29.36612667748028
11967.76625456534,37.66757246325157
11968.766235034473,34.05787692737027
11969.766215503603,27.222357371149428
11970.766195972736,27.805126333480956
11971.766176441866,22.58167376684801
11972.766156910999,17.548966537993145
11973.76613738013,35.64994228377272
11974.766117849262,16.32904764832075
11975.766098318392,5.706858080945508
11976.766078787525,35.083246449516295
11977.766059256655,11.870772016169763
11978.766039725788,15.542518225087667
11979.766020194918,0.8355956651961209
11980.76600066405,33.13878185988967
11981.765981133181,28.49153460110549
11982.765961602314,11.301931748580717
11983.765942071444,13.767528207408853
11984.765922540575,33.31458269755365
11985.765903009707,34.25439041256652
11986.765883478838,22.824177367790547
11987.76586394797,19.671554497036304
11988.765844417101,31.121186015206302
11989.765824886234,30.790572273903418
11990.765805355364,30.528161185261318
11991.765785824497,70.5087327031776
11992.765766293627,5.54321272094318
11993.76574676276,37.5953014992755
11994.76572723189,33.2282564974885
11995.765707701023,47.31985913162402
11996.765688170153,28.906233284755654
11997.765668639286,25.260433576580972
11998.765649108416,93.34615168432752
11999.765629577549,19.474145454110346
12000.76561004668,25.184406323789656
12001.765590515812,22.027163566173247
12002.765570984942,28.936530194282128
12003.765551454073,24.134497262074873
12004.765531923205,5.208774174191053
12005.765512392336,42.60403051270153
12006.765492861468,45.05224741003069
12007.765473330599,38.3396159625065
12008.765453799731,2.3661465319482295
12009.765434268862,17.988687356369375
12010.765414737994,57.839485012228735
12011.765395207125,16.478474755735956
12012.765375676257,41.65026643651097
12013.765356145388,9.467032797151274
12014.76533661452,29.37689509569482
12015.765317083651,27.931954819712015
12016.765297552784,32.341018389928664
12017.765278021914,8.57157835301795
12018.765258491047,45.2500274531147
12019.765238960177,39.61134707154911
12020.765219429308,37.99423981875057
12021.76519989844,21.12247891731347
12022.76518036757,45.451887188593446
12023.765160836703,18.77322091256288
12024.765141305834,25.822872793370525
12025.765121774966,23.49983994199198
12026.765102244097,25.473045746188156
12027.76508271323,18.51019527979696
12028.76506318236,28.634682252773892
12029.765043651492,34.6273715696531
12030.765024120623,18.13282965807903
12031.765004589755,44.873764097302065
12032.764985058886,25.905617654401638
12033.764965528018,7.781623744213812
12034.764945997149,13.608527132511247
12035.764926466281,17.33326107437865
12036.764906935412,40.433280261258595
12037.764887404543,36.35677370991342
12038.764867873675,27.046089564611343
12039.764848342806,10.337820855481413
12040.764828811938,49.96833579707634
12041.764809281069,31.201908940275658
12042.764789750201,28.03160519612154
12043.764770219332,5.233033936137529
12044.764750688464,46.98214940392314
12045.764731157595,25.153020923828294
12046.764711626727,2.423710239510983
12047.764692095858,57.74059335232363
12048.76467256499,37.72460704648289
12049.76465303412,24.623857076156714
12050.764633503253,58.58594250055708
12051.764613972384,49.9215231114297
12052.764594441516,34.353962649673214
12053.764574910647,9.857217391082061
12054.764555379777,43.560740459093644
12055.76453584891,21.751659879229543
12056.76451631804,29.391308085738135
12057.764496787173,26.641789933020007
12058.764477256304,75.09129222319467
12059.764457725436,18.916652627349674
12060.764438194567,65.72031186792685
12061.764418663699,14.88825337551836
12062.76439913283,14.122249945142936
12063.764379601962,35.23680197079283
12064.764360071093,28.32617739390028
12065.764340540225,29.055653116596844
12066.764321009356,24.00693472871309
12067.764301478488,42.304605445642395
12068.764281947619,23.67427176423499
12069.764262416751,7.499609940488013
12070.764242885882,9.047803375528964
12071.764223355012,30.74038037314121
12072.764203824145,47.99242868183581
12073.764184293275,31.54955763502493
12074.764164762408,32.384269401579594
12075.764145231538,17.8619967182502
12076.76412570067,14.650616531474721
12077.764106169801,45.56325498593087
12078.764086638934,19.836001757204706
12079.764067108064,29.967572992727522
12080.764047577197,54.24211280946923
12081.764028046327,30.82593166866977
12082.76400851546,14.195105506650355
12083.76398898459,30.013236853769516
12084.763969453723,61.32590982670335
12085.763949922853,22.621453036540025
12086.763930391986,17.3667803830339
12087.763910861117,18.75502875354546
12088.763891330247,26.593800759244598
12089.76387179938,41.51467083344352
12090.76385226851,16.38239293985982
12091.763832737643,23.058840690620027
12092.763813206773,8.643960596888533
12093.763793675906,20.795662427536275
12094.763774145036,40.98030495445969
12095.763754614169,43.71632414190707
12096.7637350833,12.053168728719013
12097.763715552432,53.5125586960028
12098.763696021562,26.710114298102365
12099.763676490695,9.671221455087863
12100.763656959825,12.629090643370175
12101.763637428958,21.11163252605785
12102.763617898088,51.25908416289036
12103.76359836722,9.139260488184139
12104.763578836351,9.153090176755835
12105.763559305484,31.265324187541815
12106.763539774614,20.889235102444992
12107.763520243745,21.026608251938917
12108.763500712877,15.544153222143484
12109.763481182008,29.05702980559719
12110.76346165114,13.411827057287951
12111.763442120271,26.53908873259949
12112.763422589403,13.381086836789768
12113.763403058534,37.78388910431796
12114.763383527667,2.0776444131737386
12115.763363996797,24.453634674420076
12116.76334446593,15.11292080552797
12117.76332493506,21.114616550745474
12118.763305404193,21.412981001098494
12119.763285873323,38.17982443777524
12120.763266342456,23.338129765317177
12121.763246811586,34.53470050664735
12122.763227280719,37.53811298959366
12123.76320774985,27.960376839607868
12124.76318821898,38.55397943415957
