Frequency (Hz),Magnitude
7005.863166735025,38.11521440525023
7006.863147204156,14.778058782735423
7007.863127673288,33.48871779890456
7008.863108142419,44.640792605724215
7009.863088611551,45.44953908018178
7010.863069080682,85.17463360836354
7011.863049549814,30.077450644763115
7012.863030018945,21.589983141701186
7013.863010488077,14.71246789725091
7014.862990957208,28.773306103341667
7015.86297142634,28.193729971712806
7016.862951895471,21.844869075357767
7017.862932364603,7.449345481553456
7018.862912833734,35.939092450337576
7019.862893302866,38.51446492445193
7020.862873771997,37.412109126392494
7021.862854241129,32.253254414597166
7022.862834710259,52.71776186673958
7023.862815179391,7.1855793783377475
7024.8627956485225,64.44800315064586
7025.862776117654,10.680560541812373
7026.8627565867855,41.377025208613524
7027.862737055917,47.758050131047455
7028.8627175250485,63.16961630523784
7029.86269799418,64.26311911834708
7030.862678463312,43.14755547041403
7031.862658932443,35.0957564639234
7032.862639401575,21.235439423137855
7033.862619870706,11.825007559586306
7034.862600339838,40.25232795269983
7035.862580808969,58.69024647625948
7036.862561278101,22.105725602238614
7037.862541747232,8.25539921421925
7038.862522216364,14.42403064944969
7039.862502685495,15.225051911173717
7040.862483154626,43.64843658398859
7041.862463623757,26.804977656777275
7042.862444092889,27.67093000399203
7043.86242456202,20.87452362723048
7044.862405031152,3.9794828954042307
7045.862385500283,8.089748544936025
7046.862365969415,47.154803049674015
7047.862346438546,2.4373833910693277
7048.862326907678,13.076710143325476
7049.862307376809,7.66414185445973
7050.862287845941,8.204224064464206
7051.8622683150725,22.015328540795252
7052.862248784204,7.098403594747731
7053.8622292533355,7.041350916876834
7054.862209722467,12.329893432502773
7055.8621901915985,20.238958277891605
7056.86217066073,30.64295368632369
7057.862151129861,15.264270059225064
7058.862131598992,68.52000771323748
7059.862112068124,18.38717172072651
7060.862092537255,63.725556692836264
7061.862073006387,19.295898101461635
7062.862053475518,10.624233683875875
7063.86203394465,9.921631515553795
7064.862014413781,71.27916492552292
7065.861994882913,34.70888340402622
7066.861975352044,29.07518249817533
7067.861955821176,39.162112354864774
7068.861936290307,37.42819113275173
7069.861916759439,13.19680234277011
7070.86189722857,42.20656921233695
7071.861877697702,6.702087218380682
7072.861858166833,23.780636930589242
7073.861838635965,11.736174592007178
7074.8618191050955,51.99268925229262
7075.861799574227,13.090005429091528
7076.8617800433585,18.54632124541172
7077.86176051249,34.01028639861353
7078.861740981622,43.03593817855445
7079.861721450753,30.855505645378223
7080.861701919885,41.68018432372526
7081.861682389016,40.36403626135917
7082.861662858148,42.80196518723275
7083.861643327279,16.900938652867115
7084.861623796411,23.0433869000186
7085.861604265542,19.041974349340656
7086.861584734674,20.637475042766635
7087.861565203805,25.66532167498384
7088.861545672937,31.706591144349137
7089.861526142068,14.847719425106929
7090.8615066112,36.146545180098386
7091.861487080331,31.47311634637123
7092.861467549462,16.1323157289554
7093.861448018593,33.52396136596473
7094.861428487725,22.68419648437579
7095.861408956856,32.946522567274556
7096.861389425988,6.694438454608045
7097.861369895119,16.055278818865563
7098.861350364251,50.68216827368679
7099.861330833382,9.606482214640485
7100.861311302514,32.811843692868024
7101.8612917716455,80.218145367273
7102.861272240777,27.671790684365913
7103.8612527099085,46.20703380279188
7104.86123317904,40.433351339033614
7105.8612136481715,27.65673369119865
7106.861194117303,30.448252528419303
7107.861174586435,17.615264406910953
7108.861155055566,17.814080632776374
7109.861135524697,5.478027949464253
7110.861115993828,14.515577646315572
7111.86109646296,22.918731581152123
7112.861076932091,24.764180151477955
7113.861057401223,20.93827745111386
7114.861037870354,12.19067895175583
7115.861018339486,12.282028625746495
7116.860998808617,25.208952098141054
7117.860979277749,5.107318386461766
7118.86095974688,39.304233484483944
7119.860940216012,24.93077560225303
7120.860920685143,44.0422330605411
7121.860901154275,3.8580253287095663
7122.860881623406,4.938539497912429
7123.860862092538,40.42523460519673
7124.860842561669,17.59838629516853
7125.860823030801,24.57646673892247
7126.8608034999315,23.0026735874055
7127.860783969063,18.111672664250435
7128.860764438195,20.68345352496864
7129.860744907326,49.86887931801641
7130.860725376458,19.431958179036066
7131.860705845589,11.244491652788843
7132.860686314721,35.99700730579603
7133.860666783852,14.873187954977888
7134.860647252984,43.16621509620611
7135.860627722115,8.510966173016053
7136.860608191247,33.91822504047308
7137.860588660378,35.078688975515135
7138.86056912951,27.49058235808126
7139.860549598641,33.9048155866374
7140.860530067773,17.7159026966271
7141.860510536904,11.771732129522324
7142.860491006036,1.923562789566697
7143.860471475167,15.563213687968
7144.860451944298,8.66688933848051
7145.860432413429,9.078096199428716
7146.860412882561,27.45522565780851
7147.860393351692,25.800377361314613
7148.860373820824,21.29937514562189
7149.8603542899555,18.45237065621668
7150.860334759087,13.645542490263761
7151.8603152282185,14.941583952880421
7152.86029569735,19.838230880200882
7153.8602761664815,9.591191661867269
7154.860256635613,1.9664891818631094
7155.860237104745,9.379249291309206
7156.860217573876,11.525358254714856
7157.860198043008,14.74353761544158
7158.860178512139,15.02956542605558
7159.860158981271,19.186767864656595
7160.860139450402,29.53553255346466
7161.860119919533,9.526129787978054
7162.860100388664,10.473174463680651
7163.860080857796,17.340436727193502
7164.860061326927,16.55033090129177
7165.860041796059,41.616593647138856
7166.86002226519,21.081008486956065
7167.860002734322,13.120623688800842
7168.859983203453,35.426282642594764
7169.859963672585,33.25887672542803
7170.859944141716,26.789297610978217
7171.859924610848,38.12097851724812
7172.859905079979,10.83167189288861
7173.859885549111,39.99960667867845
7174.859866018242,16.408811652922985
7175.859846487374,38.568044720291084
7176.8598269565055,20.406986443949965
7177.859807425637,41.97446807313568
7178.859787894768,23.133336893951167
7179.859768363899,7.504696957219127
7180.859748833031,13.010217232252392
7181.859729302162,12.166926667378338
7182.859709771294,12.868714089047376
7183.859690240425,32.03485874085622
7184.859670709557,25.556274364472607
7185.859651178688,24.675673381136736
7186.85963164782,12.129940339973839
7187.859612116951,20.188949861556765
7188.859592586083,23.31955457537459
7189.859573055214,6.512428168349815
7190.859553524346,27.608339250421942
7191.859533993477,14.225017572044369
7192.859514462609,44.364502472371235
7193.85949493174,27.328672971547466
7194.859475400872,8.718329972695322
7195.859455870003,29.293362477882955
7196.859436339134,12.410244723376689
7197.859416808265,16.52574869444701
7198.859397277397,21.802857009665633
7199.8593777465285,25.10549997800529
7200.85935821566,40.079369780869015
7201.8593386847915,7.3128591808727155
7202.859319153923,30.612784137571197
7203.8592996230545,22.7237185252928
7204.859280092186,13.036011661301998
7205.859260561318,30.479366431304978
7206.859241030449,5.974135112151977
7207.859221499581,6.530669997421557
7208.859201968712,5.799289718558239
7209.859182437844,1.128738712691844
7210.859162906975,15.60545674245832
7211.859143376107,25.858263069286874
7212.859123845238,16.669127354993964
7213.859104314369,5.960341549531029
7214.8590847835,15.624057658018769
7215.859065252632,14.218120531862604
7216.859045721763,18.763522214256607
7217.859026190895,11.045139830529193
7218.859006660026,18.05813234528675
7219.858987129158,3.051588891381613
7220.858967598289,13.4270263231088
7221.858948067421,28.325601315218453
7222.858928536552,11.547053716868547
7223.858909005684,24.547481422069602
7224.858889474815,9.118988952044013
7225.858869943947,27.890426248647035
7226.8588504130785,17.06487572838153
7227.85883088221,27.299809297651745
7228.8588113513415,18.345433578034402
7229.858791820473,22.997522233028576
7230.858772289604,11.658924009765324
7231.858752758735,27.172431340324515
7232.858733227867,10.266016913506874
7233.858713696998,3.947214299262137
7234.85869416613,22.663161253781368
7235.858674635261,20.862229353472
7236.858655104393,22.39855914024955
7237.858635573524,25.95029102974524
7238.858616042656,9.771648041919619
7239.858596511787,1.9678689932749847
7240.858576980919,36.51719293289357
7241.85855745005,29.356755647747818
7242.858537919182,28.05475860164519
7243.858518388313,23.52133274539347
7244.858498857445,17.368497225102924
7245.858479326576,27.976412069293815
7246.858459795708,11.975050769930451
7247.858440264839,15.334562436792872
7248.85842073397,15.660661325071782
7249.8584012031015,3.489670776653513
7250.858381672233,7.690698056988167
7251.8583621413645,32.70798817877922
7252.858342610496,20.053731593388285
7253.858323079628,16.862825132968517
7254.858303548759,26.55185884220143
7255.858284017891,18.895788955418826
7256.858264487022,15.935579916963324
7257.858244956154,13.754141146605559
7258.858225425285,14.103843748323682
7259.858205894417,17.920599102901416
7260.858186363548,2.737730514119808
7261.85816683268,26.236996542807184
7262.858147301811,9.010903953563476
7263.858127770943,3.7556580605389467
7264.858108240074,14.186452991931256
7265.858088709205,6.569148214021264
7266.858069178336,15.430771089770198
7267.858049647468,2.9177187258646966
7268.858030116599,25.234131946112548
7269.858010585731,28.572575775603458
7270.857991054862,12.704899547482858
7271.857971523994,31.306075323487736
7272.857951993125,46.891163186400064
7273.857932462257,9.344463046213058
7274.8579129313885,35.96896701945054
7275.85789340052,16.933366759859695
7276.8578738696515,35.09357513378198
7277.857854338783,20.183996492962564
7278.8578348079145,27.068566752954162
7279.857815277046,34.83583991039092
7280.8577957461775,20.973000318185218
7281.857776215309,51.330093347438314
7282.85775668444,40.26726313521186
7283.857737153571,23.195391278118464
7284.857717622703,8.611944127775258
7285.857698091834,4.137836205653749
7286.857678560966,18.583028884433467
7287.857659030097,12.115879425451277
7288.857639499229,7.954848440765696
7289.85761996836,6.47795584472999
7290.857600437492,20.512471734922777
7291.857580906623,18.488860821751118
7292.857561375755,34.94668365976656
7293.857541844886,5.6117373567795905
7294.857522314018,29.901629582792115
7295.857502783149,19.996044019164493
7296.857483252281,38.89480665079838
7297.857463721412,38.16407849185208
7298.857444190544,29.79064921879805
7299.857424659675,51.353310415843865
7300.857405128806,56.02374719916829
7301.8573855979375,4.701965761276158
7302.857366067069,9.073121760553036
7303.857346536201,31.67149057534478
7304.857327005332,52.57251053572496
7305.857307474464,49.33395260530363
7306.857287943595,16.713899532036027
7307.857268412727,52.20867389145871
7308.857248881858,23.19957751538264
7309.85722935099,3.8360359211696413
7310.857209820121,5.203296156362576
7311.857190289253,8.305300396888027
7312.857170758384,28.154011758521424
7313.857151227516,7.327155635878409
7314.857131696647,7.1250133289816295
7315.857112165779,21.29301667487737
7316.85709263491,0.5156963817690631
7317.857073104041,23.561339052948238
7318.857053573172,31.98081459341039
7319.857034042304,8.47835805903251
7320.857014511435,37.83438320580685
7321.856994980567,18.549913436945193
7322.856975449698,17.026643002102315
7323.85695591883,61.28609254365344
7324.8569363879615,43.37286283633418
7325.856916857093,30.461243217319748
7326.8568973262245,49.64871688981027
7327.856877795356,20.641173011939358
7328.8568582644875,6.125216004670434
7329.856838733619,4.390451654674623
7330.856819202751,18.54385289435157
7331.856799671882,11.873158898048256
7332.856780141014,20.27195938337047
7333.856760610145,33.128665419944255
7334.856741079276,10.77584689599424
7335.856721548407,13.324365831637996
7336.856702017539,11.486799030870829
7337.85668248667,19.765149336166434
7338.856662955802,34.62175866183808
7339.856643424933,17.3670443048182
7340.856623894065,9.432296802916527
7341.856604363196,36.41487128739931
7342.856584832328,19.365617096083568
7343.856565301459,38.19169400080718
7344.856545770591,58.113963664614566
7345.856526239722,25.3507689949602
7346.856506708854,9.093771287112812
7347.856487177985,14.242159240191944
7348.856467647117,6.9845633511049625
7349.856448116248,15.060765530199156
7350.85642858538,42.355443873339155
7351.8564090545115,5.171707938845309
7352.856389523642,13.79585121480845
7353.856369992774,17.9332276043152
7354.856350461905,12.422858586115098
7355.856330931037,17.489670101479938
7356.856311400168,12.147640073317907
7357.8562918693,31.986220369774767
7358.856272338431,47.86413614351142
7359.856252807563,42.90930323288124
7360.856233276694,36.068511623750425
7361.856213745826,42.44270450494442
7362.856194214957,18.20086231664908
7363.856174684089,37.50033485954285
7364.85615515322,12.496834850220573
7365.856135622352,30.490343318910433
7366.856116091483,27.427628007441033
7367.856096560615,19.539079252897707
7368.856077029746,22.926527850362607
7369.856057498877,42.59263444987499
7370.856037968008,17.96121284598297
7371.85601843714,32.79311476194062
7372.855998906271,42.99981139198161
7373.855979375403,58.65335795014216
7374.8559598445345,49.06929317417401
7375.855940313666,42.97259161514487
7376.8559207827975,57.9610701933952
7377.855901251929,8.733656263242635
7378.8558817210605,17.137432202617553
7379.855862190192,22.247742907034056
7380.855842659324,23.742704930559327
7381.855823128455,30.481884330506997
7382.855803597587,40.89076905107035
7383.855784066718,32.039875834163524
7384.85576453585,13.400144061914418
7385.855745004981,34.804281169929666
7386.855725474112,15.992605237232517
7387.855705943243,29.638713001282706
7388.855686412375,29.434829594043887
7389.855666881506,24.627700527071024
7390.855647350638,31.628931911450568
7391.855627819769,32.952088259592784
7392.855608288901,21.135206399753198
7393.855588758032,15.878807618932848
7394.855569227164,16.53048871804636
7395.855549696295,3.0575449319419343
7396.855530165427,10.990228105867
7397.855510634558,10.684833854508133
7398.85549110369,15.27056990460573
7399.855471572821,12.659771038380915
7400.855452041953,24.723991681090606
7401.8554325110845,17.567743818562498
7402.855412980216,13.690586802759743
7403.855393449347,9.299384882326896
7404.855373918478,17.94018475265737
7405.85535438761,7.762861218058248
7406.855334856741,23.73257818485653
7407.855315325873,38.550168503162816
7408.855295795004,18.256085768886948
7409.855276264136,18.522387626947197
7410.855256733267,37.34198161320923
7411.855237202399,23.577576750485598
7412.85521767153,23.675121078687326
7413.855198140662,10.848366280131804
7414.855178609793,42.304159370444076
7415.855159078925,1.9031476286196716
7416.855139548056,3.9864574148806797
7417.855120017188,16.446195829500788
7418.855100486319,22.52332033194352
7419.855080955451,22.239109189211977
7420.855061424582,6.838033699781997
7421.855041893713,2.7233856974874717
7422.8550223628445,17.62246168012487
7423.855002831976,17.94769709252299
7424.8549833011075,42.964253488855185
7425.854963770239,32.954823311505265
7426.8549442393705,42.68308071870681
7427.854924708502,18.237356044157604
7428.854905177634,19.233414466662296
7429.854885646765,38.29573477300486
7430.854866115897,3.0884866844048138
7431.854846585028,45.72122090165754
7432.85482705416,23.74914132719986
7433.854807523291,13.232422236177936
7434.854787992423,30.734357595167463
7435.854768461554,44.849744860496756
7436.854748930686,17.026441248990384
7437.854729399817,13.975583946124441
7438.854709868948,4.2721435752241605
7439.854690338079,32.60708173956909
7440.854670807211,19.29978425570494
7441.854651276342,15.323441148033147
7442.854631745474,27.584075388896807
7443.854612214605,16.31694701091726
7444.854592683737,50.34740560353462
7445.854573152868,19.207149409297326
7446.854553622,9.57320544439663
7447.854534091131,22.406726252664484
7448.854514560263,18.050270408131926
7449.8544950293945,9.748957441888809
7450.854475498526,19.404043107998085
7451.8544559676575,41.194655434138404
7452.854436436789,31.9065207750992
7453.8544169059205,11.188703747072553
7454.854397375052,39.08097072412261
7455.854377844183,70.76850708616934
7456.854358313314,20.26201328845223
7457.854338782446,19.013891546451177
7458.854319251577,4.786921732936754
7459.854299720709,27.37980988724838
7460.85428018984,18.751418219378063
7461.854260658972,4.998076994758631
7462.854241128103,18.525787849676515
7463.854221597235,25.559642848178488
7464.854202066366,40.54559050917231
7465.854182535498,15.137801116509406
7466.854163004629,6.310656127021599
7467.854143473761,4.981269767962586
7468.854123942892,3.4714501752044766
7469.854104412024,18.223548499349317
7470.854084881155,14.968088545797798
7471.854065350287,7.133002761089269
7472.854045819418,15.444469783152787
7473.854026288549,35.47773504504819
7474.8540067576805,7.03838121055536
7475.853987226812,38.51411653448024
7476.8539676959435,50.096720792679875
7477.853948165075,8.577821323304633
7478.853928634207,10.356866364168013
7479.853909103338,43.55243369751786
7480.85388957247,3.285911596162278
7481.853870041601,22.062203960976067
7482.853850510733,9.753261240859384
7483.853830979864,23.276424187197808
7484.853811448996,7.1932820246103235
7485.853791918127,36.24578383962425
7486.853772387259,20.336269575326355
7487.85375285639,37.083207518560634
7488.853733325522,37.54710082894362
7489.853713794653,20.763871293506522
7490.853694263784,22.7627937862891
7491.853674732915,37.64014075473744
7492.853655202047,19.545156460625705
7493.853635671178,12.99035054539727
7494.85361614031,21.44502925352176
7495.853596609441,45.50256116529913
7496.853577078573,43.549059997677574
7497.853557547704,19.175001351918507
7498.853538016836,91.15239532817115
7499.8535184859675,53.89987372771303
7500.853498955099,57.0822375415581
7501.8534794242305,28.974739780646846
7502.853459893362,23.459775075757037
7503.8534403624935,64.9175718296423
7504.853420831625,22.934882412698354
7505.853401300757,13.114542276298897
7506.853381769888,21.73853272172028
7507.853362239019,21.285084343313674
7508.85334270815,8.900897218568218
7509.853323177282,9.93860633971878
7510.853303646413,31.33411658205563
7511.853284115545,39.78706217586528
7512.853264584676,26.839654237070373
7513.853245053808,4.3177957822575035
7514.853225522939,20.131232354045274
7515.853205992071,40.124667526394795
7516.853186461202,14.002263561888231
7517.853166930334,32.44051009014173
7518.853147399465,44.29706403118048
7519.853127868597,20.41903772474261
7520.853108337728,23.396353815943463
7521.85308880686,13.053947323062209
7522.853069275991,16.282094575805232
7523.853049745123,13.11874272285928
7524.853030214254,32.3943154719443
7525.853010683385,17.451763375031394
7526.852991152517,4.151711730021549
7527.852971621648,10.744912882572693
7528.85295209078,11.8178059762186
7529.852932559911,2.0645561902957645
7530.852913029043,4.272461673616099
7531.852893498174,26.357400535499814
7532.852873967306,3.3621938913768004
7533.852854436437,9.113140143548799
7534.852834905569,10.768116299540987
7535.8528153747,46.859824490020024
7536.852795843832,36.673278532970784
7537.852776312963,36.19731306059881
7538.852756782095,26.192619028842067
7539.852737251226,11.474305623544643
7540.852717720358,38.87413149540438
7541.852698189489,16.188854802185954
7542.85267865862,27.337987974609867
7543.852659127751,1.3225018581999117
7544.852639596883,23.237607490665958
7545.852620066014,14.37487736633969
7546.852600535146,29.043785277185552
7547.852581004277,24.698810403011947
7548.852561473409,6.351619040575817
7549.8525419425405,53.90080316528751
7550.852522411672,10.835007677770882
7551.8525028808035,32.61261489811021
7552.852483349935,18.718380217746336
7553.8524638190665,25.66419996966335
7554.852444288198,28.32688220147614
7555.85242475733,9.387231430864857
7556.852405226461,19.093518719579205
7557.852385695593,13.191720500839226
7558.852366164724,15.76171983159618
7559.852346633855,25.421337688169686
7560.852327102986,11.91186449765308
7561.852307572118,32.374394237238306
7562.852288041249,8.550233817450213
7563.852268510381,25.234062642081668
7564.852248979512,39.39913395459436
7565.852229448644,23.170045900691836
7566.852209917775,9.062033900738392
7567.852190386907,27.065717498832342
7568.852170856038,10.184557981728682
7569.85215132517,34.691450047644935
7570.852131794301,19.237858197708732
7571.852112263433,28.59250448543748
7572.852092732564,10.782180076887629
7573.852073201696,47.588082743068725
7574.852053670827,21.350407437208247
7575.852034139959,28.056595064852726
7576.8520146090905,32.012209326945495
7577.851995078221,34.22349705940747
7578.851975547353,46.42460845593335
7579.851956016484,24.394912592032895
7580.851936485616,23.218691573436423
7581.851916954747,12.098016327152619
7582.851897423879,42.95247140679789
7583.85187789301,31.069463915844242
7584.851858362142,57.493695851269415
7585.851838831273,45.99092704193735
7586.851819300405,14.049608998009953
7587.851799769536,26.081973864501656
7588.851780238668,4.894766297855886
7589.851760707799,43.73989368855162
7590.851741176931,43.82657528839221
7591.851721646062,27.371241344598573
7592.851702115194,27.74625219402582
7593.851682584325,14.95890683540791
7594.851663053456,27.925889852734056
7595.851643522587,26.76799661240116
7596.851623991719,23.31676168463153
7597.8516044608505,11.122585656617089
7598.851584929982,29.97405320415482
7599.8515653991135,14.592713753054673
7600.851545868245,9.807408219685104
7601.8515263373765,66.23120495920357
7602.851506806508,36.65612135344913
7603.85148727564,61.39433234778122
7604.851467744771,30.486879238372413
7605.851448213903,21.218337970352565
7606.851428683034,101.11509612792413
7607.851409152166,34.02295557488404
7608.851389621297,51.062297466025036
7609.851370090429,38.425656220095405
7610.85135055956,41.16171120966095
7611.851331028691,42.014215123855834
7612.851311497822,14.100136436913768
7613.851291966954,22.960752490795414
7614.851272436085,15.313746287932398
7615.851252905217,15.03958979612809
7616.851233374348,48.77200128572403
7617.85121384348,18.85697270527944
7618.851194312611,16.934611728497806
7619.851174781743,40.53384673249785
7620.851155250874,29.136789426110557
7621.851135720006,42.64991166037913
7622.851116189137,15.434947772816631
7623.851096658269,25.517086061343655
7624.8510771274005,93.03446930758396
7625.851057596532,48.546195491662665
7626.8510380656635,28.071766964101926
7627.851018534795,14.959552778295418
7628.8509990039265,33.1806996845701
7629.850979473057,18.68453608587644
7630.850959942189,29.74667658309498
7631.85094041132,21.589100700887883
7632.850920880452,34.40840417288898
7633.850901349583,13.758438618344023
7634.850881818715,33.58659994885642
7635.850862287846,36.666263814423324
7636.850842756978,33.435193816618714
7637.850823226109,31.570757339766477
7638.850803695241,26.053839427930733
7639.850784164372,29.962240003961412
7640.850764633504,25.18278481942282
7641.850745102635,26.780756848905202
7642.850725571767,53.7200822648493
7643.850706040898,28.12438701828146
7644.85068651003,36.39223671875738
7645.850666979161,26.945986527064825
7646.850647448292,6.639258100679638
7647.8506279174235,20.198390688014836
7648.850608386555,23.353422485603662
7649.8505888556865,14.815421677399433
7650.850569324818,43.00817311841519
7651.8505497939495,20.456028700721454
7652.850530263081,16.88000905956042
7653.850510732213,49.15672752297352
7654.850491201344,14.314296424839606
7655.850471670476,14.635827932452907
7656.850452139607,13.589299201023879
7657.850432608739,17.51626667536074
7658.85041307787,7.322423463966551
7659.850393547002,31.95273303770482
7660.850374016133,18.585341799855758
7661.850354485265,3.0489160838480696
7662.850334954396,0.9753076177638363
7663.850315423527,4.612255189859136
7664.850295892658,19.64373837908148
7665.85027636179,7.908013501143587
7666.850256830921,12.954973257879198
7667.850237300053,7.6047826342853995
7668.850217769184,29.226203801484782
7669.850198238316,49.73871549277579
7670.850178707447,13.941895590122469
7671.850159176579,34.05430064978331
7672.85013964571,29.534969983314603
7673.850120114842,36.590224710312185
7674.8501005839735,36.489330403742734
7675.850081053105,8.223214075632162
7676.8500615222365,41.23560523381087
7677.850041991368,24.702168707286983
7678.8500224604995,45.09713979368216
7679.850002929631,13.45087278217697
7680.849983398763,36.582460272088575
7681.849963867893,10.849975169379771
7682.849944337025,23.05003935382643
7683.849924806156,25.0593151640143
7684.849905275288,40.00835746628651
7685.849885744419,9.733344563455766
7686.849866213551,30.73729834218961
7687.849846682682,3.7285079934458483
7688.849827151814,12.265913909210848
7689.849807620945,10.097484762734263
7690.849788090077,22.570871010665368
7691.849768559208,23.1797082734761
7692.84974902834,5.393082130505845
7693.849729497471,19.544641080482414
7694.849709966603,27.83277509954016
7695.849690435734,47.126313220520466
7696.849670904866,33.127096910591504
7697.849651373997,27.796622762497467
7698.849631843128,14.253498103691308
7699.8496123122595,24.2148895927887
7700.849592781391,27.039632163304297
7701.849573250523,7.011417730534427
7702.849553719654,35.074118398466666
7703.849534188786,25.59100252328414
7704.849514657917,9.1946593994371
7705.849495127049,29.520772962193767
7706.84947559618,12.229215574574313
7707.849456065312,10.230650011375568
7708.849436534443,18.99220920623368
7709.849417003575,15.837278431171468
7710.849397472706,17.93241978289199
7711.849377941838,23.770914206416926
7712.849358410969,5.098838631158432
7713.849338880101,8.337288505069957
7714.849319349232,16.231933881376484
7715.849299818363,33.287816807196045
7716.849280287494,42.31433523119825
7717.849260756626,25.690974136220795
7718.849241225757,30.526630532489428
7719.849221694889,22.780515448463987
7720.84920216402,21.552544080587587
7721.849182633152,9.436985315593663
7722.8491631022835,9.627461751358329
7723.849143571415,47.85978621902037
7724.8491240405465,35.762990638001746
7725.849104509678,13.365427311226796
7726.8490849788095,14.538481490534988
7727.849065447941,12.192175644215753
7728.8490459170725,22.193914036271064
7729.849026386204,18.349997001915895
7730.849006855336,4.5607781148728455
7731.848987324467,7.5839943409597295
7732.848967793599,25.10537797670289
7733.848948262729,36.38966613168704
7734.848928731861,23.109852209361065
7735.848909200992,40.632523969913045
7736.848889670124,28.631513769357547
7737.848870139255,17.870652126050654
7738.848850608387,7.602761538626611
7739.848831077518,9.348692938480118
7740.84881154665,74.59197750415323
7741.848792015781,54.287345082806894
7742.848772484913,21.371341284874745
7743.848752954044,34.98055678684375
7744.848733423176,16.438068677101647
7745.848713892307,23.126333980920563
7746.848694361439,11.68634927095003
7747.84867483057,23.927718320329426
7748.848655299702,45.534374774378946
7749.848635768833,24.937550084625855
7750.848616237964,30.23359431991248
7751.848596707096,15.590193472471647
7752.848577176227,36.656434480260096
7753.848557645359,10.215447244930196
7754.84853811449,16.582960483604733
7755.848518583622,8.863081482667534
7756.848499052753,16.431154730497337
7757.848479521885,12.090593552184481
7758.848459991016,20.5124526628911
7759.848440460148,41.66788296993813
7760.848420929279,33.38869286473082
7761.848401398411,6.8979046063416805
7762.848381867542,40.07452076622899
7763.848362336674,11.039536127935314
7764.848342805805,7.528266907265857
7765.848323274937,12.349303005656658
7766.848303744068,43.09551883261072
7767.848284213199,12.673471625920854
7768.84826468233,31.754036106356526
7769.848245151462,40.92192487347956
7770.848225620593,52.82813775517001
7771.848206089725,37.09999925160156
7772.8481865588565,16.515998726652207
7773.848167027988,19.360278049088077
7774.8481474971195,43.619697019836934
7775.848127966251,14.12554606070114
7776.8481084353825,15.77321173929589
7777.848088904514,10.617443521339144
7778.848069373646,27.504090236085478
7779.848049842777,61.965011135339616
7780.848030311909,32.59636572635287
7781.84801078104,13.61049346760356
7782.847991250172,29.405271223069175
7783.847971719303,28.813290754277958
7784.847952188434,10.316342186983135
7785.847932657565,14.798132196928
7786.847913126697,15.407848745485312
7787.847893595828,4.924376860675601
7788.84787406496,31.798129440197354
7789.847854534091,29.869493075971693
7790.847835003223,15.076687888991422
7791.847815472354,39.942764900161144
7792.847795941486,27.283843333806903
7793.847776410617,11.282651459671317
7794.847756879749,20.574812604346253
7795.84773734888,17.044636870676886
7796.847717818012,23.296494350457458
7797.847698287143,29.81904852934806
7798.847678756275,15.249779993776862
7799.8476592254065,22.77043736261868
7800.847639694538,24.696907193210194
7801.8476201636695,24.276756931335896
7802.8476006328,8.869055063182358
7803.847581101932,37.62827646487785
7804.847561571063,36.22902853111777
7805.847542040195,1.1438202487019002
7806.847522509326,24.051839025484774
7807.847502978458,11.917745077091496
7808.847483447589,19.744930023254167
7809.847463916721,8.013019519280414
7810.847444385852,2.7823686702590464
7811.847424854984,9.701019005928561
7812.847405324115,30.68227773725561
7813.847385793247,9.381026620197568
7814.847366262378,24.580743873376875
7815.84734673151,35.80940324422776
7816.847327200641,15.805237992465477
7817.847307669773,31.81156397162238
7818.847288138904,14.061245778483606
7819.847268608035,29.809684517178617
7820.847249077166,9.446330384186256
7821.847229546298,14.631330150334296
7822.8472100154295,17.761945494177343
7823.847190484561,4.548818285366875
7824.8471709536925,6.341661538587867
7825.847151422824,37.63783277814377
7826.8471318919555,26.37046187371004
7827.847112361087,17.67521848146624
7828.847092830219,24.030811152402826
7829.84707329935,13.738945100627097
7830.847053768482,19.603586439660933
7831.847034237613,36.83091105384094
7832.847014706745,6.386965927388497
7833.846995175876,33.99118874134813
7834.846975645008,18.50519763316775
7835.846956114139,15.001961700159535
7836.84693658327,14.007022193870466
7837.846917052401,11.360894309324395
7838.846897521533,19.397024288146888
7839.846877990664,15.815137273520788
7840.846858459796,23.513779753689718
7841.846838928927,32.3490805970548
7842.846819398059,21.58074016441717
7843.84679986719,35.758111383404206
7844.846780336322,3.5054567312835907
7845.846760805453,9.692875456376273
7846.846741274585,44.98223968859116
7847.846721743716,18.493415154458106
7848.846702212848,12.382011177377942
7849.8466826819795,33.56654046615108
7850.846663151111,22.612763962587692
7851.8466436202425,8.065849984288723
7852.846624089374,10.398291465417616
7853.8466045585055,11.616401500266054
7854.846585027636,12.452211087102137
7855.846565496768,11.341028614533307
7856.846545965899,10.158952989475559
7857.846526435031,10.474035677290306
7858.846506904162,17.37682706166757
7859.846487373294,10.679053082450165
7860.846467842425,10.147741746123678
7861.846448311557,4.688278189957708
7862.846428780688,8.006006884217234
7863.84640924982,20.135049987102022
7864.846389718951,18.82466142795173
7865.846370188083,8.874215959332117
7866.846350657214,22.118607771245337
7867.846331126346,29.08635930772875
7868.846311595477,27.951428564976464
7869.846292064609,29.98606615487624
7870.84627253374,26.211018089298122
7871.846253002871,32.85334345577475
