Frequency (Hz),Magnitude
11415.777035604773,49.89928673339217
11416.777016073906,36.43278313034672
11417.776996543036,25.671696655726695
11418.776977012169,25.61018472371491
11419.7769574813,38.2322776377378
11420.776937950432,37.76230550012584
11421.776918419562,23.302206161571213
11422.776898888695,68.36598859462622
11423.776879357825,70.36868971731671
11424.776859826958,48.02327175098152
11425.776840296088,33.158317231501755
11426.77682076522,78.31138889219133
11427.776801234351,16.347192353214268
11428.776781703484,86.52423926366258
11429.776762172614,70.16354577251106
11430.776742641745,44.46024389544178
11431.776723110877,35.50607422177165
11432.776703580008,78.97916126754254
11433.77668404914,37.97553779332713
11434.776664518271,93.54360986540125
11435.776644987403,17.626610267187615
11436.776625456534,37.74417534650129
11437.776605925666,82.23410757111463
11438.776586394797,39.68487346141349
11439.77656686393,58.47952644992594
11440.77654733306,38.504196032365336
11441.776527802193,90.97194592872665
11442.776508271323,48.841467746077726
11443.776488740456,59.05478438361745
11444.776469209586,24.296349698686694
11445.776449678719,102.30988275326605
11446.77643014785,20.928326900953373
11447.776410616982,49.03139447886714
11448.776391086112,44.96532363399983
11449.776371555243,74.5155696250889
11450.776352024375,27.991434060452452
11451.776332493506,57.13557814701801
11452.776312962638,29.668300967076487
11453.776293431769,23.992604540668275
11454.776273900901,78.25934265922879
11455.776254370032,62.0560965719247
11456.776234839164,52.34013392977947
11457.776215308295,80.71612950841475
11458.776195777427,3.77100531010459
11459.776176246558,133.87171899659958
11460.77615671569,107.7841614862219
11461.776137184821,24.445107137315667
11462.776117653953,71.76163948850179
11463.776098123084,43.93953362594783
11464.776078592216,40.836191784096826
11465.776059061347,95.1682206034935
11466.776039530478,2.078663943634936
11467.77601999961,25.28060742078107
11468.77600046874,12.968751095388821
11469.775980937873,54.38632281900251
11470.775961407004,24.892551949386238
11471.775941876136,30.255949359630872
11472.775922345267,25.305394459067287
11473.7759028144,37.54645145215959
11474.77588328353,34.53833057967532
11475.775863752662,20.6222164011998
11476.775844221793,30.033588345539464
11477.775824690925,7.120065704607864
11478.775805160056,35.17954621781029
11479.775785629188,51.94684779052384
11480.775766098319,25.641453679689263
11481.775746567451,36.23517150124859
11482.775727036582,55.542392535940884
11483.775707505712,71.36653712297897
11484.775687974845,82.18658049979939
11485.775668443976,15.809155493429326
11486.775648913108,82.52460151172879
11487.775629382239,98.59223483323939
11488.775609851371,67.94340431526052
11489.775590320502,80.56378315368742
11490.775570789634,10.430514522414967
11491.775551258765,15.27020586509529
11492.775531727897,48.84335194280047
11493.775512197028,33.46943588675089
11494.77549266616,43.21015602710589
11495.77547313529,32.07539944569783
11496.775453604423,91.22745759592227
11497.775434073554,16.054887641226784
11498.775414542686,73.40044025314083
11499.775395011817,10.619184626259676
11500.775375480947,28.45745834783884
11501.77535595008,43.73291858370466
11502.77533641921,23.087230574786044
11503.775316888343,16.533085260875197
11504.775297357473,30.208597305900952
11505.775277826606,65.06864228243137
11506.775258295736,9.64548242119812
11507.775238764869,34.20775205164005
11508.775219234,68.90901341744691
11509.775199703132,67.12284746817105
11510.775180172262,20.637922207167243
11511.775160641395,31.31022215835981
11512.775141110526,24.46110290473797
11513.775121579658,4.974700725721347
11514.775102048789,24.654258840180148
11515.775082517921,11.470568664365034
11516.775062987052,39.47703564878805
11517.775043456182,107.03108081369186
11518.775023925315,21.321760529399597
11519.775004394445,32.37849853875057
11520.774984863578,41.9985714117714
11521.774965332708,37.35002583145687
11522.77494580184,13.54622103526949
11523.774926270971,56.09366134534383
11524.774906740104,48.394809745903416
11525.774887209234,25.615479206200106
11526.774867678367,26.342996914009905
11527.774848147497,21.12207415162577
11528.77482861663,33.59985851922849
11529.77480908576,18.607658017247545
11530.774789554893,54.036534358280946
11531.774770024023,34.411371979522144
11532.774750493156,22.099477567806517
11533.774730962286,30.689130717510654
11534.774711431417,50.078156574114175
11535.77469190055,59.55035731625983
11536.77467236968,25.137781388853128
11537.774652838812,36.44448316043239
11538.774633307943,41.87828616335189
11539.774613777076,64.07295750633916
11540.774594246206,31.548713807273938
11541.774574715339,25.9860289526109
11542.77455518447,37.98960807795227
11543.774535653602,59.079167446023575
11544.774516122732,20.503899839247325
11545.774496591865,48.72551031871038
11546.774477060995,35.85867748315938
11547.774457530128,35.61356062572567
11548.774437999258,47.708808367978065
11549.77441846839,55.51869507120241
11550.774398937521,33.08770201483398
11551.774379406652,12.240787494060916
11552.774359875784,59.14023170146741
11553.774340344915,31.93560511089939
11554.774320814047,31.466655361618844
11555.774301283178,48.03362522699571
11556.77428175231,43.99116621178832
11557.774262221441,19.042014913744694
11558.774242690573,61.14031941289528
11559.774223159704,23.85040237935892
11560.774203628836,43.92084062408702
11561.774184097967,29.774186693308753
11562.7741645671,40.25890319546801
11563.77414503623,37.229346334523214
11564.774125505362,25.5491285073776
11565.774105974493,74.38210446550282
11566.774086443625,69.82899091471839
11567.774066912756,66.58471072497072
11568.774047381889,20.866940145551904
11569.77402785102,38.80285486198651
11570.77400832015,71.2694863976377
11571.773988789282,77.5247941493733
11572.773969258413,82.50501935229767
11573.773949727545,40.34478775497172
11574.773930196676,66.34579579837632
11575.773910665808,44.61631339087573
11576.773891134939,38.47163921369934
11577.773871604071,19.579056232733716
11578.773852073202,49.570945902813584
11579.773832542334,32.64025956025095
11580.773813011465,48.017936966753524
11581.773793480597,78.62560987490734
11582.773773949728,28.2578701602173
11583.77375441886,51.813505625303826
11584.773734887991,59.078943472698015
11585.773715357123,68.65166004814414
11586.773695826254,9.920296556399123
11587.773676295385,16.92581970013982
11588.773656764517,62.20149823920955
11589.773637233648,35.763583039271836
11590.77361770278,48.660089442153236
11591.77359817191,81.84218002075343
11592.773578641043,51.06056438530514
11593.773559110174,45.95876517273213
11594.773539579306,41.83914439434094
11595.773520048437,26.86459274372418
11596.77350051757,56.573989773153826
11597.7734809867,9.971518431995726
11598.773461455832,43.33004763237619
11599.773441924963,28.445926484713958
11600.773422394095,29.431241580710903
11601.773402863226,25.720271626242408
11602.773383332358,64.15812122257874
11603.773363801489,40.810713481308575
11604.77334427062,66.11635095038406
11605.773324739752,23.678015996993967
11606.773305208882,3.397996538713186
11607.773285678015,44.754294327171635
11608.773266147145,16.290305866550625
11609.773246616278,26.41626981244562
11610.773227085409,13.398210177142463
11611.773207554541,6.937003591634374
11612.773188023672,26.490587861362943
11613.773168492804,65.04734383375231
11614.773148961935,46.49796293325485
11615.773129431067,54.677822209826296
11616.773109900198,15.080987286228538
11617.77309036933,46.062415694632065
11618.77307083846,9.183355555380361
11619.773051307593,27.01969216875011
11620.773031776724,68.13919915415565
11621.773012245854,41.0564766414316
11622.772992714987,21.853455879477735
11623.772973184117,60.99629116778165
11624.77295365325,54.81129007193757
11625.77293412238,23.19889143140513
11626.772914591513,30.50841222658737
11627.772895060643,32.7949597453822
11628.772875529776,34.147404583171756
11629.772855998906,50.63184683749188
11630.772836468039,50.571308636599134
11631.77281693717,4.056694656102009
11632.772797406302,55.969355555783366
11633.772777875432,30.452090052497326
11634.772758344565,65.3678185305283
11635.772738813695,15.246059133354537
11636.772719282828,9.209860825492854
11637.772699751958,86.49033208649261
11638.77268022109,26.24794976515451
11639.772660690222,35.38888070663515
11640.772641159352,32.790513644744244
11641.772621628485,44.53775648055043
11642.772602097615,18.377699804607545
11643.772582566748,30.491553651196615
11644.772563035878,92.19594728508008
11645.77254350501,42.541791064903336
11646.772523974141,16.03945175491883
11647.772504443274,62.163114148754886
11648.772484912404,57.66287867692041
11649.772465381537,53.73865153363953
11650.772445850667,36.82288731686507
11651.7724263198,31.881008752390702
11652.77240678893,6.57397219426837
11653.772387258063,73.6259113162717
11654.772367727193,53.43881818528623
11655.772348196324,18.07822112584024
11656.772328665456,61.05320033591613
11657.772309134587,70.84277092693817
11658.77228960372,101.52271425199854
11659.77227007285,79.46231847364437
11660.772250541982,49.052969795020694
11661.772231011113,73.33471316706769
11662.772211480245,55.80235564989212
11663.772191949376,39.731754094218964
11664.772172418508,29.484937215621407
11665.77215288764,50.21318209752025
11666.772133356772,25.655153028471382
11667.772113825902,34.06114203735668
11668.772094295035,114.56720006134334
11669.772074764165,54.96817651278271
11670.772055233298,34.03546285882721
11671.772035702428,30.055772717795822
11672.77201617156,88.74083631328317
11673.771996640691,90.51942266257747
11674.771977109822,53.56558273206587
11675.771957578954,58.31263086047027
11676.771938048085,24.486412023549228
11677.771918517217,40.57203388729333
11678.771898986348,72.34876349611136
11679.77187945548,17.164907080829384
11680.77185992461,32.06387654022715
11681.771840393743,54.99748985331403
11682.771820862874,78.28488801548095
11683.771801332006,38.5839392444721
11684.771781801137,48.36150132906196
11685.77176227027,68.78411370591598
11686.7717427394,19.447588425490785
11687.771723208532,2.9957632004850105
11688.771703677663,15.380715414676889
11689.771684146795,8.159450910594305
11690.771664615926,32.113195091363316
11691.771645085057,19.911180087048887
11692.771625554189,46.9933283602562
11693.77160602332,43.49946528785749
11694.771586492452,39.99721295720035
11695.771566961583,9.257346872153011
11696.771547430715,2.3804751037822456
11697.771527899846,13.682339853611998
11698.771508368978,19.78074174696519
11699.771488838109,13.378248672963137
11700.771469307241,24.92537791315403
11701.771449776372,34.5165788513789
11702.771430245504,66.57047770377505
11703.771410714635,34.90168128767747
11704.771391183767,38.78041664006335
11705.771371652898,22.505477628478594
11706.77135212203,17.489960043940073
11707.77133259116,29.619207672138913
11708.771313060292,31.385926491242632
11709.771293529424,66.43932987811846
11710.771273998555,56.08852696647615
11711.771254467687,82.57124857098822
11712.771234936818,40.84192683760729
11713.77121540595,12.824071931444685
11714.77119587508,15.180214971284038
11715.771176344213,43.53324612446372
11716.771156813344,54.09370551770248
11717.771137282476,49.053757584804345
11718.771117751607,34.308878451861965
11719.771098220739,69.46911645949248
11720.77107868987,26.830543489375376
11721.771059159002,42.87661609082973
11722.771039628133,78.28017270372767
11723.771020097265,57.86586345656209
11724.771000566396,67.33682116860307
11725.770981035526,25.764194085753697
11726.770961504659,14.462110046101873
11727.77094197379,14.30229553975544
11728.770922442922,30.79022029065438
11729.770902912052,29.399967209870507
11730.770883381185,38.19818805543373
11731.770863850315,22.126348977113015
11732.770844319448,37.46823635726988
11733.770824788578,51.020607649328994
11734.77080525771,31.241581900075715
11735.770785726841,107.2185107739949
11736.770766195974,56.33420905784206
11737.770746665105,35.9572793425485
11738.770727134237,54.45700823375828
11739.770707603368,87.90631785862462
11740.7706880725,63.76925242869213
11741.77066854163,84.93658928857876
11742.770649010761,27.366770274071932
11743.770629479894,23.16589054744608
11744.770609949024,28.77765315918194
11745.770590418157,43.61331603221212
11746.770570887287,40.90662247556663
11747.77055135642,45.51749823327798
11748.77053182555,46.81877854547016
11749.770512294683,39.384470429656986
11750.770492763813,38.31975597465708
11751.770473232946,42.72142267614686
11752.770453702076,77.9047342835327
11753.770434171209,36.16190151843271
11754.77041464034,47.67978318422727
11755.770395109472,40.53993874155827
11756.770375578602,52.2499139817703
11757.770356047735,48.93257005838855
11758.770336516865,78.89125632068979
11759.770316985996,33.0615577059168
11760.770297455128,22.37496363316923
11761.770277924259,31.650485183762225
11762.770258393391,20.288124046127084
11763.770238862522,94.44706106791584
11764.770219331655,37.37284598219183
11765.770199800785,73.08514283889296
11766.770180269918,26.421980921952425
11767.770160739048,68.02265045205019
11768.77014120818,48.25501765712343
11769.770121677311,35.44863865008019
11770.770102146444,53.945439302809724
11771.770082615574,4.932282061884753
11772.770063084707,47.11758126500408
11773.770043553837,3.7396358796198377
11774.77002402297,40.431593466300434
11775.7700044921,25.601379548897935
11776.769984961233,18.40271024581257
11777.769965430363,56.79155709064521
11778.769945899494,9.753330971698734
11779.769926368626,37.29377738528342
11780.769906837757,2.1646145079469923
11781.76988730689,34.68642798599029
11782.76986777602,35.46183482554694
11783.769848245152,11.96037597179231
11784.769828714283,70.45893788994609
11785.769809183415,71.9335468529548
11786.769789652546,103.52937003043803
11787.769770121678,53.30542010113379
11788.769750590809,63.43638959363171
11789.769731059941,24.394473325163915
11790.769711529072,26.06997902124242
11791.769691998205,12.798486185373125
11792.769672467335,40.292907518019696
11793.769652936468,11.937676404574258
11794.769633405598,35.541443347672086
11795.769613874729,40.230009674722716
11796.769594343861,39.45633541030376
11797.769574812992,59.353726485972466
11798.769555282124,48.607342321784394
11799.769535751255,25.211879091362356
11800.769516220387,4.714721366739228
11801.769496689518,65.90822270989904
11802.76947715865,90.40845999381999
11803.76945762778,18.869945495432717
11804.769438096913,13.532404928701329
11805.769418566044,29.151257755357552
11806.769399035176,44.42080177643014
11807.769379504307,43.45635134470284
11808.76935997344,66.62738420674047
11809.76934044257,40.41537100714523
11810.769320911702,27.283187005961576
11811.769301380833,18.237907143126737
11812.769281849964,36.7602421092452
11813.769262319096,15.962820925206369
11814.769242788227,42.40585652392432
11815.769223257359,27.804534137121635
11816.76920372649,53.604556964819324
11817.769184195622,24.966408746339187
11818.769164664753,31.951586113745073
11819.769145133885,36.40305091532031
11820.769125603016,32.9411583547797
11821.769106072148,5.1000255091840065
11822.769086541279,8.710330755836024
11823.769067010411,62.54587424843263
11824.769047479542,30.560874970644743
11825.769027948674,62.25702360129521
11826.769008417805,13.71335700284935
11827.768988886937,54.11935902709472
11828.768969356068,64.17068099789051
11829.768949825198,38.44933532067652
11830.76893029433,93.11825824161632
11831.768910763461,133.93952882880424
11832.768891232594,83.88385242673287
11833.768871701724,53.005291508083815
11834.768852170857,81.11886333453357
11835.768832639988,38.31954230094279
11836.76881310912,52.72519623586729
11837.76879357825,38.14335551452006
11838.768774047383,8.613327168969313
11839.768754516514,9.509360060152769
11840.768734985646,16.392116583333618
11841.768715454777,55.13513911441681
11842.768695923909,55.14252532063994
11843.76867639304,5.127289250254876
11844.768656862172,28.63471691280771
11845.768637331303,32.68200545310529
11846.768617800433,58.26732800522096
11847.768598269566,50.154100751027066
11848.768578738696,21.515658832996895
11849.768559207829,83.54658803844448
11850.76853967696,18.607495528277642
11851.768520146092,32.493535943548366
11852.768500615222,62.073769177048526
11853.768481084355,108.35789828398015
11854.768461553485,30.6034819534804
11855.768442022618,10.610174937939666
11856.768422491748,35.45081789633409
11857.76840296088,29.210671932330644
11858.768383430011,34.350497817613245
11859.768363899144,40.56843483816073
11860.768344368274,6.676391254418347
11861.768324837407,33.730644887471975
11862.768305306538,42.251888761906415
11863.768285775668,36.50084932721927
11864.7682662448,44.826523388606994
11865.768246713931,21.8151625353932
11866.768227183064,24.089584755836647
11867.768207652194,52.20735410251716
11868.768188121327,61.32533684393504
11869.768168590457,6.859845044445996
11870.76814905959,34.14165200241513
11871.76812952872,14.474454119436222
11872.768109997853,6.376884477862423
11873.768090466983,15.92585525428354
11874.768070936116,65.90614085930652
11875.768051405246,22.82014023111821
11876.768031874379,47.70504010803201
11877.76801234351,26.796294550601704
11878.767992812642,49.3586557820848
11879.767973281772,5.63854304918589
11880.767953750903,12.32570135203725
11881.767934220035,62.15767998955941
11882.767914689166,35.42051611155035
11883.767895158298,26.580377998992603
11884.767875627429,18.194860432178743
11885.767856096561,39.69079514789203
11886.767836565692,40.34817505975156
11887.767817034824,18.023318460398823
11888.767797503955,24.16449988112586
11889.767777973088,8.634722882442341
11890.767758442218,0.6486571049107316
11891.76773891135,9.397327294139844
11892.767719380481,56.10979650851248
11893.767699849614,50.95091834507819
11894.767680318744,35.97278139955244
11895.767660787877,44.95260992523934
11896.767641257007,43.276182241586916
11897.76762172614,30.29548850965226
11898.76760219527,29.782991238477038
11899.7675826644,41.405326713786266
11900.767563133533,76.69425904754736
11901.767543602664,23.807464417334767
11902.767524071796,44.087279290953724
11903.767504540927,64.38288537151148
11904.76748501006,53.84218166128142
11905.76746547919,25.48776146046451
11906.767445948322,15.41651204682286
11907.767426417453,44.03299531036545
11908.767406886585,53.037125485511176
11909.767387355716,53.595833804736564
11910.767367824848,70.59271238463631
11911.767348293979,18.408968112421014
11912.767328763111,14.25929836961658
11913.767309232242,2.477907753386001
11914.767289701374,16.63285942545907
11915.767270170505,86.83620726190284
11916.767250639636,28.990474624521323
11917.767231108768,13.812636437526002
11918.767211577899,68.62779623098987
11919.767192047031,41.669579611632166
11920.767172516162,12.178562108626261
11921.767152985294,29.41481722005555
11922.767133454425,29.374222900733407
11923.767113923557,32.14159718933091
11924.767094392688,18.307253526560864
11925.76707486182,72.09173102639717
11926.76705533095,30.06150506668955
11927.767035800083,38.950609183199106
11928.767016269214,10.009856300654194
11929.766996738346,28.468587933620366
11930.766977207477,27.701872081361245
11931.76695767661,21.788557611741723
11932.76693814574,47.30318116138708
11933.76691861487,29.72574905636584
11934.766899084003,24.509514724798475
11935.766879553134,61.07154048280307
11936.766860022266,49.547100403634154
11937.766840491397,66.57013245698488
11938.766820960529,26.196275766806796
11939.76680142966,31.107683718801972
11940.766781898792,16.90700471359546
11941.766762367923,46.25323622539419
11942.766742837055,49.65507893623518
11943.766723306186,48.93332104685387
11944.766703775318,32.140142316610124
11945.766684244449,75.56148374113235
11946.766664713581,16.7946218318318
11947.766645182712,48.70578940750278
11948.766625651844,30.442555310985714
11949.766606120975,38.73377286420325
11950.766586590105,90.95443299514713
11951.766567059238,35.972661961712234
11952.766547528368,19.943668509407658
11953.7665279975,37.664411883510894
11954.766508466631,15.319491648407253
11955.766488935764,36.98338000870192
11956.766469404894,34.365971339311535
11957.766449874027,44.40446957098074
11958.766430343157,51.937126610111854
11959.76641081229,12.55192504977338
11960.76639128142,51.868039869884996
11961.766371750553,26.7542361883009
11962.766352219684,45.30898708682978
11963.766332688816,29.833090902529666
11964.766313157947,15.759621441356968
11965.766293627079,20.340267937722885
11966.76627409621,28.18778043646555
11967.76625456534,52.261535232149946
11968.766235034473,120.59652493786471
11969.766215503603,13.976852631529855
11970.766195972736,48.65108462082417
11971.766176441866,24.54617481494274
11972.766156910999,33.45504672973851
11973.76613738013,17.48849097417693
11974.766117849262,27.32715941533953
11975.766098318392,32.26348685899878
11976.766078787525,45.29491178420775
11977.766059256655,60.67309488836533
11978.766039725788,42.88129438884297
11979.766020194918,15.08194588023176
11980.76600066405,13.701336958394073
11981.765981133181,26.06217841355095
11982.765961602314,21.361969244159166
11983.765942071444,29.647344407701755
11984.765922540575,31.976371166456236
11985.765903009707,51.10769081060022
11986.765883478838,89.9845237072765
11987.76586394797,17.533626150946
11988.765844417101,78.65069257681985
11989.765824886234,89.74531717950522
11990.765805355364,39.847752873169675
11991.765785824497,48.65237500767213
11992.765766293627,63.067008650601494
11993.76574676276,58.848191636961744
11994.76572723189,70.7365480747675
11995.765707701023,73.55205773186799
11996.765688170153,70.18238162701302
11997.765668639286,65.3317051268475
11998.765649108416,70.02919461927328
11999.765629577549,72.52043180881569
12000.76561004668,104.00688457805178
12001.765590515812,79.94323033909579
12002.765570984942,86.85518036750524
12003.765551454073,66.34246161560776
12004.765531923205,64.81831738245397
12005.765512392336,83.1352038930724
12006.765492861468,68.96319564475881
12007.765473330599,99.07221137624423
12008.765453799731,23.081109371926495
12009.765434268862,47.10856842761055
12010.765414737994,87.6435669940501
12011.765395207125,29.421876621432926
12012.765375676257,40.201129477207886
12013.765356145388,40.767898667878846
12014.76533661452,46.7731962121407
12015.765317083651,61.05644673876365
12016.765297552784,27.00889623838135
12017.765278021914,61.905807877106554
12018.765258491047,28.062718399355933
12019.765238960177,19.8852073428037
12020.765219429308,19.28791884526451
12021.76519989844,30.482654135267406
12022.76518036757,7.261191195898409
12023.765160836703,52.14865774221671
12024.765141305834,12.269451125964785
12025.765121774966,32.55321234332995
12026.765102244097,23.141987240373435
12027.76508271323,47.07195118176118
12028.76506318236,27.633042111057375
12029.765043651492,41.5363842514478
12030.765024120623,60.5706018671168
12031.765004589755,28.042395823512255
12032.764985058886,59.260598430593376
12033.764965528018,21.63799302827846
12034.764945997149,17.15030900755618
12035.764926466281,15.964760013402318
12036.764906935412,107.64443164190666
12037.764887404543,61.4469642073955
12038.764867873675,37.70112492110846
12039.764848342806,92.98392301256679
12040.764828811938,77.02849797943757
12041.764809281069,36.589030230242116
12042.764789750201,26.739955880817767
12043.764770219332,33.4489836951911
12044.764750688464,48.48425231918677
12045.764731157595,28.522026699658444
12046.764711626727,52.72580981170509
12047.764692095858,9.277630473639768
12048.76467256499,16.011003203719103
12049.76465303412,40.73213822478758
12050.764633503253,33.97774589497293
12051.764613972384,45.24478212574066
12052.764594441516,53.733341706396104
12053.764574910647,72.43223954498782
12054.764555379777,75.88521992203489
12055.76453584891,60.742928043994475
12056.76451631804,39.79172117226787
12057.764496787173,31.719930559687928
12058.764477256304,82.72721785660148
12059.764457725436,20.168872340399854
12060.764438194567,36.75368614144941
12061.764418663699,75.27550795319071
12062.76439913283,19.686737817470814
12063.764379601962,17.483765925840157
12064.764360071093,33.12239280243648
12065.764340540225,50.399810905536974
12066.764321009356,60.587861654440175
12067.764301478488,9.140528593561543
12068.764281947619,63.268745437524096
12069.764262416751,43.98120749641603
12070.764242885882,72.38337128650053
12071.764223355012,50.74079857010179
12072.764203824145,53.052175877921876
12073.764184293275,43.984940908881626
12074.764164762408,23.49980806470755
12075.764145231538,40.00661579428495
12076.76412570067,51.58967568981608
12077.764106169801,4.621471584113776
12078.764086638934,41.415824524053185
12079.764067108064,16.143875740968767
12080.764047577197,11.707559898154972
12081.764028046327,33.25036454647929
12082.76400851546,27.62698256193125
12083.76398898459,45.358044751614855
12084.763969453723,63.33966122215988
12085.763949922853,84.738310075766
12086.763930391986,51.07720100089448
12087.763910861117,15.130969141771347
12088.763891330247,35.02798922872653
12089.76387179938,34.39486482794489
12090.76385226851,36.86974913922551
12091.763832737643,54.09055546822042
12092.763813206773,21.2801046966469
12093.763793675906,15.293251370083102
12094.763774145036,17.589284714686702
12095.763754614169,33.03906771247371
12096.7637350833,23.209303089711796
12097.763715552432,33.12342064498805
12098.763696021562,29.618495850923445
12099.763676490695,2.3695654807900715
12100.763656959825,16.09774354361959
12101.763637428958,17.2129593025692
12102.763617898088,32.279755505402555
12103.76359836722,30.91691823713806
12104.763578836351,37.760618415769315
12105.763559305484,5.65500764283176
12106.763539774614,13.064336485299108
12107.763520243745,10.892401468785552
12108.763500712877,23.782553704383186
12109.763481182008,19.00577920697656
12110.76346165114,40.748095391595996
12111.763442120271,24.89721270692791
12112.763422589403,12.278112913154251
12113.763403058534,29.55790146726407
12114.763383527667,47.40985699997174
12115.763363996797,63.65196083589666
12116.76334446593,44.232175264226434
12117.76332493506,43.31406762262249
12118.763305404193,18.78812980424176
12119.763285873323,18.010591309550062
12120.763266342456,35.58581913484684
12121.763246811586,13.859534384044847
12122.763227280719,58.51537413008757
12123.76320774985,62.04169040556056
12124.76318821898,20.670598448385658
12125.763168688112,48.08201721230398
12126.763149157243,24.60276222956146
12127.763129626375,22.539928573314306
12128.763110095506,20.169113593448348
12129.763090564638,45.36040036141296
12130.763071033769,24.387873404053934
12131.763051502901,37.37252201051611
12132.763031972032,37.08641907756865
12133.763012441164,23.978917028174557
12134.762992910295,46.63608314990257
12135.762973379427,76.69169687907798
12136.762953848558,32.75236782558915
12137.76293431769,30.263643788471825
12138.762914786821,46.7218824639269
12139.762895255953,42.73024876786678
12140.762875725084,24.982946321960213
12141.762856194215,60.777527556787426
12142.762836663347,14.738790775691987
12143.762817132478,31.050603996189576
12144.76279760161,29.992598488068538
12145.76277807074,34.39829728824552
12146.762758539873,33.099581462766004
12147.762739009004,20.927652480614505
12148.762719478136,25.224988251508865
12149.762699947267,20.81355579373173
12150.7626804164,27.747707443648544
12151.76266088553,21.032191679020897
12152.762641354662,21.034016367751754
12153.762621823793,42.58062573103732
12154.762602292925,14.98057419741548
12155.762582762056,43.38613573281547
12156.762563231188,44.94109418149568
12157.762543700319,46.71321362948411
12158.76252416945,19.13315207198212
12159.762504638582,44.220416408164596
12160.762485107713,35.28236819106605
12161.762465576845,14.870707159330786
12162.762446045976,53.04563724859107
12163.762426515108,31.977537735817734
12164.762406984239,23.276930108632072
12165.762387453371,14.143609403063008
12166.762367922502,20.54112674881983
12167.762348391634,48.417709866738434
12168.762328860765,41.83347617793064
12169.762309329897,15.489688221770207
12170.762289799028,9.550846237364986
12171.76227026816,40.07058467015004
12172.76225073729,26.788471767210435
12173.762231206423,38.58916149745416
12174.762211675554,23.94288978245061
12175.762192144684,9.090457136031524
12176.762172613817,34.02395809398973
12177.762153082947,19.34310480736519
12178.76213355208,16.28144519990877
12179.76211402121,48.73248473845541
12180.762094490343,37.17244490655088
12181.762074959473,40.08741654886065
12182.762055428606,13.277874851315032
12183.762035897736,31.74358885394123
12184.762016366869,16.694899430583945
12185.761996836,40.12634321652817
12186.761977305132,7.130572183653616
12187.761957774263,23.716348338908343
12188.761938243395,31.685763701771318
12189.761918712526,21.10216352845897
12190.761899181658,33.79066670981368
12191.761879650789,23.732890905938213
12192.76186011992,24.41339939029332
12193.761840589052,53.960377335293806
12194.761821058182,34.793831238880735
12195.761801527315,52.526870107374535
12196.761781996445,33.223028892330696
12197.761762465578,14.264977528551636
12198.761742934708,50.497970527936666
12199.76172340384,32.27852194832565
12200.761703872971,28.6053729209133
12201.761684342104,2.6010243813919374
12202.761664811234,24.941242016714643
12203.761645280367,54.25023876861518
12204.761625749497,72.33587518675674
12205.76160621863,5.393925950179514
12206.76158668776,32.27605332286953
12207.761567156893,46.28701379532933
12208.761547626023,36.598182629472305
12209.761528095156,28.43416471918009
12210.761508564286,40.615133672684806
12211.761489033417,25.854273750060226
12212.76146950255,11.493188868848561
12213.76144997168,50.516068114754994
12214.761430440813,12.33335476333597
12215.761410909943,39.023086290073714
12216.761391379076,67.66398272493994
12217.761371848206,81.37149017266937
12218.761352317339,39.015010771430475
12219.76133278647,13.004252708712606
12220.761313255602,26.573716116770814
12221.761293724732,21.189453134602342
12222.761274193865,74.16685685679411
12223.761254662995,16.546881030602687
12224.761235132128,26.963492888616056
12225.761215601258,47.72723054468558
12226.76119607039,8.634644656752043
12227.761176539521,24.57002678774015
12228.761157008652,59.79047051656117
12229.761137477784,23.109897679119385
12230.761117946915,35.397280663115396
12231.761098416047,41.22576099455034
12232.761078885178,52.894401473702175
12233.76105935431,53.815309292984935
12234.761039823441,13.486122535403641
12235.761020292573,17.880593140839967
12236.761000761704,35.22603266724025
12237.760981230836,36.52025614609366
12238.760961699967,40.43727244961388
12239.7609421691,25.17492230337897
12240.76092263823,85.2273251023416
12241.760903107363,39.55331870340176
12242.760883576493,74.48635417688673
12243.760864045626,57.97628874533468
12244.760844514756,89.68555273615799
12245.760824983887,36.70482865973489
12246.76080545302,18.626937473691395
12247.76078592215,39.3011110508629
12248.760766391282,68.9545645545557
12249.760746860413,21.004045620628485
12250.760727329545,16.5631003222234
12251.760707798676,22.152009516148222
12252.760688267808,32.84311330999202
12253.760668736939,8.888840397928677
12254.760649206071,37.92822561871531
12255.760629675202,48.32232064332218
12256.760610144334,24.87115259638022
12257.760590613465,69.23145319499328
12258.760571082597,47.5257745705056
12259.760551551728,33.96503634953855
12260.76053202086,18.91383322468004
12261.760512489991,13.985058086023868
12262.760492959122,24.149915754338167
12263.760473428254,29.581017462688344
12264.760453897385,7.6147294520510584
12265.760434366517,27.247643307910035
12266.760414835648,12.197196006163892
12267.76039530478,28.409995885238974
12268.76037577391,33.602881558228766
12269.760356243043,53.348524438239316
12270.760336712174,20.686719273617594
12271.760317181306,32.69743238247625
12272.760297650437,17.178915261586123
12273.76027811957,17.8918751280916
12274.7602585887,10.018025422398518
12275.760239057832,28.537911117202775
12276.760219526963,13.976223319481576
12277.760199996095,10.355224569835514
12278.760180465226,36.15042435869923
12279.760160934356,44.74940488507512
12280.760141403489,26.624036241637533
12281.76012187262,46.900395288161384
12282.760102341752,37.64586616078456
12283.760082810883,58.39181412678113
12284.760063280015,45.47266523236021
12285.760043749146,24.03004182001973
12286.760024218278,40.20067464426772
12287.760004687409,47.356231559852716
