Frequency (Hz),Magnitude
8019.843362434328,24.517016106071548
8020.843342903459,36.13724670346426
8021.843323372591,55.80025366674659
8022.843303841722,72.85344658287154
8023.843284310854,4.6315021165782255
8024.8432647799855,38.55857252081793
8025.843245249117,69.82935296792142
8026.8432257182485,25.338369063026335
8027.843206187379,101.06437700444259
8028.843186656511,72.21027023330582
8029.843167125642,125.6705550158513
8030.843147594774,69.84129433761153
8031.843128063905,10.396072081637218
8032.843108533037,71.40038190681645
8033.843089002168,20.938732877597506
8034.8430694713,22.48198871426105
8035.843049940431,68.64814681526677
8036.843030409563,77.94700155313026
8037.843010878694,50.84828381589078
8038.842991347826,9.352487269228293
8039.842971816957,52.54243241021889
8040.842952286089,18.771432127230298
8041.84293275522,57.5286470821074
8042.842913224352,48.350758612107505
8043.842893693483,64.32930622192413
8044.842874162614,41.80088087039964
8045.8428546317455,46.9902051250566
8046.842835100877,57.31529070424545
8047.8428155700085,38.07880726462663
8048.84279603914,78.48821348544085
8049.8427765082715,47.42016264357023
8050.842756977403,35.31033890477709
8051.842737446535,9.027234627208623
8052.842717915666,49.93256424425079
8053.842698384798,50.7065173414671
8054.842678853929,34.19044478942217
8055.842659323061,44.406396473425104
8056.842639792192,13.188512392674197
8057.842620261324,64.76958586058613
8058.842600730455,16.49181060524962
8059.842581199587,43.93328383379848
8060.842561668718,9.802384053435011
8061.84254213785,39.17812242743037
8062.84252260698,17.863233270020462
8063.842503076112,13.866654111990325
8064.842483545243,31.86709130990637
8065.842464014375,39.25573093666557
8066.842444483506,32.046145255508165
8067.842424952638,45.02690066568325
8068.842405421769,25.305411270270874
8069.842385890901,23.70529965562715
8070.842366360032,46.16787742839721
8071.842346829164,12.249818987695281
8072.8423272982955,38.31395583809181
8073.842307767427,11.691838185802084
8074.8422882365585,46.733615514090765
8075.84226870569,45.44116643325234
8076.8422491748215,14.232480416716317
8077.842229643953,16.036594953074996
8078.842210113085,17.361357750884206
8079.842190582215,41.390815213906166
8080.842171051347,59.72041393326297
8081.842151520478,86.29841164307621
8082.84213198961,34.800771847484285
8083.842112458741,9.469622983631046
8084.842092927873,19.132300190688895
8085.842073397004,27.510262871981332
8086.842053866136,3.7837927677067955
8087.842034335267,51.50464716992296
8088.842014804399,16.042769592710535
8089.84199527353,32.18491458657099
8090.841975742662,56.823974159082574
8091.841956211793,50.802672989117184
8092.841936680925,49.28260561047002
8093.841917150056,23.091007127849
8094.841897619188,60.5233613301606
8095.841878088319,89.35989664207051
8096.84185855745,24.76115092233556
8097.8418390265815,49.58059784780004
8098.841819495713,34.574342927870624
8099.8417999648445,77.17201677280254
8100.841780433976,23.229518322889206
8101.841760903108,20.96862293117133
8102.841741372239,15.134562602591732
8103.841721841371,53.34208163826829
8104.841702310502,46.1051188006832
8105.841682779634,27.210838462900625
8106.841663248765,23.898772043464795
8107.841643717897,21.894674638374237
8108.841624187028,57.20458360777961
8109.84160465616,31.417534732962558
8110.841585125291,27.14774965722204
8111.841565594423,82.89609472327541
8112.841546063554,51.75099648273652
8113.841526532686,50.42590384050936
8114.841507001816,36.01078378675542
8115.841487470948,36.8700278793521
8116.841467940079,48.276533836927584
8117.841448409211,10.016537120657636
8118.841428878342,15.166910746760495
8119.841409347474,30.551218222148776
8120.841389816605,35.809020902651966
8121.841370285737,21.306381643553824
8122.8413507548685,60.816743490199485
8123.841331224,98.26148676161652
8124.8413116931315,36.42982414281977
8125.841292162263,43.58245208625417
8126.8412726313945,54.513942971235416
8127.841253100526,35.62820209729583
8128.841233569658,22.293688503028623
8129.841214038789,60.76810018905148
8130.841194507921,24.042597337172857
8131.841174977051,16.513123440474423
8132.841155446183,28.145362525525762
8133.841135915314,19.613926844875728
8134.841116384446,18.66631070481416
8135.841096853577,43.01793485182161
8136.841077322709,32.553089259008296
8137.84105779184,32.94533455060468
8138.841038260972,22.100873162574295
8139.841018730103,67.0026009548437
8140.840999199235,5.525847353019319
8141.840979668366,55.31182042506719
8142.840960137498,61.48825125473129
8143.840940606629,15.969282470998914
8144.840921075761,47.459875744697015
8145.840901544892,24.259471857504685
8146.840882014024,45.8622093427409
8147.840862483155,39.06893798549325
8148.840842952286,22.953035992816506
8149.840823421418,18.352684605642363
8150.840803890549,33.645113663256005
8151.840784359681,56.91144986098629
8152.840764828812,36.871354486476676
8153.840745297944,31.054655730270195
8154.840725767075,50.58854880685166
8155.840706236207,48.5611778221348
8156.840686705338,28.0013105741981
8157.84066717447,36.932150322348775
8158.840647643601,30.384701499496096
8159.840628112733,22.42306976891944
8160.840608581864,48.07905474297617
8161.840589050996,56.35039219872448
8162.840569520127,48.397745068000624
8163.840549989259,33.795947798667555
8164.84053045839,39.99251046112747
8165.840510927522,39.799780024173934
8166.840491396652,72.91748754337782
8167.840471865784,15.438519574427886
8168.840452334915,49.6411737726393
8169.840432804047,42.981821084742414
8170.8404132731785,46.47041522966891
8171.84039374231,20.74547798677437
8172.8403742114415,43.69894243556946
8173.840354680573,45.14702952753911
8174.8403351497045,18.36983546840461
8175.840315618836,28.984063246368752
8176.8402960879675,7.341245377255811
8177.840276557099,40.56553934749559
8178.840257026231,79.6842744387558
8179.840237495362,60.671894302746495
8180.840217964494,62.061607866968835
8181.840198433625,47.18601927190221
8182.840178902757,71.67578699442208
8183.840159371887,32.835615063170515
8184.840139841019,16.41787626274895
8185.84012031015,48.1452232713019
8186.840100779282,5.975149141975069
8187.840081248413,44.887398292217384
8188.840061717545,51.983446052352114
8189.840042186676,43.84172046763585
8190.840022655808,10.268261259276395
8191.840003124939,10.080011439046185
8192.83998359407,62.5129771640534
8193.839964063201,6.287143591640587
8194.839944532334,79.14404581420173
8195.839925001465,21.365936988288418
8196.839905470597,58.115315855637675
8197.839885939728,30.816107078401032
8198.83986640886,48.76127307385721
8199.83984687799,26.6586596540884
8200.839827347123,18.231065587635477
8201.839807816254,21.705612932814617
8202.839788285386,8.357238553540688
8203.839768754517,19.270970545499846
8204.839749223649,76.15452259378038
8205.83972969278,25.665731988527735
8206.839710161912,63.81876583456145
8207.839690631043,40.117760622115206
8208.839671100175,49.15059897466607
8209.839651569306,48.83795076226541
8210.839632038436,22.383295703910925
8211.839612507569,34.764679042270004
8212.8395929767,26.30156564271973
8213.839573445832,48.133013001903365
8214.839553914962,38.33551667282191
8215.839534384095,47.73763886616591
8216.839514853225,29.647308218829483
8217.839495322358,3.899297016805263
8218.839475791488,71.84829687971676
8219.83945626062,3.9361539805011527
8220.839436729751,35.50456616329356
8221.839417198884,5.58341302359317
8222.839397668014,7.544832170732678
8223.839378137147,18.441044396664147
8224.839358606278,32.68923683127651
8225.83933907541,18.358634065427967
8226.83931954454,36.82112643486146
8227.839300013671,93.50315539513977
8228.839280482804,86.67046444273454
8229.839260951934,25.747605943044928
8230.839241421067,73.88323018278015
8231.839221890197,43.46757544570305
8232.83920235933,43.63243507790414
8233.83918282846,39.889421618706145
8234.839163297593,39.82165775440058
8235.839143766723,34.01801333470682
8236.839124235856,14.479079491305857
8237.839104704986,34.63729388553975
8238.839085174119,23.81010624856025
8239.83906564325,46.94150976632543
8240.839046112382,34.3536513427942
8241.839026581512,39.076371676401834
8242.839007050645,19.975560049352
8243.838987519775,41.1870170197424
8244.838967988906,47.09422391640182
8245.838948458038,67.5312314114556
8246.838928927169,42.47118185003769
8247.838909396301,49.34708367760592
8248.838889865432,159.65730901853382
8249.838870334564,52.613931424851664
8250.838850803695,70.55367994294913
8251.838831272828,22.79257185598953
8252.838811741958,74.12542118929564
8253.83879221109,133.29340327259035
8254.838772680221,32.97086553349605
8255.838753149354,73.73119929363848
8256.838733618484,50.25678758837514
8257.838714087617,42.79050116923611
8258.838694556747,29.38869039074329
8259.83867502588,49.903081922874485
8260.83865549501,85.55984017829273
8261.83863596414,67.7457688324555
8262.838616433273,24.951800026093473
8263.838596902404,67.46407351348812
8264.838577371536,12.69613391505705
8265.838557840667,21.826029480277718
8266.8385383098,36.35139504563098
8267.83851877893,16.31560348054615
8268.838499248062,8.44350023079163
8269.838479717193,79.75356197097666
8270.838460186325,30.824102694226003
8271.838440655456,9.13654088662068
8272.838421124588,62.700033080548515
8273.838401593719,67.68102164325546
8274.838382062851,8.292454129026195
8275.838362531982,71.19740442037943
8276.838343001114,72.72496927850077
8277.838323470245,26.120042928240146
8278.838303939376,10.626108717424172
8279.838284408508,19.226734411477427
8280.838264877639,33.096506826636755
8281.838245346771,14.972601930153367
8282.838225815902,9.077046255636782
8283.838206285034,27.452028170777997
8284.838186754165,10.852040476988181
8285.838167223297,21.878546053044076
8286.838147692428,59.30946726186653
8287.83812816156,21.182573050108967
8288.83810863069,63.310095443796975
8289.838089099823,34.607446026919725
8290.838069568954,12.094857460574785
8291.838050038086,53.41868873931958
8292.838030507217,14.589975070997433
8293.83801097635,14.071838788265586
8294.83799144548,43.68292377661524
8295.83797191461,44.76251068097709
8296.837952383743,58.80435832821982
8297.837932852874,53.02299733706783
8298.837913322006,41.22729936666149
8299.837893791137,32.29451007447607
8300.837874260269,8.258118468004177
8301.8378547294,29.92093710011065
8302.837835198532,34.76890074498928
8303.837815667663,36.071392925360776
8304.837796136795,59.60150924575687
8305.837776605926,20.42757819873612
8306.837757075058,40.82055449162701
8307.837737544189,47.56448433331374
8308.837718013321,32.17875281207434
8309.837698482452,46.80761130440782
8310.837678951584,72.15317259458003
8311.837659420715,74.18265584458538
8312.837639889847,29.243953540737852
8313.837620358978,20.964752841711324
8314.837600828108,21.164537098534506
8315.83758129724,9.076654814577
8316.837561766371,26.920023423083794
8317.837542235504,29.34958993447177
8318.837522704634,33.32914989690075
8319.837503173767,37.800595461569664
8320.837483642897,12.818748981754059
8321.83746411203,24.852709793399697
8322.83744458116,21.651009039212994
8323.837425050293,25.847426776848504
8324.837405519424,57.68533011176505
8325.837385988556,37.84896138623331
8326.837366457687,64.77848065524302
8327.837346926819,43.157870784052356
8328.83732739595,29.721102973510504
8329.837307865082,45.76448815770422
8330.837288334213,28.45142323995995
8331.837268803343,28.23632797548267
8332.837249272476,21.097726508668135
8333.837229741606,16.26447250234508
8334.837210210739,62.7840384532328
8335.83719067987,24.5636426921761
8336.837171149002,62.48667253318238
8337.837151618132,41.98291718438093
8338.837132087265,14.60340993063682
8339.837112556395,50.102008991704196
8340.837093025528,33.74201381324794
8341.837073494658,16.352388608169566
8342.83705396379,33.259879534399914
8343.837034432921,59.3911956671934
8344.837014902054,41.56985561235582
8345.836995371184,40.713391517962705
8346.836975840317,50.770538460292826
8347.836956309447,30.090291343209234
8348.836936778578,18.223721492642984
8349.83691724771,43.50486581179022
8350.836897716841,47.02835564321342
8351.836878185974,70.24288606664413
8352.836858655104,41.12335714266612
8353.836839124237,36.95329877626868
8354.836819593367,25.826606658720028
8355.8368000625,56.64158013482656
8356.83678053163,21.53475406791425
8357.836761000763,15.205951966038134
8358.836741469893,45.108631458438104
8359.836721939026,42.71499923680692
8360.836702408156,46.404427171091726
8361.836682877289,61.85424179011889
8362.83666334642,49.249021282296354
8363.836643815552,37.0577569544767
8364.836624284682,39.806169654712726
8365.836604753813,35.94917403279147
8366.836585222945,15.40391988981934
8367.836565692076,1.7440731067532085
8368.836546161208,15.886567029145725
8369.836526630339,52.07446978710585
8370.836507099471,93.93268622130068
8371.836487568602,14.72054658357124
8372.836468037734,67.13866471028278
8373.836448506865,6.960927088045129
8374.836428975997,38.28884145833905
8375.836409445128,36.47148659866027
8376.83638991426,16.276287102650656
8377.836370383391,29.067010536051217
8378.836350852524,18.814610347987365
8379.836331321654,27.972564402789075
8380.836311790787,51.85472030414781
8381.836292259917,16.316632357578
8382.836272729048,7.500767275759097
8383.83625319818,52.67678743570669
8384.83623366731,45.06189447064331
8385.836214136443,35.18476918850723
8386.836194605574,5.800614126570519
8387.836175074706,60.38240220580937
8388.836155543837,27.576231127211255
8389.83613601297,46.349387063278684
8390.8361164821,38.45525283459599
8391.836096951232,35.558747508893255
8392.836077420363,54.52407582182228
8393.836057889495,35.79813492900406
8394.836038358626,37.96290978117568
8395.836018827758,37.47596485436173
8396.835999296889,50.742449351556914
8397.835979766021,28.172095971147687
8398.835960235152,68.43089143920142
8399.835940704283,92.74925245804586
8400.835921173415,78.72513184313671
8401.835901642546,72.34185247847604
8402.835882111678,31.55006099391728
8403.835862580809,61.600280687750974
8404.835843049941,71.66499066475549
8405.835823519072,29.039478708016112
8406.835803988204,28.59003681603678
8407.835784457335,75.50307577580983
8408.835764926467,29.789887952970595
8409.835745395598,58.12238151203213
8410.83572586473,88.07775898882292
8411.83570633386,40.13150619158086
8412.835686802993,50.85605431097439
8413.835667272124,71.9381960066546
8414.835647741256,80.3398421720829
8415.835628210387,33.37436580431264
8416.83560867952,51.812634741613
8417.83558914865,9.781018026299398
8418.83556961778,44.32373467291685
8419.835550086913,35.638477924851244
8420.835530556044,47.71840093175958
8421.835511025176,12.985421116715653
8422.835491494307,58.64684483860978
8423.835471963439,71.95890913347147
8424.83545243257,56.25630670581356
8425.835432901702,25.28729871955558
8426.835413370833,52.51776508640467
8427.835393839965,34.28905210250897
8428.835374309096,30.102682389834435
8429.835354778228,83.30652052707482
8430.835335247359,76.37208528511903
8431.835315716491,28.831597364628365
8432.835296185622,25.108630332325816
8433.835276654754,26.65272873936839
8434.835257123885,47.438864379336664
8435.835237593015,60.87750625965794
8436.835218062148,22.663748259268075
8437.835198531278,38.26920886039663
8438.83517900041,56.945417507407626
8439.835159469541,53.67509331343065
8440.835139938674,64.74372563465936
8441.835120407804,44.44581995981362
8442.835100876937,34.477014317933296
8443.835081346067,36.228699724437405
8444.8350618152,44.33924662497433
8445.83504228433,46.09989933144195
8446.835022753463,58.67949334529777
8447.835003222594,73.48335680939101
8448.834983691726,77.15222405260155
8449.834964160857,31.007944279998277
8450.834944629989,39.82749182770845
8451.83492509912,56.73967289270428
8452.83490556825,33.729049304074884
8453.834886037383,29.41268179207942
8454.834866506513,23.47527039487522
8455.834846975646,36.955680183014074
8456.834827444776,101.26173668244633
8457.834807913909,58.157281687123024
8458.83478838304,61.197238567283726
8459.834768852172,10.909212927569069
8460.834749321302,62.51426904714069
8461.834729790435,36.824415391487605
8462.834710259565,61.61242177363816
8463.834690728698,41.01175782628585
8464.834671197828,31.765497024207686
8465.83465166696,17.346564232817308
8466.834632136091,22.605182509812455
8467.834612605224,25.699098276956967
8468.834593074354,47.751277357628204
8469.834573543485,33.72299788049283
8470.834554012617,60.98331328098948
8471.834534481748,38.59908102678755
8472.83451495088,57.87024873263557
8473.834495420011,43.178889234763744
8474.834475889144,55.39821506608915
8475.834456358274,7.85349784278362
8476.834436827407,47.96292307997487
8477.834417296537,55.63259106233189
8478.83439776567,41.486448947853226
8479.8343782348,62.16815844618949
8480.834358703933,75.84341118538987
8481.834339173063,49.29610533954546
8482.834319642196,22.888852141126378
8483.834300111326,38.612635091862806
8484.834280580459,29.54677334288518
8485.83426104959,53.909002081934425
8486.83424151872,69.24164535443836
8487.834221987852,12.77587397113973
8488.834202456983,55.89987002662143
8489.834182926115,31.59779147974199
8490.834163395246,48.973003790371116
8491.834143864378,80.14536153122536
8492.834124333509,40.41428941177464
8493.834104802641,24.990216862810964
8494.834085271772,95.75739690749978
8495.834065740904,35.81672142486509
8496.834046210035,76.0172362913842
8497.834026679167,204.43758433692022
8498.834007148298,445.8206988266045
8499.83398761743,253.94373003904272
8500.833968086561,83.80053516112713
8501.833948555693,69.5732171495809
8502.833929024824,36.04494997070135
8503.833909493955,13.612517659800902
8504.833889963087,41.352265554413485
8505.833870432218,61.321132418867414
8506.83385090135,88.66023513217405
8507.83383137048,16.59570207276385
8508.833811839613,54.790267787588455
8509.833792308744,40.21251609007632
8510.833772777876,4.215834723605146
8511.833753247007,90.07836362688948
8512.83373371614,72.05123919163886
8513.83371418527,63.65729047210003
8514.833694654402,95.1924006808053
8515.833675123533,70.95710415209855
8516.833655592665,4.958152005529952
8517.833636061796,62.97907612952059
8518.833616530928,50.38766025720005
8519.833597000059,54.560404126555206
8520.833577469191,62.639463384299866
8521.833557938322,50.07622390172823
8522.833538407453,48.86393849754402
8523.833518876585,28.876312360809763
8524.833499345716,56.2568408381672
8525.833479814848,11.597629270357833
8526.833460283979,83.15836458779685
8527.833440753111,26.606751825649614
8528.833421222242,54.740674534409656
8529.833401691374,49.30788131027509
8530.833382160505,26.885438728543818
8531.833362629637,40.549594532893046
8532.833343098768,59.851842024586986
8533.8333235679,41.330564442539526
8534.83330403703,35.63373189250186
8535.833284506163,50.95086381766976
8536.833264975294,23.46180872036425
8537.833245444426,22.409674962355886
8538.833225913557,23.709045241949013
8539.833206382687,22.683910461110948
8540.83318685182,14.395167567006684
8541.83316732095,7.456817100516099
8542.833147790083,9.0196268310805
8543.833128259213,24.094607231270146
8544.833108728346,8.531386367291375
8545.833089197477,10.004793399014448
8546.833069666609,22.57072932935237
8547.83305013574,14.690779812235748
8548.833030604872,25.289605998646824
8549.833011074003,45.147856389551244
8550.832991543135,25.02659639749231
8551.832972012266,34.43025772849938
8552.832952481398,12.013652019497604
8553.832932950529,48.764860869936996
8554.832913419661,12.667906173244816
8555.832893888792,27.546286030872675
8556.832874357922,12.356836783703988
8557.832854827055,14.315197150840554
8558.832835296185,65.18425526841747
8559.832815765318,11.43958126955461
8560.832796234448,24.994029286477364
8561.83277670358,108.97370684488854
8562.832757172711,36.7231025024707
8563.832737641844,28.895290320542774
8564.832718110974,67.12506900950815
8565.832698580107,23.549422334119694
8566.832679049237,29.98850955981503
8567.83265951837,76.1651700802557
8568.8326399875,73.0914881566047
8569.832620456633,31.453595498032303
8570.832600925763,26.60730866393246
8571.832581394896,9.59173891083072
8572.832561864027,50.036022759444265
8573.832542333157,25.449097757362342
8574.83252280229,23.823427298573872
8575.83250327142,104.2316257338517
8576.832483740553,99.87041646391475
8577.832464209683,26.10024004203674
8578.832444678816,40.9454063701277
8579.832425147946,27.22986907510138
8580.832405617079,82.03455814249668
8581.83238608621,48.830290327075375
8582.832366555342,2.647962050611609
8583.832347024472,51.17070173637265
8584.832327493605,83.69275792030896
8585.832307962735,50.61568959473442
8586.832288431868,67.05358876790648
8587.832268900998,37.514468666868666
8588.83224937013,47.761986348682086
8589.832229839261,75.19613099268321
8590.832210308392,20.414229548108683
8591.832190777524,16.884566864106155
8592.832171246655,20.287833177213464
8593.832151715787,52.88591413801162
8594.832132184918,12.66405019391062
8595.83211265405,15.208847855447363
8596.832093123181,43.789432709665014
8597.832073592313,49.096757200553036
8598.832054061444,33.220507461190465
8599.832034530576,55.79909480273131
8600.832014999707,54.6944572385594
8601.83199546884,44.67807020871788
8602.83197593797,15.648864478561574
8603.831956407103,84.48483141163982
8604.831936876233,40.081388652796065
8605.831917345366,48.63318685830856
8606.831897814496,20.513752819895032
8607.831878283627,52.69276878896166
8608.83185875276,23.377676818868498
8609.83183922189,9.090869954516124
8610.831819691022,27.666094295488644
8611.831800160153,67.9995319943409
8612.831780629285,25.92288667245499
8613.831761098416,30.376844327943783
8614.831741567548,43.29486129861104
8615.831722036679,9.803134331151387
8616.831702505811,72.15403784841689
8617.831682974942,60.73134784358343
8618.831663444074,21.842261966197025
8619.831643913205,19.273502437812567
8620.831624382337,33.164052174283384
8621.831604851468,4.519572839444334
8622.8315853206,33.58590222478503
8623.831565789731,126.67626395772511
8624.831546258862,43.74713886101607
8625.831526727994,39.08905850119002
8626.831507197125,44.47008618456911
8627.831487666257,16.217490458915893
8628.831468135388,15.671670549848736
8629.83144860452,65.9504492219947
8630.83142907365,56.32586374220378
8631.831409542783,18.797475013437957
8632.831390011914,65.7869355231038
8633.831370481046,10.02762541139022
8634.831350950177,20.18717974044748
8635.83133141931,48.58648621370167
8636.83131188844,39.66002810336341
8637.831292357572,45.84630543811423
8638.831272826703,20.241581130514064
8639.831253295835,54.917230704262174
8640.831233764966,43.16540640150618
8641.831214234098,55.51753030286242
8642.831194703229,98.85307854010894
8643.83117517236,53.25493983653978
8644.831155641492,34.32363636054305
8645.831136110623,42.185004308146006
8646.831116579755,6.493133690925754
8647.831097048886,18.615391311773685
8648.831077518018,39.567759668121376
8649.831057987149,57.6228197858247
8650.831038456281,49.18795390333099
8651.831018925412,35.96744137614634
8652.830999394544,31.518734723116545
8653.830979863675,71.96620904265522
8654.830960332807,43.79214023804423
8655.830940801938,48.57441714036805
8656.83092127107,68.86135006361299
8657.8309017402,56.35195378724666
8658.830882209333,44.22864567588815
8659.830862678464,33.147467096568164
8660.830843147594,77.21810702550692
8661.830823616727,43.95426775696018
8662.830804085857,65.8060668514564
8663.83078455499,97.47596473494734
8664.83076502412,45.523334292149706
8665.830745493253,30.640132396174227
8666.830725962383,66.50213247898567
8667.830706431516,51.05719736648639
8668.830686900646,27.537652607736657
8669.830667369779,53.52532734495303
8670.83064783891,42.17032237302846
8671.830628308042,82.0899092592201
8672.830608777173,21.26812961143896
8673.830589246305,26.670361371778903
8674.830569715436,16.85619625439563
8675.830550184568,31.405260682984835
8676.830530653699,5.534457032752431
8677.83051112283,30.62211729000811
8678.830491591962,63.39845952702013
8679.830472061092,98.84349444755827
8680.830452530225,65.03339608138197
8681.830432999355,19.035277958670438
8682.830413468488,44.2279291139116
8683.830393937618,53.656866568668505
8684.83037440675,39.598218176762096
8685.830354875881,50.28067232365037
8686.830335345014,17.22770044687321
8687.830315814144,49.530715879914816
8688.830296283277,22.882511387233382
8689.830276752407,23.448324677901752
8690.83025722154,44.668867627262415
8691.83023769067,43.14928072218489
8692.830218159803,6.466849853623115
8693.830198628933,48.90966296097596
8694.830179098064,17.376441227805625
8695.830159567196,8.317005329376107
8696.830140036327,35.726334783141894
8697.83012050546,15.443767286259742
8698.83010097459,112.92880845077543
8699.830081443723,51.509116445241474
8700.830061912853,19.251897720651566
8701.830042381986,20.533981776362346
8702.830022851116,49.110664202215624
8703.830003320249,13.128837375391
8704.82998378938,4.42670856932852
8705.829964258512,62.689443652121355
8706.829944727642,72.91382816179093
8707.829925196775,65.00318758770194
8708.829905665905,10.050516157606072
8709.829886135038,86.62409525566349
8710.829866604168,34.82136297144801
8711.829847073299,47.96259295240655
8712.829827542431,100.11409965054611
8713.829808011562,86.86732456411517
8714.829788480694,4.934445190874387
8715.829768949825,39.13463058136006
8716.829749418957,34.816527821240825
8717.829729888088,24.402354536346557
8718.82971035722,53.73080947663297
8719.829690826351,83.28824788405396
8720.829671295483,49.05746084793608
8721.829651764614,76.92899905930085
8722.829632233746,50.428088378362204
8723.829612702877,15.733861592189424
8724.82959317201,53.695280539607424
8725.82957364114,43.09110770735434
8726.829554110273,19.21039528370102
8727.829534579403,7.301056345812951
8728.829515048534,19.74018162682128
8729.829495517666,26.362429533049003
8730.829475986797,13.256228583041738
8731.82945645593,53.564393090831196
8732.82943692506,28.233099589576863
8733.829417394192,73.83443725237774
8734.829397863323,14.341847296580351
8735.829378332455,15.552271181124718
8736.829358801586,67.97139979695021
8737.829339270718,28.143583019801294
8738.829319739849,28.42619460495753
8739.829300208981,41.66754611702782
8740.829280678112,31.18228348486251
8741.829261147244,35.96774653947002
8742.829241616375,52.58014137139568
8743.829222085507,38.504268616090755
8744.829202554638,18.8352614052727
8745.82918302377,111.74254976876531
8746.829163492901,49.20651800967883
8747.829143962032,115.12696541525119
8748.829124431164,19.076296691509746
8749.829104900295,27.545745382297262
8750.829085369427,91.57759296080879
8751.829065838558,17.3365108635117
8752.82904630769,57.319548108918845
8753.82902677682,44.57339702259041
8754.829007245953,76.82069022650069
8755.828987715084,82.97605719606997
8756.828968184216,36.374461238159604
8757.828948653347,58.03676000020649
8758.82892912248,65.43809741185052
8759.82890959161,9.520918455868266
8760.828890060742,78.50553460490379
8761.828870529873,32.32621193984116
8762.828850999005,13.364859399994643
8763.828831468136,55.151783491623746
8764.828811937266,48.11520208315132
8765.828792406399,2.4314510413948276
8766.82877287553,52.7219073414153
8767.828753344662,20.911843217084773
8768.828733813792,46.53502157075483
8769.828714282925,36.82944839873509
8770.828694752056,26.28419833834841
8771.828675221188,108.71750415913553
8772.828655690319,31.532528719428303
8773.828636159451,26.79930696468511
8774.828616628582,64.3467799837587
8775.828597097714,30.783820602479185
8776.828577566845,9.984472684468416
8777.828558035977,30.7096092432908
8778.828538505108,40.817264610857976
8779.82851897424,13.198050829319145
8780.82849944337,48.484105218790596
8781.828479912501,15.980228487607508
8782.828460381634,49.01770876493499
8783.828440850764,22.926918603538063
8784.828421319897,57.617921913040455
8785.828401789027,59.010776589645
8786.82838225816,23.511496045627844
8787.82836272729,21.34618213547212
8788.828343196423,41.469962096273086
8789.828323665553,7.392901254755406
8790.828304134686,29.170976814803698
8791.828284603816,11.801985973051208
8792.828265072949,42.359759919495275
8793.82824554208,52.51509715280612
8794.828226011212,42.78536346718131
8795.828206480342,10.053514520137458
8796.828186949475,47.19549014120635
8797.828167418606,71.54867120635808
8798.828147887736,66.59009811626572
8799.828128356869,18.994727967249016
8800.828108826,40.55499381170888
8801.828089295132,50.96314169207106
8802.828069764262,28.02874253456616
8803.828050233395,64.83973288644465
8804.828030702525,10.006027558484343
8805.828011171658,22.036466194705593
8806.827991640788,10.716638157742889
8807.82797210992,47.47130291785785
8808.827952579051,46.54299902321765
8809.827933048184,23.61862228186009
8810.827913517314,11.755133877539993
8811.827893986447,19.882312987445147
8812.827874455577,46.145511031905315
8813.82785492471,28.383165627998928
8814.82783539384,33.34692747033416
8815.827815862971,31.681902867160595
8816.827796332103,21.823728909536424
8817.827776801234,29.97632413955463
8818.827757270366,47.08109293051755
8819.827737739497,13.286500422450672
8820.82771820863,17.104757238262618
8821.82769867776,18.693937534550365
8822.827679146892,42.30454392265691
8823.827659616023,27.073494431677744
8824.827640085156,12.883353362572059
8825.827620554286,19.902946229855733
8826.827601023419,28.21040914397681
8827.82758149255,11.96571542012775
8828.827561961682,20.30687083694647
8829.827542430812,42.5820047739215
8830.827522899945,10.67398033018083
8831.827503369075,41.9851432835086
8832.827483838206,34.26969847367242
8833.827464307338,65.45121611310088
8834.827444776469,28.968759856602855
8835.827425245601,42.499369306274595
8836.827405714732,15.162441117173932
8837.827386183864,10.166737485635126
8838.827366652995,70.29445594247576
8839.827347122127,18.98913004946887
8840.827327591258,32.51839641596464
8841.82730806039,23.300270209425758
8842.827288529521,7.085063841245855
8843.827268998653,15.512374599449863
8844.827249467784,42.69536733242072
8845.827229936916,21.263502002478976
8846.827210406047,25.899702002597454
8847.82719087518,11.895274253616869
8848.82717134431,4.418436964483503
8849.827151813442,47.23284685831726
8850.827132282573,40.88294812574767
8851.827112751704,47.2816735514188
8852.827093220836,85.83992038569768
8853.827073689967,43.55485257785326
8854.8270541591,26.006111472709463
8855.82703462823,27.258323321458295
8856.827015097362,27.682001396102745
8857.826995566493,39.58871384164022
8858.826976035625,50.32074981911203
8859.826956504756,25.417006722993634
8860.826936973888,51.716033054201716
8861.826917443019,70.98474615578058
8862.826897912151,44.22161838670798
8863.826878381282,6.429577905360928
8864.826858850414,39.59230394894163
8865.826839319545,43.188811991387595
8866.826819788677,47.242016263770815
8867.826800257808,42.5433682222452
8868.826780726939,6.879781858619822
8869.826761196071,23.772689349141636
8870.826741665202,29.568556307806354
8871.826722134334,29.46533411071441
8872.826702603465,71.78816520480764
8873.826683072597,126.88140429413905
8874.826663541728,46.26256649298818
8875.82664401086,34.066569247309396
8876.82662447999,18.52831959243942
8877.826604949123,21.733584313811754
8878.826585418254,3.210737837735364
8879.826565887386,25.776292950431117
8880.826546356517,18.4699334556524
8881.82652682565,36.918370024568425
8882.82650729478,60.160477238135776
8883.826487763912,48.044568171616895
8884.826468233043,7.110724708319553
8885.826448702173,28.849911791004214
8886.826429171306,32.71514778369609
8887.826409640436,20.966386063026228
8888.826390109569,14.547843865654574
8889.8263705787,9.316255363870901
8890.826351047832,19.46857834283117
8891.826331516962,5.074317739435774
