Frequency (Hz),Magnitude
12435.757114118866,50.35835311371235
12436.757094587996,3.6421113533130773
12437.757075057129,47.76881640989011
12438.75705552626,10.664121252644321
12439.757035995392,19.715001453657415
12440.757016464522,26.439375941981574
12441.756996933655,41.13026539429643
12442.756977402785,46.69099226691872
12443.756957871918,43.48353506608074
12444.756938341048,27.890103143021022
12445.75691881018,54.03238826060225
12446.756899279311,39.444306886225405
12447.756879748444,49.58099607244224
12448.756860217574,9.431848623769797
12449.756840686707,11.230164704691758
12450.756821155837,41.29469555171971
12451.75680162497,19.421082036351613
12452.7567820941,25.308249319733292
12453.756762563231,36.92923439171489
12454.756743032363,25.884354186297482
12455.756723501494,30.6593950880197
12456.756703970626,45.706681029726546
12457.756684439757,91.89482024384813
12458.75666490889,29.77977987714878
12459.75664537802,60.3008467215288
12460.756625847152,86.44758413303144
12461.756606316283,57.342403471762395
12462.756586785415,25.32228133718886
12463.756567254546,36.64359043132315
12464.756547723679,6.0733317114241885
12465.75652819281,16.00381929157465
12466.756508661942,43.170846873125654
12467.756489131072,39.86533256109284
12468.756469600205,38.06112315337941
12469.756450069335,77.66604016731185
12470.756430538466,24.472246611438923
12471.756411007598,13.475826354866106
12472.756391476729,78.29263343933746
12473.756371945861,48.54417449239237
12474.756352414992,83.4522626324594
12475.756332884124,54.685213231478556
12476.756313353255,23.393726471489913
12477.756293822387,15.337205738346809
12478.756274291518,30.369785980468603
12479.75625476065,11.161443109851017
12480.756235229781,20.46410234909979
12481.756215698913,49.888369929738545
12482.756196168044,17.215857234994004
12483.756176637176,64.78894624799719
12484.756157106307,69.84597986527235
12485.75613757544,9.509927533294867
12486.75611804457,27.645203242037628
12487.7560985137,107.92620107233545
12488.756078982833,27.98307408123699
12489.756059451964,29.620811487476157
12490.756039921096,59.93040019423014
12491.756020390227,8.086273837298414
12492.75600085936,50.638878812249374
12493.75598132849,56.83625721187031
12494.755961797622,35.331388265482474
12495.755942266753,82.09984769820622
12496.755922735885,75.75755338813498
12497.755903205016,99.42535869322325
12498.755883674148,28.9940993465496
12499.755864143279,64.02260088736612
12500.755844612411,44.69569916776697
12501.755825081542,75.23227031999748
12502.755805550674,24.537089733092685
12503.755786019805,56.96610404250865
12504.755766488935,78.56662746355182
12505.755746958068,24.650240623590133
12506.755727427199,113.84353983023823
12507.755707896331,37.457710830841
12508.755688365462,35.330587357759626
12509.755668834594,54.69217261762721
12510.755649303725,42.25583041112387
12511.755629772857,50.34488486402027
12512.755610241988,49.44850104800068
12513.75559071112,24.01791459815332
12514.75557118025,40.00268746831378
12515.755551649383,32.9500393965337
12516.755532118514,71.04514163897639
12517.755512587646,43.364507956824696
12518.755493056777,57.42345891061572
12519.75547352591,25.525930840152228
12520.75545399504,33.82403598647404
12521.75543446417,37.701595745950435
12522.755414933303,33.47493693551446
12523.755395402433,32.64179941638939
12524.755375871566,28.5953480709839
12525.755356340696,32.046829002975485
12526.755336809829,46.667133114714304
12527.75531727896,1.3415775919873456
12528.755297748092,32.08521005300773
12529.755278217222,62.100781971204306
12530.755258686355,25.320790630366595
12531.755239155485,45.90556280456163
12532.755219624618,28.113909547825905
12533.755200093748,57.49032221606396
12534.755180562881,23.220018095618315
12535.755161032012,32.420452561790626
12536.755141501144,45.62220184821733
12537.755121970275,86.44792821703226
12538.755102439407,23.76427697617281
12539.755082908538,43.068839462322806
12540.755063377668,15.91785757565027
12541.7550438468,12.065362330214077
12542.755024315931,20.584461502395076
12543.755004785064,11.446647732211773
12544.754985254194,8.800393973858666
12545.754965723327,22.57209198561409
12546.754946192457,30.35129343943282
12547.75492666159,77.89765779185035
12548.75490713072,17.57948232357464
12549.754887599853,56.60770720930827
12550.754868068983,12.317271217814083
12551.754848538116,34.6805942489115
12552.754829007246,29.445064396469654
12553.754809476379,7.1883209968155715
12554.75478994551,5.337301825720029
12555.754770414642,11.04301436895983
12556.754750883772,36.8154359858382
12557.754731352903,17.376922325220058
12558.754711822035,5.408506413775684
12559.754692291166,33.95983662547113
12560.754672760298,13.736730255009082
12561.75465322943,28.217498787486214
12562.754633698562,24.167298248870676
12563.754614167692,31.86590410027437
12564.754594636825,20.30525785736415
12565.754575105955,12.782915421356796
12566.754555575088,8.11014745119022
12567.754536044218,32.72496052762994
12568.75451651335,19.290437695065858
12569.754496982481,11.71823014139036
12570.754477451614,33.616715397484214
12571.754457920744,11.371172240132232
12572.754438389877,31.574808338106774
12573.754418859007,27.60955064914398
12574.754399328138,1.8460668498379658
12575.75437979727,30.932254440297083
12576.7543602664,52.37924279271622
12577.754340735533,12.670395049146554
12578.754321204664,22.639163798848628
12579.754301673796,37.158535175136606
12580.754282142927,43.236126365849316
12581.75426261206,38.91043401156334
12582.75424308119,32.11111018057444
12583.754223550322,5.630110518492147
12584.754204019453,19.091094202505392
12585.754184488585,11.822507686979613
12586.754164957716,47.321418617320816
12587.754145426848,32.49444870509451
12588.754125895979,23.884596986801224
12589.754106365112,29.762683818949313
12590.754086834242,37.88856763114959
12591.754067303373,32.46548423321266
12592.754047772505,17.909381088586255
12593.754028241636,11.09029663826548
12594.754008710768,51.743385343228134
12595.753989179899,11.454255127187125
12596.753969649031,24.11768030981245
12597.753950118162,20.949308651055137
12598.753930587294,46.660753895352784
12599.753911056425,31.54920054512528
12600.753891525557,18.964651504968682
12601.753871994688,28.3401921788866
12602.75385246382,29.21138129197009
12603.75383293295,27.543275924762867
12604.753813402083,20.299473758229443
12605.753793871214,31.89055421058212
12606.753774340346,49.12857892675116
12607.753754809477,30.90561380153602
12608.753735278608,20.617772880466134
12609.75371574774,64.78839004681815
12610.75369621687,39.159350575223186
12611.753676686003,55.15935298818055
12612.753657155134,78.28480166756798
12613.753637624266,59.2179986954297
12614.753618093397,62.90052791514821
12615.753598562529,76.56481632014318
12616.75357903166,25.47813284864164
12617.753559500792,43.507816628128445
12618.753539969923,37.599046094940576
12619.753520439055,68.34016811862831
12620.753500908186,38.34335488561909
12621.753481377318,15.44748336081922
12622.753461846449,47.01619837740065
12623.753442315581,35.80771665369376
12624.753422784712,56.44396582353657
12625.753403253842,29.288463779156647
12626.753383722975,39.26236325773056
12627.753364192105,32.80419205547233
12628.753344661238,40.21712961169547
12629.753325130368,47.60612313106625
12630.7533055995,49.40165806155652
12631.753286068631,11.739404029916189
12632.753266537764,94.09288063047671
12633.753247006895,50.95789170275489
12634.753227476027,72.7597237579009
12635.753207945158,122.0424844887405
12636.75318841429,52.745187251258564
12637.75316888342,36.05506013369425
12638.753149352553,85.23639360003098
12639.753129821684,39.174578707531005
12640.753110290816,9.293785499895842
12641.753090759947,39.53436432857581
12642.753071229079,34.74682540645785
12643.75305169821,49.539485963560324
12644.75303216734,39.06974082580822
12645.753012636473,52.99812311370269
12646.752993105603,45.96661234389882
12647.752973574736,78.91698564728911
12648.752954043866,38.322614352538345
12649.752934512999,41.90294890517811
12650.75291498213,52.10307869461719
12651.752895451262,33.547545233697235
12652.752875920392,20.98760715858248
12653.752856389525,34.17641438776113
12654.752836858655,61.41447965146329
12655.752817327788,19.18221831346189
12656.752797796918,43.11645854037005
12657.75277826605,22.926989772842795
12658.752758735181,16.20385333348704
12659.752739204314,23.84895284351179
12660.752719673445,38.18374698905788
12661.752700142575,36.252924795143215
12662.752680611708,26.941141285913876
12663.752661080838,7.186090519830374
12664.75264154997,24.79372959383453
12665.752622019101,35.36047440656879
12666.752602488234,15.231339861560896
12667.752582957364,4.84405386752716
12668.752563426497,52.25497505289973
12669.752543895627,68.38640385485007
12670.75252436476,31.408070973601827
12671.75250483389,12.392363428305615
12672.752485303023,1.9784311421307759
12673.752465772153,12.263011448097439
12674.752446241286,25.86872197222296
12675.752426710416,15.30697064439815
12676.752407179549,19.998809048192893
12677.75238764868,32.558820071113395
12678.75236811781,47.53283926966403
12679.752348586942,30.18233745039308
12680.752329056073,60.503475203241614
12681.752309525205,24.448847688938606
12682.752289994336,5.843435429454556
12683.752270463468,46.30651418728948
12684.752250932599,18.17981326803673
12685.752231401731,9.49981037131425
12686.752211870862,41.778368019513756
12687.752192339995,44.40965015245341
12688.752172809125,35.996338998788794
12689.752153278258,47.149719922419216
12690.752133747388,31.962934798572274
12691.75211421652,22.50545558594429
12692.752094685651,44.361639990065505
12693.752075154784,38.18002536544486
12694.752055623914,28.356696111598417
12695.752036093045,58.012538548968905
12696.752016562177,26.96123785363818
12697.751997031308,25.715706994491793
12698.75197750044,23.833978695075594
12699.75195796957,42.68411221476659
12700.751938438703,33.043745335290694
12701.751918907834,36.70090730157361
12702.751899376966,30.065469951364342
12703.751879846097,21.573314082486792
12704.75186031523,29.45072255385206
12705.75184078436,37.86709439757725
12706.751821253492,70.79913167891853
12707.751801722623,38.80520544406743
12708.751782191755,36.687153759135676
12709.751762660886,15.02780864883531
12710.751743130018,16.195288935203404
12711.751723599149,15.153870091074351
12712.75170406828,67.57056101922382
12713.751684537412,34.58099554188471
12714.751665006543,20.325097624372198
12715.751645475675,66.99435885463292
12716.751625944806,29.47861689289948
12717.751606413938,25.958343278084588
12718.751586883069,37.60945307455987
12719.751567352201,16.36667475024496
12720.751547821332,49.74134353807958
12721.751528290464,18.3268971900786
12722.751508759595,58.22787630773838
12723.751489228727,62.1441631011573
12724.751469697858,61.77866806729096
12725.75145016699,17.08254575873135
12726.75143063612,41.478815762698765
12727.751411105253,38.96060102076031
12728.751391574384,63.64709691749002
12729.751372043514,27.72729487163689
12730.751352512647,16.444388709284564
12731.751332981778,17.503129974752053
12732.75131345091,23.860138507555384
12733.75129392004,79.82970430139841
12734.751274389173,28.527080740417027
12735.751254858304,18.92266536886364
12736.751235327436,14.647384160173319
12737.751215796567,9.474243533028911
12738.751196265699,33.167553266357864
12739.75117673483,47.7655090183713
12740.751157203962,26.645381277062754
12741.751137673093,22.86181534411396
12742.751118142225,58.319628488924835
12743.751098611356,16.624518352025966
12744.751079080488,76.29066971234612
12745.751059549619,44.36350268221504
12746.75104001875,32.38351000600401
12747.751020487882,28.62780467995302
12748.751000957012,8.184925849137203
12749.750981426145,32.36512633291082
12750.750961895275,16.181900892207146
12751.750942364408,7.969745627434972
12752.750922833538,14.087969041356507
12753.75090330267,16.669278800866465
12754.750883771801,11.183230133686678
12755.750864240934,18.62022957607893
12756.750844710064,41.12251417557877
12757.750825179197,10.554537304451266
12758.750805648328,11.869651742340848
12759.75078611746,9.179845407411744
12760.75076658659,15.933278854972832
12761.750747055723,10.002543413347128
12762.750727524854,15.696607968023315
12763.750707993986,8.607622115968756
12764.750688463117,35.12401339830302
12765.750668932247,32.419341748760495
12766.75064940138,31.17096980099819
12767.75062987051,13.03491840518759
12768.750610339643,37.10487620455638
12769.750590808773,33.61572168238006
12770.750571277906,24.741516648876708
12771.750551747036,19.07558700958695
12772.750532216169,9.090965016140641
12773.7505126853,48.98951968158505
12774.750493154432,75.14836092710203
12775.750473623562,44.50869248897003
12776.750454092695,48.2544399041571
12777.750434561825,24.396021700961807
12778.750415030958,24.593153080073886
12779.750395500088,19.828968393864244
12780.75037596922,57.844581419994356
12781.750356438351,30.09391908815524
12782.750336907482,51.04396619862307
12783.750317376614,37.472573332618325
12784.750297845745,38.59046093613752
12785.750278314878,11.908644679601572
12786.750258784008,38.13981622830028
12787.75023925314,50.20045791119789
12788.750219722271,24.350666192065262
12789.750200191404,75.11373625282822
12790.750180660534,50.181952829910095
12791.750161129667,61.003622740863584
12792.750141598797,25.47912448145878
12793.75012206793,17.39822345259407
12794.75010253706,18.018122875297994
12795.750083006193,5.772202108306511
12796.750063475323,53.54288733135785
12797.750043944456,54.729042151615666
12798.750024413586,35.91645149440919
12799.750004882717,20.252927626253683
12800.74998535185,23.29559725091185
12801.74996582098,33.22916004883306
12802.749946290112,44.62531864368016
12803.749926759243,9.05977683311402
12804.749907228375,20.65231296454071
12805.749887697506,37.65219745271094
12806.749868166638,21.824573802998678
12807.749848635769,34.37002679616902
12808.749829104901,30.179102490993237
12809.749809574032,9.69147228462734
12810.749790043164,46.03469057850182
12811.749770512295,8.919338023112891
12812.749750981427,8.921670326391858
12813.749731450558,41.61238240733595
12814.74971191969,41.973562099390335
12815.749692388821,64.11958000888384
12816.749672857952,31.08921599050728
12817.749653327084,40.91999277892083
12818.749633796215,23.24001477250528
12819.749614265347,46.022023771884534
12820.749594734478,76.72618121283345
12821.74957520361,74.14186395259058
12822.74955567274,70.15097717607519
12823.749536141873,39.686536568214954
12824.749516611004,50.4385957910351
12825.749497080136,54.27192778390018
12826.749477549267,16.793751050263296
12827.7494580184,83.1033056332775
12828.74943848753,30.076052898463
12829.749418956662,30.146255059747027
12830.749399425793,30.592313605938674
12831.749379894925,74.25989697088721
12832.749360364056,19.266065855937455
12833.749340833187,60.3142570779208
12834.749321302319,14.835017162469736
12835.74930177145,47.56896488601732
12836.749282240582,61.78399455967424
12837.749262709713,20.679419826811266
12838.749243178845,34.79253196821988
12839.749223647976,71.96023381137904
12840.749204117108,39.01033965682847
12841.749184586239,26.306524734712525
12842.749165055371,23.95416106192511
12843.749145524502,39.079329956593895
12844.749125993634,22.946014333665392
12845.749106462765,55.76434395876788
12846.749086931897,32.848428614546705
12847.749067401028,26.714254026848472
12848.74904787016,27.23993719732174
12849.74902833929,17.786522835943956
12850.749008808421,19.948609694251857
12851.748989277554,18.886148369238718
12852.748969746684,38.554301286462426
12853.748950215817,3.9257620224894736
12854.748930684947,13.030779612596925
12855.74891115408,44.22135147971617
12856.74889162321,48.16717224160371
12857.748872092343,27.873191481009872
12858.748852561474,6.727450897659307
12859.748833030606,46.18037218470515
12860.748813499737,27.518546085187392
12861.748793968869,42.07045822640121
12862.748774438,15.72146188629363
12863.748754907132,29.55468627290104
12864.748735376263,58.069772246537966
12865.748715845395,31.614247148032828
12866.748696314526,14.697122685993842
12867.748676783658,40.67090408530235
12868.748657252789,51.27633547797239
12869.74863772192,34.32691304350981
12870.748618191052,4.198810705060017
12871.748598660182,47.22936710146158
12872.748579129315,54.81775917718488
12873.748559598445,69.45815501299276
12874.748540067578,25.369128700375654
12875.748520536708,23.378471953609814
12876.74850100584,69.86695287653924
12877.748481474971,28.22416984803983
12878.748461944104,19.541127290891076
12879.748442413234,42.712431203946636
12880.748422882367,7.907718349787817
12881.748403351497,54.141378898429636
12882.74838382063,32.961300464935086
12883.74836428976,36.44800272673873
12884.748344758893,61.0755331430162
12885.748325228024,67.77150859054298
12886.748305697154,26.29035245903459
12887.748286166287,40.23581682329407
12888.748266635417,26.98748183463314
12889.74824710455,23.371349756754828
12890.74822757368,54.903203484621876
12891.748208042813,10.027529818148377
12892.748188511943,29.43144007085969
12893.748168981076,24.86703815126827
12894.748149450206,16.01232734190044
12895.748129919339,13.146254870026462
12896.74811038847,26.151911991164003
12897.748090857602,29.90655240528389
12898.748071326732,41.77824948887068
12899.748051795865,24.300996998208515
12900.748032264995,61.5778417720725
12901.748012734128,12.54520865768461
12902.747993203258,64.68314526506977
12903.747973672389,43.16346630397849
12904.747954141521,41.151057258082794
12905.747934610652,28.85176697173882
12906.747915079784,29.698881592755253
12907.747895548915,51.281335843592494
12908.747876018047,14.83488695946398
12909.747856487178,10.033332359911004
12910.74783695631,24.300153004486695
12911.747817425441,54.261955004848275
12912.747797894574,35.26134728382944
12913.747778363704,44.24531186858771
12914.747758832837,17.83720132782978
12915.747739301967,44.02471195626976
12916.7477197711,56.812456716306315
12917.74770024023,24.816546196805827
12918.747680709363,18.70953687678876
12919.747661178493,12.589709055232095
12920.747641647624,42.44385385750752
12921.747622116756,23.29515076873647
12922.747602585887,45.96298600152272
12923.74758305502,6.080850307654108
12924.74756352415,22.697051576418573
12925.747543993282,31.79672016578456
12926.747524462413,12.927655912202772
12927.747504931545,11.381283710433495
12928.747485400676,13.875413912006039
12929.747465869808,19.020134179798706
12930.747446338939,19.99587371432654
12931.747426808071,52.69371787155982
12932.747407277202,82.78106851658342
12933.747387746334,41.74268008947964
12934.747368215465,65.98509596980254
12935.747348684597,20.468470933770394
12936.747329153728,41.51670509230868
12937.747309622859,32.885811060761945
12938.747290091991,26.42226565012486
12939.747270561122,14.941531918586891
12940.747251030254,22.36261402703189
12941.747231499385,17.277864915219354
12942.747211968517,16.19494757811941
12943.747192437648,22.805665543012157
12944.74717290678,19.875160041654294
12945.74715337591,16.43388430926283
12946.747133845043,13.313346703334384
12947.747114314174,7.194233045692908
12948.747094783306,26.20080004330544
12949.747075252437,26.05637960650925
12950.74705572157,26.34148231374573
12951.7470361907,19.363495614600165
12952.747016659832,63.3462000284894
12953.746997128963,19.636496607274413
12954.746977598094,31.094184448947903
12955.746958067226,37.00965380207189
12956.746938536357,21.457468589623943
12957.746919005489,4.718354478071543
12958.74689947462,7.153923588852557
12959.746879943752,42.638112148782405
12960.746860412883,26.64702206015435
12961.746840882015,62.79759000941966
12962.746821351146,38.364438917168194
12963.746801820278,29.480631841802914
12964.746782289409,49.91540861383675
12965.746762758541,25.21828319532015
12966.746743227672,36.7968861943457
12967.746723696804,47.38131438875237
12968.746704165935,18.448241679835792
12969.746684635067,41.754682522028396
12970.746665104198,34.38921518078049
12971.74664557333,64.42760928264502
12972.74662604246,52.14170048414203
12973.746606511591,21.13801409525209
12974.746586980724,15.035773034326013
12975.746567449854,11.471217429187845
12976.746547918987,20.662272904702302
12977.746528388117,14.106842719804188
12978.74650885725,6.799282394934934
12979.74648932638,21.763770795600163
12980.746469795513,27.686418686979373
12981.746450264643,2.096532241550918
12982.746430733776,7.8831722082379585
12983.746411202907,35.07638421528956
12984.746391672039,26.271290019344484
12985.74637214117,13.032750553543563
12986.746352610302,40.598744266598764
12987.746333079433,27.600831804233746
12988.746313548565,33.57882453589198
12989.746294017696,55.5488733588342
12990.746274486826,45.088153404125315
12991.746254955959,71.48581917490992
12992.74623542509,76.09387291697475
12993.746215894222,25.83967708549755
12994.746196363352,34.70028336847267
12995.746176832485,8.950605102679392
12996.746157301615,55.755992712153976
12997.746137770748,38.87504309601344
12998.746118239878,54.6343300528799
12999.74609870901,34.171721280927436
13000.746079178141,42.578847777736534
13001.746059647274,7.961544655432525
13002.746040116404,46.97226135319807
13003.746020585537,42.64409749093092
13004.746001054667,43.7755335043172
13005.7459815238,52.86468731970345
13006.74596199293,50.03067513163696
13007.745942462061,91.9450442244239
13008.745922931193,76.19888830131593
13009.745903400324,36.68404703367774
13010.745883869457,28.097650485008714
13011.745864338587,32.55725639378584
13012.74584480772,37.6978013944491
13013.74582527685,23.231137697754743
13014.745805745983,10.35334015445927
13015.745786215113,4.053277512646962
13016.745766684246,15.834806654741811
13017.745747153376,51.02679974056379
13018.745727622509,36.69524201817537
13019.74570809164,11.042610078351263
13020.745688560772,12.773588857819913
13021.745669029902,65.501560385786
13022.745649499035,9.27862059337842
13023.745629968165,6.1866578128070815
13024.745610437296,30.776729664031947
13025.745590906428,47.88382304664652
13026.745571375559,26.282665130543766
13027.745551844691,19.374916318559947
13028.745532313822,5.874036051164723
13029.745512782954,34.180384047017775
13030.745493252085,26.812690286831337
13031.745473721217,44.97512829394591
13032.745454190348,20.77272903147761
13033.74543465948,33.8488779390849
13034.745415128611,35.63183325549136
13035.745395597743,19.434018775355856
13036.745376066874,45.97841880543087
13037.745356536007,20.417895550686612
13038.745337005137,59.64176404482923
13039.74531747427,55.18966093534876
13040.7452979434,21.307656821905656
13041.74527841253,22.921429195587706
13042.745258881663,18.704928675967775
13043.745239350794,26.959141308959893
13044.745219819926,41.79031020851976
13045.745200289057,16.575506761776957
13046.74518075819,43.253668152153224
13047.74516122732,45.34072807219508
13048.745141696452,48.42094675382711
13049.745122165583,44.773752906448316
13050.745102634715,23.74643505302817
13051.745083103846,39.71913910470877
13052.745063572978,67.23403127914318
13053.745044042109,33.46090026335344
13054.745024511241,43.468020428847204
13055.745004980372,43.84126377073831
13056.744985449504,24.570873009623174
13057.744965918635,36.234065258635106
13058.744946387766,33.61767017485922
13059.744926856898,39.62614049323598
13060.744907326029,34.1114877222902
13061.744887795161,44.7298102034723
13062.744868264292,28.674990902498944
13063.744848733424,57.28575073400985
13064.744829202555,42.335449875889616
13065.744809671687,15.501408761845852
13066.744790140818,31.642898615353776
13067.74477060995,42.327383109911125
13068.74475107908,44.04514090414978
13069.744731548213,43.92265151853053
13070.744712017344,20.072705830634067
13071.744692486476,56.76562781616643
13072.744672955607,90.25057798990409
13073.74465342474,88.01265688938497
13074.74463389387,66.17150230877417
13075.744614363002,56.57697367850054
13076.744594832133,33.790102414035054
13077.744575301263,44.230611161845005
13078.744555770396,39.78314027623066
13079.744536239526,22.565690158781198
13080.744516708659,32.80523756937349
13081.74449717779,41.97875008148941
13082.744477646922,67.84448220217175
13083.744458116053,73.22385176635282
13084.744438585185,107.89409147981674
13085.744419054316,74.68552676486655
13086.744399523448,36.33591692709971
13087.744379992579,51.11921407592517
13088.744360461711,30.770527496844608
13089.744340930842,25.816751193108715
13090.744321399974,6.150006506199734
13091.744301869105,11.777772917971397
13092.744282338237,30.179080322096286
13093.744262807368,30.202605122450123
13094.744243276498,35.48935020191766
13095.74422374563,33.518832413523654
13096.744204214761,27.40249577015145
13097.744184683894,15.452771199929519
13098.744165153024,27.16756831830799
13099.744145622157,37.46346161177694
13100.744126091287,16.293177637320024
13101.74410656042,18.462610566300842
13102.74408702955,26.10940969006929
13103.744067498683,29.581523656703947
13104.744047967813,37.0690169603001
13105.744028436946,30.487519458922424
13106.744008906076,17.29806310529867
13107.743989375209,11.895902368839009
13108.74396984434,11.391435696334316
13109.743950313472,55.52876818065711
13110.743930782603,50.8021362184154
13111.743911251733,9.09186172974635
13112.743891720866,43.08572343684422
13113.743872189996,64.15575249080878
13114.743852659129,27.714624268218653
13115.74383312826,36.29497811102505
13116.743813597392,49.8666525147359
13117.743794066522,27.368392080333688
13118.743774535655,19.393321037669814
13119.743755004785,53.065524777309584
13120.743735473918,56.51533285162498
13121.743715943048,12.896841253653907
13122.74369641218,62.42358368444897
13123.743676881311,91.90424377952128
13124.743657350444,88.69745218025967
13125.743637819574,29.715468782788015
13126.743618288707,25.06041946522141
13127.743598757837,16.219540088591643
13128.743579226968,45.61996637843465
13129.7435596961,18.179713249305824
13130.743540165231,81.75179037467692
13131.743520634363,66.45145283064699
13132.743501103494,73.82189881842162
13133.743481572626,10.36005644219309
13134.743462041757,55.74721197485371
13135.74344251089,29.693819786086188
13136.74342298002,36.88010235655064
13137.743403449153,34.14244849117086
13138.743383918283,6.151931004681787
13139.743364387416,2.501931208279188
13140.743344856546,26.974849374255637
13141.743325325679,53.28102268474521
13142.74330579481,30.494689504990124
13143.743286263942,26.863613805816446
13144.743266733072,23.347606188844132
13145.743247202203,42.61776182682293
13146.743227671335,70.77142441070788
13147.743208140466,47.005887377589595
13148.743188609598,54.90749509936045
13149.743169078729,40.818208026633314
13150.743149547861,25.8631256133102
13151.743130016992,16.66978724095989
13152.743110486124,64.61934330369166
13153.743090955255,44.28719388644252
13154.743071424387,35.494472157227236
13155.743051893518,7.048614877811308
13156.74303236265,102.18499375120193
13157.743012831781,42.08169954965386
13158.742993300913,26.40118767692229
13159.742973770044,21.01096126073671
13160.742954239176,31.324766116919225
13161.742934708307,27.182366404049496
13162.742915177438,19.747200348021444
13163.74289564657,23.25030234220689
13164.7428761157,7.996674191299604
13165.742856584833,36.66808965326628
13166.742837053964,25.933820592712667
13167.742817523096,61.704233139772505
13168.742797992227,15.648186369199305
13169.74277846136,6.160222082363164
13170.74275893049,49.60434667218781
13171.742739399622,25.736478757060766
13172.742719868753,24.59631979912925
13173.742700337885,55.52075895525629
13174.742680807016,46.78607205418523
13175.742661276148,24.513093219356772
13176.742641745279,51.43183567535835
13177.742622214411,30.7978819919904
13178.742602683542,25.742924293012827
13179.742583152673,38.33033791223907
13180.742563621805,46.59352611625573
13181.742544090936,49.15808933698312
13182.742524560068,38.99686109444094
13183.742505029199,20.79152429159213
13184.742485498331,16.490257952164136
13185.742465967462,57.05037033653207
13186.742446436594,30.833730882298685
13187.742426905725,34.563578409565714
13188.742407374857,65.74920119794731
13189.742387843988,43.037410464091074
13190.74236831312,15.310888676798733
13191.74234878225,76.4783958119401
13192.742329251383,7.903245007701689
13193.742309720514,24.87861631439556
13194.742290189646,49.150817891677725
13195.742270658777,23.087174147689094
13196.74225112791,45.34625628266786
13197.74223159704,13.85071338400335
13198.74221206617,25.148232053539466
13199.742192535303,20.821251059028086
13200.742173004433,17.81636740052508
13201.742153473566,27.051561414257296
13202.742133942696,20.760459795771975
13203.742114411829,41.78495042091962
13204.74209488096,59.384729854550336
13205.742075350092,32.97679604446394
13206.742055819223,40.88410141823616
13207.742036288355,14.438511840495611
13208.742016757486,19.775162263331197
13209.741997226618,51.50775724820364
13210.741977695749,55.97806606220187
13211.741958164881,60.9453560829006
13212.741938634012,67.69695548293224
13213.741919103144,20.66633754805649
13214.741899572275,51.39745227440623
13215.741880041405,51.87789668552411
13216.741860510538,37.83556771435924
13217.741840979668,4.28825793238421
13218.7418214488,25.809109760398496
13219.741801917931,38.14482909108583
13220.741782387064,16.229216015457183
13221.741762856194,72.6305455872947
13222.741743325327,39.679708868071494
13223.741723794457,31.472081112637234
13224.74170426359,71.99718862513481
13225.74168473272,49.729272679199504
13226.741665201853,51.43710331785602
13227.741645670983,31.612209020434328
13228.741626140116,37.35929800434857
13229.741606609246,13.357034753979448
13230.741587078379,24.78964253820433
13231.74156754751,10.815073280140682
13232.74154801664,56.89778012878289
13233.741528485773,14.309334767648727
13234.741508954903,44.44557065655606
13235.741489424036,34.79354969994891
13236.741469893166,34.71833065277151
13237.741450362299,46.54712532448206
13238.74143083143,42.22217730829218
13239.741411300562,45.59473030077986
13240.741391769692,43.02844547700968
13241.741372238825,53.1487895983362
13242.741352707955,28.146787318969526
13243.741333177088,26.50547177322961
13244.741313646218,45.32126933948197
13245.74129411535,34.009081773592456
13246.741274584481,37.41443322314493
13247.741255053614,29.49866250885057
13248.741235522744,39.34192148108378
13249.741215991875,7.208097401350343
13250.741196461007,27.238684576363838
13251.741176930138,42.44119540845459
13252.74115739927,72.75705829531054
13253.741137868401,32.839222836400396
13254.741118337533,40.11878946833048
13255.741098806664,21.511956908992133
13256.741079275796,31.794660415106527
13257.741059744927,28.71609202386703
13258.74104021406,54.82536474733705
13259.74102068319,21.66382858652686
13260.741001152322,15.874617392936345
13261.740981621453,35.136218494812546
13262.740962090586,25.200785785965277
13263.740942559716,17.12585298748269
13264.740923028849,39.917195484243784
13265.74090349798,26.64589640649452
13266.74088396711,15.031086626572764
13267.740864436242,60.38006930330393
13268.740844905373,55.69868338222245
13269.740825374505,13.446971942975415
13270.740805843636,20.552256334425085
13271.740786312768,2.0107600678576496
13272.740766781899,35.205781736475004
13273.740747251031,47.999035081372526
13274.740727720162,27.95103048466632
13275.740708189294,16.769439934758775
13276.740688658425,57.49076112487202
13277.740669127557,44.79539262348762
13278.740649596688,1.9329255105920244
13279.74063006582,14.470535515505349
13280.740610534951,20.940902829518844
13281.740591004083,12.487815421793538
13282.740571473214,23.943185527579864
13283.740551942345,35.08261786614442
13284.740532411477,39.86127427369182
13285.740512880608,32.69545414794103
13286.74049334974,9.516595819068
13287.74047381887,56.8472831846141
13288.740454288003,38.05702035408561
13289.740434757134,29.5262701379025
13290.740415226266,41.490022920974845
13291.740395695397,78.98202343440626
13292.74037616453,11.634556231459591
13293.74035663366,15.22542220837943
13294.740337102792,13.688016473713505
13295.740317571923,6.653447716499648
13296.740298041055,30.5927108044712
13297.740278510186,5.414134318019893
13298.740258979318,38.24761835079439
13299.740239448449,1.8502319018411886
13300.740219917581,32.99938946856232
13301.740200386712,15.32649318239242
13302.740180855842,33.34879638295769
13303.740161324975,38.36133265557537
13304.740141794106,48.62804245732121
13305.740122263238,58.46241189849474
13306.740102732369,49.75521448288287
13307.740083201501,13.946054551519502
