Frequency (Hz),Magnitude
6316.876623503447,26.28806990322221
6317.876603972579,33.07902803649004
6318.87658444171,54.01655644648795
6319.876564910842,12.868413030747083
6320.876545379973,19.71789257950309
6321.876525849105,23.973644053626476
6322.876506318236,16.364967503923992
6323.876486787368,21.414682021347083
6324.876467256499,26.63162288551891
6325.876447725631,21.71965283640212
6326.876428194762,23.56950124675761
6327.876408663894,27.723743112549773
6328.876389133025,38.83200639020538
6329.876369602157,61.26985320309852
6330.876350071288,51.090898106646044
6331.876330540419,19.79894206936717
6332.876311009551,25.6021734267798
6333.876291478682,36.68450284191181
6334.876271947814,19.171432356660713
6335.876252416945,11.96494018765633
6336.876232886077,36.75353963229842
6337.876213355208,28.71930025154866
6338.87619382434,77.40351295588444
6339.876174293471,34.64181953314821
6340.876154762603,68.08579679548248
6341.876135231734,49.65866716074514
6342.876115700866,17.39948849242769
6343.876096169997,51.6764177702432
6344.876076639129,14.844613419767567
6345.87605710826,41.82204474330728
6346.876037577392,79.83027329472819
6347.876018046522,40.635842608943435
6348.875998515654,26.602337658765993
6349.875978984785,11.952371987811336
6350.875959453917,65.1120916159882
6351.8759399230485,9.280687909543001
6352.87592039218,15.070078953277118
6353.8759008613115,52.85033106135145
6354.875881330443,39.610987192686714
6355.8758617995745,29.931680936363712
6356.875842268706,42.60851712747377
6357.875822737838,35.858832340740854
6358.875803206969,22.78389261215153
6359.875783676101,40.95187451898445
6360.875764145232,45.125644230475764
6361.875744614364,17.429062663776953
6362.875725083495,28.529795823261015
6363.875705552627,41.395694338987084
6364.875686021757,39.438736432688984
6365.875666490889,93.33608436973356
6366.87564696002,11.050574886141245
6367.875627429152,34.05722550471579
6368.875607898283,13.933576448406733
6369.875588367415,6.4006221063016255
6370.875568836546,48.57657878458922
6371.875549305678,10.046102729994486
6372.875529774809,22.12638495777738
6373.875510243941,42.697961262211514
6374.875490713072,54.75299043704362
6375.875471182204,31.635065152789377
6376.875451651335,18.465179914539807
6377.875432120467,23.606853461231793
6378.875412589598,37.79911420562738
6379.87539305873,5.203457652058815
6380.8753735278615,37.724972563475426
6381.875353996993,20.31578088230454
6382.875334466124,23.690788133819908
6383.875314935255,14.807849423611893
6384.875295404387,30.871619165991184
6385.875275873518,43.63163757331349
6386.87525634265,24.015673882312555
6387.875236811781,27.79036010258555
6388.875217280913,42.8406886250268
6389.875197750044,41.351808872709974
6390.875178219176,18.892254106349625
6391.875158688307,46.401086653549925
6392.875139157439,22.944405732241602
6393.87511962657,23.819366271458946
6394.875100095702,10.834000746634063
6395.875080564833,13.02540386494699
6396.875061033965,13.874515036762743
6397.875041503096,44.600129745008225
6398.875021972228,48.63603675483007
6399.875002441358,69.70804450886082
6400.87498291049,47.02488441020557
6401.8749633796215,26.193445437165575
6402.874943848753,22.12851040221013
6403.8749243178845,49.59869679091279
6404.874904787016,58.87337864788105
6405.8748852561475,12.979821126106168
6406.874865725279,15.788213618754456
6407.874846194411,24.897433647974196
6408.874826663542,20.35627393290337
6409.874807132674,55.26258589550116
6410.874787601805,57.13013793123373
6411.874768070937,47.10644699682833
6412.874748540068,57.07086421677284
6413.8747290092,33.86496484763738
6414.874709478331,29.60650722170006
6415.874689947463,92.30466656140183
6416.874670416593,54.281528125797884
6417.874650885725,58.23496119461494
6418.874631354856,45.62288733441576
6419.874611823988,58.6577325138395
6420.874592293119,35.32717149386589
6421.874572762251,16.02408100641524
6422.874553231382,26.253713650257204
6423.874533700514,50.697583733333076
6424.874514169645,38.10745797348568
6425.874494638777,13.976881237733418
6426.874475107908,39.647286192590386
6427.87445557704,84.24255859009548
6428.8744360461715,57.89642099455132
6429.874416515303,55.12923245988048
6430.8743969844345,39.24654889381862
6431.874377453566,23.43498125462139
6432.8743579226975,49.91650587719082
6433.874338391829,44.631160864558254
6434.87431886096,58.25745835014344
6435.874299330091,88.40081141263134
6436.874279799223,53.433346810372946
6437.874260268354,14.013598572949874
6438.874240737486,55.82774137337424
6439.874221206617,37.849358803652514
6440.874201675749,50.88742725208653
6441.87418214488,16.28279940236617
6442.874162614012,23.270730503243705
6443.874143083143,117.5962452147481
6444.874123552275,31.657304260522587
6445.874104021406,32.258935577314034
6446.874084490538,76.95885325684644
6447.874064959669,142.56365917627036
6448.874045428801,14.16677830227389
6449.874025897932,30.97103341221482
6450.874006367064,95.67165899312788
6451.8739868361945,46.17546304615526
6452.873967305326,84.27586633695935
6453.8739477744575,68.38214175890145
6454.873928243589,84.54833269642243
6455.873908712721,65.88357927948674
6456.873889181852,85.13892083853001
6457.873869650984,51.497591463674496
6458.873850120115,13.716673616999152
6459.873830589247,36.00161176686877
6460.873811058378,33.05598648663426
6461.87379152751,14.567015407814813
6462.873771996641,37.64375769049637
6463.873752465773,20.741257839603964
6464.873732934904,45.52744043337193
6465.873713404036,41.10237272424056
6466.873693873167,36.90123114247973
6467.873674342299,33.838456753965396
6468.873654811429,26.274857921776366
6469.873635280561,29.80434789281494
6470.873615749692,19.76654909405588
6471.873596218824,29.23681002489401
6472.873576687955,16.615956007177044
6473.873557157087,29.222839015227326
6474.873537626218,14.040269324952973
6475.87351809535,57.79807049377614
6476.873498564481,54.602124073922035
6477.873479033613,48.84910755465528
6478.8734595027445,40.7979299925425
6479.873439971876,28.54948487068294
6480.8734204410075,23.488596364130174
6481.873400910139,29.622622934567715
6482.8733813792705,32.5505807412264
6483.873361848402,3.5934139477571727
6484.873342317534,19.734703164914876
6485.873322786665,31.09272969471611
6486.873303255796,51.00843264756177
6487.873283724927,12.601671733868478
6488.873264194059,36.411101230936914
6489.87324466319,20.650052813618203
6490.873225132322,44.91782382428652
6491.873205601453,72.50779861368896
6492.873186070585,55.06637356882587
6493.873166539716,64.43129256659422
6494.873147008848,35.2408383012263
6495.873127477979,18.869462891490915
6496.873107947111,62.83248490353702
6497.873088416242,68.66490872377302
6498.873068885374,73.0332890062808
6499.873049354505,72.36899162957333
6500.873029823637,81.0137102484606
6501.873010292768,45.752719917128815
6502.8729907619,8.37100881084624
6503.8729712310305,15.737121260148475
6504.872951700162,59.20175355049383
6505.872932169294,21.87979228116851
6506.872912638425,13.440611261327716
6507.872893107557,41.64221848858905
6508.872873576688,47.51632189383049
6509.87285404582,35.63894767307091
6510.872834514951,11.012281574668041
6511.872814984083,34.14832797737636
6512.872795453214,10.83690687559314
6513.872775922346,80.69271742483734
6514.872756391477,28.106960047884375
6515.872736860609,38.781366178112755
6516.87271732974,35.25298832168866
6517.872697798872,27.60420139510059
6518.872678268003,45.565283317790694
6519.872658737135,44.22831431315061
6520.872639206265,22.741907788574967
6521.872619675397,14.328890746366419
6522.872600144528,38.558124642039544
6523.87258061366,25.10401037982856
6524.872561082791,19.19341351308544
6525.872541551923,7.51743501259837
6526.8725220210545,33.71554337158471
6527.872502490186,15.118079584558833
6528.8724829593175,15.732746034377499
6529.872463428449,29.279656337997107
6530.8724438975805,41.22863809569795
6531.872424366712,25.487901647767643
6532.872404835844,64.7039599395801
6533.872385304975,37.970140295392646
6534.872365774107,54.753499238553154
6535.872346243238,21.37960081641654
6536.87232671237,24.043612673820608
6537.872307181501,23.94135318841612
6538.872287650632,18.10376210092114
6539.872268119763,33.525500530249246
6540.872248588895,47.51166172228382
6541.872229058026,50.569340652415626
6542.872209527158,35.4900427244686
6543.872189996289,21.129199886516844
6544.872170465421,74.74132262242993
6545.872150934552,55.55758659052605
6546.872131403684,71.09515767358687
6547.872111872815,66.36192646948217
6548.872092341947,39.486832239032864
6549.872072811078,53.1584286048058
6550.87205328021,57.004287710119925
6551.872033749341,69.73466363104396
6552.872014218473,89.73799109302284
6553.8719946876045,64.99180353481242
6554.871975156736,51.84777958033746
6555.871955625867,49.08392072602355
6556.871936094998,20.815073203486985
6557.87191656413,57.893042801851024
6558.871897033261,31.91380001658467
6559.871877502393,40.769597870076744
6560.871857971524,29.565623332700838
6561.871838440656,34.41373594574395
6562.871818909787,86.98396013430113
6563.871799378919,14.229711567199836
6564.87177984805,41.39541243103043
6565.871760317182,58.83778919609591
6566.871740786313,16.286033644957453
6567.871721255445,58.321985208224305
6568.871701724576,101.84296291926518
6569.871682193708,18.41149572948682
6570.871662662839,17.222842938650253
6571.871643131971,48.84841650307284
6572.871623601101,52.891553691109486
6573.871604070233,11.646267686056222
6574.871584539364,37.332231968089246
6575.871565008496,26.48437236189756
6576.8715454776275,14.118568150430596
6577.871525946759,25.126149943378824
6578.8715064158905,55.9464299679532
6579.871486885022,58.2999479938406
6580.8714673541535,12.480528830230647
6581.871447823285,76.77729708790244
6582.871428292417,55.89452162171574
6583.871408761548,5.83551615914977
6584.87138923068,75.96807117215398
6585.871369699811,43.941144757968075
6586.871350168943,23.103937704055642
6587.871330638074,26.82860863252384
6588.871311107206,55.85731028234104
6589.871291576336,27.83760377113383
6590.871272045468,8.131678624920932
6591.871252514599,25.312105686128106
6592.871232983731,97.46326440164829
6593.871213452862,56.490412982008756
6594.871193921994,66.20076097529376
6595.871174391125,48.341038593280985
6596.871154860257,98.83193499814003
6597.871135329388,37.263439009458175
6598.87111579852,42.88913871662937
6599.871096267651,102.15901158692893
6600.871076736783,43.849742526915776
6601.871057205914,63.29521946405069
6602.871037675046,24.46486660685202
6603.8710181441775,16.187922208643098
6604.870998613309,34.99297007616938
6605.8709790824405,40.909999974590384
6606.870959551572,52.18802009082549
6607.870940020703,19.790153071156713
6608.870920489834,6.373103834774386
6609.870900958966,18.67563405897265
6610.870881428097,70.24386293200145
6611.870861897229,76.79014374288126
6612.87084236636,36.191430267683835
6613.870822835492,22.972755242840133
6614.870803304623,29.044282192057825
6615.870783773755,69.09150347157667
6616.870764242886,52.68352506444202
6617.870744712018,57.08476471786027
6618.870725181149,46.95637086306148
6619.870705650281,15.781628054217654
6620.870686119412,42.37687403553333
6621.870666588544,31.752603253185857
6622.870647057675,13.669080468494286
6623.870627526807,39.53350388983966
6624.8706079959375,17.187530809327125
6625.870588465069,71.10792560072743
6626.8705689342005,21.96729970824189
6627.870549403332,12.911915673598129
6628.8705298724635,23.11348373715982
6629.870510341595,31.14627884003134
6630.870490810727,14.403821697781854
6631.870471279858,36.640256793471345
6632.87045174899,61.628007571181016
6633.870432218121,83.95916367652374
6634.870412687253,16.107160401738366
6635.870393156384,32.41226141187905
6636.870373625516,24.99404386734335
6637.870354094647,66.99478642330347
6638.870334563779,23.383813596126654
6639.87031503291,10.069921188318688
6640.870295502042,15.903413654446455
6641.870275971172,66.29111092229616
6642.870256440304,14.23755470775266
6643.870236909435,64.8970122697173
6644.870217378567,41.79846879277049
6645.870197847698,38.60658918506751
6646.87017831683,58.51142314630006
6647.870158785961,33.90197444039722
6648.870139255093,22.038938555762016
6649.870119724224,36.5265854814875
6650.870100193356,47.793555856661214
6651.870080662487,29.156002204727233
6652.870061131619,18.91411231943502
6653.8700416007505,17.3860733804762
6654.870022069882,23.273449388868443
6655.8700025390135,32.552618665566
6656.869983008145,16.91173855593352
6657.8699634772765,44.00164624720251
6658.869943946408,25.136043524749077
6659.869924415539,57.349485365526114
6660.86990488467,21.65729662429272
6661.869885353802,63.54773994112357
6662.869865822933,69.71008159331376
6663.869846292065,6.894902076697662
6664.869826761196,57.23480662462724
6665.869807230328,43.9328578194268
6666.869787699459,67.40610011090497
6667.869768168591,64.80433540737835
6668.869748637722,24.3910326666731
6669.869729106854,15.854417100078514
6670.869709575985,22.04510752941621
6671.869690045117,39.42713271927436
6672.869670514248,18.556057548543066
6673.86965098338,13.078680206715255
6674.869631452511,6.735084409592641
6675.869611921643,28.185759005046098
6676.8695923907735,54.39304610762303
6677.869572859905,20.76182077442494
6678.8695533290365,49.800017597204935
6679.869533798168,38.868856741065336
6680.8695142673,40.543231830881176
6681.869494736431,15.512351578229339
6682.869475205563,32.76844161835658
6683.869455674694,42.29486045843957
6684.869436143826,38.40335618155136
6685.869416612957,37.85529842227498
6686.869397082089,16.759814142594784
6687.86937755122,21.91284032992917
6688.869358020352,12.242739059009066
6689.869338489483,21.524095524753797
6690.869318958615,4.435656995927685
6691.869299427746,32.0185139126267
6692.869279896878,57.42124481037628
6693.869260366008,43.16056805387277
6694.86924083514,7.993487244252967
6695.869221304271,70.14510022602681
6696.869201773403,9.061532327835078
6697.869182242534,46.445351493491565
6698.869162711666,76.52329699478078
6699.869143180797,15.106789811810135
6700.869123649929,13.987934330363489
6701.8691041190605,25.502827749632775
6702.869084588192,23.66572020058139
6703.8690650573235,45.44713801363703
6704.869045526455,50.67773432862097
6705.8690259955865,8.358490886460622
6706.869006464718,15.701759928682662
6707.86898693385,53.27888675159573
6708.868967402981,43.80202919827857
6709.868947872113,33.70705754305907
6710.868928341244,46.07980960091791
6711.868908810375,12.526814999370222
6712.868889279506,72.03962519418542
6713.868869748638,24.008171998445576
6714.868850217769,21.506393574361937
6715.868830686901,31.414492797822607
6716.868811156032,21.829242271494547
6717.868791625164,11.268714044777685
6718.868772094295,31.51969141605064
6719.868752563427,23.271306412858266
6720.868733032558,64.2356449965416
6721.86871350169,20.345998799487578
6722.868693970821,30.41438633638061
6723.868674439953,52.34569814669332
6724.868654909084,25.702765666753308
6725.868635378216,52.23679016042141
6726.868615847347,57.89443190490926
6727.868596316479,57.194668251460506
6728.86857678561,64.36621576853472
6729.868557254741,42.60571059973503
6730.868537723873,43.773723053780465
6731.868518193004,68.710001925204
6732.868498662136,64.33633253737814
6733.868479131267,26.74216368915018
6734.868459600399,26.9441599541999
6735.86844006953,25.63627182035332
6736.868420538662,45.50057480226895
6737.868401007793,48.553221383556355
6738.868381476925,88.40072507259927
6739.868361946056,48.87027408223828
6740.868342415188,17.935043242727918
6741.868322884319,57.159376698679345
6742.868303353451,42.477542774481854
6743.868283822582,37.97297980670985
6744.868264291714,56.866549398834856
6745.868244760844,21.414462318317398
6746.868225229976,98.16856014406841
6747.868205699107,7.622106532897276
6748.868186168239,34.165449905516994
6749.86816663737,12.946786441932947
6750.868147106502,23.28693841644587
6751.8681275756335,33.544687649228436
6752.868108044765,29.66247055032786
6753.8680885138965,53.3458169075543
6754.868068983028,22.437442663191334
6755.8680494521595,31.612899178324607
6756.868029921291,41.413414594549884
6757.868010390423,17.065288205596108
6758.867990859554,12.143430579851334
6759.867971328686,27.411531541678098
6760.867951797817,24.690554721024526
6761.867932266949,13.41202245703309
6762.86791273608,49.858727902218405
6763.867893205211,12.506646725490867
6764.867873674342,22.841155975441282
6765.867854143474,18.403119358164368
6766.867834612605,21.404910722110554
6767.867815081737,18.634616258675766
6768.867795550868,54.918052515735035
6769.86777602,29.05319339632607
6770.867756489131,30.598213740081974
6771.867736958263,3.680028194748775
6772.867717427394,64.53319499836756
6773.867697896526,12.0817888842635
6774.867678365657,33.1362181098691
6775.867658834789,31.27839500348619
6776.86763930392,24.694419586354005
6777.867619773052,54.79779058419392
6778.8676002421835,57.295403575078595
6779.867580711315,77.67089437550705
6780.867561180446,17.799267820636764
6781.867541649577,32.45952560511221
6782.867522118709,61.092892623205636
6783.86750258784,69.85723725336987
6784.867483056972,60.13444252339484
6785.867463526103,16.17919970887421
6786.867443995235,63.63795965811764
6787.867424464366,65.59062832887959
6788.867404933498,28.261938932406128
6789.867385402629,25.102942035346384
6790.867365871761,43.719669437954714
6791.867346340892,24.256323862646845
6792.867326810024,23.77761519010665
6793.867307279155,74.52939351006894
6794.867287748287,64.8598354617602
6795.867268217418,10.586503148764637
6796.86724868655,42.269100461545825
6797.86722915568,69.04293843693414
6798.867209624812,41.68571942316354
6799.8671900939435,51.8071649796613
6800.867170563075,26.189835712114903
6801.8671510322065,45.77469038345537
6802.867131501338,44.1724678228829
6803.8671119704695,33.65773055853057
6804.867092439601,45.31626402920318
6805.867072908733,33.01247657860972
6806.867053377864,8.061788665555355
6807.867033846996,17.807893379220683
6808.867014316127,48.15650267416748
6809.866994785259,35.69237486756908
6810.86697525439,14.828036756818122
6811.866955723522,11.321824630897636
6812.866936192653,22.9310638621015
6813.866916661785,21.620422151893482
6814.866897130916,42.09500864637822
6815.866877600047,65.02474623567352
6816.866858069178,50.82080071344416
6817.86683853831,9.286790436065896
6818.866819007441,31.534230296171174
6819.866799476573,42.92733143446436
6820.866779945704,46.62944601556811
6821.866760414836,39.27390866471437
6822.866740883967,13.627605544905002
6823.866721353099,17.769107980790512
6824.86670182223,26.926797538076944
6825.866682291362,50.717434541997555
6826.866662760493,82.21148064630543
6827.866643229625,18.08591229045866
6828.8666236987565,70.06245785815985
6829.866604167888,14.393785183812911
6830.8665846370195,40.8057790890427
6831.866565106151,22.927017719016973
6832.866545575282,59.80933239192494
6833.866526044413,15.34771076849602
6834.866506513545,50.11491276581412
6835.866486982676,61.79659253571419
6836.866467451808,13.074211075273018
6837.866447920939,55.53534792644825
6838.866428390071,65.62537023321973
6839.866408859202,50.39548257262554
6840.866389328334,20.05845661077494
6841.866369797465,33.764695008070284
6842.866350266597,24.048799146499892
6843.866330735728,22.58596298506095
6844.86631120486,27.673013543578318
6845.866291673991,52.18042877472753
6846.866272143123,23.887494913950412
6847.866252612254,15.864378882950462
6848.866233081386,39.251691648099516
6849.8662135505165,16.655848048457276
6850.866194019648,24.001649035293823
6851.8661744887795,24.886401968469677
6852.866154957911,35.57693264185583
6853.8661354270425,35.598886111509685
6854.866115896174,50.78419166380301
6855.866096365306,25.500017046746997
6856.866076834437,39.40177858206416
6857.866057303569,24.009790389375784
6858.8660377727,26.568003888243467
6859.866018241832,27.320708343114664
6860.865998710963,36.261397758885465
6861.865979180095,10.629094466512253
6862.865959649226,20.31546304611512
6863.865940118358,41.63698714881948
6864.865920587489,49.94959983220648
6865.865901056621,49.34400296288463
6866.865881525752,13.10001409122953
6867.865861994883,69.73915527674683
6868.865842464014,49.240851001363986
6869.865822933146,42.06945852921036
6870.865803402277,67.38237874531136
6871.865783871409,39.37814360466048
6872.86576434054,31.63670793429881
6873.865744809672,57.565774416773316
6874.865725278803,51.35624145449163
6875.865705747935,15.543836192823179
6876.8656862170665,48.56344172342278
6877.865666686198,16.090571955882503
6878.8656471553295,73.82279313618312
6879.865627624461,24.126645115532753
6880.8656080935925,9.16571299416291
6881.865588562724,50.07113610844671
6882.865569031856,52.51596442879556
6883.865549500987,76.57964729893493
6884.865529970118,16.90131536267795
6885.865510439249,90.95587425315789
6886.865490908381,96.84725318913203
6887.865471377512,30.393312466797866
6888.865451846644,52.120996660727236
6889.865432315775,33.2657999539213
6890.865412784907,48.60334011694273
6891.865393254038,61.70875363175016
6892.86537372317,33.99225702022892
6893.865354192301,37.49858645283185
6894.865334661433,63.189781205759594
6895.865315130564,51.86244929469197
6896.865295599696,25.101435537693522
6897.865276068827,45.62854007497889
6898.865256537959,42.95096308217238
6899.86523700709,20.20881229324943
6900.865217476222,19.187497800389096
6901.8651979453525,13.750653232883806
6902.865178414484,29.710070385589454
6903.865158883616,22.922549437232206
6904.865139352747,12.994238926783341
6905.865119821879,18.705594892430625
6906.86510029101,28.902115536001205
6907.865080760142,12.291106880904893
6908.865061229273,54.53066732684115
6909.865041698405,72.2873921565191
6910.865022167536,29.084730269869738
6911.865002636668,38.82272896130268
6912.864983105799,10.882578250252095
6913.864963574931,17.70967922329292
6914.864944044062,52.91023055554758
6915.864924513194,17.290385332987203
6916.864904982325,39.8854026385062
6917.864885451457,44.94386493482763
6918.864865920588,35.927768138098195
6919.864846389719,9.682620859777272
6920.86482685885,24.27256343823182
6921.864807327982,5.023929348396281
6922.864787797113,85.40209399057979
6923.864768266245,36.95378303455695
6924.864748735376,72.98907590135892
6925.864729204508,50.733720607742285
6926.8647096736395,24.047989133717785
6927.864690142771,74.9383795495388
6928.8646706119025,26.43547662477479
6929.864651081034,20.977751008310367
6930.8646315501655,7.449262861538541
6931.864612019297,50.66744029492377
6932.864592488429,35.493825214836214
6933.86457295756,66.608950233719
6934.864553426692,66.85150811525003
6935.864533895823,41.796865714498274
6936.864514364954,66.6453357772362
6937.864494834085,103.99913147687973
6938.864475303217,41.28353083683307
6939.864455772348,84.12062689421415
6940.86443624148,82.91057108320159
6941.864416710611,115.4766475956584
6942.864397179743,24.261435336993944
6943.864377648874,22.253011181782327
6944.864358118006,43.250629280228495
6945.864338587137,44.51929632188299
6946.864319056269,51.07015769094314
6947.8642995254,101.11361535963034
6948.864279994532,107.24331215283279
6949.864260463663,85.38585299995916
6950.864240932795,54.525725582362796
6951.864221401926,86.77538443172826
6952.864201871058,12.86422587451614
6953.864182340189,56.49962015541579
6954.86416280932,45.08011074739133
6955.864143278452,41.97451626135817
6956.864123747583,41.867588144273434
6957.864104216715,103.33236080698506
6958.864084685846,28.961999851039636
6959.864065154978,112.10512056737251
6960.864045624109,147.44151177533647
6961.864026093241,105.06362283400325
6962.864006562372,99.93119423470446
6963.863987031504,63.57468114887242
6964.863967500635,51.57942558062111
6965.863947969767,72.4559224501467
6966.863928438898,42.31756559534041
6967.86390890803,45.570531832889166
6968.863889377161,52.29295020195093
6969.863869846293,116.62171196904805
6970.863850315423,21.640521994484825
6971.863830784555,24.297196688493422
6972.863811253686,15.476567170603042
6973.863791722818,9.032658497854557
6974.8637721919495,20.58921302687673
6975.863752661081,49.64053405450713
6976.8637331302125,2.7110902143573528
6977.863713599344,30.39126944637351
6978.8636940684755,38.13808938317648
6979.863674537607,2.8683747451271677
6980.863655006739,43.05922835451669
6981.86363547587,46.39251731508541
6982.863615945002,16.65766759471475
6983.863596414133,16.54155745264579
6984.863576883265,37.225549924112954
6985.863557352396,15.22562129742448
6986.863537821528,51.81929910644362
6987.863518290659,13.308763696323192
6988.86349875979,24.741645468680066
6989.863479228921,49.27181556065892
6990.863459698053,100.95288940096779
6991.863440167184,51.3044602651656
6992.863420636316,21.066783905974052
6993.863401105447,39.4325961137907
6994.863381574579,48.43720547439095
6995.86336204371,6.266037651276772
6996.863342512842,86.72900270768899
6997.863322981973,35.11233680731101
6998.863303451105,111.2340731249433
6999.863283920236,95.46514420450892
7000.863264389368,88.66504964582803
7001.8632448584995,96.16370473785216
7002.863225327631,37.616661371149334
7003.8632057967625,39.6369177362748
7004.863186265894,17.348688984281974
7005.863166735025,70.19436721492421
7006.863147204156,25.439584878902668
7007.863127673288,52.16274326410154
7008.863108142419,41.35871438521867
7009.863088611551,10.27321256405287
7010.863069080682,4.288298341968963
7011.863049549814,39.8776458433595
7012.863030018945,31.06905440781056
7013.863010488077,45.46109479924683
7014.862990957208,37.925777650951154
7015.86297142634,52.17970695992589
7016.862951895471,83.75329358064235
7017.862932364603,28.661989537514856
7018.862912833734,26.00383121577506
7019.862893302866,47.106401479330955
7020.862873771997,13.79132199927269
7021.862854241129,64.03956956232467
7022.862834710259,9.664992452885723
7023.862815179391,38.83247981599016
7024.8627956485225,86.43247013427636
7025.862776117654,46.09750840784159
7026.8627565867855,72.06351917400228
7027.862737055917,89.679640403338
7028.8627175250485,52.90715557240726
7029.86269799418,7.707103044224792
7030.862678463312,100.82196113410818
7031.862658932443,29.433699788524855
7032.862639401575,38.05492383249022
7033.862619870706,14.840149795855128
7034.862600339838,21.931126475382786
7035.862580808969,20.402418511450733
7036.862561278101,13.414276271914186
7037.862541747232,50.78404259506672
7038.862522216364,20.4552288904875
7039.862502685495,33.258116550030806
7040.862483154626,27.53494462001537
7041.862463623757,7.285484263254577
7042.862444092889,36.75206882631741
7043.86242456202,56.20334974968
7044.862405031152,63.269965541502344
7045.862385500283,68.81048300500403
7046.862365969415,1.6009670387131152
7047.862346438546,17.002372858934056
7048.862326907678,90.25216588099276
7049.862307376809,48.46210855010213
7050.862287845941,57.451045015999085
7051.8622683150725,32.99552854773716
7052.862248784204,20.723234547302116
7053.8622292533355,20.312471242746895
7054.862209722467,24.379887871552743
7055.8621901915985,67.78641555024929
7056.86217066073,35.19457878652206
7057.862151129861,33.296635427652085
7058.862131598992,47.27376693751564
7059.862112068124,14.414089986229577
7060.862092537255,17.4962058750962
7061.862073006387,15.551483583024337
7062.862053475518,18.717726331676307
7063.86203394465,28.20123339839532
7064.862014413781,28.62275621259548
7065.861994882913,63.99246230070101
7066.861975352044,14.938490387586292
7067.861955821176,29.747250039131846
7068.861936290307,29.44583924266509
7069.861916759439,96.42930064783025
7070.86189722857,36.205762812800195
7071.861877697702,19.934522111443478
7072.861858166833,52.01974750041704
7073.861838635965,86.26150606406645
7074.8618191050955,107.42473636025802
7075.861799574227,55.51769980919394
7076.8617800433585,58.21345676578233
7077.86176051249,40.183626823110856
7078.861740981622,73.29615728915381
7079.861721450753,54.68341867274953
7080.861701919885,61.96576140895667
7081.861682389016,86.83020591559128
7082.861662858148,18.25101104431257
7083.861643327279,41.1545578238618
7084.861623796411,11.053146732010784
7085.861604265542,21.508208698025715
7086.861584734674,40.56473281066747
7087.861565203805,24.292915341246836
7088.861545672937,12.325252803462673
7089.861526142068,56.97077888878954
7090.8615066112,64.9922461305098
7091.861487080331,63.70764916024151
7092.861467549462,42.231170535997926
7093.861448018593,16.987800662434093
7094.861428487725,50.34654975054416
7095.861408956856,120.14328241387605
7096.861389425988,45.86805811969372
7097.861369895119,69.34951013417741
7098.861350364251,58.4592637390277
7099.861330833382,57.922302420678506
7100.861311302514,16.99133809096832
7101.8612917716455,100.48128418137728
7102.861272240777,28.423951258378708
7103.8612527099085,19.54770645160379
7104.86123317904,39.3622330045445
7105.8612136481715,28.041780415708658
7106.861194117303,42.4372604499052
7107.861174586435,20.436021749798204
7108.861155055566,61.45850588578017
7109.861135524697,54.371145236828866
7110.861115993828,31.256858575447858
7111.86109646296,15.581152777747029
7112.861076932091,67.42850167052136
7113.861057401223,27.89644881414709
7114.861037870354,51.095463077208095
7115.861018339486,13.303832727362044
7116.860998808617,13.414813359797618
7117.860979277749,30.40699172495575
7118.86095974688,26.615875175537273
7119.860940216012,46.526639157221446
7120.860920685143,24.910304711074826
7121.860901154275,25.64103953641375
7122.860881623406,39.496009341005134
7123.860862092538,62.88843527968637
7124.860842561669,53.94812716410843
7125.860823030801,60.45272805880676
7126.8608034999315,39.31870344802836
7127.860783969063,22.111864216996803
7128.860764438195,47.61760495415822
7129.860744907326,29.321808099790378
7130.860725376458,87.69581747149957
7131.860705845589,43.68558214862096
7132.860686314721,43.25812324261336
7133.860666783852,37.772010681889725
7134.860647252984,23.055337986151436
7135.860627722115,28.06710388675983
7136.860608191247,60.653993097228856
7137.860588660378,66.89086289489322
7138.86056912951,18.803512153219014
7139.860549598641,61.2339681645627
7140.860530067773,7.825354211529568
7141.860510536904,38.17371283543498
7142.860491006036,38.69787050603882
7143.860471475167,32.642974547695445
7144.860451944298,34.34097726613359
7145.860432413429,36.16270201586591
7146.860412882561,44.103276184850685
7147.860393351692,100.26281897153261
7148.860373820824,81.26328168320542
7149.8603542899555,62.01500701205118
7150.860334759087,32.778850719194395
7151.8603152282185,32.75110084619225
7152.86029569735,55.959362012383714
7153.8602761664815,48.97254423495458
7154.860256635613,44.50065358044346
7155.860237104745,30.84455018561175
7156.860217573876,43.53556031798251
7157.860198043008,15.926660920801996
7158.860178512139,36.77130812799589
7159.860158981271,4.357120633428918
7160.860139450402,39.438547782356636
7161.860119919533,57.31972673813044
7162.860100388664,48.04971384955964
7163.860080857796,9.1227796215832
7164.860061326927,64.19924820072066
7165.860041796059,46.845357204144
7166.86002226519,42.23483394516855
7167.860002734322,34.161558438256186
7168.859983203453,68.46660010259107
7169.859963672585,176.01471216085733
7170.859944141716,104.62154023728979
7171.859924610848,75.1795124811062
7172.859905079979,41.31683573248593
7173.859885549111,36.30491360046404
7174.859866018242,90.66278695599746
7175.859846487374,37.04227238307589
7176.8598269565055,30.200509140831574
7177.859807425637,42.67464782509993
7178.859787894768,24.08182412439099
7179.859768363899,51.151835323218066
7180.859748833031,42.80235211385485
7181.859729302162,30.80150987301394
7182.859709771294,40.96991706003198
7183.859690240425,49.008459064617945
7184.859670709557,18.195976410173838
