Frequency (Hz),Magnitude
7875.846174879397,6.8504539178398876
7876.846155348529,5.104069815406795
7877.84613581766,25.966402190365226
7878.846116286792,30.199639697624832
7879.846096755923,28.917713255556272
7880.846077225055,37.84305334270436
7881.846057694186,83.95623330888041
7882.846038163318,69.43542061855827
7883.846018632449,85.86536564533665
7884.845999101581,71.74427216686931
7885.845979570712,66.40605366702287
7886.845960039844,43.83330928775478
7887.845940508975,72.50568720511578
7888.845920978106,28.18111501183693
7889.845901447237,59.70654363110144
7890.845881916369,5.5891077267501785
7891.8458623855,55.72075005026003
7892.845842854632,47.46810405731311
7893.845823323763,7.686563813067792
7894.845803792895,27.11687408551139
7895.845784262026,20.972889041088784
7896.845764731158,16.510609264194258
7897.8457452002895,35.19399812013043
7898.845725669421,53.89377174082219
7899.8457061385525,25.980937890423647
7900.845686607684,49.23305524407182
7901.8456670768155,44.69213671190582
7902.845647545947,11.771530727584256
7903.845628015079,22.57341538759814
7904.84560848421,30.891877262658337
7905.845588953342,35.69767590598306
7906.845569422472,24.361190821180646
7907.845549891604,40.812361413017804
7908.845530360735,48.784687007263
7909.845510829867,14.8226381861262
7910.845491298998,26.205458692740933
7911.84547176813,33.90479698082158
7912.845452237261,30.96151884458854
7913.845432706393,19.994490939338505
7914.845413175524,6.052549459700094
7915.845393644656,35.193511340815036
7916.845374113787,23.4166895905439
7917.845354582919,59.12950199633634
7918.84533505205,27.521733212357827
7919.845315521182,31.293276482119648
7920.845295990313,48.79407891553192
7921.845276459445,44.84297954985174
7922.845256928576,33.46501419676441
7923.845237397707,40.812505982033194
7924.8452178668385,34.54752713180607
7925.84519833597,70.08277587435042
7926.845178805102,49.40297730313904
7927.845159274233,28.873526925916817
7928.845139743365,5.429899336468696
7929.845120212496,48.47602099229536
7930.845100681628,72.42888321519165
7931.845081150759,23.296251352003804
7932.845061619891,7.830478213750084
7933.845042089022,19.965631083606766
7934.845022558154,35.02161301451296
7935.845003027285,4.3527285569286285
7936.844983496417,44.32299934837361
7937.844963965548,29.89649391546694
7938.84494443468,20.46275115558398
7939.844924903811,43.8122079088217
7940.844905372942,57.44500706409523
7941.844885842073,15.329666269998867
7942.844866311205,34.22408881587122
7943.844846780336,21.211426583438048
7944.844827249468,28.947816036805293
7945.844807718599,15.776850672403253
7946.844788187731,7.873746303107579
7947.8447686568625,30.552405034514553
7948.844749125994,57.051497007946935
7949.8447295951255,55.53741245871438
7950.844710064257,42.43763433284065
7951.8446905333885,54.1495145335467
7952.84467100252,34.53993649549438
7953.844651471652,46.91649607547374
7954.844631940783,6.965386912798072
7955.844612409915,42.212077055733694
7956.844592879046,62.89701666041951
7957.844573348178,22.491883093255318
7958.844553817308,32.62388831348063
7959.84453428644,28.281832992460938
7960.844514755571,48.89980151733308
7961.844495224703,14.351145476877203
7962.844475693834,42.402472644741884
7963.844456162966,53.13769344049502
7964.844436632097,15.878450815399697
7965.844417101229,35.68502837950158
7966.84439757036,36.22240442682544
7967.844378039492,42.107744777485
7968.844358508623,45.05654064281576
7969.844338977755,25.250903519346533
7970.844319446886,49.67955029276969
7971.844299916018,16.350402598537332
7972.844280385149,63.88655961379489
7973.844260854281,29.42756844959057
7974.8442413234125,67.09053485775316
7975.844221792543,66.45215223415512
7976.844202261675,70.34954862713823
7977.844182730806,85.54104177328425
7978.844163199938,25.632347595529552
7979.844143669069,90.27208925365909
7980.844124138201,81.35036138261366
7981.844104607332,112.52404884192346
7982.844085076464,69.14633048999146
7983.844065545595,116.9930605812974
7984.844046014727,15.091300472038952
7985.844026483858,34.929160187929774
7986.84400695299,13.489440568136706
7987.843987422121,18.513063334378305
7988.843967891253,36.389642933326066
7989.843948360384,45.02858422923417
7990.843928829516,17.081370515803535
7991.843909298647,22.473237267839203
7992.843889767778,21.305750787601827
7993.843870236909,13.152123267293582
7994.843850706041,10.616176352693644
7995.843831175172,30.360038935916428
7996.843811644304,44.784476392776696
7997.8437921134355,69.18895866254063
7998.843772582567,166.5156979868273
7999.8437530516985,89.69301213916374
8000.84373352083,74.21821783782508
8001.8437139899615,74.65884698236
8002.843694459093,39.375488229674794
8003.843674928225,30.416980073066824
8004.843655397356,25.313327683556658
8005.843635866488,43.745236787664574
8006.843616335619,22.51012137409163
8007.843596804751,30.812095984230265
8008.843577273882,32.811190965029404
8009.843557743014,46.79210372745045
8010.843538212144,40.48314557946828
8011.843518681276,24.639959213678008
8012.843499150407,7.049701229009104
8013.843479619539,20.383365798721353
8014.84346008867,44.76267517748144
8015.843440557802,26.59713681288803
8016.843421026933,77.72359787871049
8017.843401496065,26.75505412797748
8018.843381965196,31.167585658836565
8019.843362434328,20.053942845048166
8020.843342903459,5.382442148320577
8021.843323372591,19.527230677813797
8022.843303841722,30.430283340782495
8023.843284310854,29.85681123108071
8024.8432647799855,30.535654051580842
8025.843245249117,68.67428175466324
8026.8432257182485,73.17749697438755
8027.843206187379,66.92822022983586
8028.843186656511,48.50301982663802
8029.843167125642,15.119202213926332
8030.843147594774,58.42443541350673
8031.843128063905,16.32462841865215
8032.843108533037,14.590053261142184
8033.843089002168,117.99899066100186
8034.8430694713,43.74859375282913
8035.843049940431,37.785556184138585
8036.843030409563,87.46878738726092
8037.843010878694,126.71071441105255
8038.842991347826,120.4753082024437
8039.842971816957,37.885214345318666
8040.842952286089,46.130432685242155
8041.84293275522,89.77382681357983
8042.842913224352,78.19987301961251
8043.842893693483,38.85711677202629
8044.842874162614,84.11783375512954
8045.8428546317455,120.56228925833297
8046.842835100877,75.1308552098998
8047.8428155700085,33.74731848734292
8048.84279603914,46.982412060369334
8049.8427765082715,47.74360086852246
8050.842756977403,12.834778383705872
8051.842737446535,50.40268455838081
8052.842717915666,24.11838316575252
8053.842698384798,16.20514829792541
8054.842678853929,87.25896601916811
8055.842659323061,18.785868745927303
8056.842639792192,18.756515219306998
8057.842620261324,34.85154675313736
8058.842600730455,54.48291139478588
8059.842581199587,60.24133947178973
8060.842561668718,73.03744803219924
8061.84254213785,49.076953197789294
8062.84252260698,25.126265745276026
8063.842503076112,22.753976659005836
8064.842483545243,19.042643299994502
8065.842464014375,100.55142971017227
8066.842444483506,36.973471033110066
8067.842424952638,6.976746250948698
8068.842405421769,22.215756002217546
8069.842385890901,44.38707936884044
8070.842366360032,27.47925058747155
8071.842346829164,99.26287697199884
8072.8423272982955,57.07128793190067
8073.842307767427,60.007235623319886
8074.8422882365585,22.96023554233625
8075.84226870569,86.73966783365319
8076.8422491748215,32.869677412157344
8077.842229643953,68.27193206501015
8078.842210113085,34.7339068979605
8079.842190582215,107.0664992715225
8080.842171051347,60.134757263011764
8081.842151520478,86.99928090962936
8082.84213198961,53.33955685803881
8083.842112458741,49.40037877584461
8084.842092927873,36.92907807385406
8085.842073397004,73.9662767684541
8086.842053866136,65.91751610434243
8087.842034335267,21.16301491379389
8088.842014804399,23.50568937813565
8089.84199527353,29.972761440124764
8090.841975742662,68.15547263963356
8091.841956211793,28.93500251298246
8092.841936680925,16.168532241131857
8093.841917150056,65.24620488329627
8094.841897619188,37.735269787730545
8095.841878088319,47.38119301004797
8096.84185855745,10.736895490156494
8097.8418390265815,38.27381731569203
8098.841819495713,54.90952247675026
8099.8417999648445,45.049057622522156
8100.841780433976,55.188074344322395
8101.841760903108,54.2286724668444
8102.841741372239,43.90430459557427
8103.841721841371,35.96347945879607
8104.841702310502,71.69730938964793
8105.841682779634,17.05199091507212
8106.841663248765,63.18196841312731
8107.841643717897,45.63425406838511
8108.841624187028,55.41610434644274
8109.84160465616,111.45814511159844
8110.841585125291,54.177525020610666
8111.841565594423,83.09124203011562
8112.841546063554,50.33536094986479
8113.841526532686,74.50100161367364
8114.841507001816,44.47441504722876
8115.841487470948,63.284164057613175
8116.841467940079,72.45841979575687
8117.841448409211,26.337950034430825
8118.841428878342,42.35242917700854
8119.841409347474,23.317672841897082
8120.841389816605,48.88213253033616
8121.841370285737,15.16574980516552
8122.8413507548685,109.0060697700942
8123.841331224,84.17545682500474
8124.8413116931315,82.80962521606389
8125.841292162263,63.34118524885315
8126.8412726313945,102.68410234576858
8127.841253100526,12.380130885563034
8128.841233569658,79.21897371020295
8129.841214038789,101.50604566430114
8130.841194507921,80.89427017363668
8131.841174977051,54.845441397692575
8132.841155446183,87.76606464895154
8133.841135915314,42.691300589421836
8134.841116384446,59.1908180791064
8135.841096853577,84.8490332877568
8136.841077322709,130.84830013863944
8137.84105779184,68.12867487171287
8138.841038260972,59.95127648457273
8139.841018730103,38.76670826090226
8140.840999199235,108.85641345898746
8141.840979668366,39.85676852581389
8142.840960137498,63.34338063038773
8143.840940606629,116.04646616646224
8144.840921075761,157.13920723833402
8145.840901544892,22.607950966565667
8146.840882014024,90.58933281126116
8147.840862483155,94.7019184852556
8148.840842952286,24.12276444495483
8149.840823421418,54.80758655588052
8150.840803890549,81.38755236897839
8151.840784359681,106.67515604531053
8152.840764828812,53.72750335940086
8153.840745297944,82.99373059295661
8154.840725767075,59.482148347668776
8155.840706236207,127.98680720686409
8156.840686705338,21.4593979184112
8157.84066717447,92.17956474213447
8158.840647643601,54.84683817632896
8159.840628112733,1.1678473211418325
8160.840608581864,51.66119626695031
8161.840589050996,72.03356347156834
8162.840569520127,62.75040190020009
8163.840549989259,23.486366475539455
8164.84053045839,82.98828149721828
8165.840510927522,55.48106809310831
8166.840491396652,47.438960200807934
8167.840471865784,84.15678202840716
8168.840452334915,45.598123027576946
8169.840432804047,66.1069958072661
8170.8404132731785,39.04920131013504
8171.84039374231,35.316652987560026
8172.8403742114415,90.82306338990831
8173.840354680573,67.49508150226755
8174.8403351497045,35.012776016366736
8175.840315618836,78.00003214460035
8176.8402960879675,80.22877578071417
8177.840276557099,36.695900648226576
8178.840257026231,64.1438160534132
8179.840237495362,43.641550295431784
8180.840217964494,51.75253787940833
8181.840198433625,68.11973660758935
8182.840178902757,40.687335630513914
8183.840159371887,69.86214041289966
8184.840139841019,11.589688192187234
8185.84012031015,56.13583790034923
8186.840100779282,66.7620732730421
8187.840081248413,33.60105929870497
8188.840061717545,53.26269895023818
8189.840042186676,66.13480430170117
8190.840022655808,59.23522492362249
8191.840003124939,68.74985864473129
8192.83998359407,33.39954135617435
8193.839964063201,8.876117147691025
8194.839944532334,55.630068811839585
8195.839925001465,50.88081709429273
8196.839905470597,46.21546085208925
8197.839885939728,48.09495889635765
8198.83986640886,44.35418835258066
8199.83984687799,42.020334096668655
8200.839827347123,45.50923262512978
8201.839807816254,48.49306185054972
8202.839788285386,25.051052838915247
8203.839768754517,15.890253983749096
8204.839749223649,55.021223540687835
8205.83972969278,8.197128296358978
8206.839710161912,27.876956828588767
8207.839690631043,25.00038314723776
8208.839671100175,29.300793685934067
8209.839651569306,64.48476114376288
8210.839632038436,18.835271351704563
8211.839612507569,57.363761264541786
8212.8395929767,73.20886228815893
8213.839573445832,33.62524353127331
8214.839553914962,57.11274452097724
8215.839534384095,66.80765801546636
8216.839514853225,62.93530796460305
8217.839495322358,95.06064957396407
8218.839475791488,76.48757686795126
8219.83945626062,81.5302140228118
8220.839436729751,66.19063889723174
8221.839417198884,25.811858915499336
8222.839397668014,31.567577113594098
8223.839378137147,19.413476115483277
8224.839358606278,50.143674165489266
8225.83933907541,21.918165890543403
8226.83931954454,59.18751735187103
8227.839300013671,19.729853741439026
8228.839280482804,39.442911242439095
8229.839260951934,28.808349902886185
8230.839241421067,34.3933081514125
8231.839221890197,30.686920414324266
8232.83920235933,43.3627427609275
8233.83918282846,24.251827700766007
8234.839163297593,38.74247124387953
8235.839143766723,54.79314579469544
8236.839124235856,59.28358680733658
8237.839104704986,51.02309456347899
8238.839085174119,45.025427283475345
8239.83906564325,133.32052891475263
8240.839046112382,38.302450782723035
8241.839026581512,15.801958737841254
8242.839007050645,43.80959931054279
8243.838987519775,79.30562437502098
8244.838967988906,54.07224841352444
8245.838948458038,75.38581046245028
8246.838928927169,19.01603066397357
8247.838909396301,107.49759915599643
8248.838889865432,19.82268431366954
8249.838870334564,151.81728712673763
8250.838850803695,144.31821090173045
8251.838831272828,39.06465901757421
8252.838811741958,45.1848726695097
8253.83879221109,195.6853392744544
8254.838772680221,139.3349499622202
8255.838753149354,95.48089254661625
8256.838733618484,106.98693915213872
8257.838714087617,179.50372500704225
8258.838694556747,97.04400584390794
8259.83867502588,160.6579464239272
8260.83865549501,58.02329341419358
8261.83863596414,71.64977231722467
8262.838616433273,33.298018247776746
8263.838596902404,117.51508760127993
8264.838577371536,71.47182227438064
8265.838557840667,69.52558967283737
8266.8385383098,14.418613365731488
8267.83851877893,33.300624004040365
8268.838499248062,48.38845620452254
8269.838479717193,33.972373858402925
8270.838460186325,45.846704801069485
8271.838440655456,56.4248801673021
8272.838421124588,28.036552875757966
8273.838401593719,34.64201559029188
8274.838382062851,57.77884690819763
8275.838362531982,106.42101631863167
8276.838343001114,32.45190598926212
8277.838323470245,86.33525027258409
8278.838303939376,92.80115368141539
8279.838284408508,48.251676638979056
8280.838264877639,22.14089933020228
8281.838245346771,28.097514318308832
8282.838225815902,123.2525264234383
8283.838206285034,53.80481719533588
8284.838186754165,48.20437206893941
8285.838167223297,46.316562536961605
8286.838147692428,64.04148450070497
8287.83812816156,65.5458820381385
8288.83810863069,18.725974024545277
8289.838089099823,58.4785559964999
8290.838069568954,50.82215587740697
8291.838050038086,66.06950653624979
8292.838030507217,18.802659571216648
8293.83801097635,55.17814433623686
8294.83799144548,78.99542819295156
8295.83797191461,26.495587693644488
8296.837952383743,20.516621710377485
8297.837932852874,41.78759834545808
8298.837913322006,36.225039000034705
8299.837893791137,49.17146988892193
8300.837874260269,9.349884227893055
8301.8378547294,9.071540606350156
8302.837835198532,54.15041286746748
8303.837815667663,15.486020303160132
8304.837796136795,29.960407820942326
8305.837776605926,45.91875011756739
8306.837757075058,55.16265191088135
8307.837737544189,14.391886926773937
8308.837718013321,22.508830599291677
8309.837698482452,33.19046422838942
8310.837678951584,23.79391638516849
8311.837659420715,15.894464707831057
8312.837639889847,13.341995903565739
8313.837620358978,72.40284106151348
8314.837600828108,51.58904966122633
8315.83758129724,28.743208922314597
8316.837561766371,42.698109232423725
8317.837542235504,4.313674220381952
8318.837522704634,19.20402132760191
8319.837503173767,52.56316973062647
8320.837483642897,55.97698864756723
8321.83746411203,20.830351447038847
8322.83744458116,18.576933297001887
8323.837425050293,45.85749256586604
8324.837405519424,31.32146801123787
8325.837385988556,53.30627091100956
8326.837366457687,17.025016252138123
8327.837346926819,80.10122386683426
8328.83732739595,72.17372642196953
8329.837307865082,75.140515066239
8330.837288334213,82.76652261466468
8331.837268803343,63.54354948697775
8332.837249272476,33.068229004637836
8333.837229741606,87.87251108163096
8334.837210210739,30.628791956234238
8335.83719067987,82.64707688585956
8336.837171149002,69.50588332142569
8337.837151618132,71.23318514127754
8338.837132087265,68.70747086800759
8339.837112556395,46.45962692077006
8340.837093025528,154.35780603986052
8341.837073494658,30.175464553784707
8342.83705396379,128.17749331400236
8343.837034432921,30.391339312604277
8344.837014902054,62.819204443136584
8345.836995371184,17.472890872888204
8346.836975840317,63.71418127175244
8347.836956309447,26.765964854578367
8348.836936778578,16.437603392708198
8349.83691724771,36.09311566828539
8350.836897716841,28.967063547561214
8351.836878185974,75.09346395340259
8352.836858655104,78.03575685651643
8353.836839124237,57.37558999575626
8354.836819593367,16.655590996746337
8355.8368000625,26.568715845679673
8356.83678053163,82.90766575354351
8357.836761000763,19.235012411982414
8358.836741469893,9.307517454731869
8359.836721939026,68.52698640672055
8360.836702408156,8.232900111434121
8361.836682877289,84.3832581633251
8362.83666334642,29.53929074254205
8363.836643815552,15.083200381724687
8364.836624284682,50.087305529814444
8365.836604753813,50.63553470095483
8366.836585222945,56.891650058760625
8367.836565692076,47.88871147800455
8368.836546161208,56.65609244006526
8369.836526630339,53.04527611503763
8370.836507099471,44.96812319448429
8371.836487568602,52.6873832209629
8372.836468037734,53.425881120432784
8373.836448506865,67.25861582263592
8374.836428975997,18.028483917583277
8375.836409445128,37.97051509257412
8376.83638991426,74.8084258705131
8377.836370383391,18.611651163714633
8378.836350852524,27.36194496698948
8379.836331321654,34.052728449354014
8380.836311790787,11.533136124445154
8381.836292259917,49.26198356872718
8382.836272729048,60.264076926782465
8383.83625319818,70.59616691364363
8384.83623366731,47.88619559970789
8385.836214136443,41.24023109123217
8386.836194605574,32.135204066178446
8387.836175074706,29.7593148190959
8388.836155543837,51.4211877806762
8389.83613601297,69.09198699016558
8390.8361164821,7.331712825760903
8391.836096951232,59.48786647667014
8392.836077420363,77.2774053181815
8393.836057889495,55.060705694466655
8394.836038358626,40.592868787048495
8395.836018827758,21.886367788471023
8396.835999296889,38.23374389138326
8397.835979766021,28.366337124353525
8398.835960235152,21.81641356111959
8399.835940704283,53.26842631908903
8400.835921173415,24.298856524949873
8401.835901642546,59.52999015741552
8402.835882111678,82.60134634454624
8403.835862580809,87.8788398345125
8404.835843049941,54.793519361495676
8405.835823519072,129.38727056210598
8406.835803988204,62.69181776812082
8407.835784457335,72.09108940243277
8408.835764926467,22.068121381957464
8409.835745395598,45.58994601031489
8410.83572586473,19.035611436399673
8411.83570633386,25.107170709344317
8412.835686802993,24.645506802102773
8413.835667272124,8.150056609614426
8414.835647741256,51.73895659579447
8415.835628210387,74.79207860073757
8416.83560867952,83.56399962423379
8417.83558914865,63.87305392755698
8418.83556961778,30.085341469246792
8419.835550086913,51.21879165908822
8420.835530556044,88.42659394057868
8421.835511025176,73.08606380968573
8422.835491494307,94.75055457266097
8423.835471963439,20.563153935216764
8424.83545243257,63.33035505882156
8425.835432901702,26.363701321998217
8426.835413370833,81.01582566406654
8427.835393839965,63.93862709219511
8428.835374309096,37.5807458218684
8429.835354778228,38.74654568643126
8430.835335247359,167.35980029643545
8431.835315716491,66.60298195354345
8432.835296185622,73.25743754321113
8433.835276654754,23.813552073022308
8434.835257123885,48.15716185829203
8435.835237593015,35.99147868043706
8436.835218062148,50.754389907479954
8437.835198531278,51.02425333331021
8438.83517900041,48.11160406321603
8439.835159469541,18.66647403903787
8440.835139938674,29.757133883085295
8441.835120407804,81.24325166722738
8442.835100876937,59.31364355458518
8443.835081346067,131.22292335933005
8444.8350618152,36.75852001712772
8445.83504228433,50.285564867750054
8446.835022753463,55.80234815038646
8447.835003222594,105.63472792298195
8448.834983691726,41.04110955518824
8449.834964160857,28.919904327106252
8450.834944629989,60.60383034923083
8451.83492509912,86.28887298872634
8452.83490556825,62.36685982851928
8453.834886037383,126.46690004158779
8454.834866506513,120.06252917044839
8455.834846975646,14.391224406764707
8456.834827444776,36.533194415214325
8457.834807913909,18.364851306202848
8458.83478838304,124.27340063394301
8459.834768852172,61.78694811542557
8460.834749321302,70.47959047876773
8461.834729790435,66.7298245951491
8462.834710259565,40.928537630507705
8463.834690728698,92.16756755789196
8464.834671197828,56.39786337229109
8465.83465166696,65.61256864467478
8466.834632136091,119.78973406286833
8467.834612605224,62.668263393432994
8468.834593074354,37.82524115710919
8469.834573543485,87.63587988979108
8470.834554012617,56.41656458247758
8471.834534481748,116.85395819477678
8472.83451495088,31.08387226630334
8473.834495420011,42.98879901173222
8474.834475889144,20.08128430199379
8475.834456358274,55.58051081989298
8476.834436827407,49.19590793126567
8477.834417296537,26.228231001627602
8478.83439776567,142.6494261173161
8479.8343782348,98.80607167310055
8480.834358703933,26.869019114102528
8481.834339173063,80.66855692313719
8482.834319642196,93.1537690239733
8483.834300111326,34.58476967151386
8484.834280580459,29.600358793648912
8485.83426104959,18.88813237948869
8486.83424151872,53.883544228916826
8487.834221987852,67.13329526001509
8488.834202456983,15.759399868999388
8489.834182926115,68.23829065328792
8490.834163395246,68.51729312067897
8491.834143864378,37.69249759591691
8492.834124333509,72.60031725134448
8493.834104802641,39.15138362308908
8494.834085271772,53.425329205089994
8495.834065740904,80.43733283682202
8496.834046210035,67.9274394249006
8497.834026679167,27.942256853235406
8498.834007148298,165.30869520648827
8499.83398761743,45.129132380862984
8500.833968086561,31.039794261223328
8501.833948555693,9.311846919937606
8502.833929024824,15.401839460626833
8503.833909493955,18.61236861038978
8504.833889963087,99.59019119625185
8505.833870432218,52.54766677286611
8506.83385090135,33.263944392176
8507.83383137048,23.60757494256728
8508.833811839613,66.6813399623436
8509.833792308744,28.103121963673903
8510.833772777876,25.867147465598624
8511.833753247007,29.62603451807722
8512.83373371614,53.61800315568757
8513.83371418527,38.448284803285745
8514.833694654402,34.689933289933784
8515.833675123533,43.90603619384389
8516.833655592665,46.49256338569699
8517.833636061796,92.35229570701352
8518.833616530928,12.656985066389405
8519.833597000059,23.48036951204754
8520.833577469191,54.3072205879289
8521.833557938322,9.339991556547567
8522.833538407453,34.53617757310632
8523.833518876585,53.44541617703588
8524.833499345716,21.8988272076453
8525.833479814848,31.829240123481313
8526.833460283979,33.83707411658168
8527.833440753111,44.42252770021978
8528.833421222242,90.29893012463322
8529.833401691374,44.91580279553945
8530.833382160505,73.29840950666953
8531.833362629637,75.2413453324306
8532.833343098768,63.13816574052685
8533.8333235679,49.77763129530699
8534.83330403703,115.43748574931278
8535.833284506163,15.77651309802297
8536.833264975294,102.61023411609904
8537.833245444426,70.62762456132862
8538.833225913557,73.97036951578977
8539.833206382687,50.746104320324285
8540.83318685182,57.8028316536599
8541.83316732095,103.14248251725094
8542.833147790083,109.16725590339945
8543.833128259213,28.576880628293143
8544.833108728346,47.20413598882556
8545.833089197477,39.68642337123041
8546.833069666609,48.18157483607506
8547.83305013574,95.74951624259013
8548.833030604872,79.51810756295244
8549.833011074003,23.347879207938504
8550.832991543135,103.0700224582566
8551.832972012266,127.46556067656697
8552.832952481398,14.070945146700234
8553.832932950529,52.65507712803996
8554.832913419661,34.44754665339414
8555.832893888792,33.50529728444123
8556.832874357922,59.81198584465443
8557.832854827055,33.108053536301284
8558.832835296185,59.97826378852857
8559.832815765318,39.84755839508859
8560.832796234448,46.27284225371563
8561.83277670358,28.710960334770085
8562.832757172711,27.8851090056877
8563.832737641844,29.802862219790843
8564.832718110974,17.319338485621838
8565.832698580107,48.6304461588151
8566.832679049237,60.26877004992556
8567.83265951837,64.92349424372946
8568.8326399875,51.03794395294366
8569.832620456633,51.218451136615535
8570.832600925763,51.22167924631186
8571.832581394896,14.719236578593105
8572.832561864027,47.494616041346916
8573.832542333157,18.38561081070643
8574.83252280229,52.67425177067724
8575.83250327142,33.63908785101734
8576.832483740553,44.06101241238415
8577.832464209683,32.44842366845518
8578.832444678816,29.169134167264627
8579.832425147946,24.25744943909379
8580.832405617079,6.24886702040943
8581.83238608621,53.8870891209271
8582.832366555342,54.62531848224177
8583.832347024472,75.01124428071233
8584.832327493605,29.709427822363605
8585.832307962735,32.26411565570801
8586.832288431868,107.06768994813876
8587.832268900998,60.58138065047354
8588.83224937013,44.979420621286216
8589.832229839261,39.89762786617252
8590.832210308392,47.52706772047647
8591.832190777524,25.87207426324563
8592.832171246655,35.34838337161865
8593.832151715787,16.42320638211296
8594.832132184918,70.91975986151607
8595.83211265405,62.87091034766436
8596.832093123181,17.170508953639317
8597.832073592313,26.071230589096228
8598.832054061444,53.71052516688013
8599.832034530576,35.728901704742874
8600.832014999707,86.88023404172
8601.83199546884,9.39856186705683
8602.83197593797,22.2277576600955
8603.831956407103,70.17446071900163
8604.831936876233,74.25251708006894
8605.831917345366,30.125439637172757
8606.831897814496,35.22382727274354
8607.831878283627,40.928803293000136
8608.83185875276,49.11313042213876
8609.83183922189,64.27212476108905
8610.831819691022,32.528310843190816
8611.831800160153,32.04850301919455
8612.831780629285,13.819477272331998
8613.831761098416,8.021254972511315
8614.831741567548,37.983066056162386
8615.831722036679,57.16244948229833
8616.831702505811,32.521828188360054
8617.831682974942,71.85779779417462
8618.831663444074,19.02515544166111
8619.831643913205,16.566863782937386
8620.831624382337,30.487173811513312
8621.831604851468,20.46737377150497
8622.8315853206,48.46197451845522
8623.831565789731,81.78081093759648
8624.831546258862,36.81209853700084
8625.831526727994,46.923590460285
8626.831507197125,34.471682973923514
8627.831487666257,13.985842849788748
8628.831468135388,40.04467272225826
8629.83144860452,37.42931891123785
8630.83142907365,10.809953545202154
8631.831409542783,34.365631218580354
8632.831390011914,10.918929954311126
8633.831370481046,80.20981175755996
8634.831350950177,64.78186437642935
8635.83133141931,49.48032987685778
8636.83131188844,39.630780616448696
8637.831292357572,69.93604222566806
8638.831272826703,50.011909519770015
8639.831253295835,16.319686664202038
8640.831233764966,63.156689574754125
8641.831214234098,29.62576123142608
8642.831194703229,26.205912635039326
8643.83117517236,69.23547031389016
8644.831155641492,44.75750907719033
8645.831136110623,36.05064950218751
8646.831116579755,33.529305509291525
8647.831097048886,68.24150600827426
8648.831077518018,31.519251839569122
8649.831057987149,25.695520145292097
8650.831038456281,40.185156436534555
8651.831018925412,33.693667774314264
8652.830999394544,66.84039631037568
8653.830979863675,59.31561200917953
8654.830960332807,31.702591793492136
8655.830940801938,20.338299110425453
8656.83092127107,30.043492984410538
8657.8309017402,17.17661591841901
8658.830882209333,34.41321496838713
8659.830862678464,53.735761043654655
8660.830843147594,44.46979242182348
8661.830823616727,52.334570181080906
8662.830804085857,13.834378079800116
8663.83078455499,11.047399679453004
8664.83076502412,40.36300222673384
8665.830745493253,50.283702903837266
8666.830725962383,16.95069084208462
8667.830706431516,52.00835517623552
8668.830686900646,74.33943244264198
8669.830667369779,24.785311544506353
8670.83064783891,26.943024621886508
8671.830628308042,38.19767902428665
8672.830608777173,36.61047846490842
8673.830589246305,20.872822611564725
8674.830569715436,32.74565860673038
8675.830550184568,30.222242516896262
8676.830530653699,25.132688496336694
8677.83051112283,5.350773440917758
8678.830491591962,57.44527593977599
8679.830472061092,38.52610404783317
8680.830452530225,41.31495728613429
8681.830432999355,92.09042308446108
8682.830413468488,43.966346209516544
8683.830393937618,72.74782603796525
8684.83037440675,39.43146912551229
8685.830354875881,114.62487145061978
8686.830335345014,59.81916685483471
8687.830315814144,67.8560067674593
8688.830296283277,21.031092820406936
8689.830276752407,32.25777160682407
8690.83025722154,18.52059852436528
8691.83023769067,65.83387478735008
8692.830218159803,20.26014372254334
8693.830198628933,29.560873760272656
8694.830179098064,21.052126522249115
8695.830159567196,56.65392591577973
8696.830140036327,39.547464509877365
8697.83012050546,26.363250516386817
8698.83010097459,60.19117324618963
8699.830081443723,28.627639664117982
8700.830061912853,38.36092686891056
8701.830042381986,37.446943755033914
8702.830022851116,31.59310372082399
8703.830003320249,37.71680735634173
8704.82998378938,15.905417420850048
8705.829964258512,7.168840371968812
8706.829944727642,15.86208114239817
8707.829925196775,11.581303530754543
8708.829905665905,17.758264484073926
8709.829886135038,38.64997000264267
8710.829866604168,21.73689824049004
8711.829847073299,39.37017748765303
8712.829827542431,30.854277468242273
8713.829808011562,30.791399055972168
8714.829788480694,48.640065242949035
8715.829768949825,12.454788756521026
8716.829749418957,55.403594524926646
8717.829729888088,50.899624360746024
8718.82971035722,32.43811661417009
8719.829690826351,31.47384708576861
8720.829671295483,14.744218039623705
8721.829651764614,25.8818984419691
8722.829632233746,38.81475229820359
8723.829612702877,70.0344018895814
8724.82959317201,70.92321672698901
8725.82957364114,54.90531774043368
8726.829554110273,46.97353160245681
8727.829534579403,29.18128566906007
8728.829515048534,38.94592051724968
8729.829495517666,50.72659364521556
8730.829475986797,12.424902828222995
8731.82945645593,41.6959652498758
8732.82943692506,38.210852176521506
8733.829417394192,64.51341945577845
8734.829397863323,79.17342794136684
8735.829378332455,34.23877918323936
8736.829358801586,18.224652945537507
8737.829339270718,75.70274770217281
8738.829319739849,23.701384266628473
8739.829300208981,50.45079309134652
8740.829280678112,73.60445656793173
8741.829261147244,61.63931716374788
8742.829241616375,36.390854085946344
8743.829222085507,57.11670130150609
8744.829202554638,53.07314134042945
8745.82918302377,59.84163507541067
8746.829163492901,12.984392219019393
