Frequency (Hz),Magnitude
1398.9726763149158,49.859979316234856
1399.9726567840473,61.85259103903003
1400.9726372531786,96.04639393531609
1401.9726177223101,120.94192825022775
1402.9725981914416,43.54610278577172
1403.9725786605732,88.16811996398012
1404.9725591297047,90.0908273625292
1405.972539598836,126.0611787727948
1406.9725200679675,94.11691115170846
1407.972500537099,5.572852082457281
1408.9724810062305,88.43848176168537
1409.9724614753618,26.729526999150877
1410.9724419444933,44.87577972455223
1411.9724224136248,43.22316189839618
1412.9724028827563,68.15419045917376
1413.9723833518876,30.113037888607593
1414.9723638210191,152.67705894035473
1415.9723442901507,110.93546242209382
1416.9723247592822,149.18783111859076
1417.9723052284137,49.966136562655706
1418.972285697545,32.13041610446587
1419.9722661666765,89.15095167514656
1420.972246635808,873.9525955336949
1421.9722271049395,443.17767055475485
1422.9722075740708,135.5866771587936
1423.9721880432023,201.8594226581566
1424.9721685123338,35.9440583713446
1425.9721489814654,52.17679786489238
1426.9721294505966,87.35615682190975
1427.9721099197282,47.36555212790699
1428.9720903888597,66.6277361442949
1429.9720708579912,54.451879452631516
1430.9720513271227,18.20633972429542
1431.972031796254,50.85644254850929
1432.9720122653855,61.291683587703645
1433.971992734517,24.044856738023586
1434.9719732036485,33.23062019593729
1435.9719536727798,35.67619155720542
1436.9719341419113,42.0646222759866
1437.9719146110428,61.341949299382506
1438.9718950801744,122.67999114361545
1439.9718755493057,67.01466293070855
1440.9718560184372,61.64191962415871
1441.9718364875687,54.68917407587523
1442.9718169567002,40.71197605271663
1443.9717974258315,78.17379004561496
1444.971777894963,86.51572789905944
1445.9717583640945,63.829519948774546
1446.971738833226,142.64917934995336
1447.9717193023575,60.48262106594051
1448.9716997714888,128.4066858624846
1449.9716802406203,77.76195880541455
1450.9716607097519,52.16433522089928
1451.9716411788834,18.379101232772484
1452.9716216480147,171.1948676999068
1453.9716021171462,113.01309130514001
1454.9715825862777,114.64986805148662
1455.9715630554092,74.75733550677006
1456.9715435245405,41.795825439289565
1457.971523993672,44.84257306168241
1458.9715044628035,97.07158295148429
1459.971484931935,58.91775531279969
1460.9714654010666,11.491689605435125
1461.9714458701978,58.820503679059385
1462.9714263393294,54.95479260882894
1463.9714068084609,34.43208100911337
1464.9713872775924,39.372263381643634
1465.9713677467237,31.818472347505303
1466.9713482158552,41.88881817479126
1467.9713286849867,90.92364602126344
1468.9713091541182,79.33927066820029
1469.9712896232495,28.6091131308598
1470.971270092381,127.32422568507701
1471.9712505615125,56.80191817454728
1472.971231030644,67.56635303188564
1473.9712114997756,20.01633112630366
1474.9711919689069,13.040153376367249
1475.9711724380384,81.75186226164037
1476.9711529071699,61.91560447354831
1477.9711333763014,124.86314718133595
1478.9711138454327,116.96926230748717
1479.9710943145642,131.03471082733228
1480.9710747836957,80.82068655081885
1481.9710552528272,173.7466071906129
1482.9710357219585,74.87043754193543
1483.97101619109,65.16981221334258
1484.9709966602215,63.83249524429918
1485.970977129353,111.75956906262846
1486.9709575984846,195.2345746262056
1487.9709380676159,302.74500092917077
1488.9709185367474,270.9297893948854
1489.970899005879,281.19396572828646
1490.9708794750104,201.4183731557561
1491.9708599441417,165.34879763789334
1492.9708404132732,320.3467094607771
1493.9708208824047,218.13814017792097
1494.9708013515362,64.85179694812855
1495.9707818206675,357.65990117082686
1496.970762289799,386.28784049666154
1497.9707427589306,449.71129688805325
1498.970723228062,973.3117616330768
1499.9707036971936,5737.219622302894
1500.9706841663249,1268.0747122890748
1501.9706646354564,563.8587419851874
1502.970645104588,450.0721889750377
1503.9706255737194,233.80958872482893
1504.9706060428507,192.9643992624766
1505.9705865119822,464.43638058424085
1506.9705669811137,97.41946618833332
1507.9705474502452,311.9159512037078
1508.9705279193765,212.58802142872867
1509.970508388508,80.27182657991683
1510.9704888576396,162.56748308973198
1511.970469326771,98.23792477464985
1512.9704497959026,42.29820416530594
1513.9704302650339,140.84080209355676
1514.9704107341654,55.93503965452385
1515.970391203297,99.9801923578626
1516.9703716724284,47.65795485134099
1517.9703521415597,29.617489354397392
1518.9703326106912,38.41049260989423
1519.9703130798227,62.983011982930684
1520.9702935489543,101.35004149247975
1521.9702740180855,81.89575738643634
1522.970254487217,123.19089017916374
1523.9702349563486,44.84196559042392
1524.97021542548,78.05064561249685
1525.9701958946116,76.70177170176451
1526.970176363743,37.66937447651873
1527.9701568328744,51.58396081289211
1528.970137302006,155.19099169988428
1529.9701177711374,86.14270397837137
1530.9700982402687,86.99492072473846
1531.9700787094002,164.6167456373887
1532.9700591785318,148.66595883255297
1533.9700396476633,66.68627741358866
1534.9700201167946,65.50840134697309
1535.970000585926,58.55505768505389
1536.9699810550576,40.513843486413265
1537.969961524189,34.31271477216366
1538.9699419933206,57.88974532336015
1539.969922462452,68.54465206709844
1540.9699029315834,16.581794674315386
1541.969883400715,106.2143470995525
1542.9698638698464,108.0487893658083
1543.9698443389777,22.469863767901316
1544.9698248081093,7.4516494755629505
1545.9698052772408,94.52811833130997
1546.9697857463723,12.724959451787171
1547.9697662155036,88.96825680631287
1548.969746684635,62.60217202197344
1549.9697271537666,32.00060814787789
1550.969707622898,12.049627252273849
1551.9696880920296,59.00460598645443
1552.969668561161,23.826625672993455
1553.9696490302924,75.00678336547209
1554.969629499424,61.52529927627257
1555.9696099685555,66.1019978874379
1556.9695904376867,53.967568438321685
1557.9695709068183,16.112496018521405
1558.9695513759498,6.311826284704621
1559.9695318450813,69.26199448236832
1560.9695123142126,22.437348878935897
1561.969492783344,81.58312121776282
1562.9694732524756,31.032032488034062
1563.9694537216071,79.86569573112682
1564.9694341907386,48.75328748408341
1565.96941465987,41.11127201944765
1566.9693951290014,10.225711381407518
1567.969375598133,80.58280126140792
1568.9693560672645,93.92935321534131
1569.9693365363958,16.05835969282418
1570.9693170055273,111.98284196463531
1571.9692974746588,41.39235078565604
1572.9692779437903,68.30527331548294
1573.9692584129216,102.86852296179516
1574.969238882053,58.6597157832308
1575.9692193511846,16.143220767995206
1576.9691998203161,64.69168155018639
1577.9691802894476,34.59997287049138
1578.969160758579,120.69548892763844
1579.9691412277105,66.30313741645544
1580.969121696842,67.42891255574342
1581.9691021659735,106.64487309074653
1582.9690826351048,127.33609003037473
1583.9690631042363,49.815353547419846
1584.9690435733678,35.98029834852223
1585.9690240424993,98.9106533971135
1586.9690045116306,49.982051033924165
1587.9689849807621,26.213466688570634
1588.9689654498936,106.80190756123561
1589.9689459190251,17.120953280006372
1590.9689263881567,41.676230202664705
1591.968906857288,34.50665820221803
1592.9688873264195,18.297450356145667
1593.968867795551,58.59805447688265
1594.9688482646825,19.158967367364294
1595.9688287338138,43.11353849179549
1596.9688092029453,24.749422645677168
1597.9687896720768,34.92811550938542
1598.9687701412083,45.69764112566285
1599.9687506103396,124.1480256676891
1600.9687310794711,88.26492188102138
1601.9687115486026,24.93360953495447
1602.9686920177342,66.19496829429244
1603.9686724868657,40.555888776893504
1604.968652955997,30.3955274179279
1605.9686334251285,62.52760403750361
1606.96861389426,35.93629896529623
1607.9685943633915,45.97945087299353
1608.9685748325228,12.130199574041677
1609.9685553016543,45.4026836199694
1610.9685357707858,22.76603393916145
1611.9685162399173,18.199058747115707
1612.9684967090486,30.46603525250904
1613.9684771781801,70.27006447336313
1614.9684576473117,91.98880204257252
1615.9684381164432,82.11716493488484
1616.9684185855747,57.8005633497518
1617.968399054706,26.734708038195762
1618.9683795238375,55.122399395233835
1619.968359992969,66.591448926091
1620.9683404621005,28.54288864083349
1621.9683209312318,54.37640444621522
1622.9683014003633,122.64596803234564
1623.9682818694948,147.59452430552795
1624.9682623386263,250.74108220588897
1625.9682428077576,66.92918251056157
1626.9682232768891,15.939539133152325
1627.9682037460207,36.0497700783194
1628.9681842151522,36.21123077142633
1629.9681646842837,33.48884641675451
1630.968145153415,31.651095637280413
1631.9681256225465,19.6105874753463
1632.968106091678,16.238777287348867
1633.9680865608095,10.626756671127222
1634.9680670299408,58.56233225738981
1635.9680474990723,37.76933821441257
1636.9680279682038,45.33494908233424
1637.9680084373354,55.13545851212257
1638.9679889064666,36.689073632158916
1639.9679693755982,32.26954671895217
1640.9679498447297,40.947841531494895
1641.9679303138612,39.98192828920798
1642.9679107829927,42.50440804885994
1643.967891252124,8.208493342781878
1644.9678717212555,23.516953222354143
1645.967852190387,43.66450549297158
1646.9678326595185,31.674102855701182
1647.9678131286498,63.57350576498667
1648.9677935977813,40.51748522427903
1649.9677740669129,14.397756463095092
1650.9677545360444,12.0111789469733
1651.9677350051757,22.186925191609966
1652.9677154743072,39.74111960483318
1653.9676959434387,30.388689575718278
1654.9676764125702,34.547391370810175
1655.9676568817017,64.59477190585082
1656.967637350833,38.84060353272956
1657.9676178199645,37.439277726261935
1658.967598289096,109.30992917951062
1659.9675787582275,32.50214053308676
1660.9675592273588,65.6029245122694
1661.9675396964903,72.18048450047147
1662.9675201656219,129.6051343914499
1663.9675006347534,84.5880660068834
1664.9674811038847,126.75220218656142
1665.9674615730162,58.386228908184755
1666.9674420421477,122.13769410148848
1667.9674225112792,153.46929485556186
1668.9674029804107,58.958070957263736
1669.967383449542,111.5362747527331
1670.9673639186735,92.20839433216383
1671.967344387805,58.127971845355425
1672.9673248569366,59.753516057192144
1673.9673053260678,27.550754100601207
1674.9672857951994,60.89479805675342
1675.9672662643309,43.080626684596616
1676.9672467334624,63.55234614687308
1677.9672272025937,51.47296883818082
1678.9672076717252,69.42848927153335
1679.9671881408567,12.521615590331287
1680.9671686099882,61.5066537911227
1681.9671490791197,53.25501950563455
1682.967129548251,38.61285522614114
1683.9671100173825,40.93876983661246
1684.967090486514,24.426821203505526
1685.9670709556456,24.63345313213856
1686.9670514247769,80.0506232632724
1687.9670318939084,99.42994150233537
1688.9670123630399,32.48152944295338
1689.9669928321714,22.8566871491102
1690.9669733013027,38.12370151243854
1691.9669537704342,81.16319603893079
1692.9669342395657,46.46342467291237
1693.9669147086972,29.86543671179334
1694.9668951778287,49.964865836798744
1695.96687564696,10.35513308760766
1696.9668561160915,33.80654664032833
1697.966836585223,75.28698516011872
1698.9668170543546,18.472544854386342
1699.9667975234859,34.16301163765842
1700.9667779926174,51.70751687984997
1701.966758461749,13.454424077592423
1702.9667389308804,21.591346455328555
1703.9667194000117,48.9308699389426
1704.9666998691432,90.73665939775941
1705.9666803382747,67.15297903242951
1706.9666608074062,60.892668960813474
1707.9666412765378,51.741754254806615
1708.966621745669,23.40243695359111
1709.9666022148006,100.94768437468159
1710.966582683932,89.79904835565864
1711.9665631530636,43.1908128858495
1712.9665436221949,58.51185801977898
1713.9665240913264,52.508978591610756
1714.966504560458,66.54215015536417
1715.9664850295894,51.023389747476266
1716.9664654987207,4.593655681925176
1717.9664459678522,22.697546216424254
1718.9664264369837,52.73495028846376
1719.9664069061153,29.443333768520155
1720.9663873752468,76.56010266084135
1721.966367844378,23.919565504745528
1722.9663483135096,45.28267295343714
1723.966328782641,100.70783167755383
1724.9663092517726,72.82012707325367
1725.966289720904,23.56144207313366
1726.9662701900354,51.60395694720517
1727.966250659167,54.7918823914943
1728.9662311282984,17.023236056604198
1729.9662115974297,45.9869944763951
1730.9661920665612,32.605285935200556
1731.9661725356927,19.798866735518658
1732.9661530048243,54.690895679694364
1733.9661334739558,13.16283085316153
1734.966113943087,52.14464459102599
1735.9660944122186,8.321595842370485
1736.96607488135,3.638123779804511
1737.9660553504816,59.70195586314715
1738.966035819613,53.874230198327005
1739.9660162887444,43.005567308759225
1740.965996757876,49.23846333535793
1741.9659772270074,88.83009689008325
1742.9659576961387,113.64175693751977
1743.9659381652702,80.7865015050537
1744.9659186344018,37.662853485308545
1745.9658991035333,39.413496175657784
1746.9658795726648,13.062800718043393
1747.965860041796,43.09650795729723
1748.9658405109276,95.99300390981266
1749.965820980059,135.6286892148445
1750.9658014491906,86.00164763082255
1751.965781918322,37.87880984892089
1752.9657623874534,35.96366865827222
1753.965742856585,31.272094595658334
1754.9657233257165,30.50275917483544
1755.9657037948477,118.37719343052743
1756.9656842639793,24.64612074944653
1757.9656647331108,36.21029936011488
1758.9656452022423,58.82072752083697
1759.9656256713738,25.056501909978834
1760.965606140505,41.911773579372955
1761.9655866096366,35.69346741698135
1762.9655670787681,28.619106507508768
1763.9655475478996,9.795987578682926
1764.965528017031,61.69550896093927
1765.9655084861624,74.74358257368837
1766.965488955294,20.36674696806277
1767.9654694244255,44.34531324565143
1768.9654498935568,41.68370935558121
1769.9654303626883,41.386628225181035
1770.9654108318198,23.245351967280936
1771.9653913009513,13.623275401937393
1772.9653717700828,55.41129345496304
1773.965352239214,65.84693895252529
1774.9653327083456,20.02209915643506
1775.9653131774771,9.940025799214007
1776.9652936466086,90.50371335159633
1777.96527411574,82.10415898509055
1778.9652545848714,32.49084025157301
1779.965235054003,73.58702010762629
1780.9652155231345,63.75750686184883
1781.9651959922658,47.46002272889879
1782.9651764613973,16.9493126152841
1783.9651569305288,24.667444025055175
1784.9651373996603,50.084415967373026
1785.9651178687918,79.86046809410013
1786.965098337923,49.004847712375025
1787.9650788070546,7.485047939777553
1788.9650592761861,112.96035082915314
1789.9650397453177,57.467073553529936
1790.965020214449,49.692553884635906
1791.9650006835805,185.71744910434512
1792.964981152712,101.82353637023904
1793.9649616218435,37.787863040909706
1794.9649420909748,59.52250317703192
1795.9649225601063,28.289452127728943
1796.9649030292378,57.009852096015045
1797.9648834983693,52.789971834361886
1798.9648639675008,48.9510256620959
1799.9648444366321,79.48422059797788
1800.9648249057636,29.48865407981146
1801.9648053748951,135.44678473829762
1802.9647858440267,11.629434006736751
1803.964766313158,35.654240678433425
1804.9647467822895,103.71599709540604
1805.964727251421,55.532842764449725
1806.9647077205525,71.87496603573295
1807.9646881896838,25.572533074374707
1808.9646686588153,32.24399114701402
1809.9646491279468,25.60275660676778
1810.9646295970783,25.410587265556217
1811.9646100662098,10.65317908383145
1812.9645905353411,47.40834233737915
1813.9645710044726,21.305891849109866
1814.9645514736042,93.26392024506528
1815.9645319427357,60.43687828615526
1816.964512411867,51.76591099046161
1817.9644928809985,68.81745019314498
1818.96447335013,76.26779517067565
1819.9644538192615,30.760126759237593
1820.9644342883928,142.4608558968637
1821.9644147575243,81.85646635058367
1822.9643952266558,50.3177441025554
1823.9643756957873,115.33806072971727
1824.9643561649189,71.94336964654684
1825.9643366340501,111.72032388334192
1826.9643171031817,61.71356560192897
1827.9642975723132,137.43143268768003
1828.9642780414447,126.17862188689992
1829.964258510576,109.01241039625708
1830.9642389797075,46.27342580832482
1831.964219448839,68.6102172591016
1832.9641999179705,98.10048123302103
1833.9641803871018,59.65333293008855
1834.9641608562333,96.17671542962967
1835.9641413253648,77.2549721473373
1836.9641217944964,173.2071659123972
1837.9641022636279,54.120264618646495
1838.9640827327592,21.8699054916195
1839.9640632018907,118.19834693729695
1840.9640436710222,100.00343169483138
1841.9640241401537,64.24699573184145
1842.964004609285,55.08889445367029
1843.9639850784165,113.95488738276083
1844.963965547548,83.5878184813756
1845.9639460166795,139.6501029134613
1846.9639264858108,63.7731959873586
1847.9639069549423,141.62952361051762
1848.9638874240738,103.1005613108569
1849.9638678932054,50.9231969787691
1850.9638483623366,100.36355681350166
1851.9638288314682,42.542586170392866
1852.9638093005997,58.43029899235443
1853.9637897697312,126.40273955551285
1854.9637702388627,121.67682342583868
1855.963750707994,268.4985312736296
1856.9637311771255,45.15664593307889
1857.963711646257,58.769834623340756
1858.9636921153885,229.7149587905229
1859.9636725845198,128.31758701063353
1860.9636530536513,277.33063943909406
1861.9636335227829,25.83193777042832
1862.9636139919144,32.07075503750462
1863.9635944610457,48.70974296759573
1864.9635749301772,63.859207838191715
1865.9635553993087,172.25631739621446
1866.9635358684402,126.99915837984888
1867.9635163375717,63.04258989444705
1868.963496806703,38.6164904011223
1869.9634772758345,65.65561496521264
1870.963457744966,15.123581325048129
1871.9634382140976,72.86344575548469
1872.9634186832288,80.75879848570624
1873.9633991523604,98.89785375204708
1874.9633796214919,501.44882902243165
1875.9633600906234,97.60518299872781
1876.9633405597547,81.25254104878013
1877.9633210288862,65.89927384286536
1878.9633014980177,113.5816876706632
1879.9632819671492,80.4578295274587
1880.9632624362807,135.33453359910095
1881.963242905412,85.97658695758689
1882.9632233745435,95.58983956391046
1883.963203843675,56.117653482237095
1884.9631843128066,29.655554448180713
1885.9631647819378,32.43408979189964
1886.9631452510694,34.18287423943778
1887.9631257202009,70.87968017604254
1888.9631061893324,40.55747681938388
1889.9630866584637,24.409938149093218
1890.9630671275952,65.41427209194212
1891.9630475967267,30.74956405969446
1892.9630280658582,44.04227653057785
1893.9630085349897,60.934580706820945
1894.962989004121,49.10657921172164
1895.9629694732525,49.75508815316784
1896.962949942384,127.38818938316082
1897.9629304115156,130.80073920274074
1898.9629108806469,73.97469166050452
1899.9628913497784,161.93009546971092
1900.96287181891,130.2279266476453
1901.9628522880414,172.5896517420453
1902.9628327571727,86.14033906689032
1903.9628132263042,50.556952961560334
1904.9627936954357,92.2425272294624
1905.9627741645672,67.01985283270365
1906.9627546336988,66.33008311815236
1907.96273510283,7.502190156478354
1908.9627155719616,100.81705246460015
1909.962696041093,121.49976291696511
1910.9626765102246,46.99304774671171
1911.9626569793559,42.8085321084004
1912.9626374484874,105.05062357034015
1913.962617917619,46.677713913060394
1914.9625983867504,201.63341449412755
1915.9625788558817,78.99005350129029
1916.9625593250132,143.8435776179358
1917.9625397941447,55.29954661442936
1918.9625202632762,77.423348242597
1919.9625007324078,18.725783554337312
1920.962481201539,75.1211926049714
1921.9624616706706,155.47698458825886
1922.962442139802,84.56142829305662
1923.9624226089336,101.4966976999059
1924.9624030780649,88.4641925429414
1925.9623835471964,197.48378010240825
1926.962364016328,19.584885187372315
1927.9623444854594,118.2563665979539
1928.9623249545907,87.42486910807202
1929.9623054237222,55.11148603685081
1930.9622858928537,38.16437010933637
1931.9622663619853,117.81462548199757
1932.9622468311168,146.43861990883155
1933.962227300248,128.0348835943974
1934.9622077693796,107.42002228850276
1935.962188238511,95.46085062613808
1936.9621687076426,122.54468466794317
1937.962149176774,178.43498022169675
1938.9621296459054,154.86059512098691
1939.962110115037,44.596192213970234
1940.9620905841684,89.7936523962742
1941.9620710532997,100.68431939601804
1942.9620515224312,43.865760501188504
1943.9620319915628,104.52983280141558
1944.9620124606943,20.884204286908584
1945.9619929298258,52.42541223939198
1946.961973398957,41.26787620976248
1947.9619538680886,66.52350444508602
1948.96193433722,82.57579900309959
1949.9619148063516,83.2414166526551
1950.961895275483,38.92847784637363
1951.9618757446144,57.81838074782779
1952.961856213746,148.53131001274917
1953.9618366828774,36.11518833439109
1954.9618171520087,79.40617688185795
1955.9617976211402,150.31316077663178
1956.9617780902718,104.75892802823819
1957.9617585594033,51.45548572916736
1958.9617390285348,140.40290106644025
1959.961719497666,79.64429949375081
1960.9616999667976,180.10339241974486
1961.961680435929,110.07847949765014
1962.9616609050606,113.03523205149881
1963.961641374192,62.82101053061588
1964.9616218433234,23.02271711579272
1965.961602312455,30.07039272792957
1966.9615827815865,127.2724266034272
1967.9615632507177,25.02137453990007
1968.9615437198493,57.27014021110703
1969.9615241889808,18.289234429862795
1970.9615046581123,77.10383238631998
1971.9614851272438,70.85788898077867
1972.961465596375,43.32567856589231
1973.9614460655066,45.28783074970054
1974.9614265346381,104.38924153575883
1975.9614070037696,146.87879415093525
1976.961387472901,65.99735200955573
1977.9613679420324,28.58657592012255
1978.961348411164,66.84014252037281
1979.9613288802955,140.12003178380613
1980.9613093494268,70.96515973179856
1981.9612898185583,58.79695122249296
1982.9612702876898,57.436083661498294
1983.9612507568213,220.52786088291217
1984.9612312259528,126.7458528457158
1985.961211695084,66.97210576194303
1986.9611921642156,93.23184640871142
1987.9611726333471,56.08460955878086
1988.9611531024786,52.80487871971119
1989.96113357161,113.58329773328703
1990.9611140407414,267.33096117731134
1991.961094509873,157.75698108281273
1992.9610749790045,90.8865492482004
1993.9610554481358,159.4118947531671
1994.9610359172673,219.54520998745312
1995.9610163863988,183.2577873025749
1996.9609968555303,208.6238347780577
1997.9609773246618,374.71665446916325
1998.960957793793,72.94459729629459
1999.9609382629246,214.59288554395695
2000.9609187320561,388.4717117170226
2001.9608992011877,413.9990507461941
2002.960879670319,601.0628462969896
2003.9608601394505,117.6941561071647
2004.960840608582,81.90594960721913
2005.9608210777135,363.68371042148516
2006.9608015468448,319.9396959585091
2007.9607820159763,141.55691773734796
2008.9607624851078,264.81220983004073
2009.9607429542393,165.2350589397199
2010.9607234233708,137.21528140597508
2011.9607038925021,26.46558767635706
2012.9606843616336,110.17598635590038
2013.9606648307652,209.582233796455
2014.9606452998967,149.34147219782557
2015.960625769028,65.72102073207112
2016.9606062381595,300.37971754314555
2017.960586707291,92.0349585260729
2018.9605671764225,71.58404324497111
2019.9605476455538,206.3017269494544
2020.9605281146853,207.20153972009467
2021.9605085838168,150.7682452070988
2022.9604890529483,75.75834899593946
2023.9604695220798,121.04346985984505
2024.9604499912111,22.173514368808313
2025.9604304603426,171.42667386291532
2026.9604109294742,74.99595183233473
2027.9603913986057,45.83279389516568
2028.960371867737,95.62280156673066
2029.9603523368685,45.26231729779496
2030.960332806,43.32520401976601
2031.9603132751315,58.351311250227305
2032.9602937442628,73.26766859193916
2033.9602742133943,88.08466549640323
2034.9602546825258,61.81440856942231
2035.9602351516573,128.46511884161586
2036.9602156207889,143.22031745997674
2037.9601960899201,150.49672561288438
2038.9601765590517,78.8565359900254
2039.9601570281832,86.85129650058654
2040.9601374973147,17.097240863151022
2041.960117966446,67.83327794576883
2042.9600984355775,97.17523177092697
2043.960078904709,77.26932946517498
2044.9600593738405,95.18439285510506
2045.9600398429718,33.424565484164056
2046.9600203121033,87.34339685159935
2047.9600007812348,70.20860788442761
2048.959981250366,88.23112607132313
2049.9599617194976,17.482104340866005
2050.959942188629,26.36426295503997
2051.9599226577607,42.94338543111268
2052.959903126892,25.343574248006277
2053.9598835960237,51.841206875678466
2054.959864065155,46.16990484637796
2055.9598445342867,12.370668417380534
2056.959825003418,19.43883760860302
2057.9598054725493,55.2158601001493
2058.959785941681,24.621010076189336
2059.9597664108123,106.32120528303594
2060.959746879944,88.34777406283926
2061.9597273490754,30.711915364341202
2062.959707818207,26.71403389761984
2063.9596882873384,30.515887997482665
2064.95966875647,65.9075693262996
2065.959649225601,87.0478365003122
2066.9596296947325,40.371253387158035
2067.959610163864,70.45188626286736
2068.9595906329955,47.773194223183054
2069.959571102127,114.68999905553632
2070.9595515712585,75.74112123739178
2071.95953204039,21.895631771882208
2072.9595125095216,79.25205710474908
2073.9594929786526,96.61566164338979
2074.959473447784,35.69102587636029
2075.9594539169157,141.80663788470278
2076.959434386047,61.08366134996485
2077.9594148551787,76.92215537770879
2078.95939532431,24.056669962568893
2079.9593757934417,52.299993410478486
2080.9593562625732,43.36304722244691
2081.9593367317048,87.8616322867622
2082.959317200836,28.243512380376572
2083.9592976699673,101.16054306275257
2084.959278139099,99.35650273899785
2085.9592586082304,40.32220121904809
2086.959239077362,72.9277595230778
2087.9592195464934,70.90443338093448
2088.959200015625,66.85117969880591
2089.9591804847564,69.1682501662964
2090.959160953888,98.3507172399825
2091.959141423019,77.45646082460686
2092.9591218921505,98.47327539133781
2093.959102361282,86.86966864223834
2094.9590828304135,79.58645328631613
2095.959063299545,44.76779435113847
2096.9590437686766,104.41771489526286
2097.959024237808,130.8120220984453
2098.9590047069396,77.98540120032044
2099.9589851760707,30.06498234376165
2100.958965645202,19.920519660759027
2101.9589461143337,80.13425423415575
2102.958926583465,83.58571487838542
2103.9589070525967,94.83574841704717
2104.9588875217282,46.71491460052522
2105.9588679908597,78.4306186123567
2106.9588484599913,92.05396685764326
2107.958828929123,29.359115477490644
2108.958809398254,82.146410970609
2109.9587898673853,65.12075828288782
2110.958770336517,105.82581554675816
2111.9587508056484,62.28346319615572
2112.95873127478,73.08865362512871
2113.9587117439114,20.416610908853567
2114.958692213043,106.6162738896457
2115.9586726821744,112.57311869795723
2116.958653151306,109.9375781176271
2117.958633620437,21.946927224326796
2118.9586140895685,137.1195834848557
2119.9585945587,144.00353110325057
2120.9585750278316,165.46930962579893
2121.958555496963,16.666322771661438
2122.9585359660946,171.6932018037506
2123.958516435226,133.40234907211206
2124.9584969043576,481.7882266490705
2125.9584773734887,230.51441243668572
2126.95845784262,58.283527895912115
2127.9584383117517,127.68812871090415
2128.958418780883,85.75160904956805
2129.9583992500147,186.56186942067725
2130.9583797191463,117.16041075923849
2131.9583601882778,184.00291856498538
2132.9583406574093,38.355929352983146
2133.958321126541,128.9450809496802
2134.958301595672,98.16579990111678
2135.9582820648034,259.8801745071903
2136.958262533935,51.79667852834886
2137.9582430030664,173.91950657329406
2138.958223472198,124.07174853846263
2139.9582039413294,214.17380445920648
2140.958184410461,53.07529147317235
2141.9581648795925,111.89174875855424
2142.958145348724,53.20874690542073
2143.958125817855,29.188906798264686
2144.9581062869865,57.132736188508325
2145.958086756118,71.79949772508671
2146.9580672252496,75.6089905297858
2147.958047694381,71.94253692526618
2148.9580281635126,119.25920747449679
2149.958008632644,24.530348353309375
2150.9579891017756,98.95946621760659
2151.9579695709067,82.07983785535608
2152.957950040038,208.2583150368911
2153.9579305091697,68.64128198581244
2154.9579109783012,10.665703229257623
2155.9578914474328,99.01485553768352
2156.9578719165643,61.07726880909635
2157.957852385696,56.26198508076134
2158.9578328548273,118.93082380576512
2159.957813323959,45.22234422188565
2160.95779379309,96.9006938065705
2161.9577742622214,166.70635107255947
2162.957754731353,100.57579716946591
2163.9577352004844,40.35306972656937
2164.957715669616,112.18940709209636
2165.9576961387475,39.591304354185375
2166.957676607879,74.0440470324637
2167.9576570770105,72.88618390993855
2168.957637546142,63.56993944996738
2169.957618015273,14.316658346456231
2170.9575984844046,45.37030534566723
2171.957578953536,96.5975054609214
2172.9575594226676,80.58253606724433
2173.957539891799,118.77222815133803
2174.9575203609306,51.68240990804517
2175.957500830062,167.73562285222795
2176.9574812991937,21.698371925602135
2177.9574617683247,307.9844127721898
2178.9574422374562,150.67563854420956
2179.9574227065877,180.20295396065222
2180.9574031757193,264.296654862118
2181.957383644851,81.27733909649444
2182.9573641139823,67.21468682604932
2183.957344583114,60.474667531712285
2184.9573250522453,90.90888657424838
2185.957305521377,63.61227089770998
2186.957285990508,83.8964931806559
2187.9572664596394,81.21275637542342
2188.957246928771,85.15030705527761
2189.9572273979024,77.01315509855031
2190.957207867034,14.17943453471684
2191.9571883361655,174.08167860333444
2192.957168805297,85.64889501659425
2193.9571492744285,94.47275471754834
2194.95712974356,121.36760744866899
2195.957110212691,154.88764531466254
2196.9570906818226,68.1105419385927
2197.957071150954,62.4401662832794
2198.9570516200856,62.18432233594712
2199.957032089217,68.8423705062675
2200.9570125583487,86.22588568261791
2201.95699302748,48.541554831959665
2202.9569734966117,21.70582972659916
2203.9569539657427,80.15503643610946
2204.9569344348743,57.598574990309764
2205.9569149040058,37.50715917433305
2206.9568953731373,50.600243726034044
2207.956875842269,12.830146904771143
2208.9568563114003,33.043305079293866
2209.956836780532,46.647288350743
2210.9568172496633,33.76525267154847
2211.956797718795,70.4645342802705
2212.956778187926,71.3417199675206
2213.9567586570574,99.01050422073125
2214.956739126189,88.10027613582962
2215.9567195953205,52.96246373763347
2216.956700064452,72.38639120289196
2217.9566805335835,47.50845371345529
2218.956661002715,79.93946920546198
2219.9566414718465,71.48657753993629
2220.956621940978,41.18646735895384
2221.956602410109,56.49886792952528
2222.9565828792406,43.20756592032456
2223.956563348372,84.67656494521336
2224.9565438175036,102.13305261351604
2225.956524286635,113.68303737567615
2226.9565047557667,55.97367669236368
2227.956485224898,89.39972284132885
2228.9564656940297,127.56053399591191
2229.9564461631608,135.15514231837057
2230.9564266322923,78.93647080817827
2231.956407101424,100.1061435914105
2232.9563875705553,7.879365288432025
