Frequency (Hz),Magnitude
5856.885607702975,53.87307059233337
5857.8855881721065,87.27796532611917
5858.885568641238,29.526551396096156
5859.8855491103695,45.546213158408925
5860.885529579501,75.77940519468133
5861.885510048633,57.11450652926212
5862.885490517763,37.19331593807128
5863.885470986895,133.1328945574348
5864.885451456026,15.844976099309717
5865.885431925158,55.50949705851485
5866.885412394289,23.598882690601936
5867.885392863421,100.0161436426261
5868.885373332552,59.0597303401139
5869.885353801684,64.07884804778419
5870.885334270815,51.371405925428974
5871.885314739947,65.75842746583272
5872.885295209078,92.46558832491687
5873.88527567821,27.760867965011546
5874.885256147341,67.29025562308041
5875.885236616473,98.4957223568169
5876.885217085604,71.18610005340234
5877.885197554736,17.632881044283206
5878.885178023867,17.3570694518272
5879.885158492998,58.18912739342723
5880.8851389621295,102.75080635525114
5881.885119431261,186.93028405995
5882.885099900393,88.65711967039306
5883.885080369524,80.15731315920556
5884.885060838656,100.19764488859576
5885.885041307787,48.693768666593336
5886.885021776919,65.69630518828446
5887.88500224605,73.30381189239776
5888.884982715182,33.27913235272218
5889.884963184313,89.71623458114469
5890.884943653445,54.69786181578098
5891.884924122576,74.93547577792911
5892.884904591708,66.2444175634933
5893.884885060839,18.89052136426214
5894.884865529971,43.30168647302117
5895.884845999102,34.756415516920285
5896.884826468234,29.83264727072562
5897.884806937364,10.73313842388354
5898.884787406496,12.194359061286464
5899.884767875627,9.970637435689126
5900.884748344759,31.736087369327592
5901.88472881389,19.545406770722337
5902.884709283022,17.92955337286489
5903.8846897521535,33.728520872338734
5904.884670221285,10.303354922248989
5905.8846506904165,58.446625245484626
5906.884631159548,41.77079412115259
5907.8846116286795,77.20634427520794
5908.884592097811,20.54425707112103
5909.884572566943,23.83529176972099
5910.884553036074,54.16871687326983
5911.884533505206,28.314956321810254
5912.884513974337,80.96581221063296
5913.884494443469,47.72014833231165
5914.884474912599,44.449379737364886
5915.884455381731,11.0702626708663
5916.884435850862,34.8411242639554
5917.884416319994,51.757717403604246
5918.884396789125,41.788230156344476
5919.884377258257,10.886228833610556
5920.884357727388,78.75459686387178
5921.88433819652,53.56723121533585
5922.884318665651,80.90529440250522
5923.884299134783,27.54719166411466
5924.884279603914,80.40106895948603
5925.884260073046,48.40835431539093
5926.884240542177,31.11638775808648
5927.884221011309,21.10774758004655
5928.88420148044,12.493643309261346
5929.884181949572,40.30037249348598
5930.884162418703,33.8917644622861
5931.884142887834,27.24978132674616
5932.884123356966,61.86209462509814
5933.884103826097,65.56783128538767
5934.884084295229,72.66802635746333
5935.88406476436,56.798378902182655
5936.884045233492,39.66694848331491
5937.884025702623,35.980633847233676
5938.884006171755,24.36912003534017
5939.883986640886,37.89666692298966
5940.883967110018,72.65397574844368
5941.883947579149,26.97860845393274
5942.883928048281,21.405739960688596
5943.883908517412,83.26383470200899
5944.883888986544,15.525280236109921
5945.883869455675,8.139551487968584
5946.883849924807,21.18078879219633
5947.883830393938,5.794149147631651
5948.88381086307,3.2518647741473434
5949.8837913322,25.63335769860627
5950.883771801332,24.209910146698892
5951.883752270463,21.09528081416757
5952.883732739595,16.021127923530454
5953.8837132087265,71.32975704123852
5954.883693677858,22.770733364889814
5955.8836741469895,16.9394117417631
5956.883654616121,69.03660494151258
5957.8836350852525,57.80489505171961
5958.883615554384,30.03710445765747
5959.883596023516,59.89277083000796
5960.883576492647,53.747961581117266
5961.883556961779,78.73652401099916
5962.88353743091,59.31853303549638
5963.883517900042,27.240920062878097
5964.883498369173,19.638711580946158
5965.883478838305,31.968563102967448
5966.883459307435,17.881848624498705
5967.883439776567,31.00117371724466
5968.883420245698,26.478078062999437
5969.88340071483,20.01663100272526
5970.883381183961,28.078770929387307
5971.883361653093,38.457242735191194
5972.883342122224,32.56580792469321
5973.883322591356,22.765093196631856
5974.883303060487,12.840954886108571
5975.883283529619,17.732858857708095
5976.88326399875,50.302768668675775
5977.883244467882,83.7992629269516
5978.883224937013,79.31381639854857
5979.883205406145,75.65773885522405
5980.8831858752765,63.732283084017155
5981.883166344408,54.52224939978364
5982.8831468135395,13.347980051178377
5983.88312728267,22.045418667461952
5984.883107751802,33.39876616750876
5985.883088220933,29.137183430107847
5986.883068690065,67.03735792069611
5987.883049159196,50.19720206473062
5988.883029628328,47.47093262883595
5989.883010097459,12.963288956042579
5990.882990566591,89.93447811754315
5991.882971035722,83.63786488712492
5992.882951504854,45.960412948017236
5993.882931973985,49.12577776804247
5994.882912443117,38.37681892314735
5995.882892912248,55.37430541121488
5996.88287338138,27.5351950253729
5997.882853850511,25.662473043491694
5998.882834319643,120.67196305120028
5999.882814788774,38.30535632701096
6000.882795257906,16.544533974186287
6001.8827757270365,57.00164562019793
6002.882756196168,37.04554445068015
6003.8827366652995,70.42488097422012
6004.882717134431,75.95983284699922
6005.8826976035625,49.07932546824065
6006.882678072694,43.44029077711061
6007.882658541826,37.33067173249045
6008.882639010957,16.929284553923534
6009.882619480089,33.869710918297
6010.88259994922,29.455256964176254
6011.882580418352,39.807069490103785
6012.882560887483,38.51800682755171
6013.882541356615,47.1418632045759
6014.882521825746,13.278824593654013
6015.882502294878,10.502524014017014
6016.882482764009,9.510431633025302
6017.882463233141,30.891305567046835
6018.882443702271,37.84548259479599
6019.882424171403,27.40472614637749
6020.882404640534,25.106327458097013
6021.882385109666,28.313326257818268
6022.882365578797,110.64286657800922
6023.882346047929,34.840332475758125
6024.88232651706,43.98521209850198
6025.882306986192,83.01769655428667
6026.882287455323,43.09181267188544
6027.882267924455,51.32734447680901
6028.882248393586,34.94684405844907
6029.882228862718,28.994766729246287
6030.8822093318495,23.7910560748974
6031.882189800981,73.36249734518654
6032.8821702701125,34.07608263604173
6033.882150739244,21.72567510287909
6034.8821312083755,50.24575094252418
6035.882111677506,30.578509254903064
6036.882092146638,46.84788048545644
6037.882072615769,44.115415336068324
6038.882053084901,41.51260241703383
6039.882033554032,20.02828991200519
6040.882014023164,36.61682692142485
6041.881994492295,53.9860283750109
6042.881974961427,18.218965876376707
6043.881955430558,14.582286969363597
6044.88193589969,52.52123107517682
6045.881916368821,83.92722004950261
6046.881896837953,90.72587873543611
6047.881877307084,35.906709071146295
6048.881857776216,66.83098695637686
6049.881838245347,41.857960879383164
6050.881818714479,40.85248076976526
6051.88179918361,28.45454995633811
6052.881779652742,40.58108822265445
6053.8817601218725,26.543120514893193
6054.881740591004,37.006362659623456
6055.8817210601355,19.88079486531769
6056.881701529267,4.702883846414815
6057.881681998399,30.862205763432492
6058.88166246753,9.324201060919998
6059.881642936662,62.440538304976876
6060.881623405793,67.53033426830716
6061.881603874925,62.693355628451364
6062.881584344056,32.2005222668249
6063.881564813188,74.6782591386673
6064.881545282319,91.2140352285841
6065.881525751451,30.87147110002909
6066.881506220582,32.66258676095024
6067.881486689714,39.16983241693251
6068.881467158845,14.529318694697722
6069.881447627977,15.340534191072209
6070.881428097107,100.22651215997087
6071.881408566239,120.27045379183208
6072.88138903537,44.72148737886354
6073.881369504502,10.01135521130856
6074.881349973633,102.19059073664988
6075.881330442765,84.55352768125019
6076.881310911896,106.66000871016429
6077.881291381028,45.45334040483695
6078.8812718501595,102.37051499850328
6079.881252319291,80.7461859313727
6080.8812327884225,63.87186244830584
6081.881213257554,72.3723344247259
6082.8811937266855,35.63773192872013
6083.881174195817,48.608645468704324
6084.881154664949,25.42022835973053
6085.88113513408,46.29931492068451
6086.881115603212,46.65729814406883
6087.881096072342,63.80744555293386
6088.881076541474,30.891327962963754
6089.881057010605,40.819548916742626
6090.881037479737,56.257926692295214
6091.881017948868,29.230711920513397
6092.880998418,33.664526811940505
6093.880978887131,22.848259379431177
6094.880959356263,57.940118022697796
6095.880939825394,20.715710949791795
6096.880920294526,13.769078028594214
6097.880900763657,17.99047865597464
6098.880881232789,57.469850209197304
6099.88086170192,63.42078907681917
6100.880842171052,58.50592238079689
6101.880822640183,56.60173806251128
6102.880803109315,72.56990977774474
6103.880783578446,133.69817313041486
6104.880764047578,49.083719200088005
6105.880744516709,68.18881013507347
6106.88072498584,53.438992625231684
6107.880705454972,119.67934197652605
6108.880685924103,36.48988942257473
6109.880666393235,76.57751069707597
6110.880646862366,45.648616428999084
6111.880627331498,34.247383485938606
6112.880607800629,38.41781863959825
6113.880588269761,72.06564278694513
6114.880568738892,43.72805156514068
6115.880549208024,36.42249082595636
6116.880529677155,54.85350440329496
6117.880510146287,57.60898792824628
6118.880490615418,73.41406352680264
6119.88047108455,43.37604852683602
6120.880451553681,40.24006509515805
6121.880432022813,60.389278331866535
6122.880412491943,80.36947354040893
6123.880392961075,11.522264702291103
6124.880373430206,41.117775162983754
6125.880353899338,25.13635599920867
6126.880334368469,36.08840989670117
6127.880314837601,33.23286872497022
6128.8802953067325,65.64928162330591
6129.880275775864,37.72551589296428
6130.8802562449955,56.34238050787289
6131.880236714127,26.820290845267948
6132.8802171832585,26.17646458466686
6133.88019765239,34.547594928748936
6134.880178121522,40.46497939312619
6135.880158590653,35.132151838020626
6136.880139059785,63.07390286041374
6137.880119528916,26.392638428477223
6138.880099998048,135.05386025476156
6139.880080467178,56.30987251243106
6140.88006093631,77.2426052953807
6141.880041405441,179.0348099451183
6142.880021874573,14.0310149826351
6143.880002343704,14.15202557547644
6144.879982812836,41.0450319890091
6145.879963281967,68.84527024854195
6146.879943751099,14.04752977622936
6147.87992422023,55.816813433597126
6148.879904689362,37.95601769962593
6149.879885158493,49.73405245942483
6150.879865627625,38.081710351419126
6151.879846096756,43.04197583368834
6152.879826565888,32.86069696532218
6153.879807035019,36.3165867627327
6154.879787504151,23.614369553890803
6155.8797679732825,32.83571886517931
6156.879748442413,28.134625849158706
6157.879728911545,35.912057308326276
6158.879709380676,20.027353376547484
6159.879689849808,31.078896366813897
6160.879670318939,46.794544213255996
6161.879650788071,26.345903473303775
6162.879631257202,56.3659141897726
6163.879611726334,49.90242852110375
6164.879592195465,47.075164853567614
6165.879572664597,34.19485514978686
6166.879553133728,59.289697642920416
6167.87953360286,50.57658205683404
6168.879514071991,34.94289782286928
6169.879494541123,50.32045822285828
6170.879475010254,49.705607277805
6171.879455479386,35.60290327481187
6172.879435948517,36.60132032607365
6173.879416417649,34.87228653229574
6174.879396886779,28.386816958762896
6175.879377355911,17.85111328871297
6176.8793578250425,9.193416879423895
6177.879338294174,24.337928304795213
6178.8793187633055,68.16731883303424
6179.879299232437,62.84778085694585
6180.8792797015685,50.080198009716064
6181.8792601707,113.31921687644086
6182.879240639832,18.87236423681298
6183.879221108963,54.33431449156601
6184.879201578095,77.02600251379782
6185.879182047226,22.212506440217208
6186.879162516358,7.1529690322271255
6187.879142985489,22.54018525856247
6188.879123454621,12.064690413629794
6189.879103923752,15.247625432477179
6190.879084392884,36.96093808697499
6191.879064862014,28.93407321488599
6192.879045331146,31.26899958742953
6193.879025800277,40.010892816067845
6194.879006269409,39.61198175098089
6195.87898673854,24.88846641616625
6196.878967207672,25.16572342159805
6197.878947676803,35.33202084351756
6198.878928145935,49.478368201046244
6199.878908615066,32.0084327242244
6200.878889084198,21.967164188574543
6201.878869553329,70.20584786683979
6202.878850022461,41.231250221272326
6203.878830491592,66.15356988214269
6204.878810960724,62.22802921406208
6205.8787914298555,45.187762043311196
6206.878771898987,34.31614755663743
6207.8787523681185,25.989716356109724
6208.878732837249,24.04546697771278
6209.878713306381,33.369905612178044
6210.878693775512,27.261776752490274
6211.878674244644,19.95908784293229
6212.878654713775,31.234267231219814
6213.878635182907,43.81329504196803
6214.878615652038,50.146985385601845
6215.87859612117,13.940315864586905
6216.878576590301,30.83005171261395
6217.878557059433,23.242205382098714
6218.878537528564,45.39637016831487
6219.878517997696,63.23599884937158
6220.878498466827,32.5168563939659
6221.878478935959,61.48244608983183
6222.87845940509,41.79065020048591
6223.878439874222,44.00303447178821
6224.878420343353,52.37549725414056
6225.878400812485,36.40261461311967
6226.8783812816155,72.55156493114426
6227.878361750747,97.33267951581756
6228.8783422198785,40.502781337370564
6229.87832268901,54.31722169866782
6230.8783031581415,32.38696219076991
6231.878283627273,30.576667506242252
6232.878264096405,61.076460743576924
6233.878244565536,44.932256347460225
6234.878225034668,1.2673143744251194
6235.878205503799,16.04433891095642
6236.878185972931,18.094151628822523
6237.878166442062,34.48612784393704
6238.878146911194,9.059410837714289
6239.878127380325,27.50144108769852
6240.878107849457,62.313509978794734
6241.878088318588,22.088284826705397
6242.87806878772,66.66895898948536
6243.87804925685,17.855227756854337
6244.878029725982,44.28176426514358
6245.878010195113,29.415488264298048
6246.877990664245,13.394390152306743
6247.877971133376,68.76398061580052
6248.877951602508,54.64430690121295
6249.877932071639,43.79217515870673
6250.877912540771,16.73529805633239
6251.877893009902,95.40970299196758
6252.877873479034,53.30963193453548
6253.8778539481655,64.95711593907868
6254.877834417297,51.935183005171865
6255.8778148864285,64.75099559466388
6256.87779535556,14.747272089426325
6257.8777758246915,4.551814771095173
6258.877756293823,25.07807821841395
6259.877736762955,30.039006674879666
6260.877717232085,9.139425058231035
6261.877697701217,17.5287834765858
6262.877678170348,51.717679096773225
6263.87765863948,12.437748642749213
6264.877639108611,42.253447068945256
6265.877619577743,11.185231566776444
6266.877600046874,12.681852191814782
6267.877580516006,57.62368861142845
6268.877560985137,9.389434756450923
6269.877541454269,44.77937333201423
6270.8775219234,33.47524141450451
6271.877502392532,55.96869497021688
6272.877482861663,32.925585759764566
6273.877463330795,18.774829938627285
6274.877443799926,60.371964445113456
6275.877424269058,57.912383309155935
6276.877404738189,32.61058587172115
6277.877385207321,49.53091308014121
6278.8773656764515,50.2225979784231
6279.877346145583,29.09317063807241
6280.877326614715,43.707057650053876
6281.877307083846,39.98995834552154
6282.877287552978,22.597699388199125
6283.877268022109,50.9257079758199
6284.877248491241,51.36218575604112
6285.877228960372,14.974081551648975
6286.877209429504,50.10434660153283
6287.877189898635,61.20915441136391
6288.877170367767,86.76268198341472
6289.877150836898,41.42347242490375
6290.87713130603,80.15034577434234
6291.877111775161,70.82030012191862
6292.877092244293,54.84873996515107
6293.877072713424,17.062981403355415
6294.877053182556,26.07396809053526
6295.877033651686,57.17869072506146
6296.877014120818,49.01554719063994
6297.876994589949,61.80616061802089
6298.876975059081,53.296874023909034
6299.876955528212,42.57906859149111
6300.876935997344,24.105935608003286
6301.876916466475,51.29686763601036
6302.876896935607,63.12623782305386
6303.8768774047385,10.758644983549557
6304.87685787387,37.449385869807095
6305.8768383430015,35.77474264021875
6306.876818812133,17.189545318429968
6307.8767992812645,81.29987011895386
6308.876779750396,67.06350205673591
6309.876760219528,38.47990739000276
6310.876740688659,36.66905593189809
6311.876721157791,41.99570667510774
6312.876701626921,73.1408497121635
6313.876682096053,119.61803446892772
6314.876662565184,31.004730904476478
6315.876643034316,27.24236069167104
6316.876623503447,140.25670387360822
6317.876603972579,56.42733032514916
6318.87658444171,58.38515215431324
6319.876564910842,42.46202065154011
6320.876545379973,47.41487975344142
6321.876525849105,44.49363540439243
6322.876506318236,51.234870042063434
6323.876486787368,96.17379328425893
6324.876467256499,36.25734963394087
6325.876447725631,9.688137967933917
6326.876428194762,33.01627567405171
6327.876408663894,43.490151611029845
6328.876389133025,40.16416576531067
6329.876369602157,53.272427250823796
6330.876350071288,19.11250250116151
6331.876330540419,42.722960843763474
6332.876311009551,40.079473012400676
6333.876291478682,38.74930443942372
6334.876271947814,26.20794674118961
6335.876252416945,36.89460592877152
6336.876232886077,63.91603192790269
6337.876213355208,62.18322988284885
6338.87619382434,9.737978569649657
6339.876174293471,6.265383160919796
6340.876154762603,50.20536749410216
6341.876135231734,23.519280793773664
6342.876115700866,38.42184603032662
6343.876096169997,43.017965343720164
6344.876076639129,78.3969969068661
6345.87605710826,56.18350552186904
6346.876037577392,30.31832522264932
6347.876018046522,92.96513825194442
6348.875998515654,18.50256310838771
6349.875978984785,46.737445199146364
6350.875959453917,29.81113213432022
6351.8759399230485,56.21614499058946
6352.87592039218,51.283544593573446
6353.8759008613115,31.02264871821367
6354.875881330443,19.85094549947489
6355.8758617995745,51.154375967325
6356.875842268706,46.856291645278645
6357.875822737838,29.19125628662585
6358.875803206969,49.36883511800012
6359.875783676101,41.99159599770335
6360.875764145232,17.983123398528015
6361.875744614364,40.60271989050615
6362.875725083495,30.13967166127157
6363.875705552627,21.61026321067304
6364.875686021757,16.734564400169003
6365.875666490889,31.414247269974297
6366.87564696002,26.00254733136176
6367.875627429152,8.550575845782397
6368.875607898283,25.515827855254166
6369.875588367415,18.779974681578086
6370.875568836546,17.736714667751556
6371.875549305678,32.37986560329034
6372.875529774809,29.917424045192195
6373.875510243941,33.30613838462115
6374.875490713072,55.11142854448346
6375.875471182204,16.44837579401954
6376.875451651335,40.492794375670655
6377.875432120467,47.8753391151633
6378.875412589598,64.12039100500428
6379.87539305873,47.49042261517955
6380.8753735278615,14.359753884783483
6381.875353996993,32.00963366033924
6382.875334466124,99.45601251807862
6383.875314935255,54.2856579755014
6384.875295404387,63.807206042208016
6385.875275873518,40.05321143741338
6386.87525634265,67.94009685315525
6387.875236811781,52.69851009144025
6388.875217280913,69.11342795550749
6389.875197750044,13.26330759988003
6390.875178219176,9.657632908153035
6391.875158688307,83.50814246246696
6392.875139157439,76.85782143834895
6393.87511962657,16.979644672635377
6394.875100095702,44.31606225579135
6395.875080564833,42.71556230150314
6396.875061033965,27.541626755384275
6397.875041503096,53.35105325171547
6398.875021972228,38.64814946654937
6399.875002441358,40.91076427309682
6400.87498291049,19.386494679406926
6401.8749633796215,37.795995971424084
6402.874943848753,73.13827296257742
6403.8749243178845,49.76990169389182
6404.874904787016,9.647565734299077
6405.8748852561475,34.9716128656089
6406.874865725279,50.76070927960214
6407.874846194411,35.920483408953324
6408.874826663542,29.215955303160303
6409.874807132674,23.641275006951815
6410.874787601805,34.07826148398455
6411.874768070937,33.422387521481
6412.874748540068,76.08661328775453
6413.8747290092,80.32012029683372
6414.874709478331,40.97724957137836
6415.874689947463,32.67981440697043
6416.874670416593,19.268400879756804
6417.874650885725,52.303931963663885
6418.874631354856,26.602738365218283
6419.874611823988,56.149107513279525
6420.874592293119,70.75908532863521
6421.874572762251,65.51609189643678
6422.874553231382,21.917696467645012
6423.874533700514,62.69622681847537
6424.874514169645,19.096287843675118
6425.874494638777,55.504028311801
6426.874475107908,31.441355048861613
6427.87445557704,63.353056653001616
6428.8744360461715,6.172483851414604
6429.874416515303,47.54663566285904
6430.8743969844345,21.277557499219032
6431.874377453566,36.47379771462732
6432.8743579226975,113.52968208043946
6433.874338391829,62.21931878033259
6434.87431886096,50.79745067530932
6435.874299330091,2.004526742654143
6436.874279799223,33.628354957898175
6437.874260268354,53.43525354869426
6438.874240737486,82.7816072626118
6439.874221206617,18.139053920228
6440.874201675749,53.76515764258416
6441.87418214488,32.9442140834138
6442.874162614012,11.177660087190537
6443.874143083143,48.96434090413549
6444.874123552275,34.1142893578933
6445.874104021406,33.801458291233196
6446.874084490538,41.32130863227823
6447.874064959669,62.22684086760871
6448.874045428801,61.63304942721018
6449.874025897932,25.24059163248302
6450.874006367064,42.6494358602919
6451.8739868361945,16.245648941584623
6452.873967305326,59.452900042258214
6453.8739477744575,34.695611770209595
6454.873928243589,11.853900390352072
6455.873908712721,39.2571566883708
6456.873889181852,26.010752086648843
6457.873869650984,11.286866565747946
6458.873850120115,50.17558998160562
6459.873830589247,30.854406132229048
6460.873811058378,86.18099130908739
6461.87379152751,19.999709262627018
6462.873771996641,42.064654647309666
6463.873752465773,57.53810769736897
6464.873732934904,55.499689316541286
6465.873713404036,18.105376446201248
6466.873693873167,15.309577534366127
6467.873674342299,127.03417119638304
6468.873654811429,63.65347331227158
6469.873635280561,28.566327860162858
6470.873615749692,78.48220334994238
6471.873596218824,18.100243390308343
6472.873576687955,3.3423096079130845
6473.873557157087,33.87472054493939
6474.873537626218,20.35953135612143
6475.87351809535,16.728185710124404
6476.873498564481,15.003531628696427
6477.873479033613,15.581919753932542
6478.8734595027445,43.50885250500487
6479.873439971876,36.88221154605469
6480.8734204410075,89.09749939171553
6481.873400910139,26.0700085500697
6482.8733813792705,31.44864561483314
6483.873361848402,74.16302975609632
6484.873342317534,38.97417175269754
6485.873322786665,49.15444147307044
6486.873303255796,59.558395882968036
6487.873283724927,82.95812052255133
6488.873264194059,34.910454868575854
6489.87324466319,8.682624764410388
6490.873225132322,51.5596047955149
6491.873205601453,44.839280513119114
6492.873186070585,46.983979939725735
6493.873166539716,28.71178685918838
6494.873147008848,122.39995902207104
6495.873127477979,63.27253633701213
6496.873107947111,55.64113136913027
6497.873088416242,33.763443093866876
6498.873068885374,12.677458835140932
6499.873049354505,64.2314610749557
6500.873029823637,89.16143765440893
6501.873010292768,58.57825609103173
6502.8729907619,17.149814387629004
6503.8729712310305,46.93258151391104
6504.872951700162,37.60897152193762
6505.872932169294,32.51186287367177
6506.872912638425,64.85353269680513
6507.872893107557,14.517100823616923
6508.872873576688,48.25034329679968
6509.87285404582,34.23407996238522
6510.872834514951,52.93090639424121
6511.872814984083,53.11967533788602
6512.872795453214,47.02704954524046
6513.872775922346,38.49628085463369
6514.872756391477,43.73429010688484
6515.872736860609,34.07249833916102
6516.87271732974,12.121931618320996
6517.872697798872,32.910613540675286
6518.872678268003,49.03288833159091
6519.872658737135,20.273203718367046
6520.872639206265,58.85390534256622
6521.872619675397,41.1171237704824
6522.872600144528,23.122894677643853
6523.87258061366,42.11161284830666
6524.872561082791,61.189330109983445
6525.872541551923,47.057277311218655
6526.8725220210545,56.0289794313673
6527.872502490186,23.7730468127527
6528.8724829593175,49.8159784258144
6529.872463428449,37.696712113400615
6530.8724438975805,19.692856465187198
6531.872424366712,4.979012120021723
6532.872404835844,18.19103998474096
6533.872385304975,37.009333145835285
6534.872365774107,42.84982311033925
6535.872346243238,26.38471170338516
6536.87232671237,37.926102331870474
6537.872307181501,45.33126991997115
6538.872287650632,49.488082985929694
6539.872268119763,35.06499417948167
6540.872248588895,15.315447707416936
6541.872229058026,48.45857572525941
6542.872209527158,67.29434453758151
6543.872189996289,64.57651928521184
6544.872170465421,41.564665603538096
6545.872150934552,55.46097532985679
6546.872131403684,54.40868622307699
6547.872111872815,30.375241600854466
6548.872092341947,36.13609266013063
6549.872072811078,43.759460234168465
6550.87205328021,22.105558201432196
6551.872033749341,22.190196837191852
6552.872014218473,67.25130198547782
6553.8719946876045,12.50125027870415
6554.871975156736,85.93256766027706
6555.871955625867,10.620321384085212
6556.871936094998,35.41584886928388
6557.87191656413,37.27110466367412
6558.871897033261,48.84457666484877
6559.871877502393,31.95336252669847
6560.871857971524,9.11075967621189
6561.871838440656,58.37172859493444
6562.871818909787,33.90599028306833
6563.871799378919,56.16760306216315
6564.87177984805,49.71412364620865
6565.871760317182,47.970694546493206
6566.871740786313,59.08205232889551
6567.871721255445,70.09980390173916
6568.871701724576,46.021039476226335
6569.871682193708,13.20999284740748
6570.871662662839,87.84149077742937
6571.871643131971,37.62024032753771
6572.871623601101,50.78935309331338
6573.871604070233,42.07284196724075
6574.871584539364,5.78019265051432
6575.871565008496,21.524583855984194
6576.8715454776275,31.688762197542015
6577.871525946759,40.705323157980004
6578.8715064158905,71.06477525286826
6579.871486885022,9.432507518507919
6580.8714673541535,45.70641161249926
6581.871447823285,61.16660676723188
6582.871428292417,66.2169230038929
6583.871408761548,103.67535716882638
6584.87138923068,7.724281234926552
6585.871369699811,29.386229882778732
6586.871350168943,19.27351937668983
6587.871330638074,62.32384445086294
6588.871311107206,43.03376977197735
6589.871291576336,60.33146072304506
6590.871272045468,19.99743771631115
6591.871252514599,33.71680392854855
6592.871232983731,29.588502511590285
6593.871213452862,15.975230072064067
6594.871193921994,15.003516943550212
6595.871174391125,11.018043650267998
6596.871154860257,36.88760888867612
6597.871135329388,27.253571813234977
6598.87111579852,10.867382254672792
6599.871096267651,55.1617517809759
6600.871076736783,31.107976510747864
6601.871057205914,15.225627348271262
6602.871037675046,56.05140828974542
6603.8710181441775,86.4753409997439
6604.870998613309,30.64435952729758
6605.8709790824405,51.35011567899862
6606.870959551572,65.16348578338808
6607.870940020703,38.95056512886255
6608.870920489834,91.44973941421635
6609.870900958966,22.352498551477215
6610.870881428097,54.30572195486887
6611.870861897229,10.437940988926455
6612.87084236636,71.12186065946646
6613.870822835492,55.139935172156854
6614.870803304623,84.97864768286703
6615.870783773755,54.59228849764419
6616.870764242886,21.53901458339275
6617.870744712018,20.143313705831794
6618.870725181149,13.03625876873488
6619.870705650281,32.99053676342161
6620.870686119412,28.59102655524781
6621.870666588544,36.514666851775445
6622.870647057675,22.41949990460403
6623.870627526807,82.07796939565725
6624.8706079959375,21.33149415045113
6625.870588465069,60.87935445077075
6626.8705689342005,16.913426981875453
6627.870549403332,9.926505012694312
6628.8705298724635,43.05222761639526
6629.870510341595,33.69624899880478
6630.870490810727,38.05371676115497
6631.870471279858,28.239842897601545
6632.87045174899,58.18916747730233
6633.870432218121,48.93003916720977
6634.870412687253,39.785893473078715
6635.870393156384,36.385410264071126
6636.870373625516,64.13352731016363
6637.870354094647,11.5046715948679
6638.870334563779,24.092562753769176
6639.87031503291,30.563392475341598
6640.870295502042,20.535030805268587
6641.870275971172,19.452888875468943
6642.870256440304,18.269256862670733
6643.870236909435,12.832878805140508
6644.870217378567,37.05924812205471
6645.870197847698,13.991359502152584
6646.87017831683,26.491997990511393
6647.870158785961,24.42791994139065
6648.870139255093,52.71562279877008
6649.870119724224,47.6669745351252
6650.870100193356,39.55937654752176
6651.870080662487,33.422926210805294
6652.870061131619,14.744946780312292
6653.8700416007505,9.714185219219493
6654.870022069882,55.154795567463616
6655.8700025390135,40.340759758946646
6656.869983008145,36.60177862681807
6657.8699634772765,68.13517874126585
6658.869943946408,53.806797827460414
6659.869924415539,40.4924520587368
6660.86990488467,62.27013174396227
6661.869885353802,51.546923818065046
6662.869865822933,51.623171339347174
6663.869846292065,30.6771956336231
6664.869826761196,23.203235171521612
6665.869807230328,37.58902460624091
6666.869787699459,30.54355354352073
6667.869768168591,58.07981857325413
6668.869748637722,67.02939615038174
6669.869729106854,67.21572185895943
6670.869709575985,12.07714577026838
6671.869690045117,37.39837286516577
6672.869670514248,12.634281289776888
6673.86965098338,53.42270497903711
6674.869631452511,76.93511143160256
6675.869611921643,22.461620847026875
6676.8695923907735,49.74237111863061
6677.869572859905,55.37581505476484
6678.8695533290365,14.764720202100614
6679.869533798168,51.24275094777332
6680.8695142673,39.5327334727246
6681.869494736431,8.567660766878696
6682.869475205563,51.21305174833583
6683.869455674694,61.9334790443457
6684.869436143826,27.53272045086388
6685.869416612957,50.72353848829907
6686.869397082089,15.88245402142767
6687.86937755122,26.280556413433384
6688.869358020352,15.464679650343372
6689.869338489483,35.25810168005262
6690.869318958615,17.03968361016824
6691.869299427746,65.11211540638911
6692.869279896878,19.199032555170902
6693.869260366008,10.99523970123339
6694.86924083514,18.62977133524172
6695.869221304271,46.765065961664675
6696.869201773403,22.831862921467682
6697.869182242534,52.36804508493518
6698.869162711666,76.37666596986692
6699.869143180797,37.72003260209903
6700.869123649929,59.072677990663
6701.8691041190605,32.755515816349664
6702.869084588192,48.39504789602118
6703.8690650573235,68.00737843198921
6704.869045526455,22.544799064812597
6705.8690259955865,39.408873642732985
6706.869006464718,45.893830354814305
6707.86898693385,35.77395360008522
6708.868967402981,77.24052976344481
6709.868947872113,60.523920130931
6710.868928341244,111.50835830097547
6711.868908810375,57.94435463367374
6712.868889279506,26.177988715487576
6713.868869748638,98.58165226904923
6714.868850217769,28.069138101664766
6715.868830686901,2.25274407785025
6716.868811156032,38.12263909131479
6717.868791625164,123.96122931652684
6718.868772094295,52.30452403513076
6719.868752563427,76.87891075268433
6720.868733032558,43.605379370314324
6721.86871350169,6.0918294651710925
6722.868693970821,43.23947998889426
6723.868674439953,44.93128355881168
6724.868654909084,23.159280258623728
