Frequency (Hz),Magnitude
10087.802972598192,2.374583473625219
10088.802953067323,70.46080014578243
10089.802933536455,116.34697312106863
10090.802914005586,82.02787275581022
10091.802894474718,65.46048080558539
10092.802874943849,70.82411131771634
10093.802855412981,95.27215786443415
10094.802835882112,112.49681703634009
10095.802816351244,109.40381111114047
10096.802796820375,45.3716391428965
10097.802777289506,33.7016462753844
10098.802757758638,92.77152291218961
10099.802738227769,96.04819170539933
10100.802718696901,35.70307634497957
10101.802699166032,75.23376660337138
10102.802679635164,30.64720987659589
10103.802660104295,179.17018715753267
10104.802640573427,103.49296216816128
10105.802621042558,23.157258855816544
10106.80260151169,70.16962840798419
10107.80258198082,47.40297817283362
10108.802562449953,72.84723086054792
10109.802542919084,89.01028947456635
10110.802523388216,16.10847949535914
10111.802503857347,74.53333954090313
10112.80248432648,22.682189500644732
10113.80246479561,38.82072334155852
10114.80244526474,55.8592712324846
10115.802425733873,88.05980739970146
10116.802406203004,23.112355153083527
10117.802386672136,76.92873360993028
10118.802367141267,49.16621024963035
10119.802347610399,23.38550174505678
10120.80232807953,90.6029348506777
10121.802308548662,44.23519894720142
10122.802289017793,43.11350337268431
10123.802269486925,18.5591772212964
10124.802249956056,22.96776624475919
10125.802230425188,106.0779680888502
10126.802210894319,40.15125359167251
10127.802191363451,29.650639865871465
10128.802171832582,32.12468228551011
10129.802152301714,120.43630925769129
10130.802132770845,62.964034916872784
10131.802113239975,62.88810423401218
10132.802093709108,30.081192305724624
10133.802074178238,51.03247159281783
10134.80205464737,116.5435244994259
10135.802035116501,23.530187811614887
10136.802015585634,97.9897199456791
10137.801996054764,53.13201075869284
10138.801976523897,112.21999005582569
10139.801956993027,47.105105509107645
10140.80193746216,52.97502930920257
10141.80191793129,128.5477432687212
10142.801898400423,57.193728875590516
10143.801878869554,80.11554632281823
10144.801859338686,76.76083288318522
10145.801839807817,108.55682877482222
10146.801820276949,63.81860034692716
10147.80180074608,81.49512753413681
10148.801781215212,38.08872372905574
10149.801761684343,70.36938983752813
10150.801742153473,81.67330009093263
10151.801722622606,8.994494890590547
10152.801703091736,49.869469411091586
10153.801683560869,67.32671872424498
10154.80166403,44.832927664509626
10155.801644499132,65.9416806153645
10156.801624968262,44.909010147261185
10157.801605437395,25.557722169228303
10158.801585906525,15.219885618649423
10159.801566375658,46.68786519326429
10160.801546844788,118.88201238698831
10161.80152731392,16.680029797746446
10162.801507783051,82.27409553159956
10163.801488252184,25.328792278438222
10164.801468721314,71.97541553917246
10165.801449190447,48.90730547455335
10166.801429659577,52.94156896022718
10167.801410128708,27.461316389081123
10168.80139059784,53.119742753917755
10169.801371066971,46.29878727659988
10170.801351536104,20.84126235236853
10171.801332005234,14.08474051202592
10172.801312474367,53.18038213140704
10173.801292943497,41.00669708112452
10174.80127341263,45.819132803476776
10175.80125388176,15.680593648909152
10176.801234350893,16.22238012161693
10177.801214820023,43.16564101172204
10178.801195289156,26.519924969198197
10179.801175758286,5.746426769151938
10180.801156227419,47.94411328539788
10181.80113669655,86.54297442362186
10182.801117165682,56.690161725629935
10183.801097634812,78.27689790465816
10184.801078103943,99.3721027668374
10185.801058573075,62.907580073639274
10186.801039042206,37.18898350961263
10187.801019511338,17.71475076581165
10188.800999980469,12.849043637495308
10189.800980449601,15.360950919486282
10190.800960918732,52.85578190234631
10191.800941387864,32.49401723882317
10192.800921856995,32.07318107886167
10193.800902326127,30.890424068595273
10194.800882795258,3.7776904423365485
10195.80086326439,40.261934203586904
10196.800843733521,21.293652310567264
10197.800824202654,63.35034660352318
10198.800804671784,37.948618946425725
10199.800785140917,28.642060652304227
10200.800765610047,44.53179978178653
10201.800746079178,40.62766825914347
10202.80072654831,33.65449762872076
10203.80070701744,34.47742854012371
10204.800687486573,42.172628011010225
10205.800667955704,29.388272156409354
10206.800648424836,98.56517331311254
10207.800628893967,17.238763419367594
10208.8006093631,61.80019371968174
10209.80058983223,52.52261228559393
10210.800570301362,56.03473293409647
10211.800550770493,80.54123268398835
10212.800531239625,55.04470225223913
10213.800511708756,29.33022802640812
10214.800492177888,23.616717267742203
10215.800472647019,33.57996370178172
10216.800453116151,128.06735639344535
10217.800433585282,39.05059768637568
10218.800414054413,99.20085951094437
10219.800394523545,117.29106493497281
10220.800374992676,70.78680455479619
10221.800355461808,157.49778285124674
10222.800335930939,101.39775989394447
10223.800316400071,38.35015960364617
10224.800296869202,62.97887925508851
10225.800277338334,46.49261121414742
10226.800257807465,58.50378243567598
10227.800238276597,76.84414455534308
10228.800218745728,27.911112746755315
10229.80019921486,70.04641848872599
10230.80017968399,99.85406314385646
10231.800160153123,32.80067576079579
10232.800140622254,23.067293630349784
10233.800121091386,15.955980789443844
10234.800101560517,10.372035305163413
10235.800082029647,69.06327099376077
10236.80006249878,50.72446127983274
10237.80004296791,59.036670010041206
10238.800023437043,105.13800870966787
10239.800003906174,61.17829895706119
10240.799984375306,102.2223319665855
10241.799964844437,34.5667630609442
10242.799945313569,81.32126444712188
10243.7999257827,79.72977060490558
10244.799906251832,56.669252419630304
10245.799886720963,120.62728553509706
10246.799867190095,48.49093842872136
10247.799847659226,43.194680267139475
10248.799828128358,58.44585373801796
10249.799808597489,55.56192661996668
10250.799789066621,55.6155927665712
10251.799769535752,30.062484853925017
10252.799750004882,24.401608218194003
10253.799730474015,19.675990938087487
10254.799710943145,14.898212386048629
10255.799691412278,16.371326250859518
10256.799671881408,15.478221163470755
10257.79965235054,57.53725776674326
10258.799632819671,50.111915989554035
10259.799613288804,53.445469714439774
10260.799593757934,78.69305246020579
10261.799574227067,63.878126247507566
10262.799554696197,33.79161257598383
10263.79953516533,21.94152851235804
10264.79951563446,28.345055584199997
10265.799496103593,40.06524961872535
10266.799476572724,9.526902664764773
10267.799457041856,56.00592828888312
10268.799437510987,36.47051901559133
10269.799417980119,40.66083048482492
10270.79939844925,11.979750689182708
10271.79937891838,6.879544572927755
10272.799359387513,52.538973352197516
10273.799339856643,64.94097664948112
10274.799320325776,36.04303788278961
10275.799300794906,75.1819866723936
10276.799281264039,30.34355850787425
10277.79926173317,34.92232213340679
10278.799242202302,74.8903529870313
10279.799222671432,22.05300078643018
10280.799203140565,82.41582829815428
10281.799183609695,86.04107307341427
10282.799164078828,53.96559454393136
10283.799144547958,53.14469169652739
10284.79912501709,14.828144217542732
10285.799105486221,49.3656398032597
10286.799085955354,79.26117821785282
10287.799066424484,16.04768642097647
10288.799046893615,10.01803874874418
10289.799027362747,45.55491655655114
10290.799007831878,41.3594221673045
10291.79898830101,19.640033583833866
10292.798968770141,37.14571504635911
10293.798949239273,22.68410516638493
10294.798929708404,61.88635523439063
10295.798910177537,50.33553147582188
10296.798890646667,55.73595060131339
10297.7988711158,38.96944122301107
10298.79885158493,24.332939179036288
10299.798832054063,49.63290002043803
10300.798812523193,75.49879391278536
10301.798792992326,47.38775504734022
10302.798773461456,19.31189211067234
10303.798753930589,52.2095871312729
10304.79873439972,89.74501024274761
10305.79871486885,21.000557202657816
10306.798695337982,33.75107260344197
10307.798675807113,16.72048229130287
10308.798656276245,56.84168182003794
10309.798636745376,52.40430182635852
10310.798617214508,31.759186565696748
10311.798597683639,87.11550524060236
10312.798578152771,63.82798481585451
10313.798558621902,35.97648551585763
10314.798539091034,21.07639136270251
10315.798519560165,30.577279546734335
10316.798500029297,127.78832576962564
10317.798480498428,59.71375705227367
10318.79846096756,100.32475370215754
10319.798441436691,82.23988176091322
10320.798421905823,7.0005880707473676
10321.798402374954,114.71300486449483
10322.798382844085,65.43294540917414
10323.798363313217,47.44563535780065
10324.798343782348,46.11195590033403
10325.79832425148,42.882458109598296
10326.79830472061,93.44468426340867
10327.798285189743,29.243475074615475
10328.798265658874,171.73318365548442
10329.798246128006,117.92602876702132
10330.798226597137,33.39325002136168
10331.79820706627,94.2157675707911
10332.7981875354,36.17511450042914
10333.798168004532,13.196279189746669
10334.798148473663,53.23421554932381
10335.798128942795,80.5082713982572
10336.798109411926,95.4574809327051
10337.798089881058,119.94541985965492
10338.798070350189,121.76314022434394
10339.79805081932,41.74693028622086
10340.798031288452,63.80868953678888
10341.798011757583,92.2836776957511
10342.797992226715,82.29510463195719
10343.797972695846,47.78846941060801
10344.797953164978,59.1278210672355
10345.797933634109,76.31485598432641
10346.797914103241,77.25587423798393
10347.797894572372,86.73802571717032
10348.797875041504,35.55018200084639
10349.797855510635,47.15796214277352
10350.797835979767,43.903848725566114
10351.797816448898,22.057202945681222
10352.79779691803,34.25366070119183
10353.79777738716,37.26705484274095
10354.797757856293,14.797918310750967
10355.797738325424,37.54252528081845
10356.797718794554,87.9043470694049
10357.797699263687,54.57767216094044
10358.797679732817,78.81529863387618
10359.79766020195,41.92733804520431
10360.79764067108,50.47981999497216
10361.797621140213,16.547989270651467
10362.797601609343,44.65073581774929
10363.797582078476,46.51978465700083
10364.797562547607,30.667461263579753
10365.797543016739,16.437753083802683
10366.79752348587,15.65916815622717
10367.797503955002,57.10124690342961
10368.797484424133,67.97775715917271
10369.797464893265,46.81826167041366
10370.797445362396,72.93527950943474
10371.797425831528,72.80027189069693
10372.797406300659,61.75741247066261
10373.797386769791,104.70004972975192
10374.797367238922,8.582579074112196
10375.797347708052,62.56038892753592
10376.797328177185,119.17120955515819
10377.797308646315,85.111060812469
10378.797289115448,91.51374016796933
10379.797269584578,22.301186325377476
10380.79725005371,29.976842600554914
10381.797230522841,26.726410659988797
10382.797210991974,28.153562500158003
10383.797191461104,116.78949463871062
10384.797171930237,28.769303283575443
10385.797152399367,10.819710914706341
10386.7971328685,49.52447406847879
10387.79711333763,24.239225346097026
10388.797093806763,70.30135641750624
10389.797074275893,47.732763821009584
10390.797054745026,81.27306405468026
10391.797035214156,37.07450492093155
10392.797015683287,101.42772426022326
10393.79699615242,31.147079618072304
10394.79697662155,67.55592354903193
10395.796957090683,28.63889765978715
10396.796937559813,25.556926698205203
10397.796918028946,35.43848006385394
10398.796898498076,16.955500625799875
10399.796878967209,54.674991357419785
10400.79685943634,43.135100585222524
10401.796839905472,98.08378554359005
10402.796820374602,139.43681939981622
10403.796800843735,54.17128376552555
10404.796781312865,82.92619082157539
10405.796761781998,41.559333558855286
10406.796742251128,13.518864680996995
10407.79672272026,46.39226979443533
10408.796703189391,36.69025727810731
10409.796683658522,3.191221209832584
10410.796664127654,62.97309331003761
10411.796644596785,65.66495039338739
10412.796625065917,31.891999703122167
10413.796605535048,27.955507570229997
10414.79658600418,32.82739402283457
10415.796566473311,35.16634450518755
10416.796546942443,23.154822056710277
10417.796527411574,6.5103262273710145
10418.796507880706,23.294333475354808
10419.796488349837,32.79912027026581
10420.79646881897,14.10837582725393
10421.7964492881,10.41759929974365
10422.796429757233,14.312215748889004
10423.796410226363,66.24044772634448
10424.796390695496,67.46496361331774
10425.796371164626,7.126488784669207
10426.796351633757,78.06281029439394
10427.79633210289,59.63317120730508
10428.79631257202,39.50027930484663
10429.796293041152,70.27244900934899
10430.796273510283,61.81049258652974
10431.796253979415,46.05508821923089
10432.796234448546,32.354134066935885
10433.796214917678,130.90119530921655
10434.796195386809,47.481504615392176
10435.796175855941,47.40720475003962
10436.796156325072,34.464691058786
10437.796136794204,36.53947692491933
10438.796117263335,40.78645280067343
10439.796097732467,43.82390671091766
10440.796078201598,77.3071658293823
10441.79605867073,26.283516852378668
10442.796039139861,7.23076121344532
10443.796019608992,49.54199871932553
10444.796000078124,56.87888230070753
10445.795980547255,88.68386684585467
10446.795961016387,83.60372139607473
10447.795941485518,48.113398042300226
10448.79592195465,47.11043263557866
10449.79590242378,89.56547961013959
10450.795882892913,73.03993583983521
10451.795863362044,71.2856000548982
10452.795843831176,88.66181544731856
10453.795824300307,46.043782996858475
10454.79580476944,43.244241073323664
10455.79578523857,85.61182685764476
10456.795765707702,43.704736558757794
10457.795746176833,52.135469810668155
10458.795726645965,147.1937587571985
10459.795707115096,36.05394838287187
10460.795687584226,87.35670107805383
10461.795668053359,73.09223535821455
10462.79564852249,58.962649135036415
10463.795628991622,84.95042917315487
10464.795609460753,19.979706147953912
10465.795589929885,75.1791513086606
10466.795570399016,69.85775833834072
10467.795550868148,111.1403224418378
10468.795531337279,147.29400832623799
10469.795511806411,62.688436601714194
10470.795492275542,48.04307327856493
10471.795472744674,115.15309160756914
10472.795453213805,32.002499641086594
10473.795433682937,21.191737048320512
10474.795414152068,66.91411683595331
10475.7953946212,81.13008185694169
10476.79537509033,30.22201683450593
10477.795355559463,61.12489703673943
10478.795336028594,52.20521887325598
10479.795316497724,44.1805693681936
10480.795296966857,38.711653616862705
10481.795277435987,30.74491326613443
10482.79525790512,112.02547870999821
10483.79523837425,36.92045285281588
10484.795218843383,35.07763432575346
10485.795199312513,49.182728995671425
10486.795179781646,32.177874108602104
10487.795160250776,29.328356989592727
10488.795140719909,104.65639573523973
10489.79512118904,96.0824379404696
10490.795101658172,37.2935339172525
10491.795082127303,70.93399266478131
10492.795062596435,76.25115322546647
10493.795043065566,84.10944183622784
10494.795023534698,64.7410447874727
10495.795004003829,42.30128752768558
10496.79498447296,110.15236212129437
10497.794964942092,75.38395687611957
10498.794945411222,103.95866956413336
10499.794925880355,66.73706347213643
10500.794906349485,103.62405267566744
10501.794886818618,157.68551351449312
10502.794867287748,76.04374270283236
10503.79484775688,56.853926249385054
10504.794828226011,57.23544109394998
10505.794808695144,23.84355513158084
10506.794789164274,41.8959280675892
10507.794769633407,63.89718278402387
10508.794750102537,47.85725351976396
10509.79473057167,49.37503761306705
10510.7947110408,24.64563967830011
10511.794691509933,94.67992459728195
10512.794671979063,134.25384802175915
10513.794652448194,94.48111613180694
10514.794632917326,108.31796692106306
10515.794613386457,115.96500166614419
10516.79459385559,91.29033568968329
10517.79457432472,114.37525479145849
10518.794554793853,50.86165785779999
10519.794535262983,126.33465626716333
10520.794515732116,50.93163736530064
10521.794496201246,139.07347767420828
10522.794476670379,154.52360390279247
10523.79445713951,109.00874916667946
10524.794437608642,33.38641172192264
10525.794418077772,134.6360412268773
10526.794398546905,67.468668553874
10527.794379016035,104.48492142118253
10528.794359485168,26.628537068684558
10529.794339954298,27.24506440137414
10530.794320423429,68.24433478126215
10531.794300892561,81.97887410181241
10532.794281361692,25.211944743492243
10533.794261830824,12.998903306691371
10534.794242299955,51.63964424218298
10535.794222769087,53.87903919575183
10536.794203238218,65.83653240147878
10537.79418370735,20.694228279319983
10538.794164176481,69.6572661376767
10539.794144645613,35.17048713005519
10540.794125114744,27.647303734552345
10541.794105583876,84.25670891642405
10542.794086053007,51.12551353591895
10543.79406652214,64.79985934541043
10544.79404699127,31.67944773863336
10545.794027460403,99.20939633972243
10546.794007929533,56.87600372220683
10547.793988398664,112.15364520864023
10548.793968867796,43.44457424449678
10549.793949336927,60.094106875008684
10550.79392980606,68.063841800795
10551.79391027519,47.00599558369942
10552.793890744322,44.68035156747528
10553.793871213453,45.76929101629077
10554.793851682585,11.385610357460404
10555.793832151716,130.44134127504051
10556.793812620848,40.295313180186945
10557.793793089979,72.71055461403651
10558.793773559111,63.5716045099036
10559.793754028242,79.54493803389113
10560.793734497374,30.090718300716546
10561.793714966505,37.674653135937945
10562.793695435637,90.41658012030506
10563.793675904768,87.87216554660793
10564.793656373899,32.12531558478784
10565.793636843031,72.30975417553005
10566.793617312162,69.60343773755544
10567.793597781294,11.149583979324367
10568.793578250425,12.307830360833174
10569.793558719557,64.99496037143388
10570.793539188688,28.217811193844806
10571.79351965782,38.68350361603808
10572.79350012695,14.102221670012385
10573.793480596083,87.74080121258484
10574.793461065214,56.250918688405555
10575.793441534346,7.922811733158394
10576.793422003477,10.342355128480778
10577.79340247261,69.03336438451527
10578.79338294174,36.40074334719931
10579.793363410872,20.169978046240438
10580.793343880003,61.30659263500403
10581.793324349135,46.00418751239191
10582.793304818266,23.71998226646496
10583.793285287396,48.03593889703988
10584.793265756529,25.058740116941788
10585.79324622566,90.03012365712196
10586.793226694792,29.543269545348053
10587.793207163922,55.96349447959337
10588.793187633055,88.06837139543231
10589.793168102186,113.64340703414935
10590.793148571318,110.85918965783407
10591.793129040449,32.830589774233275
10592.793109509581,14.175593247883258
10593.793089978712,35.39786081936939
10594.793070447844,63.17223471108831
10595.793050916975,78.87034734184485
10596.793031386107,12.138891476818745
10597.793011855238,38.89799505483334
10598.79299232437,39.26111731900621
10599.7929727935,39.90026103940929
10600.792953262631,40.914590987195815
10601.792933731764,53.77959067881003
10602.792914200894,24.52440741414503
10603.792894670027,64.78263889616952
10604.792875139157,14.768734020141109
10605.79285560829,48.80649654662382
10606.79283607742,84.4121696792385
10607.792816546553,69.92759842564656
10608.792797015683,25.063283656770185
10609.792777484816,81.03407420407015
10610.792757953946,65.7061828614181
10611.792738423079,35.894967598367245
10612.79271889221,70.44341673341648
10613.792699361342,66.9344255457123
10614.792679830472,25.683411849316226
10615.792660299605,56.20368203175994
10616.792640768736,43.14929729551763
10617.792621237866,73.28965720907925
10618.792601706999,36.366589154903586
10619.79258217613,33.6605807456537
10620.792562645262,12.917185786171105
10621.792543114392,24.935507217525252
10622.792523583525,27.86364093316806
10623.792504052655,58.33208204499155
10624.792484521788,54.49009388229396
10625.792464990918,46.38942405110187
10626.79244546005,37.78153834796739
10627.792425929181,23.394928214027843
10628.792406398314,29.770726553190933
10629.792386867444,54.46040399219879
10630.792367336577,89.4639181767215
10631.792347805707,12.852053384345984
10632.79232827484,45.202732083784284
10633.79230874397,7.499311314677576
10634.792289213101,59.092423530040286
10635.792269682233,66.18425326296345
10636.792250151364,74.18285618572654
10637.792230620496,24.661124931070084
10638.792211089627,55.33069777114771
10639.79219155876,32.87694012286445
10640.79217202789,41.55173692983375
10641.792152497022,23.437365863764064
10642.792132966153,45.5492653033997
10643.792113435286,54.372553259085336
10644.792093904416,41.79959306345096
10645.792074373549,48.283512927064194
10646.79205484268,33.346122187953235
10647.792035311812,17.10374396224506
10648.792015780942,37.66278720110552
10649.791996250075,27.308762943668253
10650.791976719205,36.38589741124846
10651.791957188336,10.01570322303873
10652.791937657468,47.74632391835376
10653.791918126599,59.94553854668577
10654.791898595731,26.312553456035698
10655.791879064862,23.377545543370914
10656.791859533994,63.117135968621156
10657.791840003125,47.530192734489944
10658.791820472257,44.24835934058401
10659.791800941388,27.196205273820908
10660.79178141052,67.5744346341577
10661.791761879651,39.01381223650381
10662.791742348783,68.82413584561338
10663.791722817914,102.46462264059943
10664.791703287046,28.414592979460988
10665.791683756177,86.97615983122094
10666.79166422531,63.12968409865381
10667.79164469444,69.37095404589145
10668.79162516357,24.57922965189758
10669.791605632703,90.26532340741285
10670.791586101834,73.76787917875765
10671.791566570966,23.64226349497287
10672.791547040097,43.60255672601002
10673.79152750923,62.35405928431354
10674.79150797836,58.07651999032471
10675.791488447492,55.657400348245645
10676.791468916623,25.240163524471193
10677.791449385755,74.54117816800832
10678.791429854886,52.494900625739504
10679.791410324018,87.39584060359387
10680.791390793149,29.933634518528084
10681.791371262281,55.029442867761794
10682.791351731412,35.307895737618544
10683.791332200544,151.65326824346585
10684.791312669675,77.77266082041658
10685.791293138805,57.30323800219141
10686.791273607938,117.56793986386297
10687.791254077069,43.62527085839135
10688.791234546201,36.91782693031839
10689.791215015332,46.37659502687109
10690.791195484464,26.355003612312704
10691.791175953595,17.985856702024524
10692.791156422727,72.89885761073143
10693.791136891858,38.989210521007536
10694.79111736099,68.83517426381874
10695.79109783012,28.521104082329185
10696.791078299253,35.0591508011471
10697.791058768384,57.29490664747822
10698.791039237516,104.88653539083488
10699.791019706647,43.37703157449563
10700.79100017578,25.622397802475025
10701.79098064491,36.18300055653238
10702.790961114042,71.98026456311662
10703.790941583173,28.707131850797477
10704.790922052303,66.43939122416782
10705.790902521436,40.18223369050712
10706.790882990566,39.83326867909686
10707.790863459699,49.258108860275385
10708.79084392883,57.81126304302193
10709.790824397962,78.25204290233592
10710.790804867092,15.502686086623445
10711.790785336225,107.07075793741832
10712.790765805355,48.930018430227435
10713.790746274488,34.34186191635462
10714.790726743619,74.75912982350613
10715.790707212751,40.153792857566955
10716.790687681882,80.64470846515684
10717.790668151014,96.85154096559587
10718.790648620145,23.189020427588698
10719.790629089277,112.35080195691808
10720.790609558408,92.51399749362908
10721.790590027538,21.361077892636576
10722.79057049667,61.76724435470635
10723.790550965801,40.228712431946676
10724.790531434934,89.63717203311067
10725.790511904064,69.67806028186888
10726.790492373197,61.106399923853296
10727.790472842327,21.72211210722977
10728.79045331146,59.620906680345406
10729.79043378059,66.05383314061808
10730.790414249723,51.89321697451281
10731.790394718853,48.18336692084088
10732.790375187986,110.09593658156159
10733.790355657116,58.17029941459951
10734.790336126249,65.44922941850709
10735.79031659538,36.14411438404497
10736.790297064512,69.65836910044843
10737.790277533642,100.57458124304652
10738.790258002773,44.1057961474442
10739.790238471905,39.779500512845175
10740.790218941036,23.999804614966035
10741.790199410168,61.33231128734858
10742.7901798793,147.12627662606272
10743.790160348432,111.74448646752484
10744.790140817562,69.05859764203966
10745.790121286695,60.16459471087128
10746.790101755825,39.17283132334871
10747.790082224958,50.532765673566296
10748.790062694088,42.72448480499384
10749.79004316322,48.464257812401186
10750.790023632351,32.04478422726254
10751.790004101484,43.80467832565048
10752.789984570614,21.645025090799265
10753.789965039747,24.544104613278567
10754.789945508877,84.45728805735085
10755.789925978008,26.17203582251728
10756.78990644714,25.680678204814527
10757.789886916271,80.6921198060144
10758.789867385403,54.01840204239721
10759.789847854534,42.007035577473296
10760.789828323666,21.077279548941533
10761.789808792797,49.568407888075996
10762.78978926193,115.84950858853765
10763.78976973106,31.304343499244382
10764.789750200192,68.0692995693723
10765.789730669323,49.0665053904305
10766.789711138455,66.46478924279077
10767.789691607586,136.97951535060673
10768.789672076718,86.57109036274458
10769.78965254585,83.44115221908392
10770.789633014982,23.35476094515337
10771.789613484112,73.52382738433883
10772.789593953243,40.710070929165695
10773.789574422375,45.59034819596041
10774.789554891506,43.551667941852585
10775.789535360638,12.191301518934402
10776.789515829769,45.03549433240596
10777.789496298901,13.156232806777396
10778.789476768032,57.276713407809424
10779.789457237164,56.670730327060426
10780.789437706295,24.675688410730313
10781.789418175427,25.649130601976893
10782.789398644558,87.02855805370906
10783.78937911369,18.666831403535024
10784.78935958282,97.43896784608121
10785.789340051953,47.60369777918887
10786.789320521084,14.182291799338051
10787.789300990216,57.91447149854565
10788.789281459347,47.82730449382042
10789.789261928478,91.98224488137055
10790.78924239761,74.64047256937101
10791.78922286674,101.08940749509556
10792.789203335873,26.142553374323075
10793.789183805004,86.7523568984605
10794.789164274136,101.75212447762158
10795.789144743267,47.03633663594493
10796.789125212399,56.37268643072539
10797.78910568153,45.37320701371429
10798.789086150662,51.16575250987642
10799.789066619793,20.325958528117372
10800.789047088925,22.571720951333845
10801.789027558056,128.11925491787906
10802.789008027188,17.454403781834493
10803.788988496319,89.47786613114069
10804.788968965451,46.26501158818441
10805.788949434582,60.47649776549117
10806.788929903714,94.84699547437279
10807.788910372845,57.091531842257865
10808.788890841975,53.60959637989585
10809.788871311108,54.32477113187568
10810.788851780238,51.868754355144596
10811.78883224937,100.10431014175687
10812.788812718502,40.77436970768588
10813.788793187634,103.2925202773123
10814.788773656765,45.642132591011766
10815.788754125897,95.2410684259906
10816.788734595028,74.20078935049374
10817.78871506416,112.17948835188042
10818.78869553329,95.12828822222664
10819.788676002423,50.020816444256226
10820.788656471554,29.42190365693059
10821.788636940686,75.09502012447284
10822.788617409817,66.85264051008156
10823.788597878949,21.837032623444387
10824.78857834808,46.65926975166418
10825.78855881721,26.517430187699674
10826.788539286343,129.79632680329465
10827.788519755473,90.5156259904738
10828.788500224606,59.52701892339499
10829.788480693736,34.232400230256026
10830.788461162869,49.92052874448916
10831.788441632,63.398719699166335
10832.788422101132,74.08971201053828
10833.788402570262,62.35522783872193
10834.788383039395,47.456315714657336
10835.788363508525,79.69678415803291
10836.788343977658,53.93343084720558
10837.788324446788,93.2721388433955
10838.78830491592,62.65066999008846
10839.788285385051,143.19888512456401
10840.788265854184,40.71622142651362
10841.788246323315,39.27997200951607
10842.788226792445,64.62765666959146
10843.788207261578,95.34178331421131
10844.788187730708,94.81032317423781
10845.78816819984,44.085099409495044
10846.788148668971,72.99827882613774
10847.788129138104,22.70774710500682
10848.788109607234,64.31872094168202
10849.788090076367,51.12649353443653
10850.788070545497,83.79234986828902
10851.78805101463,64.58024296404912
10852.78803148376,65.20929189676725
10853.788011952893,32.076269970468346
10854.787992422023,80.4378835675648
10855.787972891156,73.14084779560892
10856.787953360286,22.854046915561035
10857.787933829419,20.491552180157356
10858.78791429855,18.4948356851752
10859.78789476768,53.40051883143408
10860.787875236812,95.28563882398176
10861.787855705943,43.825228891416494
10862.787836175075,35.02754017624553
10863.787816644206,76.36699020387962
10864.787797113338,28.400430571437237
10865.787777582469,28.369905361454034
10866.787758051601,7.839951368749839
10867.787738520732,94.02107546916739
10868.787718989865,88.58061527507361
10869.787699458995,58.95498218547579
10870.787679928128,103.16396412327494
10871.787660397258,20.59234543188411
10872.78764086639,96.49423610367539
10873.787621335521,106.68116376025726
10874.787601804654,54.32038065901101
10875.787582273784,23.417468106506664
10876.787562742915,95.28516346265911
10877.787543212047,35.403471829081425
10878.787523681178,18.657100404810233
10879.78750415031,58.29394193488059
10880.78748461944,56.278592181991435
10881.787465088573,31.690517738451817
10882.787445557704,41.58349007980377
10883.787426026836,85.23974865181913
10884.787406495967,94.40322844985306
10885.7873869651,35.93700096043467
10886.78736743423,43.314530022043925
10887.787347903362,146.5038079400255
10888.787328372493,61.62713994035317
10889.787308841625,108.0214015026682
10890.787289310756,84.37168233623434
10891.787269779888,44.865692835575146
10892.787250249019,9.597271777694651
10893.78723071815,77.29830224848115
10894.787211187282,84.1258469933937
10895.787191656413,66.33005347010621
10896.787172125545,36.054273387023905
10897.787152594676,46.92795937997961
10898.787133063808,45.00030498128249
10899.787113532939,30.37417239721688
10900.787094002071,56.611122825623774
10901.787074471202,18.284862864514746
10902.787054940334,52.54014909900354
10903.787035409465,98.11769853474762
10904.787015878597,75.41642664786393
10905.786996347728,30.584593468547876
10906.78697681686,49.976850143934335
10907.78695728599,61.845581530587474
10908.786937755123,25.319779071543017
10909.786918224254,17.71333127788
10910.786898693386,30.255418101798337
10911.786879162517,27.65890434846054
10912.786859631648,65.30490423944677
10913.78684010078,33.23918557152133
10914.78682056991,60.1984253029484
10915.786801039043,22.10911164889116
10916.786781508174,87.36221606971432
10917.786761977306,62.62515377217156
10918.786742446437,52.71597313771239
10919.786722915569,54.45140232095067
10920.7867033847,43.079355523843
10921.786683853832,59.722958141780886
10922.786664322963,76.84490673037304
10923.786644792095,107.55585374144617
10924.786625261226,59.83486829334962
10925.786605730358,57.904255109797596
10926.786586199489,61.28475728678738
10927.786566668621,37.63305676588989
10928.786547137752,31.725700898265806
10929.786527606882,46.86645043286016
10930.786508076015,112.7840396641108
10931.786488545145,80.3685911103837
10932.786469014278,63.94307724401501
10933.786449483408,22.076424934336497
10934.78642995254,54.15355417755918
10935.786410421671,148.92307097947582
10936.786390890804,71.66028576850826
10937.786371359934,69.88471417289679
10938.786351829067,70.83962528375093
10939.786332298198,17.180338142249038
10940.78631276733,53.922791154100054
10941.78629323646,26.737963977137785
10942.786273705593,25.58179470027597
10943.786254174724,18.462778816079446
10944.786234643856,27.190106748797675
10945.786215112987,43.680045914407714
10946.786195582117,7.790224009143666
10947.78617605125,74.41436601986287
10948.78615652038,47.9403649124665
10949.786136989513,14.613178463015664
10950.786117458643,69.02401813486124
10951.786097927776,49.44555893271116
10952.786078396906,83.88238453241237
10953.786058866039,17.83197803833248
10954.78603933517,39.558858750972725
10955.786019804302,44.266368391821
10956.786000273432,57.87384876928686
10957.785980742565,27.280953893906116
10958.785961211695,33.680673892132205
10959.785941680828,39.40336135298018
10960.785922149958,51.1260414084468
