Frequency (Hz),Magnitude
3124.9389660358197,120.51359359151725
3125.938946504951,20.04787039042557
3126.9389269740827,15.253535874171693
3127.9389074432142,81.5309290692114
3128.9388879123458,55.96606543242447
3129.9388683814773,22.42234069295452
3130.9388488506083,59.2549607713522
3131.93882931974,40.47594849129259
3132.9388097888714,64.69377183770777
3133.938790258003,31.125526318462928
3134.9387707271344,60.74138679437235
3135.938751196266,95.40069226855336
3136.9387316653974,25.199758734059493
3137.938712134529,34.363462873087535
3138.9386926036605,87.82685606806898
3139.9386730727915,49.38003090811243
3140.938653541923,10.44996980666242
3141.9386340110545,49.12149951435249
3142.938614480186,36.651621739465796
3143.9385949493176,75.42271059284593
3144.938575418449,47.72536124171198
3145.9385558875806,51.716418611667216
3146.938536356712,29.622180329121996
3147.938516825843,32.23145025648264
3148.9384972949747,42.9924003139226
3149.938477764106,94.86305950255978
3150.9384582332377,42.060085714734385
3151.9384387023692,82.35801220748216
3152.9384191715008,71.94632438959891
3153.9383996406323,23.493286807596714
3154.938380109764,79.43984802318032
3155.9383605788953,143.64887366020687
3156.9383410480264,18.460083437108015
3157.938321517158,58.59256667669431
3158.9383019862894,28.373449879120187
3159.938282455421,61.39265710696964
3160.9382629245524,24.47627967561664
3161.938243393684,46.838896238377416
3162.9382238628154,61.920222228734076
3163.938204331947,53.15793694479811
3164.9381848010785,36.49973741467793
3165.9381652702095,32.30418062711873
3166.938145739341,30.41262231084175
3167.9381262084726,45.391699182621004
3168.938106677604,144.77847566554888
3169.9380871467356,51.902459704046045
3170.938067615867,29.63530740629336
3171.9380480849986,83.21737753210105
3172.93802855413,87.61258188584496
3173.938009023261,46.22450585533635
3174.9379894923927,86.19359438879553
3175.9379699615242,100.67365544460048
3176.9379504306557,116.57778957229685
3177.9379308997873,28.36427110364833
3178.937911368919,57.40999710412125
3179.9378918380503,71.0439045049439
3180.937872307182,108.57443485434098
3181.9378527763133,93.00464859039928
3182.9378332454444,11.013406762097718
3183.937813714576,49.48625843989224
3184.9377941837074,46.335797362085735
3185.937774652839,57.45504180873098
3186.9377551219704,72.69480626139587
3187.937735591102,70.17871103626042
3188.9377160602335,76.37138273515585
3189.937696529365,59.71276267225855
3190.9376769984965,72.48748982822079
3191.9376574676276,89.68709470218653
3192.937637936759,59.84754559334673
3193.9376184058906,33.832502054117256
3194.937598875022,42.27428503316449
3195.9375793441536,87.18990267660618
3196.937559813285,32.788015677686104
3197.9375402824166,8.885546654679299
3198.937520751548,141.96682984795987
3199.937501220679,25.32689077165416
3200.9374816898107,45.936821364578314
3201.9374621589423,105.67660239175581
3202.9374426280738,114.6961845907308
3203.9374230972053,29.396056980527725
3204.937403566337,83.57262003864214
3205.9373840354683,138.57170384498306
3206.9373645046,106.7973780979181
3207.9373449737313,57.01644469020034
3208.9373254428624,28.653242002719377
3209.937305911994,85.91778767789076
3210.9372863811254,27.70868173640899
3211.937266850257,78.56389066123805
3212.9372473193885,72.63827578575858
3213.93722778852,48.42151196511746
3214.9372082576515,85.14230261067772
3215.937188726783,49.35283086384181
3216.9371691959145,33.86316990624835
3217.9371496650456,50.621598203448876
3218.937130134177,53.69886921089767
3219.9371106033086,73.29044852541244
3220.93709107244,51.18779489065559
3221.9370715415716,68.67144627791377
3222.937052010703,84.11799717654294
3223.9370324798347,25.86585161407584
3224.937012948966,7.429643240363371
3225.9369934180972,51.358334243494454
3226.9369738872288,45.40258493379866
3227.9369543563603,43.49603024717101
3228.936934825492,71.33565740429772
3229.9369152946233,32.142815243447714
3230.936895763755,78.88175476670659
3231.9368762328863,60.82787737005168
3232.936856702018,32.26445089682928
3233.9368371711494,87.7862049301994
3234.9368176402804,65.37046196029952
3235.936798109412,18.572371263174748
3236.9367785785435,69.43311308178583
3237.936759047675,79.31199198662986
3238.9367395168065,234.8293161564322
3239.936719985938,90.76921956430924
3240.9367004550695,56.95401981718912
3241.936680924201,27.499721669487435
3242.9366613933325,7.290656489523681
3243.9366418624636,19.20995423572441
3244.936622331595,95.70600080886292
3245.9366028007266,181.91656213136636
3246.936583269858,66.44560577628707
3247.9365637389897,127.18718835285928
3248.936544208121,117.16343683161024
3249.9365246772527,226.71496103461354
3250.936505146384,154.97772984908516
3251.9364856155153,77.57470862058854
3252.936466084647,35.779101071012185
3253.9364465537783,59.44632039492496
3254.93642702291,36.99169133595374
3255.9364074920413,16.365884924196422
3256.936387961173,45.010204086443274
3257.9363684303044,31.483139975373927
3258.936348899436,128.75013892678396
3259.9363293685674,13.177756079517996
3260.9363098376984,68.25287267464135
3261.93629030683,56.44558895506098
3262.9362707759615,0.4874808116106687
3263.936251245093,49.611812965482386
3264.9362317142245,117.91892273809982
3265.936212183356,51.935767040905056
3266.9361926524875,72.64078279954711
3267.936173121619,34.315519756029104
3268.9361535907506,60.619020203682446
3269.9361340598816,50.29523601438148
3270.936114529013,85.47108855310674
3271.9360949981447,116.11194736448363
3272.936075467276,127.23349981821919
3273.9360559364077,50.550572388016626
3274.936036405539,33.46320028359689
3275.9360168746707,93.18495242775737
3276.9359973438022,72.99898769986834
3277.9359778129333,33.268211346462415
3278.935958282065,20.320444893680794
3279.9359387511963,27.405915195971197
3280.935919220328,73.91916886034019
3281.9358996894593,53.83768524646426
3282.935880158591,34.619671602918764
3283.9358606277224,43.79575303372537
3284.935841096854,81.16286696709051
3285.9358215659854,48.59664273376734
3286.9358020351165,46.357178447151966
3287.935782504248,22.157909814474795
3288.9357629733795,43.692022171554655
3289.935743442511,69.39923884869101
3290.9357239116425,28.8361796348913
3291.935704380774,8.988050696297796
3292.9356848499056,61.48582467082616
3293.935665319037,86.2098759444241
3294.935645788168,55.80511215776095
3295.9356262572996,66.47617911073817
3296.935606726431,144.61275059287797
3297.9355871955627,63.87479859007982
3298.935567664694,85.86722952767856
3299.9355481338257,68.51938820719973
3300.935528602957,75.51017000135133
3301.9355090720887,54.41031649500972
3302.9354895412202,100.82985444849704
3303.9354700103513,140.9802342447363
3304.935450479483,104.63296661673984
3305.9354309486143,129.482683168076
3306.935411417746,86.95053916029369
3307.9353918868774,95.2917528649505
3308.935372356009,64.28288324804505
3309.9353528251404,34.38419082410041
3310.935333294272,21.059645464966643
3311.9353137634034,26.64410667623709
3312.9352942325345,55.20501643035423
3313.935274701666,56.50896011223134
3314.9352551707975,35.37680430309909
3315.935235639929,97.14252394703917
3316.9352161090605,101.84823404148436
3317.935196578192,29.935039465670936
3318.9351770473236,115.34747931166999
3319.935157516455,39.40980091407486
3320.935137985586,113.9157338382777
3321.9351184547177,109.88572930543667
3322.935098923849,80.4463177906017
3323.9350793929807,58.778835963086934
3324.935059862112,117.67425411233214
3325.9350403312437,93.57931431395808
3326.9350208003752,89.05408559328728
3327.9350012695068,49.48915592165595
3328.9349817386383,96.72327905572268
3329.9349622077693,70.46615889748179
3330.934942676901,35.36382221273061
3331.9349231460324,68.24266210505463
3332.934903615164,72.46504519379077
3333.9348840842954,28.63046085052125
3334.934864553427,20.688550062082722
3335.9348450225584,27.367269579106463
3336.93482549169,60.26619134325338
3337.9348059608214,61.77415870423212
3338.9347864299525,51.11583849255323
3339.934766899084,19.135744387009247
3340.9347473682155,76.11708149994446
3341.934727837347,59.33817271103013
3342.9347083064786,45.713737886107765
3343.93468877561,51.46870253642186
3344.9346692447416,49.048652792051605
3345.934649713873,26.304290976984223
3346.934630183004,98.18322117782513
3347.9346106521357,104.37693876378172
3348.934591121267,48.46135945110537
3349.9345715903987,65.14026567978246
3350.9345520595302,17.732311921177924
3351.9345325286617,18.895344160522598
3352.9345129977933,28.562810121470758
3353.934493466925,60.49266961801939
3354.9344739360563,26.772713470012338
3355.9344544051874,88.3368187008813
3356.934434874319,62.47599311890639
3357.9344153434504,35.43990191598247
3358.934395812582,197.64687458300563
3359.9343762817134,103.73656493716054
3360.934356750845,82.75467856831494
3361.9343372199764,53.487981701401274
3362.934317689108,31.1842641804122
3363.9342981582395,135.5220594285116
3364.9342786273705,18.644117720632444
3365.934259096502,50.33284228771189
3366.9342395656336,21.25778687394126
3367.934220034765,34.48114528377421
3368.9342005038966,84.32485914633838
3369.934180973028,18.6421496660069
3370.9341614421596,13.727251513679187
3371.934141911291,41.88292163356201
3372.934122380422,54.76740102515879
3373.9341028495537,135.29433258604496
3374.934083318685,113.35868979002471
3375.9340637878167,69.70117394777493
3376.9340442569483,28.215233324842806
3377.9340247260798,55.22798095172253
3378.9340051952113,49.21640824811139
3379.933985664343,81.081985213729
3380.9339661334743,41.84643876396829
3381.9339466026054,82.68951764900888
3382.933927071737,52.79479780889573
3383.9339075408684,38.80651353935968
3384.93388801,69.02260225059928
3385.9338684791314,72.57728381935954
3386.933848948263,14.244818932436303
3387.9338294173945,23.218318463063323
3388.933809886526,33.865736342672676
3389.9337903556575,55.80089430358248
3390.9337708247886,49.926407469814585
3391.93375129392,48.75453836574398
3392.9337317630516,74.41703846642605
3393.933712232183,23.56723126489733
3394.9336927013146,36.86314726651025
3395.933673170446,63.47772042007427
3396.9336536395776,95.05631412421225
3397.933634108709,147.4413281684364
3398.93361457784,86.57289828755103
3399.9335950469717,41.3459742303862
3400.9335755161032,78.90145463482106
3401.9335559852348,77.7837875044459
3402.9335364543663,66.81101323604871
3403.933516923498,55.83832501218251
3404.9334973926293,42.837197672760055
3405.933477861761,85.98747243333219
3406.9334583308923,73.66795834862286
3407.9334388000234,99.97091431369493
3408.933419269155,75.8486901305273
3409.9333997382864,56.86503497697105
3410.933380207418,60.53934796225737
3411.9333606765495,62.769192796593515
3412.933341145681,8.977823044246913
3413.9333216148125,74.74614552591169
3414.933302083944,40.35470791023858
3415.9332825530755,61.64290788454812
3416.9332630222066,110.53182963784263
3417.933243491338,17.001807781812424
3418.9332239604696,64.78443906051766
3419.933204429601,25.402699659653788
3420.9331848987326,40.46290736112913
3421.933165367864,31.341965276130715
3422.9331458369957,67.4994598022136
3423.933126306127,31.467532676977072
3424.9331067752582,53.85393377446314
3425.9330872443898,59.49647529313298
3426.9330677135213,59.53697198529245
3427.933048182653,44.511421868698484
3428.9330286517843,173.67733035565053
3429.933009120916,81.61781978351841
3430.9329895900473,87.42785594563891
3431.932970059179,114.27813513149675
3432.9329505283104,89.52335707451223
3433.9329309974414,122.39207457961146
3434.932911466573,50.860206875639
3435.9328919357044,114.10882767517069
3436.932872404836,20.09968749950658
3437.9328528739675,99.44420519074632
3438.932833343099,65.11022155220554
3439.9328138122305,90.72729959439665
3440.932794281362,20.40026827953335
3441.9327747504935,51.592252186591104
3442.9327552196246,93.29019517916385
3443.932735688756,73.4534068107656
3444.9327161578876,146.1602279791592
3445.932696627019,15.441803114309094
3446.9326770961507,123.47752485632178
3447.932657565282,58.51334921506721
3448.9326380344137,22.027298063279943
3449.932618503545,125.20164468442005
3450.9325989726763,17.75282751935591
3451.932579441808,99.99848390668438
3452.9325599109393,14.051004228054197
3453.932540380071,79.58879583478229
3454.9325208492023,45.16189033957671
3455.932501318334,80.08895110020632
3456.9324817874653,62.11292603315197
3457.932462256597,44.76501711200234
3458.9324427257284,113.29448341030604
3459.9324231948594,115.37281121540852
3460.932403663991,166.03396036974763
3461.9323841331225,85.38156040753574
3462.932364602254,49.060065281619856
3463.9323450713855,15.423684457400498
3464.932325540517,138.19389861823618
3465.9323060096485,91.73467140050656
3466.93228647878,44.130760234104876
3467.9322669479116,158.53794021028367
3468.9322474170426,59.04988629618777
3469.932227886174,155.5767144505564
3470.9322083553056,36.19380203196903
3471.932188824437,92.45384816048438
3472.9321692935687,123.3486423096016
3473.9321497627,62.196931054685805
3474.9321302318317,75.90620432534834
3475.932110700963,76.22192215978569
3476.9320911700943,191.82198203509677
3477.932071639226,66.37455769214489
3478.9320521083573,83.45238373335853
3479.932032577489,100.71285311996544
3480.9320130466203,104.7788465824916
3481.931993515752,84.8378075119694
3482.9319739848834,105.96629110267722
3483.931954454015,129.78182108599626
3484.9319349231464,36.50568532618618
3485.9319153922775,82.46606250422244
3486.931895861409,132.31025810062138
3487.9318763305405,86.75954291131325
3488.931856799672,86.8352535180515
3489.9318372688035,75.47195873252623
3490.931817737935,34.673685343080635
3491.9317982070665,151.6630141711203
3492.931778676198,156.11299773002438
3493.9317591453296,115.34701948979767
3494.9317396144606,39.63423251303735
3495.931720083592,69.28007159047682
3496.9317005527237,74.22530221700988
3497.931681021855,82.7800747486465
3498.9316614909867,208.38533249931393
3499.931641960118,268.0990287650407
3500.9316224292497,33.23434314155338
3501.9316028983812,95.66097993587297
3502.9315833675123,107.64301290951448
3503.931563836644,144.9352966856999
3504.9315443057753,120.0859524042789
3505.931524774907,36.09170530180969
3506.9315052440384,155.16948954874746
3507.93148571317,192.10454095852725
3508.9314661823014,90.61819072545175
3509.931446651433,96.29324034504236
3510.9314271205644,124.1964785170011
3511.9314075896955,42.413143614351696
3512.931388058827,41.54669569166427
3513.9313685279585,121.05324877914101
3514.93134899709,84.3793876423483
3515.9313294662215,55.40119083317016
3516.931309935353,25.178042553401376
3517.9312904044846,49.42057205640096
3518.931270873616,129.69521259798677
3519.9312513427476,45.65002470059729
3520.9312318118787,101.10173621966396
3521.93121228101,62.33601961979232
3522.9311927501417,23.13580867441884
3523.931173219273,61.80293455704321
3524.9311536884047,42.86783525655367
3525.9311341575362,34.42662404398714
3526.9311146266677,61.10165318465664
3527.9310950957993,58.43103227488071
3528.9310755649303,75.76870284257909
3529.931056034062,40.66815007880993
3530.9310365031934,70.0692322095938
3531.931016972325,17.863412122248636
3532.9309974414564,102.86794023161218
3533.930977910588,77.14331667250578
3534.9309583797194,20.373743440855666
3535.930938848851,125.81102735386929
3536.9309193179824,12.547077461218784
3537.9308997871135,141.63768058626033
3538.930880256245,27.922160954066047
3539.9308607253765,85.55636987118636
3540.930841194508,137.1762084454326
3541.9308216636396,97.3857617180327
3542.930802132771,74.85625528310608
3543.9307826019026,43.850833707890054
3544.930763071034,61.2646783394324
3545.9307435401656,92.60471120018491
3546.9307240092967,35.248141919538945
3547.930704478428,111.01798839798148
3548.9306849475597,72.0422438201331
3549.930665416691,88.10764910421025
3550.9306458858227,79.1310293061593
3551.9306263549543,14.120815564996619
3552.9306068240858,87.59515925858045
3553.9305872932173,85.37786006235854
3554.9305677623483,17.670919723679283
3555.93054823148,28.93958987048213
3556.9305287006114,39.489532384954714
3557.930509169743,32.98520807232896
3558.9304896388744,46.50062216827006
3559.930470108006,60.08472741641794
3560.9304505771374,44.474818069288524
3561.930431046269,68.43966574094148
3562.9304115154005,52.012724310468094
3563.9303919845315,21.935963845726967
3564.930372453663,16.840032732744284
3565.9303529227946,75.51197602859301
3566.930333391926,58.49145302617412
3567.9303138610576,110.03462961850539
3568.930294330189,47.81824338414009
3569.9302747993206,123.02923708566739
3570.930255268452,71.95661216569427
3571.9302357375836,56.828782178069766
3572.9302162067147,52.131981383052306
3573.930196675846,39.56661695791306
3574.9301771449777,121.18950890697464
3575.9301576141092,57.76912431291554
3576.9301380832408,46.17761417196434
3577.9301185523723,106.8482428479067
3578.930099021504,76.01313319071124
3579.9300794906353,33.354780161819725
3580.9300599597664,93.55825474557106
3581.930040428898,71.95210093277525
3582.9300208980294,136.83697973236588
3583.930001367161,46.66625749982942
3584.9299818362924,49.00118569581948
3585.929962305424,93.9083307217998
3586.9299427745555,24.516960411694484
3587.929923243687,49.847513177680604
3588.9299037128185,11.994627314315629
3589.9298841819495,44.82740210217819
3590.929864651081,33.051156469659
3591.9298451202126,20.617035116380624
3592.929825589344,56.340856493876174
3593.9298060584756,50.00247843997816
3594.929786527607,80.25100070961487
3595.9297669967386,50.759958550584145
3596.92974746587,48.384410064642566
3597.9297279350017,43.26854185391061
3598.9297084041327,21.70639137744161
3599.9296888732642,121.7410607665575
3600.9296693423958,30.16107475239704
3601.9296498115273,63.80341005906964
3602.929630280659,72.72449688622049
3603.9296107497903,106.98324599376014
3604.929591218922,86.02658485444633
3605.9295716880533,34.5476805760042
3606.9295521571844,28.719354489445557
3607.929532626316,88.18311307963596
3608.9295130954474,72.44396199725854
3609.929493564579,88.26573722461592
3610.9294740337104,31.399011940230594
3611.929454502842,45.33295348694726
3612.9294349719735,1.4562383552197078
3613.929415441105,64.90733576589743
3614.9293959102365,66.84941662686224
3615.9293763793676,61.53800829802319
3616.929356848499,65.28031741485714
3617.9293373176306,122.92085919290228
3618.929317786762,132.49942957414996
3619.9292982558936,37.366659526041545
3620.929278725025,60.106572552533606
3621.9292591941567,73.99092916082455
3622.929239663288,61.4813130363062
3623.9292201324197,27.382463643671727
3624.9292006015507,151.13184859496116
3625.9291810706823,159.4330264203306
3626.929161539814,31.276194259117517
3627.9291420089453,29.797017776149264
3628.929122478077,81.77154956953693
3629.9291029472083,26.306848809428057
3630.92908341634,73.65904821441808
3631.9290638854714,49.09474815335675
3632.9290443546024,50.116338417626494
3633.929024823734,106.59028975633451
3634.9290052928654,143.09338039059085
3635.928985761997,43.15941881179977
3636.9289662311285,45.608364040600186
3637.92894670026,73.5183111645417
3638.9289271693915,93.20063551969925
3639.928907638523,65.19831015683596
3640.9288881076545,55.75060114849511
3641.9288685767856,16.217942924199004
3642.928849045917,67.85510280374484
3643.9288295150486,70.17881252174442
3644.92880998418,83.79663028425223
3645.9287904533116,50.07516580747448
3646.928770922443,45.80029056491583
3647.9287513915747,90.65351032042106
3648.928731860706,32.47175642625085
3649.9287123298377,86.76145606281136
3650.9286927989688,60.47981795237954
3651.9286732681003,51.81924430487637
3652.928653737232,118.76085953484939
3653.9286342063633,51.03193322921645
3654.928614675495,90.35315357693642
3655.9285951446263,73.84680168022558
3656.928575613758,90.60542883388327
3657.9285560828894,63.10399815882937
3658.9285365520204,82.46992741623244
3659.928517021152,103.18339911713043
3660.9284974902835,82.25085230115127
3661.928477959415,109.21195828607765
3662.9284584285465,76.43537633539881
3663.928438897678,129.557611658208
3664.9284193668095,50.18745214567973
3665.928399835941,76.87674390814253
3666.9283803050726,43.719441841024555
3667.9283607742036,118.87516557872199
3668.928341243335,75.72994111291295
3669.9283217124666,13.635988335203834
3670.928302181598,43.84183962406398
3671.9282826507297,82.94160862879167
3672.928263119861,29.183172236964065
3673.9282435889927,23.314366684670603
3674.928224058124,64.5431442579346
3675.9282045272557,104.06791618672708
3676.928184996387,23.223918490461674
3677.9281654655183,13.087707277145018
3678.92814593465,48.68049382043717
3679.9281264037813,48.29934775094275
3680.928106872913,132.24770148804072
3681.9280873420444,34.94895111656493
3682.928067811176,44.30889407148851
3683.9280482803074,23.145732133540438
3684.9280287494385,41.73388555701043
3685.92800921857,36.46098288833437
3686.9279896877015,45.48377534204907
3687.927970156833,32.87343378405885
3688.9279506259645,57.77442982468215
3689.927931095096,42.82732321828259
3690.9279115642275,85.77702749985339
3691.927892033359,35.56932960084687
3692.9278725024906,76.36699960386034
3693.9278529716216,52.89125458855855
3694.927833440753,29.206357442504622
3695.9278139098847,48.32020025817279
3696.927794379016,40.15836887384521
3697.9277748481477,34.39749741915311
3698.927755317279,82.57653020112095
3699.9277357864107,110.85131732381302
3700.9277162555422,33.405292460746
3701.9276967246733,39.40476876697354
3702.927677193805,72.89202970251127
3703.9276576629363,81.80803040720892
3704.927638132068,57.041049751150936
3705.9276186011994,60.391588016988365
3706.927599070331,46.7259127607655
3707.9275795394624,67.0502575188845
3708.927560008594,18.57384071553874
3709.9275404777254,55.237972912255984
3710.9275209468565,41.472080044402794
3711.927501415988,12.415776257472428
3712.9274818851195,62.528767107768395
3713.927462354251,40.551470703125716
3714.9274428233825,75.87385340091332
3715.927423292514,109.88228239481799
3716.9274037616456,61.21897024866165
3717.927384230777,54.790065111981264
3718.9273646999086,50.768450896752626
3719.9273451690397,63.27558431688353
3720.927325638171,103.44599010067424
3721.9273061073027,37.25314105293817
3722.927286576434,25.857577750462102
3723.9272670455657,19.186699574399263
3724.9272475146972,52.0826789771838
3725.9272279838287,55.59633127399266
3726.9272084529603,55.17995285875336
3727.9271889220913,15.889115838567088
3728.927169391223,50.92148044372909
3729.9271498603543,44.30320484398609
3730.927130329486,175.98542989652114
3731.9271107986174,117.53537339553436
3732.927091267749,33.65976886784072
3733.9270717368804,25.246266691782974
3734.927052206012,109.88854259344127
3735.9270326751434,32.9014524732294
3736.9270131442745,46.106020513894784
3737.926993613406,31.865895755412463
3738.9269740825375,60.12486067466975
3739.926954551669,44.451711728456935
3740.9269350208006,73.42574889562769
3741.926915489932,95.79273502519341
3742.9268959590636,25.67627402903009
3743.926876428195,24.29322030111326
3744.9268568973266,95.01521596727858
3745.9268373664577,6.645678448930472
3746.926817835589,134.05070669601167
3747.9267983047207,80.01983843427902
3748.926778773852,64.0048102677477
3749.9267592429837,146.562986793464
3750.9267397121152,117.27147024416163
3751.9267201812468,30.22423653440684
3752.9267006503783,47.4592757524302
3753.9266811195093,86.49105551393308
3754.926661588641,6.750637246521522
3755.9266420577724,125.23723033001035
3756.926622526904,99.68781516111972
3757.9266029960354,95.22043024248855
3758.926583465167,288.61137878410966
3759.9265639342984,57.666550508980876
3760.92654440343,73.57612311081576
3761.9265248725615,15.927092628184244
3762.9265053416925,166.15674507976192
3763.926485810824,43.86792700917355
3764.9264662799555,152.0855725764333
3765.926446749087,112.68615210168824
3766.9264272182186,122.3869763275239
3767.92640768735,3.154293363453906
3768.9263881564816,77.74155334322894
3769.926368625613,31.464850216849076
3770.9263490947446,130.7223276456246
3771.9263295638757,120.50869511076817
3772.926310033007,267.09819524519764
3773.9262905021387,111.0209467222813
3774.9262709712702,150.4152482950611
3775.9262514404018,41.589643824945526
3776.9262319095333,122.58772384554942
3777.926212378665,76.10248964926058
3778.9261928477963,12.51154850007388
3779.9261733169274,88.59397221890093
3780.926153786059,60.823415832419634
3781.9261342551904,109.16910241095529
3782.926114724322,111.14212129142058
3783.9260951934534,113.52655244763955
3784.926075662585,54.81712970503438
3785.9260561317165,64.98955612277243
3786.926036600848,27.39271655084987
3787.9260170699795,19.1355890524598
3788.9259975391105,47.630457177460066
3789.925978008242,13.728405693469883
3790.9259584773736,39.36993401110539
3791.925938946505,101.14909155139483
3792.9259194156366,11.797069736858548
3793.925899884768,73.86798057485682
3794.9258803538996,69.30500656449574
3795.925860823031,155.2361493082087
3796.9258412921627,48.71788812573134
3797.9258217612937,45.57228534494927
3798.9258022304252,64.04287867337592
3799.9257826995567,67.44320209455856
3800.9257631686883,98.78825747708943
3801.92574363782,24.015664018310357
3802.9257241069513,61.1400759012456
3803.925704576083,118.80451469374535
3804.9256850452143,160.59597125572054
3805.9256655143454,39.85206469729905
3806.925645983477,40.88134162613416
3807.9256264526084,18.058123874323513
3808.92560692174,119.45360877267959
3809.9255873908714,103.99905408187158
3810.925567860003,120.95440620316404
3811.9255483291345,73.91996993300398
3812.925528798266,136.11324025562882
3813.9255092673975,84.50821920529732
3814.9254897365286,54.173577685769494
3815.92547020566,26.2118926740066
3816.9254506747916,55.65384198757492
3817.925431143923,99.1754060563939
3818.9254116130546,90.53312187343434
3819.925392082186,81.50536344941506
3820.9253725513177,31.688547914594242
3821.925353020449,85.59286175299547
3822.9253334895807,37.181030271805746
3823.9253139587117,93.09874459813511
3824.9252944278433,33.95999267220342
3825.9252748969748,113.925288102396
3826.9252553661063,43.469903940909184
3827.925235835238,56.24960948275177
3828.9252163043693,119.13245200700854
3829.925196773501,119.05735299954367
3830.9251772426323,79.8902158016249
3831.9251577117634,80.27260500576054
3832.925138180895,57.71528600018916
3833.9251186500264,90.74430752010468
3834.925099119158,125.2845336539014
3835.9250795882895,96.37565006305256
3836.925060057421,105.51541803388733
3837.9250405265525,83.09435663911016
3838.925020995684,56.918230225816494
3839.9250014648155,71.33684662103143
3840.9249819339466,132.40575416295138
3841.924962403078,24.096353261758388
3842.9249428722096,86.18076562203679
3843.924923341341,63.960782208973626
3844.9249038104726,88.62476463633381
3845.924884279604,91.82639088023514
3846.9248647487357,37.886871734320415
3847.924845217867,67.76471433698373
3848.9248256869987,76.78047122340365
3849.9248061561298,99.99523416265515
3850.9247866252613,59.95140229329706
3851.924767094393,32.73458947798651
3852.9247475635243,142.2027886769366
3853.924728032656,65.75191334534753
3854.9247085017873,82.906986571837
3855.924688970919,56.527762984928344
3856.9246694400504,10.434028056793927
3857.9246499091814,67.20535315700015
3858.924630378313,168.35222428374792
3859.9246108474445,75.12902749282584
3860.924591316576,85.83511969023913
3861.9245717857075,36.88756922424141
3862.924552254839,58.67975127135435
3863.9245327239705,43.50584269810445
3864.924513193102,35.0384278013955
3865.9244936622335,39.545090430916815
3866.9244741313646,65.79170862929902
3867.924454600496,21.26023868304528
3868.9244350696276,103.35340112629878
3869.924415538759,43.73882600333197
3870.9243960078907,84.10258145577245
3871.924376477022,11.735942533458989
3872.9243569461537,49.64492325344257
3873.924337415285,107.12704581820012
3874.9243178844167,209.77749839309664
3875.924298353548,66.6550086726639
3876.9242788226793,39.59879603998539
3877.924259291811,24.965966403506194
3878.9242397609423,10.700069977358734
3879.924220230074,112.31504694847756
3880.9242006992054,43.08690248121091
3881.924181168337,71.91211092388338
3882.9241616374684,13.225091736337411
3883.9241421065994,24.79830381508039
3884.924122575731,55.11699479944889
3885.9241030448625,127.31557570385607
3886.924083513994,88.54189635820812
3887.9240639831255,144.28088463874468
3888.924044452257,80.32575636391243
3889.9240249213885,104.77087900717946
3890.92400539052,105.81269820820238
3891.9239858596516,48.093375797869726
3892.9239663287826,192.37175359411862
3893.923946797914,20.89360731280964
3894.9239272670457,32.98928299678493
3895.923907736177,84.67996978967673
3896.9238882053087,160.48119365310995
3897.92386867444,152.09245145037724
3898.9238491435717,161.3562161395809
3899.9238296127032,50.120725808955385
3900.9238100818347,34.95387001420107
3901.923790550966,34.07465816265138
3902.9237710200973,126.17658729864613
3903.923751489229,72.03660314715992
3904.9237319583603,80.67242725694501
3905.923712427492,62.959398643156675
3906.9236928966234,75.60524165389171
3907.923673365755,52.738834645142504
3908.9236538348864,94.19794387607966
3909.9236343040175,95.3715848386703
3910.923614773149,39.54837204573288
3911.9235952422805,69.01742955986785
3912.923575711412,46.773466683147795
3913.9235561805435,145.26937769167927
3914.923536649675,187.1987442646966
3915.9235171188066,55.161362577204265
3916.923497587938,39.2194798478753
3917.9234780570696,41.59612432732113
3918.9234585262006,53.83550463154775
3919.923438995332,49.74612931235357
3920.9234194644637,99.09555615560959
3921.923399933595,43.266646030625346
3922.9233804027267,21.31905860359556
3923.923360871858,37.77130195213869
3924.9233413409897,52.865075800461355
3925.9233218101213,106.28552352171494
3926.9233022792528,37.827964652103915
3927.923282748384,60.50088901591349
3928.9232632175153,123.56996951348853
3929.923243686647,22.444568191898718
3930.9232241557784,75.70171194688645
3931.92320462491,38.71501666206533
3932.9231850940414,70.6618079152338
3933.923165563173,52.067552621972
3934.9231460323044,85.2780970961614
3935.9231265014355,85.2096417706444
3936.923106970567,48.13159788317808
3937.9230874396985,79.35804665214332
3938.92306790883,111.93342926044934
3939.9230483779615,90.54924596416453
3940.923028847093,96.97180532116487
3941.9230093162246,24.330790421758206
3942.922989785356,69.70338113305624
3943.9229702544876,59.066337772504696
3944.9229507236187,79.08287529462959
3945.92293119275,51.61093656626597
3946.9229116618817,107.90422493664252
3947.922892131013,29.207817173096895
3948.9228726001447,42.12578168024175
3949.9228530692762,162.3380490478525
3950.9228335384078,134.50016386859767
3951.9228140075393,44.838927183574555
3952.922794476671,80.67819300849463
3953.922774945802,93.14692655567163
3954.9227554149334,87.50319365812135
3955.922735884065,262.59643984545545
3956.9227163531964,73.17302845477646
3957.922696822328,44.699469542006696
3958.9226772914594,1.6110550920582298
3959.922657760591,118.19844217106704
3960.9226382297225,84.77127939310202
3961.9226186988535,109.11833843621164
3962.922599167985,113.7927164347893
3963.9225796371165,81.91580880091992
3964.922560106248,112.51575487888105
3965.9225405753796,54.62912189520286
3966.922521044511,135.81876196939456
