Frequency (Hz),Magnitude
7463.854221597235,28.36286962309725
7464.854202066366,26.743063852309845
7465.854182535498,73.0920414689627
7466.854163004629,18.211484536669186
7467.854143473761,21.311005296322374
7468.854123942892,48.09510021780193
7469.854104412024,24.492082265288335
7470.854084881155,21.837719037359793
7471.854065350287,27.653360098104443
7472.854045819418,30.83458339920639
7473.854026288549,26.700958689489642
7474.8540067576805,8.824209875127012
7475.853987226812,50.08550303039125
7476.8539676959435,34.51578577103787
7477.853948165075,21.03619233188117
7478.853928634207,29.22797049604208
7479.853909103338,28.321958788760455
7480.85388957247,19.877757548522705
7481.853870041601,46.21700939719299
7482.853850510733,60.074570804410385
7483.853830979864,35.96011917470913
7484.853811448996,50.488750975059645
7485.853791918127,14.692493771495046
7486.853772387259,52.33618181123204
7487.85375285639,47.274917560188854
7488.853733325522,25.132066370091334
7489.853713794653,33.91458455765607
7490.853694263784,21.81928246983565
7491.853674732915,31.094242517536777
7492.853655202047,52.6139699116635
7493.853635671178,9.962490990762744
7494.85361614031,74.4840390788317
7495.853596609441,57.000435094503416
7496.853577078573,57.93073559156904
7497.853557547704,32.9481020943017
7498.853538016836,84.18102100210778
7499.8535184859675,28.171900208150362
7500.853498955099,71.55083962129058
7501.8534794242305,15.48900463266551
7502.853459893362,35.70618970446494
7503.8534403624935,39.99141058638736
7504.853420831625,62.1757334655531
7505.853401300757,7.6637390598829045
7506.853381769888,25.583704015256266
7507.853362239019,18.265926445769686
7508.85334270815,49.25636354201693
7509.853323177282,31.985118347766797
7510.853303646413,39.77373199766307
7511.853284115545,23.20837862181459
7512.853264584676,40.846962778913245
7513.853245053808,61.94277697290858
7514.853225522939,36.28670426453679
7515.853205992071,44.851479679862095
7516.853186461202,38.07317199564975
7517.853166930334,11.203197793450789
7518.853147399465,16.172094523657492
7519.853127868597,41.923367586187524
7520.853108337728,43.71484804379872
7521.85308880686,35.77118029866791
7522.853069275991,78.26564049613371
7523.853049745123,28.933878112243885
7524.853030214254,36.589191492927874
7525.853010683385,25.45004815981019
7526.852991152517,27.914344577038197
7527.852971621648,56.22962455963834
7528.85295209078,58.90805602490853
7529.852932559911,33.68446692158028
7530.852913029043,47.80816944322257
7531.852893498174,27.314140403973763
7532.852873967306,36.16106623366302
7533.852854436437,55.383165389426836
7534.852834905569,62.373595790136356
7535.8528153747,55.41159408177299
7536.852795843832,34.8840217418648
7537.852776312963,32.015366366398496
7538.852756782095,67.1288396261682
7539.852737251226,23.835686251579165
7540.852717720358,21.341466775829655
7541.852698189489,40.553768287001745
7542.85267865862,4.2770515925936285
7543.852659127751,24.95117034305971
7544.852639596883,76.83004656774742
7545.852620066014,46.63073553992088
7546.852600535146,51.75520052128846
7547.852581004277,77.71880701910366
7548.852561473409,28.71461209165563
7549.8525419425405,8.934740841830697
7550.852522411672,69.6851297943721
7551.8525028808035,60.62049783256653
7552.852483349935,58.0700436859528
7553.8524638190665,38.311877241948764
7554.852444288198,15.427833998941901
7555.85242475733,32.65627143997495
7556.852405226461,42.017557615795795
7557.852385695593,31.672312975836995
7558.852366164724,14.768458548464459
7559.852346633855,50.79584777978025
7560.852327102986,8.164666097459268
7561.852307572118,14.709004408973884
7562.852288041249,59.92044308555938
7563.852268510381,64.47429609427051
7564.852248979512,41.89946752649039
7565.852229448644,54.0019703050788
7566.852209917775,40.89435383700698
7567.852190386907,88.15308769239293
7568.852170856038,103.43949545739315
7569.85215132517,74.67799585158055
7570.852131794301,73.19470710939693
7571.852112263433,96.54246705907912
7572.852092732564,35.8499644686988
7573.852073201696,19.633052914354113
7574.852053670827,82.12758863647413
7575.852034139959,80.38420033390437
7576.8520146090905,37.808680178022335
7577.851995078221,84.78193252037971
7578.851975547353,75.37491685990831
7579.851956016484,30.565643886855103
7580.851936485616,8.683490060772716
7581.851916954747,53.720805009949224
7582.851897423879,48.82182451533695
7583.85187789301,19.76582682317808
7584.851858362142,61.63467790184962
7585.851838831273,5.067175144823864
7586.851819300405,27.194214896146008
7587.851799769536,11.339388572604808
7588.851780238668,37.17198017899429
7589.851760707799,18.637479912941952
7590.851741176931,17.402008373249245
7591.851721646062,22.04603015235672
7592.851702115194,58.77886445893328
7593.851682584325,30.58043865750949
7594.851663053456,44.38043590159075
7595.851643522587,16.07006680561739
7596.851623991719,23.19386078187573
7597.8516044608505,32.08890063239706
7598.851584929982,38.41399961786332
7599.8515653991135,66.67285322483599
7600.851545868245,5.477500661649785
7601.8515263373765,32.94585771776914
7602.851506806508,37.52899475104976
7603.85148727564,47.99147869877615
7604.851467744771,47.4654010468052
7605.851448213903,48.28954853448398
7606.851428683034,68.78757455370406
7607.851409152166,36.48063112328002
7608.851389621297,74.27410669772503
7609.851370090429,42.0122462755558
7610.85135055956,62.756678191819944
7611.851331028691,50.00688375742414
7612.851311497822,33.9926609356061
7613.851291966954,50.29665099822842
7614.851272436085,60.733558472480574
7615.851252905217,46.84182713596606
7616.851233374348,46.74306152807269
7617.85121384348,42.9284565373139
7618.851194312611,61.678176183704714
7619.851174781743,46.0928802164338
7620.851155250874,48.35450932976499
7621.851135720006,34.17504603279534
7622.851116189137,40.753896969701835
7623.851096658269,66.96485394032159
7624.8510771274005,96.04186942488874
7625.851057596532,32.620614346056136
7626.8510380656635,55.42657919179709
7627.851018534795,63.74379301171507
7628.8509990039265,26.793076997431665
7629.850979473057,30.104558032835072
7630.850959942189,18.84896764882307
7631.85094041132,25.20008547203942
7632.850920880452,24.48265414844377
7633.850901349583,3.640890758868847
7634.850881818715,47.33253412271885
7635.850862287846,44.34495641697271
7636.850842756978,6.896880485748932
7637.850823226109,17.686321804591888
7638.850803695241,40.31687278483979
7639.850784164372,32.7299071794238
7640.850764633504,14.980484068759514
7641.850745102635,18.265502494723794
7642.850725571767,71.17954434340821
7643.850706040898,46.0301974889875
7644.85068651003,9.237848766493094
7645.850666979161,16.22868060220058
7646.850647448292,37.1040838765395
7647.8506279174235,30.022055933431282
7648.850608386555,18.827675816372928
7649.8505888556865,37.53034782129196
7650.850569324818,29.80807287476779
7651.8505497939495,25.265209986613613
7652.850530263081,15.854265385706658
7653.850510732213,38.29301609248257
7654.850491201344,5.772350504789974
7655.850471670476,28.062469288391494
7656.850452139607,18.70795593819532
7657.850432608739,53.009492814039795
7658.85041307787,43.04727110336545
7659.850393547002,37.81552928601275
7660.850374016133,10.588522388775669
7661.850354485265,37.841850077167294
7662.850334954396,39.08958531357273
7663.850315423527,52.8715872467908
7664.850295892658,12.99377114823349
7665.85027636179,52.58785900246988
7666.850256830921,43.932747302621216
7667.850237300053,32.636795791985314
7668.850217769184,36.74094453834355
7669.850198238316,29.232514602442848
7670.850178707447,34.44548289592806
7671.850159176579,49.57610673318109
7672.85013964571,46.815107054713586
7673.850120114842,68.08338772186349
7674.8501005839735,28.44280272326286
7675.850081053105,46.04314340062496
7676.8500615222365,44.130321047860505
7677.850041991368,60.38746709928972
7678.8500224604995,31.133150663973105
7679.850002929631,33.63066696489339
7680.849983398763,14.857492906611059
7681.849963867893,28.436284162626787
7682.849944337025,23.0653461234546
7683.849924806156,7.832581434415096
7684.849905275288,47.49382871759114
7685.849885744419,72.9350094275628
7686.849866213551,89.7070534510879
7687.849846682682,24.754014690855943
7688.849827151814,28.542268904642878
7689.849807620945,36.635474822634
7690.849788090077,27.12158851668587
7691.849768559208,14.44235081946306
7692.84974902834,8.623313344112548
7693.849729497471,57.90215646034014
7694.849709966603,43.75408466699401
7695.849690435734,16.76461549826144
7696.849670904866,12.791540324228817
7697.849651373997,63.272045965726896
7698.849631843128,21.615940744156923
7699.8496123122595,116.32393440915003
7700.849592781391,69.30628584202906
7701.849573250523,19.158255601307324
7702.849553719654,29.34002826949974
7703.849534188786,44.481835808650025
7704.849514657917,26.5921922187571
7705.849495127049,86.30223042000564
7706.84947559618,27.57113796051315
7707.849456065312,67.69443003062196
7708.849436534443,25.959337898324982
7709.849417003575,60.289473972978385
7710.849397472706,11.896277182744209
7711.849377941838,34.32056291468904
7712.849358410969,44.392431416838456
7713.849338880101,13.321608179812614
7714.849319349232,26.381002688674585
7715.849299818363,78.0140288173148
7716.849280287494,16.704352529075106
7717.849260756626,29.55284348942186
7718.849241225757,32.103670203173415
7719.849221694889,15.604143391045582
7720.84920216402,42.34618294451271
7721.849182633152,40.07703588309202
7722.8491631022835,23.121946440865607
7723.849143571415,33.07109699373358
7724.8491240405465,53.457848415839656
7725.849104509678,45.00529020519271
7726.8490849788095,23.29926198728386
7727.849065447941,24.299204887526425
7728.8490459170725,35.38980735677589
7729.849026386204,51.53835928779568
7730.849006855336,58.621507680306784
7731.848987324467,8.96550472344817
7732.848967793599,16.69473824870818
7733.848948262729,10.365422323663125
7734.848928731861,19.1357429891341
7735.848909200992,27.642243140812663
7736.848889670124,26.991414255967552
7737.848870139255,21.99611313054905
7738.848850608387,70.52814204408426
7739.848831077518,32.1410042586681
7740.84881154665,37.28127393804793
7741.848792015781,32.68533061182871
7742.848772484913,25.34661938479038
7743.848752954044,18.514568077028265
7744.848733423176,14.899208132016348
7745.848713892307,12.812308765088424
7746.848694361439,18.711514558554587
7747.84867483057,42.15815531985652
7748.848655299702,65.15878408684958
7749.848635768833,47.86911939322514
7750.848616237964,18.700810183999177
7751.848596707096,51.330800308940645
7752.848577176227,25.550131677441637
7753.848557645359,27.847273752262254
7754.84853811449,24.844226281556896
7755.848518583622,55.44190014497965
7756.848499052753,74.78800466703264
7757.848479521885,77.45369622736077
7758.848459991016,30.767165310926575
7759.848440460148,17.80667221155023
7760.848420929279,13.708490661662308
7761.848401398411,11.274817016758316
7762.848381867542,64.4470542954176
7763.848362336674,72.57933352250905
7764.848342805805,13.310564498381632
7765.848323274937,44.04243985159552
7766.848303744068,53.20931266377494
7767.848284213199,105.2482041680934
7768.84826468233,55.288565480416004
7769.848245151462,34.52059351582423
7770.848225620593,42.73771638329172
7771.848206089725,60.593188357282074
7772.8481865588565,126.57075245317972
7773.848167027988,63.621909627538244
7774.8481474971195,17.94599423749861
7775.848127966251,60.76142424991259
7776.8481084353825,21.23430321729719
7777.848088904514,83.86356008144432
7778.848069373646,54.496372660932785
7779.848049842777,47.06387120510628
7780.848030311909,67.51111157810534
7781.84801078104,43.94409706286113
7782.847991250172,5.447214272461616
7783.847971719303,21.746038424422547
7784.847952188434,24.813338326770417
7785.847932657565,33.86600630269513
7786.847913126697,36.78829932034883
7787.847893595828,65.45017745469482
7788.84787406496,45.69856626048615
7789.847854534091,69.02233975938219
7790.847835003223,68.72466900005227
7791.847815472354,84.64933514001763
7792.847795941486,25.19780243599094
7793.847776410617,31.257844487896932
7794.847756879749,49.46167464119365
7795.84773734888,4.180261370825354
7796.847717818012,48.2007639878908
7797.847698287143,113.73787980735922
7798.847678756275,8.523148645683367
7799.8476592254065,17.830363656225632
7800.847639694538,54.013299392139466
7801.8476201636695,41.79174420036914
7802.8476006328,58.85219852714359
7803.847581101932,17.077019004065363
7804.847561571063,54.59568292276649
7805.847542040195,82.98285313133997
7806.847522509326,56.40711461169708
7807.847502978458,58.044886122836445
7808.847483447589,39.37167225419295
7809.847463916721,40.576610184291496
7810.847444385852,24.29563401592756
7811.847424854984,38.16570155357938
7812.847405324115,50.03097841848049
7813.847385793247,30.614674073201712
7814.847366262378,69.46191429353651
7815.84734673151,97.86197492270085
7816.847327200641,47.03665349033967
7817.847307669773,38.229885597272286
7818.847288138904,14.103348692652851
7819.847268608035,58.77798268231061
7820.847249077166,72.96937368566658
7821.847229546298,36.64379307300243
7822.8472100154295,72.27982687872944
7823.847190484561,19.173005700059367
7824.8471709536925,2.4386800149094765
7825.847151422824,46.02618294747752
7826.8471318919555,96.61022889659867
7827.847112361087,48.9087799936307
7828.847092830219,126.73951984183765
7829.84707329935,77.0327675886524
7830.847053768482,9.283382273652276
7831.847034237613,79.29594173661133
7832.847014706745,48.59584128926314
7833.846995175876,71.1503599340763
7834.846975645008,27.649395322781768
7835.846956114139,79.17265595560507
7836.84693658327,76.9385978046905
7837.846917052401,46.44075700746028
7838.846897521533,66.0403753573054
7839.846877990664,8.045169453203167
7840.846858459796,44.516809183437516
7841.846838928927,45.63727288604688
7842.846819398059,26.65729625320093
7843.84679986719,15.764162689757432
7844.846780336322,13.461410589206226
7845.846760805453,76.69893816145719
7846.846741274585,11.12030743057156
7847.846721743716,21.596221785123642
7848.846702212848,61.256430755922345
7849.8466826819795,34.26924068691579
7850.846663151111,41.70735876966694
7851.8466436202425,52.73615671334273
7852.846624089374,45.949996304731144
7853.8466045585055,22.494550674119065
7854.846585027636,31.70107885945255
7855.846565496768,23.28206553529887
7856.846545965899,57.227493786101796
7857.846526435031,56.341165465970185
7858.846506904162,44.08675390167793
7859.846487373294,58.41747451319395
7860.846467842425,67.81501349614179
7861.846448311557,8.820928790527825
7862.846428780688,13.40053118230412
7863.84640924982,37.538279527838064
7864.846389718951,8.995999400268788
7865.846370188083,53.87123350585272
7866.846350657214,22.554958997143302
7867.846331126346,18.916374759271864
7868.846311595477,14.52568868506264
7869.846292064609,20.227909588411777
7870.84627253374,32.0245614235108
7871.846253002871,50.37992250294683
7872.8462334720025,51.58151895367471
7873.846213941134,135.72877106971697
7874.8461944102655,46.998522824947024
7875.846174879397,29.4164571026333
7876.846155348529,37.186516802050626
7877.84613581766,60.11345187809566
7878.846116286792,46.724681416747295
7879.846096755923,52.49942547376727
7880.846077225055,69.03944047535455
7881.846057694186,53.69925272026632
7882.846038163318,31.140791413127364
7883.846018632449,22.172607372907763
7884.845999101581,48.2018431037432
7885.845979570712,48.91124304515826
7886.845960039844,29.868522067692556
7887.845940508975,36.94110369635098
7888.845920978106,28.654399388502384
7889.845901447237,13.750664912074626
7890.845881916369,48.42944915272723
7891.8458623855,31.836069067854723
7892.845842854632,51.82474389629913
7893.845823323763,17.1455875785008
7894.845803792895,34.19181182005596
7895.845784262026,44.818810035777375
7896.845764731158,17.37639875804349
7897.8457452002895,35.062188368675976
7898.845725669421,27.274379753649587
7899.8457061385525,38.576523588984365
7900.845686607684,16.991763216606973
7901.8456670768155,39.61175270575964
7902.845647545947,54.08509790566335
7903.845628015079,26.06877929509989
7904.84560848421,26.022118948699177
7905.845588953342,13.971273571344593
7906.845569422472,38.96796436639102
7907.845549891604,18.66794199773156
7908.845530360735,46.59320272774842
7909.845510829867,42.556784752472296
7910.845491298998,16.122972720106066
7911.84547176813,28.28059947335115
7912.845452237261,55.8309062216085
7913.845432706393,46.72024458738079
7914.845413175524,43.56475323214467
7915.845393644656,18.257903946421475
7916.845374113787,7.077767099890991
7917.845354582919,33.31994403255163
7918.84533505205,33.21061375054065
7919.845315521182,29.353745283218462
7920.845295990313,41.2160969143112
7921.845276459445,17.066634313259577
7922.845256928576,52.59852409713577
7923.845237397707,33.412837928089864
7924.8452178668385,9.488016747008762
7925.84519833597,42.490271718340374
7926.845178805102,19.246814921108804
7927.845159274233,42.48285023130357
7928.845139743365,36.84611711109543
7929.845120212496,26.36847277104173
7930.845100681628,32.667136752933516
7931.845081150759,37.972069263560414
7932.845061619891,58.975515950196986
7933.845042089022,7.416827383332276
7934.845022558154,57.651821108111164
7935.845003027285,48.285218364693215
7936.844983496417,31.267479935815544
7937.844963965548,26.184590002562466
7938.84494443468,24.515639374020125
7939.844924903811,27.199497479089942
7940.844905372942,16.93656147478151
7941.844885842073,51.93617887022833
7942.844866311205,19.833761775506215
7943.844846780336,28.9845372208312
7944.844827249468,10.12068661137111
7945.844807718599,33.72794758359403
7946.844788187731,40.068701487345876
7947.8447686568625,36.718890513345734
7948.844749125994,26.2955624061336
7949.8447295951255,35.44556572116828
7950.844710064257,19.332881537547635
7951.8446905333885,33.42198955460308
7952.84467100252,45.07629555993597
7953.844651471652,24.731390996636478
7954.844631940783,14.44384934961358
7955.844612409915,11.352958314082787
7956.844592879046,20.309550502766
7957.844573348178,39.47447658414613
7958.844553817308,22.259132323512784
7959.84453428644,31.42341301937627
7960.844514755571,44.69385716022964
7961.844495224703,29.868092419714504
7962.844475693834,65.35155558211476
7963.844456162966,18.714946631827335
7964.844436632097,10.701283595871267
7965.844417101229,42.17052863733016
7966.84439757036,19.630312939319357
7967.844378039492,66.14132936880738
7968.844358508623,54.66662072090315
7969.844338977755,61.05182902433968
7970.844319446886,36.488560629134994
7971.844299916018,66.42727260561169
7972.844280385149,38.237547414185116
7973.844260854281,34.13942305847525
7974.8442413234125,63.998795110769244
7975.844221792543,15.492261788977705
7976.844202261675,61.596875505750035
7977.844182730806,82.17037397022509
7978.844163199938,67.6404895562139
7979.844143669069,22.80537890061379
7980.844124138201,58.31287192541136
7981.844104607332,76.40330379861938
7982.844085076464,38.02825771970141
7983.844065545595,95.00247677702642
7984.844046014727,110.52646377356984
7985.844026483858,19.914523379151152
7986.84400695299,48.28256798584182
7987.843987422121,114.30698789575669
7988.843967891253,100.93069736469167
7989.843948360384,13.480274464052792
7990.843928829516,33.97117934102269
7991.843909298647,19.56246941275746
7992.843889767778,65.83679937893892
7993.843870236909,19.32225287231127
7994.843850706041,36.92599590759452
7995.843831175172,67.90710325021458
7996.843811644304,44.81328553139372
7997.8437921134355,92.35721318923859
7998.843772582567,146.86428296804456
7999.8437530516985,55.77934940723153
8000.84373352083,55.312272488710434
8001.8437139899615,12.611341802946896
8002.843694459093,13.746603229566405
8003.843674928225,34.446982568820154
8004.843655397356,23.739770939581028
8005.843635866488,36.494853700673275
8006.843616335619,31.25312642868631
8007.843596804751,7.975919306357027
8008.843577273882,30.434970096082715
8009.843557743014,125.2947423662674
8010.843538212144,32.458695926003664
8011.843518681276,23.448142167382265
8012.843499150407,12.185226710997243
8013.843479619539,47.72942271580734
8014.84346008867,59.11794573521302
8015.843440557802,17.583916454508874
8016.843421026933,49.98432632805491
8017.843401496065,57.987287720831226
8018.843381965196,33.9776919374015
8019.843362434328,36.199871908086074
8020.843342903459,47.684851091429266
8021.843323372591,47.92250879842364
8022.843303841722,20.44142708434867
8023.843284310854,38.923487370979906
8024.8432647799855,56.10950461512053
8025.843245249117,73.86667547900663
8026.8432257182485,44.1074713325204
8027.843206187379,43.42933770742756
8028.843186656511,14.397981840292463
8029.843167125642,55.38660663731284
8030.843147594774,13.700186757002275
8031.843128063905,33.27024649315301
8032.843108533037,64.02788334383514
8033.843089002168,53.87134345404045
8034.8430694713,44.8303339906199
8035.843049940431,23.366320700144044
8036.843030409563,16.246275118893724
8037.843010878694,21.89175610689341
8038.842991347826,68.17930467444586
8039.842971816957,27.867334745169135
8040.842952286089,47.49793630400859
8041.84293275522,45.559157431059084
8042.842913224352,33.32838974491612
8043.842893693483,3.133627374962368
8044.842874162614,36.3112442262905
8045.8428546317455,51.397908703292934
8046.842835100877,32.043507700397384
8047.8428155700085,42.82956181245477
8048.84279603914,18.54648847673895
8049.8427765082715,22.161646433740774
8050.842756977403,17.37536943956928
8051.842737446535,24.53283089778875
8052.842717915666,43.26351687423229
8053.842698384798,14.132935124469991
8054.842678853929,11.659201685783549
8055.842659323061,53.19674730780739
8056.842639792192,3.7035841528894893
8057.842620261324,16.318275585103653
8058.842600730455,55.078523266776415
8059.842581199587,35.91566257973721
8060.842561668718,29.877495782584667
8061.84254213785,35.99894061274755
8062.84252260698,72.05487687782042
8063.842503076112,56.57515515204841
8064.842483545243,16.43671495350972
8065.842464014375,42.23551917334176
8066.842444483506,16.50349824064353
8067.842424952638,36.319923912114355
8068.842405421769,38.00600694753466
8069.842385890901,42.20349773421956
8070.842366360032,22.06152243867209
8071.842346829164,46.65354435775042
8072.8423272982955,33.370534286141016
8073.842307767427,44.699552620984264
8074.8422882365585,45.60631159932702
8075.84226870569,4.592548951090287
8076.8422491748215,50.8717038729724
8077.842229643953,9.94411604002436
8078.842210113085,38.00279750810513
8079.842190582215,32.930866695328675
8080.842171051347,16.10231403521962
8081.842151520478,50.22858370365717
8082.84213198961,40.65435853570406
8083.842112458741,76.16926065909652
8084.842092927873,86.53670684329063
8085.842073397004,54.785783750956256
8086.842053866136,20.867912960831504
8087.842034335267,45.57983842745039
8088.842014804399,85.0608852264827
8089.84199527353,24.740102921603835
8090.841975742662,29.914898779866412
8091.841956211793,43.574851741680405
8092.841936680925,51.52794942878503
8093.841917150056,47.63583800236219
8094.841897619188,31.947832249638008
8095.841878088319,36.26192550174189
8096.84185855745,40.801077951404594
8097.8418390265815,29.13007984921248
8098.841819495713,50.66490660877436
8099.8417999648445,16.949859220751385
8100.841780433976,26.420848744521066
8101.841760903108,21.347101887897175
8102.841741372239,29.344579662562037
8103.841721841371,27.08193484839279
8104.841702310502,44.430301940987405
8105.841682779634,18.317786921595328
8106.841663248765,11.604950954909253
8107.841643717897,55.41387885312575
8108.841624187028,16.017964303038042
8109.84160465616,34.7965022822358
8110.841585125291,32.930136847507505
8111.841565594423,55.83982420229185
8112.841546063554,47.78541254178682
8113.841526532686,33.48433018194606
8114.841507001816,43.00084957095193
8115.841487470948,20.32347708748692
8116.841467940079,92.6119924138768
8117.841448409211,7.813039791886489
8118.841428878342,11.735627765087791
8119.841409347474,23.511117414323802
8120.841389816605,20.949865839434107
8121.841370285737,13.26131042987593
8122.8413507548685,42.58432985102498
8123.841331224,11.38779276520715
8124.8413116931315,108.74114259524104
8125.841292162263,42.73870496933904
8126.8412726313945,34.334769847850666
8127.841253100526,74.81314610188218
8128.841233569658,31.40662952541406
8129.841214038789,84.22460996932375
8130.841194507921,34.44271052063895
8131.841174977051,3.168784265316058
8132.841155446183,44.96753996816049
8133.841135915314,70.84253663711684
8134.841116384446,19.23051601560808
8135.841096853577,58.48850302767987
8136.841077322709,63.806047961190274
8137.84105779184,12.909063461310382
8138.841038260972,33.17055146244905
8139.841018730103,69.53113229757764
8140.840999199235,21.92350066135897
8141.840979668366,17.6506973901821
8142.840960137498,12.308500693150869
8143.840940606629,33.44163633173404
8144.840921075761,79.9843086304399
8145.840901544892,52.00664439881274
8146.840882014024,43.432143985254456
8147.840862483155,20.177156468610065
8148.840842952286,48.86627920915066
8149.840823421418,19.121797650257275
8150.840803890549,42.91627074552961
8151.840784359681,69.69368195357951
8152.840764828812,19.831187680327574
8153.840745297944,71.61801514628766
8154.840725767075,92.05846342639795
8155.840706236207,61.55882330549295
8156.840686705338,66.63984998024003
8157.84066717447,76.64841789924708
8158.840647643601,17.853096812321773
8159.840628112733,97.98592552980197
8160.840608581864,61.9330074440909
8161.840589050996,30.827313457001157
8162.840569520127,30.030696066692773
8163.840549989259,47.19954558116884
8164.84053045839,6.576886307314163
8165.840510927522,34.384391397390196
8166.840491396652,30.279842771002922
8167.840471865784,27.332066472977747
8168.840452334915,44.44479665166674
8169.840432804047,7.830090001459809
8170.8404132731785,48.17823454948536
8171.84039374231,53.17840936957976
8172.8403742114415,57.817263998136994
8173.840354680573,26.526788038998657
8174.8403351497045,117.3989669844782
8175.840315618836,18.156789919641987
8176.8402960879675,78.53058929634591
8177.840276557099,41.48567239839111
8178.840257026231,50.180301375463124
8179.840237495362,39.91368748606287
8180.840217964494,13.224764515721017
8181.840198433625,26.373964892309395
8182.840178902757,16.458920348619564
8183.840159371887,17.564760413124453
8184.840139841019,47.59811436839746
8185.84012031015,15.537675807238248
8186.840100779282,38.77562707436469
8187.840081248413,44.82464653652695
8188.840061717545,13.7415320100719
8189.840042186676,35.65155420640942
8190.840022655808,3.214929508244706
8191.840003124939,8.695280702584528
8192.83998359407,59.7560214691879
8193.839964063201,116.78974550615158
8194.839944532334,45.17317435898669
8195.839925001465,50.9403177849631
8196.839905470597,30.82163837106091
8197.839885939728,33.57779984651325
8198.83986640886,8.533740056706701
8199.83984687799,29.490062197549182
8200.839827347123,87.640123366551
8201.839807816254,34.347888890376765
8202.839788285386,122.27005568499122
8203.839768754517,25.473054630249543
8204.839749223649,28.582878319595185
8205.83972969278,60.91059667067356
8206.839710161912,69.5839752186832
8207.839690631043,53.490976213748716
8208.839671100175,53.63603706714626
8209.839651569306,54.85410660547446
8210.839632038436,60.49182095720141
8211.839612507569,24.646080488873892
8212.8395929767,20.2420725139552
8213.839573445832,31.392771304198252
8214.839553914962,38.85895369350989
8215.839534384095,94.99866440449472
8216.839514853225,64.35125074972109
8217.839495322358,57.0180513555921
8218.839475791488,51.852568153545654
8219.83945626062,27.295257536271112
8220.839436729751,22.23593410561107
8221.839417198884,43.79034785968599
8222.839397668014,45.611150958959044
8223.839378137147,29.54592236906428
8224.839358606278,46.57097822407281
8225.83933907541,57.23877461199163
8226.83931954454,7.716562264474395
8227.839300013671,56.491625797868046
8228.839280482804,36.79483921410505
8229.839260951934,26.777958739631753
8230.839241421067,49.82986353010036
8231.839221890197,8.475317018281464
8232.83920235933,42.86592757666147
8233.83918282846,34.63931361010304
8234.839163297593,56.71602259522269
8235.839143766723,55.43445975373004
8236.839124235856,55.071447465270936
8237.839104704986,13.144966992054455
8238.839085174119,55.46561216390545
8239.83906564325,48.12417312467221
8240.839046112382,20.24790874640496
8241.839026581512,29.579298549238214
8242.839007050645,4.43926458082663
8243.838987519775,80.69159533673846
8244.838967988906,22.599031168226897
8245.838948458038,69.44127749098823
8246.838928927169,47.337088525374334
8247.838909396301,61.73328672594129
8248.838889865432,146.94917482221285
8249.838870334564,60.84446837282241
8250.838850803695,74.3877752622716
8251.838831272828,68.09036468127333
8252.838811741958,73.052946964252
8253.83879221109,62.76522597435109
8254.838772680221,44.27914267234227
8255.838753149354,79.24547177099525
8256.838733618484,120.04695596431654
8257.838714087617,40.49764772675014
8258.838694556747,84.25647923746754
8259.83867502588,103.48420733902827
8260.83865549501,64.99956716424074
8261.83863596414,63.027230211297685
8262.838616433273,90.740613887758
8263.838596902404,94.47359720583094
8264.838577371536,64.6880928929864
8265.838557840667,59.28534853294783
8266.8385383098,34.35570700559768
8267.83851877893,20.241114609507388
8268.838499248062,32.67165833445301
8269.838479717193,65.9855750643473
8270.838460186325,60.9370651260534
8271.838440655456,18.908317297914373
8272.838421124588,41.018940501420744
8273.838401593719,53.214836146845855
8274.838382062851,27.830668541611896
8275.838362531982,35.40536147170863
8276.838343001114,25.125876422164552
8277.838323470245,26.146628571857345
8278.838303939376,53.44373307492003
8279.838284408508,49.333752728548774
8280.838264877639,7.551321032202682
8281.838245346771,71.62391149809164
8282.838225815902,7.72829493644569
8283.838206285034,40.88387032401807
8284.838186754165,52.88327962408538
8285.838167223297,53.601197730695745
8286.838147692428,56.064786096630975
8287.83812816156,53.97445868973683
8288.83810863069,40.666967311266305
8289.838089099823,38.14872119129529
8290.838069568954,14.862931852777717
8291.838050038086,54.81714159678946
8292.838030507217,18.775253987698317
8293.83801097635,43.174019979071105
8294.83799144548,35.16786045604112
8295.83797191461,58.675001048843676
8296.837952383743,40.86955350057724
8297.837932852874,45.256861778919635
8298.837913322006,3.8345227071557817
8299.837893791137,42.530420819418055
8300.837874260269,64.50149771935648
8301.8378547294,63.254420548108065
8302.837835198532,65.37372507994068
8303.837815667663,81.57231536043022
8304.837796136795,66.58609085386449
8305.837776605926,13.908102874365637
8306.837757075058,34.02189621818286
8307.837737544189,8.130533513849212
8308.837718013321,68.4833096072559
8309.837698482452,58.803725899953086
8310.837678951584,22.445285750889703
8311.837659420715,42.20234993105435
8312.837639889847,31.12971119126916
8313.837620358978,78.58820978321731
8314.837600828108,71.34911359539906
8315.83758129724,37.40362412192439
8316.837561766371,49.336741839313426
8317.837542235504,22.944715764800883
8318.837522704634,71.61160670560446
8319.837503173767,33.31093328435996
8320.837483642897,26.75984289944161
8321.83746411203,20.402294900382557
8322.83744458116,63.00986050432122
8323.837425050293,59.747110461478236
8324.837405519424,32.0680659425016
8325.837385988556,86.85869107713658
8326.837366457687,57.525945953615484
8327.837346926819,21.225569725162245
8328.83732739595,56.46031588916109
8329.837307865082,79.78013859510595
8330.837288334213,67.97574212087677
8331.837268803343,101.28165096114674
