Frequency (Hz),Magnitude
6513.872775922346,26.194990820622966
6514.872756391477,33.24543730958572
6515.872736860609,27.151357150482
6516.87271732974,39.98771223799854
6517.872697798872,71.39240756150589
6518.872678268003,15.363699741359172
6519.872658737135,25.527967776063868
6520.872639206265,55.35061867882913
6521.872619675397,31.019932650827887
6522.872600144528,26.88234955116526
6523.87258061366,49.501524091699885
6524.872561082791,65.42197680966858
6525.872541551923,19.68258400389904
6526.8725220210545,86.53356621121674
6527.872502490186,36.8204349563709
6528.8724829593175,18.392807831472894
6529.872463428449,28.55463501357129
6530.8724438975805,29.05067022924989
6531.872424366712,39.419795206348454
6532.872404835844,31.657926412631895
6533.872385304975,27.91163096592352
6534.872365774107,31.698824813144068
6535.872346243238,47.761374954972425
6536.87232671237,38.791073191640436
6537.872307181501,49.39484701906977
6538.872287650632,35.573913661921395
6539.872268119763,122.96772284717481
6540.872248588895,155.68621291913027
6541.872229058026,48.224290952742024
6542.872209527158,61.225696220246796
6543.872189996289,53.071483936276756
6544.872170465421,16.587491439331615
6545.872150934552,55.06697925123164
6546.872131403684,35.13151968418507
6547.872111872815,9.065642228620511
6548.872092341947,33.26020004961981
6549.872072811078,49.785729538178835
6550.87205328021,61.54551820980252
6551.872033749341,38.833685446427225
6552.872014218473,36.4302472936491
6553.8719946876045,67.26921940500718
6554.871975156736,35.689769353501255
6555.871955625867,46.682295272298425
6556.871936094998,63.76158361395585
6557.87191656413,63.679685949553054
6558.871897033261,19.471880745956764
6559.871877502393,75.04681544598789
6560.871857971524,43.69426956983105
6561.871838440656,37.46907299306054
6562.871818909787,18.711675991177763
6563.871799378919,9.348602998398373
6564.87177984805,24.55730945508831
6565.871760317182,46.88534622291512
6566.871740786313,51.20009037864778
6567.871721255445,34.1071344427949
6568.871701724576,10.905986802475121
6569.871682193708,26.43686494792655
6570.871662662839,9.998759359344675
6571.871643131971,40.60084973988679
6572.871623601101,18.706363485372464
6573.871604070233,68.18895538443628
6574.871584539364,20.587631098715043
6575.871565008496,27.82150596381211
6576.8715454776275,54.39866441854938
6577.871525946759,28.694995806232903
6578.8715064158905,36.64619753019715
6579.871486885022,50.010578680260984
6580.8714673541535,44.94211506523949
6581.871447823285,35.90779924570016
6582.871428292417,27.694419073055265
6583.871408761548,33.61476222401188
6584.87138923068,5.87945351755025
6585.871369699811,39.15353700851151
6586.871350168943,13.230887503543114
6587.871330638074,8.39217500451721
6588.871311107206,16.74078598649002
6589.871291576336,31.853631849024413
6590.871272045468,18.682555673955303
6591.871252514599,66.74836231299929
6592.871232983731,33.218976979839496
6593.871213452862,37.93965465947329
6594.871193921994,37.7070678079711
6595.871174391125,39.23478939495474
6596.871154860257,39.17275455199435
6597.871135329388,64.70440423590533
6598.87111579852,17.70250336685254
6599.871096267651,19.934298176057723
6600.871076736783,35.0128924790752
6601.871057205914,23.1271917670005
6602.871037675046,33.366359316369724
6603.8710181441775,18.163569917310433
6604.870998613309,40.23170186368614
6605.8709790824405,44.83388813693873
6606.870959551572,40.01028298921631
6607.870940020703,68.34914811818788
6608.870920489834,40.861783579796956
6609.870900958966,32.57513133298726
6610.870881428097,65.70279922536419
6611.870861897229,15.45569081650844
6612.87084236636,17.413817568584488
6613.870822835492,23.40494826663203
6614.870803304623,16.884236009135286
6615.870783773755,62.157366533527444
6616.870764242886,64.6075153769814
6617.870744712018,111.97826681861207
6618.870725181149,31.697655891031463
6619.870705650281,27.5112098113424
6620.870686119412,46.743056661860706
6621.870666588544,104.62172701620283
6622.870647057675,18.2313326698002
6623.870627526807,74.96133450265027
6624.8706079959375,5.99134317401401
6625.870588465069,17.25251923639395
6626.8705689342005,72.83557756006222
6627.870549403332,49.14990585788362
6628.8705298724635,29.665565232321303
6629.870510341595,47.22941213456713
6630.870490810727,19.205095190218923
6631.870471279858,54.149772733585
6632.87045174899,19.312850796078507
6633.870432218121,29.265560594763176
6634.870412687253,28.5843172635722
6635.870393156384,46.465413027034934
6636.870373625516,33.25051849853125
6637.870354094647,19.40988054585172
6638.870334563779,25.69414119057
6639.87031503291,11.90850813627264
6640.870295502042,84.52142711942604
6641.870275971172,53.32568847116101
6642.870256440304,27.250196453755592
6643.870236909435,55.4842374256701
6644.870217378567,50.81827037281528
6645.870197847698,29.46039819733489
6646.87017831683,5.136186871859447
6647.870158785961,57.69800433518616
6648.870139255093,37.18376439127498
6649.870119724224,16.658145360649407
6650.870100193356,51.05579205609001
6651.870080662487,25.824937659368512
6652.870061131619,14.79125584568894
6653.8700416007505,24.791550252539665
6654.870022069882,36.908620644143255
6655.8700025390135,84.47846200639029
6656.869983008145,47.44079511683605
6657.8699634772765,84.35424725842364
6658.869943946408,51.22003049900522
6659.869924415539,5.550158180886898
6660.86990488467,37.229247096372376
6661.869885353802,34.56210666072032
6662.869865822933,16.726402215641563
6663.869846292065,61.62115939779512
6664.869826761196,6.847841916967414
6665.869807230328,69.12391424824325
6666.869787699459,18.92201809795125
6667.869768168591,48.15903071276323
6668.869748637722,25.36365068123593
6669.869729106854,9.388417876816037
6670.869709575985,23.384392930996736
6671.869690045117,13.772460986246536
6672.869670514248,3.6151965685612977
6673.86965098338,27.141169660444984
6674.869631452511,32.412687325500855
6675.869611921643,80.38853966298207
6676.8695923907735,32.78425854226907
6677.869572859905,60.38128977956791
6678.8695533290365,42.26839182607816
6679.869533798168,29.61982331458858
6680.8695142673,50.94944786075331
6681.869494736431,55.71707317520195
6682.869475205563,27.7830928811696
6683.869455674694,25.74886906666649
6684.869436143826,33.54309030934114
6685.869416612957,46.03823056878
6686.869397082089,30.5247050879695
6687.86937755122,10.586859183085767
6688.869358020352,14.219369158243838
6689.869338489483,14.506715903679268
6690.869318958615,1.4370915724867883
6691.869299427746,71.97262975642501
6692.869279896878,41.6960408570743
6693.869260366008,60.39545364662398
6694.86924083514,14.142819668351892
6695.869221304271,59.371915788092515
6696.869201773403,42.513187777814636
6697.869182242534,28.48999147882064
6698.869162711666,20.533462437962484
6699.869143180797,47.017286773256465
6700.869123649929,49.64081822366462
6701.8691041190605,40.017792935795086
6702.869084588192,19.66344412724294
6703.8690650573235,14.999585660055308
6704.869045526455,24.791337615226293
6705.8690259955865,50.83737456928845
6706.869006464718,53.74542914892067
6707.86898693385,68.757538773735
6708.868967402981,36.50915394966813
6709.868947872113,25.694855405469156
6710.868928341244,34.52683094566381
6711.868908810375,11.625656778312973
6712.868889279506,23.4088897743648
6713.868869748638,11.735156787276674
6714.868850217769,17.583148612803317
6715.868830686901,26.655559246847968
6716.868811156032,60.188241999564084
6717.868791625164,50.959772477074786
6718.868772094295,45.18860940680223
6719.868752563427,37.013834773113224
6720.868733032558,11.584252527082363
6721.86871350169,44.82241768875999
6722.868693970821,65.65879026701121
6723.868674439953,27.11170600568805
6724.868654909084,29.468784068369835
6725.868635378216,52.071995018325275
6726.868615847347,2.9120055258075643
6727.868596316479,30.415030017145984
6728.86857678561,46.35803904942784
6729.868557254741,96.0858328967206
6730.868537723873,37.96766134903427
6731.868518193004,48.43561326978833
6732.868498662136,50.7603082449331
6733.868479131267,31.852105520502807
6734.868459600399,10.711682893732187
6735.86844006953,10.178933364536478
6736.868420538662,61.450762709340246
6737.868401007793,33.30393773667826
6738.868381476925,88.69293494163313
6739.868361946056,106.33043815895746
6740.868342415188,52.43688952337354
6741.868322884319,49.78501175999545
6742.868303353451,129.78748361209514
6743.868283822582,18.79469074336753
6744.868264291714,79.00189360371513
6745.868244760844,46.15088699304947
6746.868225229976,61.381542041851034
6747.868205699107,55.257504167320825
6748.868186168239,28.02653957908374
6749.86816663737,114.22787532245603
6750.868147106502,38.000083414726696
6751.8681275756335,63.54850775864074
6752.868108044765,23.129537129127215
6753.8680885138965,34.41227177348436
6754.868068983028,48.859024812094255
6755.8680494521595,11.711868404182397
6756.868029921291,15.829155292883925
6757.868010390423,36.429605289060525
6758.867990859554,46.5554603431804
6759.867971328686,55.17294855033431
6760.867951797817,83.5341551343671
6761.867932266949,33.96976059602839
6762.86791273608,40.92036887118533
6763.867893205211,8.000195857352102
6764.867873674342,49.15000044189805
6765.867854143474,59.92252842853206
6766.867834612605,42.87214274419355
6767.867815081737,48.92845339625392
6768.867795550868,49.775656311179645
6769.86777602,66.56863179339436
6770.867756489131,30.465794485268564
6771.867736958263,62.0012933309402
6772.867717427394,15.57835338221736
6773.867697896526,75.4596435423318
6774.867678365657,59.74926893832122
6775.867658834789,55.74825951164711
6776.86763930392,38.113523157584254
6777.867619773052,45.416855504880225
6778.8676002421835,29.831499160150525
6779.867580711315,19.06646926680635
6780.867561180446,84.0519327332432
6781.867541649577,57.87818616638782
6782.867522118709,25.166316376504476
6783.86750258784,34.5065667738393
6784.867483056972,67.21599075657369
6785.867463526103,65.01744565713086
6786.867443995235,59.14705328983759
6787.867424464366,40.386557492758165
6788.867404933498,62.239552280765785
6789.867385402629,79.79042394596895
6790.867365871761,37.32365734202467
6791.867346340892,13.043171768653849
6792.867326810024,21.857452731132078
6793.867307279155,17.524980631603608
6794.867287748287,73.40122146693899
6795.867268217418,33.40955410140916
6796.86724868655,22.643105148297607
6797.86722915568,37.58745349320175
6798.867209624812,13.781170259184217
6799.8671900939435,12.489646859233233
6800.867170563075,14.408668723684766
6801.8671510322065,67.15993394021604
6802.867131501338,39.39569007902048
6803.8671119704695,12.167479972267657
6804.867092439601,27.796760321717993
6805.867072908733,33.907840569614315
6806.867053377864,29.91250386500505
6807.867033846996,44.925970614512416
6808.867014316127,9.909311134535361
6809.866994785259,30.47683895843527
6810.86697525439,38.508247499128174
6811.866955723522,29.19841018191352
6812.866936192653,43.04613429340234
6813.866916661785,20.06649048579443
6814.866897130916,34.043388133649096
6815.866877600047,23.229391514303348
6816.866858069178,9.198815162541365
6817.86683853831,8.818184517972295
6818.866819007441,24.156883372692743
6819.866799476573,42.69694947440503
6820.866779945704,25.929840578317265
6821.866760414836,26.562688044918136
6822.866740883967,13.700382231830522
6823.866721353099,19.535356208888885
6824.86670182223,55.945788095316324
6825.866682291362,31.278230294143462
6826.866662760493,22.320620356048554
6827.866643229625,15.657993860023243
6828.8666236987565,9.665871294505456
6829.866604167888,30.183491716556563
6830.8665846370195,32.201410979907465
6831.866565106151,26.7526488327074
6832.866545575282,32.67615861851704
6833.866526044413,29.124076435694672
6834.866506513545,8.306302504940348
6835.866486982676,51.24078695753487
6836.866467451808,60.3960701499097
6837.866447920939,43.69154958210972
6838.866428390071,27.106715218158982
6839.866408859202,39.61467112379011
6840.866389328334,22.92623468939907
6841.866369797465,16.756819714274727
6842.866350266597,48.54666069381876
6843.866330735728,18.258418770159402
6844.86631120486,47.862474916214246
6845.866291673991,49.2793107364813
6846.866272143123,18.054497727857218
6847.866252612254,56.8121943554162
6848.866233081386,43.79819281832119
6849.8662135505165,27.17993419217467
6850.866194019648,34.51409409254243
6851.8661744887795,11.770976303798381
6852.866154957911,12.837896140815023
6853.8661354270425,45.32797002985255
6854.866115896174,5.047238794739878
6855.866096365306,7.882665949613077
6856.866076834437,76.2605362526427
6857.866057303569,57.55001481421337
6858.8660377727,26.616418442984795
6859.866018241832,24.478033228766204
6860.865998710963,54.21775281029784
6861.865979180095,30.684604428169173
6862.865959649226,42.907616937917695
6863.865940118358,28.596315199445456
6864.865920587489,54.57883699968899
6865.865901056621,36.77606104390938
6866.865881525752,45.92140311487568
6867.865861994883,42.69739696764481
6868.865842464014,19.614238640573944
6869.865822933146,90.7545602049071
6870.865803402277,34.0647199693727
6871.865783871409,26.38800981125886
6872.86576434054,22.527407106047285
6873.865744809672,29.21611062452788
6874.865725278803,71.8463133423062
6875.865705747935,23.887485033070195
6876.8656862170665,37.0151197416571
6877.865666686198,34.65578997371498
6878.8656471553295,13.478652265507984
6879.865627624461,45.03385336623682
6880.8656080935925,67.80443259146229
6881.865588562724,24.933555498900695
6882.865569031856,75.8184961989501
6883.865549500987,25.43569270025261
6884.865529970118,53.70507091767566
6885.865510439249,68.42899340978961
6886.865490908381,44.90488664299722
6887.865471377512,7.746022218241086
6888.865451846644,72.60004433889237
6889.865432315775,18.96339336830651
6890.865412784907,9.58064833379569
6891.865393254038,21.42013347237246
6892.86537372317,25.793666393398073
6893.865354192301,25.514219844003264
6894.865334661433,7.4037419387693975
6895.865315130564,35.4944549142202
6896.865295599696,18.90832311902972
6897.865276068827,43.97463383347509
6898.865256537959,43.56755379982892
6899.86523700709,82.922964932921
6900.865217476222,38.18213823823867
6901.8651979453525,39.64123554819667
6902.865178414484,44.43820618597083
6903.865158883616,20.206079862109387
6904.865139352747,46.53123654947038
6905.865119821879,39.983477659012145
6906.86510029101,28.374145963021835
6907.865080760142,17.525193754460624
6908.865061229273,20.39078154182946
6909.865041698405,30.94803069289453
6910.865022167536,46.612974088676665
6911.865002636668,16.20347824997139
6912.864983105799,52.78387603738475
6913.864963574931,19.175500511484376
6914.864944044062,41.858550539061156
6915.864924513194,52.08330487640069
6916.864904982325,75.9326983476776
6917.864885451457,54.626928908813504
6918.864865920588,38.40813655668284
6919.864846389719,36.743746271105856
6920.86482685885,63.139183288716865
6921.864807327982,38.182883307646854
6922.864787797113,34.150661338902516
6923.864768266245,29.838083636522597
6924.864748735376,139.62710005022308
6925.864729204508,26.53215217678628
6926.8647096736395,21.047814655414346
6927.864690142771,60.340304070029624
6928.8646706119025,72.56034343858661
6929.864651081034,18.531423490427212
6930.8646315501655,70.28556587403733
6931.864612019297,46.20091088726834
6932.864592488429,46.087253829699634
6933.86457295756,24.663130047351395
6934.864553426692,84.42017518143828
6935.864533895823,110.43530125011695
6936.864514364954,89.05781159461861
6937.864494834085,96.35315578606453
6938.864475303217,8.463164456002112
6939.864455772348,61.26445250212834
6940.86443624148,49.09234387581888
6941.864416710611,77.8842307286077
6942.864397179743,31.79575745205171
6943.864377648874,63.621355755449954
6944.864358118006,77.45560982615179
6945.864338587137,28.06625413749572
6946.864319056269,58.752412721967964
6947.8642995254,54.08291132899624
6948.864279994532,98.78957471793663
6949.864260463663,77.16251611902005
6950.864240932795,16.576919633975457
6951.864221401926,22.089121246464526
6952.864201871058,25.163315907907926
6953.864182340189,60.22986168383786
6954.86416280932,82.5715004470452
6955.864143278452,25.13745661209709
6956.864123747583,57.225634488079706
6957.864104216715,40.06426606078136
6958.864084685846,12.68148193746869
6959.864065154978,20.17397148560981
6960.864045624109,25.990490448388506
6961.864026093241,76.93373311884207
6962.864006562372,55.14258978527609
6963.863987031504,13.542353117378088
6964.863967500635,98.54190020646153
6965.863947969767,63.81750844808305
6966.863928438898,33.07681338841344
6967.86390890803,56.250654373455546
6968.863889377161,68.89471618462447
6969.863869846293,42.39791160740177
6970.863850315423,25.99418791165622
6971.863830784555,35.62877697112669
6972.863811253686,45.09419901050544
6973.863791722818,61.7445617484658
6974.8637721919495,63.21750894730115
6975.863752661081,41.84243181457079
6976.8637331302125,36.623126246539314
6977.863713599344,31.05386502048161
6978.8636940684755,40.93390455937541
6979.863674537607,56.90798311400961
6980.863655006739,54.58737013501305
6981.86363547587,64.1394943447916
6982.863615945002,47.6015654531189
6983.863596414133,27.286065534419816
6984.863576883265,39.14779677463822
6985.863557352396,64.39059945527265
6986.863537821528,9.243985059283453
6987.863518290659,52.296939200684186
6988.86349875979,73.6860134174208
6989.863479228921,70.09696759009508
6990.863459698053,44.435804558901296
6991.863440167184,15.763829196187157
6992.863420636316,34.99151226440846
6993.863401105447,48.90281902235155
6994.863381574579,51.8391308702921
6995.86336204371,73.38672209093656
6996.863342512842,76.69958223499488
6997.863322981973,49.97149578898556
6998.863303451105,120.43004215006414
6999.863283920236,109.14373214507609
7000.863264389368,107.47726132756003
7001.8632448584995,25.710409328913393
7002.863225327631,77.43667270205766
7003.8632057967625,81.55124511680539
7004.863186265894,69.25075783696846
7005.863166735025,72.71708440134029
7006.863147204156,28.370289121463102
7007.863127673288,60.845050204730704
7008.863108142419,35.338218964754105
7009.863088611551,17.76801472258846
7010.863069080682,47.71874243118541
7011.863049549814,61.98302541848916
7012.863030018945,16.868619545986842
7013.863010488077,13.85337085284546
7014.862990957208,26.243534938620886
7015.86297142634,60.89868602404139
7016.862951895471,32.492167727954026
7017.862932364603,22.343879974522945
7018.862912833734,74.83861332618545
7019.862893302866,68.2412590317298
7020.862873771997,54.967907244566696
7021.862854241129,26.62177334896719
7022.862834710259,13.886191102902629
7023.862815179391,38.44864325153004
7024.8627956485225,49.60343251471715
7025.862776117654,94.054792753571
7026.8627565867855,69.53838212979956
7027.862737055917,55.91368431475901
7028.8627175250485,43.052910520407536
7029.86269799418,24.136782376592045
7030.862678463312,70.91803589086003
7031.862658932443,20.254592722353337
7032.862639401575,15.175946227164609
7033.862619870706,43.33944209040905
7034.862600339838,80.11514507748022
7035.862580808969,42.11971219447509
7036.862561278101,41.02066493923965
7037.862541747232,46.512831588127824
7038.862522216364,78.79321117393206
7039.862502685495,117.13624165625082
7040.862483154626,38.249881465625734
7041.862463623757,45.703018296127524
7042.862444092889,70.14656667407004
7043.86242456202,83.51112160255128
7044.862405031152,48.594397406642905
7045.862385500283,64.90366331198379
7046.862365969415,33.15877514561146
7047.862346438546,76.96239408894512
7048.862326907678,11.824304707300174
7049.862307376809,68.59102797883482
7050.862287845941,62.25250755744992
7051.8622683150725,53.626146630931174
7052.862248784204,18.179294080163693
7053.8622292533355,24.550005542834903
7054.862209722467,19.586595950557207
7055.8621901915985,62.32727944575981
7056.86217066073,29.112689269040416
7057.862151129861,19.872943003451606
7058.862131598992,26.220021294151906
7059.862112068124,53.512388286476366
7060.862092537255,38.38618553139806
7061.862073006387,55.06006263863613
7062.862053475518,63.02246451712358
7063.86203394465,51.255990471537984
7064.862014413781,45.30538716194686
7065.861994882913,14.612894295642542
7066.861975352044,101.41815960123431
7067.861955821176,21.486473884335098
7068.861936290307,34.32687479834398
7069.861916759439,39.13173494476744
7070.86189722857,49.237774530172835
7071.861877697702,44.98150627183184
7072.861858166833,41.383506750625095
7073.861838635965,64.63951748772463
7074.8618191050955,48.68897985875834
7075.861799574227,29.96274347916489
7076.8617800433585,78.467159828251
7077.86176051249,8.89830019319561
7078.861740981622,19.919945165388317
7079.861721450753,7.569384360982938
7080.861701919885,40.65868970513582
7081.861682389016,8.969783023757444
7082.861662858148,17.415474189519724
7083.861643327279,68.6856619634234
7084.861623796411,50.417107554419196
7085.861604265542,67.93107014938667
7086.861584734674,20.235878976054593
7087.861565203805,43.99283652397391
7088.861545672937,52.22459563099774
7089.861526142068,50.83450131866532
7090.8615066112,82.8548344452902
7091.861487080331,42.44993182809065
7092.861467549462,60.791132569534916
7093.861448018593,64.44333705185822
7094.861428487725,40.14898772108748
7095.861408956856,81.07028746543912
7096.861389425988,37.02868217190623
7097.861369895119,11.008081751497993
7098.861350364251,23.239311578453567
7099.861330833382,54.15015468868386
7100.861311302514,37.69328228228138
7101.8612917716455,66.95694130929863
7102.861272240777,35.87140228528037
7103.8612527099085,49.149144974640265
7104.86123317904,15.22864713304648
7105.8612136481715,43.31937168294087
7106.861194117303,76.88361004406013
7107.861174586435,108.61241034516883
7108.861155055566,75.78589634249226
7109.861135524697,72.08966124315204
7110.861115993828,28.342200511707226
7111.86109646296,17.265457055457937
7112.861076932091,51.23878445540073
7113.861057401223,75.40862063823784
7114.861037870354,17.649227904657934
7115.861018339486,70.41081771615252
7116.860998808617,105.6707269320986
7117.860979277749,47.2823190101056
7118.86095974688,49.0234870655961
7119.860940216012,45.788980160912864
7120.860920685143,12.065277440531014
7121.860901154275,88.34692230008604
7122.860881623406,70.57980127519735
7123.860862092538,24.28584223968855
7124.860842561669,26.2772894359797
7125.860823030801,52.181264234816425
7126.8608034999315,51.25401542842678
7127.860783969063,23.815668306613432
7128.860764438195,44.634836801318265
7129.860744907326,10.19767311589424
7130.860725376458,67.82339201341489
7131.860705845589,10.694410023813283
7132.860686314721,36.00387907933449
7133.860666783852,110.85115887114819
7134.860647252984,75.81662274819813
7135.860627722115,13.257352234938468
7136.860608191247,36.20289780949093
7137.860588660378,67.38073305309152
7138.86056912951,72.71292382391036
7139.860549598641,35.37457438536895
7140.860530067773,63.283516835664955
7141.860510536904,19.83224178709224
7142.860491006036,61.414185175300524
7143.860471475167,62.001232327423565
7144.860451944298,45.920280635606815
7145.860432413429,58.05492843974894
7146.860412882561,70.48573365234299
7147.860393351692,23.298474075262508
7148.860373820824,66.96480831834208
7149.8603542899555,93.51332324294708
7150.860334759087,21.599173845057166
7151.8603152282185,16.057047830717714
7152.86029569735,55.46108762890417
7153.8602761664815,28.37114924936403
7154.860256635613,74.41490157094233
7155.860237104745,42.12888331862484
7156.860217573876,18.846877050019213
7157.860198043008,59.94304154252173
7158.860178512139,18.84022845286281
7159.860158981271,72.53230443638311
7160.860139450402,28.051695941302327
7161.860119919533,66.9312585771751
7162.860100388664,48.66812361525393
7163.860080857796,13.088452441468524
7164.860061326927,62.24037912405676
7165.860041796059,40.93655465927917
7166.86002226519,42.57706952901283
7167.860002734322,102.6421634955673
7168.859983203453,31.642088043174663
7169.859963672585,35.19271093643989
7170.859944141716,52.395913032182
7171.859924610848,86.20893164932772
7172.859905079979,54.56455975425505
7173.859885549111,67.96214171538483
7174.859866018242,115.78418784256687
7175.859846487374,100.48555356331312
7176.8598269565055,20.836450383977894
7177.859807425637,45.92047429587147
7178.859787894768,79.56846859285075
7179.859768363899,63.18479485750383
7180.859748833031,41.039887883357075
7181.859729302162,76.50318248094888
7182.859709771294,91.47327879037456
7183.859690240425,16.749029509344442
7184.859670709557,78.49483095579114
7185.859651178688,33.38239572232059
7186.85963164782,65.98121706794416
7187.859612116951,40.571948817435576
7188.859592586083,52.89427698568866
7189.859573055214,62.41386523419739
7190.859553524346,23.874305555937887
7191.859533993477,86.10948869224148
7192.859514462609,30.597528984327106
7193.85949493174,28.885017627898495
7194.859475400872,61.63295215170392
7195.859455870003,90.86980316699974
7196.859436339134,50.39143057790467
7197.859416808265,55.5796209622902
7198.859397277397,30.175902625522927
7199.8593777465285,38.6394882188214
7200.85935821566,76.16910232989207
7201.8593386847915,52.27011186226345
7202.859319153923,25.155984128820826
7203.8592996230545,44.6588596394808
7204.859280092186,17.706699061543972
7205.859260561318,36.2074793602123
7206.859241030449,2.860457523946306
7207.859221499581,24.450671568355183
7208.859201968712,126.0184183327573
7209.859182437844,49.57405278358495
7210.859162906975,32.61926902004137
7211.859143376107,60.274699366954366
7212.859123845238,35.25707203174828
7213.859104314369,93.7122921441089
7214.8590847835,65.01800837794907
7215.859065252632,57.15579932582182
7216.859045721763,82.7045409244719
7217.859026190895,94.86910862073394
7218.859006660026,126.10758803958585
7219.858987129158,38.602300436617675
7220.858967598289,15.292721403723569
7221.858948067421,85.55574861292753
7222.858928536552,70.17918051636828
7223.858909005684,76.26925523698611
7224.858889474815,68.94715818574696
7225.858869943947,49.72210092270875
7226.8588504130785,42.79102234293504
7227.85883088221,43.53121618312485
7228.8588113513415,35.69029818449035
7229.858791820473,15.355202534643878
7230.858772289604,25.543983440744004
7231.858752758735,35.34127277270987
7232.858733227867,32.36022596741752
7233.858713696998,24.79226101258508
7234.85869416613,47.435837415815286
7235.858674635261,45.700255593870516
7236.858655104393,72.75884180250023
7237.858635573524,38.86886610880998
7238.858616042656,11.67956588509889
7239.858596511787,22.13860041916119
7240.858576980919,27.499657876917833
7241.85855745005,27.34281002928003
7242.858537919182,34.279912817128675
7243.858518388313,71.54733456110951
7244.858498857445,72.20045187961803
7245.858479326576,31.655536968622958
7246.858459795708,50.33798215143626
7247.858440264839,52.36599785008413
7248.85842073397,37.842641576705525
7249.8584012031015,32.29030104078657
7250.858381672233,46.574005940552084
7251.8583621413645,58.246645316832335
7252.858342610496,75.12073373845259
7253.858323079628,25.43744804975927
7254.858303548759,86.12472608137043
7255.858284017891,42.03432644657331
7256.858264487022,57.494040204976805
7257.858244956154,29.942649061696777
7258.858225425285,38.180063442431894
7259.858205894417,30.42297235941814
7260.858186363548,25.02839030697745
7261.85816683268,74.38357715687451
7262.858147301811,74.72496280200352
7263.858127770943,106.18293095103354
7264.858108240074,30.84905005443023
7265.858088709205,20.672068691907345
7266.858069178336,26.123236416563717
7267.858049647468,26.43444765655092
7268.858030116599,33.20940017232124
7269.858010585731,84.04289116255816
7270.857991054862,41.44739414412216
7271.857971523994,51.973562148026055
7272.857951993125,46.075519438666014
7273.857932462257,8.778382413678175
7274.8579129313885,16.538032262381375
7275.85789340052,29.080621103387728
7276.8578738696515,57.49503265746896
7277.857854338783,35.71936920769276
7278.8578348079145,9.83101832964974
7279.857815277046,21.021065092858382
7280.8577957461775,33.43127011397726
7281.857776215309,69.31578068410765
7282.85775668444,43.48347870818377
7283.857737153571,82.1655560304643
7284.857717622703,53.48105820336254
7285.857698091834,36.702777218092336
7286.857678560966,59.264534609332415
7287.857659030097,2.590260827523416
7288.857639499229,41.441086891142525
7289.85761996836,8.165033706914807
7290.857600437492,51.81277288265389
7291.857580906623,73.86385609564456
7292.857561375755,23.959160341483955
7293.857541844886,28.315230930453485
7294.857522314018,29.496952623612042
7295.857502783149,16.80323864186487
7296.857483252281,15.10228363560258
7297.857463721412,69.18948715532622
7298.857444190544,110.7140331016028
7299.857424659675,58.437978835920546
7300.857405128806,4.956015628837409
7301.8573855979375,57.03838214475623
7302.857366067069,102.64539791513444
7303.857346536201,29.469916888474017
7304.857327005332,29.963807622963078
7305.857307474464,60.283549012858195
7306.857287943595,135.69912425881637
7307.857268412727,40.3196830168231
7308.857248881858,29.72652151232052
7309.85722935099,60.9076204009301
7310.857209820121,42.677656401534776
7311.857190289253,82.86038690585967
7312.857170758384,79.26401993323334
7313.857151227516,28.685616227180894
7314.857131696647,51.408968597062916
7315.857112165779,110.58583116841046
7316.85709263491,27.496194050680284
7317.857073104041,8.601786377317367
7318.857053573172,81.75801781692866
7319.857034042304,89.76730192639263
7320.857014511435,4.9983002713389215
7321.856994980567,32.493420953612365
7322.856975449698,53.85937405855197
7323.85695591883,75.6696231793558
7324.8569363879615,116.60758432456998
7325.856916857093,102.31658572331015
7326.8568973262245,43.415147436523256
7327.856877795356,35.77211783934726
7328.8568582644875,54.683808009522984
7329.856838733619,11.898088402162518
7330.856819202751,27.124668525789236
7331.856799671882,20.948333033373434
7332.856780141014,70.20739191109098
7333.856760610145,38.706890274475604
7334.856741079276,15.146114312589054
7335.856721548407,35.021988580267625
7336.856702017539,24.54013914580329
7337.85668248667,46.87709034068216
7338.856662955802,16.848740822428294
7339.856643424933,56.778079053734075
7340.856623894065,63.158285799129786
7341.856604363196,43.12950692037897
7342.856584832328,44.04760033470591
7343.856565301459,36.83828019139903
7344.856545770591,53.9635488545361
7345.856526239722,86.76878783484734
7346.856506708854,53.854048972129874
7347.856487177985,60.91325842968242
7348.856467647117,47.29467970584971
7349.856448116248,29.12121250354437
7350.85642858538,43.12156423256844
7351.8564090545115,29.52453436976951
7352.856389523642,22.064926645102414
7353.856369992774,64.95901529944844
7354.856350461905,36.6505971075409
7355.856330931037,22.168702681638152
7356.856311400168,28.868124068306514
7357.8562918693,19.63539244357922
7358.856272338431,26.49849324238202
7359.856252807563,30.11213906085247
7360.856233276694,2.679628524742557
7361.856213745826,61.66886227442908
7362.856194214957,20.629433035285754
7363.856174684089,43.055077423724484
7364.85615515322,41.89983656446489
7365.856135622352,13.547525964319705
7366.856116091483,35.51765308563143
7367.856096560615,16.070386746945008
7368.856077029746,72.3520292389934
7369.856057498877,43.07080988873508
7370.856037968008,79.93016903261204
7371.85601843714,74.47674301305689
7372.855998906271,13.950556549621496
7373.855979375403,30.67439990484011
7374.8559598445345,54.25751518992626
7375.855940313666,47.7272151109561
7376.8559207827975,108.63955723357729
7377.855901251929,70.4711808971293
7378.8558817210605,63.931571245867794
7379.855862190192,38.01742989270182
7380.855842659324,55.76330290160442
7381.855823128455,48.6014425622327
