Frequency (Hz),Magnitude
6843.866330735728,47.70764672689568
6844.86631120486,14.221026018897636
6845.866291673991,39.75701117686715
6846.866272143123,38.36274216402235
6847.866252612254,59.202279432118885
6848.866233081386,35.58055884292364
6849.8662135505165,22.12700960837769
6850.866194019648,19.441171107755842
6851.8661744887795,50.87646665019767
6852.866154957911,18.004965915192535
6853.8661354270425,31.48126411837367
6854.866115896174,51.33635564051827
6855.866096365306,28.004482368655573
6856.866076834437,31.365402149050656
6857.866057303569,38.127725984336955
6858.8660377727,11.617493257456392
6859.866018241832,60.36206178617283
6860.865998710963,48.23722363393997
6861.865979180095,65.83530393498168
6862.865959649226,52.80940526323758
6863.865940118358,34.87234724337305
6864.865920587489,48.30871225761901
6865.865901056621,47.35166508997465
6866.865881525752,38.43362956587842
6867.865861994883,57.200872871658305
6868.865842464014,11.413801305152328
6869.865822933146,35.76987189493007
6870.865803402277,53.0738339567804
6871.865783871409,2.400075806093053
6872.86576434054,49.202682657036576
6873.865744809672,93.34263306959186
6874.865725278803,85.54299779814674
6875.865705747935,48.72130493753429
6876.8656862170665,61.240328635578464
6877.865666686198,30.61814600680244
6878.8656471553295,86.83925507097507
6879.865627624461,42.89535888225344
6880.8656080935925,34.55296910793841
6881.865588562724,39.4314163676711
6882.865569031856,18.19546924900012
6883.865549500987,23.907331423006532
6884.865529970118,58.69584730452852
6885.865510439249,53.249097289508704
6886.865490908381,5.760781240228718
6887.865471377512,39.40654791875347
6888.865451846644,37.79892128946244
6889.865432315775,46.52923235139825
6890.865412784907,9.567578501953736
6891.865393254038,95.63717340976666
6892.86537372317,68.39361798223825
6893.865354192301,64.84277801690146
6894.865334661433,53.51530570541753
6895.865315130564,45.68354620795703
6896.865295599696,16.742960180872192
6897.865276068827,13.86705921138806
6898.865256537959,34.311737949663616
6899.86523700709,100.53469032332386
6900.865217476222,71.29404254491736
6901.8651979453525,18.556704196276442
6902.865178414484,67.79578153042205
6903.865158883616,52.0596399732094
6904.865139352747,32.755362653898324
6905.865119821879,59.580841894863326
6906.86510029101,40.193163620694165
6907.865080760142,64.85751092647008
6908.865061229273,50.23514871944207
6909.865041698405,21.41927398012558
6910.865022167536,43.57627775635711
6911.865002636668,85.98710088879247
6912.864983105799,14.939286272851422
6913.864963574931,11.24507102477273
6914.864944044062,13.296649061905057
6915.864924513194,13.733257479401683
6916.864904982325,21.833498322865697
6917.864885451457,74.92428945219902
6918.864865920588,11.278841558098463
6919.864846389719,1.0957934171734687
6920.86482685885,40.75669589483256
6921.864807327982,31.842079100305416
6922.864787797113,23.451483583976582
6923.864768266245,85.43140185853566
6924.864748735376,64.89357363834637
6925.864729204508,28.747353663006585
6926.8647096736395,19.054901705742786
6927.864690142771,86.10808949273779
6928.8646706119025,69.02939452113209
6929.864651081034,39.9534283347448
6930.8646315501655,29.03444884219612
6931.864612019297,21.905337086215635
6932.864592488429,67.0761739697193
6933.86457295756,50.46243470168885
6934.864553426692,48.93771761197559
6935.864533895823,34.03850818133194
6936.864514364954,53.64479195823516
6937.864494834085,55.88349016953305
6938.864475303217,96.18865984072505
6939.864455772348,69.56368003695407
6940.86443624148,58.41814596232401
6941.864416710611,199.30668383020813
6942.864397179743,87.73757530962862
6943.864377648874,32.899073316175965
6944.864358118006,17.488794414646097
6945.864338587137,57.64435898097062
6946.864319056269,79.73099777293166
6947.8642995254,38.41284040482318
6948.864279994532,101.17936894505058
6949.864260463663,57.64746255326049
6950.864240932795,62.42112333373984
6951.864221401926,33.28839760852995
6952.864201871058,115.29174462044891
6953.864182340189,69.84413375961928
6954.86416280932,40.31998848254624
6955.864143278452,53.47692280300371
6956.864123747583,27.356591253058536
6957.864104216715,46.96832003777172
6958.864084685846,16.505834870425925
6959.864065154978,31.42299203459817
6960.864045624109,44.5996243091654
6961.864026093241,55.92173057098119
6962.864006562372,20.647033247301966
6963.863987031504,69.46718373196738
6964.863967500635,85.81554702441177
6965.863947969767,126.43039413147122
6966.863928438898,42.920714669173435
6967.86390890803,40.22893325232048
6968.863889377161,42.637077477113415
6969.863869846293,41.75402229108947
6970.863850315423,39.650629764181
6971.863830784555,15.55517827984917
6972.863811253686,47.799153183054536
6973.863791722818,38.22588971514266
6974.8637721919495,44.24072552580046
6975.863752661081,55.06592686667096
6976.8637331302125,68.94187809448906
6977.863713599344,65.62611671298612
6978.8636940684755,51.63475822830913
6979.863674537607,7.466559728010607
6980.863655006739,42.560997271516115
6981.86363547587,27.129147422852675
6982.863615945002,31.738964673947372
6983.863596414133,35.94130488766373
6984.863576883265,53.265454032816635
6985.863557352396,68.91495488742686
6986.863537821528,31.00638611254565
6987.863518290659,38.10284960128109
6988.86349875979,51.07913584701309
6989.863479228921,16.808331177817035
6990.863459698053,26.17249521779255
6991.863440167184,59.99338368273041
6992.863420636316,36.38698907269413
6993.863401105447,26.08545069498368
6994.863381574579,23.059130943639023
6995.86336204371,21.288502409425682
6996.863342512842,37.270727069453734
6997.863322981973,94.42285288442388
6998.863303451105,86.08013230766453
6999.863283920236,97.96375957838286
7000.863264389368,81.47711341907515
7001.8632448584995,89.63360971597444
7002.863225327631,16.149816841707718
7003.8632057967625,78.14320512188475
7004.863186265894,34.62249278376
7005.863166735025,27.69004922157542
7006.863147204156,44.24638956833119
7007.863127673288,10.666817370049676
7008.863108142419,75.79636361115739
7009.863088611551,25.951581697365782
7010.863069080682,14.389746287035527
7011.863049549814,74.58229702686286
7012.863030018945,40.925108317340886
7013.863010488077,43.20848581292957
7014.862990957208,70.0608286587236
7015.86297142634,5.548404850274018
7016.862951895471,19.852615967163985
7017.862932364603,55.986975556285756
7018.862912833734,96.7007871464
7019.862893302866,81.50541602520373
7020.862873771997,84.94419258380202
7021.862854241129,64.0061780508254
7022.862834710259,44.08602984622255
7023.862815179391,36.029256444803934
7024.8627956485225,58.46821221730323
7025.862776117654,22.292424699245828
7026.8627565867855,62.33254778109217
7027.862737055917,43.07641423714176
7028.8627175250485,60.350524439127575
7029.86269799418,66.93703167218152
7030.862678463312,38.120564089936956
7031.862658932443,50.46655451307618
7032.862639401575,33.159695098212694
7033.862619870706,51.24738486155517
7034.862600339838,15.056107688936203
7035.862580808969,72.20755135951423
7036.862561278101,41.589090460623005
7037.862541747232,30.123766582894667
7038.862522216364,38.47133885163058
7039.862502685495,39.65839611452795
7040.862483154626,45.02398409648873
7041.862463623757,30.572022857150923
7042.862444092889,47.7823151245197
7043.86242456202,26.054331555049238
7044.862405031152,15.852849840622326
7045.862385500283,44.12078291240579
7046.862365969415,10.629004921494978
7047.862346438546,39.379989533536694
7048.862326907678,61.50491718225888
7049.862307376809,35.02075493393567
7050.862287845941,24.885868260140732
7051.8622683150725,39.870685673429136
7052.862248784204,55.15106134567321
7053.8622292533355,47.41682365823025
7054.862209722467,27.559128238208448
7055.8621901915985,37.58044922417795
7056.86217066073,37.91370311488944
7057.862151129861,21.846285068989648
7058.862131598992,17.441962985454147
7059.862112068124,47.90117275813959
7060.862092537255,6.038303541121783
7061.862073006387,15.53670568601222
7062.862053475518,8.109219815397525
7063.86203394465,12.342257312210778
7064.862014413781,28.698855536182442
7065.861994882913,68.40659934724579
7066.861975352044,34.24894504834461
7067.861955821176,38.44424592371936
7068.861936290307,46.508327637235496
7069.861916759439,18.141411080203106
7070.86189722857,30.44238070737435
7071.861877697702,38.182036486266284
7072.861858166833,58.94444884118908
7073.861838635965,76.13583315123589
7074.8618191050955,188.7482747071116
7075.861799574227,91.09375209754053
7076.8617800433585,10.318910251737151
7077.86176051249,43.54244720030641
7078.861740981622,42.58326150317547
7079.861721450753,28.825426340244288
7080.861701919885,93.50582317264501
7081.861682389016,60.16876822035224
7082.861662858148,20.262033618742926
7083.861643327279,53.914100066228386
7084.861623796411,39.786647073373565
7085.861604265542,33.12199918292147
7086.861584734674,41.88955131555837
7087.861565203805,80.65104120282156
7088.861545672937,73.61268384767185
7089.861526142068,106.50942274598609
7090.8615066112,7.6519009998140195
7091.861487080331,47.94913807078181
7092.861467549462,31.00353870202304
7093.861448018593,50.77126994298249
7094.861428487725,30.890890373882296
7095.861408956856,29.26560003333532
7096.861389425988,34.527930622823966
7097.861369895119,4.684942897368753
7098.861350364251,22.545065835205467
7099.861330833382,36.986254589310334
7100.861311302514,7.190111229116818
7101.8612917716455,52.42874552304746
7102.861272240777,27.974677366232164
7103.8612527099085,77.33333738018851
7104.86123317904,64.50217647662707
7105.8612136481715,55.11191342997441
7106.861194117303,40.66828226252784
7107.861174586435,17.26172713739225
7108.861155055566,39.425648994722614
7109.861135524697,33.23339180846322
7110.861115993828,42.15151915431536
7111.86109646296,13.035653475504759
7112.861076932091,44.62260917994864
7113.861057401223,11.15376623433729
7114.861037870354,23.601001949081738
7115.861018339486,26.984056601556027
7116.860998808617,34.03130486349197
7117.860979277749,24.02788919959114
7118.86095974688,37.83882264627646
7119.860940216012,44.000433590135614
7120.860920685143,22.905483572104604
7121.860901154275,18.812328849568637
7122.860881623406,18.45437404407959
7123.860862092538,50.68418112139172
7124.860842561669,45.63000999447813
7125.860823030801,0.7678831840145277
7126.8608034999315,69.01401018914862
7127.860783969063,39.15328371329411
7128.860764438195,76.83527817449855
7129.860744907326,68.22036160281618
7130.860725376458,68.04537016813796
7131.860705845589,79.18847517599772
7132.860686314721,32.49546903718226
7133.860666783852,50.60555517237966
7134.860647252984,32.548026796161324
7135.860627722115,114.7645590599721
7136.860608191247,60.712410711101874
7137.860588660378,77.23379845200958
7138.86056912951,76.09025584964346
7139.860549598641,56.00377246112949
7140.860530067773,16.166583794623623
7141.860510536904,33.290883379933746
7142.860491006036,13.12614144158774
7143.860471475167,35.88749955074612
7144.860451944298,69.96239934439153
7145.860432413429,9.915640044325313
7146.860412882561,25.15970982078727
7147.860393351692,21.020177621838087
7148.860373820824,15.275606697262704
7149.8603542899555,31.3256729455299
7150.860334759087,57.51934122061659
7151.8603152282185,45.80213100506117
7152.86029569735,45.94049603907161
7153.8602761664815,17.12580738744416
7154.860256635613,38.265534903345454
7155.860237104745,71.76821453215203
7156.860217573876,74.83150373543171
7157.860198043008,16.980886529313157
7158.860178512139,18.96592188544014
7159.860158981271,12.11436750690698
7160.860139450402,13.589217988624135
7161.860119919533,16.68958517101913
7162.860100388664,54.00076415724402
7163.860080857796,13.235539891712731
7164.860061326927,47.00626905928577
7165.860041796059,62.66915079797075
7166.86002226519,69.48540120968609
7167.860002734322,21.143403455304835
7168.859983203453,8.135239399109679
7169.859963672585,1.14232556978632
7170.859944141716,51.224798571183584
7171.859924610848,36.214177820739366
7172.859905079979,48.0320481568264
7173.859885549111,37.52536690197937
7174.859866018242,52.139910236660306
7175.859846487374,33.42431423869891
7176.8598269565055,72.64110917478622
7177.859807425637,25.33220369980495
7178.859787894768,40.54123579632926
7179.859768363899,48.79866355180646
7180.859748833031,43.79384396152935
7181.859729302162,26.462000536835838
7182.859709771294,72.45627942057642
7183.859690240425,50.21785283028075
7184.859670709557,45.65121194326637
7185.859651178688,13.248708409540676
7186.85963164782,36.005015807591455
7187.859612116951,31.027837846596153
7188.859592586083,18.564108479599305
7189.859573055214,41.77065590375973
7190.859553524346,28.568481118132116
7191.859533993477,15.110919219878502
7192.859514462609,22.554911866966567
7193.85949493174,19.798065293005656
7194.859475400872,60.69989547456812
7195.859455870003,45.54934886420579
7196.859436339134,57.681345381451365
7197.859416808265,59.37072632467862
7198.859397277397,32.31332147002503
7199.8593777465285,18.910415163144915
7200.85935821566,18.334335829124733
7201.8593386847915,15.052375207158445
7202.859319153923,34.64318476069043
7203.8592996230545,29.977605107700278
7204.859280092186,4.032039931566892
7205.859260561318,51.06074199170172
7206.859241030449,34.86860715697278
7207.859221499581,14.6184525382996
7208.859201968712,24.370043212612398
7209.859182437844,58.784390588842115
7210.859162906975,65.83891407751892
7211.859143376107,78.61297192549135
7212.859123845238,47.842008450832665
7213.859104314369,38.33306987032766
7214.8590847835,24.482962618572678
7215.859065252632,44.530245613182814
7216.859045721763,29.181918017611153
7217.859026190895,35.83048457102837
7218.859006660026,41.601987682269396
7219.858987129158,32.121866392773455
7220.858967598289,37.373455555506865
7221.858948067421,60.37206955543039
7222.858928536552,59.656954063672586
7223.858909005684,36.963172433885184
7224.858889474815,45.296235815889396
7225.858869943947,15.149621868655144
7226.8588504130785,51.36505066644392
7227.85883088221,17.625377268264902
7228.8588113513415,60.96665402473939
7229.858791820473,29.697271904619743
7230.858772289604,57.01272528320127
7231.858752758735,75.52290697703333
7232.858733227867,60.244319298603095
7233.858713696998,49.46119301377507
7234.85869416613,70.1050683216166
7235.858674635261,1.600277234191013
7236.858655104393,51.37321425441445
7237.858635573524,27.52179649100827
7238.858616042656,22.490884540700403
7239.858596511787,45.77189221736103
7240.858576980919,33.238621393651556
7241.85855745005,82.53983925503272
7242.858537919182,52.35456146879591
7243.858518388313,122.07880833168882
7244.858498857445,66.58655441368002
7245.858479326576,107.16873066739316
7246.858459795708,6.719759312115384
7247.858440264839,94.17425246299261
7248.85842073397,62.991086689230535
7249.8584012031015,87.49116527783404
7250.858381672233,15.829729577600721
7251.8583621413645,42.012410375026874
7252.858342610496,78.8780407796435
7253.858323079628,71.25450316028949
7254.858303548759,29.941433894928263
7255.858284017891,11.216260135101006
7256.858264487022,19.645506096992644
7257.858244956154,28.71981863802279
7258.858225425285,35.81018713629132
7259.858205894417,19.058736827435606
7260.858186363548,25.042285486080043
7261.85816683268,40.51206379391936
7262.858147301811,14.970895265266225
7263.858127770943,19.569260578352164
7264.858108240074,34.48084015886703
7265.858088709205,45.882342519976156
7266.858069178336,13.892174621237148
7267.858049647468,19.445430755815387
7268.858030116599,5.413796094664771
7269.858010585731,32.62338679192849
7270.857991054862,37.3351473757837
7271.857971523994,28.650934300387355
7272.857951993125,38.764483828213685
7273.857932462257,77.35012720001163
7274.8579129313885,34.614333462008645
7275.85789340052,21.388447911434437
7276.8578738696515,27.442320391099734
7277.857854338783,15.315827039669388
7278.8578348079145,22.730551488487976
7279.857815277046,24.745338531817303
7280.8577957461775,24.33167019384811
7281.857776215309,21.82049413089958
7282.85775668444,18.286102995336257
7283.857737153571,45.06207114639093
7284.857717622703,36.64351746249009
7285.857698091834,14.51022986972756
7286.857678560966,37.14397267583662
7287.857659030097,6.460588922768825
7288.857639499229,51.285684679770114
7289.85761996836,53.11096969248739
7290.857600437492,51.43218250967068
7291.857580906623,18.69584379501039
7292.857561375755,101.17503960422722
7293.857541844886,6.790573664729154
7294.857522314018,60.128397360734056
7295.857502783149,56.33943850799725
7296.857483252281,50.354062789558064
7297.857463721412,112.28150010405427
7298.857444190544,67.32729058162413
7299.857424659675,11.989928559723294
7300.857405128806,36.94138079800311
7301.8573855979375,61.84918623464524
7302.857366067069,8.839309397160786
7303.857346536201,20.633718924723286
7304.857327005332,53.787251553145666
7305.857307474464,74.50346698180309
7306.857287943595,67.12122051757501
7307.857268412727,28.140795337889088
7308.857248881858,20.934898073064733
7309.85722935099,29.475056083811367
7310.857209820121,42.80249440488089
7311.857190289253,34.51656689136014
7312.857170758384,42.31116930013804
7313.857151227516,26.64650927911995
7314.857131696647,31.716985204745402
7315.857112165779,68.77282610495504
7316.85709263491,27.95649364883664
7317.857073104041,23.535300196385233
7318.857053573172,22.299307625542646
7319.857034042304,28.261583990844102
7320.857014511435,25.67031101110962
7321.856994980567,45.61366294308579
7322.856975449698,46.9970612259385
7323.85695591883,17.198071591173
7324.8569363879615,60.329189465362155
7325.856916857093,39.435610920104374
7326.8568973262245,17.869180305368676
7327.856877795356,43.486936661785904
7328.8568582644875,6.543937269190718
7329.856838733619,26.588753698691633
7330.856819202751,31.71511830582215
7331.856799671882,49.18087513420434
7332.856780141014,21.950298872256145
7333.856760610145,15.307398414736475
7334.856741079276,62.94118624774019
7335.856721548407,30.498411398000112
7336.856702017539,76.13173571794823
7337.85668248667,106.93012823344863
7338.856662955802,138.4345014238003
7339.856643424933,20.070268888675567
7340.856623894065,43.56226929191882
7341.856604363196,21.959260039694087
7342.856584832328,80.48066765978322
7343.856565301459,41.46015166717968
7344.856545770591,17.021521689453525
7345.856526239722,45.15479670141007
7346.856506708854,52.160045121673996
7347.856487177985,26.696960178963298
7348.856467647117,9.886789447986141
7349.856448116248,57.05569009576941
7350.85642858538,61.5444689071145
7351.8564090545115,28.436242485133395
7352.856389523642,34.65654932331514
7353.856369992774,61.220132669648635
7354.856350461905,56.90366377240461
7355.856330931037,59.17548861485587
7356.856311400168,49.94947163645527
7357.8562918693,9.605877576270041
7358.856272338431,6.755714652137452
7359.856252807563,31.35785927838326
7360.856233276694,21.4637731073901
7361.856213745826,42.254095623208926
7362.856194214957,57.41393410104593
7363.856174684089,58.19771981946454
7364.85615515322,28.879757204280423
7365.856135622352,68.77677154826362
7366.856116091483,12.850595502361257
7367.856096560615,12.153273028733478
7368.856077029746,88.20431603626818
7369.856057498877,37.976511440648466
7370.856037968008,13.762112473329726
7371.85601843714,54.794033169048355
7372.855998906271,105.81364688988779
7373.855979375403,125.17852768141103
7374.8559598445345,111.30439527343438
7375.855940313666,19.718408235722396
7376.8559207827975,57.43604379911038
7377.855901251929,66.9485110688084
7378.8558817210605,19.997193641575468
7379.855862190192,51.33387114218334
7380.855842659324,50.33492913336212
7381.855823128455,27.290082224792467
7382.855803597587,16.839541784300405
7383.855784066718,53.3024033951618
7384.85576453585,37.85251091627448
7385.855745004981,36.277206198218565
7386.855725474112,79.2627384531141
7387.855705943243,18.36484452048294
7388.855686412375,40.141288316953975
7389.855666881506,22.532301524197127
7390.855647350638,52.299597275610225
7391.855627819769,60.05735073103517
7392.855608288901,27.998445044495554
7393.855588758032,116.01745225382277
7394.855569227164,62.84664752582464
7395.855549696295,28.844861844815796
7396.855530165427,46.98998951529221
7397.855510634558,49.386319299127656
7398.85549110369,43.99361432546847
7399.855471572821,72.24575580130492
7400.855452041953,18.532528785266074
7401.8554325110845,40.048155901826235
7402.855412980216,22.25306696826942
7403.855393449347,39.190240526502876
7404.855373918478,14.38473757223656
7405.85535438761,45.04869716540119
7406.855334856741,67.01275358784787
7407.855315325873,51.49673273873176
7408.855295795004,41.71450860302932
7409.855276264136,20.910182591419076
7410.855256733267,17.10931440122634
7411.855237202399,46.05263067980552
7412.85521767153,78.5841547849369
7413.855198140662,70.15468800677876
7414.855178609793,5.0215183450657435
7415.855159078925,10.11579854763488
7416.855139548056,14.093559134169963
7417.855120017188,34.10409310987491
7418.855100486319,45.48250840926842
7419.855080955451,45.9218709460892
7420.855061424582,19.394274163458906
7421.855041893713,38.48809428770212
7422.8550223628445,39.200025151763754
7423.855002831976,28.606975970232607
7424.8549833011075,43.5458814099692
7425.854963770239,14.349138439245694
7426.8549442393705,34.67336801137435
7427.854924708502,24.68186691556773
7428.854905177634,33.88313794142424
7429.854885646765,17.198971062674925
7430.854866115897,9.68710602265208
7431.854846585028,40.41468055740095
7432.85482705416,39.945368957351604
7433.854807523291,38.023925526718195
7434.854787992423,52.17305150989311
7435.854768461554,26.858188324127326
7436.854748930686,54.82709098171559
7437.854729399817,15.6107719656007
7438.854709868948,66.0506103206567
7439.854690338079,13.769456655711881
7440.854670807211,48.759388230750325
7441.854651276342,17.024941080006823
7442.854631745474,61.53003943780832
7443.854612214605,17.6360132322591
7444.854592683737,44.04478966659044
7445.854573152868,75.04286599464004
7446.854553622,29.375374203021266
7447.854534091131,25.87363067979095
7448.854514560263,4.691767253319108
7449.8544950293945,30.388808461236223
7450.854475498526,41.510125191407646
7451.8544559676575,22.33228696048312
7452.854436436789,60.13090324324942
7453.8544169059205,17.70207650321967
7454.854397375052,18.283444216851272
7455.854377844183,42.33366212980414
7456.854358313314,40.14172418927559
7457.854338782446,41.6976640729572
7458.854319251577,29.42312163157242
7459.854299720709,24.039722622637356
7460.85428018984,61.78805225549442
7461.854260658972,33.34069062488366
7462.854241128103,22.603554721813264
7463.854221597235,14.974097989583973
7464.854202066366,9.88090880104168
7465.854182535498,57.819973233553846
7466.854163004629,42.71838638607946
7467.854143473761,36.16333247332727
7468.854123942892,36.52646059713935
7469.854104412024,8.585385388765731
7470.854084881155,25.784642651185706
7471.854065350287,55.07130818483013
7472.854045819418,34.310292780420845
7473.854026288549,34.67882576190794
7474.8540067576805,33.8521100918697
7475.853987226812,25.806764129986934
7476.8539676959435,42.059256277423984
7477.853948165075,50.62462307789533
7478.853928634207,31.296229078235594
7479.853909103338,34.147508189155786
7480.85388957247,37.79637883759852
7481.853870041601,52.69416404974056
7482.853850510733,29.826023924200566
7483.853830979864,2.819788053604958
7484.853811448996,36.792963094332165
7485.853791918127,43.80375489330435
7486.853772387259,61.86476865702809
7487.85375285639,68.10202243135949
7488.853733325522,17.08564450402298
7489.853713794653,16.799694177918962
7490.853694263784,106.61049245633261
7491.853674732915,108.32511344845948
7492.853655202047,85.31848670204703
7493.853635671178,102.50669209863058
7494.85361614031,64.99422782795779
7495.853596609441,63.02736199204061
7496.853577078573,98.76736972090593
7497.853557547704,0.5268952455407836
7498.853538016836,93.01965032897212
7499.8535184859675,152.02323453294554
7500.853498955099,67.72252689468252
7501.8534794242305,64.76680493340314
7502.853459893362,61.80560700123846
7503.8534403624935,24.48158255100337
7504.853420831625,37.780789911626904
7505.853401300757,25.12134949079102
7506.853381769888,27.396455117191454
7507.853362239019,19.22120154334508
7508.85334270815,34.276532893937556
7509.853323177282,37.088141806817085
7510.853303646413,55.04849796173873
7511.853284115545,70.30365494849705
7512.853264584676,65.80937552257303
7513.853245053808,35.170762492435294
7514.853225522939,6.29037322555786
7515.853205992071,88.79670690625613
7516.853186461202,25.401184219393038
7517.853166930334,16.804868830002725
7518.853147399465,6.4095674705833705
7519.853127868597,59.97626496663255
7520.853108337728,6.177169472989836
7521.85308880686,25.95999343847094
7522.853069275991,67.66540188574163
7523.853049745123,29.809802820911724
7524.853030214254,62.221483694264265
7525.853010683385,39.373862966654876
7526.852991152517,35.89564456842043
7527.852971621648,73.14026525725608
7528.85295209078,16.851405577410713
7529.852932559911,37.22708075685331
7530.852913029043,28.94580748370549
7531.852893498174,13.048564832355472
7532.852873967306,79.14351228576572
7533.852854436437,40.04556375441125
7534.852834905569,17.9395933116595
7535.8528153747,42.10122986254608
7536.852795843832,89.84949851740127
7537.852776312963,26.457897835034696
7538.852756782095,35.39552701951901
7539.852737251226,57.62743427790493
7540.852717720358,30.924130886747232
7541.852698189489,21.23708730224875
7542.85267865862,28.12866530256997
7543.852659127751,88.39228673354016
7544.852639596883,71.83104792109191
7545.852620066014,49.39865627085156
7546.852600535146,48.14497526501482
7547.852581004277,31.43989837363372
7548.852561473409,43.763498628160384
7549.8525419425405,64.76512394239705
7550.852522411672,41.435667763261925
7551.8525028808035,54.31244479181489
7552.852483349935,32.860755580194244
7553.8524638190665,87.64468085490796
7554.852444288198,15.287683638167723
7555.85242475733,82.99009894803169
7556.852405226461,97.67815326816023
7557.852385695593,30.876858068265616
7558.852366164724,83.69454985301641
7559.852346633855,26.954469738612893
7560.852327102986,22.513423844609335
7561.852307572118,9.132148754009725
7562.852288041249,16.659988163716495
7563.852268510381,38.356520216433395
7564.852248979512,31.40064433775215
7565.852229448644,46.91522714018595
7566.852209917775,52.78994657385186
7567.852190386907,14.29418747714407
7568.852170856038,19.810007693900644
7569.85215132517,11.386732260611538
7570.852131794301,49.5985007637356
7571.852112263433,45.36779401048913
7572.852092732564,53.46789289000641
7573.852073201696,21.22351027899685
7574.852053670827,41.23796131691223
7575.852034139959,69.55204104754874
7576.8520146090905,10.969582481183227
7577.851995078221,45.0138407487806
7578.851975547353,45.307708435832375
7579.851956016484,27.83368112228814
7580.851936485616,35.88766861388173
7581.851916954747,58.564202258194264
7582.851897423879,43.08616385118483
7583.85187789301,50.35771815140492
7584.851858362142,26.90472911310784
7585.851838831273,38.3515898927593
7586.851819300405,6.708692103242727
7587.851799769536,61.27115337570029
7588.851780238668,38.167623136977106
7589.851760707799,53.62752743729813
7590.851741176931,55.646730176203505
7591.851721646062,34.27659590030505
7592.851702115194,15.21284763222202
7593.851682584325,12.018823225316295
7594.851663053456,39.70344822518243
7595.851643522587,14.624066735222353
7596.851623991719,27.25200983902501
7597.8516044608505,51.71195759076246
7598.851584929982,72.38704211586989
7599.8515653991135,56.36682068161029
7600.851545868245,79.56802628810973
7601.8515263373765,98.72140335206416
7602.851506806508,44.43589316317688
7603.85148727564,40.85928937894638
7604.851467744771,17.816308182526186
7605.851448213903,25.98460959048602
7606.851428683034,63.31058290374079
7607.851409152166,21.182477094417795
7608.851389621297,57.32780876753545
7609.851370090429,13.053096974689304
7610.85135055956,31.49790541630909
7611.851331028691,118.60907875100065
7612.851311497822,35.00874755755089
7613.851291966954,13.90805250158438
7614.851272436085,34.8281101661779
7615.851252905217,26.44721735223741
7616.851233374348,78.95887735688363
7617.85121384348,47.08820068921294
7618.851194312611,31.035026973144213
7619.851174781743,38.55557217689776
7620.851155250874,50.42062838624672
7621.851135720006,10.881944588239762
7622.851116189137,34.241105276328256
7623.851096658269,63.2824444947759
7624.8510771274005,50.438132455960854
7625.851057596532,10.321199812219287
7626.8510380656635,73.86229320889763
7627.851018534795,66.45075400195233
7628.8509990039265,74.60955482667443
7629.850979473057,46.59470436924628
7630.850959942189,69.69220294831841
7631.85094041132,23.29570041225471
7632.850920880452,53.722892709920885
7633.850901349583,71.37873357312854
7634.850881818715,63.290130089251896
7635.850862287846,54.875143307308136
7636.850842756978,71.89784243736156
7637.850823226109,38.23338762590637
7638.850803695241,13.255891276023021
7639.850784164372,83.07342243832265
7640.850764633504,39.16473441717566
7641.850745102635,67.91598336143797
7642.850725571767,15.158927489046174
7643.850706040898,51.793276038443835
7644.85068651003,17.054376938961106
7645.850666979161,55.72116380987801
7646.850647448292,63.02266561006028
7647.8506279174235,43.76800700925123
7648.850608386555,4.710561528910965
7649.8505888556865,53.96062473592548
7650.850569324818,41.22482921878348
7651.8505497939495,13.887174567569836
7652.850530263081,31.74128694908519
7653.850510732213,14.503998459154586
7654.850491201344,63.46018608476565
7655.850471670476,122.51988007033655
7656.850452139607,22.90224371423779
7657.850432608739,29.186661818232263
7658.85041307787,78.65611751588672
7659.850393547002,66.47531651995072
7660.850374016133,17.68965696387627
7661.850354485265,60.75300166195624
7662.850334954396,9.336904791534506
7663.850315423527,49.881354603000894
7664.850295892658,20.021137400471805
7665.85027636179,59.757297977138656
7666.850256830921,61.65597332830073
7667.850237300053,33.747838275531535
7668.850217769184,41.97331258475587
7669.850198238316,51.176824724358845
7670.850178707447,25.068974010140394
7671.850159176579,16.346599544233282
7672.85013964571,27.313264342608385
7673.850120114842,66.28829757597416
7674.8501005839735,36.61017848778378
7675.850081053105,30.37273333329193
7676.8500615222365,91.21297407057074
7677.850041991368,59.212404652608335
7678.8500224604995,23.26186148209322
7679.850002929631,38.06837188116888
7680.849983398763,10.583818633634099
7681.849963867893,29.48270739426434
7682.849944337025,64.83217906863649
7683.849924806156,53.76697997743615
7684.849905275288,86.93206699886947
7685.849885744419,41.954182672494554
7686.849866213551,23.170533565130793
7687.849846682682,64.49211488536041
7688.849827151814,30.743926757391964
7689.849807620945,38.26085919972879
7690.849788090077,12.232363140322361
7691.849768559208,31.446841578591254
7692.84974902834,32.82556797566523
7693.849729497471,55.80189928286078
7694.849709966603,27.116943425060764
7695.849690435734,11.418642172074897
7696.849670904866,49.56898527743897
7697.849651373997,15.621199757574594
7698.849631843128,45.4786176856549
7699.8496123122595,28.06951191807709
7700.849592781391,40.916817740409485
7701.849573250523,61.46432326344731
7702.849553719654,47.649996990381425
7703.849534188786,22.69112033560453
7704.849514657917,35.81710960276929
7705.849495127049,15.424750211005117
7706.84947559618,63.88555628245654
7707.849456065312,50.06773175797324
7708.849436534443,114.75280382179862
7709.849417003575,103.14739821121555
7710.849397472706,124.41679517843514
7711.849377941838,27.45644600455204
